time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-04,3274.98,3222.76,3301.25,3219.88,-44.9,-1.37,8122.06,3649.43,3413.29,3177.14,18.21,26.01,2.62,2,3732.96,2993.09
2015-02-05,3337.45,3179.2,3337.45,3178.9,-43.56,-1.35,12252.16,3653.23,3398.32,3143.42,12.26,21.42,-6.07,2,3699.42,2966.2
2015-02-06,3161.44,3125.23,3185.76,3098.71,-53.97,-1.7,9062.3,3656.74,3379.85,3102.96,10.31,17.72,-4.52,1,3657.09,2932.26
2015-02-09,3115.34,3156.57,3188.65,3096.6,31.35,1.0,7668.71,3656.0,3365.01,3074.01,12.62,16.02,5.82,1,3618.76,2901.53
2015-02-10,3153.45,3215.33,3221.17,3143.82,58.75,1.86,7201.14,3649.38,3353.66,3057.94,22.62,18.22,31.43,1,3592.94,2880.82
2015-02-11,3225.41,3230.21,3243.38,3212.78,14.89,0.46,5555.59,3639.71,3342.72,3045.74,31.07,22.5,48.21,2,3575.42,2866.78
2015-02-12,3230.6,3237.5,3247.48,3195.14,7.29,0.23,6611.89,3600.91,3324.78,3048.64,40.21,28.41,63.83,2,3564.16,2857.75
2015-02-13,3249.82,3257.42,3299.3,3233.99,19.92,0.62,9261.29,3547.23,3306.47,3065.71,49.07,35.29,76.61,2,3560.17,2854.55
2015-02-16,3255.12,3259.41,3264.79,3237.65,1.99,0.06,6521.34,3546.73,3305.29,3063.85,55.24,41.94,81.84,2,3568.79,2861.46
2015-02-17,3266.91,3285.73,3302.37,3266.91,26.32,0.81,7008.6,3545.08,3303.59,3062.1,63.0,48.96,91.09,2,3570.8,2863.07
2015-02-25,3288.99,3241.9,3288.99,3225.63,-43.83,-1.33,7483.79,3517.02,3290.94,3064.85,65.54,54.49,87.64,2,3572.92,2864.78
2015-02-26,3234.57,3334.37,3340.09,3213.26,92.47,2.85,10922.31,3493.41,3283.59,3073.76,76.24,61.74,105.25,2,3590.15,2878.59
2015-02-27,3334.19,3334.89,3357.37,3322.51,0.52,0.02,10573.64,3460.23,3275.0,3089.77,80.65,68.05,105.87,2,3613.42,2897.25
2015-03-02,3355.91,3337.42,3359.94,3304.88,2.54,0.08,10384.81,3423.39,3266.78,3110.17,82.55,72.88,101.88,0,3633.49,2913.34
2015-03-03,3312.84,3237.25,3312.84,3235.46,-100.18,-3.0,11682.89,3389.25,3256.24,3123.24,63.55,69.77,51.11,2,3635.93,2915.29
2015-03-04,3243.36,3232.46,3255.86,3209.78,-4.79,-0.15,8204.22,3367.18,3248.47,3129.76,47.4,62.31,17.58,2,3636.18,2915.49
2015-03-05,3205.42,3170.45,3206.07,3138.83,-62.01,-1.92,9629.85,3355.74,3240.04,3124.34,36.37,53.66,1.77,2,3628.73,2909.53
2015-03-06,3169.46,3171.37,3191.93,3164.27,0.92,0.03,6827.92,3350.61,3233.94,3117.27,29.15,45.49,-3.54,2,3619.18,2901.87
2015-03-09,3160.65,3279.26,3296.4,3122.22,107.88,3.4,12223.65,3354.49,3238.82,3123.14,41.45,44.15,36.07,2,3621.39,2903.63
2015-03-10,3254.77,3225.08,3259.33,3220.63,-54.18,-1.65,8512.85,3351.73,3236.69,3121.65,42.06,43.45,39.28,2,3614.65,2898.24
2015-03-11,3232.53,3248.09,3294.51,3232.53,23.02,0.71,8634.58,3352.91,3237.96,3123.0,45.69,44.2,48.67,2,3615.34,2898.79
2015-03-12,3301.03,3367.94,3398.24,3274.82,119.85,3.69,15204.27,3372.08,3247.39,3122.71,60.13,49.51,81.38,2,3619.07,2901.77
2015-03-13,3378.69,3383.95,3442.2,3359.53,16.01,0.48,13055.81,3385.32,3260.33,3135.34,67.35,55.46,91.15,2,3624.51,2906.14
2015-03-16,3405.62,3454.8,3455.53,3372.19,70.85,2.09,12171.08,3417.17,3275.24,3133.31,78.16,63.03,108.44,2,3637.54,2916.59
2015-03-17,3487.89,3502.78,3505.16,3464.68,47.98,1.39,17026.74,3459.77,3289.61,3119.46,85.23,70.43,114.85,2,3667.02,2940.22
2015-03-18,3512.55,3594.74,3595.15,3503.44,91.96,2.63,19136.56,3521.24,3307.84,3094.44,90.13,77.0,116.39,2,3707.23,2972.46
2015-03-19,3591.59,3582.48,3605.38,3558.27,-12.26,-0.34,18290.39,3566.84,3325.09,3083.33,91.84,81.94,111.63,2,3752.96,3009.13
2015-03-20,3601.14,3612.02,3647.24,3558.11,29.54,0.82,18629.61,3612.52,3342.82,3073.12,91.81,85.23,104.96,2,3801.88,3048.35
2015-03-23,3642.82,3674.99,3691.27,3635.8,62.98,1.74,18122.22,3666.4,3363.6,3060.8,93.36,87.94,104.19,0,3845.8,3083.57
2015-03-24,3675.15,3662.22,3695.64,3600.12,-12.77,-0.35,22030.09,3709.37,3382.42,3055.48,92.92,89.6,99.57,0,3894.33,3122.48
2015-03-25,3644.84,3596.07,3652.79,3577.72,-66.15,-1.81,17969.45,3733.02,3400.13,3067.24,85.41,88.2,79.82,0,3932.95,3153.45
2015-03-26,3573.04,3627.94,3665.0,3546.95,31.86,0.89,15689.24,3760.45,3414.81,3069.17,83.29,86.57,76.75,0,3961.81,3176.59
2015-03-27,3631.81,3636.65,3665.18,3590.51,8.72,0.24,14148.5,3786.44,3429.9,3073.35,80.35,84.49,72.06,2,3989.86,3199.08
2015-03-30,3678.38,3789.94,3799.68,3672.69,153.29,4.22,21570.9,3838.91,3452.52,3066.14,85.8,84.93,87.55,2,4027.06,3228.9
2015-03-31,3858.14,3729.44,3874.88,3717.15,-60.5,-1.6,21289.93,3868.21,3477.13,3086.06,75.75,81.87,63.51,2,4052.22,3249.08
2015-04-01,3731.94,3767.95,3784.87,3719.31,38.5,1.03,14515.14,3897.62,3503.91,3110.19,72.97,78.9,61.09,2,4071.45,3264.49
2015-04-02,3787.56,3746.58,3792.19,3700.78,-21.36,-0.57,14318.49,3908.52,3532.71,3156.91,68.94,75.58,55.65,2,4089.66,3279.1
2015-04-03,3724.04,3765.03,3769.34,3714.12,18.44,0.49,12560.89,3912.24,3562.4,3212.56,68.12,73.09,58.18,2,4106.65,3292.72
2015-04-07,3807.5,3857.05,3858.61,3798.53,92.02,2.44,19156.81,3938.24,3591.29,3244.33,76.94,74.38,82.06,2,4126.85,3308.92
2015-04-08,3870.7,3920.97,3921.95,3827.42,63.93,1.66,21861.15,3958.43,3626.08,3293.74,84.54,77.76,98.09,2,4155.58,3331.95
2015-04-09,3932.1,3889.58,3970.93,3858.4,-31.4,-0.8,20558.18,3960.89,3658.16,3355.42,82.56,79.36,88.96,2,4188.16,3358.07
2015-04-10,3881.41,3968.76,3974.19,3866.03,79.18,2.04,16416.86,3989.01,3688.2,3387.38,87.78,82.17,98.99,2,4225.99,3388.4
2015-04-13,4051.35,4081.33,4093.73,4038.74,112.58,2.84,22584.52,4036.15,3723.07,3409.98,90.8,85.04,102.31,2,4275.35,3427.98
2015-04-14,4100.09,4099.26,4142.3,4055.81,17.93,0.44,20768.95,4083.59,3755.29,3426.99,90.62,86.9,98.05,2,4309.68,3455.51
2015-04-15,4112.31,4145.12,4243.59,4090.79,45.86,1.12,25950.03,4135.68,3787.41,3439.13,87.7,87.17,88.76,2,4355.82,3492.51
2015-04-16,4126.19,4302.22,4302.59,4102.56,157.1,3.79,23245.52,4225.12,3822.78,3420.44,91.78,88.7,97.92,2,4415.12,3540.06
2015-04-17,4376.2,4383.01,4430.47,4339.94,80.79,1.88,28969.56,4317.44,3862.81,3408.18,92.01,89.81,96.43,0,4485.77,3596.7
2015-04-20,4420.66,4313.82,4468.15,4267.96,-69.19,-1.58,35246.8,4377.34,3897.9,3418.45,86.65,88.75,82.43,0,4546.68,3645.54
2015-04-21,4307.0,4342.39,4349.02,4234.28,28.57,0.66,22632.54,4436.23,3931.27,3426.3,84.22,87.24,78.18,0,4600.56,3688.73
2015-04-22,4346.06,4426.11,4428.1,4314.57,83.72,1.93,23050.25,4502.05,3969.46,3436.87,87.15,87.21,87.04,0,4656.63,3733.69
2015-04-23,4438.15,4396.29,4449.31,4357.97,-29.82,-0.67,21300.26,4544.08,4009.47,3474.87,85.86,86.76,84.05,0,4712.87,3778.79
2015-04-24,4328.52,4333.21,4361.51,4254.14,-63.08,-1.43,21525.34,4566.92,4044.74,3522.55,79.66,84.4,70.2,0,4753.33,3811.23
2015-04-27,4378.75,4498.21,4500.4,4378.75,165.01,3.81,24937.46,4610.38,4087.81,3565.25,86.26,85.02,88.76,0,4799.6,3848.33
2015-04-28,4500.72,4525.22,4639.83,4476.61,27.01,0.6,34151.37,4661.41,4124.58,3587.75,83.73,84.59,82.02,0,4846.88,3886.24
2015-04-29,4500.67,4503.48,4537.19,4430.89,-21.75,-0.48,19955.14,4692.13,4163.28,3634.43,77.95,82.38,69.09,0,4886.66,3918.13
2015-04-30,4517.23,4491.95,4557.33,4491.14,-11.52,-0.26,20533.04,4714.05,4199.48,3684.9,73.14,79.3,60.83,0,4907.72,3935.02
2015-05-04,4500.9,4549.99,4550.96,4454.46,58.04,1.29,18700.28,4731.46,4239.65,3747.84,74.71,77.77,68.6,0,4926.25,3949.88
2015-05-05,4553.75,4337.47,4553.75,4316.31,-212.51,-4.67,23704.2,4710.39,4268.27,3826.16,57.01,70.85,29.33,2,4928.88,3951.98
2015-05-06,4350.81,4297.07,4450.42,4255.91,-40.4,-0.93,18771.79,4690.11,4290.27,3890.43,41.72,61.14,2.87,2,4923.85,3947.95
2015-05-07,4258.34,4192.43,4274.29,4189.32,-104.64,-2.44,14342.14,4669.6,4303.85,3938.09,28.04,50.11,-16.09,2,4897.91,3927.15
2015-05-08,4232.02,4245.59,4252.87,4133.76,53.15,1.27,14425.81,4636.07,4321.65,4007.22,26.06,42.09,-6.0,2,4881.18,3913.74
2015-05-11,4248.16,4346.27,4347.28,4200.44,100.69,2.37,17874.42,4610.06,4340.52,4070.98,31.37,38.52,17.08,2,4882.63,3914.9
2015-05-12,4336.71,4374.62,4375.22,4307.13,28.35,0.65,17165.0,4597.24,4355.19,4113.14,39.87,38.97,41.67,2,4868.91,3903.9
2015-05-13,4385.16,4312.78,4391.51,4277.66,-61.84,-1.41,15965.25,4578.92,4365.86,4152.81,40.67,39.53,42.93,2,4845.33,3885.0
2015-05-14,4305.6,4290.25,4319.52,4255.81,-22.52,-0.52,13411.59,4564.38,4373.12,4181.86,39.53,39.53,39.53,2,4821.66,3866.02
2015-05-15,4273.0,4198.62,4275.43,4175.89,-91.63,-2.14,12765.66,4571.8,4367.94,4164.08,31.5,36.86,20.79,2,4789.1,3839.91
2015-05-18,4159.88,4111.51,4173.89,4108.92,-87.11,-2.07,10204.7,4586.58,4354.36,4122.14,21.25,31.66,0.45,2,4740.43,3800.89
2015-05-19,4112.16,4254.43,4268.19,4112.16,142.91,3.48,12462.57,4587.11,4351.39,4115.68,31.33,31.55,30.9,2,4731.22,3793.5
2015-05-20,4265.92,4269.78,4344.53,4235.25,15.35,0.36,14369.48,4586.14,4347.76,4109.39,39.86,34.32,50.95,2,4728.19,3791.07
2015-05-21,4283.64,4302.0,4306.52,4248.12,32.22,0.75,11448.13,4577.91,4341.56,4105.21,49.35,39.33,69.39,2,4740.35,3800.82
2015-05-22,4343.72,4443.2,4444.24,4328.41,141.2,3.28,18939.66,4583.29,4343.9,4104.52,66.13,48.26,101.86,2,4762.28,3818.41
2015-05-25,4470.19,4580.52,4581.2,4470.19,137.32,3.09,19772.29,4616.78,4356.27,4095.75,77.37,57.97,116.18,2,4788.29,3839.26
2015-05-26,4625.63,4614.05,4638.35,4526.3,33.53,0.73,19518.68,4639.54,4362.06,4084.58,83.38,66.44,117.28,2,4814.86,3860.57
2015-05-27,4613.73,4558.63,4631.31,4519.14,-55.42,-1.2,18073.95,4645.49,4363.73,4081.97,83.9,72.26,107.19,2,4842.15,3882.45
2015-05-28,4550.39,4265.24,4583.06,4260.72,-293.39,-6.44,22623.52,4629.04,4351.82,4074.6,65.78,70.1,57.13,2,4839.38,3880.22
2015-05-29,4274.84,4239.13,4308.22,4129.11,-26.11,-0.61,17811.83,4612.72,4339.18,4065.63,51.9,64.03,27.62,2,4843.87,3883.83
2015-06-01,4247.44,4440.98,4445.66,4213.28,201.85,4.76,19408.15,4594.29,4333.73,4073.17,55.01,61.02,42.98,2,4880.44,3913.15
2015-06-02,4446.9,4480.4,4494.58,4395.29,39.43,0.89,18504.87,4609.18,4340.87,4072.57,59.67,60.57,57.86,2,4905.53,3933.26
2015-06-03,4483.96,4498.35,4513.42,4423.81,17.94,0.4,18615.55,4626.91,4350.94,4074.97,63.95,61.7,68.45,2,4930.9,3953.6
2015-06-04,4512.53,4598.18,4616.74,4330.91,99.84,2.22,24718.97,4657.08,4371.23,4085.37,73.34,65.58,88.85,2,4963.77,3979.96
2015-06-05,4675.96,4649.37,4699.76,4517.7,51.19,1.11,26597.18,4695.39,4391.42,4087.44,79.28,70.15,97.55,2,4986.66,3998.31
2015-06-08,4679.23,4845.66,4859.39,4635.49,196.29,4.22,34671.02,4778.0,4416.38,4054.77,85.56,75.28,106.11,2,5016.09,4021.91
2015-06-09,4854.83,4786.58,4860.13,4725.92,-59.08,-1.22,29756.78,4832.11,4436.98,4041.85,87.02,79.2,102.67,2,5035.24,4037.26
2015-06-10,4714.83,4734.74,4798.56,4679.27,-51.84,-1.08,19360.9,4869.17,4458.08,4046.99,85.63,81.34,94.21,2,5054.79,4052.94
2015-06-11,4728.6,4706.97,4748.01,4660.61,-27.77,-0.59,16337.73,4896.07,4478.92,4061.77,82.53,81.74,84.11,2,5103.82,4092.25
2015-06-12,4724.51,4730.7,4746.69,4667.7,23.73,0.5,17901.4,4915.58,4505.52,4095.46,80.2,81.22,78.15,2,5158.38,4136.0
2015-06-15,4742.21,4621.47,4751.2,4609.98,-109.22,-2.31,19479.92,4901.41,4531.02,4160.63,71.77,78.07,59.16,2,5178.42,4152.07
2015-06-16,4572.49,4500.63,4634.26,4457.1,-120.84,-2.61,17514.11,4891.85,4543.33,4194.81,58.53,71.56,32.49,2,5180.66,4153.87
2015-06-17,4533.46,4570.89,4586.51,4456.42,70.25,1.56,19033.76,4883.57,4558.38,4233.2,48.47,63.86,17.7,2,5188.72,4160.32
2015-06-18,4536.55,4385.03,4536.55,4384.94,-185.86,-4.07,17547.61,4876.45,4562.54,4248.63,32.32,53.35,-9.73,2,5165.06,4141.35
2015-06-19,4325.26,4125.53,4377.81,4120.06,-259.5,-5.92,15586.9,4911.17,4546.65,4182.13,21.79,42.83,-20.28,2,5106.91,4094.73
2015-06-23,4129.52,4268.7,4272.97,3995.12,143.18,3.47,15926.09,4914.63,4531.06,4147.49,25.88,37.18,3.28,2,5042.87,4043.38
2015-06-24,4282.18,4365.54,4375.85,4232.82,96.84,2.27,18551.43,4906.72,4518.64,4130.55,33.58,35.98,28.79,2,4996.13,4005.91
2015-06-25,4415.81,4233.64,4417.07,4209.78,-131.9,-3.02,18909.01,4909.18,4502.39,4095.59,32.91,34.96,28.8,1,4940.51,3961.31
2015-06-26,4134.59,3962.23,4248.18,3866.11,-271.42,-6.41,20020.92,4947.31,4487.24,4027.16,25.56,31.82,13.02,1,4857.84,3895.03
2015-06-29,4063.72,3950.41,4108.79,3700.86,-11.81,-0.3,23001.27,4978.92,4472.8,3966.68,25.95,29.87,18.12,1,4771.23,3825.58
2015-06-30,3951.37,4205.63,4207.99,3868.78,255.22,6.46,23548.73,4980.34,4461.03,3941.73,36.3,32.01,44.87,1,4725.07,3788.57
2015-07-01,4135.87,4008.72,4186.6,3994.84,-196.92,-4.68,18207.5,4992.69,4437.45,3882.2,36.48,33.5,42.44,1,4670.47,3744.79
2015-07-02,4039.51,3946.67,4078.97,3813.66,-62.05,-1.55,21886.44,5003.74,4409.86,3815.99,35.76,34.25,38.77,1,4601.18,3689.24
2015-07-03,3877.59,3732.12,3955.27,3652.74,-214.55,-5.44,19169.58,5022.27,4366.56,3710.85,27.3,31.94,18.03,1,4528.71,3631.13
2015-07-06,4043.44,3970.65,4043.44,3822.95,238.53,6.39,34597.82,4996.48,4332.63,3668.77,32.07,31.98,32.24,1,4511.52,3617.34
2015-07-07,3881.49,4128.57,4137.52,3805.1,157.92,3.98,36801.02,4922.27,4296.77,3671.27,42.13,35.36,55.66,2,4495.96,3604.87
2015-07-08,3813.35,3829.48,4029.64,3735.03,-299.09,-7.24,36124.25,4863.55,4248.92,3634.28,37.98,36.23,41.47,2,4436.46,3557.16
2015-07-09,3788.25,4058.28,4137.66,3653.65,228.81,5.97,28848.53,4792.38,4215.09,3637.8,49.67,40.71,67.57,2,4417.0,3541.56
2015-07-10,4007.07,4205.6,4357.32,3965.99,147.31,3.63,30412.25,4721.42,4190.02,3658.63,59.27,46.9,84.01,2,4444.01,3563.22
2015-07-13,4146.55,4175.92,4272.79,4070.78,-29.68,-0.71,25416.2,4632.26,4162.29,3692.31,64.26,52.68,87.42,2,4469.04,3583.29
2015-07-14,4097.01,4026.52,4131.05,3957.14,-149.4,-3.58,20917.23,4555.45,4132.54,3709.63,60.52,55.3,70.98,2,4449.16,3567.35
2015-07-15,3975.09,4008.3,4041.06,3909.2,-18.22,-0.45,18597.47,4498.33,4107.92,3717.51,57.17,55.92,59.67,2,4449.11,3567.31
2015-07-16,4002.53,3984.01,4031.51,3948.11,-24.3,-0.61,13794.91,4409.0,4078.58,3748.16,53.76,55.2,50.88,2,4453.26,3570.63
2015-07-17,4001.58,4055.97,4091.27,3958.06,71.96,1.81,12878.57,4361.15,4062.12,3763.1,54.9,55.1,54.5,2,4489.21,3599.45
2015-07-20,4045.6,4040.67,4066.78,4009.0,-15.3,-0.38,13326.26,4355.59,4057.88,3760.17,54.93,55.05,54.71,2,4496.98,3605.69
2015-07-21,4009.05,4029.47,4057.26,3991.26,-11.19,-0.28,12797.29,4327.58,4045.92,3764.26,54.43,54.84,53.6,2,4485.98,3596.87
2015-07-22,4003.78,3979.12,4017.66,3948.1,-50.35,-1.25,11911.02,4268.05,4026.6,3785.15,41.48,50.39,23.68,2,4502.59,3610.18
2015-07-23,3974.87,4052.7,4060.65,3969.73,73.58,1.85,13050.92,4240.11,4017.55,3794.99,40.81,47.2,28.05,2,4501.97,3609.69
2015-07-24,4049.84,3989.32,4078.08,3981.42,-63.38,-1.56,14432.92,4240.43,4018.91,3797.38,39.25,44.55,28.65,2,4477.96,3590.44
2015-07-27,3931.92,3649.95,3956.05,3646.8,-339.37,-8.51,14678.81,4276.75,4003.88,3731.01,26.4,38.5,2.21,2,4419.58,3543.63
2015-07-28,3555.84,3640.04,3696.37,3545.9,-9.9,-0.27,14709.97,4274.93,3975.6,3676.28,23.35,33.45,3.16,2,4376.68,3509.23
2015-07-29,3655.82,3704.99,3709.54,3612.2,64.94,1.78,9808.33,4281.51,3960.42,3639.33,25.29,30.73,14.42,2,4343.01,3482.24
2015-07-30,3693.93,3612.1,3714.69,3607.46,-92.89,-2.51,9106.56,4298.95,3943.69,3588.43,21.01,27.49,8.05,2,4301.73,3449.14
2015-07-31,3592.0,3621.04,3652.16,3567.13,8.94,0.25,7958.04,4309.55,3938.13,3566.72,18.71,24.56,7.01,2,4253.45,3410.43
2015-08-03,3591.12,3680.17,3681.45,3574.13,59.14,1.63,9778.95,4311.18,3923.61,3536.05,20.88,23.34,15.98,2,4213.44,3378.34
2015-08-04,3668.66,3740.79,3742.29,3637.52,60.62,1.65,7519.09,4287.61,3904.22,3520.83,26.13,24.27,29.85,2,4181.39,3352.65
2015-08-05,3725.73,3668.92,3740.71,3665.75,-71.87,-1.92,6443.06,4292.03,3896.19,3500.36,25.13,24.55,26.27,2,4146.96,3325.04
2015-08-06,3620.17,3638.7,3690.12,3612.71,-30.21,-0.82,4432.46,4278.86,3875.21,3471.57,24.29,24.47,23.94,2,4101.01,3288.2
2015-08-07,3666.64,3686.64,3712.53,3655.41,47.93,1.32,5488.3,4230.74,3849.27,3467.8,40.08,29.67,60.9,2,4067.41,3261.26
2015-08-10,3714.4,3828.64,3841.35,3703.57,142.0,3.85,11288.48,4182.7,3831.9,3481.11,58.51,39.28,96.96,2,4087.25,3277.16
2015-08-11,3817.13,3789.22,3829.34,3765.86,-39.41,-1.03,11521.4,4159.57,3820.04,3480.5,66.0,48.19,101.63,2,4103.8,3290.44
2015-08-12,3743.14,3741.6,3784.87,3736.08,-47.62,-1.26,9045.94,4136.42,3806.7,3476.99,65.21,53.86,87.9,2,4107.87,3293.7
2015-08-13,3743.46,3767.2,3772.15,3700.36,25.6,0.68,8327.77,4115.66,3795.86,3476.07,67.56,58.43,85.81,0,4125.08,3307.5
2015-08-14,3778.14,3759.13,3787.51,3746.63,-8.06,-0.21,8588.49,4077.88,3781.02,3484.16,66.38,61.08,76.99,2,4140.41,3319.79
2015-08-17,3738.12,3725.44,3738.12,3676.38,-33.69,-0.9,8210.12,4037.78,3765.26,3492.74,60.69,60.95,60.17,2,4145.44,3323.82
2015-08-18,3725.84,3533.73,3751.7,3531.47,-191.71,-5.15,10768.9,4002.33,3740.47,3478.62,40.7,54.2,13.71,2,4122.45,3305.39
2015-08-19,3497.82,3570.67,3571.1,3433.17,36.93,1.05,9607.18,3967.59,3720.05,3472.51,38.36,48.92,17.25,2,4111.55,3296.65
2015-08-20,3547.62,3486.51,3567.26,3485.5,-84.15,-2.36,7036.67,3908.18,3691.74,3475.3,29.93,42.59,4.61,2,4094.65,3283.1
2015-08-21,3461.2,3371.4,3486.52,3360.25,-115.12,-3.3,7826.18,3874.95,3660.84,3446.74,20.75,35.31,-8.38,2,4059.66,3255.05
2015-08-24,3272.31,3075.72,3279.21,3059.75,-295.67,-8.77,11705.0,3965.29,3632.13,3298.97,14.56,28.39,-13.1,2,3976.09,3188.04
2015-08-25,2928.05,2874.0,3059.35,2838.26,-201.73,-6.56,11611.47,4062.94,3593.83,3124.72,10.96,22.58,-12.28,2,3874.5,3106.58
2015-08-26,2904.88,2945.54,3042.66,2834.56,71.54,2.49,11822.49,4099.81,3555.86,3011.91,11.19,18.79,-4.0,1,3786.14,3035.73
2015-08-27,3001.65,3153.28,3154.13,2954.58,207.74,7.05,10154.6,4103.5,3532.92,2962.34,19.04,18.87,19.39,1,3717.99,2981.09
2015-08-28,3186.94,3236.62,3250.96,3154.7,83.35,2.64,10573.6,4096.87,3513.7,2930.53,27.31,21.68,38.56,2,3659.99,2934.59
2015-08-31,3200.57,3306.65,3310.85,3120.32,70.03,2.16,9736.32,4079.59,3495.02,2910.45,39.57,27.65,63.42,2,3613.51,2897.32
2015-09-01,3238.04,3362.27,3376.49,3180.42,55.62,1.68,15183.11,4052.06,3476.09,2900.13,50.39,35.23,80.71,2,3594.48,2882.06
2015-09-02,3246.56,3400.7,3410.87,3234.8,38.43,1.14,16573.23,4032.52,3462.68,2892.84,62.54,44.33,98.95,2,3575.61,2866.93
2015-09-07,3353.1,3225.1,3382.53,3215.08,-175.61,-5.16,8225.25,4014.8,3442.0,2869.21,64.28,50.98,90.88,2,3546.59,2843.66
2015-09-08,3204.17,3287.21,3303.69,3170.11,62.11,1.93,5676.33,3987.12,3422.03,2856.94,69.03,57.0,93.11,2,3537.25,2836.17
2015-09-09,3292.76,3326.47,3340.13,3280.2,39.26,1.19,6579.64,3931.3,3396.92,2862.54,74.47,62.82,97.78,2,3565.08,2858.49
2015-09-10,3290.69,3326.72,3335.86,3279.19,0.26,0.01,4554.64,3877.42,3373.8,2870.18,76.84,67.49,95.52,2,3615.33,2898.78
2015-09-11,3314.15,3307.4,3336.94,3289.32,-19.32,-0.58,3212.49,3827.03,3352.09,2877.14,72.69,69.23,79.61,2,3655.5,2930.99
2015-09-14,3321.97,3362.65,3363.65,3227.7,55.26,1.67,7425.89,3767.17,3331.86,2896.55,76.26,71.57,85.64,2,3678.74,2949.62
2015-09-15,3298.9,3291.9,3313.41,3253.45,-70.76,-2.1,5081.22,3697.24,3308.5,2919.76,67.7,70.28,62.54,2,3684.87,2954.54
2015-09-16,3276.22,3369.23,3419.66,3248.77,77.34,2.35,4866.91,3631.01,3290.69,2950.37,71.73,70.76,73.67,2,3691.82,2960.11
2015-09-17,3347.23,3308.74,3389.74,3307.84,-60.49,-1.8,4836.13,3601.25,3279.44,2957.63,66.34,69.29,60.44,2,3685.88,2955.34
2015-09-18,3313.63,3305.78,3340.47,3299.87,-2.96,-0.09,3078.02,3559.52,3266.19,2972.87,62.35,66.97,53.09,2,3675.34,2946.9
2015-09-21,3285.31,3317.06,3321.63,3274.91,11.29,0.34,3181.93,3534.42,3257.72,2981.03,57.08,63.68,43.89,2,3685.55,2955.08
2015-09-22,3316.67,3348.05,3374.44,3307.96,30.99,0.93,3684.8,3531.51,3256.55,2981.6,58.95,62.1,52.65,2,3692.3,2960.5
2015-09-23,3306.81,3263.79,3319.96,3259.3,-84.26,-2.52,3228.61,3528.1,3265.96,3003.82,45.57,56.59,23.52,2,3685.35,2954.92
2015-09-24,3277.12,3273.56,3289.98,3250.81,9.77,0.3,2931.55,3476.74,3285.94,3095.13,38.34,50.51,14.01,2,3679.45,2950.19
2015-09-25,3264.55,3277.2,3277.5,3225.91,3.64,0.11,3842.69,3412.74,3302.52,3192.3,34.39,45.13,12.89,2,3676.09,2947.5
2015-09-28,3257.42,3254.37,3261.81,3228.47,-22.82,-0.7,2107.15,3397.33,3307.57,3217.82,27.82,39.36,4.73,2,3664.07,2937.86
2015-09-29,3214.88,3193.6,3222.88,3178.44,-60.77,-1.87,2434.89,3403.55,3305.42,3207.3,20.94,33.22,-3.63,2,3653.16,2929.11
2015-09-30,3207.64,3218.68,3237.89,3201.28,25.08,0.79,2210.12,3406.17,3301.02,3195.88,20.8,29.08,4.24,2,3636.45,2915.71
2015-10-08,3327.35,3273.21,3330.42,3270.54,54.52,1.69,3647.16,3398.46,3296.57,3194.68,29.99,29.38,31.19,2,3632.51,2912.55
2015-10-09,3290.81,3310.32,3317.88,3281.07,37.12,1.13,3056.46,3382.43,3292.05,3201.67,42.42,33.73,59.8,2,3633.01,2912.96
2015-10-12,3317.18,3391.56,3416.93,3312.68,81.24,2.45,5872.59,3395.11,3300.38,3205.64,58.07,41.84,90.52,2,3641.28,2919.59
2015-10-13,3372.34,3370.12,3382.73,3354.47,-21.44,-0.63,3470.62,3403.74,3304.52,3205.3,65.5,49.73,97.05,2,3643.73,2921.55
2015-10-14,3352.75,3339.49,3376.26,3336.85,-30.63,-0.91,3432.44,3405.13,3305.17,3205.21,66.18,55.21,88.11,2,3652.13,2928.29
2015-10-15,3342.13,3394.74,3394.76,3338.22,55.25,1.65,4158.82,3415.61,3308.57,3201.54,74.35,61.59,99.87,2,3665.59,2939.07
2015-10-16,3407.47,3426.59,3435.07,3400.66,31.85,0.94,5421.94,3433.28,3314.53,3195.79,81.8,68.33,108.74,2,3682.17,2952.37
2015-10-19,3430.9,3416.81,3448.98,3397.79,-9.78,-0.29,4909.0,3442.54,3317.24,3191.94,83.54,73.4,103.82,2,3700.2,2966.83
2015-10-20,3410.73,3440.39,3441.14,3393.27,23.58,0.69,4129.8,3460.25,3324.66,3189.08,87.42,78.07,106.12,2,3727.59,2988.79
2015-10-21,3445.16,3463.68,3501.95,3372.12,23.28,0.68,9622.0,3476.91,3329.39,3181.87,85.84,80.66,96.19,0,3754.79,3010.59
2015-10-22,3418.24,3444.56,3450.92,3409.02,-19.12,-0.55,5422.7,3491.57,3336.18,3180.79,80.45,80.59,80.17,0,3773.81,3025.85
2015-10-23,3443.45,3458.53,3465.51,3428.22,13.97,0.41,4803.01,3507.28,3343.82,3180.35,78.2,79.79,75.02,0,3790.26,3039.04
2015-10-26,3487.28,3464.52,3505.51,3453.97,5.99,0.17,5043.93,3522.29,3351.19,3180.09,77.37,78.98,74.13,0,3798.36,3045.53
