time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-02,1958.35,1939.86,1959.32,1920.43,0.84,0.04,3602.61,1968.76,1834.57,1700.38,88.86,80.83,104.91,0,2054.22,1647.08
2015-03-03,1926.97,1907.67,1937.91,1904.13,-32.19,-1.66,4486.97,1964.98,1833.5,1702.02,83.13,81.6,86.2,0,2069.41,1659.26
2015-03-04,1905.04,1899.72,1914.41,1885.66,-7.95,-0.42,2799.19,1964.75,1833.43,1702.1,76.26,79.82,69.16,2,2082.51,1669.76
2015-03-05,1888.77,1868.42,1888.77,1837.45,-31.3,-1.65,3310.61,1961.15,1832.0,1702.86,63.98,74.54,42.87,2,2089.64,1675.48
2015-03-06,1864.4,1855.22,1873.38,1850.9,-13.2,-0.71,2080.04,1962.02,1832.57,1703.13,48.36,65.82,13.46,2,2094.08,1679.03
2015-03-09,1841.13,1877.7,1879.41,1829.16,22.48,1.21,2301.14,1965.55,1837.9,1710.25,44.67,58.77,16.48,2,2098.82,1682.84
2015-03-10,1875.32,1871.61,1885.38,1866.77,-6.09,-0.32,2017.36,1968.76,1841.01,1713.25,40.65,52.73,16.5,2,2101.17,1684.72
2015-03-11,1872.14,1866.91,1892.26,1860.12,-4.7,-0.25,2020.99,1971.23,1843.49,1715.75,36.77,47.41,15.49,2,2103.66,1686.72
2015-03-12,1874.12,1897.71,1900.25,1861.11,30.8,1.65,2827.17,1974.93,1849.94,1724.96,42.07,45.63,34.95,2,2100.55,1684.22
2015-03-13,1902.82,1921.54,1941.56,1896.97,23.84,1.26,3332.29,1973.72,1859.95,1746.17,55.44,48.9,68.53,2,2098.61,1682.67
2015-03-16,1929.35,1952.43,1954.72,1915.01,30.89,1.61,3524.37,1973.99,1871.27,1768.56,69.69,55.83,97.4,2,2100.0,1683.78
2015-03-17,1973.08,2015.72,2032.75,1973.08,63.29,3.24,6500.71,1993.54,1883.52,1773.49,77.0,62.89,105.23,2,2111.99,1693.4
2015-03-18,2013.32,2047.75,2048.12,2002.17,32.03,1.59,5623.33,2018.15,1896.82,1775.49,84.61,70.13,113.58,2,2128.43,1706.58
2015-03-19,2048.82,2110.74,2129.78,2031.62,62.99,3.08,7415.71,2057.81,1912.15,1766.48,87.63,75.96,110.97,2,2155.32,1728.14
2015-03-20,2115.72,2100.84,2131.86,2085.97,-9.9,-0.47,6117.11,2086.57,1926.43,1766.28,87.95,79.96,103.93,2,2182.59,1750.0
2015-03-23,2120.02,2177.28,2180.62,2120.02,76.44,3.64,6706.72,2131.65,1943.54,1755.43,91.62,83.84,107.17,2,2215.84,1776.67
2015-03-24,2185.11,2206.21,2207.67,2122.27,28.93,1.33,7865.82,2176.24,1961.33,1746.43,94.27,87.32,108.17,0,2252.98,1806.44
2015-03-25,2204.32,2186.11,2226.47,2164.27,-20.1,-0.91,6420.9,2207.31,1978.41,1749.52,92.1,88.91,98.47,0,2288.41,1834.85
2015-03-26,2172.18,2186.42,2214.12,2154.68,0.31,0.01,5795.93,2236.01,1991.44,1746.88,90.45,89.42,92.49,0,2320.46,1860.55
2015-03-27,2189.32,2205.54,2229.75,2172.41,19.12,0.87,5656.02,2265.0,2004.77,1744.54,90.49,89.78,91.9,0,2351.98,1885.82
2015-03-30,2236.28,2329.41,2336.18,2236.28,123.87,5.62,7850.13,2318.25,2024.25,1730.24,92.98,90.85,97.25,0,2393.83,1919.38
2015-03-31,2366.8,2270.56,2379.96,2265.74,-58.85,-2.53,7960.35,2349.86,2042.39,1734.92,84.85,88.85,76.86,0,2422.12,1942.06
2015-04-01,2267.82,2306.69,2316.6,2259.59,36.13,1.59,5878.4,2383.33,2062.74,1742.15,81.59,86.43,71.92,0,2450.86,1965.1
2015-04-02,2307.36,2285.85,2308.28,2260.15,-20.83,-0.9,5291.67,2405.24,2083.61,1761.99,75.66,82.84,61.3,0,2470.3,1980.69
2015-04-03,2268.81,2287.59,2288.38,2258.88,1.74,0.08,4611.35,2420.6,2105.23,1789.86,71.83,79.17,57.14,2,2491.02,1997.31
2015-04-07,2305.4,2326.92,2328.43,2295.57,39.33,1.72,5930.54,2439.01,2127.69,1816.37,73.37,77.24,65.64,2,2507.63,2010.63
2015-04-08,2331.3,2356.02,2385.09,2307.69,29.1,1.25,7385.08,2455.03,2151.91,1848.79,78.04,77.5,79.11,2,2524.26,2023.96
2015-04-09,2351.14,2290.45,2351.14,2252.22,-65.57,-2.78,6076.0,2451.8,2173.09,1894.37,70.53,75.18,61.23,2,2535.84,2033.25
2015-04-10,2284.51,2322.86,2324.97,2270.64,32.41,1.42,4703.86,2449.68,2194.35,1939.01,66.41,72.26,54.72,2,2550.99,2045.39
2015-04-13,2335.41,2416.49,2421.96,2328.54,93.63,4.03,7267.64,2459.36,2219.09,1978.82,76.53,73.68,82.24,2,2574.41,2064.16
2015-04-14,2418.34,2521.72,2548.17,2391.02,105.23,4.35,9209.2,2489.6,2247.56,2005.52,81.38,76.25,91.64,2,2595.75,2081.28
2015-04-15,2542.01,2544.03,2647.67,2503.98,22.31,0.88,10962.63,2524.22,2273.97,2023.73,78.85,77.11,82.32,2,2626.11,2105.62
2015-04-16,2507.31,2592.54,2618.14,2459.7,48.5,1.91,7974.43,2565.25,2301.21,2037.18,81.25,78.49,86.77,2,2657.84,2131.06
2015-04-17,2612.49,2753.64,2780.61,2612.49,161.1,6.21,10706.18,2648.42,2333.36,2018.3,85.8,80.93,95.54,0,2709.76,2172.69
2015-04-20,2778.67,2888.07,2943.34,2727.31,134.43,4.88,14290.96,2751.92,2372.72,1993.52,87.87,83.24,97.12,0,2776.41,2226.13
2015-04-21,2885.58,2836.26,2914.82,2752.74,-51.81,-1.79,10220.53,2823.74,2405.67,1987.59,86.75,84.41,91.42,0,2832.95,2271.47
2015-04-22,2824.71,2906.36,2938.17,2783.47,70.1,2.47,9271.41,2901.18,2440.68,1980.17,89.33,86.05,95.9,0,2894.04,2320.45
2015-04-23,2921.17,2921.97,2956.07,2886.72,15.61,0.54,8919.39,2967.39,2477.47,1987.55,91.08,87.73,97.78,0,2964.14,2376.65
2015-04-24,2882.7,2947.97,2987.65,2856.83,25.99,0.89,9091.8,3026.97,2515.55,2004.13,91.83,89.1,97.31,0,3033.52,2432.29
2015-04-27,2995.34,3138.61,3148.67,2992.06,190.65,6.47,11003.79,3120.11,2562.2,2004.29,94.07,90.75,100.7,0,3113.68,2496.55
2015-04-28,3119.78,3167.01,3234.31,3094.49,28.4,0.9,10873.57,3209.53,2604.08,1998.63,93.15,91.55,96.35,0,3185.31,2553.98
2015-04-29,3148.55,3118.92,3182.34,3030.31,-48.09,-1.52,8184.78,3271.11,2646.5,2021.89,89.25,90.78,86.18,0,3249.12,2605.15
2015-04-30,3122.85,3180.27,3234.54,3121.83,61.36,1.97,9139.84,3335.46,2690.18,2044.89,89.27,90.28,87.24,0,3314.36,2657.46
2015-05-04,3201.88,3299.97,3316.95,3199.8,119.69,3.76,9429.04,3410.05,2740.88,2071.72,91.84,90.8,93.92,0,3375.0,2706.08
2015-05-05,3331.55,3096.39,3336.93,3081.09,-203.57,-6.17,12063.71,3433.57,2781.32,2129.08,80.07,87.22,65.77,2,3398.12,2724.62
2015-05-06,3085.32,2987.23,3129.31,2933.21,-109.16,-3.53,8363.27,3437.43,2814.34,2191.24,62.44,78.96,29.39,2,3414.88,2738.06
2015-05-07,2934.1,2768.07,2943.78,2764.01,-219.16,-7.34,6890.12,3422.28,2834.94,2247.6,41.86,66.59,-7.61,2,3399.53,2725.75
2015-05-08,2789.71,2870.36,2872.21,2723.52,102.29,3.7,7060.9,3395.5,2863.94,2332.37,35.89,56.36,-5.06,2,3393.8,2721.16
2015-05-11,2884.6,2962.56,2977.23,2850.62,92.2,3.21,7364.35,3366.94,2895.92,2424.9,36.91,49.88,10.99,2,3395.42,2722.46
2015-05-12,2963.2,3039.13,3045.16,2937.74,76.57,2.58,8087.84,3346.71,2927.05,2507.39,41.76,47.17,30.94,2,3384.38,2713.6
2015-05-13,3046.75,2964.7,3053.56,2941.33,-74.43,-2.45,7349.0,3325.47,2949.2,2572.94,40.95,45.1,32.65,2,3361.92,2695.6
2015-05-14,2951.63,2940.72,2964.27,2888.72,-23.98,-0.81,5877.83,3296.43,2969.04,2641.65,39.1,43.1,31.11,2,3342.14,2679.74
2015-05-15,2927.41,2890.6,2940.17,2868.71,-50.12,-1.7,5583.63,3265.32,2983.94,2702.56,35.15,40.45,24.54,2,3309.99,2653.96
2015-05-18,2860.49,2820.05,2878.85,2817.67,-70.55,-2.44,4376.52,3259.1,2987.26,2715.42,31.36,37.42,19.24,2,3256.72,2611.24
2015-05-19,2826.76,2926.4,2932.19,2826.76,106.35,3.77,5088.05,3258.72,2989.18,2719.63,41.4,38.74,46.7,2,3237.85,2596.11
2015-05-20,2942.43,2941.23,2997.36,2910.9,14.83,0.51,6075.79,3255.82,2994.43,2733.03,49.59,42.36,64.04,2,3232.74,2592.02
2015-05-21,2942.52,2983.0,2984.43,2919.8,41.77,1.42,5170.98,3256.61,2998.26,2739.91,56.42,47.05,75.17,2,3256.6,2611.15
2015-05-22,3026.17,3092.3,3108.02,3005.02,109.31,3.66,8263.39,3265.73,3006.77,2747.82,69.14,54.41,98.6,2,3281.24,2630.9
2015-05-25,3095.96,3253.38,3257.55,3091.74,161.08,5.21,8886.76,3300.61,3022.05,2743.48,79.11,62.64,112.05,2,3313.52,2656.78
2015-05-26,3292.0,3265.12,3311.43,3194.27,11.75,0.36,9049.99,3322.54,3028.37,2734.2,82.95,69.41,110.02,2,3338.6,2676.9
2015-05-27,3267.84,3215.45,3267.84,3176.58,-49.67,-1.52,7957.07,3330.24,3030.79,2731.35,82.15,73.66,99.14,2,3366.44,2699.21
2015-05-28,3202.28,2984.55,3265.52,2980.21,-230.91,-7.18,9914.52,3321.33,3024.07,2726.82,66.03,71.12,55.87,2,3371.3,2703.12
2015-05-29,2974.79,2917.63,3004.93,2805.38,-66.92,-2.24,7325.42,3302.59,3010.94,2719.29,51.42,64.55,25.15,2,3374.3,2705.52
2015-06-01,2925.37,3087.26,3088.39,2924.27,169.63,5.81,6075.97,3263.11,3000.31,2737.51,52.85,60.65,37.24,2,3403.96,2729.3
2015-06-02,3113.42,3176.16,3191.31,3081.49,88.91,2.88,7106.68,3275.11,3004.3,2733.48,59.65,60.32,58.33,2,3431.68,2751.53
2015-06-03,3190.02,3179.2,3237.54,3129.51,3.04,0.1,7427.75,3295.02,3013.89,2732.77,64.39,61.68,69.83,2,3458.1,2772.71
2015-06-04,3177.11,3150.16,3182.1,2934.7,-29.04,-0.91,6317.12,3296.05,3033.0,2769.94,65.64,63.0,70.92,2,3476.65,2787.59
2015-06-05,3198.22,3310.99,3311.51,3147.69,160.82,5.11,9469.66,3333.28,3055.03,2776.78,77.06,67.68,95.81,2,3500.93,2807.05
2015-06-08,3358.93,3363.21,3384.48,3265.62,52.22,1.58,10816.16,3380.19,3075.06,2769.94,83.48,72.95,104.54,2,3513.12,2816.83
2015-06-09,3362.39,3310.97,3362.39,3245.59,-52.24,-1.55,8897.69,3409.96,3088.65,2767.35,84.76,76.89,100.5,2,3518.21,2820.91
2015-06-10,3243.25,3250.8,3292.0,3193.89,-60.17,-1.82,6154.36,3426.38,3102.96,2779.54,82.14,78.64,89.15,2,3522.13,2824.05
2015-06-11,3244.69,3224.63,3265.27,3178.98,-26.16,-0.8,5390.38,3435.73,3117.15,2798.58,76.52,77.93,73.69,2,3548.78,2845.42
2015-06-12,3235.44,3248.19,3259.11,3200.82,23.56,0.73,6301.11,3440.62,3135.03,2829.45,74.24,76.7,69.33,2,3585.47,2874.84
2015-06-15,3252.62,3193.05,3278.01,3181.75,-55.14,-1.7,6762.09,3423.54,3153.68,2883.83,68.64,74.02,57.9,2,3597.22,2884.26
2015-06-16,3149.5,3001.59,3154.55,2974.07,-191.46,-6.0,5934.13,3416.4,3157.44,2898.48,50.72,66.25,19.66,2,3577.84,2868.72
2015-06-17,2994.27,3130.5,3139.18,2967.7,128.9,4.29,6310.24,3406.69,3166.91,2927.12,46.83,59.78,20.94,2,3572.43,2864.38
2015-06-18,3121.06,3010.89,3128.69,3005.51,-119.61,-3.82,6421.58,3404.08,3168.3,2932.52,34.68,51.41,1.21,2,3556.98,2851.99
2015-06-19,2933.79,2775.99,2969.54,2773.21,-234.89,-7.8,5360.45,3442.69,3152.49,2862.28,23.27,42.03,-14.24,2,3497.59,2804.37
2015-06-23,2778.86,2865.91,2866.67,2622.85,89.92,3.24,5736.25,3444.73,3133.11,2821.49,27.62,37.23,8.41,2,3442.39,2760.11
2015-06-24,2883.38,2980.48,2985.32,2871.76,114.57,4.0,7196.41,3431.08,3118.88,2806.68,36.61,37.02,35.79,1,3405.71,2730.7
2015-06-25,2978.18,2890.38,3006.56,2860.23,-90.11,-3.02,7082.99,3426.65,3102.63,2778.6,38.02,37.36,39.35,1,3365.7,2698.62
2015-06-26,2795.82,2681.38,2890.95,2642.89,-208.99,-7.23,6753.13,3457.3,3087.47,2717.64,28.32,34.35,16.28,1,3305.4,2650.27
2015-06-29,2762.71,2633.09,2774.41,2490.16,-48.29,-1.8,7900.84,3487.35,3073.24,2659.13,26.05,31.58,15.0,1,3237.12,2595.53
2015-06-30,2616.78,2777.95,2783.34,2466.29,144.85,5.5,7972.34,3491.29,3057.78,2624.27,32.81,31.99,34.44,1,3191.05,2558.59
2015-07-01,2728.39,2609.81,2802.91,2608.8,-168.14,-6.05,6450.02,3500.69,3029.46,2558.23,29.09,31.02,25.23,1,3147.56,2523.72
2015-07-02,2603.18,2445.62,2622.67,2413.73,-164.18,-6.29,5756.08,3522.27,2992.78,2463.29,21.19,27.75,8.08,1,3071.54,2462.76
2015-07-03,2365.88,2252.62,2445.24,2236.71,-193.0,-7.89,5578.8,3561.84,2947.9,2333.96,14.82,23.44,-2.43,1,2987.37,2395.28
2015-07-06,2434.97,2329.84,2434.97,2227.93,77.22,3.43,7773.62,3544.85,2898.84,2252.84,14.24,20.37,1.98,1,2937.85,2355.57
2015-07-07,2272.62,2375.34,2391.94,2211.63,45.49,1.95,8993.8,3496.95,2849.45,2201.95,16.36,19.03,11.01,1,2883.39,2311.91
2015-07-08,2196.08,2226.72,2335.25,2167.25,-148.62,-6.26,8001.36,3460.41,2795.24,2130.07,13.64,17.24,6.46,1,2799.73,2244.82
2015-07-09,2191.88,2417.98,2417.98,2157.53,191.26,8.59,7316.68,3403.58,2753.6,2103.61,22.55,19.01,29.63,2,2747.29,2202.78
2015-07-10,2444.58,2618.15,2626.47,2419.63,200.17,8.28,7561.55,3338.17,2723.27,2108.38,38.82,25.61,65.24,2,2740.27,2197.15
2015-07-13,2636.12,2712.88,2765.31,2581.33,94.73,3.62,8718.01,3262.32,2696.51,2130.7,54.57,35.26,93.17,2,2749.13,2204.25
2015-07-14,2644.94,2543.57,2699.41,2523.28,-169.31,-6.24,6940.23,3184.89,2664.03,2143.18,57.55,42.69,87.26,2,2723.11,2183.4
2015-07-15,2489.25,2420.56,2501.66,2342.7,-123.02,-4.84,4851.58,3141.92,2634.98,2128.05,52.79,46.06,66.26,2,2702.1,2166.55
2015-07-16,2420.56,2444.87,2507.55,2367.52,24.31,1.0,3542.82,3059.4,2600.7,2142.0,50.95,47.69,57.48,2,2702.02,2166.49
2015-07-17,2457.11,2542.15,2576.96,2433.83,97.27,3.98,3998.31,2995.88,2577.26,2158.65,55.06,50.15,64.89,2,2734.16,2192.25
2015-07-20,2528.65,2559.98,2586.61,2494.99,17.83,0.7,4619.2,2975.04,2566.46,2157.89,58.78,53.03,70.29,2,2759.7,2212.74
2015-07-21,2541.31,2611.46,2642.23,2520.87,51.48,2.01,5031.0,2939.44,2553.74,2168.05,64.08,56.71,78.83,2,2785.91,2233.75
2015-07-22,2600.37,2592.42,2617.69,2525.83,-19.04,-0.73,4918.74,2867.7,2534.34,2200.97,62.42,58.61,70.03,2,2826.51,2266.3
2015-07-23,2579.3,2637.51,2652.8,2575.93,45.09,1.74,5305.24,2817.11,2521.7,2226.28,64.87,60.7,73.2,2,2850.87,2285.84
2015-07-24,2636.61,2614.71,2707.71,2592.84,-22.8,-0.86,6643.84,2807.94,2518.36,2228.78,68.08,63.16,77.93,2,2850.49,2285.53
2015-07-27,2557.2,2385.59,2594.43,2385.59,-229.12,-8.76,5078.8,2796.05,2505.99,2215.93,49.31,58.54,30.83,2,2814.16,2256.4
2015-07-28,2300.08,2312.23,2381.18,2215.84,-73.36,-3.07,4865.66,2755.98,2482.7,2209.42,39.4,52.16,13.88,2,2788.48,2235.81
2015-07-29,2341.55,2432.21,2438.28,2312.08,119.97,5.19,3540.47,2741.49,2473.82,2206.15,40.93,48.42,25.96,2,2789.78,2236.85
2015-07-30,2416.02,2352.43,2458.6,2336.69,-79.78,-3.28,3576.7,2741.83,2469.16,2196.5,36.54,44.46,20.71,2,2779.52,2228.62
2015-07-31,2333.59,2377.38,2398.9,2333.59,24.95,1.06,2733.67,2733.27,2475.4,2217.53,35.31,41.41,23.11,2,2761.23,2213.96
2015-08-03,2356.8,2416.3,2417.61,2349.17,38.92,1.64,3047.89,2730.49,2479.72,2228.96,37.13,39.98,31.41,2,2745.28,2201.17
2015-08-04,2414.66,2476.58,2477.3,2382.04,60.28,2.49,2764.23,2730.96,2484.78,2238.61,42.42,40.79,45.67,2,2730.31,2189.17
2015-08-05,2467.88,2439.26,2508.04,2429.63,-37.32,-1.51,2597.89,2712.78,2495.41,2278.05,43.42,41.67,46.92,2,2713.31,2175.53
2015-08-06,2391.77,2399.62,2434.46,2384.87,-39.64,-1.63,1557.04,2713.31,2494.49,2275.68,45.13,42.82,49.74,2,2686.9,2154.36
2015-08-07,2419.65,2437.6,2453.6,2415.76,37.98,1.58,2021.99,2697.93,2485.47,2273.0,55.38,47.01,72.13,2,2667.24,2138.6
2015-08-10,2509.72,2591.94,2604.38,2502.9,154.34,6.33,4712.66,2671.57,2479.42,2287.27,68.84,54.29,97.94,2,2690.15,2156.96
2015-08-11,2598.73,2574.84,2612.7,2551.24,-17.11,-0.66,4814.07,2675.68,2480.98,2286.28,74.7,61.09,101.93,2,2719.3,2180.34
2015-08-12,2544.51,2576.63,2624.17,2536.7,1.8,0.07,3499.06,2685.67,2488.79,2291.9,77.68,66.62,99.8,2,2735.33,2193.19
2015-08-13,2563.0,2622.07,2623.26,2545.73,45.44,1.76,3819.59,2701.65,2497.65,2293.64,84.87,72.7,109.19,0,2765.26,2217.19
2015-08-14,2636.59,2635.69,2674.59,2618.09,13.62,0.52,4563.98,2714.33,2502.32,2290.32,85.48,76.96,102.51,0,2793.93,2240.18
2015-08-17,2621.95,2629.71,2642.13,2570.09,-5.99,-0.23,3816.58,2723.7,2505.81,2287.91,85.16,79.69,96.08,0,2817.62,2259.17
2015-08-18,2628.2,2419.53,2633.82,2416.62,-210.18,-7.99,4220.98,2711.54,2496.21,2280.88,60.76,73.38,35.51,2,2811.28,2254.09
2015-08-19,2361.22,2458.68,2472.7,2326.03,39.15,1.62,3510.58,2700.75,2489.53,2278.3,53.19,66.65,26.27,2,2813.44,2255.82
2015-08-20,2435.38,2405.13,2460.93,2403.5,-53.55,-2.18,2774.24,2680.69,2477.91,2275.12,43.03,58.78,11.52,2,2814.05,2256.31
2015-08-21,2385.27,2312.94,2409.06,2294.01,-92.19,-3.83,2705.31,2667.54,2462.82,2258.1,30.34,49.3,-7.57,2,2800.21,2245.22
2015-08-24,2238.16,2135.26,2247.44,2132.85,-177.68,-7.68,2995.88,2698.4,2450.3,2202.21,20.38,39.66,-18.19,2,2749.52,2204.57
2015-08-25,1997.72,1989.16,2052.86,1982.71,-146.1,-6.84,3115.6,2749.15,2434.15,2119.15,13.89,31.07,-20.46,2,2684.51,2152.45
2015-08-26,1997.86,1926.55,2047.99,1899.87,-62.61,-3.15,3438.67,2793.83,2408.87,2023.9,10.41,24.18,-17.13,2,2612.35,2094.59
2015-08-27,1965.13,2024.86,2026.38,1927.89,98.31,5.1,2857.74,2811.99,2392.49,1972.99,12.55,20.31,-2.95,2,2546.06,2041.44
2015-08-28,2059.87,2139.96,2143.19,2045.48,115.1,5.68,3371.36,2814.35,2380.62,1946.88,19.27,19.96,17.89,2,2491.04,1997.32
2015-08-31,2126.21,2196.67,2199.33,2058.02,56.71,2.65,3442.81,2810.26,2369.63,1929.0,30.12,23.35,43.66,2,2442.97,1958.78
2015-09-01,2141.37,2208.33,2221.51,2082.79,11.66,0.53,4034.47,2799.34,2356.22,1913.11,38.41,28.37,58.48,2,2419.53,1939.98
2015-09-02,2126.85,2242.56,2260.04,2118.17,34.23,1.55,4077.85,2790.42,2346.39,1902.35,48.04,34.92,74.26,2,2395.54,1920.75
2015-09-07,2230.62,2146.62,2287.94,2145.69,-95.94,-4.28,2565.9,2785.34,2333.74,1882.14,53.22,41.02,77.61,2,2366.84,1897.74
2015-09-08,2125.9,2176.61,2182.37,2080.27,29.99,1.4,1509.67,2774.61,2320.69,1866.77,59.25,47.1,83.55,2,2351.71,1885.61
2015-09-09,2188.83,2209.01,2224.46,2176.22,32.4,1.49,1985.92,2740.12,2301.54,1862.96,66.05,53.42,91.33,2,2359.9,1892.17
2015-09-10,2183.68,2182.08,2204.32,2167.36,-26.93,-1.22,1354.24,2704.67,2281.9,1859.14,67.57,58.13,86.44,2,2381.31,1909.34
2015-09-11,2176.64,2164.19,2193.33,2149.06,-17.89,-0.82,888.88,2664.3,2261.28,1858.26,61.37,59.21,65.68,2,2407.69,1930.49
2015-09-14,2195.83,2182.78,2206.46,2096.59,18.59,0.86,2180.8,2607.68,2239.32,1870.95,59.0,59.14,58.71,2,2425.22,1944.54
2015-09-15,2142.52,2106.54,2148.37,2087.39,-76.24,-3.49,1237.33,2536.89,2212.86,1888.82,43.55,53.94,22.76,2,2421.51,1941.57
2015-09-16,2101.6,2193.08,2220.78,2093.32,86.54,4.11,1493.77,2452.59,2191.03,1929.46,47.14,51.68,38.07,2,2421.11,1941.25
2015-09-17,2183.06,2159.91,2234.16,2155.57,-33.17,-1.51,1850.13,2417.82,2178.05,1938.27,44.21,49.19,34.26,2,2415.74,1936.94
2015-09-18,2155.95,2156.38,2173.18,2140.67,-3.53,-0.16,1092.25,2365.22,2162.93,1960.64,45.96,48.11,41.65,2,2406.17,1929.27
2015-09-21,2148.76,2176.39,2178.36,2138.81,20.01,0.93,1125.13,2320.91,2151.49,1982.07,50.85,49.02,54.51,2,2409.47,1931.92
2015-09-22,2167.26,2171.87,2192.01,2160.0,-4.52,-0.21,1278.71,2297.33,2144.44,1991.55,53.09,50.38,58.51,2,2408.95,1931.5
2015-09-23,2136.75,2099.52,2142.58,2099.06,-72.36,-3.33,1222.2,2296.76,2142.65,1988.55,38.15,46.3,21.84,2,2396.79,1921.75
2015-09-24,2106.99,2110.54,2121.52,2090.82,11.03,0.53,1501.8,2286.91,2148.72,2010.54,30.69,41.1,9.87,2,2388.85,1915.39
2015-09-25,2103.99,2080.89,2122.14,2060.84,-29.66,-1.41,1535.1,2255.96,2156.44,2056.91,24.32,35.5,1.94,2,2379.61,1907.97
2015-09-28,2078.05,2068.15,2080.0,2040.68,-12.74,-0.61,840.1,2247.95,2158.6,2069.26,20.94,30.65,1.53,2,2366.88,1897.77
2015-09-29,2041.96,2022.89,2053.96,2019.7,-45.26,-2.19,897.01,2259.8,2152.75,2045.7,14.46,25.25,-7.13,2,2357.6,1890.33
2015-09-30,2036.16,2028.08,2045.96,2027.86,5.19,0.26,665.41,2262.21,2144.32,2026.43,11.26,20.59,-7.4,2,2339.28,1875.64
2015-10-08,2091.6,2080.3,2098.0,2077.56,52.22,2.57,1143.34,2255.12,2137.92,2020.72,19.23,20.14,17.42,2,2330.45,1868.56
2015-10-09,2088.2,2087.35,2094.61,2068.63,7.05,0.34,1004.79,2238.86,2130.16,2021.46,25.91,22.06,33.6,2,2322.78,1862.41
2015-10-12,2093.09,2154.44,2168.18,2091.25,67.09,3.21,2187.56,2239.54,2130.55,2021.56,47.52,30.55,81.47,2,2320.35,1860.46
2015-10-13,2139.32,2146.15,2150.15,2131.42,-8.28,-0.38,1382.68,2236.24,2129.03,2021.82,60.07,40.39,99.43,2,2317.49,1858.17
2015-10-14,2143.41,2128.84,2163.51,2128.84,-17.31,-0.81,1430.28,2225.77,2125.02,2024.27,64.55,48.44,96.76,2,2320.75,1860.78
2015-10-15,2130.62,2170.05,2170.99,2129.9,41.2,1.94,1789.51,2223.93,2124.42,2024.9,76.16,57.68,113.11,2,2327.35,1866.08
2015-10-16,2180.97,2199.24,2200.99,2166.96,29.19,1.35,2329.53,2229.58,2126.17,2022.76,83.78,66.38,118.59,2,2340.49,1876.61
2015-10-19,2204.37,2180.12,2208.04,2163.03,-19.11,-0.87,2031.79,2229.16,2126.04,2022.91,84.02,72.26,107.55,2,2352.92,1886.57
2015-10-20,2178.08,2241.01,2245.3,2162.11,60.89,2.79,2007.6,2246.87,2132.76,2018.65,88.54,77.69,110.24,2,2377.13,1905.99
2015-10-21,2250.3,2217.86,2313.28,2164.46,-23.15,-1.03,3807.78,2251.2,2134.0,2016.8,79.36,78.24,81.59,0,2398.19,1922.88
2015-10-22,2186.25,2224.91,2236.85,2163.72,7.06,0.32,2057.69,2260.59,2137.25,2013.91,72.97,76.49,65.94,0,2414.25,1935.75
2015-10-23,2221.53,2217.17,2224.62,2190.26,-7.75,-0.35,1781.28,2268.27,2140.29,2012.3,64.61,72.53,48.78,0,2428.66,1947.3
2015-10-26,2238.9,2221.8,2247.41,2209.47,4.63,0.21,1889.05,2274.57,2142.56,2010.54,59.87,68.31,43.0,2,2436.13,1953.3
2015-10-27,2210.96,2203.05,2210.96,2153.42,-18.75,-0.84,1455.1,2278.2,2144.12,2010.04,53.21,63.28,33.08,2,2442.45,1958.36
2015-10-28,2191.41,2167.38,2207.17,2163.17,-35.67,-1.62,1263.72,2280.34,2147.51,2014.69,38.39,54.98,5.2,2,2446.73,1961.79
2015-10-29,2174.75,2169.93,2185.16,2158.6,2.56,0.12,1003.19,2282.52,2150.48,2018.44,29.03,46.33,-5.56,2,2446.71,1961.78
2015-10-30,2165.94,2161.22,2180.42,2150.98,-8.71,-0.4,1037.58,2282.65,2154.5,2026.34,21.46,38.04,-11.71,2,2442.49,1958.4
2015-11-02,2147.48,2136.99,2169.73,2135.7,-24.22,-1.12,1048.16,2280.2,2157.94,2035.68,14.55,30.21,-16.78,2,2437.71,1954.56
2015-11-03,2138.1,2125.04,2146.49,2120.74,-11.95,-0.56,837.82,2269.87,2163.05,2056.22,10.83,23.75,-15.01,2,2424.83,1944.24
2015-11-04,2129.41,2197.26,2197.83,2129.41,72.22,3.4,1721.34,2259.35,2171.51,2083.66,27.36,24.95,32.17,2,2422.55,1942.4
2015-11-05,2200.04,2286.09,2329.54,2194.51,88.83,4.04,5351.22,2272.65,2181.8,2090.94,44.63,31.51,70.88,2,2429.34,1947.85
2015-11-06,2265.64,2300.62,2307.04,2258.39,14.53,0.64,3648.32,2286.48,2192.46,2098.44,58.47,40.5,94.42,2,2438.6,1955.27
2015-11-09,2288.37,2322.65,2360.26,2287.12,22.03,0.96,3647.68,2308.84,2200.87,2092.9,67.08,49.36,102.52,2,2449.8,1964.25
2015-11-10,2299.1,2300.86,2312.92,2283.67,-21.79,-0.94,2312.67,2321.83,2208.6,2095.38,69.79,56.17,97.02,2,2460.65,1972.96
2015-11-11,2301.54,2296.18,2312.92,2279.24,-4.67,-0.2,1750.79,2330.11,2216.97,2103.83,70.94,61.09,90.64,2,2474.95,1984.42
2015-11-12,2297.85,2266.65,2299.17,2256.11,-29.53,-1.29,1834.02,2334.76,2221.8,2108.84,67.6,63.26,76.28,2,2485.69,1993.03
