time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-12,1858.13,1933.72,1933.81,1856.11,82.7,4.47,2908.17,1883.55,1782.84,1682.12,90.06,79.72,110.75,2,1999.64,1603.32
2013-08-13,1933.6,1928.6,1938.91,1915.89,-5.12,-0.26,2161.06,1905.76,1787.89,1670.03,91.67,83.71,107.6,0,2021.43,1620.79
2013-08-14,1926.73,1909.19,1946.31,1899.92,-19.41,-1.01,1779.21,1922.04,1792.99,1663.93,87.58,85.0,92.74,0,2040.84,1636.35
2013-08-15,1907.82,1888.54,1920.69,1886.62,-20.65,-1.08,1580.53,1933.91,1798.73,1663.54,80.93,83.64,75.51,0,2054.09,1646.97
2013-08-16,1886.86,1867.83,1948.4,1867.74,-20.71,-1.1,2264.59,1939.49,1806.08,1672.67,71.49,79.59,55.3,2,2064.74,1655.51
2013-08-19,1859.66,1894.56,1901.46,1856.36,26.73,1.43,1268.13,1949.02,1813.71,1678.4,68.77,75.99,54.35,2,2075.75,1664.34
2013-08-20,1887.05,1864.55,1898.17,1857.38,-30.01,-1.58,1272.51,1954.05,1817.6,1681.15,59.96,70.64,38.59,2,2081.36,1668.84
2013-08-21,1870.4,1878.36,1881.45,1855.02,13.81,0.74,1073.76,1960.07,1823.04,1686.01,55.71,65.67,35.79,2,2089.53,1675.39
2013-08-22,1870.59,1857.92,1883.44,1855.93,-20.44,-1.09,1040.81,1962.59,1827.93,1693.27,38.17,56.5,1.52,2,2095.05,1679.81
2013-08-23,1866.56,1846.3,1875.41,1817.96,-11.62,-0.63,1288.28,1962.41,1832.94,1703.48,32.69,48.56,0.94,2,2094.52,1679.39
2013-08-26,1854.08,1881.74,1883.27,1851.2,35.44,1.92,1230.09,1959.19,1841.62,1724.05,38.09,45.07,24.13,2,2088.75,1674.77
2013-08-27,1880.64,1895.38,1902.01,1877.98,13.64,0.72,1258.84,1958.15,1849.77,1741.4,45.18,45.11,45.32,2,2085.07,1671.81
2013-08-28,1889.48,1925.04,1936.27,1884.94,29.66,1.56,2535.01,1958.55,1859.31,1760.07,57.48,49.23,73.98,2,2086.82,1673.22
2013-08-29,1924.72,1897.34,1924.86,1887.93,-27.7,-1.44,1699.2,1957.1,1865.72,1774.33,60.69,53.05,75.96,2,2087.8,1674.0
2013-08-30,1893.86,1876.78,1894.95,1868.77,-20.56,-1.08,1790.58,1951.6,1870.96,1790.33,57.03,54.38,62.34,2,2088.79,1674.8
2013-09-02,1880.97,1900.05,1907.25,1868.41,23.27,1.24,1933.69,1949.81,1876.2,1802.58,61.15,56.63,70.18,2,2089.4,1675.29
2013-09-03,1902.66,1920.33,1920.41,1901.04,20.28,1.07,1782.91,1951.67,1881.51,1811.35,69.61,60.96,86.91,2,2095.6,1680.25
2013-09-04,1926.38,1938.15,1947.34,1916.19,17.82,0.93,2883.23,1953.04,1888.18,1823.32,77.37,66.43,99.25,2,2102.23,1685.57
2013-09-05,1926.79,1908.36,1926.79,1904.51,-29.79,-1.54,1921.12,1947.14,1893.19,1839.24,71.4,68.09,78.02,2,2107.83,1690.06
2013-09-06,1899.73,1917.46,1920.59,1898.99,9.1,0.48,1735.15,1947.78,1896.51,1845.24,68.31,68.16,68.62,2,2115.73,1696.4
2013-09-09,1922.79,1957.28,1961.88,1919.68,39.82,2.08,2549.79,1953.23,1897.69,1842.15,77.24,71.19,89.33,2,2124.11,1703.12
2013-09-10,1960.32,1989.59,1989.69,1952.62,32.31,1.65,2984.48,1968.16,1900.74,1833.32,84.8,75.72,102.94,2,2134.57,1711.5
2013-09-11,1992.02,2020.84,2044.76,1989.31,31.25,1.57,4195.58,1991.71,1906.32,1820.93,85.34,78.93,98.17,2,2145.21,1720.03
2013-09-12,2012.88,2002.43,2012.93,1993.51,-18.41,-0.91,2383.82,2006.6,1912.01,1817.43,82.23,80.03,86.62,2,2156.87,1729.38
2013-09-13,1998.52,1983.91,2003.58,1980.63,-18.52,-0.92,1848.29,2015.05,1917.82,1820.58,74.24,78.1,66.51,2,2168.76,1738.92
2013-09-16,1987.25,1965.26,1995.02,1963.8,-18.65,-0.94,1594.18,2020.08,1921.35,1822.63,64.65,73.61,46.71,2,2176.0,1744.72
2013-09-17,1961.81,1915.36,1961.81,1914.58,-49.9,-2.54,1697.22,2019.2,1923.89,1828.59,46.84,64.69,11.14,2,2175.45,1744.28
2013-09-18,1916.33,1920.15,1923.21,1903.27,4.79,0.25,1087.02,2019.01,1925.98,1832.96,36.07,55.15,-2.1,2,2173.45,1742.68
2013-09-23,1929.32,1947.48,1948.37,1929.32,27.33,1.42,1428.43,2018.43,1930.46,1842.49,34.46,48.25,6.87,2,2177.79,1746.16
2013-09-24,1947.97,1924.49,1947.97,1917.28,-22.99,-1.18,1712.62,2013.54,1934.37,1855.2,27.97,41.49,0.93,2,2178.57,1746.78
2013-09-25,1923.56,1925.71,1943.29,1920.5,1.22,0.06,2221.81,2012.13,1936.57,1861.01,23.93,35.64,0.52,2,2175.07,1743.97
2013-09-26,1925.92,1899.16,1928.91,1899.1,-26.55,-1.38,1949.74,2011.93,1936.76,1861.59,15.97,29.08,-10.25,2,2165.03,1735.93
2013-09-27,1895.39,1902.35,1913.67,1887.9,3.19,0.17,1469.26,2012.14,1935.62,1859.11,14.81,24.33,-4.22,2,2151.88,1725.38
2013-09-30,1909.75,1921.0,1921.3,1908.56,18.65,0.98,1356.0,2011.63,1936.81,1861.98,20.18,22.94,14.64,2,2142.84,1718.13
2013-10-08,1916.49,1946.4,1946.95,1907.2,25.4,1.32,1927.22,2009.92,1940.29,1870.66,39.83,28.57,62.35,2,2138.68,1714.8
2013-10-09,1939.76,1954.12,1954.45,1932.9,7.72,0.4,1758.38,2010.32,1942.99,1875.66,59.72,38.96,101.26,2,2137.44,1713.8
2013-10-10,1951.26,1945.04,1956.76,1930.86,-9.08,-0.46,2260.75,2010.75,1944.23,1877.71,67.48,48.46,105.5,2,2140.73,1716.45
2013-10-11,1948.31,1974.8,1978.15,1948.31,29.76,1.53,2015.48,2013.82,1946.06,1878.3,77.08,58.0,115.24,2,2146.8,1721.31
2013-10-14,1975.63,1989.72,1999.85,1975.63,14.92,0.76,2218.15,2018.11,1950.13,1882.14,81.7,65.9,113.31,2,2151.49,1725.07
2013-10-15,1990.99,1989.32,1995.4,1974.14,-0.4,-0.02,1940.88,2022.02,1953.72,1885.43,84.67,72.16,109.69,2,2158.69,1730.84
2013-10-16,1980.75,1951.49,1980.75,1942.17,-37.83,-1.9,2261.09,2021.71,1953.43,1885.15,75.38,73.23,79.67,2,2161.55,1733.13
2013-10-17,1958.17,1959.22,1981.84,1949.37,7.73,0.4,1975.83,2018.23,1951.91,1885.59,68.97,71.81,63.28,2,2168.21,1738.48
2013-10-18,1958.63,1950.26,1961.31,1946.84,-8.96,-0.46,1318.75,2006.68,1948.38,1890.08,61.47,68.36,47.68,2,2173.53,1742.74
2013-10-21,1949.29,1975.75,1976.07,1934.03,25.49,1.31,1821.58,2001.43,1947.05,1892.67,62.67,66.47,55.08,2,2179.61,1747.61
2013-10-22,1971.7,1971.04,1981.11,1963.37,-4.71,-0.24,1969.61,1999.31,1946.41,1893.5,61.19,64.71,54.16,2,2182.34,1749.81
2013-10-23,1974.09,1943.77,1979.71,1938.87,-27.27,-1.38,1937.43,1997.53,1945.33,1893.13,45.73,58.38,20.42,2,2181.2,1748.89
2013-10-24,1939.96,1913.72,1942.28,1911.58,-30.05,-1.55,1214.7,1997.64,1945.25,1892.86,31.29,49.35,-4.82,2,2177.72,1746.1
2013-10-25,1914.98,1882.99,1920.02,1870.93,-30.73,-1.61,1313.17,2001.53,1943.39,1885.25,24.09,40.93,-9.59,2,2167.53,1737.93
2013-10-28,1889.19,1882.02,1902.37,1873.7,-0.97,-0.05,1300.43,2004.05,1940.12,1876.19,19.39,33.75,-9.32,2,2155.57,1728.34
2013-10-29,1879.24,1859.62,1898.18,1826.56,-22.4,-1.19,1757.56,2009.62,1936.87,1864.13,20.03,29.18,1.72,2,2141.18,1716.8
2013-10-30,1853.01,1884.41,1884.91,1852.12,24.79,1.33,1529.77,2010.97,1934.81,1858.65,25.83,28.06,21.36,2,2133.73,1710.83
2013-10-31,1880.46,1869.42,1880.46,1863.6,-14.99,-0.8,1395.15,2013.28,1933.32,1853.37,26.46,27.53,24.33,2,2123.76,1702.84
2013-11-01,1868.6,1867.19,1876.58,1857.53,-2.23,-0.12,1126.95,2015.61,1931.56,1847.52,26.4,27.15,24.91,2,2114.54,1695.44
2013-11-04,1876.07,1872.07,1882.84,1865.29,4.88,0.26,935.43,2017.01,1929.12,1841.22,27.51,27.27,27.98,2,2103.03,1686.22
2013-11-05,1864.53,1890.33,1891.45,1855.13,18.26,0.98,1300.42,2015.39,1926.31,1837.24,36.71,30.42,49.29,2,2094.07,1679.03
2013-11-06,1885.4,1888.52,1914.5,1878.31,-1.81,-0.1,1615.41,2012.61,1923.03,1833.46,46.57,35.8,68.11,2,2087.94,1674.12
2013-11-07,1887.8,1878.6,1894.86,1870.69,-9.92,-0.53,1338.1,2010.69,1919.71,1828.73,50.77,40.79,70.73,2,2084.04,1670.99
2013-11-08,1866.01,1845.74,1871.88,1842.64,-32.86,-1.75,1221.75,2005.98,1913.26,1820.54,41.12,40.9,41.55,2,2079.91,1667.67
2013-11-11,1838.43,1826.25,1844.55,1819.94,-19.49,-1.06,977.55,1998.23,1905.09,1811.94,29.64,37.15,14.62,2,2073.72,1662.71
2013-11-12,1822.74,1835.76,1837.7,1815.79,9.51,0.52,1133.13,1986.75,1897.41,1808.07,26.5,33.6,12.31,2,2071.07,1660.59
2013-11-13,1824.45,1802.67,1825.66,1802.1,-33.09,-1.8,1272.74,1984.68,1889.97,1795.25,17.84,28.34,-3.18,2,2062.0,1653.31
2013-11-14,1806.32,1814.01,1819.34,1806.3,11.34,0.63,1117.84,1977.34,1882.71,1788.08,15.42,24.04,-1.8,2,2055.85,1648.38
2013-11-15,1813.02,1846.42,1857.45,1813.02,32.41,1.79,1523.23,1968.05,1877.51,1786.98,23.43,23.83,22.61,2,2053.54,1646.53
2013-11-18,1852.31,1892.08,1892.08,1850.79,45.66,2.47,1836.25,1952.32,1873.33,1794.34,42.3,29.99,66.93,2,2055.76,1648.31
2013-11-19,1892.58,1889.81,1896.01,1882.26,-2.27,-0.12,1693.94,1934.99,1869.27,1803.55,59.33,39.77,98.46,2,2055.7,1648.27
2013-11-20,1898.89,1896.53,1902.14,1883.76,6.72,0.36,1364.0,1924.66,1866.91,1809.16,71.02,50.19,112.69,2,2056.59,1648.98
2013-11-21,1889.86,1905.42,1909.52,1881.7,8.89,0.47,1831.65,1923.0,1866.49,1809.99,79.41,59.93,118.37,2,2059.57,1651.37
2013-11-22,1909.55,1905.18,1920.74,1901.9,-0.24,-0.01,1712.51,1926.19,1867.6,1809.01,81.9,67.25,111.2,2,2066.17,1656.66
2013-11-25,1894.47,1885.95,1906.04,1885.69,-19.23,-1.01,1424.46,1926.61,1867.8,1808.99,78.16,70.89,92.7,2,2072.8,1661.97
2013-11-26,1883.88,1885.51,1891.55,1876.52,-0.44,-0.02,1224.37,1928.26,1869.09,1809.93,75.18,72.32,80.9,2,2078.32,1666.4
2013-11-27,1884.55,1900.74,1901.07,1877.62,15.23,0.81,1309.55,1930.34,1869.91,1809.48,77.26,73.97,83.86,2,2089.2,1675.13
2013-11-28,1907.01,1941.38,1954.83,1905.2,40.64,2.14,2452.89,1941.49,1873.51,1805.53,80.53,76.15,89.29,2,2103.34,1686.46
2013-11-29,1937.59,1930.62,1937.97,1926.81,-10.76,-0.55,1465.19,1948.97,1876.68,1804.39,76.72,76.34,77.47,2,2112.69,1693.96
2013-12-02,1905.51,1893.41,1927.81,1877.23,-37.21,-1.93,2205.28,1950.36,1877.75,1805.13,58.33,70.34,34.32,2,2112.84,1694.07
2013-12-03,1886.8,1920.65,1923.11,1886.0,27.24,1.44,1590.29,1954.1,1879.26,1804.43,57.67,66.12,40.79,2,2116.26,1696.82
2013-12-04,1919.0,1942.38,1952.31,1915.27,21.73,1.13,1937.45,1961.65,1881.96,1802.27,66.48,66.24,66.97,2,2121.35,1700.9
2013-12-05,1945.94,1944.89,1955.24,1936.47,2.51,0.13,1558.18,1969.51,1885.27,1801.03,73.27,68.58,82.65,2,2125.73,1704.41
2013-12-06,1941.47,1931.92,1946.21,1929.74,-12.97,-0.67,1413.39,1974.11,1889.58,1805.05,72.31,69.82,77.27,2,2128.7,1706.79
2013-12-09,1934.85,1933.45,1942.06,1926.95,1.53,0.08,1415.33,1976.26,1894.94,1813.62,72.23,70.63,75.43,2,2133.97,1711.02
2013-12-10,1934.47,1927.92,1939.23,1923.17,-5.53,-0.29,1500.05,1977.3,1899.55,1821.8,69.81,70.35,68.73,2,2138.68,1714.8
2013-12-11,1922.23,1906.73,1922.23,1896.77,-21.19,-1.1,1477.38,1968.55,1904.75,1840.95,59.15,66.62,44.2,2,2139.34,1715.33
2013-12-12,1903.13,1897.11,1909.3,1893.18,-9.62,-0.5,1050.1,1957.55,1908.9,1860.26,47.93,60.39,23.0,2,2134.43,1711.39
2013-12-13,1881.46,1882.85,1897.47,1878.01,-14.26,-0.75,1047.7,1952.05,1910.73,1869.4,34.04,51.6,-1.09,2,2129.13,1707.14
2013-12-16,1881.1,1847.51,1886.46,1847.51,-35.34,-1.88,1304.97,1957.66,1908.5,1859.33,22.69,41.97,-15.86,2,2124.03,1703.05
2013-12-17,1849.05,1833.3,1854.53,1831.94,-14.21,-0.77,942.49,1964.38,1905.67,1846.97,15.5,33.14,-19.8,2,2114.33,1695.28
2013-12-18,1835.68,1834.49,1841.06,1828.25,1.19,0.06,714.72,1968.94,1902.57,1836.2,12.09,26.13,-15.97,2,2102.36,1685.68
2013-12-19,1838.32,1819.79,1844.87,1818.84,-14.7,-0.8,946.42,1973.79,1898.29,1822.79,8.32,20.19,-15.42,2,2088.47,1674.54
2013-12-20,1820.88,1778.73,1822.12,1775.38,-41.06,-2.26,1229.88,1983.56,1891.97,1800.37,6.23,15.54,-12.39,1,2071.47,1660.91
2013-12-23,1781.39,1774.81,1784.6,1754.85,-3.92,-0.22,886.29,1991.31,1886.41,1781.51,8.13,13.07,-1.75,1,2053.86,1646.79
2013-12-24,1776.71,1778.57,1791.66,1763.36,3.76,0.21,918.82,1996.02,1881.06,1766.1,10.54,12.22,7.16,1,2037.28,1633.5
2013-12-25,1779.52,1784.49,1785.26,1772.21,5.92,0.33,749.9,1997.19,1875.25,1753.31,13.95,12.8,16.26,1,2023.71,1622.62
2013-12-26,1784.72,1751.65,1784.88,1741.23,-32.84,-1.84,1214.8,1994.95,1865.76,1736.58,11.69,12.43,10.22,1,2007.57,1609.67
2013-12-27,1749.44,1769.55,1775.91,1744.41,17.9,1.02,944.97,1989.77,1857.71,1725.65,16.13,13.66,21.06,1,1994.99,1599.59
2013-12-30,1777.14,1768.04,1779.26,1767.53,-1.51,-0.09,869.37,1987.95,1851.44,1714.93,19.37,15.57,26.99,1,1986.17,1592.51
2013-12-31,1760.14,1784.37,1788.9,1758.13,16.33,0.92,1036.96,1980.24,1844.63,1709.01,26.79,19.31,41.76,1,1980.74,1588.16
2014-01-02,1783.06,1781.2,1785.05,1773.64,-3.17,-0.18,1066.78,1967.05,1836.57,1706.09,34.33,24.32,54.36,2,1974.82,1583.42
2014-01-03,1782.9,1769.16,1783.76,1762.97,-12.04,-0.68,1436.47,1951.39,1827.78,1704.17,41.35,29.99,64.06,2,1969.2,1578.91
2014-01-06,1765.83,1712.84,1765.83,1712.35,-56.32,-3.18,1395.54,1940.41,1816.83,1693.25,27.77,29.25,24.81,2,1961.89,1573.05
2014-01-07,1705.53,1709.01,1717.88,1700.38,-3.83,-0.22,901.19,1925.49,1805.61,1685.72,21.76,26.76,11.78,2,1954.59,1567.19
2014-01-08,1710.19,1694.54,1722.21,1692.23,-14.47,-0.85,1003.15,1909.28,1793.94,1678.6,15.31,22.94,0.04,2,1945.26,1559.71
2014-01-09,1691.07,1667.87,1697.38,1667.45,-26.67,-1.57,1087.76,1897.61,1781.99,1666.38,10.32,18.73,-6.51,2,1932.31,1549.33
2014-01-10,1664.14,1655.81,1668.95,1650.98,-12.06,-0.72,1068.51,1885.34,1769.93,1654.52,8.05,15.17,-6.2,2,1921.68,1540.8
2014-01-13,1660.3,1659.63,1681.09,1651.26,3.82,0.23,1143.59,1871.48,1758.77,1646.06,7.46,12.6,-2.83,2,1909.47,1531.02
2014-01-14,1656.29,1669.93,1670.43,1642.86,10.3,0.62,1200.59,1861.21,1749.89,1638.57,11.32,12.17,9.61,2,1898.58,1522.29
2014-01-15,1666.07,1660.13,1666.47,1647.29,-9.8,-0.59,961.8,1852.19,1741.23,1630.27,11.63,11.99,10.91,1,1884.79,1511.23
2014-01-16,1660.28,1674.2,1687.7,1654.2,14.07,0.85,1168.6,1839.11,1733.22,1627.32,16.25,13.41,21.93,2,1872.92,1501.71
2014-01-17,1667.08,1641.17,1667.62,1639.93,-33.03,-1.97,1118.57,1829.6,1724.28,1618.97,11.33,12.72,8.57,2,1858.71,1490.32
2014-01-20,1642.23,1629.28,1644.8,1622.35,-11.89,-0.72,785.24,1826.72,1716.81,1606.91,9.87,11.77,6.07,2,1849.43,1482.88
2014-01-21,1629.64,1641.52,1647.57,1629.64,12.24,0.75,834.04,1821.34,1710.15,1598.96,15.1,12.88,19.53,2,1841.94,1476.87
2014-01-22,1642.21,1682.69,1682.89,1641.44,41.17,2.51,1349.62,1812.52,1705.35,1598.18,40.84,22.2,78.13,2,1840.63,1475.82
2014-01-23,1678.63,1668.53,1681.01,1667.73,-14.16,-0.84,1065.86,1801.39,1699.56,1597.73,50.78,31.73,88.9,2,1840.7,1475.88
2014-01-24,1666.13,1684.03,1693.38,1665.71,15.5,0.93,1254.03,1795.32,1696.17,1597.03,62.8,42.09,104.23,2,1843.83,1478.39
2014-01-27,1674.11,1668.42,1677.32,1660.85,-15.61,-0.93,1127.37,1784.95,1691.12,1597.29,63.49,49.22,92.02,2,1844.81,1479.17
2014-01-28,1669.2,1662.85,1674.82,1656.92,-5.57,-0.33,874.57,1773.44,1685.86,1598.28,61.33,53.26,77.48,2,1844.02,1478.54
2014-01-29,1663.69,1659.6,1670.09,1658.86,-3.25,-0.2,914.66,1755.19,1679.62,1604.05,58.37,54.96,65.18,2,1843.96,1478.49
2014-01-30,1657.73,1636.49,1658.26,1635.62,-23.11,-1.39,802.28,1734.11,1672.38,1610.66,45.55,51.82,33.0,2,1839.78,1475.14
2014-02-07,1630.43,1649.76,1649.76,1623.83,13.27,0.81,809.86,1709.97,1666.41,1622.86,42.79,48.81,30.75,2,1840.73,1475.9
2014-02-10,1654.37,1694.88,1697.07,1654.37,45.12,2.73,1623.61,1705.83,1665.52,1625.21,60.87,52.83,76.93,2,1848.01,1481.74
2014-02-11,1696.07,1718.2,1723.31,1687.59,23.32,1.38,2021.09,1708.41,1665.98,1623.54,72.2,59.29,98.02,2,1856.52,1488.57
2014-02-12,1715.45,1730.35,1730.58,1709.25,12.15,0.71,1797.1,1717.3,1667.77,1618.23,81.39,66.66,110.87,2,1861.82,1492.81
2014-02-13,1727.85,1715.93,1742.99,1715.84,-14.42,-0.83,1985.51,1723.97,1670.17,1616.37,80.03,71.11,97.85,2,1867.08,1497.03
2014-02-14,1717.06,1728.98,1730.94,1713.45,13.05,0.76,1322.53,1732.92,1673.83,1614.74,82.76,75.0,98.3,2,1872.07,1501.03
2014-02-17,1739.94,1745.86,1746.17,1730.98,16.88,0.98,1707.9,1744.58,1678.14,1611.7,88.43,79.47,106.33,2,1880.66,1507.92
2014-02-18,1745.48,1721.85,1745.48,1715.09,-24.01,-1.38,1798.71,1749.7,1680.74,1611.77,85.66,81.53,93.9,2,1887.21,1513.17
2014-02-19,1720.27,1737.58,1743.95,1715.93,15.73,0.91,1872.18,1757.12,1684.61,1612.1,88.1,83.72,96.85,2,1895.87,1520.11
2014-02-20,1745.28,1741.92,1762.85,1740.53,4.34,0.25,2536.31,1764.46,1687.99,1611.53,85.63,84.36,88.18,2,1907.57,1529.49
2014-02-21,1736.42,1719.74,1737.48,1710.82,-22.18,-1.27,1727.4,1766.41,1691.92,1617.44,71.33,80.02,53.95,2,1915.34,1535.72
2014-02-24,1708.66,1682.38,1708.66,1670.98,-37.36,-2.17,1618.28,1763.52,1694.58,1625.63,51.69,70.57,13.92,2,1913.95,1534.61
2014-02-25,1683.03,1637.31,1690.38,1630.41,-45.07,-2.68,1660.61,1763.98,1694.37,1624.75,36.2,59.11,-9.64,2,1904.97,1527.41
2014-02-26,1634.87,1663.68,1663.68,1625.1,26.37,1.61,1599.62,1764.15,1693.42,1622.68,33.47,50.56,-0.73,2,1897.57,1521.48
2014-02-27,1661.75,1652.77,1675.74,1650.51,-10.91,-0.66,1991.84,1764.79,1692.63,1620.47,29.01,43.38,0.26,2,1890.56,1515.85
2014-02-28,1644.35,1661.74,1663.57,1634.25,8.97,0.54,1537.46,1764.85,1691.51,1618.18,28.2,38.32,7.97,2,1883.1,1509.87
2014-03-03,1660.47,1679.94,1680.8,1657.92,18.2,1.1,1599.08,1764.87,1692.09,1619.31,32.07,36.24,23.74,2,1875.78,1504.0
2014-03-04,1674.91,1676.99,1679.48,1661.63,-2.95,-0.18,1686.84,1764.7,1692.8,1620.89,33.94,35.47,30.87,2,1870.8,1500.01
2014-03-05,1675.84,1665.65,1683.26,1664.47,-11.34,-0.68,1606.28,1764.49,1693.1,1621.71,34.65,35.2,33.56,2,1862.82,1493.61
2014-03-06,1659.68,1661.94,1666.66,1641.15,-3.71,-0.22,1230.85,1762.52,1694.37,1626.23,37.8,36.07,41.26,2,1853.94,1486.49
2014-03-07,1664.26,1665.67,1684.81,1660.6,3.73,0.22,1495.94,1761.56,1695.17,1628.78,45.91,39.35,59.05,2,1847.94,1481.68
2014-03-10,1647.7,1598.1,1647.7,1596.81,-67.57,-4.06,1515.83,1769.06,1690.33,1611.6,31.1,36.6,20.1,2,1838.58,1474.18
2014-03-11,1596.1,1605.89,1611.79,1589.67,7.79,0.49,1125.06,1770.4,1684.71,1599.02,26.42,33.2,12.84,2,1835.09,1471.38
2014-03-12,1599.57,1609.02,1616.88,1589.26,3.13,0.19,1338.98,1767.67,1678.65,1589.62,24.5,30.3,12.9,2,1829.03,1466.52
2014-03-13,1610.25,1618.67,1627.25,1605.9,9.65,0.6,1188.16,1764.73,1673.78,1582.83,26.6,29.07,21.65,2,1825.24,1463.48
2014-03-14,1611.07,1603.99,1617.26,1592.99,-14.68,-0.91,967.41,1759.62,1667.53,1575.44,22.87,27.0,14.6,2,1818.83,1458.34
2014-03-17,1611.07,1620.84,1621.35,1599.91,16.85,1.05,1066.06,1748.08,1661.28,1574.49,26.26,26.76,25.28,2,1812.27,1453.08
2014-03-18,1618.7,1616.22,1624.57,1610.73,-4.62,-0.29,1034.69,1740.23,1656.0,1571.77,26.91,26.81,27.13,2,1805.52,1447.67
2014-03-19,1610.24,1611.07,1611.74,1595.53,-5.15,-0.32,1171.64,1727.18,1649.68,1572.17,25.55,26.39,23.88,2,1799.47,1442.82
2014-03-20,1604.63,1582.82,1614.27,1582.14,-28.25,-1.75,1324.39,1712.05,1641.72,1571.39,17.38,23.39,5.37,2,1790.68,1435.77
2014-03-21,1578.61,1628.81,1632.53,1572.89,45.99,2.91,1876.66,1697.83,1637.17,1576.52,42.84,29.87,68.78,2,1786.59,1432.49
2014-03-24,1626.48,1646.79,1651.48,1623.26,17.98,1.1,2089.48,1692.64,1635.4,1578.16,59.9,39.88,99.95,2,1792.0,1436.83
2014-03-25,1640.82,1647.46,1656.23,1637.07,0.67,0.04,1883.77,1693.38,1635.9,1578.42,69.76,49.84,109.6,2,1796.61,1440.53
2014-03-26,1647.81,1645.02,1649.81,1634.42,-2.44,-0.15,1271.58,1691.21,1634.97,1578.73,75.36,58.35,109.38,2,1800.61,1443.73
2014-03-27,1640.49,1624.29,1646.45,1624.29,-20.73,-1.26,1371.53,1689.35,1633.55,1577.74,70.8,62.5,87.4,2,1801.23,1444.23
2014-03-28,1622.19,1619.63,1636.68,1615.23,-4.66,-0.29,1443.31,1685.99,1631.44,1576.89,65.89,63.63,70.42,2,1802.97,1445.62
2014-03-31,1619.34,1618.06,1629.17,1610.75,-1.57,-0.1,1040.2,1678.38,1628.35,1578.32,61.99,63.08,59.82,2,1802.66,1445.38
2014-04-01,1617.75,1629.6,1633.59,1616.51,11.54,0.71,984.19,1670.78,1625.98,1581.17,64.01,63.39,65.25,2,1804.14,1446.57
2014-04-02,1633.5,1644.39,1646.98,1631.83,14.79,0.91,1344.14,1666.82,1624.91,1583.01,71.27,66.02,81.78,2,1807.84,1449.53
2014-04-03,1647.49,1631.81,1648.93,1626.21,-12.58,-0.77,1449.32,1661.91,1623.41,1584.91,62.95,65.0,58.86,2,1813.28,1453.89
2014-04-04,1625.17,1644.43,1646.01,1622.64,12.62,0.77,1125.48,1657.12,1622.35,1587.57,66.65,65.55,68.86,2,1815.01,1455.28
2014-04-08,1639.53,1670.73,1676.41,1638.21,26.3,1.6,1820.44,1664.8,1625.98,1587.16,74.88,68.66,87.33,2,1817.67,1457.41
2014-04-09,1671.92,1679.32,1680.81,1671.44,8.59,0.51,1493.97,1673.71,1629.65,1585.59,82.55,73.29,101.06,2,1821.21,1460.25
2014-04-10,1680.32,1689.52,1697.88,1669.56,10.2,0.61,2136.45,1683.76,1633.67,1583.59,85.17,77.25,101.0,2,1826.15,1464.21
2014-04-11,1684.74,1679.49,1690.55,1674.81,-10.03,-0.59,1664.03,1690.07,1636.71,1583.36,83.08,79.19,90.85,2,1832.27,1469.12
2014-04-14,1676.25,1688.8,1690.27,1672.71,9.31,0.55,1415.77,1696.66,1640.95,1585.25,85.0,81.13,92.74,2,1839.95,1475.28
2014-04-15,1684.55,1666.4,1684.55,1663.84,-22.4,-1.33,1462.77,1699.18,1643.23,1587.28,76.05,79.43,69.29,2,1845.32,1479.58
2014-04-16,1659.56,1663.36,1670.31,1657.26,-3.04,-0.18,1058.22,1700.76,1645.59,1590.42,68.74,75.87,54.48,2,1849.07,1482.58
2014-04-17,1666.27,1656.56,1668.96,1656.09,-6.8,-0.41,903.22,1700.86,1647.86,1594.87,60.85,70.87,40.83,2,1850.42,1483.67
2014-04-18,1652.85,1658.27,1659.51,1646.06,1.71,0.1,920.75,1695.54,1651.64,1607.74,51.78,64.5,26.32,2,1853.35,1486.02
2014-04-21,1646.91,1632.18,1660.99,1632.13,-26.09,-1.57,1026.22,1695.38,1651.81,1608.23,34.54,54.52,-5.4,2,1851.99,1484.93
2014-04-22,1629.61,1629.3,1635.37,1612.65,-2.88,-0.18,978.76,1695.56,1650.93,1606.3,29.54,46.19,-3.76,2,1847.4,1481.24
2014-04-23,1627.22,1626.99,1637.52,1621.83,-2.31,-0.14,824.92,1695.73,1649.91,1604.09,25.83,39.4,-1.32,2,1841.59,1476.59
2014-04-24,1624.72,1620.73,1634.25,1619.81,-6.26,-0.38,853.76,1696.22,1648.69,1601.16,20.69,33.17,-4.26,2,1833.95,1470.47
2014-04-25,1624.34,1601.73,1628.94,1601.56,-19.0,-1.17,1227.71,1698.32,1647.56,1596.81,13.86,26.73,-11.88,1,1825.32,1463.54
2014-04-28,1600.27,1562.94,1602.13,1562.03,-38.79,-2.42,1174.34,1706.54,1644.73,1582.92,9.52,20.99,-13.43,1,1811.35,1452.34
2014-04-29,1561.0,1576.92,1577.77,1557.4,13.98,0.89,1016.32,1710.35,1642.67,1574.99,12.18,18.06,0.43,1,1801.42,1444.38
