time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-17,1825.57,1840.79,1851.37,1825.57,32.58,1.8,1411.46,1798.63,1706.55,1614.47,82.6,66.73,114.35,2,1902.63,1525.54
2015-02-25,1850.07,1825.0,1852.7,1818.79,-15.79,-0.86,1143.99,1818.0,1714.46,1610.92,83.97,72.48,106.96,2,1916.03,1536.28
2015-02-26,1823.0,1834.74,1834.94,1815.86,9.73,0.53,1108.94,1836.92,1721.24,1605.56,86.42,77.13,105.02,2,1932.3,1549.32
2015-02-27,1833.15,1849.27,1853.58,1833.15,14.53,0.79,1209.12,1856.36,1729.65,1602.94,90.25,81.5,107.74,2,1954.1,1566.8
2015-03-02,1867.66,1889.84,1892.13,1866.86,40.57,2.19,1685.32,1882.7,1738.26,1593.83,93.15,85.38,108.69,2,1981.07,1588.43
2015-03-03,1884.07,1866.04,1901.52,1863.23,-23.8,-1.26,1615.04,1899.8,1745.14,1590.48,89.93,86.9,95.98,0,2002.75,1605.81
2015-03-04,1866.14,1887.63,1887.63,1865.42,21.59,1.16,1272.81,1919.53,1753.34,1587.15,90.86,88.22,96.15,0,2024.94,1623.6
2015-03-05,1884.65,1913.74,1914.33,1874.41,26.11,1.38,1647.06,1942.34,1763.52,1584.7,93.79,90.08,101.22,0,2048.34,1642.37
2015-03-06,1918.22,1871.97,1921.51,1871.11,-41.77,-2.18,1486.87,1953.83,1772.86,1591.9,80.23,86.8,67.1,2,2063.18,1654.26
2015-03-09,1861.35,1888.3,1888.36,1847.23,16.34,0.87,1186.93,1965.38,1783.48,1601.58,76.34,83.31,62.41,2,2072.07,1661.39
2015-03-10,1887.59,1903.65,1914.76,1885.96,15.35,0.81,1191.87,1978.61,1793.55,1608.49,78.59,81.74,72.3,2,2079.05,1666.99
2015-03-11,1905.21,1906.28,1911.97,1897.56,2.63,0.14,1285.7,1990.17,1803.65,1617.13,79.98,81.15,77.64,2,2088.07,1674.22
2015-03-12,1907.87,1889.44,1910.65,1873.55,-16.84,-0.88,1255.56,1995.89,1813.71,1631.54,72.26,78.19,60.41,2,2094.14,1679.09
2015-03-13,1894.95,1907.32,1907.4,1885.49,17.88,0.95,1046.74,1997.08,1826.44,1655.8,75.14,77.17,71.08,2,2100.59,1684.25
2015-03-16,1913.72,1956.59,1956.59,1913.72,49.26,2.58,1602.98,2000.35,1841.92,1683.5,83.43,79.26,91.77,2,2108.0,1690.2
2015-03-17,1966.04,1977.14,1985.23,1949.27,20.56,1.05,1982.22,2005.42,1857.24,1709.07,87.0,81.84,97.32,2,2120.33,1700.08
2015-03-18,1980.08,2013.09,2013.3,1974.63,35.95,1.82,1906.8,2014.97,1873.51,1732.05,91.29,84.99,103.89,2,2134.25,1711.25
2015-03-19,2015.42,2032.85,2037.73,2009.87,19.76,0.98,1884.46,2024.82,1890.01,1755.2,93.34,87.77,104.47,2,2147.48,1721.85
2015-03-20,2034.87,2049.57,2052.45,2029.64,16.72,0.82,1724.28,2038.59,1905.57,1772.56,95.02,90.19,104.69,2,2167.19,1737.66
2015-03-23,2057.78,2087.13,2087.21,2057.78,37.56,1.83,1969.95,2066.53,1919.52,1772.51,96.67,92.35,105.31,2,2189.26,1755.35
2015-03-24,2092.15,2101.61,2107.41,2034.91,14.48,0.69,2399.36,2094.81,1932.56,1770.31,96.95,93.88,103.09,0,2211.23,1772.97
2015-03-25,2099.01,2113.97,2127.0,2082.8,12.36,0.59,2095.86,2119.51,1947.01,1774.51,96.17,94.65,99.22,0,2234.29,1791.46
2015-03-26,2107.26,2097.44,2126.18,2072.94,-16.53,-0.78,1983.09,2136.42,1960.14,1783.87,92.83,94.04,90.4,0,2257.37,1809.97
2015-03-27,2091.85,2117.03,2121.98,2081.43,19.6,0.93,1605.94,2154.69,1973.53,1792.37,93.35,93.81,92.43,0,2280.65,1828.63
2015-03-30,2124.7,2143.57,2149.24,2124.37,26.53,1.25,1824.49,2177.42,1986.22,1795.02,94.48,94.03,95.38,0,2301.41,1845.27
2015-03-31,2152.24,2150.67,2175.76,2135.92,7.11,0.33,1900.27,2196.07,2000.45,1804.83,91.28,93.12,87.61,0,2320.67,1860.72
2015-04-01,2158.96,2249.03,2255.57,2158.96,98.36,4.57,2510.5,2234.79,2018.52,1802.25,93.22,93.15,93.36,0,2346.86,1881.72
2015-04-02,2271.93,2299.14,2300.13,2255.72,50.11,2.23,2780.28,2280.36,2037.79,1795.21,95.36,93.89,98.3,0,2376.42,1905.42
2015-04-03,2289.04,2339.37,2344.66,2275.87,40.23,1.75,2641.08,2324.5,2061.16,1797.82,96.34,94.7,99.6,0,2408.58,1931.21
2015-04-07,2351.55,2361.48,2361.84,2336.14,22.11,0.95,2290.17,2366.19,2084.82,1803.44,97.52,95.64,101.27,0,2439.04,1955.62
2015-04-08,2364.96,2322.32,2366.51,2281.93,-39.15,-1.66,2365.42,2392.35,2105.75,1819.16,93.33,94.87,90.24,0,2463.54,1975.27
2015-04-09,2320.32,2265.1,2321.06,2200.93,-57.23,-2.46,2038.45,2402.92,2123.69,1844.46,83.69,91.14,68.79,2,2480.31,1988.72
2015-04-10,2260.92,2308.85,2316.65,2252.71,43.75,1.93,1708.56,2413.16,2144.66,1876.16,81.19,87.83,67.92,2,2503.78,2007.53
2015-04-13,2312.83,2347.41,2352.35,2300.98,38.56,1.67,1955.39,2425.72,2166.67,1907.61,84.7,86.78,80.53,2,2529.35,2028.04
2015-04-14,2350.44,2343.74,2373.54,2328.65,-3.67,-0.16,2032.12,2437.13,2186.03,1934.92,85.17,86.25,83.02,2,2551.57,2045.85
2015-04-15,2334.96,2252.19,2334.96,2252.19,-91.56,-3.91,1850.48,2433.12,2199.78,1966.44,66.68,79.72,40.59,2,2562.84,2054.89
2015-04-16,2229.82,2284.5,2296.63,2207.94,32.31,1.43,1573.52,2432.84,2213.35,1993.86,60.59,73.35,35.08,2,2566.78,2058.04
2015-04-17,2307.3,2310.87,2322.61,2297.0,26.37,1.15,1975.62,2434.11,2227.25,2020.39,61.63,69.44,46.0,2,2568.08,2059.09
2015-04-20,2302.02,2253.62,2314.54,2245.03,-57.25,-2.48,2209.19,2427.71,2237.45,2047.19,51.26,63.38,27.02,2,2558.56,2051.46
2015-04-21,2258.18,2332.09,2332.09,2257.59,78.47,3.48,1728.87,2431.0,2249.7,2068.4,59.5,62.09,54.33,2,2555.3,2048.84
2015-04-22,2356.65,2398.79,2404.68,2356.65,66.7,2.86,2153.09,2443.57,2264.56,2085.54,72.0,65.39,85.22,2,2563.78,2055.65
2015-04-23,2413.46,2463.81,2482.7,2412.77,65.02,2.71,2539.71,2467.06,2282.05,2097.04,79.04,69.94,97.25,2,2585.84,2073.33
2015-04-24,2438.82,2457.48,2468.6,2412.2,-6.33,-0.26,1997.25,2479.69,2300.05,2120.41,82.97,74.28,100.34,2,2602.34,2086.56
2015-04-27,2478.38,2464.26,2496.04,2439.85,6.78,0.27,1988.17,2489.92,2317.41,2144.91,84.97,77.85,99.22,2,2615.31,2096.96
2015-04-28,2464.89,2364.52,2467.73,2343.44,-99.74,-4.05,1949.72,2482.31,2328.46,2174.62,74.76,76.82,70.65,2,2617.62,2098.81
2015-04-29,2355.19,2432.75,2439.29,2349.52,68.23,2.89,1742.8,2479.41,2342.57,2205.72,74.77,76.14,72.04,2,2637.66,2114.88
2015-04-30,2445.28,2430.99,2457.73,2430.96,-1.75,-0.07,1750.92,2486.61,2351.66,2216.72,74.54,75.6,72.42,2,2653.92,2127.92
2015-05-04,2439.64,2471.97,2477.6,2427.49,40.98,1.69,1501.89,2502.62,2360.31,2217.99,79.66,76.96,85.07,2,2671.8,2142.25
2015-05-05,2472.68,2387.8,2472.68,2374.42,-84.17,-3.4,1531.92,2505.18,2362.73,2220.27,62.8,72.24,43.92,2,2686.7,2154.2
2015-05-06,2404.4,2364.98,2441.46,2345.78,-22.81,-0.95,1315.66,2505.36,2362.9,2220.44,46.57,63.68,12.35,2,2690.35,2157.12
2015-05-07,2357.87,2307.57,2365.37,2304.76,-57.42,-2.43,1352.98,2505.6,2362.16,2218.73,31.54,52.97,-11.32,2,2680.22,2149.01
2015-05-08,2327.2,2388.65,2388.75,2327.2,81.09,3.51,1462.66,2505.01,2368.34,2231.67,35.64,47.19,12.55,2,2671.88,2142.32
2015-05-11,2417.23,2495.25,2496.08,2407.95,106.6,4.46,1900.43,2522.04,2377.66,2233.29,56.95,50.45,69.96,2,2676.07,2145.68
2015-05-12,2509.93,2545.06,2546.16,2494.58,49.81,2.0,2197.84,2548.4,2387.54,2226.69,71.15,57.35,98.75,2,2685.04,2152.87
2015-05-13,2542.74,2566.87,2589.85,2521.04,21.81,0.86,2146.12,2575.97,2398.7,2221.43,78.08,64.26,105.72,2,2707.5,2170.88
2015-05-14,2565.64,2592.54,2592.54,2547.81,25.68,1.0,1913.8,2598.72,2415.72,2232.72,85.39,71.3,113.56,2,2725.24,2185.1
2015-05-15,2599.72,2583.03,2607.62,2544.05,-9.51,-0.37,2071.61,2617.06,2430.64,2244.23,87.55,76.72,109.22,2,2742.11,2198.63
2015-05-18,2586.54,2629.34,2632.3,2577.54,46.31,1.79,1935.93,2643.45,2446.57,2249.68,91.4,81.61,110.98,2,2759.58,2212.64
2015-05-19,2640.43,2697.57,2697.59,2632.87,68.23,2.59,2010.31,2673.58,2468.77,2263.95,94.26,85.83,111.14,2,2793.97,2240.21
2015-05-20,2714.74,2760.97,2812.13,2714.74,63.4,2.35,2407.06,2721.4,2490.21,2259.02,92.66,88.11,101.77,2,2837.92,2275.45
2015-05-21,2774.63,2856.7,2857.72,2774.63,95.73,3.47,2357.88,2789.77,2513.11,2236.44,95.03,90.41,104.26,0,2898.87,2324.32
2015-05-22,2886.82,2890.43,2905.11,2830.93,33.74,1.18,2709.92,2854.92,2534.44,2213.95,95.5,92.11,102.27,0,2954.57,2368.98
2015-05-25,2872.4,2961.23,2963.91,2849.06,70.8,2.45,2551.52,2927.62,2559.62,2191.63,96.8,93.67,103.04,0,3006.3,2410.45
2015-05-26,2976.42,3064.46,3064.75,2970.56,103.23,3.49,2784.76,3015.04,2589.63,2164.23,97.84,95.06,103.41,0,3063.95,2456.68
2015-05-27,3077.48,3099.94,3108.24,2998.2,35.49,1.16,2565.06,3092.78,2626.4,2160.03,98.07,96.07,102.09,0,3123.12,2504.12
2015-05-28,3092.46,2920.8,3155.41,2919.78,-179.15,-5.78,2903.04,3125.11,2650.81,2176.51,85.18,92.44,70.67,0,3159.56,2533.34
2015-05-29,2922.41,2969.95,3020.32,2810.37,49.15,1.68,2380.37,3160.21,2677.76,2195.3,78.29,87.72,59.43,0,3202.5,2567.77
2015-06-01,3001.42,3126.5,3126.51,3001.42,156.56,5.27,2192.36,3220.66,2710.48,2200.3,83.34,86.26,77.5,0,3257.69,2612.02
2015-06-02,3145.79,3259.28,3259.6,3145.79,132.78,4.25,2445.53,3294.52,2754.06,2213.59,88.87,87.13,92.35,0,3320.04,2662.01
2015-06-03,3288.66,3279.2,3315.19,3185.12,19.92,0.61,2552.86,3355.3,2799.77,2244.23,90.2,88.16,94.3,0,3377.56,2708.14
2015-06-04,3301.18,3286.35,3317.98,3074.89,7.15,0.22,2693.78,3394.55,2848.71,2302.87,91.39,89.23,95.71,0,3425.25,2746.37
2015-06-05,3330.38,3322.49,3376.77,3251.63,36.15,1.1,2951.48,3435.57,2895.4,2355.23,91.07,89.85,93.51,0,3473.21,2784.83
2015-06-08,3328.15,3239.55,3328.15,3205.47,-82.95,-2.5,2573.65,3459.78,2932.61,2405.44,85.97,88.55,80.8,2,3504.11,2809.6
2015-06-09,3243.42,3242.47,3276.75,3200.87,2.92,0.09,2189.24,3479.55,2967.48,2455.42,82.74,86.62,74.99,2,3523.86,2825.44
2015-06-10,3231.98,3294.72,3324.38,3203.62,52.26,1.61,2144.1,3500.09,3003.88,2507.66,83.67,85.63,79.73,2,3545.49,2842.78
2015-06-11,3303.09,3345.34,3346.62,3290.2,50.62,1.54,2199.47,3521.14,3041.52,2561.89,86.32,85.86,87.24,2,3592.61,2880.56
2015-06-12,3362.49,3410.2,3421.09,3362.49,64.86,1.94,2459.42,3539.32,3082.87,2626.43,89.83,87.19,95.12,2,3641.48,2919.74
2015-06-15,3424.47,3380.67,3446.44,3353.61,-29.53,-0.87,2402.94,3543.88,3120.44,2697.01,87.32,87.23,87.5,2,3669.69,2942.36
2015-06-16,3349.87,3245.9,3349.87,3219.33,-134.77,-3.99,2138.06,3526.9,3147.86,2768.81,73.56,82.67,55.32,2,3668.2,2941.17
2015-06-17,3241.34,3287.22,3297.19,3128.25,41.33,1.27,1873.74,3513.07,3174.17,2835.27,65.69,77.01,43.05,2,3669.1,2941.89
2015-06-18,3278.25,3179.09,3310.39,3173.81,-108.13,-3.29,1804.73,3496.33,3190.29,2884.25,49.12,67.71,11.93,2,3657.19,2932.34
2015-06-19,3108.97,2961.5,3142.86,2956.83,-217.59,-6.84,1593.66,3487.27,3193.84,2900.42,33.06,56.16,-13.14,2,3617.12,2900.21
2015-06-23,2953.39,2980.54,2984.45,2769.6,19.04,0.64,1839.88,3485.28,3194.81,2904.34,32.43,48.25,0.79,2,3588.37,2877.16
2015-06-24,3007.32,3048.45,3059.54,2956.65,67.91,2.28,1955.08,3485.99,3194.01,2902.02,35.35,43.95,18.15,2,3566.83,2859.89
2015-06-25,3055.64,2913.55,3060.4,2878.91,-134.9,-4.43,1898.45,3499.12,3184.69,2870.25,30.66,39.52,12.93,2,3524.52,2825.97
2015-06-26,2809.89,2654.18,2819.1,2651.0,-259.37,-8.9,1762.92,3546.21,3171.36,2796.5,20.57,33.21,-4.69,2,3447.8,2764.46
2015-06-29,2710.27,2468.16,2714.47,2428.59,-186.02,-7.01,2249.79,3624.58,3146.27,2667.95,15.15,27.19,-8.93,1,3343.24,2680.61
2015-06-30,2404.85,2604.48,2610.26,2285.47,136.32,5.52,2462.29,3653.73,3120.17,2586.61,20.47,24.95,11.52,1,3257.08,2611.53
2015-07-01,2573.44,2457.54,2668.21,2449.2,-146.94,-5.64,2190.9,3681.91,3080.08,2478.25,19.24,23.05,11.64,1,3169.57,2541.37
2015-07-02,2450.68,2294.07,2462.87,2274.19,-163.47,-6.65,2037.04,3715.03,3030.82,2346.62,13.59,19.9,0.99,1,3059.33,2452.98
2015-07-03,2222.24,2167.15,2334.23,2130.17,-126.92,-5.53,1964.69,3744.11,2974.86,2205.62,10.39,16.73,-2.29,1,2947.01,2362.92
2015-07-06,2312.65,2119.4,2312.65,2042.06,-47.74,-2.2,2439.86,3751.04,2914.71,2078.38,9.46,14.3,-0.24,1,2853.53,2287.97
2015-07-07,2046.14,1996.12,2062.26,1989.61,-123.28,-5.82,1281.23,3764.49,2852.54,1940.59,6.51,11.7,-3.89,1,2744.26,2200.36
2015-07-08,1895.8,1931.94,1941.7,1895.8,-64.18,-3.22,2398.96,3763.52,2787.01,1810.5,5.64,9.68,-2.44,1,2620.33,2100.99
2015-07-09,1907.4,2023.93,2023.93,1907.4,91.98,4.76,1460.59,3724.63,2723.47,1722.31,8.98,9.45,8.04,1,2521.58,2021.81
2015-07-10,2078.98,2136.74,2138.03,2074.77,112.81,5.57,1078.45,3652.6,2663.04,1673.49,16.38,11.76,25.63,2,2464.15,1975.76
2015-07-13,2220.3,2262.8,2267.16,2200.29,126.07,5.9,1635.53,3547.18,2605.67,1664.16,26.76,16.76,46.76,2,2441.35,1957.48
2015-07-14,2293.03,2294.71,2365.21,2267.9,31.91,1.41,2314.85,3431.07,2551.37,1671.68,41.29,24.94,73.99,2,2406.97,1929.91
2015-07-15,2269.04,2151.36,2274.58,2145.52,-143.36,-6.25,1986.57,3331.76,2496.65,1661.53,45.67,31.85,73.32,2,2372.98,1902.66
2015-07-16,2120.81,2191.31,2231.75,2046.98,39.96,1.86,1934.55,3202.8,2441.85,1680.9,51.43,38.38,77.55,2,2361.58,1893.52
2015-07-17,2205.27,2309.52,2325.58,2205.27,118.2,5.39,1901.72,3081.22,2398.37,1715.52,63.67,46.81,97.39,2,2377.38,1906.19
2015-07-20,2320.37,2337.4,2379.02,2287.71,27.88,1.21,2313.35,2999.4,2367.17,1734.94,72.91,55.51,107.71,2,2401.58,1925.59
2015-07-21,2307.81,2375.78,2391.88,2296.05,38.38,1.64,1872.9,2903.34,2336.93,1770.52,80.83,63.95,114.59,2,2443.72,1959.38
2015-07-22,2378.32,2400.12,2408.01,2335.06,24.35,1.02,2031.89,2769.45,2304.51,1839.57,86.49,71.46,116.55,0,2495.69,2001.05
2015-07-23,2404.49,2463.13,2471.39,2397.82,63.01,2.63,2222.2,2662.76,2281.99,1901.22,90.35,77.76,115.52,0,2544.44,2040.14
2015-07-24,2468.28,2442.83,2511.71,2428.52,-20.3,-0.82,2450.29,2620.72,2271.42,1922.13,88.62,81.38,103.11,0,2578.41,2067.38
2015-07-27,2396.4,2273.43,2455.08,2270.7,-169.4,-6.93,2195.59,2599.16,2261.69,1924.21,75.32,79.36,67.25,2,2579.59,2068.32
2015-07-28,2173.03,2204.71,2291.19,2128.88,-68.72,-3.02,2329.27,2540.76,2241.7,1942.64,61.53,73.42,37.75,2,2569.6,2060.31
2015-07-29,2240.08,2310.86,2312.46,2172.93,106.15,4.81,1886.0,2518.73,2234.37,1950.0,56.87,67.9,34.8,2,2587.31,2074.51
2015-07-30,2303.2,2250.58,2353.95,2242.37,-60.29,-2.61,1900.2,2515.36,2232.19,1949.02,48.51,61.44,22.65,2,2593.89,2079.78
2015-07-31,2218.75,2241.87,2277.87,2209.99,-8.71,-0.39,1505.84,2517.53,2235.93,1954.32,42.18,55.02,16.5,2,2586.38,2073.76
2015-08-03,2205.05,2179.84,2228.1,2143.23,-62.03,-2.77,1540.98,2516.76,2238.95,1961.14,32.55,47.53,2.61,2,2568.89,2059.74
2015-08-04,2185.73,2301.93,2301.98,2185.73,122.09,5.6,1553.45,2509.66,2254.24,1998.81,36.77,43.94,22.43,2,2560.69,2053.17
2015-08-05,2305.99,2308.69,2362.47,2288.19,6.76,0.29,1914.83,2481.98,2273.08,2064.17,40.17,42.68,35.14,2,2550.54,2045.03
2015-08-06,2269.21,2406.62,2422.77,2264.16,97.94,4.24,2281.87,2474.77,2292.21,2109.65,55.16,46.84,71.8,2,2544.27,2040.0
2015-08-07,2447.09,2470.44,2474.27,2412.28,63.82,2.65,2712.78,2492.56,2308.9,2125.23,69.74,54.48,100.26,2,2547.34,2042.46
2015-08-10,2483.29,2560.1,2578.37,2472.79,89.66,3.63,2697.01,2536.0,2323.76,2111.52,78.43,62.46,110.36,2,2579.16,2067.97
2015-08-11,2547.44,2553.2,2603.87,2541.26,-6.9,-0.27,2618.74,2570.64,2336.69,2102.73,81.95,68.96,107.94,2,2617.84,2098.99
2015-08-12,2529.58,2484.09,2560.06,2483.99,-69.11,-2.71,2022.02,2579.39,2353.32,2127.26,79.3,72.4,93.09,2,2637.07,2114.41
2015-08-13,2474.13,2550.05,2550.49,2448.05,65.96,2.66,1830.76,2599.97,2371.26,2142.55,82.3,75.7,95.51,2,2670.31,2141.06
2015-08-14,2561.15,2544.84,2582.12,2527.87,-5.22,-0.2,2115.44,2621.81,2383.03,2144.24,83.5,78.3,93.89,2,2703.94,2168.02
2015-08-17,2530.61,2569.9,2577.6,2516.71,25.06,0.98,1960.25,2645.74,2394.65,2143.56,85.67,80.76,95.48,2,2747.23,2202.74
2015-08-18,2584.34,2395.08,2587.85,2382.05,-174.82,-6.8,2483.54,2646.56,2395.62,2144.67,69.96,77.16,55.56,2,2757.57,2211.03
2015-08-19,2320.29,2457.23,2474.38,2253.55,62.15,2.6,2260.68,2650.85,2398.47,2146.09,66.02,73.44,51.17,2,2774.06,2224.25
2015-08-20,2434.42,2376.46,2473.23,2376.09,-80.77,-3.29,2137.14,2644.9,2394.14,2143.38,55.71,67.53,32.06,2,2770.71,2221.56
2015-08-21,2321.99,2233.17,2355.22,2224.16,-143.29,-6.03,2023.89,2642.78,2383.65,2124.52,37.93,57.66,-1.54,2,2744.38,2200.45
2015-08-24,2123.17,2051.37,2135.97,2050.77,-181.8,-8.14,1350.42,2666.33,2372.55,2078.77,25.32,46.88,-17.8,2,2687.91,2155.17
2015-08-25,1900.27,1900.71,1971.09,1893.44,-150.66,-7.34,1615.36,2709.88,2357.35,2004.82,17.23,37.0,-22.31,2,2615.48,2097.1
2015-08-26,1903.94,1844.82,1973.58,1812.52,-55.88,-2.94,2300.31,2751.43,2334.05,1916.66,12.88,28.96,-19.29,2,2544.52,2040.2
2015-08-27,1880.47,1929.68,1930.26,1830.49,84.85,4.6,1973.23,2770.21,2318.0,1865.8,13.62,23.85,-6.83,2,2475.66,1984.99
2015-08-28,1971.17,2039.69,2045.27,1956.26,110.01,5.7,2168.61,2775.24,2307.9,1840.55,18.85,22.18,12.18,1,2419.59,1940.03
2015-08-31,2029.58,2001.58,2037.69,1993.74,-38.11,-1.87,1863.33,2782.29,2298.98,1815.68,22.09,22.15,21.96,2,2356.51,1889.45
2015-09-01,1978.75,1884.59,1978.75,1873.25,-116.99,-5.84,1549.57,2794.04,2278.12,1762.19,18.36,20.89,13.31,2,2299.84,1844.02
2015-09-02,1791.25,1842.78,1927.91,1787.87,-41.82,-2.22,1843.57,2804.12,2254.82,1705.52,15.47,19.08,8.24,2,2231.64,1789.33
2015-09-07,1870.95,1852.2,1926.97,1837.54,9.43,0.51,1580.14,2798.47,2227.1,1655.73,16.47,18.21,12.99,2,2173.45,1742.67
2015-09-08,1843.88,1938.63,1943.26,1818.37,86.42,4.67,1369.99,2773.6,2200.51,1627.41,30.5,22.31,46.9,2,2140.75,1716.46
2015-09-09,1958.89,2031.38,2037.75,1957.47,92.75,4.78,2403.2,2726.8,2174.07,1621.35,51.87,32.16,91.29,2,2138.53,1714.68
2015-09-10,1995.09,1987.15,2035.62,1982.44,-44.23,-2.18,1792.29,2675.43,2145.77,1616.11,60.39,41.57,98.02,2,2148.13,1722.37
2015-09-11,1983.9,2000.72,2018.14,1966.46,13.58,0.68,1503.41,2631.03,2121.6,1612.17,67.82,50.32,102.82,2,2165.43,1736.25
2015-09-14,2014.72,1862.7,2018.69,1850.32,-138.02,-6.9,1652.88,2568.36,2087.23,1606.1,55.2,51.95,61.7,2,2158.0,1730.29
2015-09-15,1807.77,1753.34,1841.1,1745.72,-109.36,-5.87,1386.83,2501.13,2047.66,1594.19,37.67,47.19,18.63,2,2126.21,1704.8
2015-09-16,1766.36,1880.03,1886.75,1758.26,126.7,7.23,1523.04,2402.97,2013.17,1623.36,40.44,44.94,31.45,2,2112.72,1693.98
2015-09-17,1886.86,1870.62,1960.91,1870.61,-9.41,-0.5,1926.96,2339.21,1986.94,1634.67,41.22,43.7,36.26,2,2111.17,1692.74
2015-09-18,1890.82,1913.64,1925.8,1874.32,43.02,2.3,1584.02,2239.01,1959.76,1680.52,46.65,44.68,50.58,2,2119.04,1699.05
2015-09-21,1889.77,1988.99,1989.03,1883.12,75.35,3.94,1645.77,2145.14,1940.39,1735.64,58.86,49.41,77.78,2,2134.22,1711.22
2015-09-22,1998.72,1999.12,2020.9,1970.14,10.13,0.51,1805.5,2086.54,1928.69,1770.83,68.38,55.73,93.67,2,2140.93,1716.6
2015-09-23,1968.36,2022.22,2066.91,1965.69,23.1,1.16,2040.97,2081.01,1927.23,1773.44,74.28,61.92,99.01,2,2139.92,1715.79
2015-09-24,2042.19,2020.41,2052.88,1998.24,-1.81,-0.09,1728.31,2091.65,1933.21,1774.78,78.03,67.29,99.51,2,2143.61,1718.75
2015-09-25,2009.76,1963.68,2029.47,1939.89,-56.73,-2.81,1555.54,2092.73,1939.16,1785.59,74.64,69.74,84.44,2,2139.5,1715.45
2015-09-28,1966.64,2017.58,2019.19,1940.22,53.9,2.74,1140.24,2100.77,1943.55,1786.33,77.77,72.41,88.47,2,2156.69,1729.24
2015-09-29,1984.36,1993.91,2024.58,1975.48,-23.67,-1.17,1216.45,2094.09,1941.26,1788.44,72.78,72.54,73.27,2,2183.39,1750.65
2015-09-30,2029.19,2000.8,2036.0,1985.27,6.89,0.35,1058.32,2093.99,1941.22,1788.46,70.41,71.83,67.58,2,2196.8,1761.4
2015-10-08,2066.99,2089.82,2110.49,2051.83,89.02,4.45,1551.58,2114.86,1951.49,1788.11,77.24,73.63,84.47,2,2221.13,1780.91
2015-10-09,2097.35,2133.85,2144.62,2088.07,44.03,2.11,1887.76,2139.62,1966.04,1792.45,83.08,76.78,95.67,2,2245.57,1800.5
2015-10-12,2149.15,2195.72,2242.37,2149.15,61.87,2.9,2399.74,2175.34,1983.22,1791.09,83.58,79.05,92.64,2,2268.52,1818.9
2015-10-13,2178.84,2245.84,2245.88,2170.73,50.13,2.28,2040.17,2220.76,1998.58,1776.4,89.05,82.38,102.38,2,2295.91,1840.86
2015-10-14,2235.64,2220.11,2265.35,2213.46,-25.73,-1.15,2173.01,2250.1,2008.01,1765.92,88.06,84.27,95.64,2,2317.87,1858.47
2015-10-15,2210.35,2284.63,2284.63,2210.35,64.52,2.91,2059.35,2292.96,2022.89,1752.81,92.04,86.86,102.4,2,2347.2,1881.99
2015-10-16,2305.12,2306.9,2325.16,2271.15,22.27,0.97,2278.48,2334.9,2038.2,1741.49,92.95,88.89,101.08,2,2385.3,1912.54
2015-10-19,2318.69,2362.83,2364.26,2293.15,55.93,2.42,2789.68,2380.14,2063.2,1746.26,95.18,90.99,103.55,2,2423.62,1943.26
2015-10-20,2355.37,2362.66,2363.31,2317.51,-0.17,-0.01,2299.47,2402.65,2093.67,1784.68,96.61,92.86,104.11,0,2464.55,1976.08
2015-10-21,2355.59,2199.88,2365.85,2188.17,-162.78,-6.89,2762.67,2405.59,2109.66,1813.73,77.83,87.85,57.78,2,2486.65,1993.8
2015-10-22,2195.87,2273.53,2284.44,2178.14,73.65,3.35,2412.03,2412.46,2129.81,1847.15,71.02,82.24,48.57,2,2507.04,2010.15
2015-10-23,2304.8,2337.07,2351.04,2288.51,63.54,2.79,2617.65,2429.09,2150.98,1872.86,75.76,80.08,67.12,2,2529.6,2028.24
2015-10-26,2370.53,2394.9,2409.09,2333.62,57.83,2.47,2766.89,2458.25,2171.27,1884.3,81.79,80.65,84.08,2,2551.71,2045.96
2015-10-27,2365.43,2399.74,2416.22,2294.67,4.83,0.2,2301.8,2483.3,2191.3,1899.31,85.55,82.29,92.09,2,2568.79,2059.66
2015-10-28,2387.53,2367.07,2443.83,2357.78,-32.67,-1.36,2238.2,2499.29,2208.55,1917.8,80.74,81.77,78.68,2,2585.1,2072.74
2015-10-29,2394.57,2378.07,2405.5,2340.1,11.0,0.46,1941.79,2512.65,2226.43,1940.21,78.91,80.82,75.09,2,2595.47,2081.06
2015-10-30,2369.79,2385.28,2435.42,2337.81,7.21,0.3,2172.98,2514.69,2247.51,1980.33,78.59,80.08,75.63,2,2604.17,2088.03
2015-11-02,2334.51,2326.93,2402.17,2319.68,-58.35,-2.45,1856.82,2510.19,2262.98,2015.76,71.06,77.07,59.05,2,2600.19,2084.84
2015-11-03,2333.89,2328.42,2358.77,2303.76,1.49,0.06,1553.98,2495.04,2279.7,2064.36,66.23,73.46,51.77,2,2596.39,2081.79
2015-11-04,2338.35,2455.78,2455.78,2334.11,127.36,5.47,2156.68,2489.39,2302.45,2115.51,77.49,74.8,82.86,2,2624.79,2104.56
2015-11-05,2456.55,2438.09,2492.33,2431.16,-17.69,-0.72,2616.07,2488.3,2319.86,2151.43,75.84,75.15,77.24,2,2643.06,2119.21
2015-11-06,2440.27,2487.72,2490.29,2440.27,49.64,2.04,2122.26,2498.28,2337.56,2176.83,83.12,77.8,93.75,2,2659.78,2132.62
