time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-19,1808.08,1827.02,1827.63,1790.86,11.37,0.63,4104.1,1869.9,1764.57,1659.23,78.43,71.88,91.55,2,1996.74,1600.99
2019-04-22,1830.17,1798.57,1832.0,1793.63,-28.45,-1.56,4358.78,1873.08,1767.96,1662.84,71.69,71.81,71.45,2,1997.14,1601.31
2019-04-23,1791.31,1746.57,1791.39,1742.13,-52.0,-2.89,3745.66,1872.98,1768.74,1664.5,49.39,64.34,19.5,2,1991.28,1596.61
2019-04-24,1748.65,1768.76,1768.76,1734.53,22.19,1.27,3188.86,1868.46,1773.41,1678.37,44.32,57.67,17.64,2,1987.83,1593.85
2019-04-25,1761.82,1696.07,1761.82,1696.07,-72.69,-4.11,3865.0,1864.83,1774.66,1684.49,29.55,48.3,-7.94,2,1978.67,1586.5
2019-04-26,1683.61,1672.74,1701.76,1672.74,-23.34,-1.38,3280.25,1859.73,1775.86,1691.98,19.7,38.76,-18.43,2,1967.31,1577.39
2019-04-29,1666.86,1608.77,1672.02,1604.57,-63.97,-3.82,3650.45,1877.74,1771.44,1665.14,13.74,30.42,-19.62,2,1949.71,1563.28
2019-04-30,1597.9,1621.7,1635.82,1597.9,12.94,0.8,2686.25,1889.06,1764.27,1639.49,12.54,24.46,-11.31,2,1929.47,1547.05
2019-05-06,1563.39,1495.6,1566.03,1487.29,-126.1,-7.78,3820.32,1920.55,1749.92,1579.29,9.16,19.36,-11.24,2,1892.71,1517.58
2019-05-07,1502.84,1516.76,1529.81,1488.75,21.15,1.41,2950.23,1932.68,1735.86,1539.04,8.96,15.89,-4.91,1,1859.53,1490.98
2019-05-08,1483.46,1517.11,1534.51,1473.83,0.36,0.02,2780.54,1937.4,1721.56,1505.72,10.51,14.1,3.34,1,1825.13,1463.4
2019-05-09,1502.93,1508.89,1529.45,1501.4,-8.22,-0.54,2450.74,1939.07,1707.26,1475.45,10.97,13.06,6.8,1,1792.98,1437.61
2019-05-10,1525.51,1569.0,1569.29,1494.04,60.11,3.98,3695.62,1930.98,1695.74,1460.51,18.33,14.82,25.36,2,1773.27,1421.81
2019-05-13,1551.28,1553.3,1565.67,1545.79,-15.71,-1.0,2400.49,1921.36,1683.42,1445.47,23.84,17.82,35.88,2,1749.35,1402.63
2019-05-14,1533.51,1548.01,1564.24,1533.14,-5.29,-0.34,2667.4,1912.59,1671.89,1431.18,28.37,21.34,42.43,2,1732.92,1389.46
2019-05-15,1562.21,1581.57,1585.35,1560.69,33.56,2.17,2888.55,1901.1,1662.21,1423.32,41.08,27.92,67.41,2,1722.8,1381.34
2019-05-16,1584.2,1600.18,1605.86,1583.08,18.61,1.18,3416.72,1889.11,1653.85,1418.59,59.29,38.38,101.11,2,1721.85,1380.58
2019-05-17,1603.55,1536.72,1604.58,1529.49,-63.46,-3.97,3664.15,1870.41,1640.49,1410.56,55.4,44.05,78.11,2,1712.41,1373.02
2019-05-20,1534.99,1549.86,1550.01,1511.09,13.14,0.86,2885.22,1842.98,1626.64,1410.3,56.13,48.08,72.24,2,1718.44,1377.84
2019-05-21,1548.68,1582.87,1588.14,1541.79,33.01,2.13,3517.6,1813.75,1615.0,1416.26,63.9,53.35,85.0,2,1725.77,1383.73
2019-05-22,1584.82,1572.91,1589.36,1561.27,-9.96,-0.63,3312.25,1776.13,1602.3,1428.47,66.11,57.61,83.12,2,1731.97,1388.69
2019-05-23,1566.79,1542.15,1570.3,1536.21,-30.77,-1.96,2806.03,1739.74,1589.48,1439.22,55.0,56.74,51.52,2,1735.66,1391.65
2019-05-24,1529.67,1522.24,1543.37,1517.69,-19.9,-1.29,2433.45,1712.59,1578.26,1443.93,40.59,51.35,19.06,2,1730.47,1387.49
2019-05-27,1526.32,1572.42,1574.59,1520.14,50.18,3.3,2846.16,1670.46,1568.44,1466.43,48.63,50.45,45.0,2,1732.59,1389.19
2019-05-28,1572.0,1575.11,1586.27,1565.08,2.69,0.17,3286.27,1646.13,1562.4,1478.66,54.94,51.94,60.93,2,1735.6,1391.61
2019-05-29,1575.57,1585.22,1597.59,1569.89,10.11,0.64,3037.96,1625.88,1558.02,1490.16,63.06,55.65,77.87,2,1736.0,1391.93
2019-05-30,1576.38,1568.79,1576.38,1547.15,-16.44,-1.04,3275.75,1620.03,1556.02,1492.02,64.27,58.52,75.77,2,1732.52,1389.14
2019-05-31,1569.31,1574.23,1590.16,1567.39,5.44,0.35,2927.2,1610.9,1553.65,1496.4,66.44,61.16,76.99,2,1736.68,1392.48
2019-06-03,1580.65,1550.85,1584.21,1544.64,-23.38,-1.48,3038.24,1607.15,1556.41,1505.67,58.12,60.15,54.08,2,1736.79,1392.56
2019-06-04,1545.51,1522.99,1546.36,1511.33,-27.86,-1.8,2701.45,1606.55,1556.72,1506.89,43.26,54.52,20.73,2,1730.15,1387.23
2019-06-05,1537.01,1520.08,1541.53,1517.19,-2.91,-0.19,2204.4,1606.25,1556.87,1507.49,32.22,47.08,2.49,2,1724.28,1382.53
2019-06-06,1518.53,1485.29,1518.69,1479.22,-34.79,-2.29,2466.96,1610.43,1555.69,1500.95,23.19,39.12,-8.67,2,1717.97,1377.47
2019-06-10,1488.37,1499.72,1504.82,1476.36,14.43,0.97,2429.98,1611.72,1552.23,1492.73,21.88,33.37,-1.1,2,1715.47,1375.47
2019-06-11,1500.26,1553.61,1554.71,1496.05,53.89,3.59,3728.12,1611.74,1552.24,1492.74,35.83,34.19,39.1,2,1713.38,1373.79
2019-06-12,1550.2,1546.89,1565.35,1545.0,-6.73,-0.43,3816.27,1611.7,1552.19,1492.67,44.54,37.64,58.35,2,1710.25,1371.28
2019-06-13,1542.75,1556.35,1562.72,1539.69,9.46,0.61,3014.18,1608.95,1550.92,1492.9,53.13,42.8,73.77,2,1707.05,1368.71
2019-06-14,1558.17,1528.48,1566.75,1526.53,-27.86,-1.79,3092.94,1601.47,1547.34,1493.2,51.53,45.71,63.16,2,1702.57,1365.13
2019-06-17,1526.98,1530.23,1539.6,1521.44,1.74,0.11,2132.6,1601.48,1547.01,1492.55,54.22,48.55,65.56,2,1697.69,1361.21
2019-06-18,1530.15,1530.74,1540.37,1521.43,0.51,0.03,2049.43,1600.96,1546.06,1491.16,56.2,51.1,66.4,2,1695.46,1359.42
2019-06-19,1562.32,1554.36,1569.89,1553.61,23.62,1.54,3099.21,1597.06,1544.63,1492.21,65.26,55.82,84.15,2,1698.94,1362.21
2019-06-20,1554.13,1584.24,1588.49,1546.53,29.89,1.92,3559.42,1599.06,1545.2,1491.34,75.58,62.41,101.93,2,1706.06,1367.92
2019-06-21,1588.98,1610.43,1614.01,1588.98,26.19,1.65,3678.26,1609.47,1548.61,1487.76,82.71,69.17,109.78,2,1719.95,1379.06
2019-06-24,1615.22,1615.79,1619.15,1605.29,5.35,0.33,2716.97,1619.47,1553.29,1487.11,87.33,75.22,111.53,2,1732.83,1389.39
2019-06-25,1614.9,1600.61,1614.9,1583.55,-15.18,-0.94,3021.88,1623.59,1554.7,1485.81,85.23,78.56,98.56,2,1738.05,1393.57
2019-06-26,1588.91,1599.15,1606.01,1584.31,-1.46,-0.09,2163.61,1626.98,1555.9,1484.82,83.33,80.15,89.69,2,1743.85,1398.22
2019-06-27,1601.05,1604.4,1614.35,1600.02,5.25,0.33,2675.94,1629.99,1556.86,1483.74,83.85,81.38,88.8,2,1749.19,1402.5
2019-06-28,1604.4,1584.47,1604.46,1575.31,-19.92,-1.24,2386.01,1631.6,1557.65,1483.7,77.41,80.06,72.1,2,1755.4,1407.48
2019-07-01,1613.56,1629.34,1629.38,1607.3,44.87,2.83,3491.58,1640.47,1560.4,1480.33,84.92,81.68,91.41,2,1766.4,1416.3
2019-07-02,1634.41,1633.54,1639.27,1627.69,4.2,0.26,3454.94,1650.53,1564.54,1478.54,87.89,83.75,96.17,2,1777.81,1425.45
2019-07-03,1626.0,1622.29,1627.52,1611.62,-11.25,-0.69,3017.88,1656.78,1569.5,1482.22,83.08,83.52,82.18,2,1785.35,1431.5
2019-07-04,1622.12,1622.29,1635.72,1614.17,0.0,0.0,3067.84,1661.69,1574.61,1487.54,79.87,82.31,74.99,2,1789.58,1434.89
2019-07-05,1620.83,1624.7,1628.59,1612.98,2.41,0.15,2122.8,1660.92,1581.58,1502.25,78.99,81.2,74.56,2,1791.16,1436.16
2019-07-08,1620.11,1566.47,1620.11,1557.34,-58.23,-3.58,2914.73,1655.31,1584.92,1514.53,56.37,72.92,23.27,2,1785.69,1431.77
2019-07-09,1562.15,1569.14,1572.83,1551.48,2.67,0.17,1811.33,1655.02,1585.7,1516.37,44.29,63.38,6.1,2,1782.19,1428.97
2019-07-10,1570.03,1560.85,1576.91,1554.69,-8.29,-0.53,1803.8,1654.41,1586.39,1518.38,33.08,53.28,-7.31,2,1777.94,1425.56
2019-07-11,1566.26,1555.99,1577.39,1547.16,-4.86,-0.31,1821.55,1654.43,1586.38,1518.33,25.25,43.94,-12.12,2,1772.57,1421.25
2019-07-12,1554.79,1554.26,1561.52,1543.03,-1.73,-0.11,1674.94,1652.16,1587.66,1523.17,20.72,36.2,-10.23,2,1769.21,1418.56
2019-07-15,1552.72,1578.07,1581.45,1535.94,23.81,1.53,2384.19,1649.18,1590.06,1530.93,27.89,33.43,16.81,2,1763.52,1414.0
2019-07-16,1575.44,1578.07,1585.01,1572.2,0.01,0.0,1819.84,1645.32,1592.42,1539.52,32.67,33.18,31.65,2,1757.37,1409.06
2019-07-17,1576.86,1576.6,1582.25,1572.46,-1.47,-0.09,1998.16,1644.07,1593.54,1543.0,36.41,34.25,40.72,2,1752.29,1404.99
2019-07-18,1568.43,1547.12,1568.43,1547.11,-29.48,-1.87,2026.29,1646.03,1591.68,1537.33,28.7,32.4,21.29,2,1743.95,1398.3
2019-07-19,1550.39,1557.16,1569.15,1550.39,10.04,0.65,1757.33,1644.63,1589.02,1533.4,33.55,32.78,35.08,2,1736.45,1392.29
2019-07-22,1557.08,1511.69,1557.54,1509.26,-45.47,-2.92,2103.46,1647.35,1583.81,1520.27,23.43,29.67,10.97,2,1730.37,1387.42
2019-07-23,1511.0,1533.11,1533.75,1511.0,21.42,1.42,1464.65,1647.14,1580.44,1513.73,26.12,28.48,21.39,2,1726.37,1384.21
2019-07-24,1537.23,1551.81,1560.34,1537.23,18.69,1.22,2085.45,1645.31,1578.07,1510.83,36.14,31.03,46.34,2,1725.37,1383.41
2019-07-25,1551.88,1556.17,1562.02,1548.37,4.36,0.28,1925.22,1642.4,1575.66,1508.91,44.73,35.6,63.0,2,1725.39,1383.42
2019-07-26,1554.2,1561.13,1562.13,1550.86,4.96,0.32,1983.91,1641.39,1574.49,1507.59,52.65,41.28,75.38,2,1726.15,1384.03
2019-07-29,1562.44,1561.75,1569.46,1554.55,0.62,0.04,1808.48,1633.25,1571.11,1508.97,59.07,47.21,82.78,2,1724.34,1382.58
2019-07-30,1562.8,1564.72,1574.09,1561.36,2.97,0.19,1927.84,1622.83,1567.67,1512.51,67.9,54.11,95.47,2,1722.86,1381.39
2019-07-31,1561.99,1559.68,1562.91,1553.16,-5.04,-0.32,1862.43,1613.73,1564.54,1515.35,71.19,59.8,93.96,2,1720.98,1379.89
2019-08-01,1551.26,1550.5,1559.81,1544.16,-9.19,-0.59,1971.25,1602.67,1560.95,1519.23,68.66,62.75,80.48,2,1721.36,1380.19
2019-08-02,1521.04,1526.05,1530.76,1514.12,-24.45,-1.58,2497.64,1588.78,1556.02,1523.25,53.73,59.75,41.69,2,1717.9,1377.42
2019-08-05,1521.79,1507.99,1538.06,1507.98,-18.06,-1.18,2150.35,1591.55,1553.09,1514.64,35.82,51.77,3.93,2,1717.49,1377.09
2019-08-06,1476.83,1471.05,1476.83,1435.46,-36.93,-2.45,2952.21,1599.93,1548.19,1496.44,32.44,45.33,6.66,2,1710.6,1371.57
2019-08-07,1481.37,1471.21,1486.62,1471.21,0.15,0.01,2141.8,1604.95,1543.71,1482.47,30.22,40.29,10.08,2,1701.66,1364.39
2019-08-08,1478.61,1486.66,1491.04,1478.51,15.45,1.05,2721.23,1605.99,1540.24,1474.49,32.46,37.68,22.02,2,1693.94,1358.21
2019-08-09,1495.89,1468.06,1497.42,1465.72,-18.59,-1.25,2382.71,1608.4,1535.93,1463.46,29.48,34.95,18.54,2,1683.61,1349.92
2019-08-12,1468.56,1489.85,1489.85,1462.62,21.78,1.48,1929.25,1603.93,1531.52,1459.11,33.88,34.59,32.45,2,1675.63,1343.52
2019-08-13,1476.81,1482.64,1483.39,1473.73,-7.21,-0.48,1872.49,1598.83,1526.75,1454.66,35.23,34.8,36.09,2,1666.52,1336.22
2019-08-14,1499.33,1491.37,1503.04,1488.14,8.73,0.59,2280.66,1592.32,1522.49,1452.65,41.65,37.09,50.78,2,1658.94,1330.14
2019-08-15,1457.38,1495.16,1496.3,1452.55,3.79,0.25,2324.34,1589.73,1519.89,1450.05,47.16,40.45,60.6,2,1652.79,1325.21
2019-08-16,1496.15,1500.87,1511.23,1494.28,5.71,0.38,2251.73,1585.2,1517.07,1448.95,60.22,47.04,86.58,2,1650.0,1322.97
2019-08-19,1509.54,1544.3,1544.3,1509.54,43.44,2.89,2884.41,1587.79,1518.7,1449.62,73.48,55.85,108.74,2,1654.03,1326.2
2019-08-20,1545.86,1548.28,1556.34,1542.74,3.97,0.26,2811.45,1589.49,1519.46,1449.44,79.73,63.81,111.57,2,1662.6,1333.08
2019-08-21,1544.66,1549.31,1553.26,1542.44,1.03,0.07,2158.22,1589.14,1519.34,1449.53,84.23,70.62,111.45,2,1671.27,1340.03
2019-08-22,1552.59,1553.06,1553.89,1542.67,3.75,0.24,2251.87,1588.67,1519.18,1449.69,88.43,76.56,112.19,0,1678.64,1345.94
2019-08-23,1552.25,1548.24,1559.26,1544.63,-4.82,-0.31,2321.7,1586.68,1518.54,1450.39,88.85,80.65,105.23,0,1687.54,1353.07
2019-08-26,1518.08,1535.14,1540.86,1515.55,-13.1,-0.85,2390.78,1582.92,1517.21,1451.49,85.03,82.11,90.87,2,1692.57,1357.1
2019-08-27,1543.32,1565.66,1571.6,1543.32,30.52,1.99,2908.51,1583.11,1517.25,1451.4,88.36,84.19,96.68,2,1701.78,1364.49
2019-08-28,1563.67,1571.02,1576.33,1563.28,5.36,0.34,2730.15,1585.3,1517.82,1450.34,90.08,86.16,97.93,2,1710.63,1371.58
2019-08-29,1571.29,1568.42,1576.54,1566.32,-2.6,-0.17,2534.0,1588.35,1518.72,1449.09,89.35,87.22,93.6,2,1718.76,1378.1
2019-08-30,1577.07,1563.8,1582.54,1551.1,-4.62,-0.29,3147.11,1592.92,1520.6,1448.29,83.57,86.0,78.71,2,1725.74,1383.7
2019-09-02,1564.2,1606.07,1608.21,1564.2,42.27,2.7,3374.6,1606.52,1525.51,1444.5,88.28,86.76,91.31,2,1732.6,1389.2
2019-09-03,1605.81,1614.3,1615.58,1598.87,8.23,0.51,3156.22,1618.35,1532.67,1446.99,91.76,88.43,98.42,2,1739.93,1395.08
2019-09-04,1609.35,1627.89,1627.89,1607.07,13.59,0.84,3282.07,1630.8,1540.51,1450.21,94.51,90.45,102.61,2,1748.65,1402.07
2019-09-05,1637.35,1641.98,1662.22,1634.87,14.09,0.87,4477.51,1645.18,1548.27,1451.36,91.74,90.88,93.45,2,1758.52,1409.98
2019-09-06,1648.3,1654.12,1656.15,1641.78,12.15,0.74,3281.3,1657.57,1557.57,1457.57,92.22,91.33,94.01,0,1770.27,1419.41
2019-09-09,1671.41,1693.78,1693.78,1662.72,39.66,2.4,4106.93,1679.02,1567.77,1456.52,94.81,92.49,99.46,0,1787.88,1433.53
2019-09-10,1696.53,1691.66,1703.3,1683.94,-2.12,-0.13,3943.03,1694.67,1578.22,1461.77,93.99,92.99,96.0,0,1801.87,1444.74
2019-09-11,1696.44,1673.48,1696.92,1672.18,-18.18,-1.07,3365.16,1703.67,1587.33,1470.99,89.46,91.82,84.76,0,1813.24,1453.86
2019-09-12,1678.61,1681.63,1683.19,1666.52,8.15,0.49,2662.37,1711.83,1596.65,1481.47,87.78,90.47,82.41,0,1825.81,1463.94
2019-09-16,1688.64,1685.67,1692.02,1678.76,4.05,0.24,3052.58,1718.48,1605.89,1493.3,86.23,89.06,80.57,2,1839.33,1474.78
2019-09-17,1682.05,1641.77,1682.05,1635.14,-43.9,-2.6,3212.51,1720.67,1610.76,1500.86,69.51,82.54,43.44,2,1843.3,1477.96
2019-09-18,1644.74,1637.4,1647.07,1630.83,-4.37,-0.27,2465.01,1721.81,1615.22,1508.63,49.36,71.48,5.12,2,1845.86,1480.01
2019-09-19,1641.47,1657.11,1657.11,1635.56,19.7,1.2,2567.23,1724.18,1620.61,1517.04,44.99,62.65,9.68,2,1849.1,1482.62
2019-09-20,1660.01,1661.98,1668.87,1653.33,4.87,0.29,2882.14,1726.25,1626.06,1525.87,44.32,56.54,19.89,2,1851.32,1484.4
2019-09-23,1657.02,1647.18,1657.02,1634.4,-14.8,-0.89,2560.63,1724.91,1631.0,1537.1,37.07,50.05,11.11,2,1850.55,1483.78
2019-09-24,1648.45,1653.51,1665.57,1642.39,6.33,0.38,2701.31,1720.24,1636.92,1553.61,36.15,45.42,17.62,2,1846.08,1480.19
2019-09-25,1646.93,1618.94,1646.93,1618.94,-34.57,-2.09,2850.83,1716.8,1639.59,1562.37,24.1,38.31,-4.32,2,1838.01,1473.72
2019-09-26,1622.83,1577.32,1627.92,1577.19,-41.62,-2.57,2878.09,1716.04,1639.9,1563.76,16.11,30.91,-13.5,2,1827.34,1465.16
2019-09-27,1578.5,1586.63,1594.1,1577.69,9.31,0.59,1905.77,1713.88,1640.81,1567.74,13.74,25.19,-9.16,2,1816.79,1456.71
2019-09-30,1587.26,1569.41,1593.72,1569.41,-17.22,-1.09,1617.85,1713.01,1641.09,1569.17,9.16,19.84,-12.21,2,1803.89,1446.36
2019-10-08,1571.65,1566.08,1582.08,1564.95,-3.32,-0.21,1623.82,1716.79,1639.09,1561.4,6.47,15.38,-11.37,2,1795.49,1439.62
2019-10-09,1560.57,1575.03,1575.03,1548.74,8.95,0.57,1622.33,1719.1,1637.13,1555.16,11.61,14.13,6.57,2,1788.56,1434.07
2019-10-10,1574.93,1589.8,1590.8,1572.86,14.77,0.94,1701.02,1719.69,1635.22,1550.75,19.45,15.9,26.56,2,1781.09,1428.08
2019-10-11,1591.91,1585.13,1593.7,1572.92,-4.67,-0.29,1894.66,1719.54,1632.38,1545.23,23.35,18.38,33.28,2,1772.56,1421.24
2019-10-14,1597.86,1609.39,1615.02,1596.76,24.26,1.53,2324.11,1717.25,1630.15,1543.04,36.16,24.31,59.85,2,1768.37,1417.88
2019-10-15,1605.21,1584.85,1605.21,1582.95,-24.54,-1.52,1759.77,1708.77,1624.7,1540.62,39.31,29.31,59.3,2,1760.75,1411.77
2019-10-16,1586.28,1573.13,1589.87,1572.29,-11.72,-0.74,1681.72,1699.79,1618.77,1537.76,38.47,32.36,50.69,2,1755.66,1407.69
2019-10-17,1572.79,1567.9,1577.65,1563.9,-5.23,-0.33,1426.5,1693.31,1613.49,1533.68,35.28,33.34,39.18,2,1754.62,1406.85
2019-10-18,1569.61,1547.44,1575.69,1543.34,-20.46,-1.3,1913.31,1685.11,1606.78,1528.46,25.43,30.7,14.89,2,1750.27,1403.37
2019-10-21,1544.26,1540.03,1544.39,1524.02,-7.41,-0.48,1556.68,1674.13,1599.5,1524.87,22.82,28.07,12.31,2,1747.0,1400.75
2019-10-22,1541.02,1555.85,1556.32,1541.02,15.82,1.03,1370.11,1669.5,1595.21,1520.91,26.87,27.67,25.27,2,1745.87,1399.84
2019-10-23,1556.76,1547.39,1558.17,1544.19,-8.46,-0.54,1456.48,1665.13,1590.71,1516.28,26.47,27.27,24.88,2,1742.8,1397.38
2019-10-24,1546.91,1543.78,1546.91,1532.65,-3.61,-0.23,1451.96,1655.53,1585.04,1514.54,24.89,26.48,21.71,2,1737.69,1393.29
2019-10-25,1543.36,1551.36,1553.71,1531.93,7.57,0.49,1566.47,1641.88,1579.51,1517.14,27.82,26.92,29.6,2,1733.94,1390.28
2019-10-28,1563.21,1582.53,1582.55,1561.72,31.18,2.01,2379.22,1630.44,1576.28,1522.11,48.16,34.0,76.48,2,1730.96,1387.89
2019-10-29,1579.03,1555.33,1579.03,1555.33,-27.2,-1.72,2138.48,1612.99,1571.37,1529.74,49.94,39.32,71.19,2,1727.69,1385.26
2019-10-30,1550.24,1534.21,1550.24,1531.99,-21.12,-1.36,1946.94,1605.65,1567.13,1528.61,39.1,39.24,38.8,2,1723.37,1381.8
2019-10-31,1536.54,1523.91,1542.31,1522.64,-10.31,-0.67,2014.23,1606.98,1564.46,1521.93,26.77,35.09,10.14,2,1718.48,1377.88
2019-11-01,1519.85,1534.95,1535.82,1515.6,11.04,0.72,1787.73,1604.97,1561.88,1518.78,27.48,32.55,17.34,2,1717.1,1376.77
2019-11-04,1537.95,1541.92,1549.59,1537.95,6.97,0.45,1983.48,1604.3,1560.5,1516.7,31.43,32.18,29.92,2,1717.31,1376.94
2019-11-05,1543.84,1546.74,1552.32,1531.51,4.82,0.31,2067.67,1603.65,1559.53,1515.42,36.45,33.6,42.16,2,1716.3,1376.13
2019-11-06,1548.07,1541.56,1556.58,1536.64,-5.18,-0.34,2109.07,1602.04,1557.86,1513.68,37.23,34.81,42.06,2,1715.65,1375.61
2019-11-07,1540.33,1542.61,1547.48,1533.45,1.05,0.07,1586.88,1597.59,1555.5,1513.41,38.27,35.96,42.87,2,1715.52,1375.51
2019-11-08,1550.45,1537.88,1554.31,1537.29,-4.73,-0.31,1672.14,1593.58,1553.14,1512.69,37.22,36.38,38.9,2,1714.02,1374.31
2019-11-11,1531.32,1499.75,1531.32,1497.01,-38.13,-2.48,1778.46,1585.77,1547.66,1509.54,26.35,33.04,12.97,2,1704.83,1366.94
2019-11-12,1499.5,1500.53,1502.59,1479.65,0.77,0.05,1586.03,1582.8,1543.44,1504.08,26.61,30.89,18.04,2,1698.75,1362.06
2019-11-13,1500.54,1497.77,1502.13,1491.5,-2.75,-0.18,1426.03,1581.31,1539.67,1498.04,25.59,29.13,18.52,2,1694.71,1358.82
2019-11-14,1498.31,1509.39,1513.34,1497.89,11.62,0.78,1495.51,1578.26,1536.75,1495.24,29.95,29.4,31.04,2,1693.09,1357.53
2019-11-15,1508.11,1493.13,1511.96,1493.13,-16.25,-1.08,1577.15,1579.32,1534.03,1488.74,25.81,28.2,21.01,2,1688.45,1353.8
2019-11-18,1492.24,1504.91,1506.15,1490.96,11.78,0.79,1397.74,1579.19,1532.28,1485.36,28.15,28.18,28.08,2,1684.34,1350.51
2019-11-19,1504.9,1531.18,1531.18,1503.44,26.27,1.75,1749.12,1576.7,1531.04,1485.39,41.77,32.71,59.89,2,1682.62,1349.13
2019-11-20,1530.68,1524.41,1536.82,1523.17,-6.77,-0.44,1676.88,1575.0,1529.89,1484.79,47.83,37.75,67.99,2,1680.71,1347.6
2019-11-21,1521.57,1529.2,1534.69,1518.15,4.79,0.31,1574.38,1573.82,1529.16,1484.51,60.78,45.43,91.48,2,1679.22,1346.41
2019-11-22,1528.88,1516.31,1543.31,1509.76,-12.89,-0.84,2082.69,1571.18,1527.41,1483.64,59.71,50.19,78.76,2,1676.83,1344.49
2019-11-25,1511.91,1506.34,1512.46,1494.72,-9.97,-0.66,2102.82,1560.2,1523.6,1487.01,49.6,49.99,48.82,2,1677.56,1345.07
2019-11-26,1505.51,1508.85,1511.59,1501.63,2.51,0.17,2007.62,1555.33,1521.28,1487.22,44.46,48.15,37.08,2,1678.49,1345.81
2019-11-27,1506.99,1511.75,1517.83,1502.15,2.9,0.19,1768.53,1553.91,1520.15,1486.4,42.88,46.39,35.85,2,1680.04,1347.06
2019-11-28,1510.88,1506.2,1515.1,1503.77,-5.54,-0.37,1388.3,1553.51,1519.27,1485.03,38.29,43.69,27.48,2,1679.68,1346.77
2019-11-29,1506.64,1505.83,1506.98,1492.7,-0.38,-0.03,1437.38,1551.74,1517.81,1483.89,34.17,40.52,21.48,2,1681.09,1347.9
2019-12-02,1506.27,1504.9,1513.44,1501.34,-0.93,-0.06,1596.26,1548.43,1515.96,1483.49,30.82,37.29,17.88,2,1681.09,1347.9
2019-12-03,1500.06,1514.3,1514.33,1494.23,9.4,0.62,1512.84,1543.58,1514.34,1485.1,34.77,36.45,31.42,2,1679.22,1346.4
2019-12-04,1508.06,1518.87,1521.52,1506.08,4.57,0.3,1596.58,1539.77,1513.21,1486.64,40.42,37.77,45.71,2,1678.6,1345.91
2019-12-05,1522.86,1538.01,1540.82,1522.72,19.14,1.26,1915.75,1538.58,1512.98,1487.37,58.33,44.62,85.75,2,1679.58,1346.69
2019-12-06,1538.89,1546.7,1546.7,1533.96,8.7,0.57,1846.91,1540.95,1513.42,1485.88,72.22,53.82,109.02,2,1682.95,1349.4
2019-12-09,1547.76,1549.09,1554.88,1544.33,2.39,0.15,1979.98,1546.72,1515.88,1485.05,78.38,62.01,111.11,2,1687.7,1353.2
2019-12-10,1545.96,1555.8,1557.23,1541.72,6.71,0.43,2001.23,1553.17,1518.65,1484.12,84.85,69.62,115.3,2,1692.91,1357.38
2019-12-11,1556.34,1546.93,1556.34,1542.22,-8.87,-0.57,1935.23,1556.33,1521.11,1485.88,84.58,74.61,104.52,2,1696.82,1360.51
2019-12-12,1547.5,1547.03,1554.69,1544.59,0.1,0.01,1949.14,1559.5,1522.99,1486.47,84.32,77.84,97.27,2,1701.35,1364.14
2019-12-13,1556.45,1567.51,1569.51,1554.8,20.49,1.32,2608.66,1565.39,1526.71,1488.02,88.66,81.45,103.09,0,1708.19,1369.63
2019-12-16,1570.88,1595.44,1595.44,1569.85,27.92,1.78,2873.23,1578.82,1531.23,1483.65,92.44,85.11,107.1,0,1718.24,1377.69
2019-12-17,1596.99,1617.98,1622.05,1596.1,22.55,1.41,3723.36,1596.35,1535.57,1474.8,93.59,87.94,104.9,0,1729.75,1386.92
2019-12-18,1621.88,1619.23,1627.69,1615.69,1.24,0.08,3187.14,1610.87,1540.31,1469.75,92.72,89.53,99.1,0,1740.89,1395.85
2019-12-19,1619.68,1626.05,1628.9,1615.88,6.82,0.42,2670.03,1624.72,1545.16,1465.59,94.06,91.04,100.09,0,1750.67,1403.69
2019-12-20,1626.49,1604.11,1629.2,1604.11,-21.94,-1.35,2556.41,1631.9,1549.55,1467.19,86.48,89.52,80.39,0,1757.04,1408.8
2019-12-23,1594.48,1569.74,1601.0,1568.8,-34.38,-2.14,2464.26,1633.03,1552.72,1472.4,68.2,82.41,39.77,2,1759.33,1410.63
2019-12-24,1571.34,1596.75,1597.22,1571.34,27.02,1.72,2571.9,1636.96,1557.11,1477.26,66.01,76.95,44.15,2,1763.88,1414.28
2019-12-25,1596.37,1603.38,1608.57,1594.71,6.62,0.41,2468.71,1641.12,1561.69,1482.27,65.78,73.22,50.88,2,1770.14,1419.3
2019-12-26,1601.88,1609.67,1609.67,1595.91,6.29,0.39,2391.32,1644.62,1566.87,1489.11,66.41,70.95,57.31,2,1777.09,1424.88
2019-12-27,1610.25,1601.73,1624.0,1600.58,-7.93,-0.49,3360.18,1645.5,1571.66,1497.82,62.44,68.11,51.1,2,1780.89,1427.92
2019-12-30,1595.93,1614.22,1614.22,1578.6,12.48,0.78,2780.01,1646.43,1577.13,1507.82,66.7,67.64,64.8,2,1782.98,1429.59
2019-12-31,1613.53,1623.03,1623.03,1611.59,8.81,0.55,2376.0,1648.27,1582.56,1516.86,74.39,69.89,83.39,2,1783.54,1430.04
2020-01-02,1634.34,1650.26,1651.63,1626.92,27.23,1.68,3473.07,1654.32,1589.13,1523.95,82.38,74.05,99.02,2,1786.98,1432.81
