time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-12,2788.35,2841.56,2842.82,2762.3,-9.63,-0.34,711.79,3249.31,3033.47,2817.62,19.83,30.19,-0.89,2,3321.88,2663.49
2016-05-13,2827.46,2826.0,2871.64,2810.83,-15.56,-0.55,708.42,3236.2,3015.18,2794.16,18.58,26.32,3.1,2,3298.23,2644.52
2016-05-16,2821.99,2882.17,2882.17,2804.56,56.17,1.99,747.46,3210.79,2999.38,2787.97,22.47,25.03,17.33,2,3283.16,2632.44
2016-05-17,2889.65,2896.18,2927.43,2864.55,14.01,0.49,928.96,3189.32,2986.36,2783.39,26.24,25.44,27.85,2,3258.4,2612.59
2016-05-18,2859.14,2791.48,2862.59,2765.46,-104.7,-3.62,852.99,3169.4,2967.52,2765.64,19.95,23.61,12.63,2,3221.51,2583.01
2016-05-19,2802.32,2809.75,2858.8,2799.5,18.27,0.65,748.04,3170.22,2957.84,2745.47,20.85,22.69,17.17,2,3184.73,2553.52
2016-05-20,2781.8,2856.92,2856.92,2781.8,47.17,1.68,682.58,3169.23,2952.41,2735.59,33.0,26.12,46.75,2,3167.41,2539.64
2016-05-23,2880.34,2914.15,2916.17,2878.44,57.23,2.0,917.51,3163.99,2947.92,2731.84,52.65,34.97,88.02,2,3169.49,2541.31
2016-05-24,2909.72,2904.59,2912.25,2882.92,-9.56,-0.33,881.26,3159.66,2943.67,2727.69,63.82,44.59,102.3,2,3171.71,2543.09
2016-05-25,2934.64,2897.02,2950.64,2886.51,-7.57,-0.26,914.48,3149.87,2936.93,2723.99,66.23,51.8,95.09,2,3176.8,2547.16
2016-05-26,2888.59,2927.06,2927.06,2832.65,30.04,1.04,918.53,3139.9,2931.61,2723.32,73.24,58.95,101.83,2,3186.29,2554.77
2016-05-27,2914.35,2919.75,2946.1,2911.07,-7.31,-0.25,872.82,3128.03,2925.64,2723.25,76.6,64.83,100.14,2,3196.7,2563.12
2016-05-30,2889.3,2905.66,2939.14,2872.06,-14.09,-0.48,863.15,3118.05,2920.03,2722.01,76.3,68.66,91.6,2,3199.3,2565.21
2016-05-31,2921.18,3035.38,3035.38,2916.43,129.72,4.46,1470.71,3099.86,2915.84,2731.81,84.2,73.84,104.93,2,3214.76,2577.6
2016-06-01,3050.88,3076.62,3095.7,3050.26,41.24,1.36,1510.91,3087.72,2913.48,2739.23,87.44,78.37,105.58,2,3246.41,2602.97
2016-06-02,3073.8,3124.92,3124.92,3073.8,48.3,1.57,1632.0,3082.77,2912.66,2742.56,91.63,82.79,109.3,0,3281.39,2631.02
2016-06-03,3128.09,3128.3,3152.74,3118.1,3.38,0.11,1689.41,3108.42,2918.44,2728.46,91.87,85.82,103.98,0,3311.51,2655.18
2016-06-06,3139.83,3137.63,3141.42,3110.06,9.33,0.3,1351.3,3142.7,2930.55,2718.39,93.01,88.22,102.6,0,3336.32,2675.07
2016-06-07,3139.6,3137.57,3142.43,3110.41,-0.06,0.0,1174.8,3172.36,2943.2,2714.03,93.76,90.06,101.15,0,3362.18,2695.8
2016-06-08,3136.52,3128.92,3151.83,3107.19,-8.65,-0.28,1268.18,3195.73,2957.08,2718.43,93.01,91.05,96.94,0,3387.92,2716.44
2016-06-13,3078.01,2976.47,3112.25,2976.47,-152.45,-4.87,1423.98,3196.59,2963.83,2731.07,74.41,85.5,52.22,2,3393.41,2720.84
2016-06-14,2972.3,2988.51,2996.81,2951.49,12.04,0.4,1049.19,3196.09,2971.95,2747.82,59.77,76.92,25.47,2,3401.04,2726.96
2016-06-15,2960.1,3100.91,3114.99,2960.1,112.4,3.76,1415.43,3209.76,2982.89,2756.02,64.6,72.81,48.16,2,3422.71,2744.34
2016-06-16,3100.06,3088.42,3120.74,3078.81,-12.49,-0.4,1452.54,3220.15,2992.5,2764.85,65.74,70.46,56.32,2,3428.6,2749.06
2016-06-17,3109.5,3129.14,3143.16,3091.26,40.72,1.32,1353.72,3224.64,3009.38,2794.12,73.25,71.39,76.98,2,3434.43,2753.73
2016-06-20,3137.42,3137.63,3146.01,3090.02,8.49,0.27,1110.26,3227.22,3025.78,2824.33,79.81,74.2,91.03,2,3435.84,2754.86
2016-06-21,3165.88,3100.17,3175.64,3083.02,-37.46,-1.19,1391.22,3226.07,3037.94,2849.81,75.31,74.57,76.81,2,3432.72,2752.36
2016-06-22,3092.11,3173.65,3173.65,3091.3,73.48,2.37,1216.87,3238.9,3050.92,2862.93,83.25,77.46,94.82,2,3436.71,2755.56
2016-06-23,3181.36,3170.08,3196.26,3143.67,-3.57,-0.11,1397.98,3246.37,3064.19,2882.01,85.27,80.06,95.67,2,3440.32,2758.46
2016-06-24,3160.12,3170.38,3196.69,3053.57,0.3,0.01,1690.04,3248.47,3077.86,2907.24,86.6,82.24,95.32,2,3444.92,2762.15
2016-06-27,3157.61,3253.37,3253.37,3157.61,82.99,2.62,1487.31,3266.39,3094.17,2921.96,91.07,85.18,102.83,2,3475.66,2786.79
2016-06-28,3247.56,3280.77,3282.2,3226.3,27.4,0.84,1698.67,3283.2,3112.23,2941.25,93.84,88.07,105.37,2,3508.1,2812.8
2016-06-29,3296.3,3279.83,3299.27,3269.01,-0.94,-0.03,1471.72,3288.79,3130.93,2973.08,93.25,89.8,100.17,2,3527.96,2828.73
2016-06-30,3291.0,3295.22,3299.42,3266.06,15.39,0.47,1296.79,3310.7,3143.93,2977.15,94.93,91.51,101.78,2,3550.92,2847.13
2016-07-01,3304.47,3268.85,3308.75,3256.14,-26.37,-0.8,1141.22,3325.76,3153.54,2981.32,91.41,91.48,91.28,2,3566.42,2859.57
2016-07-04,3257.97,3315.47,3320.27,3257.97,46.62,1.43,1235.04,3348.48,3163.06,2977.65,93.67,92.21,96.6,0,3586.16,2875.39
2016-07-05,3319.83,3312.54,3322.76,3283.2,-2.93,-0.09,1202.41,3367.89,3172.28,2976.66,94.52,92.98,97.59,0,3609.74,2894.29
2016-07-06,3302.2,3317.88,3322.36,3295.32,5.34,0.16,1040.48,3386.08,3181.29,2976.5,95.74,93.9,99.42,0,3625.75,2907.13
2016-07-07,3317.37,3319.45,3330.9,3284.18,1.57,0.05,1425.39,3402.62,3190.38,2978.15,94.96,94.25,96.37,0,3642.33,2920.42
2016-07-08,3311.73,3322.81,3342.87,3297.49,3.36,0.1,1144.82,3417.84,3200.08,2982.31,90.9,93.14,86.44,0,3659.25,2933.99
2016-07-11,3331.64,3285.82,3337.89,3283.42,-36.99,-1.11,1188.39,3410.31,3215.55,3020.78,72.01,86.09,43.84,2,3662.85,2936.88
2016-07-12,3295.09,3316.56,3316.56,3238.05,30.74,0.94,1405.1,3401.03,3231.95,3062.86,72.97,81.72,55.48,2,3666.82,2940.06
2016-07-13,3341.96,3358.48,3370.8,3316.77,41.92,1.26,1467.05,3411.24,3244.83,3078.41,78.89,80.78,75.11,2,3675.55,2947.06
2016-07-14,3356.61,3369.67,3374.47,3348.4,11.19,0.33,1353.67,3417.41,3258.89,3100.37,84.75,82.1,90.06,2,3683.82,2953.69
2016-07-15,3365.4,3340.33,3365.4,3334.07,-29.34,-0.87,1238.71,3419.92,3269.45,3118.98,81.49,81.9,80.68,2,3691.75,2960.05
2016-07-18,3330.12,3316.75,3340.37,3304.6,-23.58,-0.71,1124.78,3417.3,3278.4,3139.51,73.56,79.12,62.44,2,3691.89,2960.17
2016-07-19,3317.73,3352.52,3352.52,3301.6,35.77,1.08,1081.64,3406.79,3291.02,3175.26,77.01,78.42,74.2,2,3696.33,2963.72
2016-07-20,3356.25,3353.48,3372.71,3348.85,0.96,0.03,1064.71,3405.38,3300.01,3194.64,79.54,78.79,81.05,2,3700.28,2966.89
2016-07-21,3358.61,3357.47,3383.97,3344.79,3.99,0.12,1053.31,3399.02,3309.38,3219.74,80.31,79.3,82.33,2,3704.5,2970.28
2016-07-22,3358.16,3335.87,3365.1,3334.49,-21.6,-0.64,1031.2,3381.2,3317.66,3254.12,75.88,78.16,71.34,2,3705.95,2971.44
2016-07-25,3336.15,3339.15,3364.24,3325.57,3.28,0.1,993.44,3378.78,3321.95,3265.11,65.79,74.04,49.29,2,3711.87,2976.18
2016-07-26,3341.53,3379.77,3379.77,3340.0,40.62,1.22,913.05,3385.73,3326.9,3268.06,75.49,74.52,77.43,2,3718.89,2981.81
2016-07-27,3381.48,3203.08,3381.48,3179.21,-176.69,-5.23,1583.5,3400.68,3323.06,3245.43,54.21,67.75,27.14,2,3701.64,2967.98
2016-07-28,3200.09,3187.64,3215.38,3147.69,-15.44,-0.48,1085.47,3414.75,3317.68,3220.61,41.78,59.09,7.15,2,3681.43,2951.78
2016-07-29,3191.88,3172.3,3196.77,3151.41,-15.34,-0.48,738.81,3427.22,3312.85,3198.49,31.32,49.84,-5.7,2,3662.78,2936.82
2016-08-01,3157.35,3140.7,3161.19,3093.96,-31.6,-1.0,809.58,3440.86,3304.11,3167.37,26.25,41.98,-5.19,2,3643.24,2921.16
2016-08-02,3144.59,3167.42,3167.42,3138.18,26.72,0.85,579.82,3445.89,3296.86,3147.82,25.95,36.63,4.57,2,3622.69,2904.68
2016-08-03,3156.46,3166.63,3168.76,3148.22,-0.79,-0.02,576.59,3448.31,3289.3,3130.28,25.72,33.0,11.18,2,3601.95,2888.05
2016-08-04,3170.16,3199.52,3202.83,3165.96,32.89,1.04,694.03,3446.31,3283.3,3120.29,29.39,31.79,24.57,2,3584.42,2874.0
2016-08-05,3193.61,3172.25,3201.61,3171.45,-27.27,-0.85,641.54,3444.59,3275.77,3106.95,28.67,30.75,24.5,2,3566.26,2859.43
2016-08-08,3161.46,3205.56,3205.56,3140.71,33.31,1.05,623.53,3443.23,3271.76,3100.29,32.05,31.18,33.78,2,3551.43,2847.54
2016-08-09,3209.45,3248.08,3248.08,3209.45,42.52,1.33,895.12,3438.82,3268.33,3097.85,54.7,39.02,86.05,2,3536.81,2835.82
2016-08-10,3247.88,3228.05,3260.85,3228.05,-20.03,-0.62,776.52,3427.93,3261.81,3095.7,63.25,47.1,95.55,2,3539.58,2838.05
2016-08-11,3218.56,3183.76,3225.31,3183.76,-44.29,-1.37,715.38,3414.2,3252.52,3090.84,60.1,51.43,77.44,2,3539.15,2837.7
2016-08-12,3183.32,3210.04,3210.04,3177.17,26.28,0.83,578.31,3403.45,3246.0,3088.55,59.59,54.15,70.48,2,3543.34,2841.06
2016-08-15,3224.6,3279.57,3287.79,3196.83,69.53,2.17,1201.73,3399.06,3244.14,3089.22,71.2,59.84,93.93,2,3558.76,2853.42
2016-08-16,3286.6,3301.25,3310.37,3283.85,21.68,0.66,1066.21,3390.83,3241.58,3092.32,79.01,66.23,104.57,0,3573.61,2865.33
2016-08-17,3295.26,3315.54,3326.71,3292.75,14.29,0.43,934.46,3384.09,3239.68,3095.28,84.0,72.15,107.71,0,3590.14,2878.58
2016-08-18,3316.54,3308.53,3318.47,3294.74,-7.01,-0.21,880.22,3375.08,3237.24,3099.39,86.08,76.79,104.65,0,3602.24,2888.28
2016-08-19,3307.21,3321.46,3330.36,3298.6,12.93,0.39,770.3,3372.43,3236.52,3100.6,88.78,80.79,104.77,0,3618.8,2901.56
2016-08-22,3324.57,3274.91,3330.59,3274.91,-46.55,-1.4,911.76,3362.22,3233.3,3104.39,80.42,80.67,79.94,2,3626.5,2907.74
2016-08-23,3279.07,3290.55,3302.7,3271.3,15.64,0.48,734.69,3342.44,3228.84,3115.24,78.25,79.86,75.03,2,3631.22,2911.52
2016-08-24,3301.93,3317.37,3335.05,3292.72,26.82,0.82,922.84,3353.76,3234.56,3115.36,81.77,80.5,84.31,2,3641.13,2919.47
2016-08-25,3290.89,3311.63,3312.11,3269.6,-5.74,-0.17,953.04,3362.42,3240.76,3119.09,82.2,81.06,84.46,2,3655.32,2930.85
2016-08-26,3326.3,3343.55,3368.72,3324.05,31.92,0.96,1067.34,3374.56,3249.32,3124.08,79.67,80.6,77.8,2,3670.14,2942.73
2016-08-29,3344.1,3361.79,3383.13,3342.08,18.24,0.55,1086.47,3384.34,3260.37,3136.41,80.18,80.46,79.62,2,3679.27,2950.05
2016-08-30,3375.51,3368.16,3385.55,3361.22,6.37,0.19,980.01,3395.15,3270.41,3145.67,81.79,80.9,83.56,2,3686.7,2956.0
2016-08-31,3363.82,3364.6,3370.48,3341.54,-3.56,-0.11,886.41,3401.91,3280.31,3158.7,81.84,81.21,83.08,2,3692.14,2960.37
2016-09-01,3358.93,3349.63,3380.88,3349.63,-14.97,-0.44,930.0,3407.06,3287.81,3168.57,77.56,80.0,72.7,2,3696.71,2964.02
2016-09-02,3341.06,3325.84,3356.2,3307.67,-23.79,-0.71,882.25,3403.2,3295.49,3187.79,67.88,75.96,51.72,2,3697.19,2964.41
2016-09-05,3340.95,3343.95,3368.51,3335.47,18.11,0.54,816.95,3403.71,3302.41,3201.12,66.63,72.85,54.18,2,3704.85,2970.56
2016-09-06,3347.16,3424.33,3424.33,3319.65,80.38,2.4,1293.33,3422.28,3311.23,3200.17,77.75,74.48,84.29,2,3719.7,2982.47
2016-09-07,3427.3,3423.07,3458.37,3418.83,-1.26,-0.04,1357.93,3435.3,3320.98,3206.65,77.36,75.44,81.2,2,3731.44,2991.87
2016-09-08,3423.7,3447.31,3447.31,3417.59,24.24,0.71,1181.51,3442.79,3334.15,3225.51,82.46,77.78,91.82,2,3746.5,3003.95
2016-09-09,3446.79,3418.06,3453.12,3418.06,-29.25,-0.85,1104.36,3443.03,3344.56,3246.08,79.39,78.32,81.54,2,3754.77,3010.58
2016-09-12,3347.26,3345.02,3395.41,3343.5,-73.04,-2.14,1239.13,3441.69,3347.83,3253.97,61.19,72.61,38.35,2,3752.91,3009.09
2016-09-13,3381.13,3360.7,3382.14,3344.52,15.68,0.47,966.61,3442.31,3350.8,3259.29,52.52,65.91,25.74,2,3752.08,3008.42
2016-09-14,3348.14,3356.09,3376.13,3341.88,-4.61,-0.14,913.02,3442.91,3352.83,3262.75,45.72,59.18,18.81,2,3751.13,3007.67
2016-09-19,3374.38,3399.87,3399.87,3371.44,43.78,1.3,815.18,3447.29,3357.39,3267.5,49.76,56.04,37.19,2,3756.71,3012.14
2016-09-20,3402.16,3391.87,3414.19,3386.79,-8.0,-0.24,950.79,3450.42,3360.92,3271.41,50.53,54.2,43.17,2,3764.04,3018.01
2016-09-21,3386.66,3401.37,3409.25,3384.04,9.5,0.28,845.67,3449.08,3367.24,3285.39,50.71,53.04,46.05,2,3770.41,3023.12
2016-09-22,3425.62,3421.22,3427.14,3413.88,19.85,0.58,868.11,3450.81,3373.77,3296.74,57.58,54.55,63.63,2,3770.07,3022.85
2016-09-23,3424.89,3400.06,3429.3,3399.95,-21.16,-0.62,896.56,3451.17,3377.91,3304.64,55.82,54.97,57.51,2,3767.51,3020.8
2016-09-26,3389.69,3340.37,3401.99,3340.37,-59.69,-1.76,919.75,3448.36,3379.34,3310.33,37.21,49.05,13.53,2,3755.64,3011.28
2016-09-27,3336.69,3364.67,3364.67,3310.66,24.3,0.73,840.96,3447.82,3380.4,3312.98,39.98,46.03,27.89,2,3749.72,3006.53
2016-09-28,3357.92,3349.61,3361.46,3334.47,-15.06,-0.45,688.89,3448.09,3379.79,3311.49,37.6,43.22,26.36,2,3750.23,3006.94
2016-09-29,3358.95,3366.53,3382.12,3358.03,16.92,0.51,737.05,3448.06,3379.71,3311.35,40.76,42.4,37.49,2,3750.87,3007.46
2016-09-30,3364.48,3385.3,3385.3,3364.48,18.77,0.56,711.94,3448.78,3380.74,3312.71,48.15,44.32,55.81,2,3754.12,3010.06
2016-10-10,3415.84,3466.58,3466.58,3404.4,81.28,2.4,988.81,3462.56,3386.59,3310.62,65.43,51.35,93.58,2,3761.52,3015.99
2016-10-11,3467.04,3479.24,3479.55,3463.4,12.66,0.37,962.68,3474.98,3394.26,3313.54,76.89,59.87,110.94,2,3771.22,3023.77
2016-10-12,3456.99,3477.74,3479.27,3456.99,-1.5,-0.04,939.94,3485.94,3400.95,3315.96,84.24,67.99,116.73,2,3779.7,3030.57
2016-10-13,3478.77,3482.64,3488.09,3469.75,4.9,0.14,936.75,3495.6,3403.87,3312.13,88.47,74.82,115.77,2,3786.51,3036.03
2016-10-14,3474.1,3466.84,3475.74,3440.7,-15.8,-0.45,917.39,3501.53,3406.05,3310.58,88.32,79.32,106.32,2,3793.93,3041.98
2016-10-17,3470.64,3428.15,3471.55,3415.49,-38.69,-1.12,1025.19,3499.27,3405.1,3310.92,79.21,79.28,79.06,2,3803.67,3049.79
2016-10-18,3427.77,3471.32,3471.32,3424.34,43.17,1.26,876.48,3506.17,3407.76,3309.35,81.84,80.13,85.25,2,3815.51,3059.28
2016-10-19,3477.77,3460.25,3481.53,3452.86,-11.07,-0.32,1038.25,3510.04,3413.52,3317.01,80.39,80.22,80.72,2,3827.79,3069.13
2016-10-20,3467.65,3479.21,3484.36,3458.69,18.96,0.55,1081.31,3516.81,3419.45,3322.08,83.39,81.27,87.61,2,3840.3,3079.16
2016-10-21,3480.86,3455.56,3482.71,3425.85,-23.65,-0.68,1142.29,3518.43,3424.42,3330.41,73.99,78.85,64.28,2,3848.1,3085.41
2016-10-24,3458.31,3475.18,3479.96,3450.29,19.62,0.57,1013.75,3523.98,3428.19,3332.39,76.73,78.14,73.91,2,3849.05,3086.18
2016-10-25,3475.33,3477.17,3485.55,3471.6,1.99,0.06,921.19,3528.99,3432.45,3335.91,79.47,78.59,81.25,2,3848.82,3085.99
2016-10-26,3478.07,3457.7,3483.19,3447.24,-19.47,-0.56,1099.45,3531.3,3435.27,3339.23,73.07,76.75,65.71,2,3846.6,3084.21
2016-10-27,3453.57,3454.64,3455.68,3433.29,-3.06,-0.09,844.19,3533.1,3436.94,3340.78,67.34,73.61,54.79,2,3843.49,3081.72
2016-10-28,3450.36,3425.06,3460.37,3424.55,-29.58,-0.86,1003.89,3533.04,3438.19,3343.33,45.28,64.17,7.52,2,3838.85,3078.0
2016-10-31,3407.37,3405.53,3412.88,3385.53,-19.53,-0.57,870.32,3526.62,3441.45,3356.27,36.85,55.06,0.44,2,3836.34,3075.98
2016-11-01,3407.1,3442.86,3444.09,3403.14,37.33,1.1,947.27,3522.91,3445.36,3367.8,43.68,51.27,28.49,2,3833.18,3073.45
2016-11-02,3431.13,3417.18,3439.76,3415.45,-25.68,-0.75,1086.9,3514.26,3448.73,3383.2,39.67,47.4,24.2,2,3828.4,3069.62
2016-11-03,3401.26,3433.38,3461.88,3401.26,16.2,0.47,1154.05,3506.35,3452.08,3397.81,42.39,45.73,35.71,2,3823.31,3065.54
2016-11-04,3434.61,3425.11,3455.9,3419.59,-8.27,-0.24,1105.66,3500.79,3454.07,3407.34,41.45,44.3,35.75,2,3819.93,3062.83
2016-11-07,3426.9,3414.67,3431.61,3409.29,-10.44,-0.3,921.78,3500.82,3451.47,3402.12,37.58,42.06,28.62,2,3813.22,3057.44
2016-11-08,3429.8,3435.77,3443.9,3420.79,21.1,0.62,857.87,3497.37,3449.3,3401.22,46.99,43.7,53.55,2,3808.62,3053.76
2016-11-09,3437.03,3400.54,3444.0,3356.28,-35.23,-1.03,1096.66,3496.09,3445.44,3394.79,45.3,44.23,47.42,2,3802.28,3048.67
2016-11-10,3438.62,3439.72,3440.85,3425.69,39.18,1.15,946.59,3491.01,3443.29,3395.58,56.54,48.33,72.94,2,3800.62,3047.34
2016-11-11,3437.16,3446.59,3446.59,3427.27,6.87,0.2,1136.54,3488.8,3442.28,3395.76,66.2,54.29,90.01,2,3803.01,3049.26
2016-11-14,3449.93,3468.19,3480.56,3444.93,21.6,0.63,1188.55,3491.63,3444.28,3396.93,74.15,60.91,100.62,2,3809.97,3054.84
2016-11-15,3469.09,3493.22,3493.22,3450.13,25.03,0.72,1122.98,3496.07,3445.38,3394.68,82.76,68.19,111.91,2,3815.56,3059.32
2016-11-16,3510.14,3508.32,3533.96,3507.42,15.1,0.43,1326.67,3505.18,3447.78,3390.38,83.7,73.36,104.37,2,3825.67,3067.43
2016-11-17,3493.51,3478.28,3493.51,3468.26,-30.04,-0.86,901.86,3505.04,3447.73,3390.43,78.69,75.14,85.79,2,3830.66,3071.43
2016-11-18,3489.38,3479.71,3496.17,3475.58,1.43,0.04,755.39,3507.85,3448.94,3390.03,75.61,75.3,76.25,2,3836.72,3076.29
2016-11-21,3483.37,3488.99,3498.54,3477.51,9.28,0.27,884.66,3510.06,3449.63,3389.21,75.31,75.3,75.32,2,3844.97,3082.9
2016-11-22,3497.24,3525.41,3525.41,3489.35,36.42,1.04,960.73,3520.05,3452.04,3384.04,80.91,77.17,88.38,2,3854.92,3090.88
2016-11-23,3535.74,3515.3,3548.15,3508.24,-10.11,-0.29,1166.37,3528.31,3454.92,3381.54,78.21,77.52,79.6,2,3867.65,3101.09
2016-11-24,3508.0,3483.01,3518.47,3477.44,-32.29,-0.92,1030.07,3530.74,3456.34,3381.94,64.44,73.16,47.0,2,3872.46,3104.94
2016-11-25,3482.72,3489.96,3490.57,3424.8,6.95,0.2,978.46,3533.91,3459.59,3385.27,60.57,68.96,43.78,2,3877.27,3108.8
2016-11-28,3496.69,3474.03,3496.69,3472.07,-15.93,-0.46,860.81,3533.25,3463.01,3392.77,53.68,63.87,33.31,2,3877.92,3109.32
2016-11-29,3467.27,3445.1,3483.21,3445.1,-28.93,-0.83,956.55,3533.24,3463.12,3393.0,41.27,56.34,11.15,2,3872.58,3105.04
2016-11-30,3438.37,3450.47,3471.33,3436.1,5.37,0.16,932.17,3531.99,3464.79,3397.59,34.45,49.04,5.27,2,3866.16,3099.89
2016-12-01,3459.95,3453.68,3467.03,3448.12,3.21,0.09,849.05,3531.67,3465.8,3399.93,30.77,42.95,6.41,2,3863.43,3097.7
2016-12-02,3451.55,3395.66,3461.66,3394.44,-58.02,-1.68,944.35,3534.92,3464.33,3393.74,20.78,35.56,-8.78,2,3854.1,3090.22
2016-12-05,3359.44,3390.56,3409.08,3359.44,-5.1,-0.15,722.79,3537.77,3463.13,3388.48,19.35,30.16,-2.26,2,3843.17,3081.46
2016-12-06,3400.62,3386.29,3408.2,3385.34,-4.27,-0.13,788.12,3541.76,3460.65,3379.54,18.53,26.28,3.02,2,3827.73,3069.08
2016-12-07,3389.55,3423.87,3423.87,3382.87,37.58,1.11,741.57,3540.06,3461.82,3383.58,28.0,26.85,30.29,2,3817.58,3060.94
2016-12-08,3423.93,3387.81,3423.93,3387.05,-36.06,-1.05,787.66,3543.44,3459.22,3375.01,25.56,26.42,23.83,1,3807.01,3052.47
2016-12-09,3384.96,3361.91,3391.42,3357.74,-25.9,-0.76,757.27,3549.24,3454.99,3360.74,18.15,23.66,7.11,1,3792.8,3041.07
2016-12-12,3362.74,3183.05,3362.74,3179.92,-178.86,-5.32,1133.74,3591.81,3440.73,3289.65,12.46,19.93,-2.49,1,3760.5,3015.18
2016-12-13,3181.65,3206.92,3212.61,3152.5,23.87,0.75,811.22,3606.38,3426.42,3246.45,14.07,17.97,6.26,1,3734.06,2993.98
2016-12-14,3198.01,3164.83,3204.54,3158.52,-42.09,-1.31,706.68,3617.93,3409.24,3200.55,10.71,15.55,1.02,1,3702.36,2968.56
2016-12-15,3151.92,3191.33,3215.19,3151.92,26.5,0.84,717.98,3621.33,3394.89,3168.46,11.97,14.36,7.19,1,3673.24,2945.21
2016-12-16,3196.37,3232.04,3237.16,3194.39,40.71,1.28,676.91,3616.02,3382.51,3149.01,17.8,15.51,22.38,2,3655.08,2930.65
2016-12-19,3231.17,3225.78,3231.86,3214.87,-6.26,-0.19,609.73,3607.0,3369.35,3131.7,20.92,17.31,28.13,2,3636.79,2915.98
2016-12-20,3225.6,3234.22,3237.43,3216.62,8.44,0.26,611.96,3588.05,3354.79,3121.53,24.03,19.55,32.99,2,3619.91,2902.45
2016-12-21,3241.1,3256.05,3259.35,3241.1,21.83,0.67,604.27,3566.63,3341.83,3117.03,30.51,23.2,45.13,2,3601.28,2887.51
2016-12-22,3256.64,3244.66,3256.66,3233.99,-11.39,-0.35,506.51,3548.7,3329.91,3111.12,35.01,27.14,50.74,2,3585.39,2874.77
2016-12-23,3246.56,3217.29,3251.56,3213.24,-27.37,-0.84,579.6,3527.32,3316.28,3105.23,43.62,32.63,65.6,2,3569.33,2861.9
2016-12-26,3206.79,3234.92,3235.41,3167.49,17.63,0.55,718.03,3505.11,3304.32,3103.54,54.83,40.03,84.43,2,3575.09,2866.52
2016-12-27,3239.56,3244.07,3253.18,3234.92,9.15,0.28,723.72,3485.77,3294.27,3102.77,65.15,48.4,98.64,2,3579.22,2869.82
2016-12-28,3242.8,3225.97,3248.17,3221.55,-18.1,-0.56,669.47,3462.55,3283.05,3103.54,64.65,53.82,86.32,2,3586.0,2875.26
2016-12-29,3219.94,3218.88,3241.36,3214.89,-7.09,-0.22,589.56,3434.62,3271.31,3107.99,61.75,56.46,72.32,2,3589.06,2877.72
2016-12-30,3221.33,3226.76,3230.71,3208.38,7.88,0.24,638.44,3416.77,3262.86,3108.95,62.67,58.53,70.95,2,3588.47,2877.25
2017-01-03,3229.38,3244.34,3247.41,3229.38,17.58,0.54,665.41,3397.97,3255.55,3113.13,69.67,62.25,84.52,2,3590.53,2878.9
2017-01-04,3246.44,3284.78,3284.78,3240.41,40.44,1.25,849.86,3380.6,3250.47,3120.35,79.78,68.09,103.16,2,3596.15,2883.4
2017-01-05,3281.75,3275.96,3287.73,3273.7,-8.82,-0.27,672.76,3347.14,3243.08,3139.01,83.26,73.15,103.48,2,3598.36,2885.17
2017-01-06,3278.22,3249.65,3278.22,3247.78,-26.31,-0.8,875.42,3316.53,3236.17,3155.81,78.28,74.86,85.13,2,3598.91,2885.61
2017-01-09,3245.88,3249.82,3251.63,3229.14,0.17,0.01,686.91,3287.2,3230.57,3173.93,69.6,73.1,62.58,2,3602.52,2888.51
2017-01-10,3248.78,3238.05,3260.86,3236.07,-11.77,-0.36,590.27,3285.63,3233.32,3181.0,58.86,68.36,39.87,2,3602.87,2888.79
2017-01-11,3232.51,3207.72,3243.92,3207.08,-30.33,-0.94,689.42,3285.59,3233.36,3181.12,39.51,58.74,1.04,2,3598.83,2885.55
2017-01-12,3204.61,3184.53,3219.44,3182.07,-23.19,-0.72,585.63,3281.91,3234.34,3186.78,27.11,48.2,-15.06,2,3594.23,2881.86
2017-01-13,3186.45,3140.84,3191.75,3137.69,-43.69,-1.37,642.98,3291.95,3231.82,3171.69,18.77,38.39,-20.45,2,3585.57,2874.92
2017-01-16,3134.33,3024.57,3135.59,2934.53,-116.27,-3.7,1022.8,3329.96,3221.44,3112.93,21.01,32.6,-2.15,2,3563.13,2856.92
2017-01-17,3013.73,3062.44,3069.69,2967.2,37.87,1.25,851.76,3341.97,3213.28,3084.59,26.08,30.43,17.39,2,3542.94,2840.73
2017-01-18,3052.07,3032.38,3052.22,3031.35,-30.06,-0.98,560.47,3353.55,3203.18,3052.82,26.88,29.24,22.15,2,3514.92,2818.27
2017-01-19,3025.01,3027.79,3040.43,3011.96,-4.59,-0.15,434.06,3358.15,3191.77,3025.39,27.44,28.64,25.05,2,3487.37,2796.18
2017-01-20,3025.6,3084.62,3093.5,3025.13,56.83,1.88,703.36,3354.54,3183.77,3012.99,33.63,30.3,40.27,2,3469.06,2781.5
2017-01-23,3088.06,3109.51,3119.45,3088.06,24.89,0.81,559.52,3351.37,3178.38,3005.39,41.27,33.96,55.89,2,3453.48,2769.01
2017-01-24,3109.18,3081.48,3110.19,3080.51,-28.03,-0.9,589.13,3346.57,3170.71,2994.84,44.71,37.54,59.03,2,3436.1,2755.07
2017-01-25,3076.04,3095.9,3102.3,3073.9,14.42,0.47,441.3,3338.66,3163.3,2987.94,50.72,41.93,68.28,2,3423.69,2745.12
