time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-12-05,3637.72,3638.52,3650.85,3606.98,4.2,0.12,1601.93,3684.75,3465.34,3245.92,82.02,78.67,88.72,2,3937.95,3157.45
2013-12-06,3631.41,3632.38,3649.94,3621.21,-6.14,-0.17,1339.68,3699.24,3481.89,3264.55,84.86,80.73,93.12,2,3954.62,3170.82
2013-12-09,3643.49,3639.7,3659.74,3628.61,7.32,0.2,1155.79,3710.99,3498.4,3285.81,87.07,82.85,95.52,2,3970.07,3183.21
2013-12-10,3642.35,3658.51,3675.68,3640.1,18.81,0.52,1610.63,3725.34,3514.07,3302.81,89.1,84.93,97.44,2,3986.3,3196.22
2013-12-11,3648.4,3607.18,3648.4,3580.98,-51.33,-1.4,1399.43,3713.65,3530.89,3348.14,83.65,84.5,81.94,2,3994.24,3202.59
2013-12-12,3600.74,3598.22,3625.98,3593.5,-8.96,-0.25,1087.39,3697.27,3545.69,3394.1,78.82,82.61,71.25,2,3996.39,3204.31
2013-12-13,3583.92,3616.8,3622.21,3577.94,18.58,0.52,1123.86,3690.15,3557.82,3425.5,77.0,80.74,69.51,2,4000.73,3207.79
2013-12-16,3622.41,3540.09,3628.04,3539.28,-76.71,-2.12,1344.41,3686.96,3561.72,3436.48,51.53,71.0,12.58,2,4008.78,3214.25
2013-12-17,3539.91,3513.89,3551.57,3509.91,-26.2,-0.74,987.01,3683.36,3564.23,3445.11,35.15,59.05,-12.65,2,4004.84,3211.09
2013-12-18,3516.32,3499.26,3525.43,3491.84,-14.63,-0.42,759.56,3683.54,3564.07,3444.61,24.78,47.63,-20.92,2,3989.85,3199.06
2013-12-19,3509.03,3462.16,3521.95,3459.82,-37.1,-1.06,794.22,3686.65,3562.26,3437.87,16.88,37.38,-24.11,2,3970.27,3183.37
2013-12-20,3461.96,3403.79,3473.57,3393.06,-58.37,-1.69,866.01,3696.73,3558.34,3419.94,12.52,29.09,-20.63,2,3944.9,3163.02
2013-12-23,3403.02,3393.54,3407.18,3341.41,-10.25,-0.3,769.5,3707.27,3552.99,3398.72,14.01,24.06,-6.11,1,3917.57,3141.12
2013-12-24,3399.91,3416.68,3447.77,3388.69,23.14,0.68,834.96,3712.82,3548.21,3383.61,18.09,22.07,10.13,1,3890.73,3119.59
2013-12-25,3420.13,3446.76,3446.84,3409.78,30.08,0.88,741.03,3714.19,3543.77,3373.35,24.31,22.82,27.3,1,3872.92,3105.32
2013-12-26,3447.8,3371.97,3447.8,3371.1,-74.79,-2.17,892.66,3718.55,3533.42,3348.3,19.76,21.8,15.69,1,3847.81,3085.18
2013-12-27,3368.51,3424.73,3435.1,3364.52,52.76,1.56,876.53,3715.53,3525.77,3336.02,26.39,23.33,32.51,2,3826.49,3068.09
2013-12-30,3440.08,3435.85,3453.42,3430.21,11.12,0.32,877.02,3716.38,3524.19,3332.0,34.7,27.12,49.86,2,3814.92,3058.81
2013-12-31,3425.02,3461.25,3462.53,3416.9,25.4,0.74,857.85,3713.49,3519.78,3326.07,45.26,33.17,69.45,2,3809.07,3054.12
2014-01-02,3454.95,3453.06,3455.57,3437.45,-8.19,-0.24,827.68,3699.03,3510.72,3322.4,58.33,41.56,91.89,2,3803.95,3050.01
2014-01-03,3440.56,3390.34,3441.07,3384.74,-62.72,-1.82,1113.93,3683.99,3498.31,3312.63,52.35,45.16,66.75,2,3795.97,3043.62
2014-01-06,3379.05,3270.03,3379.05,3269.61,-120.31,-3.55,1096.63,3680.17,3480.19,3280.21,34.98,41.76,21.4,2,3781.13,3031.71
2014-01-07,3256.03,3273.47,3294.9,3246.16,3.44,0.11,685.05,3667.08,3461.88,3256.68,27.52,37.02,8.54,2,3767.8,3021.03
2014-01-08,3277.6,3245.06,3296.71,3237.65,-28.41,-0.87,776.85,3646.31,3441.21,3236.1,19.45,31.16,-3.98,2,3748.75,3005.75
2014-01-09,3239.6,3216.49,3267.82,3215.08,-28.57,-0.88,972.12,3634.12,3421.67,3209.23,13.16,25.16,-10.85,2,3723.19,2985.26
2014-01-10,3213.94,3178.68,3219.29,3165.98,-37.81,-1.18,1123.1,3621.93,3400.7,3179.46,10.2,20.17,-9.75,2,3701.73,2968.06
2014-01-13,3179.12,3165.01,3201.67,3147.03,-13.67,-0.43,873.26,3598.73,3378.11,3157.48,8.7,16.35,-6.6,2,3672.91,2944.94
2014-01-14,3165.24,3233.84,3234.11,3154.98,68.83,2.17,1081.62,3578.78,3362.79,3146.8,15.18,15.96,13.62,2,3650.48,2926.96
2014-01-15,3229.66,3233.94,3237.9,3209.4,0.1,0.0,951.58,3560.04,3348.8,3137.55,19.97,17.3,25.32,2,3625.25,2906.73
2014-01-16,3232.36,3243.48,3267.31,3217.83,9.54,0.29,929.79,3540.11,3336.01,3131.9,27.17,20.59,40.34,2,3601.99,2888.08
2014-01-17,3237.04,3192.32,3237.04,3191.52,-51.16,-1.58,860.96,3527.15,3322.51,3117.88,28.2,23.12,38.35,2,3580.01,2870.46
2014-01-20,3184.98,3173.0,3200.91,3158.67,-19.32,-0.61,836.61,3521.91,3310.98,3100.04,24.58,23.61,26.53,2,3569.24,2861.82
2014-01-21,3175.26,3218.47,3218.47,3175.26,45.47,1.43,762.4,3513.26,3302.22,3091.19,36.1,27.77,52.76,2,3563.13,2856.93
2014-01-22,3228.92,3314.05,3314.2,3228.47,95.58,2.97,1318.1,3501.63,3297.09,3092.55,57.37,37.64,96.84,2,3570.79,2863.07
2014-01-23,3317.17,3305.29,3328.6,3301.04,-8.76,-0.26,1144.25,3482.82,3290.02,3097.22,67.3,47.53,106.85,2,3580.65,2870.97
2014-01-24,3295.2,3345.9,3355.83,3290.86,40.61,1.23,1218.08,3479.62,3288.71,3097.81,76.55,57.2,115.25,2,3599.21,2885.85
2014-01-27,3330.24,3319.47,3346.87,3315.5,-26.43,-0.79,1181.95,3464.62,3283.45,3102.28,78.22,64.21,106.25,2,3616.35,2899.6
2014-01-28,3320.97,3319.37,3341.0,3304.0,-0.1,0.0,880.1,3445.86,3277.63,3109.4,79.32,69.25,99.46,2,3625.85,2907.21
2014-01-29,3324.44,3338.6,3343.9,3324.44,19.23,0.58,914.22,3420.33,3271.49,3122.66,83.3,73.93,102.04,2,3637.46,2916.53
2014-01-30,3332.61,3303.35,3333.87,3297.77,-35.25,-1.06,746.15,3388.65,3264.01,3139.36,79.99,75.95,88.08,2,3644.11,2921.85
2014-02-07,3284.46,3348.57,3348.58,3272.77,45.22,1.37,1008.3,3379.21,3261.92,3144.63,85.32,79.07,97.82,2,3661.45,2935.76
2014-02-10,3359.67,3454.06,3455.14,3359.67,105.49,3.15,1646.67,3415.3,3271.12,3126.94,90.06,82.73,104.7,2,3692.65,2960.77
2014-02-11,3457.28,3482.97,3490.25,3435.58,28.91,0.84,1648.32,3452.84,3281.6,3110.35,92.25,85.91,104.95,2,3722.01,2984.32
2014-02-12,3489.17,3512.4,3512.64,3475.24,29.43,0.84,1524.83,3492.44,3294.96,3097.49,94.8,88.87,106.66,2,3744.03,3001.97
2014-02-13,3513.5,3479.42,3528.51,3479.42,-32.98,-0.94,1733.85,3517.58,3308.11,3098.64,90.14,89.29,91.82,2,3763.36,3017.47
2014-02-14,3473.38,3515.97,3515.97,3468.63,36.55,1.05,1213.02,3544.14,3324.97,3105.81,91.79,90.13,95.12,2,3782.23,3032.6
2014-02-17,3539.07,3562.85,3562.89,3522.57,46.88,1.33,1724.83,3574.32,3344.87,3115.41,94.52,91.59,100.38,2,3809.25,3054.26
2014-02-18,3564.27,3556.66,3564.27,3531.16,-6.19,-0.17,1626.37,3602.07,3361.01,3119.94,95.48,92.89,100.66,2,3835.59,3075.38
2014-02-19,3557.35,3580.47,3595.28,3546.26,23.81,0.67,1538.88,3629.96,3378.33,3126.71,95.45,93.74,98.88,0,3862.44,3096.91
2014-02-20,3585.16,3548.97,3607.92,3544.55,-31.5,-0.88,1732.43,3647.71,3393.61,3139.5,89.05,92.18,82.8,0,3889.7,3118.77
2014-02-21,3547.08,3507.16,3550.03,3480.67,-41.81,-1.18,1287.72,3650.29,3409.35,3168.41,73.21,85.86,47.93,2,3907.3,3132.88
2014-02-24,3484.76,3428.55,3484.76,3397.36,-78.61,-2.24,1351.61,3637.3,3422.13,3206.95,53.75,75.15,10.93,2,3904.47,3130.61
2014-02-25,3436.38,3323.77,3454.97,3307.64,-104.78,-3.06,1619.04,3626.97,3427.39,3227.82,37.62,62.64,-12.42,2,3886.8,3116.44
2014-02-26,3303.83,3340.44,3340.8,3276.57,16.67,0.5,1396.85,3625.6,3428.71,3231.82,31.51,52.26,-10.01,2,3867.71,3101.14
2014-02-27,3345.34,3319.23,3390.37,3316.3,-21.21,-0.63,1517.14,3624.64,3429.41,3234.18,25.3,43.28,-10.66,2,3849.93,3086.88
2014-02-28,3315.06,3361.34,3362.25,3287.66,42.11,1.27,1290.78,3624.2,3430.18,3236.16,25.39,37.31,1.55,2,3832.77,3073.12
2014-03-03,3358.35,3428.64,3430.82,3354.2,67.3,2.0,1495.6,3622.92,3435.64,3248.36,32.23,35.62,25.44,2,3817.87,3061.18
2014-03-04,3415.83,3424.58,3428.42,3383.93,-4.06,-0.12,1383.42,3620.58,3440.9,3261.22,36.37,35.87,37.38,2,3803.21,3049.42
2014-03-05,3423.7,3406.36,3440.04,3400.1,-18.22,-0.53,1361.89,3618.6,3444.29,3269.98,40.07,37.27,45.67,2,3783.88,3033.92
2014-03-06,3397.55,3409.95,3419.37,3349.37,3.59,0.11,1355.31,3612.51,3449.62,3286.73,48.07,40.87,62.47,2,3768.45,3021.55
2014-03-07,3405.88,3380.21,3419.61,3365.07,-29.74,-0.87,1256.26,3610.71,3451.2,3291.69,51.41,44.38,65.47,2,3754.36,3010.25
2014-03-10,3354.02,3258.16,3354.02,3252.28,-122.05,-3.61,1303.92,3621.72,3441.4,3261.09,35.32,41.36,23.23,2,3735.45,2995.09
2014-03-11,3248.75,3275.28,3293.96,3242.33,17.12,0.53,1068.84,3624.04,3431.02,3238.01,29.1,37.27,12.75,2,3730.07,2990.77
2014-03-12,3268.18,3282.5,3301.53,3229.74,7.22,0.22,1365.55,3619.06,3419.53,3219.99,27.76,34.1,15.08,2,3723.63,2985.62
2014-03-13,3278.92,3300.91,3306.55,3266.02,18.41,0.56,1109.99,3614.54,3410.6,3206.66,29.79,32.67,24.04,2,3721.6,2983.99
2014-03-14,3288.38,3283.98,3303.38,3260.84,-16.93,-0.51,1147.73,3604.03,3399.0,3193.97,28.46,31.26,22.84,2,3713.01,2977.1
2014-03-17,3292.89,3342.4,3342.4,3288.65,58.42,1.78,1091.26,3579.87,3387.98,3196.08,36.83,33.12,44.25,2,3703.44,2969.43
2014-03-18,3344.34,3362.52,3381.1,3340.01,20.12,0.6,1309.85,3554.02,3378.27,3202.53,47.86,38.03,67.52,2,3696.55,2963.9
2014-03-19,3349.98,3370.73,3370.75,3317.82,8.21,0.24,1298.2,3517.05,3367.78,3218.52,56.66,44.24,81.5,2,3692.6,2960.73
2014-03-20,3358.4,3292.41,3387.49,3291.74,-78.32,-2.32,1498.81,3482.21,3354.96,3227.7,51.02,46.5,60.05,2,3679.55,2950.27
2014-03-21,3276.6,3382.29,3384.75,3266.12,89.88,2.73,1713.55,3456.2,3348.71,3241.23,66.25,53.08,92.57,2,3679.78,2950.46
2014-03-24,3387.0,3448.39,3454.89,3381.66,66.1,1.95,2072.28,3460.44,3349.7,3238.97,76.53,60.9,107.8,2,3700.9,2967.39
2014-03-25,3448.2,3468.19,3491.46,3441.7,19.8,0.57,2241.01,3478.28,3356.93,3235.57,80.99,67.6,107.78,2,3722.31,2984.55
2014-03-26,3472.22,3451.6,3476.08,3442.21,-16.59,-0.48,1636.08,3490.32,3362.48,3234.65,81.57,72.25,100.19,0,3741.08,2999.6
2014-03-27,3448.12,3425.87,3478.9,3425.87,-25.73,-0.75,1807.57,3496.88,3367.82,3238.75,78.01,74.17,85.68,0,3754.95,3010.73
2014-03-28,3415.19,3390.65,3441.86,3381.18,-35.22,-1.03,1787.5,3498.68,3369.28,3239.88,70.43,72.92,65.43,2,3766.79,3020.22
2014-03-31,3392.2,3359.83,3404.78,3339.9,-30.82,-0.91,1228.71,3492.37,3365.84,3239.31,60.81,68.89,44.67,2,3768.73,3021.77
2014-04-01,3361.58,3405.16,3405.16,3357.38,45.33,1.35,1110.68,3489.87,3364.87,3239.87,61.11,66.29,50.74,2,3773.46,3025.57
2014-04-02,3403.58,3434.39,3449.45,3403.58,29.23,0.86,1581.53,3493.71,3366.27,3238.84,65.63,66.07,64.75,2,3780.52,3031.23
2014-04-03,3437.42,3400.31,3441.18,3387.36,-34.08,-0.99,1612.72,3492.63,3365.79,3238.95,57.04,63.06,45.0,2,3792.5,3040.83
2014-04-04,3390.26,3431.97,3432.12,3387.31,31.66,0.93,1058.58,3498.36,3368.38,3238.39,58.28,61.47,51.89,2,3798.02,3045.26
2014-04-08,3420.17,3483.68,3485.7,3416.15,51.71,1.51,1372.89,3508.56,3379.65,3250.74,71.72,64.89,85.4,2,3801.93,3048.4
2014-04-09,3488.25,3494.86,3505.17,3478.64,11.18,0.32,1212.84,3519.52,3390.63,3261.75,79.07,69.61,97.98,2,3804.89,3050.77
2014-04-10,3500.48,3526.12,3537.69,3492.02,31.26,0.89,1757.78,3534.53,3402.81,3271.09,84.1,74.44,103.41,2,3813.17,3057.4
2014-04-11,3511.55,3512.4,3523.59,3495.79,-13.72,-0.39,1504.98,3544.64,3413.39,3282.13,85.14,78.01,99.39,2,3822.77,3065.1
2014-04-14,3508.87,3535.78,3536.83,3505.48,23.38,0.67,1371.27,3553.42,3425.98,3298.54,89.74,81.92,105.38,2,3838.88,3078.02
2014-04-15,3529.93,3486.26,3529.93,3477.37,-49.52,-1.4,1402.3,3557.12,3433.17,3309.22,81.76,81.86,81.55,2,3852.91,3089.27
2014-04-16,3474.19,3493.39,3499.97,3469.92,7.13,0.2,1169.18,3561.86,3439.71,3317.57,78.02,80.58,72.89,2,3862.71,3097.13
2014-04-17,3500.66,3491.13,3504.64,3480.26,-2.26,-0.06,1144.14,3565.53,3445.73,3325.94,75.03,78.73,67.62,2,3869.0,3102.18
2014-04-18,3482.62,3501.58,3502.15,3470.91,10.45,0.3,1073.14,3555.37,3456.19,3357.02,73.45,76.97,66.4,2,3880.25,3111.19
2014-04-21,3482.36,3445.88,3513.45,3443.97,-55.7,-1.59,1244.47,3552.78,3459.37,3365.97,49.64,67.86,13.21,2,3881.79,3112.43
2014-04-22,3436.49,3451.66,3457.5,3400.2,5.78,0.17,1381.45,3552.87,3459.54,3366.2,45.57,60.43,15.85,2,3878.24,3109.58
2014-04-23,3443.55,3433.74,3455.32,3420.33,-17.92,-0.52,971.81,3551.72,3457.81,3363.91,38.56,53.14,9.41,2,3871.45,3104.14
2014-04-24,3429.83,3406.12,3446.04,3405.12,-27.62,-0.8,1057.7,3552.1,3455.54,3358.98,27.15,44.48,-7.5,2,3858.13,3093.46
2014-04-25,3405.45,3341.46,3416.04,3339.97,-64.66,-1.9,1170.93,3559.39,3451.32,3343.24,18.36,35.77,-16.46,1,3839.16,3078.24
2014-04-28,3327.17,3256.35,3333.23,3250.26,-85.11,-2.55,1155.94,3580.12,3444.6,3309.08,13.01,28.19,-17.33,1,3808.14,3053.37
2014-04-29,3254.5,3305.12,3305.54,3252.26,48.77,1.5,928.98,3586.06,3441.87,3297.68,15.62,24.0,-1.13,1,3788.03,3037.25
2014-04-30,3305.02,3324.07,3328.38,3296.6,18.95,0.57,850.9,3590.23,3437.81,3285.4,19.76,22.59,14.12,1,3769.24,3022.18
2014-05-05,3314.79,3345.54,3346.14,3297.0,21.47,0.65,910.4,3591.01,3433.37,3275.73,25.24,23.47,28.78,2,3753.08,3009.23
2014-05-06,3342.81,3355.73,3365.41,3336.87,10.19,0.3,932.31,3591.82,3431.14,3270.46,33.79,26.91,47.55,2,3736.89,2996.24
2014-05-07,3343.5,3305.58,3343.5,3305.14,-50.15,-1.49,873.5,3594.56,3424.82,3255.08,31.52,28.45,37.67,2,3721.32,2983.76
2014-05-08,3298.09,3322.14,3361.55,3292.92,16.56,0.5,1077.44,3589.86,3416.75,3243.64,33.25,30.05,39.66,2,3706.94,2972.23
2014-05-09,3319.42,3302.33,3320.45,3272.21,-19.81,-0.6,979.92,3583.17,3407.12,3231.07,32.64,30.91,36.09,2,3692.35,2960.54
2014-05-12,3328.54,3391.47,3391.47,3316.08,89.14,2.7,1426.18,3567.81,3400.39,3232.97,55.09,38.97,87.33,2,3690.73,2959.23
2014-05-13,3397.0,3387.64,3401.26,3370.28,-3.83,-0.11,1309.29,3553.51,3394.15,3234.78,67.01,48.32,104.4,2,3695.85,2963.34
2014-05-14,3388.34,3383.27,3398.88,3377.97,-4.37,-0.13,896.6,3532.04,3386.52,3241.0,73.36,56.67,106.75,2,3709.94,2974.64
2014-05-15,3375.89,3316.68,3377.14,3316.54,-66.59,-1.97,847.86,3519.02,3378.04,3237.07,60.4,57.91,65.37,2,3711.22,2975.67
2014-05-16,3310.45,3328.74,3330.53,3293.4,12.06,0.36,825.05,3501.83,3369.81,3237.79,54.86,56.89,50.8,2,3711.74,2976.08
2014-05-19,3317.6,3291.97,3317.6,3272.73,-36.77,-1.1,681.82,3483.55,3359.85,3236.16,41.68,51.82,21.39,2,3705.8,2971.31
2014-05-20,3306.14,3290.05,3323.99,3283.39,-1.92,-0.06,720.69,3457.95,3349.28,3240.6,32.4,45.35,6.49,2,3698.51,2965.47
2014-05-21,3279.98,3320.62,3321.05,3258.6,30.57,0.93,709.14,3442.77,3343.01,3243.26,36.09,42.26,23.74,2,3700.18,2966.81
2014-05-22,3319.29,3302.31,3342.58,3301.83,-18.31,-0.55,830.81,3423.29,3335.55,3247.81,34.27,39.6,23.62,2,3697.97,2965.04
2014-05-23,3298.89,3332.11,3332.11,3298.82,29.8,0.9,721.11,3405.76,3330.46,3255.17,40.02,39.74,40.59,2,3701.28,2967.69
2014-05-26,3343.78,3348.05,3357.08,3336.94,15.94,0.48,835.48,3395.03,3327.56,3260.09,47.94,42.47,58.87,2,3696.46,2963.83
2014-05-27,3346.99,3342.21,3355.0,3336.64,-5.84,-0.17,851.34,3395.1,3327.6,3260.09,55.47,46.8,72.8,2,3691.42,2959.78
2014-05-28,3339.92,3363.02,3366.49,3324.55,20.81,0.62,986.93,3393.59,3332.93,3272.28,69.24,54.28,99.16,2,3689.17,2957.98
2014-05-29,3360.6,3322.16,3369.03,3322.08,-40.86,-1.21,894.86,3393.32,3333.78,3274.25,65.35,57.97,80.1,2,3689.78,2958.47
2014-05-30,3320.42,3326.17,3336.53,3303.75,4.01,0.12,868.05,3393.36,3333.89,3274.42,63.96,59.97,71.95,2,3689.49,2958.24
2014-06-03,3329.56,3315.03,3337.8,3314.78,-11.14,-0.33,682.37,3392.13,3332.36,3272.6,59.67,59.87,59.28,2,3692.05,2960.29
2014-06-04,3310.79,3277.56,3310.79,3258.7,-37.47,-1.13,719.6,3391.72,3328.46,3265.19,45.48,55.07,26.29,2,3690.67,2959.18
2014-06-05,3276.92,3308.71,3308.71,3273.34,31.15,0.95,609.44,3391.66,3328.61,3265.56,45.43,51.86,32.57,2,3689.34,2958.12
2014-06-06,3307.3,3292.41,3307.32,3275.96,-16.3,-0.49,629.68,3392.09,3327.13,3262.16,40.47,48.06,25.29,2,3688.24,2957.24
2014-06-09,3283.56,3275.79,3300.19,3273.27,-16.62,-0.5,598.05,3393.75,3325.8,3257.85,32.14,42.76,10.92,2,3681.99,2952.23
2014-06-10,3280.9,3308.62,3308.93,3269.65,32.83,1.0,727.95,3382.85,3321.66,3260.46,36.51,40.67,28.18,2,3677.62,2948.72
2014-06-11,3306.35,3317.53,3318.47,3299.4,8.91,0.27,714.03,3371.33,3318.15,3264.97,42.11,41.15,44.03,2,3674.88,2946.52
2014-06-12,3309.96,3296.86,3309.96,3287.9,-20.67,-0.62,822.48,3358.51,3313.83,3269.15,44.16,42.16,48.16,2,3667.53,2940.63
2014-06-13,3289.39,3322.21,3329.22,3289.23,25.35,0.77,969.18,3358.92,3314.11,3269.29,56.2,46.84,74.93,2,3667.54,2940.64
2014-06-16,3323.27,3337.25,3339.56,3322.01,15.04,0.45,1064.03,3360.05,3314.53,3269.01,69.85,54.51,100.53,2,3668.77,2941.63
2014-06-17,3327.88,3299.35,3327.88,3298.6,-37.9,-1.14,858.23,3359.8,3314.9,3270.0,60.73,56.58,69.02,2,3667.03,2940.23
2014-06-18,3296.96,3276.34,3297.24,3274.86,-23.01,-0.7,810.4,3360.99,3314.22,3267.44,43.67,52.28,26.47,2,3666.89,2940.12
2014-06-19,3274.94,3205.58,3281.38,3194.46,-70.76,-2.16,908.98,3374.85,3308.46,3242.07,31.67,45.41,4.19,2,3655.45,2930.94
2014-06-20,3205.07,3231.68,3231.7,3205.07,26.1,0.81,713.69,3379.29,3304.93,3230.57,29.66,40.16,8.67,2,3648.7,2925.54
2014-06-23,3233.55,3234.65,3246.73,3229.77,2.97,0.09,691.28,3379.27,3300.06,3220.85,29.01,36.44,14.14,2,3644.14,2921.88
2014-06-24,3233.71,3249.78,3250.17,3229.95,15.13,0.47,684.4,3374.03,3295.15,3216.26,32.05,34.98,26.19,2,3637.61,2916.64
2014-06-25,3246.67,3233.47,3246.67,3220.53,-16.31,-0.5,675.44,3369.85,3289.71,3209.57,30.33,33.43,24.12,2,3628.28,2909.16
2014-06-26,3231.12,3264.34,3264.88,3231.12,30.87,0.95,900.88,3358.12,3284.77,3211.43,36.27,34.38,40.06,2,3624.67,2906.26
2014-06-27,3264.42,3285.83,3300.2,3256.64,21.49,0.66,1160.45,3354.28,3282.96,3211.64,47.01,38.59,63.85,2,3620.63,2903.03
2014-06-30,3291.53,3309.49,3312.15,3289.41,23.66,0.72,1152.29,3351.77,3282.12,3212.48,63.92,47.03,97.7,2,3617.55,2900.56
2014-07-01,3311.54,3320.42,3320.42,3298.56,10.93,0.33,1171.61,3352.59,3282.39,3212.2,75.95,56.67,114.5,2,3619.89,2902.43
2014-07-02,3315.54,3332.8,3333.0,3295.27,12.38,0.37,1466.16,3358.64,3285.16,3211.67,83.91,65.75,120.24,2,3626.15,2907.46
2014-07-03,3332.71,3354.05,3364.19,3324.06,21.25,0.64,1689.25,3366.28,3287.42,3208.57,86.92,72.81,115.15,2,3642.63,2920.67
2014-07-04,3348.11,3340.94,3352.24,3331.89,-13.11,-0.39,1370.14,3372.08,3289.85,3207.61,85.89,77.17,103.33,2,3654.76,2930.39
2014-07-07,3338.27,3339.25,3347.23,3323.04,-1.69,-0.05,1161.76,3377.7,3293.02,3208.34,84.8,79.71,94.99,0,3666.37,2939.7
2014-07-08,3337.23,3352.79,3354.71,3315.15,13.54,0.41,1289.22,3383.64,3295.23,3206.82,87.01,82.15,96.75,0,3677.81,2948.87
2014-07-09,3348.52,3298.95,3349.19,3297.87,-53.84,-1.61,1444.58,3382.15,3294.3,3206.46,71.12,78.47,56.42,2,3685.07,2954.7
2014-07-10,3296.54,3304.49,3322.1,3294.36,5.54,0.17,1120.61,3382.64,3294.68,3206.73,54.14,70.36,21.69,2,3689.53,2958.27
2014-07-11,3301.55,3341.05,3346.29,3301.55,36.56,1.11,1547.49,3385.13,3295.62,3206.12,58.38,66.37,42.4,2,3695.66,2963.19
2014-07-14,3343.3,3396.89,3397.03,3338.55,55.84,1.67,1738.26,3396.99,3298.61,3200.22,72.21,68.31,79.99,2,3705.36,2970.97
2014-07-15,3393.95,3405.94,3407.06,3380.56,9.05,0.27,2046.3,3412.89,3303.94,3194.99,81.14,72.59,98.24,2,3714.85,2978.58
2014-07-16,3405.65,3418.42,3430.44,3402.41,12.48,0.37,2315.46,3429.94,3311.04,3192.14,84.48,76.55,100.34,2,3724.36,2986.2
2014-07-17,3413.63,3394.19,3413.63,3377.11,-24.23,-0.71,1651.73,3434.22,3320.47,3206.72,80.78,77.96,86.4,2,3728.81,2989.77
2014-07-18,3381.1,3403.32,3423.5,3377.27,9.13,0.27,1708.32,3440.59,3329.05,3217.51,80.54,78.82,83.98,2,3735.74,2995.32
2014-07-21,3398.22,3382.02,3403.39,3377.34,-21.3,-0.63,1313.07,3441.31,3336.42,3231.53,75.17,77.6,70.29,2,3740.48,2999.13
2014-07-22,3379.74,3433.73,3437.36,3378.51,51.71,1.53,2103.84,3450.77,3345.62,3240.47,82.6,79.27,89.26,2,3749.47,3006.33
2014-07-23,3431.21,3426.32,3454.58,3414.09,-7.41,-0.22,2185.08,3452.58,3355.26,3257.94,82.24,80.26,86.21,2,3763.61,3017.67
2014-07-24,3430.02,3464.36,3467.42,3421.79,38.04,1.11,2489.25,3464.25,3365.26,3266.27,87.37,82.63,96.85,2,3781.35,3031.9
2014-07-25,3467.2,3499.35,3499.35,3460.57,34.99,1.01,2251.64,3484.0,3375.94,3267.88,91.58,85.61,103.51,2,3798.92,3045.98
2014-07-28,3510.33,3566.43,3571.49,3510.33,67.08,1.92,3904.34,3520.66,3388.79,3256.91,93.52,88.25,104.06,2,3817.74,3061.07
2014-07-29,3573.78,3592.18,3606.69,3560.38,25.75,0.72,3126.32,3557.27,3402.37,3247.48,93.57,90.02,100.67,2,3838.42,3077.65
2014-07-30,3581.63,3590.5,3598.48,3568.63,-1.68,-0.05,2869.22,3586.83,3415.26,3243.68,93.36,91.14,97.82,2,3857.52,3092.96
2014-07-31,3590.17,3632.72,3632.88,3585.24,42.22,1.18,2760.89,3622.5,3429.19,3235.88,95.55,92.61,101.44,2,3883.99,3114.19
2014-08-01,3621.34,3598.53,3656.95,3598.13,-34.19,-0.94,2936.49,3644.27,3442.07,3239.87,90.04,91.75,86.62,0,3905.66,3131.57
2014-08-04,3602.51,3667.23,3668.01,3602.51,68.7,1.91,2452.85,3677.18,3458.47,3239.76,93.26,92.26,95.27,0,3937.32,3156.95
2014-08-05,3670.13,3682.61,3691.44,3656.91,15.38,0.42,3294.7,3708.54,3474.96,3241.38,94.41,92.98,97.29,0,3964.95,3179.1
2014-08-06,3670.31,3712.08,3716.35,3652.26,29.47,0.8,3104.46,3736.24,3495.62,3254.99,95.72,93.89,99.38,0,3996.66,3204.53
2014-08-07,3708.14,3652.96,3714.1,3650.12,-59.12,-1.59,3049.97,3746.13,3513.04,3279.95,86.89,91.56,77.56,0,4017.6,3221.32
2014-08-08,3652.71,3652.38,3668.66,3638.08,-0.58,-0.02,1981.81,3755.17,3528.61,3302.05,77.59,86.9,58.96,2,4034.59,3234.94
2014-08-11,3658.29,3720.69,3720.69,3658.29,68.31,1.87,2491.95,3777.59,3544.8,3312.01,85.06,86.29,82.6,2,4051.71,3248.67
2014-08-12,3717.97,3731.77,3731.97,3702.12,11.08,0.3,2555.76,3798.29,3561.09,3323.89,89.99,87.52,94.94,2,4067.2,3261.09
2014-08-13,3732.96,3740.72,3753.38,3697.67,8.95,0.24,3061.18,3817.22,3577.2,3337.19,90.61,88.55,94.73,2,4083.88,3274.46
2014-08-14,3742.86,3708.73,3760.66,3704.67,-31.99,-0.86,2916.2,3823.97,3592.93,3361.89,82.8,86.63,75.12,2,4092.31,3281.23
2014-08-15,3709.25,3748.18,3758.06,3704.64,39.45,1.06,2438.55,3833.38,3610.17,3386.97,85.14,86.13,83.14,2,4108.93,3294.54
2014-08-18,3755.2,3796.37,3796.46,3755.2,48.19,1.29,2848.64,3842.14,3630.89,3419.64,90.07,87.45,95.32,2,4123.26,3306.04
2014-08-19,3796.75,3809.45,3809.46,3769.78,13.08,0.34,3519.22,3854.17,3649.68,3445.19,93.38,89.42,101.29,2,4137.34,3317.33
