time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-29,2579.57,2651.01,2653.23,2527.81,95.44,3.73,3846.22,2956.7,2703.25,2449.81,43.15,56.47,16.52,2,3045.41,2441.82
2015-07-30,2629.6,2574.18,2689.95,2565.37,-76.83,-2.9,3772.83,2936.51,2688.67,2440.83,35.64,49.53,7.87,2,3035.69,2434.02
2015-07-31,2536.57,2552.87,2591.16,2517.28,-21.31,-0.83,2916.52,2937.78,2683.08,2428.38,29.25,42.77,2.22,2,3012.07,2415.09
2015-08-03,2520.13,2542.51,2543.35,2461.69,-10.35,-0.41,3151.0,2938.91,2676.99,2415.06,24.68,36.74,0.56,2,2985.47,2393.76
2015-08-04,2543.36,2637.66,2638.46,2532.73,95.15,3.74,3052.18,2938.53,2680.17,2421.81,27.72,33.73,15.7,2,2967.57,2379.4
2015-08-05,2628.59,2586.21,2650.71,2571.64,-51.45,-1.95,2834.33,2916.85,2689.89,2462.94,26.45,31.31,16.75,2,2942.02,2358.91
2015-08-06,2538.03,2576.47,2595.8,2529.04,-9.73,-0.38,2185.63,2914.78,2691.47,2468.17,27.44,30.02,22.28,2,2907.62,2331.34
2015-08-07,2598.42,2637.2,2653.28,2592.48,60.73,2.36,2823.07,2913.03,2688.5,2463.97,43.92,34.65,62.46,2,2880.66,2309.72
2015-08-10,2676.69,2778.95,2790.1,2659.8,141.74,5.37,4897.9,2904.2,2685.71,2467.22,61.48,43.6,97.26,2,2896.28,2322.24
2015-08-11,2785.12,2833.71,2875.14,2772.7,54.76,1.97,6045.1,2915.18,2689.41,2463.64,70.98,52.72,107.5,2,2927.16,2347.0
2015-08-12,2796.8,2819.19,2860.48,2787.42,-14.52,-0.51,5039.07,2929.71,2698.75,2467.8,76.14,60.53,107.37,2,2945.82,2361.97
2015-08-13,2798.53,2875.06,2876.05,2771.26,55.86,1.98,4427.19,2951.97,2709.42,2466.87,84.02,68.36,115.33,2,2979.22,2388.74
2015-08-14,2883.11,2871.7,2917.29,2854.11,-3.36,-0.12,4920.17,2966.42,2714.72,2463.03,85.43,74.05,108.19,2,3014.61,2417.12
2015-08-17,2854.09,2903.59,2908.73,2832.82,31.89,1.11,4182.42,2984.29,2720.79,2457.3,89.11,79.07,109.19,0,3054.69,2449.26
2015-08-18,2900.61,2681.13,2902.48,2679.78,-222.46,-7.66,5213.12,2976.4,2714.9,2453.4,72.46,76.87,63.66,2,3059.52,2453.13
2015-08-19,2587.38,2702.68,2716.63,2503.92,21.56,0.8,4258.34,2966.55,2709.22,2451.88,64.34,72.69,47.63,2,3072.44,2463.49
2015-08-20,2670.85,2637.39,2733.02,2635.14,-65.3,-2.42,3848.34,2942.45,2696.77,2451.08,53.65,66.35,28.27,2,3079.21,2468.91
2015-08-21,2610.45,2530.05,2647.1,2511.27,-107.34,-4.07,3576.5,2920.04,2679.27,2438.49,37.88,56.86,-0.08,2,3067.31,2459.38
2015-08-24,2421.69,2316.25,2450.69,2303.8,-213.79,-8.45,3628.4,2951.19,2663.17,2375.15,25.93,46.55,-15.31,2,3015.95,2418.2
2015-08-25,2139.13,2105.65,2211.36,2105.65,-210.6,-9.09,3246.15,3015.88,2640.67,2265.47,17.29,36.79,-21.73,2,2935.14,2353.4
2015-08-26,2105.48,2013.02,2166.6,1971.77,-92.63,-4.4,4227.9,3072.97,2608.77,2144.58,12.98,28.85,-18.78,2,2845.65,2281.65
2015-08-27,2048.89,2096.06,2097.34,1973.14,83.04,4.13,3155.85,3100.16,2584.87,2069.57,13.07,23.59,-7.97,2,2759.18,2212.32
2015-08-28,2137.99,2229.0,2229.95,2122.35,132.94,6.34,3693.09,3106.82,2568.67,2030.53,17.93,21.71,10.37,1,2687.85,2155.12
2015-08-31,2210.36,2203.9,2210.36,2132.45,-25.1,-1.13,3166.69,3112.93,2551.74,1990.56,22.12,21.84,22.66,2,2610.18,2092.85
2015-09-01,2183.24,2206.2,2213.94,2107.01,2.3,0.1,3905.91,3109.37,2530.17,1950.97,25.01,22.9,29.23,2,2557.46,2050.58
2015-09-02,2104.12,2144.61,2210.54,2091.41,-61.59,-2.79,3253.6,3110.28,2508.09,1905.91,25.2,23.67,28.28,2,2495.52,2000.91
2015-09-07,2151.83,2128.93,2217.18,2118.5,-15.68,-0.73,2376.1,3108.96,2485.71,1862.46,27.74,25.03,33.17,2,2439.08,1955.66
2015-09-08,2118.28,2185.01,2190.62,2082.83,56.08,2.63,1993.64,3095.47,2463.1,1830.73,46.03,32.03,74.03,2,2400.78,1924.95
2015-09-09,2200.35,2259.43,2259.86,2187.77,74.42,3.41,3083.0,3058.04,2437.13,1816.21,63.97,42.67,106.56,2,2394.47,1919.89
2015-09-10,2221.0,2210.8,2254.52,2203.02,-48.63,-2.15,2229.74,3006.35,2405.98,1805.61,70.27,51.87,107.08,2,2406.14,1929.25
2015-09-11,2209.34,2202.24,2231.01,2176.67,-8.56,-0.39,1464.38,2950.28,2375.13,1799.99,69.33,57.69,92.61,2,2427.15,1946.09
2015-09-14,2218.68,2128.16,2226.68,2050.76,-74.08,-3.36,2632.76,2873.91,2337.79,1801.67,58.56,57.98,59.72,2,2430.71,1948.95
2015-09-15,2078.64,2030.48,2114.21,2010.6,-97.68,-4.59,1907.49,2787.9,2295.73,1803.56,41.7,52.55,19.99,2,2408.67,1931.28
2015-09-16,2032.74,2158.14,2178.55,2023.59,127.65,6.29,2179.23,2666.57,2258.46,1850.34,47.53,50.88,40.83,2,2403.59,1927.21
2015-09-17,2148.24,2118.83,2212.9,2118.09,-39.31,-1.82,2674.24,2593.06,2230.34,1867.62,46.16,49.31,39.87,2,2393.9,1919.43
2015-09-18,2135.77,2125.23,2145.22,2099.91,6.4,0.3,1542.63,2494.42,2201.47,1908.52,46.1,48.24,41.83,2,2391.74,1917.71
2015-09-21,2107.25,2166.84,2169.71,2097.04,41.61,1.96,1676.09,2392.05,2177.94,1963.84,51.63,49.37,56.15,2,2395.95,1921.08
2015-09-22,2172.38,2188.65,2213.29,2162.25,21.81,1.01,2194.26,2301.95,2160.87,2019.8,58.75,52.5,71.26,2,2396.36,1921.4
2015-09-23,2146.36,2118.69,2158.8,2112.62,-69.96,-3.2,1782.09,2273.63,2150.99,2028.36,55.51,53.5,59.54,2,2380.73,1908.88
2015-09-24,2128.87,2144.74,2151.49,2120.05,26.04,1.23,1423.13,2273.86,2152.95,2032.03,57.7,54.9,63.3,2,2373.4,1903.0
2015-09-25,2142.18,2112.56,2161.44,2095.26,-32.18,-1.5,1881.96,2262.48,2157.93,2053.37,55.24,55.01,55.68,2,2363.45,1895.02
2015-09-28,2111.0,2114.87,2115.97,2076.21,2.31,0.11,1129.62,2261.5,2158.87,2056.23,52.86,54.3,50.0,2,2361.97,1893.83
2015-09-29,2080.68,2054.89,2086.23,2048.84,-59.98,-2.84,1147.43,2256.97,2150.16,2043.35,36.47,48.35,12.7,2,2364.68,1896.01
2015-09-30,2063.78,2060.68,2075.77,2055.67,5.8,0.28,797.67,2253.58,2143.0,2032.42,26.71,41.14,-2.14,2,2353.86,1887.33
2015-10-08,2143.45,2130.22,2145.67,2123.5,69.54,3.37,1593.88,2245.99,2139.2,2032.41,34.3,38.86,25.19,2,2355.13,1888.35
2015-10-09,2130.38,2179.25,2185.41,2123.82,49.03,2.3,2114.35,2249.13,2140.93,2032.74,49.3,42.34,63.22,2,2361.12,1893.15
2015-10-12,2189.49,2264.32,2274.05,2183.35,85.07,3.9,3175.45,2268.28,2147.7,2027.12,64.76,49.82,94.65,2,2371.94,1901.83
2015-10-13,2238.43,2251.01,2255.96,2223.14,-13.31,-0.59,2172.22,2278.87,2151.0,2023.13,73.1,57.58,104.14,2,2378.87,1907.38
2015-10-14,2243.24,2249.23,2289.99,2240.07,-1.78,-0.08,2484.08,2276.7,2150.49,2024.28,76.43,63.86,101.57,2,2393.36,1919.0
2015-10-15,2248.67,2300.92,2301.52,2244.06,51.69,2.3,2687.59,2295.16,2155.0,2014.83,84.21,70.64,111.34,2,2410.69,1932.9
2015-10-16,2311.75,2328.36,2328.63,2288.88,27.44,1.19,3262.47,2319.58,2161.3,2003.03,89.44,76.91,114.5,2,2434.65,1952.1
2015-10-19,2324.09,2316.64,2335.59,2296.48,-11.72,-0.5,3150.38,2341.91,2170.73,1999.55,90.7,81.51,109.1,2,2457.04,1970.06
2015-10-20,2306.34,2326.16,2326.84,2282.2,9.53,0.41,2579.34,2356.76,2185.51,2014.26,92.32,85.11,106.74,0,2487.15,1994.2
2015-10-21,2325.22,2222.08,2339.62,2186.78,-104.08,-4.47,4162.76,2360.18,2188.71,2017.24,76.72,82.32,65.54,2,2505.07,2008.57
2015-10-22,2202.85,2275.67,2278.66,2196.57,53.59,2.41,2841.47,2368.87,2196.55,2024.23,70.84,78.49,55.54,2,2521.21,2021.51
2015-10-23,2280.61,2303.57,2310.4,2261.28,27.9,1.23,2974.89,2380.53,2205.47,2030.4,72.7,76.56,64.98,2,2535.01,2032.58
2015-10-26,2325.02,2308.49,2327.17,2288.4,4.92,0.21,2801.08,2392.19,2212.55,2032.91,75.01,76.04,72.94,2,2539.92,2036.51
2015-10-27,2292.43,2304.9,2312.99,2229.7,-3.59,-0.16,2430.56,2402.01,2218.36,2034.71,75.77,75.95,75.4,2,2545.9,2041.31
2015-10-28,2289.94,2274.23,2305.08,2267.68,-30.67,-1.33,2467.84,2405.37,2226.14,2046.91,69.58,73.83,61.09,2,2548.67,2043.53
2015-10-29,2281.92,2277.13,2295.96,2264.66,2.9,0.13,1766.44,2409.23,2232.76,2056.29,66.09,71.25,55.78,2,2546.03,2041.41
2015-10-30,2262.97,2250.62,2275.9,2230.89,-26.5,-1.16,1689.38,2407.37,2239.66,2071.95,57.99,66.83,40.3,2,2537.4,2034.49
2015-11-02,2220.92,2206.52,2251.57,2205.47,-44.11,-1.96,1537.07,2402.82,2244.24,2085.66,42.96,58.87,11.14,2,2525.18,2024.69
2015-11-03,2212.47,2208.1,2226.91,2198.49,1.59,0.07,1173.1,2386.08,2251.9,2117.73,31.58,49.78,-4.8,2,2512.08,2014.19
2015-11-04,2215.86,2297.25,2297.71,2215.86,89.15,4.04,2441.14,2366.4,2263.73,2161.06,46.64,48.73,42.46,2,2520.42,2020.88
2015-11-05,2291.03,2335.76,2381.41,2287.16,38.51,1.68,4392.1,2361.14,2274.01,2186.88,56.11,51.19,65.94,2,2527.09,2026.22
2015-11-06,2325.97,2374.18,2375.14,2321.69,38.42,1.64,3321.07,2369.91,2283.76,2197.6,69.42,57.27,93.73,2,2534.93,2032.51
2015-11-09,2354.12,2389.97,2406.61,2353.02,15.79,0.67,3890.5,2387.23,2290.04,2192.85,76.95,63.83,103.19,2,2543.97,2039.76
2015-11-10,2375.05,2438.06,2456.83,2368.63,48.09,2.01,4362.06,2414.16,2299.39,2184.62,82.21,69.96,106.72,2,2558.75,2051.61
2015-11-11,2430.01,2418.94,2444.38,2400.26,-19.12,-0.78,3174.63,2431.33,2307.88,2184.43,83.25,74.39,100.98,2,2574.81,2064.49
2015-11-12,2420.27,2412.37,2446.38,2393.41,-6.57,-0.27,3048.75,2444.94,2313.45,2181.96,83.1,77.29,94.71,2,2589.83,2076.53
2015-11-13,2388.75,2357.26,2394.03,2348.78,-55.11,-2.28,2755.3,2447.64,2314.89,2182.15,75.88,76.82,74.01,2,2601.66,2086.02
2015-11-16,2324.45,2381.86,2382.47,2322.78,24.61,1.04,2382.11,2454.08,2318.16,2182.24,73.55,75.73,69.19,2,2621.13,2101.62
2015-11-17,2385.96,2369.98,2410.65,2365.78,-11.89,-0.5,3089.15,2458.11,2320.35,2182.58,65.31,72.26,51.4,2,2639.09,2116.03
2015-11-18,2364.46,2342.78,2373.04,2337.9,-27.2,-1.15,2059.31,2456.78,2326.38,2195.99,48.74,64.42,17.38,2,2644.15,2120.08
2015-11-19,2348.94,2370.85,2371.24,2338.77,28.07,1.2,1751.31,2460.73,2331.14,2201.55,44.45,57.76,17.82,2,2648.04,2123.21
2015-11-20,2373.26,2385.25,2390.89,2363.46,14.4,0.61,2450.7,2466.22,2335.22,2204.23,45.16,53.56,28.37,2,2649.27,2124.19
2015-11-23,2380.21,2351.4,2385.27,2345.55,-33.85,-1.42,2576.03,2467.95,2337.37,2206.79,37.83,48.32,16.85,2,2644.99,2120.76
2015-11-24,2343.43,2347.06,2347.98,2309.56,-4.34,-0.18,2143.95,2469.25,2339.48,2209.7,34.35,43.66,15.74,2,2634.89,2112.66
2015-11-25,2350.84,2370.69,2376.03,2349.07,23.63,1.01,2354.25,2471.16,2344.3,2217.45,43.06,43.46,42.26,2,2629.53,2108.37
2015-11-26,2374.58,2384.44,2420.2,2366.67,13.75,0.58,3157.97,2473.75,2349.67,2225.58,51.27,46.06,61.67,2,2626.43,2105.88
2015-11-27,2372.42,2242.2,2374.59,2226.64,-142.23,-5.97,3294.66,2474.72,2349.25,2223.77,36.86,42.99,24.58,2,2613.66,2095.64
2015-11-30,2240.39,2234.79,2263.47,2155.0,-7.41,-0.33,2518.89,2470.16,2350.66,2231.15,34.6,40.2,23.41,2,2597.34,2082.55
2015-12-01,2233.57,2236.48,2252.51,2216.99,1.68,0.08,1891.59,2465.29,2352.08,2238.87,33.31,37.9,24.12,2,2582.52,2070.67
2015-12-02,2232.45,2270.23,2271.15,2212.41,33.76,1.51,2135.41,2467.12,2350.73,2234.33,36.69,37.5,35.07,2,2574.47,2064.21
2015-12-03,2259.42,2296.7,2297.56,2254.76,26.47,1.17,2073.77,2467.4,2348.77,2230.15,42.27,39.09,48.63,2,2566.24,2057.61
2015-12-04,2285.6,2260.64,2298.05,2248.89,-36.07,-1.57,1773.44,2467.06,2343.1,2219.13,41.46,39.88,44.62,2,2552.4,2046.52
2015-12-07,2270.55,2273.53,2282.0,2257.16,12.89,0.57,1601.35,2462.81,2337.28,2211.74,42.54,40.76,46.08,2,2543.76,2039.59
2015-12-08,2250.32,2214.06,2250.78,2211.26,-59.47,-2.62,1741.26,2453.6,2326.08,2198.55,35.78,39.1,29.14,2,2529.0,2027.75
2015-12-09,2208.56,2213.08,2235.19,2202.4,-0.98,-0.04,1390.96,2444.89,2315.78,2186.68,32.67,36.96,24.09,2,2511.5,2013.73
2015-12-10,2211.98,2204.77,2229.16,2198.94,-8.31,-0.38,1404.09,2435.16,2305.4,2175.65,33.38,35.77,28.6,2,2491.56,1997.74
2015-12-11,2195.87,2208.7,2226.08,2179.17,3.93,0.18,1635.34,2431.94,2297.97,2164.01,30.53,34.02,23.55,2,2487.84,1994.76
2015-12-14,2186.57,2285.61,2286.33,2184.07,76.91,3.48,2227.61,2421.53,2293.16,2164.79,50.2,39.41,71.77,2,2493.48,1999.28
2015-12-15,2269.56,2256.74,2273.04,2249.31,-28.87,-1.26,1596.14,2411.74,2287.5,2163.26,55.22,44.68,76.29,2,2495.73,2001.08
2015-12-16,2260.72,2276.78,2297.71,2260.72,20.05,0.89,1902.39,2405.87,2284.2,2162.53,64.18,51.18,90.18,2,2496.46,2001.66
2015-12-17,2279.48,2299.42,2304.59,2273.68,22.64,0.99,2510.74,2395.94,2280.63,2165.32,74.75,59.04,106.17,2,2496.76,2001.91
2015-12-18,2286.64,2281.46,2290.21,2263.65,-17.96,-0.78,2045.31,2380.32,2275.44,2170.56,77.02,65.03,100.99,2,2499.07,2003.76
2015-12-21,2283.04,2312.06,2316.74,2276.74,30.59,1.34,2183.26,2373.97,2273.47,2172.98,83.54,71.2,108.23,2,2503.35,2007.19
2015-12-22,2315.33,2328.59,2334.81,2307.21,16.54,0.72,2049.63,2370.63,2272.55,2174.47,87.7,76.7,109.69,2,2516.06,2017.38
2015-12-23,2323.38,2298.11,2325.36,2294.16,-30.49,-1.31,2054.59,2357.08,2268.92,2180.76,83.94,79.11,93.59,2,2525.5,2024.95
2015-12-24,2302.09,2301.38,2316.43,2274.3,3.28,0.14,1701.54,2337.19,2264.77,2192.35,81.9,80.04,85.62,2,2536.22,2033.55
2015-12-25,2304.59,2303.8,2308.25,2287.32,2.42,0.1,1297.47,2341.39,2267.85,2194.3,75.84,78.64,70.25,2,2546.78,2042.01
2015-12-28,2305.23,2242.27,2307.8,2241.88,-61.53,-2.67,1824.25,2341.17,2268.22,2195.27,50.7,69.33,13.45,2,2541.97,2038.15
2015-12-29,2238.72,2270.31,2270.66,2231.01,28.04,1.25,1331.91,2341.39,2269.91,2198.43,46.42,61.69,15.88,2,2543.47,2039.36
2015-12-30,2275.15,2274.74,2278.85,2255.75,4.43,0.2,1225.25,2341.65,2270.14,2198.63,44.99,56.13,22.72,2,2543.25,2039.18
2015-12-31,2272.02,2248.01,2279.64,2246.09,-26.73,-1.18,1104.86,2338.74,2267.7,2196.66,35.45,49.23,7.89,2,2537.54,2034.6
2016-01-04,2245.3,2088.77,2250.37,2086.92,-159.23,-7.08,1340.49,2364.68,2259.11,2153.54,23.88,40.78,-9.92,2,2516.15,2017.46
2016-01-05,2035.58,2097.43,2121.91,2028.36,8.66,0.41,1964.03,2376.88,2250.3,2123.73,23.67,35.08,0.86,2,2492.33,1998.35
2016-01-06,2100.71,2207.82,2209.99,2096.15,110.39,5.26,2602.14,2376.95,2249.99,2123.03,36.55,35.57,38.51,2,2478.92,1987.6
2016-01-07,2179.13,2037.24,2184.67,2030.58,-170.58,-7.73,914.84,2398.01,2241.2,2084.39,25.42,32.19,11.89,1,2449.97,1964.39
2016-01-08,2097.0,2144.03,2163.82,2022.35,106.79,5.24,3160.58,2399.95,2238.16,2076.37,31.16,31.84,29.78,2,2432.5,1950.38
2016-01-11,2111.45,2037.54,2132.31,2035.56,-106.49,-4.97,3035.77,2413.34,2229.61,2045.87,22.74,28.81,10.6,2,2402.95,1926.69
2016-01-12,2022.05,2014.84,2035.88,1973.28,-22.7,-1.11,2211.26,2420.09,2216.07,2012.05,19.68,25.77,7.51,2,2377.7,1906.44
2016-01-13,2014.7,1967.35,2045.91,1966.32,-47.49,-2.36,1978.97,2431.44,2201.6,1971.76,13.23,21.59,-3.48,2,2344.07,1879.48
2016-01-14,1913.73,2008.95,2019.4,1901.73,41.6,2.11,1960.19,2429.87,2188.21,1946.54,19.07,20.75,15.72,2,2314.57,1855.83
2016-01-15,1986.41,1915.04,1992.84,1899.81,-93.91,-4.67,1879.08,2432.38,2168.99,1905.6,14.35,18.62,5.82,2,2277.61,1826.19
2016-01-18,1876.6,1906.9,1929.5,1872.74,-8.14,-0.43,1307.2,2431.65,2150.26,1868.87,12.94,16.73,5.38,2,2257.42,1810.01
2016-01-19,1902.31,1954.62,1956.66,1895.54,47.72,2.5,1462.87,2415.8,2132.39,1848.98,17.38,16.94,18.25,2,2241.57,1797.3
2016-01-20,1940.67,1938.15,1956.42,1914.22,-16.48,-0.84,1647.46,2393.3,2112.86,1832.43,19.08,17.65,21.92,2,2211.64,1773.29
2016-01-21,1911.36,1873.68,1951.62,1872.88,-64.46,-3.33,1554.02,2376.99,2091.64,1806.3,12.84,16.05,6.42,1,2193.48,1758.74
2016-01-22,1898.29,1905.44,1919.42,1861.75,31.76,1.69,1378.12,2351.11,2071.85,1792.58,16.47,16.19,17.02,1,2167.0,1737.5
2016-01-25,1931.86,1938.98,1952.73,1918.31,33.54,1.76,1601.61,2317.1,2053.61,1790.11,24.96,19.11,36.65,1,2156.06,1728.73
2016-01-26,1915.19,1806.21,1920.37,1796.36,-132.78,-6.85,1771.73,2301.34,2031.8,1762.27,18.11,18.78,16.77,1,2132.9,1710.16
2016-01-27,1816.66,1808.61,1827.57,1733.76,2.4,0.13,1928.79,2271.59,2008.72,1745.84,21.7,19.75,25.6,1,2115.28,1696.04
2016-01-28,1786.33,1735.37,1813.79,1731.25,-73.24,-4.05,1606.28,2240.56,1981.75,1722.94,15.08,18.19,8.85,1,2084.91,1671.69
2016-01-29,1729.03,1784.13,1794.74,1723.49,48.76,2.81,1505.33,2200.35,1958.55,1716.76,18.72,18.37,19.42,1,2070.38,1660.04
2016-02-01,1778.76,1742.77,1787.85,1717.16,-41.36,-2.32,1323.16,2192.63,1941.25,1689.88,16.05,17.6,12.95,1,2052.16,1645.43
2016-02-02,1741.16,1783.13,1783.66,1741.16,40.36,2.32,1155.83,2175.19,1925.54,1675.89,20.03,18.41,23.28,1,2033.13,1630.17
2016-02-03,1762.66,1772.83,1778.77,1745.84,-10.3,-0.58,1187.84,2125.51,1903.79,1682.07,21.23,19.35,25.0,2,2014.78,1615.45
2016-02-04,1790.49,1812.08,1828.29,1790.49,39.25,2.21,1506.61,2108.8,1892.53,1676.26,27.59,22.1,38.57,2,2007.94,1609.97
2016-02-05,1820.56,1813.12,1836.74,1812.13,1.04,0.06,1341.41,2061.16,1875.99,1690.82,34.13,26.11,50.18,2,1997.69,1601.75
2016-02-15,1790.75,1848.04,1858.53,1785.96,34.92,1.93,1470.2,2036.41,1866.51,1696.61,53.61,35.28,90.29,2,1987.6,1593.66
2016-02-16,1849.87,1895.12,1899.06,1845.61,47.08,2.55,1968.46,2017.0,1860.53,1704.05,68.35,46.3,112.46,2,1997.47,1601.57
2016-02-17,1877.7,1904.31,1905.89,1872.65,9.19,0.48,1780.88,2007.53,1857.37,1707.22,78.62,57.08,121.72,2,2008.09,1610.09
2016-02-18,1915.86,1904.3,1933.05,1900.22,0.0,0.0,2001.18,1987.36,1852.14,1716.93,81.31,65.15,113.62,2,2026.84,1625.12
2016-02-19,1900.25,1894.06,1909.01,1881.25,-10.25,-0.54,1375.66,1984.65,1851.09,1717.53,80.77,70.36,101.58,2,2039.04,1634.91
2016-02-22,1910.89,1954.8,1965.68,1909.08,60.74,3.21,2291.66,1992.57,1853.49,1714.41,85.53,75.42,105.75,0,2062.58,1653.78
2016-02-23,1953.27,1970.65,1971.51,1944.63,15.85,0.81,2245.02,1995.86,1854.29,1712.72,90.2,80.34,109.91,0,2083.39,1670.47
2016-02-24,1952.59,1983.58,1984.88,1947.99,12.94,0.66,1978.59,2004.74,1856.56,1708.38,93.25,84.64,110.45,0,2106.79,1689.23
2016-02-25,1979.55,1846.72,1982.95,1838.64,-136.86,-6.9,2339.13,2003.23,1855.21,1707.19,72.35,80.55,55.95,2,2110.63,1692.31
2016-02-26,1862.39,1901.86,1911.71,1843.72,55.14,2.99,1862.08,2002.82,1855.03,1707.25,62.64,74.58,38.77,2,2120.48,1700.21
2016-02-29,1885.33,1871.8,1891.07,1803.99,-30.05,-1.58,2166.09,1994.65,1851.67,1708.7,54.26,67.8,27.16,2,2123.12,1702.32
2016-03-01,1872.72,1920.08,1920.45,1861.64,48.27,2.58,2207.82,2001.71,1857.37,1713.02,57.56,64.39,43.91,2,2125.89,1704.54
2016-03-02,1908.52,2018.52,2021.24,1907.72,98.45,5.13,2901.6,2026.34,1867.86,1709.39,71.29,66.69,80.49,2,2138.57,1714.71
2016-03-03,2021.53,2029.45,2062.31,2009.7,10.93,0.54,3215.4,2043.69,1882.57,1721.45,76.62,70.0,89.86,2,2152.46,1725.85
2016-03-04,2037.91,2033.08,2067.75,1990.28,3.62,0.18,3580.43,2062.15,1895.01,1727.88,80.03,73.34,93.41,2,2167.89,1738.22
2016-03-07,2064.14,2084.24,2085.18,2037.82,51.16,2.52,2874.41,2083.24,1912.09,1740.94,86.58,77.76,104.22,2,2182.26,1749.74
2016-03-08,2100.83,2074.71,2101.15,2031.18,-9.52,-0.46,2925.92,2101.04,1926.67,1752.3,88.09,81.2,101.86,2,2193.81,1759.0
2016-03-09,1996.33,1974.32,2002.59,1948.05,-100.39,-4.84,2382.2,2097.12,1936.74,1776.37,77.83,80.08,73.34,2,2192.78,1758.18
2016-03-10,1972.39,1936.42,1981.86,1933.21,-37.9,-1.92,1460.22,2092.82,1942.96,1793.1,66.74,75.63,48.96,2,2202.74,1766.16
2016-03-11,1930.79,1946.02,1955.15,1923.52,9.6,0.5,1342.0,2087.12,1949.6,1812.09,56.24,69.17,30.38,2,2207.64,1770.09
2016-03-14,1952.13,1983.15,2001.55,1946.41,37.13,1.91,1776.87,2086.32,1956.36,1826.4,50.49,62.94,25.59,2,2220.0,1780.0
2016-03-15,1967.83,1954.11,1969.48,1930.81,-29.04,-1.46,1364.1,2086.22,1959.31,1832.4,39.4,55.09,8.01,2,2223.78,1783.03
2016-03-16,1949.37,1952.65,1964.75,1942.85,-1.46,-0.07,1420.13,2086.17,1961.73,1837.28,31.73,47.31,0.59,2,2216.46,1777.17
2016-03-17,1972.54,1984.48,1993.36,1955.69,31.83,1.63,1492.79,2087.67,1965.73,1843.8,32.6,42.4,12.98,2,2211.47,1773.16
2016-03-18,2001.42,2026.9,2036.54,1997.09,42.42,2.14,2379.75,2092.42,1972.38,1852.33,41.13,41.98,39.43,2,2210.79,1772.61
2016-03-21,2028.98,2055.86,2056.39,2018.89,28.96,1.43,2537.04,2102.5,1977.43,1852.36,60.62,48.19,85.48,2,2207.64,1770.09
2016-03-22,2040.26,2045.81,2059.05,2031.68,-10.05,-0.49,1953.17,2109.68,1981.19,1852.69,70.49,55.63,100.22,2,2204.43,1767.52
2016-03-23,2037.81,2051.73,2054.31,2030.31,5.91,0.29,1785.72,2116.73,1984.6,1852.47,78.53,63.26,109.06,2,2213.02,1774.4
2016-03-24,2022.55,1992.17,2022.55,1991.82,-59.55,-2.9,2011.31,2107.87,1991.87,1875.87,68.3,64.94,75.02,2,2219.21,1779.37
2016-03-25,1987.14,1994.6,1999.81,1974.26,2.43,0.12,1170.68,2104.91,1996.5,1888.1,62.11,64.0,58.35,2,2224.6,1783.69
2016-03-28,1997.24,1986.25,2015.06,1980.18,-8.35,-0.42,1347.67,2094.59,2002.23,1909.86,53.86,60.62,40.34,2,2224.95,1783.97
2016-03-29,1986.1,1978.99,1997.62,1967.2,-7.26,-0.37,1402.32,2090.35,2005.17,1920.0,43.42,54.89,20.49,2,2227.71,1786.18
2016-03-30,1998.11,2033.68,2034.28,1995.62,54.7,2.76,1984.79,2091.84,2005.93,1920.03,53.07,54.28,50.66,2,2236.7,1793.39
2016-03-31,2032.9,2028.01,2038.64,2020.53,-5.68,-0.28,1733.68,2091.69,2005.86,1920.03,57.45,55.34,61.68,2,2241.53,1797.27
2016-04-01,2023.21,2060.08,2060.52,2018.74,32.08,1.58,2123.34,2095.52,2007.21,1918.9,71.48,60.72,92.99,2,2245.22,1800.22
2016-04-05,2051.81,2085.95,2089.99,2042.49,25.87,1.26,2270.44,2095.91,2007.29,1918.68,79.89,67.11,105.45,2,2248.56,1802.9
2016-04-06,2075.45,2088.81,2103.32,2072.2,2.86,0.14,2137.72,2098.94,2008.0,1917.06,83.04,72.42,104.28,2,2253.33,1806.72
2016-04-07,2091.63,2061.44,2094.83,2059.09,-27.37,-1.31,1778.98,2104.76,2012.36,1919.95,78.44,74.42,86.46,2,2254.41,1807.59
2016-04-08,2048.7,2052.23,2055.09,2030.59,-9.22,-0.45,1768.86,2105.15,2018.15,1931.14,73.11,73.99,71.37,2,2261.07,1812.93
2016-04-11,2065.78,2095.13,2110.66,2065.78,42.9,2.09,2243.04,2112.16,2025.6,1939.05,78.47,75.48,84.44,2,2272.23,1821.88
2016-04-12,2092.52,2100.63,2107.57,2077.41,5.5,0.26,1724.94,2121.58,2031.48,1941.37,82.74,77.9,92.42,2,2284.93,1832.06
2016-04-13,2129.56,2160.29,2194.15,2129.56,59.66,2.84,3727.24,2140.86,2041.78,1942.71,82.06,79.29,87.6,2,2305.05,1848.2
2016-04-14,2157.52,2150.68,2161.56,2133.09,-9.61,-0.44,2340.95,2152.71,2051.69,1950.66,79.78,79.45,80.43,2,2318.04,1858.61
2016-04-15,2151.01,2146.17,2157.3,2134.67,-4.51,-0.21,2031.6,2163.82,2059.77,1955.72,76.74,78.55,73.13,2,2331.16,1869.13
