time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-17,5939.28,5952.01,5980.97,5897.33,66.88,1.14,6747.56,6096.24,5669.08,5241.92,78.52,80.15,75.25,2,6498.64,5210.62
2015-04-20,5953.95,5895.96,6023.46,5854.8,-56.05,-0.94,8182.55,6096.5,5700.41,5304.32,76.94,79.08,72.65,2,6510.72,5220.3
2015-04-21,5920.86,6132.07,6132.07,5920.86,236.11,4.0,7026.02,6149.64,5737.27,5324.9,84.62,80.93,92.02,2,6539.55,5243.42
2015-04-22,6185.67,6246.92,6265.39,6185.67,114.85,1.87,7440.94,6226.53,5775.31,5324.09,88.69,83.52,99.04,2,6590.44,5284.23
2015-04-23,6302.99,6312.79,6355.04,6257.91,65.87,1.05,7547.85,6305.47,5815.93,5326.4,90.33,85.79,99.42,2,6655.12,5336.09
2015-04-24,6275.58,6402.92,6416.73,6252.23,90.13,1.43,7985.18,6378.55,5866.54,5354.53,92.92,88.17,102.43,2,6715.72,5384.67
2015-04-27,6510.78,6504.74,6568.5,6444.86,101.82,1.59,7590.51,6461.47,5920.65,5379.83,92.85,89.73,99.1,2,6774.79,5432.04
2015-04-28,6526.16,6350.18,6535.68,6284.19,-154.56,-2.38,7251.49,6495.76,5964.29,5432.82,86.93,88.79,83.19,2,6819.65,5468.01
2015-04-29,6333.68,6560.0,6560.02,6301.8,209.82,3.3,5743.7,6565.6,6016.77,5467.94,90.89,89.49,93.68,2,6908.94,5539.6
2015-04-30,6614.13,6584.08,6693.91,6583.47,24.08,0.37,5330.74,6638.34,6063.23,5488.12,89.56,89.51,89.65,2,6986.53,5601.81
2015-05-04,6607.0,6618.39,6647.99,6510.5,34.31,0.52,6195.42,6709.46,6107.72,5505.97,89.78,89.6,90.14,0,7060.49,5661.12
2015-05-05,6579.25,6401.13,6579.25,6344.09,-217.26,-3.28,1935.18,6734.23,6138.42,5542.61,73.99,84.4,53.16,0,7116.57,5706.08
2015-05-06,6442.86,6514.73,6708.89,6442.86,113.6,1.77,2361.35,6774.71,6170.54,5566.36,68.49,79.09,47.27,2,7159.04,5740.13
2015-05-07,6465.86,6484.87,6582.66,6438.46,-29.86,-0.46,1978.43,6797.59,6205.36,5613.13,62.64,73.61,40.7,2,7185.46,5761.31
2015-05-08,6575.46,6904.89,6906.18,6575.46,420.02,6.48,2756.13,6888.3,6264.1,5639.9,75.02,74.08,76.91,2,7251.18,5814.01
2015-05-11,7011.81,7336.26,7344.7,6974.4,431.37,6.25,2994.36,7089.4,6338.06,5586.73,83.08,77.08,95.09,2,7354.78,5897.08
2015-05-12,7413.56,7566.52,7579.72,7323.53,230.26,3.14,3176.1,7320.09,6417.76,5515.43,88.38,80.85,103.44,2,7472.64,5991.57
2015-05-13,7472.82,7568.98,7748.86,7369.49,2.46,0.03,3105.75,7503.1,6498.91,5494.71,87.98,83.23,97.5,2,7607.92,6100.05
2015-05-14,7571.2,7439.41,7644.22,7417.42,-129.57,-1.71,2552.9,7606.07,6583.1,5560.13,84.65,83.7,86.54,2,7705.54,6178.31
2015-05-15,7378.17,7446.19,7518.94,7281.07,6.78,0.09,2430.11,7697.32,6661.15,5624.98,82.58,83.33,81.09,2,7801.23,6255.04
2015-05-18,7479.29,7764.75,7772.41,7479.29,318.56,4.28,2544.09,7839.81,6751.79,5663.76,88.2,84.95,94.69,2,7928.48,6357.07
2015-05-19,7854.97,7876.43,7913.26,7661.78,111.68,1.44,2485.03,7969.32,6850.81,5732.31,91.3,87.07,99.76,2,8092.24,6488.37
2015-05-20,7939.65,8053.57,8224.22,7939.65,177.14,2.25,2898.09,8130.16,6946.89,5763.61,90.75,88.29,95.66,0,8263.05,6625.33
2015-05-21,8115.73,8309.58,8310.23,8114.62,256.01,3.18,2841.75,8327.12,7050.02,5772.92,93.82,90.13,101.18,0,8465.59,6787.73
2015-05-22,8434.54,8283.55,8488.28,8109.29,-26.03,-0.31,3342.39,8485.63,7148.56,5811.49,90.22,90.16,90.34,0,8618.62,6910.43
2015-05-25,8068.77,8262.17,8286.61,8005.96,-21.38,-0.26,2930.6,8616.3,7241.52,5866.74,87.24,89.19,83.34,0,8721.4,6992.83
2015-05-26,8287.39,8641.41,8642.28,8287.39,379.24,4.59,3025.34,8807.03,7348.35,5889.68,91.47,89.95,94.51,0,8840.71,7088.5
2015-05-27,8743.56,8651.79,8754.24,8479.19,10.38,0.12,3436.06,8951.82,7463.43,5975.05,92.0,90.63,94.72,0,8960.9,7184.87
2015-05-28,8648.81,8165.13,8708.72,8155.48,-486.66,-5.62,3321.92,9001.35,7543.69,6086.04,79.26,86.84,64.1,2,9041.46,7249.46
2015-05-29,8174.0,8394.1,8511.79,7910.03,228.97,2.8,2842.1,9066.83,7634.19,6201.55,75.19,82.96,59.64,2,9146.68,7333.82
2015-06-01,8480.37,8845.17,8856.58,8480.37,451.07,5.37,2460.79,9191.15,7745.53,6299.92,83.06,82.99,83.19,2,9266.6,7429.98
2015-06-02,8971.27,9257.06,9260.09,8931.7,411.89,4.66,2926.91,9338.74,7888.33,6437.92,88.63,84.87,96.15,2,9419.85,7552.85
2015-06-03,9361.6,9367.87,9430.53,9095.44,110.81,1.2,2914.69,9474.16,8030.98,6587.81,91.05,86.93,99.28,2,9565.74,7669.83
2015-06-04,9396.97,9251.7,9419.58,8722.03,-116.17,-1.24,2716.6,9520.67,8169.33,6817.98,90.11,87.99,94.35,2,9670.31,7753.68
2015-06-05,9360.59,9131.75,9441.03,9036.24,-119.95,-1.3,2781.71,9562.09,8280.67,6999.25,86.67,87.55,84.92,2,9764.46,7829.17
2015-06-08,9067.05,8847.38,9067.05,8703.33,-284.37,-3.11,2480.6,9583.03,8356.23,7129.42,78.19,84.43,65.71,2,9829.42,7881.25
2015-06-09,8784.54,8843.67,9037.02,8733.1,-3.71,-0.04,2103.47,9608.16,8420.08,7232.0,72.45,80.44,56.49,2,9851.87,7899.25
2015-06-10,8837.69,9103.81,9191.64,8797.54,260.14,2.94,2481.69,9652.94,8496.82,7340.71,74.29,78.39,66.1,2,9902.05,7939.48
2015-06-11,9112.16,9211.7,9243.05,9106.24,107.89,1.19,2361.69,9673.45,8585.44,7497.43,74.91,77.23,70.26,2,10018.22,8032.62
2015-06-12,9251.68,9234.53,9312.05,9163.99,22.83,0.25,2369.02,9663.02,8674.86,7686.69,73.94,76.13,69.55,2,10111.51,8107.42
2015-06-15,9284.23,8842.53,9284.23,8823.62,-392.0,-4.24,2384.48,9625.86,8728.74,7831.63,55.58,69.28,28.18,2,10111.21,8107.19
2015-06-16,8708.93,8463.05,8708.93,8356.39,-379.48,-4.29,2517.99,9576.74,8758.08,7939.41,40.33,59.63,1.73,2,10023.08,8036.52
2015-06-17,8433.08,8754.68,8787.55,8257.21,291.63,3.45,2251.61,9545.48,8793.13,8040.78,40.9,53.39,15.91,2,9955.01,7981.95
2015-06-18,8737.48,8273.17,8782.11,8257.29,-481.51,-5.5,2004.23,9548.49,8791.31,8034.13,27.77,44.85,-6.39,2,9846.4,7894.86
2015-06-19,8081.88,7810.2,8180.1,7787.34,-462.97,-5.6,1969.35,9611.47,8767.64,7923.82,19.01,36.24,-15.44,2,9699.7,7777.24
2015-06-23,7796.44,7885.24,7888.25,7354.31,75.04,0.96,2184.03,9651.7,8748.8,7845.89,21.71,31.4,2.35,2,9592.91,7691.61
2015-06-24,7955.68,7894.55,8043.63,7712.23,9.31,0.12,2184.08,9687.83,8711.45,7735.08,23.67,28.82,13.38,2,9487.55,7607.14
2015-06-25,7921.19,7482.0,7930.69,7405.35,-412.55,-5.23,2270.5,9767.07,8652.96,7538.86,17.96,25.2,3.47,2,9307.53,7462.8
2015-06-26,7192.87,6837.79,7192.87,6826.81,-644.21,-8.61,2063.7,9941.21,8586.6,7231.98,12.12,20.84,-5.32,1,9044.03,7251.52
2015-06-29,6866.63,6330.53,6888.42,6253.4,-507.26,-7.42,2637.66,10157.62,8483.42,6809.22,9.09,16.93,-6.57,1,8721.69,6993.06
2015-06-30,6059.31,6726.67,6734.15,5873.75,396.14,6.26,3644.51,10207.56,8377.49,6547.43,15.82,16.56,14.35,1,8486.82,6804.75
2015-07-01,6644.18,6395.37,6976.37,6371.96,-331.3,-4.93,3271.44,10208.81,8234.41,6260.0,16.53,16.55,16.48,1,8257.31,6620.73
2015-07-02,6359.02,6075.84,6439.41,5977.33,-319.53,-5.0,2865.03,10182.82,8069.81,5956.79,13.94,15.68,10.46,1,7959.96,6382.31
2015-07-03,5816.0,5822.7,6300.52,5613.6,-253.14,-4.17,3011.72,10151.75,7898.36,5644.96,12.16,14.5,7.47,1,7687.96,6164.22
2015-07-06,6214.9,5565.39,6214.9,5421.1,-257.31,-4.42,3615.82,10114.8,7720.04,5325.28,9.94,12.98,3.86,1,7438.78,5964.43
2015-07-07,5353.82,5252.16,5405.84,5248.1,-313.23,-5.63,1825.45,10103.39,7540.28,4977.17,6.68,10.88,-1.73,1,7146.51,5730.09
2015-07-08,5108.72,5170.1,5185.52,5106.48,-82.06,-1.56,2611.44,10043.3,7356.6,4669.9,5.47,9.08,-1.75,1,6844.1,5487.61
2015-07-09,5109.36,5308.97,5308.97,5109.36,138.87,2.69,1495.74,9869.15,7166.86,4464.57,7.26,8.47,4.83,1,6602.89,5294.21
2015-07-10,5397.82,5485.7,5485.7,5395.3,176.73,3.33,805.99,9605.92,6980.56,4355.2,11.6,9.51,15.77,1,6452.81,5173.88
2015-07-13,5714.03,5811.85,5811.85,5687.98,326.15,5.95,1331.33,9265.54,6809.42,4353.31,20.31,13.11,34.7,2,6395.24,5127.71
2015-07-14,5970.72,6005.51,6138.74,5969.17,193.66,3.33,2138.8,8959.85,6667.57,4375.29,36.02,20.75,66.57,2,6315.19,5063.53
2015-07-15,6079.31,5729.61,6079.31,5711.67,-275.9,-4.59,4017.13,8701.39,6530.9,4360.41,41.41,27.63,68.96,2,6241.29,5004.28
2015-07-16,5551.66,5783.86,5934.38,5395.82,54.25,0.95,3495.01,8317.65,6382.36,4447.07,47.98,34.41,75.1,2,6208.88,4978.29
2015-07-17,5818.96,6106.95,6149.5,5795.6,323.09,5.59,3180.06,8005.69,6274.05,4542.41,63.96,44.26,103.35,2,6240.43,5003.59
2015-07-20,6183.17,6263.29,6384.73,6117.33,156.34,2.56,3693.13,7778.7,6196.7,4614.71,72.81,53.78,110.86,2,6317.9,5065.7
2015-07-21,6166.47,6283.14,6355.71,6130.45,19.85,0.32,2754.71,7498.01,6116.6,4735.18,79.21,62.26,113.13,2,6432.34,5157.46
2015-07-22,6275.48,6387.81,6443.46,6238.28,104.67,1.67,2987.8,7167.36,6041.26,4915.17,84.37,69.63,113.86,2,6567.5,5265.84
2015-07-23,6376.16,6517.09,6536.49,6298.36,129.28,2.02,3054.89,6935.84,5993.02,5050.19,89.02,76.09,114.86,0,6701.6,5373.36
2015-07-24,6536.87,6389.92,6639.47,6335.36,-127.17,-1.95,3370.17,6851.36,5970.62,5089.89,85.99,79.39,99.18,0,6801.97,5453.83
2015-07-27,6237.09,5934.83,6424.04,5934.57,-455.09,-7.12,3172.48,6815.98,5950.84,5085.69,71.77,76.85,61.62,2,6815.62,5464.78
2015-07-28,5620.27,5686.79,5967.25,5524.15,-248.04,-4.18,3641.49,6693.34,5898.84,5104.35,55.65,69.78,27.38,2,6780.25,5436.41
2015-07-29,5779.2,5967.66,5972.84,5511.58,280.87,4.94,3220.11,6639.71,5877.46,5115.2,50.58,63.38,24.97,2,6806.67,5457.6
2015-07-30,5938.25,5771.49,6071.13,5748.03,-196.17,-3.29,3157.85,6620.19,5862.24,5104.3,41.4,56.05,12.09,2,6805.3,5456.5
2015-07-31,5669.83,5682.22,5840.88,5587.74,-89.27,-1.55,2397.16,6617.09,5855.22,5093.34,32.64,48.25,1.43,2,6758.15,5418.7
2015-08-03,5541.43,5372.03,5574.57,5321.61,-310.19,-5.46,2404.92,6626.56,5845.55,5064.54,23.04,39.85,-10.58,2,6659.22,5339.38
2015-08-04,5372.01,5696.53,5696.57,5349.88,324.5,6.04,2438.33,6603.99,5867.77,5131.55,24.84,34.84,4.83,2,6594.11,5287.17
2015-08-05,5679.4,5563.93,5747.38,5519.45,-132.6,-2.33,2470.56,6566.86,5887.46,5208.06,22.69,30.79,6.48,2,6502.66,5213.84
2015-08-06,5417.51,5535.27,5626.82,5403.64,-28.66,-0.52,1848.37,6546.04,5898.77,5251.51,21.59,27.72,9.31,1,6393.67,5126.46
2015-08-07,5606.7,5772.76,5780.95,5594.3,237.49,4.29,2426.98,6535.36,5913.13,5290.89,34.46,29.97,43.43,2,6325.17,5071.53
2015-08-10,5852.49,6065.62,6103.09,5819.3,292.86,5.07,2885.43,6549.62,5925.82,5302.01,54.71,38.21,87.69,2,6339.69,5083.17
2015-08-11,6074.53,6060.28,6158.4,6007.43,-5.34,-0.09,2806.91,6554.21,5928.55,5302.9,65.89,47.44,102.8,2,6381.14,5116.41
2015-08-12,5992.85,5910.03,6102.55,5908.59,-150.25,-2.48,2197.25,6556.66,5937.57,5318.49,67.37,54.08,93.94,2,6374.75,5111.28
2015-08-13,5878.97,6104.2,6104.2,5831.94,194.17,3.29,2430.27,6572.52,5953.59,5334.66,76.09,61.42,105.43,2,6411.68,5140.9
2015-08-14,6153.38,6092.78,6225.09,6077.76,-11.42,-0.19,2702.2,6571.14,5952.88,5334.63,79.02,67.29,102.49,2,6457.25,5177.44
2015-08-17,6045.71,6100.01,6102.7,5959.78,7.23,0.12,2380.37,6550.55,5944.72,5338.89,80.94,71.84,99.14,2,6538.06,5242.23
2015-08-18,6107.48,5674.08,6180.6,5651.53,-425.93,-6.98,3122.44,6510.14,5914.27,5318.39,64.93,69.53,55.73,2,6535.56,5240.23
2015-08-19,5491.99,5850.8,5877.45,5351.85,176.72,3.11,2676.93,6442.52,5887.42,5332.31,62.33,67.13,52.73,2,6567.41,5265.76
2015-08-20,5805.79,5735.27,5994.18,5735.27,-115.53,-1.97,2863.37,6325.15,5848.32,5371.5,56.19,63.49,41.6,2,6589.61,5283.56
2015-08-21,5593.65,5350.07,5644.37,5346.19,-385.2,-6.72,2851.32,6251.89,5796.33,5340.77,37.61,54.86,3.1,2,6542.69,5245.94
2015-08-24,5072.9,4923.61,5106.24,4923.61,-426.46,-7.97,1555.99,6333.82,5745.77,5157.72,25.07,44.93,-14.65,2,6415.93,5144.3
2015-08-25,4551.44,4549.81,4640.81,4545.87,-373.8,-7.59,1564.84,6475.21,5688.92,4902.64,16.79,35.55,-20.72,2,6248.26,5009.87
2015-08-26,4472.36,4258.02,4644.28,4242.36,-291.79,-6.41,3193.42,6594.89,5603.44,4611.99,11.46,27.52,-20.67,2,6064.89,4862.84
2015-08-27,4333.49,4390.83,4405.62,4110.6,132.81,3.12,2877.13,6653.49,5534.41,4415.32,12.15,22.4,-8.34,2,5874.71,4710.35
2015-08-28,4456.42,4671.31,4673.99,4388.69,280.48,6.39,3040.61,6661.46,5483.86,4306.26,17.13,20.64,10.11,1,5716.92,4583.84
2015-08-31,4623.97,4477.25,4623.97,4453.54,-194.06,-4.15,2491.54,6695.66,5439.12,4182.58,17.91,19.73,14.26,1,5536.8,4439.41
2015-09-01,4388.46,4245.91,4388.46,4211.03,-231.34,-5.17,2228.96,6719.13,5366.59,4014.06,14.33,17.93,7.14,1,5378.27,4312.31
2015-09-02,4009.14,4122.44,4360.44,3996.4,-123.47,-2.91,2561.0,6747.23,5294.52,3841.81,12.11,15.99,4.34,1,5186.42,4158.48
2015-09-07,4172.33,4205.64,4329.77,4166.02,83.2,2.02,2550.01,6750.61,5228.04,3705.47,14.35,15.44,12.17,1,5016.63,4022.35
2015-09-08,4153.39,4425.21,4433.25,4113.71,219.57,5.22,2393.37,6700.02,5160.66,3621.3,30.66,20.52,50.96,1,4913.97,3940.03
2015-09-09,4447.97,4594.06,4662.69,4447.97,168.85,3.82,3419.29,6586.54,5087.08,3587.62,49.84,30.29,88.95,2,4877.39,3910.7
2015-09-10,4500.81,4496.03,4594.32,4480.47,-98.03,-2.13,2344.5,6459.51,5008.87,3558.23,57.81,39.47,94.49,2,4871.42,3905.92
2015-09-11,4499.96,4585.93,4635.77,4499.96,89.9,2.0,2357.94,6342.73,4942.66,3542.6,67.54,48.82,104.97,2,4907.82,3935.1
2015-09-14,4615.06,4228.26,4619.45,4220.27,-357.67,-7.8,2395.79,6174.47,4848.87,3523.26,56.63,51.42,67.03,2,4889.78,3920.63
2015-09-15,4075.46,3952.98,4177.16,3946.84,-275.28,-6.51,2070.42,5991.88,4741.88,3491.87,38.04,46.96,20.19,2,4810.04,3856.7
2015-09-16,3985.17,4252.54,4256.94,3985.17,299.56,7.58,2306.16,5748.3,4649.5,3550.7,39.59,44.51,29.77,2,4785.1,3836.7
2015-09-17,4296.23,4265.7,4472.24,4254.03,13.16,0.31,2976.8,5582.59,4579.08,3575.57,41.24,43.42,36.89,2,4787.3,3838.46
2015-09-18,4302.29,4366.73,4395.95,4237.01,101.03,2.37,2467.39,5323.77,4504.88,3685.99,47.05,44.63,51.89,2,4814.41,3860.2
2015-09-21,4281.18,4583.92,4584.28,4269.94,217.19,4.97,2822.19,5043.8,4447.31,3850.83,61.03,50.1,82.9,2,4856.4,3893.87
2015-09-22,4589.58,4578.33,4652.68,4489.5,-5.59,-0.12,2821.97,4844.93,4408.73,3972.52,70.51,56.9,97.73,2,4873.4,3907.5
2015-09-23,4490.16,4573.06,4645.32,4486.61,-5.27,-0.12,2390.47,4767.27,4391.2,4015.13,76.58,63.46,102.82,2,4871.07,3905.63
2015-09-24,4601.11,4628.76,4687.8,4586.52,55.7,1.22,2511.83,4779.36,4395.15,4010.93,81.73,69.55,106.09,2,4885.8,3917.44
2015-09-25,4597.63,4384.44,4611.85,4352.32,-244.32,-5.28,2251.6,4780.58,4401.47,4022.36,74.17,71.09,80.34,2,4863.43,3899.51
2015-09-28,4395.52,4581.97,4584.25,4343.53,197.53,4.51,1858.06,4798.13,4411.02,4023.91,77.76,73.31,86.66,2,4902.7,3930.99
2015-09-29,4494.37,4492.52,4572.24,4440.78,-89.45,-1.95,1791.75,4772.64,4402.08,4031.53,70.73,72.45,67.29,2,4962.58,3979.01
2015-09-30,4516.11,4473.23,4533.61,4405.64,-19.29,-0.43,1353.67,4772.28,4401.88,4031.49,64.62,69.84,54.18,2,4987.08,3998.65
2015-10-08,4639.27,4703.65,4747.73,4598.42,230.42,5.15,2318.73,4810.06,4424.77,4039.48,73.34,71.01,78.0,2,5035.69,4037.63
2015-10-09,4702.75,4766.23,4795.4,4691.34,62.58,1.33,2264.67,4843.4,4456.96,4070.51,80.08,74.03,92.16,2,5080.04,4073.18
2015-10-12,4809.2,5002.5,5058.92,4805.01,236.27,4.96,2936.39,4932.56,4496.8,4061.05,84.09,77.38,97.5,2,5126.5,4110.44
2015-10-13,4979.55,5097.53,5115.55,4967.49,95.03,1.9,2718.31,5036.89,4530.42,4023.95,88.61,81.13,103.59,2,5184.13,4156.65
2015-10-14,5064.04,5026.77,5109.71,4992.83,-70.76,-1.39,2531.7,5102.6,4552.05,4001.51,88.58,83.61,98.51,2,5234.49,4197.03
2015-10-15,5018.0,5252.38,5254.52,5015.96,225.61,4.49,2848.25,5218.24,4589.87,3961.51,92.31,86.51,103.9,2,5303.72,4252.53
2015-10-16,5290.1,5367.9,5369.45,5255.21,115.52,2.2,3022.51,5342.97,4628.97,3914.97,94.82,89.28,105.89,2,5412.88,4340.06
2015-10-19,5412.64,5335.22,5422.51,5257.1,-32.68,-0.61,2879.26,5436.1,4684.32,3932.53,93.68,90.75,99.56,2,5496.49,4407.1
2015-10-20,5323.79,5538.83,5570.43,5321.46,203.61,3.82,3093.49,5524.6,4763.61,4002.62,94.71,92.07,99.98,0,5612.63,4500.22
2015-10-21,5528.04,5173.69,5552.36,5165.23,-365.14,-6.59,3590.02,5552.64,4809.67,4066.7,81.43,88.52,67.24,2,5690.38,4562.56
2015-10-22,5175.9,5391.23,5407.84,5175.9,217.54,4.2,2824.51,5606.08,4865.94,4125.81,79.81,85.62,68.21,2,5766.7,4623.75
2015-10-23,5433.77,5492.52,5532.16,5356.98,101.29,1.88,3093.68,5673.1,4922.23,4171.36,82.24,84.49,77.73,2,5847.32,4688.39
2015-10-26,5559.76,5534.56,5593.37,5430.27,42.04,0.77,3347.24,5748.78,4969.77,4190.75,84.89,84.62,85.43,2,5906.38,4735.75
2015-10-27,5467.93,5654.23,5692.41,5312.63,119.67,2.16,3256.95,5834.94,5023.56,4212.18,88.05,85.77,92.61,2,5968.17,4785.29
2015-10-28,5619.53,5479.23,5691.85,5453.46,-175.0,-3.1,2905.27,5875.76,5068.87,4261.98,78.55,83.36,68.93,2,6018.4,4825.56
2015-10-29,5526.43,5497.07,5594.77,5398.58,17.84,0.33,2277.47,5913.2,5112.28,4311.37,73.35,80.02,60.0,2,6045.56,4847.34
2015-10-30,5471.32,5523.26,5640.98,5387.97,26.19,0.48,2624.88,5915.1,5169.23,4423.36,71.54,77.2,60.22,2,6062.8,4861.17
2015-11-02,5372.44,5411.75,5608.44,5361.49,-111.51,-2.02,2325.36,5912.3,5210.71,4509.13,63.28,72.56,44.72,2,6071.3,4867.98
2015-11-03,5440.62,5392.73,5479.68,5347.47,-19.02,-0.35,1839.25,5878.29,5255.73,4633.16,56.18,67.1,34.34,2,6055.08,4854.97
2015-11-04,5427.96,5725.38,5725.39,5427.96,332.65,6.17,3075.77,5860.15,5318.33,4776.52,70.79,68.33,75.7,2,6116.32,4904.07
2015-11-05,5725.64,5700.46,5833.94,5642.75,-24.92,-0.44,3717.02,5855.27,5368.17,4881.08,71.99,69.55,76.87,2,6150.64,4931.6
2015-11-06,5729.26,5921.59,5951.84,5729.26,221.13,3.88,3321.72,5887.14,5425.94,4964.75,79.75,72.95,93.35,2,6198.27,4969.78
2015-11-09,5902.06,6085.72,6133.86,5841.13,164.13,2.77,3630.7,5982.27,5480.1,4977.94,84.46,76.78,99.81,2,6259.45,5018.84
2015-11-10,6053.5,6086.21,6204.03,6021.76,0.49,0.01,3268.09,6064.88,5529.54,4994.19,85.05,79.54,96.08,2,6307.4,5057.28
2015-11-11,6083.86,6201.93,6212.2,6058.49,115.72,1.9,3259.55,6147.45,5588.29,5029.14,89.64,82.91,103.11,2,6387.62,5121.6
2015-11-12,6237.86,6133.77,6256.2,6056.46,-68.16,-1.1,3396.22,6217.02,5632.36,5047.71,88.6,84.81,96.2,2,6458.29,5178.27
2015-11-13,6048.37,5977.59,6082.69,5901.73,-156.18,-2.55,2787.23,6252.73,5662.85,5072.97,82.18,83.93,78.68,2,6508.72,5218.7
2015-11-16,5883.18,6172.49,6172.83,5880.53,194.9,3.26,2693.39,6314.16,5704.71,5095.27,84.75,84.2,85.85,2,6593.16,5286.41
2015-11-17,6233.68,6009.82,6264.49,5999.99,-162.67,-2.64,3284.22,6346.58,5728.26,5109.94,76.18,81.53,65.48,2,6661.66,5341.33
2015-11-18,6018.53,5865.61,6058.38,5844.16,-144.21,-2.4,2217.59,6328.36,5762.86,5197.35,59.28,74.11,29.61,2,6677.23,5353.81
2015-11-19,5898.15,6083.96,6084.01,5886.06,218.35,3.72,2343.22,6352.47,5797.49,5242.52,58.64,68.96,38.01,2,6719.79,5387.94
2015-11-20,6094.3,6140.32,6181.75,6041.33,56.36,0.93,3210.57,6385.5,5829.88,5274.27,62.58,66.83,54.08,2,6744.07,5407.41
2015-11-23,6135.83,6053.99,6200.7,6028.17,-86.33,-1.41,2857.44,6402.31,5855.86,5309.4,58.36,64.01,47.07,2,6740.55,5404.59
2015-11-24,6044.35,6143.18,6143.18,5967.34,89.19,1.47,2166.16,6432.21,5880.3,5328.4,62.62,63.54,60.77,2,6746.88,5409.66
2015-11-25,6138.04,6322.4,6338.0,6123.54,179.22,2.92,2954.75,6474.19,5922.46,5370.73,74.03,67.04,88.0,2,6760.25,5420.38
2015-11-26,6356.96,6206.26,6362.01,6204.7,-116.14,-1.84,2868.31,6486.4,5957.92,5429.44,72.66,68.91,80.15,2,6768.29,5426.83
2015-11-27,6168.57,5804.12,6211.81,5757.58,-402.14,-6.48,2948.83,6467.39,5971.96,5476.53,51.01,62.94,27.13,2,6749.04,5411.39
2015-11-30,5809.35,5818.85,5883.63,5491.22,14.73,0.25,2589.55,6423.26,5992.32,5561.37,46.55,57.48,24.68,2,6709.78,5379.92
2015-12-01,5808.54,5772.35,5860.04,5700.74,-46.5,-0.8,2002.12,6360.66,6011.3,5661.94,41.79,52.25,20.88,2,6683.43,5358.78
2015-12-02,5771.2,5705.57,5786.65,5515.08,-66.78,-1.16,1772.94,6363.0,6010.31,5657.62,36.07,46.85,14.49,2,6665.66,5344.54
2015-12-03,5714.2,5898.59,5898.85,5714.2,193.02,3.38,1852.66,6347.77,6020.22,5692.66,39.64,44.45,30.02,2,6645.08,5328.04
2015-12-04,5877.66,5857.71,5965.08,5818.62,-40.88,-0.69,2068.31,6349.57,6017.02,5684.48,40.45,43.12,35.13,2,6613.72,5302.89
2015-12-07,5870.4,5945.27,5972.36,5832.04,87.56,1.49,1817.45,6342.38,6010.0,5677.62,44.35,43.53,45.99,2,6601.65,5293.21
2015-12-08,5911.6,5845.65,5928.01,5814.98,-99.62,-1.68,2059.84,6335.81,5997.97,5660.13,43.13,43.4,42.61,2,6568.62,5266.73
2015-12-09,5806.93,5825.39,5883.77,5786.4,-20.26,-0.35,1878.28,6311.34,5979.14,5646.94,44.21,43.67,45.3,2,6513.45,5222.5
2015-12-10,5824.55,5889.04,5963.07,5823.03,63.65,1.09,2086.66,6293.4,5966.91,5640.41,57.04,48.13,74.86,2,6478.24,5194.27
2015-12-11,5868.85,5849.83,5911.32,5836.92,-39.21,-0.67,1829.1,6290.91,5960.52,5630.13,62.43,52.89,81.49,2,6483.32,5198.33
2015-12-14,5802.98,5917.2,5917.22,5750.81,67.37,1.15,1745.13,6263.81,5947.76,5631.7,70.93,58.9,94.98,2,6494.23,5207.09
2015-12-15,5927.68,6007.41,6045.13,5927.05,90.21,1.52,1989.11,6263.6,5947.63,5631.67,76.82,64.88,100.71,2,6520.32,5228.01
2015-12-16,6035.79,6029.07,6073.12,5997.55,21.66,0.36,2136.18,6271.32,5955.81,5640.3,79.99,69.92,100.14,2,6556.23,5256.8
2015-12-17,6059.41,6184.77,6184.77,6059.41,155.7,2.58,2775.27,6287.42,5960.85,5634.28,86.66,75.5,108.99,2,6588.0,5282.27
2015-12-18,6189.04,6117.18,6203.55,6091.99,-67.59,-1.09,2300.44,6283.86,5959.69,5635.52,84.75,78.58,97.08,2,6616.8,5305.36
2015-12-21,6104.95,6137.2,6150.53,6076.63,20.02,0.33,2145.94,6294.82,5963.85,5632.88,84.95,80.7,93.44,2,6638.1,5322.44
2015-12-22,6154.54,6225.33,6234.23,6137.49,88.13,1.44,2234.45,6309.6,5967.96,5626.32,89.35,83.59,100.88,2,6680.25,5356.24
2015-12-23,6230.94,6111.04,6233.36,6100.26,-114.29,-1.84,2462.57,6266.0,5957.39,5648.79,84.41,83.86,85.5,2,6711.96,5381.66
2015-12-24,6093.14,6120.9,6136.28,6019.9,9.86,0.16,1898.13,6249.98,5953.12,5656.27,81.79,83.17,79.03,2,6737.69,5402.29
2015-12-25,6135.89,6121.62,6166.87,6083.27,0.72,0.01,1586.77,6266.24,5969.0,5671.75,75.64,80.66,65.6,2,6767.86,5426.48
2015-12-28,6153.6,6033.56,6232.42,6033.43,-88.06,-1.44,2198.18,6269.94,5979.73,5689.53,55.5,72.27,21.95,2,6780.78,5436.84
2015-12-29,6036.69,6068.85,6069.11,5967.39,35.29,0.58,1593.72,6270.83,5994.56,5718.29,49.67,64.74,19.54,2,6787.6,5442.31
