time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-01,7610.85,7289.71,7820.47,7253.62,-422.01,-5.47,3400.21,9585.87,8438.33,7290.79,25.52,30.69,15.19,1,8907.47,7142.03
2015-07-02,7296.85,6875.64,7350.66,6720.08,-414.07,-5.68,3148.15,9689.16,8356.15,7023.14,19.74,27.04,5.14,1,8684.43,6963.19
2015-07-03,6656.52,6435.34,6904.05,6332.33,-440.3,-6.4,3281.89,9824.38,8253.2,6682.02,14.7,22.93,-1.75,1,8434.61,6762.89
2015-07-06,6929.13,6541.73,6929.13,6180.68,106.39,1.65,5078.87,9858.5,8141.29,6424.07,14.86,20.24,4.11,1,8264.22,6626.27
2015-07-07,6319.54,6258.75,6452.55,6126.45,-282.99,-4.33,3468.41,9872.22,8009.04,6145.87,11.72,17.4,0.37,1,8050.36,6454.79
2015-07-08,5883.86,5931.3,6025.58,5843.6,-327.44,-5.23,4247.58,9893.33,7864.26,5835.18,9.16,14.65,-1.83,1,7778.85,6237.1
2015-07-09,5897.79,6288.83,6292.15,5833.74,357.53,6.03,2381.48,9803.67,7730.35,5657.03,13.72,14.34,12.47,1,7567.1,6067.32
2015-07-10,6372.54,6610.56,6688.97,6359.43,321.72,5.12,2757.7,9645.14,7608.81,5572.49,22.18,16.95,32.63,2,7465.0,5985.45
2015-07-13,6770.2,6918.93,6977.84,6683.09,308.38,4.66,3140.13,9430.64,7498.49,5566.35,32.99,22.3,54.38,2,7421.74,5950.76
2015-07-14,6944.94,6934.91,7144.78,6843.85,15.98,0.23,3233.15,9202.97,7393.12,5583.27,46.19,30.26,78.05,2,7335.51,5881.63
2015-07-15,6907.39,6635.25,7012.52,6579.24,-299.66,-4.32,3473.14,8997.46,7283.94,5570.41,51.17,37.23,79.05,2,7262.87,5823.38
2015-07-16,6597.96,6713.25,6870.8,6412.57,78.0,1.18,2645.98,8737.87,7175.35,5612.83,56.48,43.65,82.14,2,7244.84,5808.93
2015-07-17,6767.22,7024.75,7087.88,6752.37,311.5,4.64,2739.86,8493.0,7092.29,5691.57,67.93,51.74,100.31,2,7310.27,5861.39
2015-07-20,7044.61,7115.46,7189.53,6917.92,90.71,1.29,3049.66,8370.51,7044.22,5717.94,76.8,60.1,110.21,2,7373.95,5912.45
2015-07-21,6978.28,7020.77,7126.87,6903.09,-94.7,-1.33,2422.06,8204.63,6985.99,5767.35,80.38,66.86,107.44,2,7458.54,5980.27
2015-07-22,6992.42,7043.62,7072.82,6861.41,22.86,0.33,2677.7,7958.92,6919.3,5879.68,81.06,71.59,100.0,0,7582.0,6079.26
2015-07-23,7046.82,7290.33,7311.54,7027.39,246.71,3.5,3197.79,7753.71,6874.0,5994.28,86.59,76.59,106.58,0,7693.17,6168.4
2015-07-24,7333.78,7328.67,7553.49,7257.82,38.34,0.53,4112.54,7717.52,6863.91,6010.29,84.49,79.23,95.02,0,7772.88,6232.31
2015-07-27,7215.19,6749.29,7447.02,6745.09,-579.38,-7.91,3541.09,7665.76,6835.94,6006.12,66.17,74.87,48.75,2,7754.05,6217.21
2015-07-28,6525.08,6780.54,6894.16,6374.46,31.25,0.46,3284.44,7515.43,6789.38,6063.33,55.59,68.44,29.88,2,7736.91,6203.47
2015-07-29,6866.59,7006.88,7007.36,6664.76,226.34,3.34,2313.4,7472.19,6775.24,6078.29,54.94,63.94,36.93,2,7778.17,6236.55
2015-07-30,6978.24,6755.44,7059.87,6734.67,-251.44,-3.59,2642.62,7464.69,6769.23,6073.77,47.4,58.43,25.34,2,7782.85,6240.3
2015-07-31,6678.01,6792.0,6868.01,6644.08,36.56,0.54,2244.07,7465.44,6787.06,6108.69,43.4,53.42,23.37,2,7757.01,6219.59
2015-08-03,6718.16,6778.24,6814.28,6595.22,-13.76,-0.2,2613.66,7467.93,6798.89,6129.85,40.35,49.06,22.93,2,7719.58,6189.57
2015-08-04,6740.65,7002.01,7003.82,6681.16,223.77,3.3,2319.54,7462.14,6836.05,6209.96,44.64,47.59,38.75,2,7717.5,6187.9
2015-08-05,6965.47,6826.42,6996.18,6791.0,-175.59,-2.51,1988.35,7350.15,6880.81,6411.47,42.54,45.91,35.81,2,7693.39,6168.57
2015-08-06,6653.45,6687.84,6798.75,6627.47,-138.58,-2.03,1425.68,7295.79,6900.76,6505.73,38.1,43.3,27.69,2,7626.51,6114.95
2015-08-07,6748.27,6856.47,6871.32,6746.44,168.63,2.52,1634.77,7285.87,6913.05,6540.23,48.84,45.15,56.22,2,7574.1,6072.93
2015-08-10,6920.38,7169.77,7202.23,6894.62,313.3,4.57,2531.03,7314.88,6925.6,6536.32,64.11,51.47,89.39,2,7620.77,6110.35
2015-08-11,7151.43,7225.22,7329.81,7118.32,55.45,0.77,2763.73,7350.76,6940.11,6529.46,71.33,58.09,97.81,2,7670.13,6149.93
2015-08-12,7115.96,7109.09,7201.57,7074.28,-116.13,-1.61,2089.33,7355.61,6963.8,6572.0,70.87,62.35,87.91,2,7681.48,6159.02
2015-08-13,7081.52,7289.79,7290.34,7074.93,180.7,2.54,2537.88,7391.23,6992.63,6594.03,78.76,67.82,100.65,2,7740.79,6206.58
2015-08-14,7353.62,7455.72,7518.04,7351.73,165.92,2.28,3273.31,7461.07,7014.18,6567.29,83.51,73.05,104.43,2,7814.46,6265.65
2015-08-17,7466.37,7600.26,7610.11,7401.68,144.54,1.94,3359.36,7552.24,7038.42,6524.6,88.67,78.26,109.5,2,7905.71,6338.81
2015-08-18,7612.8,7051.56,7635.9,7034.33,-548.7,-7.22,3854.08,7553.74,7039.96,6526.18,73.13,76.55,66.3,2,7911.21,6343.22
2015-08-19,6843.85,7241.15,7284.49,6705.45,189.59,2.69,3230.43,7571.06,7049.83,6528.61,67.95,73.68,56.48,2,7957.24,6380.13
2015-08-20,7140.28,6936.69,7201.32,6932.6,-304.46,-4.2,2621.26,7543.44,7032.15,6520.86,53.58,66.98,26.78,2,7984.86,6402.28
2015-08-21,6826.78,6612.39,6923.29,6579.16,-324.3,-4.68,2336.8,7519.73,6996.34,6472.94,36.77,56.91,-3.51,2,7957.77,6380.56
2015-08-24,6328.91,6067.24,6358.0,6040.18,-545.15,-8.24,2160.85,7617.77,6962.24,6306.7,25.08,46.3,-17.37,2,7835.39,6282.43
2015-08-25,5644.7,5694.16,5848.7,5612.97,-373.08,-6.15,2366.55,7764.03,6907.92,6051.81,18.06,36.89,-19.6,2,7665.44,6146.17
2015-08-26,5757.53,5645.54,5974.27,5538.9,-48.62,-0.85,3067.42,7855.31,6839.85,5824.39,13.73,29.17,-17.14,2,7502.99,6015.91
2015-08-27,5754.37,5828.37,5830.25,5498.9,182.83,3.24,2394.53,7900.63,6793.5,5686.36,14.29,24.21,-5.54,2,7340.77,5885.84
2015-08-28,5935.98,6143.56,6149.22,5888.41,315.19,5.41,2545.13,7903.89,6761.07,5618.26,19.59,22.67,13.42,2,7195.12,5769.06
2015-08-31,6091.8,6060.94,6097.26,5934.84,-82.61,-1.34,2257.71,7907.95,6725.21,5542.47,23.55,22.96,24.72,2,7024.26,5632.06
2015-09-01,6015.75,5954.44,6015.75,5775.42,-106.5,-1.76,2238.49,7894.05,6672.83,5451.61,24.62,23.51,26.83,2,6902.48,5534.42
2015-09-02,5680.84,5895.27,5988.13,5660.6,-59.18,-0.99,2380.53,7890.76,6626.27,5361.79,25.69,24.24,28.59,2,6753.08,5414.64
2015-09-07,5895.53,5732.97,6061.53,5695.13,-162.29,-2.75,2121.52,7900.89,6578.53,5256.17,26.21,24.9,28.83,2,6619.47,5307.5
2015-09-08,5689.38,5896.94,5906.48,5580.09,163.97,2.86,1521.46,7878.48,6530.55,5182.63,37.87,29.22,55.18,2,6540.06,5243.83
2015-09-09,5931.73,6035.01,6089.53,5896.86,138.08,2.34,2333.81,7804.76,6473.82,5142.87,52.73,37.06,84.07,2,6536.48,5240.96
2015-09-10,5947.35,5960.5,6043.87,5920.47,-74.52,-1.23,1722.45,7712.57,6410.58,5108.58,58.81,44.31,87.82,2,6566.04,5264.67
2015-09-11,5955.15,6047.49,6049.81,5932.73,86.99,1.46,1712.76,7627.42,6357.5,5087.58,66.58,51.73,96.28,2,6610.66,5300.44
2015-09-14,6070.28,5821.23,6087.91,5693.0,-226.26,-3.74,2507.84,7498.49,6284.07,5069.65,59.93,54.47,70.86,2,6609.87,5299.8
2015-09-15,5698.15,5558.16,5771.95,5538.18,-263.07,-4.52,1722.84,7315.98,6189.19,5062.4,41.16,50.03,23.42,2,6544.89,5247.7
2015-09-16,5567.77,5874.02,5929.95,5547.68,315.85,5.68,1947.74,7031.05,6102.88,5174.71,47.75,49.27,44.7,2,6524.14,5231.07
2015-09-17,5831.27,5718.23,5951.04,5718.23,-155.78,-2.65,2047.7,6868.87,6036.21,5203.56,42.72,47.08,33.98,2,6497.92,5210.04
2015-09-18,5749.84,5734.66,5780.31,5674.97,16.43,0.29,1197.87,6592.11,5960.89,5329.68,40.36,44.84,31.38,2,6480.09,5195.75
2015-09-21,5680.98,5865.82,5872.37,5668.91,131.16,2.29,1401.81,6352.7,5907.35,5462.0,46.71,45.47,49.21,2,6494.84,5207.57
2015-09-22,5872.53,5923.13,5977.46,5859.5,57.31,0.98,1693.23,6179.83,5872.88,5565.93,54.48,48.47,66.51,2,6497.75,5209.9
2015-09-23,5854.78,5819.65,5910.05,5800.99,-103.48,-1.75,1397.44,6154.81,5860.5,5566.2,53.39,50.11,59.95,2,6473.84,5190.74
2015-09-24,5805.28,5824.8,5839.07,5762.82,5.15,0.09,1188.36,6151.93,5867.04,5582.14,52.97,51.06,56.79,2,6458.78,5178.66
2015-09-25,5785.45,5705.42,5843.65,5667.72,-119.38,-2.05,1584.43,6146.69,5870.03,5593.37,48.01,50.04,43.93,2,6420.81,5148.22
2015-09-28,5716.64,5708.44,5733.0,5616.27,3.01,0.05,935.26,6149.12,5864.03,5578.95,44.47,48.19,37.04,2,6408.29,5138.18
2015-09-29,5635.45,5579.53,5650.86,5557.29,-128.9,-2.26,956.12,6116.29,5835.83,5555.38,31.41,42.6,9.05,2,6410.66,5140.08
2015-09-30,5603.96,5625.98,5657.43,5560.89,46.45,0.83,811.53,6088.74,5814.08,5539.43,26.39,37.19,4.78,2,6383.13,5118.0
2015-10-08,5820.29,5828.93,5866.82,5775.09,202.95,3.61,1404.79,6074.98,5807.81,5540.63,39.14,37.84,41.74,2,6395.42,5127.86
2015-10-09,5833.93,5895.43,5917.63,5814.8,66.5,1.14,1317.74,6075.0,5807.82,5540.63,52.92,42.87,73.03,2,6413.26,5142.16
2015-10-12,5931.73,6085.09,6174.33,5925.17,189.66,3.22,2317.32,6115.95,5825.42,5534.9,63.79,49.84,91.69,2,6437.6,5161.68
2015-10-13,6041.1,6113.39,6139.83,6019.39,28.3,0.47,1964.09,6151.68,5836.25,5520.81,72.57,57.42,102.87,2,6458.72,5178.61
2015-10-14,6073.45,6017.19,6122.79,6001.55,-96.2,-1.57,1807.95,6148.63,5835.35,5522.08,73.22,62.69,94.3,2,6480.65,5196.19
2015-10-15,5993.98,6172.49,6173.15,5992.99,155.3,2.58,1865.08,6188.43,5845.95,5503.48,82.05,69.14,107.87,2,6519.24,5227.14
2015-10-16,6191.39,6341.1,6358.14,6187.53,168.61,2.73,3053.99,6257.29,5860.63,5463.97,87.32,75.2,111.57,2,6589.8,5283.71
2015-10-19,6374.33,6330.05,6412.94,6245.92,-11.05,-0.17,2596.85,6331.62,5886.08,5440.53,88.31,79.57,105.78,2,6658.8,5339.04
2015-10-20,6315.47,6389.99,6391.47,6284.48,59.94,0.95,1916.99,6397.64,5927.67,5457.7,91.01,83.38,106.25,0,6748.76,5411.17
2015-10-21,6401.31,6109.85,6465.42,6070.76,-280.14,-4.38,3055.28,6415.25,5939.46,5463.67,75.79,80.85,65.66,2,6802.47,5454.23
2015-10-22,6106.95,6315.3,6317.39,6106.4,205.45,3.36,2507.24,6460.51,5969.31,5478.11,74.6,78.77,66.26,2,6856.46,5497.52
2015-10-23,6352.03,6535.04,6575.35,6340.96,219.74,3.48,3095.89,6545.86,6009.33,5472.8,80.76,79.43,83.41,2,6927.45,5554.44
2015-10-26,6644.19,6514.44,6647.75,6441.37,-20.6,-0.32,2987.68,6616.71,6041.76,5466.81,80.38,79.75,81.66,2,6975.11,5592.66
2015-10-27,6452.04,6476.9,6511.8,6248.12,-37.55,-0.58,2142.54,6671.58,6069.45,5467.33,78.22,79.24,76.19,2,7015.46,5625.01
2015-10-28,6419.99,6308.15,6492.32,6288.38,-168.75,-2.61,1801.02,6693.11,6093.88,5494.64,65.86,74.78,48.03,2,7047.76,5650.9
2015-10-29,6336.98,6349.38,6411.72,6293.37,41.23,0.65,1445.47,6715.85,6120.1,5524.36,60.01,69.86,40.3,2,7067.39,5666.65
2015-10-30,6361.73,6363.83,6428.41,6301.29,14.46,0.23,2004.14,6725.79,6153.02,5580.26,56.93,65.55,39.71,2,7069.92,5668.67
2015-11-02,6254.24,6247.64,6393.65,6228.63,-116.2,-1.83,1686.85,6716.09,6179.98,5643.88,48.18,59.76,25.01,2,7060.77,5661.34
2015-11-03,6257.6,6259.54,6318.21,6204.53,11.9,0.19,1361.83,6674.36,6213.99,5753.61,41.55,53.69,17.26,2,7046.29,5649.73
2015-11-04,6279.46,6555.59,6555.59,6279.39,296.06,4.73,2333.6,6657.32,6260.47,5863.61,54.1,53.82,54.65,2,7095.76,5689.4
2015-11-05,6542.08,6595.68,6725.17,6527.82,40.09,0.61,3103.82,6668.73,6298.8,5928.88,61.11,56.25,70.82,2,7126.89,5714.35
2015-11-06,6596.96,6689.96,6700.99,6582.11,94.28,1.43,2400.33,6697.12,6338.53,5979.94,71.82,61.44,92.57,2,7144.08,5728.14
2015-11-09,6683.72,6787.76,6842.22,6679.13,97.8,1.46,2942.28,6762.46,6373.66,5984.86,78.37,67.08,100.93,2,7174.42,5752.46
2015-11-10,6748.02,6719.02,6785.28,6680.66,-68.74,-1.01,2559.36,6801.19,6403.94,6006.7,79.14,71.1,95.21,2,7201.3,5774.01
2015-11-11,6732.63,6773.59,6790.22,6712.22,54.57,0.81,2335.64,6828.41,6441.76,6055.12,82.5,74.9,97.71,2,7252.96,5815.44
2015-11-12,6805.8,6748.54,6809.88,6681.78,-25.05,-0.37,2332.87,6858.51,6470.57,6082.63,83.44,77.75,94.82,2,7297.27,5850.96
2015-11-13,6671.77,6646.96,6720.85,6587.47,-101.58,-1.51,2090.95,6876.28,6485.86,6095.44,78.75,78.08,80.09,2,7328.7,5876.16
2015-11-16,6547.62,6733.38,6734.05,6535.16,86.41,1.3,1657.64,6903.77,6506.03,6108.28,79.39,78.52,81.13,2,7382.61,5919.39
2015-11-17,6783.69,6715.08,6865.48,6694.73,-18.29,-0.27,2354.4,6926.25,6522.28,6118.31,71.41,76.15,61.94,2,7433.18,5959.93
2015-11-18,6721.2,6882.52,7121.22,6700.07,167.44,2.49,3575.51,6947.12,6560.91,6174.71,67.36,73.22,55.65,2,7469.47,5989.03
2015-11-19,6867.15,6905.05,6906.14,6751.49,22.53,0.33,2220.16,6987.01,6590.4,6193.79,65.95,70.8,56.25,2,7503.81,6016.57
2015-11-20,6915.77,6974.33,7031.45,6905.93,69.28,1.0,2676.79,7041.6,6612.37,6183.14,68.94,70.18,66.47,2,7535.37,6041.87
2015-11-23,7015.53,6928.2,7047.36,6904.82,-46.13,-0.66,2324.7,7080.89,6633.05,6185.22,68.32,69.56,65.84,2,7550.96,6054.37
2015-11-24,6923.97,6944.13,6945.06,6825.55,15.93,0.23,2211.31,7117.77,6656.42,6195.06,68.81,69.31,67.8,2,7575.95,6074.41
2015-11-25,6917.62,6973.18,7008.42,6914.2,29.04,0.42,2087.62,7141.59,6689.67,6237.74,70.78,69.8,72.75,2,7598.1,6092.17
2015-11-26,7020.18,6967.65,7065.08,6952.25,-5.52,-0.08,2382.46,7159.57,6720.58,6281.59,71.79,70.46,74.44,2,7622.42,6111.67
2015-11-27,6933.84,6560.55,6933.84,6518.42,-407.1,-5.84,2521.85,7145.14,6730.42,6315.7,50.19,63.7,23.16,2,7612.83,6103.98
2015-11-30,6576.51,6704.64,6716.71,6426.25,144.09,2.2,2183.43,7104.58,6753.27,6401.95,46.81,58.07,24.29,2,7609.64,6101.42
2015-12-01,6701.85,7079.42,7169.05,6654.25,374.78,5.59,3594.04,7092.96,6794.26,6495.56,60.52,58.89,63.78,2,7650.08,6133.85
2015-12-02,7039.78,7307.78,7349.05,6937.1,228.35,3.23,3784.17,7185.3,6831.87,6478.44,72.19,63.32,89.92,2,7697.29,6171.7
2015-12-03,7345.16,7489.37,7506.1,7257.51,181.59,2.48,3289.31,7314.99,6876.56,6438.12,80.94,69.2,104.44,2,7762.15,6223.7
2015-12-04,7413.06,7385.32,7518.87,7343.79,-104.05,-1.39,2910.22,7393.19,6911.32,6429.46,83.22,73.87,101.92,2,7807.77,6260.28
2015-12-07,7378.14,7343.93,7412.73,7259.85,-41.38,-0.56,2377.51,7452.43,6939.13,6425.83,83.48,77.07,96.29,2,7853.91,6297.28
2015-12-08,7295.6,7169.99,7312.04,7131.14,-173.94,-2.37,2196.55,7473.95,6961.68,6449.42,78.34,77.5,80.03,2,7878.98,6317.38
2015-12-09,7178.34,7400.41,7427.08,7177.7,230.42,3.21,2538.77,7531.45,6993.02,6454.59,81.95,78.98,87.88,2,7926.41,6355.41
2015-12-10,7377.11,7292.21,7576.56,7281.7,-108.2,-1.46,2132.15,7561.41,7020.2,6479.0,79.72,79.23,80.72,2,7962.43,6384.29
2015-12-11,7227.36,7276.76,7301.3,7162.42,-15.45,-0.21,1737.8,7575.37,7051.69,6528.02,75.65,78.03,70.88,2,8041.93,6448.03
2015-12-14,7197.08,7416.38,7430.63,7182.32,139.62,1.92,1702.1,7611.11,7085.84,6560.58,75.42,77.16,71.92,2,8120.93,6511.38
2015-12-15,7433.95,7563.53,7660.82,7433.95,147.15,1.98,1955.58,7663.85,7128.27,6592.68,77.49,77.27,77.92,2,8174.67,6554.47
2015-12-16,7538.61,7478.99,7579.34,7452.61,-84.54,-1.12,1674.11,7701.98,7158.09,6614.2,73.55,76.03,68.59,2,8193.67,6569.7
2015-12-17,7529.39,7870.15,7898.6,7529.39,391.16,5.23,3207.24,7818.8,7206.35,6593.89,81.13,77.73,87.93,2,8235.94,6603.59
2015-12-18,7907.01,7962.61,8115.75,7848.57,92.46,1.17,2995.26,7940.56,7255.76,6570.96,82.24,79.23,88.24,2,8300.02,6654.97
2015-12-21,7961.95,8134.22,8151.85,7961.95,171.61,2.16,2668.22,8082.41,7316.06,6549.71,87.56,82.01,98.67,2,8387.74,6725.31
2015-12-22,8184.72,8212.32,8213.2,8086.38,78.1,0.96,2475.36,8218.63,7379.47,6540.31,91.68,85.23,104.58,2,8503.44,6818.07
2015-12-23,8205.86,8207.3,8291.62,8170.01,-5.02,-0.06,2987.32,8331.69,7441.18,6550.67,91.96,87.48,100.94,2,8593.01,6889.89
2015-12-24,8183.84,8064.75,8190.29,7974.14,-142.56,-1.74,2100.9,8398.19,7496.03,6593.87,87.83,87.59,88.29,0,8678.76,6958.64
2015-12-25,8072.98,8087.8,8138.96,8033.97,23.06,0.29,1972.3,8400.39,7572.39,6744.39,83.96,86.38,79.12,2,8768.78,7030.83
2015-12-28,8102.36,7840.93,8108.87,7839.07,-246.87,-3.05,2187.03,8361.67,7629.21,6896.75,71.4,81.39,51.43,2,8815.91,7068.61
2015-12-29,7821.48,7895.69,7896.56,7755.72,54.76,0.7,1552.21,8365.42,7670.02,6974.62,63.62,75.47,39.93,2,8852.78,7098.17
2015-12-30,7865.61,7848.25,7868.73,7769.75,-47.44,-0.6,1838.09,8375.85,7697.05,7018.24,48.17,66.37,11.77,2,8893.77,7131.04
2015-12-31,7826.14,7719.37,7864.47,7718.05,-128.88,-1.64,1606.2,8380.64,7708.55,7036.45,32.19,54.97,-13.38,2,8877.03,7117.62
2016-01-04,7710.94,7214.03,7711.35,7210.71,-505.33,-6.55,1704.77,8392.39,7699.98,7007.57,21.56,43.84,-22.99,2,8793.94,7050.99
2016-01-05,6996.33,7178.3,7271.46,6946.63,-35.73,-0.5,2438.1,8404.61,7691.7,6978.79,20.12,35.93,-11.51,2,8687.83,6965.92
2016-01-06,7190.84,7287.4,7288.1,7147.79,109.1,1.52,1924.97,8394.96,7697.57,7000.18,22.54,31.47,4.7,2,8585.16,6883.6
2016-01-07,7148.32,6746.26,7148.32,6736.93,-541.14,-7.43,595.5,8468.24,7664.86,6861.49,15.25,26.06,-6.37,1,8422.99,6753.57
2016-01-08,6856.93,6812.74,6925.54,6523.97,66.48,0.99,2471.14,8512.99,7640.89,6768.79,16.24,22.79,3.15,1,8284.02,6642.14
2016-01-11,6698.84,6490.63,6749.06,6466.46,-322.12,-4.73,2499.12,8597.82,7601.58,6605.35,11.39,18.99,-3.81,1,8106.73,6499.99
2016-01-12,6490.43,6557.34,6633.6,6425.31,66.71,1.03,2125.94,8652.4,7558.63,6464.86,10.64,16.21,-0.49,1,7964.25,6385.75
2016-01-13,6580.71,6397.23,6631.81,6395.39,-160.11,-2.44,1840.15,8705.51,7500.32,6295.12,7.14,13.18,-4.96,1,7797.92,6252.39
2016-01-14,6219.68,6549.81,6562.01,6198.01,152.59,2.39,1953.23,8728.4,7453.86,6179.31,12.51,12.96,11.6,1,7653.8,6136.83
2016-01-15,6496.85,6337.32,6553.96,6296.9,-212.49,-3.24,1840.03,8724.67,7377.21,6029.76,12.6,12.84,12.12,1,7500.39,6013.82
2016-01-18,6226.9,6367.79,6449.73,6216.44,30.46,0.48,1403.78,8685.08,7297.47,5909.87,13.59,13.09,14.59,1,7406.46,5938.51
2016-01-19,6379.14,6593.56,6612.9,6366.86,225.77,3.55,1936.89,8584.55,7220.44,5856.33,22.93,16.37,36.06,2,7341.55,5886.47
2016-01-20,6557.11,6489.99,6618.07,6460.6,-103.56,-1.57,1985.81,8453.82,7134.32,5814.83,28.67,20.47,45.06,2,7253.04,5815.5
2016-01-21,6400.51,6291.59,6527.75,6282.4,-198.41,-3.06,1592.74,8309.82,7038.54,5767.26,24.77,21.9,30.51,2,7202.57,5775.03
2016-01-22,6339.89,6355.47,6387.22,6225.06,63.88,1.02,1283.37,8165.36,6953.07,5740.79,28.56,24.12,37.45,2,7151.81,5734.33
2016-01-25,6385.7,6394.78,6433.38,6344.8,39.31,0.62,1132.85,7984.57,6868.42,5752.27,34.16,27.47,47.55,2,7141.17,5725.8
2016-01-26,6339.78,6034.43,6360.43,6011.63,-360.35,-5.64,1564.51,7856.58,6778.1,5699.62,24.03,26.32,19.44,2,7083.13,5679.27
2016-01-27,6038.23,5998.02,6062.76,5799.37,-36.4,-0.6,1589.92,7682.72,6683.22,5683.71,24.11,25.58,21.15,2,7038.82,5643.74
2016-01-28,5951.7,5854.49,6027.48,5845.2,-143.53,-2.39,1280.11,7491.9,6583.53,5675.15,18.32,23.16,8.62,2,6961.64,5581.85
2016-01-29,5856.11,6039.82,6072.2,5856.11,185.32,3.17,1356.51,7272.88,6499.55,5726.22,22.0,22.77,20.45,2,6928.61,5555.37
2016-02-01,6037.96,5999.0,6063.54,5927.34,-40.82,-0.68,1273.7,7167.69,6438.8,5709.91,22.79,22.78,22.82,1,6887.68,5522.55
2016-02-02,5998.27,6164.55,6191.81,5995.45,165.55,2.76,1443.23,7041.32,6388.11,5734.9,31.91,25.82,44.08,2,6840.06,5484.37
2016-02-03,6173.43,6232.51,6263.1,6151.74,67.96,1.1,1730.24,6843.94,6335.37,5826.79,44.04,31.9,68.34,2,6811.48,5461.45
2016-02-04,6227.03,6259.23,6286.06,6216.54,26.72,0.43,1543.81,6783.95,6311.01,5838.08,53.54,39.11,82.4,2,6807.89,5458.57
2016-02-05,6268.69,6164.05,6274.76,6162.19,-95.17,-1.52,1011.61,6695.04,6278.58,5862.12,57.36,45.19,81.69,2,6786.64,5441.54
2016-02-15,6002.4,6113.27,6143.7,5998.81,-50.79,-0.82,949.21,6670.18,6259.71,5849.24,59.74,50.04,79.13,2,6755.39,5416.48
2016-02-16,6134.81,6289.04,6295.11,6134.19,175.77,2.88,1397.35,6633.88,6246.3,5858.72,72.71,57.6,102.93,2,6783.65,5439.14
2016-02-17,6282.52,6351.13,6355.21,6261.62,62.09,0.99,1642.91,6628.49,6243.99,5859.49,81.53,65.58,113.45,2,6822.85,5470.57
2016-02-18,6384.95,6347.99,6427.05,6341.15,-3.14,-0.05,1774.0,6595.69,6233.9,5872.11,82.42,71.19,104.87,2,6877.63,5514.49
2016-02-19,6332.62,6340.29,6362.58,6292.88,-7.7,-0.12,1370.22,6596.01,6234.05,5872.09,81.58,74.65,95.43,2,6910.98,5541.23
2016-02-22,6441.06,6471.25,6492.24,6434.41,130.96,2.07,1914.53,6611.49,6239.22,5866.95,86.3,78.53,101.83,2,6963.4,5583.26
2016-02-23,6463.89,6419.1,6467.24,6359.29,-52.15,-0.81,1404.75,6576.39,6230.5,5884.61,85.93,81.0,95.78,2,6991.65,5605.92
2016-02-24,6397.48,6457.4,6457.4,6351.67,38.3,0.6,1522.37,6570.13,6228.87,5887.61,88.26,83.42,97.95,2,7016.62,5625.93
2016-02-25,6444.76,6065.28,6444.76,6025.01,-392.12,-6.07,1959.25,6564.7,6217.55,5870.41,63.33,76.72,36.55,2,6995.09,5608.67
2016-02-26,6095.96,6104.08,6129.82,6001.56,38.8,0.64,1324.65,6549.44,6204.99,5860.53,49.19,67.54,12.47,2,6988.43,5603.34
2016-02-29,6137.88,6040.2,6211.79,5941.05,-63.88,-1.05,1874.69,6527.29,6187.26,5847.23,38.79,57.96,0.44,2,6980.32,5596.83
2016-03-01,6080.04,6200.62,6280.34,6034.18,160.43,2.66,2214.09,6528.3,6195.57,5862.84,41.56,52.49,19.68,2,6970.5,5588.96
2016-03-02,6184.18,6580.01,6582.64,6179.13,379.39,6.12,3459.97,6583.94,6224.67,5865.39,60.9,55.29,72.11,2,6995.91,5609.33
2016-03-03,6669.01,6562.58,6748.64,6552.48,-17.43,-0.26,4708.3,6605.75,6260.07,5914.39,66.25,58.95,80.87,2,7019.73,5628.43
2016-03-04,6513.0,6489.71,6652.89,6410.78,-72.87,-1.11,3065.84,6626.53,6282.56,5938.59,66.82,61.57,77.31,2,7036.32,5641.73
2016-03-07,6542.38,6508.72,6585.09,6462.26,19.01,0.29,1806.63,6639.51,6308.05,5976.59,67.97,63.7,76.51,2,7040.47,5645.07
2016-03-08,6503.99,6425.43,6504.62,6240.43,-83.29,-1.28,2034.85,6649.46,6321.09,5992.73,65.31,64.24,67.45,2,7041.18,5645.63
2016-03-09,6304.82,6304.9,6328.95,6241.06,-120.53,-1.88,1307.12,6650.68,6324.71,5998.75,58.56,62.35,50.98,2,7024.25,5632.06
2016-03-10,6296.75,6176.31,6329.71,6173.82,-128.58,-2.04,1174.0,6651.82,6320.57,5989.31,48.75,57.81,30.62,2,7036.57,5641.94
2016-03-11,6134.14,6135.17,6170.36,6069.3,-41.14,-0.67,1006.88,6653.33,6319.12,5984.91,37.21,50.95,9.74,2,7040.03,5644.7
2016-03-14,6181.27,6256.37,6313.29,6181.27,121.2,1.98,1458.17,6648.47,6326.28,6004.09,33.99,45.29,11.37,2,7064.02,5663.94
2016-03-15,6250.64,6218.84,6261.97,6149.02,-37.53,-0.6,1209.4,6648.02,6322.77,5997.52,29.99,40.19,9.6,2,7066.04,5665.57
2016-03-16,6212.4,6185.44,6231.56,6170.1,-33.41,-0.54,1169.1,6644.82,6314.48,5984.15,26.63,35.67,8.55,2,7022.25,5630.45
2016-03-17,6198.39,6278.6,6293.91,6162.84,93.16,1.51,1438.33,6641.33,6311.01,5980.7,31.28,34.21,25.42,2,6990.72,5605.17
