time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-09,7200.32,7100.36,7292.99,7005.4,-71.66,-1.0,10238.91,7093.5,6475.43,5857.36,83.48,77.51,95.43,2,7362.9,5903.59
2015-06-10,7009.86,7021.21,7109.99,6975.38,-79.15,-1.11,6377.05,7166.58,6513.47,5860.35,81.59,78.87,87.04,2,7415.06,5945.41
2015-06-11,7022.97,6951.51,7048.63,6903.61,-69.7,-0.99,5187.81,7216.09,6549.01,5881.92,77.97,78.57,76.76,2,7499.7,6013.27
2015-06-12,6985.69,6991.08,7018.65,6863.1,39.57,0.57,6262.34,7255.65,6592.56,5929.48,74.48,77.21,69.02,2,7588.68,6084.62
2015-06-15,6996.95,6775.11,7007.11,6764.44,-215.97,-3.09,6414.48,7241.17,6630.84,6020.52,64.4,72.94,47.33,2,7620.66,6110.26
2015-06-16,6735.65,6702.72,6857.47,6635.13,-72.39,-1.07,5727.52,7236.48,6654.67,6072.87,51.54,65.81,23.01,2,7642.91,6128.1
2015-06-17,6805.41,6738.21,6871.84,6699.65,35.49,0.53,7235.77,7232.35,6678.5,6124.64,39.58,57.07,4.62,2,7665.51,6146.22
2015-06-18,6658.33,6435.13,6658.33,6430.79,-303.08,-4.5,5933.76,7222.39,6685.86,6149.33,26.56,46.9,-14.12,2,7620.94,6110.48
2015-06-19,6395.14,6132.28,6454.23,6117.64,-302.85,-4.71,5330.42,7251.2,6668.16,6085.12,18.12,37.3,-20.25,2,7550.18,6053.75
2015-06-23,6119.69,6312.11,6322.05,5974.32,179.83,2.93,5374.08,7255.31,6651.96,6048.61,21.99,32.2,1.58,2,7454.73,5977.22
2015-06-24,6319.0,6420.56,6438.69,6192.33,108.45,1.72,5472.75,7252.36,6640.62,6028.88,28.51,30.97,23.59,2,7379.27,5916.71
2015-06-25,6601.41,6256.15,6604.49,6225.65,-164.41,-2.56,6335.59,7259.36,6625.86,5992.36,28.0,29.98,24.04,1,7294.35,5848.62
2015-06-26,6137.55,5925.12,6326.63,5740.63,-331.03,-5.29,7200.75,7291.39,6612.66,5933.94,23.52,27.83,14.91,1,7180.42,5757.27
2015-06-29,6064.61,5977.82,6148.75,5584.07,52.7,0.89,8244.4,7312.72,6602.09,5891.45,25.87,27.18,23.27,1,7067.95,5667.09
2015-06-30,6009.01,6374.43,6378.3,5991.97,396.61,6.63,8726.87,7312.41,6596.45,5880.5,37.71,30.69,51.75,1,7023.47,5631.43
2015-07-01,6264.96,6148.48,6368.54,6122.49,-225.95,-3.54,7946.91,7320.18,6578.77,5837.35,42.65,34.68,58.6,1,6961.95,5582.11
2015-07-02,6212.17,6209.27,6312.49,5947.69,60.79,0.99,11062.05,7321.16,6562.5,5803.85,48.86,39.4,67.77,2,6903.24,5535.03
2015-07-03,6152.1,5905.62,6185.47,5781.88,-303.65,-4.89,9118.4,7314.79,6515.95,5717.11,43.08,40.63,47.97,2,6844.46,5487.9
2015-07-06,6409.49,6374.81,6409.49,6155.84,469.19,7.94,19673.86,7288.47,6496.2,5703.93,54.55,45.27,73.11,2,6871.39,5509.49
2015-07-07,6234.13,6694.8,6723.49,6206.05,319.99,5.02,20686.72,7208.51,6472.34,5736.16,68.86,53.13,100.31,2,6913.86,5543.55
2015-07-08,6242.76,6226.88,6687.78,6028.41,-467.92,-6.99,22947.08,7112.4,6428.67,5744.93,64.71,56.99,80.15,2,6892.37,5526.31
2015-07-09,6189.28,6537.3,6717.47,5945.31,310.42,4.99,16379.22,7034.78,6404.47,5774.16,71.03,61.67,89.74,2,6923.57,5551.33
2015-07-10,6365.58,6585.28,6949.53,6290.19,47.98,0.73,17182.54,6971.51,6386.16,5800.81,70.29,64.54,81.78,2,6996.85,5610.09
2015-07-13,6408.09,6379.39,6542.53,6290.43,-205.89,-3.13,11315.66,6871.05,6355.57,5840.1,63.91,64.33,63.08,2,7041.42,5645.83
2015-07-14,6272.83,6238.18,6332.5,6082.77,-141.21,-2.21,9302.25,6808.71,6328.73,5848.74,55.64,61.43,44.04,2,7026.3,5633.7
2015-07-15,6182.66,6363.68,6374.41,6157.53,125.5,2.01,9193.85,6760.67,6311.78,5862.88,53.7,58.86,43.39,2,7050.19,5652.85
2015-07-16,6361.31,6264.43,6380.72,6200.11,-99.25,-1.56,6587.86,6692.24,6288.09,5883.93,46.39,54.7,29.77,2,7056.31,5657.76
2015-07-17,6293.04,6293.35,6329.48,6208.35,28.92,0.46,5462.02,6679.52,6281.0,5882.47,42.48,50.63,26.19,2,7099.35,5692.27
2015-07-20,6263.62,6225.7,6280.7,6204.47,-67.65,-1.07,5018.81,6679.27,6285.67,5892.07,37.63,46.29,20.29,2,7082.8,5679.0
2015-07-21,6184.7,6137.7,6213.4,6126.21,-88.0,-1.41,4274.91,6675.52,6276.95,5878.38,31.47,41.35,11.71,2,7020.96,5629.42
2015-07-22,6105.16,6075.77,6127.13,6068.95,-61.93,-1.01,3747.62,6661.75,6259.71,5857.67,21.24,34.65,-5.58,2,7004.19,5615.97
2015-07-23,6066.49,6142.87,6155.92,6049.66,67.1,1.1,4099.42,6659.31,6254.04,5848.78,20.46,29.92,1.55,2,6960.4,5580.87
2015-07-24,6144.58,6055.02,6153.42,6052.8,-87.85,-1.43,4183.79,6648.29,6260.54,5872.79,14.18,24.67,-6.8,2,6901.55,5533.67
2015-07-27,5994.48,5582.08,6011.81,5579.8,-472.94,-7.81,5937.65,6714.95,6240.75,5766.56,9.55,19.63,-10.62,1,6813.04,5462.71
2015-07-28,5491.03,5684.31,5740.62,5484.81,102.23,1.83,5806.33,6733.93,6206.25,5678.56,13.79,17.68,6.0,1,6751.57,5413.42
2015-07-29,5666.11,5698.53,5704.68,5624.53,14.22,0.25,3428.13,6755.86,6183.75,5611.63,17.63,17.67,17.55,1,6677.73,5354.22
2015-07-30,5696.02,5594.58,5696.22,5594.58,-103.95,-1.82,2998.75,6779.77,6153.01,5526.25,16.35,17.23,14.59,1,6603.38,5294.6
2015-07-31,5586.12,5633.28,5654.76,5532.78,38.7,0.69,3110.75,6798.09,6139.4,5480.71,17.69,17.38,18.31,2,6530.11,5235.86
2015-08-03,5589.59,5779.47,5780.24,5568.22,146.19,2.6,4248.13,6776.83,6109.63,5442.43,26.43,20.4,38.49,2,6480.58,5196.14
2015-08-04,5751.38,5809.71,5814.32,5705.51,30.24,0.52,2283.31,6687.33,6065.38,5443.42,33.76,24.85,51.57,2,6444.17,5166.95
2015-08-05,5783.84,5706.67,5796.53,5706.67,-103.04,-1.77,1774.96,6675.47,6039.37,5403.26,33.57,27.76,45.19,2,6403.2,5134.1
2015-08-06,5667.59,5707.88,5783.29,5662.88,1.21,0.02,1528.47,6606.29,5997.89,5389.5,36.49,30.67,48.13,2,6354.92,5095.39
2015-08-07,5743.33,5742.19,5781.62,5718.11,34.31,0.6,1794.74,6509.91,5955.74,5401.57,50.36,37.23,76.62,2,6320.2,5067.54
2015-08-10,5721.78,5864.44,5877.51,5688.52,122.25,2.13,3496.81,6449.83,5929.99,5410.16,65.64,46.7,103.53,2,6351.54,5092.67
2015-08-11,5833.15,5772.87,5833.15,5751.76,-91.57,-1.56,2705.7,6410.72,5906.73,5402.74,66.98,53.46,94.01,2,6361.37,5100.56
2015-08-12,5708.12,5684.16,5745.23,5680.22,-88.71,-1.54,2025.9,6339.16,5872.75,5406.35,59.29,55.4,67.06,2,6359.77,5099.28
2015-08-13,5703.84,5683.42,5720.51,5630.35,-0.74,-0.01,1934.1,6280.33,5843.7,5407.07,51.94,54.25,47.33,2,6369.63,5107.18
2015-08-14,5689.93,5665.23,5691.82,5650.59,-18.19,-0.32,1773.95,6202.98,5812.29,5421.61,39.33,49.28,19.44,2,6373.18,5110.03
2015-08-17,5638.89,5592.95,5639.71,5565.54,-72.28,-1.28,2203.08,6132.89,5780.66,5428.42,29.15,42.57,2.31,2,6352.48,5093.43
2015-08-18,5592.42,5424.99,5646.59,5421.82,-167.96,-3.0,3334.07,6089.69,5745.02,5400.36,19.67,34.93,-10.87,2,6309.77,5059.19
2015-08-19,5423.03,5452.57,5453.75,5304.1,27.58,0.51,3420.05,6045.73,5713.86,5381.99,21.74,30.54,4.15,2,6281.57,5036.57
2015-08-20,5440.53,5362.3,5450.1,5362.23,-90.27,-1.66,2238.83,5978.07,5674.83,5371.59,17.88,26.32,1.0,2,6243.21,5005.82
2015-08-21,5331.19,5243.6,5373.18,5237.27,-118.7,-2.21,2964.64,5940.29,5634.26,5328.23,12.27,21.64,-6.45,2,6187.86,4961.44
2015-08-24,5119.94,4772.74,5126.85,4728.37,-470.86,-8.98,5622.57,6078.56,5593.79,5109.02,9.64,17.64,-6.36,1,6066.69,4864.28
2015-08-25,4612.55,4491.09,4818.89,4401.12,-281.65,-5.9,5391.23,6214.07,5534.13,4854.19,8.7,14.66,-3.22,1,5924.41,4750.2
2015-08-26,4563.04,4738.53,4812.27,4498.94,247.44,5.51,5311.57,6243.95,5486.13,4728.31,14.51,14.61,14.32,1,5819.44,4666.04
2015-08-27,4805.88,5095.03,5101.04,4701.34,356.5,7.52,4829.21,6235.78,5461.16,4686.54,28.25,19.15,46.43,1,5754.13,4613.67
2015-08-28,5114.57,5118.09,5149.79,5028.52,23.06,0.45,4322.95,6219.61,5435.4,4651.18,38.02,25.44,63.17,2,5693.4,4564.98
2015-08-31,5068.95,5279.48,5282.63,4962.39,161.39,3.15,4272.92,6180.9,5410.4,4639.89,53.16,34.68,90.12,2,5658.6,4537.08
2015-09-01,5168.92,5433.65,5455.78,5128.42,154.17,2.92,8060.56,6140.25,5391.59,4642.94,68.07,45.81,112.6,2,5659.57,4537.85
2015-09-02,5265.5,5550.5,5559.71,5256.4,116.85,2.15,9546.52,6122.32,5383.79,4645.25,78.45,56.69,121.97,2,5670.44,4546.57
2015-09-07,5423.35,5177.23,5423.35,5156.59,-373.27,-6.72,3881.17,6085.36,5357.25,4629.14,74.63,62.67,98.55,2,5649.89,4530.09
2015-09-08,5145.51,5268.29,5324.51,5102.73,91.06,1.76,2747.97,6040.56,5333.56,4626.56,74.7,66.68,90.74,2,5652.63,4532.29
2015-09-09,5258.18,5297.9,5312.94,5246.56,29.61,0.56,2516.39,5968.95,5305.23,4641.51,74.91,69.42,85.88,2,5710.93,4579.03
2015-09-10,5249.81,5342.88,5345.09,5234.15,44.98,0.85,1940.23,5912.4,5283.73,4655.06,74.85,71.23,82.09,2,5805.48,4654.84
2015-09-11,5316.49,5319.37,5360.17,5298.89,-23.51,-0.44,1398.43,5867.22,5265.49,4663.76,69.82,70.76,67.94,2,5869.95,4706.54
2015-09-14,5316.28,5461.89,5466.41,5173.18,142.52,2.68,3238.31,5832.66,5254.42,4676.17,74.42,71.98,79.3,2,5910.67,4739.19
2015-09-15,5369.58,5414.77,5423.82,5337.87,-47.12,-0.86,2481.97,5794.28,5241.89,4689.51,72.38,72.11,72.9,2,5943.6,4765.59
2015-09-16,5376.43,5431.89,5517.14,5317.71,17.12,0.32,1835.42,5769.98,5233.84,4697.7,72.26,72.16,72.46,2,5960.52,4779.15
2015-09-17,5393.27,5339.46,5445.37,5339.46,-92.43,-1.7,1380.43,5760.88,5229.56,4698.25,67.22,70.51,60.62,2,5950.06,4770.77
2015-09-18,5344.85,5319.61,5373.42,5318.93,-19.85,-0.37,1107.88,5746.17,5222.92,4699.66,62.26,67.76,51.24,2,5924.44,4750.22
2015-09-21,5290.02,5300.5,5314.74,5268.51,-19.11,-0.36,1130.64,5740.47,5219.83,4699.18,53.84,63.12,35.28,2,5938.12,4761.19
2015-09-22,5302.9,5348.95,5384.14,5292.64,48.45,0.91,1081.82,5748.72,5225.09,4701.47,52.93,59.72,39.34,2,5947.07,4768.37
2015-09-23,5307.07,5258.53,5328.52,5248.8,-90.42,-1.69,960.46,5730.13,5249.38,4768.63,43.56,54.33,22.0,2,5942.7,4764.87
2015-09-24,5279.01,5257.14,5281.08,5230.34,-1.39,-0.03,767.68,5619.74,5287.68,4955.62,37.17,48.61,14.29,2,5933.18,4757.24
2015-09-25,5244.49,5323.76,5323.76,5213.5,66.62,1.27,1258.83,5533.24,5316.95,5100.65,36.89,44.71,21.25,2,5933.67,4757.63
2015-09-28,5287.82,5280.17,5289.82,5257.77,-43.59,-0.82,723.15,5518.2,5326.2,5134.2,31.91,40.44,14.85,2,5913.5,4741.46
2015-09-29,5225.32,5218.99,5241.43,5188.63,-61.18,-1.16,938.28,5505.6,5331.25,5156.9,25.22,35.37,4.92,2,5891.77,4724.03
2015-09-30,5227.27,5275.81,5304.15,5215.54,56.82,1.09,962.95,5505.64,5331.06,5156.49,31.67,34.14,26.75,2,5874.44,4710.14
2015-10-08,5390.12,5302.65,5390.71,5300.66,26.84,0.51,1253.13,5492.92,5324.51,5156.1,39.92,36.06,47.64,2,5870.36,4706.86
2015-10-09,5330.66,5341.77,5369.17,5315.19,39.12,0.74,935.51,5447.39,5314.08,5180.77,51.88,41.34,72.96,2,5872.82,4708.84
2015-10-12,5353.91,5430.62,5473.59,5338.08,88.85,1.66,1923.46,5453.64,5326.75,5199.86,62.89,48.52,91.63,2,5887.26,4720.42
2015-10-13,5413.16,5391.73,5413.16,5381.59,-38.89,-0.72,994.08,5459.84,5332.92,5206.0,65.69,54.24,88.57,2,5892.01,4724.22
2015-10-14,5357.12,5352.82,5391.34,5349.58,-38.91,-0.72,847.07,5461.81,5335.67,5209.52,63.0,57.16,74.67,2,5902.48,4732.62
2015-10-15,5356.94,5416.15,5420.56,5340.7,63.33,1.18,1071.41,5470.27,5339.33,5208.39,68.61,60.98,83.88,2,5920.13,4746.77
2015-10-16,5429.93,5443.35,5467.95,5424.38,27.2,0.5,1423.98,5483.64,5345.53,5207.41,75.54,65.83,94.95,2,5933.4,4757.41
2015-10-19,5450.12,5422.68,5462.03,5409.06,-20.67,-0.38,1373.72,5476.02,5343.57,5211.12,77.12,69.59,92.16,2,5949.22,4770.09
2015-10-20,5417.33,5425.56,5432.62,5393.1,2.88,0.05,1018.42,5477.79,5344.11,5210.42,75.49,71.56,83.34,2,5972.15,4788.48
2015-10-21,5422.37,5563.14,5563.14,5393.56,137.58,2.54,3387.91,5511.15,5350.67,5190.19,83.66,75.59,99.79,0,6004.04,4814.05
2015-10-22,5474.12,5479.31,5520.13,5451.18,-83.83,-1.51,1832.42,5527.49,5357.66,5187.83,76.69,75.96,78.15,0,6023.65,4829.77
2015-10-23,5472.22,5477.48,5481.62,5457.38,-1.83,-0.03,1471.82,5542.12,5365.56,5188.99,71.62,74.51,65.84,0,6038.72,4841.85
2015-10-26,5506.04,5493.54,5536.69,5482.42,16.06,0.29,1545.98,5557.5,5375.21,5192.91,70.65,73.23,65.51,0,6045.7,4847.45
2015-10-27,5484.02,5477.59,5488.72,5444.85,-15.95,-0.29,1202.28,5568.79,5381.64,5194.49,67.61,71.36,60.13,2,6055.23,4855.09
2015-10-28,5462.01,5446.36,5487.61,5443.67,-31.23,-0.57,1237.03,5571.25,5391.03,5210.81,55.52,66.08,34.4,2,6065.61,4863.42
2015-10-29,5439.93,5438.75,5459.71,5433.18,-7.61,-0.14,913.56,5570.46,5400.11,5229.76,45.96,59.37,19.14,2,6068.12,4865.43
2015-10-30,5436.48,5449.5,5480.83,5435.21,10.75,0.2,1063.86,5574.28,5406.4,5238.52,41.7,53.48,18.13,2,6068.8,4865.98
2015-11-02,5421.35,5401.34,5445.59,5401.34,-48.16,-0.88,1013.35,5570.11,5412.46,5254.8,29.33,45.43,-2.88,2,6066.44,4864.08
2015-11-03,5405.04,5375.23,5423.15,5368.81,-26.11,-0.48,1036.83,5552.18,5420.27,5288.35,20.83,37.23,-11.98,2,6060.85,4859.6
2015-11-04,5381.22,5534.19,5542.79,5377.85,158.96,2.96,2154.06,5556.3,5433.19,5310.08,45.57,40.01,56.69,2,6057.64,4857.02
2015-11-05,5512.31,5665.98,5765.66,5506.79,131.79,2.38,4659.35,5597.18,5451.35,5305.52,55.34,45.12,75.78,2,6078.36,4873.64
2015-11-06,5636.42,5705.19,5711.49,5609.22,39.21,0.69,2722.13,5643.97,5469.53,5295.08,65.15,51.8,91.85,2,6103.63,4893.9
2015-11-09,5748.16,5892.16,6052.64,5748.16,186.97,3.28,5659.61,5745.03,5492.6,5240.17,68.94,57.51,91.81,2,6147.88,4929.38
2015-11-10,5825.65,5837.62,5914.45,5791.08,-54.54,-0.93,2918.03,5803.87,5514.9,5225.92,68.81,61.28,83.88,2,6187.84,4961.42
2015-11-11,5831.63,5757.47,5833.06,5703.94,-80.15,-1.37,2086.79,5832.42,5535.13,5237.84,64.82,62.46,69.54,2,6222.37,4989.11
2015-11-12,5773.45,5688.62,5776.12,5663.94,-68.85,-1.2,1501.27,5847.95,5548.75,5249.55,58.8,61.24,53.93,2,6250.11,5011.35
2015-11-13,5646.6,5646.17,5710.13,5641.31,-42.45,-0.75,1347.77,5856.86,5558.89,5260.92,52.72,58.4,41.36,2,6271.94,5028.85
2015-11-16,5590.22,5656.93,5662.01,5589.4,10.76,0.19,1312.1,5864.63,5570.61,5276.59,48.93,55.25,36.31,2,6300.31,5051.6
2015-11-17,5673.09,5674.57,5767.29,5667.14,17.64,0.31,2097.93,5872.51,5583.06,5293.61,42.87,51.12,26.37,2,6333.54,5078.24
2015-11-18,5681.45,5684.98,5759.85,5629.08,10.41,0.18,1916.06,5881.78,5589.15,5296.52,35.46,45.9,14.57,2,6350.28,5091.66
2015-11-19,5673.51,5752.03,5752.58,5673.51,67.05,1.18,1457.08,5899.06,5602.79,5306.51,35.34,42.38,21.26,2,6359.83,5099.32
2015-11-20,5746.97,5772.18,5808.25,5738.45,20.15,0.35,1913.45,5916.7,5617.52,5318.34,42.3,42.35,42.2,2,6367.26,5105.28
2015-11-23,5768.2,5767.98,5806.68,5742.78,-4.2,-0.07,1485.33,5931.59,5631.24,5330.89,52.63,45.78,66.34,2,6353.48,5094.23
2015-11-24,5748.21,5722.52,5753.98,5676.04,-45.46,-0.79,1654.51,5937.69,5643.49,5349.28,55.36,48.97,68.14,2,6340.7,5083.99
2015-11-25,5704.62,5753.53,5755.45,5663.4,31.01,0.54,1782.82,5942.15,5658.85,5375.54,61.91,53.29,79.15,2,6340.27,5083.64
2015-11-26,5756.38,5720.45,5776.84,5718.98,-33.08,-0.57,1528.29,5938.53,5672.93,5407.34,61.23,55.93,71.83,2,6343.8,5086.47
2015-11-27,5698.34,5517.64,5698.55,5482.76,-202.81,-3.55,1818.75,5931.94,5676.34,5420.74,44.39,52.09,29.01,2,6329.53,5075.03
2015-11-30,5518.34,5598.42,5620.62,5503.21,80.78,1.46,2255.97,5912.1,5686.19,5460.29,41.44,48.54,27.24,2,6323.04,5069.82
2015-12-01,5591.53,5564.81,5609.96,5511.26,-33.61,-0.6,1615.29,5880.82,5695.67,5510.52,36.03,44.37,19.35,2,6310.85,5060.05
2015-12-02,5552.92,5871.36,5886.24,5550.32,306.55,5.51,4136.04,5897.2,5712.53,5527.86,56.12,48.29,71.8,2,6331.54,5076.64
2015-12-03,5826.99,5891.69,5952.68,5777.52,20.33,0.35,5233.61,5922.76,5723.82,5524.87,66.42,54.33,90.6,2,6347.04,5089.07
2015-12-04,5833.8,5722.98,5838.94,5715.69,-168.71,-2.86,2444.48,5923.47,5724.71,5525.94,61.32,56.66,70.64,2,6341.58,5084.69
2015-12-07,5731.94,5747.89,5749.38,5702.48,24.91,0.44,1272.45,5901.33,5717.49,5533.65,59.69,57.67,63.72,2,6339.35,5082.9
2015-12-08,5715.17,5721.69,5763.63,5655.67,-26.2,-0.46,1559.79,5887.14,5711.7,5536.25,56.74,57.36,55.5,2,6339.26,5082.83
2015-12-09,5691.89,5717.86,5757.48,5691.48,-3.83,-0.07,1210.19,5883.94,5709.72,5535.49,54.5,56.41,50.69,2,6335.3,5079.66
2015-12-10,5712.02,5690.69,5797.11,5681.58,-27.17,-0.48,1223.99,5883.99,5709.82,5535.64,50.24,54.35,42.01,2,6332.0,5077.01
2015-12-11,5665.1,5636.07,5674.36,5596.6,-54.62,-0.96,1307.2,5884.28,5709.31,5534.35,42.92,50.54,27.67,2,6345.14,5087.55
2015-12-14,5588.11,5716.2,5728.56,5584.76,80.13,1.42,1644.08,5885.59,5712.28,5538.96,42.35,47.81,31.44,2,6358.22,5098.03
2015-12-15,5706.94,5649.77,5708.15,5639.36,-66.43,-1.16,1055.24,5885.76,5711.04,5536.31,34.13,43.25,15.88,2,6367.65,5105.59
2015-12-16,5663.23,5632.64,5673.02,5619.51,-17.13,-0.3,845.59,5886.17,5708.42,5530.67,29.03,38.51,10.07,2,6341.15,5084.35
2015-12-17,5650.82,5686.02,5706.35,5644.04,53.38,0.95,1359.89,5881.96,5705.12,5528.28,35.25,37.42,30.9,2,6318.32,5066.04
2015-12-18,5672.96,5772.32,5937.52,5672.18,86.3,1.52,2618.88,5881.98,5705.13,5528.28,41.22,38.69,46.29,2,6323.8,5070.43
2015-12-21,5739.29,5968.13,6015.2,5735.81,195.81,3.39,3545.9,5924.7,5715.13,5505.56,57.17,44.85,81.81,2,6348.24,5090.03
2015-12-22,5940.64,5921.79,5981.33,5883.47,-46.34,-0.78,1979.77,5953.25,5725.1,5496.95,64.21,51.3,90.03,2,6370.46,5107.84
2015-12-23,5927.26,5922.39,6023.67,5885.41,0.6,0.01,2519.93,5977.24,5733.54,5489.84,68.45,57.02,91.31,2,6393.16,5126.05
2015-12-24,5921.54,5926.62,5952.71,5851.37,4.23,0.07,1839.31,6001.51,5743.85,5486.19,71.6,61.88,91.03,2,6419.35,5147.04
2015-12-25,5931.59,5953.36,5964.32,5918.03,26.74,0.45,1125.69,6016.7,5765.64,5514.57,75.27,66.34,93.11,2,6454.57,5175.28
2015-12-28,5952.68,5782.98,5958.62,5781.82,-170.38,-2.86,1833.39,6013.95,5774.86,5535.78,63.66,65.45,60.08,2,6461.98,5181.23
2015-12-29,5777.88,5838.25,5860.35,5761.58,55.27,0.96,1141.1,6008.52,5788.54,5568.55,59.49,63.46,51.55,2,6482.9,5198.0
2015-12-30,5825.16,5857.63,5858.36,5757.83,19.38,0.33,1143.57,6006.88,5787.85,5568.82,57.25,61.39,48.96,2,6507.87,5218.02
2015-12-31,5836.94,5837.81,5871.0,5785.14,-19.82,-0.34,1459.72,6000.3,5785.15,5570.01,49.98,57.59,34.76,2,6524.72,5231.53
2016-01-04,5817.98,5575.65,5818.43,5575.65,-262.16,-4.49,1343.28,6010.33,5777.79,5545.25,33.32,49.5,0.96,2,6502.89,5214.03
2016-01-05,5525.05,5616.7,5663.16,5508.44,41.05,0.74,1738.06,6013.95,5771.23,5528.51,29.22,42.74,2.17,2,6463.88,5182.75
2016-01-06,5607.04,5659.58,5663.85,5582.82,42.88,0.76,1177.03,6014.86,5768.12,5521.39,30.53,38.67,14.25,2,6434.78,5159.42
2016-01-07,5596.12,5441.27,5600.06,5429.5,-218.31,-3.86,388.11,6038.85,5754.29,5469.73,21.09,32.81,-2.36,1,6381.37,5116.6
2016-01-08,5522.5,5507.44,5583.37,5414.52,66.17,1.22,1845.17,6048.47,5745.13,5441.79,19.75,28.45,2.34,1,6334.84,5079.29
2016-01-11,5440.4,5326.74,5454.74,5326.74,-180.7,-3.28,1832.95,6081.36,5729.66,5377.97,13.17,23.36,-7.22,1,6265.29,5023.52
2016-01-12,5359.2,5337.14,5383.65,5327.57,10.4,0.2,1255.68,6101.91,5710.71,5319.52,9.41,18.71,-9.18,1,6215.8,4983.84
2016-01-13,5388.59,5300.83,5388.59,5294.32,-36.31,-0.68,1072.48,6123.0,5693.26,5263.53,6.65,14.69,-9.42,1,6156.15,4936.01
2016-01-14,5213.2,5326.37,5337.41,5206.83,25.54,0.48,1421.19,6136.12,5677.95,5219.78,10.95,13.44,5.96,1,6097.18,4888.73
2016-01-15,5306.97,5228.86,5333.29,5202.42,-97.51,-1.83,1235.47,6153.25,5655.09,5156.94,9.21,12.03,3.56,1,6029.58,4834.53
2016-01-18,5164.86,5212.23,5262.07,5160.99,-16.63,-0.32,1085.16,6157.65,5627.09,5096.53,9.54,11.2,6.21,1,5989.24,4802.19
2016-01-19,5227.71,5291.31,5303.12,5189.87,79.08,1.52,1107.57,6118.8,5593.25,5067.7,16.25,12.88,22.99,1,5953.13,4773.23
2016-01-20,5258.97,5223.51,5274.61,5179.03,-67.8,-1.28,1197.67,6084.72,5558.33,5031.95,15.77,13.85,19.61,1,5904.72,4734.42
2016-01-21,5191.51,5150.74,5304.54,5150.74,-72.77,-1.39,1265.14,6046.86,5519.75,4992.64,10.51,12.73,6.07,1,5872.47,4708.56
2016-01-22,5195.43,5185.57,5206.74,5136.66,34.83,0.68,931.23,5994.15,5482.7,4971.25,13.48,12.98,14.47,1,5836.75,4679.91
2016-01-25,5185.6,5194.8,5194.8,5153.54,9.23,0.18,811.39,5922.37,5444.77,4967.17,16.68,14.21,21.61,1,5822.1,4668.17
2016-01-26,5161.14,4995.63,5169.8,4975.4,-199.17,-3.83,1320.05,5894.66,5405.4,4916.15,12.98,13.8,11.34,1,5784.19,4637.78
2016-01-27,5015.78,5010.63,5055.68,4955.2,15.0,0.3,1442.55,5839.64,5364.02,4888.4,13.54,13.72,13.19,1,5751.98,4611.95
2016-01-28,4999.13,4946.77,5009.99,4909.95,-63.86,-1.27,951.2,5770.15,5318.48,4866.81,12.14,13.19,10.03,1,5709.85,4578.16
2016-01-29,4949.2,5043.53,5081.21,4943.03,96.76,1.96,1308.95,5677.36,5278.77,4880.17,19.38,15.25,27.62,1,5689.27,4561.67
2016-02-01,5039.8,4961.23,5051.91,4926.29,-82.3,-1.63,929.07,5645.08,5248.04,4851.0,17.25,15.92,19.91,1,5661.41,4539.33
2016-02-02,4949.78,5001.64,5028.28,4948.3,40.41,0.81,807.46,5589.88,5217.29,4844.71,19.25,17.03,23.68,1,5629.26,4513.55
2016-02-03,4958.06,4953.65,4970.19,4921.06,-47.99,-0.96,743.96,5511.56,5181.99,4852.43,17.74,17.26,18.69,2,5599.31,4489.53
2016-02-04,4982.2,5006.37,5011.79,4966.07,52.72,1.06,761.58,5475.6,5160.25,4844.9,23.11,19.21,30.9,2,5583.28,4476.68
2016-02-05,5009.59,5021.96,5026.54,4993.8,15.59,0.31,650.74,5413.12,5135.98,4858.84,29.77,22.73,43.86,2,5565.12,4462.12
2016-02-15,4917.06,4980.66,5004.56,4912.94,-41.3,-0.82,699.91,5389.14,5118.67,4848.2,33.61,26.36,48.12,2,5541.35,4443.06
2016-02-16,4997.09,5072.65,5081.66,4997.09,91.99,1.85,947.86,5357.11,5105.45,4853.79,53.99,35.57,90.84,2,5549.9,4449.92
2016-02-17,5069.81,5086.97,5103.07,5056.23,14.32,0.28,952.34,5329.93,5094.75,4859.57,66.51,45.88,107.75,2,5558.37,4456.71
2016-02-18,5096.86,5080.42,5111.78,5071.12,-6.55,-0.13,968.35,5292.26,5082.46,4872.66,72.41,54.73,107.79,2,5573.21,4468.61
2016-02-19,5068.29,5044.66,5078.18,5029.94,-35.76,-0.7,773.96,5272.43,5073.25,4874.06,70.36,59.94,91.2,2,5573.33,4468.71
2016-02-22,5078.53,5128.45,5147.11,5056.02,83.79,1.66,1308.88,5259.72,5069.06,4878.4,77.58,65.82,101.11,2,5591.89,4483.59
2016-02-23,5120.53,5068.5,5120.53,5041.48,-59.95,-1.17,864.89,5219.09,5057.92,4896.75,73.86,68.5,84.59,2,5599.32,4489.54
2016-02-24,5050.76,5078.17,5080.66,5037.22,9.67,0.19,687.98,5193.35,5050.65,4907.95,72.76,69.92,78.45,2,5613.14,4500.62
2016-02-25,5075.92,4922.36,5075.92,4910.38,-155.81,-3.07,1583.43,5184.59,5039.23,4893.87,50.2,63.35,23.89,2,5603.81,4493.15
