time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-27,1122.55,1113.41,1127.26,1113.13,-4.99,-0.45,319.32,1173.47,1129.22,1084.97,29.53,48.79,-8.98,2,1263.48,1013.06
2013-09-30,1118.61,1126.77,1127.37,1117.1,13.36,1.2,281.62,1172.78,1130.55,1088.32,29.12,42.23,2.88,2,1261.61,1011.56
2013-10-08,1128.3,1140.41,1140.43,1122.68,13.64,1.21,397.04,1168.68,1133.63,1098.57,38.26,40.91,32.98,2,1260.38,1010.58
2013-10-09,1132.39,1146.67,1146.67,1132.39,6.26,0.55,406.8,1166.0,1136.39,1106.78,48.69,43.5,59.07,2,1260.44,1010.63
2013-10-10,1146.6,1137.49,1148.28,1136.04,-9.18,-0.8,450.13,1165.79,1137.34,1108.89,49.3,45.43,57.02,2,1261.53,1011.5
2013-10-11,1143.66,1154.95,1155.9,1140.43,17.46,1.53,498.39,1167.02,1139.26,1111.49,61.77,50.88,83.55,2,1264.35,1013.76
2013-10-14,1156.67,1152.95,1157.57,1148.72,-2.0,-0.17,442.43,1166.84,1141.25,1115.66,70.52,57.43,96.72,2,1263.79,1013.31
2013-10-15,1155.05,1149.19,1157.52,1141.26,-3.76,-0.33,405.07,1167.58,1142.06,1116.55,74.06,62.97,96.25,2,1262.85,1012.55
2013-10-16,1143.56,1113.94,1143.56,1109.73,-35.25,-3.07,425.03,1168.8,1140.54,1112.27,52.31,59.42,38.09,2,1260.31,1010.52
2013-10-17,1122.93,1114.25,1125.57,1112.47,0.31,0.03,330.97,1168.96,1138.79,1108.62,38.02,52.29,9.49,2,1259.85,1010.15
2013-10-18,1120.3,1121.39,1124.01,1110.96,7.14,0.64,312.58,1166.97,1137.04,1107.11,33.47,46.02,8.39,2,1260.74,1010.86
2013-10-21,1123.52,1141.25,1141.89,1117.98,19.86,1.77,395.04,1166.76,1136.92,1107.08,44.28,45.44,41.96,2,1262.35,1012.15
2013-10-22,1139.71,1136.01,1142.73,1131.62,-5.24,-0.46,430.89,1165.23,1136.14,1107.06,47.83,46.23,51.02,2,1261.86,1011.76
2013-10-23,1140.41,1123.16,1146.34,1117.37,-12.85,-1.13,505.94,1164.23,1135.0,1105.77,41.24,44.57,34.59,2,1259.25,1009.67
2013-10-24,1118.41,1115.97,1127.67,1114.64,-7.19,-0.64,340.02,1164.66,1134.41,1104.16,31.84,40.33,14.87,2,1256.86,1007.75
2013-10-25,1118.71,1098.46,1119.8,1091.95,-17.51,-1.57,323.91,1166.9,1132.86,1098.81,24.54,35.06,3.49,2,1250.59,1002.72
2013-10-28,1101.28,1088.5,1101.28,1082.62,-9.96,-0.91,263.29,1166.5,1129.38,1092.27,19.43,29.85,-1.4,2,1243.44,996.99
2013-10-29,1087.02,1055.56,1094.14,1032.93,-32.94,-3.03,390.46,1171.21,1124.28,1077.34,19.61,26.44,5.95,2,1233.04,988.66
2013-10-30,1051.68,1071.97,1071.97,1051.56,16.41,1.55,270.01,1172.77,1121.04,1069.3,24.55,25.81,22.02,2,1228.38,984.92
2013-10-31,1066.46,1061.34,1071.65,1061.34,-10.63,-0.99,242.3,1176.11,1118.18,1060.25,24.71,25.44,23.26,2,1222.51,980.21
2013-11-01,1063.66,1069.48,1074.12,1060.42,8.14,0.77,266.1,1177.68,1115.99,1054.29,27.22,26.04,29.59,2,1216.75,975.59
2013-11-04,1081.22,1074.84,1081.23,1071.88,5.36,0.5,261.6,1177.38,1113.39,1049.4,30.46,27.51,36.37,2,1209.38,969.68
2013-11-05,1067.92,1086.97,1087.13,1064.59,12.13,1.13,286.44,1174.43,1110.72,1047.0,39.32,31.45,55.07,2,1203.93,965.32
2013-11-06,1081.35,1073.29,1092.3,1073.29,-13.68,-1.26,317.57,1170.51,1107.05,1043.59,41.7,34.87,55.37,2,1198.4,960.88
2013-11-07,1067.85,1048.89,1069.81,1047.91,-24.4,-2.27,251.11,1169.25,1102.62,1035.98,35.58,35.11,36.54,2,1190.95,954.91
2013-11-08,1043.09,1031.99,1047.51,1030.75,-16.9,-1.61,227.93,1165.31,1096.47,1027.63,24.38,31.53,10.07,2,1183.57,948.99
2013-11-11,1034.31,1041.99,1045.69,1032.23,10.0,0.97,168.9,1158.53,1090.92,1023.31,22.34,28.47,10.08,2,1178.41,944.85
2013-11-12,1045.9,1048.06,1051.28,1039.72,6.07,0.58,172.17,1150.34,1085.87,1021.39,24.27,27.07,18.67,2,1177.58,944.18
2013-11-13,1042.79,1026.59,1043.48,1026.59,-21.47,-2.05,215.25,1149.51,1081.5,1013.48,16.18,23.44,1.66,2,1172.54,940.15
2013-11-14,1027.59,1038.05,1038.06,1021.61,11.46,1.12,235.67,1146.47,1077.69,1008.9,18.54,21.8,12.01,2,1169.96,938.07
2013-11-15,1041.08,1057.62,1065.3,1041.08,19.57,1.89,333.71,1140.75,1074.5,1008.25,29.34,24.31,39.39,2,1168.64,937.02
2013-11-18,1064.53,1080.78,1080.95,1062.34,23.16,2.19,364.86,1130.38,1071.48,1012.58,47.46,32.03,78.32,2,1169.3,937.55
2013-11-19,1078.26,1078.21,1082.11,1073.5,-2.57,-0.24,314.9,1119.69,1068.59,1017.48,62.82,42.29,103.88,2,1168.33,936.77
2013-11-20,1083.03,1085.15,1085.15,1077.68,6.94,0.64,296.71,1112.04,1066.69,1021.33,75.22,53.27,119.11,2,1169.64,937.82
2013-11-21,1079.35,1075.4,1079.35,1068.65,-9.75,-0.9,276.27,1104.28,1064.66,1025.04,78.36,61.63,111.82,2,1172.59,940.18
2013-11-22,1077.33,1076.23,1085.05,1072.96,0.83,0.08,263.17,1100.46,1063.55,1026.63,80.9,68.05,106.58,2,1177.5,944.12
2013-11-25,1070.03,1069.48,1078.78,1067.5,-6.75,-0.63,225.47,1097.83,1062.59,1027.35,79.04,71.72,93.7,2,1180.55,946.57
2013-11-26,1069.98,1078.09,1079.65,1069.98,8.61,0.81,253.1,1099.43,1063.72,1028.02,82.33,75.25,96.47,2,1183.88,949.24
2013-11-27,1079.27,1092.66,1094.29,1079.09,14.57,1.35,325.0,1102.5,1064.76,1027.01,87.2,79.23,103.12,2,1191.22,955.12
2013-11-28,1095.25,1108.71,1115.15,1094.35,16.05,1.47,415.48,1109.39,1067.12,1024.86,87.4,81.96,98.29,2,1199.06,961.41
2013-11-29,1108.48,1109.48,1111.61,1106.47,0.77,0.07,308.53,1115.25,1069.12,1023.0,87.63,83.85,95.2,2,1204.82,966.02
2013-12-02,1080.88,1064.97,1099.36,1059.47,-44.51,-4.01,416.33,1114.71,1068.63,1022.55,61.71,76.47,32.2,2,1203.06,964.62
2013-12-03,1060.79,1087.34,1088.55,1060.79,22.37,2.1,296.93,1114.76,1068.65,1022.53,57.83,70.26,32.97,2,1204.07,965.43
2013-12-04,1086.14,1102.07,1110.32,1086.14,14.73,1.35,439.49,1118.43,1070.09,1021.74,64.05,68.19,55.79,2,1205.95,966.93
2013-12-05,1104.84,1110.7,1114.38,1099.11,8.63,0.78,424.7,1123.57,1073.18,1022.79,73.37,69.92,80.28,2,1209.87,970.08
2013-12-06,1108.36,1106.32,1115.95,1104.05,-4.38,-0.39,368.72,1125.52,1076.9,1028.27,76.56,72.13,85.43,2,1213.21,972.75
2013-12-09,1112.52,1109.29,1112.52,1102.91,2.97,0.27,288.75,1128.06,1080.26,1032.46,80.45,74.9,91.53,2,1217.63,976.3
2013-12-10,1112.9,1111.79,1115.91,1106.88,2.5,0.23,319.3,1130.73,1083.45,1036.16,84.51,78.11,97.32,2,1221.37,979.3
2013-12-11,1106.32,1096.82,1107.24,1089.77,-14.97,-1.35,366.12,1126.66,1086.96,1047.26,78.38,78.2,78.75,2,1221.83,979.67
2013-12-12,1093.93,1100.07,1105.67,1093.93,3.25,0.3,336.26,1123.13,1090.06,1056.99,76.22,77.54,73.57,2,1220.87,978.9
2013-12-13,1090.75,1100.21,1103.0,1090.75,0.14,0.01,316.83,1121.94,1092.19,1062.43,74.63,76.57,70.76,2,1219.84,978.07
2013-12-16,1101.6,1082.47,1102.21,1081.14,-17.74,-1.61,318.53,1121.91,1092.27,1062.64,51.03,68.06,16.97,2,1221.79,979.63
2013-12-17,1084.88,1074.36,1084.88,1069.07,-8.11,-0.75,245.85,1122.13,1092.08,1062.03,37.78,57.96,-2.59,2,1220.35,978.47
2013-12-18,1076.93,1074.48,1081.79,1070.36,0.12,0.01,245.77,1122.43,1091.55,1060.66,29.03,48.32,-9.54,2,1217.28,976.02
2013-12-19,1080.44,1066.26,1082.44,1066.26,-8.22,-0.77,229.3,1123.17,1091.09,1059.01,19.36,38.67,-19.26,2,1212.35,972.06
2013-12-20,1067.59,1044.63,1067.95,1041.78,-21.63,-2.03,262.93,1127.01,1089.51,1052.01,14.19,30.51,-18.45,2,1205.5,966.57
2013-12-23,1046.07,1046.74,1050.47,1032.51,2.11,0.2,195.26,1129.44,1088.37,1047.3,15.8,25.61,-3.8,1,1198.56,961.01
2013-12-24,1049.77,1051.87,1061.23,1043.95,5.13,0.49,203.98,1130.94,1087.06,1043.18,19.36,23.52,11.03,1,1191.91,955.67
2013-12-25,1053.77,1064.31,1064.31,1050.53,12.44,1.18,200.72,1130.53,1085.64,1040.76,27.94,25.0,33.84,1,1188.3,952.78
2013-12-26,1062.38,1044.37,1064.08,1043.52,-19.94,-1.87,252.83,1129.41,1082.43,1035.44,24.3,24.76,23.37,1,1182.12,947.82
2013-12-27,1045.05,1062.53,1066.17,1042.8,18.16,1.74,242.61,1126.1,1080.08,1034.06,35.31,28.28,49.37,2,1177.93,944.47
2013-12-30,1068.36,1061.33,1069.35,1060.46,-1.2,-0.11,228.99,1126.19,1079.9,1033.61,42.78,33.11,62.11,2,1175.59,942.59
2013-12-31,1056.96,1068.14,1069.84,1056.02,6.81,0.64,240.61,1125.37,1078.94,1032.51,52.31,39.51,77.9,2,1174.9,942.03
2014-01-02,1064.85,1073.56,1073.95,1062.71,5.42,0.51,253.4,1122.75,1077.51,1032.28,67.89,48.97,105.73,2,1174.8,941.95
2014-01-03,1072.54,1066.5,1074.34,1063.5,-7.06,-0.66,281.65,1118.09,1075.3,1032.52,72.35,56.76,103.51,2,1174.82,941.97
2014-01-06,1065.19,1041.8,1065.19,1041.09,-24.7,-2.32,283.85,1114.75,1072.08,1029.4,48.94,54.16,38.52,2,1174.51,941.72
2014-01-07,1039.9,1048.55,1050.95,1039.53,6.75,0.65,266.03,1109.26,1069.04,1028.82,41.27,49.86,24.08,2,1174.71,941.88
2014-01-08,1049.55,1048.19,1058.12,1041.34,-0.36,-0.03,284.98,1101.9,1065.86,1029.82,35.8,45.17,17.06,2,1174.3,941.56
2014-01-09,1044.06,1028.58,1050.99,1028.04,-19.61,-1.87,261.92,1099.04,1062.45,1025.86,24.26,38.2,-3.63,2,1170.33,938.38
2014-01-10,1026.98,1015.1,1029.37,1011.86,-13.48,-1.31,249.54,1096.04,1058.2,1020.36,17.9,31.43,-9.17,2,1167.09,935.77
2014-01-13,1016.7,1016.17,1027.74,1011.23,1.07,0.11,204.01,1090.89,1054.0,1017.1,14.54,25.8,-7.98,2,1161.94,931.64
2014-01-14,1018.74,1034.53,1034.72,1016.13,18.36,1.81,244.73,1086.98,1051.6,1016.22,22.0,24.54,16.93,2,1158.96,929.26
2014-01-15,1036.24,1048.14,1049.08,1035.96,13.61,1.32,286.53,1084.11,1050.29,1016.47,34.16,27.75,47.0,2,1156.74,927.48
2014-01-16,1049.11,1054.34,1065.74,1042.0,6.2,0.59,329.73,1081.32,1049.28,1017.25,49.14,34.88,77.66,2,1154.61,925.77
2014-01-17,1047.4,1037.3,1050.93,1037.3,-17.04,-1.62,259.9,1079.28,1047.83,1016.39,48.7,39.48,67.13,2,1151.37,923.17
2014-01-20,1034.48,1025.75,1039.6,1021.33,-11.55,-1.11,189.3,1079.76,1046.89,1014.02,41.35,40.1,43.83,2,1149.59,921.74
2014-01-21,1028.9,1042.55,1042.6,1028.63,16.8,1.64,190.56,1079.61,1046.68,1013.75,46.72,42.31,55.53,2,1148.92,921.21
2014-01-22,1044.77,1063.9,1064.15,1043.44,21.35,2.05,279.43,1081.0,1047.28,1013.57,63.35,49.32,91.41,2,1150.67,922.61
2014-01-23,1062.97,1066.46,1071.14,1062.97,2.56,0.24,282.84,1081.34,1047.39,1013.44,72.96,57.2,104.49,2,1154.87,925.98
2014-01-24,1069.1,1091.6,1100.93,1069.1,25.14,2.36,461.31,1088.73,1049.75,1010.78,78.31,64.24,106.45,2,1163.36,932.79
2014-01-27,1090.31,1097.47,1103.89,1090.31,5.87,0.54,470.02,1095.43,1051.5,1007.57,82.95,70.47,107.89,2,1172.39,940.02
2014-01-28,1104.82,1099.87,1107.22,1090.78,2.4,0.22,371.0,1102.04,1053.42,1004.81,85.78,75.58,106.18,2,1179.64,945.84
2014-01-29,1103.79,1110.73,1113.1,1100.16,10.86,0.99,381.11,1109.95,1055.55,1001.16,89.66,80.27,108.43,2,1186.59,951.41
2014-01-30,1108.6,1095.52,1108.6,1094.24,-15.21,-1.37,251.71,1113.3,1056.65,1000.01,86.72,82.42,95.32,2,1191.16,955.07
2014-02-07,1090.88,1126.54,1126.54,1090.88,31.02,2.83,372.93,1123.92,1059.65,995.39,91.15,85.33,102.78,2,1201.06,963.01
2014-02-10,1146.62,1202.77,1204.4,1146.62,76.23,6.77,873.55,1156.6,1067.7,978.8,93.76,88.14,105.0,0,1220.71,978.77
2014-02-11,1227.04,1212.48,1227.43,1193.98,9.71,0.81,1053.29,1184.31,1075.9,967.49,92.81,89.7,99.04,0,1239.57,993.89
2014-02-12,1216.7,1225.69,1233.37,1207.29,13.21,1.09,831.86,1210.36,1084.77,959.19,93.65,91.01,98.92,0,1257.53,1008.29
2014-02-13,1223.71,1225.93,1259.01,1223.63,0.24,0.02,907.91,1231.52,1094.64,957.76,89.23,90.42,86.85,0,1275.23,1022.49
2014-02-14,1228.06,1247.1,1249.86,1222.4,21.17,1.73,717.21,1253.15,1106.24,959.34,90.46,90.43,90.51,0,1292.5,1036.32
2014-02-17,1270.21,1279.7,1280.77,1260.46,32.6,2.61,796.96,1278.42,1119.42,960.42,93.45,91.44,97.48,0,1312.72,1052.54
2014-02-18,1279.44,1276.43,1284.14,1268.02,-3.27,-0.26,781.01,1299.4,1131.51,963.63,94.3,92.39,98.13,0,1332.32,1068.26
2014-02-19,1283.87,1271.87,1286.03,1266.28,-4.56,-0.36,646.27,1316.58,1142.7,968.82,93.78,92.86,95.64,0,1350.21,1082.6
2014-02-20,1273.4,1249.38,1274.18,1248.97,-22.49,-1.77,685.98,1327.29,1152.45,977.61,87.09,90.94,79.41,0,1367.29,1096.29
2014-02-21,1247.36,1241.71,1253.33,1229.11,-7.67,-0.61,476.65,1333.24,1162.67,992.11,75.35,85.74,54.56,2,1380.07,1106.54
2014-02-24,1228.06,1232.14,1234.1,1216.4,-9.57,-0.77,470.65,1333.87,1172.99,1012.11,60.75,77.41,27.43,2,1383.33,1109.16
2014-02-25,1230.27,1175.98,1240.22,1165.59,-56.16,-4.56,822.37,1329.01,1179.66,1030.32,43.38,66.07,-2.0,2,1379.28,1105.91
2014-02-26,1183.19,1229.66,1229.66,1175.44,53.68,4.56,939.66,1328.84,1187.95,1047.07,46.65,59.59,20.76,2,1379.72,1106.26
2014-02-27,1244.2,1241.42,1292.91,1240.61,11.76,0.96,1305.06,1327.7,1196.7,1065.7,50.95,56.71,39.43,2,1381.44,1107.64
2014-02-28,1229.4,1294.25,1296.89,1222.94,52.83,4.26,1088.12,1335.07,1206.83,1078.59,66.63,60.02,79.86,2,1386.67,1111.84
2014-03-03,1304.58,1325.65,1338.96,1304.58,31.4,2.43,1113.56,1346.13,1218.24,1090.35,75.2,65.08,95.43,2,1391.77,1115.93
2014-03-04,1313.04,1340.82,1349.7,1312.9,15.17,1.14,1304.42,1356.69,1230.29,1103.88,81.86,70.67,104.23,2,1398.92,1121.66
2014-03-05,1338.49,1331.97,1345.11,1324.76,-8.85,-0.66,994.64,1362.58,1241.35,1120.12,84.69,75.34,103.39,2,1405.59,1127.01
2014-03-06,1322.99,1307.77,1324.84,1287.93,-24.2,-1.82,836.16,1356.25,1251.96,1147.67,82.2,77.63,91.35,2,1412.07,1132.2
2014-03-07,1309.34,1311.31,1328.22,1301.76,3.54,0.27,861.2,1351.16,1261.2,1171.24,81.19,78.82,85.92,2,1419.8,1138.4
2014-03-10,1283.59,1246.82,1287.86,1243.69,-64.49,-4.92,738.99,1349.61,1263.4,1177.19,67.78,75.14,53.06,2,1421.43,1139.7
2014-03-11,1243.97,1225.72,1247.84,1210.0,-21.1,-1.69,585.83,1348.89,1264.07,1179.24,48.94,66.4,14.0,2,1426.95,1144.13
2014-03-12,1220.77,1230.2,1237.49,1199.32,4.48,0.37,740.85,1348.73,1264.29,1179.85,39.47,57.43,3.56,2,1427.01,1144.18
2014-03-13,1230.56,1238.95,1241.91,1220.36,8.75,0.71,508.87,1348.39,1264.94,1181.5,35.1,49.98,5.33,2,1426.73,1143.96
2014-03-14,1228.68,1226.17,1243.09,1219.64,-12.78,-1.03,467.37,1348.72,1263.9,1179.07,29.35,43.1,1.84,2,1419.18,1137.9
2014-03-17,1229.73,1275.36,1276.13,1225.74,49.19,4.01,696.9,1348.36,1263.68,1178.99,36.95,41.05,28.75,2,1413.59,1133.42
2014-03-18,1276.79,1285.01,1300.15,1276.66,9.65,0.76,722.89,1349.13,1264.11,1179.08,46.79,42.97,54.45,2,1407.4,1128.46
2014-03-19,1274.44,1290.35,1290.35,1270.36,5.34,0.42,633.9,1350.77,1265.03,1179.29,54.74,46.89,70.43,2,1402.78,1124.75
2014-03-20,1276.41,1233.61,1282.67,1233.61,-56.74,-4.4,746.44,1350.83,1264.24,1177.65,47.83,47.2,49.08,2,1394.55,1118.15
2014-03-21,1221.02,1254.29,1261.37,1211.8,20.68,1.68,612.16,1350.98,1264.87,1178.77,50.06,48.15,53.86,2,1388.22,1113.08
2014-03-24,1251.73,1255.14,1260.29,1244.48,0.85,0.07,581.69,1350.96,1266.02,1181.09,51.82,49.38,56.72,2,1389.14,1113.82
2014-03-25,1244.15,1249.5,1256.63,1241.7,-5.64,-0.45,531.98,1344.48,1269.7,1194.91,48.77,49.18,47.97,2,1391.78,1115.93
2014-03-26,1255.12,1264.87,1274.33,1251.38,15.37,1.23,584.82,1344.02,1271.46,1198.9,52.54,50.3,57.02,2,1395.63,1119.02
2014-03-27,1259.01,1230.83,1259.01,1230.83,-34.04,-2.69,556.9,1344.5,1270.93,1197.36,42.21,47.6,31.42,2,1394.73,1118.3
2014-03-28,1231.51,1200.24,1234.12,1199.5,-30.59,-2.49,623.21,1345.07,1266.23,1187.39,28.38,41.19,2.76,2,1391.85,1115.99
2014-03-31,1203.46,1194.55,1207.86,1185.45,-5.69,-0.47,384.6,1339.45,1259.67,1179.89,21.81,34.73,-4.03,2,1382.88,1108.8
2014-04-01,1191.34,1207.7,1209.63,1189.45,13.15,1.1,323.93,1326.58,1253.02,1179.46,22.17,30.55,5.42,2,1374.3,1101.92
2014-04-02,1211.38,1201.21,1216.48,1198.31,-6.49,-0.54,365.1,1313.79,1246.48,1179.17,20.69,27.26,7.55,2,1364.41,1093.98
2014-04-03,1205.25,1194.66,1206.92,1189.16,-6.55,-0.55,410.54,1305.54,1240.82,1176.11,17.25,23.92,3.9,2,1360.08,1090.52
2014-04-04,1188.8,1214.59,1214.74,1188.8,19.93,1.67,385.27,1292.89,1235.99,1179.08,22.43,23.42,20.43,2,1355.68,1086.98
2014-04-08,1204.08,1227.02,1227.02,1204.08,12.43,1.02,439.85,1291.8,1235.0,1178.19,30.54,25.8,40.03,2,1352.55,1084.48
2014-04-09,1228.46,1236.08,1238.6,1228.46,9.06,0.74,409.12,1292.16,1235.52,1178.87,43.3,31.63,66.65,2,1351.06,1083.29
2014-04-10,1235.99,1259.66,1266.9,1233.29,23.58,1.91,707.35,1294.53,1236.99,1179.45,59.24,40.84,96.05,2,1350.49,1082.82
2014-04-11,1246.44,1249.24,1254.09,1243.47,-10.42,-0.83,491.54,1295.29,1237.5,1179.72,65.6,49.09,98.62,2,1352.53,1084.46
2014-04-14,1248.44,1262.32,1263.82,1248.44,13.08,1.05,436.14,1297.82,1239.31,1180.8,75.11,57.76,109.81,2,1359.42,1089.99
2014-04-15,1259.59,1251.33,1261.5,1249.35,-10.99,-0.87,444.49,1294.56,1238.11,1181.66,76.76,64.1,102.09,2,1365.72,1095.04
2014-04-16,1246.43,1240.84,1250.78,1238.27,-10.49,-0.84,405.25,1288.14,1235.9,1183.66,73.39,67.19,85.77,2,1369.4,1097.99
2014-04-17,1245.1,1247.22,1249.9,1239.64,6.38,0.51,382.65,1280.04,1233.75,1187.45,73.86,69.41,82.74,2,1374.51,1102.08
2014-04-18,1240.11,1254.35,1254.36,1240.03,7.13,0.57,358.52,1281.94,1234.78,1187.63,75.91,71.58,84.58,2,1381.13,1107.4
2014-04-21,1246.03,1233.52,1256.25,1232.65,-20.83,-1.66,431.26,1280.04,1233.74,1187.44,55.0,66.05,32.88,2,1383.24,1109.08
2014-04-22,1234.12,1211.74,1236.89,1194.76,-21.78,-1.77,437.67,1277.73,1231.57,1185.42,44.51,58.87,15.79,2,1381.54,1107.72
2014-04-23,1207.07,1196.78,1212.01,1193.28,-14.96,-1.23,375.92,1276.69,1228.94,1181.19,31.33,49.69,-5.4,2,1377.18,1104.22
2014-04-24,1194.61,1183.55,1197.6,1182.32,-13.23,-1.11,281.59,1273.53,1224.87,1176.21,21.39,40.26,-16.35,2,1368.73,1097.45
2014-04-25,1184.67,1159.02,1185.47,1159.02,-24.53,-2.07,335.0,1277.64,1221.28,1164.92,14.26,31.59,-20.4,2,1358.71,1089.42
2014-04-28,1152.74,1129.62,1152.82,1128.4,-29.4,-2.54,313.71,1286.44,1217.75,1149.06,9.82,24.33,-19.2,1,1343.98,1077.61
2014-04-29,1127.81,1138.84,1139.08,1122.6,9.22,0.82,245.55,1291.29,1214.96,1138.64,10.6,19.76,-7.71,1,1331.5,1067.6
2014-04-30,1139.06,1148.11,1149.83,1136.91,9.27,0.81,200.36,1293.67,1211.98,1130.3,13.43,17.65,4.99,1,1321.21,1059.34
2014-05-05,1144.69,1154.79,1154.79,1139.07,6.68,0.58,207.56,1295.0,1209.66,1124.33,16.98,17.43,16.09,1,1310.95,1051.12
2014-05-06,1153.26,1158.42,1165.86,1152.21,3.63,0.31,259.21,1295.88,1207.85,1119.82,21.77,18.87,27.56,2,1300.3,1042.58
2014-05-07,1151.98,1135.06,1152.11,1135.01,-23.36,-2.02,259.25,1297.35,1203.88,1110.4,19.16,18.97,19.54,2,1289.37,1033.82
2014-05-08,1130.2,1131.94,1148.28,1127.99,-3.12,-0.27,257.07,1296.97,1199.12,1101.27,16.92,18.29,14.2,2,1280.51,1026.72
2014-05-09,1131.02,1124.15,1138.01,1117.14,-7.79,-0.69,294.68,1295.01,1193.53,1092.04,14.7,17.09,9.92,2,1272.45,1020.25
2014-05-12,1133.63,1161.45,1161.55,1129.93,37.3,3.32,437.14,1286.26,1188.61,1090.97,40.12,24.77,70.82,2,1270.0,1018.28
2014-05-13,1156.04,1148.99,1160.03,1145.81,-12.46,-1.07,311.37,1278.54,1183.6,1088.67,48.54,32.69,80.23,2,1268.88,1017.39
2014-05-14,1148.38,1146.63,1152.11,1144.73,-2.36,-0.21,208.57,1266.77,1177.82,1088.86,52.53,39.3,78.99,2,1270.77,1018.91
2014-05-15,1142.87,1119.43,1144.5,1119.33,-27.2,-2.37,267.8,1256.9,1171.22,1085.55,36.59,38.4,32.97,2,1268.62,1017.18
2014-05-16,1118.15,1121.48,1122.85,1110.76,2.05,0.18,218.29,1247.25,1165.25,1083.26,30.88,35.89,20.85,2,1265.66,1014.81
2014-05-19,1118.51,1117.92,1120.01,1109.43,-3.56,-0.32,167.21,1234.03,1158.79,1083.55,26.02,32.6,12.85,2,1261.57,1011.53
2014-05-20,1129.06,1120.58,1132.16,1118.26,2.66,0.24,194.27,1214.93,1152.1,1089.28,24.47,29.89,13.64,2,1257.37,1008.16
2014-05-21,1114.82,1130.73,1130.73,1108.39,10.15,0.91,193.16,1198.02,1146.96,1095.9,30.32,30.04,30.9,2,1256.89,1007.77
2014-05-22,1129.82,1125.93,1142.65,1125.81,-4.8,-0.42,298.62,1184.89,1142.67,1100.45,31.21,30.43,32.79,2,1256.22,1007.24
2014-05-23,1125.84,1135.28,1135.28,1122.3,9.35,0.83,269.15,1173.8,1139.6,1105.39,38.17,33.01,48.48,2,1257.45,1008.23
2014-05-26,1161.62,1158.69,1167.2,1153.31,23.41,2.06,408.36,1167.52,1138.35,1109.19,53.95,39.99,81.88,2,1257.15,1007.98
2014-05-27,1155.05,1157.81,1161.42,1154.0,-0.88,-0.08,272.27,1167.29,1138.29,1109.3,63.98,47.99,95.97,2,1258.13,1008.77
2014-05-28,1155.37,1171.35,1171.5,1155.37,13.54,1.17,339.92,1172.42,1140.38,1108.34,75.91,57.29,113.14,2,1260.87,1010.97
2014-05-29,1170.43,1152.39,1172.38,1152.25,-18.96,-1.62,298.64,1173.51,1141.06,1108.6,73.53,62.7,95.17,2,1264.53,1013.9
2014-05-30,1152.75,1154.7,1160.24,1143.65,2.31,0.2,238.98,1174.25,1141.39,1108.52,73.14,66.18,87.06,2,1268.22,1016.86
2014-06-03,1153.67,1149.51,1158.42,1149.11,-5.19,-0.45,248.04,1173.64,1141.12,1108.61,70.18,67.52,75.51,2,1271.72,1019.67
2014-06-04,1142.88,1133.32,1142.88,1125.8,-16.19,-1.41,230.0,1171.54,1139.87,1108.19,54.12,63.05,36.26,2,1273.14,1020.8
2014-06-05,1130.63,1145.13,1145.21,1129.87,11.81,1.04,254.16,1172.04,1140.37,1108.7,51.28,59.13,35.58,2,1274.74,1022.09
2014-06-06,1144.39,1141.14,1148.36,1135.2,-3.99,-0.35,220.55,1172.27,1140.83,1109.4,45.16,54.47,26.54,2,1276.42,1023.44
2014-06-09,1138.53,1135.42,1147.04,1134.27,-5.72,-0.5,218.56,1172.01,1141.39,1110.78,36.99,48.65,13.69,2,1276.44,1023.45
2014-06-10,1137.69,1145.37,1145.61,1128.73,9.95,0.88,235.7,1169.87,1140.59,1111.31,38.67,45.32,25.36,2,1274.96,1022.27
2014-06-11,1142.78,1149.63,1150.42,1142.16,4.26,0.37,274.65,1169.94,1140.62,1111.31,42.83,44.49,39.51,2,1274.05,1021.54
2014-06-12,1146.67,1145.63,1151.72,1142.92,-4.0,-0.35,261.81,1169.85,1140.57,1111.29,47.75,45.58,52.09,2,1271.2,1019.25
2014-06-13,1147.01,1178.3,1181.6,1147.01,32.67,2.85,514.25,1175.42,1143.52,1111.61,63.19,51.45,86.68,2,1274.07,1021.56
2014-06-16,1180.01,1183.36,1189.85,1177.99,5.06,0.43,508.43,1181.25,1146.61,1111.97,72.08,58.33,99.6,2,1277.26,1024.11
2014-06-17,1182.58,1172.56,1185.64,1171.8,-10.8,-0.91,433.0,1183.11,1149.34,1115.57,71.96,62.87,90.14,2,1279.81,1026.16
2014-06-18,1173.05,1174.48,1177.01,1166.61,1.92,0.16,383.1,1184.78,1152.04,1119.29,72.92,66.22,86.33,2,1284.38,1029.82
2014-06-19,1175.25,1144.17,1177.11,1138.12,-30.31,-2.58,382.36,1184.2,1152.71,1121.21,57.04,63.16,44.79,2,1284.28,1029.74
2014-06-20,1144.57,1159.77,1161.92,1141.95,15.6,1.36,361.11,1183.5,1154.4,1125.3,54.95,60.42,44.01,2,1286.34,1031.39
2014-06-23,1162.7,1175.45,1181.53,1161.51,15.68,1.35,366.54,1185.5,1156.41,1127.32,60.69,60.51,61.04,2,1290.79,1034.96
