time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-10,1955.4,2029.67,2040.07,1949.43,99.39,5.15,2787.96,2094.42,1925.64,1756.86,66.48,50.09,99.28,2,2095.81,1680.43
2015-08-11,2031.55,2051.49,2076.99,2022.74,21.82,1.07,3105.03,2108.22,1930.86,1753.51,74.99,58.39,108.2,2,2120.71,1700.39
2015-08-12,2026.54,2027.46,2062.37,2020.47,-24.03,-1.17,2599.66,2115.51,1941.33,1767.16,78.15,64.98,104.51,2,2132.01,1709.45
2015-08-13,2014.27,2080.48,2080.77,2006.67,53.02,2.62,2654.48,2131.57,1953.01,1774.46,85.41,71.79,112.64,2,2154.76,1727.69
2015-08-14,2099.38,2110.37,2133.6,2090.34,29.89,1.44,3112.6,2152.34,1961.11,1769.88,87.97,77.18,109.55,2,2183.35,1750.61
2015-08-17,2108.5,2169.39,2169.71,2092.74,59.02,2.8,3168.79,2182.52,1970.8,1759.08,91.95,82.1,111.64,0,2225.54,1784.44
2015-08-18,2168.81,1996.83,2173.29,1994.39,-172.56,-7.95,3374.72,2180.99,1969.89,1758.78,77.43,80.55,71.2,2,2236.72,1793.41
2015-08-19,1928.22,2045.65,2055.07,1878.17,48.82,2.45,2604.05,2181.75,1970.2,1758.66,70.54,77.21,57.19,2,2255.15,1808.18
2015-08-20,2018.18,1983.4,2066.2,1983.25,-62.25,-3.04,2420.14,2167.93,1964.48,1761.03,58.91,71.11,34.51,2,2267.18,1817.83
2015-08-21,1948.13,1887.23,1969.88,1872.51,-96.17,-4.85,2305.53,2157.75,1956.09,1754.43,40.9,61.04,0.63,2,2262.4,1814.0
2015-08-24,1803.21,1730.68,1816.2,1730.68,-156.55,-8.3,1619.5,2171.06,1948.21,1725.36,27.27,49.78,-17.76,2,2229.21,1787.39
2015-08-25,1599.24,1589.46,1656.62,1589.02,-141.23,-8.16,1813.57,2204.48,1936.32,1668.16,18.2,39.26,-23.9,2,2177.93,1746.26
2015-08-26,1598.04,1542.23,1653.43,1516.46,-47.23,-2.97,2486.04,2235.71,1917.15,1598.6,13.44,30.65,-20.97,2,2124.06,1703.08
2015-08-27,1569.52,1616.08,1616.3,1522.77,73.85,4.79,1991.16,2248.54,1904.18,1559.81,14.02,25.11,-8.16,2,2072.52,1661.75
2015-08-28,1641.34,1716.43,1716.6,1630.0,100.35,6.21,2412.93,2250.8,1897.36,1543.91,19.49,23.24,12.01,1,2028.79,1626.69
2015-08-31,1701.27,1664.99,1701.27,1652.97,-51.44,-3.0,1938.5,2256.15,1891.14,1526.13,22.0,22.83,20.36,2,1972.8,1581.8
2015-09-01,1647.09,1585.14,1647.24,1570.64,-79.85,-4.8,1784.05,2264.17,1875.6,1487.03,18.83,21.49,13.51,2,1927.1,1545.15
2015-09-02,1518.2,1545.62,1614.66,1510.09,-39.52,-2.49,1723.28,2273.2,1858.9,1444.59,15.13,19.37,6.65,2,1871.6,1500.65
2015-09-07,1563.51,1557.07,1605.65,1546.81,11.45,0.74,1539.86,2277.51,1843.0,1408.48,15.2,17.98,9.64,2,1824.28,1462.71
2015-09-08,1551.92,1621.48,1623.99,1540.23,64.41,4.14,1400.22,2270.43,1827.56,1384.68,28.12,21.36,41.62,2,1794.78,1439.06
2015-09-09,1632.47,1676.14,1680.92,1624.76,54.65,3.37,2071.71,2247.27,1809.88,1372.5,45.55,29.42,77.79,2,1788.73,1434.2
2015-09-10,1651.46,1649.22,1681.98,1644.27,-26.92,-1.61,1479.83,2217.76,1789.77,1361.78,52.82,37.22,84.02,2,1795.36,1439.52
2015-09-11,1648.55,1665.46,1673.24,1638.32,16.24,0.98,1279.78,2188.39,1771.67,1354.95,60.29,44.91,91.05,2,1809.04,1450.49
2015-09-14,1678.52,1550.64,1685.59,1542.46,-114.82,-6.89,1754.19,2147.1,1745.18,1343.25,47.27,45.7,50.4,2,1801.77,1444.66
2015-09-15,1519.88,1489.75,1553.36,1482.51,-60.89,-3.93,1352.75,2093.71,1714.14,1334.58,32.7,41.36,15.37,2,1776.61,1424.49
2015-09-16,1501.19,1593.82,1602.52,1495.51,104.07,6.99,1538.29,2005.06,1685.37,1365.68,40.07,40.93,38.34,2,1768.71,1418.16
2015-09-17,1586.96,1560.34,1629.25,1560.14,-33.48,-2.1,1837.12,1953.4,1663.54,1373.68,39.49,40.45,37.56,2,1765.96,1415.95
2015-09-18,1571.46,1574.19,1582.91,1549.43,13.85,0.89,1211.71,1872.76,1639.97,1407.17,41.37,40.76,42.6,2,1769.13,1418.49
2015-09-21,1556.53,1618.08,1618.91,1549.91,43.89,2.79,1389.76,1793.07,1621.7,1450.34,49.83,43.78,61.94,2,1775.9,1423.92
2015-09-22,1618.9,1626.63,1640.61,1606.75,8.56,0.53,1556.48,1729.46,1608.67,1487.88,56.88,48.15,74.34,2,1776.47,1424.38
2015-09-23,1597.65,1593.18,1616.64,1583.16,-33.46,-2.06,1359.85,1708.91,1601.8,1494.69,56.08,50.79,66.67,2,1767.27,1417.0
2015-09-24,1598.18,1609.86,1612.6,1590.13,16.68,1.05,1409.99,1709.82,1602.82,1495.81,58.29,53.29,68.29,2,1762.9,1413.49
2015-09-25,1602.3,1560.25,1609.51,1549.36,-49.6,-3.08,1309.05,1708.96,1603.72,1498.48,55.25,53.95,57.86,2,1751.22,1404.13
2015-09-28,1560.19,1576.68,1576.83,1538.01,16.42,1.05,888.6,1707.46,1601.75,1496.03,55.48,54.46,57.53,2,1754.11,1406.45
2015-09-29,1551.01,1544.84,1561.37,1538.23,-31.84,-2.02,945.3,1687.5,1593.17,1498.84,39.21,49.37,18.87,2,1760.22,1411.35
2015-09-30,1553.11,1554.48,1561.55,1544.0,9.64,0.62,793.28,1677.33,1587.64,1497.95,31.49,43.41,7.64,2,1755.86,1407.85
2015-10-08,1605.07,1613.89,1622.5,1593.54,59.42,3.82,1408.92,1679.48,1589.08,1498.68,45.64,44.16,48.62,2,1761.8,1412.62
2015-10-09,1613.04,1636.22,1642.85,1609.09,22.32,1.38,1455.07,1683.93,1593.61,1503.3,61.66,49.99,84.99,2,1768.69,1418.14
2015-10-12,1643.01,1706.03,1711.49,1642.34,69.81,4.27,2224.56,1702.03,1601.06,1500.09,73.39,57.79,104.59,2,1778.45,1425.96
2015-10-13,1689.98,1719.06,1722.85,1684.9,13.04,0.76,1818.78,1719.08,1605.94,1492.79,81.58,65.72,113.29,2,1788.71,1434.19
2015-10-14,1709.92,1692.43,1722.99,1691.69,-26.63,-1.55,1656.0,1722.12,1606.75,1491.38,82.21,71.22,104.2,2,1799.73,1443.02
2015-10-15,1687.31,1737.2,1737.2,1686.39,44.76,2.64,1862.45,1738.72,1611.15,1483.58,88.14,76.86,110.71,2,1813.86,1454.36
2015-10-16,1747.04,1763.08,1764.53,1726.45,25.89,1.49,2460.35,1758.18,1616.03,1473.88,91.88,81.86,111.91,2,1836.37,1472.41
2015-10-19,1765.1,1765.17,1779.72,1742.83,2.09,0.12,2348.2,1779.53,1626.76,1473.99,92.53,85.42,106.75,2,1857.3,1489.18
2015-10-20,1759.91,1790.25,1790.7,1752.34,25.08,1.42,1946.93,1796.79,1641.78,1486.78,94.94,88.59,107.64,0,1884.54,1511.03
2015-10-21,1785.85,1677.46,1791.36,1670.01,-112.79,-6.3,2542.53,1800.08,1645.97,1491.85,75.8,84.33,58.74,2,1898.19,1521.97
2015-10-22,1672.95,1723.29,1723.37,1663.8,45.83,2.73,1844.37,1806.48,1654.11,1501.75,68.64,79.1,47.72,2,1910.33,1531.71
2015-10-23,1729.87,1766.22,1770.46,1724.09,42.93,2.49,2189.51,1818.9,1663.71,1508.53,72.52,76.91,63.76,2,1924.76,1543.28
2015-10-26,1787.71,1781.67,1796.1,1760.84,15.45,0.87,2143.47,1833.7,1671.89,1510.09,78.05,77.29,79.57,2,1933.16,1550.01
2015-10-27,1770.25,1781.15,1788.34,1710.57,-0.52,-0.03,1846.33,1846.72,1679.62,1512.53,81.6,78.72,87.35,2,1940.05,1555.53
2015-10-28,1773.05,1758.31,1801.36,1750.29,-22.84,-1.28,1891.42,1853.38,1687.88,1522.37,77.3,78.25,75.4,2,1947.36,1561.4
2015-10-29,1768.55,1775.77,1790.76,1752.91,17.46,0.99,1738.5,1861.84,1696.17,1530.51,78.67,78.39,79.22,2,1951.64,1564.83
2015-10-30,1771.44,1766.02,1786.55,1743.59,-9.75,-0.55,1655.85,1862.35,1706.46,1550.57,77.21,78.0,75.65,2,1951.97,1565.09
2015-11-02,1735.84,1731.61,1773.75,1727.79,-34.41,-1.95,1534.17,1858.5,1714.21,1569.92,67.91,74.63,54.45,2,1948.24,1562.11
2015-11-03,1735.63,1736.42,1749.23,1717.98,4.81,0.28,1287.8,1845.5,1723.79,1602.07,62.87,70.71,47.18,2,1942.27,1557.31
2015-11-04,1745.94,1824.2,1824.2,1745.89,87.78,5.05,2219.42,1839.11,1737.27,1635.44,75.25,72.22,81.29,2,1958.56,1570.37
2015-11-05,1829.65,1838.48,1860.83,1824.0,14.28,0.78,3085.33,1842.68,1748.5,1654.32,78.54,74.33,86.96,2,1971.34,1580.63
2015-11-06,1838.56,1878.76,1879.75,1836.17,40.28,2.19,2611.3,1856.3,1760.63,1664.95,85.5,78.05,100.39,2,1983.84,1590.64
2015-11-09,1875.8,1908.85,1918.81,1867.2,30.09,1.6,2722.28,1882.75,1770.77,1658.79,88.68,81.59,102.85,2,1997.95,1601.96
2015-11-10,1898.91,1914.15,1922.29,1891.16,5.3,0.28,2479.05,1905.97,1780.52,1655.08,91.12,84.77,103.83,2,2012.72,1613.8
2015-11-11,1913.28,1925.51,1927.01,1899.17,11.36,0.59,2090.09,1925.76,1792.18,1658.59,93.84,87.8,105.94,2,2031.27,1628.68
2015-11-12,1926.65,1919.54,1933.25,1899.91,-5.97,-0.31,2200.26,1943.25,1801.3,1659.34,93.77,89.79,101.74,2,2047.23,1641.48
2015-11-13,1898.53,1887.79,1921.56,1879.04,-31.75,-1.65,2021.91,1953.14,1807.53,1661.93,88.81,89.46,87.5,2,2060.75,1652.31
2015-11-16,1857.73,1921.9,1922.18,1855.16,34.12,1.81,1743.01,1967.72,1815.37,1663.01,90.52,89.81,91.93,2,2081.87,1669.25
2015-11-17,1946.73,1924.44,1953.94,1916.84,2.53,0.13,2612.69,1981.09,1822.08,1663.06,86.11,88.58,81.18,2,2102.74,1685.98
2015-11-18,1921.7,1891.14,1932.37,1887.2,-33.3,-1.73,1900.37,1979.73,1832.76,1685.79,72.97,83.38,52.15,2,2110.17,1691.94
2015-11-19,1899.06,1927.59,1927.84,1888.84,36.45,1.93,1634.12,1986.45,1842.98,1699.5,73.09,79.95,59.37,2,2120.06,1699.87
2015-11-20,1933.93,1949.05,1951.85,1923.88,21.46,1.11,1897.21,1998.14,1852.12,1706.1,80.41,80.1,81.02,2,2127.87,1706.13
2015-11-23,1955.91,1950.68,1979.64,1943.25,1.62,0.08,2430.62,2008.85,1860.57,1712.29,79.18,79.79,77.96,2,2132.51,1709.85
2015-11-24,1950.21,1959.05,1959.36,1922.95,8.37,0.43,1768.46,2018.96,1869.46,1719.97,80.61,80.07,81.69,2,2137.49,1713.85
2015-11-25,1959.22,1991.56,1991.6,1955.06,32.52,1.66,1979.35,2030.51,1881.13,1731.74,87.06,82.4,96.39,2,2144.82,1719.72
2015-11-26,2002.97,1992.95,2009.31,1984.54,1.39,0.07,2236.63,2040.73,1891.98,1743.24,87.84,84.21,95.09,2,2152.97,1726.26
2015-11-27,1982.07,1868.86,1990.13,1853.01,-124.09,-6.23,2496.34,2034.79,1897.13,1759.46,61.94,76.79,32.24,2,2150.87,1724.57
2015-11-30,1869.75,1877.4,1892.85,1785.01,8.54,0.46,1988.79,2019.91,1904.42,1788.92,55.02,69.53,26.0,2,2145.93,1720.61
2015-12-01,1874.55,1893.19,1912.12,1861.31,15.79,0.84,1856.83,1998.7,1912.25,1825.81,52.76,63.94,30.39,2,2142.46,1717.83
2015-12-02,1890.05,1909.07,1909.43,1841.71,15.89,0.84,1910.07,1993.0,1916.5,1840.0,53.61,60.5,39.83,2,2144.45,1719.43
2015-12-03,1909.11,1948.31,1948.45,1907.97,39.24,2.06,1809.52,1990.67,1921.99,1853.31,60.01,60.33,59.35,2,2146.75,1721.27
2015-12-04,1935.5,1930.2,1948.9,1915.86,-18.11,-0.93,1735.49,1990.37,1924.56,1858.76,61.58,60.75,63.25,2,2144.66,1719.59
2015-12-07,1931.45,1952.9,1954.49,1924.56,22.7,1.18,1590.88,1993.26,1926.76,1860.27,66.0,62.5,73.01,2,2144.91,1719.79
2015-12-08,1942.53,1908.74,1942.53,1905.54,-44.16,-2.26,1662.51,1993.24,1926.49,1859.75,62.39,62.46,62.24,2,2139.32,1715.31
2015-12-09,1903.14,1910.45,1924.51,1899.39,1.7,0.09,1353.93,1992.85,1925.74,1858.63,61.98,62.3,61.33,2,2130.32,1708.09
2015-12-10,1907.39,1899.72,1928.81,1896.11,-10.73,-0.56,1537.68,1992.78,1924.75,1856.72,63.88,62.83,65.98,2,2119.97,1699.8
2015-12-11,1895.05,1891.28,1906.76,1882.75,-8.45,-0.44,1348.05,1992.59,1924.92,1857.26,57.24,60.96,49.78,2,2122.46,1701.79
2015-12-14,1871.32,1944.08,1944.47,1867.23,52.8,2.79,1413.52,1994.19,1926.03,1857.88,68.42,63.45,78.35,2,2129.86,1707.73
2015-12-15,1941.26,1960.78,1967.77,1941.08,16.71,0.86,1625.05,1997.66,1927.85,1858.04,76.63,67.84,94.2,2,2137.36,1713.74
2015-12-16,1963.75,1964.96,1979.74,1958.56,4.18,0.21,1521.74,2001.0,1931.54,1862.08,80.04,71.91,96.3,2,2143.57,1718.72
2015-12-17,1977.64,2022.81,2022.81,1977.58,57.85,2.94,2080.73,2016.28,1936.3,1856.32,86.69,76.84,106.41,2,2151.84,1725.35
2015-12-18,2025.74,2023.75,2042.37,2012.41,0.94,0.05,1953.51,2028.57,1940.04,1851.51,87.58,80.42,101.92,2,2162.22,1733.67
2015-12-21,2023.62,2075.38,2078.63,2020.91,51.63,2.55,2275.97,2052.68,1946.27,1839.86,91.21,84.02,105.6,2,2175.82,1744.57
2015-12-22,2082.13,2106.01,2107.27,2073.98,30.63,1.48,2030.13,2080.81,1953.62,1826.43,93.97,87.33,107.23,2,2197.71,1762.13
2015-12-23,2100.34,2090.26,2123.95,2082.75,-15.75,-0.75,2263.45,2098.29,1958.55,1818.82,91.6,88.76,97.3,2,2217.67,1778.13
2015-12-24,2075.77,2067.28,2082.88,2033.95,-22.98,-1.1,1615.68,2109.24,1962.27,1815.31,87.04,88.18,84.76,0,2236.27,1793.05
2015-12-25,2067.64,2093.3,2093.75,2067.64,26.02,1.26,1532.05,2124.44,1973.49,1822.55,85.78,87.38,82.56,0,2258.7,1811.03
2015-12-28,2099.31,2036.56,2103.36,2036.21,-56.74,-2.71,2180.64,2128.01,1981.45,1834.89,72.9,82.56,53.6,2,2268.96,1819.26
2015-12-29,2032.55,2056.9,2057.12,2014.49,20.35,1.0,1554.37,2133.83,1989.64,1845.44,66.67,77.26,45.48,2,2279.63,1827.81
2015-12-30,2061.02,2069.05,2069.53,2043.35,12.14,0.59,1488.39,2140.81,1997.64,1854.46,61.37,71.96,40.19,2,2291.18,1837.08
2015-12-31,2067.26,2042.52,2073.95,2040.54,-26.53,-1.28,1424.88,2144.92,2002.35,1859.78,49.45,64.46,19.43,2,2293.37,1838.83
2016-01-04,2038.18,1867.67,2038.71,1867.66,-174.84,-8.56,1379.8,2150.46,1999.22,1847.98,32.97,53.96,-9.02,2,2276.05,1824.94
2016-01-05,1799.35,1870.87,1889.14,1794.58,3.2,0.17,1852.26,2155.34,1995.12,1834.89,29.7,45.87,-2.65,2,2253.35,1806.74
2016-01-06,1874.8,1923.1,1923.21,1871.35,52.23,2.79,1575.98,2154.63,1995.84,1837.04,33.67,41.81,17.41,2,2233.04,1790.46
2016-01-07,1887.68,1756.7,1887.68,1754.53,-166.4,-8.65,445.2,2175.12,1988.15,1801.18,22.66,35.42,-2.88,2,2196.02,1760.77
2016-01-08,1808.57,1801.1,1828.24,1706.66,44.4,2.53,1792.34,2183.95,1983.22,1782.48,23.04,31.3,6.53,2,2166.47,1737.08
2016-01-11,1763.24,1676.6,1790.43,1675.45,-124.51,-6.91,1855.58,2211.12,1972.48,1733.85,15.46,26.02,-5.66,2,2120.22,1700.0
2016-01-12,1676.47,1673.79,1692.51,1639.74,-2.8,-0.17,1320.33,2230.81,1958.97,1687.13,12.92,21.65,-4.55,2,2079.95,1667.71
2016-01-13,1680.62,1617.08,1700.41,1617.08,-56.72,-3.39,1285.6,2251.77,1941.78,1631.8,8.61,17.3,-8.77,1,2031.13,1628.56
2016-01-14,1568.37,1666.8,1669.94,1565.08,49.72,3.07,1351.39,2258.87,1926.88,1594.88,12.9,15.84,7.03,1,1986.48,1592.76
2016-01-15,1653.55,1595.06,1669.01,1584.59,-71.74,-4.3,1260.33,2264.06,1905.49,1546.92,11.39,14.35,5.46,1,1936.81,1552.94
2016-01-18,1561.67,1614.25,1633.27,1560.1,19.19,1.2,1035.83,2260.59,1885.01,1509.43,12.56,13.76,10.18,1,1908.68,1530.39
2016-01-19,1613.03,1675.73,1676.94,1609.98,61.49,3.81,1250.98,2240.5,1865.03,1489.57,20.14,15.89,28.66,2,1887.02,1513.02
2016-01-20,1664.0,1661.67,1686.8,1639.92,-14.06,-0.84,1328.94,2211.13,1842.81,1474.5,26.05,19.28,39.61,2,1858.0,1489.75
2016-01-21,1634.11,1597.6,1676.14,1597.55,-64.08,-3.86,1205.15,2182.89,1818.18,1453.48,22.8,20.45,27.49,2,1840.34,1475.59
2016-01-22,1615.41,1618.45,1626.41,1569.45,20.86,1.31,998.92,2151.5,1795.74,1439.98,29.06,23.32,40.54,2,1820.07,1459.34
2016-01-25,1629.9,1637.3,1651.33,1619.09,18.85,1.16,952.03,2107.3,1772.94,1438.58,37.71,28.12,56.91,2,1815.71,1455.84
2016-01-26,1620.53,1511.4,1622.73,1507.68,-125.9,-7.69,1325.04,2076.56,1746.68,1416.8,25.83,27.36,22.79,2,1797.68,1441.39
2016-01-27,1518.2,1497.2,1522.45,1426.24,-14.2,-0.94,1346.44,2033.16,1718.7,1404.23,26.3,27.0,24.89,2,1784.38,1430.72
2016-01-28,1477.41,1435.54,1499.93,1431.01,-61.66,-4.12,968.04,1980.9,1687.02,1393.15,18.72,24.24,7.68,2,1758.71,1410.13
2016-01-29,1435.84,1489.9,1504.42,1433.39,54.36,3.79,1041.56,1915.91,1659.39,1402.87,20.63,23.04,15.8,2,1747.03,1400.77
2016-02-01,1488.47,1471.0,1495.08,1448.5,-18.89,-1.27,896.02,1889.86,1639.56,1389.25,19.48,21.85,14.73,2,1731.13,1388.03
2016-02-02,1469.88,1513.17,1517.84,1469.88,42.16,2.87,948.89,1853.76,1621.67,1389.58,24.58,22.76,28.22,2,1713.09,1373.56
2016-02-03,1497.15,1516.59,1521.74,1485.31,3.43,0.23,817.88,1791.74,1601.35,1410.95,29.77,25.1,39.11,2,1696.98,1360.65
2016-02-04,1521.88,1549.3,1553.87,1521.88,32.71,2.16,1056.92,1768.56,1590.98,1413.39,38.07,29.42,55.36,2,1691.62,1356.35
2016-02-05,1552.02,1533.46,1555.63,1531.88,-15.84,-1.02,824.02,1728.1,1577.59,1427.09,43.57,34.14,62.43,2,1682.19,1348.78
2016-02-15,1485.01,1523.18,1531.92,1482.01,-10.28,-0.67,708.27,1715.0,1569.92,1424.85,54.02,40.76,80.53,2,1669.52,1338.63
2016-02-16,1531.79,1584.19,1586.44,1531.66,61.01,4.01,1178.05,1702.74,1565.44,1428.15,68.86,50.13,106.33,2,1677.6,1345.1
2016-02-17,1580.13,1605.36,1606.93,1576.72,21.17,1.34,1240.27,1701.36,1564.86,1428.35,78.94,59.73,117.35,2,1689.61,1354.73
2016-02-18,1614.29,1600.97,1621.08,1597.82,-4.39,-0.27,1235.56,1691.08,1561.57,1432.06,82.08,67.18,111.87,2,1707.97,1369.45
2016-02-19,1599.03,1606.3,1614.08,1591.95,5.33,0.33,979.59,1692.31,1562.13,1431.95,84.79,73.05,108.27,0,1720.89,1379.81
2016-02-22,1627.11,1647.24,1647.41,1618.2,40.94,2.55,1321.83,1697.35,1563.78,1430.2,89.83,78.64,112.2,0,1740.45,1395.5
2016-02-23,1646.47,1638.47,1652.05,1615.96,-8.78,-0.53,1232.46,1690.12,1561.91,1433.71,90.56,82.61,106.44,0,1754.36,1406.65
2016-02-24,1630.06,1658.12,1658.12,1617.23,19.65,1.2,1315.72,1689.4,1561.74,1434.07,93.7,86.31,108.49,0,1770.07,1419.25
2016-02-25,1655.11,1531.29,1655.17,1522.58,-126.83,-7.65,1577.97,1685.63,1558.42,1431.21,71.8,81.47,52.44,2,1768.07,1417.64
2016-02-26,1547.75,1552.45,1563.21,1516.12,21.16,1.38,1134.88,1679.32,1555.12,1430.92,56.39,73.11,22.95,2,1770.18,1419.33
2016-02-29,1548.45,1488.74,1549.98,1465.08,-63.71,-4.1,1393.06,1669.08,1547.69,1426.31,41.68,62.64,-0.23,2,1766.36,1416.27
2016-03-01,1491.8,1524.03,1533.88,1481.09,35.29,2.37,1326.0,1669.08,1548.32,1427.57,37.97,54.41,5.07,2,1759.68,1410.91
2016-03-02,1521.67,1604.13,1605.07,1521.65,80.1,5.26,1773.07,1674.37,1553.67,1432.98,49.32,52.72,42.53,2,1759.54,1410.8
2016-03-03,1604.14,1609.18,1631.57,1602.77,5.05,0.31,1739.02,1672.31,1562.35,1452.39,57.76,54.4,64.49,2,1760.45,1411.54
2016-03-04,1601.1,1576.49,1618.98,1556.5,-32.69,-2.03,1612.39,1671.59,1566.68,1461.77,57.75,55.51,62.21,2,1757.15,1408.88
2016-03-07,1592.38,1610.61,1616.27,1591.36,34.13,2.16,1293.19,1670.44,1573.66,1476.88,63.63,58.22,74.44,2,1753.08,1405.62
2016-03-08,1606.76,1606.92,1606.92,1551.64,-3.69,-0.23,1467.47,1671.99,1578.35,1484.71,67.29,61.24,79.39,2,1749.58,1402.81
2016-03-09,1569.27,1565.06,1585.0,1556.11,-41.86,-2.61,1018.67,1670.31,1580.77,1491.24,64.88,62.45,69.72,2,1739.25,1394.53
2016-03-10,1565.12,1540.85,1577.43,1539.08,-24.21,-1.55,857.6,1670.56,1580.35,1490.15,58.42,61.11,53.05,2,1740.31,1395.38
2016-03-11,1531.78,1539.15,1549.79,1521.41,-1.7,-0.11,732.58,1670.28,1580.64,1490.99,51.81,58.01,39.41,2,1738.83,1394.2
2016-03-14,1557.1,1587.96,1603.43,1557.1,48.8,3.17,1181.08,1669.58,1583.88,1498.18,54.68,56.9,50.23,2,1749.85,1403.03
2016-03-15,1582.58,1579.85,1593.22,1569.16,-8.1,-0.51,953.71,1669.38,1583.66,1497.94,54.13,55.98,50.45,2,1756.04,1408.0
2016-03-16,1584.47,1563.58,1589.62,1555.75,-16.27,-1.03,903.94,1667.11,1581.57,1496.03,50.5,54.15,43.19,2,1751.54,1404.39
2016-03-17,1568.8,1603.99,1609.35,1563.51,40.41,2.58,1263.46,1667.4,1581.72,1496.04,62.68,56.99,74.06,2,1750.97,1403.93
2016-03-18,1610.16,1651.34,1656.5,1609.86,47.35,2.95,1787.32,1674.36,1583.97,1493.58,73.85,62.61,96.32,2,1759.27,1410.59
2016-03-21,1667.31,1688.51,1688.66,1665.42,37.17,2.25,1930.49,1683.7,1586.04,1488.37,82.54,69.25,109.1,2,1767.92,1417.52
2016-03-22,1673.82,1688.48,1701.31,1665.92,-0.04,0.0,1579.4,1693.71,1588.54,1483.36,85.98,74.83,108.28,2,1776.97,1424.78
2016-03-23,1682.12,1693.88,1694.58,1671.87,5.41,0.32,1278.59,1701.23,1590.32,1479.42,89.28,79.64,108.54,2,1791.27,1436.25
2016-03-24,1678.16,1668.4,1697.88,1662.67,-25.48,-1.5,1494.97,1709.58,1597.18,1484.78,85.31,81.53,92.87,2,1805.43,1447.6
2016-03-25,1664.31,1682.29,1682.63,1660.43,13.88,0.83,1173.97,1719.92,1603.67,1487.42,85.85,82.97,91.61,2,1821.32,1460.34
2016-03-28,1689.32,1676.05,1705.08,1669.92,-6.23,-0.37,1484.59,1720.6,1613.04,1505.48,84.09,83.35,85.58,2,1831.1,1468.18
2016-03-29,1671.6,1648.06,1676.32,1634.86,-27.99,-1.67,1228.5,1719.62,1619.24,1518.86,75.97,80.89,66.13,2,1838.67,1474.25
2016-03-30,1661.75,1703.99,1704.05,1661.38,55.93,3.39,1447.46,1730.85,1624.23,1517.61,83.6,81.79,87.21,2,1854.25,1486.74
2016-03-31,1708.35,1709.8,1720.43,1697.9,5.81,0.34,1584.71,1741.89,1629.26,1516.63,84.92,82.83,89.1,2,1866.0,1496.16
2016-04-01,1697.81,1703.45,1707.56,1673.58,-6.35,-0.37,1324.61,1749.93,1635.61,1521.3,83.33,83.0,84.0,2,1871.78,1500.8
2016-04-05,1704.1,1745.49,1747.55,1701.86,42.04,2.47,1591.46,1765.55,1642.35,1519.16,88.28,84.76,95.32,2,1878.11,1505.87
2016-04-06,1741.86,1754.54,1760.47,1733.11,9.05,0.52,1708.61,1780.98,1649.74,1518.5,90.61,86.71,98.42,2,1885.44,1511.75
2016-04-07,1756.65,1726.05,1759.7,1726.05,-28.49,-1.62,1526.91,1787.0,1657.79,1528.57,84.61,86.01,81.8,2,1889.01,1514.61
2016-04-08,1713.05,1716.1,1721.0,1694.7,-9.94,-0.58,1274.31,1786.27,1666.55,1546.82,77.96,83.33,67.24,2,1894.31,1518.86
2016-04-11,1726.52,1747.2,1755.96,1726.52,31.1,1.81,1501.27,1786.29,1676.95,1567.61,81.79,82.81,79.73,2,1901.51,1524.63
2016-04-12,1745.25,1735.76,1750.04,1718.39,-11.45,-0.66,1277.24,1788.48,1684.34,1580.2,79.55,81.73,75.19,2,1908.14,1529.95
2016-04-13,1742.16,1759.45,1779.48,1742.16,23.69,1.36,1925.08,1790.62,1693.32,1596.02,80.06,81.17,77.84,2,1920.5,1539.86
2016-04-14,1769.79,1772.89,1772.89,1752.77,13.44,0.76,1287.89,1787.03,1703.79,1620.55,84.63,82.32,89.25,2,1928.15,1545.99
2016-04-15,1772.3,1774.38,1778.44,1762.4,1.49,0.08,1258.18,1787.43,1712.31,1637.18,87.75,84.13,94.98,2,1935.32,1551.74
2016-04-18,1767.53,1750.35,1767.53,1742.25,-24.03,-1.35,1245.76,1788.61,1717.26,1645.9,80.38,82.88,75.38,2,1940.53,1555.92
2016-04-19,1757.26,1755.48,1761.68,1739.79,5.13,0.29,1094.76,1792.53,1720.6,1648.68,77.48,81.08,70.29,2,1941.63,1556.81
2016-04-20,1760.81,1679.28,1763.0,1651.04,-76.2,-4.34,1871.13,1793.0,1720.14,1647.29,58.98,73.72,29.52,2,1933.28,1550.11
2016-04-21,1671.9,1666.76,1696.28,1664.07,-12.53,-0.75,1250.79,1794.5,1718.79,1643.08,43.4,63.61,2.98,2,1926.7,1544.83
2016-04-22,1655.64,1678.81,1678.81,1651.17,12.06,0.72,998.68,1793.76,1719.31,1644.86,36.14,54.46,-0.48,2,1922.56,1541.51
2016-04-25,1673.43,1675.59,1678.7,1648.8,-3.23,-0.19,922.18,1794.15,1718.97,1643.8,30.93,46.61,-0.44,2,1914.61,1535.14
2016-04-26,1674.05,1695.87,1695.98,1672.82,20.29,1.21,900.63,1793.35,1719.96,1646.58,32.72,41.98,14.2,2,1910.18,1531.59
2016-04-27,1697.06,1695.23,1713.12,1692.47,-0.64,-0.04,1077.67,1789.04,1722.32,1655.6,33.75,39.24,22.78,2,1903.06,1525.87
