time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-26,6057.42,6133.53,6133.53,6057.42,75.58,1.25,4139.09,6212.06,6015.29,5818.53,68.56,70.71,64.26,2,6765.41,5424.52
2016-07-27,6135.28,5853.33,6142.6,5789.18,-280.2,-4.57,6925.35,6208.78,6016.55,5824.33,51.7,64.37,26.36,2,6735.94,5400.89
2016-07-28,5846.99,5854.73,5896.49,5768.48,1.41,0.02,4758.38,6206.55,6017.42,5828.28,42.15,56.97,12.53,2,6705.04,5376.11
2016-07-29,5850.03,5822.64,5864.99,5799.19,-32.1,-0.55,3712.17,6206.67,6017.38,5828.09,32.93,48.95,0.88,2,6673.56,5350.87
2016-08-01,5798.29,5738.12,5798.29,5679.42,-84.51,-1.45,3738.07,6230.21,6008.07,5785.94,26.18,41.36,-4.19,2,6635.78,5320.58
2016-08-02,5731.92,5780.61,5780.61,5721.75,42.48,0.74,2678.44,6241.97,5999.72,5757.47,24.73,35.82,2.56,2,6600.88,5292.6
2016-08-03,5767.77,5800.54,5813.03,5755.12,19.93,0.34,3296.24,6248.39,5991.16,5733.92,25.21,32.28,11.05,2,6569.24,5267.23
2016-08-04,5799.68,5849.61,5855.18,5784.04,49.07,0.85,3774.83,6248.31,5983.82,5719.33,29.05,31.2,24.75,2,6541.9,5245.31
2016-08-05,5847.33,5813.1,5854.87,5810.68,-36.51,-0.62,3381.4,6250.03,5975.27,5700.51,28.99,30.47,26.03,2,6516.16,5224.67
2016-08-08,5801.67,5885.87,5885.87,5758.61,72.78,1.25,3982.99,6247.72,5970.29,5692.85,34.18,31.7,39.14,2,6497.06,5209.36
2016-08-09,5882.18,5933.12,5933.12,5882.15,47.24,0.8,3940.03,6238.97,5964.07,5689.17,56.12,39.84,88.68,2,6474.82,5191.52
2016-08-10,5931.86,5918.37,5958.15,5914.46,-14.74,-0.25,3881.51,6220.11,5954.04,5687.97,65.99,48.56,100.85,2,6482.03,5197.31
2016-08-11,5904.39,5826.71,5914.33,5826.71,-91.67,-1.55,3573.89,6196.95,5938.72,5680.49,61.61,52.91,79.01,2,6478.92,5194.81
2016-08-12,5817.7,5889.25,5889.26,5806.12,62.54,1.07,3531.34,6175.04,5927.87,5680.71,64.69,56.84,80.4,2,6486.32,5200.74
2016-08-15,5898.79,6024.82,6033.64,5874.41,135.57,2.3,6083.35,6166.86,5925.19,5683.52,75.4,63.03,100.16,2,6518.14,5226.26
2016-08-16,6031.87,6065.94,6083.96,6028.86,41.13,0.68,5706.96,6161.63,5923.74,5685.84,81.76,69.27,106.73,0,6549.81,5251.65
2016-08-17,6062.0,6080.01,6096.68,6035.01,14.07,0.23,4978.21,6160.6,5923.46,5686.32,86.19,74.91,108.76,0,6580.83,5276.53
2016-08-18,6075.17,6082.53,6110.73,6060.28,2.52,0.04,5880.83,6158.04,5922.79,5687.53,88.13,79.32,105.75,0,6606.69,5297.26
2016-08-19,6078.77,6090.63,6108.92,6050.47,8.1,0.13,4942.49,6165.85,5925.07,5684.29,89.88,82.84,103.98,0,6637.49,5321.96
2016-08-22,6088.46,6005.69,6097.19,6005.69,-84.93,-1.39,4733.88,6158.5,5922.46,5686.42,81.76,82.48,80.33,2,6650.79,5332.62
2016-08-23,6002.31,6016.29,6035.14,5972.83,10.6,0.18,4075.65,6136.66,5916.6,5696.53,77.51,80.82,70.88,2,6660.03,5340.02
2016-08-24,6020.92,6029.33,6059.36,6008.23,13.05,0.22,3749.06,6148.69,5925.4,5702.1,76.1,79.25,69.8,2,6672.34,5349.9
2016-08-25,5995.61,5984.71,5995.61,5919.18,-44.63,-0.74,4013.11,6154.14,5931.89,5709.64,66.29,74.93,49.01,2,6689.88,5363.96
2016-08-26,5998.1,6009.03,6058.28,5995.45,24.33,0.41,3738.57,6159.96,5941.21,5722.47,59.83,69.89,39.7,2,6703.18,5374.62
2016-08-29,6008.37,6029.64,6047.76,6000.17,20.6,0.34,3534.89,6156.58,5955.79,5755.0,59.11,66.3,44.73,2,6703.71,5375.05
2016-08-30,6031.73,6033.33,6063.49,6023.01,3.7,0.06,3067.57,6154.82,5968.43,5782.04,59.27,63.96,49.9,2,6700.09,5372.15
2016-08-31,6031.34,6037.61,6043.94,5996.44,4.28,0.07,3233.86,6152.03,5980.28,5808.53,60.32,62.74,55.47,2,6695.39,5368.37
2016-09-01,6037.22,5987.72,6045.59,5987.72,-49.9,-0.83,3222.54,6148.13,5987.18,5826.24,53.05,59.51,40.12,2,6684.86,5359.93
2016-09-02,5978.45,5956.42,6004.68,5921.74,-31.3,-0.52,3058.5,6135.16,5994.35,5853.54,43.97,54.33,23.24,2,6669.96,5347.99
2016-09-05,5975.03,5992.86,6019.84,5975.03,36.44,0.61,3106.22,6131.46,5999.7,5867.94,46.33,51.66,35.66,2,6668.54,5346.85
2016-09-06,5994.84,6094.13,6094.13,5950.84,101.28,1.69,4322.57,6141.9,6007.75,5873.6,64.22,55.85,80.96,2,6677.18,5353.78
2016-09-07,6091.61,6102.39,6137.03,6091.58,8.26,0.14,4867.23,6150.56,6016.95,5883.34,70.78,60.83,90.7,2,6685.29,5360.28
2016-09-08,6097.7,6122.08,6122.08,6085.68,19.69,0.32,3574.05,6141.04,6031.72,5922.4,78.21,66.62,101.38,2,6700.54,5372.5
2016-09-09,6124.27,6070.95,6141.21,6070.95,-51.14,-0.84,3705.62,6129.52,6040.81,5952.09,74.8,69.35,85.71,2,6707.41,5378.01
2016-09-12,5967.84,5901.58,5990.46,5900.69,-169.37,-2.79,4314.58,6142.08,6034.64,5927.2,49.99,62.89,24.18,2,6693.2,5366.62
2016-09-13,5937.36,5934.11,5955.08,5900.98,32.54,0.55,3267.5,6142.92,6028.05,5913.18,37.96,54.58,4.71,2,6682.18,5357.79
2016-09-14,5903.78,5894.52,5932.21,5875.97,-39.59,-0.67,2775.02,6144.78,6018.78,5892.77,27.64,45.6,-8.29,2,6666.3,5345.05
2016-09-19,5905.94,5952.3,5952.98,5905.94,57.78,0.98,2566.35,6137.88,6012.27,5886.65,28.02,39.74,4.57,2,6662.37,5341.9
2016-09-20,5953.88,5952.08,5956.28,5929.91,-0.22,0.0,2421.3,6128.15,6005.34,5882.53,28.24,35.91,12.91,2,6661.89,5341.51
2016-09-21,5950.56,5954.57,5971.83,5944.34,2.49,0.04,2271.0,6127.57,6002.78,5877.99,28.71,33.51,19.11,2,6657.64,5338.11
2016-09-22,5990.53,5994.31,6016.37,5985.9,39.74,0.67,2907.38,6126.36,6001.68,5877.0,34.01,33.67,34.68,2,6646.56,5329.22
2016-09-23,6009.05,5989.73,6013.94,5987.14,-4.58,-0.08,3014.02,6123.82,5999.7,5875.58,36.97,34.77,41.36,2,6634.05,5319.19
2016-09-26,5981.7,5871.7,5981.87,5871.7,-118.03,-1.97,3670.29,6130.1,5994.05,5858.0,24.65,31.4,11.14,2,6606.26,5296.91
2016-09-27,5863.74,5911.32,5911.32,5831.3,39.63,0.67,2780.83,6129.66,5989.17,5848.67,30.84,31.21,30.1,2,6588.54,5282.7
2016-09-28,5922.69,5912.34,5923.27,5893.77,1.01,0.02,2574.92,6126.32,5983.3,5840.29,35.16,32.53,40.42,2,6589.73,5283.66
2016-09-29,5919.79,5934.92,5954.4,5919.79,22.58,0.38,2568.83,6120.95,5978.38,5835.82,42.1,35.72,54.87,2,6589.82,5283.73
2016-09-30,5930.72,5968.27,5976.0,5928.7,33.35,0.56,2373.71,6114.9,5974.91,5834.93,52.74,41.39,75.43,2,6598.01,5290.3
2016-10-10,6002.91,6077.71,6077.71,5986.45,109.44,1.83,3661.72,6126.37,5979.41,5832.46,68.49,50.43,104.63,2,6611.93,5301.46
2016-10-11,6081.27,6112.7,6112.7,6074.91,34.99,0.58,4155.34,6144.7,5987.23,5829.76,78.99,59.95,117.09,2,6629.76,5315.75
2016-10-12,6091.92,6111.92,6112.6,6080.34,-0.78,-0.01,3692.65,6159.79,5993.18,5826.57,85.9,68.6,120.51,2,6647.23,5329.76
2016-10-13,6109.51,6111.46,6127.64,6094.86,-0.46,-0.01,3670.42,6162.92,5994.05,5825.18,88.78,75.33,115.69,2,6660.23,5340.18
2016-10-14,6103.3,6093.92,6105.81,6049.77,-17.54,-0.29,3307.7,6161.44,5993.62,5825.81,88.73,79.79,106.6,2,6671.79,5349.46
2016-10-17,6101.65,6035.68,6106.02,6017.94,-58.24,-0.96,3548.04,6147.87,5989.3,5830.74,79.38,79.66,78.82,2,6690.0,5364.05
2016-10-18,6032.97,6123.83,6123.83,6032.57,88.16,1.46,3539.38,6157.48,5991.95,5826.42,85.64,81.65,93.62,2,6713.59,5382.96
2016-10-19,6132.37,6103.49,6142.39,6088.82,-20.34,-0.33,3473.69,6168.92,6002.04,5835.17,84.36,82.55,87.97,2,6734.8,5399.98
2016-10-20,6107.29,6107.07,6116.68,6087.71,3.58,0.06,3109.05,6180.49,6010.69,5840.89,82.02,82.38,81.32,2,6753.91,5415.3
2016-10-21,6113.49,6087.29,6119.31,6040.73,-19.79,-0.32,3596.94,6184.45,6020.33,5856.22,73.26,79.34,61.1,2,6767.12,5425.89
2016-10-24,6094.97,6144.87,6148.5,6085.78,57.58,0.95,3927.81,6199.49,6029.96,5860.43,81.24,79.97,83.79,2,6774.58,5431.87
2016-10-25,6151.2,6168.91,6168.91,6146.14,24.04,0.39,4035.36,6216.63,6040.8,5864.97,87.5,82.48,97.53,2,6780.82,5436.87
2016-10-26,6166.36,6133.44,6166.82,6117.88,-35.46,-0.57,4001.01,6225.32,6049.74,5874.17,83.83,82.93,85.64,2,6783.21,5438.79
2016-10-27,6127.22,6118.33,6134.11,6092.57,-15.11,-0.25,3438.57,6232.01,6055.94,5879.88,78.05,81.31,71.55,2,6783.97,5439.4
2016-10-28,6111.62,6056.52,6131.79,6056.52,-61.81,-1.01,3396.08,6232.71,6059.28,5885.85,57.89,73.5,26.67,2,6779.82,5436.07
2016-10-31,6044.36,6059.8,6068.75,6016.57,3.28,0.05,2958.83,6219.31,6068.69,5918.07,48.05,65.02,14.12,2,6782.49,5438.22
2016-11-01,6063.61,6112.35,6112.35,6057.02,52.55,0.87,2946.86,6211.82,6078.74,5945.66,52.99,61.01,36.96,2,6781.22,5437.19
2016-11-02,6099.54,6060.93,6110.21,6056.38,-51.42,-0.84,3430.74,6195.79,6086.17,5976.55,45.04,55.69,23.74,2,6776.5,5433.41
2016-11-03,6048.53,6079.04,6116.9,6041.13,18.11,0.3,3591.94,6178.48,6093.38,6008.27,43.69,51.69,27.7,2,6773.38,5430.91
2016-11-04,6075.25,6061.76,6097.69,6048.05,-17.27,-0.28,3239.31,6163.05,6098.05,6033.05,39.02,47.46,22.12,2,6770.55,5428.64
2016-11-07,6061.41,6064.89,6082.3,6039.33,3.12,0.05,3409.87,6163.44,6097.41,6031.38,36.73,43.89,22.42,2,6761.67,5421.52
2016-11-08,6080.81,6095.83,6108.15,6071.82,30.95,0.51,3370.74,6162.23,6096.57,6030.91,46.96,44.91,51.07,2,6753.56,5415.02
2016-11-09,6100.22,6049.42,6101.65,5984.19,-46.42,-0.76,4283.41,6161.78,6093.44,6025.11,46.04,45.29,47.55,2,6744.23,5407.54
2016-11-10,6091.96,6122.42,6125.75,6091.96,73.01,1.21,4211.42,6163.07,6093.99,6024.91,63.24,51.27,87.18,2,6744.69,5407.9
2016-11-11,6123.28,6157.72,6157.72,6110.12,35.3,0.58,4931.94,6171.63,6097.18,6022.73,75.5,59.35,107.79,2,6755.92,5416.91
2016-11-14,6141.32,6176.99,6194.8,6138.31,19.27,0.31,5205.39,6180.8,6104.24,6027.69,80.84,66.51,109.51,2,6768.93,5427.34
2016-11-15,6183.17,6206.26,6206.26,6167.31,29.27,0.47,4491.67,6196.67,6108.37,6020.06,87.23,73.42,114.85,2,6779.35,5435.7
2016-11-16,6213.37,6209.76,6226.74,6205.37,3.5,0.06,3989.19,6212.35,6113.68,6015.01,89.15,78.66,110.13,2,6795.87,5448.94
2016-11-17,6199.23,6203.44,6211.1,6165.6,-6.32,-0.1,3368.89,6224.55,6118.5,6012.45,89.57,82.3,104.1,2,6809.68,5460.02
2016-11-18,6203.05,6176.33,6211.49,6167.75,-27.11,-0.44,3625.76,6230.84,6122.95,6015.06,86.12,83.57,91.21,2,6822.4,5470.21
2016-11-21,6174.22,6184.62,6204.16,6166.36,8.29,0.13,3652.11,6235.8,6124.94,6014.08,84.96,84.03,86.8,2,6835.69,5480.87
2016-11-22,6188.83,6226.42,6226.42,6187.24,41.8,0.68,4103.13,6245.84,6127.81,6009.79,89.89,85.99,97.7,2,6850.19,5492.49
2016-11-23,6233.57,6196.58,6237.36,6185.97,-29.84,-0.48,4541.97,6252.74,6130.97,6009.2,82.58,84.85,78.03,2,6866.52,5505.59
2016-11-24,6199.73,6183.89,6215.91,6169.82,-12.69,-0.2,4364.52,6258.0,6134.25,6010.5,70.39,80.03,51.11,2,6873.34,5511.06
2016-11-25,6182.04,6210.44,6210.44,6097.19,26.54,0.43,4242.47,6264.54,6141.94,6019.35,73.86,77.97,65.63,2,6879.2,5515.75
2016-11-28,6222.53,6222.03,6242.34,6205.81,11.6,0.19,4369.36,6271.3,6150.06,6028.81,77.91,77.95,77.82,2,6884.19,5519.76
2016-11-29,6212.31,6172.99,6232.05,6171.45,-49.04,-0.79,4526.69,6273.44,6153.09,6032.74,69.35,75.08,57.87,2,6880.5,5516.8
2016-11-30,6162.77,6153.27,6181.57,6139.13,-19.72,-0.32,3785.83,6270.4,6157.7,6045.01,59.11,69.76,37.81,2,6874.23,5511.77
2016-12-01,6160.29,6180.36,6180.36,6158.55,27.09,0.44,3744.78,6269.83,6162.77,6055.71,58.51,66.01,43.5,2,6871.67,5509.72
2016-12-02,6175.23,6087.86,6180.97,6087.86,-92.5,-1.5,3893.22,6266.73,6164.08,6061.42,39.0,57.01,3.0,2,6861.85,5501.84
2016-12-05,6037.67,6059.42,6096.74,6026.48,-28.44,-0.47,3051.72,6267.53,6163.8,6060.07,31.09,48.37,-3.47,2,6847.95,5490.7
2016-12-06,6069.62,6064.56,6084.82,6057.56,5.14,0.08,2375.86,6270.85,6162.24,6053.63,26.61,41.11,-2.41,2,6829.99,5476.29
2016-12-07,6067.2,6121.03,6121.03,6055.24,56.47,0.93,2651.33,6263.49,6165.82,6068.15,32.34,38.19,20.64,2,6821.6,5469.57
2016-12-08,6123.15,6087.23,6124.48,6084.63,-33.8,-0.55,2548.58,6265.97,6164.06,6062.15,30.94,35.77,21.27,1,6810.87,5460.97
2016-12-09,6080.12,6071.12,6091.84,6061.06,-16.11,-0.26,2837.94,6269.41,6159.73,6050.05,27.87,33.14,17.32,2,6795.41,5448.57
2016-12-12,6068.72,5823.75,6075.62,5818.27,-247.37,-4.07,4528.27,6324.55,6142.07,5959.59,19.08,28.45,0.34,2,6751.2,5413.12
2016-12-13,5813.36,5847.9,5865.22,5768.35,24.15,0.41,3324.0,6344.37,6124.15,5903.93,19.15,25.35,6.74,2,6715.11,5384.19
2016-12-14,5839.78,5812.85,5866.97,5790.73,-35.05,-0.6,3559.13,6358.94,6104.3,5849.67,16.36,22.35,4.37,2,6677.32,5353.89
2016-12-15,5789.58,5852.84,5880.94,5783.48,39.98,0.69,3315.83,6359.34,6086.77,5814.21,18.81,21.17,14.1,2,6640.97,5324.74
2016-12-16,5851.28,5890.91,5905.03,5844.03,38.07,0.65,3299.4,6354.54,6072.5,5790.47,24.01,22.12,27.8,2,6619.11,5307.21
2016-12-19,5891.95,5880.36,5892.09,5867.53,-10.55,-0.18,3021.26,6346.23,6057.29,5768.35,26.49,23.58,32.32,2,6599.23,5291.28
2016-12-20,5873.15,5861.46,5875.84,5841.92,-18.9,-0.32,2701.22,6329.05,6039.04,5749.03,26.38,24.51,30.11,2,6576.69,5273.2
2016-12-21,5871.0,5897.22,5902.89,5871.0,35.76,0.61,2799.48,6310.9,6024.07,5737.25,30.86,26.63,39.33,2,6551.85,5253.28
2016-12-22,5892.21,5888.05,5897.94,5864.35,-9.17,-0.16,2720.25,6292.1,6009.28,5726.47,33.56,28.94,42.8,2,6529.74,5235.55
2016-12-23,5888.97,5832.74,5893.79,5831.13,-55.32,-0.94,2695.08,6267.34,5990.4,5713.45,38.08,31.99,50.26,2,6503.28,5214.34
2016-12-26,5814.17,5852.43,5852.43,5756.45,19.69,0.34,2569.19,6233.47,5971.92,5710.37,46.92,36.96,66.83,2,6506.46,5216.89
2016-12-27,5851.78,5849.95,5868.11,5842.87,-2.48,-0.04,2259.56,6205.27,5955.77,5706.26,52.25,42.06,72.64,2,6506.69,5217.07
2016-12-28,5849.96,5834.05,5856.8,5822.66,-15.9,-0.27,2254.85,6177.28,5939.8,5702.32,52.25,45.46,65.83,2,6509.04,5218.96
2016-12-29,5826.78,5818.21,5850.54,5813.38,-15.84,-0.27,2074.99,6137.26,5921.7,5706.13,48.89,46.6,53.47,2,6505.2,5215.88
2016-12-30,5821.79,5833.02,5843.72,5807.83,14.8,0.25,2262.33,6113.58,5908.95,5704.33,50.02,47.74,54.58,2,6498.77,5210.73
2017-01-03,5845.19,5879.43,5882.39,5845.19,46.42,0.8,2315.98,6092.81,5899.96,5707.1,61.34,52.27,79.48,2,6498.67,5210.64
2017-01-04,5883.16,5950.66,5950.66,5875.71,71.23,1.21,3181.5,6073.59,5894.26,5714.93,74.23,59.59,103.5,2,6508.57,5218.58
2017-01-05,5947.74,5953.07,5965.56,5940.06,2.4,0.04,2997.84,6035.14,5885.86,5736.59,80.83,66.67,109.14,2,6514.77,5223.55
2017-01-06,5949.1,5912.7,5950.52,5909.03,-40.37,-0.68,2984.92,5995.51,5877.14,5758.76,78.79,70.71,94.95,2,6517.5,5225.75
2017-01-09,5909.18,5942.28,5942.28,5892.61,29.58,0.5,2934.62,5955.37,5870.69,5786.02,80.94,74.12,94.58,2,6529.66,5235.5
2017-01-10,5939.39,5920.24,5953.64,5915.99,-22.03,-0.37,3143.44,5959.94,5875.52,5791.1,77.72,75.32,82.51,2,6537.19,5241.53
2017-01-11,5910.81,5863.1,5930.99,5862.97,-57.14,-0.97,2875.5,5959.96,5876.28,5792.6,63.49,71.38,47.72,2,6538.65,5242.7
2017-01-12,5857.11,5806.5,5871.17,5804.26,-56.6,-0.97,2721.68,5960.64,5875.96,5791.28,42.79,61.85,4.68,2,6535.59,5240.25
2017-01-13,5806.88,5720.64,5816.15,5715.74,-85.86,-1.48,2617.33,5977.58,5869.35,5761.12,29.18,50.96,-14.38,2,6524.76,5231.57
2017-01-16,5711.99,5533.22,5712.16,5383.71,-187.42,-3.28,3525.32,6032.96,5851.47,5669.98,28.02,43.31,-2.57,2,6491.48,5204.88
2017-01-17,5516.21,5594.96,5594.96,5466.93,61.74,1.12,2574.8,6049.6,5837.2,5624.79,30.78,39.14,14.07,2,6459.91,5179.57
2017-01-18,5577.69,5571.37,5601.73,5562.27,-23.59,-0.42,2221.85,6064.13,5822.69,5581.26,31.5,36.59,21.31,2,6417.81,5145.81
2017-01-19,5555.02,5543.32,5573.42,5530.05,-28.05,-0.5,2221.19,6072.46,5805.0,5537.53,30.33,34.5,21.99,2,6372.32,5109.34
2017-01-20,5538.51,5626.59,5632.99,5536.1,83.27,1.5,2275.3,6067.31,5791.92,5516.54,34.43,34.48,34.33,2,6340.57,5083.88
2017-01-23,5633.9,5676.22,5692.14,5633.9,49.64,0.88,2394.67,6063.27,5784.1,5504.92,40.77,36.57,49.15,2,6311.03,5060.2
2017-01-24,5674.01,5673.05,5683.77,5660.22,-3.17,-0.06,2546.4,6056.46,5775.13,5493.79,46.96,40.04,60.82,2,6283.6,5038.2
2017-01-25,5666.51,5690.23,5700.09,5661.94,17.18,0.3,2173.16,6048.6,5767.14,5485.69,54.94,45.0,74.8,2,6264.41,5022.81
2017-01-26,5693.03,5737.76,5737.76,5693.03,47.53,0.84,1908.17,6042.33,5762.33,5482.33,69.96,53.32,103.23,2,6256.78,5016.7
2017-02-03,5743.85,5719.6,5748.01,5707.13,-18.16,-0.32,1664.98,6036.76,5757.4,5478.03,76.6,61.08,107.64,2,6256.66,5016.6
2017-02-06,5721.11,5773.19,5773.19,5709.7,53.6,0.94,2243.69,6031.74,5754.41,5477.07,84.4,68.86,115.49,2,6283.3,5037.96
2017-02-07,5768.99,5769.1,5783.44,5739.92,-4.09,-0.07,2562.4,6020.39,5748.89,5477.39,87.71,75.14,112.86,2,6302.63,5053.46
2017-02-08,5759.69,5806.05,5806.05,5739.3,36.95,0.64,2695.95,5998.59,5741.66,5484.73,91.81,80.7,114.03,0,6328.68,5074.34
2017-02-09,5805.38,5842.37,5844.07,5801.66,36.32,0.63,3123.89,5978.98,5736.12,5493.27,94.27,85.22,112.37,0,6361.87,5100.96
2017-02-10,5844.37,5839.68,5852.14,5823.55,-2.69,-0.05,3520.61,5966.64,5732.47,5498.31,94.02,88.15,105.74,0,6385.52,5119.93
2017-02-13,5842.46,5871.83,5873.61,5833.51,32.15,0.55,3500.56,5952.26,5728.95,5505.65,95.73,90.68,105.83,0,6407.24,5137.33
2017-02-14,5869.74,5874.6,5878.28,5850.16,2.77,0.05,2927.1,5942.93,5726.67,5510.41,96.49,92.62,104.24,0,6429.61,5155.27
2017-02-15,5869.62,5815.67,5882.2,5806.27,-58.94,-1.0,3693.91,5935.5,5724.3,5513.09,84.99,90.08,74.83,2,6443.53,5166.44
2017-02-16,5815.39,5862.11,5865.6,5812.13,46.45,0.8,3449.29,5943.93,5727.08,5510.23,86.11,88.75,80.83,2,6457.34,5177.5
2017-02-17,5860.52,5812.15,5869.28,5806.55,-49.97,-0.85,3492.97,5951.61,5731.65,5511.7,74.4,83.97,55.27,2,6467.61,5185.74
2017-02-20,5814.52,5880.9,5880.9,5814.52,68.75,1.18,3184.93,5958.2,5749.04,5539.87,82.63,83.52,80.85,2,6479.57,5195.33
2017-02-21,5887.55,5934.06,5936.37,5883.93,53.16,0.9,3785.15,5977.41,5765.99,5554.57,87.85,84.97,93.62,2,6497.88,5210.01
2017-02-22,5934.63,5972.54,5972.54,5932.17,38.48,0.65,4157.08,5995.92,5786.05,5576.18,91.9,87.28,101.14,2,6516.36,5224.83
2017-02-23,5971.43,5985.83,5985.83,5947.14,13.29,0.22,4399.1,6003.85,5808.18,5612.51,94.6,89.72,104.36,2,6532.28,5237.59
2017-02-24,5980.02,5993.46,5993.63,5965.82,7.63,0.13,3968.23,6019.42,5826.52,5633.62,96.37,91.94,105.24,2,6549.35,5251.28
2017-02-27,5995.98,5947.95,5999.95,5942.4,-45.51,-0.76,3779.46,6026.93,5840.11,5653.28,88.63,90.83,84.22,2,6557.8,5258.06
2017-02-28,5950.62,5971.84,5971.84,5937.89,23.89,0.4,3457.9,6033.66,5855.05,5676.44,87.58,89.75,83.23,2,6568.59,5266.71
2017-03-01,5966.38,5984.83,6003.1,5960.8,13.0,0.22,3534.69,6039.98,5869.78,5699.57,88.62,89.37,87.11,2,6587.37,5281.76
2017-03-02,5990.95,5957.83,5998.08,5953.01,-27.01,-0.45,3637.31,6043.72,5880.78,5717.84,84.41,87.72,77.8,2,6597.99,5290.28
2017-03-03,5943.13,5984.51,5987.83,5925.32,26.68,0.45,3419.94,6045.04,5894.02,5743.01,84.41,86.61,79.99,2,6617.13,5305.62
2017-03-06,5988.09,6052.67,6052.67,5988.09,68.17,1.14,3730.91,6063.36,5908.0,5752.64,89.6,87.61,93.59,2,6636.19,5320.91
2017-03-07,6052.6,6057.79,6057.9,6027.82,5.12,0.08,3466.38,6077.13,5922.43,5767.73,93.04,89.42,100.28,2,6649.93,5331.92
2017-03-08,6056.06,6032.58,6061.45,6015.1,-25.21,-0.42,2901.71,6085.87,5933.76,5781.65,88.29,89.04,86.79,2,6656.59,5337.27
2017-03-09,6022.5,5984.91,6022.9,5974.59,-47.67,-0.79,3233.3,6088.49,5940.89,5793.29,73.45,83.85,52.66,2,6656.49,5337.18
2017-03-10,5980.25,5998.47,6013.5,5980.25,13.56,0.23,3038.11,6090.77,5948.83,5806.88,66.88,78.19,44.26,2,6657.05,5337.63
2017-03-13,5997.91,6053.24,6053.24,5963.99,54.76,0.91,3287.17,6102.17,5957.9,5813.63,75.91,77.43,72.87,2,6668.73,5347.0
2017-03-14,6054.61,6037.2,6063.21,6024.78,-16.04,-0.26,3191.55,6108.93,5966.03,5823.13,77.65,77.5,77.95,2,6675.99,5352.82
2017-03-15,6030.77,6028.91,6044.15,6016.1,-8.29,-0.14,2898.48,6104.1,5976.69,5849.27,76.81,77.27,75.88,2,6680.88,5356.74
2017-03-16,6043.34,6086.22,6086.23,6043.34,57.31,0.95,3492.58,6112.42,5987.89,5863.37,84.54,79.69,94.22,2,6695.13,5368.17
2017-03-17,6085.2,6028.52,6098.61,6026.48,-57.7,-0.95,3670.92,6094.58,5998.71,5902.84,72.34,77.24,62.53,2,6700.02,5372.09
2017-03-20,6030.37,6037.41,6041.91,5994.64,8.89,0.15,3110.66,6086.97,6006.54,5926.11,66.4,73.63,51.95,2,6698.32,5370.73
2017-03-21,6035.16,6053.03,6053.03,6025.71,15.62,0.26,2966.9,6088.05,6012.49,5936.92,66.32,71.19,56.57,2,6697.79,5370.3
2017-03-22,6028.24,6036.45,6052.62,6000.69,-16.58,-0.27,3764.63,6089.6,6015.68,5941.76,62.15,68.18,50.1,2,6698.22,5370.65
2017-03-23,6040.96,6049.94,6071.37,5987.61,13.49,0.22,3791.31,6092.91,6018.89,5944.86,62.72,66.36,55.44,2,6705.44,5376.44
2017-03-24,6044.45,6070.26,6076.74,6034.56,20.32,0.34,3657.35,6099.01,6022.73,5946.44,66.63,66.45,67.0,2,6713.41,5382.83
2017-03-27,6066.92,6032.54,6075.89,6029.26,-37.72,-0.62,3261.04,6095.14,6026.96,5958.78,57.91,63.6,46.53,2,6711.11,5380.98
2017-03-28,6025.91,6015.74,6038.75,6002.3,-16.8,-0.28,2862.28,6092.77,6029.15,5965.54,47.06,58.09,24.99,2,6708.73,5379.07
2017-03-29,6020.56,5991.87,6028.22,5979.5,-23.87,-0.4,3496.12,6092.21,6029.5,5966.8,34.83,50.34,3.83,2,6704.62,5375.78
2017-03-30,5980.0,5890.62,5983.79,5885.52,-101.26,-1.69,3864.7,6108.1,6026.14,5944.19,24.11,41.59,-10.86,2,6682.91,5358.37
2017-03-31,5890.7,5923.09,5923.09,5889.02,32.47,0.55,3058.43,6115.03,6023.07,5931.11,22.62,35.27,-2.67,2,6671.21,5348.98
2017-04-05,5977.84,6054.01,6054.01,5977.84,130.93,2.21,4379.89,6115.19,6023.14,5931.09,44.45,38.33,56.7,2,6673.05,5350.46
2017-04-06,6072.48,6071.91,6080.85,6048.74,17.9,0.3,4738.89,6117.15,6023.85,5930.54,61.44,46.04,92.26,2,6675.14,5352.14
2017-04-07,6066.42,6084.78,6105.68,6056.02,12.87,0.21,4985.46,6123.44,6026.46,5929.47,71.13,54.4,104.59,2,6680.51,5356.44
2017-04-10,6084.97,6077.97,6106.31,6068.03,-6.82,-0.11,5201.45,6128.6,6031.11,5933.61,76.48,61.76,105.91,2,6683.62,5358.94
2017-04-11,6080.63,6132.65,6135.62,6039.69,54.68,0.9,6251.24,6143.53,6037.82,5932.11,83.92,69.15,113.47,2,6690.54,5364.49
2017-04-12,6130.32,6085.69,6136.09,6083.28,-46.96,-0.77,5543.58,6147.03,6039.44,5931.86,82.58,73.62,100.48,2,6696.44,5369.22
2017-04-13,6084.16,6129.05,6144.09,6077.03,43.36,0.71,4508.46,6158.47,6044.03,5929.6,86.45,77.9,103.54,2,6709.02,5379.31
2017-04-14,6141.87,6052.33,6143.34,6048.37,-76.72,-1.25,5235.14,6159.47,6045.2,5930.93,78.97,78.26,80.41,2,6715.73,5384.69
