time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-09,3077.77,3182.42,3182.42,3077.77,71.98,2.31,515.18,5629.32,4175.85,2722.38,7.69,8.2,6.67,1,3908.96,3134.21
2015-07-10,3252.81,3278.79,3278.79,3240.63,96.37,3.03,270.79,5498.79,4078.67,2658.56,12.45,9.62,18.12,2,3820.33,3063.15
2015-07-13,3392.16,3420.44,3420.44,3368.03,141.65,4.32,597.73,5313.95,3984.48,2655.01,20.1,13.11,34.07,2,3779.06,3030.06
2015-07-14,3502.09,3525.19,3589.17,3480.55,104.75,3.06,1014.94,5150.63,3906.89,2663.15,35.73,20.65,65.88,2,3730.12,2990.81
2015-07-15,3559.32,3418.51,3561.75,3399.82,-106.68,-3.03,1261.96,5018.93,3835.77,2652.61,45.2,28.83,77.95,2,3692.18,2960.4
2015-07-16,3356.6,3502.43,3552.65,3265.73,83.92,2.45,1420.55,4829.88,3762.08,2694.27,58.14,38.6,97.21,2,3687.94,2957.0
2015-07-17,3524.86,3693.53,3710.64,3524.86,191.1,5.46,1261.38,4674.25,3708.91,2743.56,71.23,49.48,114.74,2,3721.59,2983.97
2015-07-20,3717.12,3779.53,3826.87,3686.99,86.0,2.33,1490.48,4571.35,3673.45,2775.54,78.8,59.25,117.89,2,3777.88,3029.11
2015-07-21,3728.26,3840.18,3879.25,3695.12,60.65,1.6,1288.03,4442.3,3637.27,2832.25,84.24,67.58,117.56,2,3857.41,3092.88
2015-07-22,3835.49,3867.68,3885.31,3753.89,27.5,0.72,1350.4,4276.64,3599.49,2922.35,88.58,74.58,116.58,0,3941.47,3160.27
2015-07-23,3867.28,3974.11,3987.42,3833.73,106.43,2.75,1413.99,4159.29,3575.81,2992.33,91.77,80.31,114.7,0,4029.34,3230.73
2015-07-24,3979.87,3903.26,4041.72,3883.84,-70.85,-1.78,1558.69,4125.05,3567.11,3009.17,88.57,83.06,99.58,0,4098.66,3286.31
2015-07-27,3819.14,3614.08,3940.48,3613.16,-289.18,-7.41,1450.3,4107.1,3558.21,3009.31,74.01,80.05,61.94,2,4120.15,3303.55
2015-07-28,3422.18,3456.95,3631.24,3354.22,-157.13,-4.35,1478.78,4049.91,3532.75,3015.58,57.55,72.55,27.56,2,4112.58,3297.47
2015-07-29,3502.9,3600.47,3601.07,3319.93,143.52,4.15,1321.81,4032.46,3524.76,3017.05,51.32,65.47,23.03,2,4132.78,3313.67
2015-07-30,3560.98,3441.29,3624.59,3436.09,-159.18,-4.42,1332.28,4028.72,3519.79,3010.86,39.82,56.92,5.62,2,4125.99,3308.23
2015-07-31,3368.24,3394.26,3485.18,3349.19,-47.03,-1.37,1014.65,4028.72,3519.98,3011.24,29.98,47.94,-5.94,2,4092.77,3281.59
2015-08-03,3303.43,3183.49,3335.03,3157.16,-210.77,-6.21,1162.66,4034.31,3515.54,2996.77,20.98,38.95,-14.97,2,4026.61,3228.54
2015-08-04,3163.55,3375.81,3375.81,3158.38,192.32,6.04,1214.79,4019.75,3528.14,3036.53,22.23,33.38,-0.08,2,3975.07,3187.21
2015-08-05,3367.51,3353.9,3456.3,3316.32,-21.91,-0.65,1283.94,4001.04,3540.32,3079.59,22.23,29.66,7.37,2,3918.04,3141.49
2015-08-06,3277.85,3347.35,3386.24,3257.11,-6.55,-0.2,927.9,3988.82,3548.56,3108.31,22.91,27.41,13.92,1,3848.47,3085.71
2015-08-07,3376.12,3488.81,3488.89,3376.12,141.46,4.23,1204.25,3982.79,3559.06,3135.34,38.59,31.14,53.5,2,3802.46,3048.82
2015-08-10,3522.59,3660.82,3691.7,3518.54,172.01,4.93,1347.77,3992.02,3571.08,3150.14,57.14,39.81,91.8,2,3807.65,3052.98
2015-08-11,3647.24,3643.15,3703.03,3616.19,-17.67,-0.48,1316.4,3998.49,3576.98,3155.47,67.77,49.13,105.05,2,3828.32,3069.55
2015-08-12,3596.13,3560.7,3657.42,3560.7,-82.45,-2.26,1033.33,3999.42,3584.09,3168.76,69.82,56.02,97.41,2,3823.9,3066.01
2015-08-13,3553.92,3646.43,3646.43,3514.1,85.73,2.41,995.11,4005.7,3591.29,3176.88,76.42,62.82,103.62,2,3846.67,3084.27
2015-08-14,3685.5,3656.35,3704.15,3631.02,9.92,0.27,1101.79,4002.32,3589.43,3176.54,81.36,69.0,106.08,2,3875.77,3107.6
2015-08-17,3639.73,3668.49,3668.49,3577.43,12.14,0.33,1022.49,3989.31,3583.88,3178.45,84.92,74.31,106.13,2,3929.6,3150.76
2015-08-18,3671.9,3418.11,3713.82,3404.89,-250.38,-6.83,1462.41,3956.41,3562.78,3169.14,68.36,72.33,60.43,2,3934.3,3154.53
2015-08-19,3311.33,3503.32,3524.21,3214.32,85.21,2.49,1277.48,3912.98,3544.56,3176.13,64.86,69.84,54.91,2,3950.88,3167.82
2015-08-20,3464.75,3404.12,3548.21,3402.85,-99.2,-2.83,1088.11,3831.54,3516.06,3200.57,55.91,65.19,37.33,2,3957.18,3172.88
2015-08-21,3326.02,3171.51,3361.8,3166.73,-232.61,-6.83,1021.03,3776.01,3479.47,3182.94,37.56,55.98,0.72,2,3921.96,3144.64
2015-08-24,2997.95,2901.77,3017.18,2901.77,-269.74,-8.51,673.86,3825.93,3443.86,3061.78,25.04,45.67,-16.21,2,3837.71,3077.08
2015-08-25,2673.36,2664.63,2756.34,2663.09,-237.14,-8.17,806.31,3915.23,3404.24,2893.25,16.74,36.03,-21.83,2,3729.09,2989.99
2015-08-26,2660.86,2546.07,2751.42,2521.56,-118.56,-4.45,1291.39,3975.68,3351.52,2727.35,11.85,27.97,-20.39,2,3616.47,2899.69
2015-08-27,2597.06,2647.9,2647.9,2505.46,101.83,4.0,985.94,4005.17,3311.85,2618.53,11.83,22.59,-9.69,2,3505.63,2810.82
2015-08-28,2692.9,2818.07,2818.07,2673.34,170.17,6.43,1115.84,4007.45,3283.04,2558.63,16.51,20.56,8.4,1,3412.58,2736.22
2015-08-31,2784.78,2683.9,2791.07,2683.9,-134.17,-4.76,877.57,4027.54,3258.06,2488.59,16.71,19.28,11.57,2,3303.29,2648.59
2015-09-01,2643.26,2514.49,2643.26,2509.27,-169.41,-6.31,860.36,4047.15,3214.99,2382.84,11.43,16.66,0.96,2,3202.99,2568.16
2015-09-02,2386.86,2468.63,2597.01,2380.63,-45.86,-1.82,1073.4,4060.78,3170.73,2280.68,10.61,14.64,2.54,2,3088.14,2476.08
2015-09-07,2505.96,2511.15,2598.94,2490.61,42.52,1.72,983.6,4059.5,3128.92,2198.34,13.91,14.4,12.93,2,2989.02,2396.6
2015-09-08,2487.5,2657.03,2660.0,2474.59,145.88,5.81,926.89,4024.18,3087.33,2150.48,30.33,19.71,51.58,2,2931.91,2350.81
2015-09-09,2683.83,2769.47,2795.03,2673.81,112.44,4.23,1390.82,3950.6,3042.76,2134.93,49.85,29.76,90.04,2,2917.23,2339.04
2015-09-10,2712.82,2712.44,2773.04,2701.09,-57.03,-2.06,869.1,3871.01,2996.23,2121.45,58.52,39.34,96.87,2,2922.54,2343.29
2015-09-11,2713.13,2741.06,2767.18,2694.78,28.62,1.06,778.25,3796.57,2955.25,2113.93,66.48,48.39,102.66,2,2944.18,2360.65
2015-09-14,2748.21,2528.93,2756.56,2519.35,-212.13,-7.74,950.08,3696.95,2899.37,2101.79,56.25,51.01,66.73,2,2930.97,2350.06
2015-09-15,2444.95,2386.32,2513.82,2378.67,-142.61,-5.64,941.41,3582.89,2835.87,2088.85,38.11,46.71,20.91,2,2883.05,2311.63
2015-09-16,2401.21,2573.96,2579.66,2389.56,187.64,7.86,1128.22,3430.09,2781.14,2132.2,41.04,44.82,33.49,2,2870.85,2301.85
2015-09-17,2577.69,2556.13,2690.17,2547.13,-17.83,-0.69,1365.45,3323.44,2738.05,2152.65,41.57,43.74,37.23,2,2875.47,2305.56
2015-09-18,2580.57,2612.58,2628.32,2542.24,56.45,2.21,982.39,3163.37,2693.51,2223.65,46.44,44.64,50.04,2,2891.45,2318.37
2015-09-21,2575.1,2752.45,2754.08,2566.28,139.87,5.35,1204.09,3001.84,2660.92,2320.01,60.88,50.05,82.55,2,2918.23,2339.84
2015-09-22,2769.89,2759.79,2803.22,2719.28,7.34,0.27,1378.63,2894.0,2640.34,2386.68,70.51,56.87,97.79,2,2929.64,2348.99
2015-09-23,2708.7,2765.11,2800.95,2703.46,5.32,0.19,1141.87,2865.02,2633.51,2401.99,77.35,63.7,104.65,2,2929.15,2348.6
2015-09-24,2790.09,2790.95,2827.0,2764.36,25.84,0.93,1123.27,2881.08,2639.82,2398.56,82.22,69.87,106.91,2,2937.87,2355.59
2015-09-25,2775.29,2676.33,2796.02,2646.49,-114.62,-4.11,1147.73,2884.13,2646.33,2408.54,76.94,72.23,86.37,2,2930.68,2349.83
2015-09-28,2677.2,2795.52,2797.66,2653.12,119.19,4.45,950.49,2900.25,2653.72,2407.18,82.23,75.56,95.57,2,2960.27,2373.55
2015-09-29,2745.16,2762.83,2801.61,2730.47,-32.69,-1.17,951.72,2891.21,2650.95,2410.69,80.64,77.26,87.41,2,3002.07,2407.06
2015-09-30,2788.51,2758.92,2802.75,2719.95,-3.91,-0.14,800.47,2899.21,2654.7,2410.2,79.13,77.88,81.62,2,3022.6,2423.52
2015-10-08,2849.04,2900.98,2925.17,2830.61,142.06,5.15,1127.45,2931.88,2674.03,2416.18,83.84,79.87,91.78,2,3060.88,2454.22
2015-10-09,2908.29,2953.65,2968.82,2897.8,52.67,1.82,1165.22,2965.37,2698.28,2431.19,87.66,82.46,98.04,2,3098.73,2484.57
2015-10-12,2981.62,3086.59,3123.19,2974.51,132.94,4.5,1544.43,3029.01,2727.05,2425.1,89.21,84.71,98.21,2,3135.82,2514.31
2015-10-13,3060.85,3132.06,3142.88,3047.94,45.47,1.47,1319.06,3098.29,2750.8,2403.32,92.08,87.17,101.91,2,3177.15,2547.44
2015-10-14,3113.41,3065.68,3142.65,3060.67,-66.38,-2.12,1339.32,3139.28,2765.61,2391.94,89.54,87.96,92.69,2,3210.51,2574.19
2015-10-15,3049.68,3187.31,3187.31,3047.55,121.63,3.97,1593.73,3204.54,2789.36,2374.18,93.02,89.65,99.78,2,3254.51,2609.47
2015-10-16,3207.34,3232.67,3234.57,3150.8,45.36,1.42,1710.21,3270.88,2813.94,2357.0,95.23,91.51,102.67,2,3316.26,2658.98
2015-10-19,3233.66,3190.15,3238.09,3145.97,-42.52,-1.32,1654.71,3312.28,2847.0,2381.72,93.73,92.25,96.7,2,3360.06,2694.1
2015-10-20,3184.8,3272.52,3273.08,3180.58,82.37,2.58,1684.69,3341.2,2891.31,2441.42,95.78,93.43,100.49,0,3416.64,2739.47
2015-10-21,3275.21,3047.71,3299.07,3037.26,-224.81,-6.87,2057.81,3345.0,2915.0,2484.99,76.31,87.72,53.48,2,3448.69,2765.17
2015-10-22,3047.89,3197.56,3199.45,3047.89,149.85,4.92,1719.2,3360.59,2947.07,2533.54,73.78,83.07,55.19,2,3481.61,2791.57
2015-10-23,3243.28,3325.48,3337.5,3233.28,127.92,4.0,2015.72,3397.66,2982.71,2567.76,81.18,82.44,78.67,2,3522.89,2824.66
2015-10-26,3375.37,3342.87,3375.37,3284.27,17.39,0.52,1884.35,3441.23,3012.23,2583.24,84.25,83.05,86.66,2,3551.34,2847.47
2015-10-27,3311.92,3381.98,3405.81,3190.53,39.11,1.17,1677.17,3484.66,3043.34,2602.03,87.35,84.48,93.08,2,3579.08,2869.71
2015-10-28,3351.7,3290.72,3409.33,3275.2,-91.26,-2.7,1544.48,3504.08,3069.62,2635.16,80.94,83.3,76.22,2,3604.06,2889.74
2015-10-29,3322.39,3292.99,3343.5,3235.96,2.27,0.07,1107.44,3519.79,3094.73,2669.66,76.87,81.16,68.3,2,3615.79,2899.14
2015-10-30,3287.61,3292.54,3354.71,3230.6,-0.45,-0.01,1225.76,3512.45,3125.54,2738.63,74.12,78.81,64.73,2,3622.43,2904.47
2015-11-02,3240.18,3208.38,3322.87,3199.04,-84.16,-2.56,1173.38,3503.37,3146.18,2788.99,64.74,74.12,45.98,2,3624.46,2906.09
2015-11-03,3215.56,3178.58,3241.06,3154.77,-29.8,-0.93,1016.11,3477.89,3166.97,2856.04,55.21,67.82,30.01,2,3614.03,2897.73
2015-11-04,3191.27,3363.09,3364.53,3191.27,184.51,5.8,1513.24,3456.82,3197.18,2937.53,64.09,66.57,59.11,2,3649.04,2925.8
2015-11-05,3373.25,3351.51,3408.38,3308.84,-11.58,-0.34,1824.42,3449.06,3219.7,2990.34,68.49,67.21,71.04,2,3666.12,2939.5
2015-11-06,3351.43,3458.64,3462.33,3351.43,107.13,3.2,1724.42,3462.47,3244.95,3027.43,78.59,71.01,93.76,2,3680.9,2951.36
2015-11-09,3442.64,3536.02,3556.64,3393.05,77.38,2.24,1918.23,3506.64,3267.42,3028.21,84.02,75.34,101.37,2,3702.34,2968.55
2015-11-10,3528.27,3598.86,3619.67,3515.7,62.84,1.78,1897.65,3561.6,3290.76,3019.93,87.85,79.51,104.53,2,3726.42,2987.85
2015-11-11,3595.49,3676.7,3680.92,3576.1,77.84,2.16,1884.49,3620.1,3321.31,3022.52,91.63,83.55,107.8,2,3769.26,3022.2
2015-11-12,3687.53,3700.54,3739.28,3624.75,23.84,0.65,2091.53,3681.36,3346.98,3012.59,92.21,86.44,103.76,2,3814.5,3058.47
2015-11-13,3645.06,3586.65,3669.53,3546.84,-113.89,-3.08,1855.08,3710.27,3364.67,3019.08,86.11,86.33,85.66,2,3847.15,3084.65
2015-11-16,3501.41,3680.05,3680.05,3497.94,93.4,2.6,1497.48,3750.88,3389.17,3027.46,87.13,86.6,88.21,0,3899.5,3126.63
2015-11-17,3718.48,3620.63,3746.03,3608.87,-59.42,-1.61,2098.04,3777.54,3406.58,3035.61,81.86,85.02,75.55,2,3948.57,3165.97
2015-11-18,3637.52,3555.22,3663.62,3547.72,-65.41,-1.81,1440.49,3769.15,3431.95,3094.75,71.79,80.61,54.15,2,3969.9,3183.07
2015-11-19,3566.78,3704.54,3704.54,3566.78,149.32,4.2,1698.13,3796.43,3457.3,3118.17,77.27,79.5,72.83,2,4009.08,3214.49
2015-11-20,3721.35,3799.16,3816.65,3719.6,94.62,2.55,2192.15,3845.21,3480.98,3116.76,83.02,80.67,87.72,2,4046.88,3244.79
2015-11-23,3807.3,3752.51,3847.05,3737.9,-46.65,-1.23,2092.98,3878.18,3501.47,3124.75,79.65,80.33,78.3,2,4070.91,3264.06
2015-11-24,3750.03,3816.06,3816.06,3713.76,63.55,1.69,1528.87,3919.36,3523.17,3126.98,83.48,81.38,87.67,2,4095.02,3283.39
2015-11-25,3809.13,3918.94,3927.59,3806.63,102.88,2.7,1927.43,3971.16,3554.58,3138.0,88.31,83.69,97.56,2,4121.91,3304.95
2015-11-26,3937.87,3852.94,3947.88,3847.13,-66.0,-1.68,1803.54,4000.34,3582.58,3164.82,85.18,84.19,87.15,2,4138.82,3318.52
2015-11-27,3833.66,3611.34,3869.73,3575.93,-241.6,-6.27,1971.77,3994.56,3598.52,3202.48,62.08,76.82,32.61,2,4141.56,3320.71
2015-11-30,3628.61,3663.32,3670.98,3420.2,51.98,1.44,1849.43,3975.07,3621.27,3267.46,56.75,70.13,29.98,2,4139.71,3319.22
2015-12-01,3654.95,3633.56,3694.56,3584.81,-29.76,-0.81,1542.39,3933.74,3644.01,3354.28,51.31,63.85,26.22,2,4141.14,3320.38
2015-12-02,3619.35,3542.07,3633.33,3418.29,-91.49,-2.52,1413.13,3917.38,3652.96,3388.54,42.0,56.57,12.85,2,4139.68,3319.21
2015-12-03,3548.13,3648.27,3648.27,3548.13,106.2,3.0,1263.24,3893.34,3667.8,3442.27,42.47,51.87,23.68,2,4133.44,3314.2
2015-12-04,3641.45,3634.25,3693.5,3605.32,-14.02,-0.38,1399.17,3881.6,3676.58,3471.56,41.91,48.55,28.63,2,4115.13,3299.52
2015-12-07,3646.2,3698.78,3700.37,3616.46,64.53,1.78,1332.09,3879.44,3684.72,3490.0,45.59,47.56,41.65,2,4109.17,3294.74
2015-12-08,3683.81,3646.85,3699.07,3616.76,-51.93,-1.4,1411.0,3878.7,3687.12,3495.53,44.78,46.64,41.07,2,4090.39,3279.68
2015-12-09,3638.15,3626.83,3668.58,3601.15,-20.02,-0.55,1239.44,3877.98,3684.63,3491.27,45.25,46.18,43.41,2,4057.96,3253.68
2015-12-10,3634.4,3645.17,3696.83,3629.48,18.34,0.51,1198.88,3875.8,3681.86,3487.91,56.98,49.78,71.38,2,4034.9,3235.19
2015-12-11,3634.18,3603.77,3650.67,3600.74,-41.4,-1.14,1098.38,3875.12,3682.71,3490.31,59.9,53.15,73.41,2,4034.06,3234.52
2015-12-14,3553.03,3658.09,3658.09,3535.09,54.32,1.51,1044.36,3874.32,3681.62,3488.91,68.27,58.19,88.43,2,4033.48,3234.05
2015-12-15,3664.09,3717.83,3738.9,3664.09,59.74,1.63,1074.44,3877.68,3686.48,3495.27,75.4,63.93,98.35,2,4042.83,3241.55
2015-12-16,3738.38,3771.38,3798.78,3731.85,53.55,1.44,1151.35,3881.91,3697.28,3512.66,80.14,69.33,101.75,2,4068.29,3261.96
2015-12-17,3795.94,3910.99,3910.99,3795.94,139.61,3.7,1641.71,3914.45,3707.61,3500.76,86.76,75.14,109.99,2,4097.45,3285.34
2015-12-18,3911.43,3894.54,3947.61,3870.07,-16.45,-0.42,1539.19,3931.48,3712.37,3493.27,86.88,79.06,102.54,2,4126.34,3308.51
2015-12-21,3888.73,3911.39,3923.19,3871.15,16.85,0.43,1275.63,3955.59,3720.32,3485.05,88.33,82.15,100.69,2,4149.94,3327.43
2015-12-22,3914.21,3948.61,3948.61,3882.3,37.22,0.95,1386.39,3979.47,3726.95,3474.42,92.22,85.5,105.65,2,4183.43,3354.29
2015-12-23,3945.01,3843.9,3951.19,3837.22,-104.71,-2.65,1423.17,3966.25,3723.19,3480.14,86.22,85.74,87.17,2,4207.53,3373.6
2015-12-24,3828.28,3864.64,3879.02,3762.59,20.74,0.54,1098.71,3968.13,3723.78,3479.43,83.88,85.12,81.39,2,4231.89,3393.14
2015-12-25,3875.56,3888.44,3917.8,3863.41,23.8,0.62,1040.06,3986.3,3737.63,3488.97,81.97,84.07,77.76,2,4263.49,3418.47
2015-12-28,3907.09,3817.87,3948.87,3817.87,-70.57,-1.81,1388.68,3993.91,3745.36,3496.81,67.72,78.62,45.91,2,4281.22,3432.69
2015-12-29,3809.89,3863.97,3863.97,3777.45,46.1,1.21,1017.66,4005.0,3756.88,3508.77,63.06,73.43,42.32,2,4297.45,3445.7
2015-12-30,3880.05,3949.29,3951.03,3874.22,85.32,2.21,1273.48,4018.24,3777.24,3536.25,75.04,73.97,77.18,2,4317.19,3461.53
2015-12-31,3949.48,3864.37,3960.49,3864.24,-84.92,-2.15,1205.93,4024.27,3788.05,3551.82,67.17,71.7,58.1,2,4312.02,3457.38
2016-01-04,3857.91,3531.14,3857.91,3528.26,-333.23,-8.62,931.88,4036.2,3782.89,3529.58,45.0,62.8,9.4,2,4271.68,3425.04
2016-01-05,3343.12,3429.43,3518.24,3302.81,-101.71,-2.88,1337.13,4064.4,3769.43,3474.45,36.42,54.01,1.24,2,4218.18,3382.15
2016-01-06,3452.61,3508.95,3512.72,3393.71,79.52,2.32,1098.13,4074.6,3762.53,3450.46,34.73,47.58,9.02,2,4169.38,3343.02
2016-01-07,3432.19,3183.76,3432.19,3179.72,-325.19,-9.27,308.77,4138.79,3740.38,3341.96,23.32,39.5,-9.02,2,4096.11,3284.27
2016-01-08,3251.71,3182.61,3288.16,3020.11,-1.15,-0.04,1200.61,4183.09,3717.25,3251.41,21.31,33.43,-2.94,2,4020.4,3223.56
2016-01-11,3100.98,2949.56,3152.3,2948.77,-233.05,-7.32,1103.08,4257.27,3684.54,3111.81,14.23,27.03,-11.37,2,3916.19,3140.0
2016-01-12,2955.84,2986.22,3037.82,2906.48,36.66,1.24,958.55,4299.71,3650.94,3002.18,12.01,22.03,-8.02,2,3823.87,3065.99
2016-01-13,3008.28,2862.05,3037.39,2862.05,-124.17,-4.16,851.29,4341.06,3608.16,2875.25,8.01,17.35,-10.68,1,3712.66,2976.82
2016-01-14,2765.15,3012.72,3017.98,2765.09,150.67,5.26,987.19,4342.86,3570.22,2797.58,12.89,15.87,6.94,1,3608.7,2893.46
2016-01-15,2988.98,2913.93,3025.72,2888.42,-98.79,-3.28,945.81,4326.56,3520.37,2714.18,15.18,15.64,14.27,1,3503.2,2808.87
2016-01-18,2852.28,2994.44,3039.15,2852.28,80.51,2.76,994.16,4293.39,3475.36,2657.34,20.35,17.21,26.63,2,3443.63,2761.11
2016-01-19,2988.97,3109.98,3115.46,2971.73,115.54,3.86,1151.1,4242.4,3435.29,2628.19,30.8,21.74,48.92,2,3408.17,2732.68
2016-01-20,3087.32,3070.26,3137.46,3046.87,-39.72,-1.28,1072.88,4177.29,3391.38,2605.46,39.98,27.82,64.3,2,3359.47,2693.63
2016-01-21,3021.26,2945.72,3122.92,2945.72,-124.54,-4.06,1035.79,4126.44,3346.47,2566.5,42.2,32.61,61.38,2,3333.05,2672.45
2016-01-22,2986.78,3005.57,3014.89,2895.4,59.85,2.03,900.89,4058.84,3303.51,2548.19,49.66,38.3,72.39,2,3313.4,2656.69
2016-01-25,3036.21,3023.21,3068.24,2993.53,17.64,0.59,793.15,3974.62,3260.25,2545.89,56.21,44.27,80.1,2,3321.58,2663.24
2016-01-26,2992.39,2790.77,2996.76,2784.83,-232.44,-7.69,1049.77,3902.92,3208.9,2514.88,39.77,42.77,33.78,2,3299.88,2645.85
2016-01-27,2791.05,2767.7,2807.7,2625.4,-23.07,-0.83,1049.68,3804.28,3154.08,2503.89,35.78,40.44,26.46,2,3289.41,2637.45
2016-01-28,2732.96,2645.33,2765.3,2636.86,-122.37,-4.42,743.57,3664.25,3088.89,2513.52,25.15,35.34,4.76,2,3248.63,2604.75
2016-01-29,2634.38,2761.81,2786.48,2633.52,116.48,4.4,863.16,3502.81,3033.76,2564.71,25.65,32.11,12.72,2,3231.74,2591.22
2016-02-01,2754.76,2758.59,2792.04,2709.76,-3.22,-0.12,775.48,3419.05,2995.13,2571.21,25.77,30.0,17.31,2,3205.56,2570.23
2016-02-02,2760.87,2870.12,2884.72,2760.87,111.53,4.04,955.89,3343.97,2967.16,2590.36,33.57,31.19,38.35,2,3178.94,2548.88
2016-02-03,2832.05,2876.53,2893.55,2804.44,6.41,0.22,804.48,3220.01,2935.54,2651.08,41.29,34.56,54.75,2,3157.43,2531.64
2016-02-04,2885.2,2932.71,2953.89,2885.2,56.18,1.95,895.42,3183.7,2922.99,2662.28,50.66,39.92,72.12,2,3155.99,2530.48
2016-02-05,2939.81,2892.99,2949.32,2891.49,-39.72,-1.35,650.92,3140.52,2908.51,2676.5,57.79,45.88,81.61,2,3143.49,2520.46
2016-02-15,2789.67,2908.34,2928.13,2789.67,15.35,0.53,643.69,3137.7,2906.45,2675.2,67.24,53.0,95.72,2,3130.74,2510.24
2016-02-16,2923.89,3038.51,3045.99,2923.89,130.17,4.48,913.01,3144.99,2909.06,2673.13,77.55,61.18,110.3,2,3158.24,2532.28
2016-02-17,3034.49,3078.34,3083.93,3005.36,39.83,1.31,1044.84,3165.81,2919.88,2673.94,84.62,69.0,115.87,2,3192.72,2559.93
2016-02-18,3099.84,3050.77,3107.93,3046.86,-27.57,-0.9,1062.3,3171.12,2921.78,2672.44,84.96,74.32,106.25,2,3237.73,2596.02
2016-02-19,3040.17,3061.11,3085.63,3036.12,10.34,0.34,822.93,3185.7,2929.14,2672.58,85.48,78.04,100.36,0,3270.95,2622.65
2016-02-22,3101.14,3107.66,3107.66,3072.87,46.55,1.52,1042.26,3201.67,2934.8,2667.93,90.29,82.12,106.63,0,3309.7,2653.72
2016-02-23,3114.01,3076.19,3121.14,3036.02,-31.47,-1.01,964.23,3195.92,2933.11,2670.3,89.01,84.42,98.19,2,3332.57,2672.06
2016-02-24,3072.81,3057.76,3091.63,2988.95,-18.43,-0.6,984.82,3194.04,2932.49,2670.93,86.3,85.04,88.8,2,3352.69,2688.19
2016-02-25,3051.41,2819.38,3051.41,2808.28,-238.38,-7.8,1204.83,3192.21,2926.17,2660.13,60.52,76.87,27.82,2,3340.11,2678.1
2016-02-26,2836.1,2793.94,2854.57,2736.62,-25.44,-0.9,935.23,3184.96,2915.59,2646.21,45.32,66.35,3.24,2,3329.11,2669.29
2016-02-29,2770.07,2603.16,2770.07,2573.86,-190.78,-6.83,987.5,3191.24,2894.59,2597.93,31.99,54.9,-13.81,2,3295.24,2642.13
2016-03-01,2599.47,2668.83,2693.69,2545.56,65.67,2.52,924.82,3198.16,2888.49,2578.82,28.47,46.09,-6.77,2,3254.2,2609.23
2016-03-02,2657.2,2792.5,2799.66,2651.67,123.67,4.63,1220.68,3197.64,2889.73,2581.81,33.28,41.82,16.2,2,3222.47,2583.79
2016-03-03,2783.73,2774.58,2850.48,2774.36,-17.92,-0.64,1160.95,3188.34,2896.19,2604.04,35.45,39.7,26.96,2,3191.82,2559.2
2016-03-04,2754.35,2639.29,2778.74,2614.95,-135.29,-4.88,1117.16,3197.94,2890.06,2582.19,29.06,36.15,14.88,2,3145.0,2521.66
2016-03-07,2677.17,2705.54,2757.89,2677.17,66.25,2.51,884.23,3200.64,2887.41,2574.18,29.14,33.81,19.79,2,3100.36,2485.87
2016-03-08,2692.42,2758.37,2758.38,2580.28,52.83,1.95,1177.74,3200.04,2881.82,2563.61,33.45,33.69,32.96,2,3065.08,2457.59
2016-03-09,2697.35,2706.61,2769.96,2672.63,-51.76,-1.88,973.35,3200.6,2873.33,2546.06,39.67,35.69,47.65,2,3026.1,2426.34
2016-03-10,2706.11,2658.04,2737.03,2654.02,-48.57,-1.79,779.95,3198.59,2859.6,2520.6,38.74,36.71,42.82,2,3008.2,2411.98
2016-03-11,2625.99,2660.23,2679.54,2614.58,2.19,0.08,609.33,3197.39,2847.96,2498.53,38.37,37.26,40.58,2,2993.35,2400.08
2016-03-14,2701.7,2787.64,2825.94,2701.7,127.41,4.79,1060.31,3191.14,2841.92,2492.71,51.16,41.89,69.69,2,3013.83,2416.5
2016-03-15,2785.62,2764.38,2813.15,2760.84,-23.26,-0.83,889.8,3166.85,2828.22,2489.58,56.82,46.87,76.72,2,3024.44,2425.0
2016-03-16,2814.02,2730.54,2828.11,2712.43,-33.84,-1.22,816.8,3131.54,2810.83,2490.11,58.09,50.61,73.05,2,3017.56,2419.48
2016-03-17,2745.87,2877.82,2879.56,2745.87,147.28,5.39,1327.8,3105.4,2802.18,2498.96,71.86,57.69,100.21,2,3029.02,2428.67
2016-03-18,2896.89,3003.66,3020.31,2893.24,125.84,4.37,1646.8,3093.62,2799.31,2504.99,79.98,65.12,109.7,2,3069.46,2461.1
2016-03-21,3047.04,3069.16,3071.21,3019.19,65.5,2.18,1725.8,3084.01,2797.38,2510.76,86.5,72.25,115.01,2,3109.83,2493.46
2016-03-22,3033.92,3072.73,3101.33,3016.17,3.57,0.12,1487.36,3083.16,2797.21,2511.25,89.04,77.85,111.44,2,3144.72,2521.44
2016-03-23,3057.57,3104.04,3104.04,3034.66,31.31,1.02,1307.82,3094.48,2799.52,2504.56,92.7,82.8,112.49,2,3188.83,2556.81
2016-03-24,3069.19,3048.39,3121.68,3038.74,-55.65,-1.79,1431.39,3125.27,2810.97,2496.67,89.31,84.97,98.0,0,3232.16,2591.55
2016-03-25,3037.02,3046.29,3064.82,2998.86,-2.1,-0.07,1064.28,3153.99,2823.59,2493.19,86.74,85.56,89.09,2,3275.02,2625.91
