time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-21,5266.38,5218.46,5269.26,5178.74,-69.49,-1.31,1971.19,5721.93,5497.14,5272.34,11.19,13.97,5.64,2,6021.15,4827.77
2018-12-24,5187.39,5201.18,5209.87,5173.65,-17.28,-0.33,1471.46,5740.71,5481.73,5222.74,9.69,12.54,3.99,2,5989.8,4802.63
2018-12-25,5149.48,5164.17,5192.26,5080.99,-37.01,-0.71,2111.1,5758.68,5465.22,5171.76,11.96,12.35,11.18,2,5953.7,4773.68
2018-12-26,5157.84,5132.57,5178.73,5121.23,-31.59,-0.61,1313.13,5767.67,5444.0,5120.32,11.73,12.14,10.91,1,5912.39,4740.56
2018-12-27,5194.68,5132.51,5199.83,5132.51,-0.07,0.0,1815.63,5775.6,5425.85,5076.11,12.09,12.13,12.03,1,5865.65,4703.09
2018-12-28,5147.09,5170.38,5220.14,5146.99,37.87,0.74,1750.41,5768.86,5406.97,5045.08,15.48,13.24,19.95,1,5832.9,4676.83
2019-01-02,5167.26,5093.52,5172.39,5069.75,-76.85,-1.49,1540.94,5743.29,5378.1,5012.92,12.53,13.01,11.59,1,5790.72,4643.01
2019-01-03,5086.61,5154.01,5192.1,5085.96,60.48,1.19,1734.84,5699.23,5351.3,5003.37,17.95,14.65,24.54,2,5762.13,4620.08
2019-01-04,5119.85,5304.84,5324.63,5116.74,150.83,2.93,3043.68,5656.54,5334.54,5012.53,42.71,24.01,80.12,2,5756.41,4615.5
2019-01-07,5332.12,5287.06,5332.12,5270.0,-17.78,-0.34,2328.35,5628.87,5321.55,5014.22,56.08,34.7,98.85,2,5756.32,4615.42
2019-01-08,5283.74,5263.27,5289.68,5241.12,-23.79,-0.45,1995.15,5597.64,5307.4,5017.17,61.97,43.79,98.34,2,5761.29,4619.41
2019-01-09,5283.01,5312.97,5371.93,5279.34,49.7,0.94,2707.51,5577.69,5298.87,5020.05,68.15,51.91,100.62,2,5773.7,4629.36
2019-01-10,5313.89,5299.44,5339.35,5285.06,-13.53,-0.25,2162.62,5554.18,5289.37,5024.57,70.77,58.2,95.91,2,5788.71,4641.4
2019-01-11,5317.32,5341.7,5364.78,5301.75,42.27,0.8,1707.49,5528.47,5281.22,5033.98,77.18,64.52,102.49,2,5811.93,4660.01
2019-01-14,5341.6,5301.59,5352.57,5295.55,-40.11,-0.75,1541.6,5482.49,5268.62,5054.75,77.03,68.69,93.7,2,5830.69,4675.06
2019-01-15,5312.92,5393.18,5403.37,5303.7,91.59,1.73,2238.84,5467.61,5265.01,5062.41,83.61,73.66,103.51,2,5855.43,4694.89
2019-01-16,5387.09,5396.35,5400.31,5370.29,3.17,0.06,1647.22,5450.2,5261.15,5072.1,88.26,78.53,107.72,2,5889.04,4721.84
2019-01-17,5413.68,5369.44,5437.05,5367.47,-26.91,-0.5,1931.83,5442.18,5259.04,5075.9,80.67,79.24,83.53,2,5912.95,4741.02
2019-01-18,5399.71,5465.78,5473.29,5388.1,96.33,1.79,2452.72,5464.71,5264.52,5064.33,86.04,81.51,95.09,2,5930.82,4755.34
2019-01-21,5462.83,5481.69,5510.53,5458.93,15.91,0.29,2178.55,5495.62,5274.21,5052.79,86.53,83.18,93.23,2,5952.42,4772.66
2019-01-22,5474.92,5420.94,5476.46,5405.47,-60.75,-1.11,1563.07,5513.02,5284.33,5055.64,77.78,81.38,70.57,2,5969.92,4786.69
2019-01-23,5417.31,5421.06,5457.56,5409.08,0.12,0.0,1248.41,5528.07,5295.32,5062.57,71.31,78.02,57.89,0,5981.92,4796.31
2019-01-24,5437.53,5479.88,5490.88,5424.64,58.82,1.09,1736.09,5548.91,5311.11,5073.31,76.12,77.39,73.59,0,6001.95,4812.37
2019-01-25,5494.35,5548.23,5574.02,5493.76,68.35,1.25,2416.9,5576.21,5331.89,5087.58,80.9,78.56,85.58,0,6024.87,4830.75
2019-01-28,5586.21,5546.64,5629.01,5524.6,-1.59,-0.03,2086.16,5596.01,5352.6,5109.19,76.77,77.96,74.38,0,6052.07,4852.56
2019-01-29,5531.58,5565.07,5583.91,5494.38,18.43,0.33,1841.41,5617.44,5372.33,5127.23,76.36,77.43,74.23,0,6071.15,4867.86
2019-01-30,5537.43,5528.43,5580.58,5525.9,-36.64,-0.66,1394.87,5612.05,5394.08,5176.11,70.33,75.06,60.85,0,6085.81,4879.62
2019-01-31,5556.52,5636.4,5654.85,5551.55,107.96,1.95,2424.99,5631.28,5418.2,5205.12,77.75,75.96,81.34,0,6115.45,4903.38
2019-02-01,5678.96,5673.25,5688.36,5626.52,36.85,0.65,1978.59,5670.04,5436.62,5203.2,83.39,78.43,93.29,0,6138.48,4921.84
2019-02-11,5642.18,5708.84,5712.36,5633.22,35.59,0.63,1989.49,5708.81,5457.71,5206.6,88.54,81.8,102.01,0,6163.69,4942.06
2019-02-12,5711.85,5721.57,5739.11,5667.09,12.73,0.22,2068.78,5740.08,5480.62,5221.17,90.5,84.7,102.1,0,6197.06,4968.81
2019-02-13,5728.72,5829.29,5847.57,5697.09,107.72,1.88,3352.7,5795.13,5506.44,5217.75,91.94,87.12,101.6,0,6242.37,5005.15
2019-02-14,5811.31,5804.3,5830.74,5784.16,-24.98,-0.43,2406.94,5831.63,5531.68,5231.73,90.55,88.26,95.12,0,6278.38,5034.02
2019-02-15,5785.6,5675.6,5795.33,5671.12,-128.7,-2.22,2682.58,5841.26,5548.38,5255.5,77.47,84.66,63.08,2,6292.52,5045.36
2019-02-18,5722.38,5853.4,5853.77,5722.08,177.8,3.13,3698.73,5874.56,5575.97,5277.37,84.94,84.75,85.31,2,6326.57,5072.66
2019-02-19,5863.72,5870.68,5978.71,5842.81,17.28,0.29,4174.77,5912.2,5599.84,5287.48,81.53,83.68,77.23,2,6360.5,5099.86
2019-02-20,5901.33,5895.58,5934.92,5852.22,24.9,0.42,2786.97,5947.74,5624.8,5301.87,79.82,82.39,74.67,2,6401.25,5132.53
2019-02-21,5887.83,5885.91,5998.58,5858.71,-9.67,-0.16,3765.21,5970.33,5650.63,5330.92,76.27,80.35,68.1,2,6428.94,5154.74
2019-02-22,5895.77,6097.08,6097.92,5844.84,211.17,3.59,5552.5,6044.49,5682.19,5319.9,84.11,81.6,89.13,2,6475.99,5192.46
2019-02-25,6219.73,6585.48,6599.06,6219.73,488.39,8.01,9860.59,6261.04,5737.38,5213.72,88.92,84.04,98.68,2,6573.3,5270.48
2019-02-26,6595.46,6423.87,6678.66,6411.28,-161.61,-2.45,8828.39,6369.24,5787.53,5205.82,84.18,84.09,84.37,2,6651.25,5332.99
2019-02-27,6432.82,6457.85,6580.09,6369.57,33.98,0.53,8121.46,6464.38,5839.37,5214.35,82.15,83.44,79.57,2,6721.02,5388.93
2019-02-28,6436.78,6377.58,6459.27,6347.46,-80.27,-1.24,4572.47,6528.2,5884.25,5240.3,77.61,81.5,69.83,0,6784.66,5439.95
2019-03-01,6424.08,6592.48,6592.48,6366.25,214.91,3.37,6353.58,6630.37,5936.47,5242.56,81.64,81.54,81.82,0,6886.43,5521.55
2019-03-04,6639.86,6624.02,6862.04,6579.86,31.53,0.48,9455.45,6721.12,5990.33,5259.55,79.96,81.02,77.84,0,6971.97,5590.14
2019-03-05,6591.29,6602.04,6632.38,6544.43,-21.97,-0.33,5207.34,6791.83,6042.18,5292.54,78.12,80.05,74.25,0,7053.15,5655.23
2019-03-06,6605.48,6708.27,6743.4,6559.38,106.23,1.61,7212.3,6865.37,6101.17,5336.98,80.37,80.16,80.8,0,7143.36,5727.56
2019-03-07,6715.34,6675.97,6765.77,6623.0,-32.3,-0.48,8888.05,6925.2,6153.15,5381.1,77.26,79.19,73.39,0,7231.06,5797.87
2019-03-08,6488.95,6352.59,6563.08,6347.56,-323.38,-4.84,8555.44,6930.99,6187.12,5443.25,51.84,70.07,15.37,2,7259.42,5820.61
2019-03-11,6345.83,6387.94,6430.7,6289.83,35.35,0.56,5686.85,6935.95,6221.08,5506.2,40.27,60.14,0.54,2,7237.49,5803.03
2019-03-12,6444.17,6422.54,6535.82,6382.13,34.6,0.54,6064.93,6937.55,6256.12,5574.7,34.58,51.62,0.5,2,7237.34,5802.91
2019-03-13,6455.93,6421.93,6497.19,6345.06,-0.6,-0.01,5439.67,6941.42,6285.76,5630.09,30.75,44.66,2.92,2,7233.35,5799.72
2019-03-14,6390.08,6382.16,6477.39,6347.99,-39.77,-0.62,4419.59,6932.75,6314.65,5696.54,25.88,38.4,0.83,2,7233.86,5800.12
2019-03-15,6406.44,6437.17,6511.68,6403.49,55.01,0.86,4099.23,6898.23,6352.73,5807.22,27.57,34.79,13.13,2,7216.62,5786.3
2019-03-18,6445.05,6560.2,6560.2,6383.82,123.03,1.91,4900.46,6889.39,6388.07,5886.74,37.32,35.63,40.68,2,7209.54,5780.62
2019-03-19,6574.54,6523.9,6603.72,6499.73,-36.3,-0.55,3632.45,6864.81,6420.73,5976.64,41.27,37.51,48.79,2,7200.87,5773.67
2019-03-20,6500.16,6562.96,6617.44,6487.54,39.06,0.6,4139.31,6830.46,6454.1,6077.74,55.3,43.44,79.03,2,7184.74,5760.74
2019-03-21,6567.43,6557.31,6627.15,6525.14,-5.65,-0.09,5161.52,6760.99,6487.67,6214.35,63.3,50.06,89.78,2,7171.57,5750.17
2019-03-22,6554.91,6515.19,6572.41,6455.16,-42.12,-0.64,3585.61,6714.96,6508.57,6302.19,62.3,54.14,78.63,2,7189.61,5764.65
2019-03-25,6421.45,6314.24,6447.31,6311.55,-200.95,-3.08,4236.67,6714.62,6495.01,6275.4,41.82,50.04,25.39,2,7181.43,5758.09
2019-03-26,6363.34,6263.0,6365.21,6236.83,-51.24,-0.81,3408.33,6727.23,6486.97,6246.71,30.12,43.4,3.55,2,7163.72,5743.89
2019-03-27,6297.5,6321.45,6367.19,6282.15,58.45,0.93,3018.97,6730.84,6480.15,6229.45,27.3,38.03,5.85,2,7152.57,5734.94
2019-03-28,6280.89,6271.89,6301.24,6225.65,-49.55,-0.78,2718.19,6738.12,6474.86,6211.6,22.04,32.7,0.72,2,7140.33,5725.13
2019-03-29,6291.07,6559.03,6564.16,6291.07,287.13,4.58,6054.55,6733.85,6473.19,6212.53,42.37,35.92,55.27,2,7153.86,5735.98
2019-04-01,6600.11,6680.1,6720.48,6600.11,121.07,1.85,6980.58,6744.18,6475.99,6207.8,58.86,43.57,89.44,2,7167.17,5746.65
2019-04-02,6698.73,6694.73,6742.06,6672.69,14.64,0.22,5528.05,6760.33,6480.63,6200.93,69.52,52.22,104.12,2,7186.13,5761.85
2019-04-03,6640.74,6816.4,6825.57,6630.3,121.67,1.82,6480.39,6786.53,6486.04,6185.54,79.17,61.2,115.1,2,7214.26,5784.41
2019-04-04,6836.31,6888.15,6918.69,6813.44,71.75,1.05,6839.99,6835.72,6496.64,6157.57,84.64,69.02,115.9,2,7250.98,5813.85
2019-04-08,6931.14,6882.18,7029.44,6821.83,-5.97,-0.09,6727.7,6894.26,6523.12,6151.98,83.66,73.9,103.17,2,7291.72,5846.51
2019-04-09,6864.73,6841.66,6915.25,6788.09,-40.52,-0.59,4031.2,6936.1,6545.81,6155.52,81.32,76.37,91.21,2,7350.26,5893.45
2019-04-10,6817.51,6810.88,6861.36,6708.28,-30.78,-0.45,4477.21,6967.51,6565.23,6162.94,78.48,77.07,81.3,2,7411.08,5942.22
2019-04-11,6812.51,6730.63,6871.19,6705.78,-80.25,-1.18,3653.12,6983.45,6580.66,6177.87,72.16,75.44,65.62,2,7456.5,5978.63
2019-04-12,6722.42,6737.28,6765.46,6700.11,6.65,0.1,2968.22,6995.92,6598.42,6200.92,58.76,69.88,36.52,2,7508.16,6020.05
2019-04-15,6871.15,6745.06,6936.98,6745.06,7.78,0.11,5318.62,7008.98,6613.81,6218.64,48.76,62.84,20.6,2,7528.8,6036.61
2019-04-16,6712.01,6995.92,6996.34,6703.44,250.86,3.72,6894.03,7063.25,6635.6,6207.94,63.04,62.9,63.31,2,7563.86,6064.72
2019-04-17,6970.17,6952.98,7034.2,6925.43,-42.94,-0.61,4462.26,7102.81,6657.05,6211.3,67.26,64.35,73.06,2,7592.53,6087.7
2019-04-18,6948.56,6916.86,6960.54,6890.04,-36.12,-0.52,2849.36,7132.1,6674.75,6217.39,66.46,65.06,69.27,2,7603.68,6096.64
2019-04-19,6950.04,7013.9,7036.92,6905.6,97.04,1.4,3154.36,7174.37,6697.58,6220.78,75.36,68.49,89.11,2,7617.64,6107.83
2019-04-22,7032.15,6819.29,7037.83,6802.1,-194.61,-2.77,4154.61,7184.71,6712.78,6240.85,62.01,66.33,53.36,2,7610.66,6102.24
2019-04-23,6806.05,6842.87,6930.12,6796.92,23.58,0.34,3412.96,7176.87,6739.21,6301.56,55.43,62.7,40.89,2,7610.79,6102.34
2019-04-24,6870.63,6852.63,6902.55,6754.55,9.76,0.14,3118.47,7149.86,6768.69,6387.53,52.01,59.13,37.75,2,7615.42,6106.06
2019-04-25,6821.35,6737.2,6864.61,6730.65,-115.43,-1.68,3388.91,7111.58,6789.48,6467.38,38.04,52.1,9.91,2,7616.15,6106.65
2019-04-26,6706.65,6677.7,6773.13,6673.96,-59.5,-0.88,3474.54,7035.65,6809.77,6583.89,25.7,43.3,-9.5,2,7609.54,6101.34
2019-04-29,6708.3,6731.98,6805.24,6662.63,54.28,0.81,3844.42,7016.81,6818.42,6620.03,23.29,36.63,-3.38,2,7608.09,6100.18
2019-04-30,6728.49,6739.16,6771.4,6670.27,7.18,0.11,3178.57,7013.08,6821.37,6629.66,22.33,31.86,3.26,2,7579.59,6077.33
2019-05-06,6506.9,6400.45,6551.49,6322.05,-338.71,-5.03,5746.33,7067.65,6806.66,6545.67,18.54,27.42,0.77,2,7518.26,6028.15
2019-05-07,6433.34,6408.97,6449.69,6334.82,8.52,0.13,3577.9,7099.44,6786.29,6473.13,16.41,23.75,1.72,1,7461.88,5982.95
2019-05-08,6294.31,6292.1,6385.58,6279.05,-116.87,-1.82,2844.89,7132.36,6756.49,6380.61,11.61,19.7,-4.59,1,7381.76,5918.71
2019-05-09,6249.48,6164.37,6273.63,6145.33,-127.73,-2.03,2954.77,7171.25,6720.59,6269.94,8.57,15.99,-6.26,1,7309.06,5860.42
2019-05-10,6240.57,6382.37,6397.85,6170.78,218.0,3.54,3921.98,7167.66,6697.63,6227.6,16.7,16.23,17.65,1,7257.95,5819.44
2019-05-13,6279.44,6245.68,6310.04,6235.45,-136.69,-2.14,2514.01,7175.36,6669.37,6163.38,16.2,16.22,16.17,1,7190.58,5765.42
2019-05-14,6188.36,6213.94,6285.05,6187.63,-31.74,-0.51,2492.34,7185.83,6643.54,6101.24,14.27,15.57,11.66,1,7132.5,5718.85
2019-05-15,6261.79,6333.36,6367.24,6257.5,119.42,1.92,2714.81,7180.06,6623.34,6066.62,19.52,16.89,24.79,2,7094.27,5688.2
2019-05-16,6325.77,6337.78,6356.44,6298.0,4.42,0.07,2297.8,7170.09,6602.98,6035.86,28.81,20.86,44.71,2,7050.52,5653.12
2019-05-17,6348.0,6206.07,6349.93,6187.32,-131.71,-2.08,2707.97,7125.63,6563.48,6001.33,25.86,22.53,32.52,2,6991.34,5605.67
2019-05-20,6183.35,6209.09,6249.28,6165.18,3.01,0.05,2850.9,7078.79,6526.29,5973.79,25.66,23.57,29.83,2,6970.1,5588.64
2019-05-21,6207.53,6264.65,6322.07,6203.25,55.57,0.89,2403.97,7026.77,6493.68,5960.59,32.85,26.66,45.23,2,6954.08,5575.8
2019-05-22,6264.73,6232.88,6278.66,6209.9,-31.77,-0.51,1871.05,6942.03,6454.63,5967.23,31.6,28.31,38.18,2,6947.51,5570.53
2019-05-23,6196.95,6174.23,6235.74,6148.66,-58.65,-0.94,2472.79,6894.1,6422.37,5950.65,24.97,27.2,20.51,2,6948.61,5571.4
2019-05-24,6190.01,6211.44,6252.82,6190.01,37.21,0.6,1969.11,6829.07,6390.8,5952.54,26.22,26.87,24.92,2,6929.63,5556.19
2019-05-27,6193.82,6269.63,6291.71,6138.36,58.19,0.94,2895.54,6747.6,6361.65,5975.7,36.6,30.11,49.57,2,6932.29,5558.32
2019-05-28,6261.74,6308.99,6331.63,6241.78,39.36,0.63,2947.99,6685.89,6340.24,5994.6,50.48,36.9,77.63,2,6942.84,5566.78
2019-05-29,6259.35,6314.78,6379.66,6245.33,5.79,0.09,2294.59,6631.14,6322.1,6013.05,58.02,43.94,86.19,2,6940.78,5565.13
2019-05-30,6298.15,6275.86,6304.71,6234.74,-38.92,-0.62,2024.72,6544.75,6299.29,6053.83,57.68,48.52,75.99,2,6933.91,5559.62
2019-05-31,6277.02,6249.33,6325.82,6244.57,-26.53,-0.42,1873.64,6415.0,6274.8,6134.6,53.78,50.27,60.79,2,6938.71,5563.47
2019-06-03,6266.9,6264.55,6327.11,6222.03,15.22,0.24,2418.34,6395.81,6268.0,6140.2,53.29,51.28,57.3,2,6944.86,5568.4
2019-06-04,6260.4,6234.13,6267.53,6212.97,-30.43,-0.49,1957.94,6370.09,6259.26,6148.43,48.75,50.44,45.39,2,6941.48,5565.69
2019-06-05,6283.8,6247.73,6314.53,6246.17,13.6,0.22,2167.74,6366.93,6257.04,6147.16,47.61,49.49,43.84,2,6943.12,5567.01
2019-06-06,6261.38,6226.63,6273.18,6217.49,-21.1,-0.34,1856.87,6362.64,6260.16,6157.67,43.93,47.64,36.52,2,6948.94,5571.67
2019-06-10,6248.79,6290.27,6318.04,6223.66,63.65,1.02,2523.08,6342.8,6255.55,6168.3,44.75,46.68,40.89,2,6957.69,5578.69
2019-06-11,6291.15,6438.97,6446.8,6287.74,148.7,2.36,3483.63,6383.32,6265.22,6147.11,62.05,51.8,82.54,2,6976.49,5593.76
2019-06-12,6415.05,6397.86,6424.49,6378.32,-41.12,-0.64,2338.02,6403.26,6274.41,6145.56,67.72,57.11,88.95,2,6986.35,5601.67
2019-06-13,6398.45,6401.28,6428.2,6354.67,3.42,0.05,2086.93,6415.94,6277.81,6139.67,71.99,62.07,91.84,2,6995.95,5609.37
2019-06-14,6412.3,6358.69,6434.66,6350.76,-42.59,-0.66,2334.2,6419.09,6278.85,6138.62,68.77,64.3,77.7,2,7005.15,5616.74
2019-06-17,6359.66,6389.2,6426.55,6359.66,30.52,0.48,1867.55,6431.91,6288.01,6144.11,70.97,66.52,79.85,2,7020.67,5629.19
2019-06-18,6402.26,6420.14,6426.68,6367.01,30.93,0.48,1980.45,6448.58,6298.56,6148.54,76.77,69.94,90.43,2,7037.94,5643.04
2019-06-19,6600.55,6500.68,6614.32,6498.47,80.54,1.25,4115.79,6483.25,6310.36,6137.48,74.97,71.62,81.67,2,7067.53,5666.76
2019-06-20,6509.62,6761.89,6805.65,6505.68,261.2,4.02,6277.63,6595.01,6336.81,6078.62,80.81,74.68,93.06,2,7124.6,5712.52
2019-06-21,6759.23,6753.6,6806.61,6724.78,-8.28,-0.12,4853.61,6670.36,6365.78,6061.21,83.8,77.72,95.96,2,7183.1,5759.42
2019-06-24,6769.53,6763.98,6800.43,6735.07,10.37,0.15,2967.84,6734.96,6393.41,6051.85,86.08,80.51,97.23,2,7235.68,5801.58
2019-06-25,6748.99,6653.46,6749.03,6552.27,-110.52,-1.63,4331.33,6767.07,6412.6,6058.13,79.52,80.18,78.21,2,7259.49,5820.67
2019-06-26,6590.82,6600.24,6644.59,6580.58,-53.21,-0.8,2425.57,6787.29,6427.16,6067.03,71.26,77.2,59.36,2,7281.95,5838.68
2019-06-27,6634.92,6685.27,6735.43,6634.1,85.03,1.29,3361.18,6818.67,6445.69,6072.7,71.79,75.4,64.57,2,7313.47,5863.96
2019-06-28,6679.66,6675.79,6696.85,6634.84,-9.49,-0.14,2315.04,6842.96,6465.68,6088.4,71.27,74.02,65.77,2,7348.67,5892.18
2019-07-01,6813.11,6811.97,6853.66,6784.75,136.18,2.04,3923.67,6885.98,6493.82,6101.65,76.94,74.99,80.82,2,7395.6,5929.8
2019-07-02,6802.42,6778.25,6802.42,6757.36,-33.73,-0.5,2815.14,6915.51,6519.5,6123.49,77.4,75.8,80.61,2,7435.35,5961.68
2019-07-03,6756.13,6710.11,6756.37,6687.58,-68.14,-1.0,2628.6,6924.79,6543.3,6161.81,69.06,73.55,60.07,2,7458.6,5980.32
2019-07-04,6721.08,6689.72,6742.1,6658.1,-20.39,-0.3,2308.34,6926.51,6565.4,6204.29,61.24,69.45,44.83,2,7450.59,5973.89
2019-07-05,6682.72,6689.45,6701.75,6646.39,-0.27,0.0,1925.68,6917.76,6588.54,6259.33,56.0,64.96,38.07,2,7443.46,5968.18
2019-07-08,6658.83,6542.25,6658.93,6504.28,-147.21,-2.2,2829.03,6901.78,6601.14,6300.5,40.95,56.96,8.94,2,7418.85,5948.45
2019-07-09,6535.6,6515.22,6550.25,6485.08,-27.03,-0.41,1925.2,6899.13,6604.95,6310.77,30.03,47.98,-5.88,2,7403.51,5936.15
2019-07-10,6536.47,6496.37,6537.97,6474.88,-18.85,-0.29,1798.33,6893.12,6609.88,6326.64,21.91,39.29,-12.85,2,7391.98,5926.9
2019-07-11,6526.11,6512.56,6572.11,6489.93,16.2,0.25,1973.7,6886.17,6615.44,6344.72,17.92,32.17,-10.57,2,7372.81,5911.53
2019-07-12,6500.33,6571.22,6600.26,6489.4,58.66,0.9,2110.98,6871.11,6626.07,6381.02,21.75,28.7,7.86,2,7361.2,5902.22
2019-07-15,6537.48,6586.66,6637.24,6470.39,15.44,0.23,2576.74,6856.73,6635.94,6415.15,28.05,28.48,27.2,2,7336.19,5882.17
2019-07-16,6578.93,6556.04,6591.2,6548.54,-30.62,-0.46,1506.82,6844.05,6642.74,6441.43,29.21,28.73,30.18,2,7311.53,5862.39
2019-07-17,6536.44,6534.42,6570.38,6521.72,-21.62,-0.33,1585.22,6841.46,6644.42,6447.38,28.7,28.72,28.66,2,7292.02,5846.76
2019-07-18,6519.51,6510.6,6540.84,6499.5,-23.83,-0.36,1690.02,6829.38,6631.86,6434.34,26.24,27.89,22.94,2,7272.14,5830.82
2019-07-19,6542.05,6610.71,6627.02,6542.05,100.11,1.54,2108.18,6814.28,6624.71,6435.15,45.53,33.77,69.04,2,7263.4,5823.81
2019-07-22,6614.34,6555.43,6625.12,6541.69,-55.27,-0.84,2069.73,6794.79,6614.29,6433.78,47.34,38.29,65.44,2,7264.86,5824.98
2019-07-23,6562.92,6560.68,6575.46,6545.49,5.24,0.08,1590.24,6790.66,6609.65,6428.64,49.6,42.06,64.67,2,7269.91,5829.03
2019-07-24,6589.26,6622.27,6671.44,6589.21,61.6,0.94,2151.05,6791.78,6610.75,6429.72,58.25,47.46,79.83,2,7283.89,5840.23
2019-07-25,6634.5,6693.19,6694.11,6623.6,70.92,1.07,2073.47,6792.86,6611.15,6429.43,72.03,55.65,104.79,2,7303.94,5856.31
2019-07-26,6660.53,6690.68,6698.34,6659.89,-2.51,-0.04,1681.78,6794.78,6611.89,6429.0,80.07,63.79,112.63,2,7317.2,5866.94
2019-07-29,6685.02,6650.24,6685.03,6628.43,-40.43,-0.6,1973.02,6763.41,6603.8,6444.2,78.65,68.74,98.46,2,7324.25,5872.6
2019-07-30,6672.11,6697.04,6745.78,6671.96,46.8,0.7,2261.05,6744.87,6599.74,6454.62,79.17,72.22,93.07,2,7339.9,5885.15
2019-07-31,6670.27,6629.68,6671.82,6621.85,-67.36,-1.0,1789.11,6732.61,6595.72,6458.83,67.15,70.53,60.39,2,7350.48,5893.63
2019-08-01,6597.16,6568.86,6623.32,6548.13,-60.83,-0.92,1855.68,6719.95,6589.68,6459.41,49.2,63.42,20.77,2,7356.94,5898.81
2019-08-02,6453.63,6446.91,6467.59,6426.79,-121.94,-1.86,2560.15,6713.45,6577.55,6441.66,34.91,53.92,-3.11,2,7338.76,5884.23
2019-08-05,6406.95,6323.79,6420.08,6323.79,-123.12,-1.91,2335.93,6741.62,6566.63,6391.64,23.27,43.7,-17.59,2,7313.05,5863.62
2019-08-06,6214.09,6275.37,6310.24,6180.92,-48.43,-0.76,2977.89,6770.23,6554.64,6339.04,21.09,36.16,-9.06,2,7281.38,5838.22
2019-08-07,6298.96,6228.9,6304.75,6228.9,-46.47,-0.74,1835.42,6798.77,6541.26,6283.76,16.89,29.74,-8.81,2,7237.72,5803.21
2019-08-08,6307.2,6324.96,6335.96,6272.18,96.06,1.54,2254.83,6806.02,6531.88,6257.75,19.76,26.41,6.46,2,7196.84,5770.44
2019-08-09,6351.98,6297.5,6359.97,6284.31,-27.46,-0.43,1943.15,6809.88,6518.2,6226.51,20.05,24.29,11.57,2,7153.2,5735.45
2019-08-12,6310.6,6400.8,6402.46,6310.56,103.3,1.64,2045.07,6803.1,6508.9,6214.71,28.3,25.63,33.64,2,7125.51,5713.25
2019-08-13,6356.55,6315.08,6360.9,6302.19,-85.72,-1.34,1509.07,6801.88,6496.86,6191.83,28.97,26.74,33.44,2,7083.12,5679.25
2019-08-14,6391.99,6308.24,6403.32,6307.62,-6.84,-0.11,1804.78,6800.76,6485.55,6170.33,34.12,29.2,43.96,2,7047.44,5650.65
2019-08-15,6203.67,6321.61,6323.57,6196.57,13.38,0.21,1708.29,6798.98,6476.1,6153.21,42.36,33.59,59.89,2,7019.99,5628.64
2019-08-16,6328.12,6329.94,6377.4,6292.45,8.33,0.13,1880.5,6784.73,6462.06,6139.39,50.57,39.25,73.22,2,7007.01,5618.23
2019-08-19,6355.89,6473.3,6474.25,6296.8,143.36,2.26,4266.63,6777.84,6457.95,6138.06,66.93,48.48,103.85,2,7023.6,5631.54
2019-08-20,6447.81,6446.09,6478.72,6440.26,-27.21,-0.42,2780.04,6768.63,6452.22,6135.81,74.1,57.02,108.27,2,7042.55,5646.73
2019-08-21,6430.39,6430.93,6451.59,6422.56,-15.16,-0.24,1780.16,6749.34,6442.66,6135.97,77.09,63.71,103.85,2,7064.98,5664.71
2019-08-22,6447.51,6429.85,6450.31,6398.42,-1.08,-0.02,1610.87,6713.81,6429.49,6145.16,78.95,68.79,99.28,2,7076.62,5674.05
2019-08-23,6431.51,6493.6,6512.06,6426.57,63.75,0.99,1979.24,6679.69,6419.63,6159.58,84.02,73.87,104.32,2,7098.39,5691.5
2019-08-26,6385.29,6368.94,6411.18,6350.63,-124.67,-1.92,2155.42,6643.72,6405.57,6167.41,74.22,73.98,74.7,2,7094.85,5688.66
2019-08-27,6409.55,6418.5,6490.52,6409.45,49.56,0.78,3021.66,6589.09,6391.64,6194.2,72.93,73.63,71.52,2,7106.33,5697.87
2019-08-28,6403.68,6351.64,6408.09,6348.64,-66.86,-1.04,1989.21,6542.66,6377.74,6212.82,57.6,68.29,36.23,2,7111.15,5701.73
2019-08-29,6356.21,6313.42,6364.44,6297.75,-38.22,-0.6,1819.33,6506.63,6364.97,6223.31,40.98,59.19,4.56,2,7110.24,5701.0
2019-08-30,6368.51,6326.48,6393.9,6296.43,13.06,0.21,2028.04,6496.34,6358.95,6221.55,31.96,50.11,-4.33,2,7109.86,5700.69
2019-09-02,6326.87,6393.48,6418.08,6318.54,67.0,1.06,2510.79,6499.62,6362.43,6225.25,36.31,45.51,17.91,2,7101.0,5693.59
2019-09-03,6398.88,6390.39,6406.67,6369.79,-3.09,-0.05,1950.94,6499.82,6368.18,6236.55,38.73,43.25,29.69,2,7094.81,5688.63
2019-09-04,6383.43,6477.34,6477.68,6382.92,86.95,1.36,3083.36,6503.95,6380.6,6257.26,53.79,46.76,67.84,2,7099.96,5692.76
2019-09-05,6525.72,6583.37,6689.45,6525.6,106.03,1.64,5119.21,6542.35,6393.53,6244.7,60.19,51.24,78.1,2,7117.0,5706.43
2019-09-06,6636.83,6642.82,6643.13,6588.26,59.45,0.9,2773.02,6588.39,6410.79,6233.19,69.51,57.33,93.87,2,7133.57,5719.71
