time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-10,6855.84,7146.26,7200.89,6823.46,365.22,5.39,1246.74,7506.22,6852.03,6197.85,58.63,43.22,89.45,2,7402.8,5935.58
2015-08-11,7121.44,7092.99,7203.28,7025.52,-53.27,-0.75,1173.29,7521.25,6859.62,6197.99,68.85,51.76,103.04,2,7463.63,5984.35
2015-08-12,6995.7,6905.9,7115.69,6900.99,-187.09,-2.64,859.02,7522.97,6878.14,6233.32,69.62,57.72,93.44,2,7464.35,5984.93
2015-08-13,6841.65,7033.48,7036.33,6770.5,127.59,1.85,892.33,7535.39,6899.19,6262.98,74.26,63.23,96.32,2,7492.31,6007.35
2015-08-14,7067.57,7036.46,7171.77,6995.53,2.98,0.04,1114.71,7541.05,6902.65,6264.25,77.1,67.86,95.6,2,7541.41,6046.71
2015-08-17,6967.95,7076.7,7079.1,6907.02,40.24,0.57,953.97,7533.88,6899.53,6265.18,80.0,71.9,96.18,2,7633.2,6120.32
2015-08-18,7089.85,6483.25,7117.12,6473.65,-593.44,-8.39,1224.19,7509.11,6864.38,6219.66,59.7,67.84,43.44,2,7613.44,6104.47
2015-08-19,6294.78,6667.33,6702.61,6077.61,184.08,2.84,1025.33,7452.42,6833.26,6214.1,57.26,64.31,43.17,2,7631.53,6118.97
2015-08-20,6617.41,6515.68,6781.51,6508.52,-151.65,-2.27,1146.67,7335.74,6783.96,6232.18,51.15,59.92,33.6,2,7630.04,6117.78
2015-08-21,6384.24,6177.41,6463.43,6153.87,-338.27,-5.19,1350.58,7267.84,6724.37,6180.91,37.05,52.3,6.56,2,7563.04,6064.06
2015-08-24,5881.01,5671.66,5905.97,5671.54,-505.75,-8.19,800.86,7376.7,6667.64,5958.57,24.71,43.1,-12.09,2,7399.36,5932.82
2015-08-25,5243.99,5241.29,5373.88,5218.89,-430.37,-7.59,734.45,7545.67,6602.45,5659.23,16.85,34.35,-18.15,2,7193.82,5768.02
2015-08-26,5177.62,4953.75,5363.66,4911.5,-287.54,-5.49,1267.95,7678.98,6505.17,5331.36,11.86,26.85,-18.13,1,6977.13,5594.27
2015-08-27,5001.49,5092.24,5098.61,4777.36,138.5,2.8,1071.25,7737.25,6420.7,5104.16,12.39,22.03,-6.89,1,6761.65,5421.5
2015-08-28,5123.46,5427.72,5430.34,5097.87,335.48,6.59,1220.01,7744.72,6362.38,4980.04,17.53,20.53,11.52,1,6583.08,5278.33
2015-08-31,5370.29,5236.69,5381.41,5184.28,-191.03,-3.52,1008.81,7778.53,6311.73,4844.93,19.32,20.13,17.71,1,6378.84,5114.56
2015-09-01,5154.34,4959.53,5154.34,4880.81,-277.16,-5.29,918.35,7796.29,6226.64,4657.0,15.91,18.72,10.29,2,6209.71,4978.95
2015-09-02,4670.24,4859.52,5071.83,4660.11,-100.01,-2.02,928.65,7816.26,6144.4,4472.54,14.29,17.25,8.39,2,6009.04,4818.06
2015-09-07,4913.7,4921.45,5112.55,4865.46,61.92,1.27,830.6,7807.23,6064.02,4320.81,16.52,17.01,15.55,2,5832.08,4676.17
2015-09-08,4860.54,5159.46,5171.47,4810.98,238.01,4.84,733.51,7736.02,5982.94,4229.85,32.62,22.21,53.45,2,5719.09,4585.57
2015-09-09,5200.21,5358.89,5399.53,5165.26,199.43,3.87,1050.86,7581.35,5893.57,4205.79,51.99,32.14,91.7,2,5684.37,4557.74
2015-09-10,5255.2,5239.4,5347.72,5227.76,-119.49,-2.23,626.88,7417.09,5800.89,4184.69,59.73,41.34,96.52,2,5684.16,4557.57
2015-09-11,5244.03,5296.24,5375.16,5212.39,56.84,1.08,794.49,7267.31,5720.41,4173.5,67.35,50.01,102.04,2,5722.18,4588.05
2015-09-14,5320.7,4911.43,5340.14,4871.03,-384.82,-7.27,872.63,7075.11,5614.31,4153.5,56.23,52.08,64.53,2,5702.11,4571.96
2015-09-15,4776.29,4568.32,4860.31,4559.55,-343.11,-6.99,662.72,6864.7,5490.9,4117.1,37.83,47.33,18.84,2,5606.71,4495.47
2015-09-16,4621.19,4925.59,4938.41,4613.51,357.27,7.82,718.54,6567.41,5383.34,4199.27,39.75,44.8,29.64,2,5572.18,4467.78
2015-09-17,4961.57,4908.76,5134.64,4906.04,-16.83,-0.34,936.63,6391.04,5304.62,4218.19,40.36,43.32,34.43,2,5566.55,4463.27
2015-09-18,4952.14,5034.99,5049.59,4898.75,126.23,2.57,872.84,6115.65,5223.0,4330.36,45.77,44.14,49.04,2,5586.02,4478.88
2015-09-21,4948.65,5257.86,5259.26,4934.63,222.88,4.43,912.9,5828.72,5160.11,4491.5,58.23,48.83,77.01,2,5623.36,4508.82
2015-09-22,5271.98,5287.88,5341.85,5197.28,30.02,0.57,831.68,5600.82,5115.63,4630.45,68.58,55.42,94.92,2,5637.62,4520.25
2015-09-23,5195.04,5248.74,5326.55,5177.36,-39.15,-0.74,730.62,5513.21,5094.49,4675.77,73.89,61.57,98.52,2,5625.39,4510.45
2015-09-24,5264.97,5309.84,5352.27,5243.15,61.1,1.16,645.86,5522.47,5097.92,4673.36,80.81,67.99,106.45,2,5633.21,4516.72
2015-09-25,5262.32,5056.46,5305.1,5015.72,-253.38,-4.77,647.23,5522.96,5103.05,4683.14,74.77,70.25,83.81,2,5606.6,4495.38
2015-09-28,5042.57,5172.17,5175.96,4954.38,115.71,2.29,469.23,5527.99,5107.05,4686.1,75.05,71.85,81.46,2,5635.54,4518.58
2015-09-29,5052.94,5043.01,5116.09,5000.68,-129.16,-2.5,423.21,5482.74,5087.81,4692.88,60.64,68.11,45.69,2,5688.23,4560.83
2015-09-30,5053.86,5053.92,5102.65,5006.27,10.91,0.22,319.67,5467.82,5078.67,4689.53,51.83,62.68,30.12,2,5702.47,4572.25
2015-10-08,5205.36,5281.48,5336.45,5172.12,227.56,4.5,835.2,5489.46,5094.77,4700.08,62.24,62.53,61.64,2,5743.84,4605.43
2015-10-09,5274.48,5379.48,5401.24,5268.63,98.01,1.86,723.47,5518.54,5120.77,4723.0,73.2,66.09,87.42,2,5782.08,4636.08
2015-10-12,5442.58,5586.23,5678.92,5433.39,206.75,3.84,1025.64,5588.97,5154.01,4719.05,77.87,70.02,93.58,2,5818.53,4665.31
2015-10-13,5573.36,5744.05,5751.31,5550.73,157.83,2.83,940.46,5688.6,5183.24,4677.87,84.94,74.99,104.84,2,5869.17,4705.91
2015-10-14,5720.45,5685.46,5788.39,5662.17,-58.59,-1.02,836.37,5746.01,5199.57,4653.12,85.85,78.61,100.32,2,5917.64,4744.78
2015-10-15,5665.36,5890.55,5893.96,5665.36,205.09,3.61,866.89,5856.25,5232.12,4607.99,90.44,82.56,106.22,2,5982.1,4796.46
2015-10-16,5940.74,5976.99,5995.14,5873.14,86.43,1.47,966.61,5969.76,5266.16,4562.57,93.02,86.04,106.98,2,6084.28,4878.39
2015-10-19,6007.79,5964.35,6032.76,5864.07,-12.64,-0.21,1042.26,6064.65,5318.81,4572.96,93.13,88.4,102.57,2,6172.21,4948.89
2015-10-20,5949.74,6149.47,6177.67,5946.66,185.13,3.1,1111.1,6143.95,5397.86,4651.78,94.48,90.43,102.59,0,6295.03,5047.37
2015-10-21,6142.33,5752.16,6161.09,5734.14,-397.31,-6.46,1192.78,6167.41,5439.19,4710.97,80.72,87.19,67.77,2,6372.53,5109.51
2015-10-22,5727.78,5943.18,5959.68,5721.87,191.02,3.32,887.08,6207.95,5490.91,4773.88,76.64,83.68,62.58,2,6445.98,5168.4
2015-10-23,5990.8,6064.17,6094.53,5928.13,120.99,2.04,963.83,6268.8,5542.37,4815.95,78.39,81.92,71.35,2,6521.98,5229.34
2015-10-26,6143.85,6164.27,6214.58,6024.89,100.1,1.65,1062.14,6349.69,5587.69,4825.7,82.56,82.13,83.42,2,6586.15,5280.78
2015-10-27,6081.1,6251.03,6276.74,5923.71,86.76,1.41,1198.96,6436.72,5635.85,4834.98,86.97,83.74,93.43,2,6642.42,5325.91
2015-10-28,6264.89,6157.27,6360.86,6125.02,-93.76,-1.5,1043.67,6492.16,5681.28,4870.39,80.69,82.73,76.63,2,6694.79,5367.9
2015-10-29,6222.29,6181.76,6269.95,6068.8,24.49,0.4,838.91,6544.9,5724.87,4904.85,77.79,81.08,71.2,2,6727.12,5393.81
2015-10-30,6146.66,6219.67,6327.56,6048.78,37.91,0.61,864.18,6569.49,5783.03,4996.57,77.83,80.0,73.49,2,6754.05,5415.41
2015-11-02,6080.16,6154.06,6361.16,6068.87,-65.62,-1.05,809.62,6581.65,5832.13,5082.61,74.42,78.14,66.98,2,6775.11,5432.3
2015-11-03,6165.3,6141.81,6200.77,6054.37,-12.25,-0.2,576.59,6553.66,5887.07,5220.48,71.51,75.93,62.67,2,6774.26,5431.61
2015-11-04,6163.57,6483.22,6484.45,6163.57,341.41,5.56,953.81,6555.33,5958.53,5361.73,80.93,77.6,87.61,2,6855.41,5496.68
2015-11-05,6475.72,6487.21,6577.6,6409.88,3.99,0.06,1358.41,6571.86,6018.82,5465.78,82.68,79.29,89.46,2,6915.8,5545.1
2015-11-06,6524.83,6753.46,6776.04,6524.83,266.25,4.1,1197.82,6647.13,6087.52,5527.91,87.57,82.05,98.61,2,6992.31,5606.44
2015-11-09,6763.04,6946.74,6998.14,6699.77,193.28,2.86,1322.83,6781.68,6155.54,5529.41,89.91,84.67,100.39,2,7079.16,5676.08
2015-11-10,6912.39,6914.47,7059.81,6863.85,-32.27,-0.46,1264.58,6892.06,6214.07,5536.07,88.48,85.94,93.56,2,7152.8,5735.13
2015-11-11,6930.82,7082.57,7096.04,6891.88,168.1,2.43,1168.43,7015.45,6283.92,5552.39,91.89,87.92,99.83,2,7255.51,5817.48
2015-11-12,7089.89,7017.88,7119.75,6922.26,-64.68,-0.91,1068.22,7114.38,6340.29,5566.2,91.41,89.09,96.05,2,7348.32,5891.9
2015-11-13,6933.59,6838.1,6961.18,6752.45,-179.78,-2.56,988.11,7167.54,6383.34,5599.15,85.46,87.88,80.62,2,7416.97,5946.94
2015-11-16,6750.7,7040.69,7042.35,6738.5,202.59,2.96,1125.05,7246.29,6437.16,5628.03,87.55,87.77,87.11,2,7515.38,6025.85
2015-11-17,7080.46,6887.86,7113.29,6874.76,-152.83,-2.17,1289.4,7294.63,6474.08,5653.52,80.81,85.45,71.54,2,7598.19,6092.25
2015-11-18,6886.56,6680.85,6933.47,6651.15,-207.01,-3.01,859.48,7274.84,6520.51,5766.19,62.62,77.84,32.17,2,7620.13,6109.83
2015-11-19,6708.25,6980.39,6981.8,6705.96,299.53,4.48,941.09,7303.04,6572.37,5841.7,65.16,73.61,48.27,2,7674.87,6153.73
2015-11-20,6992.29,7129.16,7177.62,6974.83,148.77,2.13,1219.66,7355.61,6625.62,5895.63,73.71,73.64,73.83,2,7716.58,6187.17
2015-11-23,7136.78,7003.89,7165.54,6961.22,-125.27,-1.76,1095.98,7383.07,6667.6,5952.14,71.47,72.92,68.58,2,7722.92,6192.25
2015-11-24,6995.89,7105.95,7109.28,6879.9,102.06,1.46,861.36,7423.3,6710.35,5997.4,76.44,74.09,81.14,2,7744.17,6209.29
2015-11-25,7153.19,7263.71,7276.02,7119.5,157.76,2.22,1087.58,7470.03,6765.67,6061.32,83.64,77.28,96.36,2,7764.28,6225.41
2015-11-26,7291.1,7114.86,7298.82,7092.2,-148.85,-2.05,956.07,7478.36,6812.33,6146.29,79.62,78.06,82.76,2,7775.05,6234.05
2015-11-27,7068.82,6637.89,7091.05,6556.98,-476.97,-6.7,995.07,7447.81,6833.24,6218.67,56.72,70.95,28.27,2,7752.82,6216.23
2015-11-30,6641.9,6678.99,6729.12,6282.11,41.1,0.62,866.19,7395.62,6859.49,6323.35,50.82,64.24,24.0,2,7712.67,6184.04
2015-12-01,6661.69,6644.55,6750.6,6558.6,-34.44,-0.52,652.64,7321.82,6884.62,6447.43,45.77,58.08,21.14,2,7685.67,6162.38
2015-12-02,6627.96,6530.19,6654.56,6314.85,-114.36,-1.72,555.36,7315.94,6886.97,6458.0,38.64,51.6,12.73,2,7668.94,6148.97
2015-12-03,6531.68,6730.98,6733.75,6531.03,200.79,3.07,618.4,7294.54,6899.16,6503.77,40.48,47.89,25.65,2,7641.26,6126.78
2015-12-04,6684.97,6662.81,6769.69,6612.49,-68.17,-1.01,625.63,7298.57,6894.63,6490.68,39.47,45.09,28.23,2,7589.49,6085.27
2015-12-07,6674.64,6737.92,6750.7,6607.2,75.11,1.13,603.78,7292.97,6884.19,6475.4,41.26,43.81,36.15,2,7559.97,6061.6
2015-12-08,6701.03,6612.39,6711.81,6587.52,-125.53,-1.86,640.91,7294.27,6869.08,6443.89,38.33,41.98,31.03,2,7505.19,6017.67
2015-12-09,6566.6,6571.49,6643.8,6529.88,-40.9,-0.62,541.52,7275.69,6843.53,6411.36,37.48,40.48,31.47,2,7428.35,5956.06
2015-12-10,6567.11,6586.81,6661.59,6562.41,15.32,0.23,563.38,7260.17,6821.97,6383.78,45.82,42.26,52.93,2,7369.74,5909.07
2015-12-11,6559.15,6519.42,6585.27,6504.63,-67.39,-1.02,483.5,7263.48,6806.04,6348.6,45.54,43.35,49.91,2,7356.59,5898.52
2015-12-14,6450.63,6618.59,6620.75,6439.18,99.17,1.52,445.1,7236.03,6784.94,6333.84,52.62,46.44,64.97,2,7349.88,5893.15
2015-12-15,6636.73,6729.12,6753.65,6631.41,110.53,1.67,577.14,7226.15,6777.0,6327.85,64.32,52.4,88.16,2,7359.27,5900.68
2015-12-16,6799.65,6782.91,6841.81,6770.13,53.79,0.8,644.76,7229.08,6782.1,6335.12,71.34,58.71,96.59,2,7387.32,5923.17
2015-12-17,6852.11,6998.14,6999.26,6852.11,215.23,3.17,869.61,7231.61,6782.99,6334.37,80.82,66.08,110.31,2,7416.98,5946.94
2015-12-18,7018.07,6931.78,7042.49,6895.5,-66.35,-0.95,669.91,7198.95,6773.12,6347.29,81.1,71.09,101.12,2,7446.83,5970.88
2015-12-21,6902.16,6960.83,6985.25,6888.73,29.05,0.42,841.97,7192.52,6770.97,6349.41,82.89,75.02,98.62,2,7471.57,5990.72
2015-12-22,6971.76,7094.65,7098.53,6956.56,133.82,1.92,901.37,7190.19,6770.4,6350.62,88.4,79.48,106.23,2,7525.11,6033.64
2015-12-23,7099.41,6967.69,7103.79,6964.92,-126.96,-1.79,830.64,7122.28,6755.6,6388.92,85.44,81.47,93.38,2,7569.08,6068.9
2015-12-24,6942.81,6953.21,6967.17,6810.05,-14.48,-0.21,605.69,7088.39,6747.52,6406.65,82.74,81.89,84.44,2,7609.75,6101.51
2015-12-25,6945.47,6951.4,6997.58,6905.39,-1.81,-0.03,526.01,7111.21,6763.19,6415.17,77.74,80.51,72.21,2,7657.7,6139.96
2015-12-28,6973.24,6821.22,7079.97,6816.84,-130.18,-1.87,838.08,7116.96,6770.31,6423.65,56.93,72.65,25.5,2,7680.2,6157.99
2015-12-29,6818.83,6910.72,6913.53,6765.46,89.5,1.31,507.79,7130.37,6783.61,6436.85,52.27,65.85,25.09,2,7700.35,6174.16
2015-12-30,6931.96,7038.52,7052.9,6918.2,127.8,1.85,754.69,7152.26,6809.03,6465.8,61.75,64.48,56.27,2,7728.73,6196.91
2015-12-31,7020.75,6862.6,7046.68,6860.27,-175.92,-2.5,561.93,7157.65,6815.61,6473.57,50.73,59.9,32.4,2,7713.68,6184.84
2016-01-04,6863.24,6280.0,6869.15,6278.89,-582.6,-8.49,516.97,7206.63,6796.47,6386.31,33.87,51.22,-0.84,2,7641.33,6126.83
2016-01-05,5957.38,6123.83,6269.36,5891.8,-156.18,-2.49,700.41,7270.01,6765.77,6261.52,28.96,43.8,-0.72,2,7548.43,6052.34
2016-01-06,6162.14,6240.08,6242.91,6072.84,116.25,1.9,506.5,7298.01,6747.15,6196.29,29.08,38.89,9.44,2,7453.57,5976.29
2016-01-07,6106.74,5709.34,6106.74,5706.31,-530.74,-8.51,147.55,7414.85,6704.04,5993.23,19.46,32.42,-6.46,2,7313.89,5864.29
2016-01-08,5835.02,5729.56,5881.32,5447.37,20.22,0.35,649.81,7488.87,6661.18,5833.49,18.73,27.86,0.49,2,7178.07,5755.39
2016-01-11,5576.72,5296.62,5644.18,5292.05,-432.94,-7.56,605.3,7619.11,6600.04,5580.97,12.58,22.76,-7.8,2,6994.39,5608.11
2016-01-12,5299.33,5328.5,5407.51,5192.38,31.88,0.6,477.37,7695.35,6535.54,5375.73,10.82,18.78,-5.1,2,6828.69,5475.26
2016-01-13,5361.66,5102.71,5402.57,5101.66,-225.78,-4.24,430.03,7766.39,6454.22,5142.04,7.23,14.93,-8.17,1,6628.01,5314.35
2016-01-14,4945.24,5305.07,5314.68,4933.08,202.35,3.97,516.66,7774.05,6380.32,4986.6,11.23,13.7,6.29,1,6435.59,5160.07
2016-01-15,5250.68,5102.57,5310.34,5068.38,-202.5,-3.82,459.32,7754.13,6285.55,4816.96,11.71,13.04,9.07,1,6240.23,5003.43
2016-01-18,4983.41,5217.94,5276.94,4981.84,115.38,2.26,415.52,7707.1,6199.85,4692.61,15.06,13.71,17.75,1,6122.34,4908.9
2016-01-19,5217.98,5423.89,5429.98,5203.83,205.95,3.95,497.01,7623.93,6123.01,4622.08,23.98,17.13,37.67,2,6044.65,4846.61
2016-01-20,5374.12,5365.23,5466.94,5324.28,-58.66,-1.08,525.67,7502.44,6036.54,4570.63,31.18,21.81,49.9,2,5947.54,4768.75
2016-01-21,5287.39,5162.68,5445.59,5156.32,-202.55,-3.78,461.94,7393.91,5946.28,4498.66,31.55,25.06,44.52,2,5886.86,4720.09
2016-01-22,5242.11,5259.06,5278.33,5082.99,96.38,1.87,462.32,7261.08,5861.58,4462.08,41.39,30.5,63.15,2,5834.63,4678.22
2016-01-25,5281.93,5300.76,5352.37,5243.17,41.69,0.79,389.16,7104.46,5779.05,4453.63,50.55,37.18,77.28,2,5835.09,4678.59
2016-01-26,5220.12,4880.55,5227.71,4871.02,-420.21,-7.93,544.53,6971.7,5682.01,4392.33,34.23,36.2,30.3,2,5785.37,4638.72
2016-01-27,4875.82,4813.23,4900.85,4557.43,-67.32,-1.38,581.14,6788.87,5577.14,4365.4,32.2,34.86,26.86,2,5753.24,4612.96
2016-01-28,4720.1,4564.64,4779.91,4545.44,-248.59,-5.16,482.54,6542.02,5453.44,4364.86,22.16,30.63,5.22,2,5671.05,4547.06
2016-01-29,4540.61,4763.0,4801.83,4531.03,198.36,4.35,512.71,6264.5,5348.46,4432.43,23.03,28.1,12.91,2,5633.36,4516.84
2016-02-01,4768.95,4708.86,4804.85,4622.53,-54.13,-1.14,425.07,6120.02,5269.91,4419.79,21.69,25.96,13.15,2,5576.85,4471.53
2016-02-02,4718.32,4931.84,4959.92,4718.28,222.98,4.74,502.62,5975.49,5210.31,4445.12,29.07,27.0,33.21,2,5522.23,4427.74
2016-02-03,4859.19,4931.13,4959.12,4813.13,-0.72,-0.01,427.82,5754.68,5144.86,4535.04,35.62,29.87,47.11,2,5474.05,4389.1
2016-02-04,4949.69,5038.54,5074.72,4949.69,107.41,2.18,470.04,5664.41,5111.32,4558.23,44.34,34.69,63.64,2,5460.27,4378.05
2016-02-05,5039.61,4968.82,5060.14,4967.96,-69.72,-1.38,339.46,5550.5,5073.28,4596.06,50.51,39.97,71.59,2,5428.05,4352.22
2016-02-15,4771.56,4969.18,5000.43,4771.56,0.36,0.01,362.17,5524.73,5056.91,4589.09,60.53,46.82,87.96,2,5391.25,4322.71
2016-02-16,4998.79,5201.59,5216.98,4998.79,232.42,4.68,565.17,5506.78,5050.56,4594.35,72.94,55.53,107.77,2,5426.88,4351.28
2016-02-17,5182.98,5269.73,5276.23,5139.65,68.14,1.31,626.99,5524.66,5058.92,4593.17,81.67,64.24,116.53,2,5477.55,4391.91
2016-02-18,5309.89,5267.54,5331.78,5247.05,-2.19,-0.04,634.85,5519.09,5057.04,4594.99,84.76,71.08,112.12,2,5555.58,4454.47
2016-02-19,5258.8,5306.63,5357.55,5246.07,39.09,0.74,555.1,5541.71,5067.24,4592.78,87.19,76.45,108.66,0,5615.92,4502.85
2016-02-22,5374.53,5384.48,5387.43,5323.81,77.86,1.47,556.49,5565.9,5075.57,4585.24,91.3,81.4,111.09,0,5690.91,4562.98
2016-02-23,5381.45,5310.6,5383.41,5236.94,-73.89,-1.37,485.89,5546.43,5069.9,4593.38,90.04,84.28,101.56,0,5732.95,4596.69
