time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-07,11899.01,11879.0,11924.02,11827.27,-27.37,-0.23,5347.06,12353.94,11880.98,11408.02,85.86,75.16,107.25,2,13055.97,10468.3
2017-02-08,11864.87,11967.08,11967.08,11817.98,88.08,0.74,5752.22,12306.73,11865.93,11425.13,90.57,80.3,111.12,0,13098.63,10502.51
2017-02-09,11960.37,12029.22,12043.03,11950.93,62.14,0.52,6897.94,12266.25,11854.78,11443.32,92.3,84.3,108.3,0,13152.94,10546.05
2017-02-10,12031.39,12033.53,12064.37,11996.89,4.31,0.04,7560.2,12245.56,11848.7,11451.84,91.86,86.82,101.95,0,13189.69,10575.51
2017-02-13,12036.29,12133.29,12143.09,12034.38,99.76,0.83,7799.5,12230.07,11845.1,11460.12,93.8,89.15,103.11,0,13228.32,10606.49
2017-02-14,12135.97,12126.32,12151.66,12090.23,-6.97,-0.06,6510.33,12219.75,11842.65,11465.56,93.5,90.6,99.3,0,13270.72,10640.49
2017-02-15,12120.45,12022.75,12161.58,12002.5,-103.57,-0.85,7893.15,12212.57,11840.39,11468.21,83.03,88.08,72.95,2,13296.86,10661.44
2017-02-16,12020.24,12113.37,12113.37,12006.2,90.62,0.75,6928.61,12234.86,11847.64,11460.43,84.3,86.82,79.27,2,13323.33,10682.67
2017-02-17,12121.8,12047.17,12163.2,12029.99,-66.2,-0.55,7493.56,12255.42,11858.84,11462.26,78.33,83.99,67.02,2,13348.65,10702.97
2017-02-20,12053.19,12202.02,12208.62,12053.19,154.85,1.29,7630.3,12277.24,11895.24,11513.25,84.99,84.32,86.33,2,13381.47,10729.28
2017-02-21,12213.67,12292.68,12294.32,12203.54,90.66,0.74,8197.14,12324.93,11929.44,11533.94,89.83,86.16,97.18,2,13427.38,10766.1
2017-02-22,12290.52,12338.32,12338.32,12268.29,45.64,0.37,8097.06,12367.34,11967.22,11567.09,93.22,88.51,102.64,2,13468.59,10799.14
2017-02-23,12332.95,12324.45,12349.87,12261.15,-13.87,-0.11,8665.2,12384.54,12006.44,11628.34,93.04,90.02,99.08,2,13501.36,10825.42
2017-02-24,12313.82,12337.55,12340.83,12282.05,13.1,0.11,7656.75,12415.52,12038.2,11660.87,94.18,91.41,99.72,2,13535.11,10852.47
2017-02-27,12337.04,12231.03,12342.22,12221.47,-106.52,-0.86,7407.78,12427.95,12060.49,11693.03,84.72,89.18,75.79,2,13545.96,10861.17
2017-02-28,12232.58,12275.67,12288.58,12215.12,44.64,0.36,6435.73,12435.58,12087.05,11738.53,82.61,86.99,73.86,2,13562.54,10874.47
2017-03-01,12271.28,12307.89,12340.69,12260.05,32.22,0.26,7507.14,12445.57,12113.08,11780.59,84.03,86.0,80.09,2,13594.19,10899.84
2017-03-02,12321.31,12247.27,12337.72,12241.0,-60.62,-0.49,7221.56,12450.15,12131.7,11813.25,77.83,83.28,66.93,2,13609.05,10911.76
2017-03-03,12214.88,12282.4,12291.65,12177.47,35.13,0.29,6982.57,12445.14,12154.87,11864.59,72.17,79.58,57.37,2,13635.16,10932.7
2017-03-06,12293.26,12430.34,12430.34,12293.26,147.94,1.2,7825.02,12471.48,12181.07,11890.65,81.45,80.2,83.94,2,13660.5,10953.02
2017-03-07,12436.9,12465.63,12465.63,12398.72,35.29,0.28,7564.0,12491.19,12210.4,11929.6,87.63,82.68,97.54,2,13679.7,10968.41
2017-03-08,12463.09,12402.03,12463.09,12373.17,-63.6,-0.51,6377.18,12501.33,12232.15,11962.97,84.4,83.25,86.69,2,13686.77,10974.08
2017-03-09,12385.45,12310.77,12385.93,12288.69,-91.26,-0.74,6740.68,12500.52,12246.22,11991.93,71.69,79.4,56.26,2,13685.25,10972.86
2017-03-10,12304.06,12346.15,12376.37,12304.06,35.38,0.29,6153.82,12499.84,12261.86,12023.87,67.3,75.37,51.18,2,13686.21,10973.63
2017-03-13,12345.73,12474.77,12474.77,12289.11,128.62,1.04,7642.22,12526.38,12278.93,12031.48,78.2,76.31,81.98,2,13713.26,10995.32
2017-03-14,12476.68,12441.51,12495.56,12422.36,-33.26,-0.27,7203.98,12541.4,12294.69,12047.98,79.8,77.47,84.46,2,13731.67,11010.08
2017-03-15,12422.81,12455.2,12465.48,12404.21,13.69,0.11,6960.19,12538.48,12316.31,12094.14,82.31,79.09,88.75,2,13748.02,11023.19
2017-03-16,12491.54,12551.38,12555.82,12491.54,96.18,0.77,8585.59,12562.39,12338.21,12114.03,87.65,81.94,99.07,2,13781.78,11050.26
2017-03-17,12560.38,12422.6,12582.13,12421.72,-128.78,-1.03,8788.42,12539.55,12356.98,12174.42,73.65,79.18,62.58,2,13797.34,11062.73
2017-03-20,12419.61,12442.58,12444.69,12356.82,19.98,0.16,6983.88,12540.51,12369.01,12197.51,66.58,74.98,49.78,2,13798.7,11063.82
2017-03-21,12436.77,12506.72,12506.72,12420.5,64.14,0.52,6673.34,12557.43,12379.71,12202.0,69.15,73.03,61.39,2,13803.26,11067.48
2017-03-22,12446.52,12467.62,12506.56,12390.96,-39.1,-0.31,7884.95,12566.78,12386.18,12205.57,66.41,70.83,57.57,2,13810.54,11073.32
2017-03-23,12473.31,12502.49,12531.66,12377.89,34.87,0.28,7655.11,12580.13,12395.08,12210.03,68.55,70.07,65.51,2,13831.82,11090.38
2017-03-24,12503.73,12577.72,12600.64,12499.03,75.23,0.6,8343.2,12606.28,12407.09,12207.9,75.9,72.01,83.67,2,13857.53,11110.99
2017-03-27,12573.86,12501.17,12593.68,12497.42,-76.55,-0.61,7467.53,12606.39,12420.6,12234.8,70.33,71.45,68.1,2,13860.46,11113.34
2017-03-28,12499.09,12479.15,12529.72,12449.31,-22.02,-0.18,6542.58,12605.67,12430.77,12255.87,63.61,68.84,53.16,2,13864.64,11116.69
2017-03-29,12490.77,12428.98,12505.85,12400.86,-50.17,-0.4,7810.63,12602.43,12436.82,12271.22,52.27,63.32,30.19,2,13861.73,11114.36
2017-03-30,12410.76,12225.14,12420.79,12202.32,-203.84,-1.64,8502.42,12606.58,12435.72,12264.85,36.76,54.46,1.35,2,13825.51,11085.32
2017-03-31,12228.76,12320.18,12320.18,12228.76,95.04,0.78,6368.35,12602.38,12437.61,12272.84,34.37,47.77,7.58,2,13814.14,11076.21
2017-04-05,12400.58,12554.58,12556.32,12400.58,234.4,1.9,9591.52,12616.22,12443.82,12271.42,52.39,49.31,58.56,2,13826.58,11086.17
2017-04-06,12581.4,12588.89,12595.5,12532.13,34.31,0.27,8832.41,12633.51,12449.98,12266.45,67.28,55.3,91.24,2,13835.7,11093.49
2017-04-07,12584.83,12605.01,12644.47,12564.37,16.12,0.13,10448.76,12654.08,12460.13,12266.18,75.21,61.94,101.76,2,13850.95,11105.71
2017-04-10,12598.49,12526.92,12598.78,12515.68,-78.09,-0.62,12319.3,12654.19,12470.94,12287.69,74.61,66.16,91.51,2,13853.66,11107.89
2017-04-11,12524.23,12588.96,12596.89,12377.33,62.04,0.5,13701.37,12663.81,12483.08,12302.35,78.89,70.4,95.86,2,13854.91,11108.89
2017-04-12,12574.42,12508.06,12602.91,12504.97,-80.9,-0.64,13919.47,12665.75,12484.74,12303.74,75.64,72.15,82.63,2,13855.67,11109.5
2017-04-13,12497.74,12586.95,12616.13,12489.62,78.89,0.63,10945.02,12677.13,12492.02,12306.9,79.43,74.57,89.13,2,13867.64,11119.1
2017-04-14,12596.71,12428.47,12597.04,12423.18,-158.48,-1.26,11151.48,12677.22,12490.68,12304.14,68.96,72.7,61.48,2,13867.58,11119.05
2017-04-17,12386.06,12346.96,12411.67,12294.57,-81.51,-0.66,8862.4,12674.81,12480.46,12286.11,50.97,65.46,21.98,2,13881.1,11129.89
2017-04-18,12345.05,12300.66,12432.29,12293.47,-46.3,-0.37,8724.79,12682.73,12474.36,12265.99,34.66,55.19,-6.4,2,13878.94,11128.16
2017-04-19,12260.61,12226.5,12280.06,12092.51,-74.16,-0.6,9245.34,12698.16,12463.56,12228.96,31.2,47.19,-0.79,2,13842.52,11098.96
2017-04-20,12224.83,12239.12,12301.34,12176.85,12.62,0.1,8455.45,12703.2,12450.18,12197.15,30.13,41.51,7.38,2,13803.69,11067.83
2017-04-21,12238.12,12186.72,12297.1,12170.23,-52.4,-0.43,7102.59,12713.72,12436.13,12158.54,26.09,36.37,5.52,2,13757.26,11030.6
2017-04-24,12152.96,11924.73,12152.96,11887.17,-261.99,-2.15,7609.37,12761.0,12407.24,12053.49,19.11,30.61,-3.9,1,13690.42,10977.0
2017-04-25,11942.76,12011.66,12068.7,11939.97,86.93,0.73,7470.5,12762.9,12378.94,11994.98,18.43,26.55,2.19,1,13626.34,10925.62
2017-04-26,12008.82,12058.6,12113.97,12007.29,46.94,0.39,8443.44,12760.55,12356.81,11953.08,20.34,24.48,12.05,1,13576.45,10885.62
2017-04-27,12023.04,12087.97,12105.57,11835.91,29.37,0.24,9632.36,12753.1,12337.25,11921.4,27.65,25.54,31.87,1,13521.06,10841.21
2017-04-28,12063.58,12094.92,12095.6,12025.71,6.95,0.06,8097.02,12747.02,12320.55,11894.08,32.91,27.99,42.74,2,13484.04,10811.53
2017-05-02,12060.66,12082.3,12087.89,12014.25,-12.62,-0.1,7733.16,12750.68,12313.41,11876.14,39.58,31.86,55.04,2,13454.66,10787.97
2017-05-03,12064.13,12035.23,12106.39,11990.46,-47.07,-0.39,7605.04,12752.88,12299.16,11845.44,40.66,34.79,52.41,2,13425.2,10764.35
2017-05-04,12012.38,11991.86,12103.07,11954.72,-43.37,-0.36,7975.24,12727.68,12271.02,11814.37,38.38,35.99,43.17,2,13399.16,10743.47
2017-05-05,11958.89,11846.5,11974.7,11846.5,-145.36,-1.21,7751.78,12701.73,12233.91,11766.08,26.7,32.89,14.32,2,13355.57,10708.52
2017-05-08,11818.75,11620.46,11839.57,11620.46,-226.04,-1.91,8231.78,12691.52,12184.68,11677.84,17.8,27.86,-2.32,2,13292.72,10658.13
2017-05-09,11575.14,11682.12,11684.26,11505.8,61.66,0.53,6447.77,12668.59,12142.44,11616.29,21.53,25.75,13.09,2,13265.79,10636.53
2017-05-10,11681.21,11540.54,11763.86,11540.54,-141.58,-1.21,7478.73,12636.3,12090.02,11543.74,16.28,22.6,3.66,2,13213.5,10594.6
2017-05-11,11482.65,11567.33,11567.41,11318.83,26.79,0.23,8215.8,12599.09,12042.98,11486.87,21.37,22.19,19.74,2,13158.96,10550.88
2017-05-12,11548.32,11586.33,11594.62,11485.85,19.0,0.16,6399.48,12523.77,11992.95,11462.13,25.57,23.32,30.08,2,13103.28,10506.24
2017-05-15,11615.83,11655.16,11679.38,11615.83,68.83,0.59,6170.18,12464.85,11954.28,11443.72,31.28,25.97,41.9,1,13054.47,10467.1
2017-05-16,11627.37,11896.1,11896.1,11558.27,240.94,2.07,9006.88,12409.74,11931.74,11453.74,45.39,32.44,71.28,2,13033.8,10450.53
2017-05-17,11877.08,11876.78,11949.43,11864.04,-19.32,-0.16,9107.89,12357.84,11910.55,11463.25,58.62,41.17,93.51,2,13016.21,10436.42
2017-05-18,11789.24,11811.13,11895.6,11766.09,-65.65,-0.55,7049.12,12314.46,11889.78,11465.09,65.1,49.15,97.01,2,12996.15,10420.34
2017-05-19,11816.36,11807.44,11848.59,11750.36,-3.69,-0.03,6396.54,12262.45,11868.19,11473.93,69.23,55.84,96.01,2,12991.82,10416.86
2017-05-22,11792.97,11723.51,11860.05,11682.43,-83.93,-0.71,7226.23,12215.43,11845.03,11474.64,67.54,59.74,83.15,2,13003.25,10426.03
2017-05-23,11699.14,11563.42,11741.91,11560.49,-160.09,-1.37,8049.74,12214.88,11826.97,11439.06,57.96,59.15,55.58,2,12990.08,10415.47
2017-05-24,11515.95,11623.06,11623.06,11382.54,59.64,0.52,6597.59,12195.43,11807.54,11419.65,52.78,57.03,44.29,2,12999.24,10422.81
2017-05-25,11600.18,11720.64,11749.11,11523.67,97.58,0.84,8301.3,12162.42,11790.64,11418.86,55.07,56.37,52.46,2,13016.26,10436.46
2017-05-26,11704.3,11689.54,11753.86,11665.19,-31.1,-0.27,7224.77,12118.56,11770.72,11422.87,54.76,55.84,52.62,2,13027.71,10445.64
2017-05-31,11790.43,11696.43,11828.99,11685.11,6.89,0.06,7466.98,12066.22,11750.79,11435.37,54.97,55.55,53.81,2,13032.29,10449.32
2017-06-01,11661.89,11539.15,11686.47,11538.84,-157.28,-1.34,7016.52,12012.64,11723.64,11434.64,46.82,52.64,35.18,2,12992.67,10417.55
2017-06-02,11514.4,11616.6,11636.39,11429.98,77.45,0.67,6465.13,11956.95,11702.7,11448.46,47.55,50.94,40.77,2,12963.79,10394.39
2017-06-05,11623.08,11673.83,11701.99,11622.89,57.23,0.49,5803.52,11903.77,11686.8,11469.84,52.03,51.31,53.49,2,12948.55,10382.17
2017-06-06,11664.74,11761.27,11761.27,11648.84,87.44,0.75,5389.15,11889.93,11682.54,11475.15,62.97,55.19,78.51,2,12943.43,10378.06
2017-06-07,11764.01,11995.01,12003.53,11758.5,233.74,1.99,8895.49,11946.96,11701.27,11455.58,74.85,61.75,101.07,2,12973.56,10402.23
2017-06-08,11990.56,12042.92,12059.25,11982.32,47.91,0.4,7781.28,12006.25,11719.31,11432.37,82.37,68.62,109.87,2,13026.79,10444.9
2017-06-09,12044.63,12080.75,12086.88,12018.43,37.83,0.31,7126.99,12061.2,11746.32,11431.44,87.94,75.06,113.69,2,13077.59,10485.64
2017-06-12,12042.58,12013.94,12105.48,12000.87,-66.81,-0.55,7296.82,12092.8,11768.65,11444.5,87.44,79.19,103.95,2,13110.15,10511.74
2017-06-13,11996.63,12139.23,12154.17,11994.01,125.29,1.04,7310.52,12146.77,11796.3,11445.82,90.94,83.1,106.61,2,13160.06,10551.76
2017-06-14,12121.34,12053.3,12141.9,12038.21,-85.93,-0.71,7365.02,12177.42,11816.2,11454.99,89.32,85.18,97.6,2,13199.68,10583.52
2017-06-15,12040.36,12137.27,12141.26,12033.63,83.97,0.7,7872.28,12214.57,11828.26,11441.95,91.82,87.39,100.67,2,13266.07,10636.76
2017-06-16,12135.28,12109.45,12160.02,12092.36,-27.82,-0.23,6845.75,12244.91,11839.89,11434.88,91.25,88.68,96.39,0,13320.77,10680.62
2017-06-19,12113.6,12197.77,12197.77,12113.46,88.32,0.73,6572.84,12292.8,11859.23,11425.65,94.16,90.51,101.48,0,13378.93,10727.25
2017-06-20,12220.65,12228.92,12269.9,12210.54,31.15,0.26,7997.33,12341.83,11880.3,11418.77,91.36,90.79,92.5,0,13430.84,10768.87
2017-06-21,12276.22,12323.82,12323.82,12207.5,94.9,0.78,7756.19,12404.11,11910.32,11416.52,94.24,91.94,98.84,0,13467.34,10798.14
2017-06-22,12317.13,12202.84,12385.21,12202.84,-120.98,-0.98,9213.85,12424.77,11942.29,11459.8,80.62,88.17,65.53,0,13485.09,10812.37
2017-06-23,12184.85,12323.92,12323.92,12121.36,121.08,0.99,8407.31,12463.77,11977.33,11490.89,81.86,86.06,73.45,0,13512.08,10834.01
2017-06-26,12336.81,12527.46,12527.46,12336.81,203.54,1.65,9917.62,12544.42,12017.67,11490.92,87.91,86.68,90.36,0,13569.08,10879.71
2017-06-27,12521.81,12525.13,12541.1,12458.55,-2.33,-0.02,8084.63,12607.59,12059.45,11511.31,90.89,88.08,96.5,0,13611.92,10914.06
2017-06-28,12492.26,12426.29,12505.21,12407.88,-98.84,-0.79,7731.7,12639.71,12095.94,11552.17,85.4,87.19,81.82,0,13653.32,10947.26
2017-06-29,12438.67,12499.89,12513.76,12438.14,73.6,0.59,7870.24,12651.02,12143.98,11636.94,87.05,87.14,86.87,0,13693.57,10979.53
2017-06-30,12457.23,12521.9,12531.29,12433.04,22.01,0.18,7494.97,12660.23,12189.25,11718.26,89.84,88.04,93.45,2,13739.35,11016.24
2017-07-03,12524.57,12528.51,12536.62,12444.83,6.61,0.05,8602.82,12661.41,12231.98,11802.55,92.23,89.44,97.81,2,13776.06,11045.67
2017-07-04,12520.12,12457.16,12520.12,12412.65,-71.35,-0.57,8694.34,12648.09,12266.77,11885.46,88.15,89.01,86.44,2,13801.4,11065.99
2017-07-05,12439.15,12579.78,12579.78,12429.2,122.62,0.98,8749.99,12679.16,12296.01,11912.86,92.1,90.04,96.23,2,13829.81,11088.77
2017-07-06,12565.53,12582.86,12597.22,12470.7,3.08,0.02,10476.45,12707.11,12323.01,11938.91,92.9,90.99,96.7,2,13871.99,11122.59
2017-07-07,12541.74,12585.74,12586.44,12514.71,2.88,0.02,9882.44,12731.73,12348.26,11964.79,93.24,91.74,96.24,2,13901.05,11145.89
2017-07-10,12560.64,12516.62,12598.36,12506.83,-69.12,-0.55,11121.26,12730.94,12373.39,12015.85,81.19,88.23,67.12,2,13899.85,11144.93
2017-07-11,12498.9,12473.66,12593.61,12472.96,-42.96,-0.34,9602.29,12733.28,12390.11,12046.95,65.08,80.51,34.22,2,13894.14,11140.34
2017-07-12,12473.41,12458.31,12507.24,12347.36,-15.35,-0.12,9604.96,12717.55,12410.37,12103.18,58.12,73.05,28.27,2,13897.69,11143.19
2017-07-13,12451.23,12476.65,12506.8,12435.4,18.34,0.15,8771.72,12708.72,12427.33,12145.95,55.92,67.34,33.08,2,13895.11,11141.13
2017-07-14,12455.15,12433.95,12463.94,12379.79,-42.7,-0.34,8324.93,12684.23,12443.56,12202.89,48.78,61.15,24.03,2,13885.35,11133.3
2017-07-17,12381.46,11991.02,12382.44,11932.1,-442.93,-3.56,12708.72,12727.11,12433.22,12139.33,35.47,52.59,1.22,2,13825.69,11085.46
2017-07-18,11942.55,12050.91,12050.91,11880.11,59.89,0.5,9127.63,12751.33,12424.32,12097.31,31.57,45.58,3.55,2,13780.59,11049.31
2017-07-19,12022.56,12280.07,12280.93,12004.23,229.16,1.9,12151.56,12752.38,12422.13,12091.89,39.61,43.59,31.64,2,13747.33,11022.63
2017-07-20,12272.71,12365.86,12395.78,12264.83,85.79,0.7,11084.72,12746.21,12430.28,12114.36,48.95,45.38,56.09,2,13723.24,11003.32
2017-07-21,12354.88,12367.14,12416.58,12340.78,1.28,0.01,9296.89,12746.01,12432.45,12118.88,55.39,48.71,68.73,2,13698.98,10983.86
2017-07-24,12353.18,12414.48,12426.23,12339.33,47.34,0.38,10101.94,12737.37,12426.8,12116.22,65.33,54.25,87.48,2,13687.64,10974.77
2017-07-25,12407.36,12353.61,12434.75,12311.5,-60.87,-0.49,9566.3,12726.93,12418.22,12109.51,68.74,59.08,88.05,2,13674.31,10964.09
2017-07-26,12368.71,12287.25,12386.71,12227.83,-66.36,-0.54,10607.61,12725.15,12411.27,12097.38,69.07,62.41,82.39,2,13655.32,10948.86
2017-07-27,12272.53,12404.11,12429.59,12190.32,116.86,0.95,13063.58,12717.72,12406.48,12095.24,77.54,67.45,97.71,2,13647.27,10942.41
2017-07-28,12387.55,12455.12,12477.16,12375.71,51.01,0.41,10821.93,12710.77,12403.14,12095.51,83.8,72.9,105.59,2,13649.62,10944.29
2017-07-31,12455.5,12535.23,12549.89,12432.35,80.11,0.64,13195.23,12711.67,12403.48,12095.28,88.3,78.03,108.84,2,13710.03,10992.73
2017-08-01,12525.3,12559.47,12564.9,12496.66,24.24,0.19,12489.45,12723.5,12408.59,12093.68,91.72,82.6,109.96,2,13766.48,11037.99
2017-08-02,12560.24,12492.63,12597.8,12483.82,-66.84,-0.53,13325.84,12711.88,12404.23,12096.59,85.88,83.69,90.25,2,13790.07,11056.91
2017-08-03,12474.34,12453.06,12537.85,12414.18,-39.57,-0.32,12199.68,12695.35,12397.74,12100.14,78.74,82.04,72.15,2,13799.75,11064.67
2017-08-04,12441.75,12363.83,12470.58,12363.35,-89.23,-0.72,12890.24,12671.67,12386.65,12101.62,66.69,76.92,46.22,2,13799.39,11064.37
2017-08-07,12354.19,12471.05,12471.05,12347.45,107.22,0.87,10074.23,12665.91,12384.37,12102.83,67.42,73.76,54.76,2,13805.66,11069.41
2017-08-08,12470.45,12526.99,12551.29,12457.3,55.94,0.45,12331.94,12672.89,12387.04,12101.19,72.49,73.33,70.8,2,13824.91,11084.84
2017-08-09,12517.04,12584.85,12589.0,12478.26,57.86,0.46,11686.69,12690.62,12393.36,12096.11,79.94,75.54,88.74,2,13857.94,11111.32
2017-08-10,12561.86,12508.74,12629.91,12432.88,-76.11,-0.6,11403.47,12694.34,12394.97,12095.59,72.32,74.46,68.04,2,13869.56,11120.64
2017-08-11,12421.25,12282.81,12484.0,12271.22,-225.93,-1.81,12144.9,12690.08,12387.41,12084.74,49.29,66.07,15.73,2,13850.43,11105.3
2017-08-14,12303.84,12555.48,12555.48,12303.84,272.67,2.22,10977.78,12665.93,12415.63,12165.34,59.28,63.81,50.22,2,13852.68,11107.1
2017-08-15,12564.71,12603.19,12603.19,12534.85,47.71,0.38,9929.9,12643.32,12443.25,12243.18,70.37,66.0,79.12,2,13857.53,11110.99
2017-08-16,12592.17,12652.27,12681.58,12536.85,49.08,0.39,11531.89,12666.93,12461.86,12256.79,77.87,69.95,93.69,2,13875.25,11125.2
2017-08-17,12653.31,12715.47,12720.76,12631.53,63.2,0.5,11556.84,12707.05,12479.34,12251.63,84.85,74.92,104.72,2,13904.38,11148.56
2017-08-18,12635.45,12668.55,12694.89,12607.9,-46.92,-0.37,9607.68,12730.18,12494.41,12258.64,86.03,78.62,100.84,2,13938.2,11175.68
2017-08-21,12681.36,12758.89,12758.89,12681.36,90.34,0.71,9742.8,12770.69,12511.63,12252.57,90.69,82.64,106.77,2,13970.15,11201.29
2017-08-22,12758.75,12716.18,12769.97,12689.04,-42.71,-0.33,9729.16,12792.76,12529.76,12266.75,90.2,85.16,100.27,2,13991.15,11218.13
2017-08-23,12702.13,12674.82,12726.73,12631.66,-41.36,-0.33,8588.52,12794.32,12549.14,12303.95,87.1,85.81,89.7,2,14001.14,11226.14
2017-08-24,12673.57,12596.25,12685.03,12578.13,-78.57,-0.62,7579.56,12795.35,12558.74,12322.13,78.98,83.53,69.88,2,14010.85,11233.93
2017-08-25,12601.98,12724.3,12739.47,12601.98,128.05,1.02,8818.07,12814.26,12572.2,12330.14,79.51,82.19,74.15,2,14059.86,11273.22
2017-08-28,12747.39,12904.23,12971.83,12747.39,179.93,1.41,12738.57,12871.74,12590.65,12309.57,81.16,81.85,79.79,2,14098.57,11304.26
2017-08-29,12894.78,12853.97,12920.68,12829.8,-50.26,-0.39,10457.57,12908.38,12605.38,12302.37,77.46,80.39,71.61,2,14126.41,11326.58
2017-08-30,12853.82,12915.55,12929.83,12853.82,61.58,0.48,10250.96,12953.21,12626.52,12299.84,80.21,80.33,79.97,2,14155.63,11350.01
2017-08-31,12926.76,12918.8,12943.57,12850.89,3.25,0.03,9724.07,12989.84,12649.81,12309.78,82.32,80.99,84.97,2,14178.2,11368.11
2017-09-01,12925.78,12995.13,12995.13,12908.2,76.33,0.59,12416.09,13026.52,12681.38,12336.23,88.21,83.4,97.84,2,14214.45,11397.17
2017-09-04,12997.01,13093.42,13101.45,12969.81,98.29,0.76,13309.44,13087.14,12712.49,12337.84,91.63,86.14,102.6,2,14251.58,11426.95
2017-09-05,13087.87,13122.2,13132.44,13052.82,28.78,0.22,11739.48,13146.62,12742.26,12337.89,93.8,88.7,104.02,2,14296.65,11463.08
