time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-27,1738.03,1781.52,1781.56,1734.83,45.74,2.64,117.3,1762.89,1642.08,1521.28,94.56,90.46,102.77,0,1879.16,1506.72
2015-03-02,1818.59,1872.06,1873.02,1818.59,90.54,5.08,159.79,1810.78,1655.85,1500.93,96.24,92.39,103.95,0,1905.82,1528.09
2015-03-03,1879.46,1852.06,1893.43,1849.6,-20.0,-1.07,163.94,1843.08,1668.14,1493.21,91.87,92.21,91.18,0,1929.84,1547.35
2015-03-04,1839.67,1877.76,1878.77,1836.36,25.7,1.39,124.44,1876.07,1682.18,1488.29,92.19,92.21,92.16,0,1955.05,1567.56
2015-03-05,1873.66,1850.26,1879.13,1827.92,-27.5,-1.46,130.48,1896.94,1695.55,1494.15,87.82,90.74,81.96,0,1974.66,1583.29
2015-03-06,1845.55,1807.16,1853.33,1794.45,-43.1,-2.33,105.78,1906.27,1707.09,1507.9,77.93,86.47,60.86,2,1987.45,1593.54
2015-03-09,1799.47,1838.46,1842.58,1795.04,31.3,1.73,84.81,1917.27,1720.43,1523.58,76.22,83.06,62.55,2,2000.47,1603.98
2015-03-10,1834.18,1877.27,1880.44,1830.7,38.81,2.11,121.11,1934.85,1733.94,1533.03,81.36,82.49,79.1,2,2020.08,1619.7
2015-03-11,1872.28,1883.43,1883.43,1851.22,6.16,0.33,117.05,1948.2,1748.6,1549.01,85.47,83.48,89.45,2,2039.71,1635.44
2015-03-12,1879.08,1850.64,1888.96,1830.2,-32.79,-1.74,98.81,1953.22,1761.11,1569.01,75.9,80.96,65.8,2,2052.46,1645.67
2015-03-13,1849.38,1898.65,1900.1,1849.38,48.01,2.59,86.65,1959.63,1776.86,1594.09,83.48,81.8,86.84,2,2065.46,1656.09
2015-03-16,1916.73,1984.81,1987.89,1916.73,86.16,4.54,132.58,1985.83,1794.5,1603.18,88.46,84.02,97.33,2,2077.98,1666.12
2015-03-17,1986.12,1987.75,2001.77,1958.72,2.94,0.15,133.59,2006.51,1812.11,1617.71,90.05,86.03,98.09,2,2093.04,1678.2
2015-03-18,1995.8,2059.36,2059.36,1982.66,71.61,3.6,130.15,2040.23,1832.54,1624.85,93.37,88.47,103.15,2,2113.19,1694.36
2015-03-19,2065.13,2094.28,2095.06,2040.12,34.92,1.7,131.2,2077.21,1853.58,1629.95,95.49,90.81,104.85,2,2140.28,1716.08
2015-03-20,2085.54,2108.3,2125.33,2083.32,14.02,0.67,136.02,2111.1,1874.4,1637.69,95.07,92.23,100.75,2,2173.71,1742.88
2015-03-23,2112.18,2194.84,2195.76,2112.18,86.54,4.1,155.59,2161.95,1898.08,1634.21,96.63,93.7,102.49,0,2213.27,1774.6
2015-03-24,2209.07,2202.62,2216.4,2114.02,7.78,0.35,153.47,2202.21,1923.18,1644.15,96.56,94.65,100.38,0,2249.38,1803.56
2015-03-25,2199.75,2246.1,2269.51,2174.42,43.48,1.97,140.4,2244.13,1950.16,1656.18,95.85,95.05,97.45,0,2289.64,1835.83
2015-03-26,2220.64,2178.75,2248.63,2153.85,-67.35,-3.0,146.34,2265.08,1972.3,1679.53,88.66,92.92,80.13,0,2326.06,1865.04
2015-03-27,2177.76,2217.44,2219.27,2171.99,38.69,1.78,113.56,2291.68,1994.1,1696.52,86.85,90.9,78.77,0,2361.44,1893.41
2015-03-30,2225.06,2243.68,2279.42,2225.06,26.24,1.18,145.22,2323.57,2012.68,1701.79,87.22,89.67,82.32,0,2390.18,1916.45
2015-03-31,2276.01,2304.2,2328.18,2226.01,60.52,2.7,159.4,2361.55,2035.29,1709.03,88.71,89.35,87.42,0,2425.3,1944.61
2015-04-01,2329.08,2402.06,2402.06,2319.85,97.86,4.25,145.17,2415.96,2061.5,1707.05,92.47,90.39,96.63,0,2463.34,1975.11
2015-04-02,2415.39,2543.23,2543.23,2415.39,141.17,5.88,183.42,2494.05,2096.15,1698.25,94.98,91.92,101.1,0,2513.18,2015.07
2015-04-03,2516.08,2614.49,2626.03,2514.41,71.26,2.8,186.63,2571.07,2136.52,1701.96,95.9,93.25,101.21,0,2569.36,2060.12
2015-04-07,2641.65,2691.48,2702.84,2641.65,76.99,2.94,181.59,2653.92,2179.17,1704.42,96.58,94.36,101.02,0,2624.49,2104.32
2015-04-08,2705.57,2686.73,2746.97,2616.36,-4.75,-0.18,234.03,2721.77,2219.64,1717.51,94.33,94.35,94.3,0,2678.23,2147.41
2015-04-09,2683.77,2706.99,2716.87,2533.7,20.26,0.75,208.16,2780.67,2260.82,1740.97,93.9,94.2,93.31,0,2729.38,2188.43
2015-04-10,2659.04,2753.08,2766.36,2645.19,46.09,1.7,171.64,2832.17,2305.94,1779.72,95.12,94.51,96.34,0,2793.14,2239.54
2015-04-13,2737.46,2748.88,2772.83,2686.62,-4.2,-0.15,175.42,2873.57,2348.45,1823.34,95.29,94.77,96.32,0,2852.13,2286.84
2015-04-14,2741.86,2723.7,2774.03,2702.97,-25.18,-0.92,149.43,2906.94,2385.4,1863.86,93.16,94.23,91.03,0,2905.41,2329.56
2015-04-15,2711.16,2636.99,2711.16,2614.58,-86.71,-3.18,152.82,2916.68,2417.86,1919.04,82.71,90.39,67.34,2,2942.35,2359.18
2015-04-16,2575.84,2631.08,2679.27,2539.33,-5.91,-0.22,125.43,2924.92,2446.45,1967.97,70.12,83.63,43.09,2,2967.77,2379.56
2015-04-17,2606.67,2587.9,2663.62,2576.98,-43.18,-1.64,164.46,2924.67,2471.13,2017.58,54.26,73.84,15.1,2,2972.73,2383.54
2015-04-20,2569.15,2490.28,2598.37,2490.28,-97.62,-3.77,171.32,2912.11,2490.23,2068.34,36.17,61.29,-14.05,2,2958.94,2372.48
2015-04-21,2487.88,2636.41,2636.41,2487.88,146.13,5.87,141.56,2915.87,2512.3,2108.74,41.42,54.66,14.93,2,2952.83,2367.58
2015-04-22,2654.34,2720.65,2740.26,2654.34,84.24,3.2,153.5,2925.09,2538.21,2151.32,54.73,54.68,54.81,2,2956.59,2370.6
2015-04-23,2722.18,2741.65,2766.6,2716.74,21.0,0.77,140.87,2935.05,2562.98,2190.91,66.05,58.47,81.2,2,2960.44,2373.69
2015-04-24,2732.91,2754.42,2765.22,2693.92,12.77,0.47,144.29,2927.81,2591.77,2255.73,75.08,64.01,97.22,2,2960.59,2373.8
2015-04-27,2777.75,2746.59,2804.36,2737.37,-7.83,-0.28,132.19,2913.0,2618.22,2323.45,77.3,68.44,95.03,2,2960.33,2373.6
2015-04-28,2731.12,2623.02,2739.24,2599.19,-123.57,-4.5,145.06,2876.78,2637.19,2397.6,65.77,67.55,62.21,2,2949.16,2364.64
2015-04-29,2622.0,2661.83,2677.26,2608.96,38.81,1.48,91.15,2839.65,2655.07,2470.5,62.17,65.75,54.99,2,2951.92,2366.85
2015-04-30,2663.45,2698.6,2716.96,2663.45,36.77,1.38,104.01,2814.0,2669.9,2525.8,63.64,65.05,60.82,2,2959.41,2372.86
2015-05-04,2701.72,2712.1,2716.8,2644.64,13.5,0.5,82.17,2811.11,2678.34,2545.58,66.04,65.38,67.36,2,2973.2,2383.91
2015-05-05,2696.53,2631.7,2707.07,2603.59,-80.4,-2.96,87.83,2810.52,2679.2,2547.89,49.31,60.02,27.88,2,2988.89,2396.5
2015-05-06,2638.41,2617.44,2715.13,2607.84,-14.26,-0.54,86.87,2809.37,2675.5,2541.63,35.84,51.96,3.59,2,2986.79,2394.81
2015-05-07,2609.68,2541.73,2622.11,2528.03,-75.71,-2.89,94.37,2814.08,2668.25,2522.43,25.54,43.16,-9.68,2,2966.93,2378.89
2015-05-08,2571.15,2701.36,2701.36,2571.15,159.63,6.28,96.4,2813.52,2667.97,2522.42,37.94,41.42,30.98,2,2962.46,2375.3
2015-05-11,2749.62,2842.93,2848.41,2735.56,141.57,5.24,142.95,2833.01,2672.46,2511.91,58.06,46.96,80.24,2,2972.28,2383.18
2015-05-12,2862.02,2847.29,2894.32,2793.44,4.36,0.15,139.41,2852.38,2677.38,2502.38,67.76,53.89,95.48,2,2983.46,2392.14
2015-05-13,2813.21,2824.31,2862.58,2751.25,-22.98,-0.81,98.46,2867.92,2682.41,2496.91,72.13,59.97,96.45,2,3005.8,2410.06
2015-05-14,2825.16,2876.91,2885.32,2808.28,52.6,1.86,96.5,2896.87,2694.41,2491.95,79.84,66.6,106.32,2,3029.68,2429.2
2015-05-15,2869.77,2857.18,2874.82,2796.64,-19.73,-0.69,85.8,2917.79,2705.72,2493.64,83.18,72.12,105.29,2,3047.28,2443.31
2015-05-18,2853.11,2959.21,2968.06,2845.2,102.03,3.57,112.03,2955.95,2724.28,2492.61,88.12,77.45,109.44,2,3074.71,2465.31
2015-05-19,2994.3,3057.11,3058.46,2964.08,97.9,3.31,114.12,3000.94,2752.62,2504.3,91.99,82.3,111.38,2,3121.93,2503.17
2015-05-20,3084.22,3164.01,3229.73,3083.38,106.9,3.5,129.02,3079.05,2779.0,2478.96,91.34,85.31,103.38,2,3182.6,2551.81
2015-05-21,3196.8,3322.24,3324.32,3196.15,158.23,5.0,103.67,3189.54,2809.08,2428.62,94.11,88.24,105.83,0,3269.23,2621.28
2015-05-22,3414.66,3343.2,3438.13,3258.69,20.96,0.63,172.52,3283.32,2839.16,2395.0,91.46,89.32,95.76,0,3340.48,2678.4
2015-05-25,3337.86,3503.95,3508.15,3319.35,160.75,4.81,125.81,3404.47,2876.64,2348.8,94.12,90.92,100.53,0,3413.85,2737.23
2015-05-26,3584.98,3620.32,3656.73,3584.98,116.37,3.32,136.64,3535.31,2920.32,2305.34,94.67,92.17,99.68,0,3499.66,2806.03
2015-05-27,3693.92,3763.4,3770.95,3574.81,143.08,3.95,199.51,3677.11,2977.34,2277.57,96.19,93.51,101.55,0,3603.9,2889.61
2015-05-28,3759.65,3627.11,3867.73,3602.42,-136.29,-3.62,207.8,3763.78,3025.61,2287.43,89.62,92.21,84.42,0,3687.17,2956.38
2015-05-29,3615.37,3649.63,3734.4,3450.96,22.52,0.62,176.59,3842.8,3073.16,2303.52,85.03,89.82,75.46,0,3775.13,3026.91
2015-06-01,3691.21,3830.55,3834.48,3680.1,180.92,4.96,159.6,3946.69,3129.08,2311.46,88.44,89.36,86.6,0,3871.85,3104.46
2015-06-02,3813.82,3914.97,3916.86,3786.28,84.42,2.2,180.38,4045.34,3193.24,2341.14,92.21,90.31,96.0,0,3967.07,3180.8
2015-06-03,3904.75,3893.7,3943.64,3780.26,-21.27,-0.54,167.18,4118.22,3257.06,2395.89,92.37,91.0,95.13,0,4048.07,3245.75
2015-06-04,3858.75,3804.21,3862.84,3598.37,-89.49,-2.3,147.29,4146.74,3320.18,2493.62,87.47,89.82,82.77,0,4101.57,3288.64
2015-06-05,3843.4,3783.44,3861.54,3707.77,-20.77,-0.55,148.25,4172.92,3374.28,2575.64,80.81,86.82,68.79,2,4150.43,3327.82
2015-06-08,3757.61,3603.49,3757.61,3574.23,-179.95,-4.76,144.4,4177.87,3412.31,2646.75,64.19,79.28,34.03,2,4161.48,3336.68
2015-06-09,3570.85,3577.78,3627.59,3524.13,-25.71,-0.71,99.06,4171.59,3448.84,2726.08,51.38,69.98,14.17,2,4156.76,3332.9
2015-06-10,3574.94,3659.98,3695.28,3541.68,82.2,2.3,111.49,4158.68,3490.62,2822.56,48.39,62.78,19.61,2,4145.28,3323.69
2015-06-11,3656.5,3718.95,3721.22,3636.53,58.97,1.61,120.25,4144.53,3532.72,2920.91,47.74,57.77,27.69,2,4155.47,3331.87
2015-06-12,3763.66,3745.83,3778.73,3685.33,26.88,0.72,126.19,4110.28,3577.15,3044.03,49.44,54.99,38.34,2,4166.15,3340.43
2015-06-15,3766.68,3753.97,3802.43,3711.49,8.14,0.22,170.97,4072.73,3616.89,3161.05,51.22,53.74,46.2,2,4157.65,3333.61
2015-06-16,3727.48,3636.34,3727.48,3573.33,-117.63,-3.13,169.62,4022.47,3645.85,3269.24,45.19,50.89,33.8,2,4126.72,3308.81
2015-06-17,3614.64,3669.25,3680.07,3463.18,32.91,0.91,105.91,3976.01,3671.12,3366.22,47.37,49.72,42.68,2,4101.81,3288.84
2015-06-18,3639.37,3542.99,3685.2,3521.4,-126.26,-3.44,79.29,3949.38,3682.15,3414.92,39.42,46.29,25.7,2,4072.81,3265.59
2015-06-19,3473.23,3365.64,3509.34,3346.77,-177.35,-5.01,61.91,3944.93,3683.28,3421.62,27.66,40.08,2.83,2,4026.44,3228.41
2015-06-23,3352.15,3363.21,3383.32,3199.3,-2.43,-0.07,84.25,3963.16,3676.24,3389.32,27.5,35.89,10.73,2,3999.77,3207.02
2015-06-24,3381.06,3385.22,3443.49,3307.91,22.01,0.65,75.03,3977.67,3664.48,3351.3,28.61,33.46,18.91,2,3978.39,3189.88
2015-06-25,3397.17,3231.0,3401.89,3199.97,-154.22,-4.56,77.56,3999.63,3637.86,3276.1,20.82,29.25,3.98,2,3930.78,3151.7
2015-06-26,3158.52,3031.32,3158.52,3031.32,-199.68,-6.18,62.22,4056.27,3608.07,3159.88,13.88,24.13,-6.6,2,3854.45,3090.5
2015-06-29,3065.02,2860.27,3066.39,2851.53,-171.05,-5.64,71.92,4121.91,3568.61,3015.3,9.59,19.28,-9.8,1,3756.15,3011.69
2015-06-30,2750.29,2966.89,2975.35,2703.12,106.62,3.73,110.48,4123.23,3525.42,2927.61,15.34,17.97,10.1,1,3668.79,2941.64
2015-07-01,2899.59,2811.43,3000.55,2805.03,-155.46,-5.24,96.14,4115.85,3470.25,2824.64,13.91,16.61,8.49,1,3577.22,2868.22
2015-07-02,2737.97,2660.18,2773.18,2659.69,-151.25,-5.38,66.2,4113.53,3408.57,2703.61,9.29,14.17,-0.48,1,3465.21,2778.42
2015-07-03,2562.63,2539.33,2660.8,2529.64,-120.85,-4.54,69.17,4120.43,3345.33,2570.23,6.55,11.63,-3.62,1,3353.81,2689.09
2015-07-06,2627.07,2430.16,2638.14,2418.86,-109.17,-4.3,111.48,4121.21,3277.66,2434.11,4.73,9.33,-4.47,1,3249.97,2605.83
2015-07-07,2358.38,2327.59,2360.65,2327.59,-102.57,-4.22,31.73,4138.31,3213.87,2289.42,3.15,7.27,-5.08,1,3135.02,2513.66
2015-07-08,2298.53,2298.53,2303.11,2298.53,-29.06,-1.25,54.99,4139.51,3149.9,2160.3,2.1,5.55,-4.79,1,3014.39,2416.95
2015-07-09,2278.52,2324.72,2324.72,2278.52,26.19,1.14,28.99,4105.7,3083.14,2060.58,3.36,4.82,0.43,1,2913.8,2336.29
2015-07-10,2343.02,2358.4,2358.4,2341.88,33.68,1.45,15.96,4040.45,3015.11,1989.77,5.93,5.19,7.4,1,2839.1,2276.4
2015-07-13,2434.79,2442.94,2442.94,2393.59,84.54,3.58,88.42,3946.48,2949.97,1953.46,11.54,7.31,20.01,2,2792.78,2239.26
2015-07-14,2493.28,2484.26,2563.73,2465.98,41.32,1.69,111.1,3830.42,2886.48,1942.55,21.56,12.06,40.56,2,2739.21,2196.3
2015-07-15,2496.06,2442.29,2498.96,2420.98,-41.97,-1.69,130.74,3723.3,2826.78,1930.26,28.65,17.59,50.78,2,2698.23,2163.45
2015-07-16,2388.56,2440.57,2504.05,2325.54,-1.72,-0.07,157.23,3587.87,2765.35,1942.83,34.12,23.1,56.17,2,2673.86,2143.9
2015-07-17,2457.25,2546.22,2564.8,2452.47,105.65,4.33,115.18,3460.67,2715.51,1970.35,53.92,33.37,95.01,2,2674.62,2144.52
2015-07-20,2587.97,2645.54,2645.73,2552.04,99.32,3.9,141.95,3362.53,2679.5,1996.48,69.26,45.34,117.11,2,2698.53,2163.68
2015-07-21,2654.14,2716.75,2741.96,2610.46,71.21,2.69,119.37,3254.74,2647.18,2039.62,77.69,56.12,120.84,2,2741.72,2198.32
2015-07-22,2736.86,2757.72,2778.79,2683.96,40.97,1.51,137.07,3124.42,2615.81,2107.19,83.58,65.27,120.19,2,2792.69,2239.19
2015-07-23,2747.7,2843.39,2856.74,2736.4,85.67,3.11,130.03,3034.44,2596.43,2158.41,88.22,72.92,118.8,0,2850.27,2285.35
2015-07-24,2856.56,2791.62,2896.88,2776.51,-51.77,-1.82,141.23,2985.78,2584.44,2183.1,86.0,77.28,103.44,0,2898.35,2323.91
2015-07-27,2694.12,2538.94,2764.16,2538.7,-252.68,-9.05,158.98,2949.48,2568.37,2187.27,69.79,74.78,59.79,2,2909.01,2332.45
2015-07-28,2314.82,2356.23,2478.16,2296.19,-182.71,-7.2,143.23,2882.44,2537.84,2193.24,49.86,66.47,16.62,2,2894.8,2321.06
2015-07-29,2334.96,2405.86,2406.43,2218.3,49.63,2.11,116.72,2842.55,2517.56,2192.57,42.45,58.47,10.42,2,2890.76,2317.81
2015-07-30,2353.23,2294.61,2421.25,2289.32,-111.25,-4.62,202.06,2831.18,2499.28,2167.39,32.05,49.66,-3.17,2,2874.55,2304.82
2015-07-31,2202.12,2251.47,2310.99,2199.31,-43.14,-1.88,147.93,2833.16,2484.89,2136.62,23.86,41.06,-10.54,2,2841.84,2278.59
2015-08-03,2165.76,2094.59,2227.4,2070.89,-156.88,-6.97,184.45,2855.45,2468.11,2080.77,16.86,32.99,-15.4,2,2780.68,2229.56
2015-08-04,2104.02,2266.5,2267.27,2071.62,171.91,8.21,173.69,2857.71,2465.06,2072.41,19.14,28.37,0.66,2,2730.7,2189.48
2015-08-05,2264.48,2255.11,2337.98,2235.99,-11.39,-0.5,177.46,2859.65,2462.89,2066.12,20.19,25.65,9.28,2,2674.91,2144.75
2015-08-06,2192.44,2227.83,2270.76,2170.31,-27.28,-1.21,123.9,2863.7,2458.04,2052.38,21.01,24.1,14.82,1,2606.59,2089.97
2015-08-07,2249.78,2317.67,2332.55,2237.78,89.84,4.03,139.57,2864.05,2456.01,2047.96,34.2,27.47,47.67,2,2553.98,2047.78
2015-08-10,2359.92,2454.73,2479.67,2352.29,137.06,5.91,168.39,2864.6,2456.6,2048.59,54.1,36.35,89.61,2,2544.63,2040.29
2015-08-11,2463.85,2496.72,2546.47,2450.55,41.99,1.71,195.18,2865.43,2457.22,2049.01,65.91,46.2,105.34,2,2560.22,2052.79
2015-08-12,2464.73,2421.28,2510.61,2420.11,-75.44,-3.02,142.45,2864.63,2456.17,2047.7,68.5,53.63,98.23,2,2561.94,2054.17
2015-08-13,2414.91,2495.31,2495.31,2366.23,74.03,3.06,145.93,2867.65,2458.9,2050.16,75.42,60.89,104.46,2,2584.21,2072.03
2015-08-14,2526.01,2497.18,2536.37,2483.21,1.87,0.07,155.99,2863.66,2456.45,2049.25,80.15,67.31,105.82,2,2611.49,2093.9
2015-08-17,2492.52,2522.03,2522.03,2457.57,24.85,1.0,156.95,2849.49,2450.28,2051.06,84.6,73.08,107.65,2,2658.93,2131.94
2015-08-18,2508.43,2295.13,2525.83,2287.2,-226.9,-9.0,183.21,2814.17,2429.2,2044.22,67.46,71.2,59.98,2,2662.11,2134.49
2015-08-19,2205.57,2322.36,2346.78,2119.38,27.23,1.19,183.88,2763.81,2407.43,2051.05,60.82,67.74,46.97,2,2669.58,2140.47
2015-08-20,2280.75,2220.32,2329.31,2215.35,-102.04,-4.39,140.42,2679.78,2376.27,2072.77,48.42,61.3,22.66,2,2668.74,2139.8
2015-08-21,2160.44,2066.77,2208.42,2050.44,-153.55,-6.92,124.05,2607.46,2340.03,2072.61,33.38,51.99,-3.85,2,2640.89,2117.47
2015-08-24,1951.97,1870.57,1967.4,1870.57,-196.2,-9.49,107.34,2627.89,2306.61,1985.34,22.25,42.08,-17.4,2,2576.05,2065.48
2015-08-25,1701.24,1694.3,1774.71,1693.93,-176.27,-9.42,128.9,2689.84,2273.52,1857.19,14.85,33.0,-21.46,2,2486.98,1994.07
2015-08-26,1711.16,1627.0,1780.3,1599.36,-67.3,-3.97,159.26,2731.92,2234.57,1737.23,10.88,25.63,-18.61,2,2398.82,1923.38
2015-08-27,1679.15,1727.63,1727.63,1629.07,100.63,6.19,137.42,2749.2,2206.23,1663.25,11.87,21.04,-6.48,2,2313.61,1855.05
2015-08-28,1781.72,1858.12,1861.61,1762.34,130.49,7.55,156.96,2749.67,2186.56,1623.44,17.22,19.77,12.13,1,2242.67,1798.18
2015-08-31,1840.87,1762.24,1842.64,1762.24,-95.88,-5.16,126.03,2761.81,2169.94,1578.07,18.75,19.43,17.38,2,2158.33,1730.56
2015-09-01,1742.69,1608.13,1742.69,1607.2,-154.11,-8.75,113.47,2775.17,2137.02,1498.87,12.9,17.25,4.19,2,2082.08,1669.41
2015-09-02,1506.88,1577.83,1698.2,1503.19,-30.3,-1.88,122.41,2783.16,2103.16,1423.16,12.13,15.54,5.29,2,1999.43,1603.15
2015-09-07,1613.88,1624.94,1685.82,1607.66,47.11,2.99,105.12,2781.11,2073.01,1364.92,16.83,15.97,18.54,2,1933.35,1550.16
2015-09-08,1615.32,1752.76,1754.19,1603.29,127.82,7.87,107.78,2756.63,2044.77,1332.91,34.43,22.12,59.04,2,1898.49,1522.21
2015-09-09,1782.97,1839.68,1862.39,1771.1,86.92,4.96,163.76,2705.22,2014.02,1322.81,54.18,32.81,96.92,2,1895.06,1519.46
2015-09-10,1809.39,1796.69,1846.54,1793.81,-42.99,-2.34,101.36,2639.09,1979.01,1318.93,63.36,42.99,104.08,2,1906.43,1528.58
2015-09-11,1783.26,1835.15,1835.15,1778.62,38.46,2.14,122.85,2580.02,1949.71,1319.4,73.04,53.01,113.11,2,1929.53,1547.1
2015-09-14,1860.22,1664.4,1868.78,1664.22,-170.75,-9.3,153.92,2497.34,1908.16,1318.99,63.39,56.47,77.24,2,1922.51,1541.47
2015-09-15,1595.85,1551.98,1655.15,1540.49,-112.42,-6.75,106.12,2403.28,1860.9,1318.52,46.71,53.22,33.7,2,1888.53,1514.23
2015-09-16,1561.97,1701.17,1704.51,1561.47,149.19,9.61,127.84,2272.77,1819.86,1366.95,49.19,51.88,43.83,2,1881.75,1508.79
2015-09-17,1699.42,1661.79,1779.55,1661.55,-39.38,-2.31,150.16,2189.36,1788.19,1387.03,45.11,49.62,36.09,2,1887.71,1513.57
2015-09-18,1671.92,1696.63,1717.33,1649.51,34.84,2.1,84.09,2075.7,1756.91,1438.11,45.93,48.39,41.0,2,1900.9,1524.14
2015-09-21,1665.97,1792.75,1798.41,1651.72,96.12,5.67,106.29,1974.5,1735.53,1496.56,56.23,51.0,66.69,2,1919.52,1539.08
2015-09-22,1794.74,1807.5,1829.31,1772.71,14.75,0.82,135.47,1911.05,1722.56,1534.08,64.6,55.54,82.73,2,1925.6,1543.95
2015-09-23,1769.73,1802.15,1836.53,1761.06,-5.35,-0.3,114.24,1899.04,1719.14,1539.24,69.63,60.24,88.43,2,1921.43,1540.61
2015-09-24,1815.56,1836.37,1842.65,1796.68,34.22,1.9,102.41,1912.76,1726.25,1539.73,76.47,65.65,98.11,2,1925.84,1544.14
2015-09-25,1823.16,1748.98,1843.72,1722.89,-87.39,-4.76,100.04,1913.38,1732.34,1551.31,73.9,68.4,84.9,2,1916.27,1536.47
2015-09-28,1754.66,1843.31,1848.39,1727.44,94.33,5.39,97.55,1925.47,1738.13,1550.79,82.01,72.93,100.16,2,1936.13,1552.39
2015-09-29,1803.14,1842.32,1857.12,1793.01,-0.99,-0.05,109.8,1922.77,1737.34,1551.9,85.63,77.16,102.56,2,1968.36,1578.23
2015-09-30,1862.99,1833.76,1875.55,1792.21,-8.56,-0.46,81.14,1930.84,1740.91,1550.99,84.26,79.53,93.71,2,1983.08,1590.03
2015-10-08,1905.92,1929.35,1945.86,1878.84,95.59,5.21,107.09,1953.48,1756.98,1560.47,87.63,82.23,98.44,2,2012.78,1613.85
2015-10-09,1921.4,1956.53,1970.87,1910.42,27.18,1.41,111.75,1972.7,1775.91,1579.12,89.83,84.76,99.96,2,2041.63,1636.98
2015-10-12,1973.04,2055.71,2083.34,1970.09,99.18,5.07,136.9,2016.47,1797.45,1578.43,90.66,86.73,98.53,2,2070.81,1660.38
2015-10-13,2039.91,2076.0,2077.66,2015.79,20.29,0.99,107.28,2062.7,1813.61,1564.53,93.1,88.85,101.59,2,2100.62,1684.28
2015-10-14,2061.32,2030.73,2085.72,2021.41,-45.27,-2.18,128.99,2089.57,1823.16,1556.76,90.35,89.35,92.34,2,2125.99,1704.62
2015-10-15,2021.68,2133.95,2134.63,2020.76,103.22,5.08,163.15,2138.37,1840.03,1541.68,93.51,90.74,99.05,2,2159.02,1731.11
2015-10-16,2148.5,2189.57,2195.86,2110.97,55.62,2.61,179.46,2192.69,1857.75,1522.81,95.15,92.21,101.04,2,2207.93,1770.32
2015-10-19,2182.93,2144.97,2189.87,2120.0,-44.6,-2.04,151.75,2226.59,1881.78,1536.96,92.57,92.33,93.04,2,2241.41,1797.17
2015-10-20,2140.94,2208.99,2210.47,2130.44,64.02,2.98,107.89,2252.62,1914.63,1576.63,94.9,93.18,98.32,0,2282.11,1829.8
2015-10-21,2207.0,2057.79,2232.09,2055.28,-151.2,-6.84,133.13,2261.03,1932.46,1603.89,78.53,88.3,59.0,2,2306.98,1849.74
2015-10-22,2068.63,2141.59,2151.12,2068.63,83.8,4.07,110.98,2272.28,1956.45,1640.61,74.18,83.59,55.34,2,2330.54,1868.63
2015-10-23,2180.91,2202.75,2221.14,2163.1,61.16,2.86,95.5,2291.3,1981.75,1672.2,78.26,81.82,71.16,2,2357.87,1890.54
2015-10-26,2238.14,2236.15,2259.58,2207.42,33.4,1.52,123.11,2319.6,2003.92,1688.24,82.24,81.96,82.8,2,2377.9,1906.6
2015-10-27,2234.65,2278.62,2286.29,2163.57,42.47,1.9,99.78,2351.22,2027.48,1703.74,87.2,83.7,94.18,2,2400.39,1924.63
2015-10-28,2307.8,2287.53,2353.85,2285.34,8.91,0.39,124.87,2377.05,2051.75,1726.44,84.06,83.82,84.54,2,2428.89,1947.49
2015-10-29,2281.56,2280.6,2310.12,2234.72,-6.93,-0.3,138.75,2398.07,2073.96,1749.85,81.2,82.95,77.69,2,2445.17,1960.54
2015-10-30,2268.43,2246.35,2285.5,2214.82,-34.25,-1.5,114.86,2394.46,2098.83,1803.2,75.46,80.45,65.48,2,2451.47,1965.6
2015-11-02,2197.96,2202.36,2267.65,2183.4,-43.99,-1.96,92.17,2390.99,2116.78,1842.57,66.73,75.88,48.43,2,2457.84,1970.7
2015-11-03,2208.08,2217.73,2223.72,2176.77,15.37,0.7,69.4,2382.04,2135.55,1889.07,61.91,71.22,43.29,2,2458.81,1971.48
2015-11-04,2224.92,2325.87,2329.25,2224.92,108.14,4.88,131.87,2377.78,2160.16,1942.53,69.72,70.72,67.71,2,2488.57,1995.34
2015-11-05,2331.08,2325.13,2354.8,2291.32,-0.74,-0.03,154.85,2381.4,2179.95,1978.49,74.64,72.03,79.87,2,2508.94,2011.68
2015-11-06,2319.41,2394.46,2399.35,2319.41,69.33,2.98,141.78,2396.49,2201.84,2007.2,82.4,75.49,96.24,2,2530.22,2028.74
2015-11-09,2387.79,2456.18,2469.29,2359.16,61.72,2.58,162.67,2433.88,2221.87,2009.85,86.77,79.25,101.83,2,2554.65,2048.32
2015-11-10,2449.11,2455.3,2490.82,2426.4,-0.88,-0.04,157.08,2464.78,2240.83,2016.88,87.41,81.97,98.3,2,2574.26,2064.04
2015-11-11,2448.46,2512.91,2513.22,2436.88,57.61,2.35,130.96,2496.9,2264.94,2032.98,91.58,85.17,104.39,2,2599.27,2084.1
2015-11-12,2515.12,2542.05,2568.5,2480.99,29.14,1.16,157.69,2538.46,2285.35,2032.23,92.13,87.49,101.42,2,2628.3,2107.37
2015-11-13,2493.48,2466.52,2513.06,2433.34,-75.53,-2.97,148.19,2560.02,2299.19,2038.37,86.08,87.02,84.19,2,2652.73,2126.97
