time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-21,6139.75,6273.92,6273.92,6128.61,252.47,4.19,1392.44,6182.79,5225.41,4268.03,94.16,89.97,102.54,0,6267.95,5025.66
2015-05-22,6412.52,6182.72,6412.52,6093.44,-91.2,-1.45,1671.46,6315.62,5295.53,4275.43,88.93,89.63,87.53,0,6386.06,5120.35
2015-05-25,5975.82,6126.33,6191.09,5963.01,-56.39,-0.91,1757.16,6417.41,5360.85,4304.28,83.68,87.64,75.74,0,6466.03,5184.47
2015-05-26,6179.1,6400.5,6405.62,6179.1,274.17,4.48,2102.24,6557.37,5439.95,4322.53,88.74,88.01,90.21,0,6560.98,5260.6
2015-05-27,6445.62,6413.36,6458.77,6268.78,12.86,0.2,1716.89,6665.35,5525.68,4386.01,91.13,89.05,95.3,0,6657.94,5338.35
2015-05-28,6375.26,6088.89,6510.5,6088.18,-324.47,-5.06,2016.96,6708.09,5587.68,4467.28,79.73,85.94,67.3,2,6724.31,5391.56
2015-05-29,6213.85,6280.87,6377.66,5922.58,191.98,3.15,1597.13,6770.95,5655.73,4540.5,77.18,83.02,65.49,2,6811.97,5461.85
2015-06-01,6393.97,6540.77,6552.48,6357.05,259.9,4.14,1391.65,6858.57,5738.44,4618.31,84.17,83.41,85.71,2,6900.32,5532.69
2015-06-02,6596.86,6783.76,6784.54,6563.23,242.99,3.72,1503.69,6945.54,5842.29,4739.04,89.42,85.41,97.43,2,7005.5,5617.02
2015-06-03,6830.73,6865.41,6888.7,6644.13,81.65,1.2,1729.32,7022.68,5946.47,4870.26,92.14,87.65,101.12,2,7099.17,5692.13
2015-06-04,6839.81,6786.14,6890.54,6434.8,-79.27,-1.15,1799.26,7039.92,6046.84,5053.76,91.17,88.82,95.85,2,7156.03,5737.72
2015-06-05,6920.68,6736.73,6933.4,6658.04,-49.41,-0.73,1659.42,7067.39,6127.74,5188.09,87.63,88.42,86.03,2,7217.53,5787.03
2015-06-08,6630.77,6490.51,6636.09,6409.43,-246.22,-3.65,1537.68,7072.63,6181.97,5291.32,77.15,84.66,62.11,2,7257.95,5819.44
2015-06-09,6435.88,6478.35,6605.53,6385.36,-12.16,-0.19,1503.8,7077.76,6228.63,5379.51,69.76,79.7,49.88,2,7266.59,5826.37
2015-06-10,6447.44,6652.04,6724.65,6426.28,173.69,2.68,1839.75,7090.23,6284.24,5478.26,70.56,76.65,58.38,2,7293.09,5847.61
2015-06-11,6684.05,6710.58,6721.61,6645.36,58.54,0.88,1366.09,7083.62,6345.23,5606.83,67.49,73.6,55.27,2,7362.09,5902.94
2015-06-12,6778.89,6714.5,6790.74,6712.33,3.92,0.06,1339.7,7047.97,6406.4,5764.82,65.01,70.73,53.56,2,7410.23,5941.53
2015-06-15,6773.82,6489.02,6773.82,6481.32,-225.48,-3.36,1652.27,7009.22,6443.6,5877.99,49.65,63.7,21.53,2,7404.48,5936.93
2015-06-16,6332.92,6280.09,6399.74,6166.7,-208.93,-3.22,1611.35,6965.31,6465.8,5966.28,38.03,55.15,3.79,2,7348.57,5892.1
2015-06-17,6285.38,6473.99,6493.77,6135.45,193.9,3.09,1350.0,6944.49,6488.42,6032.36,39.49,49.93,18.62,2,7305.13,5857.26
2015-06-18,6413.44,6164.6,6468.65,6148.32,-309.39,-4.78,1304.04,6951.62,6482.96,6014.29,27.81,42.56,-1.68,2,7236.14,5801.95
2015-06-19,5980.78,5809.44,6081.36,5798.65,-355.16,-5.76,1250.15,7003.69,6464.29,5924.9,18.9,34.67,-12.63,2,7133.21,5719.42
2015-06-23,5833.41,5864.16,5869.28,5480.8,54.72,0.94,1329.53,7033.81,6451.19,5868.56,22.36,30.57,5.94,2,7063.68,5663.67
2015-06-24,5889.59,5838.21,5931.9,5707.8,-25.95,-0.44,1298.21,7064.1,6423.07,5782.04,24.0,28.38,15.24,2,6992.63,5606.7
2015-06-25,5874.9,5524.8,5881.1,5475.39,-313.41,-5.37,1385.92,7129.9,6378.64,5627.39,17.25,24.67,2.42,2,6867.5,5506.38
2015-06-26,5235.81,5050.29,5298.12,5037.44,-474.51,-8.59,1270.41,7269.96,6326.71,5383.47,11.75,20.36,-5.48,2,6683.21,5358.61
2015-06-29,5088.49,4643.62,5088.49,4623.03,-406.67,-8.05,1569.36,7440.28,6244.85,5049.42,8.2,16.31,-8.02,1,6453.34,5174.3
2015-06-30,4431.86,4941.52,4947.83,4305.74,297.9,6.42,2026.75,7478.54,6164.89,4851.23,15.15,15.92,13.61,1,6281.57,5036.57
2015-07-01,4847.31,4712.88,5113.08,4688.61,-228.64,-4.63,1788.4,7485.38,6061.34,4637.31,16.38,16.07,16.98,1,6107.61,4897.09
2015-07-02,4755.21,4538.21,4774.63,4448.88,-174.67,-3.71,1941.66,7464.32,5944.98,4425.64,15.28,15.81,14.22,1,5892.74,4724.81
2015-07-03,4348.49,4362.13,4710.08,4192.35,-176.08,-3.88,1901.57,7439.09,5823.78,4208.48,13.44,15.02,10.28,1,5692.66,4564.39
2015-07-06,4631.36,4272.49,4637.92,4113.76,-89.64,-2.05,2127.07,7392.64,5700.57,4008.5,11.87,13.97,7.67,1,5522.06,4427.6
2015-07-07,4079.56,4023.86,4155.19,4005.52,-248.63,-5.82,1509.83,7377.16,5577.24,3777.32,8.24,12.06,0.6,1,5317.79,4263.81
2015-07-08,3869.01,3901.91,3912.96,3869.01,-121.95,-3.03,1394.89,7338.47,5448.42,3558.37,6.26,10.13,-1.47,1,5102.86,4091.48
2015-07-09,3879.23,4017.68,4017.68,3857.6,115.77,2.97,1046.56,7220.0,5316.7,3413.4,8.42,9.56,6.15,1,4935.57,3957.35
2015-07-10,4074.49,4169.75,4170.14,4074.49,152.07,3.79,934.24,7042.36,5189.66,3336.95,13.9,11.01,19.7,1,4837.83,3878.98
2015-07-13,4278.3,4367.74,4383.95,4268.43,197.99,4.75,1314.77,6818.03,5072.32,3326.61,22.81,14.94,38.55,2,4807.21,3854.43
2015-07-14,4501.74,4502.17,4593.4,4479.48,134.43,3.08,1212.9,6607.49,4972.98,3338.46,38.64,22.84,70.23,2,4758.44,3815.32
2015-07-15,4547.76,4362.95,4597.04,4322.78,-139.22,-3.09,1962.47,6415.82,4877.12,3338.42,45.52,30.4,75.76,2,4719.6,3784.18
2015-07-16,4178.19,4434.96,4539.1,4125.69,72.01,1.65,1686.4,6137.2,4775.17,3413.13,55.01,38.6,87.82,2,4708.14,3774.99
2015-07-17,4492.85,4708.3,4734.6,4455.21,273.34,6.16,1572.51,5905.98,4702.35,3498.73,69.01,48.74,109.54,2,4746.56,3805.8
2015-07-20,4745.19,4843.17,4925.25,4717.52,134.87,2.86,1856.64,5748.67,4654.04,3559.41,76.78,58.08,114.16,2,4809.91,3856.59
2015-07-21,4742.58,4888.6,4954.61,4742.58,45.43,0.94,1454.01,5557.54,4605.26,3652.99,82.51,66.23,115.08,2,4905.89,3933.55
2015-07-22,4913.17,4937.71,5001.6,4820.62,49.11,1.0,1494.41,5345.6,4560.24,3774.88,86.04,72.83,112.47,2,5020.87,4025.74
2015-07-23,4946.28,5059.86,5067.72,4878.95,122.15,2.47,1671.97,5228.71,4536.99,3845.27,90.42,78.69,113.87,0,5136.55,4118.49
2015-07-24,5091.4,4999.01,5182.58,4957.44,-60.85,-1.2,1796.62,5218.86,4534.43,3849.99,87.82,81.74,99.99,0,5228.6,4192.3
2015-07-27,4884.48,4609.98,5036.31,4606.17,-389.03,-7.78,1677.37,5216.26,4532.74,3849.23,73.82,79.1,63.27,2,5255.48,4213.86
2015-07-28,4421.53,4467.1,4674.04,4299.94,-142.88,-3.1,1759.81,5166.58,4509.02,3851.46,59.98,72.73,34.49,2,5251.59,4210.74
2015-07-29,4581.6,4684.35,4685.17,4340.82,217.25,4.86,1405.78,5163.5,4507.6,3851.69,54.51,66.65,30.21,2,5287.27,4239.34
2015-07-30,4618.32,4476.12,4727.97,4473.91,-208.23,-4.45,1351.06,5160.38,4504.49,3848.61,42.99,58.77,11.44,2,5291.84,4243.0
2015-07-31,4417.88,4405.55,4523.02,4335.56,-70.57,-1.58,1055.51,5160.94,4506.66,3852.39,32.65,50.06,-2.17,2,5258.23,4216.06
2015-08-03,4290.34,4184.74,4322.63,4137.59,-220.81,-5.01,1067.02,5163.91,4502.28,3840.64,23.27,41.13,-12.45,2,5185.15,4157.46
2015-08-04,4219.87,4428.04,4428.04,4145.77,243.3,5.81,1179.68,5148.14,4522.48,3896.83,24.78,35.68,2.98,2,5134.02,4116.47
2015-08-05,4430.25,4352.98,4498.28,4315.79,-75.06,-1.7,1250.78,5109.07,4545.04,3981.0,23.39,31.58,7.0,2,5069.12,4064.43
2015-08-06,4248.85,4318.81,4400.95,4248.85,-34.17,-0.78,1065.06,5081.48,4560.09,4038.71,22.31,28.49,9.96,1,4986.86,3998.47
2015-08-07,4391.51,4507.05,4507.05,4351.15,188.24,4.36,1369.4,5067.67,4576.96,4086.25,35.74,30.91,45.39,2,4932.25,3954.69
2015-08-10,4570.36,4732.11,4762.38,4526.45,225.06,4.99,1680.6,5080.49,4595.18,4109.87,55.54,39.12,88.39,2,4945.81,3965.56
2015-08-11,4709.94,4700.19,4770.53,4670.91,-31.92,-0.67,1516.54,5090.48,4605.08,4119.68,66.66,48.3,103.37,2,4971.68,3986.3
2015-08-12,4638.33,4583.01,4746.6,4583.01,-117.18,-2.49,1325.5,5088.84,4616.08,4143.33,67.9,54.83,94.03,2,4960.43,3977.29
2015-08-13,4565.84,4729.34,4729.34,4502.49,146.33,3.19,1633.13,5098.39,4630.8,4163.21,76.43,62.03,105.22,2,4988.54,3999.82
2015-08-14,4766.21,4700.26,4787.83,4688.72,-29.08,-0.61,1519.31,5097.73,4630.4,4163.07,79.74,67.93,103.35,2,5021.25,4026.05
2015-08-17,4666.23,4715.56,4717.88,4603.15,15.3,0.33,1536.14,5082.97,4624.02,4165.07,82.02,72.63,100.81,2,5080.18,4073.29
2015-08-18,4725.12,4381.43,4775.75,4363.02,-334.13,-7.09,2016.45,5052.35,4598.66,4144.97,62.88,69.38,49.88,2,5075.0,4069.15
2015-08-19,4269.22,4527.37,4548.56,4149.25,145.94,3.33,1608.71,5004.96,4578.14,4151.33,61.66,66.81,51.36,2,5094.36,4084.67
2015-08-20,4478.25,4428.78,4639.42,4428.47,-98.59,-2.18,1482.44,4915.7,4546.59,4177.48,55.7,63.1,40.88,2,5106.57,4094.45
2015-08-21,4331.19,4095.72,4344.71,4093.45,-333.06,-7.52,1289.92,4858.92,4501.42,4143.93,37.24,54.48,2.76,2,5060.91,4057.85
2015-08-24,3893.01,3730.11,3893.01,3729.98,-365.61,-8.93,967.2,4943.94,4457.43,3970.93,24.83,44.6,-14.7,2,4949.69,3968.67
2015-08-25,3449.17,3414.21,3542.6,3409.5,-315.9,-8.47,1157.43,5070.55,4404.79,3739.02,16.67,35.29,-20.57,2,4806.94,3854.22
2015-08-26,3409.16,3257.48,3539.78,3224.41,-156.73,-4.59,1647.81,5152.29,4333.44,3514.59,11.82,27.46,-19.48,2,4659.81,3736.24
2015-08-27,3374.02,3379.31,3391.79,3161.04,121.83,3.74,1325.98,5193.2,4278.6,3364.0,12.38,22.44,-7.72,2,4509.96,3616.09
2015-08-28,3432.14,3591.13,3595.89,3382.57,211.82,6.27,1547.56,5197.65,4237.88,3278.11,17.13,20.67,10.06,1,4386.84,3517.38
2015-08-31,3520.74,3465.8,3552.29,3416.18,-125.33,-3.49,1259.29,5219.11,4201.93,3184.76,18.29,19.88,15.13,2,4248.12,3406.15
2015-09-01,3354.46,3312.33,3379.06,3231.05,-153.47,-4.43,1181.03,5227.93,4146.15,3064.37,15.61,18.45,9.91,2,4129.45,3311.0
2015-09-02,3132.44,3243.81,3387.07,3128.85,-68.52,-2.07,1390.18,5236.22,4090.69,2945.16,13.56,16.82,7.03,2,3986.97,3196.76
2015-09-07,3311.11,3275.21,3403.13,3257.55,31.4,0.97,1181.78,5231.8,4038.51,2845.22,15.42,16.36,13.56,2,3858.93,3094.09
2015-09-08,3221.07,3443.19,3450.42,3216.3,167.98,5.13,1064.5,5185.15,3985.32,2785.49,32.72,21.81,54.53,2,3786.5,3036.02
2015-09-09,3477.18,3581.87,3615.42,3461.64,138.68,4.03,1521.82,5088.57,3927.81,2767.04,52.85,32.15,94.23,2,3770.04,3022.83
2015-09-10,3509.12,3501.0,3580.28,3494.1,-80.87,-2.26,967.3,4985.93,3867.85,2749.76,60.73,41.68,98.82,2,3779.68,3030.55
2015-09-11,3547.75,3568.2,3611.93,3520.6,67.2,1.92,962.08,4892.04,3817.11,2742.17,70.58,51.31,109.12,2,3814.17,3058.2
2015-09-14,3604.18,3313.51,3604.18,3300.02,-254.69,-7.14,1134.18,4756.13,3746.31,2736.5,59.71,54.11,70.89,2,3806.86,3052.35
2015-09-15,3218.22,3132.89,3308.98,3127.22,-180.62,-5.45,1001.41,4610.5,3667.95,2725.39,40.19,49.47,21.63,2,3756.0,3011.57
2015-09-16,3190.15,3373.36,3382.41,3163.47,240.47,7.68,1099.25,4418.31,3600.84,2783.37,43.6,47.51,35.77,2,3745.74,3003.34
2015-09-17,3390.77,3375.79,3528.7,3375.79,2.43,0.07,1323.53,4289.75,3550.55,2811.36,46.04,47.02,44.07,2,3752.78,3008.99
2015-09-18,3427.22,3440.91,3461.81,3331.3,65.12,1.93,1055.76,4084.6,3496.23,2907.87,52.11,48.72,58.9,2,3774.66,3026.53
2015-09-21,3367.41,3577.83,3577.83,3367.41,136.92,3.98,1139.92,3861.52,3453.68,3045.84,65.51,54.31,87.89,2,3808.25,3053.46
2015-09-22,3577.84,3562.94,3620.41,3508.02,-14.89,-0.42,1190.53,3715.91,3427.04,3138.18,73.12,60.58,98.2,2,3821.54,3064.12
2015-09-23,3480.37,3550.83,3607.39,3480.37,-12.11,-0.34,1095.46,3678.49,3418.08,3157.67,77.38,66.18,99.77,2,3818.1,3061.36
2015-09-24,3580.4,3576.41,3626.82,3546.46,25.58,0.72,1196.4,3695.56,3426.19,3156.82,81.56,71.31,102.05,2,3826.47,3068.07
2015-09-25,3537.25,3389.77,3570.42,3364.81,-186.64,-5.22,1096.1,3691.57,3432.8,3174.04,71.89,71.5,72.66,2,3806.66,3052.19
2015-09-28,3409.58,3555.21,3557.53,3364.44,165.44,4.88,907.68,3704.42,3441.6,3178.78,76.11,73.04,82.25,2,3833.49,3073.7
2015-09-29,3492.76,3492.47,3561.85,3452.48,-62.74,-1.76,977.27,3691.66,3436.67,3181.67,68.92,71.66,63.43,2,3873.4,3105.7
2015-09-30,3524.53,3480.47,3524.53,3433.4,-12.0,-0.34,628.76,3692.81,3437.4,3181.99,62.77,68.7,50.91,2,3885.29,3115.23
2015-10-08,3607.15,3662.82,3688.11,3588.17,182.35,5.24,1022.16,3721.46,3454.92,3188.39,72.58,69.99,77.75,2,3917.15,3140.78
2015-10-09,3648.27,3704.7,3728.44,3648.27,41.88,1.14,1016.6,3747.19,3477.97,3208.75,79.54,73.17,92.28,2,3946.43,3164.26
2015-10-12,3729.0,3861.43,3899.46,3722.11,156.73,4.23,1396.77,3807.66,3507.28,3206.9,83.99,76.78,98.42,2,3977.91,3189.5
2015-10-13,3820.9,3894.68,3912.3,3820.9,33.25,0.86,1230.93,3872.47,3529.85,3187.24,88.26,80.61,103.56,2,4014.74,3219.02
2015-10-14,3867.99,3838.39,3902.71,3820.08,-56.29,-1.45,1130.26,3910.41,3542.68,3174.95,87.67,82.96,97.1,2,4046.65,3244.62
2015-10-15,3832.82,3990.82,3995.73,3822.28,152.43,3.97,1396.79,3982.68,3567.17,3151.67,91.52,85.82,102.94,2,4092.65,3281.5
2015-10-16,4019.59,4045.83,4052.84,3969.35,55.01,1.38,1384.28,4056.01,3591.05,3126.1,93.97,88.53,104.85,2,4165.48,3339.89
2015-10-19,4065.31,4020.13,4073.13,3963.65,-25.7,-0.64,1243.81,4108.68,3626.38,3144.09,93.22,90.1,99.47,2,4217.08,3381.26
2015-10-20,4022.87,4173.08,4187.53,4022.48,152.95,3.8,1424.5,4160.95,3678.39,3195.84,94.68,91.62,100.78,0,4292.63,3441.84
2015-10-21,4168.48,3932.01,4193.27,3910.58,-241.07,-5.78,1783.46,4179.6,3706.33,3233.05,80.47,87.91,65.6,2,4342.75,3482.03
2015-10-22,3972.23,4073.17,4083.5,3922.84,141.16,3.59,1393.11,4214.68,3741.2,3267.71,78.48,84.77,65.92,2,4388.3,3518.55
2015-10-23,4112.79,4168.13,4191.61,4063.9,94.96,2.33,1605.28,4264.71,3777.56,3290.4,83.41,84.31,81.6,2,4439.74,3559.79
2015-10-26,4219.26,4206.74,4253.4,4124.25,38.61,0.93,1541.73,4321.09,3809.0,3296.92,85.35,84.66,86.73,2,4478.07,3590.53
2015-10-27,4146.19,4247.04,4275.53,4025.47,40.3,0.96,1366.45,4375.95,3843.21,3310.46,88.14,85.82,92.78,2,4517.18,3621.89
2015-10-28,4219.99,4145.07,4297.39,4127.27,-101.97,-2.4,1303.28,4403.4,3872.92,3342.44,78.97,83.53,69.83,2,4551.22,3649.18
2015-10-29,4201.47,4175.92,4231.59,4077.27,30.85,0.74,1119.46,4430.72,3902.89,3375.07,75.51,80.86,64.81,2,4571.77,3665.65
2015-10-30,4151.93,4199.33,4279.03,4097.32,23.41,0.56,1238.09,4430.16,3943.37,3456.59,75.22,78.98,67.71,2,4588.81,3679.32
2015-11-02,4075.48,4086.54,4261.69,4075.48,-112.79,-2.69,1078.04,4426.12,3969.94,3513.76,65.31,74.42,47.09,2,4596.18,3685.23
2015-11-03,4130.75,4094.9,4157.45,4061.6,8.36,0.2,818.39,4402.55,4000.06,3597.57,58.85,69.23,38.09,2,4587.5,3678.27
2015-11-04,4145.14,4343.17,4343.17,4134.26,248.27,6.06,1277.49,4395.48,4043.2,3690.91,72.57,70.35,77.02,2,4633.14,3714.86
2015-11-05,4330.57,4337.79,4406.79,4285.59,-5.38,-0.12,1795.05,4405.53,4076.94,3748.35,75.68,72.12,82.79,2,4662.51,3738.41
2015-11-06,4366.74,4497.56,4503.8,4366.74,159.77,3.68,1586.31,4447.28,4116.59,3785.9,83.35,75.87,98.32,2,4699.08,3767.73
2015-11-09,4479.25,4597.92,4619.99,4426.81,100.36,2.23,1701.93,4523.88,4153.41,3782.94,87.58,79.77,103.21,2,4742.5,3802.55
2015-11-10,4558.97,4600.9,4655.0,4544.65,2.98,0.06,1360.23,4587.37,4188.72,3790.07,88.68,82.74,100.57,2,4781.78,3834.04
2015-11-11,4611.11,4696.93,4696.93,4582.79,96.03,2.09,1285.6,4654.33,4231.65,3808.97,92.46,85.98,105.41,2,4843.04,3883.16
2015-11-12,4726.53,4638.49,4726.53,4585.28,-58.44,-1.24,1371.12,4706.71,4264.03,3821.35,90.56,87.51,96.66,2,4894.38,3924.32
2015-11-13,4558.81,4501.59,4597.33,4463.25,-136.9,-2.95,1159.57,4729.15,4286.82,3844.49,82.43,85.81,75.66,2,4927.93,3951.23
2015-11-16,4432.01,4633.38,4633.38,4432.01,131.79,2.93,919.62,4766.58,4317.48,3868.38,83.04,84.89,79.35,2,4988.63,3999.89
2015-11-17,4709.3,4539.2,4718.16,4534.31,-94.18,-2.03,1299.65,4789.67,4335.79,3881.91,74.53,81.44,60.73,2,5037.95,4039.44
2015-11-18,4569.17,4490.7,4606.12,4483.5,-48.5,-1.07,896.33,4782.15,4363.72,3945.3,61.17,74.68,34.15,2,5054.33,4052.57
2015-11-19,4535.93,4634.99,4637.2,4509.91,144.29,3.21,1019.11,4803.83,4391.81,3979.8,63.94,71.1,49.6,2,5087.31,4079.02
2015-11-20,4638.93,4676.53,4700.99,4596.44,41.54,0.9,1359.25,4833.62,4417.23,4000.85,70.3,70.83,69.23,2,5107.18,4094.95
2015-11-23,4675.98,4599.4,4708.16,4579.94,-77.13,-1.65,1194.53,4848.71,4436.87,4025.03,65.81,69.16,59.11,2,5107.34,4095.08
2015-11-24,4601.14,4676.76,4676.76,4559.85,77.36,1.68,957.78,4873.16,4458.35,4043.54,71.57,69.96,74.79,2,5115.76,4101.83
2015-11-25,4667.86,4771.59,4781.53,4659.92,94.83,2.03,1142.5,4899.72,4489.68,4079.63,80.1,73.34,93.62,2,5124.05,4108.47
2015-11-26,4797.43,4718.23,4805.38,4713.44,-53.36,-1.12,1124.93,4911.71,4516.79,4121.88,78.95,75.21,86.43,2,5132.9,4115.57
2015-11-27,4674.17,4414.99,4711.41,4380.36,-303.24,-6.43,1198.46,4898.26,4527.58,4156.9,55.35,68.59,28.87,2,5123.29,4107.86
2015-11-30,4452.98,4444.13,4480.0,4196.85,29.14,0.66,990.45,4859.49,4545.46,4231.43,50.45,62.54,26.25,2,5102.28,4091.02
2015-12-01,4418.26,4413.15,4475.04,4368.39,-30.98,-0.7,773.68,4807.35,4561.37,4315.39,45.48,56.86,22.73,2,5088.29,4079.8
2015-12-02,4400.42,4377.32,4421.42,4249.28,-35.83,-0.81,814.62,4803.38,4563.08,4322.78,40.21,51.31,18.0,2,5075.71,4069.71
2015-12-03,4403.48,4522.79,4522.79,4402.41,145.47,3.32,785.12,4790.45,4572.33,4354.21,44.66,49.09,35.79,2,5063.25,4059.73
2015-12-04,4497.1,4495.33,4563.54,4470.56,-27.46,-0.61,820.99,4790.49,4572.22,4353.94,46.12,48.1,42.16,2,5043.14,4043.6
2015-12-07,4525.47,4583.68,4603.51,4493.99,88.35,1.97,806.36,4789.53,4571.5,4353.48,51.94,49.38,57.05,2,5041.39,4042.2
2015-12-08,4540.42,4562.05,4605.5,4495.52,-21.63,-0.47,945.16,4787.2,4569.56,4351.92,54.63,51.13,61.63,2,5028.66,4031.99
2015-12-09,4544.65,4567.81,4616.94,4533.4,5.76,0.13,846.16,4772.76,4563.11,4353.45,60.45,54.24,72.88,2,5006.04,4013.85
2015-12-10,4585.07,4640.94,4691.74,4575.99,73.13,1.6,1005.73,4773.06,4563.23,4353.39,70.21,59.56,91.51,2,4997.46,4006.97
2015-12-11,4617.81,4604.42,4656.32,4593.8,-36.52,-0.79,920.18,4776.95,4568.37,4359.79,73.56,64.23,92.23,2,5018.49,4023.83
2015-12-14,4568.49,4641.87,4641.87,4517.48,37.45,0.81,883.53,4777.93,4568.79,4359.66,78.62,69.03,97.8,2,5040.44,4041.43
2015-12-15,4649.44,4730.31,4741.57,4649.44,88.44,1.91,974.72,4798.39,4578.35,4358.31,84.64,74.23,105.46,0,5075.64,4069.66
2015-12-16,4749.88,4722.65,4766.43,4712.74,-7.66,-0.16,910.94,4814.68,4589.95,4365.21,84.83,77.76,98.96,0,5113.98,4100.39
2015-12-17,4763.02,4833.33,4833.33,4754.41,110.68,2.34,1212.41,4847.96,4599.86,4351.76,89.88,81.8,106.05,0,5148.45,4128.03
2015-12-18,4829.65,4797.13,4856.18,4777.54,-36.2,-0.75,1137.45,4866.69,4605.89,4345.1,87.8,83.8,95.79,0,5181.95,4154.89
2015-12-21,4785.11,4850.35,4853.6,4785.11,53.22,1.11,1250.81,4900.1,4618.44,4336.79,91.29,86.3,101.28,0,5211.55,4178.63
2015-12-22,4883.97,4901.89,4911.42,4838.19,51.54,1.06,1550.54,4936.64,4629.7,4322.76,93.39,88.66,102.84,0,5249.27,4208.87
2015-12-23,4904.15,4813.32,4915.63,4795.25,-88.57,-1.81,1325.01,4943.09,4631.78,4320.48,87.03,88.12,84.85,2,5276.52,4230.72
2015-12-24,4803.29,4827.34,4843.21,4728.17,14.02,0.29,1085.27,4958.09,4637.24,4316.39,83.96,86.73,78.42,2,5297.21,4247.31
2015-12-25,4857.74,4852.92,4886.85,4818.91,25.58,0.53,817.6,4976.08,4659.14,4342.2,81.45,84.97,74.42,2,5324.79,4269.43
2015-12-28,4906.31,4769.76,4932.78,4769.76,-83.16,-1.71,1038.67,4979.71,4675.42,4371.13,62.94,77.63,33.56,2,5338.99,4280.81
2015-12-29,4790.28,4828.05,4831.1,4727.09,58.29,1.22,947.93,4982.12,4696.16,4410.2,58.32,71.19,32.58,2,5349.84,4289.51
2015-12-30,4848.74,4902.05,4921.17,4836.43,74.0,1.53,1022.54,4981.56,4722.4,4463.23,67.23,69.87,61.96,2,5369.75,4305.48
2015-12-31,4893.75,4763.1,4908.04,4763.1,-138.95,-2.83,893.41,4977.21,4734.42,4491.62,50.66,63.47,25.04,2,5361.96,4299.23
2016-01-04,4740.18,4349.64,4752.09,4349.64,-413.46,-8.68,814.42,5004.47,4727.13,4449.79,33.77,53.57,-5.82,2,5312.28,4259.4
2016-01-05,4144.29,4250.81,4334.85,4110.77,-98.83,-2.27,1181.6,5052.64,4710.49,4368.33,28.19,45.11,-5.64,2,5245.74,4206.04
2016-01-06,4293.0,4322.87,4327.38,4198.05,72.06,1.7,878.54,5075.54,4698.53,4321.51,27.4,39.21,3.78,2,5181.46,4154.51
2016-01-07,4196.32,3968.87,4205.79,3964.21,-354.0,-8.19,231.26,5160.13,4668.58,4177.04,18.42,32.28,-9.28,2,5087.73,4079.35
2016-01-08,4068.22,3939.19,4068.22,3781.45,-29.68,-0.75,1078.13,5219.1,4633.49,4047.88,16.85,27.14,-3.72,2,4989.15,4000.31
2016-01-11,3804.6,3689.3,3890.63,3685.75,-249.89,-6.34,929.69,5303.77,4587.74,3871.71,11.33,21.87,-9.75,2,4859.98,3896.74
2016-01-12,3736.98,3764.24,3814.5,3655.85,74.94,2.03,849.58,5343.88,4543.86,3743.83,10.41,18.05,-4.87,2,4748.37,3807.25
2016-01-13,3792.19,3628.77,3819.3,3628.77,-135.47,-3.6,749.02,5376.71,4488.78,3600.84,6.94,14.34,-7.87,1,4615.25,3700.52
2016-01-14,3514.11,3795.6,3804.32,3512.19,166.83,4.6,930.95,5372.48,4442.43,3512.38,12.25,13.64,9.45,1,4492.44,3602.04
2016-01-15,3750.34,3651.34,3796.43,3626.38,-144.26,-3.8,886.43,5355.76,4383.33,3410.89,13.8,13.7,14.01,1,4369.03,3503.1
2016-01-18,3600.13,3739.2,3793.26,3600.13,87.86,2.41,828.28,5321.98,4330.43,3338.88,18.48,15.29,24.87,1,4301.27,3448.77
2016-01-19,3723.42,3866.76,3874.27,3691.45,127.56,3.41,986.5,5262.28,4281.25,3300.22,29.36,19.98,48.12,2,4258.64,3414.59
2016-01-20,3834.71,3786.0,3874.01,3754.14,-80.76,-2.09,904.77,5185.66,4225.46,3265.25,35.99,25.32,57.33,2,4199.05,3366.81
2016-01-21,3735.33,3634.44,3859.07,3634.44,-151.56,-4.0,867.17,5119.84,4166.51,3213.18,34.76,28.47,47.35,2,4161.93,3337.04
2016-01-22,3696.47,3700.45,3720.43,3576.65,66.01,1.82,711.86,5033.34,4110.17,3187.0,40.51,32.48,56.56,2,4135.43,3315.79
2016-01-25,3738.83,3727.95,3778.98,3692.05,27.5,0.74,604.8,4924.82,4053.92,3183.02,46.87,37.27,66.05,2,4139.72,3319.23
2016-01-26,3677.08,3454.89,3685.14,3445.58,-273.06,-7.32,743.28,4831.07,3988.18,3145.29,31.97,35.51,24.89,2,4105.38,3291.7
2016-01-27,3477.04,3457.91,3483.7,3277.22,3.02,0.09,863.4,4698.67,3919.67,3140.66,31.4,34.14,25.93,2,4086.41,3276.49
2016-01-28,3402.26,3311.46,3453.88,3293.92,-146.45,-4.24,669.79,4520.23,3840.14,3160.05,22.85,30.37,7.79,2,4032.67,3233.41
2016-01-29,3329.35,3468.59,3499.74,3312.71,157.13,4.75,733.93,4325.87,3775.41,3224.96,25.91,28.89,19.97,2,4012.39,3217.14
2016-02-01,3448.95,3461.33,3493.01,3407.25,-7.26,-0.21,652.52,4229.89,3731.0,3232.11,27.56,28.44,25.79,2,3981.55,3192.41
