time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-03,3489.64,3573.36,3578.31,3489.64,111.33,3.22,3223.94,3501.19,3274.22,3047.26,93.68,86.47,108.09,0,3720.92,2983.44
2014-12-04,3589.42,3687.38,3697.55,3589.42,114.02,3.19,2694.34,3585.48,3297.63,3009.78,95.03,89.33,106.45,0,3779.4,3030.33
2014-12-05,3719.13,3660.32,3737.36,3540.17,-27.06,-0.73,2934.52,3645.05,3320.31,2995.57,90.96,89.87,93.14,0,3830.34,3071.17
2014-12-08,3681.26,3809.1,3830.13,3646.94,148.78,4.06,3029.62,3734.43,3348.22,2962.01,92.61,90.79,96.27,0,3887.85,3117.28
2014-12-09,3802.47,3698.19,3978.13,3672.56,-110.91,-2.91,4037.24,3780.74,3374.1,2967.45,80.77,87.45,67.42,0,3928.42,3149.81
2014-12-10,3698.86,3863.06,3866.33,3680.21,164.87,4.46,2609.3,3858.41,3405.96,2953.52,81.22,85.37,72.92,0,3986.19,3196.14
2014-12-11,3845.54,3921.01,3944.2,3828.88,57.95,1.5,2579.65,3935.21,3442.84,2950.46,84.33,85.03,82.95,0,4048.05,3245.74
2014-12-12,3926.89,3883.26,3939.77,3857.55,-37.75,-0.96,1749.68,3990.15,3478.12,2966.1,84.27,84.77,83.27,0,4101.42,3288.52
2014-12-15,3859.51,3852.33,3860.7,3805.11,-30.93,-0.8,1776.11,4029.64,3511.53,2993.42,80.93,83.49,75.81,0,4152.51,3329.49
2014-12-16,3839.5,3863.61,3863.61,3803.15,11.28,0.29,1791.49,4060.55,3546.48,3032.4,78.57,81.85,72.01,0,4197.09,3365.23
2014-12-17,3847.92,3871.52,3871.52,3800.75,7.91,0.2,2109.44,4083.63,3581.58,3079.54,77.6,80.43,71.93,2,4230.19,3391.77
2014-12-18,3876.06,3865.88,3912.6,3859.16,-5.64,-0.15,1934.91,4094.12,3616.85,3139.57,73.77,78.21,64.88,2,4250.0,3407.66
2014-12-19,3855.22,3836.24,3855.43,3754.99,-29.64,-0.77,2305.52,4094.54,3648.59,3202.63,67.03,74.49,52.13,2,4269.53,3423.31
2014-12-22,3837.71,3773.12,3855.0,3751.38,-63.12,-1.65,2517.19,4089.91,3672.69,3255.48,56.42,68.46,32.33,2,4265.53,3420.11
2014-12-23,3762.79,3723.12,3822.8,3718.51,-50.0,-1.33,1847.28,4079.44,3692.21,3304.99,38.29,58.41,-1.93,2,4268.3,3422.33
2014-12-24,3729.67,3686.06,3738.67,3653.1,-37.06,-1.0,1540.28,4061.97,3709.39,3356.81,29.36,48.73,-9.37,2,4248.65,3406.58
2014-12-25,3692.76,3741.75,3743.77,3677.41,55.69,1.51,1389.08,4043.25,3728.29,3413.34,30.96,42.8,7.28,2,4228.75,3390.62
2014-12-26,3751.36,3829.79,3829.79,3746.03,88.04,2.35,1816.71,4029.3,3749.66,3470.01,43.34,42.98,44.05,2,4222.82,3385.86
2014-12-29,3861.2,3876.92,3921.01,3833.85,47.13,1.23,2581.97,4005.22,3773.9,3542.59,56.74,47.57,75.08,2,4225.55,3388.05
2014-12-30,3867.93,3836.5,3908.59,3815.87,-40.42,-1.04,1955.84,3975.48,3792.63,3609.78,60.64,51.93,78.08,2,4222.54,3385.64
2014-12-31,3838.54,3966.24,3969.98,3823.31,129.74,3.38,1978.74,3980.51,3812.27,3644.03,73.37,59.07,101.96,2,4233.05,3394.07
2015-01-05,4017.13,4127.6,4158.55,4006.03,161.36,4.07,3043.76,4041.96,3834.28,3626.6,80.21,66.12,108.38,2,4262.1,3417.36
2015-01-06,4098.29,4163.26,4176.77,4072.9,35.66,0.86,2549.86,4096.48,3859.43,3622.37,85.94,72.73,112.38,2,4298.4,3446.47
2015-01-07,4138.69,4138.99,4174.21,4106.13,-24.27,-0.58,1890.26,4140.94,3875.92,3610.91,88.22,77.89,108.89,2,4339.02,3479.03
2015-01-08,4140.78,4081.11,4145.25,4053.5,-57.88,-1.4,1843.27,4161.28,3895.07,3628.86,85.76,80.52,96.26,2,4378.75,3510.89
2015-01-09,4065.03,4031.56,4157.79,4028.34,-49.55,-1.21,1822.43,4175.72,3903.49,3631.27,79.27,80.1,77.61,2,4417.1,3541.64
2015-01-12,4005.31,3996.44,4027.38,3943.29,-35.12,-0.87,1591.41,4182.43,3907.27,3632.1,69.53,76.58,55.42,2,4445.37,3564.31
2015-01-13,3991.36,4029.12,4051.06,3990.86,32.68,0.82,1207.52,4194.48,3914.56,3634.63,66.05,73.07,52.01,2,4467.5,3582.05
2015-01-14,4027.38,3998.78,4046.59,3966.24,-30.34,-0.75,1177.24,4202.57,3921.88,3641.19,60.58,68.9,43.93,2,4481.03,3592.89
2015-01-15,3995.06,4067.75,4067.75,3977.51,68.97,1.72,1320.72,4218.35,3932.09,3645.82,58.15,65.32,43.82,2,4506.69,3613.48
2015-01-16,4069.25,4097.64,4111.8,4057.6,29.89,0.73,1525.18,4236.96,3943.39,3649.82,60.81,63.82,54.79,2,4521.28,3625.17
2015-01-19,3926.46,3873.4,4042.86,3832.09,-224.24,-5.47,2100.41,4236.96,3943.77,3650.58,44.56,57.4,18.89,2,4493.06,3602.55
2015-01-20,3896.17,3989.12,3996.09,3896.17,115.72,2.99,1691.36,4240.94,3951.41,3661.89,45.78,53.53,30.29,2,4473.73,3587.05
2015-01-21,3996.41,4130.44,4130.47,3987.85,141.32,3.54,2087.04,4256.68,3969.28,3681.88,61.05,56.03,71.09,2,4472.78,3586.29
2015-01-22,4133.33,4213.77,4226.89,4124.05,83.33,2.02,1786.45,4276.71,3993.81,3710.92,72.93,61.67,95.45,2,4487.51,3598.09
2015-01-23,4222.65,4193.74,4229.53,4169.49,-20.03,-0.48,1775.5,4277.08,4019.2,3761.31,78.95,67.43,102.0,2,4505.51,3612.53
2015-01-26,4271.53,4340.32,4358.18,4244.34,146.58,3.5,2739.3,4310.18,4049.12,3788.07,84.84,73.23,108.05,2,4543.68,3643.13
2015-01-27,4323.82,4280.25,4330.81,4212.68,-60.07,-1.38,2287.72,4330.85,4071.65,3812.45,84.95,77.14,100.58,2,4571.56,3665.48
2015-01-28,4263.75,4211.14,4272.35,4197.38,-69.11,-1.61,1700.0,4338.11,4088.36,3838.61,80.65,78.31,85.34,2,4595.13,3684.38
2015-01-29,4160.48,4191.76,4224.04,4149.32,-19.38,-0.46,1548.07,4330.99,4106.12,3881.26,76.56,77.72,74.22,2,4608.9,3695.42
2015-01-30,4208.55,4164.52,4240.8,4154.01,-27.24,-0.65,1628.35,4332.69,4116.04,3899.38,70.4,75.28,60.63,2,4616.32,3701.37
2015-02-02,4095.21,4138.64,4193.26,4074.86,-25.88,-0.62,1560.6,4333.41,4116.59,3899.76,60.51,70.36,40.8,2,4645.76,3724.98
2015-02-03,4164.11,4199.91,4208.13,4133.22,61.27,1.48,1580.76,4337.4,4118.42,3899.44,55.05,65.25,34.64,2,4669.16,3743.74
2015-02-04,4210.05,4186.42,4252.21,4181.7,-13.49,-0.32,1616.31,4341.63,4120.79,3899.95,49.82,60.11,29.25,2,4675.37,3748.72
2015-02-05,4261.35,4148.93,4266.29,4148.61,-37.49,-0.9,2034.8,4344.57,4124.18,3903.8,41.93,54.05,17.69,2,4668.17,3742.95
2015-02-06,4124.94,4042.98,4139.88,4016.95,-105.95,-2.55,1755.27,4344.23,4124.75,3905.28,30.72,46.27,-0.39,2,4651.44,3729.53
2015-02-09,4039.96,4028.15,4084.6,4018.61,-14.83,-0.37,1301.98,4342.52,4126.34,3910.16,21.94,38.16,-10.5,1,4616.79,3701.75
2015-02-10,4022.77,4115.18,4115.18,4020.07,87.03,2.16,1149.23,4342.29,4130.64,3919.0,27.76,34.69,13.89,1,4598.47,3687.06
2015-02-11,4130.73,4165.29,4196.91,4127.67,50.11,1.22,1294.78,4342.14,4138.97,3935.79,38.34,35.91,43.19,2,4593.38,3682.98
2015-02-12,4164.19,4170.25,4185.58,4130.38,4.96,0.12,1152.96,4344.98,4144.09,3943.2,46.05,39.29,59.58,2,4590.99,3681.06
2015-02-13,4189.32,4224.5,4262.77,4187.61,54.25,1.3,1491.69,4353.06,4150.44,3947.81,58.45,45.68,83.99,2,4597.65,3686.4
2015-02-16,4226.23,4266.25,4273.25,4212.7,41.75,0.99,1332.15,4333.93,4170.08,4006.23,71.39,54.25,105.67,2,4611.81,3697.76
2015-02-17,4280.14,4269.17,4287.95,4258.83,2.92,0.07,1221.41,4330.63,4184.08,4037.53,78.62,62.37,111.11,2,4619.5,3703.92
2015-02-25,4279.93,4241.58,4282.22,4228.27,-27.59,-0.65,1380.53,4336.06,4189.64,4043.22,80.04,68.26,103.6,2,4625.62,3708.83
2015-02-26,4236.68,4307.11,4307.16,4217.5,65.53,1.54,1523.03,4349.21,4194.3,4039.4,86.69,74.4,111.26,2,4643.18,3722.91
2015-02-27,4304.18,4333.56,4354.29,4300.69,26.45,0.61,1474.16,4367.66,4201.3,4034.93,89.06,79.29,108.6,2,4675.44,3748.77
2015-03-02,4372.36,4372.14,4380.01,4330.9,38.58,0.89,2044.33,4375.05,4202.89,4030.72,91.67,83.41,108.17,0,4713.62,3779.39
2015-03-03,4325.27,4255.65,4325.27,4252.47,-116.49,-2.66,2132.2,4371.93,4201.66,4031.38,77.84,81.55,70.4,0,4729.21,3791.89
2015-03-04,4261.47,4297.7,4302.08,4258.65,42.05,0.99,1534.77,4381.33,4205.98,4030.64,70.96,78.02,56.84,2,4743.91,3803.67
2015-03-05,4283.96,4241.46,4283.96,4218.69,-56.24,-1.31,1519.52,4384.34,4208.47,4032.59,53.04,69.7,19.73,2,4751.81,3810.01
2015-03-06,4246.3,4213.58,4265.5,4207.05,-27.88,-0.66,1513.4,4385.64,4210.92,4036.2,36.62,58.67,-7.49,2,4750.6,3809.04
2015-03-09,4188.28,4279.54,4279.91,4164.21,65.96,1.57,1424.67,4391.82,4217.97,4044.11,42.23,53.19,20.3,2,4752.08,3810.22
2015-03-10,4272.68,4289.88,4313.78,4268.31,10.34,0.24,1374.54,4398.86,4222.47,4046.08,47.56,51.31,40.06,2,4754.37,3812.07
2015-03-11,4284.88,4259.75,4304.69,4244.25,-30.13,-0.7,1260.02,4402.42,4226.13,4049.84,46.47,49.7,40.0,2,4756.39,3813.68
2015-03-12,4274.2,4279.21,4282.14,4258.98,19.46,0.46,1274.72,4406.66,4232.65,4058.64,48.74,49.38,47.46,2,4753.29,3811.2
2015-03-13,4297.28,4310.01,4317.23,4291.93,30.8,0.72,1288.23,4399.52,4246.0,4092.48,62.67,53.81,80.39,2,4750.68,3809.1
2015-03-16,4333.98,4417.64,4417.71,4331.11,107.63,2.5,2014.8,4401.31,4265.47,4129.63,75.1,60.91,103.5,2,4755.73,3813.15
2015-03-17,4437.19,4484.99,4498.66,4423.8,67.35,1.52,2766.66,4432.98,4283.96,4134.95,82.04,67.95,110.22,2,4781.19,3833.56
2015-03-18,4485.9,4569.79,4571.66,4471.77,84.8,1.89,2727.35,4488.83,4304.19,4119.55,87.87,74.59,114.44,2,4811.39,3857.78
2015-03-19,4574.17,4581.64,4597.58,4535.31,11.85,0.26,2908.78,4535.01,4324.76,4114.5,90.69,79.96,112.15,2,4849.15,3888.06
2015-03-20,4591.73,4629.01,4650.98,4572.23,47.37,1.03,2787.07,4588.03,4344.98,4101.93,91.99,83.97,108.04,2,4895.26,3925.03
2015-03-23,4671.0,4745.79,4748.56,4671.0,116.78,2.52,2961.32,4665.04,4368.96,4072.88,94.48,87.47,108.49,0,4947.02,3966.53
2015-03-24,4778.85,4752.45,4778.85,4618.1,6.66,0.14,3858.25,4728.91,4393.12,4057.34,94.63,89.86,104.16,0,4998.36,4007.69
2015-03-25,4747.99,4719.06,4758.19,4681.11,-33.39,-0.7,2863.14,4773.54,4417.0,4060.45,92.32,90.68,95.61,0,5049.34,4048.57
2015-03-26,4706.36,4706.29,4752.35,4652.45,-12.77,-0.27,2475.2,4810.93,4436.96,4062.99,89.48,90.28,87.88,0,5096.75,4086.58
2015-03-27,4727.87,4763.55,4774.0,4701.46,57.26,1.22,2228.32,4854.94,4458.46,4061.97,91.55,90.7,93.25,0,5147.09,4126.95
2015-03-30,4778.28,4876.56,4895.79,4757.84,113.01,2.37,3215.23,4917.41,4483.68,4049.94,92.86,91.42,95.72,0,5198.03,4167.79
2015-03-31,4937.82,4865.5,4956.33,4844.3,-11.06,-0.23,3753.31,4964.91,4514.17,4063.43,88.05,90.3,83.55,0,5240.27,4201.66
2015-04-01,4859.79,4921.64,4935.32,4842.26,56.14,1.15,2625.16,5017.71,4545.37,4073.03,89.02,89.87,87.32,0,5279.33,4232.97
2015-04-02,4942.38,4954.7,4970.06,4884.09,33.06,0.67,2869.01,5063.79,4581.03,4098.27,91.23,90.32,93.03,0,5320.74,4266.17
2015-04-03,4921.98,5010.71,5014.6,4901.77,56.01,1.13,3246.42,5107.33,4620.89,4134.44,93.82,91.49,98.49,0,5363.1,4300.15
2015-04-07,5036.42,5086.23,5087.72,5014.8,75.52,1.51,3186.35,5161.34,4661.22,4161.1,95.77,92.92,101.47,0,5400.89,4330.45
2015-04-08,5092.36,5041.13,5096.98,4942.85,-45.1,-0.89,3318.11,5194.53,4698.78,4203.03,92.99,92.94,93.09,0,5432.94,4356.14
2015-04-09,5040.73,5058.06,5071.56,4894.94,16.93,0.34,3729.41,5214.79,4738.7,4262.61,92.05,92.64,90.86,0,5470.57,4386.31
2015-04-10,5028.24,5120.77,5132.11,5002.88,62.71,1.24,2689.89,5235.25,4780.78,4326.3,93.69,92.99,95.08,0,5516.57,4423.2
2015-04-13,5140.24,5160.36,5178.02,5105.66,39.59,0.77,2942.09,5252.02,4823.29,4394.56,94.04,93.34,95.44,0,5560.62,4458.51
2015-04-14,5155.86,5129.36,5184.39,5091.48,-31.0,-0.6,2562.78,5264.55,4858.88,4453.21,90.66,92.45,87.1,0,5588.68,4481.01
2015-04-15,5112.37,4990.79,5112.37,4990.36,-138.57,-2.7,2472.52,5255.02,4884.17,4513.32,72.29,85.73,45.4,2,5602.59,4492.16
2015-04-16,4942.97,5055.31,5067.1,4911.86,64.52,1.29,2140.87,5256.68,4908.45,4560.21,66.66,79.37,41.23,2,5617.42,4504.06
2015-04-17,5090.07,5127.52,5161.65,5080.28,72.21,1.43,3494.22,5262.12,4935.74,4609.36,71.22,76.66,60.36,2,5636.61,4519.44
2015-04-20,5127.11,5085.02,5215.57,5059.44,-42.5,-0.83,4374.32,5258.68,4958.54,4658.4,67.24,73.52,54.69,2,5644.86,4526.05
2015-04-21,5093.67,5234.96,5235.35,5093.67,149.94,2.95,3439.98,5289.47,4983.0,4676.53,78.12,75.05,84.27,2,5661.36,4539.29
2015-04-22,5259.18,5362.47,5365.49,5259.18,127.51,2.44,3772.1,5342.7,5013.5,4684.3,85.19,78.43,98.72,2,5697.03,4567.89
2015-04-23,5418.12,5418.01,5473.63,5368.83,55.54,1.04,3598.18,5393.22,5048.45,4703.67,86.83,81.23,98.02,2,5736.99,4599.93
2015-04-24,5384.9,5406.05,5459.62,5329.69,-11.96,-0.22,3494.73,5424.22,5083.44,4742.65,87.21,83.22,95.18,2,5768.65,4625.32
2015-04-27,5473.04,5487.13,5532.66,5419.99,81.08,1.5,3527.98,5470.37,5119.61,4768.86,89.03,85.16,96.77,2,5804.92,4654.4
2015-04-28,5480.25,5347.88,5489.21,5299.81,-139.25,-2.54,3386.2,5488.74,5143.18,4797.62,82.76,84.36,79.57,2,5829.18,4673.85
2015-04-29,5322.62,5428.57,5455.39,5293.02,80.69,1.51,2652.2,5513.55,5171.33,4829.12,81.18,83.3,76.93,2,5877.77,4712.81
2015-04-30,5444.03,5428.28,5508.4,5428.28,-0.29,-0.01,2796.84,5536.19,5196.67,4857.14,80.1,82.23,75.83,2,5919.17,4746.0
2015-05-04,5443.24,5488.26,5519.86,5388.88,59.98,1.1,2389.98,5566.46,5223.34,4880.23,83.36,82.61,84.87,2,5959.22,4778.11
2015-05-05,5491.42,5268.04,5501.13,5242.08,-220.22,-4.01,2412.77,5565.49,5236.21,4906.93,58.55,74.59,26.48,2,5979.53,4794.4
2015-05-06,5293.24,5196.57,5355.87,5158.41,-71.47,-1.36,2109.4,5564.4,5241.73,4919.05,42.43,63.87,-0.44,2,5975.27,4790.98
2015-05-07,5167.4,5101.62,5201.66,5095.45,-94.95,-1.83,1789.25,5560.91,5244.75,4928.59,28.76,52.17,-18.06,2,5946.32,4767.77
2015-05-08,5145.04,5262.08,5262.83,5130.65,160.46,3.15,1936.36,5559.31,5254.95,4950.6,31.88,45.4,4.82,2,5929.01,4753.89
2015-05-11,5317.89,5428.56,5431.08,5287.3,166.48,3.16,2437.77,5577.12,5270.34,4963.57,47.41,46.07,50.09,2,5931.51,4755.89
2015-05-12,5436.86,5477.91,5480.91,5371.61,49.35,0.91,2473.93,5601.34,5286.22,4971.1,61.65,51.27,82.41,2,5930.48,4755.07
2015-05-13,5454.89,5527.78,5542.43,5407.51,49.87,0.91,3071.84,5629.35,5306.14,4982.93,73.34,58.62,102.77,2,5950.45,4771.08
2015-05-14,5544.39,5512.59,5592.58,5479.74,-15.19,-0.27,3061.48,5632.86,5332.23,5031.61,76.86,64.7,101.18,2,5959.78,4778.56
2015-05-15,5506.6,5467.95,5519.55,5384.05,-44.64,-0.81,2548.47,5630.39,5352.86,5075.34,76.22,68.54,91.57,2,5964.18,4782.09
2015-05-18,5434.63,5510.32,5515.7,5412.29,42.37,0.77,2231.91,5637.25,5372.0,5106.75,78.63,71.9,92.08,2,5966.63,4784.05
2015-05-19,5543.32,5677.37,5686.64,5530.4,167.05,3.03,2511.07,5664.35,5401.62,5138.89,85.23,76.35,103.0,2,6012.07,4820.48
2015-05-20,5704.3,5768.94,5854.5,5704.3,91.57,1.61,2784.6,5724.3,5428.32,5132.34,86.21,79.64,99.37,2,6075.6,4871.43
2015-05-21,5809.0,5960.89,5961.07,5805.89,191.95,3.33,2534.26,5832.25,5458.24,5084.23,90.8,83.36,105.69,0,6170.98,4947.9
2015-05-22,6047.85,6060.95,6098.32,5961.81,100.06,1.68,3016.63,5946.54,5490.39,5034.23,92.15,86.29,103.88,0,6259.65,5019.0
2015-05-25,6028.51,6259.91,6260.91,6017.75,198.96,3.28,3197.7,6096.81,5533.08,4969.35,94.73,89.1,105.99,0,6351.93,5092.99
2015-05-26,6306.67,6449.03,6456.21,6251.36,189.12,3.02,3523.18,6271.04,5581.18,4891.31,96.26,91.49,105.81,0,6459.73,5179.42
2015-05-27,6500.78,6456.11,6504.33,6343.96,7.08,0.11,3391.17,6414.95,5636.59,4858.22,96.07,93.02,102.19,0,6562.77,5262.04
2015-05-28,6459.0,6041.91,6528.55,6033.55,-414.2,-6.42,3925.82,6458.64,5667.25,4875.87,82.85,89.63,69.3,2,6621.53,5309.15
2015-05-29,6038.72,6111.0,6219.76,5811.62,69.09,1.14,2772.27,6507.36,5701.39,4895.42,74.62,84.63,54.62,2,6692.9,5366.38
2015-06-01,6143.73,6405.39,6408.16,6119.36,294.39,4.82,2605.14,6602.36,5747.25,4892.13,78.1,82.45,69.4,2,6792.26,5446.04
2015-06-02,6441.97,6577.21,6577.21,6403.88,171.82,2.68,2839.86,6710.43,5812.7,4914.97,85.4,83.43,89.33,2,6892.14,5526.13
2015-06-03,6629.01,6532.5,6629.01,6419.97,-44.71,-0.68,2694.32,6782.7,5879.5,4976.3,86.33,84.4,90.19,2,6976.89,5594.09
2015-06-04,6531.25,6486.89,6532.4,6120.9,-45.61,-0.7,2873.62,6814.41,5948.76,5083.12,85.09,84.63,86.01,2,7035.28,5640.9
2015-06-05,6555.85,6609.34,6694.94,6484.84,122.45,1.89,3752.91,6867.1,6016.13,5165.15,86.83,85.36,89.76,2,7096.15,5689.71
2015-06-08,6633.98,6610.02,6639.59,6484.16,0.68,0.01,3449.3,6918.82,6075.2,5231.58,88.02,86.25,91.55,2,7135.01,5720.87
2015-06-09,6603.29,6595.25,6666.9,6531.35,-14.77,-0.22,3050.42,6956.87,6131.07,5305.27,88.25,86.92,90.92,2,7151.24,5733.88
2015-06-10,6544.66,6648.25,6717.79,6486.53,53.0,0.8,3044.18,6993.38,6187.09,5380.8,89.61,87.81,93.2,2,7172.57,5750.98
2015-06-11,6627.35,6695.96,6698.46,6583.6,47.71,0.72,2486.58,7018.85,6246.26,5473.67,91.86,89.16,97.25,2,7245.17,5809.19
2015-06-12,6727.91,6767.61,6808.87,6706.41,71.65,1.07,2835.07,7027.63,6311.24,5594.86,92.57,90.3,97.12,0,7318.05,5867.63
2015-06-15,6797.07,6641.35,6835.87,6627.11,-126.26,-1.87,3258.75,6995.42,6367.79,5740.17,85.98,88.86,80.22,0,7344.25,5888.63
2015-06-16,6556.61,6427.18,6560.73,6365.68,-214.17,-3.22,2663.57,6947.19,6405.28,5863.38,71.6,83.1,48.59,2,7327.59,5875.28
2015-06-17,6424.21,6542.32,6567.7,6251.69,115.14,1.79,2395.08,6902.7,6443.95,5985.2,64.32,76.84,39.26,2,7328.68,5876.15
2015-06-18,6539.11,6364.36,6612.33,6351.3,-177.96,-2.72,2747.76,6868.38,6464.13,6059.87,49.31,67.66,12.59,2,7315.08,5865.25
2015-06-19,6244.15,6054.25,6333.34,6045.6,-310.11,-4.87,2331.24,6869.39,6463.79,6058.19,33.24,56.19,-12.67,2,7253.47,5815.84
2015-06-23,6034.35,6280.72,6280.88,5839.8,226.47,3.74,2513.94,6868.43,6464.83,6061.23,36.91,49.76,11.21,2,7216.91,5786.54
2015-06-24,6318.13,6435.2,6435.2,6246.54,154.48,2.46,2906.64,6867.9,6464.14,6060.39,44.53,48.02,37.56,2,7199.15,5772.29
2015-06-25,6435.62,6265.52,6533.16,6178.62,-169.68,-2.64,3192.13,6867.57,6454.61,6041.66,43.94,46.66,38.49,2,7156.67,5738.23
2015-06-26,6082.89,5785.42,6117.56,5725.2,-480.1,-7.66,2627.32,6916.52,6441.79,5967.05,31.1,41.47,10.35,2,7055.6,5657.19
2015-06-29,5929.59,5603.12,5934.46,5381.41,-182.3,-3.15,3280.77,7000.84,6416.39,5831.94,26.74,36.56,7.09,1,6926.34,5553.55
2015-06-30,5537.69,5863.36,5870.93,5304.0,260.24,4.64,3279.8,7021.58,6389.29,5757.0,32.08,35.06,26.1,1,6839.98,5484.31
2015-07-01,5771.24,5587.25,5957.68,5563.61,-276.11,-4.71,2822.41,7055.04,6339.79,5624.55,28.6,32.91,19.98,1,6746.75,5409.56
2015-07-02,5571.8,5321.71,5600.74,5211.61,-265.54,-4.75,2529.43,7113.99,6279.25,5444.51,21.84,29.22,7.09,1,6611.26,5300.92
2015-07-03,5139.72,5024.47,5356.26,4937.96,-297.24,-5.59,2441.94,7196.93,6206.13,5215.34,16.37,24.94,-0.76,1,6462.53,5181.67
2015-07-06,5394.03,4972.14,5394.03,4787.64,-52.33,-1.04,3596.61,7231.93,6124.27,5016.61,14.44,21.44,0.44,1,6342.42,5085.36
2015-07-07,4794.27,4699.21,4830.48,4637.79,-272.93,-5.49,2767.7,7273.47,6028.73,4784.0,10.7,17.86,-3.61,1,6166.87,4944.61
2015-07-08,4402.01,4457.18,4526.27,4382.05,-242.03,-5.15,3808.03,7312.3,5921.83,4531.35,8.58,14.77,-3.79,1,5947.31,4768.56
2015-07-09,4392.54,4719.16,4721.1,4383.54,261.98,5.88,2683.89,7267.58,5825.37,4383.17,12.85,14.13,10.3,1,5775.67,4630.94
2015-07-10,4801.55,4969.99,5008.86,4792.74,250.83,5.32,2649.97,7169.08,5739.08,4309.07,21.01,16.42,30.18,1,5685.15,4558.37
2015-07-13,5036.28,5199.23,5231.05,5005.8,229.24,4.61,2826.28,7027.05,5660.66,4294.27,31.29,21.38,51.12,2,5640.32,4522.42
2015-07-14,5182.91,5150.95,5340.45,5089.48,-48.28,-0.93,2952.78,6891.67,5586.14,4280.6,41.89,28.22,69.24,2,5561.24,4459.01
2015-07-15,5080.92,4910.29,5129.71,4884.36,-240.66,-4.67,2078.5,6787.51,5510.29,4233.07,45.33,33.92,68.14,2,5486.1,4398.77
2015-07-16,4860.23,4980.04,5073.09,4744.14,69.75,1.42,1927.79,6636.38,5432.18,4227.98,49.92,39.25,71.24,2,5448.18,4368.36
2015-07-17,5024.2,5221.31,5249.12,5021.82,241.27,4.84,2032.87,6502.92,5375.03,4247.13,62.47,46.99,93.42,2,5470.02,4385.88
2015-07-20,5272.39,5324.81,5379.35,5205.12,103.5,1.98,2608.74,6422.55,5338.55,4254.55,73.15,55.71,108.04,2,5509.17,4417.26
2015-07-21,5243.1,5306.35,5366.12,5192.45,-18.46,-0.35,2229.67,6283.93,5289.84,4295.74,79.66,63.69,111.59,2,5576.56,4471.3
2015-07-22,5294.01,5395.04,5413.5,5233.83,88.69,1.67,2397.57,6084.74,5237.83,4390.92,85.52,70.97,114.62,2,5680.67,4554.77
2015-07-23,5404.53,5538.03,5562.68,5383.61,142.99,2.65,2833.25,5921.7,5201.45,4481.21,89.34,77.09,113.84,0,5771.56,4627.65
2015-07-24,5547.66,5494.89,5675.5,5438.75,-43.14,-0.78,3225.01,5870.25,5186.93,4503.6,86.43,80.21,98.88,0,5829.82,4674.36
2015-07-27,5391.9,5099.67,5545.17,5099.11,-395.22,-7.19,2768.3,5818.47,5161.75,4505.04,70.35,76.92,57.2,2,5818.77,4665.5
2015-07-28,4922.21,5091.47,5213.09,4836.75,-8.2,-0.16,2835.72,5695.75,5123.16,4550.57,59.33,71.06,35.87,2,5812.17,4660.21
2015-07-29,5145.37,5283.67,5283.67,5010.26,192.2,3.77,2033.26,5645.58,5107.98,4570.38,57.31,66.47,38.99,2,5853.62,4693.44
2015-07-30,5268.26,5157.36,5377.72,5150.79,-126.31,-2.39,2242.97,5629.0,5099.76,4570.53,50.95,61.3,30.25,2,5873.3,4709.22
2015-07-31,5108.95,5107.5,5210.95,5051.33,-49.86,-0.97,1692.62,5632.02,5103.91,4575.8,44.73,55.78,22.63,2,5860.67,4699.09
2015-08-03,5024.42,5029.84,5071.62,4933.75,-77.66,-1.52,1781.05,5632.62,5106.8,4580.97,37.49,49.68,13.11,2,5827.92,4672.84
2015-08-04,5006.9,5215.06,5215.62,5004.62,185.22,3.68,1717.34,5625.49,5132.59,4639.69,40.03,46.46,27.16,2,5817.79,4664.72
2015-08-05,5212.33,5140.78,5244.38,5099.16,-74.28,-1.42,1802.06,5550.25,5166.77,4783.3,38.77,43.9,28.51,2,5789.57,4642.09
2015-08-06,5032.53,5083.21,5168.8,5019.51,-57.57,-1.12,1300.48,5512.16,5184.97,4857.78,37.44,41.75,28.83,2,5739.08,4601.61
2015-08-07,5135.08,5199.19,5207.48,5122.85,115.98,2.28,1606.15,5508.4,5196.43,4884.47,47.29,43.6,54.69,2,5706.26,4575.29
2015-08-10,5270.92,5435.93,5458.72,5263.06,236.74,4.55,2353.84,5537.26,5208.27,4879.28,63.42,50.2,89.84,2,5743.59,4605.22
2015-08-11,5444.52,5461.6,5555.79,5409.4,25.67,0.47,2850.86,5569.41,5223.8,4878.19,70.56,56.99,97.71,2,5784.67,4638.16
2015-08-12,5410.09,5411.79,5506.21,5396.05,-49.81,-0.91,1952.51,5571.9,5248.88,4925.86,72.66,62.21,93.55,2,5798.89,4649.56
2015-08-13,5389.35,5496.12,5497.54,5326.36,84.33,1.56,2009.75,5590.04,5274.68,4959.32,78.58,67.67,100.39,2,5836.49,4679.71
2015-08-14,5528.12,5536.53,5581.88,5487.88,40.41,0.74,2408.8,5624.51,5290.44,4956.38,83.1,72.81,103.67,2,5884.12,4717.89
2015-08-17,5515.81,5605.29,5629.38,5497.27,68.76,1.24,2269.59,5665.58,5304.47,4943.35,87.42,77.68,106.89,2,5947.99,4769.11
