time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-06,6468.52,6487.34,6505.82,6460.89,7.52,0.12,4280.15,6713.4,6499.25,6285.09,61.14,40.74,101.94,2,7112.81,5703.07
2018-06-07,6513.05,6489.7,6532.5,6478.69,2.36,0.04,4306.15,6705.8,6494.78,6283.76,68.78,50.09,106.17,2,7117.51,5706.83
2018-06-08,6463.0,6396.28,6463.22,6366.92,-93.42,-1.44,4362.7,6700.92,6487.2,6273.48,62.29,54.16,78.56,2,7114.94,5704.77
2018-06-11,6379.99,6397.81,6424.32,6357.18,1.53,0.02,3776.79,6682.9,6475.79,6268.68,58.15,55.49,63.47,2,7109.36,5700.3
2018-06-12,6401.72,6490.66,6499.89,6374.71,92.85,1.45,4208.71,6658.84,6467.75,6276.66,66.46,59.15,81.1,2,7118.17,5707.36
2018-06-13,6470.61,6434.77,6487.55,6422.12,-55.89,-0.86,3600.73,6641.54,6459.61,6277.69,63.3,60.53,68.84,2,7137.07,5722.51
2018-06-14,6402.34,6394.33,6456.77,6372.02,-40.44,-0.63,3722.42,6633.36,6452.64,6271.93,51.09,57.38,38.5,2,7136.93,5722.4
2018-06-15,6387.65,6368.7,6421.11,6332.72,-25.63,-0.4,4490.43,6612.15,6441.13,6270.1,40.06,51.61,16.97,2,7140.84,5725.53
2018-06-19,6267.52,6149.16,6281.44,6081.27,-219.54,-3.45,9098.95,6604.01,6416.2,6228.38,31.72,44.98,5.21,2,7113.83,5703.88
2018-06-20,6104.31,6159.33,6188.7,6055.02,10.17,0.17,4463.1,6589.13,6393.33,6197.53,28.43,39.46,6.36,2,7078.26,5675.36
2018-06-21,6155.09,6083.05,6236.54,6077.14,-76.28,-1.24,4710.25,6602.9,6372.16,6141.42,21.05,33.33,-3.49,2,7033.38,5639.38
2018-06-22,6037.43,6123.36,6124.84,5980.97,40.31,0.66,3777.52,6607.83,6355.96,6104.09,23.18,29.95,9.66,2,6992.72,5606.77
2018-06-25,6160.72,6027.25,6171.89,6026.67,-96.11,-1.57,4648.08,6623.93,6336.35,6048.76,18.43,26.11,3.07,2,6951.75,5573.93
2018-06-26,5948.96,5961.89,5986.06,5867.16,-65.36,-1.08,4935.0,6637.45,6312.04,5986.63,17.38,23.2,5.73,1,6903.37,5535.13
2018-06-27,5956.8,5839.83,5978.76,5806.77,-122.06,-2.05,4771.7,6664.59,6283.47,5902.35,13.28,19.89,0.06,1,6831.13,5477.21
2018-06-28,5798.66,5761.17,5862.98,5752.6,-78.66,-1.35,4272.47,6702.38,6258.3,5814.22,9.28,16.35,-4.87,1,6756.36,5417.26
2018-06-29,5780.86,5929.18,5929.48,5763.08,168.01,2.92,4271.74,6696.41,6234.98,5773.54,17.32,16.67,18.6,1,6704.72,5375.86
2018-07-02,5920.83,5747.69,5929.31,5701.74,-181.49,-3.06,4813.89,6710.7,6205.69,5700.67,14.41,15.92,11.39,1,6635.79,5320.59
2018-07-03,5755.84,5748.05,5769.47,5578.29,0.36,0.01,5551.92,6708.07,6173.47,5638.87,18.2,16.68,21.25,1,6591.27,5284.89
2018-07-04,5721.71,5655.89,5757.05,5646.69,-92.16,-1.6,4024.4,6692.47,6132.27,5572.08,16.49,16.62,16.24,1,6535.39,5240.09
2018-07-05,5654.68,5603.25,5705.87,5583.16,-52.64,-0.93,4625.33,6668.38,6088.07,5507.76,12.4,15.21,6.77,1,6482.13,5197.38
2018-07-06,5600.83,5626.03,5699.31,5511.77,22.78,0.41,4759.65,6627.75,6044.88,5462.02,16.29,15.57,17.74,1,6426.93,5153.12
2018-07-09,5646.71,5793.36,5794.08,5646.71,167.33,2.97,4587.39,6584.0,6014.74,5445.48,30.96,20.7,51.48,2,6400.96,5132.3
2018-07-10,5804.04,5837.38,5839.68,5780.52,44.02,0.76,3982.21,6532.48,5986.72,5440.95,46.63,29.34,81.19,2,6387.14,5121.22
2018-07-11,5712.2,5725.48,5763.69,5656.04,-111.9,-1.92,4075.76,6453.29,5948.46,5443.62,48.14,35.61,73.2,2,6374.45,5111.05
2018-07-12,5719.3,5869.69,5902.56,5719.3,144.21,2.52,5842.7,6373.64,5920.2,5466.76,60.67,43.96,94.08,2,6386.5,5120.7
2018-07-13,5884.11,5899.26,5908.49,5856.02,29.57,0.5,4079.87,6293.3,5895.45,5497.6,73.0,53.64,111.72,2,6383.17,5118.04
2018-07-16,5896.79,5853.03,5920.29,5831.59,-46.23,-0.78,3957.99,6203.12,5869.67,5536.21,76.51,61.26,107.01,2,6394.87,5127.42
2018-07-17,5838.04,5834.93,5842.86,5765.12,-18.1,-0.31,3323.0,6161.89,5853.96,5546.02,77.38,66.64,98.86,2,6404.51,5135.15
2018-07-18,5844.8,5788.12,5877.74,5787.71,-46.81,-0.8,3545.43,6110.46,5835.39,5560.33,74.13,69.13,84.13,2,6419.19,5146.92
2018-07-19,5813.69,5781.13,5858.01,5763.95,-6.99,-0.12,3841.62,6071.44,5820.3,5569.15,65.8,68.02,61.35,2,6438.93,5162.75
2018-07-20,5784.1,5898.74,5920.94,5732.11,117.61,2.03,6210.86,6022.21,5809.07,5595.92,74.41,70.15,82.92,2,6469.2,5187.02
2018-07-23,5879.83,5996.05,5998.81,5867.89,97.31,1.65,6799.85,6014.61,5807.51,5600.4,82.67,74.32,99.36,2,6491.7,5205.06
2018-07-24,6008.51,6083.6,6116.22,6008.51,87.55,1.46,8360.45,6044.29,5813.59,5582.89,85.71,78.12,100.88,2,6519.03,5226.97
2018-07-25,6095.07,6076.62,6107.53,6061.66,-6.98,-0.11,4772.53,6083.04,5825.43,5567.83,87.03,81.09,98.92,2,6558.01,5258.22
2018-07-26,6079.18,5969.52,6097.04,5949.86,-107.1,-1.76,4663.39,6099.01,5835.85,5572.69,78.63,80.27,75.34,2,6569.09,5267.11
2018-07-27,5956.97,5936.46,5980.76,5918.39,-33.06,-0.55,3249.38,6099.91,5836.21,5572.52,70.15,76.9,56.66,2,6573.22,5270.42
2018-07-30,5939.33,5924.89,5992.69,5884.07,-11.57,-0.19,3968.19,6108.18,5845.07,5581.97,63.5,72.43,45.63,2,6581.2,5276.82
2018-07-31,5924.63,5920.82,5937.15,5875.58,-4.07,-0.07,3605.9,6114.85,5853.71,5592.58,58.71,67.86,40.41,2,6590.73,5284.46
2018-08-01,5946.43,5814.86,5978.76,5814.12,-105.96,-1.79,4823.99,6107.46,5861.66,5615.87,46.32,60.68,17.6,2,6593.7,5286.84
2018-08-02,5793.27,5691.05,5793.65,5593.69,-123.81,-2.13,5226.4,6095.84,5866.05,5636.26,37.09,52.81,5.64,2,6583.7,5278.82
2018-08-03,5680.88,5567.99,5706.85,5567.64,-123.06,-2.16,3992.3,6106.08,5863.15,5620.22,24.75,43.46,-12.67,2,6546.99,5249.39
2018-08-06,5556.47,5472.02,5609.81,5447.11,-95.97,-1.72,4380.72,6143.07,5847.08,5551.1,17.76,34.89,-16.51,2,6488.82,5202.75
2018-08-07,5495.69,5650.6,5650.69,5450.23,178.58,3.26,5069.64,6145.9,5837.74,5529.59,22.27,30.69,5.45,2,6440.76,5164.21
2018-08-08,5626.47,5547.75,5646.26,5544.02,-102.85,-1.82,4038.34,6158.92,5828.86,5498.79,21.0,27.46,8.08,1,6382.05,5117.14
2018-08-09,5528.58,5704.54,5728.73,5521.47,156.79,2.83,4944.15,6154.41,5820.6,5486.79,29.73,28.21,32.75,2,6352.64,5093.56
2018-08-10,5705.05,5720.87,5753.02,5674.33,16.33,0.29,3607.66,6146.14,5811.68,5477.22,36.98,31.14,48.67,2,6328.71,5074.37
2018-08-13,5658.28,5712.98,5722.83,5607.96,-7.89,-0.14,4099.75,6141.23,5804.68,5468.12,41.32,34.53,54.91,2,6305.19,5055.51
2018-08-14,5701.57,5670.08,5705.63,5640.36,-42.9,-0.75,3139.13,6137.67,5796.43,5455.2,49.0,39.35,68.28,2,6277.35,5033.19
2018-08-15,5670.37,5534.52,5670.88,5529.51,-135.56,-2.39,3578.29,6143.62,5783.75,5423.89,42.19,40.3,45.97,2,6246.24,5008.24
2018-08-16,5458.22,5487.83,5565.24,5423.45,-46.69,-0.84,3843.03,6151.39,5769.09,5386.79,34.64,38.41,27.09,2,6223.68,4990.16
2018-08-17,5543.16,5407.89,5555.44,5400.98,-79.94,-1.46,3405.83,6152.56,5744.55,5336.53,23.75,33.52,4.19,2,6205.91,4975.91
2018-08-20,5417.47,5477.55,5477.55,5367.57,69.66,1.29,3690.12,6125.31,5718.62,5311.93,25.34,30.8,14.43,2,6206.52,4976.4
2018-08-21,5482.19,5566.25,5579.81,5469.74,88.7,1.62,4111.08,6067.88,5692.75,5317.63,34.08,31.89,38.45,2,6197.16,4968.89
2018-08-22,5559.14,5520.9,5560.79,5508.29,-45.35,-0.81,2641.08,6002.71,5664.97,5327.23,35.98,33.25,41.43,2,6194.18,4966.5
2018-08-23,5519.57,5543.21,5572.09,5487.31,22.31,0.4,3189.4,5954.56,5643.65,5332.74,40.46,35.66,50.08,2,6176.27,4952.15
2018-08-24,5526.79,5543.46,5584.02,5496.5,0.25,0.0,3372.72,5906.81,5624.0,5341.19,44.32,38.54,55.87,2,6156.58,4936.36
2018-08-27,5567.43,5692.75,5692.75,5567.43,149.29,2.69,5378.49,5861.96,5612.4,5362.83,62.88,46.66,95.33,2,6154.33,4934.56
2018-08-28,5692.01,5686.96,5708.48,5663.34,-5.79,-0.1,4040.69,5810.04,5600.7,5391.37,73.15,55.49,108.47,2,6156.21,4936.06
2018-08-29,5673.31,5643.8,5680.76,5627.75,-43.16,-0.76,3662.7,5778.5,5592.15,5405.8,75.78,62.25,102.83,2,6168.34,4945.78
2018-08-30,5639.96,5582.61,5669.62,5576.92,-61.19,-1.08,3665.43,5767.48,5586.73,5405.98,71.54,65.35,83.93,2,6178.86,4954.22
2018-08-31,5559.67,5553.78,5596.22,5511.24,-28.83,-0.52,4060.17,5767.17,5586.02,5404.86,59.43,63.37,51.54,2,6195.05,4967.2
2018-09-03,5532.02,5537.76,5540.58,5471.67,-16.02,-0.29,3370.96,5764.35,5589.3,5414.26,48.92,58.56,29.65,2,6201.73,4972.56
2018-09-04,5537.55,5595.87,5608.56,5506.13,58.11,1.05,3439.3,5759.39,5586.57,5413.75,50.1,55.74,38.82,2,6205.02,4975.2
2018-09-05,5573.13,5477.03,5579.57,5477.03,-118.84,-2.12,3176.72,5761.68,5583.03,5404.38,34.15,48.54,5.37,2,6200.15,4971.29
2018-09-06,5459.18,5418.84,5507.28,5401.56,-58.19,-1.06,3188.31,5751.88,5568.75,5385.61,24.65,40.58,-7.22,2,6186.35,4960.22
2018-09-07,5441.57,5425.11,5515.19,5385.21,6.27,0.12,3470.59,5733.3,5553.96,5374.62,20.54,33.9,-6.17,2,6173.21,4949.69
2018-09-10,5407.27,5313.36,5413.27,5310.16,-111.75,-2.06,3513.23,5726.55,5533.98,5341.4,13.98,27.26,-12.57,2,6131.1,4915.93
2018-09-11,5308.59,5291.54,5327.82,5262.07,-21.82,-0.41,3193.38,5724.1,5515.05,5306.0,11.73,22.08,-8.97,2,6087.21,4880.73
2018-09-12,5285.15,5262.1,5303.34,5246.52,-29.44,-0.56,2830.71,5737.4,5501.43,5265.46,9.26,17.81,-7.85,1,6044.84,4846.76
2018-09-13,5330.02,5307.94,5347.87,5229.82,45.84,0.87,3637.35,5743.05,5492.44,5241.82,13.05,16.22,6.7,1,6014.35,4822.32
2018-09-14,5316.86,5295.64,5325.07,5269.38,-12.3,-0.23,3275.41,5749.5,5486.82,5224.15,14.49,15.64,12.18,1,5985.7,4799.34
2018-09-17,5260.58,5217.78,5267.23,5210.37,-77.86,-1.47,2715.23,5761.56,5473.83,5186.11,10.33,13.87,3.24,1,5950.18,4770.86
2018-09-18,5195.17,5334.44,5334.53,5195.17,116.66,2.24,3711.23,5752.8,5462.24,5171.69,21.39,16.38,31.42,2,5921.16,4747.6
2018-09-19,5322.59,5420.61,5464.71,5314.34,86.17,1.62,5025.27,5747.03,5457.23,5167.43,37.74,23.5,66.23,2,5914.9,4742.58
2018-09-20,5423.52,5425.25,5465.16,5410.72,4.64,0.09,3509.92,5738.68,5451.33,5163.98,53.57,33.52,93.66,2,5915.61,4743.15
2018-09-21,5443.86,5597.69,5597.69,5413.79,172.44,3.18,6498.46,5745.81,5454.04,5162.28,69.05,45.36,116.41,2,5934.76,4758.51
2018-09-25,5529.25,5544.75,5573.72,5517.05,-52.94,-0.95,3982.17,5720.79,5446.64,5172.5,74.98,55.24,114.47,2,5960.45,4779.1
2018-09-26,5559.32,5599.49,5648.41,5543.59,54.74,0.99,5302.35,5703.42,5442.27,5181.12,79.72,63.4,112.37,2,5994.63,4806.51
2018-09-27,5596.98,5568.22,5613.87,5558.45,-31.27,-0.56,3677.86,5689.88,5438.49,5187.11,80.58,69.13,103.5,2,6028.61,4833.75
2018-09-28,5580.05,5624.99,5631.64,5557.69,56.77,1.02,4392.3,5697.47,5440.61,5183.75,85.33,74.53,106.94,2,6063.8,4861.97
2018-10-08,5481.5,5362.0,5496.97,5350.84,-262.99,-4.68,4852.26,5684.57,5431.02,5177.48,69.16,72.74,62.0,2,6071.17,4867.87
2018-10-09,5369.55,5356.39,5411.65,5337.04,-5.61,-0.1,3441.73,5672.53,5421.95,5171.37,50.3,65.26,20.38,2,6086.56,4880.21
2018-10-10,5372.12,5329.87,5401.82,5280.8,-26.52,-0.5,3418.83,5648.92,5408.65,5168.38,37.98,56.17,1.62,2,6086.05,4879.8
2018-10-11,5141.78,5061.66,5203.04,5020.27,-268.21,-5.03,5575.39,5669.22,5387.88,5106.55,27.52,46.62,-10.68,2,6046.2,4847.86
2018-10-12,5048.35,5135.55,5154.18,4993.95,73.89,1.46,4704.47,5675.2,5373.72,5072.24,25.56,39.6,-2.52,2,6014.05,4822.07
2018-10-15,5136.58,5044.36,5155.76,5029.19,-91.19,-1.78,3459.54,5687.26,5354.68,5022.1,19.61,32.93,-7.05,2,5952.63,4772.83
2018-10-16,5038.27,4955.88,5086.59,4933.73,-88.48,-1.75,3440.5,5712.04,5336.81,4961.58,14.13,26.67,-10.95,2,5887.26,4720.42
2018-10-17,5021.62,4981.32,5037.33,4881.36,25.44,0.51,4026.25,5727.13,5321.3,4915.46,13.86,22.4,-3.21,2,5818.65,4665.4
2018-10-18,4941.76,4861.87,4948.27,4858.44,-119.45,-2.4,3678.36,5753.62,5301.29,4848.95,9.42,18.07,-7.88,1,5740.24,4602.54
2018-10-19,4807.24,5021.86,5024.71,4798.18,159.99,3.29,5017.81,5755.38,5286.98,4818.58,18.43,18.19,18.92,1,5673.29,4548.86
2018-10-22,5079.24,5264.8,5313.72,5079.24,242.94,4.84,7031.7,5753.92,5285.44,4816.96,38.06,24.81,64.54,2,5662.51,4540.21
2018-10-23,5263.25,5115.45,5266.21,5078.35,-149.35,-2.84,5334.23,5753.85,5280.32,4806.79,45.88,31.84,73.98,2,5635.76,4518.76
2018-10-24,5088.77,5085.39,5177.73,5052.06,-30.06,-0.59,5089.57,5748.11,5267.87,4787.63,49.16,37.61,72.26,2,5608.62,4497.0
2018-10-25,4936.81,5063.5,5074.12,4916.74,-21.89,-0.43,4680.08,5732.76,5250.01,4767.27,49.93,41.72,66.35,2,5608.83,4497.17
2018-10-26,5088.97,5024.71,5099.22,4992.38,-38.79,-0.77,4476.97,5715.21,5229.99,4744.76,47.93,43.79,56.22,2,5596.52,4487.3
2018-10-29,5000.67,4874.23,5001.27,4852.13,-150.48,-2.99,4498.44,5671.81,5193.81,4715.82,36.87,41.48,27.65,2,5577.64,4472.16
2018-10-30,4862.65,4925.95,4982.29,4813.03,51.72,1.06,4904.0,5625.88,5162.87,4699.87,32.84,38.6,21.32,2,5574.32,4469.5
2018-10-31,4935.97,5018.25,5045.22,4929.68,92.3,1.87,5013.97,5554.59,5133.81,4713.04,36.12,37.78,32.82,2,5578.42,4472.78
2018-11-01,5077.77,5063.5,5137.35,5056.65,45.25,0.9,5882.89,5479.72,5108.58,4737.43,40.76,38.77,44.73,2,5600.8,4490.73
2018-11-02,5202.45,5268.78,5268.78,5143.63,205.28,4.05,7543.34,5387.88,5090.77,4793.65,60.51,46.02,89.48,2,5628.21,4512.71
2018-11-05,5243.47,5224.01,5264.42,5166.06,-44.77,-0.85,4972.99,5361.22,5083.87,4806.51,70.4,54.14,102.9,2,5623.68,4509.08
2018-11-06,5212.4,5183.47,5212.47,5136.1,-40.54,-0.78,3597.09,5327.72,5075.22,4822.72,74.02,60.77,100.53,2,5631.23,4515.13
2018-11-07,5199.2,5167.54,5250.91,5162.41,-15.93,-0.31,4305.77,5295.64,5067.1,4838.57,75.28,65.61,94.62,2,5640.35,4522.44
2018-11-08,5215.44,5135.89,5219.95,5130.29,-31.65,-0.61,3451.15,5301.28,5070.82,4840.35,73.8,68.34,84.72,2,5648.38,4528.88
2018-11-09,5102.33,5074.95,5115.43,5071.34,-60.94,-1.19,4437.76,5296.35,5067.79,4839.22,68.36,68.34,68.38,2,5653.96,4533.35
2018-11-12,5059.33,5157.88,5159.7,5041.77,82.93,1.63,4114.87,5305.04,5073.46,4841.89,68.0,68.23,67.55,2,5685.44,4558.6
2018-11-13,5086.93,5204.39,5230.61,5078.1,46.51,0.9,4853.57,5317.56,5085.89,4854.21,69.21,68.56,70.53,2,5716.35,4583.38
2018-11-14,5196.46,5159.21,5211.6,5152.41,-45.18,-0.87,4304.46,5323.35,5094.78,4866.21,63.39,66.83,56.49,2,5732.0,4595.93
2018-11-15,5150.22,5218.57,5218.62,5144.42,59.36,1.15,3887.09,5320.43,5112.62,4904.8,68.73,67.47,71.25,2,5749.21,4609.73
2018-11-16,5221.3,5229.3,5267.86,5179.35,10.73,0.21,4846.02,5332.35,5122.99,4913.63,73.47,69.47,81.47,2,5744.83,4606.21
2018-11-19,5227.51,5281.89,5281.89,5213.44,52.59,1.01,4447.01,5335.64,5123.84,4912.05,82.31,73.75,99.44,2,5751.25,4611.37
2018-11-20,5237.0,5153.91,5254.6,5147.74,-127.98,-2.42,4376.98,5337.92,5125.77,4913.61,70.44,72.65,66.03,2,5747.97,4608.73
2018-11-21,5100.27,5181.08,5185.69,5096.49,27.17,0.53,3533.13,5343.16,5130.55,4917.94,66.3,70.53,57.84,2,5749.47,4609.94
2018-11-22,5189.18,5159.54,5194.7,5140.77,-21.54,-0.42,2631.2,5346.02,5135.35,4924.69,60.55,67.2,47.24,2,5752.1,4612.04
2018-11-23,5152.91,5032.59,5157.53,5023.27,-126.95,-2.46,3400.24,5345.61,5135.75,4925.88,41.57,58.66,7.39,2,5747.4,4608.27
2018-11-26,5036.78,5017.97,5062.44,5001.5,-14.62,-0.29,2574.97,5324.41,5142.93,4961.46,29.67,48.99,-8.98,2,5731.87,4595.82
2018-11-27,5041.46,5020.9,5054.64,5001.73,2.93,0.06,2491.46,5310.18,5147.68,4985.18,22.09,40.03,-13.79,2,5711.5,4579.49
2018-11-28,5016.92,5090.03,5090.03,4991.75,69.13,1.38,2897.75,5305.11,5151.27,4997.43,26.01,35.36,7.33,2,5703.82,4573.33
2018-11-29,5124.5,5029.99,5141.34,5029.99,-60.04,-1.18,3220.74,5307.89,5149.59,4991.3,21.74,30.82,3.58,2,5682.89,4556.55
2018-11-30,5027.06,5097.22,5100.07,5022.89,67.23,1.34,2992.61,5290.92,5141.02,4991.11,27.87,29.83,23.93,2,5668.23,4544.8
2018-12-03,5239.59,5246.38,5266.06,5187.14,149.16,2.93,5721.94,5294.81,5142.14,4989.46,49.52,36.39,75.77,2,5664.29,4541.64
2018-12-04,5234.87,5256.12,5256.12,5216.04,9.74,0.19,3737.79,5305.49,5145.77,4986.04,65.14,45.98,103.46,2,5675.63,4550.73
2018-12-05,5180.95,5251.3,5278.8,5172.34,-4.82,-0.09,3603.8,5316.01,5149.96,4983.9,73.57,55.17,110.35,2,5683.43,4556.98
2018-12-06,5193.68,5120.59,5206.04,5118.77,-130.71,-2.49,3685.84,5315.64,5149.19,4982.74,64.01,58.12,75.78,2,5679.1,4553.52
2018-12-07,5125.41,5122.1,5136.63,5109.44,1.51,0.03,2513.64,5315.03,5151.55,4988.06,57.81,58.01,57.39,2,5689.04,4561.48
2018-12-10,5076.98,5062.73,5108.62,5046.07,-59.37,-1.16,3064.38,5314.74,5146.79,4978.84,46.78,54.27,31.8,2,5694.01,4565.47
2018-12-11,5072.79,5099.75,5099.75,5069.44,37.02,0.73,2350.19,5308.52,5141.56,4974.6,41.2,49.91,23.77,2,5702.76,4572.48
2018-12-12,5132.21,5120.49,5140.41,5102.97,20.74,0.41,2365.11,5306.62,5139.62,4972.63,40.18,46.67,27.2,2,5706.14,4575.19
2018-12-13,5135.45,5210.84,5231.35,5119.02,90.35,1.76,4247.23,5305.53,5139.24,4972.94,50.39,47.91,55.34,2,5726.21,4591.29
2018-12-14,5192.17,5110.62,5199.04,5109.91,-100.22,-1.92,3703.49,5294.72,5133.3,4971.88,42.84,46.22,36.07,2,5727.7,4592.48
2018-12-17,5095.84,5099.52,5110.73,5048.15,-11.1,-0.22,3117.13,5270.93,5124.18,4977.43,36.21,42.88,22.87,2,5711.4,4579.41
2018-12-18,5067.15,5048.96,5109.98,5023.52,-50.56,-0.99,3130.65,5268.54,5118.94,4969.33,28.22,38.0,8.68,2,5688.41,4560.97
2018-12-19,5058.24,4978.01,5064.49,4970.86,-70.95,-1.41,2902.03,5267.43,5108.78,4950.14,19.73,31.91,-4.62,2,5658.07,4536.65
2018-12-20,4965.98,4955.52,4994.76,4921.12,-22.49,-0.45,3652.27,5268.68,5098.58,4928.48,16.85,26.89,-3.23,2,5639.75,4521.96
2018-12-21,4938.67,4893.55,4940.91,4857.65,-61.97,-1.25,3812.21,5282.1,5091.63,4901.16,14.44,22.74,-2.17,2,5614.38,4501.62
2018-12-24,4875.52,4926.23,4929.44,4861.25,32.68,0.67,2669.15,5288.49,5087.04,4885.6,15.74,20.4,6.41,2,5599.23,4489.47
2018-12-25,4875.8,4897.67,4922.01,4809.32,-28.56,-0.58,3464.95,5297.04,5080.88,4864.72,17.47,19.43,13.56,2,5576.8,4471.49
2018-12-26,4889.2,4865.02,4916.93,4861.16,-32.65,-0.67,2412.78,5305.26,5069.63,4834.0,16.41,18.42,12.39,2,5548.44,4448.75
2018-12-27,4934.37,4831.37,4943.13,4831.37,-33.65,-0.69,3749.76,5316.93,5059.7,4802.47,13.38,16.74,6.66,1,5506.32,4414.98
2018-12-28,4837.97,4847.28,4867.4,4803.24,15.91,0.33,3436.0,5319.75,5047.2,4774.65,13.71,15.73,9.66,1,5477.09,4391.54
2019-01-02,4856.81,4764.51,4861.82,4751.97,-82.77,-1.71,3187.18,5305.97,5023.11,4740.25,10.47,13.98,3.47,1,5439.9,4361.72
2019-01-03,4753.85,4721.69,4793.16,4707.75,-42.82,-0.9,2898.53,5287.02,4996.39,4705.76,8.6,12.19,1.43,1,5403.57,4332.6
2019-01-04,4677.64,4820.27,4820.92,4665.41,98.58,2.09,3711.67,5250.18,4974.84,4699.49,24.32,16.23,40.5,1,5386.07,4318.56
2019-01-07,4850.39,4878.49,4885.64,4828.77,58.22,1.21,3638.44,5232.62,4962.73,4692.85,41.79,24.75,75.87,2,5377.51,4311.7
2019-01-08,4863.35,4863.73,4874.49,4852.48,-14.76,-0.3,3064.67,5212.59,4949.81,4687.04,51.66,33.72,87.55,2,5374.2,4309.05
2019-01-09,4889.37,4918.46,4983.96,4885.08,54.73,1.13,4310.69,5200.45,4942.6,4684.74,60.92,42.79,97.19,2,5373.34,4308.36
2019-01-10,4922.88,4910.28,4943.41,4895.73,-8.18,-0.17,3280.68,5180.92,4933.13,4685.34,66.24,50.6,97.5,2,5374.74,4309.48
2019-01-11,4921.29,4937.82,4946.74,4894.3,27.54,0.56,2694.67,5156.48,4923.99,4691.51,72.66,57.96,102.08,2,5382.82,4315.96
2019-01-14,4936.76,4912.76,4944.14,4906.69,-25.06,-0.51,2833.62,5100.74,4909.09,4717.44,74.33,63.41,96.15,2,5391.86,4323.2
2019-01-15,4912.27,5005.81,5008.5,4898.69,93.05,1.89,3400.58,5078.11,4903.85,4729.58,82.62,69.82,108.23,2,5409.45,4337.31
2019-01-16,5006.58,5016.46,5032.37,4997.53,10.65,0.21,3006.5,5058.37,4899.69,4741.02,86.97,75.53,109.84,2,5437.42,4359.73
2019-01-17,5021.87,4990.9,5035.15,4986.99,-25.56,-0.51,3143.04,5046.3,4896.79,4747.29,84.17,78.41,95.68,0,5467.3,4383.69
2019-01-18,5006.67,5082.93,5089.53,5002.98,92.03,1.84,4015.4,5068.93,4902.04,4735.15,88.52,81.78,101.99,0,5496.46,4407.07
2019-01-21,5090.49,5127.95,5147.97,5090.49,45.02,0.89,3858.61,5103.51,4910.66,4717.81,89.81,84.45,100.51,0,5524.15,4429.27
2019-01-22,5119.07,5045.66,5119.4,5033.84,-82.29,-1.6,2872.98,5119.62,4918.26,4716.91,79.76,82.89,73.5,0,5544.34,4445.46
2019-01-23,5035.92,5057.3,5072.49,5034.0,11.64,0.23,2423.9,5135.12,4924.82,4714.52,74.59,80.12,63.53,0,5559.75,4457.82
2019-01-24,5059.53,5083.26,5094.89,5018.29,25.96,0.51,3019.59,5154.9,4934.1,4713.29,74.41,78.22,66.79,0,5578.95,4473.22
2019-01-25,5093.75,5126.87,5161.31,5089.67,43.61,0.86,3547.99,5180.74,4947.19,4713.64,78.57,78.34,79.03,2,5599.94,4490.04
2019-01-28,5154.78,5136.59,5208.9,5120.63,9.72,0.19,3494.48,5203.51,4962.45,4721.4,74.85,77.17,70.2,2,5624.78,4509.96
2019-01-29,5124.36,5162.45,5172.8,5069.6,25.86,0.5,3347.93,5228.13,4978.21,4728.29,76.26,76.87,75.03,2,5642.17,4523.9
2019-01-30,5140.41,5128.42,5181.96,5126.79,-34.03,-0.66,2803.72,5234.14,4996.41,4758.67,71.14,74.96,63.51,2,5654.6,4533.87
2019-01-31,5149.23,5166.81,5195.36,5136.93,38.39,0.75,3856.5,5231.38,5018.66,4805.94,73.4,74.44,71.32,2,5674.12,4549.52
2019-02-01,5200.22,5263.54,5267.48,5179.61,96.73,1.87,3446.15,5258.55,5040.82,4823.1,81.74,76.87,91.47,2,5694.17,4565.6
2019-02-11,5257.77,5386.87,5387.93,5257.77,123.33,2.34,4359.68,5318.24,5066.24,4814.25,87.73,80.49,102.21,2,5722.91,4588.64
2019-02-12,5380.67,5425.44,5431.39,5371.34,38.57,0.72,5747.31,5373.52,5094.33,4815.14,91.34,84.11,105.8,2,5765.07,4622.44
2019-02-13,5435.3,5519.71,5536.38,5426.46,94.27,1.74,6713.57,5447.4,5124.39,4801.38,93.04,87.08,104.94,2,5816.4,4663.6
2019-02-14,5512.36,5541.09,5562.16,5500.74,21.38,0.39,7718.44,5510.78,5155.93,4801.09,93.93,89.37,103.06,0,5867.21,4704.34
2019-02-15,5524.01,5439.53,5526.03,5435.67,-101.56,-1.83,6878.18,5541.53,5181.02,4820.51,87.66,88.8,85.37,0,5901.92,4732.17
2019-02-18,5481.84,5633.46,5633.48,5481.84,193.93,3.57,8435.75,5606.06,5217.05,4828.05,91.77,89.79,95.73,0,5957.07,4776.39
2019-02-19,5654.66,5598.46,5674.27,5564.26,-35.0,-0.62,7290.88,5656.54,5246.69,4836.83,89.81,89.8,89.84,0,6005.47,4815.2
2019-02-20,5607.56,5623.41,5635.9,5569.14,24.95,0.45,6257.75,5703.74,5277.03,4850.32,89.78,89.79,89.76,0,6060.41,4859.25
2019-02-21,5619.84,5596.25,5700.61,5580.25,-27.16,-0.48,7068.18,5734.41,5307.3,4880.19,85.33,88.3,79.39,0,6108.08,4897.47
