time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-02,6417.25,6528.4,6533.12,6398.69,126.1,1.97,278.19,6492.48,6291.67,6090.86,90.29,83.89,103.08,2,7065.86,5665.42
2014-01-03,6524.04,6503.25,6554.66,6478.83,-25.15,-0.39,239.75,6524.07,6304.1,6084.13,88.62,85.47,94.92,2,7096.12,5689.69
2014-01-06,6499.83,6404.6,6499.83,6388.47,-98.65,-1.52,222.16,6534.49,6311.89,6089.3,70.83,80.59,51.3,2,7118.54,5707.66
2014-01-07,6372.23,6453.3,6455.62,6363.9,48.7,0.76,199.16,6550.96,6320.97,6090.97,65.97,75.72,46.48,2,7124.47,5712.41
2014-01-08,6462.13,6523.69,6539.88,6460.08,70.39,1.09,257.31,6577.83,6335.51,6093.18,72.86,74.76,69.05,2,7139.3,5724.3
2014-01-09,6510.53,6481.15,6594.14,6476.3,-42.54,-0.65,284.35,6588.73,6351.1,6113.47,68.02,72.51,59.02,2,7149.22,5732.26
2014-01-10,6468.23,6347.66,6484.48,6343.52,-133.49,-2.06,236.06,6586.57,6358.04,6129.51,45.9,63.64,10.4,2,7150.28,5733.11
2014-01-13,6349.11,6348.63,6399.37,6316.49,0.97,0.02,220.4,6584.99,6363.94,6142.88,34.46,53.91,-4.46,2,7145.13,5728.98
2014-01-14,6347.24,6451.25,6451.68,6327.97,102.62,1.62,228.97,6579.19,6379.17,6179.15,39.15,48.99,19.46,2,7153.31,5735.54
2014-01-15,6453.23,6508.96,6512.16,6451.73,57.71,0.89,214.63,6580.13,6395.85,6211.57,49.21,49.06,49.49,2,7165.15,5745.03
2014-01-16,6510.12,6485.29,6526.76,6461.89,-23.67,-0.36,205.05,6581.33,6408.21,6235.09,53.07,50.4,58.41,2,7160.36,5741.19
2014-01-17,6472.34,6401.04,6492.28,6394.79,-84.25,-1.3,181.74,6569.64,6416.73,6263.82,45.53,48.78,39.04,2,7149.02,5732.1
2014-01-20,6383.9,6361.05,6412.87,6285.66,-39.99,-0.62,252.89,6545.43,6424.65,6303.87,38.5,45.35,24.8,2,7144.18,5728.22
2014-01-21,6351.78,6373.09,6389.79,6335.58,12.04,0.19,232.16,6545.74,6423.31,6300.88,35.11,41.94,21.47,2,7135.28,5721.08
2014-01-22,6386.93,6486.18,6488.27,6378.42,113.09,1.77,253.98,6552.48,6428.12,6303.75,51.13,45.0,63.39,2,7131.12,5717.74
2014-01-23,6490.09,6489.07,6520.77,6480.05,2.89,0.04,259.89,6558.88,6432.98,6307.08,62.21,50.74,85.15,2,7132.0,5718.45
2014-01-24,6491.91,6613.95,6624.65,6483.01,124.88,1.92,319.21,6587.63,6446.77,6305.92,73.75,58.41,104.44,2,7161.55,5742.15
2014-01-27,6611.59,6547.7,6622.67,6547.53,-66.25,-1.0,271.43,6599.69,6454.41,6309.12,74.94,63.92,96.97,2,7183.65,5759.86
2014-01-28,6587.7,6596.14,6620.71,6538.87,48.44,0.74,343.3,6618.53,6465.34,6312.14,80.49,69.44,102.58,2,7199.73,5772.76
2014-01-29,6611.85,6643.24,6643.24,6586.88,47.1,0.71,302.0,6645.97,6477.38,6308.79,86.99,75.29,110.39,2,7214.64,5784.71
2014-01-30,6629.94,6611.36,6639.34,6601.47,-31.88,-0.48,213.89,6658.8,6481.53,6304.26,88.36,79.65,105.77,2,7228.63,5795.93
2014-02-07,6572.93,6642.62,6645.03,6528.02,31.26,0.47,267.39,6679.09,6488.5,6297.91,91.98,83.76,108.42,2,7255.45,5817.43
2014-02-10,6662.06,6843.54,6849.16,6662.06,200.92,3.02,407.54,6751.7,6510.45,6269.2,94.25,87.26,108.25,2,7309.0,5860.37
2014-02-11,6838.73,6841.44,6911.11,6782.98,-2.1,-0.03,384.8,6809.05,6529.85,6250.65,90.78,88.43,95.48,2,7360.99,5902.06
2014-02-12,6845.78,6890.45,6892.52,6782.29,49.01,0.72,348.43,6868.51,6548.19,6227.87,92.25,89.7,97.33,2,7405.87,5938.04
2014-02-13,6876.44,6750.4,6883.51,6749.01,-140.05,-2.03,325.62,6892.05,6561.65,6231.26,80.85,86.75,69.04,2,7434.87,5961.29
2014-02-14,6755.44,6878.57,6880.25,6749.82,128.17,1.9,267.78,6930.65,6588.2,6245.75,84.4,85.97,81.27,2,7464.25,5984.85
2014-02-17,6899.62,6990.7,6991.49,6899.62,112.13,1.63,369.4,6986.46,6620.3,6254.15,89.54,87.16,94.31,2,7513.42,6024.27
2014-02-18,6976.04,6988.49,7011.01,6934.99,-2.21,-0.03,365.71,7037.78,6647.16,6256.55,91.47,88.6,97.23,2,7556.97,6059.19
2014-02-19,6975.76,7042.96,7066.52,6942.03,54.47,0.78,423.63,7094.86,6673.86,6252.86,92.86,90.02,98.54,0,7601.34,6094.77
2014-02-20,7060.84,6929.32,7060.84,6902.25,-113.64,-1.61,419.24,7121.75,6696.07,6270.38,83.93,87.99,75.82,0,7636.63,6123.07
2014-02-21,6912.81,6929.77,6961.28,6872.31,0.45,0.01,293.84,7137.14,6722.5,6307.86,74.93,83.64,57.52,2,7668.51,6148.62
2014-02-24,6891.84,6983.26,6992.18,6835.51,53.49,0.77,385.74,7147.98,6753.61,6359.24,74.55,80.61,62.43,2,7684.01,6161.06
2014-02-25,6991.32,6783.11,7087.29,6731.33,-200.15,-2.87,527.79,7127.75,6774.11,6420.48,54.55,71.92,19.8,2,7677.54,6155.87
2014-02-26,6724.42,6801.35,6803.13,6626.07,18.24,0.27,364.76,7117.95,6789.87,6461.8,49.03,64.29,18.52,2,7667.65,6147.94
2014-02-27,6808.17,6560.13,6861.27,6551.59,-241.22,-3.55,395.49,7109.72,6793.42,6477.13,33.22,53.93,-8.21,2,7646.53,6131.0
2014-02-28,6514.22,6580.38,6584.28,6421.65,20.25,0.31,335.97,7112.16,6791.75,6471.33,30.1,45.99,-1.69,2,7613.43,6104.46
2014-03-03,6569.91,6659.67,6659.67,6560.18,79.29,1.2,288.3,7104.13,6797.34,6490.56,31.98,41.32,13.31,2,7576.69,6075.0
2014-03-04,6642.03,6584.61,6642.13,6531.36,-75.06,-1.13,273.35,7105.11,6796.77,6488.43,29.48,37.37,13.7,2,7531.86,6039.06
2014-03-05,6593.66,6543.02,6612.77,6531.18,-41.59,-0.63,266.8,7112.9,6791.76,6470.61,25.73,33.49,10.21,1,7476.36,5994.56
2014-03-06,6525.69,6500.33,6539.18,6435.25,-42.69,-0.65,243.46,7123.09,6786.21,6449.32,21.1,29.36,4.56,1,7428.74,5956.38
2014-03-07,6498.68,6630.1,6647.72,6495.59,129.77,2.0,324.46,7123.57,6785.58,6447.59,24.5,27.74,18.02,1,7395.48,5929.71
2014-03-10,6602.71,6471.21,6602.71,6469.0,-158.89,-2.4,396.27,7130.21,6766.96,6403.72,20.09,25.19,9.89,1,7338.64,5884.14
2014-03-11,6450.81,6503.01,6527.21,6442.55,31.8,0.49,266.71,7129.02,6750.04,6371.06,19.56,23.32,12.06,1,7307.55,5859.21
2014-03-12,6492.58,6483.72,6550.2,6410.17,-19.29,-0.3,248.8,7119.85,6729.71,6339.56,22.87,23.17,22.27,1,7272.3,5830.94
2014-03-13,6495.49,6612.17,6612.77,6492.95,128.45,1.98,238.34,7116.11,6722.79,6329.47,42.23,29.52,67.66,1,7278.07,5835.57
2014-03-14,6582.22,6577.06,6633.34,6534.24,-35.11,-0.53,192.15,7099.11,6707.72,6316.33,51.57,36.87,80.98,2,7277.7,5835.28
2014-03-17,6603.39,6708.69,6710.07,6580.77,131.63,2.0,238.34,7062.91,6693.62,6324.33,67.56,47.1,108.48,2,7283.15,5839.64
2014-03-18,6718.38,6725.71,6774.1,6711.77,17.02,0.25,358.34,7024.72,6680.48,6336.24,73.94,56.05,109.73,2,7298.81,5852.2
2014-03-19,6704.31,6664.73,6710.34,6618.7,-60.98,-0.91,324.98,6962.97,6661.57,6360.17,72.61,61.57,94.69,2,7312.32,5863.03
2014-03-20,6648.99,6515.37,6703.94,6515.37,-149.36,-2.24,287.18,6922.05,6640.87,6359.69,58.04,60.39,53.34,2,7313.99,5864.37
2014-03-21,6484.03,6591.37,6600.23,6414.03,76.0,1.17,263.64,6872.38,6623.95,6375.52,55.29,58.69,48.49,2,7309.69,5860.92
2014-03-24,6586.7,6574.95,6606.02,6562.82,-16.42,-0.25,246.52,6789.84,6603.53,6417.23,51.95,56.45,42.97,2,7321.2,5870.15
2014-03-25,6556.91,6539.11,6603.5,6522.01,-35.84,-0.55,235.96,6760.13,6591.33,6422.53,46.22,53.04,32.57,2,7325.21,5873.37
2014-03-26,6562.42,6622.84,6653.4,6562.42,83.73,1.28,264.32,6722.24,6582.41,6442.58,50.14,52.07,46.28,2,7340.65,5885.75
2014-03-27,6611.88,6516.91,6618.02,6516.91,-105.93,-1.6,247.39,6722.7,6580.25,6437.8,42.95,49.03,30.79,2,7330.08,5877.27
2014-03-28,6515.44,6384.73,6529.39,6362.7,-132.18,-2.03,268.5,6736.46,6570.47,6404.47,30.42,42.83,5.6,2,7308.73,5860.15
2014-03-31,6385.34,6347.27,6420.27,6311.93,-37.46,-0.59,187.66,6741.8,6554.85,6367.9,23.24,36.3,-2.89,2,7268.61,5827.99
2014-04-01,6331.66,6409.19,6411.71,6331.66,61.92,0.98,161.33,6742.82,6546.07,6349.33,23.76,32.12,7.05,2,7233.48,5799.82
2014-04-02,6409.67,6363.89,6428.76,6344.18,-45.3,-0.71,168.33,6749.31,6537.12,6324.93,20.91,28.38,5.97,2,7200.08,5773.04
2014-04-03,6370.47,6361.61,6407.19,6341.78,-2.28,-0.04,163.85,6755.4,6530.18,6304.97,18.79,25.19,6.0,2,7183.02,5759.36
2014-04-04,6355.48,6429.06,6429.43,6334.76,67.45,1.06,160.72,6744.55,6520.13,6295.71,23.96,24.78,22.33,2,7165.0,5744.91
2014-04-08,6412.74,6509.22,6509.22,6396.81,80.16,1.25,196.42,6745.41,6522.03,6298.66,35.23,28.26,49.17,2,7157.71,5739.06
2014-04-09,6514.83,6561.09,6563.9,6514.83,51.87,0.8,232.64,6748.75,6524.93,6301.11,50.62,35.72,80.44,2,7160.14,5741.02
2014-04-10,6564.1,6595.38,6605.67,6564.1,34.29,0.52,247.1,6755.51,6530.52,6305.52,65.91,45.78,106.18,2,7157.1,5738.57
2014-04-11,6590.63,6614.08,6630.36,6563.37,18.7,0.28,232.67,6755.75,6530.61,6305.48,75.57,55.71,115.29,2,7167.88,5747.22
2014-04-14,6610.11,6662.26,6662.26,6606.7,48.18,0.73,214.14,6766.5,6534.87,6303.25,83.71,65.05,121.05,2,7198.69,5771.92
2014-04-15,6646.07,6642.97,6677.78,6629.92,-19.29,-0.29,225.47,6754.97,6531.59,6308.2,85.76,71.95,113.38,2,7231.51,5798.24
2014-04-16,6635.64,6615.06,6642.43,6593.8,-27.91,-0.42,180.73,6734.94,6526.05,6317.17,84.41,76.1,101.03,2,7254.36,5816.56
2014-04-17,6620.51,6587.24,6653.1,6587.24,-27.82,-0.42,211.26,6723.37,6522.18,6320.99,80.81,77.67,87.08,2,7279.15,5836.44
2014-04-18,6564.14,6611.49,6620.39,6545.72,24.25,0.37,166.26,6731.85,6526.99,6322.12,79.34,78.23,81.57,2,7306.89,5858.68
2014-04-21,6585.5,6541.41,6648.36,6540.56,-70.08,-1.06,184.61,6727.36,6524.49,6321.61,58.33,71.6,31.8,2,7319.36,5868.68
2014-04-22,6539.24,6470.14,6565.46,6405.22,-71.27,-1.09,197.91,6722.05,6519.25,6316.44,46.83,63.34,13.8,2,7315.02,5865.2
2014-04-23,6463.57,6453.36,6499.52,6429.96,-16.78,-0.26,126.89,6719.52,6514.96,6310.4,37.11,54.6,2.13,2,7303.07,5855.61
2014-04-24,6431.01,6392.5,6431.01,6377.31,-60.86,-0.94,138.09,6708.35,6503.44,6298.54,26.42,45.2,-11.14,2,7280.55,5837.56
2014-04-25,6382.53,6303.43,6390.31,6295.86,-89.07,-1.39,176.2,6715.25,6492.77,6270.29,18.28,36.23,-17.63,2,7246.06,5809.91
2014-04-28,6284.7,6120.87,6293.54,6112.65,-182.56,-2.9,216.45,6751.84,6479.58,6207.31,12.69,28.38,-18.69,2,7185.97,5761.72
2014-04-29,6110.09,6208.27,6208.27,6107.06,87.4,1.43,146.22,6764.44,6472.63,6180.81,14.64,23.8,-3.69,1,7137.72,5723.04
2014-04-30,6223.76,6266.45,6292.4,6223.76,58.18,0.94,119.21,6769.87,6465.49,6161.11,19.57,22.39,13.94,1,7099.02,5692.01
2014-05-05,6262.01,6291.91,6300.97,6239.76,25.46,0.41,114.62,6772.63,6461.89,6151.15,24.43,23.07,27.15,1,7066.24,5665.72
2014-05-06,6279.58,6324.16,6353.98,6276.14,32.25,0.51,152.05,6773.59,6460.02,6146.45,32.08,26.07,44.08,2,7034.35,5640.15
2014-05-07,6316.07,6239.39,6316.07,6236.27,-84.77,-1.34,132.95,6778.42,6450.53,6122.65,32.62,28.26,41.36,2,7000.82,5613.27
2014-05-08,6225.78,6232.51,6296.77,6224.33,-6.88,-0.11,128.38,6776.64,6436.7,6096.75,34.66,30.39,43.19,2,6974.45,5592.12
2014-05-09,6234.27,6182.37,6244.08,6152.91,-50.14,-0.8,132.93,6769.86,6417.76,6065.67,31.97,30.92,34.07,2,6944.37,5568.01
2014-05-12,6204.14,6260.96,6266.15,6182.55,78.59,1.27,167.89,6749.55,6401.04,6052.53,42.09,34.64,56.98,2,6929.77,5556.3
2014-05-13,6245.41,6234.9,6254.34,6213.92,-26.06,-0.42,148.24,6723.35,6382.08,6040.81,45.32,38.2,59.55,2,6922.16,5550.2
2014-05-14,6226.97,6249.08,6254.2,6222.14,14.18,0.23,140.53,6681.73,6361.42,6041.12,46.15,40.85,56.76,2,6936.39,5561.61
2014-05-15,6239.87,6150.23,6250.28,6131.85,-98.85,-1.58,172.52,6642.13,6336.79,6031.44,33.53,38.41,23.76,2,6929.95,5556.44
2014-05-16,6136.16,6088.68,6144.29,6035.32,-61.55,-1.0,145.87,6605.91,6310.47,6015.02,27.93,34.92,13.97,2,6910.22,5540.62
2014-05-19,6069.02,6039.66,6069.02,5992.88,-49.02,-0.81,137.36,6572.29,6283.09,5993.89,23.45,31.09,8.15,2,6882.22,5518.17
2014-05-20,6057.11,6058.48,6121.27,6044.72,18.82,0.31,141.8,6518.3,6255.44,5992.57,22.83,28.34,11.8,2,6852.72,5494.53
2014-05-21,6050.16,6117.81,6117.81,6024.51,59.33,0.98,116.19,6468.22,6234.26,6000.3,30.46,29.04,33.28,2,6839.23,5483.71
2014-05-22,6120.5,6123.44,6187.07,6118.42,5.63,0.09,153.23,6428.73,6216.92,6005.12,36.23,31.44,45.81,2,6827.12,5474.0
2014-05-23,6118.53,6182.77,6194.05,6118.53,59.33,0.97,142.38,6385.56,6203.39,6021.23,48.36,37.08,70.93,2,6827.17,5474.03
2014-05-26,6216.04,6285.91,6290.08,6216.04,103.14,1.67,217.98,6363.23,6198.06,6032.9,65.11,46.42,102.48,2,6829.94,5476.26
2014-05-27,6281.18,6256.12,6296.59,6251.11,-29.79,-0.47,164.56,6356.04,6195.7,6035.35,72.3,55.05,106.79,2,6832.29,5478.14
2014-05-28,6251.56,6320.32,6325.63,6243.51,64.2,1.03,173.25,6370.89,6205.67,6040.45,81.0,63.7,115.6,2,6840.2,5484.48
2014-05-29,6320.36,6276.89,6363.77,6270.89,-43.43,-0.69,193.12,6377.22,6209.1,6040.98,79.52,68.97,100.63,2,6854.26,5495.76
2014-05-30,6275.4,6276.09,6294.14,6224.9,-0.8,-0.01,144.48,6378.41,6209.58,6040.75,77.73,71.89,89.42,2,6875.06,5512.44
2014-06-03,6282.35,6290.81,6324.54,6282.35,14.72,0.23,172.52,6378.25,6209.53,6040.81,77.99,73.93,86.11,2,6902.94,5534.79
2014-06-04,6279.57,6232.19,6279.57,6197.05,-58.62,-0.93,153.47,6365.73,6204.93,6044.13,67.45,71.77,58.81,2,6922.22,5550.25
2014-06-05,6233.5,6303.32,6308.31,6225.33,71.13,1.14,145.3,6374.0,6208.13,6042.25,70.08,71.21,67.84,2,6942.81,5566.76
2014-06-06,6300.7,6310.76,6327.61,6282.37,7.44,0.12,155.26,6383.63,6212.04,6040.45,69.46,70.62,67.13,2,6963.6,5583.43
2014-06-09,6306.85,6281.67,6331.19,6280.1,-29.09,-0.46,146.41,6390.6,6217.0,6043.41,63.22,68.16,53.36,2,6974.58,5592.23
2014-06-10,6271.57,6319.19,6327.73,6240.67,37.52,0.6,166.28,6398.25,6219.92,6041.58,66.57,67.63,64.45,2,6978.28,5595.2
2014-06-11,6316.2,6366.83,6374.25,6306.84,47.64,0.75,181.65,6415.99,6226.51,6037.03,76.32,70.52,87.9,2,6990.57,5605.05
2014-06-12,6352.69,6323.26,6352.69,6309.01,-43.57,-0.68,197.06,6424.17,6230.22,6036.27,74.62,71.89,80.08,2,6990.89,5605.31
2014-06-13,6312.12,6363.52,6376.76,6310.97,40.26,0.64,177.73,6439.47,6240.89,6042.3,80.62,74.8,92.27,2,7000.51,5613.02
2014-06-16,6367.93,6367.21,6376.54,6347.69,3.69,0.06,180.1,6447.74,6254.81,6061.89,85.31,78.3,99.33,2,7010.62,5621.13
2014-06-17,6361.87,6311.73,6370.46,6311.12,-55.48,-0.87,175.98,6435.36,6268.42,6101.48,75.89,77.5,72.68,2,7012.94,5622.99
2014-06-18,6318.07,6277.54,6330.45,6267.92,-34.19,-0.54,149.62,6415.72,6279.37,6143.02,59.63,71.54,35.79,2,7017.98,5627.03
2014-06-19,6286.41,6176.16,6295.49,6153.07,-101.38,-1.61,207.18,6406.65,6282.29,6157.92,43.19,62.09,5.39,2,7003.86,5615.71
2014-06-20,6171.66,6212.96,6217.01,6151.61,36.8,0.6,131.54,6393.07,6286.76,6180.45,37.88,54.02,5.59,2,6993.01,5607.01
2014-06-23,6240.83,6262.35,6283.75,6235.16,49.39,0.79,159.29,6386.63,6290.74,6194.85,41.65,49.9,25.15,2,6990.86,5605.29
2014-06-24,6259.37,6302.91,6305.28,6258.76,40.56,0.65,147.1,6387.59,6291.59,6195.59,50.16,49.99,50.52,2,6989.06,5603.84
2014-06-25,6298.1,6283.42,6298.1,6254.91,-19.49,-0.31,143.95,6387.67,6292.96,6198.24,52.96,50.98,56.92,2,6979.8,5596.41
2014-06-26,6277.86,6349.3,6358.3,6277.86,65.88,1.05,197.12,6391.6,6294.41,6197.21,64.6,55.52,82.77,2,6982.69,5598.73
2014-06-27,6345.16,6377.57,6398.78,6330.73,28.27,0.45,253.79,6402.73,6299.44,6196.15,73.54,61.53,97.57,2,6984.25,5599.98
2014-06-30,6381.76,6425.21,6425.3,6364.86,47.64,0.75,220.48,6423.09,6306.9,6190.7,82.35,68.47,110.11,2,6990.69,5605.14
2014-07-01,6435.21,6467.53,6467.78,6408.02,42.32,0.66,226.61,6451.0,6315.73,6180.46,88.21,75.05,114.53,2,7007.98,5619.01
2014-07-02,6469.29,6523.6,6524.94,6452.95,56.07,0.87,236.74,6487.45,6330.3,6173.16,92.02,80.7,114.65,2,7035.29,5640.91
2014-07-03,6527.38,6635.26,6651.02,6512.2,111.66,1.71,307.7,6551.95,6346.9,6141.85,93.42,84.94,110.36,2,7086.25,5681.77
2014-07-04,6640.93,6580.71,6648.6,6578.13,-54.55,-0.82,230.96,6588.41,6360.4,6132.38,89.69,86.53,96.03,0,7127.07,5714.5
2014-07-07,6577.18,6549.54,6612.36,6522.54,-31.17,-0.47,247.25,6612.93,6373.79,6134.65,84.59,85.88,82.01,0,7158.95,5740.06
2014-07-08,6540.2,6598.06,6598.58,6507.19,48.52,0.74,203.96,6644.39,6387.73,6131.08,85.0,85.59,83.82,0,7191.71,5766.33
2014-07-09,6595.77,6509.95,6616.86,6508.45,-88.11,-1.34,245.63,6656.75,6394.89,6133.03,75.32,82.16,61.62,2,7216.86,5786.49
2014-07-10,6503.62,6521.94,6578.13,6500.65,11.99,0.18,269.66,6670.11,6404.82,6139.54,68.51,77.61,50.3,2,7236.02,5801.85
2014-07-11,6527.19,6540.08,6573.24,6512.13,18.14,0.28,245.04,6684.54,6413.65,6142.76,63.79,73.0,45.36,2,7254.06,5816.32
2014-07-14,6538.61,6587.81,6588.78,6510.9,47.73,0.73,237.4,6704.91,6424.68,6144.45,65.22,70.41,54.84,2,7272.11,5830.79
2014-07-15,6584.69,6589.71,6618.42,6549.59,1.9,0.03,292.25,6722.57,6438.58,6154.59,63.22,68.01,53.64,2,7285.67,5841.66
2014-07-16,6594.87,6516.5,6614.46,6507.44,-73.21,-1.11,250.84,6726.41,6450.53,6174.65,45.72,60.58,15.99,2,7284.88,5841.03
2014-07-17,6509.38,6490.66,6509.38,6455.01,-25.84,-0.4,178.59,6711.99,6466.25,6220.52,37.75,52.97,7.31,2,7268.83,5828.16
2014-07-18,6480.81,6489.06,6532.11,6466.87,-1.6,-0.02,167.08,6696.62,6480.06,6263.5,32.11,46.02,4.3,2,7258.66,5820.0
2014-07-21,6483.69,6501.29,6521.11,6454.69,12.23,0.19,167.43,6684.19,6492.01,6299.82,30.9,40.98,10.73,2,7253.3,5815.71
2014-07-22,6483.33,6573.75,6573.9,6483.33,72.46,1.11,192.88,6679.87,6505.55,6331.23,44.84,42.26,49.98,2,7250.6,5813.55
2014-07-23,6568.78,6465.4,6572.3,6439.08,-108.35,-1.65,198.36,6657.86,6514.65,6371.43,34.78,39.77,24.81,2,7245.66,5809.58
2014-07-24,6458.74,6431.44,6479.01,6382.7,-33.96,-0.53,226.08,6646.66,6518.75,6390.85,30.08,36.54,17.16,2,7235.61,5801.53
2014-07-25,6428.96,6464.23,6465.81,6405.45,32.79,0.51,188.97,6636.64,6523.09,6409.54,31.58,34.89,24.97,2,7227.19,5794.78
2014-07-28,6479.85,6575.12,6575.12,6479.85,110.89,1.72,277.02,6636.86,6530.58,6424.31,48.73,39.5,67.19,2,7225.78,5793.65
2014-07-29,6566.87,6611.9,6637.74,6550.62,36.78,0.56,251.58,6645.56,6537.8,6430.04,62.44,47.15,93.03,2,7228.25,5795.62
2014-07-30,6597.46,6666.08,6666.49,6593.06,54.18,0.82,280.29,6666.01,6544.92,6423.84,74.91,56.4,111.93,2,7244.85,5808.93
2014-07-31,6674.03,6692.98,6694.91,6657.23,26.9,0.4,281.28,6679.64,6547.81,6415.98,83.07,65.29,118.62,2,7267.31,5826.94
2014-08-01,6676.06,6726.49,6819.25,6670.25,33.51,0.5,438.84,6707.86,6555.1,6402.34,81.63,70.74,103.41,2,7293.66,5848.07
2014-08-04,6755.01,6768.82,6773.96,6706.42,42.33,0.63,345.14,6744.9,6566.06,6387.22,83.9,75.13,101.46,2,7323.36,5871.88
2014-08-05,6766.65,6790.73,6802.05,6705.85,21.91,0.32,349.58,6779.42,6575.7,6371.97,87.09,79.11,103.04,2,7347.44,5891.19
2014-08-06,6769.91,6807.04,6825.04,6750.66,16.31,0.24,297.49,6815.18,6590.55,6365.92,89.96,82.73,104.43,2,7385.37,5921.6
2014-08-07,6805.33,6743.94,6821.45,6741.25,-63.1,-0.93,293.24,6833.45,6601.65,6369.85,85.48,83.65,89.14,0,7420.05,5949.41
2014-08-08,6743.72,6769.33,6791.76,6743.04,25.39,0.38,248.16,6854.09,6613.11,6372.14,83.55,83.62,83.42,0,7453.92,5976.57
2014-08-11,6793.59,6851.33,6854.07,6790.54,82.0,1.21,279.72,6888.2,6626.29,6364.38,88.68,85.3,95.44,0,7484.58,6001.15
2014-08-12,6849.2,6846.15,6862.85,6815.85,-5.18,-0.08,295.34,6917.21,6639.11,6361.01,89.75,86.79,95.67,0,7510.58,6022.0
2014-08-13,6856.27,6828.88,6864.07,6792.0,-17.27,-0.25,299.27,6938.56,6654.73,6370.9,87.11,86.9,87.55,0,7528.65,6036.49
2014-08-14,6825.82,6779.98,6843.28,6774.18,-48.9,-0.72,292.78,6947.54,6669.2,6390.85,73.69,82.49,56.09,0,7538.31,6044.23
2014-08-15,6783.14,6857.75,6867.59,6783.14,77.77,1.15,236.89,6964.65,6687.63,6410.62,80.43,81.81,77.69,0,7552.88,6055.91
2014-08-18,6878.37,6953.77,6955.67,6878.37,96.02,1.4,326.74,6996.46,6710.26,6424.05,86.66,83.43,93.13,0,7573.41,6072.37
2014-08-19,6965.58,6927.92,6967.07,6891.65,-25.85,-0.37,286.79,7021.91,6727.96,6434.02,85.33,84.06,87.87,0,7588.64,6084.58
2014-08-20,6915.41,6906.43,6924.83,6889.89,-21.49,-0.31,268.23,7027.58,6750.02,6472.45,81.2,83.11,77.38,0,7599.67,6093.43
2014-08-21,6911.59,6907.91,6933.32,6847.94,1.48,0.02,313.58,7017.68,6773.84,6529.99,77.24,81.15,69.42,0,7617.87,6108.02
2014-08-22,6907.12,6952.23,6954.92,6891.46,44.32,0.64,309.07,7008.65,6798.24,6587.83,82.26,81.52,83.75,2,7638.17,6124.3
2014-08-25,6959.27,6899.58,6964.78,6877.72,-52.65,-0.76,343.59,7002.39,6814.46,6626.53,76.51,79.85,69.83,2,7643.53,6128.59
2014-08-26,6889.16,6797.79,6907.64,6769.25,-101.79,-1.48,316.43,6987.53,6823.76,6659.99,55.82,71.84,23.77,2,7638.16,6124.29
2014-08-27,6794.31,6804.27,6829.26,6781.33,6.48,0.1,196.22,6978.09,6830.67,6683.24,43.11,62.26,4.81,2,7635.43,6122.1
2014-08-28,6809.76,6762.61,6812.12,6733.56,-41.66,-0.61,190.05,6971.33,6834.15,6696.96,32.89,52.47,-6.28,2,7633.5,6120.55
2014-08-29,6763.19,6813.53,6815.37,6746.6,50.92,0.75,152.18,6967.0,6838.5,6710.0,33.34,46.1,7.83,2,7628.59,6116.62
2014-09-01,6815.54,6893.55,6893.55,6815.54,80.02,1.17,215.3,6971.19,6844.74,6718.28,45.29,45.83,44.22,2,7621.91,6111.26
2014-09-02,6904.86,6950.34,6950.43,6881.02,56.79,0.82,322.42,6984.56,6852.72,6720.87,61.45,51.03,82.27,2,7624.39,6113.25
2014-09-03,6963.86,6988.83,6994.96,6944.91,38.49,0.55,314.82,7004.43,6861.81,6719.19,73.52,58.53,103.49,2,7633.54,6120.59
2014-09-04,6989.83,7012.38,7014.18,6959.41,23.55,0.34,299.2,7021.43,6875.23,6729.02,82.13,66.4,113.6,2,7645.14,6129.88
2014-09-05,7025.9,7060.61,7061.59,7009.71,48.23,0.69,370.68,7048.41,6889.79,6731.18,87.99,73.59,116.78,2,7657.17,6139.53
2014-09-09,7069.66,7069.37,7077.77,7027.98,8.76,0.12,417.99,7076.3,6900.69,6725.09,91.18,79.45,114.63,2,7676.01,6154.64
2014-09-10,7054.59,7053.79,7069.38,7021.79,-15.58,-0.22,322.68,7096.81,6911.08,6725.34,91.8,83.57,108.25,2,7704.43,6177.43
2014-09-11,7058.84,7045.1,7136.94,7030.73,-8.69,-0.12,404.0,7112.34,6921.89,6731.44,86.69,84.61,90.85,2,7731.16,6198.86
2014-09-12,7038.51,7092.11,7092.55,7014.0,47.01,0.67,303.09,7130.02,6937.49,6744.97,86.48,85.23,88.97,0,7767.74,6228.19
2014-09-15,7095.44,7145.68,7147.23,7079.72,53.57,0.76,405.17,7160.77,6951.89,6743.01,90.79,87.08,98.2,0,7804.61,6257.75
2014-09-16,7162.03,6960.97,7162.83,6958.29,-184.71,-2.58,456.48,7161.17,6952.25,6743.33,62.98,79.05,30.85,2,7812.09,6263.75
2014-09-17,6965.49,7010.2,7010.2,6898.69,49.23,0.71,336.21,7166.44,6956.36,6746.28,56.06,71.39,25.41,2,7818.73,6269.07
2014-09-18,7000.19,7105.31,7110.37,6982.27,95.11,1.36,380.44,7184.66,6966.31,6747.96,63.45,68.74,52.86,2,7831.66,6279.44
