time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-16,2127.32,2143.88,2151.06,2127.32,7.61,0.36,927.25,2271.08,2128.14,1985.2,35.92,50.91,5.94,2,2418.66,1939.28
2016-03-17,2165.59,2167.01,2177.78,2139.82,23.12,1.08,816.67,2273.52,2133.74,1993.95,35.61,45.81,15.21,2,2416.05,1937.19
2016-03-18,2184.86,2198.61,2211.27,2176.2,31.6,1.46,1334.73,2277.15,2141.7,2006.24,41.34,44.32,35.37,2,2413.96,1935.52
2016-03-21,2197.3,2216.64,2217.74,2185.87,18.03,0.82,1487.79,2285.29,2147.62,2009.95,60.57,49.73,82.23,2,2407.99,1930.73
2016-03-22,2201.08,2207.87,2218.94,2193.58,-8.76,-0.4,1074.17,2291.46,2152.39,2013.31,70.47,56.65,98.13,2,2402.55,1926.37
2016-03-23,2201.91,2206.78,2216.59,2186.73,-1.09,-0.05,1060.57,2296.81,2156.11,2015.41,76.76,63.35,103.58,2,2407.7,1930.5
2016-03-24,2173.57,2143.51,2173.57,2142.64,-63.27,-2.87,1141.24,2285.12,2163.2,2041.29,62.46,63.06,61.28,2,2410.59,1932.82
2016-03-25,2137.43,2141.07,2150.21,2122.37,-2.44,-0.11,647.12,2279.69,2167.44,2055.19,52.22,59.44,37.76,2,2411.6,1933.62
2016-03-28,2142.49,2130.81,2161.68,2125.12,-10.27,-0.48,701.4,2265.85,2172.76,2079.67,37.72,52.2,8.77,2,2407.86,1930.63
2016-03-29,2131.32,2121.34,2141.02,2111.78,-9.46,-0.44,740.86,2261.13,2174.84,2088.56,28.12,44.18,-3.98,2,2406.2,1929.3
2016-03-30,2143.65,2177.57,2178.39,2141.1,56.22,2.65,1196.09,2261.34,2175.04,2088.75,39.21,42.52,32.6,2,2409.94,1932.3
2016-03-31,2175.01,2171.18,2183.02,2163.95,-6.39,-0.29,961.25,2260.09,2174.08,2088.07,44.62,43.22,47.42,2,2410.41,1932.67
2016-04-01,2167.54,2202.93,2204.42,2158.05,31.76,1.46,1165.97,2258.13,2173.36,2088.58,58.1,48.18,77.94,2,2410.89,1933.05
2016-04-05,2189.55,2220.68,2226.98,2177.93,17.75,0.81,1266.47,2246.51,2170.87,2095.22,70.24,55.53,99.66,2,2411.34,1933.41
2016-04-06,2211.22,2222.01,2239.18,2208.98,1.33,0.06,1166.38,2238.09,2169.12,2100.16,75.67,62.25,102.52,2,2412.9,1934.67
2016-04-07,2223.0,2193.62,2226.37,2189.02,-28.39,-1.28,887.52,2240.42,2170.79,2101.15,71.86,65.45,84.68,2,2411.44,1933.5
2016-04-08,2184.49,2199.14,2200.29,2171.73,5.52,0.25,965.07,2241.01,2174.87,2108.73,70.76,67.22,77.85,2,2417.62,1938.45
2016-04-11,2213.32,2239.93,2264.83,2213.32,40.79,1.86,1139.71,2249.1,2180.27,2111.44,75.09,69.84,85.57,2,2428.59,1947.25
2016-04-12,2239.27,2246.27,2264.55,2225.7,6.34,0.28,893.78,2258.46,2184.36,2110.25,78.39,72.69,89.79,2,2441.41,1957.53
2016-04-13,2269.77,2302.14,2338.03,2269.77,55.87,2.49,1962.07,2279.42,2192.65,2105.88,78.95,74.78,87.29,2,2461.48,1973.62
2016-04-14,2298.81,2289.98,2305.33,2274.35,-12.16,-0.53,1094.65,2293.41,2199.95,2106.49,77.07,75.54,80.12,2,2473.95,1983.62
2016-04-15,2292.83,2289.46,2301.39,2276.86,-0.52,-0.02,979.72,2305.93,2206.08,2106.23,74.97,75.35,74.22,2,2487.08,1994.15
2016-04-18,2274.24,2264.0,2274.24,2248.51,-25.46,-1.11,1019.36,2312.24,2209.35,2106.45,68.48,73.06,59.31,2,2493.86,1999.58
2016-04-19,2272.45,2271.71,2284.47,2248.44,7.71,0.34,953.13,2318.51,2212.1,2105.69,65.69,70.6,55.87,2,2499.53,2004.13
2016-04-20,2288.36,2234.05,2299.29,2184.59,-37.66,-1.66,1588.87,2320.23,2213.41,2106.59,56.29,65.83,37.2,2,2500.86,2005.2
2016-04-21,2222.61,2266.81,2292.83,2217.26,32.76,1.47,1439.21,2325.66,2216.41,2107.16,55.39,62.35,41.46,2,2508.99,2011.71
2016-04-22,2225.54,2225.77,2235.74,2201.09,-41.04,-1.81,828.83,2324.55,2220.52,2116.49,45.87,56.86,23.9,2,2511.94,2014.08
2016-04-25,2211.35,2209.5,2216.71,2182.52,-16.27,-0.73,529.22,2321.6,2223.94,2126.29,36.36,50.03,9.04,2,2508.57,2011.37
2016-04-26,2211.72,2207.2,2220.24,2181.19,-2.29,-0.1,498.47,2316.08,2227.76,2139.45,31.23,43.76,6.16,2,2504.23,2007.9
2016-04-27,2215.75,2207.17,2218.96,2199.33,-0.04,0.0,634.07,2306.53,2232.06,2157.58,28.02,38.51,7.04,2,2493.69,1999.44
2016-04-28,2206.01,2202.76,2210.0,2183.08,-4.41,-0.2,598.72,2304.85,2233.32,2161.78,24.77,33.93,6.44,2,2484.01,1991.68
2016-04-29,2206.24,2206.97,2223.15,2204.51,4.21,0.19,607.75,2301.97,2235.1,2168.24,23.79,30.55,10.27,1,2474.85,1984.34
2016-05-03,2221.54,2244.74,2247.17,2209.66,37.77,1.71,895.1,2302.51,2237.2,2171.88,33.8,31.63,38.12,2,2472.71,1982.62
2016-05-04,2225.69,2225.75,2235.12,2214.68,-18.99,-0.85,581.53,2302.54,2237.45,2172.36,35.84,33.03,41.44,2,2467.61,1978.53
2016-05-05,2221.5,2225.83,2232.03,2215.26,0.08,0.0,503.73,2302.57,2237.64,2172.71,46.44,37.5,64.32,2,2466.7,1977.8
2016-05-06,2223.86,2162.78,2227.85,2161.62,-63.04,-2.83,842.09,2306.38,2236.1,2165.81,31.41,35.47,23.29,2,2455.15,1968.54
2016-05-09,2155.42,2075.16,2155.42,2065.26,-87.63,-4.05,775.66,2328.35,2229.9,2131.45,22.76,31.23,5.8,2,2438.43,1955.14
2016-05-10,2057.96,2077.06,2082.28,2057.58,1.91,0.09,496.43,2340.41,2221.76,2103.1,18.6,27.02,1.74,2,2423.73,1943.35
2016-05-11,2088.75,2086.66,2094.93,2066.12,9.59,0.46,430.18,2345.51,2213.77,2082.04,17.51,23.85,4.83,2,2410.35,1932.62
2016-05-12,2072.72,2085.53,2087.39,2050.9,-1.12,-0.05,465.72,2339.38,2202.94,2066.51,17.55,21.75,9.16,2,2396.85,1921.8
2016-05-13,2075.17,2089.05,2093.61,2067.77,3.52,0.17,456.89,2331.78,2192.9,2054.01,18.18,20.56,13.42,2,2384.23,1911.68
2016-05-16,2081.01,2121.94,2123.46,2071.77,32.88,1.57,457.98,2319.25,2184.52,2049.8,24.98,22.03,30.86,2,2374.79,1904.11
2016-05-17,2124.67,2128.63,2150.19,2123.15,6.69,0.32,759.52,2309.39,2177.75,2046.11,30.96,25.01,42.85,2,2361.9,1893.78
2016-05-18,2115.87,2091.22,2116.67,2066.36,-37.41,-1.76,576.93,2298.09,2168.73,2039.37,28.23,26.08,32.53,2,2346.97,1881.8
2016-05-19,2078.21,2100.37,2110.33,2077.05,9.15,0.44,533.49,2291.03,2162.04,2033.06,34.6,28.92,45.95,2,2333.04,1870.64
2016-05-20,2083.17,2100.38,2102.59,2078.21,0.01,0.0,417.61,2275.9,2153.72,2031.55,39.68,32.51,54.02,2,2326.12,1865.08
2016-05-23,2100.7,2108.64,2115.18,2097.35,8.27,0.39,387.92,2266.85,2147.87,2028.88,45.84,36.95,63.61,2,2329.83,1868.06
2016-05-24,2100.87,2093.77,2100.87,2069.22,-14.87,-0.71,466.78,2259.76,2142.08,2024.4,44.95,39.62,55.62,2,2331.69,1869.55
2016-05-25,2090.58,2075.26,2100.57,2068.83,-18.52,-0.88,433.11,2252.61,2135.48,2018.35,33.51,37.58,25.36,2,2330.42,1868.54
2016-05-26,2083.88,2108.34,2110.16,2065.65,33.08,1.59,512.15,2243.42,2130.54,2017.66,39.17,38.11,41.29,2,2332.95,1870.57
2016-05-27,2104.85,2099.56,2110.35,2091.76,-8.78,-0.42,728.39,2233.94,2125.38,2016.83,39.48,38.57,41.32,2,2334.12,1871.5
2016-05-30,2087.3,2091.52,2099.5,2071.38,-8.04,-0.38,551.65,2222.32,2119.61,2016.9,43.22,40.12,49.43,2,2330.74,1868.79
2016-05-31,2093.71,2164.29,2164.75,2093.59,72.78,3.48,1060.43,2203.63,2115.59,2027.54,61.99,47.41,91.16,2,2334.7,1871.97
2016-06-01,2163.74,2171.72,2184.76,2155.08,7.43,0.34,1099.06,2189.86,2112.89,2035.91,71.01,55.28,102.48,2,2343.64,1879.13
2016-06-02,2166.62,2180.81,2185.05,2162.93,9.09,0.42,1030.57,2176.03,2110.63,2045.24,79.49,63.35,111.78,2,2352.57,1886.29
2016-06-03,2176.49,2174.33,2180.09,2163.42,-6.48,-0.3,869.5,2178.61,2111.21,2043.81,83.34,70.01,109.98,2,2360.77,1892.87
2016-06-06,2193.46,2189.88,2201.36,2178.98,15.55,0.71,785.72,2190.36,2116.95,2043.54,86.07,75.36,107.48,2,2369.79,1900.1
2016-06-07,2191.17,2186.84,2191.21,2177.81,-3.03,-0.14,798.91,2199.43,2122.44,2045.45,87.15,79.29,102.86,2,2380.12,1908.39
2016-06-08,2181.63,2175.92,2184.17,2161.67,-10.92,-0.5,814.25,2205.41,2126.9,2048.39,84.91,81.16,92.39,2,2391.3,1917.35
2016-06-13,2169.05,2144.59,2188.31,2143.2,-31.33,-1.44,985.97,2206.33,2129.85,2053.37,75.38,79.24,67.67,2,2395.32,1920.57
2016-06-14,2139.37,2140.1,2152.92,2123.87,-4.49,-0.21,597.7,2206.64,2132.41,2058.17,64.64,74.37,45.18,2,2399.82,1924.18
2016-06-15,2128.78,2193.7,2196.85,2127.47,53.6,2.5,1016.07,2214.66,2135.99,2057.32,73.13,73.96,71.48,2,2411.16,1933.27
2016-06-16,2192.77,2235.09,2235.63,2187.26,41.39,1.89,1616.28,2230.92,2141.32,2051.71,81.93,76.61,92.55,2,2419.02,1939.58
2016-06-17,2223.22,2235.08,2255.63,2222.53,-0.01,0.0,1311.71,2243.79,2148.51,2053.23,82.75,78.66,90.94,2,2426.05,1945.21
2016-06-20,2233.73,2204.33,2233.73,2192.01,-30.75,-1.38,909.82,2249.26,2153.71,2058.16,75.52,77.61,71.34,2,2428.66,1947.31
2016-06-21,2210.04,2175.22,2213.18,2161.22,-29.1,-1.32,1053.18,2250.17,2157.45,2064.73,63.34,72.86,44.31,2,2428.76,1947.39
2016-06-22,2159.96,2196.49,2197.1,2157.63,21.26,0.98,688.27,2253.21,2161.84,2070.47,60.6,68.77,44.25,2,2429.5,1947.98
2016-06-23,2187.75,2182.25,2197.47,2168.98,-14.23,-0.65,751.92,2252.45,2166.27,2080.09,55.17,64.24,37.03,2,2428.99,1947.57
2016-06-24,2183.28,2193.46,2199.79,2162.24,11.2,0.51,1640.9,2248.2,2172.18,2096.16,54.38,60.95,41.25,2,2430.93,1949.13
2016-06-27,2189.5,2217.14,2218.91,2185.86,23.68,1.08,1004.53,2250.07,2177.62,2105.16,59.58,60.49,57.75,2,2438.99,1955.58
2016-06-28,2205.21,2215.53,2217.13,2189.91,-1.61,-0.07,817.7,2248.1,2183.41,2118.73,59.41,60.13,57.97,2,2447.36,1962.3
2016-06-29,2211.42,2231.56,2232.93,2207.89,16.03,0.72,921.05,2242.98,2190.42,2137.85,64.75,61.67,70.92,2,2451.56,1965.67
2016-06-30,2226.95,2217.56,2231.06,2211.17,-14.0,-0.63,664.62,2245.48,2193.08,2140.68,69.42,64.26,79.75,2,2449.62,1964.11
2016-07-01,2221.93,2234.3,2249.7,2221.93,16.74,0.75,820.58,2250.57,2196.21,2141.85,74.04,67.52,87.08,2,2449.53,1964.04
2016-07-04,2239.38,2301.73,2316.4,2239.38,67.43,3.02,1645.97,2272.88,2202.25,2131.63,79.61,71.55,95.74,2,2460.34,1972.71
2016-07-05,2292.54,2307.72,2308.12,2284.08,5.99,0.26,1081.59,2291.86,2208.92,2125.99,84.53,75.88,101.84,2,2475.05,1984.5
2016-07-06,2311.9,2361.23,2374.25,2311.28,53.51,2.32,2039.6,2323.1,2217.49,2111.89,87.64,79.8,103.33,2,2493.34,1999.16
2016-07-07,2365.34,2407.26,2433.91,2359.03,46.03,1.95,1575.71,2361.48,2228.51,2095.54,88.18,82.59,99.35,0,2518.31,2019.19
2016-07-08,2384.09,2374.31,2391.36,2370.73,-32.95,-1.37,999.1,2383.3,2238.43,2093.57,83.98,83.05,85.83,0,2538.39,2035.28
2016-07-11,2401.58,2449.06,2493.43,2399.37,74.75,3.15,2537.61,2418.49,2253.66,2088.82,84.14,83.42,85.59,0,2564.13,2055.92
2016-07-12,2431.15,2474.11,2485.2,2430.24,25.05,1.02,2023.5,2452.55,2270.36,2088.16,87.14,84.66,92.12,0,2592.83,2078.94
2016-07-13,2452.67,2487.92,2489.6,2440.38,13.82,0.56,1676.83,2486.61,2285.07,2083.52,90.75,86.69,98.88,0,2621.29,2101.75
2016-07-14,2476.8,2451.49,2480.97,2438.15,-36.43,-1.46,1123.69,2508.47,2295.89,2083.3,88.33,87.24,90.52,0,2647.25,2122.57
2016-07-15,2447.31,2458.8,2470.4,2444.79,7.31,0.3,985.04,2529.02,2307.07,2085.13,86.71,87.06,86.0,0,2672.17,2142.55
2016-07-18,2448.54,2441.21,2459.03,2433.48,-17.59,-0.72,958.58,2542.94,2318.92,2094.89,81.58,85.23,74.28,2,2687.66,2154.97
2016-07-19,2427.11,2438.89,2441.62,2414.92,-2.31,-0.09,845.28,2551.74,2332.1,2112.46,74.19,81.55,59.47,2,2702.22,2166.64
2016-07-20,2435.86,2405.78,2448.31,2404.78,-33.11,-1.36,855.5,2555.19,2342.57,2129.94,58.99,74.03,28.89,2,2707.16,2170.61
2016-07-21,2391.83,2393.58,2405.87,2380.68,-12.2,-0.51,806.22,2553.49,2353.13,2152.77,43.14,63.73,1.94,2,2705.64,2169.39
2016-07-22,2404.53,2371.02,2404.53,2364.92,-22.57,-0.94,912.97,2548.54,2362.01,2175.48,30.39,52.62,-14.07,2,2705.28,2169.1
2016-07-25,2359.12,2354.82,2372.88,2343.07,-16.2,-0.68,753.89,2543.3,2368.89,2194.49,22.93,42.72,-16.65,2,2694.82,2160.71
2016-07-26,2361.06,2408.51,2409.49,2361.06,53.69,2.28,1087.02,2538.71,2378.54,2218.37,31.11,38.85,15.62,2,2687.53,2154.87
2016-07-27,2400.49,2352.22,2400.49,2297.72,-56.28,-2.34,1448.88,2530.61,2384.58,2238.54,31.26,36.32,21.13,2,2672.47,2142.79
2016-07-28,2358.34,2363.39,2368.26,2344.34,11.17,0.47,966.16,2516.87,2391.87,2266.87,34.41,35.68,31.86,2,2662.69,2134.95
2016-07-29,2352.71,2331.12,2366.51,2326.17,-32.27,-1.37,674.05,2503.02,2396.71,2290.39,30.33,33.9,23.2,2,2648.52,2123.59
2016-08-01,2341.63,2335.06,2346.62,2319.87,3.95,0.17,799.94,2499.61,2398.37,2297.14,28.49,32.1,21.27,2,2636.74,2114.14
2016-08-02,2326.09,2343.49,2344.04,2317.94,8.43,0.36,484.42,2496.05,2400.16,2304.28,32.64,32.28,33.37,2,2626.15,2105.65
2016-08-03,2350.08,2351.81,2358.05,2341.55,8.32,0.36,691.71,2496.43,2399.69,2302.96,37.89,34.15,45.38,2,2620.16,2100.85
2016-08-04,2340.99,2345.54,2345.54,2320.93,-6.27,-0.27,609.74,2496.08,2396.61,2297.14,39.52,35.94,46.69,2,2614.82,2096.57
2016-08-05,2345.29,2345.41,2349.74,2332.07,-0.12,-0.01,527.2,2496.7,2395.16,2293.62,40.57,37.48,46.75,2,2611.98,2094.29
2016-08-08,2320.68,2332.55,2333.33,2307.32,-12.86,-0.55,823.28,2491.21,2389.34,2287.46,38.34,37.77,39.49,2,2609.51,2092.31
2016-08-09,2332.13,2348.1,2348.45,2327.69,15.55,0.67,794.17,2478.55,2383.04,2287.53,47.87,41.14,61.33,2,2602.8,2086.93
2016-08-10,2350.21,2374.85,2381.06,2348.23,26.74,1.14,1044.39,2459.89,2377.38,2294.87,62.44,48.24,90.84,2,2605.32,2088.95
2016-08-11,2354.56,2340.75,2360.0,2338.8,-34.1,-1.44,745.35,2448.36,2371.84,2295.33,56.74,51.07,68.07,2,2602.8,2086.93
2016-08-12,2335.04,2359.15,2359.38,2327.61,18.4,0.79,585.19,2432.25,2366.86,2301.47,61.25,54.47,74.83,2,2605.91,2089.43
2016-08-15,2355.99,2395.7,2400.95,2352.21,36.55,1.55,1140.61,2422.17,2364.59,2307.0,72.3,60.41,96.08,2,2612.65,2094.82
2016-08-16,2400.57,2405.04,2415.49,2387.05,9.34,0.39,1337.24,2413.17,2362.89,2312.62,78.31,66.38,102.18,2,2619.48,2100.3
2016-08-17,2396.03,2392.16,2396.88,2376.39,-12.88,-0.54,893.76,2410.47,2362.21,2313.95,78.35,70.37,94.32,2,2623.96,2103.89
2016-08-18,2393.15,2386.02,2405.92,2374.1,-6.13,-0.26,771.08,2409.22,2361.84,2314.45,76.49,72.41,84.64,2,2628.45,2107.5
2016-08-19,2378.69,2386.76,2391.16,2361.75,0.74,0.03,938.23,2411.1,2362.62,2314.15,73.43,72.75,74.79,2,2633.04,2111.18
2016-08-22,2374.19,2352.35,2374.19,2349.62,-34.41,-1.44,722.82,2411.07,2362.5,2313.93,58.34,67.94,39.12,2,2635.24,2112.94
2016-08-23,2346.13,2351.63,2358.29,2339.9,-0.71,-0.03,621.96,2403.55,2359.65,2315.76,48.0,61.3,21.41,2,2635.63,2113.25
2016-08-24,2349.09,2345.07,2353.83,2339.05,-6.56,-0.28,430.25,2403.54,2359.3,2315.05,38.62,53.74,8.39,2,2632.32,2110.6
2016-08-25,2322.56,2324.74,2327.34,2308.09,-20.33,-0.87,591.06,2404.04,2357.36,2310.69,30.92,46.13,0.49,2,2630.55,2109.18
2016-08-26,2326.1,2325.83,2339.19,2320.29,1.09,0.05,455.36,2404.42,2357.1,2309.78,26.12,39.46,-0.57,2,2626.85,2106.21
2016-08-29,2316.37,2320.76,2324.08,2312.47,-5.07,-0.22,435.37,2405.42,2356.39,2307.36,21.73,33.55,-1.91,2,2618.53,2099.54
2016-08-30,2324.21,2323.71,2329.24,2317.75,2.95,0.13,518.44,2406.19,2355.4,2304.6,19.81,28.97,1.49,2,2609.5,2092.3
2016-08-31,2316.62,2329.38,2330.24,2307.86,5.66,0.24,622.38,2406.31,2354.27,2302.24,21.82,26.58,12.28,2,2602.53,2086.72
2016-09-01,2325.12,2317.31,2334.71,2316.26,-12.07,-0.52,549.39,2407.25,2352.86,2298.47,19.29,24.15,9.57,2,2594.91,2080.6
2016-09-02,2314.68,2316.9,2329.19,2310.93,-0.4,-0.02,527.62,2407.99,2351.44,2294.89,18.84,22.38,11.75,2,2587.15,2074.38
2016-09-05,2326.3,2332.98,2338.0,2321.23,16.07,0.69,546.93,2407.98,2351.46,2294.94,30.77,25.18,41.96,2,2585.0,2072.66
2016-09-06,2329.17,2336.26,2337.5,2311.8,3.28,0.14,509.73,2407.76,2350.87,2293.97,50.73,33.7,84.8,2,2583.3,2071.29
2016-09-07,2348.44,2339.86,2351.24,2335.67,3.6,0.15,675.48,2405.1,2349.12,2293.14,58.41,41.93,91.36,2,2582.72,2070.83
2016-09-08,2335.09,2332.87,2336.56,2324.22,-6.99,-0.3,366.51,2405.05,2348.72,2292.4,58.16,47.34,79.79,2,2583.62,2071.55
2016-09-09,2326.44,2317.99,2334.47,2316.2,-14.88,-0.64,461.42,2404.31,2346.67,2289.03,46.56,47.08,45.51,2,2582.75,2070.85
2016-09-12,2285.75,2256.39,2285.75,2240.96,-61.6,-2.66,809.64,2405.1,2339.7,2274.3,35.7,43.29,20.53,2,2575.61,2065.12
2016-09-13,2260.06,2261.16,2263.04,2247.77,4.77,0.21,525.23,2399.22,2332.51,2265.8,29.91,38.83,12.07,2,2568.66,2059.56
2016-09-14,2243.74,2254.05,2258.43,2230.13,-7.11,-0.31,570.84,2394.73,2325.6,2256.47,26.52,34.72,10.11,2,2560.3,2052.85
2016-09-19,2247.08,2264.81,2269.77,2247.08,10.76,0.48,529.85,2387.66,2319.54,2251.42,27.23,32.23,17.23,2,2554.47,2048.18
2016-09-20,2265.94,2261.15,2267.62,2255.11,-3.67,-0.16,419.98,2378.54,2313.26,2247.98,26.69,30.38,19.31,2,2548.28,2043.22
2016-09-21,2255.87,2263.75,2264.5,2250.37,2.6,0.12,405.7,2374.92,2308.83,2242.74,27.05,29.27,22.6,2,2540.6,2037.06
2016-09-22,2281.12,2274.96,2286.12,2272.57,11.21,0.5,559.99,2369.59,2305.0,2240.41,32.07,30.2,35.81,2,2533.8,2031.6
2016-09-23,2280.1,2263.51,2283.03,2260.46,-11.45,-0.5,406.77,2365.17,2300.92,2236.67,32.04,30.82,34.5,2,2525.32,2024.81
2016-09-26,2260.24,2215.89,2260.27,2213.29,-47.62,-2.1,527.18,2368.57,2295.48,2222.39,22.55,28.06,11.53,2,2512.34,2014.4
2016-09-27,2210.24,2225.93,2226.33,2206.26,10.04,0.45,443.01,2368.11,2290.48,2212.86,23.25,26.46,16.82,2,2502.12,2006.2
2016-09-28,2222.47,2206.68,2222.47,2204.36,-19.26,-0.87,327.37,2369.14,2284.78,2200.42,16.44,23.12,3.09,2,2496.6,2001.78
2016-09-29,2215.97,2218.01,2229.64,2215.1,11.33,0.51,395.63,2366.63,2279.49,2192.35,16.53,20.92,7.74,2,2491.81,1997.94
2016-09-30,2215.66,2227.74,2229.12,2214.35,9.73,0.44,303.15,2361.17,2274.41,2187.65,20.55,20.8,20.05,2,2488.89,1995.6
2016-10-10,2221.03,2242.35,2242.84,2221.03,14.61,0.66,623.11,2356.16,2270.66,2185.17,29.19,23.59,40.38,2,2486.4,1993.6
2016-10-11,2243.82,2262.13,2262.73,2240.93,19.78,0.88,627.78,2350.79,2267.92,2185.06,43.01,30.07,68.9,2,2486.51,1993.68
2016-10-12,2251.58,2250.48,2252.83,2241.12,-11.65,-0.52,390.16,2341.34,2263.8,2186.26,48.22,36.12,72.41,2,2485.03,1992.5
2016-10-13,2250.09,2250.04,2257.5,2244.66,-0.44,-0.02,503.42,2329.67,2259.49,2189.3,58.23,43.49,87.72,2,2482.27,1990.29
2016-10-14,2243.65,2247.26,2247.6,2227.9,-2.77,-0.12,445.3,2314.67,2254.86,2195.04,63.32,50.1,89.76,2,2480.46,1988.84
2016-10-17,2248.4,2257.5,2261.04,2237.39,10.23,0.46,667.36,2299.1,2251.09,2203.07,72.56,57.59,102.51,2,2485.08,1992.54
2016-10-18,2247.87,2282.22,2282.22,2247.5,24.73,1.1,672.66,2289.19,2249.3,2209.41,81.71,65.63,113.87,2,2491.33,1997.55
2016-10-19,2287.35,2288.99,2306.93,2281.23,6.76,0.3,853.59,2294.35,2250.93,2207.51,81.34,70.87,102.3,2,2500.47,2004.88
2016-10-20,2293.1,2287.45,2294.84,2283.85,-1.54,-0.07,608.42,2298.34,2252.24,2206.15,80.0,73.91,92.19,2,2508.17,2011.06
2016-10-21,2282.19,2288.85,2298.25,2272.86,1.4,0.06,663.4,2302.77,2253.98,2205.2,79.04,75.62,85.89,2,2514.96,2016.5
2016-10-24,2288.22,2334.9,2342.69,2284.38,46.05,2.01,1199.67,2317.63,2257.49,2197.35,83.77,78.34,94.63,2,2525.23,2024.73
2016-10-25,2334.71,2356.61,2358.68,2331.74,21.72,0.93,1148.11,2336.34,2262.26,2188.18,88.65,81.77,102.4,2,2535.72,2033.14
2016-10-26,2355.13,2336.79,2355.52,2331.82,-19.83,-0.84,1012.2,2346.82,2265.91,2185.01,86.85,83.47,93.63,2,2545.3,2040.82
2016-10-27,2326.15,2321.01,2335.42,2312.86,-15.78,-0.68,589.62,2352.56,2268.22,2183.87,80.88,82.61,77.44,2,2553.18,2047.14
2016-10-28,2321.5,2319.09,2330.94,2313.85,-1.92,-0.08,786.92,2358.16,2271.0,2183.84,75.39,80.2,65.76,2,2561.15,2053.53
2016-10-31,2323.37,2332.51,2333.43,2310.19,13.42,0.58,696.91,2364.06,2276.83,2189.59,73.43,77.94,64.39,2,2569.47,2060.21
2016-11-01,2329.76,2345.32,2349.41,2322.98,12.81,0.55,641.66,2371.61,2282.8,2193.98,77.09,77.66,75.97,2,2576.48,2065.83
2016-11-02,2350.92,2363.69,2373.47,2341.59,18.37,0.78,1210.33,2378.92,2290.65,2202.38,81.49,78.94,86.6,2,2584.77,2072.47
2016-11-03,2360.93,2365.22,2373.52,2340.5,1.53,0.06,975.74,2385.37,2298.01,2210.65,84.56,80.81,92.05,2,2593.4,2079.4
2016-11-04,2362.67,2359.25,2376.34,2356.15,-5.97,-0.25,854.35,2389.56,2304.58,2219.61,81.09,80.9,81.47,2,2601.22,2085.66
2016-11-07,2349.17,2385.69,2393.41,2349.17,26.44,1.12,1088.7,2398.68,2311.75,2224.82,84.3,82.04,88.83,2,2606.85,2090.18
2016-11-08,2378.15,2378.48,2382.91,2366.39,-7.21,-0.3,1012.95,2406.0,2317.57,2229.14,83.55,82.54,85.58,2,2609.28,2092.13
2016-11-09,2378.11,2430.55,2432.21,2377.92,52.07,2.19,2132.68,2422.22,2326.57,2230.92,88.58,84.56,96.64,2,2619.69,2100.47
2016-11-10,2418.71,2437.43,2449.71,2418.71,6.88,0.28,2180.7,2436.36,2335.94,2235.52,89.45,86.19,95.99,2,2632.61,2110.83
2016-11-11,2424.55,2496.16,2510.36,2416.32,58.73,2.41,2873.0,2462.51,2348.39,2234.26,90.44,87.61,96.12,0,2652.27,2126.59
2016-11-14,2458.17,2494.53,2517.48,2458.17,-1.64,-0.07,3287.6,2483.05,2360.24,2237.42,89.31,88.17,91.57,0,2670.25,2141.01
2016-11-15,2489.87,2464.04,2501.61,2455.88,-30.48,-1.22,1821.56,2494.59,2369.33,2244.07,82.81,86.38,75.65,0,2683.43,2151.58
2016-11-16,2461.77,2459.97,2465.28,2436.98,-4.07,-0.17,1431.61,2503.38,2377.88,2252.38,77.15,83.31,64.83,0,2694.12,2160.15
2016-11-17,2445.42,2461.7,2464.4,2438.36,1.73,0.07,888.27,2509.94,2386.59,2263.23,73.72,80.11,60.93,2,2704.83,2168.73
2016-11-18,2455.85,2433.71,2456.7,2422.7,-27.99,-1.14,1085.74,2510.19,2393.83,2277.47,64.0,74.74,42.51,2,2713.09,2175.36
2016-11-21,2425.47,2447.96,2462.49,2424.84,14.25,0.59,1087.08,2514.83,2399.49,2284.14,59.39,69.62,38.93,2,2720.0,2180.9
2016-11-22,2470.4,2487.08,2496.08,2457.0,39.13,1.6,1545.54,2525.59,2406.01,2286.43,62.91,67.39,53.96,2,2732.06,2190.57
2016-11-23,2483.33,2463.66,2487.49,2456.43,-23.42,-0.94,1172.99,2530.02,2412.35,2294.68,57.54,64.1,44.41,2,2735.73,2193.52
2016-11-24,2463.08,2467.16,2493.19,2458.61,3.5,0.14,1659.48,2531.75,2419.66,2307.57,54.0,60.74,40.52,2,2739.03,2196.16
2016-11-25,2469.82,2461.22,2473.5,2424.83,-5.94,-0.24,1290.54,2530.13,2426.77,2323.4,52.27,57.91,40.98,2,2735.15,2193.05
2016-11-28,2472.13,2512.89,2526.49,2467.73,51.67,2.1,1994.58,2536.12,2435.79,2335.46,63.81,59.88,71.68,2,2737.19,2194.69
2016-11-29,2497.73,2487.79,2506.12,2478.42,-25.11,-1.0,1733.24,2536.54,2442.91,2349.28,63.45,61.07,68.2,2,2739.83,2196.8
2016-11-30,2468.38,2432.68,2469.53,2419.67,-55.1,-2.21,1274.39,2532.88,2446.36,2359.84,46.36,56.16,26.74,2,2736.8,2194.37
