time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-05,2425.48,2465.4,2465.4,2416.7,34.81,1.43,650.89,2491.3,2382.11,2272.91,82.47,80.15,87.09,2,2690.37,2157.14
2014-06-06,2467.8,2457.63,2484.62,2445.33,-7.77,-0.32,672.06,2500.41,2387.3,2274.19,78.73,79.68,76.82,2,2703.08,2167.34
2014-06-09,2452.34,2413.27,2452.42,2412.58,-44.36,-1.8,575.37,2501.78,2391.59,2281.4,59.69,73.01,33.03,2,2706.41,2170.01
2014-06-10,2416.55,2470.58,2471.27,2412.09,57.31,2.37,744.84,2511.38,2396.18,2280.97,67.76,71.26,60.76,2,2713.32,2175.55
2014-06-11,2464.81,2478.13,2486.36,2459.58,7.55,0.31,678.75,2521.34,2401.01,2280.68,75.23,72.59,80.51,2,2722.01,2182.51
2014-06-12,2472.42,2478.93,2486.5,2462.71,0.8,0.03,650.62,2530.33,2405.48,2280.63,80.47,75.21,90.99,2,2723.27,2183.52
2014-06-13,2474.67,2513.79,2521.1,2465.98,34.86,1.41,841.22,2543.01,2414.63,2286.24,84.92,78.45,97.87,2,2731.99,2190.51
2014-06-16,2514.5,2534.08,2539.07,2511.11,20.29,0.81,845.61,2554.81,2425.85,2296.89,88.73,81.88,102.43,2,2740.68,2197.48
2014-06-17,2531.11,2502.31,2531.11,2502.19,-31.77,-1.25,699.68,2553.77,2436.35,2318.94,82.84,82.2,84.11,2,2746.66,2202.28
2014-06-18,2503.68,2492.95,2508.7,2491.79,-9.36,-0.37,729.31,2549.03,2445.7,2342.37,76.45,80.28,68.79,2,2753.58,2207.83
2014-06-19,2491.14,2410.37,2497.57,2391.59,-82.58,-3.31,763.38,2541.18,2449.48,2357.78,55.21,71.92,21.79,2,2747.48,2202.93
2014-06-20,2406.86,2437.07,2439.84,2400.05,26.7,1.11,740.23,2532.21,2454.18,2376.15,47.09,63.65,13.97,2,2745.19,2201.1
2014-06-23,2438.65,2459.52,2472.4,2438.65,22.45,0.92,591.61,2528.92,2457.99,2387.06,46.74,58.01,24.21,2,2750.33,2205.22
2014-06-24,2453.7,2468.2,2471.28,2453.2,8.68,0.35,614.15,2528.24,2460.98,2393.73,48.48,54.83,35.77,2,2750.06,2205.01
2014-06-25,2470.08,2448.06,2470.08,2439.93,-20.14,-0.82,584.24,2524.92,2463.39,2401.86,45.08,51.58,32.08,2,2746.73,2202.33
2014-06-26,2448.32,2486.13,2490.0,2448.32,38.07,1.56,727.79,2526.63,2464.32,2402.01,51.42,51.53,51.21,2,2747.53,2202.97
2014-06-27,2484.19,2480.45,2497.12,2472.62,-5.68,-0.23,815.41,2527.78,2466.58,2405.39,55.51,52.86,60.82,2,2743.82,2200.0
2014-06-30,2483.0,2525.25,2525.25,2469.1,44.8,1.81,858.6,2536.1,2470.06,2404.01,70.34,58.69,93.65,2,2742.84,2199.22
2014-07-01,2523.11,2548.73,2550.49,2517.58,23.48,0.93,1015.08,2548.59,2475.07,2401.55,79.86,65.74,108.09,2,2748.0,2203.35
2014-07-02,2551.77,2555.94,2563.53,2531.17,7.21,0.28,1086.13,2559.83,2481.34,2402.85,85.02,72.17,110.73,2,2754.99,2208.96
2014-07-03,2553.21,2556.68,2567.02,2539.83,0.74,0.03,1030.22,2570.53,2485.9,2401.28,87.33,77.22,107.55,2,2771.23,2221.98
2014-07-04,2557.72,2548.68,2561.14,2542.5,-8.0,-0.31,924.48,2578.24,2490.46,2402.67,86.74,80.4,99.44,2,2783.62,2231.91
2014-07-07,2547.03,2530.02,2549.17,2515.96,-18.66,-0.73,853.63,2578.1,2496.29,2414.49,81.46,80.75,82.87,2,2791.44,2238.18
2014-07-08,2527.71,2557.63,2557.63,2512.3,27.61,1.09,918.36,2585.71,2500.65,2415.58,85.0,82.17,90.67,2,2801.37,2246.14
2014-07-09,2549.46,2500.98,2556.55,2500.6,-56.65,-2.21,1034.64,2586.23,2501.79,2417.35,67.52,77.29,47.99,2,2807.24,2250.85
2014-07-10,2498.86,2459.73,2505.7,2453.92,-41.25,-1.65,1037.21,2586.71,2500.83,2414.95,46.73,67.1,5.98,2,2804.31,2248.5
2014-07-11,2458.01,2454.0,2471.52,2441.96,-5.73,-0.23,939.38,2585.84,2497.84,2409.83,34.36,56.19,-9.29,2,2801.38,2246.15
2014-07-14,2452.68,2475.35,2475.39,2432.4,21.35,0.87,1025.91,2581.79,2494.9,2408.02,33.54,48.64,3.35,2,2795.84,2241.71
2014-07-15,2472.68,2451.75,2474.31,2439.89,-23.6,-0.95,1070.24,2581.17,2492.37,2403.58,27.15,41.48,-1.5,2,2785.07,2233.08
2014-07-16,2445.49,2411.37,2453.11,2398.67,-40.38,-1.65,932.82,2583.85,2488.3,2392.74,20.71,34.55,-6.98,2,2769.03,2220.21
2014-07-17,2405.63,2390.91,2411.23,2375.62,-20.46,-0.85,708.73,2586.36,2487.32,2388.28,16.6,28.57,-7.33,2,2750.63,2205.46
2014-07-18,2382.64,2383.97,2402.61,2376.71,-6.94,-0.29,604.25,2591.49,2484.67,2377.84,12.6,23.25,-8.7,2,2732.34,2190.8
2014-07-21,2389.53,2409.37,2412.28,2379.37,25.4,1.07,697.75,2593.49,2482.16,2370.83,14.62,20.37,3.11,1,2718.95,2180.06
2014-07-22,2404.36,2431.77,2433.83,2401.61,22.4,0.93,757.06,2593.7,2480.34,2366.98,24.13,21.62,29.15,2,2704.98,2168.86
2014-07-23,2433.44,2395.33,2434.58,2384.03,-36.44,-1.5,801.87,2596.27,2477.7,2359.13,22.67,21.97,24.07,2,2693.25,2159.46
2014-07-24,2393.95,2360.93,2393.95,2335.94,-34.4,-1.44,922.55,2600.34,2471.44,2342.54,21.09,21.68,19.91,2,2682.29,2150.66
2014-07-25,2359.21,2388.15,2388.52,2359.21,27.22,1.15,754.87,2600.62,2466.83,2333.03,26.64,23.33,33.25,2,2674.98,2144.8
2014-07-28,2395.13,2432.59,2436.27,2393.36,44.44,1.86,1086.99,2593.98,2462.19,2330.41,45.25,30.64,74.48,2,2670.23,2141.0
2014-07-29,2437.47,2474.63,2482.77,2433.28,42.04,1.73,1316.34,2584.37,2458.49,2332.61,61.65,40.98,103.01,2,2672.77,2143.03
2014-07-30,2471.42,2494.14,2497.69,2467.85,19.51,0.79,1065.13,2574.4,2455.4,2336.39,73.7,51.89,117.34,2,2681.96,2150.4
2014-07-31,2493.6,2500.5,2500.64,2479.24,6.36,0.25,952.47,2564.33,2452.59,2340.85,82.44,62.07,123.18,2,2694.12,2160.15
2014-08-01,2487.55,2462.38,2500.47,2457.42,-38.12,-1.52,1034.78,2551.15,2448.28,2345.4,80.55,68.23,105.19,2,2702.83,2167.13
2014-08-04,2467.86,2488.89,2488.89,2464.39,26.51,1.08,919.6,2544.0,2446.22,2348.44,84.66,73.71,106.56,2,2711.65,2174.21
2014-08-05,2491.38,2520.48,2520.48,2474.18,31.59,1.27,1120.17,2534.73,2444.36,2353.99,89.77,79.06,111.19,2,2721.5,2182.1
2014-08-06,2515.26,2536.95,2543.45,2507.62,16.47,0.65,1199.59,2542.22,2446.16,2350.1,92.0,83.38,109.26,2,2737.22,2194.71
2014-08-07,2538.84,2525.86,2561.24,2524.77,-11.09,-0.44,1158.22,2551.53,2449.47,2347.4,87.64,84.8,93.34,0,2755.53,2209.39
2014-08-08,2535.66,2560.94,2568.32,2535.66,35.08,1.39,996.86,2567.88,2454.81,2341.75,89.94,86.51,96.8,0,2774.71,2224.77
2014-08-11,2568.26,2595.73,2595.73,2568.26,34.79,1.36,1149.58,2589.39,2460.83,2332.28,93.29,88.77,102.34,0,2792.82,2239.28
2014-08-12,2596.88,2615.77,2616.99,2593.65,20.04,0.77,1261.1,2614.09,2469.03,2323.97,95.27,90.94,103.94,0,2808.48,2251.85
2014-08-13,2616.25,2611.96,2620.65,2577.71,-3.81,-0.15,1237.4,2634.18,2479.06,2323.95,95.08,92.32,100.59,0,2821.56,2262.33
2014-08-14,2613.52,2595.27,2625.38,2593.03,-16.69,-0.64,1230.81,2646.73,2489.28,2331.83,90.48,91.71,88.03,0,2832.08,2270.77
2014-08-15,2596.33,2627.72,2639.57,2594.77,32.45,1.25,1344.09,2662.12,2501.47,2340.81,91.27,91.56,90.68,0,2850.43,2285.48
2014-08-18,2634.29,2675.36,2675.36,2634.29,47.64,1.81,1255.49,2686.39,2514.77,2343.15,94.18,92.43,97.67,0,2871.13,2302.08
2014-08-19,2681.21,2689.34,2709.97,2669.99,13.98,0.52,1675.21,2710.7,2527.65,2344.59,92.41,92.42,92.37,0,2889.87,2317.11
2014-08-20,2692.02,2676.48,2694.26,2666.2,-12.86,-0.48,1326.73,2725.13,2541.7,2358.27,88.53,91.13,83.34,0,2905.36,2329.52
2014-08-21,2680.42,2682.23,2686.13,2649.7,5.75,0.21,1236.95,2731.05,2557.77,2384.48,85.83,89.36,78.77,0,2922.72,2343.44
2014-08-22,2686.56,2715.03,2718.18,2680.82,32.8,1.22,1377.44,2741.9,2574.11,2406.33,89.81,89.51,90.4,0,2939.82,2357.16
2014-08-25,2717.0,2692.1,2717.88,2682.53,-22.93,-0.84,1323.56,2749.13,2587.09,2425.05,87.02,88.68,83.69,0,2950.52,2365.73
2014-08-26,2688.39,2657.66,2698.23,2646.74,-34.44,-1.28,1252.54,2752.41,2596.24,2440.07,75.22,84.19,57.29,2,2955.17,2369.46
2014-08-27,2660.26,2685.54,2696.95,2660.26,27.88,1.05,1056.27,2759.21,2605.81,2452.41,74.67,81.02,61.96,2,2963.34,2376.01
2014-08-28,2680.07,2648.62,2687.8,2644.25,-36.92,-1.37,991.78,2759.71,2613.22,2466.72,55.47,72.5,21.41,2,2969.26,2380.76
2014-08-29,2651.19,2690.57,2690.57,2651.19,41.95,1.58,824.88,2757.24,2624.63,2492.01,57.87,67.62,38.35,2,2976.24,2386.35
2014-09-01,2694.73,2750.6,2750.85,2694.73,60.03,2.23,1200.85,2765.74,2637.71,2509.68,71.83,69.03,77.44,2,2984.59,2393.05
2014-09-02,2760.85,2783.8,2783.8,2753.7,33.2,1.21,1554.09,2782.09,2650.88,2519.66,81.22,73.09,97.48,2,2995.07,2401.45
2014-09-03,2785.87,2798.01,2807.25,2776.55,14.21,0.51,1670.55,2799.1,2663.93,2528.76,85.59,77.26,102.26,2,3008.56,2412.27
2014-09-04,2797.99,2821.27,2823.96,2783.8,23.26,0.83,1572.68,2814.85,2678.7,2542.55,89.9,81.47,106.74,2,3024.0,2424.64
2014-09-05,2826.86,2819.58,2827.62,2793.7,-1.69,-0.06,1479.66,2829.7,2691.63,2553.56,91.8,84.91,105.58,2,3035.6,2433.95
2014-09-09,2822.03,2824.86,2829.29,2796.41,5.28,0.19,1398.33,2845.38,2703.09,2560.79,93.74,87.86,105.5,2,3050.34,2445.77
2014-09-10,2815.08,2825.35,2831.8,2797.9,0.49,0.02,1421.85,2859.42,2713.57,2567.71,94.68,90.13,103.78,2,3068.95,2460.69
2014-09-11,2824.92,2819.34,2854.12,2802.79,-6.01,-0.21,1523.81,2868.91,2723.94,2578.97,90.74,90.33,91.55,2,3083.8,2472.6
2014-09-12,2818.17,2833.92,2833.92,2804.69,14.58,0.52,1320.24,2875.71,2735.87,2596.03,89.6,90.09,88.63,2,3104.37,2489.09
2014-09-15,2833.51,2848.42,2854.07,2818.49,14.5,0.51,1508.6,2885.69,2746.9,2608.12,91.18,90.45,92.62,2,3121.89,2503.14
2014-09-16,2853.88,2743.16,2858.05,2741.57,-105.26,-3.7,2110.76,2885.18,2750.29,2615.4,61.24,80.71,22.29,2,3121.07,2502.48
2014-09-17,2746.27,2750.46,2758.39,2710.93,7.3,0.27,1289.16,2885.32,2753.35,2621.38,49.78,70.4,8.54,2,3117.37,2499.51
2014-09-18,2750.81,2768.69,2769.78,2740.61,18.23,0.66,1186.23,2885.22,2757.96,2630.7,46.28,62.36,14.1,2,3114.11,2496.9
2014-09-19,2772.92,2786.43,2790.82,2760.23,17.74,0.64,1088.43,2886.06,2763.17,2640.28,47.96,57.56,28.75,2,3110.24,2493.8
2014-09-22,2781.44,2757.72,2781.44,2750.68,-28.71,-1.03,1283.57,2886.24,2765.31,2644.37,42.57,52.56,22.59,2,3103.38,2488.29
2014-09-23,2756.4,2806.65,2806.65,2756.4,48.93,1.77,1107.8,2888.36,2771.03,2653.71,50.07,51.73,46.74,2,3101.36,2486.67
2014-09-24,2800.05,2833.56,2835.4,2794.29,26.91,0.96,1281.45,2887.84,2779.83,2671.82,61.16,54.88,73.74,2,3102.27,2487.4
2014-09-25,2839.58,2823.26,2853.19,2817.21,-10.3,-0.36,1435.19,2887.09,2786.71,2686.33,66.23,58.66,81.36,2,3102.7,2487.75
2014-09-26,2811.49,2812.58,2818.9,2800.71,-10.68,-0.38,1229.3,2873.19,2794.91,2716.63,67.18,61.5,78.55,2,3100.33,2485.85
2014-09-29,2822.44,2843.82,2845.85,2822.44,31.24,1.11,1384.57,2867.33,2802.57,2737.82,75.93,66.31,95.16,2,3099.82,2485.44
2014-09-30,2851.49,2875.51,2880.09,2849.22,31.69,1.11,1285.92,2876.35,2808.82,2741.28,82.86,71.82,104.92,2,3114.51,2497.22
2014-10-08,2885.0,2905.57,2905.57,2870.19,30.06,1.05,1458.22,2893.39,2814.91,2736.42,88.57,77.41,110.9,2,3131.73,2511.03
2014-10-09,2909.84,2911.57,2918.34,2872.06,6.0,0.21,1773.56,2909.14,2820.59,2732.03,91.03,81.95,109.2,0,3147.59,2523.74
2014-10-10,2901.53,2885.65,2902.59,2865.66,-25.92,-0.89,2107.52,2916.8,2823.81,2730.81,87.29,83.73,94.42,0,3158.6,2532.57
2014-10-13,2869.52,2862.65,2869.52,2823.55,-23.0,-0.8,1548.51,2920.44,2825.96,2731.48,76.57,81.34,67.01,2,3170.25,2541.91
2014-10-14,2861.32,2860.64,2885.47,2843.13,-2.01,-0.07,1510.65,2923.43,2827.75,2732.07,68.03,76.9,50.27,2,3176.24,2546.72
2014-10-15,2859.56,2871.05,2871.16,2835.24,10.41,0.36,1302.06,2927.54,2830.03,2732.53,65.28,73.03,49.79,2,3180.41,2550.05
2014-10-16,2862.22,2832.25,2881.87,2832.25,-38.8,-1.35,1459.59,2928.06,2830.68,2733.29,46.93,64.33,12.13,2,3181.4,2550.85
2014-10-17,2831.49,2815.46,2842.01,2767.97,-16.79,-0.59,1390.57,2927.35,2829.76,2732.16,41.82,56.83,11.79,2,3181.72,2551.11
2014-10-20,2821.78,2865.73,2865.73,2821.78,50.27,1.79,1061.11,2929.17,2830.62,2732.08,49.55,54.4,39.84,2,3184.15,2553.06
2014-10-21,2868.87,2838.87,2877.65,2837.86,-26.86,-0.94,1073.31,2925.42,2835.41,2745.39,48.75,52.52,41.21,2,3180.09,2549.8
2014-10-22,2843.79,2809.12,2856.97,2808.12,-29.75,-1.05,1044.71,2920.58,2838.34,2756.1,42.69,49.24,29.58,2,3169.38,2541.22
2014-10-23,2801.44,2762.75,2808.55,2752.31,-46.37,-1.65,1021.88,2921.32,2838.04,2754.76,31.07,43.18,6.85,2,3152.86,2527.97
2014-10-24,2763.82,2771.31,2791.1,2760.58,8.56,0.31,803.21,2922.68,2837.29,2751.9,25.47,37.28,1.85,2,3140.17,2517.79
2014-10-27,2765.61,2790.88,2790.88,2748.18,19.57,0.71,799.73,2919.23,2838.94,2758.66,27.63,34.06,14.76,2,3132.2,2511.41
2014-10-28,2798.57,2853.68,2853.79,2798.57,62.8,2.25,1136.59,2920.4,2841.3,2762.19,44.72,37.62,58.94,2,3131.43,2510.79
2014-10-29,2863.93,2875.78,2886.25,2862.3,22.1,0.77,1450.16,2923.82,2843.41,2763.0,60.62,45.28,91.29,2,3131.96,2511.21
2014-10-30,2880.5,2872.42,2890.33,2860.93,-3.36,-0.12,1427.7,2926.67,2845.86,2765.06,69.55,53.37,101.9,2,3136.42,2514.78
2014-10-31,2877.74,2853.41,2880.64,2828.17,-19.01,-0.66,1481.7,2927.29,2847.91,2768.52,71.04,59.26,94.6,2,3140.63,2518.16
2014-11-03,2857.82,2882.73,2882.89,2856.01,29.32,1.03,1542.17,2930.64,2849.85,2769.07,78.91,65.81,105.11,2,3142.52,2519.67
2014-11-04,2880.56,2871.38,2885.48,2857.8,-11.35,-0.39,1565.7,2930.19,2849.65,2769.1,81.5,71.04,102.41,2,3146.12,2522.57
2014-11-05,2865.91,2852.36,2868.74,2846.72,-19.02,-0.66,1191.05,2923.37,2846.98,2770.6,78.76,73.61,89.06,2,3150.92,2526.42
2014-11-06,2856.7,2877.68,2878.02,2845.18,25.32,0.89,1204.93,2917.24,2845.29,2773.34,82.87,76.7,95.22,2,3163.68,2536.65
2014-11-07,2883.94,2860.63,2897.92,2849.77,-17.05,-0.59,1428.69,2913.98,2844.04,2774.09,76.07,76.49,75.23,2,3173.6,2544.59
2014-11-10,2864.77,2857.59,2867.69,2839.09,-3.04,-0.11,1260.06,2913.5,2843.79,2774.08,64.77,72.59,49.15,2,3181.0,2550.53
2014-11-11,2861.29,2758.28,2863.35,2741.29,-99.31,-3.48,1588.08,2917.15,2838.67,2760.18,46.8,63.99,12.42,2,3170.41,2542.04
2014-11-12,2751.94,2794.02,2794.36,2748.74,35.74,1.3,938.06,2914.12,2834.82,2755.51,42.42,56.8,13.66,2,3161.34,2534.76
2014-11-13,2789.84,2741.57,2789.84,2715.17,-52.45,-1.88,1230.58,2919.42,2830.28,2741.15,33.1,48.9,1.49,2,3146.81,2523.12
2014-11-14,2735.06,2740.32,2753.92,2728.82,-1.25,-0.05,957.41,2923.81,2826.53,2729.24,26.65,41.48,-3.01,2,3134.26,2513.05
2014-11-17,2743.01,2782.8,2793.13,2732.56,42.48,1.55,1085.03,2919.69,2822.38,2725.07,30.1,37.69,14.93,2,3123.17,2504.16
2014-11-18,2784.84,2799.26,2803.55,2784.84,16.46,0.59,947.2,2917.9,2820.4,2722.9,35.41,36.93,32.36,2,3115.16,2497.74
2014-11-19,2797.63,2835.32,2849.53,2797.63,36.06,1.29,1284.8,2919.27,2821.71,2724.14,45.52,39.79,56.97,2,3113.27,2496.22
2014-11-20,2826.74,2806.28,2826.74,2800.74,-29.04,-1.02,987.05,2917.97,2823.89,2729.8,50.26,43.28,64.21,2,3105.34,2489.87
2014-11-21,2809.51,2825.87,2828.75,2807.67,19.59,0.7,1039.98,2917.55,2826.61,2735.67,58.41,48.32,78.58,2,3101.49,2486.78
2014-11-24,2846.77,2857.57,2857.57,2835.15,31.7,1.12,1444.25,2920.29,2829.95,2739.6,72.27,56.31,104.2,2,3101.48,2486.77
2014-11-25,2862.83,2915.92,2915.95,2861.87,58.35,2.04,1528.05,2930.47,2833.06,2735.65,81.51,64.71,115.11,2,3118.98,2500.8
2014-11-26,2919.8,2934.88,2944.53,2915.4,18.96,0.65,1419.85,2941.67,2836.01,2730.36,86.18,71.87,114.81,2,3134.62,2513.34
2014-11-27,2943.46,2941.61,2953.54,2919.59,6.73,0.23,1573.39,2953.84,2839.47,2725.11,88.99,77.57,111.82,0,3156.82,2531.14
2014-11-28,2940.6,2956.23,2965.98,2923.63,14.62,0.5,1829.98,2969.76,2844.62,2719.47,90.86,82.0,108.59,0,3180.79,2550.36
2014-12-01,2956.46,2940.05,2956.46,2919.02,-16.18,-0.55,1851.13,2978.48,2847.48,2716.49,88.78,84.26,97.81,0,3198.24,2564.36
2014-12-02,2934.78,2971.89,2976.14,2932.08,31.84,1.08,1667.71,2994.07,2852.51,2710.94,91.71,86.74,101.64,0,3217.4,2579.72
2014-12-03,2969.58,3010.97,3011.7,2933.9,39.08,1.31,2518.46,3017.95,2860.44,2702.92,94.35,89.28,104.5,0,3236.9,2595.35
2014-12-04,3015.32,3072.67,3079.5,3015.32,61.7,2.05,2254.01,3052.89,2870.19,2687.49,95.3,91.29,103.34,0,3266.47,2619.06
2014-12-05,3087.06,3020.56,3087.06,2933.45,-52.11,-1.7,2793.82,3072.16,2878.18,2684.2,87.03,89.87,81.34,0,3288.08,2636.39
2014-12-08,3016.08,3006.8,3041.5,2979.37,-13.76,-0.46,2425.44,3087.21,2885.64,2684.08,75.77,85.17,56.96,0,3304.65,2649.67
2014-12-09,2997.89,2853.71,3003.26,2852.11,-153.09,-5.09,2856.71,3084.06,2890.42,2696.77,50.74,73.69,4.83,2,3297.74,2644.13
2014-12-10,2847.56,2956.48,2962.78,2844.25,102.77,3.6,1818.17,3088.93,2898.54,2708.15,49.23,65.54,16.62,2,3300.14,2646.06
2014-12-11,2944.61,2991.1,2991.37,2934.43,34.62,1.17,1838.81,3091.05,2911.01,2730.98,52.98,61.35,36.24,2,3305.63,2650.46
2014-12-12,2995.0,3047.73,3051.28,2995.0,56.63,1.89,1529.34,3097.78,2926.39,2754.99,63.25,61.99,65.79,2,3315.79,2658.6
2014-12-15,3051.29,3129.89,3134.68,3041.86,82.16,2.7,1649.07,3123.55,2943.74,2763.93,74.95,66.31,92.24,2,3336.86,2675.5
2014-12-16,3147.26,3127.15,3158.25,3104.61,-2.74,-0.09,1760.02,3144.01,2960.13,2776.26,80.0,70.87,98.26,2,3354.09,2689.32
2014-12-17,3115.35,3094.62,3115.35,3070.01,-32.53,-1.04,1591.29,3156.51,2973.1,2789.69,79.91,73.89,91.97,2,3363.38,2696.76
2014-12-18,3092.12,3096.57,3124.22,3091.73,1.95,0.06,1258.98,3161.62,2987.61,2813.6,80.06,75.94,88.29,2,3366.03,2698.89
2014-12-19,3089.4,3037.76,3089.4,2987.83,-58.81,-1.9,1521.27,3156.64,2998.21,2839.77,73.92,75.27,71.21,2,3367.94,2700.42
2014-12-22,3019.11,2878.08,3019.11,2872.1,-159.68,-5.26,1888.96,3154.24,2999.23,2844.23,52.87,67.8,23.0,2,3353.65,2688.97
2014-12-23,2855.75,2834.19,2912.49,2826.16,-43.89,-1.52,1528.94,3162.54,2995.15,2827.75,36.05,57.22,-6.28,2,3351.49,2687.23
2014-12-24,2851.75,2885.48,2888.96,2845.68,51.29,1.81,1211.14,3164.94,2992.68,2820.41,29.99,48.14,-6.32,2,3343.61,2680.91
2014-12-25,2892.55,2921.88,2922.5,2889.28,36.4,1.26,1074.13,3165.33,2991.69,2818.05,29.6,41.96,4.88,2,3335.92,2674.75
2014-12-26,2928.59,2933.29,2934.17,2914.37,11.41,0.39,1178.0,3165.41,2990.54,2815.68,30.49,38.14,15.19,2,3323.22,2664.56
2014-12-29,2931.73,2861.91,2931.73,2847.61,-71.38,-2.43,1366.37,3169.16,2986.64,2804.11,24.32,33.53,5.9,2,3293.47,2640.71
2014-12-30,2853.39,2808.47,2856.67,2790.65,-53.44,-1.87,1198.91,3176.84,2978.47,2780.09,18.0,28.35,-2.72,2,3258.1,2612.35
2014-12-31,2805.75,2834.2,2840.54,2798.27,25.73,0.92,1072.45,3176.97,2969.63,2762.28,16.86,24.52,1.53,2,3229.19,2589.17
2015-01-05,2837.43,2849.39,2855.46,2783.3,15.19,0.54,1602.69,3166.46,2958.46,2750.47,20.58,23.21,15.33,2,3201.76,2567.17
2015-01-06,2833.62,2943.22,2948.23,2823.37,93.83,3.29,1737.81,3160.7,2954.6,2748.5,46.04,30.82,76.49,2,3191.26,2558.76
2015-01-07,2943.83,2928.13,2949.69,2909.08,-15.09,-0.51,1286.35,3155.63,2950.66,2745.7,59.71,40.45,98.23,2,3196.82,2563.21
2015-01-08,2922.03,2949.94,2981.12,2921.56,21.81,0.74,1325.47,3155.57,2955.47,2755.38,67.88,49.59,104.47,2,3209.67,2573.52
2015-01-09,2939.9,2969.21,3020.38,2938.46,19.27,0.65,1537.24,3156.29,2956.11,2755.93,71.4,56.86,100.46,2,3218.96,2580.97
2015-01-12,2968.36,3009.27,3023.68,2963.75,40.06,1.35,1343.96,3157.99,2957.02,2756.04,78.93,64.22,108.36,2,3228.66,2588.75
2015-01-13,3015.12,3085.74,3104.41,3006.57,76.47,2.54,1651.75,3163.97,2958.92,2753.87,84.02,70.82,110.41,2,3245.58,2602.31
2015-01-14,3082.04,3062.18,3092.68,3047.56,-23.56,-0.76,1275.81,3151.2,2955.53,2759.87,84.96,75.53,103.82,2,3267.81,2620.14
2015-01-15,3056.18,3062.29,3084.4,3046.32,0.11,0.0,1025.08,3138.39,2952.29,2766.19,85.6,78.89,99.03,2,3295.99,2642.73
2015-01-16,3062.0,3169.7,3171.47,3062.0,107.41,3.51,1499.74,3155.99,2956.05,2756.1,90.23,82.67,105.36,0,3333.23,2672.59
2015-01-19,3108.46,3135.16,3240.1,3087.89,-34.54,-1.09,1988.02,3163.96,2957.97,2751.99,82.92,82.75,83.25,0,3364.95,2698.02
2015-01-20,3147.28,3280.37,3280.55,3147.28,145.21,4.63,1981.41,3217.81,2970.11,2722.4,88.6,84.7,96.39,0,3402.37,2728.03
2015-01-21,3287.63,3310.19,3315.58,3281.95,29.82,0.91,1919.45,3276.19,2991.71,2707.24,91.92,87.11,101.55,0,3444.78,2762.03
2015-01-22,3308.71,3352.54,3357.05,3304.03,42.35,1.28,1739.91,3332.77,3017.63,2702.48,94.23,89.48,103.73,0,3489.47,2797.86
2015-01-23,3351.72,3267.18,3351.72,3258.67,-85.36,-2.55,1552.16,3363.55,3036.71,2709.88,87.61,88.86,85.11,0,3522.54,2824.38
2015-01-26,3278.84,3360.6,3361.15,3278.84,93.42,2.86,1480.11,3409.71,3058.65,2707.59,91.68,89.8,95.44,0,3561.54,2855.65
2015-01-27,3365.2,3374.23,3377.78,3316.75,13.63,0.41,1649.83,3452.28,3080.7,2709.12,94.1,91.23,99.83,0,3593.56,2881.33
2015-01-28,3371.7,3333.89,3390.19,3328.68,-40.34,-1.2,1364.9,3477.25,3104.3,2731.34,90.35,90.94,89.17,2,3623.72,2905.51
2015-01-29,3313.82,3326.31,3348.27,3305.72,-7.58,-0.23,1569.46,3489.03,3130.19,2771.35,86.52,89.46,80.63,2,3653.03,2929.01
2015-01-30,3325.9,3257.72,3338.98,3256.04,-68.59,-2.06,1428.31,3487.08,3151.36,2815.65,72.84,83.92,50.66,2,3662.8,2936.84
2015-02-02,3230.08,3298.32,3317.06,3220.12,40.6,1.25,1165.33,3484.89,3173.81,2862.73,63.88,77.24,37.17,2,3680.91,2951.36
2015-02-03,3311.66,3399.96,3422.95,3311.66,101.64,3.08,1601.91,3503.69,3196.65,2889.6,72.14,75.54,65.35,2,3694.18,2962.0
2015-02-04,3408.55,3398.96,3435.04,3391.17,-1.0,-0.03,1517.91,3513.15,3220.19,2927.23,75.83,75.64,76.22,2,3704.04,2969.9
2015-02-05,3405.91,3421.83,3494.82,3384.37,22.87,0.67,1921.69,3521.5,3243.78,2966.07,75.03,75.44,74.22,2,3711.73,2976.07
2015-02-06,3423.59,3347.15,3445.71,3333.21,-74.68,-2.18,1635.67,3513.19,3262.68,3012.17,65.44,72.1,52.1,2,3720.61,2983.19
2015-02-09,3340.88,3315.71,3390.68,3305.92,-31.44,-0.94,1374.85,3500.57,3278.0,3055.43,55.22,66.48,32.72,2,3715.62,2979.19
2015-02-10,3317.27,3412.65,3412.65,3304.88,96.94,2.92,1263.1,3505.77,3294.35,3082.92,60.18,64.38,51.78,2,3719.89,2982.61
2015-02-11,3419.01,3499.1,3508.98,3418.78,86.45,2.53,1738.3,3517.18,3316.19,3115.2,72.31,67.02,82.89,2,3738.23,2997.32
2015-02-12,3505.6,3520.53,3538.03,3501.99,21.43,0.61,1520.15,3522.83,3339.11,3155.38,79.71,71.25,96.62,2,3759.78,3014.6
2015-02-13,3536.01,3571.56,3582.65,3536.01,51.03,1.45,1666.42,3552.09,3359.2,3166.31,85.14,75.88,103.66,2,3794.62,3042.53
2015-02-16,3589.91,3704.87,3704.87,3589.91,133.31,3.73,1911.8,3606.36,3387.68,3169.01,90.09,80.62,109.04,2,3839.75,3078.72
