time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-24,4084.42,4054.97,4090.41,4048.88,-30.4,-0.74,4469.0,4179.87,4081.77,3983.67,41.59,60.39,3.98,2,4559.07,3655.47
2018-05-25,4048.5,4007.04,4057.06,4001.54,-47.93,-1.18,4943.13,4181.19,4077.86,3974.54,28.91,49.9,-13.07,2,4550.46,3648.57
2018-05-28,4001.12,4014.31,4039.8,3982.38,7.27,0.18,4754.07,4178.0,4079.36,3980.72,25.39,41.73,-7.29,2,4539.67,3639.91
2018-05-29,4006.71,3971.21,4034.2,3971.21,-43.1,-1.07,4741.76,4181.08,4078.27,3975.46,16.93,33.46,-16.14,2,4520.99,3624.93
2018-05-30,3916.43,3872.63,3927.14,3870.08,-98.58,-2.48,5721.31,4204.32,4072.22,3940.13,11.58,26.17,-17.59,2,4493.78,3603.12
2018-05-31,3904.09,3952.42,3953.47,3889.23,79.79,2.06,5126.88,4209.35,4067.69,3926.04,17.31,23.21,5.49,2,4479.0,3591.27
2018-06-01,3933.89,3906.38,3941.13,3889.51,-46.04,-1.16,4701.57,4219.13,4061.76,3904.39,15.97,20.8,6.3,2,4456.76,3573.44
2018-06-04,3909.61,3911.54,3928.16,3893.97,5.16,0.13,4307.51,4222.39,4052.76,3883.12,15.97,19.19,9.54,1,4430.65,3552.5
2018-06-05,3911.61,3972.39,3972.39,3911.61,60.85,1.56,4536.63,4215.8,4045.48,3875.17,26.13,21.5,35.37,2,4412.06,3537.6
2018-06-06,3966.48,3963.36,3975.11,3952.48,-9.03,-0.23,4351.42,4210.05,4038.42,3866.79,34.05,25.68,50.77,2,4398.51,3526.74
2018-06-07,3976.93,3946.45,3983.01,3944.46,-16.91,-0.43,4510.97,4200.84,4029.52,3858.2,37.7,29.69,53.72,2,4386.47,3517.08
2018-06-08,3938.25,3901.66,3939.26,3879.1,-44.79,-1.13,4675.66,4198.37,4020.38,3842.38,31.55,30.31,34.02,2,4374.77,3507.7
2018-06-11,3894.42,3892.94,3911.9,3876.45,-8.72,-0.22,3778.02,4190.52,4009.44,3828.37,27.78,29.46,24.41,2,4361.3,3496.9
2018-06-12,3897.17,3937.35,3940.24,3868.74,44.41,1.14,3942.02,4172.64,3999.34,3826.03,38.53,32.49,50.62,2,4357.54,3493.88
2018-06-13,3927.76,3880.74,3927.76,3879.3,-56.61,-1.44,4056.28,4159.19,3987.48,3815.78,29.19,31.39,24.79,2,4358.44,3494.61
2018-06-14,3869.56,3856.68,3901.43,3845.63,-24.06,-0.62,3689.6,4150.55,3976.04,3801.53,22.14,28.3,9.81,2,4347.81,3486.08
2018-06-15,3852.74,3807.17,3867.51,3793.09,-49.51,-1.28,4649.93,4139.52,3961.06,3782.61,17.23,24.61,2.47,2,4336.8,3477.25
2018-06-19,3748.33,3616.46,3762.77,3578.35,-190.71,-5.01,6827.62,4148.77,3934.55,3720.33,14.63,21.28,1.31,2,4304.05,3450.99
2018-06-20,3598.55,3643.21,3663.26,3573.07,26.75,0.74,4924.44,4137.67,3909.71,3681.76,15.45,19.34,7.68,2,4267.51,3421.7
2018-06-21,3642.64,3567.23,3670.4,3564.72,-75.98,-2.09,5061.17,4141.81,3883.81,3625.8,10.53,16.4,-1.23,1,4223.54,3386.44
2018-06-22,3542.56,3607.72,3609.41,3518.35,40.49,1.14,4234.55,4133.39,3861.44,3589.5,14.08,15.63,10.98,1,4185.94,3356.29
2018-06-25,3632.75,3569.26,3638.96,3567.25,-38.46,-1.07,4216.51,4130.88,3839.56,3548.23,13.41,14.89,10.45,1,4149.04,3326.71
2018-06-26,3522.82,3579.91,3591.3,3514.62,10.65,0.3,4567.68,4118.43,3817.84,3517.24,14.21,14.66,13.3,1,4114.3,3298.85
2018-06-27,3577.46,3514.38,3591.36,3499.5,-65.53,-1.83,4546.36,4114.34,3794.99,3475.64,10.7,13.34,5.43,1,4067.35,3261.21
2018-06-28,3498.42,3489.43,3548.67,3486.25,-24.95,-0.71,4654.79,4119.32,3775.83,3432.35,7.41,11.37,-0.49,1,4023.91,3226.38
2018-06-29,3497.58,3602.89,3603.88,3492.7,113.46,3.25,5119.5,4099.69,3758.36,3417.03,19.0,13.91,29.19,2,3995.74,3203.79
2018-07-02,3600.12,3522.37,3605.22,3492.49,-80.52,-2.23,5520.57,4088.14,3739.16,3390.17,19.21,15.68,26.27,2,3964.13,3178.44
2018-07-03,3526.58,3533.47,3543.83,3429.59,11.1,0.32,6259.2,4070.79,3720.25,3369.71,27.18,19.51,42.53,2,3954.92,3171.06
2018-07-04,3518.98,3458.7,3526.08,3448.11,-74.77,-2.12,5273.44,4042.72,3694.57,3346.42,22.76,20.59,27.08,2,3934.43,3154.64
2018-07-05,3460.05,3398.22,3487.8,3390.9,-60.48,-1.75,5233.06,4014.35,3666.31,3318.28,16.16,19.11,10.24,2,3915.67,3139.6
2018-07-06,3404.95,3423.83,3467.07,3349.8,25.61,0.75,6054.88,3978.5,3640.18,3301.86,20.43,19.55,22.19,2,3895.26,3123.23
2018-07-09,3441.64,3522.41,3522.43,3441.64,98.58,2.88,5255.17,3940.78,3621.22,3301.65,36.15,25.08,58.27,2,3890.06,3119.06
2018-07-10,3528.5,3538.1,3541.29,3505.88,15.69,0.45,4883.59,3899.24,3603.48,3307.71,48.67,32.95,80.12,2,3885.42,3115.34
2018-07-11,3467.68,3470.89,3494.91,3430.86,-67.21,-1.9,5344.43,3838.07,3580.15,3322.23,48.25,38.05,68.66,2,3880.59,3111.47
2018-07-12,3470.35,3566.12,3583.41,3470.35,95.23,2.74,7354.03,3782.37,3564.42,3346.47,60.4,45.5,90.2,2,3889.11,3118.29
2018-07-13,3570.39,3586.85,3592.4,3563.53,20.73,0.58,5622.08,3723.53,3550.93,3378.33,72.84,54.61,109.29,2,3887.33,3116.87
2018-07-16,3584.74,3577.83,3602.61,3563.32,-9.02,-0.25,4931.3,3667.05,3539.46,3411.87,78.62,62.61,110.64,2,3893.48,3121.8
2018-07-17,3573.64,3563.29,3573.64,3524.24,-14.54,-0.41,4834.92,3660.01,3536.81,3413.6,80.56,68.6,104.5,2,3896.79,3124.46
2018-07-18,3567.68,3533.44,3587.05,3532.98,-29.85,-0.84,5160.33,3644.44,3531.32,3418.2,77.92,71.71,90.36,2,3905.09,3131.11
2018-07-19,3544.33,3518.13,3566.71,3506.17,-15.31,-0.43,4887.01,3640.88,3528.86,3416.84,68.89,70.77,65.13,2,3918.4,3141.78
2018-07-20,3518.7,3570.94,3581.26,3489.23,52.81,1.5,6268.15,3634.94,3527.02,3419.11,73.11,71.55,76.24,2,3934.73,3154.87
2018-07-23,3549.99,3600.33,3600.49,3537.24,29.39,0.82,6812.61,3639.73,3528.58,3417.43,81.63,74.91,95.08,2,3943.38,3161.81
2018-07-24,3602.12,3654.63,3670.31,3601.59,54.3,1.51,8805.73,3654.58,3532.31,3410.05,85.14,78.32,98.78,2,3956.31,3172.18
2018-07-25,3656.79,3642.82,3666.5,3633.83,-11.81,-0.32,6978.73,3669.74,3538.73,3407.73,85.03,80.56,93.98,2,3975.4,3187.48
2018-07-26,3643.5,3597.39,3653.24,3587.86,-45.43,-1.25,6707.03,3675.46,3544.13,3412.8,76.6,79.24,71.32,2,3978.87,3190.26
2018-07-27,3593.85,3573.77,3599.68,3564.49,-23.62,-0.66,5324.1,3672.0,3542.68,3413.35,66.63,75.03,49.82,2,3977.42,3189.1
2018-07-30,3572.71,3536.49,3583.45,3517.11,-37.28,-1.04,5335.51,3672.41,3543.38,3414.36,53.12,67.73,23.9,2,3972.83,3185.42
2018-07-31,3530.22,3537.62,3547.59,3516.48,1.13,0.03,4600.64,3672.56,3543.59,3414.62,44.32,59.93,13.11,2,3969.98,3183.13
2018-08-01,3549.72,3470.21,3563.63,3470.04,-67.41,-1.91,5643.45,3671.71,3544.17,3416.62,29.57,49.81,-10.89,2,3962.96,3177.51
2018-08-02,3454.63,3383.91,3454.73,3323.62,-86.3,-2.49,6596.56,3674.38,3543.45,3412.52,25.51,41.71,-6.88,2,3948.06,3165.56
2018-08-03,3379.73,3316.87,3396.53,3316.51,-67.04,-1.98,4552.49,3694.42,3538.1,3381.79,17.04,33.49,-15.85,2,3919.86,3142.95
2018-08-06,3306.15,3245.43,3329.02,3228.4,-71.44,-2.15,5061.11,3726.12,3524.25,3322.39,12.66,26.54,-15.12,2,3880.46,3111.36
2018-08-07,3257.53,3337.79,3338.0,3229.15,92.36,2.85,5419.09,3731.64,3514.24,3296.84,17.02,23.37,4.32,2,3845.3,3083.16
2018-08-08,3329.5,3271.64,3336.89,3269.22,-66.15,-1.98,5000.82,3745.65,3504.28,3262.9,15.23,20.66,4.38,1,3804.09,3050.13
2018-08-09,3263.4,3370.48,3388.22,3258.01,98.84,3.02,6536.33,3740.85,3494.49,3248.13,23.49,21.6,27.27,2,3778.91,3029.93
2018-08-10,3371.09,3391.72,3403.89,3365.81,21.24,0.63,4688.95,3731.15,3484.74,3238.32,31.9,25.03,45.63,2,3758.7,3013.73
2018-08-13,3356.17,3404.21,3408.91,3343.41,12.49,0.37,5103.34,3720.97,3476.06,3231.14,38.75,29.61,57.03,2,3744.02,3001.96
2018-08-14,3398.01,3377.0,3400.77,3365.1,-27.21,-0.8,4150.15,3711.84,3466.74,3221.64,47.72,35.64,71.87,2,3726.19,2987.66
2018-08-15,3375.49,3294.0,3376.1,3289.85,-83.0,-2.46,5035.06,3708.89,3454.77,3200.64,43.93,38.4,54.97,2,3706.63,2971.98
2018-08-16,3253.62,3274.77,3318.13,3230.18,-19.23,-0.58,4942.48,3706.54,3442.6,3178.66,37.85,38.22,37.1,2,3694.51,2962.27
2018-08-17,3303.66,3214.81,3312.12,3208.53,-59.96,-1.83,4887.43,3699.53,3424.79,3150.06,26.28,34.24,10.35,2,3683.19,2953.18
2018-08-20,3213.0,3238.5,3240.0,3172.9,23.69,0.74,5064.99,3680.47,3406.7,3132.93,26.78,31.75,16.84,2,3682.42,2952.57
2018-08-21,3240.17,3290.13,3295.98,3232.15,51.63,1.59,5134.32,3641.55,3388.48,3135.41,34.41,32.64,37.96,2,3677.13,2948.33
2018-08-22,3282.86,3252.92,3282.86,3246.17,-37.21,-1.13,3931.53,3599.77,3368.98,3138.2,34.24,33.17,36.38,2,3675.05,2946.66
2018-08-23,3250.31,3268.72,3285.93,3233.73,15.8,0.49,4504.84,3561.73,3352.55,3143.36,36.36,34.24,40.61,2,3663.75,2937.6
2018-08-24,3257.54,3261.1,3283.77,3241.86,-7.62,-0.23,4168.34,3523.1,3336.92,3150.73,37.14,35.21,41.02,2,3649.25,2925.98
2018-08-27,3270.18,3345.19,3346.85,3270.18,84.09,2.58,6299.41,3489.67,3327.35,3165.03,53.03,41.15,76.78,2,3642.7,2920.73
2018-08-28,3346.09,3344.95,3356.12,3331.72,-0.24,-0.01,5341.1,3448.85,3317.72,3186.59,66.65,49.65,100.66,2,3639.14,2917.87
2018-08-29,3337.91,3317.72,3340.24,3306.79,-27.23,-0.81,5621.08,3421.05,3310.09,3199.13,70.78,56.69,98.96,2,3641.78,2919.98
2018-08-30,3311.5,3270.86,3325.75,3268.82,-46.86,-1.41,5454.66,3411.22,3304.44,3197.66,65.01,59.46,76.1,2,3641.34,2919.64
2018-08-31,3243.91,3229.51,3256.24,3210.72,-41.35,-1.26,4793.85,3411.51,3300.07,3188.64,47.65,55.53,31.89,2,3642.98,2920.94
2018-09-03,3220.49,3217.8,3221.68,3178.1,-11.71,-0.36,5175.63,3413.44,3298.69,3183.94,39.2,50.08,17.43,2,3640.68,2919.1
2018-09-04,3218.54,3254.91,3262.3,3204.99,37.11,1.15,5453.84,3409.33,3294.55,3179.76,40.51,46.89,27.76,2,3636.77,2915.97
2018-09-05,3243.27,3197.8,3252.57,3197.8,-57.11,-1.75,5592.9,3412.87,3290.86,3168.84,30.7,41.5,9.1,2,3630.65,2911.06
2018-09-06,3186.81,3163.02,3214.16,3152.96,-34.78,-1.09,4560.43,3408.77,3280.48,3152.19,22.12,35.04,-3.72,2,3618.92,2901.65
2018-09-07,3171.4,3163.76,3216.44,3143.43,0.74,0.02,5146.65,3396.32,3269.08,3141.85,17.93,29.33,-4.88,2,3608.11,2892.99
2018-09-10,3157.81,3093.67,3158.07,3092.43,-70.09,-2.22,5196.61,3386.7,3253.56,3120.41,12.12,23.6,-10.83,2,3580.19,2870.61
2018-09-11,3091.64,3096.28,3116.48,3075.77,2.61,0.08,4396.15,3376.77,3239.52,3102.27,10.82,19.34,-6.23,2,3552.59,2848.47
2018-09-12,3093.4,3082.28,3113.64,3076.33,-14.0,-0.45,4027.25,3379.74,3228.94,3078.13,8.37,15.68,-6.24,1,3526.46,2827.52
2018-09-13,3115.73,3102.34,3127.38,3060.67,20.06,0.65,5223.98,3379.15,3220.31,3061.48,12.47,14.61,8.19,1,3507.75,2812.52
2018-09-14,3107.94,3088.35,3114.34,3081.37,-13.99,-0.45,5260.22,3382.95,3213.99,3045.03,12.89,14.04,10.6,1,3492.08,2799.96
2018-09-17,3072.82,3045.87,3072.82,3037.9,-42.48,-1.38,4461.2,3387.96,3204.36,3020.76,9.83,12.64,4.22,1,3473.0,2784.66
2018-09-18,3032.46,3095.38,3095.8,3031.72,49.51,1.63,5061.81,3379.64,3194.62,3009.6,18.04,14.44,25.25,2,3455.29,2770.46
2018-09-19,3087.0,3132.89,3158.73,3081.06,37.51,1.21,6277.12,3373.47,3188.62,3003.77,30.28,19.72,51.41,2,3448.09,2764.68
2018-09-20,3133.07,3132.87,3154.78,3127.53,-0.02,0.0,5046.25,3364.38,3181.83,2999.28,46.74,28.73,82.76,2,3444.74,2762.0
2018-09-21,3141.7,3203.73,3208.16,3125.18,70.86,2.26,6546.18,3358.21,3178.96,2999.71,63.65,40.37,110.23,2,3449.18,2765.56
2018-09-25,3172.51,3177.69,3191.94,3164.28,-26.04,-0.81,4505.13,3332.83,3170.58,3008.34,70.01,50.25,109.54,2,3458.5,2773.03
2018-09-26,3184.39,3208.44,3231.9,3176.72,30.75,0.97,6154.75,3306.39,3163.76,3021.13,76.1,58.87,110.57,2,3470.95,2783.02
2018-09-27,3203.71,3176.54,3211.19,3173.74,-31.9,-0.99,5690.08,3280.94,3156.7,3032.46,74.85,64.19,96.16,2,3481.42,2791.4
2018-09-28,3181.25,3202.39,3203.18,3172.02,25.85,0.81,5018.72,3268.17,3153.28,3038.38,78.32,68.9,97.15,2,3492.52,2800.31
2018-10-08,3133.74,3071.81,3141.58,3068.51,-130.58,-4.08,5609.48,3259.92,3145.39,3030.86,58.89,65.56,45.54,2,3490.68,2798.84
2018-10-09,3079.22,3065.69,3098.84,3054.68,-6.12,-0.2,4109.64,3252.27,3137.79,3023.3,41.33,57.49,9.02,2,3492.88,2800.6
2018-10-10,3072.71,3058.62,3087.02,3032.45,-7.07,-0.23,4662.64,3233.95,3127.97,3021.99,31.93,48.97,-2.15,2,3488.8,2797.33
2018-10-11,2958.63,2878.34,2978.74,2860.53,-180.28,-5.89,7904.37,3259.3,3112.0,2964.69,22.88,40.27,-11.89,2,3460.55,2774.67
2018-10-12,2861.82,2887.11,2901.65,2810.44,8.77,0.3,7078.3,3272.94,3098.2,2923.47,21.32,33.95,-3.95,2,3433.27,2752.8
2018-10-15,2892.54,2847.89,2914.89,2842.49,-39.22,-1.36,5290.4,3285.4,3082.41,2879.42,17.17,28.36,-5.2,2,3393.77,2721.13
2018-10-16,2847.88,2791.29,2866.45,2778.92,-56.6,-1.99,5363.56,3306.49,3067.29,2828.09,12.4,23.04,-8.87,2,3350.88,2686.74
2018-10-17,2828.07,2814.76,2838.45,2757.95,23.47,0.84,6259.51,3315.91,3053.21,2790.52,12.52,19.54,-1.5,1,3307.18,2651.71
2018-10-18,2795.74,2755.98,2806.11,2753.96,-58.78,-2.09,5572.43,3329.21,3036.9,2744.59,8.52,15.86,-6.16,1,3260.5,2614.28
2018-10-19,2722.56,2829.73,2829.73,2719.32,73.75,2.68,6847.97,3327.29,3023.27,2719.25,15.38,15.7,14.73,1,3219.14,2581.11
2018-10-22,2863.39,2983.11,3006.21,2863.38,153.38,5.42,9826.79,3320.98,3018.01,2715.03,34.17,21.86,58.78,2,3209.29,2573.21
2018-10-23,2996.0,2925.87,3001.24,2903.93,-57.24,-1.92,8761.24,3317.28,3012.01,2706.73,46.78,30.16,80.0,2,3193.77,2560.77
2018-10-24,2909.15,2916.43,2966.43,2900.37,-9.44,-0.32,6926.05,3308.53,3003.06,2697.59,54.09,38.14,85.98,2,3177.99,2548.12
2018-10-25,2829.53,2917.98,2922.55,2821.41,1.55,0.05,7146.21,3293.85,2992.31,2690.78,59.14,45.14,87.14,2,3182.39,2551.64
2018-10-26,2933.68,2896.13,2944.62,2883.75,-21.85,-0.75,6579.96,3277.57,2980.48,2683.39,59.97,50.08,79.74,2,3183.39,2552.45
2018-10-29,2876.9,2820.83,2877.17,2808.83,-75.3,-2.6,5883.58,3247.56,2961.33,2675.1,51.77,50.65,54.03,2,3180.38,2550.04
2018-10-30,2805.58,2854.09,2890.53,2775.25,33.26,1.18,7711.59,3216.84,2945.15,2673.46,50.17,50.49,49.55,2,3187.36,2555.63
2018-10-31,2854.63,2895.78,2913.83,2848.87,41.69,1.46,6830.39,3173.37,2929.52,2685.67,53.95,51.64,58.57,2,3196.35,2562.84
2018-11-01,2930.06,2933.06,2983.35,2929.12,37.28,1.29,9008.49,3133.37,2917.34,2701.32,58.74,54.01,68.21,2,3216.0,2578.6
2018-11-02,3018.05,3053.57,3054.12,2993.38,120.51,4.11,10120.4,3094.04,2909.9,2725.76,72.43,60.15,96.99,2,3240.85,2598.52
2018-11-05,3041.97,3045.07,3067.48,3004.15,-8.5,-0.28,8764.99,3088.32,2908.57,2728.81,79.06,66.45,104.28,2,3247.73,2604.03
2018-11-06,3032.09,3018.21,3032.09,2985.77,-26.86,-0.88,6654.37,3078.69,2906.19,2733.69,80.42,71.11,99.05,2,3257.98,2612.25
2018-11-07,3014.65,2999.9,3047.21,2996.83,-18.31,-0.61,7196.22,3067.06,2903.26,2739.45,79.24,73.82,90.08,2,3267.24,2619.68
2018-11-08,3025.85,2972.16,3028.66,2969.94,-27.74,-0.92,6308.95,3073.99,2907.95,2741.91,75.29,74.31,77.24,2,3273.26,2624.5
2018-11-09,2956.72,2954.01,2976.2,2947.38,-18.15,-0.61,6058.5,3078.21,2911.29,2744.38,70.58,73.07,65.61,2,3279.68,2629.65
2018-11-12,2950.35,3026.23,3026.86,2944.75,72.22,2.44,8064.67,3091.62,2920.21,2748.8,74.1,73.41,75.47,2,3302.48,2647.94
2018-11-13,2986.27,3077.46,3096.69,2980.84,51.23,1.69,11390.43,3108.25,2934.52,2760.78,78.91,75.24,86.24,2,3327.27,2667.82
2018-11-14,3068.81,3051.24,3087.23,3046.27,-26.22,-0.85,9134.07,3118.04,2946.34,2774.64,75.97,75.48,76.93,2,3344.53,2681.65
2018-11-15,3041.22,3090.12,3090.12,3040.54,38.88,1.27,8312.37,3121.96,2963.05,2804.14,82.54,77.83,91.94,2,3361.96,2695.63
2018-11-16,3090.66,3117.86,3144.46,3075.23,27.74,0.9,9971.05,3137.64,2977.46,2817.27,83.92,79.86,92.03,2,3369.1,2701.35
2018-11-19,3112.04,3139.46,3139.46,3099.14,21.6,0.69,8966.23,3160.37,2985.27,2810.18,88.44,82.72,99.89,2,3379.58,2709.75
2018-11-20,3109.55,3042.37,3118.95,3039.33,-97.09,-3.09,8853.05,3165.65,2991.1,2816.55,75.26,80.23,65.3,2,3382.26,2711.9
2018-11-21,3006.96,3051.11,3056.99,3002.97,8.74,0.29,7367.72,3170.73,2997.83,2824.94,67.92,76.13,51.51,2,3387.94,2716.46
2018-11-22,3060.46,3045.33,3068.94,3028.58,-5.78,-0.19,6240.4,3174.22,3004.2,2834.18,62.07,71.44,43.32,2,3396.07,2722.97
2018-11-23,3038.97,2949.69,3042.63,2940.08,-95.64,-3.14,7503.02,3171.61,3006.88,2842.15,42.95,61.94,4.95,2,3395.59,2722.59
2018-11-26,2945.5,2938.04,2966.0,2926.56,-11.65,-0.39,4971.1,3157.73,3012.74,2867.74,30.39,51.43,-11.69,2,3385.8,2714.74
2018-11-27,2955.17,2943.14,2966.54,2926.28,5.1,0.17,4727.76,3147.11,3017.19,2887.27,22.83,41.9,-15.29,2,3370.89,2702.78
2018-11-28,2941.37,2995.75,2995.76,2922.75,52.61,1.79,6261.69,3140.19,3022.19,2904.19,26.2,36.66,5.27,2,3364.73,2697.85
2018-11-29,3013.63,2935.43,3023.53,2935.43,-60.32,-2.01,6246.36,3139.95,3022.31,2904.67,19.42,30.91,-3.58,2,3347.56,2684.08
2018-11-30,2930.01,2970.17,2972.84,2914.65,34.74,1.18,5340.96,3136.96,3018.14,2899.32,22.0,27.94,10.12,2,3331.16,2670.93
2018-12-03,3066.93,3070.71,3085.89,3034.61,100.54,3.38,8975.3,3139.92,3019.42,2898.92,45.05,33.64,67.85,2,3323.53,2664.81
2018-12-04,3061.43,3078.76,3078.76,3051.39,8.05,0.26,6321.15,3145.68,3022.45,2899.21,61.98,43.09,99.75,2,3327.57,2668.05
2018-12-05,3027.58,3068.3,3085.04,3021.61,-10.46,-0.34,6275.98,3150.2,3025.87,2901.53,71.23,52.47,108.74,2,3329.48,2669.58
2018-12-06,3036.71,2991.42,3042.57,2987.5,-76.88,-2.51,6078.44,3149.78,3026.83,2903.88,62.43,55.79,75.71,2,3323.5,2664.79
2018-12-07,2998.1,2989.89,3005.2,2982.06,-1.53,-0.05,4284.47,3148.27,3028.62,2908.98,56.27,55.95,56.9,2,3327.96,2668.36
2018-12-10,2962.59,2949.97,2977.23,2939.56,-39.92,-1.34,4841.73,3149.28,3024.81,2900.34,44.39,52.09,28.97,2,3329.28,2669.43
2018-12-11,2955.96,2969.68,2969.95,2947.41,19.71,0.67,4218.75,3143.64,3019.42,2895.2,40.3,48.16,24.58,2,3332.23,2671.79
2018-12-12,2985.36,2975.43,2992.37,2966.66,5.75,0.19,4341.68,3140.36,3015.63,2890.9,38.7,45.01,26.08,2,3329.97,2669.98
2018-12-13,2983.57,3020.54,3038.43,2968.43,45.11,1.52,5914.67,3132.17,3012.15,2892.14,44.25,44.75,43.23,2,3339.42,2677.55
2018-12-14,3011.51,2953.69,3014.78,2951.91,-66.85,-2.21,5930.2,3116.12,3003.94,2891.77,32.74,40.75,16.71,2,3337.59,2676.09
2018-12-17,2942.01,2938.2,2951.3,2908.89,-15.49,-0.52,4722.52,3090.68,2993.88,2897.08,27.37,36.29,9.53,2,3322.88,2664.29
2018-12-18,2918.17,2910.92,2946.37,2889.83,-27.28,-0.93,4591.75,3087.82,2987.31,2886.79,22.85,31.81,4.93,2,3304.25,2649.36
2018-12-19,2915.13,2864.25,2917.25,2860.4,-46.67,-1.6,4288.06,3087.37,2977.97,2868.56,15.95,26.52,-5.19,2,3281.6,2631.2
2018-12-20,2858.07,2872.95,2879.86,2845.49,8.7,0.3,4546.16,3083.23,2969.35,2855.46,15.38,22.81,0.52,2,3268.45,2620.65
2018-12-21,2861.48,2836.77,2865.69,2815.22,-36.18,-1.26,5340.72,3091.29,2963.7,2836.11,13.47,19.7,1.02,2,3251.46,2607.02
2018-12-24,2827.72,2852.26,2855.72,2818.03,15.49,0.55,4086.63,3095.64,2959.41,2823.18,14.51,17.97,7.6,2,3240.61,2598.33
2018-12-25,2821.08,2826.0,2838.04,2770.62,-26.26,-0.92,5933.75,3101.64,2953.55,2805.47,16.57,17.5,14.7,2,3224.66,2585.54
2018-12-26,2822.37,2809.69,2840.22,2804.15,-16.31,-0.58,4482.07,3103.52,2944.25,2784.99,16.38,17.13,14.88,2,3206.26,2570.79
2018-12-27,2852.41,2787.19,2857.93,2787.16,-22.5,-0.8,5599.73,3110.23,2936.84,2763.45,13.98,16.08,9.77,1,3180.36,2550.02
2018-12-28,2791.66,2802.45,2817.4,2772.42,15.26,0.55,4883.57,3110.59,2928.45,2746.32,15.35,15.84,14.39,1,3163.58,2536.56
2019-01-02,2816.54,2776.53,2818.16,2768.66,-25.92,-0.92,4421.3,3095.06,2913.74,2732.43,12.0,14.56,6.89,1,3145.63,2522.17
2019-01-03,2773.07,2760.45,2808.35,2754.2,-16.08,-0.58,4999.64,3074.23,2897.83,2721.43,9.66,12.93,3.13,1,3128.93,2508.78
2019-01-04,2734.6,2838.6,2841.85,2728.36,78.15,2.83,6947.12,3045.96,2886.34,2726.73,33.2,19.68,60.23,2,3126.08,2506.5
2019-01-07,2856.95,2876.13,2879.39,2844.47,37.53,1.32,6895.0,3032.76,2880.58,2728.4,54.75,31.37,101.5,2,3126.43,2506.78
2019-01-08,2869.3,2871.11,2880.67,2860.56,-5.02,-0.17,6273.75,3018.32,2874.64,2730.96,67.74,43.49,116.23,2,3130.25,2509.84
2019-01-09,2886.3,2899.49,2941.78,2878.27,28.38,0.99,7901.37,3012.15,2872.12,2732.09,71.89,52.96,109.75,2,3135.49,2514.04
2019-01-10,2898.88,2898.67,2921.67,2889.21,-0.82,-0.03,6429.43,3001.96,2868.57,2735.17,74.52,60.15,103.28,2,3143.55,2520.51
2019-01-11,2904.44,2917.33,2923.49,2888.81,18.66,0.64,6029.11,2991.97,2865.66,2739.36,79.2,66.5,104.6,2,3155.5,2530.09
2019-01-14,2916.68,2894.9,2923.68,2890.01,-22.43,-0.77,6115.69,2965.06,2859.38,2753.7,78.81,70.6,95.23,2,3167.46,2539.67
2019-01-15,2894.44,2956.06,2956.96,2887.67,61.16,2.11,6569.78,2965.61,2859.5,2753.39,85.74,75.65,105.93,2,3184.51,2553.35
2019-01-16,2955.19,2954.11,2971.54,2946.23,-1.95,-0.07,6211.33,2968.96,2860.29,2751.63,88.11,79.8,104.72,0,3204.22,2569.15
2019-01-17,2953.0,2929.85,2958.5,2926.46,-24.26,-0.82,6316.99,2971.96,2861.24,2750.52,81.13,80.25,82.91,0,3223.02,2584.23
2019-01-18,2939.77,2978.57,2982.3,2935.1,48.72,1.66,7396.38,2988.94,2866.96,2744.97,86.4,82.3,94.61,0,3238.56,2596.68
2019-01-21,2983.58,2994.35,3008.24,2976.66,15.78,0.53,6753.52,3007.08,2873.03,2738.97,87.37,83.99,94.14,0,3251.68,2607.21
2019-01-22,2988.83,2946.82,2988.83,2938.47,-47.53,-1.59,5742.73,3015.19,2878.53,2741.87,74.6,80.86,62.08,2,3260.09,2613.94
2019-01-23,2936.92,2945.59,2957.4,2934.68,-1.23,-0.04,4740.44,3022.3,2883.19,2744.09,65.75,75.82,45.6,2,3265.2,2618.05
2019-01-24,2951.53,2964.34,2978.18,2934.25,18.75,0.64,5855.96,3030.9,2890.11,2749.32,65.03,72.22,50.64,2,3272.49,2623.89
2019-01-25,2968.7,2978.22,3000.91,2958.65,13.88,0.47,6244.5,3039.24,2898.54,2757.84,68.39,70.94,63.27,2,3279.25,2629.31
2019-01-28,2997.19,2972.15,3023.29,2964.91,-6.07,-0.2,6018.18,3042.17,2907.79,2773.4,61.32,67.74,48.49,2,3287.83,2636.19
2019-01-29,2965.36,2963.38,2972.91,2916.0,-8.77,-0.3,6401.66,3043.11,2915.83,2788.56,55.6,63.69,39.42,2,3288.64,2636.84
2019-01-30,2952.33,2931.5,2972.11,2931.22,-31.88,-1.08,5116.84,3033.7,2923.58,2813.46,41.88,56.42,12.8,2,3286.13,2634.82
2019-01-31,2938.8,2938.85,2965.62,2918.26,7.35,0.25,6537.07,3013.33,2932.5,2851.67,35.02,49.29,6.49,2,3287.13,2635.63
2019-02-01,2961.21,3014.51,3015.4,2957.91,75.66,2.57,6482.54,3017.49,2941.3,2865.1,53.95,50.84,60.17,2,3291.12,2638.82
