time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-02,4218.07,4311.54,4336.89,4199.61,73.32,1.73,1742.24,4294.78,3933.78,3572.78,91.76,88.04,99.19,2,4505.35,3612.39
2014-12-03,4333.66,4430.98,4539.11,4328.39,119.44,2.77,2575.68,4380.54,3964.89,3549.24,89.72,88.6,91.96,0,4574.86,3668.13
2014-12-04,4434.42,4603.67,4619.69,4413.79,172.69,3.9,2107.89,4497.97,4004.29,3510.6,92.33,89.85,97.29,0,4664.95,3740.37
2014-12-05,4649.61,4472.7,4662.97,4360.97,-130.97,-2.84,2434.41,4561.54,4038.53,3515.53,84.74,88.14,77.94,0,4735.41,3796.86
2014-12-08,4445.07,4658.27,4676.05,4392.65,185.57,4.15,2307.78,4658.79,4079.61,3500.43,88.9,88.4,89.9,0,4804.22,3852.03
2014-12-09,4598.18,4416.56,4837.13,4408.47,-241.71,-5.19,2859.24,4690.39,4112.07,3533.75,74.35,83.71,55.62,2,4842.28,3882.55
2014-12-10,4419.07,4609.74,4612.01,4385.1,193.18,4.37,1801.04,4752.64,4151.13,3549.62,72.75,80.06,58.12,2,4899.44,3928.38
2014-12-11,4583.16,4690.77,4749.69,4555.29,81.03,1.76,1867.55,4817.35,4196.16,3574.96,74.18,78.1,66.34,2,4962.96,3979.31
2014-12-12,4695.31,4681.31,4727.77,4630.27,-9.46,-0.2,1557.04,4869.88,4238.99,3608.11,74.64,76.94,70.03,2,5007.63,4015.12
2014-12-15,4687.11,4649.54,4687.11,4579.6,-31.77,-0.68,1680.44,4904.91,4280.39,3655.86,70.8,74.9,62.61,2,5053.28,4051.73
2014-12-16,4637.16,4712.86,4712.86,4592.47,63.32,1.36,1720.09,4937.39,4325.75,3714.12,71.83,73.88,67.75,2,5097.83,4087.45
2014-12-17,4709.61,4798.48,4798.48,4673.91,85.62,1.82,2236.67,4970.94,4375.44,3779.95,78.52,75.42,84.71,2,5138.62,4120.16
2014-12-18,4818.24,4728.52,4861.04,4715.49,-69.96,-1.46,1541.91,4972.46,4422.27,3872.08,76.4,75.75,77.7,2,5152.48,4131.27
2014-12-19,4730.07,4654.73,4730.07,4557.11,-73.79,-1.56,1478.0,4951.53,4463.11,3974.69,69.82,73.77,61.91,2,5172.69,4147.47
2014-12-22,4627.94,4531.6,4678.45,4486.72,-123.13,-2.65,1672.25,4936.08,4487.77,4039.46,56.8,68.11,34.18,2,5158.63,4136.2
2014-12-23,4484.29,4493.45,4648.83,4432.23,-38.15,-0.84,1362.03,4914.88,4508.76,4102.64,42.63,59.62,8.65,2,5167.16,4143.04
2014-12-24,4487.71,4409.95,4499.14,4358.2,-83.5,-1.86,1226.21,4887.31,4524.51,4161.72,31.85,50.36,-5.18,2,5144.98,4125.26
2014-12-25,4419.38,4491.33,4491.33,4402.56,81.38,1.85,1073.07,4855.38,4543.16,4230.93,30.06,43.59,2.99,2,5122.85,4107.51
2014-12-26,4503.5,4635.92,4635.92,4496.58,144.59,3.22,1595.29,4850.77,4561.01,4271.24,38.45,41.88,31.59,2,5117.81,4103.47
2014-12-29,4706.56,4790.48,4857.5,4664.3,154.56,3.33,2494.49,4854.34,4588.62,4322.9,54.29,46.02,70.83,2,5133.45,4116.01
2014-12-30,4773.31,4744.99,4881.65,4694.03,-45.49,-0.95,1735.48,4851.67,4610.29,4368.92,60.82,50.95,80.57,2,5137.02,4118.87
2014-12-31,4743.94,5011.71,5011.71,4724.31,266.72,5.62,2073.45,4923.38,4639.33,4355.28,73.88,58.6,104.46,2,5160.69,4137.85
2015-01-05,5128.0,5171.16,5308.3,5115.66,159.45,3.18,2912.8,5033.46,4667.7,4301.94,77.78,64.99,103.35,2,5209.82,4177.24
2015-01-06,5114.01,5033.64,5114.01,4959.1,-137.52,-2.66,1837.26,5082.8,4695.75,4308.7,75.55,68.51,89.63,2,5251.88,4210.97
2015-01-07,5018.55,5041.54,5093.27,4980.68,7.9,0.16,1346.13,5129.61,4714.91,4300.22,74.34,70.45,82.11,2,5308.48,4256.35
2015-01-08,5039.32,4908.94,5045.57,4895.36,-132.6,-2.63,1262.41,5138.63,4739.53,4340.44,68.2,69.7,65.19,2,5354.6,4293.33
2015-01-09,4887.99,4852.96,5014.76,4850.46,-55.98,-1.14,1311.38,5149.05,4751.69,4354.34,60.1,66.5,47.3,2,5403.78,4332.76
2015-01-12,4809.5,4738.62,4809.5,4692.61,-114.34,-2.36,1090.95,5150.52,4754.09,4357.65,43.91,58.97,13.8,2,5431.23,4354.77
2015-01-13,4734.38,4763.71,4804.72,4734.38,25.09,0.53,806.99,5153.24,4758.21,4363.18,33.12,50.36,-1.34,2,5445.41,4366.14
2015-01-14,4765.07,4803.21,4839.12,4765.07,39.5,0.83,841.84,5158.14,4765.89,4373.64,28.07,42.93,-1.64,2,5446.82,4367.27
2015-01-15,4807.54,4942.43,4942.43,4807.54,139.22,2.9,1118.31,5176.12,4777.37,4378.62,32.24,39.36,17.99,2,5468.74,4384.84
2015-01-16,4936.79,4939.6,4955.57,4889.34,-2.83,-0.06,1072.36,5189.36,4784.42,4379.49,41.03,39.92,43.25,2,5460.73,4378.43
2015-01-19,4694.88,4583.81,4810.89,4556.27,-355.79,-7.2,1493.86,5190.94,4777.19,4363.44,29.06,36.3,14.59,2,5395.54,4326.15
2015-01-20,4607.55,4727.95,4735.32,4607.55,144.14,3.14,1303.89,5191.49,4780.85,4370.21,31.07,34.56,24.1,2,5361.61,4298.95
2015-01-21,4734.58,4951.34,4960.3,4722.37,223.39,4.72,1766.16,5202.15,4801.84,4401.53,49.44,39.52,69.28,2,5351.6,4290.92
2015-01-22,4947.97,5031.59,5043.44,4931.55,80.25,1.62,1239.44,5214.61,4828.74,4442.88,65.48,48.17,100.1,2,5365.21,4301.83
2015-01-23,5034.44,5066.81,5099.42,4999.71,35.22,0.7,1282.98,5209.2,4861.59,4513.98,74.99,57.11,110.74,2,5388.95,4320.87
2015-01-26,5086.62,5133.37,5141.12,5043.56,66.56,1.31,1102.93,5216.28,4893.69,4571.1,82.88,65.7,117.25,2,5432.76,4356.0
2015-01-27,5137.5,5071.13,5150.09,4985.76,-62.24,-1.21,1269.05,5223.96,4915.45,4606.94,84.16,71.85,108.76,2,5466.89,4383.36
2015-01-28,5046.67,5013.81,5065.71,4998.45,-57.32,-1.13,850.86,5232.38,4926.62,4620.85,81.79,75.16,95.03,2,5490.26,4402.1
2015-01-29,4970.21,5008.4,5034.49,4955.59,-5.41,-0.11,782.87,5235.66,4939.79,4643.92,79.9,76.74,86.23,2,5497.59,4407.98
2015-01-30,5022.11,5009.54,5093.42,4964.92,1.14,0.02,1056.25,5235.44,4939.68,4643.91,77.97,77.15,79.6,2,5505.35,4414.2
2015-02-02,4929.09,4980.42,5047.96,4905.78,-29.12,-0.58,944.74,5207.14,4930.14,4653.14,72.09,75.46,65.34,2,5549.37,4449.5
2015-02-03,4999.07,5042.98,5044.82,4946.48,62.56,1.26,965.1,5208.33,4930.61,4652.88,66.78,72.57,55.2,2,5584.34,4477.54
2015-02-04,5049.34,5068.6,5108.98,5033.62,25.62,0.51,1068.75,5212.09,4931.96,4651.83,66.73,70.62,58.95,2,5597.36,4487.97
2015-02-05,5201.64,5040.66,5210.19,5040.66,-27.94,-0.55,1356.14,5222.37,4938.55,4654.72,59.26,66.84,44.11,2,5598.36,4488.78
2015-02-06,4999.53,4882.01,5008.74,4850.05,-158.65,-3.15,1165.99,5222.35,4940.0,4657.65,42.46,58.71,9.97,2,5577.85,4472.33
2015-02-09,4842.66,4805.41,4859.62,4788.16,-76.6,-1.57,708.94,5217.54,4943.34,4669.13,29.67,49.03,-9.05,2,5541.45,4443.14
2015-02-10,4789.1,4918.51,4918.51,4783.37,113.1,2.35,649.65,5213.03,4951.08,4689.13,30.34,42.8,5.41,2,5524.51,4429.56
2015-02-11,4943.7,4973.1,4993.59,4934.71,54.59,1.11,665.67,5212.66,4959.57,4706.48,35.04,40.21,24.7,2,5519.99,4425.94
2015-02-12,4964.2,4992.23,5010.27,4933.2,19.13,0.38,661.35,5215.41,4962.06,4708.72,39.67,40.03,38.95,2,5518.19,4424.5
2015-02-13,5017.03,5129.02,5160.75,5017.03,136.79,2.74,1073.49,5234.78,4971.53,4708.29,53.44,44.5,71.32,2,5531.46,4435.13
2015-02-16,5124.89,5169.27,5176.46,5110.23,40.25,0.78,904.73,5209.67,5000.81,4791.94,65.77,51.59,94.12,2,5552.42,4451.94
2015-02-17,5204.49,5233.11,5237.17,5191.13,63.84,1.23,1085.18,5218.36,5026.07,4833.77,76.88,60.02,110.6,2,5573.52,4468.86
2015-02-25,5244.71,5152.86,5244.71,5134.94,-80.25,-1.53,999.49,5232.78,5036.14,4839.5,77.95,66.0,101.86,2,5582.88,4476.36
2015-02-26,5144.79,5239.88,5239.88,5137.77,87.02,1.69,1048.18,5262.27,5046.56,4830.84,84.95,72.31,110.22,2,5604.99,4494.09
2015-02-27,5236.57,5250.76,5267.04,5229.19,10.88,0.21,1008.86,5289.1,5055.75,4822.4,88.85,77.82,110.89,2,5645.92,4526.91
2015-03-02,5333.76,5320.14,5344.62,5269.03,69.38,1.32,1674.11,5323.7,5065.09,4806.48,90.58,82.08,107.59,2,5703.06,4572.72
2015-03-03,5295.08,5188.59,5295.08,5183.09,-131.55,-2.47,1634.75,5335.13,5070.96,4806.8,81.08,81.74,79.75,0,5733.03,4596.76
2015-03-04,5181.78,5250.91,5255.42,5179.29,62.32,1.2,1322.72,5356.76,5082.82,4808.88,77.85,80.45,72.66,0,5763.87,4621.48
2015-03-05,5243.33,5229.29,5244.06,5189.39,-21.62,-0.41,1450.61,5372.68,5093.86,4815.05,68.83,76.57,53.35,2,5790.19,4642.58
2015-03-06,5232.45,5207.79,5271.09,5189.15,-21.5,-0.41,1234.49,5383.99,5103.78,4823.56,57.47,70.21,32.0,2,5798.93,4649.59
2015-03-09,5186.1,5286.65,5291.23,5128.32,78.86,1.51,1294.94,5404.09,5119.09,4834.09,62.71,67.71,52.72,2,5811.96,4660.04
2015-03-10,5269.75,5314.23,5344.28,5264.31,27.58,0.52,1220.69,5427.52,5132.65,4837.78,70.46,68.63,74.13,2,5820.96,4667.26
2015-03-11,5321.48,5357.49,5381.98,5321.48,43.26,0.81,1382.12,5455.97,5147.1,4838.22,77.09,71.45,88.37,2,5843.68,4685.47
2015-03-12,5382.23,5409.85,5412.65,5349.83,52.36,0.98,1272.25,5490.49,5165.55,4840.62,84.4,75.76,101.66,2,5862.54,4700.6
2015-03-13,5415.72,5414.29,5425.13,5394.35,4.44,0.08,1002.72,5506.88,5192.17,4877.46,88.38,79.97,105.2,2,5880.69,4715.15
2015-03-16,5449.76,5540.56,5544.08,5438.26,126.27,2.33,1451.45,5525.57,5228.93,4932.28,91.97,83.97,107.98,2,5905.16,4734.77
2015-03-17,5554.17,5599.8,5610.34,5520.74,59.24,1.07,1766.44,5565.64,5262.99,4960.34,93.92,87.29,107.18,2,5950.81,4771.37
2015-03-18,5599.16,5737.51,5737.51,5598.4,137.71,2.46,2126.46,5638.82,5301.21,4963.61,95.95,90.17,107.49,2,6004.82,4814.67
2015-03-19,5732.88,5720.79,5741.19,5671.16,-16.72,-0.29,1958.22,5690.89,5337.64,4984.39,96.19,92.18,104.21,0,6059.37,4858.42
2015-03-20,5730.11,5872.27,5898.83,5730.11,151.48,2.65,2393.8,5784.34,5374.8,4965.26,96.06,93.47,101.24,0,6133.13,4917.56
2015-03-23,5971.79,6085.92,6119.89,5971.79,213.65,3.64,2334.23,5922.64,5420.63,4918.63,95.96,94.3,99.27,0,6221.85,4988.69
2015-03-24,6168.58,6138.1,6168.58,5915.1,52.18,0.86,3077.69,6048.75,5465.88,4883.01,96.06,94.89,98.41,0,6313.3,5062.02
2015-03-25,6188.43,6180.69,6228.39,6129.74,42.59,0.69,2553.68,6158.97,5517.28,4875.59,95.47,95.08,96.24,0,6404.68,5135.28
2015-03-26,6189.11,6163.46,6243.46,6098.65,-17.23,-0.28,2377.74,6250.01,5563.45,4876.9,93.67,94.61,91.78,0,6488.33,5202.35
2015-03-27,6238.0,6436.93,6436.93,6187.35,273.47,4.44,2519.01,6391.09,5622.76,4854.44,95.78,95.0,97.34,0,6601.84,5293.37
2015-03-30,6495.85,6768.25,6820.34,6495.85,331.32,5.15,3653.98,6597.09,5695.17,4793.25,95.76,95.25,96.78,0,6738.11,5402.63
2015-03-31,6930.49,6669.46,6984.2,6633.14,-98.79,-1.46,3555.49,6733.61,5769.21,4804.82,89.19,93.23,81.09,0,6856.85,5497.83
2015-04-01,6672.5,6716.24,6718.06,6576.46,46.78,0.7,2536.52,6859.45,5842.48,4825.51,85.67,90.71,75.58,0,6965.48,5584.94
2015-04-02,6722.57,6720.09,6767.26,6637.51,3.85,0.06,2420.32,6961.46,5917.02,4872.58,82.21,87.88,70.88,0,7076.41,5673.88
2015-04-03,6667.91,6770.84,6775.58,6623.32,50.75,0.76,2377.68,7049.5,5995.17,4940.84,81.49,85.75,72.97,0,7176.15,5753.85
2015-04-07,6824.18,6959.9,6959.9,6822.46,189.06,2.79,2557.27,7160.2,6078.83,4997.46,86.74,86.08,88.07,0,7273.16,5831.63
2015-04-08,6991.5,7002.56,7019.47,6839.34,42.66,0.61,2697.53,7256.22,6163.25,5070.28,90.55,87.57,96.51,0,7369.11,5908.57
2015-04-09,7000.72,7118.83,7122.71,6785.62,116.27,1.66,3118.77,7354.2,6251.32,5148.44,93.56,89.57,101.55,0,7473.25,5992.06
2015-04-10,7104.99,7202.24,7240.11,7050.24,83.41,1.17,2762.51,7447.03,6340.94,5234.84,94.01,91.05,99.94,0,7588.55,6084.52
2015-04-13,7215.56,7232.91,7295.72,7137.52,30.67,0.43,2496.08,7517.12,6431.87,5346.62,93.1,91.73,95.83,0,7676.91,6155.36
2015-04-14,7217.08,7157.34,7264.54,7119.66,-75.57,-1.04,2306.14,7560.56,6512.71,5464.85,88.99,90.82,85.32,0,7720.1,6189.99
2015-04-15,7156.26,6989.73,7156.26,6952.25,-167.61,-2.34,2206.1,7560.73,6582.2,5603.68,77.49,86.37,59.72,2,7755.65,6218.49
2015-04-16,6905.83,7041.15,7077.12,6844.31,51.42,0.74,1954.06,7563.87,6647.38,5730.9,72.37,81.71,53.7,2,7791.71,6247.41
2015-04-17,7095.06,7106.56,7145.55,7017.94,65.41,0.93,2491.09,7548.05,6716.67,5885.29,69.22,77.54,52.57,2,7834.61,6281.8
2015-04-20,7157.78,7021.77,7235.63,7001.64,-84.79,-1.19,2909.48,7518.46,6774.15,6029.84,61.58,72.22,40.29,2,7862.46,6304.14
2015-04-21,7009.24,7177.79,7177.79,7009.14,156.02,2.22,2184.8,7521.51,6828.74,6135.98,66.68,70.37,59.29,2,7886.65,6323.53
2015-04-22,7251.14,7401.65,7402.66,7245.69,223.86,3.12,2896.21,7550.86,6891.92,6232.98,77.73,72.83,87.53,2,7930.95,6359.05
2015-04-23,7480.96,7428.64,7491.08,7354.94,26.99,0.36,2806.71,7566.75,6954.32,6341.88,81.93,75.86,94.08,2,7965.34,6386.62
2015-04-24,7367.2,7364.5,7419.37,7274.71,-64.14,-0.86,2359.77,7533.23,7014.37,6495.51,81.43,77.72,88.86,2,7983.35,6401.06
2015-04-27,7417.11,7421.97,7448.95,7324.84,57.47,0.78,2591.38,7539.07,7063.62,6588.17,84.06,79.83,92.51,2,8004.33,6417.89
2015-04-28,7444.31,7316.37,7444.31,7236.28,-105.6,-1.42,2670.82,7558.33,7091.03,6623.72,80.37,80.01,81.08,2,8021.98,6432.04
2015-04-29,7298.19,7398.05,7436.41,7249.61,81.68,1.12,2095.02,7570.6,7127.46,6684.32,80.58,80.2,81.33,2,8067.31,6468.38
2015-04-30,7447.74,7577.68,7651.31,7447.74,179.63,2.43,2776.73,7612.88,7170.53,6728.18,83.27,81.22,87.37,2,8126.86,6516.13
2015-05-04,7648.34,7591.96,7712.91,7565.02,14.28,0.19,2494.34,7641.92,7214.12,6786.32,83.12,81.86,85.65,2,8180.74,6559.33
2015-05-05,7596.62,7246.87,7596.62,7200.26,-345.09,-4.55,2655.28,7614.3,7237.92,6861.54,58.44,74.05,27.23,2,8205.73,6579.37
2015-05-06,7251.15,7057.81,7332.09,7003.1,-189.06,-2.61,2129.92,7606.95,7242.82,6878.68,41.53,63.21,-1.83,2,8192.41,6568.69
2015-05-07,7017.19,6903.83,7046.72,6882.32,-153.98,-2.18,1829.17,7617.27,7237.88,6858.5,28.55,51.66,-17.66,2,8137.15,6524.38
2015-05-08,6956.77,7069.99,7069.99,6899.59,166.16,2.41,1881.75,7618.47,7235.44,6852.41,26.57,43.29,-6.89,2,8097.34,6492.46
2015-05-11,7197.63,7288.95,7300.64,7139.94,218.96,3.1,2433.34,7623.17,7239.78,6856.38,34.03,40.21,21.68,2,8088.96,6485.74
2015-05-12,7298.67,7304.25,7319.55,7211.49,15.3,0.21,2233.84,7627.74,7243.34,6858.94,39.62,40.01,38.84,2,8075.89,6475.26
2015-05-13,7284.55,7473.94,7484.01,7219.48,169.69,2.32,2804.41,7654.03,7259.17,6864.31,50.16,43.39,63.68,2,8093.38,6489.29
2015-05-14,7494.4,7429.03,7558.5,7412.55,-44.91,-0.6,2919.49,7662.24,7281.14,6900.04,55.38,47.39,71.36,2,8096.82,6492.04
2015-05-15,7411.4,7259.31,7411.4,7194.45,-169.72,-2.28,1992.63,7657.2,7292.05,6926.89,54.51,49.76,64.01,2,8061.48,6463.71
2015-05-18,7241.07,7300.89,7336.77,7203.97,41.58,0.57,1711.92,7656.86,7301.76,6946.67,56.97,52.17,66.59,2,8029.17,6437.8
2015-05-19,7336.33,7542.95,7542.95,7336.33,242.06,3.32,2023.5,7673.27,7327.82,6982.38,70.55,58.29,95.06,2,8062.04,6464.15
2015-05-20,7621.6,7574.28,7710.46,7561.47,31.33,0.42,2852.8,7701.77,7347.65,6993.52,74.77,63.79,96.73,2,8119.36,6510.12
2015-05-21,7589.99,7781.82,7781.82,7563.99,207.54,2.74,2716.81,7768.0,7366.65,6965.31,83.18,70.25,109.04,2,8216.82,6588.26
2015-05-22,7848.9,8028.67,8044.23,7807.9,246.85,3.17,3537.05,7890.99,7396.66,6902.32,88.18,76.23,112.08,2,8323.23,6673.58
2015-05-25,8008.99,8225.4,8262.09,7980.98,196.73,2.45,3384.06,8051.35,7439.7,6828.06,90.97,81.14,110.63,2,8427.18,6756.93
2015-05-26,8279.8,8430.21,8432.52,8158.1,204.81,2.49,3753.81,8238.51,7490.11,6741.71,93.92,85.4,110.96,2,8552.16,6857.14
2015-05-27,8469.28,8477.97,8508.48,8274.21,47.76,0.57,3268.74,8405.95,7548.19,6690.44,95.17,88.66,108.2,2,8663.61,6946.5
2015-05-28,8505.69,7948.0,8613.12,7945.07,-529.97,-6.25,3792.56,8447.57,7575.69,6703.81,81.05,86.12,70.9,2,8721.21,6992.69
2015-05-29,7944.81,7944.26,8110.07,7571.84,-3.74,-0.05,2755.34,8480.59,7594.02,6707.45,69.9,80.72,48.28,2,8797.24,7053.65
2015-06-01,7979.69,8318.58,8318.82,7979.69,374.32,4.71,2516.47,8571.48,7630.35,6689.22,70.6,77.34,57.11,2,8910.21,7144.22
2015-06-02,8368.68,8561.33,8561.33,8289.42,242.75,2.92,2779.93,8702.24,7696.07,6689.9,78.75,77.81,80.64,2,9023.25,7234.86
2015-06-03,8607.95,8645.77,8656.96,8401.55,84.44,0.99,3121.99,8817.62,7775.47,6733.33,85.49,80.37,95.73,2,9142.18,7330.22
2015-06-04,8665.47,8713.0,8719.84,8164.04,67.23,0.78,3100.32,8903.8,7865.93,6828.06,90.13,83.63,103.14,2,9245.54,7413.09
2015-06-05,8865.33,9011.52,9037.19,8748.82,298.52,3.43,3875.63,9047.1,7963.01,6878.92,92.84,86.7,105.12,2,9354.64,7500.57
2015-06-08,9064.75,9101.57,9136.07,8890.8,90.05,1.0,3895.99,9198.54,8053.64,6908.74,94.49,89.29,104.88,2,9451.9,7578.55
2015-06-09,9091.53,8978.77,9091.53,8884.57,-122.8,-1.35,2822.4,9295.64,8137.36,6979.08,92.97,90.52,97.88,2,9512.79,7627.37
2015-06-10,8929.18,9154.07,9242.49,8825.99,175.3,1.95,2707.42,9418.07,8221.37,7024.67,93.55,91.53,97.59,2,9587.83,7687.54
2015-06-11,9215.47,9276.68,9294.11,9132.47,122.61,1.34,2965.11,9536.51,8313.75,7091.0,95.26,92.77,100.23,2,9735.32,7805.79
2015-06-12,9311.26,9493.34,9554.0,9311.1,216.66,2.34,2990.79,9650.66,8425.45,7200.24,95.38,93.64,98.87,0,9907.26,7943.66
2015-06-15,9576.78,9482.36,9688.12,9413.91,-10.98,-0.12,3700.89,9727.86,8534.53,7341.2,92.42,93.24,90.79,0,10036.44,8047.24
2015-06-16,9368.53,9320.96,9543.53,9211.03,-161.4,-1.7,3497.91,9772.11,8623.43,7474.75,86.92,91.13,78.49,0,10120.76,8114.85
2015-06-17,9294.21,9461.45,9493.16,8999.0,140.49,1.51,2678.19,9815.13,8717.79,7620.44,83.24,88.5,72.71,0,10211.3,8187.44
2015-06-18,9477.11,9288.96,9657.68,9253.19,-172.49,-1.82,3070.57,9828.27,8793.14,7758.01,73.39,83.46,53.25,2,10275.23,8238.7
2015-06-19,9087.34,8614.15,9203.92,8578.48,-674.81,-7.26,2824.28,9800.98,8822.42,7843.85,50.0,72.31,5.38,2,10231.13,8203.34
2015-06-23,8579.78,8636.96,8641.09,8049.94,22.81,0.26,2566.83,9787.18,8843.0,7898.81,45.28,63.3,9.24,2,10179.55,8161.99
2015-06-24,8710.7,8850.22,8855.32,8529.02,213.26,2.47,2694.61,9789.01,8864.0,7938.98,46.47,57.69,24.03,2,10165.29,8150.54
2015-06-25,8853.27,8623.44,9040.94,8498.39,-226.78,-2.56,3001.56,9786.26,8871.27,7956.27,42.65,52.67,22.6,2,10106.39,8103.32
2015-06-26,8343.33,7902.92,8355.38,7876.92,-720.52,-8.36,2330.26,9793.27,8869.02,7944.76,28.91,44.75,-2.77,2,9953.9,7981.05
2015-06-29,8115.9,7532.45,8138.7,7281.39,-370.47,-4.69,3285.68,9867.64,8848.43,7829.21,22.8,37.43,-6.48,2,9736.24,7806.53
2015-06-30,7407.85,7883.74,7890.31,6973.32,351.29,4.66,3341.69,9906.91,8826.68,7746.46,26.5,33.79,11.93,2,9558.79,7664.26
2015-07-01,7763.61,7383.19,7957.33,7347.49,-500.55,-6.35,2706.67,10015.04,8767.78,7520.52,22.76,30.11,8.05,1,9343.7,7491.8
2015-07-02,7313.37,6889.85,7367.0,6784.78,-493.34,-6.68,2482.72,10172.35,8679.98,7187.61,16.62,25.62,-1.37,1,9058.25,7262.92
2015-07-03,6578.17,6404.48,6843.69,6346.06,-485.37,-7.04,2347.63,10355.99,8564.55,6773.12,11.8,21.01,-6.61,1,8738.08,7006.2
2015-07-06,6838.11,6332.98,6838.11,6044.38,-71.5,-1.12,3595.99,10453.87,8430.63,6407.38,11.08,17.7,-2.16,1,8484.87,6803.18
2015-07-07,6104.54,5977.55,6165.44,5926.61,-355.43,-5.61,2248.62,10534.83,8274.43,6014.03,7.93,14.44,-5.09,1,8189.67,6566.49
2015-07-08,5677.32,5789.59,5852.96,5658.2,-187.96,-3.14,3071.53,10593.55,8114.97,5636.39,6.91,11.93,-3.13,1,7849.94,6294.1
2015-07-09,5729.15,6037.19,6039.49,5726.92,247.6,4.28,1726.99,10546.34,7959.12,5371.9,9.7,11.19,6.72,1,7562.87,6063.92
2015-07-10,6111.69,6261.5,6309.44,6092.85,224.31,3.72,1680.12,10422.17,7808.36,5194.56,15.21,12.53,20.58,1,7380.67,5917.83
2015-07-13,6413.37,6535.61,6555.17,6362.68,274.11,4.38,1838.28,10210.11,7660.48,5110.84,22.86,15.97,36.64,2,7270.02,5829.12
2015-07-14,6619.62,6585.67,6764.0,6527.57,50.06,0.77,1928.38,9961.85,7515.64,5069.44,33.33,21.76,56.48,2,7125.93,5713.59
2015-07-15,6597.8,6361.7,6637.44,6323.25,-223.97,-3.4,2302.09,9715.2,7367.68,5020.16,42.0,28.51,68.99,2,7012.55,5622.67
2015-07-16,6304.73,6475.05,6583.65,6174.88,113.35,1.78,1908.5,9387.29,7218.36,5049.43,51.08,36.03,81.17,2,6966.51,5585.76
2015-07-17,6547.46,6785.77,6834.62,6530.88,310.72,4.8,2017.99,9048.07,7093.2,5138.33,66.0,46.02,105.96,2,7008.83,5619.69
2015-07-20,6851.54,6917.46,6993.42,6763.94,131.69,1.94,2345.42,8834.91,7008.37,5181.82,75.44,55.83,114.66,2,7073.71,5671.71
2015-07-21,6816.01,6906.15,6989.02,6729.41,-11.31,-0.16,1968.45,8588.54,6921.83,5255.11,81.33,64.33,115.33,2,7176.78,5754.36
2015-07-22,6872.87,6951.19,6979.67,6755.65,45.04,0.65,2118.03,8240.49,6826.87,5413.26,85.99,71.55,114.87,2,7305.72,5857.74
2015-07-23,6954.89,7168.02,7189.11,6943.48,216.83,3.12,2433.95,7918.09,6754.1,5590.12,89.97,77.69,114.52,0,7431.24,5958.38
2015-07-24,7187.6,7114.61,7349.37,7051.8,-53.41,-0.75,2699.41,7768.58,6714.69,5660.8,86.65,80.67,98.6,0,7525.94,6034.31
2015-07-27,7004.32,6593.08,7171.74,6593.08,-521.53,-7.33,2228.05,7653.15,6667.72,5682.29,69.63,76.99,54.91,2,7532.32,6039.42
2015-07-28,6353.44,6518.88,6660.48,6231.97,-74.2,-1.13,2233.74,7412.58,6599.48,5786.37,56.19,70.06,28.44,2,7524.9,6033.48
2015-07-29,6591.25,6723.12,6725.71,6427.96,204.24,3.13,1468.68,7299.27,6566.47,5833.67,52.11,64.08,28.18,2,7565.02,6065.65
2015-07-30,6705.68,6545.34,6827.03,6542.28,-177.78,-2.64,1660.66,7266.87,6549.25,5831.63,44.09,57.41,17.44,2,7572.82,6071.9
2015-07-31,6474.96,6573.75,6649.05,6474.96,28.41,0.43,1440.31,7272.29,6557.71,5843.13,39.59,51.47,15.82,2,7549.29,6053.03
2015-08-03,6504.31,6566.7,6566.88,6389.51,-7.05,-0.11,1651.65,7276.5,6569.4,5862.3,36.38,46.44,16.25,2,7510.35,6021.81
2015-08-04,6567.76,6796.34,6797.51,6526.33,229.64,3.5,1494.42,7268.77,6610.34,5951.9,41.09,44.66,33.95,2,7498.16,6012.04
2015-08-05,6778.0,6665.78,6805.59,6626.0,-130.56,-1.92,1353.45,7194.28,6654.15,6114.01,40.33,43.21,34.57,2,7466.48,5986.64
2015-08-06,6526.59,6551.95,6639.6,6497.16,-113.83,-1.71,887.06,7143.63,6679.88,6216.14,38.24,41.56,31.6,2,7398.1,5931.81
2015-08-07,6611.86,6711.88,6716.7,6610.46,159.93,2.44,1157.45,7124.57,6702.4,6280.24,52.37,45.16,66.8,2,7353.4,5895.97
2015-08-10,6761.93,6971.72,7003.5,6752.72,259.84,3.87,1672.52,7154.63,6724.21,6293.78,66.52,52.28,95.01,2,7395.43,5929.67
2015-08-11,6973.91,7054.64,7144.28,6944.92,82.92,1.19,2048.62,7196.06,6747.66,6299.25,73.72,59.43,102.31,2,7454.9,5977.35
2015-08-12,6968.16,6968.55,7041.55,6937.41,-86.09,-1.22,1579.87,7199.13,6778.0,6356.87,74.72,64.53,95.11,2,7482.14,5999.19
2015-08-13,6927.24,7112.62,7115.61,6923.0,144.07,2.07,1696.72,7230.97,6809.88,6388.78,81.75,70.27,104.71,2,7545.11,6049.68
2015-08-14,7158.89,7320.74,7342.2,7143.63,208.12,2.93,2463.65,7312.59,6836.63,6360.66,86.99,75.84,109.28,2,7628.02,6116.16
