time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-09,725.29,723.87,732.17,718.14,1.62,0.22,274.67,784.39,753.48,722.58,29.33,39.56,8.86,2,827.35,663.37
2018-10-10,725.89,735.38,736.91,724.36,11.51,1.59,314.93,780.97,751.33,721.7,31.35,36.82,20.41,2,826.37,662.58
2018-10-11,705.72,679.96,711.28,675.22,-55.42,-7.54,437.11,789.23,747.04,704.84,22.62,32.09,3.69,2,818.57,656.33
2018-10-12,673.64,680.98,687.43,654.39,1.02,0.15,397.79,792.0,742.51,693.01,22.97,29.05,10.8,2,811.65,650.78
2018-10-15,688.96,688.33,698.19,687.17,7.35,1.08,339.88,791.54,738.43,685.32,25.37,27.82,20.47,2,804.41,644.98
2018-10-16,688.98,676.42,694.54,671.7,-11.91,-1.73,324.19,793.66,734.6,675.53,23.62,26.42,18.01,2,795.87,638.13
2018-10-17,685.36,680.93,688.76,666.34,4.51,0.67,319.62,792.8,730.62,668.43,24.53,25.79,22.0,2,786.65,630.74
2018-10-18,675.12,660.29,676.87,659.4,-20.64,-3.03,322.38,792.46,725.36,658.26,18.64,23.41,9.12,2,777.27,623.22
2018-10-19,646.78,680.88,682.6,644.22,20.59,3.12,324.15,786.87,720.78,654.68,25.61,24.14,28.55,2,769.15,616.71
2018-10-22,685.49,718.8,721.92,685.49,37.92,5.57,440.38,784.0,719.24,654.47,43.9,30.73,70.23,2,768.77,616.4
2018-10-23,716.33,707.78,724.2,703.41,-11.02,-1.53,415.67,782.95,718.17,653.39,55.75,39.07,89.12,2,766.98,614.97
2018-10-24,704.19,703.43,714.29,700.16,-4.35,-0.61,327.35,780.05,716.13,652.2,61.85,46.66,92.22,2,763.44,612.12
2018-10-25,675.28,696.45,696.87,673.57,-6.98,-0.99,331.0,775.92,713.44,650.96,63.0,52.11,84.78,2,765.27,613.59
2018-10-26,702.09,687.76,704.48,682.42,-8.69,-1.25,306.69,772.51,710.66,648.81,60.15,54.79,70.86,2,766.02,614.2
2018-10-29,685.15,678.12,693.13,675.59,-9.64,-1.4,267.43,767.0,706.89,646.78,54.23,54.6,53.48,2,764.89,613.29
2018-10-30,677.03,694.62,697.24,669.38,16.5,2.43,362.85,760.31,703.95,647.59,57.16,55.45,60.56,2,766.91,614.91
2018-10-31,695.66,702.8,710.72,693.52,8.18,1.18,392.49,750.06,700.89,651.72,62.52,57.81,71.94,2,769.33,616.85
2018-11-01,706.61,705.35,719.93,705.08,2.55,0.36,446.76,743.88,698.92,653.96,63.55,59.72,71.21,2,774.33,620.86
2018-11-02,718.25,731.75,731.75,717.59,26.4,3.74,462.29,738.11,697.81,657.5,75.7,65.05,97.01,2,779.98,625.39
2018-11-05,735.54,734.64,747.6,722.15,2.89,0.39,512.37,740.56,698.43,656.3,78.28,69.46,95.92,2,781.74,626.8
2018-11-06,728.14,728.76,729.47,708.95,-5.88,-0.8,392.44,741.44,698.67,655.9,77.49,72.13,88.2,2,784.07,628.67
2018-11-07,725.9,724.33,734.64,723.74,-4.43,-0.61,389.43,739.23,698.12,657.01,75.08,73.12,79.0,2,786.39,630.53
2018-11-08,729.03,715.64,731.35,714.66,-8.69,-1.2,332.62,740.8,699.9,659.0,69.76,72.0,65.3,2,788.52,632.24
2018-11-09,711.51,717.07,723.29,709.7,1.43,0.2,308.22,742.29,701.71,661.12,66.83,70.28,59.95,2,791.77,634.84
2018-11-12,715.04,744.87,744.87,715.01,27.8,3.88,382.34,748.72,704.53,660.35,76.21,72.25,84.11,2,799.18,640.78
2018-11-13,734.52,747.7,750.9,732.87,2.83,0.38,467.21,754.09,708.1,662.1,81.81,75.44,94.55,2,805.07,645.51
2018-11-14,743.18,747.57,752.94,742.31,-0.13,-0.02,440.36,758.71,711.43,664.15,83.8,78.23,94.96,2,810.04,649.49
2018-11-15,749.28,773.83,774.09,749.28,26.26,3.51,589.05,765.71,717.11,668.51,89.07,81.84,103.53,2,817.64,655.59
2018-11-16,773.39,772.45,780.6,767.47,-1.38,-0.18,547.05,772.95,721.69,670.42,88.92,84.2,98.36,2,822.16,659.21
2018-11-19,770.22,773.52,773.52,763.57,1.07,0.14,427.28,780.4,724.42,668.44,89.29,85.9,96.06,2,826.48,662.67
2018-11-20,764.45,750.13,766.06,749.97,-23.39,-3.02,415.52,783.04,726.54,670.03,78.53,83.44,68.71,2,828.85,664.57
2018-11-21,739.24,752.47,754.6,738.01,2.34,0.31,320.56,785.53,728.99,672.45,72.46,79.78,57.82,2,831.97,667.08
2018-11-22,754.34,750.56,758.94,748.4,-1.91,-0.25,295.03,786.91,731.7,676.48,66.38,75.31,48.5,2,835.85,670.19
2018-11-23,749.25,715.27,749.77,712.92,-35.29,-4.7,370.5,785.12,733.07,681.03,45.41,65.34,5.53,2,835.65,670.02
2018-11-26,711.45,705.74,715.78,701.81,-9.53,-1.33,252.35,781.85,734.45,687.06,31.93,54.21,-12.61,2,831.31,666.54
2018-11-27,709.83,715.28,718.24,709.83,9.54,1.35,227.41,780.19,735.49,690.78,26.99,45.13,-9.3,2,827.71,663.66
2018-11-28,716.06,727.8,727.99,706.83,12.52,1.75,286.38,779.05,736.74,694.42,28.99,39.75,7.46,2,825.51,661.9
2018-11-29,731.87,705.4,734.92,705.4,-22.4,-3.08,344.06,779.04,736.74,694.43,20.99,33.5,-4.02,2,817.92,655.81
2018-11-30,701.95,713.51,715.47,695.73,8.11,1.15,309.66,779.29,735.83,692.36,22.42,29.81,7.65,2,811.37,650.56
2018-12-03,733.9,739.49,744.61,729.63,25.98,3.64,453.85,779.56,736.07,692.58,38.03,32.55,48.98,2,807.6,647.53
2018-12-04,737.21,744.05,744.7,735.29,4.56,0.62,356.05,780.32,736.83,693.35,50.83,38.64,75.21,2,806.92,646.99
2018-12-05,729.08,734.22,740.55,726.68,-9.83,-1.32,329.02,780.46,737.33,694.2,57.63,44.97,82.95,2,804.9,645.37
2018-12-06,729.62,715.17,731.38,715.17,-19.05,-2.59,320.17,780.48,737.31,694.13,51.65,47.2,60.56,2,800.97,642.22
2018-12-07,716.96,717.14,722.45,715.98,1.97,0.28,229.56,780.48,737.31,694.14,49.01,47.8,51.42,2,801.18,642.38
2018-12-10,712.53,708.71,714.66,704.89,-8.43,-1.18,251.18,780.25,735.5,690.75,41.51,45.7,33.12,2,801.51,642.65
2018-12-11,710.99,717.39,717.39,710.29,8.68,1.22,249.11,779.04,733.99,688.93,42.42,44.61,38.03,2,801.74,642.84
2018-12-12,719.33,722.47,725.28,719.33,5.08,0.71,261.9,777.6,732.73,687.86,46.48,45.23,48.97,2,801.15,642.36
2018-12-13,725.11,729.87,732.92,719.78,7.4,1.02,352.26,771.24,730.53,689.82,51.9,47.45,60.8,2,803.86,644.54
2018-12-14,728.33,711.39,728.33,711.07,-18.48,-2.53,344.47,764.11,727.48,690.85,40.04,44.98,30.16,2,803.63,644.35
2018-12-17,708.08,714.11,714.11,701.6,2.72,0.38,288.14,754.81,724.51,694.2,37.4,42.46,27.29,2,800.81,642.09
2018-12-18,707.79,709.31,714.59,703.27,-4.8,-0.67,279.75,751.05,722.47,693.89,33.14,39.35,20.72,2,796.96,639.0
2018-12-19,709.57,699.23,713.4,697.09,-10.08,-1.42,302.38,746.57,719.81,693.04,24.08,34.26,3.73,2,793.07,635.89
2018-12-20,697.32,702.77,703.79,694.96,3.54,0.51,297.57,741.13,717.42,693.7,22.91,30.48,7.78,2,791.7,634.78
2018-12-21,700.32,706.32,706.78,697.2,3.55,0.51,314.15,741.16,716.97,692.78,25.25,28.74,18.28,2,790.49,633.82
2018-12-24,706.81,723.47,724.27,706.78,17.15,2.43,421.72,741.63,717.86,694.08,41.87,33.11,59.38,2,792.13,635.13
2018-12-25,714.73,725.07,729.63,703.41,1.6,0.22,513.37,742.29,718.34,694.4,54.35,40.19,82.67,2,792.99,635.82
2018-12-26,723.75,717.73,729.41,717.73,-7.34,-1.01,465.91,741.39,717.84,694.29,58.13,46.17,82.04,2,792.46,635.4
2018-12-27,728.3,709.13,729.18,709.13,-8.6,-1.2,441.17,741.24,718.03,694.82,52.38,48.24,60.65,2,790.16,633.55
2018-12-28,708.35,702.7,715.17,702.54,-6.43,-0.91,371.53,741.58,717.49,693.39,42.36,46.28,34.52,2,789.19,632.78
2019-01-02,701.56,694.27,703.77,693.02,-8.43,-1.2,321.39,739.12,715.23,691.33,29.38,40.65,6.84,2,786.99,631.01
2019-01-03,690.73,681.45,698.13,681.45,-12.82,-1.85,389.25,736.46,712.1,687.73,19.58,33.63,-8.5,2,783.9,628.53
2019-01-04,672.7,697.64,699.09,670.63,16.19,2.38,551.81,733.17,710.27,687.37,28.32,31.86,21.24,2,783.72,628.39
2019-01-07,700.36,710.38,711.5,698.98,12.74,1.83,544.36,732.82,710.03,687.24,41.34,35.02,53.97,2,784.57,629.07
2019-01-08,710.24,709.36,713.53,706.25,-1.02,-0.14,446.67,732.19,709.64,687.09,49.44,39.82,68.67,2,784.9,629.34
2019-01-09,708.35,710.71,721.38,704.85,1.35,0.19,502.92,732.29,709.74,687.18,55.69,45.11,76.84,2,783.49,628.2
2019-01-10,709.73,706.33,712.64,704.07,-4.38,-0.62,408.91,731.5,709.19,686.87,57.45,49.22,73.9,2,781.41,626.53
2019-01-11,706.08,719.15,719.15,705.59,12.82,1.82,545.5,730.99,709.02,687.05,70.17,56.21,98.09,2,781.56,626.66
2019-01-14,721.22,709.79,721.6,707.77,-9.36,-1.3,510.04,727.81,708.02,688.23,72.39,61.6,93.97,2,781.64,626.72
2019-01-15,705.98,717.17,717.7,704.39,7.38,1.04,467.34,728.45,708.3,688.16,78.7,67.3,101.49,2,783.24,628.01
2019-01-16,716.59,720.61,723.9,716.02,3.44,0.48,405.14,729.34,708.63,687.92,83.74,72.78,105.66,2,786.17,630.35
2019-01-17,720.32,712.32,720.77,711.54,-8.29,-1.15,378.85,729.55,708.78,688.01,73.67,73.08,74.86,2,789.59,633.1
2019-01-18,711.35,717.76,718.56,705.06,5.44,0.76,384.27,730.34,709.71,689.07,72.13,72.76,70.86,2,791.83,634.89
2019-01-21,719.58,724.14,727.88,718.49,6.38,0.89,368.57,732.07,710.78,689.48,76.18,73.9,80.74,2,793.35,636.11
2019-01-22,722.27,722.01,727.35,719.34,-2.13,-0.29,391.19,733.29,711.56,689.83,75.9,74.57,78.57,2,794.76,637.24
2019-01-23,720.27,728.89,728.89,719.37,6.88,0.95,378.97,734.27,711.83,689.39,83.94,77.69,96.43,2,796.78,638.86
2019-01-24,726.31,729.1,732.82,723.95,0.21,0.03,478.0,735.01,712.03,689.05,84.93,80.1,94.58,2,799.3,640.88
2019-01-25,727.08,722.98,733.16,722.98,-6.12,-0.84,421.37,735.65,712.29,688.94,78.16,79.45,75.56,2,799.73,641.22
2019-01-28,727.67,717.47,728.87,716.57,-5.51,-0.76,398.87,736.12,712.71,689.3,66.83,75.25,49.99,2,800.58,641.91
2019-01-29,713.8,703.05,713.86,691.88,-14.42,-2.01,338.65,736.11,712.73,689.35,53.57,68.02,24.67,2,799.01,640.65
2019-01-30,697.52,691.33,706.96,691.33,-11.72,-1.67,275.0,736.45,712.58,688.71,35.71,57.25,-7.36,2,795.76,638.05
2019-01-31,692.2,679.44,699.24,675.85,-11.89,-1.72,323.97,736.89,712.48,688.08,25.9,46.8,-15.91,2,792.11,635.12
2019-02-01,684.63,702.33,703.33,684.63,22.89,3.37,252.27,736.63,712.72,688.8,32.67,42.09,13.82,2,790.4,633.75
2019-02-11,704.01,723.41,723.71,704.01,21.08,3.0,365.55,737.7,713.37,689.03,49.44,44.54,59.24,2,790.32,633.68
2019-02-12,722.91,732.02,733.71,721.42,8.61,1.19,423.22,740.06,714.5,688.94,65.32,51.47,93.03,2,791.43,634.57
2019-02-13,730.38,743.72,746.83,730.3,11.7,1.6,565.51,744.62,716.15,687.68,75.42,59.45,107.36,2,793.08,635.89
2019-02-14,741.85,750.17,752.81,740.16,6.45,0.87,466.22,750.02,718.34,686.67,82.47,67.12,113.16,2,795.42,637.77
2019-02-15,748.18,746.41,751.71,745.02,-3.76,-0.5,466.13,753.67,719.71,685.75,85.54,73.26,110.1,2,798.02,639.85
2019-02-18,750.32,772.53,772.53,750.32,26.12,3.5,664.67,763.49,722.84,682.19,90.36,78.96,113.16,2,804.13,644.75
2019-02-19,774.36,769.25,780.77,761.71,-3.28,-0.42,716.92,770.72,725.45,680.18,89.91,82.61,104.52,2,811.48,650.64
2019-02-20,768.77,769.48,771.27,758.29,0.23,0.03,557.91,776.97,727.89,678.81,89.36,84.86,98.36,2,820.15,657.6
2019-02-21,766.27,766.28,782.74,763.51,-3.2,-0.42,662.93,781.83,730.59,679.35,85.94,85.22,87.37,0,829.79,665.33
2019-02-22,763.66,784.86,785.87,762.62,18.58,2.42,754.19,789.95,733.94,677.93,90.1,86.85,96.61,0,838.95,672.67
2019-02-25,797.24,834.95,834.95,797.23,50.09,6.38,1130.75,810.44,739.48,668.52,93.4,89.03,102.14,0,851.33,682.6
2019-02-26,835.35,822.96,841.78,821.55,-11.99,-1.44,1129.45,823.69,744.53,665.37,89.43,89.16,89.95,0,861.43,690.69
2019-02-27,819.45,813.2,830.16,802.84,-9.76,-1.19,1033.72,832.94,748.75,664.55,83.11,87.15,75.03,0,869.14,696.88
2019-02-28,810.78,822.95,826.92,810.49,9.75,1.2,720.17,843.02,753.44,663.86,81.87,85.39,74.85,0,877.22,703.36
2019-03-01,829.52,829.63,833.75,818.92,6.68,0.81,639.18,853.04,758.77,664.5,83.07,84.61,79.97,2,886.46,710.76
2019-03-04,835.98,845.01,864.51,835.37,15.38,1.85,1068.64,864.5,765.15,665.8,82.59,83.94,79.89,2,894.5,717.21
2019-03-05,840.43,859.91,859.91,837.46,14.9,1.76,888.82,876.19,772.99,669.8,86.89,84.92,90.82,2,904.56,725.28
2019-03-06,862.7,874.12,874.5,852.71,14.21,1.65,1175.45,887.14,782.13,677.12,91.15,87.0,99.44,2,916.18,734.59
2019-03-07,870.02,886.14,894.8,857.25,12.02,1.38,1355.55,895.68,792.47,689.25,91.14,88.38,96.66,2,929.48,745.26
2019-03-08,859.72,847.7,888.86,847.7,-38.44,-4.34,1117.92,896.83,799.74,702.64,77.02,84.59,61.88,2,936.46,750.85
2019-03-11,849.64,885.11,885.11,849.64,37.41,4.41,754.35,905.08,807.82,710.56,81.17,83.45,76.6,2,942.03,755.32
2019-03-12,893.16,897.67,907.11,881.65,12.56,1.42,904.67,914.34,816.1,717.87,84.19,83.7,85.17,2,950.32,761.97
2019-03-13,896.05,869.27,896.14,865.47,-28.4,-3.16,777.75,917.3,822.38,727.46,75.16,80.85,63.77,2,956.54,766.96
2019-03-14,863.64,857.63,875.99,847.89,-11.64,-1.34,682.62,917.75,827.75,737.75,60.45,74.05,33.24,2,960.39,770.04
2019-03-15,862.2,864.84,873.75,854.36,7.21,0.84,532.64,916.81,833.67,750.54,53.4,67.17,25.87,2,964.3,773.18
2019-03-18,867.16,880.77,880.77,854.84,15.93,1.84,565.65,919.65,839.09,758.53,54.16,62.83,36.81,2,968.27,776.36
2019-03-19,882.33,881.65,891.04,875.93,0.88,0.1,538.16,920.54,844.71,768.87,55.15,60.27,44.92,2,970.68,778.3
2019-03-20,879.83,878.5,883.12,864.82,-3.15,-0.36,590.99,918.92,850.16,781.39,54.05,58.2,45.75,2,971.17,778.69
2019-03-21,878.27,879.27,885.44,873.85,0.77,0.09,643.07,913.8,855.81,797.81,53.7,56.7,47.69,2,970.41,778.07
2019-03-22,878.59,876.81,879.22,861.67,-2.46,-0.28,506.39,908.99,860.4,811.82,52.08,55.16,45.91,2,973.64,780.67
2019-03-25,862.67,867.06,879.8,860.5,-9.75,-1.11,510.71,909.22,862.01,814.8,47.96,52.76,38.37,2,971.64,779.06
2019-03-26,868.88,844.5,871.76,842.76,-22.56,-2.6,520.1,907.59,863.09,818.58,33.17,46.23,7.06,2,965.73,774.33
2019-03-27,850.0,850.31,852.99,834.36,5.81,0.69,484.63,903.7,864.94,826.19,31.5,41.32,11.85,2,963.63,772.64
2019-03-28,845.55,843.73,861.61,842.33,-6.58,-0.77,565.44,901.12,865.98,830.84,26.51,36.38,6.76,2,962.09,771.4
2019-03-29,843.61,870.81,871.2,839.79,27.08,3.21,779.48,899.0,868.04,837.08,39.11,37.29,42.74,2,962.75,771.93
2019-04-01,873.07,895.51,896.13,873.07,24.7,2.84,861.87,901.83,870.57,839.3,59.07,44.55,88.11,2,964.38,773.25
2019-04-02,896.8,892.36,899.92,888.83,-3.15,-0.35,796.91,904.43,872.19,839.95,68.87,52.66,101.3,2,965.57,774.2
2019-04-03,888.55,894.05,894.53,883.26,1.69,0.19,704.1,906.81,873.18,839.56,76.26,60.53,107.74,2,967.3,775.58
2019-04-04,895.87,890.29,897.38,886.82,-3.76,-0.42,713.35,907.38,873.39,839.4,79.28,66.78,104.28,2,968.52,776.56
2019-04-08,893.95,873.96,895.46,865.08,-16.33,-1.83,757.89,906.58,874.71,842.83,72.99,68.85,81.27,2,968.21,776.31
2019-04-09,872.83,879.47,881.14,869.31,5.51,0.63,562.71,906.03,874.42,842.82,71.59,69.76,75.26,2,969.58,777.41
2019-04-10,874.97,871.11,877.31,863.96,-8.36,-0.95,620.0,902.86,873.1,843.33,65.09,68.21,58.86,2,972.54,779.78
2019-04-11,871.64,854.54,873.08,854.09,-16.57,-1.9,540.51,903.18,872.36,841.54,51.57,62.66,29.39,2,973.01,780.16
2019-04-12,855.16,856.98,862.99,851.8,2.44,0.29,419.44,903.21,872.33,841.45,37.97,54.43,5.05,2,974.48,781.34
2019-04-15,866.55,848.56,869.45,848.08,-8.42,-0.98,470.79,903.96,871.51,839.07,25.62,44.83,-12.79,2,972.01,779.36
2019-04-16,844.21,867.71,867.71,839.56,19.15,2.26,550.72,903.06,870.86,838.66,33.31,40.99,17.95,2,968.92,776.88
2019-04-17,869.0,877.25,881.96,868.77,9.54,1.1,575.26,902.6,870.64,838.68,43.93,41.97,47.86,2,967.25,775.54
2019-04-18,876.76,869.16,879.06,868.01,-8.09,-0.92,506.33,901.93,870.17,838.41,46.94,43.63,53.57,2,964.48,773.32
2019-04-19,865.95,868.23,869.86,857.8,-0.93,-0.11,418.2,901.11,869.62,838.13,53.83,47.03,67.44,2,962.03,771.36
2019-04-22,868.67,856.38,869.31,854.94,-11.85,-1.36,419.23,900.41,868.6,836.78,49.11,47.72,51.89,2,960.08,769.8
2019-04-23,853.44,844.44,854.46,841.44,-11.94,-1.39,453.1,900.98,867.47,833.95,36.58,44.01,21.72,2,956.19,766.68
2019-04-24,845.88,851.53,851.74,837.33,7.09,0.84,345.47,900.5,867.82,835.14,34.99,41.0,22.97,2,954.02,764.94
2019-04-25,847.43,828.91,856.04,828.87,-22.62,-2.66,491.31,902.87,866.75,830.62,23.35,35.12,-0.18,2,951.18,762.65
2019-04-26,825.14,817.36,829.12,817.36,-11.55,-1.39,432.36,906.42,865.43,824.44,15.57,28.6,-10.5,2,946.78,759.13
2019-04-29,816.65,794.14,819.69,792.52,-23.22,-2.84,421.27,912.9,861.6,810.3,10.98,22.73,-12.51,2,940.74,754.28
2019-04-30,790.16,793.54,799.62,787.35,-0.6,-0.08,296.07,913.28,856.5,799.72,9.57,18.34,-7.97,2,932.5,747.68
2019-05-06,764.27,737.72,765.57,732.12,-55.82,-7.03,488.45,923.26,848.77,774.27,7.74,14.81,-6.41,2,917.02,735.27
2019-05-07,743.01,751.21,752.55,739.94,13.49,1.83,464.04,924.32,841.62,758.93,9.8,13.14,3.11,1,903.92,724.77
2019-05-08,735.98,752.43,762.18,732.39,1.22,0.16,432.04,922.86,834.73,746.61,11.99,12.76,10.47,1,891.07,714.46
2019-05-09,746.06,744.16,754.24,744.03,-8.27,-1.1,382.73,922.74,828.24,733.74,11.23,12.25,9.21,1,878.61,704.47
2019-05-10,753.91,773.73,774.77,739.67,29.57,3.97,522.89,917.23,822.95,728.68,18.68,14.39,27.26,2,870.77,698.18
2019-05-13,763.64,764.48,773.33,760.6,-9.25,-1.2,350.52,912.46,817.62,722.78,23.58,17.45,35.82,2,861.1,690.43
2019-05-14,756.24,759.97,767.93,755.69,-4.51,-0.59,345.4,909.32,812.89,716.47,26.32,20.41,38.14,2,853.45,684.3
2019-05-15,765.54,773.85,774.82,764.09,13.88,1.83,354.17,904.36,808.74,713.11,38.15,26.32,61.81,2,848.62,680.43
2019-05-16,773.22,773.22,773.57,767.49,-0.63,-0.08,349.46,899.96,804.97,709.98,57.52,36.72,99.11,2,846.3,678.56
2019-05-17,773.87,745.4,775.21,742.12,-27.82,-3.6,464.98,892.64,798.86,705.07,48.47,40.64,64.14,2,840.95,674.28
2019-05-20,744.78,738.18,746.04,724.94,-7.22,-0.97,380.68,881.95,791.9,701.85,41.1,40.79,41.7,2,841.01,674.32
2019-05-21,739.36,749.25,751.73,736.74,11.07,1.5,381.49,870.38,785.91,701.43,43.52,41.7,47.15,2,840.79,674.15
2019-05-22,751.61,744.86,755.06,740.35,-4.39,-0.59,326.24,856.97,779.74,702.5,42.22,41.87,42.91,2,839.95,673.47
2019-05-23,743.35,727.15,743.35,726.34,-17.71,-2.38,381.94,845.22,773.28,701.33,29.61,37.79,13.26,2,838.06,671.96
2019-05-24,724.73,728.91,732.88,724.73,1.76,0.24,399.1,834.01,767.5,700.99,22.5,32.69,2.12,2,833.08,667.97
2019-05-27,730.8,751.18,752.39,727.42,22.27,3.06,451.49,816.93,762.48,708.04,32.47,32.62,32.17,2,831.61,666.79
2019-05-28,751.26,755.5,760.35,749.15,4.32,0.58,420.0,803.95,758.81,713.67,41.96,35.73,54.42,2,831.11,666.39
2019-05-29,751.75,761.15,767.51,749.92,5.65,0.75,466.2,792.35,756.0,719.65,52.02,41.16,73.75,2,829.7,665.26
2019-05-30,758.31,760.96,761.26,749.51,-0.19,-0.02,494.33,786.35,754.34,722.34,62.91,48.41,91.91,2,828.34,664.17
2019-05-31,762.44,774.83,781.5,761.77,13.87,1.82,608.36,781.65,753.41,725.17,71.36,56.06,101.95,2,831.61,666.79
2019-06-03,776.86,769.43,780.93,765.0,-5.4,-0.7,726.31,783.09,754.99,726.89,73.82,61.98,97.5,2,835.08,669.57
2019-06-04,766.97,758.37,769.28,753.63,-11.06,-1.44,633.36,783.43,755.35,727.27,68.96,64.31,78.28,2,836.09,670.38
2019-06-05,765.71,765.78,774.33,759.47,7.41,0.98,628.93,784.42,756.02,727.61,70.08,66.23,77.77,2,838.41,672.24
2019-06-06,762.18,741.04,762.31,738.19,-24.74,-3.23,588.12,784.56,755.86,727.17,55.11,62.53,40.29,2,839.95,673.48
2019-06-10,744.35,750.2,754.97,741.43,9.16,1.24,450.77,782.26,754.69,727.11,45.99,57.01,23.93,2,842.32,675.37
2019-06-11,748.58,777.7,778.11,748.58,27.5,3.67,731.54,784.42,755.35,726.27,61.07,58.36,66.47,2,845.26,677.73
2019-06-12,775.96,779.94,786.39,775.44,2.24,0.29,770.63,787.3,756.35,725.39,69.58,62.1,84.54,2,847.97,679.91
2019-06-13,777.29,780.45,785.28,774.65,0.51,0.07,613.41,788.5,756.68,724.85,75.61,66.61,93.63,2,850.12,681.62
2019-06-14,780.45,760.52,783.0,760.52,-19.93,-2.55,639.91,787.01,756.04,725.07,65.85,66.36,64.85,2,850.07,681.59
2019-06-17,759.87,761.01,767.86,758.13,0.49,0.06,435.51,787.47,756.82,726.18,59.68,64.13,50.79,2,848.53,680.36
2019-06-18,762.3,763.35,768.08,756.26,2.34,0.31,457.83,787.61,758.08,728.55,57.19,61.82,47.93,2,847.86,679.81
2019-06-19,783.74,771.4,786.8,770.0,8.05,1.05,679.19,788.97,759.19,729.41,60.9,61.51,59.67,2,849.3,680.97
2019-06-20,768.94,780.15,784.39,763.07,8.75,1.13,880.19,791.3,760.95,730.6,69.05,64.02,79.09,2,850.9,682.25
2019-06-21,791.83,789.09,794.57,785.93,8.94,1.15,789.57,792.56,764.05,735.54,75.39,67.81,90.55,2,856.23,686.53
2019-06-24,789.11,782.1,789.98,777.9,-6.99,-0.89,675.21,791.26,766.71,742.16,72.74,69.46,79.32,2,859.77,689.37
2019-06-25,780.01,777.39,780.2,766.4,-4.71,-0.6,722.39,791.9,768.02,744.14,66.88,68.6,63.45,2,859.74,689.34
2019-06-26,769.41,781.79,784.56,768.12,4.4,0.57,583.78,793.21,769.33,745.46,66.8,68.0,64.41,2,859.94,689.51
2019-06-27,784.95,789.35,795.53,784.95,7.56,0.97,689.68,795.82,770.74,745.67,72.62,69.54,78.79,2,860.93,690.3
2019-06-28,786.06,779.22,786.06,774.56,-10.13,-1.28,584.1,796.57,771.66,746.74,67.9,68.99,65.72,2,863.01,691.96
2019-07-01,796.17,807.0,807.0,793.87,27.78,3.57,759.82,802.56,773.26,743.97,78.6,72.2,91.41,2,868.11,696.05
2019-07-02,805.67,809.67,813.09,802.71,2.67,0.33,669.38,808.51,775.28,742.05,83.46,75.95,98.47,2,873.25,700.18
2019-07-03,806.29,803.68,808.26,797.88,-5.99,-0.74,586.19,812.01,777.54,743.08,82.25,78.05,90.66,2,876.84,703.05
2019-07-04,803.59,795.74,805.47,792.61,-7.94,-0.99,495.02,813.93,779.04,744.15,75.78,77.29,72.76,2,878.57,704.44
2019-07-05,796.66,801.97,804.42,794.08,6.23,0.78,469.28,813.66,782.09,750.52,75.92,76.83,74.08,2,880.0,705.58
2019-07-08,798.77,779.52,798.77,773.21,-22.45,-2.8,596.17,811.59,783.55,755.52,59.06,70.91,35.36,2,879.71,705.35
2019-07-09,778.5,783.13,783.93,773.69,3.61,0.46,410.78,811.73,783.82,755.91,47.67,63.16,16.67,2,880.35,705.87
2019-07-10,784.44,781.46,789.03,778.22,-1.67,-0.21,417.3,811.77,783.9,756.02,38.67,55.0,6.02,2,880.31,705.84
2019-07-11,786.57,779.95,791.14,774.98,-1.51,-0.19,386.96,811.76,783.87,755.99,31.42,47.14,-0.03,2,879.27,705.0
2019-07-12,780.22,780.32,786.11,777.33,0.37,0.05,358.39,810.7,784.86,759.03,26.89,40.39,-0.12,2,879.39,705.1
2019-07-15,777.95,789.44,793.08,767.93,9.12,1.17,498.7,809.73,786.29,762.84,35.7,38.83,29.46,2,877.44,703.53
2019-07-16,787.57,788.42,789.62,783.8,-1.02,-0.13,403.09,808.49,787.54,766.59,42.0,39.88,46.22,2,875.08,701.64
2019-07-17,785.4,789.58,793.17,783.35,1.16,0.15,397.69,808.06,788.45,768.84,47.77,42.51,58.3,2,873.52,700.39
2019-07-18,784.65,773.74,784.67,773.74,-15.84,-2.01,364.56,808.46,788.13,767.79,38.13,41.05,32.28,2,871.08,698.43
2019-07-19,775.79,777.27,785.9,775.79,3.53,0.46,401.64,808.41,787.54,766.67,37.75,39.95,33.36,2,868.33,696.23
2019-07-22,778.22,761.07,779.8,756.37,-16.2,-2.08,435.12,810.26,786.49,762.71,29.43,36.44,15.39,2,866.29,694.59
2019-07-23,762.39,774.62,775.39,761.77,13.55,1.78,314.2,810.36,786.35,762.33,36.15,36.35,35.75,2,865.34,693.83
2019-07-24,777.59,785.63,790.24,777.12,11.01,1.42,418.62,810.47,786.54,762.61,50.6,41.1,69.61,2,865.8,694.2
2019-07-25,785.91,792.3,795.51,783.32,6.67,0.85,410.03,810.72,786.69,762.65,64.33,48.84,95.32,2,867.18,695.3
2019-07-26,789.22,793.93,797.5,788.6,1.63,0.21,366.6,811.4,787.42,763.45,73.33,57.01,105.98,2,868.69,696.51
2019-07-29,794.05,797.75,799.08,791.87,3.82,0.48,364.12,809.73,786.96,764.19,81.18,65.06,113.42,2,869.61,697.25
2019-07-30,798.8,802.96,811.03,798.1,5.21,0.65,458.21,808.22,786.62,765.03,82.53,70.89,105.83,2,871.22,698.55
