time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-02,3443.47,3625.91,3634.94,3436.32,173.86,5.04,1283.01,4248.54,3784.94,3321.33,33.0,42.49,14.01,2,4233.38,3394.33
2016-03-03,3613.81,3619.56,3727.68,3613.81,-6.35,-0.18,1307.6,4234.73,3794.88,3355.02,35.63,40.2,26.48,2,4190.86,3360.24
2016-03-04,3588.64,3407.91,3613.89,3382.88,-211.65,-5.85,1213.96,4249.1,3785.82,3322.53,29.36,36.59,14.9,2,4119.77,3303.24
2016-03-07,3492.35,3503.03,3581.67,3474.23,95.12,2.79,957.32,4252.82,3782.51,3312.21,29.07,34.08,19.05,2,4051.22,3248.28
2016-03-08,3460.47,3587.99,3587.99,3322.27,84.96,2.43,1255.41,4252.71,3775.12,3297.52,33.34,33.83,32.34,2,3995.07,3203.25
2016-03-09,3477.09,3537.08,3619.67,3476.59,-50.91,-1.42,1095.91,4252.23,3763.47,3274.71,40.7,36.12,49.85,2,3936.87,3156.59
2016-03-10,3545.01,3476.55,3577.12,3470.35,-60.53,-1.71,879.73,4247.33,3744.84,3242.36,42.56,38.27,51.15,2,3909.92,3134.98
2016-03-11,3413.0,3466.36,3491.47,3404.12,-10.19,-0.29,706.91,4245.33,3728.93,3212.52,43.08,39.87,49.5,2,3888.71,3117.97
2016-03-14,3535.71,3635.39,3682.12,3522.71,169.03,4.88,1335.8,4236.95,3720.33,3203.71,54.47,44.74,73.93,2,3919.61,3142.75
2016-03-15,3615.01,3590.92,3646.17,3584.02,-44.47,-1.22,1072.92,4203.6,3700.12,3196.63,58.4,49.29,76.62,2,3935.03,3155.11
2016-03-16,3666.25,3557.96,3666.25,3520.17,-32.96,-0.92,1118.65,4158.0,3676.06,3194.13,60.77,53.12,76.06,2,3927.49,3149.06
2016-03-17,3590.51,3770.64,3773.27,3579.16,212.68,5.98,1770.48,4125.1,3664.47,3203.83,73.65,59.96,101.03,2,3944.26,3162.51
2016-03-18,3799.08,3952.01,3976.72,3796.3,181.37,4.81,2076.26,4105.91,3659.65,3213.38,81.17,67.03,109.46,2,4004.65,3210.94
2016-03-21,4027.55,4062.21,4062.21,3983.84,110.2,2.79,2017.62,4091.53,3656.73,3221.94,87.45,73.84,114.67,2,4066.72,3260.7
2016-03-22,3999.66,4061.63,4114.48,3999.66,-0.58,-0.01,1840.38,4083.6,3655.12,3226.63,89.15,78.94,109.57,2,4119.29,3302.86
2016-03-23,4063.05,4127.54,4127.54,4033.25,65.91,1.62,1623.91,4100.23,3658.43,3216.62,92.77,83.55,111.2,2,4184.83,3355.41
2016-03-24,4067.62,4038.38,4146.3,4038.38,-89.16,-2.16,1710.07,4145.87,3674.38,3202.89,89.43,85.51,97.28,0,4247.2,3405.41
2016-03-25,4042.35,4053.7,4072.56,3990.02,15.32,0.38,1272.39,4193.64,3694.19,3194.74,88.03,86.35,91.38,2,4312.39,3457.68
2016-03-28,4102.47,4012.74,4144.31,4000.99,-40.96,-1.01,1356.92,4219.63,3726.98,3234.33,84.91,85.87,82.98,2,4354.28,3491.27
2016-03-29,4005.54,3919.58,4008.73,3873.09,-93.16,-2.32,1180.97,4232.87,3750.35,3267.84,76.61,82.78,64.27,2,4390.76,3520.52
2016-03-30,3979.96,4130.03,4130.03,3968.99,210.45,5.37,1471.2,4281.54,3775.56,3269.58,82.86,82.81,82.96,2,4454.26,3571.43
2016-03-31,4164.0,4119.25,4187.12,4109.8,-10.78,-0.26,1496.87,4322.34,3800.55,3278.75,81.37,82.33,79.45,2,4492.95,3602.46
2016-04-01,4079.7,4051.51,4097.31,3985.25,-67.74,-1.64,1291.52,4332.62,3832.73,3332.83,73.18,79.28,60.99,2,4504.0,3611.31
2016-04-05,4064.53,4205.5,4212.5,4059.25,153.99,3.8,1546.69,4368.86,3867.85,3366.84,81.44,80.0,84.31,2,4519.9,3624.07
2016-04-06,4193.02,4255.2,4256.21,4193.02,49.7,1.18,1632.57,4412.0,3901.21,3390.42,87.54,82.51,97.58,2,4541.39,3641.3
2016-04-07,4289.76,4161.58,4289.76,4161.58,-93.62,-2.2,1652.56,4426.44,3932.43,3438.42,81.44,82.15,80.0,2,4545.17,3644.32
2016-04-08,4109.8,4115.75,4129.45,4046.37,-45.83,-1.1,1393.74,4417.29,3964.39,3511.5,73.7,79.34,62.44,2,4553.76,3651.21
2016-04-11,4178.95,4244.59,4272.12,4169.04,128.84,3.13,1576.76,4409.7,4003.31,3596.91,78.86,79.18,78.21,2,4574.95,3668.2
2016-04-12,4242.78,4207.21,4261.18,4150.15,-37.38,-0.88,1457.55,4410.22,4031.9,3653.58,77.33,78.56,74.86,2,4596.53,3685.51
2016-04-13,4255.74,4269.53,4336.76,4240.47,62.32,1.48,1816.9,4398.88,4065.83,3732.78,78.51,78.54,78.44,2,4635.38,3716.65
2016-04-14,4302.27,4324.56,4324.94,4252.92,55.03,1.29,1452.83,4362.71,4104.16,3845.6,84.52,80.53,92.48,2,4656.97,3733.97
2016-04-15,4326.57,4323.67,4342.0,4292.69,-0.89,-0.02,1168.94,4358.04,4131.81,3905.58,87.61,82.89,97.05,2,4679.66,3752.16
2016-04-18,4262.86,4237.44,4266.1,4205.52,-86.23,-1.99,1107.26,4360.87,4146.08,3931.29,79.95,81.91,76.03,2,4700.3,3768.71
2016-04-19,4279.16,4251.71,4284.32,4218.35,14.27,0.34,998.04,4371.42,4155.56,3939.69,76.45,80.09,69.18,2,4705.43,3772.82
2016-04-20,4276.17,4003.89,4276.17,3950.65,-247.82,-5.83,1646.31,4374.93,4152.67,3930.4,55.5,71.9,22.72,2,4677.53,3750.45
2016-04-21,3978.05,3933.72,4038.14,3927.72,-70.17,-1.75,1059.88,4384.82,4142.98,3901.14,37.49,60.43,-8.4,2,4652.24,3730.17
2016-04-22,3907.63,3994.36,3994.36,3907.63,60.64,1.54,849.45,4387.14,4140.78,3894.41,31.65,50.83,-6.73,2,4638.77,3719.37
2016-04-25,3959.41,3956.19,3967.44,3876.26,-38.17,-0.96,828.81,4392.61,4135.9,3879.19,26.82,42.83,-5.2,2,4606.75,3693.7
2016-04-26,3956.72,4020.99,4020.99,3934.83,64.8,1.64,780.37,4392.25,4136.31,3880.37,28.24,37.96,8.78,2,4586.08,3677.13
2016-04-27,4029.28,3997.32,4053.62,3990.25,-23.67,-0.59,900.97,4384.98,4140.2,3895.42,27.49,34.47,13.52,2,4555.87,3652.9
2016-04-28,4009.2,4015.38,4017.58,3907.56,18.06,0.45,840.89,4385.22,4134.47,3883.71,29.69,32.88,23.31,2,4521.55,3625.39
2016-04-29,3983.4,3982.9,4026.7,3979.18,-32.48,-0.81,677.03,4386.96,4127.65,3868.34,28.5,31.42,22.67,2,4483.72,3595.06
2016-05-03,3993.94,4140.86,4140.86,3960.33,157.96,3.97,1098.86,4389.09,4132.12,3875.14,41.06,34.63,53.91,2,4473.0,3586.46
2016-05-04,4126.38,4147.23,4191.62,4126.38,6.37,0.15,1102.69,4384.1,4129.2,3874.31,56.01,41.76,84.52,2,4461.41,3577.16
2016-05-05,4137.94,4176.55,4180.86,4126.87,29.32,0.71,882.07,4374.64,4125.27,3875.91,69.08,50.87,105.51,2,4480.57,3592.53
2016-05-06,4184.3,3989.33,4202.03,3989.33,-187.22,-4.48,1325.92,4372.23,4116.66,3861.08,57.62,53.12,66.63,2,4486.74,3597.48
2016-05-09,3925.12,3831.77,3926.47,3813.52,-157.56,-3.95,994.74,4386.62,4102.46,3818.3,39.98,48.74,22.47,2,4468.7,3583.01
2016-05-10,3843.47,3831.87,3861.61,3811.3,0.1,0.0,609.24,4381.23,4081.82,3782.42,28.41,41.96,1.3,2,4454.9,3571.94
2016-05-11,3869.86,3785.61,3869.86,3785.43,-46.26,-1.21,710.96,4380.54,4060.74,3740.95,18.95,34.29,-11.73,2,4428.77,3550.99
2016-05-12,3700.62,3792.5,3796.58,3667.74,6.89,0.18,709.15,4361.96,4036.89,3711.83,20.42,29.67,1.92,2,4406.03,3532.77
2016-05-13,3777.56,3776.18,3841.25,3754.81,-16.32,-0.43,648.8,4325.23,4009.47,3693.71,20.38,26.57,7.99,2,4379.48,3511.48
2016-05-16,3761.43,3850.02,3850.02,3747.47,73.84,1.96,764.3,4273.55,3985.79,3698.04,24.96,26.03,22.81,2,4364.73,3499.65
2016-05-17,3861.62,3891.45,3931.77,3816.09,41.43,1.08,1049.25,4234.42,3968.49,3702.56,30.6,27.55,36.68,2,4337.05,3477.45
2016-05-18,3836.37,3753.96,3841.6,3708.28,-137.49,-3.53,996.49,4191.4,3943.6,3695.8,25.78,26.96,23.4,2,4293.4,3442.45
2016-05-19,3768.34,3786.34,3857.84,3763.9,32.38,0.86,947.05,4187.97,3932.73,3677.48,32.16,28.69,39.08,2,4250.08,3407.72
2016-05-20,3740.3,3855.86,3855.86,3740.3,69.52,1.84,843.12,4186.27,3928.83,3671.4,45.19,34.19,67.18,2,4235.27,3395.84
2016-05-23,3886.67,3929.9,3938.2,3884.86,74.04,1.92,987.2,4181.29,3925.61,3669.93,62.44,43.61,100.09,2,4246.16,3404.58
2016-05-24,3918.14,3884.77,3920.54,3856.3,-45.13,-1.15,873.34,4177.91,3922.04,3666.17,68.37,51.86,101.39,2,4252.03,3409.29
2016-05-25,3938.26,3882.84,3958.39,3869.92,-1.93,-0.05,968.34,4167.37,3915.13,3662.89,68.85,57.52,91.49,2,4262.82,3417.94
2016-05-26,3869.72,3918.83,3918.83,3782.81,35.99,0.93,1023.67,4160.64,3911.21,3661.78,73.96,63.0,95.87,2,4276.85,3429.18
2016-05-27,3903.03,3906.92,3949.84,3895.84,-11.91,-0.3,908.02,4150.59,3905.78,3660.98,75.78,67.26,92.82,2,4291.36,3440.82
2016-05-30,3861.29,3900.06,3945.54,3841.23,-6.86,-0.18,917.64,4143.88,3901.64,3659.4,76.08,70.2,87.84,2,4296.91,3445.27
2016-05-31,3919.14,4101.28,4103.06,3911.72,201.22,5.16,1697.26,4134.59,3899.66,3664.74,83.89,74.76,102.14,2,4320.2,3463.95
2016-06-01,4116.37,4149.89,4176.42,4116.37,48.61,1.19,1694.29,4135.29,3899.8,3664.31,87.23,78.92,103.86,2,4364.15,3499.19
2016-06-02,4154.92,4215.3,4215.3,4154.92,65.41,1.58,1599.13,4146.74,3901.73,3656.72,91.49,83.11,108.25,2,4411.77,3537.36
2016-06-03,4212.1,4223.21,4271.89,4195.2,7.91,0.19,2064.82,4193.82,3913.43,3633.04,91.01,85.74,101.54,2,4452.54,3570.06
2016-06-06,4247.31,4236.6,4250.74,4195.61,13.39,0.32,1424.94,4244.37,3933.67,3622.97,91.6,87.69,99.41,2,4486.59,3597.35
2016-06-07,4246.59,4249.53,4249.53,4205.31,12.93,0.31,1260.62,4290.22,3954.55,3618.89,92.88,89.42,99.78,2,4527.08,3629.82
2016-06-08,4227.58,4242.83,4271.75,4196.84,-6.7,-0.16,1319.5,4325.97,3977.41,3628.86,93.0,90.61,97.77,2,4567.03,3661.86
2016-06-13,4166.66,4014.2,4232.84,4014.2,-228.63,-5.39,1560.69,4326.78,3988.5,3650.22,75.39,85.54,55.09,2,4577.62,3670.34
2016-06-14,4021.8,4041.29,4055.79,3981.73,27.09,0.67,1122.79,4326.21,4001.75,3677.3,62.25,77.78,31.2,2,4592.54,3682.3
2016-06-15,3997.6,4208.16,4227.5,3997.6,166.87,4.13,1523.45,4348.15,4019.66,3691.17,67.51,74.36,53.83,2,4626.73,3709.72
2016-06-16,4207.74,4210.92,4248.93,4194.36,2.76,0.07,1492.21,4368.67,4035.63,3702.6,71.34,73.35,67.31,2,4638.9,3719.48
2016-06-17,4248.78,4246.6,4300.94,4202.04,35.68,0.85,1479.2,4378.89,4060.27,3741.65,75.22,73.97,77.71,2,4649.64,3728.09
2016-06-20,4262.04,4268.48,4284.26,4196.35,21.88,0.52,1199.88,4389.1,4084.37,3779.65,80.09,76.01,88.24,2,4655.54,3732.82
2016-06-21,4309.45,4202.74,4316.45,4178.94,-65.74,-1.54,1477.29,4391.57,4101.72,3811.87,75.4,75.81,74.59,2,4653.27,3731.0
2016-06-22,4186.35,4307.14,4307.14,4182.16,104.4,2.48,1331.88,4412.34,4120.58,3828.82,82.67,78.1,91.83,2,4661.1,3737.28
2016-06-23,4303.73,4289.26,4330.85,4256.8,-17.88,-0.42,1585.57,4420.19,4140.8,3861.41,84.48,80.22,92.99,2,4665.51,3740.81
2016-06-24,4269.87,4286.98,4333.56,4131.85,-2.28,-0.05,1804.91,4420.61,4161.01,3901.42,85.24,81.9,91.93,2,4670.41,3744.74
2016-06-27,4275.57,4435.56,4435.74,4275.57,148.58,3.47,1888.91,4447.74,4186.85,3925.96,90.15,84.65,101.15,2,4717.18,3782.24
2016-06-28,4417.07,4480.5,4488.64,4402.11,44.94,1.01,2062.22,4473.11,4215.53,3957.94,92.67,87.32,103.37,2,4765.93,3821.33
2016-06-29,4498.68,4469.24,4504.23,4444.97,-11.26,-0.25,1695.18,4480.8,4243.99,4007.17,91.98,88.87,98.2,2,4794.91,3844.57
2016-06-30,4468.0,4460.94,4479.69,4432.6,-8.3,-0.19,1475.65,4507.18,4261.97,4016.76,90.78,89.51,93.32,2,4822.67,3866.82
2016-07-01,4477.85,4430.2,4484.23,4408.81,-30.74,-0.69,1156.4,4525.96,4275.98,4026.01,87.23,88.75,84.18,2,4843.05,3883.16
2016-07-04,4405.83,4504.08,4517.69,4405.83,73.88,1.67,1329.81,4557.49,4290.42,4023.36,90.31,89.27,92.39,2,4869.2,3904.13
2016-07-05,4514.41,4498.91,4522.23,4453.76,-5.17,-0.11,1240.7,4584.13,4304.21,4024.29,91.55,90.03,94.59,2,4902.07,3930.49
2016-07-06,4477.85,4483.47,4498.63,4457.67,-15.44,-0.34,1017.47,4605.1,4316.55,4028.01,91.06,90.37,92.43,2,4921.64,3946.18
2016-07-07,4478.76,4462.32,4487.88,4409.1,-21.15,-0.47,1246.12,4620.71,4327.19,4033.67,85.94,88.89,80.03,2,4940.85,3961.59
2016-07-08,4453.31,4468.02,4506.62,4429.95,5.7,0.13,1131.4,4635.42,4338.45,4041.48,75.58,84.46,57.84,2,4960.95,3977.7
2016-07-11,4475.38,4390.66,4481.86,4389.86,-77.36,-1.73,1200.59,4614.75,4357.27,4099.8,50.59,73.17,5.44,2,4955.97,3973.7
2016-07-12,4402.81,4443.69,4443.69,4304.26,53.03,1.21,1375.24,4592.33,4377.39,4162.46,55.05,67.13,30.89,2,4951.88,3970.43
2016-07-13,4472.7,4496.89,4517.87,4441.97,53.2,1.2,1544.81,4597.97,4391.83,4185.69,66.16,66.81,64.86,2,4954.95,3972.89
2016-07-14,4490.15,4513.14,4515.92,4480.41,16.25,0.36,1387.69,4601.82,4406.94,4212.07,76.05,69.89,88.37,2,4960.74,3977.53
2016-07-15,4516.37,4462.39,4516.37,4452.59,-50.75,-1.12,1146.98,4599.34,4417.73,4236.12,74.88,71.55,81.54,2,4964.32,3980.4
2016-07-18,4443.41,4429.36,4465.62,4403.39,-33.03,-0.74,986.93,4593.99,4425.77,4257.56,69.44,70.85,66.63,2,4956.02,3973.75
2016-07-19,4429.14,4475.37,4475.37,4398.1,46.01,1.04,954.45,4573.93,4439.41,4304.88,73.0,71.56,75.86,2,4953.41,3971.65
2016-07-20,4481.96,4478.93,4510.55,4471.58,3.56,0.08,1056.98,4568.89,4448.0,4327.1,75.92,73.02,81.73,2,4952.91,3971.25
2016-07-21,4483.19,4473.76,4519.89,4461.14,-5.17,-0.12,1092.71,4554.01,4457.22,4360.43,76.82,74.28,81.88,2,4954.18,3972.27
2016-07-22,4470.19,4442.27,4481.31,4437.73,-31.49,-0.7,982.91,4523.08,4464.99,4406.89,72.55,73.7,70.23,2,4951.32,3969.97
2016-07-25,4437.86,4430.04,4462.35,4409.12,-12.23,-0.28,867.41,4523.41,4464.71,4406.01,57.11,68.17,34.97,2,4955.69,3973.48
2016-07-26,4435.85,4492.79,4492.79,4435.85,62.75,1.42,910.16,4524.92,4465.32,4405.73,63.99,66.78,58.41,2,4961.14,3977.85
2016-07-27,4496.28,4248.42,4497.78,4215.71,-244.37,-5.44,1582.84,4565.95,4454.28,4342.61,46.24,59.93,18.86,2,4933.56,3955.74
2016-07-28,4246.1,4210.28,4264.3,4142.77,-38.14,-0.9,1041.04,4595.83,4441.75,4287.67,36.8,52.22,5.95,2,4899.94,3928.78
2016-07-29,4214.88,4171.3,4219.41,4139.43,-38.98,-0.93,701.93,4622.9,4428.8,4234.71,27.32,43.92,-5.87,2,4867.63,3902.87
2016-08-01,4143.61,4125.23,4161.94,4054.32,-46.07,-1.1,747.14,4641.24,4409.86,4178.48,23.29,37.04,-4.21,2,4833.87,3875.81
2016-08-02,4130.67,4159.79,4164.07,4127.13,34.56,0.84,543.14,4644.51,4392.91,4141.3,23.08,32.39,4.46,2,4798.84,3847.72
2016-08-03,4148.58,4155.0,4170.88,4134.35,-4.79,-0.12,565.26,4644.64,4376.48,4108.33,22.95,29.24,10.37,2,4762.89,3818.89
2016-08-04,4156.68,4201.79,4208.84,4148.66,46.79,1.13,726.48,4638.88,4363.46,4088.03,26.39,28.29,22.58,2,4732.7,3794.68
2016-08-05,4197.77,4164.67,4207.34,4163.68,-37.12,-0.88,658.93,4632.29,4348.29,4064.29,25.89,27.49,22.68,2,4701.88,3769.98
2016-08-08,4147.69,4204.63,4204.63,4108.17,39.96,0.96,623.47,4628.95,4338.99,4049.03,28.56,27.85,29.98,2,4676.86,3749.92
2016-08-09,4204.2,4253.4,4253.4,4204.2,48.77,1.16,779.83,4617.55,4329.47,4041.4,50.64,35.44,81.03,2,4650.29,3728.61
2016-08-10,4262.9,4238.19,4278.85,4237.4,-15.21,-0.36,765.81,4596.5,4316.54,4036.58,61.06,43.98,95.21,2,4649.16,3727.7
2016-08-11,4229.5,4165.9,4238.12,4165.9,-72.29,-1.71,699.58,4571.17,4299.18,4027.18,57.27,48.41,74.99,2,4644.23,3723.75
2016-08-12,4157.52,4209.2,4209.2,4156.98,43.3,1.04,595.12,4550.39,4286.52,4022.64,57.91,51.58,70.58,2,4648.44,3727.12
2016-08-15,4225.53,4330.02,4339.24,4178.93,120.82,2.87,1185.19,4538.12,4281.55,4024.97,70.61,57.92,95.99,2,4671.17,3745.35
2016-08-16,4335.96,4351.14,4370.16,4328.94,21.12,0.49,962.99,4518.51,4275.34,4032.17,77.99,64.61,104.74,0,4692.41,3762.38
2016-08-17,4346.43,4354.17,4372.04,4328.82,3.03,0.07,850.71,4496.98,4269.1,4041.22,83.07,70.76,107.68,0,4714.52,3780.11
2016-08-18,4347.91,4333.2,4353.59,4312.16,-20.97,-0.48,904.21,4472.25,4262.07,4051.89,83.81,75.11,101.2,0,4729.1,3791.8
2016-08-19,4331.44,4345.27,4360.16,4325.09,12.07,0.28,744.68,4454.63,4257.22,4059.81,85.05,78.42,98.31,0,4749.15,3807.88
2016-08-22,4353.98,4281.76,4359.69,4281.76,-63.51,-1.46,810.06,4431.19,4249.81,4068.43,76.04,77.63,72.87,2,4757.71,3814.74
2016-08-23,4285.97,4288.84,4307.4,4260.61,7.08,0.17,635.83,4384.45,4239.61,4094.77,71.13,75.46,62.47,2,4761.64,3817.89
2016-08-24,4302.88,4326.14,4349.59,4292.12,37.3,0.87,779.04,4393.17,4243.5,4093.83,73.64,74.86,71.21,2,4771.41,3825.72
2016-08-25,4286.03,4310.14,4314.23,4252.21,-16.0,-0.37,863.47,4400.04,4248.49,4096.93,71.74,73.82,67.59,2,4787.42,3838.56
2016-08-26,4324.61,4342.92,4384.6,4316.38,32.78,0.76,933.72,4409.6,4257.07,4104.54,70.67,72.77,66.47,2,4802.26,3850.46
2016-08-29,4338.17,4343.82,4376.34,4326.83,0.9,0.02,800.53,4412.28,4268.0,4123.72,70.18,71.9,66.72,2,4803.79,3851.69
2016-08-30,4354.65,4345.3,4376.67,4340.39,1.48,0.03,657.84,4416.29,4277.28,4138.26,70.22,71.34,67.98,2,4803.14,3851.17
2016-08-31,4343.92,4333.79,4349.33,4304.13,-11.51,-0.26,669.07,4415.27,4286.21,4157.16,67.36,70.01,62.04,2,4800.88,3849.36
2016-09-01,4329.75,4312.86,4350.74,4312.86,-20.93,-0.48,667.87,4415.25,4291.77,4168.28,60.17,66.73,47.05,2,4798.62,3847.54
2016-09-02,4306.76,4282.21,4324.01,4260.59,-30.65,-0.71,717.14,4406.72,4297.65,4188.57,47.67,60.38,22.25,2,4791.62,3841.93
2016-09-05,4300.72,4305.03,4336.25,4294.93,22.82,0.53,644.91,4403.05,4302.67,4202.28,45.08,55.28,24.68,2,4794.21,3844.0
2016-09-06,4311.6,4399.67,4399.67,4269.17,94.64,2.2,951.56,4416.09,4309.98,4203.87,63.39,57.98,74.19,2,4806.51,3853.87
2016-09-07,4400.0,4381.0,4419.38,4375.54,-18.67,-0.42,932.68,4422.16,4317.12,4212.08,67.53,61.17,80.27,2,4812.6,3858.75
2016-09-08,4379.12,4401.23,4402.08,4367.93,20.23,0.46,707.03,4414.45,4328.89,4243.32,74.55,65.63,92.39,2,4822.71,3866.86
2016-09-09,4400.92,4354.86,4409.19,4354.86,-46.37,-1.05,800.05,4402.35,4336.17,4269.99,69.49,66.91,74.63,2,4824.03,3867.92
2016-09-12,4253.24,4224.25,4301.02,4223.55,-130.61,-3.0,897.13,4413.13,4330.88,4248.63,46.44,60.09,19.15,2,4810.76,3857.28
2016-09-13,4268.34,4234.21,4268.34,4216.71,9.96,0.24,670.82,4416.77,4325.03,4233.3,33.84,51.34,-1.16,2,4798.43,3847.39
2016-09-14,4216.36,4225.52,4258.5,4206.65,-8.69,-0.21,672.13,4418.9,4318.6,4218.3,25.52,42.73,-8.91,2,4786.41,3837.75
2016-09-19,4249.32,4266.41,4280.45,4245.23,40.89,0.97,576.67,4417.82,4315.26,4212.7,26.38,37.28,4.57,2,4781.26,3833.62
2016-09-20,4266.82,4249.03,4269.26,4236.4,-17.38,-0.41,532.82,4415.92,4310.45,4204.98,24.22,32.93,6.82,2,4777.57,3830.67
2016-09-21,4246.32,4253.81,4268.37,4243.11,4.78,0.11,499.99,4416.72,4309.05,4201.39,23.54,29.8,11.02,2,4771.89,3826.11
2016-09-22,4286.59,4275.42,4289.08,4267.99,21.61,0.51,558.44,4416.71,4308.38,4200.05,27.01,28.87,23.29,2,4758.1,3815.05
2016-09-23,4280.69,4245.23,4284.12,4245.23,-30.19,-0.71,591.88,4415.71,4304.34,4192.96,24.36,27.36,18.34,2,4743.03,3802.97
2016-09-26,4236.66,4167.41,4247.52,4167.41,-77.82,-1.83,667.94,4423.47,4297.2,4170.93,16.24,23.66,1.4,2,4717.07,3782.16
2016-09-27,4166.31,4203.77,4203.77,4139.67,36.36,0.87,606.96,4420.92,4290.24,4159.56,25.13,24.15,27.09,2,4700.3,3768.71
2016-09-28,4198.8,4196.67,4207.49,4180.45,-7.1,-0.17,542.78,4417.19,4282.88,4148.58,29.47,25.92,36.56,2,4697.24,3766.26
2016-09-29,4203.32,4214.26,4230.83,4199.3,17.59,0.42,472.6,4410.6,4276.33,4142.06,36.29,29.38,50.11,2,4695.03,3764.48
2016-09-30,4210.79,4234.63,4240.29,4210.79,20.37,0.48,481.99,4404.11,4271.37,4138.64,45.38,34.71,66.71,2,4696.04,3765.29
2016-10-10,4279.05,4364.7,4364.7,4266.67,130.07,3.07,812.27,4411.77,4273.97,4136.17,63.58,44.33,102.08,2,4706.95,3774.04
2016-10-11,4357.93,4367.87,4367.87,4349.69,3.17,0.07,652.01,4422.0,4278.25,4134.49,75.72,54.8,117.57,2,4720.14,3784.62
2016-10-12,4346.01,4366.63,4377.59,4343.85,-1.24,-0.03,690.73,4429.81,4281.33,4132.85,82.28,63.96,118.92,2,4732.66,3794.66
2016-10-13,4371.73,4383.55,4394.32,4362.96,16.92,0.39,710.16,4426.58,4280.52,4134.47,86.78,71.56,117.2,2,4744.66,3804.28
2016-10-14,4376.53,4368.02,4378.1,4339.03,-15.53,-0.35,681.89,4424.24,4279.87,4135.5,87.74,76.96,109.31,2,4758.29,3815.21
2016-10-17,4376.37,4308.27,4376.41,4297.4,-59.75,-1.37,741.99,4409.29,4275.23,4141.17,78.42,77.44,80.36,2,4773.93,3827.74
2016-10-18,4310.39,4378.83,4378.83,4306.63,70.56,1.64,752.73,4413.7,4276.42,4139.15,82.96,79.28,90.32,2,4793.36,3843.33
2016-10-19,4384.63,4361.62,4387.27,4351.5,-17.21,-0.39,747.63,4423.16,4283.29,4143.42,82.7,80.42,87.26,2,4811.67,3858.01
2016-10-20,4370.2,4380.24,4390.67,4359.5,18.62,0.43,790.78,4434.64,4290.59,4146.55,84.79,81.88,90.62,2,4830.09,3872.78
2016-10-21,4383.81,4347.79,4386.48,4311.46,-32.45,-0.74,791.65,4439.56,4296.71,4153.86,73.86,79.21,63.16,2,4842.65,3882.85
2016-10-24,4357.62,4384.16,4391.22,4338.28,36.37,0.84,737.68,4449.61,4302.6,4155.58,79.08,79.16,78.91,2,4844.81,3884.58
2016-10-25,4384.72,4373.22,4389.27,4363.37,-10.94,-0.25,607.27,4456.73,4308.81,4160.88,78.8,79.04,78.3,2,4845.41,3885.06
2016-10-26,4373.94,4351.92,4380.37,4341.52,-21.3,-0.49,770.53,4460.52,4313.71,4166.9,71.9,76.66,62.38,2,4843.78,3883.75
2016-10-27,4347.31,4352.63,4356.47,4329.93,0.71,0.02,669.31,4464.21,4317.57,4170.93,67.56,73.63,55.42,2,4840.34,3881.0
2016-10-28,4352.05,4321.48,4369.87,4321.48,-31.15,-0.72,721.27,4464.22,4321.38,4178.55,50.89,66.05,20.57,2,4835.18,3876.85
2016-10-31,4301.87,4311.29,4319.81,4278.42,-10.19,-0.24,638.23,4452.97,4328.58,4204.18,43.64,58.58,13.76,2,4835.51,3877.12
2016-11-01,4321.31,4363.19,4363.63,4314.83,51.9,1.2,666.37,4447.65,4336.55,4225.45,54.14,57.1,48.23,2,4833.78,3875.73
2016-11-02,4348.76,4318.82,4365.32,4316.76,-44.37,-1.02,835.1,4434.0,4342.66,4251.31,48.03,54.08,35.95,2,4829.03,3871.92
2016-11-03,4296.66,4330.68,4364.47,4296.66,11.86,0.27,829.7,4418.76,4348.48,4278.19,47.47,51.87,38.65,2,4823.52,3867.51
2016-11-04,4328.67,4306.85,4347.49,4299.36,-23.83,-0.55,756.64,4403.49,4352.09,4300.68,40.19,47.98,24.62,2,4818.98,3863.87
2016-11-07,4313.88,4297.71,4316.47,4288.49,-9.14,-0.21,720.46,4404.93,4348.74,4292.55,33.1,43.02,13.27,2,4809.38,3856.17
2016-11-08,4320.83,4331.34,4335.19,4304.02,33.63,0.78,682.38,4402.87,4346.91,4290.96,41.36,42.47,39.14,2,4804.74,3852.45
2016-11-09,4331.86,4289.62,4338.16,4234.66,-41.72,-0.96,868.84,4403.48,4343.06,4282.64,41.12,42.02,39.33,2,4797.82,3846.9
2016-11-10,4336.0,4338.0,4340.59,4320.68,48.38,1.13,710.91,4398.29,4340.78,4283.28,53.78,45.94,69.46,2,4796.2,3845.6
2016-11-11,4337.21,4339.23,4339.23,4305.03,1.23,0.03,912.99,4395.48,4339.34,4283.21,62.53,51.47,84.65,2,4798.17,3847.18
2016-11-14,4343.11,4359.04,4389.65,4329.68,19.81,0.46,1028.97,4396.74,4341.88,4287.02,68.44,57.12,91.06,2,4803.47,3851.43
2016-11-15,4358.08,4395.07,4395.07,4332.58,36.03,0.83,1029.36,4400.14,4342.7,4285.25,78.96,64.4,108.07,2,4807.01,3854.27
2016-11-16,4427.19,4406.13,4450.6,4406.04,11.06,0.25,1225.61,4408.27,4344.92,4281.57,79.11,69.3,98.71,2,4816.7,3862.04
