time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-30,1378.41,1380.99,1389.82,1324.24,0.52,0.04,16817.38,1509.78,1431.07,1352.35,47.17,59.52,22.47,2,1598.39,1281.59
2015-12-01,1378.77,1393.87,1403.62,1370.01,12.88,0.93,13874.79,1495.49,1435.08,1374.67,45.95,55.0,27.85,2,1592.42,1276.81
2015-12-02,1391.26,1426.79,1427.29,1383.55,32.92,2.36,16741.32,1492.07,1437.55,1383.03,51.99,53.99,47.99,2,1592.49,1276.86
2015-12-03,1423.81,1441.73,1442.84,1420.31,14.94,1.05,15033.05,1491.38,1439.64,1387.9,59.13,55.71,65.98,2,1591.18,1275.81
2015-12-04,1432.68,1423.36,1436.68,1416.22,-18.37,-1.27,14586.27,1491.29,1439.12,1386.95,60.07,57.16,65.88,2,1587.1,1272.54
2015-12-07,1426.21,1437.43,1437.62,1418.46,14.07,0.99,12684.88,1490.78,1438.7,1386.61,63.62,59.31,72.23,2,1585.36,1271.14
2015-12-08,1429.98,1409.3,1429.98,1406.87,-28.13,-1.96,13459.95,1489.76,1436.55,1383.35,60.13,59.59,61.22,2,1580.07,1266.91
2015-12-09,1404.52,1409.47,1420.23,1402.36,0.18,0.01,11321.54,1487.29,1434.01,1380.73,60.75,59.97,62.29,2,1572.99,1261.22
2015-12-10,1409.55,1405.57,1424.12,1402.04,-3.91,-0.28,11819.35,1485.54,1431.64,1377.74,63.36,61.1,67.87,2,1566.1,1255.7
2015-12-11,1397.59,1399.62,1410.6,1387.42,-5.95,-0.42,10657.97,1485.38,1429.78,1374.18,55.79,59.33,48.71,2,1568.22,1257.4
2015-12-14,1386.31,1438.32,1438.53,1384.82,38.71,2.77,12836.6,1484.35,1429.27,1374.19,67.99,62.22,79.53,2,1574.59,1262.51
2015-12-15,1438.37,1437.1,1445.18,1430.84,-1.22,-0.09,12205.49,1483.32,1428.74,1374.17,74.19,66.21,90.17,2,1579.38,1266.35
2015-12-16,1442.03,1437.85,1448.71,1433.62,0.75,0.05,11553.71,1484.02,1429.32,1374.62,77.13,69.85,91.69,2,1580.61,1267.34
2015-12-17,1447.13,1468.5,1469.06,1447.1,30.65,2.13,17627.21,1486.46,1430.07,1373.68,84.53,74.74,104.11,2,1583.58,1269.72
2015-12-18,1466.5,1469.2,1480.78,1462.04,0.7,0.05,16641.54,1488.02,1430.53,1373.04,85.67,78.38,100.23,2,1588.67,1273.8
2015-12-21,1467.46,1506.75,1509.93,1466.64,37.55,2.56,18835.73,1499.06,1433.21,1367.36,89.6,82.12,104.55,2,1596.37,1279.97
2015-12-22,1511.87,1520.53,1520.65,1503.33,13.78,0.91,17913.91,1511.94,1436.39,1360.84,93.03,85.76,107.59,2,1608.71,1289.87
2015-12-23,1521.3,1517.14,1539.48,1513.76,-3.39,-0.22,19071.27,1520.56,1438.58,1356.6,90.54,87.35,96.92,2,1620.66,1299.45
2015-12-24,1512.91,1503.57,1516.22,1482.84,-13.58,-0.89,14134.35,1526.3,1440.38,1354.45,85.95,86.89,84.09,0,1631.54,1308.17
2015-12-25,1505.79,1512.45,1515.89,1501.37,8.88,0.59,12069.13,1533.75,1446.98,1360.2,82.34,85.37,76.28,0,1644.07,1318.22
2015-12-28,1517.86,1468.63,1519.88,1468.63,-43.82,-2.9,16448.06,1533.07,1451.36,1369.65,65.92,78.89,39.98,2,1647.43,1320.91
2015-12-29,1466.21,1484.05,1484.05,1458.66,15.42,1.05,11403.18,1534.27,1455.87,1377.46,57.28,71.69,28.47,2,1652.64,1325.09
2015-12-30,1485.84,1488.66,1489.77,1473.15,4.61,0.31,11279.17,1537.42,1458.96,1380.51,50.56,64.64,22.39,2,1658.28,1329.61
2015-12-31,1488.96,1472.88,1493.42,1472.69,-15.78,-1.06,11493.11,1538.78,1460.52,1382.26,39.57,56.29,6.14,2,1658.77,1330.0
2016-01-04,1469.09,1358.61,1469.75,1358.33,-114.27,-7.76,11641.53,1546.07,1457.28,1368.49,26.43,46.33,-13.37,2,1646.49,1320.16
2016-01-05,1311.39,1355.74,1372.81,1308.4,-2.87,-0.21,16642.65,1552.19,1453.2,1354.2,24.45,39.04,-4.73,2,1629.73,1306.72
2016-01-06,1357.2,1388.11,1388.11,1353.27,32.36,2.39,15964.53,1553.42,1452.14,1350.86,28.86,35.65,15.3,2,1615.03,1294.94
2016-01-07,1362.46,1279.75,1362.46,1277.58,-108.36,-7.81,5104.64,1570.83,1445.65,1320.48,19.54,30.28,-1.93,2,1588.68,1273.81
2016-01-08,1310.08,1305.27,1330.21,1245.86,25.53,1.99,18677.09,1579.16,1440.64,1302.11,20.25,26.94,6.89,1,1566.67,1256.16
2016-01-11,1280.2,1227.9,1293.67,1227.6,-77.38,-5.93,18180.98,1598.21,1432.05,1265.89,13.54,22.47,-4.32,1,1535.09,1230.83
2016-01-12,1230.82,1231.29,1242.98,1212.49,3.39,0.28,13427.63,1609.4,1421.7,1233.99,11.26,18.73,-3.69,1,1508.74,1209.71
2016-01-13,1238.86,1202.12,1251.09,1202.06,-29.17,-2.37,12972.53,1620.37,1409.95,1199.53,7.51,14.99,-7.45,1,1477.45,1184.62
2016-01-14,1166.33,1233.44,1236.56,1164.48,31.32,2.61,13838.5,1623.19,1399.73,1176.27,12.54,14.17,9.26,1,1449.12,1161.9
2016-01-15,1223.89,1188.77,1233.2,1181.17,-44.67,-3.62,13046.0,1624.71,1385.74,1146.77,11.98,13.44,9.05,1,1417.58,1136.62
2016-01-18,1165.96,1196.88,1211.27,1164.99,8.11,0.68,10604.54,1621.34,1372.13,1122.92,12.82,13.23,11.98,1,1399.63,1122.23
2016-01-19,1196.39,1236.37,1237.85,1194.23,39.49,3.3,12600.35,1606.47,1358.61,1110.75,20.65,15.71,30.53,2,1386.38,1111.6
2016-01-20,1227.94,1218.7,1238.49,1209.08,-17.67,-1.43,12740.29,1586.82,1343.52,1100.21,24.67,18.69,36.62,2,1367.57,1096.52
2016-01-21,1200.66,1173.87,1227.83,1173.87,-44.83,-3.68,11402.83,1566.65,1326.35,1086.05,18.87,18.75,19.1,2,1355.82,1087.1
2016-01-22,1187.29,1189.86,1196.21,1160.47,15.99,1.36,9701.46,1543.49,1310.67,1077.85,23.39,20.3,29.57,2,1343.01,1076.83
2016-01-25,1198.19,1203.59,1211.05,1192.08,13.73,1.15,9594.93,1512.94,1295.22,1077.51,31.45,24.02,46.33,2,1340.31,1074.67
2016-01-26,1191.12,1121.39,1194.08,1119.32,-82.2,-6.83,12353.16,1492.86,1277.86,1062.86,21.55,23.19,18.26,2,1328.11,1064.88
2016-01-27,1124.41,1112.79,1129.95,1070.54,-8.61,-0.77,12989.73,1463.74,1259.3,1054.86,22.75,23.05,22.16,2,1318.2,1056.93
2016-01-28,1102.7,1075.37,1117.48,1071.32,-37.41,-3.36,10208.31,1429.24,1238.63,1048.03,16.13,20.74,6.9,2,1300.65,1042.87
2016-01-29,1074.05,1113.49,1121.84,1072.25,38.11,3.54,10825.72,1385.58,1220.67,1055.75,19.28,20.25,17.32,2,1292.3,1036.17
2016-02-01,1111.38,1097.89,1115.75,1083.81,-15.6,-1.4,9210.71,1368.02,1207.63,1047.23,18.28,19.59,15.65,1,1281.31,1027.36
2016-02-02,1097.67,1126.67,1129.54,1097.6,28.78,2.62,8965.33,1344.92,1196.18,1047.43,24.08,21.09,30.06,2,1269.13,1017.59
2016-02-03,1114.65,1125.92,1129.0,1107.09,-0.75,-0.07,8561.11,1305.78,1183.07,1060.36,29.19,23.79,39.99,2,1258.83,1009.33
2016-02-04,1130.52,1145.2,1148.87,1130.46,19.28,1.71,9947.31,1291.64,1176.34,1061.04,37.17,28.25,55.02,2,1255.65,1006.78
2016-02-05,1144.75,1136.21,1148.26,1134.94,-9.0,-0.79,8462.07,1267.91,1167.89,1067.86,42.5,33.0,61.5,2,1249.7,1002.01
2016-02-15,1102.6,1131.39,1137.02,1101.69,-4.82,-0.42,7858.2,1260.31,1163.06,1065.81,54.23,40.08,82.53,2,1241.68,995.58
2016-02-16,1137.11,1171.23,1172.97,1137.11,39.84,3.52,11583.11,1252.28,1160.06,1067.84,68.92,49.69,107.37,2,1247.21,1000.02
2016-02-17,1169.52,1183.86,1184.76,1165.27,12.63,1.08,13187.25,1250.03,1159.14,1068.26,79.01,59.46,118.1,2,1255.1,1006.34
2016-02-18,1189.54,1181.52,1197.18,1179.85,-2.34,-0.2,13441.38,1241.58,1156.55,1071.52,81.4,66.78,110.65,2,1266.89,1015.79
2016-02-19,1178.08,1181.96,1187.48,1172.95,0.44,0.04,9776.18,1240.77,1156.21,1071.65,82.51,72.02,103.48,0,1274.49,1021.88
2016-02-22,1194.16,1209.14,1211.74,1191.42,27.18,2.3,14537.93,1242.72,1156.82,1070.92,87.55,77.2,108.26,0,1286.83,1031.79
2016-02-23,1207.87,1201.67,1209.83,1187.66,-7.47,-0.62,12913.83,1235.73,1155.09,1074.44,88.65,81.01,103.92,0,1295.16,1038.46
2016-02-24,1196.2,1213.2,1213.2,1188.27,11.54,0.96,13109.13,1234.62,1154.81,1075.0,92.43,84.82,107.66,0,1304.85,1046.23
2016-02-25,1210.14,1128.24,1210.2,1122.92,-84.96,-7.0,16238.71,1232.64,1152.53,1072.42,69.56,79.73,49.21,2,1302.96,1044.72
2016-02-26,1136.79,1137.82,1145.96,1114.82,9.58,0.85,12220.05,1228.38,1149.93,1071.48,54.17,71.21,20.07,2,1303.14,1044.86
2016-02-29,1133.51,1096.8,1134.21,1078.89,-41.02,-3.6,12848.27,1222.23,1144.59,1066.94,40.56,60.99,-0.32,2,1299.3,1041.78
2016-03-01,1098.86,1120.34,1127.2,1090.81,23.54,2.15,12301.67,1222.25,1144.54,1066.82,37.32,53.1,5.77,2,1293.66,1037.25
2016-03-02,1119.7,1175.06,1176.67,1119.26,54.72,4.88,17563.7,1225.01,1147.65,1070.29,48.75,51.65,42.95,2,1292.68,1036.47
2016-03-03,1174.53,1178.51,1192.44,1172.85,3.45,0.29,17922.13,1223.69,1152.81,1081.92,57.22,53.51,64.65,2,1292.34,1036.2
2016-03-04,1175.21,1172.97,1185.24,1150.79,-5.54,-0.47,17845.62,1224.78,1155.78,1086.78,61.5,56.17,72.15,2,1291.35,1035.4
2016-03-07,1181.67,1188.48,1194.04,1176.05,15.51,1.32,14020.67,1225.29,1160.31,1095.33,68.2,60.18,84.23,2,1289.05,1033.57
2016-03-08,1187.97,1186.31,1187.97,1146.5,-2.17,-0.18,14506.17,1227.29,1163.29,1099.29,72.73,64.36,89.47,2,1287.35,1032.2
2016-03-09,1159.19,1160.89,1168.13,1147.93,-25.42,-2.14,10927.52,1226.73,1165.04,1103.35,72.23,66.99,82.71,2,1281.54,1027.54
2016-03-10,1158.57,1140.43,1165.97,1140.15,-20.46,-1.76,8611.6,1226.83,1164.8,1102.77,65.97,66.65,64.61,2,1282.89,1028.63
2016-03-11,1129.16,1137.1,1143.67,1123.66,-3.33,-0.29,7439.8,1226.79,1164.85,1102.9,58.92,64.07,48.63,2,1282.81,1028.56
2016-03-14,1146.6,1162.19,1177.29,1146.54,25.09,2.21,11611.66,1226.43,1166.39,1106.34,58.42,62.19,50.88,2,1290.07,1034.38
2016-03-15,1158.89,1161.03,1162.71,1146.8,-1.16,-0.1,9339.48,1225.92,1165.88,1105.83,56.65,60.34,49.26,2,1294.59,1038.0
2016-03-16,1161.86,1158.71,1168.75,1155.16,-2.32,-0.2,9379.56,1224.16,1164.62,1105.08,54.36,58.35,46.4,2,1292.77,1036.55
2016-03-17,1162.22,1179.54,1187.6,1156.65,20.83,1.8,11814.77,1223.95,1164.52,1105.09,62.71,59.8,68.52,2,1292.89,1036.64
2016-03-18,1183.81,1207.53,1213.1,1182.28,27.99,2.37,17751.38,1227.72,1165.8,1103.87,73.06,64.22,90.75,2,1296.73,1039.72
2016-03-21,1219.36,1241.44,1241.65,1217.86,33.91,2.81,20127.87,1235.19,1167.41,1099.64,81.98,70.14,105.66,2,1302.6,1044.43
2016-03-22,1232.53,1232.0,1241.88,1226.59,-9.44,-0.76,15143.35,1240.93,1168.93,1096.93,85.2,75.16,105.28,2,1307.68,1048.5
2016-03-23,1227.87,1238.76,1239.66,1223.6,6.76,0.55,13025.21,1246.1,1170.21,1094.31,89.26,79.86,108.05,2,1316.32,1055.43
2016-03-24,1228.3,1217.05,1235.52,1216.99,-21.71,-1.75,13980.77,1250.6,1174.65,1098.7,84.16,81.29,89.88,2,1324.82,1062.25
2016-03-25,1215.48,1229.7,1229.7,1215.41,12.65,1.04,11150.14,1256.82,1179.24,1101.66,85.17,82.58,90.33,2,1335.1,1070.49
2016-03-28,1234.08,1222.03,1243.74,1218.09,-7.67,-0.62,12551.45,1255.28,1185.5,1115.73,81.94,82.37,81.09,2,1341.74,1075.81
2016-03-29,1221.13,1204.91,1223.62,1197.44,-17.12,-1.4,11059.17,1253.16,1189.73,1126.31,73.1,79.28,60.74,2,1346.62,1079.72
2016-03-30,1214.52,1238.18,1238.25,1214.52,33.27,2.76,12192.1,1259.29,1192.89,1126.48,79.05,79.2,78.75,2,1355.44,1086.79
2016-03-31,1242.49,1242.41,1251.04,1236.71,4.23,0.34,13330.31,1265.49,1196.08,1126.67,80.67,79.69,82.62,2,1362.42,1092.39
2016-04-01,1238.97,1242.43,1243.43,1220.42,0.03,0.0,12255.54,1270.92,1199.56,1128.2,81.76,80.38,84.51,2,1366.29,1095.49
2016-04-05,1239.41,1263.58,1265.56,1236.82,21.14,1.7,14285.7,1279.67,1203.31,1126.95,86.87,82.54,95.52,2,1368.75,1097.46
2016-04-06,1258.19,1265.49,1268.02,1253.31,1.92,0.15,12885.15,1287.79,1207.27,1126.75,90.05,85.05,100.06,2,1372.46,1100.44
2016-04-07,1267.93,1245.7,1270.18,1245.28,-19.8,-1.56,12825.6,1290.74,1211.51,1132.28,82.15,84.08,78.29,2,1373.23,1101.06
2016-04-08,1236.82,1234.82,1239.51,1223.6,-10.88,-0.87,10788.61,1288.94,1216.23,1143.52,71.9,80.02,55.65,2,1375.21,1102.64
2016-04-11,1245.62,1257.35,1263.38,1245.62,22.53,1.82,13396.81,1287.26,1222.24,1157.22,75.38,78.47,69.21,2,1378.28,1105.1
2016-04-12,1256.06,1253.82,1259.21,1243.09,-3.52,-0.28,10874.4,1287.0,1226.82,1166.64,73.79,76.91,67.55,2,1381.8,1107.93
2016-04-13,1261.53,1272.0,1286.78,1261.53,18.17,1.45,19346.29,1287.52,1232.37,1177.23,75.1,76.31,72.69,2,1389.25,1113.9
2016-04-14,1277.34,1280.71,1280.79,1268.79,8.71,0.69,12770.79,1286.16,1238.47,1190.78,80.35,77.66,85.74,2,1393.97,1117.69
2016-04-15,1280.59,1280.03,1284.29,1273.11,-0.68,-0.05,11534.0,1286.21,1243.5,1200.79,83.34,79.55,90.92,2,1398.15,1121.04
2016-04-18,1272.43,1262.28,1272.43,1257.54,-17.76,-1.39,11137.56,1286.31,1246.23,1206.16,75.97,78.36,71.19,2,1400.35,1122.8
2016-04-19,1268.32,1268.08,1271.68,1259.32,5.8,0.46,9628.85,1288.67,1247.57,1206.46,74.11,76.94,68.45,2,1400.85,1123.2
2016-04-20,1271.21,1232.27,1273.53,1205.86,-35.81,-2.82,16639.45,1288.67,1247.58,1206.49,60.29,71.39,38.08,2,1397.16,1120.25
2016-04-21,1224.97,1226.4,1243.79,1221.35,-5.87,-0.48,12577.09,1288.92,1246.96,1205.0,48.65,63.81,18.34,2,1395.02,1118.53
2016-04-22,1217.1,1231.49,1231.65,1214.68,5.09,0.42,8915.96,1288.03,1247.68,1207.34,42.99,56.87,15.23,2,1394.65,1118.23
2016-04-25,1227.17,1226.87,1230.82,1213.43,-4.62,-0.38,8023.5,1288.15,1247.54,1206.93,37.32,50.35,11.24,2,1391.27,1115.52
2016-04-26,1225.54,1235.41,1235.41,1221.09,8.54,0.7,7162.99,1287.54,1248.21,1208.88,37.44,46.05,20.21,2,1389.22,1113.88
2016-04-27,1235.64,1230.9,1241.43,1228.86,-4.51,-0.36,8124.11,1284.51,1249.51,1214.51,35.6,42.57,21.67,2,1384.66,1110.23
2016-04-28,1230.94,1227.15,1232.82,1212.4,-3.75,-0.3,8314.73,1284.99,1248.96,1212.93,34.22,39.78,23.09,2,1378.72,1105.46
2016-04-29,1223.72,1227.85,1233.89,1222.43,0.7,0.06,6617.98,1285.33,1248.23,1211.13,33.65,37.74,25.46,2,1372.93,1100.81
2016-05-03,1229.69,1257.25,1257.34,1225.32,29.39,2.39,10425.96,1286.17,1248.97,1211.77,47.74,41.07,61.09,2,1372.37,1100.37
2016-05-04,1253.05,1255.34,1261.82,1251.2,-1.9,-0.15,9874.33,1285.28,1248.56,1211.84,60.79,47.65,87.08,2,1370.95,1099.23
2016-05-05,1253.0,1259.11,1260.09,1248.78,3.77,0.3,8287.72,1284.48,1248.24,1212.0,72.03,55.78,104.55,2,1373.93,1101.62
2016-05-06,1258.92,1219.66,1261.76,1219.61,-39.46,-3.13,12565.18,1285.26,1246.94,1208.62,52.92,54.82,49.11,2,1373.18,1101.02
2016-05-09,1210.42,1183.01,1210.42,1178.18,-36.65,-3.0,10897.35,1291.57,1244.35,1197.13,37.2,48.95,13.71,2,1367.8,1096.71
2016-05-10,1178.41,1181.7,1187.78,1175.82,-1.31,-0.11,7018.25,1294.64,1240.57,1186.5,27.08,41.66,-2.08,2,1362.79,1092.69
2016-05-11,1187.54,1184.54,1196.06,1178.6,2.84,0.24,7910.37,1295.99,1237.1,1178.21,21.43,34.92,-5.53,2,1357.14,1088.16
2016-05-12,1173.25,1184.08,1184.9,1159.0,-0.46,-0.04,8012.48,1293.61,1232.71,1171.8,22.42,30.75,5.76,2,1351.95,1083.99
2016-05-13,1180.29,1178.15,1191.61,1172.66,-5.94,-0.5,6936.44,1288.72,1227.58,1166.43,21.16,27.55,8.36,2,1346.51,1079.63
2016-05-16,1174.35,1190.62,1190.8,1168.51,12.47,1.06,6843.21,1281.26,1223.11,1164.95,24.35,26.49,20.09,2,1342.37,1076.32
2016-05-17,1191.37,1186.26,1195.44,1182.37,-4.35,-0.37,7541.99,1276.65,1219.31,1161.96,25.08,26.02,23.2,2,1334.49,1070.0
2016-05-18,1179.13,1169.06,1179.13,1157.02,-17.2,-1.45,8354.44,1271.1,1214.36,1157.61,20.55,24.2,13.26,2,1324.92,1062.32
2016-05-19,1166.29,1169.57,1179.64,1166.21,0.5,0.04,6731.58,1270.53,1211.22,1151.91,21.53,23.31,17.99,2,1314.98,1054.35
2016-05-20,1162.33,1177.85,1177.96,1158.75,8.28,0.71,6150.75,1269.38,1208.79,1148.21,32.14,26.25,43.92,2,1310.34,1050.63
2016-05-23,1178.43,1186.42,1188.16,1178.42,8.57,0.73,6732.39,1266.93,1206.54,1146.15,46.53,33.01,73.57,2,1310.72,1050.93
2016-05-24,1184.46,1175.47,1184.46,1169.43,-10.95,-0.92,6664.63,1265.06,1203.97,1142.88,47.03,37.68,65.71,2,1310.02,1050.38
2016-05-25,1181.73,1172.98,1186.22,1169.6,-2.49,-0.21,6248.63,1261.57,1200.85,1140.13,45.2,40.19,55.22,2,1308.74,1049.35
2016-05-26,1171.94,1175.22,1177.55,1155.49,2.24,0.19,6713.7,1258.12,1198.06,1138.01,46.59,42.32,55.14,2,1307.76,1048.56
2016-05-27,1172.7,1176.2,1181.58,1169.71,0.98,0.08,6748.19,1254.74,1195.52,1136.3,48.34,44.33,56.37,2,1307.54,1048.39
2016-05-30,1172.32,1174.52,1179.64,1163.1,-1.68,-0.14,5821.45,1250.8,1192.85,1134.91,51.65,46.77,61.4,2,1305.75,1046.96
2016-05-31,1175.7,1218.4,1218.43,1175.7,43.87,3.74,12090.11,1242.32,1190.91,1139.49,67.75,53.76,95.72,2,1309.32,1049.82
2016-06-01,1219.23,1218.18,1225.23,1217.56,-0.22,-0.02,11059.74,1233.19,1189.05,1144.91,75.13,60.88,103.62,2,1314.77,1054.19
2016-06-02,1217.19,1224.94,1224.94,1216.21,6.76,0.55,9226.21,1222.16,1187.34,1152.52,83.28,68.35,113.14,2,1320.92,1059.12
2016-06-03,1226.06,1232.83,1237.39,1221.91,7.89,0.64,9876.64,1225.63,1188.0,1150.37,87.0,74.57,111.86,2,1327.02,1064.01
2016-06-06,1233.29,1229.7,1235.09,1224.38,-3.13,-0.25,8213.77,1232.01,1190.33,1148.66,88.2,79.11,106.38,2,1331.83,1067.86
2016-06-07,1230.4,1229.47,1232.3,1224.32,-0.23,-0.02,7356.9,1237.5,1192.72,1147.94,88.91,82.38,101.98,2,1337.82,1072.67
2016-06-08,1227.16,1223.61,1228.39,1216.0,-5.86,-0.48,7782.42,1241.23,1194.68,1148.12,86.42,83.73,91.82,2,1343.44,1077.17
2016-06-13,1211.05,1180.76,1216.47,1180.67,-42.84,-3.5,9273.67,1241.24,1194.51,1147.78,65.54,77.66,41.29,2,1344.06,1077.67
2016-06-14,1177.33,1185.44,1186.04,1175.16,4.67,0.4,6554.59,1241.2,1194.87,1148.55,49.2,68.18,11.25,2,1345.08,1078.49
2016-06-15,1173.33,1208.08,1211.81,1171.82,22.65,1.91,8926.01,1242.38,1195.75,1149.12,51.23,62.53,28.64,2,1348.81,1081.48
2016-06-16,1205.2,1202.72,1208.65,1199.95,-5.36,-0.44,9208.99,1243.08,1196.57,1150.06,49.86,58.31,32.98,2,1347.07,1080.08
2016-06-17,1201.96,1210.75,1217.45,1201.96,8.02,0.67,9994.27,1243.76,1198.66,1153.55,53.03,56.55,46.0,2,1346.24,1079.42
2016-06-20,1210.57,1209.6,1211.9,1198.72,-1.14,-0.09,7723.23,1243.94,1200.66,1157.37,55.26,56.12,53.54,2,1344.54,1078.05
2016-06-21,1214.68,1204.79,1225.33,1200.13,-4.81,-0.4,9438.58,1244.02,1202.0,1159.98,55.01,55.75,53.53,2,1341.43,1075.56
2016-06-22,1201.76,1218.46,1218.48,1200.77,13.67,1.13,7537.67,1245.57,1203.61,1161.64,64.16,58.55,75.36,2,1340.18,1074.56
2016-06-23,1215.64,1209.62,1215.75,1203.41,-8.84,-0.73,7438.06,1245.29,1205.31,1165.34,66.32,61.14,76.67,2,1337.98,1072.79
2016-06-24,1208.08,1195.74,1215.37,1172.92,-13.87,-1.15,10804.88,1243.9,1206.45,1169.01,59.11,60.46,56.41,2,1334.88,1070.31
2016-06-27,1190.02,1216.62,1216.68,1190.02,20.88,1.75,8977.82,1243.32,1208.52,1173.73,67.32,62.75,76.45,2,1338.86,1073.5
2016-06-28,1211.8,1225.79,1226.89,1209.46,9.17,0.75,9948.55,1243.2,1211.0,1178.8,77.53,67.68,97.24,2,1343.34,1077.09
2016-06-29,1227.54,1229.79,1230.66,1224.54,3.99,0.32,10051.72,1242.24,1213.76,1185.29,84.52,73.29,106.98,2,1345.75,1079.03
2016-06-30,1231.33,1230.68,1235.53,1228.09,0.9,0.07,8293.92,1243.74,1214.38,1185.02,87.1,77.89,105.51,2,1348.85,1081.51
2016-07-01,1231.55,1230.93,1236.75,1227.53,0.25,0.02,8117.33,1245.22,1215.02,1184.81,88.36,81.38,102.31,2,1351.09,1083.31
2016-07-04,1227.01,1255.06,1257.08,1226.25,24.12,1.96,12969.92,1251.23,1216.52,1181.82,91.44,84.73,104.85,2,1356.14,1087.36
2016-07-05,1255.81,1261.61,1263.08,1255.31,6.55,0.52,12625.96,1257.32,1217.96,1178.6,93.75,87.74,105.77,2,1362.45,1092.41
2016-07-06,1258.95,1271.24,1271.45,1254.8,9.63,0.76,12208.22,1265.56,1220.04,1174.51,95.76,90.41,106.46,2,1368.31,1097.11
2016-07-07,1268.42,1270.16,1275.11,1262.86,-1.07,-0.08,12469.95,1272.48,1222.07,1171.67,95.24,92.02,101.66,0,1375.03,1102.5
2016-07-08,1265.61,1262.95,1267.73,1259.4,-7.22,-0.57,9316.84,1277.51,1224.04,1170.57,90.65,91.56,88.82,0,1382.49,1108.48
2016-07-11,1264.88,1270.13,1285.28,1264.88,7.18,0.57,13848.78,1281.7,1228.51,1175.32,85.45,89.53,77.3,0,1388.43,1113.24
2016-07-12,1268.9,1292.37,1292.46,1264.85,22.24,1.75,15389.77,1290.06,1233.85,1177.65,90.26,89.77,91.23,0,1395.82,1119.17
2016-07-13,1293.98,1297.84,1301.22,1291.89,5.47,0.42,14864.21,1299.7,1238.34,1176.98,92.0,90.51,94.98,0,1403.37,1125.22
2016-07-14,1295.8,1295.71,1298.35,1288.01,-2.14,-0.16,10311.53,1306.89,1242.99,1179.1,92.22,91.08,94.49,0,1410.59,1131.01
2016-07-15,1295.53,1292.47,1296.23,1287.93,-3.23,-0.25,10088.84,1312.63,1247.08,1181.52,88.53,90.23,85.12,0,1417.42,1136.49
2016-07-18,1288.96,1284.57,1291.74,1279.28,-7.91,-0.61,9703.14,1315.95,1250.83,1185.7,80.4,86.95,67.28,2,1420.69,1139.12
2016-07-19,1283.56,1281.86,1285.92,1271.12,-2.71,-0.21,8428.44,1317.54,1254.68,1191.82,71.5,81.8,50.9,2,1422.94,1140.92
2016-07-20,1281.55,1280.41,1285.81,1277.2,-1.45,-0.11,7916.46,1319.28,1257.78,1196.27,64.41,76.01,41.23,2,1423.96,1141.73
2016-07-21,1279.96,1287.42,1293.98,1279.96,7.0,0.55,9355.23,1320.27,1261.67,1203.07,63.63,71.88,47.12,2,1425.88,1143.27
2016-07-22,1286.27,1274.62,1287.95,1273.31,-12.8,-0.99,8631.74,1315.97,1265.61,1215.25,51.37,65.04,24.03,2,1427.17,1144.31
2016-07-25,1273.3,1278.54,1283.73,1272.92,3.92,0.31,7938.03,1314.0,1268.71,1223.42,42.47,57.52,12.36,2,1428.1,1145.06
2016-07-26,1278.32,1297.39,1297.52,1278.27,18.85,1.47,9017.36,1314.67,1272.29,1229.91,60.47,58.5,64.4,2,1428.66,1145.5
2016-07-27,1297.14,1266.1,1301.12,1244.81,-31.29,-2.41,16312.73,1311.91,1274.1,1236.3,52.92,56.64,45.47,2,1425.14,1142.68
2016-07-28,1262.08,1268.77,1273.35,1256.43,2.68,0.21,11120.99,1308.31,1276.01,1243.71,49.46,54.25,39.89,2,1422.15,1140.28
2016-07-29,1267.25,1261.13,1271.14,1258.26,-7.64,-0.6,8651.47,1303.44,1277.52,1251.59,42.63,50.38,27.15,2,1418.67,1137.49
2016-08-01,1257.92,1245.64,1258.61,1235.91,-15.49,-1.23,8737.04,1304.86,1277.05,1249.23,33.4,44.72,10.76,2,1414.35,1134.03
2016-08-02,1244.42,1254.41,1254.48,1241.99,8.78,0.7,7083.36,1305.46,1276.69,1247.91,31.72,40.38,14.39,2,1411.3,1131.58
2016-08-03,1252.01,1261.54,1262.96,1249.53,7.12,0.57,9071.05,1305.65,1276.2,1246.76,34.25,38.34,26.07,2,1409.21,1129.9
2016-08-04,1259.92,1264.42,1264.66,1253.49,2.89,0.23,8476.25,1305.7,1275.91,1246.13,37.41,38.03,36.16,2,1406.65,1127.86
2016-08-05,1263.52,1264.66,1272.1,1261.39,0.24,0.02,8681.26,1305.64,1276.0,1246.36,39.63,38.56,41.77,2,1405.55,1126.97
2016-08-08,1262.38,1278.63,1278.74,1257.88,13.97,1.1,10132.9,1305.96,1276.42,1246.89,48.26,41.8,61.19,2,1405.56,1126.98
2016-08-09,1277.48,1287.47,1287.48,1275.45,8.84,0.69,9973.69,1305.26,1276.18,1247.1,65.5,49.7,97.11,2,1404.46,1126.1
2016-08-10,1286.36,1284.33,1292.16,1283.64,-3.14,-0.24,10268.11,1303.14,1275.5,1247.87,72.36,57.25,102.58,2,1406.48,1127.72
2016-08-11,1282.19,1276.1,1292.4,1276.08,-8.23,-0.64,9622.05,1300.56,1274.52,1248.49,71.96,62.15,91.56,2,1407.29,1128.37
