time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-09,8123.73,8348.74,8349.88,8113.69,297.62,3.7,803.3,9704.28,8764.5,7824.73,23.94,16.47,38.87,2,9273.91,7435.84
2018-07-10,8374.92,8396.19,8399.56,8293.31,47.45,0.57,748.99,9636.83,8718.86,7800.89,37.18,23.38,64.8,2,9228.22,7399.2
2018-07-11,8182.43,8254.46,8303.55,8134.85,-141.73,-1.69,618.95,9517.82,8655.82,7793.82,40.19,28.98,62.6,2,9197.71,7374.74
2018-07-12,8243.13,8424.28,8488.89,8243.13,169.82,2.06,821.98,9395.87,8605.64,7815.41,49.64,35.87,77.19,2,9200.39,7376.89
2018-07-13,8456.2,8495.23,8517.68,8421.42,70.95,0.84,646.0,9290.51,8565.64,7840.78,65.26,45.66,104.44,2,9179.59,7360.21
2018-07-16,8509.56,8447.57,8569.87,8405.13,-47.66,-0.56,615.01,9175.62,8524.75,7873.89,70.93,54.09,104.62,2,9187.71,7366.72
2018-07-17,8445.17,8357.53,8445.38,8277.2,-90.04,-1.07,481.06,9118.73,8495.0,7871.26,70.37,59.51,92.07,2,9195.63,7373.07
2018-07-18,8377.13,8257.68,8428.84,8257.68,-99.85,-1.19,521.53,9030.8,8455.16,7879.51,65.17,61.4,72.71,2,9218.23,7391.19
2018-07-19,8294.44,8274.9,8349.95,8240.47,17.22,0.21,515.51,8944.55,8419.45,7894.34,55.22,59.34,46.99,2,9247.15,7414.39
2018-07-20,8260.39,8330.27,8362.36,8134.0,55.37,0.67,777.95,8833.86,8385.14,7936.42,51.83,56.84,41.81,2,9278.14,7439.23
2018-07-23,8266.23,8353.07,8355.51,8233.71,22.8,0.27,901.34,8733.88,8357.0,7980.12,51.3,54.99,43.93,2,9278.62,7439.62
2018-07-24,8376.29,8532.69,8567.0,8376.29,179.62,2.15,1145.03,8670.05,8343.24,8016.43,64.69,58.23,77.63,2,9293.77,7451.76
2018-07-25,8552.9,8481.29,8553.24,8451.22,-51.4,-0.6,653.46,8662.82,8340.84,8018.86,69.69,62.05,84.97,2,9318.95,7471.95
2018-07-26,8504.43,8385.33,8531.99,8371.52,-95.96,-1.13,623.88,8661.6,8340.1,8018.6,65.68,63.26,70.52,2,9314.63,7468.48
2018-07-27,8387.54,8328.94,8394.19,8316.88,-56.39,-0.67,481.08,8602.9,8322.42,8041.93,58.79,61.77,52.84,2,9296.17,7453.69
2018-07-30,8335.53,8268.73,8360.49,8207.39,-60.21,-0.72,585.28,8597.47,8317.13,8036.78,49.57,57.7,33.3,2,9276.32,7437.77
2018-07-31,8248.62,8278.31,8304.26,8227.94,9.58,0.12,535.38,8597.27,8316.74,8036.2,44.15,53.19,26.09,2,9267.52,7430.72
2018-08-01,8317.68,8066.41,8322.32,8058.64,-211.9,-2.56,732.34,8595.63,8317.35,8039.08,29.95,45.44,-1.04,2,9246.29,7413.69
2018-08-02,8011.09,7788.31,8011.09,7698.0,-278.1,-3.45,939.26,8644.48,8306.05,7967.62,23.43,38.1,-5.92,2,9192.28,7370.39
2018-08-03,7777.95,7550.8,7812.19,7550.8,-237.51,-3.05,791.65,8742.68,8281.04,7819.39,15.62,30.61,-14.36,2,9105.76,7301.02
2018-08-06,7538.61,7427.36,7602.17,7387.56,-123.44,-1.63,700.69,8826.12,8234.97,7643.81,11.55,24.26,-13.86,2,9003.01,7218.63
2018-08-07,7468.21,7661.19,7663.42,7395.28,233.83,3.15,698.47,8834.38,8198.22,7562.05,15.67,21.39,4.22,2,8906.27,7141.06
2018-08-08,7671.1,7500.5,7671.57,7499.64,-160.69,-2.1,602.66,8864.62,8160.52,7456.42,14.19,18.99,4.58,1,8797.4,7053.77
2018-08-09,7487.27,7750.45,7786.72,7464.63,249.95,3.33,788.21,8841.62,8126.83,7412.04,21.89,19.96,25.76,2,8726.93,6997.27
2018-08-10,7776.65,7796.01,7879.46,7748.59,45.56,0.59,653.2,8799.53,8091.87,7384.21,29.16,23.02,41.43,2,8667.78,6949.84
2018-08-13,7700.56,7738.32,7749.91,7607.1,-57.69,-0.74,574.11,8760.28,8056.4,7352.52,31.95,26.0,43.84,2,8608.9,6902.63
2018-08-14,7746.49,7668.91,7750.26,7630.38,-69.41,-0.9,476.03,8730.92,8021.97,7313.03,36.34,29.45,50.13,2,8541.26,6848.4
2018-08-15,7673.79,7465.8,7674.42,7454.54,-203.11,-2.65,606.34,8722.03,7982.38,7242.73,29.53,29.47,29.64,2,8474.59,6794.94
2018-08-16,7358.36,7384.55,7540.9,7306.83,-81.25,-1.09,613.33,8708.27,7937.86,7167.46,24.21,27.72,17.19,2,8429.77,6759.01
2018-08-17,7461.65,7287.31,7475.48,7274.53,-97.24,-1.32,578.86,8683.52,7885.71,7087.91,16.84,24.09,2.34,2,8400.52,6735.56
2018-08-20,7295.99,7331.95,7331.95,7200.13,44.64,0.61,664.56,8636.97,7834.66,7032.34,17.7,21.96,9.17,2,8389.93,6727.06
2018-08-21,7355.26,7523.17,7528.02,7330.23,191.22,2.61,799.13,8529.48,7784.18,7038.88,27.65,23.86,35.23,2,8374.61,6714.78
2018-08-22,7509.0,7453.49,7509.0,7434.87,-69.68,-0.93,525.62,8418.06,7732.79,7047.53,30.86,26.19,40.21,2,8369.4,6710.6
2018-08-23,7433.93,7427.82,7498.07,7333.32,-25.67,-0.34,573.54,8312.5,7684.92,7057.33,34.37,28.92,45.28,2,8333.58,6681.88
2018-08-24,7405.55,7418.68,7481.38,7345.42,-9.14,-0.12,700.24,8202.25,7639.4,7076.55,36.16,31.33,45.81,2,8291.7,6648.3
2018-08-27,7459.27,7685.92,7685.92,7459.27,267.24,3.6,887.27,8094.65,7610.26,7125.88,57.44,40.03,92.25,2,8285.88,6643.64
2018-08-28,7701.04,7674.66,7720.51,7635.69,-11.26,-0.15,667.56,7957.64,7580.08,7202.52,68.69,49.59,106.89,2,8286.52,6644.15
2018-08-29,7662.59,7648.78,7679.37,7617.19,-25.88,-0.34,544.15,7866.53,7559.2,7251.87,74.53,57.9,107.79,2,8306.83,6660.43
2018-08-30,7647.83,7572.23,7688.64,7554.39,-76.55,-1.0,563.52,7837.39,7548.39,7259.4,73.52,63.11,94.35,2,8327.67,6677.14
2018-08-31,7502.45,7497.13,7543.29,7421.45,-75.1,-0.99,737.04,7835.56,7545.71,7255.86,63.27,63.16,63.49,2,8350.96,6695.81
2018-09-03,7460.72,7469.94,7481.99,7419.3,-27.19,-0.36,571.91,7834.8,7547.84,7260.88,53.94,60.09,41.65,2,8366.27,6708.09
2018-09-04,7495.18,7562.9,7586.7,7416.88,92.96,1.24,632.16,7825.28,7542.93,7260.57,55.73,58.63,49.91,2,8370.68,6711.63
2018-09-05,7516.98,7399.35,7517.21,7399.35,-163.55,-2.16,620.27,7826.63,7537.87,7249.11,41.94,53.07,19.69,2,8364.67,6706.81
2018-09-06,7364.59,7251.99,7434.95,7232.61,-147.36,-1.99,602.22,7809.94,7512.95,7215.95,29.29,45.14,-2.43,2,8345.16,6691.16
2018-09-07,7281.39,7277.64,7400.55,7222.31,25.65,0.35,585.74,7770.87,7487.03,7203.18,23.23,37.84,-6.0,2,8329.5,6678.61
2018-09-10,7267.63,7203.11,7283.38,7194.54,-74.53,-1.02,499.12,7745.21,7460.27,7175.32,16.06,30.58,-12.97,2,8275.91,6635.64
2018-09-11,7205.71,7214.26,7253.44,7184.55,11.15,0.15,509.76,7724.81,7437.53,7150.26,12.67,24.61,-11.2,2,8224.8,6594.66
2018-09-12,7202.55,7076.92,7204.78,7068.96,-137.34,-1.9,610.46,7744.99,7418.09,7091.19,8.96,19.39,-11.9,1,8161.33,6543.77
2018-09-13,7157.24,7135.22,7181.11,7026.94,58.3,0.82,642.89,7754.93,7405.62,7056.31,12.42,17.07,3.13,1,8112.82,6504.87
2018-09-14,7158.92,7184.7,7208.19,7107.72,49.48,0.69,591.48,7759.48,7400.49,7041.5,17.68,17.27,18.48,1,8078.14,6477.07
2018-09-17,7151.09,7133.67,7192.3,7119.46,-51.03,-0.71,441.54,7767.12,7390.58,7014.04,19.04,17.86,21.4,1,8040.81,6447.14
2018-09-18,7117.6,7223.07,7230.72,7072.84,89.4,1.25,644.84,7753.7,7375.57,6997.45,28.72,21.48,43.19,2,8003.09,6416.89
2018-09-19,7202.14,7381.68,7436.26,7194.77,158.61,2.2,996.78,7748.44,7371.98,6995.53,48.03,30.33,83.44,2,8001.13,6415.32
2018-09-20,7368.9,7366.14,7417.45,7351.8,-15.54,-0.21,543.67,7744.48,7368.9,6993.32,59.65,40.1,98.73,2,8013.8,6425.48
2018-09-21,7392.73,7600.39,7608.09,7378.29,234.25,3.18,969.87,7766.51,7377.98,6989.46,72.66,50.95,116.06,2,8049.63,6454.21
2018-09-25,7511.86,7501.93,7547.98,7475.32,-98.46,-1.3,663.05,7735.83,7368.79,7001.74,75.68,59.2,108.65,2,8082.8,6480.8
2018-09-26,7521.8,7608.22,7701.32,7507.11,106.29,1.42,913.48,7722.44,7365.46,7008.48,79.19,65.86,105.84,2,8126.53,6515.86
2018-09-27,7587.5,7582.08,7624.55,7549.89,-26.14,-0.34,574.66,7709.58,7362.13,7014.68,79.8,70.51,98.39,2,8182.6,6560.82
2018-09-28,7601.66,7634.21,7660.63,7572.38,52.13,0.69,712.88,7721.12,7365.23,7009.34,82.97,74.66,99.6,2,8237.99,6605.23
2018-10-08,7448.86,7280.62,7456.72,7280.62,-353.59,-4.63,908.84,7706.74,7354.4,7002.06,66.34,71.89,55.23,2,8248.63,6613.77
2018-10-09,7299.75,7282.14,7351.68,7257.49,1.52,0.02,625.23,7694.53,7345.01,6995.49,49.97,64.58,20.76,2,8265.11,6626.98
2018-10-10,7300.05,7219.4,7328.95,7199.04,-62.74,-0.86,585.35,7666.43,7327.84,6989.24,34.67,54.61,-5.22,2,8264.71,6626.66
2018-10-11,7020.7,6968.01,7113.67,6940.48,-251.39,-3.48,1002.88,7677.29,7306.27,6935.25,24.32,44.51,-16.07,2,8218.79,6589.84
2018-10-12,6980.68,7124.9,7139.65,6963.41,156.89,2.25,804.46,7678.71,7299.92,6921.12,24.29,37.77,-2.67,2,8192.01,6568.37
2018-10-15,7128.75,7006.0,7137.71,6989.1,-118.9,-1.67,661.67,7686.24,7286.33,6886.43,19.06,31.54,-5.88,2,8126.03,6515.47
2018-10-16,7009.51,6937.22,7062.19,6910.66,-68.78,-0.98,613.53,7699.9,7273.04,6846.18,13.89,25.65,-9.64,2,8063.35,6465.21
2018-10-17,7014.84,6968.75,7032.76,6855.13,31.53,0.45,620.37,7707.34,7260.76,6814.18,13.96,21.76,-1.63,2,7992.37,6408.3
2018-10-18,6927.33,6846.37,6944.8,6845.75,-122.38,-1.76,591.22,7725.14,7249.24,6773.33,9.34,17.62,-7.21,2,7910.71,6342.82
2018-10-19,6803.6,7035.29,7041.36,6788.55,188.92,2.76,909.96,7726.88,7244.24,6761.6,20.83,18.69,25.12,2,7844.23,6289.51
2018-10-22,7102.57,7297.75,7368.8,7099.4,262.46,3.73,1204.83,7732.26,7249.89,6767.53,43.14,26.84,75.74,2,7846.13,6291.04
2018-10-23,7283.33,7071.69,7286.94,7020.63,-226.06,-3.1,923.37,7732.89,7246.79,6760.7,45.03,32.9,69.27,2,7822.77,6272.31
2018-10-24,7034.17,7053.51,7159.79,6987.76,-18.18,-0.26,758.41,7731.63,7238.31,6745.0,45.24,37.01,61.69,2,7804.35,6257.54
2018-10-25,6900.73,7040.06,7059.63,6865.37,-13.45,-0.19,798.95,7717.16,7221.23,6725.31,44.61,39.55,54.73,2,7812.35,6263.96
2018-10-26,7083.8,7020.41,7125.2,6986.52,-19.65,-0.28,762.04,7702.56,7203.95,6705.33,43.06,40.72,47.74,2,7800.75,6254.66
2018-10-29,6887.47,6676.13,6887.75,6649.85,-344.28,-4.9,895.5,7671.89,7157.73,6643.58,29.92,37.12,15.53,2,7764.14,6225.3
2018-10-30,6605.04,6698.6,6795.6,6553.01,22.47,0.34,830.53,7643.28,7117.57,6591.86,25.9,33.38,10.94,2,7737.65,6204.06
2018-10-31,6722.45,6829.32,6852.24,6708.97,130.72,1.95,788.64,7567.27,7078.62,6589.98,28.56,31.77,22.12,2,7722.17,6191.65
2018-11-01,6939.21,6948.26,7054.08,6929.63,118.94,1.74,1049.64,7479.9,7046.93,6613.96,35.19,32.91,39.74,2,7733.48,6200.72
2018-11-02,7215.51,7269.12,7281.92,7101.48,320.86,4.62,1397.31,7385.08,7028.68,6672.28,55.98,40.6,86.75,2,7759.44,6221.53
2018-11-05,7226.71,7218.93,7246.23,7138.91,-50.19,-0.69,920.85,7374.2,7025.59,6676.98,67.77,49.66,104.01,2,7750.69,6214.52
2018-11-06,7199.89,7147.37,7199.89,7077.46,-71.56,-0.99,613.09,7352.25,7018.85,6685.46,72.36,57.23,102.64,2,7759.09,6221.25
2018-11-07,7155.52,7119.07,7221.18,7078.47,-28.3,-0.4,603.84,7337.9,7013.84,6689.78,74.13,62.86,96.66,2,7766.37,6227.09
2018-11-08,7186.31,7095.83,7194.52,7086.15,-23.24,-0.33,537.28,7345.46,7020.23,6695.0,74.24,66.65,89.42,2,7772.56,6232.05
2018-11-09,7048.12,6985.4,7057.08,6980.72,-110.43,-1.56,580.45,7335.17,7013.25,6691.34,69.27,67.53,72.75,2,7768.67,6228.93
2018-11-12,6969.89,7085.24,7093.46,6935.68,99.84,1.43,659.5,7340.63,7017.22,6693.81,68.07,67.71,68.79,2,7814.08,6265.35
2018-11-13,6993.57,7199.33,7233.13,6981.46,114.09,1.61,783.03,7360.87,7030.32,6699.78,70.9,68.77,75.15,2,7869.66,6309.91
2018-11-14,7192.92,7129.79,7195.99,7117.0,-69.54,-0.97,636.08,7370.37,7038.37,6706.38,65.95,67.83,62.2,2,7903.02,6336.65
2018-11-15,7112.39,7175.0,7175.0,7101.61,45.21,0.63,574.62,7379.62,7054.8,6729.99,69.66,68.44,72.09,2,7928.18,6356.83
2018-11-16,7182.66,7235.45,7286.36,7139.27,60.45,0.84,793.66,7398.81,7064.81,6730.82,74.93,70.6,83.59,2,7924.45,6353.84
2018-11-19,7226.83,7329.18,7337.74,7212.05,93.73,1.3,801.32,7405.01,7066.38,6727.76,82.58,74.6,98.54,2,7936.68,6363.65
2018-11-20,7259.6,7108.72,7266.4,7092.08,-220.46,-3.01,870.14,7407.36,7068.24,6729.11,69.4,72.86,62.47,2,7932.39,6360.21
2018-11-21,7033.79,7127.61,7166.34,7027.46,18.89,0.27,617.47,7411.96,7071.94,6731.92,62.18,69.3,47.93,2,7933.34,6360.97
2018-11-22,7153.28,7113.08,7161.1,7063.13,-14.53,-0.2,413.48,7415.73,7075.59,6735.45,56.16,64.92,38.64,2,7935.26,6362.5
2018-11-23,7099.66,6987.05,7121.91,6968.85,-126.03,-1.77,565.16,7415.46,7073.92,6732.39,39.08,56.31,4.64,2,7935.44,6362.65
2018-11-26,6983.19,6987.46,7039.01,6959.54,0.41,0.01,413.25,7381.93,7089.49,6797.05,28.52,47.04,-8.54,2,7924.59,6353.95
2018-11-27,6998.93,6934.64,7011.38,6908.96,-52.82,-0.76,415.63,7344.61,7101.29,6857.98,21.01,38.37,-13.71,2,7895.21,6330.39
2018-11-28,6933.44,7066.22,7066.22,6933.44,131.58,1.9,519.04,7323.12,7113.14,6903.16,26.23,34.32,10.05,2,7888.15,6324.73
2018-11-29,7124.19,6985.05,7148.69,6985.05,-81.17,-1.15,555.05,7319.73,7114.98,6910.23,23.4,30.68,8.84,2,7867.07,6307.83
2018-11-30,6997.16,7071.7,7073.41,6977.44,86.65,1.24,514.64,7297.86,7105.11,6912.35,30.78,30.71,30.91,2,7848.89,6293.25
2018-12-03,7278.59,7325.27,7335.31,7202.23,253.57,3.59,1082.37,7320.53,7110.42,6900.31,53.07,38.16,82.87,2,7848.45,6292.91
2018-12-04,7297.46,7288.77,7319.01,7244.32,-36.5,-0.5,604.42,7341.18,7117.49,6893.81,65.07,47.13,100.95,2,7868.44,6308.93
2018-12-05,7193.88,7274.22,7319.4,7180.37,-14.55,-0.2,569.69,7359.14,7125.25,6891.36,71.94,55.4,105.01,2,7884.71,6321.98
2018-12-06,7175.75,7089.64,7202.13,7082.4,-184.58,-2.54,637.59,7359.01,7124.94,6890.88,62.09,57.63,71.0,2,7882.11,6319.89
2018-12-07,7093.56,7083.15,7118.69,7067.92,-6.49,-0.09,430.57,7355.98,7129.83,6903.67,55.01,56.76,51.51,2,7892.78,6328.44
2018-12-10,7012.66,6959.49,7057.37,6940.27,-123.66,-1.75,501.82,7361.01,7123.54,6886.07,38.83,50.78,14.94,2,7889.67,6325.96
2018-12-11,6963.35,7023.57,7023.57,6962.87,64.08,0.92,447.71,7353.36,7114.75,6876.14,32.92,44.83,9.1,2,7899.55,6333.87
2018-12-12,7080.66,7084.91,7105.25,7040.26,61.34,0.87,461.9,7351.35,7112.51,6873.66,34.15,41.27,19.91,2,7901.62,6335.53
2018-12-13,7106.67,7262.23,7292.1,7081.24,177.32,2.5,860.6,7363.19,7116.87,6870.55,49.93,44.16,61.49,2,7932.39,6360.2
2018-12-14,7235.28,7152.93,7258.11,7151.71,-109.3,-1.51,598.0,7353.69,7112.74,6871.8,51.99,46.77,62.43,2,7941.4,6367.43
2018-12-17,7136.55,7125.81,7157.17,7063.01,-27.12,-0.38,525.23,7322.36,7102.58,6882.79,50.97,48.17,56.58,2,7919.26,6349.68
2018-12-18,7071.76,7039.25,7139.49,7001.75,-86.56,-1.21,513.98,7320.58,7099.1,6877.63,43.36,46.56,36.94,2,7891.57,6327.47
2018-12-19,7052.05,6953.72,7079.92,6943.93,-85.53,-1.22,498.45,7320.22,7090.41,6860.6,30.18,41.1,8.33,2,7855.99,6298.95
2018-12-20,6944.63,6938.5,6983.85,6886.89,-15.22,-0.22,532.18,7320.47,7081.68,6842.89,24.37,35.52,2.05,2,7839.22,6285.5
2018-12-21,6913.05,6813.91,6919.06,6766.7,-124.59,-1.8,629.86,7336.21,7073.02,6809.83,19.24,30.1,-2.47,2,7809.33,6261.53
2018-12-24,6776.46,6843.66,6847.54,6753.25,29.75,0.44,445.91,7345.33,7065.83,6786.33,18.42,26.2,2.85,2,7796.47,6251.23
2018-12-25,6760.21,6813.3,6848.91,6718.15,-30.36,-0.44,511.66,7355.21,7059.76,6764.32,17.81,23.4,6.61,2,7773.13,6232.51
2018-12-26,6809.0,6779.16,6859.81,6768.77,-34.14,-0.5,377.06,7365.1,7045.41,6725.72,15.64,20.81,5.28,2,7739.19,6205.3
2018-12-27,6888.36,6731.43,6898.8,6731.43,-47.73,-0.7,548.09,7379.93,7032.73,6685.53,11.43,17.69,-1.08,2,7680.28,6158.06
2018-12-28,6741.26,6772.33,6795.31,6693.29,40.9,0.61,509.71,7382.33,7017.76,6653.2,13.53,16.3,7.98,1,7638.03,6124.19
2019-01-02,6804.84,6676.46,6810.08,6665.83,-95.87,-1.42,538.31,7350.13,6985.32,6620.52,9.87,14.16,1.3,1,7588.15,6084.19
2019-01-03,6653.69,6625.9,6719.18,6604.53,-50.56,-0.76,517.69,7321.11,6952.18,6583.25,8.46,12.26,0.86,1,7542.27,6047.4
2019-01-04,6572.21,6781.75,6781.75,6554.27,155.85,2.35,1255.04,7272.16,6927.55,6582.95,26.43,16.98,45.32,2,7523.18,6032.1
2019-01-07,6843.81,6850.33,6863.82,6798.87,68.58,1.01,1130.42,7253.4,6915.59,6577.78,46.26,26.74,85.3,2,7513.39,6024.25
2019-01-08,6838.64,6827.67,6848.84,6805.61,-22.66,-0.33,636.87,7233.57,6902.82,6572.07,57.29,36.93,98.03,2,7514.92,6025.48
2019-01-09,6928.53,6988.43,7066.75,6910.48,160.76,2.35,1162.26,7236.24,6904.26,6572.28,66.43,46.76,105.78,2,7530.99,6038.36
2019-01-10,6970.93,7001.16,7049.26,6933.02,12.73,0.18,738.59,7233.65,6903.14,6572.63,73.36,55.63,108.82,2,7551.84,6055.08
2019-01-11,7011.74,7046.07,7055.39,6969.36,44.91,0.64,638.85,7227.85,6901.2,6574.55,80.89,64.05,114.58,2,7581.47,6078.84
2019-01-14,7036.2,6990.25,7066.38,6981.5,-55.82,-0.79,610.33,7173.04,6887.6,6602.16,82.29,70.13,106.6,2,7610.2,6101.87
2019-01-15,6996.65,7191.39,7193.8,6973.9,201.14,2.88,814.54,7182.51,6889.52,6596.54,88.07,76.11,111.98,2,7656.71,6139.17
2019-01-16,7191.89,7210.92,7234.83,7172.79,19.53,0.27,718.93,7202.42,6893.78,6585.14,90.87,81.03,110.56,0,7716.04,6186.73
2019-01-17,7202.52,7150.16,7215.0,7142.28,-60.76,-0.84,746.13,7221.89,6899.32,6576.76,87.44,83.17,95.99,0,7774.23,6233.39
2019-01-18,7187.5,7290.89,7297.96,7174.58,140.73,1.97,808.32,7280.86,6916.18,6551.51,91.15,85.83,101.79,0,7830.75,6278.71
2019-01-21,7299.28,7316.76,7400.34,7286.37,25.87,0.35,741.91,7339.51,6935.1,6530.68,88.41,86.69,91.86,0,7882.52,6320.22
2019-01-22,7309.12,7207.58,7309.12,7187.1,-109.18,-1.49,582.3,7371.81,6954.78,6537.75,78.53,83.97,67.64,2,7924.69,6354.03
2019-01-23,7181.74,7231.19,7262.92,7175.96,23.61,0.33,507.26,7404.53,6974.16,6543.78,72.6,80.18,57.45,2,7951.64,6375.64
2019-01-24,7265.31,7282.09,7306.7,7208.83,50.9,0.7,552.31,7441.23,6997.6,6553.96,72.49,77.62,62.24,2,7982.82,6400.64
2019-01-25,7306.16,7362.78,7410.53,7269.02,80.69,1.11,938.67,7485.62,7026.78,6567.94,78.02,77.75,78.55,2,8017.98,6428.83
2019-01-28,7405.04,7401.84,7519.1,7377.62,39.06,0.53,865.48,7525.84,7060.3,6594.76,74.97,76.82,71.27,2,8063.66,6465.46
2019-01-29,7393.15,7474.66,7476.72,7328.79,72.82,0.98,923.77,7574.53,7095.41,6616.3,79.38,77.68,82.8,2,8095.1,6490.67
2019-01-30,7439.0,7405.56,7506.94,7405.07,-69.1,-0.92,693.03,7588.34,7131.87,6675.39,75.27,76.87,72.06,2,8116.71,6507.99
2019-01-31,7453.77,7542.51,7544.44,7430.82,136.95,1.85,876.42,7604.89,7177.7,6750.51,83.34,79.03,91.96,2,8160.26,6542.91
2019-02-01,7614.94,7679.47,7682.17,7537.19,136.96,1.82,938.33,7662.39,7222.59,6782.78,88.71,82.26,101.63,2,8203.39,6577.5
2019-02-11,7664.77,7920.84,7939.25,7664.76,241.37,3.14,1039.67,7777.88,7276.11,6774.34,91.67,85.4,104.23,2,8270.45,6631.26
2019-02-12,7919.4,7972.12,7999.22,7911.68,51.28,0.65,1031.71,7876.78,7333.33,6789.88,93.31,88.03,103.85,2,8355.31,6699.3
2019-02-13,7993.73,8070.76,8089.0,7958.22,98.64,1.24,1153.72,7994.57,7387.45,6780.33,94.8,90.29,103.81,0,8448.5,6774.02
2019-02-14,8056.8,8120.72,8149.61,8021.53,49.96,0.62,859.86,8102.02,7443.43,6784.83,95.36,91.98,102.12,0,8541.59,6848.66
2019-02-15,8093.37,7928.94,8093.55,7928.94,-191.78,-2.36,1125.7,8152.04,7487.57,6823.1,87.94,90.63,82.57,0,8604.43,6899.05
2019-02-18,7998.91,8220.52,8220.52,7995.55,291.58,3.68,1281.18,8245.05,7549.08,6853.12,91.96,91.08,93.74,0,8695.31,6971.91
2019-02-19,8255.02,8201.48,8321.13,8142.68,-19.04,-0.23,1421.97,8330.13,7599.59,6869.05,90.16,90.77,88.94,0,8775.98,7036.6
2019-02-20,8229.24,8262.67,8297.16,8175.45,61.19,0.75,1045.15,8413.99,7652.18,6890.37,90.96,90.83,91.2,0,8871.12,7112.88
2019-02-21,8271.87,8225.71,8357.83,8193.32,-36.96,-0.45,1245.25,8470.26,7705.95,6941.64,87.62,89.76,83.33,0,8946.96,7173.69
2019-02-22,8202.75,8284.64,8284.64,8084.24,58.93,0.72,1296.91,8534.63,7755.64,6976.66,86.28,88.6,81.63,0,9014.13,7227.55
2019-02-25,8370.16,8645.2,8645.73,8336.88,360.56,4.35,2254.56,8664.03,7822.06,6980.1,90.83,89.34,93.8,0,9094.54,7292.02
2019-02-26,8616.34,8491.13,8638.93,8472.63,-154.07,-1.78,1970.73,8726.74,7886.24,7045.74,86.69,88.46,83.17,0,9152.15,7338.21
2019-02-27,8485.58,8446.76,8560.78,8377.13,-44.37,-0.52,1655.66,8764.75,7947.02,7129.29,81.88,86.26,73.1,0,9193.88,7371.67
2019-02-28,8425.71,8475.76,8533.06,8409.49,29.0,0.34,1104.72,8795.32,8006.7,7218.08,79.2,83.91,69.79,0,9233.29,7403.27
2019-03-01,8582.54,8687.89,8687.89,8529.54,212.13,2.5,1386.52,8856.69,8072.96,7289.22,86.14,84.65,89.1,0,9317.54,7470.82
2019-03-04,8790.6,8952.69,9090.06,8778.34,264.8,3.05,2297.94,8959.76,8150.5,7341.25,86.2,85.17,88.27,0,9398.81,7535.98
2019-03-05,8971.46,9045.81,9068.12,8935.43,93.12,1.04,1627.2,9065.22,8229.06,7392.89,89.34,86.56,94.89,0,9492.53,7611.13
2019-03-06,9048.53,9052.71,9073.42,8954.95,6.9,0.08,1607.21,9131.23,8311.42,7491.61,91.65,88.26,98.45,0,9580.22,7681.44
2019-03-07,9025.77,8808.35,9025.77,8738.9,-244.36,-2.7,1611.67,9141.01,8374.71,7608.41,81.97,86.16,73.58,0,9644.89,7733.29
2019-03-08,8624.82,8587.68,8782.97,8542.41,-220.67,-2.51,1876.29,9121.09,8420.12,7719.15,64.49,78.94,35.59,2,9678.53,7760.26
2019-03-11,8605.76,8833.13,8839.55,8561.69,245.45,2.86,1526.67,9149.33,8465.73,7782.14,64.31,74.06,44.82,2,9699.39,7776.99
2019-03-12,8873.96,8907.93,8997.23,8800.67,74.8,0.85,1693.84,9182.54,8512.52,7842.51,67.29,71.8,58.26,2,9745.66,7814.09
2019-03-13,8898.47,8758.14,8898.47,8722.36,-149.79,-1.68,1443.76,9192.83,8546.89,7900.96,58.45,67.35,40.65,2,9780.22,7841.8
2019-03-14,8718.62,8679.64,8823.51,8621.82,-78.5,-0.9,1188.97,9192.34,8574.84,7957.34,47.32,60.68,20.61,2,9802.85,7859.94
2019-03-15,8746.0,8898.01,8985.19,8724.05,218.37,2.52,1342.17,9179.5,8623.29,8067.09,53.87,58.41,44.79,2,9826.17,7878.64
2019-03-18,8917.01,9281.33,9281.33,8917.01,383.32,4.31,1653.69,9269.86,8676.33,8082.81,69.25,62.02,83.7,2,9862.65,7907.89
2019-03-19,9280.27,9211.82,9285.98,9154.56,-69.51,-0.75,1214.87,9322.09,8726.85,8131.61,76.17,66.74,95.04,2,9881.08,7922.67
2019-03-20,9166.15,9144.58,9207.8,9017.94,-67.24,-0.73,1326.02,9352.62,8770.95,8189.27,77.78,70.42,92.49,2,9891.28,7930.84
2019-03-21,9133.92,9118.39,9153.7,9068.96,-26.19,-0.29,1129.61,9358.77,8815.58,8272.38,77.47,72.77,86.88,2,9925.69,7958.44
2019-03-22,9125.58,9100.79,9148.32,8953.32,-17.6,-0.19,994.39,9354.67,8856.39,8358.1,75.69,73.74,79.58,2,9982.65,8004.1
2019-03-25,8942.95,8862.03,9021.67,8851.23,-238.76,-2.62,1263.81,9356.01,8867.23,8378.45,62.51,70.0,47.54,2,9985.86,8006.68
2019-03-26,8935.11,8844.98,8971.55,8798.75,-17.05,-0.19,1127.12,9342.59,8884.92,8427.25,52.88,64.29,30.05,2,9978.87,8001.07
2019-03-27,8904.24,9031.84,9043.83,8844.6,186.86,2.11,1072.53,9328.86,8914.17,8499.49,53.51,60.7,39.13,2,10009.25,8025.43
