time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-31,2850.07,2828.15,2850.07,2752.45,-48.2,-1.68,3618.8,3991.3,3281.42,2571.54,21.0,21.37,20.26,2,3357.44,2692.0
2015-09-01,2793.8,2782.65,2793.8,2682.96,-45.5,-1.61,4427.79,3989.45,3250.15,2510.85,21.73,21.49,22.21,2,3284.3,2633.36
2015-09-02,2653.06,2738.3,2804.37,2643.33,-44.35,-1.59,3807.5,3989.72,3219.53,2449.34,21.69,21.56,21.97,2,3199.85,2565.65
2015-09-07,2751.48,2711.79,2835.89,2699.07,-26.51,-0.97,2742.2,3986.62,3188.02,2389.41,23.66,22.26,26.46,2,3124.79,2505.46
2015-09-08,2694.04,2792.67,2798.31,2650.02,80.87,2.98,2231.01,3965.94,3156.81,2347.69,40.26,28.26,64.26,2,3075.88,2466.25
2015-09-09,2810.57,2879.49,2885.96,2795.32,86.82,3.11,3792.83,3913.74,3121.38,2329.02,59.51,38.68,101.19,2,3066.79,2458.96
2015-09-10,2824.01,2814.56,2870.77,2805.36,-64.93,-2.25,2644.76,3847.51,3080.59,2313.66,65.73,47.69,101.8,2,3078.95,2468.71
2015-09-11,2808.58,2806.56,2837.93,2769.94,-8.0,-0.28,1832.53,3779.35,3041.31,2303.28,66.24,53.88,90.98,2,3101.13,2486.5
2015-09-14,2823.72,2668.79,2833.08,2598.47,-137.78,-4.91,3229.07,3686.27,2991.2,2296.14,52.32,53.36,50.23,2,3096.82,2483.04
2015-09-15,2601.27,2526.89,2646.72,2511.49,-141.89,-5.32,2380.17,3585.15,2934.46,2283.76,36.25,47.65,13.44,2,3058.03,2451.94
2015-09-16,2532.34,2699.04,2722.54,2521.95,172.14,6.81,2894.59,3431.63,2883.4,2335.16,40.86,45.39,31.8,2,3043.7,2440.45
2015-09-17,2682.27,2637.68,2762.15,2637.67,-61.36,-2.27,3357.57,3337.04,2843.2,2349.37,38.47,43.08,29.25,2,3027.61,2427.54
2015-09-18,2661.61,2651.31,2676.15,2619.53,13.63,0.52,2011.28,3198.33,2800.81,2403.3,38.09,41.42,31.44,2,3017.95,2419.8
2015-09-21,2624.52,2721.16,2723.97,2616.57,69.85,2.63,2140.68,3060.49,2767.47,2474.44,44.06,42.3,47.58,2,3018.99,2420.64
2015-09-22,2727.14,2750.61,2782.09,2713.7,29.45,1.08,2781.36,2943.85,2743.34,2542.83,51.56,45.39,63.9,2,3014.33,2416.89
2015-09-23,2698.37,2678.6,2724.83,2665.83,-72.01,-2.62,2158.83,2904.49,2729.2,2553.9,51.44,47.4,59.5,2,2992.03,2399.01
2015-09-24,2691.14,2706.85,2714.36,2674.39,28.25,1.05,1634.98,2904.54,2729.29,2554.05,54.54,49.78,64.06,2,2980.07,2389.43
2015-09-25,2701.97,2651.4,2728.81,2633.05,-55.44,-2.05,2233.68,2901.52,2731.52,2561.52,53.59,51.05,58.68,2,2962.85,2375.62
2015-09-28,2654.79,2666.6,2666.71,2605.35,15.19,0.57,1360.26,2901.55,2729.47,2557.39,54.26,52.12,58.55,2,2962.61,2375.42
2015-09-29,2622.54,2602.09,2639.04,2590.87,-64.5,-2.42,1493.07,2882.46,2715.76,2549.06,38.13,47.46,19.48,2,2970.95,2382.12
2015-09-30,2613.52,2607.69,2625.95,2596.84,5.6,0.22,1090.22,2869.4,2704.74,2540.07,28.35,41.09,2.88,2,2960.81,2373.99
2015-10-08,2708.18,2701.01,2723.17,2685.56,93.32,3.58,2131.54,2861.39,2700.65,2539.92,38.1,40.09,34.12,2,2967.84,2379.62
2015-10-09,2701.08,2766.55,2776.13,2694.4,65.53,2.43,2757.86,2864.59,2702.07,2539.55,56.03,45.41,77.27,2,2980.63,2389.88
2015-10-12,2785.38,2882.24,2896.92,2777.89,115.69,4.18,4055.01,2891.13,2710.59,2530.05,69.08,53.3,100.66,2,2998.51,2404.21
2015-10-13,2852.49,2878.22,2882.45,2836.98,-4.02,-0.14,3111.05,2906.69,2714.87,2523.05,77.35,61.32,109.43,2,3012.68,2415.57
2015-10-14,2866.44,2861.92,2914.58,2853.42,-16.31,-0.57,3358.21,2902.92,2713.99,2525.05,79.48,67.37,103.7,2,3033.03,2431.89
2015-10-15,2853.21,2935.28,2935.76,2849.71,73.37,2.56,3732.5,2928.16,2720.02,2511.89,86.27,73.67,111.48,2,3058.38,2452.22
2015-10-16,2951.44,2966.42,2966.42,2914.16,31.14,1.06,4082.04,2959.77,2728.02,2496.26,90.85,79.4,113.75,2,3093.35,2480.25
2015-10-19,2964.4,2958.34,2981.49,2924.48,-8.08,-0.27,3731.96,2993.06,2742.5,2491.93,91.89,83.56,108.55,2,3125.73,2506.22
2015-10-20,2948.56,2983.31,2983.31,2920.2,24.97,0.84,3247.69,3016.31,2765.32,2514.32,94.6,87.24,109.31,0,3168.05,2540.15
2015-10-21,2982.05,2822.92,2992.75,2791.78,-160.39,-5.38,5010.0,3021.77,2771.51,2521.25,77.42,83.97,64.33,2,3191.94,2559.3
2015-10-22,2811.46,2902.35,2908.13,2801.27,79.43,2.81,3391.75,3033.28,2784.74,2536.2,70.92,79.62,53.53,2,3214.29,2577.22
2015-10-23,2920.4,2959.11,2967.06,2899.7,56.76,1.96,4231.63,3051.82,2800.13,2548.45,75.04,78.09,68.92,2,3235.66,2594.36
2015-10-26,3002.48,2980.41,3004.76,2950.15,21.3,0.72,3884.34,3073.72,2813.1,2552.47,79.55,78.58,81.49,2,3246.56,2603.1
2015-10-27,2959.63,2976.79,2991.64,2865.29,-3.62,-0.12,5392.37,3092.72,2824.41,2556.09,81.99,79.71,86.53,2,3257.5,2611.87
2015-10-28,2953.47,2923.36,2984.26,2912.11,-53.43,-1.79,4691.59,3099.51,2836.64,2573.78,75.25,78.23,69.3,2,3264.32,2617.34
2015-10-29,2935.42,2939.46,2965.13,2909.21,16.1,0.55,3245.66,3107.7,2848.27,2588.85,73.28,76.58,66.69,2,3264.78,2617.71
2015-10-30,2927.92,2917.66,2956.71,2887.05,-21.81,-0.74,2918.27,3106.14,2861.59,2617.04,68.56,73.9,57.86,2,3259.37,2613.37
2015-11-02,2872.33,2863.01,2930.89,2859.09,-54.65,-1.87,2755.3,3099.04,2871.41,2643.78,56.85,68.22,34.12,2,3248.79,2604.89
2015-11-03,2871.53,2870.39,2892.67,2850.65,7.39,0.26,2064.4,3076.11,2884.82,2693.54,49.22,61.89,23.9,2,3236.26,2594.84
2015-11-04,2884.37,3001.23,3001.43,2884.37,130.84,4.56,3877.67,3054.13,2904.5,2754.86,65.39,63.05,70.05,2,3256.05,2610.71
2015-11-05,3000.48,3029.6,3084.83,2995.13,28.37,0.95,6119.44,3048.05,2920.93,2793.81,69.06,65.06,77.07,2,3270.17,2622.03
2015-11-06,3021.22,3087.27,3089.83,3017.13,57.66,1.9,4663.71,3063.05,2936.96,2810.88,79.02,69.71,97.63,2,3284.4,2633.44
2015-11-09,3061.03,3117.08,3139.67,3059.24,29.81,0.97,5380.19,3094.43,2948.71,2802.98,83.41,74.28,101.67,2,3299.57,2645.6
2015-11-10,3101.91,3185.39,3209.11,3093.97,68.31,2.19,6338.62,3138.71,2964.07,2789.42,86.73,78.43,103.34,2,3322.72,2664.17
2015-11-11,3184.42,3176.13,3200.18,3147.0,-9.26,-0.29,4983.16,3170.62,2979.78,2788.93,88.09,81.65,100.97,2,3350.78,2686.66
2015-11-12,3180.92,3167.76,3213.9,3140.84,-8.37,-0.26,4662.44,3197.69,2991.4,2785.11,87.82,83.71,96.06,2,3376.12,2706.98
2015-11-13,3130.16,3094.93,3140.59,3074.91,-72.83,-2.3,3870.6,3208.56,2997.83,2787.09,80.97,82.79,77.31,2,3395.8,2722.76
2015-11-16,3049.83,3132.56,3132.92,3046.46,37.63,1.22,3177.52,3224.3,3006.54,2788.77,79.08,81.56,74.14,2,3425.72,2746.75
2015-11-17,3154.65,3127.07,3184.03,3121.17,-5.49,-0.18,4473.41,3237.36,3013.72,2790.09,72.83,78.65,61.18,2,3454.21,2769.59
2015-11-18,3122.41,3087.29,3134.5,3079.36,-39.78,-1.27,3011.61,3234.59,3026.94,2819.3,60.44,72.58,36.15,2,3463.76,2777.25
2015-11-19,3096.73,3141.62,3141.69,3085.75,54.33,1.76,2675.57,3244.01,3038.91,2833.8,59.23,68.13,41.45,2,3476.2,2787.22
2015-11-20,3150.64,3164.9,3179.16,3138.24,23.28,0.74,4151.89,3257.88,3049.2,2840.52,63.07,66.44,56.32,2,3484.82,2794.13
2015-11-23,3167.21,3134.39,3183.44,3122.59,-30.51,-0.96,4364.89,3266.22,3056.89,2847.57,59.55,64.14,50.36,2,3486.74,2795.67
2015-11-24,3132.85,3132.29,3133.38,3080.37,-2.09,-0.07,3371.04,3273.06,3064.67,2856.28,56.79,61.69,46.98,2,3480.84,2790.95
2015-11-25,3146.99,3173.75,3173.81,3140.54,41.46,1.32,3338.98,3280.13,3077.19,2874.24,68.7,64.03,78.04,2,3480.58,2790.73
2015-11-26,3190.64,3200.48,3252.71,3173.89,26.73,0.84,5122.49,3289.62,3090.24,2890.86,70.69,66.25,79.58,2,3484.21,2793.65
2015-11-27,3181.77,3009.74,3191.52,2989.64,-190.74,-5.96,5209.46,3281.94,3094.84,2907.75,49.68,60.72,27.58,2,3474.75,2786.06
2015-11-30,3014.98,3017.36,3045.08,2885.93,7.62,0.25,3959.35,3261.37,3102.56,2943.76,45.06,55.5,24.18,2,3461.97,2775.81
2015-12-01,3012.59,3022.18,3043.2,2990.86,4.82,0.16,2958.87,3234.65,3110.15,2985.65,42.42,51.14,24.98,2,3450.32,2766.48
2015-12-02,3019.28,3069.29,3069.89,2977.89,47.11,1.56,3197.55,3229.38,3113.55,2997.73,44.95,49.08,36.68,2,3448.33,2764.87
2015-12-03,3058.5,3111.64,3112.01,3053.89,42.36,1.38,2814.26,3226.92,3117.66,3008.39,50.48,49.54,52.34,2,3445.0,2762.21
2015-12-04,3093.99,3068.19,3109.92,3047.31,-43.45,-1.4,2816.31,3227.34,3116.7,3006.07,50.22,49.77,51.11,2,3434.26,2753.6
2015-12-07,3081.05,3087.91,3102.84,3064.6,19.72,0.64,2377.84,3226.59,3115.24,3003.9,51.83,50.46,54.59,2,3429.1,2749.46
2015-12-08,3060.67,3003.38,3060.67,2994.42,-84.54,-2.74,2555.77,3222.69,3106.14,2989.59,45.23,48.71,38.26,2,3414.8,2737.99
2015-12-09,2994.99,3005.04,3031.81,2989.47,1.66,0.06,1980.38,3217.41,3097.59,2977.77,43.15,46.86,35.72,2,3396.07,2722.97
2015-12-10,3002.63,2992.51,3021.24,2985.41,-12.53,-0.42,1993.74,3212.41,3088.83,2965.24,44.48,46.06,41.3,2,3372.98,2704.46
2015-12-11,2984.12,2998.92,3020.75,2957.9,6.41,0.21,2434.99,3213.6,3084.03,2954.45,38.52,43.55,28.47,2,3371.78,2703.5
2015-12-14,2968.16,3092.89,3093.33,2963.76,93.98,3.13,3325.22,3209.79,3082.04,2954.3,54.88,47.33,69.99,2,3380.17,2710.22
2015-12-15,3085.16,3078.85,3094.58,3069.86,-14.05,-0.45,2455.54,3205.69,3079.63,2953.57,62.75,52.47,83.31,2,3386.46,2715.27
2015-12-16,3086.51,3097.68,3117.03,3082.99,18.83,0.61,2689.1,3206.42,3080.15,2953.88,71.11,58.68,95.97,2,3389.61,2717.79
2015-12-17,3126.73,3143.44,3145.14,3119.95,45.77,1.48,3673.77,3206.69,3080.24,2953.79,80.44,65.93,109.45,2,3393.14,2720.62
2015-12-18,3131.17,3124.6,3138.03,3100.79,-18.85,-0.6,3001.18,3200.43,3078.23,2956.02,83.3,71.72,106.46,2,3399.4,2725.64
2015-12-21,3121.79,3158.79,3164.1,3118.16,34.19,1.09,3365.13,3204.33,3079.45,2954.57,88.01,77.15,109.72,2,3407.27,2731.95
2015-12-22,3168.19,3185.06,3187.48,3152.82,26.27,0.83,3205.16,3213.38,3082.09,2950.79,91.66,81.99,110.99,2,3427.43,2748.12
2015-12-23,3180.27,3142.25,3180.27,3136.08,-42.8,-1.34,3158.18,3208.07,3080.51,2952.95,87.87,83.95,95.71,2,3442.66,2760.33
2015-12-24,3150.25,3154.76,3167.68,3116.97,12.51,0.4,2653.69,3198.54,3078.22,2957.91,87.04,84.98,91.16,2,3460.67,2774.77
2015-12-25,3158.46,3161.18,3169.32,3137.94,6.42,0.2,2256.39,3206.98,3085.8,2964.61,83.91,84.62,82.48,2,3478.68,2789.22
2015-12-28,3160.46,3074.4,3169.59,3074.4,-86.78,-2.75,2980.54,3205.87,3088.65,2971.42,55.94,75.06,17.69,2,3476.63,2787.57
2015-12-29,3067.78,3100.04,3100.51,3053.28,25.64,0.83,2161.58,3205.78,3092.54,2979.3,48.91,66.34,14.03,2,3478.98,2789.46
2015-12-30,3110.05,3114.49,3115.66,3082.5,14.45,0.47,1999.44,3207.9,3094.8,2981.7,47.81,60.16,23.1,2,3480.85,2790.95
2015-12-31,3115.06,3070.45,3122.79,3069.73,-44.04,-1.41,1926.33,3206.04,3092.74,2979.44,36.14,52.15,4.1,2,3472.75,2784.46
2016-01-04,3067.31,2826.07,3072.64,2824.16,-244.38,-7.96,2161.79,3242.97,3080.64,2918.3,24.27,42.86,-12.92,2,3439.61,2757.89
2016-01-05,2738.19,2826.84,2862.99,2728.23,0.76,0.03,3043.36,3263.9,3067.58,2871.26,23.45,36.39,-2.43,2,3402.76,2728.34
2016-01-06,2833.35,2954.65,2955.37,2831.9,127.81,4.52,3804.57,3265.76,3065.15,2864.53,32.73,35.17,27.86,2,3377.19,2707.84
2016-01-07,2905.74,2705.85,2910.26,2698.25,-248.8,-8.42,1281.26,3304.05,3050.19,2796.32,22.36,30.9,5.28,2,3328.75,2669.0
2016-01-08,2787.78,2828.12,2860.58,2657.58,122.27,4.52,4318.95,3312.84,3041.97,2771.09,26.01,29.27,19.49,2,3292.49,2639.93
2016-01-11,2779.6,2677.85,2818.73,2671.44,-150.27,-5.31,4247.67,3339.74,3025.91,2712.09,18.79,25.78,4.82,2,3238.84,2596.91
2016-01-12,2669.18,2661.26,2693.81,2606.68,-16.58,-0.62,3089.16,3354.08,3004.33,2654.59,16.05,22.54,3.09,2,3192.98,2560.14
2016-01-13,2664.79,2577.69,2700.9,2577.53,-83.58,-3.14,2938.09,3373.11,2979.27,2585.44,10.71,18.59,-5.05,2,3135.0,2513.65
2016-01-14,2501.85,2645.94,2655.31,2492.03,68.25,2.65,2965.83,3372.0,2956.69,2541.38,15.98,17.72,12.49,2,3082.99,2471.95
2016-01-15,2619.36,2537.24,2633.94,2517.73,-108.71,-4.11,2929.62,3370.24,2926.38,2482.51,13.9,16.45,8.81,2,3023.81,2424.49
2016-01-18,2481.29,2532.59,2565.12,2478.1,-4.65,-0.18,2023.49,3362.25,2896.78,2431.3,13.07,15.32,8.58,2,2991.23,2398.37
2016-01-19,2532.82,2608.95,2610.87,2526.19,76.37,3.02,2346.39,3334.56,2869.28,2404.01,18.81,16.49,23.46,2,2967.05,2378.98
2016-01-20,2592.88,2587.14,2612.28,2567.24,-21.81,-0.84,2403.66,3296.43,2839.39,2382.35,22.04,18.34,29.45,2,2926.25,2346.27
2016-01-21,2548.07,2492.45,2608.59,2492.33,-94.69,-3.66,2314.62,3265.58,2806.9,2348.21,16.1,17.59,13.11,2,2902.56,2327.28
2016-01-22,2525.5,2534.89,2552.23,2473.01,42.44,1.7,1993.14,3219.92,2775.9,2331.89,19.78,18.32,22.71,2,2870.02,2301.18
2016-01-25,2568.83,2578.64,2598.44,2552.45,43.75,1.73,2326.3,3161.32,2746.78,2332.23,28.64,21.76,42.4,2,2859.0,2292.35
2016-01-26,2548.75,2396.11,2554.86,2388.25,-182.53,-7.08,2628.62,3125.63,2712.86,2300.1,20.07,21.2,17.82,2,2829.57,2268.76
2016-01-27,2411.18,2391.75,2423.68,2289.5,-4.36,-0.18,3013.32,3072.42,2677.45,2282.48,23.28,21.89,26.05,2,2808.93,2252.21
2016-01-28,2362.69,2285.3,2391.17,2282.39,-106.45,-4.45,2469.25,3012.39,2635.99,2259.59,15.81,19.87,7.71,2,2768.9,2220.11
2016-01-29,2281.33,2360.35,2375.14,2271.24,75.05,3.28,2363.62,2938.24,2600.48,2262.73,19.25,19.66,18.43,2,2749.27,2204.37
2016-02-01,2358.04,2314.73,2370.84,2279.42,-45.63,-1.93,2109.62,2917.87,2574.92,2231.96,17.09,18.8,13.65,2,2725.08,2184.98
2016-02-02,2312.68,2374.02,2374.63,2312.23,59.29,2.56,1914.45,2885.36,2552.28,2219.19,21.55,19.72,25.2,2,2699.01,2164.07
2016-02-03,2343.89,2368.53,2376.59,2322.97,-5.49,-0.23,1826.74,2809.12,2522.97,2236.82,24.28,21.24,30.35,2,2674.74,2144.61
2016-02-04,2389.97,2433.11,2448.86,2389.97,64.59,2.73,2312.28,2785.13,2509.33,2233.53,32.67,25.05,47.92,2,2668.15,2139.33
2016-02-05,2445.51,2418.22,2454.9,2417.05,-14.89,-0.61,2024.89,2724.89,2488.84,2252.79,39.06,29.72,57.73,2,2655.2,2128.95
2016-02-15,2372.99,2453.33,2470.38,2369.24,35.1,1.45,2195.24,2697.44,2477.61,2257.79,56.52,38.65,92.25,2,2641.29,2117.8
2016-02-16,2455.24,2523.72,2530.15,2453.13,70.4,2.87,2908.97,2675.22,2470.74,2266.25,70.18,49.16,112.23,2,2655.46,2129.15
2016-02-17,2506.2,2534.38,2537.4,2492.96,10.66,0.42,2644.09,2669.36,2468.57,2267.78,79.74,59.36,120.52,2,2671.29,2141.85
2016-02-18,2549.91,2533.64,2572.46,2527.58,-0.74,-0.03,3065.51,2649.36,2462.95,2276.55,82.08,66.93,112.38,2,2698.86,2163.95
2016-02-19,2525.57,2526.0,2541.58,2506.61,-7.64,-0.3,2085.59,2647.96,2462.39,2276.82,82.1,71.99,102.33,2,2717.24,2178.69
2016-02-22,2554.56,2601.58,2615.22,2550.83,75.58,2.99,3390.11,2658.92,2465.84,2272.77,86.51,76.83,105.88,0,2749.08,2204.22
2016-02-23,2602.43,2624.58,2625.12,2587.04,23.0,0.88,3502.97,2662.12,2466.62,2271.13,90.94,81.53,109.75,0,2776.9,2226.52
2016-02-24,2601.81,2645.24,2647.29,2598.38,20.65,0.79,3084.1,2673.64,2469.53,2265.42,93.71,85.59,109.95,0,2807.61,2251.15
2016-02-25,2642.2,2457.72,2644.04,2446.34,-187.52,-7.09,3608.76,2671.68,2467.79,2263.9,73.08,81.42,56.4,2,2810.34,2253.34
2016-02-26,2478.03,2515.72,2531.99,2446.05,58.0,2.36,2903.46,2669.63,2466.83,2264.04,60.26,74.37,32.05,2,2821.17,2262.02
2016-02-29,2493.96,2447.2,2495.77,2373.8,-68.52,-2.72,3288.06,2656.55,2460.26,2263.97,49.12,65.95,15.46,2,2820.49,2261.47
2016-03-01,2447.18,2510.57,2514.21,2432.12,63.37,2.59,3362.87,2661.13,2465.98,2270.84,49.42,60.44,27.37,2,2819.03,2260.3
2016-03-02,2496.71,2644.97,2648.49,2495.23,134.4,5.35,4575.25,2685.4,2478.65,2271.89,65.85,62.24,73.06,2,2831.3,2270.14
2016-03-03,2647.45,2659.92,2707.06,2640.75,14.95,0.57,5129.76,2698.47,2497.38,2296.28,72.52,65.67,86.22,2,2845.32,2281.38
2016-03-04,2665.75,2641.54,2699.3,2591.57,-18.38,-0.69,4803.9,2711.56,2511.44,2311.31,75.13,68.82,87.73,2,2858.14,2291.66
2016-03-07,2690.22,2711.63,2717.5,2661.47,70.09,2.65,4083.69,2728.13,2531.28,2334.43,82.85,73.5,101.55,2,2870.36,2301.46
2016-03-08,2725.08,2697.2,2725.69,2628.72,-14.43,-0.53,4083.24,2743.06,2547.44,2351.82,85.87,77.62,102.36,2,2878.42,2307.92
2016-03-09,2600.79,2567.77,2610.81,2541.03,-129.42,-4.8,3331.62,2735.03,2557.4,2379.78,75.62,76.95,72.95,2,2869.82,2301.03
2016-03-10,2567.55,2520.34,2582.1,2517.35,-47.43,-1.85,2147.79,2731.05,2561.76,2392.47,64.29,72.73,47.41,2,2876.77,2306.6
2016-03-11,2505.52,2534.27,2550.4,2498.21,13.93,0.55,2005.62,2724.27,2567.57,2410.87,54.46,66.64,30.1,2,2878.83,2308.25
2016-03-14,2554.61,2595.99,2625.93,2552.05,61.71,2.44,2844.45,2722.7,2574.7,2426.7,50.88,61.39,29.87,2,2895.35,2321.49
2016-03-15,2578.64,2568.3,2586.82,2540.22,-27.69,-1.07,2252.87,2723.12,2576.93,2430.74,44.19,55.66,21.26,2,2901.75,2326.63
2016-03-16,2569.12,2552.89,2581.81,2539.45,-15.41,-0.6,2069.65,2723.19,2577.85,2432.52,37.47,49.6,13.23,2,2891.53,2318.44
2016-03-17,2577.35,2617.17,2626.35,2563.78,64.28,2.52,2463.54,2726.84,2582.03,2437.22,42.41,47.2,32.84,2,2886.79,2314.63
2016-03-18,2639.69,2686.39,2705.3,2636.21,69.22,2.64,3796.85,2739.26,2590.05,2440.84,55.85,50.08,67.38,2,2891.77,2318.62
2016-03-21,2704.43,2732.05,2732.51,2685.92,45.66,1.7,3994.05,2758.13,2596.57,2435.02,70.5,56.89,97.72,2,2894.03,2320.44
2016-03-22,2708.76,2712.66,2734.95,2693.58,-19.39,-0.71,2889.75,2769.97,2600.98,2431.98,77.2,63.66,104.27,2,2895.75,2321.82
2016-03-23,2703.12,2723.27,2724.05,2689.1,10.62,0.39,2624.47,2781.23,2604.88,2428.53,83.15,70.16,109.14,2,2913.01,2335.66
2016-03-24,2688.13,2653.31,2690.12,2653.06,-69.96,-2.57,2846.01,2778.53,2614.66,2450.79,74.85,71.72,81.1,2,2927.77,2347.49
2016-03-25,2650.56,2657.94,2669.08,2631.96,4.63,0.17,1897.49,2780.1,2621.77,2463.44,70.1,71.18,67.94,2,2941.5,2358.5
2016-03-28,2666.19,2646.9,2690.0,2638.91,-11.04,-0.42,2183.64,2768.51,2631.75,2495.0,65.06,69.14,56.89,2,2947.15,2363.03
2016-03-29,2645.85,2617.27,2657.01,2601.3,-29.63,-1.12,2052.23,2762.36,2637.09,2511.82,53.79,64.02,33.32,2,2952.58,2367.39
2016-03-30,2644.64,2702.38,2702.58,2642.94,85.11,3.25,2690.12,2768.41,2639.96,2511.51,61.07,63.04,57.13,2,2969.18,2380.69
2016-03-31,2708.19,2703.4,2716.06,2691.9,1.01,0.04,2598.14,2773.3,2642.13,2510.96,66.18,64.08,70.36,2,2978.75,2388.37
2016-04-01,2697.03,2731.53,2731.53,2678.2,28.14,1.04,3011.12,2783.46,2646.63,2509.8,76.6,68.26,93.28,2,2983.76,2392.38
2016-04-05,2727.47,2773.14,2778.63,2712.42,41.61,1.52,3173.19,2794.76,2649.71,2504.65,83.37,73.29,103.52,2,2988.32,2396.04
2016-04-06,2760.94,2785.63,2795.74,2757.53,12.49,0.45,2854.29,2809.71,2654.13,2498.55,87.18,77.92,105.69,2,2996.42,2402.53
2016-04-07,2789.02,2748.06,2793.46,2746.63,-37.57,-1.35,2703.19,2818.56,2663.14,2507.73,83.28,79.71,90.42,2,2999.17,2404.74
2016-04-08,2730.93,2730.4,2741.39,2701.24,-17.66,-0.64,2591.16,2816.96,2673.65,2530.33,77.65,79.02,74.91,2,3007.73,2411.6
2016-04-11,2754.24,2783.77,2803.36,2754.24,53.37,1.95,3083.37,2821.98,2686.12,2550.27,81.87,79.97,85.67,2,3021.7,2422.8
2016-04-12,2786.11,2776.4,2787.21,2748.06,-7.36,-0.26,2502.24,2829.82,2695.14,2560.47,82.31,80.75,85.43,2,3036.07,2434.33
2016-04-13,2812.34,2853.97,2894.58,2812.34,77.56,2.79,6065.9,2847.8,2709.43,2571.05,81.95,81.15,83.55,2,3062.34,2455.39
2016-04-14,2860.29,2855.29,2865.22,2826.27,1.32,0.05,3687.23,2857.17,2724.55,2591.93,81.91,81.41,82.93,2,3079.32,2469.0
2016-04-15,2854.56,2846.1,2860.68,2831.39,-9.19,-0.32,2867.35,2869.08,2735.99,2602.9,79.58,80.8,77.16,2,3095.16,2481.7
2016-04-18,2826.34,2807.72,2826.34,2783.51,-38.38,-1.35,2730.3,2876.61,2742.06,2607.51,71.41,77.67,58.9,2,3103.61,2488.48
2016-04-19,2823.73,2819.75,2838.02,2795.4,12.03,0.43,2323.99,2885.06,2746.44,2607.83,68.04,74.46,55.2,2,3108.79,2492.63
2016-04-20,2840.37,2741.14,2848.44,2682.99,-78.62,-2.79,4029.19,2885.64,2747.87,2610.09,54.52,67.81,27.94,2,3103.85,2488.67
2016-04-21,2733.86,2765.27,2812.56,2730.14,24.13,0.88,3836.53,2887.46,2749.97,2612.48,49.31,61.65,24.64,2,3105.76,2490.2
2016-04-22,2720.84,2737.43,2742.17,2691.39,-27.83,-1.01,2355.11,2884.54,2754.17,2623.8,41.45,54.91,14.52,2,3106.54,2490.83
2016-04-25,2725.79,2728.05,2736.38,2690.01,-9.38,-0.34,1950.71,2881.1,2757.68,2634.26,34.73,48.19,7.82,2,3100.35,2485.87
2016-04-26,2725.55,2734.4,2740.13,2698.07,6.35,0.23,1716.3,2875.23,2762.06,2648.88,32.56,42.98,11.72,2,3095.69,2482.13
2016-04-27,2739.26,2720.91,2745.65,2714.27,-13.48,-0.49,1821.04,2861.3,2767.24,2673.18,28.82,38.26,9.94,2,3080.92,2470.29
2016-04-28,2718.41,2707.65,2722.08,2669.17,-13.26,-0.49,1834.15,2860.86,2767.5,2674.14,26.37,34.29,10.51,2,3064.53,2457.15
2016-04-29,2701.78,2712.49,2729.92,2698.2,4.84,0.18,1590.61,2860.14,2767.96,2675.77,25.63,31.41,14.09,1,3049.7,2445.26
2016-05-03,2719.59,2776.25,2776.39,2707.92,63.76,2.35,2270.91,2860.89,2770.19,2679.49,37.0,33.27,44.46,2,3046.21,2442.46
2016-05-04,2760.07,2761.22,2779.82,2747.36,-15.03,-0.54,1862.23,2860.37,2769.6,2678.82,46.06,37.54,63.12,2,3039.71,2437.25
2016-05-05,2755.79,2769.19,2772.33,2741.95,7.97,0.29,1659.83,2859.25,2768.77,2678.3,60.84,45.3,91.91,2,3042.83,2439.74
2016-05-06,2768.25,2671.87,2775.03,2671.65,-97.32,-3.51,2592.64,2864.56,2764.96,2665.36,41.37,43.99,36.13,2,3032.46,2431.43
2016-05-09,2653.95,2562.47,2654.04,2551.76,-109.4,-4.09,2348.57,2889.23,2756.57,2623.9,29.15,39.05,9.35,2,3013.04,2415.86
2016-05-10,2546.62,2550.1,2563.66,2531.21,-12.38,-0.48,1541.42,2904.36,2744.88,2585.41,21.96,33.35,-0.81,2,2993.29,2400.02
2016-05-11,2565.66,2550.45,2571.92,2533.13,0.35,0.01,1392.19,2913.26,2733.59,2553.91,17.22,27.98,-4.28,2,2972.87,2383.65
2016-05-12,2528.62,2570.63,2571.15,2497.08,20.19,0.79,1552.52,2903.52,2719.42,2535.32,20.15,25.37,9.72,2,2956.19,2370.28
2016-05-13,2558.27,2579.11,2592.35,2552.99,8.48,0.33,1555.06,2888.3,2705.61,2522.92,23.11,24.61,20.09,2,2941.92,2358.84
2016-05-16,2567.61,2622.39,2622.86,2553.05,43.28,1.68,1611.29,2868.53,2694.42,2520.32,30.18,26.47,37.6,2,2931.92,2350.82
2016-05-17,2623.32,2618.01,2648.51,2616.6,-4.38,-0.17,2129.12,2853.92,2684.94,2515.96,34.62,29.19,45.49,2,2914.35,2336.73
2016-05-18,2594.83,2556.88,2595.88,2523.46,-61.13,-2.33,1748.79,2837.65,2671.8,2505.94,30.25,29.54,31.67,2,2891.67,2318.55
2016-05-19,2550.22,2580.53,2596.48,2549.87,23.64,0.92,1540.53,2830.96,2663.77,2496.57,37.89,32.32,49.02,2,2870.73,2301.76
