time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-27,2221.54,2200.89,2224.28,2194.72,-16.86,-0.76,1242.86,2315.81,2242.18,2168.54,29.97,40.33,9.24,2,2498.46,2003.27
2016-04-28,2198.57,2190.46,2203.03,2163.35,-10.43,-0.47,1210.09,2316.14,2241.98,2167.81,26.33,35.66,7.65,2,2485.2,1992.63
2016-04-29,2188.42,2195.72,2208.26,2184.57,5.26,0.24,1076.72,2315.78,2242.2,2168.62,25.13,32.15,11.09,1,2473.16,1982.98
2016-05-03,2203.78,2236.96,2237.3,2191.08,41.24,1.88,1578.62,2315.85,2243.33,2170.81,33.99,32.76,36.44,2,2469.33,1979.91
2016-05-04,2220.75,2218.11,2230.33,2206.55,-18.85,-0.84,1213.13,2315.22,2241.9,2168.58,37.68,34.4,44.24,2,2462.19,1974.19
2016-05-05,2213.25,2219.11,2223.41,2201.2,1.0,0.05,1009.67,2314.43,2240.5,2166.56,50.26,39.69,71.39,2,2461.31,1973.48
2016-05-06,2217.85,2140.21,2222.59,2139.91,-78.9,-3.56,1682.81,2322.13,2236.52,2150.91,33.61,37.66,25.5,2,2448.34,1963.08
2016-05-09,2128.29,2043.68,2128.32,2033.31,-96.54,-4.51,1576.73,2348.02,2228.29,2108.56,24.1,33.14,6.02,2,2428.3,1947.02
2016-05-10,2032.7,2040.22,2047.53,2024.6,-3.45,-0.17,958.44,2362.29,2217.8,2073.32,18.51,28.27,-0.99,2,2409.05,1931.58
2016-05-11,2053.8,2045.53,2058.45,2029.94,5.31,0.26,863.44,2369.26,2207.51,2045.76,15.62,24.05,-1.23,2,2389.93,1916.25
2016-05-12,2029.06,2047.5,2048.39,1999.13,1.97,0.1,941.81,2362.88,2194.31,2025.73,17.18,21.76,8.03,2,2372.9,1902.6
2016-05-13,2038.05,2051.38,2059.69,2032.8,3.88,0.19,932.49,2352.14,2181.38,2010.61,18.77,20.76,14.78,2,2357.46,1890.22
2016-05-16,2043.62,2078.17,2078.6,2027.43,26.79,1.31,953.25,2336.7,2170.08,2003.45,23.91,21.81,28.1,2,2344.42,1879.76
2016-05-17,2079.1,2081.69,2101.08,2078.08,3.52,0.17,1430.69,2324.64,2160.59,1996.54,28.21,23.94,36.74,2,2327.18,1865.94
2016-05-18,2065.48,2034.18,2065.48,2007.75,-47.51,-2.28,1171.84,2311.04,2148.18,1985.32,24.03,23.97,24.15,2,2306.77,1849.57
2016-05-19,2026.14,2042.29,2055.26,2025.64,8.11,0.4,1000.04,2303.8,2138.94,1974.08,27.16,25.04,31.4,2,2287.14,1833.83
2016-05-20,2025.09,2053.46,2053.96,2018.2,11.17,0.55,962.83,2288.24,2128.76,1969.27,35.87,28.65,50.31,2,2277.51,1826.11
2016-05-23,2053.71,2064.15,2068.68,2051.51,10.69,0.52,924.52,2276.31,2120.76,1965.21,45.17,34.16,67.2,2,2279.78,1827.93
2016-05-24,2056.88,2047.97,2056.88,2025.84,-16.17,-0.78,946.18,2264.95,2112.47,1959.99,46.08,38.13,61.99,2,2280.64,1828.62
2016-05-25,2051.42,2033.94,2061.85,2027.15,-14.03,-0.69,916.23,2251.37,2103.28,1955.19,40.08,38.78,42.67,2,2279.36,1827.59
2016-05-26,2039.68,2060.12,2061.15,2014.94,26.18,1.29,1175.57,2238.37,2096.24,1954.12,45.42,40.99,54.28,2,2280.76,1828.71
2016-05-27,2054.44,2050.89,2062.48,2042.15,-9.23,-0.45,1217.44,2225.79,2089.26,1952.74,45.69,42.56,51.95,2,2280.7,1828.67
2016-05-30,2038.41,2039.66,2050.62,2021.42,-11.24,-0.55,926.15,2210.39,2081.46,1952.53,47.92,44.34,55.06,2,2276.43,1825.24
2016-05-31,2043.99,2118.04,2118.26,2043.99,78.39,3.84,1879.46,2184.66,2075.52,1966.37,65.21,51.3,93.02,2,2280.46,1828.48
2016-06-01,2121.88,2131.31,2143.39,2114.96,13.27,0.63,1915.64,2162.79,2071.18,1979.56,73.67,58.76,103.5,2,2291.24,1837.12
2016-06-02,2127.3,2146.38,2146.52,2123.62,15.07,0.71,1757.97,2138.91,2067.54,1996.16,82.41,66.64,113.95,2,2302.8,1846.39
2016-06-03,2144.01,2142.95,2148.6,2129.53,-3.43,-0.16,1560.08,2139.62,2067.68,1995.74,86.86,73.38,113.83,2,2312.73,1854.35
2016-06-06,2155.57,2153.57,2163.21,2143.34,10.62,0.5,1381.17,2153.26,2073.17,1993.08,89.08,78.61,110.0,2,2322.66,1862.31
2016-06-07,2153.71,2150.25,2155.77,2141.68,-3.32,-0.15,1470.67,2163.91,2078.67,1993.44,89.8,82.34,104.72,2,2334.01,1871.41
2016-06-08,2144.88,2137.76,2146.95,2121.97,-12.49,-0.58,1527.77,2170.8,2083.28,1995.77,87.22,83.97,93.72,2,2345.53,1880.65
2016-06-13,2124.46,2085.7,2136.61,2085.22,-52.07,-2.44,2023.44,2171.15,2085.19,1999.23,73.26,80.4,58.98,2,2348.37,1882.93
2016-06-14,2081.08,2089.93,2098.47,2072.9,4.23,0.2,1416.29,2171.68,2087.12,2002.56,61.68,74.16,36.73,2,2352.71,1886.4
2016-06-15,2079.52,2154.46,2156.47,2077.37,64.53,3.09,2177.4,2180.28,2090.94,2001.59,71.23,73.18,67.31,2,2365.45,1896.62
2016-06-16,2154.98,2175.98,2177.26,2152.25,21.52,1.0,2839.05,2192.21,2095.65,1999.09,80.41,75.59,90.04,2,2371.88,1901.78
2016-06-17,2169.55,2184.57,2204.44,2169.19,8.59,0.39,2409.81,2202.78,2103.17,2003.56,81.9,77.7,90.32,2,2377.79,1906.52
2016-06-20,2183.85,2168.36,2183.85,2153.91,-16.21,-0.74,1766.04,2208.83,2109.47,2010.11,78.79,78.06,80.26,2,2380.23,1908.47
2016-06-21,2176.47,2146.38,2182.47,2132.21,-21.98,-1.01,1975.61,2211.23,2114.12,2017.0,71.15,75.76,61.93,2,2380.61,1908.78
2016-06-22,2135.03,2172.8,2173.04,2134.04,26.42,1.23,1469.39,2217.03,2119.55,2022.07,72.75,74.75,68.74,2,2382.75,1910.49
2016-06-23,2166.82,2151.63,2172.52,2140.9,-21.17,-0.97,1602.59,2217.34,2124.73,2032.13,68.45,72.65,60.04,2,2382.9,1910.61
2016-06-24,2150.41,2145.98,2159.54,2110.32,-5.65,-0.26,2733.93,2213.35,2130.34,2047.32,64.15,69.82,52.82,2,2383.81,1911.35
2016-06-27,2137.76,2182.03,2182.6,2135.32,36.05,1.68,1954.48,2215.75,2136.43,2057.11,70.22,69.95,70.76,2,2394.51,1919.92
2016-06-28,2170.78,2185.88,2186.93,2157.35,3.85,0.18,1676.55,2214.84,2143.18,2071.52,73.58,71.16,78.4,2,2405.16,1928.46
2016-06-29,2187.54,2198.99,2204.28,2183.74,13.11,0.6,1849.96,2209.12,2151.15,2093.17,80.45,74.26,92.84,2,2410.1,1932.42
2016-06-30,2197.73,2185.64,2202.86,2177.46,-13.35,-0.61,1443.99,2212.27,2154.53,2096.79,80.36,76.29,88.49,2,2411.17,1933.28
2016-07-01,2189.07,2194.64,2203.71,2187.27,8.99,0.41,1489.29,2216.92,2157.69,2098.47,83.48,78.69,93.08,2,2412.29,1934.18
2016-07-04,2195.53,2261.89,2270.92,2195.53,67.26,3.06,2843.36,2237.77,2163.47,2089.17,87.12,81.5,98.35,2,2422.67,1942.5
2016-07-05,2258.52,2273.66,2274.07,2252.75,11.77,0.52,2146.63,2257.72,2170.0,2082.29,91.33,84.77,104.43,2,2436.8,1953.83
2016-07-06,2273.63,2307.92,2317.2,2271.66,34.26,1.51,2963.64,2283.58,2177.72,2071.87,92.72,87.42,103.32,2,2451.8,1965.86
2016-07-07,2310.4,2338.16,2359.53,2305.08,30.24,1.31,2702.05,2313.01,2187.12,2061.22,91.97,88.94,98.04,0,2472.5,1982.46
2016-07-08,2321.61,2313.34,2329.98,2312.23,-24.82,-1.06,1869.69,2330.95,2195.9,2060.84,87.03,88.3,84.49,0,2491.08,1997.35
2016-07-11,2333.89,2369.42,2399.39,2333.89,56.08,2.42,3645.59,2355.1,2210.08,2065.07,86.85,87.82,84.92,0,2511.88,2014.03
2016-07-12,2360.38,2405.82,2408.27,2358.48,36.4,1.54,3415.25,2383.38,2225.88,2068.38,90.88,88.84,94.96,0,2536.29,2033.6
2016-07-13,2393.94,2419.8,2420.19,2383.8,13.99,0.58,2806.95,2414.08,2239.14,2064.21,93.87,90.52,100.56,0,2560.8,2053.26
2016-07-14,2413.04,2397.5,2414.7,2381.53,-22.3,-0.92,1918.16,2435.5,2250.22,2064.94,92.54,91.19,95.25,0,2584.32,2072.11
2016-07-15,2395.03,2398.58,2409.75,2393.1,1.07,0.04,1905.17,2454.34,2260.92,2067.5,90.73,91.04,90.11,0,2606.96,2090.26
2016-07-18,2389.98,2384.88,2400.87,2376.49,-13.7,-0.57,1818.11,2467.46,2271.75,2076.04,85.89,89.32,79.04,2,2620.61,2101.21
2016-07-19,2375.74,2383.5,2387.59,2362.06,-1.38,-0.06,1534.36,2476.2,2283.6,2091.0,79.97,86.21,67.5,2,2632.8,2110.98
2016-07-20,2383.03,2356.59,2391.72,2355.64,-26.92,-1.13,1473.45,2480.85,2292.79,2104.73,67.01,79.81,41.42,2,2638.2,2115.32
2016-07-21,2347.03,2348.44,2360.54,2337.81,-8.15,-0.35,1422.08,2480.44,2302.63,2124.83,50.29,69.97,10.94,2,2639.34,2116.23
2016-07-22,2359.68,2329.87,2359.68,2325.43,-18.57,-0.79,1536.99,2474.66,2311.83,2148.99,35.09,58.34,-11.41,2,2641.18,2117.7
2016-07-25,2324.05,2325.0,2342.91,2315.87,-4.87,-0.21,1355.58,2470.56,2318.98,2167.4,26.31,47.67,-16.4,2,2636.25,2113.75
2016-07-26,2333.61,2376.63,2377.35,2333.54,51.62,2.22,1789.76,2468.99,2328.51,2188.03,38.03,44.46,25.19,2,2633.01,2111.15
2016-07-27,2374.3,2306.77,2375.78,2263.62,-69.85,-2.94,2944.31,2461.8,2333.9,2206.01,35.2,41.37,22.86,2,2620.46,2101.09
2016-07-28,2309.66,2323.1,2325.16,2293.38,16.33,0.71,1875.78,2449.38,2340.78,2232.17,37.91,40.22,33.3,2,2612.2,2094.47
2016-07-29,2317.06,2294.16,2328.53,2290.04,-28.94,-1.25,1382.6,2434.41,2345.75,2257.09,33.22,37.89,23.89,2,2600.61,2085.18
2016-08-01,2300.14,2287.32,2302.81,2269.1,-6.84,-0.3,1462.96,2431.46,2347.02,2262.58,28.31,34.69,15.55,2,2589.78,2076.49
2016-08-02,2283.82,2303.03,2303.47,2277.7,15.71,0.69,969.71,2428.69,2348.49,2268.29,30.43,33.27,24.74,2,2580.85,2069.33
2016-08-03,2304.71,2309.68,2315.13,2298.12,6.64,0.29,1252.79,2428.61,2348.58,2268.55,33.78,33.44,34.47,2,2575.64,2065.16
2016-08-04,2304.4,2310.52,2312.89,2288.48,0.84,0.04,1206.66,2428.83,2347.2,2265.56,36.27,34.39,40.04,2,2571.43,2061.78
2016-08-05,2308.15,2309.07,2318.2,2300.21,-1.46,-0.06,1096.11,2428.99,2346.98,2264.97,37.5,35.42,41.65,2,2569.13,2059.93
2016-08-08,2292.65,2319.19,2319.36,2282.92,10.12,0.44,1537.3,2426.66,2344.47,2262.29,41.52,37.45,49.64,2,2568.48,2059.41
2016-08-09,2319.3,2335.06,2335.32,2315.73,15.87,0.68,1463.69,2418.2,2340.93,2263.67,60.88,45.26,92.11,2,2563.87,2055.71
2016-08-10,2334.91,2346.98,2363.9,2333.92,11.92,0.51,1854.34,2405.7,2337.29,2268.89,67.97,52.83,98.25,2,2568.33,2059.29
2016-08-11,2330.59,2309.68,2336.74,2308.8,-37.3,-1.59,1380.85,2396.38,2332.9,2269.42,59.58,55.08,68.58,2,2566.84,2058.1
2016-08-12,2304.7,2329.37,2329.37,2297.27,19.68,0.85,1142.94,2385.32,2329.44,2273.57,59.7,56.62,65.86,2,2570.75,2061.23
2016-08-15,2331.73,2372.47,2375.01,2326.24,43.1,1.85,2081.9,2382.45,2328.82,2275.19,72.22,61.82,93.01,2,2580.2,2068.81
2016-08-16,2376.93,2380.2,2389.45,2369.88,7.73,0.33,2351.4,2381.63,2328.66,2275.69,78.58,67.41,100.93,0,2588.77,2075.68
2016-08-17,2374.96,2377.42,2381.17,2356.9,-2.78,-0.12,1673.98,2385.56,2329.7,2273.83,81.96,72.26,101.36,0,2596.29,2081.71
2016-08-18,2379.93,2370.97,2395.2,2360.17,-6.45,-0.27,1781.83,2389.02,2330.82,2272.63,80.78,75.1,92.14,0,2603.0,2087.09
2016-08-19,2365.07,2377.86,2378.78,2350.24,6.89,0.29,1835.59,2394.91,2333.22,2271.53,81.28,77.16,89.53,0,2610.63,2093.21
2016-08-22,2373.05,2346.83,2374.42,2345.12,-31.03,-1.31,1395.63,2396.16,2334.32,2272.47,71.06,75.13,62.92,2,2613.7,2095.67
2016-08-23,2342.47,2349.64,2354.42,2335.7,2.81,0.12,1103.08,2392.18,2332.97,2273.75,65.2,71.82,51.96,2,2615.32,2096.97
2016-08-24,2347.97,2340.52,2350.83,2334.73,-9.12,-0.39,898.46,2392.69,2334.65,2276.61,58.19,67.27,40.01,2,2614.6,2096.39
2016-08-25,2322.87,2319.0,2322.97,2300.86,-21.52,-0.92,1159.29,2392.68,2334.45,2276.22,45.2,59.92,15.77,2,2615.64,2097.22
2016-08-26,2322.69,2320.88,2335.08,2316.22,1.89,0.08,1166.13,2391.43,2335.78,2280.14,37.21,52.35,6.93,2,2614.69,2096.47
2016-08-29,2313.82,2315.38,2318.68,2307.02,-5.51,-0.24,975.05,2389.16,2337.19,2285.21,29.94,44.88,0.05,2,2608.36,2091.38
2016-08-30,2318.53,2319.59,2328.67,2314.79,4.21,0.18,1034.08,2388.29,2338.02,2287.74,26.57,38.78,2.17,2,2601.63,2085.99
2016-08-31,2315.86,2325.86,2327.43,2305.4,6.27,0.27,1175.62,2387.75,2338.82,2289.9,28.41,35.32,14.59,2,2595.9,2081.4
2016-09-01,2322.41,2308.47,2328.23,2308.36,-17.39,-0.75,1143.86,2387.89,2338.72,2289.55,22.39,31.01,5.15,2,2588.97,2075.84
2016-09-02,2307.82,2310.03,2321.86,2298.36,1.56,0.07,1205.67,2387.83,2338.77,2289.71,21.87,27.96,9.67,2,2581.44,2069.8
2016-09-05,2321.07,2333.33,2340.07,2317.51,23.3,1.01,1601.97,2387.79,2339.48,2291.17,36.79,30.91,48.57,2,2579.94,2068.6
2016-09-06,2330.01,2351.74,2352.16,2315.14,18.41,0.79,1525.38,2388.86,2340.31,2291.76,57.6,39.8,93.2,2,2580.17,2068.79
2016-09-07,2355.98,2351.2,2361.67,2346.8,-0.54,-0.02,1627.28,2389.22,2340.52,2291.82,66.22,48.61,101.45,2,2581.36,2069.74
2016-09-08,2346.97,2348.1,2348.5,2335.89,-3.1,-0.13,1108.2,2389.12,2342.44,2295.77,70.34,55.85,99.31,2,2584.59,2072.33
2016-09-09,2341.88,2328.36,2348.75,2327.76,-19.74,-0.84,1358.62,2389.12,2342.39,2295.66,62.69,58.13,71.8,2,2585.42,2072.99
2016-09-12,2292.74,2263.43,2292.74,2248.26,-64.93,-2.79,1817.15,2392.9,2336.94,2280.99,46.25,54.17,30.41,2,2579.65,2068.37
2016-09-13,2269.32,2268.95,2274.29,2254.93,5.53,0.24,1309.64,2391.02,2331.38,2271.73,36.91,48.42,13.91,2,2574.03,2063.86
2016-09-14,2251.33,2264.34,2267.15,2240.98,-4.62,-0.2,1350.69,2388.21,2325.72,2263.24,31.06,42.63,7.92,2,2567.2,2058.39
2016-09-19,2262.65,2277.11,2279.56,2262.65,12.77,0.56,1242.56,2383.32,2321.03,2258.74,30.69,38.65,14.76,2,2563.72,2055.6
2016-09-20,2276.58,2278.83,2279.56,2271.05,1.72,0.08,1135.37,2375.17,2316.08,2256.99,30.91,36.07,20.59,2,2560.26,2052.82
2016-09-21,2275.42,2276.56,2279.11,2269.47,-2.26,-0.1,974.74,2372.28,2312.57,2252.85,30.43,34.19,22.92,2,2553.96,2047.77
2016-09-22,2293.57,2285.64,2298.17,2284.35,9.07,0.4,1279.99,2367.63,2309.37,2251.1,34.1,34.16,33.98,2,2546.62,2041.88
2016-09-23,2288.79,2267.74,2290.71,2266.2,-17.9,-0.78,1083.98,2364.84,2305.73,2246.61,31.01,33.11,26.81,2,2537.36,2034.46
2016-09-26,2265.54,2220.93,2265.54,2220.01,-46.81,-2.06,1224.68,2370.11,2300.82,2231.53,21.07,29.1,5.01,2,2523.24,2023.14
2016-09-27,2216.67,2234.22,2234.42,2211.74,13.29,0.6,994.0,2370.87,2296.49,2222.11,22.71,26.97,14.2,2,2512.79,2014.76
2016-09-28,2233.9,2224.22,2234.64,2222.72,-9.99,-0.45,958.15,2372.07,2291.93,2211.79,19.96,24.63,10.6,2,2508.44,2011.27
2016-09-29,2232.85,2240.35,2250.67,2232.85,16.13,0.73,1086.12,2370.06,2287.97,2205.88,24.34,24.53,23.95,2,2505.26,2008.72
2016-09-30,2236.82,2245.95,2248.1,2235.89,5.6,0.25,817.63,2366.08,2283.98,2201.87,29.42,26.16,35.93,2,2503.22,2007.09
2016-10-10,2252.8,2276.85,2277.47,2251.62,30.9,1.38,1513.11,2363.77,2282.39,2201.02,44.72,32.35,69.47,2,2503.19,2007.06
2016-10-11,2280.87,2301.48,2302.04,2276.17,24.63,1.08,1615.87,2362.84,2281.97,2201.09,62.94,42.55,103.73,2,2505.71,2009.08
2016-10-12,2294.11,2294.19,2296.9,2283.35,-7.29,-0.32,1268.29,2357.65,2280.01,2202.37,72.4,52.5,112.2,2,2507.66,2010.65
2016-10-13,2293.1,2296.78,2301.75,2291.31,2.59,0.11,1287.73,2348.15,2277.26,2206.38,79.66,61.55,115.87,2,2508.9,2011.64
2016-10-14,2292.73,2292.4,2292.73,2275.1,-4.38,-0.19,1219.81,2337.11,2274.32,2211.53,82.88,68.66,111.32,2,2511.64,2013.84
2016-10-17,2295.89,2293.39,2304.13,2276.53,0.98,0.04,1572.99,2325.41,2271.59,2217.76,84.19,73.84,104.89,2,2519.68,2020.28
2016-10-18,2288.87,2329.04,2329.04,2287.31,35.66,1.55,1546.13,2325.59,2271.62,2217.65,89.46,79.04,110.29,2,2530.21,2028.72
2016-10-19,2336.53,2331.2,2349.36,2322.63,2.16,0.09,1794.43,2334.7,2275.01,2215.32,87.64,81.91,99.1,2,2542.08,2038.25
2016-10-20,2332.25,2330.11,2336.71,2327.34,-1.09,-0.05,1330.9,2342.3,2278.07,2213.84,85.19,83.0,89.57,2,2552.04,2046.23
2016-10-21,2326.49,2325.06,2337.33,2306.68,-5.05,-0.22,1418.43,2348.13,2281.1,2214.08,79.22,81.74,74.18,2,2560.83,2053.27
2016-10-24,2324.19,2361.4,2366.02,2318.03,36.34,1.56,2307.62,2360.87,2285.32,2209.77,84.45,82.65,88.07,2,2570.21,2060.8
2016-10-25,2361.93,2389.08,2389.53,2360.33,27.68,1.17,2511.56,2378.76,2290.83,2202.9,89.5,84.93,98.65,2,2579.93,2068.6
2016-10-26,2384.16,2363.16,2384.27,2356.05,-25.91,-1.08,2009.0,2388.23,2295.16,2202.09,85.32,85.06,85.84,2,2587.59,2074.73
2016-10-27,2354.62,2352.88,2362.72,2342.48,-10.29,-0.44,1358.36,2394.78,2298.52,2202.27,79.4,83.18,71.86,2,2593.82,2079.73
2016-10-28,2352.23,2344.81,2360.28,2341.52,-8.07,-0.34,1486.39,2399.56,2302.38,2205.19,71.69,79.35,56.37,2,2599.63,2084.39
2016-10-31,2346.62,2351.26,2353.32,2336.68,6.44,0.27,1361.57,2400.68,2308.89,2217.1,65.73,74.81,47.57,2,2606.06,2089.54
2016-11-01,2352.46,2364.69,2367.41,2345.67,13.44,0.57,1414.24,2403.52,2315.42,2227.31,67.16,72.26,56.96,2,2610.02,2092.71
2016-11-02,2365.42,2366.24,2376.03,2355.97,1.54,0.07,2073.86,2402.61,2322.52,2242.42,68.73,71.08,64.04,2,2613.9,2095.83
2016-11-03,2361.63,2372.69,2383.34,2348.46,6.46,0.27,1927.37,2402.57,2329.13,2255.7,71.31,71.16,71.6,2,2618.63,2099.62
2016-11-04,2371.81,2369.5,2383.35,2366.78,-3.19,-0.13,1772.13,2399.98,2335.31,2270.64,68.24,70.18,64.34,2,2623.56,2103.58
2016-11-07,2363.24,2393.9,2401.99,2359.34,24.4,1.03,2122.76,2404.79,2341.16,2277.54,74.7,71.69,80.71,2,2627.17,2106.47
2016-11-08,2391.42,2391.14,2399.46,2382.47,-2.76,-0.12,1983.17,2410.09,2345.65,2281.21,77.59,73.66,85.47,2,2627.4,2106.65
2016-11-09,2390.85,2419.34,2422.94,2381.96,28.21,1.18,3384.5,2419.38,2351.9,2284.43,83.67,76.99,97.02,2,2633.64,2111.65
2016-11-10,2422.38,2442.09,2447.6,2422.38,22.75,0.94,3530.94,2432.38,2359.17,2285.95,87.46,80.48,101.41,2,2643.54,2119.59
2016-11-11,2435.4,2500.39,2507.25,2432.27,58.3,2.39,4624.29,2459.15,2369.57,2279.99,90.22,83.73,103.21,0,2660.81,2133.44
2016-11-14,2470.89,2506.92,2524.22,2470.89,6.53,0.26,5097.18,2481.15,2380.25,2279.34,90.2,85.89,98.83,0,2678.09,2147.29
2016-11-15,2509.26,2485.02,2521.31,2478.1,-21.89,-0.87,3426.91,2495.79,2388.04,2280.3,86.03,85.94,86.23,0,2691.44,2158.0
2016-11-16,2482.9,2480.99,2486.08,2461.41,-4.03,-0.16,2725.75,2507.19,2395.53,2283.88,81.95,84.61,76.63,0,2704.18,2168.22
2016-11-17,2469.1,2481.84,2485.83,2460.79,0.85,0.03,1822.31,2516.57,2403.12,2289.67,79.4,82.87,72.45,2,2716.3,2177.93
2016-11-18,2477.21,2455.75,2477.21,2448.27,-26.1,-1.05,2075.47,2519.36,2409.65,2299.95,70.22,78.65,53.36,2,2725.87,2185.61
2016-11-21,2447.61,2460.23,2478.15,2447.61,4.48,0.18,2118.3,2524.06,2414.6,2305.13,65.15,74.15,47.15,2,2733.23,2191.51
2016-11-22,2476.35,2496.29,2503.25,2469.16,36.06,1.47,2924.19,2534.29,2419.96,2305.62,67.63,71.98,58.93,2,2744.9,2200.87
2016-11-23,2492.85,2475.53,2496.37,2468.14,-20.76,-0.83,2334.07,2539.23,2425.58,2311.92,60.77,68.24,45.82,2,2751.14,2205.87
2016-11-24,2485.02,2483.23,2507.01,2476.6,7.7,0.31,3040.81,2543.25,2432.09,2320.93,56.01,64.16,39.7,2,2755.71,2209.53
2016-11-25,2483.37,2476.65,2485.55,2435.74,-6.58,-0.26,2286.07,2543.83,2438.68,2333.54,53.28,60.54,38.76,2,2753.07,2207.42
2016-11-28,2488.88,2518.0,2531.22,2481.99,41.35,1.67,3308.53,2549.53,2447.02,2344.52,64.24,61.77,69.17,2,2754.3,2208.4
2016-11-29,2502.71,2487.98,2510.43,2482.37,-30.02,-1.19,3116.2,2549.81,2453.19,2356.57,61.06,61.53,60.12,2,2754.63,2208.67
2016-11-30,2467.98,2436.74,2467.98,2425.04,-51.24,-2.06,2372.99,2545.19,2456.71,2368.24,44.38,55.82,21.51,2,2749.72,2204.73
2016-12-01,2444.44,2465.3,2465.63,2444.44,28.56,1.17,2204.64,2541.0,2461.34,2381.69,42.23,51.29,24.11,2,2747.88,2203.26
2016-12-02,2461.68,2440.14,2478.95,2436.43,-25.16,-1.02,2690.96,2533.42,2464.87,2396.33,32.89,45.15,8.36,2,2746.15,2201.87
2016-12-05,2414.96,2420.53,2432.92,2411.03,-19.61,-0.8,1896.48,2530.05,2466.21,2402.36,24.56,38.29,-2.89,2,2741.74,2198.33
2016-12-06,2425.92,2411.12,2435.84,2408.14,-9.41,-0.39,1453.61,2526.81,2467.2,2407.6,17.18,31.25,-10.96,2,2732.29,2190.75
2016-12-07,2412.97,2439.31,2439.32,2400.99,28.19,1.17,1630.61,2525.18,2468.2,2411.23,21.26,27.92,7.94,2,2728.27,2187.53
2016-12-08,2437.96,2437.34,2452.14,2433.95,-1.97,-0.08,1528.54,2525.41,2467.97,2410.52,23.48,26.44,17.55,2,2723.18,2183.45
2016-12-09,2428.27,2438.63,2447.46,2425.82,1.29,0.05,1456.75,2521.65,2464.88,2408.1,27.12,26.67,28.02,2,2718.95,2180.06
2016-12-12,2448.56,2365.72,2456.04,2362.7,-72.91,-2.99,2412.79,2525.91,2457.82,2389.72,18.94,24.09,8.65,2,2702.05,2166.51
2016-12-13,2358.41,2388.37,2389.7,2344.71,22.65,0.96,1930.71,2526.2,2452.98,2379.77,23.47,23.89,22.64,2,2691.0,2157.64
2016-12-14,2378.72,2391.07,2411.61,2374.36,2.7,0.11,2252.96,2525.23,2448.49,2371.75,27.16,24.98,31.52,2,2685.93,2153.58
2016-12-15,2365.66,2375.65,2384.67,2354.28,-15.42,-0.65,1914.22,2524.51,2443.18,2361.85,27.37,25.77,30.56,2,2675.97,2145.6
2016-12-16,2362.8,2367.11,2368.28,2346.9,-8.53,-0.36,1595.39,2526.28,2438.75,2351.21,24.95,25.5,23.86,2,2667.87,2139.1
2016-12-19,2365.48,2371.61,2378.76,2354.96,4.5,0.19,1428.27,2525.93,2434.32,2342.7,24.69,25.23,23.61,2,2662.44,2134.75
2016-12-20,2362.96,2351.81,2363.33,2336.01,-19.81,-0.84,1449.12,2520.78,2427.09,2333.4,20.85,23.77,15.0,2,2655.85,2129.47
2016-12-21,2353.47,2384.94,2387.46,2353.47,33.14,1.41,1758.68,2515.2,2422.56,2329.93,27.49,25.01,32.44,2,2649.82,2124.63
2016-12-22,2377.72,2384.12,2385.53,2366.3,-0.83,-0.03,1585.78,2507.29,2417.61,2327.93,31.68,27.23,40.59,2,2643.91,2119.89
2016-12-23,2381.22,2356.88,2385.1,2355.15,-27.24,-1.14,1381.65,2500.72,2411.62,2322.51,30.33,28.26,34.45,2,2634.84,2112.62
2016-12-26,2343.85,2348.23,2348.79,2307.2,-8.65,-0.37,1381.97,2481.82,2403.13,2324.44,33.32,29.95,40.05,2,2632.9,2111.06
2016-12-27,2342.9,2344.72,2352.11,2335.85,-3.51,-0.15,1157.48,2468.28,2395.97,2323.66,37.79,32.56,48.25,2,2628.05,2107.18
2016-12-28,2349.36,2339.44,2359.42,2334.46,-5.28,-0.23,1180.08,2464.86,2391.1,2317.34,38.59,34.57,46.61,2,2622.32,2102.58
2016-12-29,2337.81,2335.76,2352.67,2332.97,-3.68,-0.16,1215.21,2453.79,2384.63,2315.46,37.58,35.58,41.6,2,2617.89,2099.03
2016-12-30,2340.99,2337.22,2347.31,2330.07,1.46,0.06,1010.14,2446.65,2379.48,2312.31,37.52,36.23,40.12,2,2614.58,2096.37
2017-01-03,2339.43,2364.38,2365.34,2339.43,27.15,1.16,1065.98,2441.39,2376.67,2311.95,48.76,40.4,65.48,2,2613.77,2095.73
2017-01-04,2361.57,2385.64,2386.05,2356.28,21.26,0.9,1305.55,2438.33,2375.4,2312.46,65.67,48.83,99.36,2,2617.53,2098.74
2017-01-05,2389.67,2402.11,2405.59,2387.79,16.47,0.69,1708.67,2430.75,2373.54,2316.33,75.93,57.86,112.08,2,2619.43,2100.27
2017-01-06,2401.79,2405.88,2417.27,2398.46,3.77,0.16,1911.43,2423.52,2371.96,2320.41,80.51,65.41,110.7,2,2621.85,2102.2
2017-01-09,2399.14,2408.21,2412.75,2398.26,2.33,0.1,1387.94,2415.42,2370.44,2325.47,83.54,71.45,107.72,2,2627.55,2106.77
2017-01-10,2406.56,2418.22,2430.35,2398.2,10.01,0.42,1474.88,2422.54,2373.07,2323.6,85.0,75.97,103.05,2,2635.32,2113.0
