time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-16,1195.63,1148.7,1196.14,1148.11,-45.11,-3.78,2151.66,1201.2,1127.9,1054.59,70.66,85.52,40.94,2,1289.42,1033.86
2014-09-17,1156.18,1158.82,1159.12,1138.43,10.12,0.88,1550.92,1203.98,1131.05,1058.12,58.88,76.64,23.37,2,1292.4,1036.25
2014-09-18,1153.8,1165.09,1165.81,1152.6,6.27,0.54,1322.66,1207.02,1134.5,1061.98,54.65,69.31,25.34,2,1294.73,1038.12
2014-09-19,1166.44,1181.69,1183.68,1162.41,16.6,1.42,1557.34,1211.77,1138.82,1065.88,61.42,66.68,50.9,2,1298.04,1040.77
2014-09-22,1176.11,1166.04,1176.59,1160.52,-15.65,-1.32,1407.95,1213.67,1142.15,1070.63,56.9,63.42,43.85,2,1299.2,1041.7
2014-09-23,1168.12,1181.19,1182.31,1168.12,15.15,1.3,1421.36,1216.25,1146.57,1076.88,62.63,63.16,61.57,2,1301.36,1043.43
2014-09-24,1177.25,1202.39,1204.51,1176.38,21.2,1.79,1833.35,1218.52,1152.92,1087.31,74.02,66.78,88.5,2,1304.77,1046.17
2014-09-25,1208.21,1207.07,1218.58,1202.19,4.68,0.39,1891.54,1221.32,1158.89,1096.46,77.89,70.48,92.71,2,1308.51,1049.17
2014-09-26,1206.85,1218.36,1219.7,1202.43,11.29,0.94,1725.05,1223.78,1165.45,1107.12,84.71,75.22,103.68,2,1312.37,1052.26
2014-09-29,1223.88,1227.12,1227.12,1219.13,8.76,0.72,1763.18,1227.69,1171.85,1116.01,89.81,80.09,109.25,2,1316.07,1055.23
2014-09-30,1228.68,1226.81,1228.91,1220.71,-0.31,-0.03,1717.95,1231.36,1177.55,1123.74,92.29,84.15,108.56,2,1324.74,1062.18
2014-10-08,1228.46,1240.4,1240.4,1222.09,13.59,1.11,1473.77,1239.12,1182.97,1126.82,94.86,87.72,109.13,2,1333.79,1069.44
2014-10-09,1241.39,1243.85,1243.85,1226.04,3.45,0.28,1834.04,1247.05,1187.96,1128.87,96.57,90.67,108.37,0,1342.54,1076.45
2014-10-10,1235.56,1234.8,1244.93,1229.99,-9.05,-0.73,1682.03,1252.12,1192.1,1132.08,93.32,91.55,96.85,0,1348.43,1081.17
2014-10-13,1227.62,1234.22,1234.27,1216.35,-0.58,-0.05,1576.96,1256.27,1196.03,1135.79,90.34,91.15,88.72,0,1356.0,1087.24
2014-10-14,1230.21,1229.37,1241.31,1220.56,-4.85,-0.39,1476.15,1259.17,1199.42,1139.67,81.42,87.91,68.46,2,1361.35,1091.53
2014-10-15,1228.95,1236.36,1236.44,1216.46,6.99,0.57,1498.62,1263.04,1202.65,1142.27,80.89,85.57,71.54,2,1365.12,1094.55
2014-10-16,1225.43,1214.9,1239.36,1214.9,-21.46,-1.74,1468.55,1263.79,1204.73,1145.67,53.93,75.02,11.74,2,1365.99,1095.25
2014-10-17,1213.22,1207.0,1222.01,1184.8,-7.9,-0.65,1577.68,1264.16,1205.9,1147.64,48.26,66.1,12.58,2,1364.73,1094.24
2014-10-20,1211.94,1218.54,1219.38,1204.66,11.54,0.96,1113.72,1265.37,1207.14,1148.91,50.88,61.03,30.58,2,1363.77,1093.48
2014-10-21,1215.61,1204.33,1220.19,1202.99,-14.21,-1.17,1126.88,1261.67,1209.92,1158.16,44.74,55.6,23.03,2,1361.28,1091.48
2014-10-22,1206.75,1191.77,1213.94,1190.44,-12.56,-1.04,1149.58,1258.59,1211.57,1164.54,33.69,48.3,4.49,2,1355.88,1087.15
2014-10-23,1191.6,1170.08,1197.42,1167.61,-21.69,-1.82,1246.19,1257.89,1211.81,1165.74,23.58,40.06,-9.38,2,1347.69,1080.58
2014-10-24,1173.51,1169.1,1177.64,1164.06,-0.98,-0.08,882.96,1259.2,1211.19,1163.17,17.89,32.67,-11.66,1,1340.4,1074.73
2014-10-27,1163.76,1177.18,1177.86,1158.09,8.08,0.69,906.23,1257.87,1211.74,1165.62,19.76,28.37,2.55,1,1334.07,1069.66
2014-10-28,1181.21,1208.37,1208.51,1181.21,31.19,2.65,1219.76,1257.1,1213.1,1169.11,33.8,30.18,41.03,2,1331.74,1067.79
2014-10-29,1213.34,1222.24,1223.5,1206.14,13.87,1.15,1530.08,1257.97,1214.09,1170.21,55.22,38.52,88.62,2,1330.17,1066.53
2014-10-30,1222.87,1225.82,1233.12,1220.92,3.58,0.29,1735.27,1259.07,1215.03,1170.99,66.9,47.98,104.74,2,1331.38,1067.5
2014-10-31,1229.46,1226.98,1232.43,1215.58,1.16,0.09,1623.57,1259.79,1215.46,1171.13,75.21,57.06,111.51,2,1333.6,1069.28
2014-11-03,1229.96,1240.67,1242.07,1228.72,13.69,1.12,1821.81,1261.56,1216.14,1170.72,82.92,65.68,117.39,2,1336.06,1071.25
2014-11-04,1239.65,1237.04,1243.91,1231.41,-3.63,-0.29,1964.35,1262.77,1216.65,1170.53,85.94,72.43,112.96,2,1339.69,1074.16
2014-11-05,1238.7,1238.28,1243.41,1231.38,1.24,0.1,1901.04,1262.45,1216.55,1170.64,88.44,77.77,109.79,2,1344.85,1078.3
2014-11-06,1235.94,1251.77,1251.77,1225.8,13.49,1.09,1595.23,1263.91,1216.94,1169.97,92.29,82.61,111.66,2,1353.92,1085.57
2014-11-07,1260.32,1240.73,1268.34,1234.41,-11.04,-0.88,2072.98,1264.72,1217.24,1169.75,84.3,83.17,86.55,0,1361.87,1091.95
2014-11-10,1252.47,1265.01,1265.01,1243.43,24.28,1.96,2142.33,1270.2,1218.78,1167.35,87.75,84.7,93.85,0,1371.62,1099.76
2014-11-11,1269.86,1233.64,1269.86,1218.71,-31.37,-2.48,2623.27,1270.62,1218.99,1167.36,69.59,79.66,49.44,2,1374.42,1102.01
2014-11-12,1226.42,1247.35,1247.37,1226.42,13.71,1.11,1560.51,1272.12,1219.54,1166.96,65.9,75.08,47.56,2,1377.21,1104.25
2014-11-13,1247.53,1230.48,1250.02,1222.43,-16.87,-1.35,2040.13,1273.07,1220.32,1167.57,51.61,67.25,20.31,2,1377.73,1104.66
2014-11-14,1217.35,1215.69,1221.58,1206.9,-14.79,-1.2,1375.09,1273.2,1220.75,1168.31,39.06,57.85,1.46,2,1376.47,1103.66
2014-11-17,1220.58,1225.51,1231.56,1210.31,9.82,0.81,1183.68,1273.57,1221.1,1168.63,35.89,50.53,6.61,2,1374.79,1102.31
2014-11-18,1223.7,1228.78,1230.94,1223.01,3.27,0.27,1220.86,1274.31,1222.32,1170.33,35.51,45.53,15.48,2,1373.87,1101.57
2014-11-19,1228.74,1237.15,1240.03,1227.23,8.37,0.68,1223.87,1274.99,1224.59,1174.2,39.69,43.58,31.91,2,1373.75,1101.47
2014-11-20,1230.92,1239.86,1243.86,1230.92,2.71,0.22,1216.94,1272.16,1228.08,1184.0,43.91,43.69,44.35,2,1372.43,1100.41
2014-11-21,1241.3,1253.3,1253.3,1237.18,13.44,1.08,1589.4,1268.4,1232.29,1196.19,53.84,47.07,67.37,2,1373.82,1101.53
2014-11-24,1267.03,1272.1,1277.59,1256.8,18.8,1.5,2167.13,1267.42,1237.04,1206.66,66.64,53.59,92.72,2,1374.61,1102.16
2014-11-25,1270.15,1291.56,1291.56,1270.15,19.46,1.53,2066.71,1277.03,1241.2,1205.37,77.76,61.65,109.98,2,1381.04,1107.32
2014-11-26,1295.15,1299.32,1300.01,1285.75,7.76,0.6,2234.88,1287.81,1245.05,1202.29,84.93,69.41,115.96,2,1386.81,1111.94
2014-11-27,1299.9,1299.24,1299.9,1287.47,-0.08,-0.01,2247.88,1296.55,1248.72,1200.89,89.66,76.16,116.67,2,1394.44,1118.06
2014-11-28,1293.39,1289.08,1296.59,1273.95,-10.16,-0.78,2287.92,1301.63,1251.83,1202.03,88.38,80.23,104.67,2,1402.58,1124.6
2014-12-01,1283.02,1282.42,1286.59,1277.32,-6.66,-0.52,2140.87,1305.15,1253.92,1202.68,84.2,81.55,89.48,2,1408.9,1129.66
2014-12-02,1280.26,1295.59,1296.07,1280.26,13.17,1.03,1890.23,1310.52,1256.84,1203.17,87.33,83.48,95.03,2,1416.32,1135.61
2014-12-03,1300.96,1324.79,1324.95,1296.25,29.2,2.25,3178.49,1321.67,1261.17,1200.66,91.49,86.15,102.18,2,1426.05,1143.41
2014-12-04,1329.0,1351.62,1351.62,1325.04,26.83,2.03,2992.83,1338.13,1266.16,1194.19,94.33,88.88,105.23,2,1438.45,1153.35
2014-12-05,1361.36,1334.31,1361.36,1290.44,-17.31,-1.28,3365.1,1347.6,1270.84,1194.08,86.33,88.03,82.94,2,1447.44,1160.56
2014-12-08,1330.22,1369.2,1378.22,1329.17,34.89,2.61,3073.46,1363.86,1276.05,1188.24,88.01,88.02,87.97,2,1458.22,1169.2
2014-12-09,1364.24,1329.65,1409.5,1322.09,-39.55,-2.89,4169.87,1369.36,1280.85,1192.34,72.37,82.8,51.5,2,1462.45,1172.59
2014-12-10,1339.62,1381.02,1381.02,1317.57,51.37,3.86,3001.35,1384.68,1287.53,1190.39,74.57,80.06,63.6,2,1471.52,1179.87
2014-12-11,1367.25,1395.07,1395.23,1365.26,14.05,1.02,2938.07,1399.82,1295.76,1191.7,79.41,79.84,78.54,2,1482.16,1188.39
2014-12-12,1398.95,1399.35,1402.63,1387.17,4.28,0.31,2304.83,1411.51,1304.95,1198.39,83.66,81.11,88.74,2,1494.4,1198.21
2014-12-15,1386.72,1414.73,1415.86,1386.34,15.38,1.1,2431.37,1424.61,1314.41,1204.2,88.8,83.68,99.06,0,1509.08,1209.98
2014-12-16,1414.9,1418.35,1422.24,1404.37,3.62,0.26,2377.4,1435.6,1323.89,1212.17,91.55,86.3,102.05,0,1522.71,1220.91
2014-12-17,1415.58,1393.38,1415.58,1375.82,-24.97,-1.76,2375.0,1439.85,1331.7,1223.54,87.07,86.56,88.09,2,1530.32,1227.01
2014-12-18,1389.59,1401.69,1415.94,1389.59,8.31,0.6,2059.49,1443.37,1339.79,1236.21,84.84,85.98,82.54,2,1535.88,1231.47
2014-12-19,1394.92,1399.79,1400.22,1364.27,-1.9,-0.14,2520.53,1445.8,1347.11,1248.43,82.74,84.9,78.42,2,1543.15,1237.3
2014-12-22,1412.64,1369.3,1414.22,1352.51,-30.49,-2.18,3142.76,1444.8,1351.97,1259.15,71.63,80.48,53.94,2,1543.16,1237.31
2014-12-23,1358.74,1328.92,1371.62,1325.82,-40.38,-2.95,1942.12,1443.17,1353.84,1264.51,48.83,69.93,6.63,2,1543.08,1237.24
2014-12-24,1340.2,1335.27,1340.24,1318.18,6.35,0.48,1732.84,1441.9,1355.64,1269.38,38.03,59.29,-4.51,2,1538.0,1233.17
2014-12-25,1339.26,1366.35,1366.41,1335.38,31.08,2.33,1687.77,1441.35,1358.99,1276.64,40.78,53.12,16.1,2,1534.81,1230.61
2014-12-26,1365.25,1382.27,1383.36,1364.37,15.92,1.17,1985.94,1439.98,1363.65,1287.32,47.72,51.32,40.51,2,1532.92,1229.09
2014-12-29,1382.25,1385.93,1393.43,1372.16,3.66,0.26,2380.24,1435.9,1368.83,1301.76,54.91,52.52,59.7,2,1529.72,1226.53
2014-12-30,1379.15,1361.31,1388.74,1358.53,-24.62,-1.78,1928.32,1430.37,1372.12,1313.86,51.31,52.12,49.71,2,1523.39,1221.45
2014-12-31,1363.82,1371.44,1374.02,1353.19,10.13,0.74,1687.7,1428.53,1374.45,1320.37,52.69,52.31,53.47,2,1520.95,1219.5
2015-01-05,1374.95,1411.3,1415.27,1374.95,39.86,2.91,2732.25,1432.72,1377.43,1322.15,67.1,57.24,86.82,2,1522.02,1220.36
2015-01-06,1397.53,1421.95,1423.78,1395.16,10.65,0.75,2532.02,1436.62,1381.81,1327.01,77.49,63.99,104.49,2,1524.48,1222.33
2015-01-07,1415.85,1425.5,1428.59,1411.57,3.55,0.25,2208.68,1442.27,1384.63,1326.99,84.06,70.68,110.82,2,1530.72,1227.33
2015-01-08,1424.88,1412.13,1430.02,1404.93,-13.37,-0.94,2117.91,1441.68,1388.75,1335.83,83.07,74.81,99.6,2,1539.95,1234.74
2015-01-09,1404.39,1386.36,1419.5,1386.36,-25.77,-1.82,1869.93,1441.84,1389.02,1336.2,69.77,73.13,63.06,2,1545.62,1239.28
2015-01-12,1376.86,1357.68,1376.86,1347.67,-28.68,-2.07,1518.57,1441.6,1387.15,1332.7,50.57,65.61,20.48,2,1544.66,1238.51
2015-01-13,1359.64,1379.36,1382.82,1359.64,21.68,1.6,1403.03,1440.4,1386.15,1331.9,46.54,59.25,21.11,2,1544.34,1238.25
2015-01-14,1377.25,1371.52,1384.86,1364.5,-7.84,-0.57,1282.62,1436.94,1383.99,1331.04,40.68,53.06,15.92,2,1542.74,1236.97
2015-01-15,1371.43,1388.58,1388.69,1367.89,17.06,1.24,1215.34,1433.13,1382.5,1331.87,43.68,49.93,31.17,2,1545.77,1239.4
2015-01-16,1392.09,1405.46,1406.56,1390.82,16.88,1.22,1578.37,1434.52,1383.11,1331.69,52.51,50.79,55.95,2,1549.54,1242.43
2015-01-19,1361.11,1331.12,1390.49,1314.38,-74.34,-5.29,2114.74,1434.94,1379.58,1324.21,39.83,47.14,25.22,2,1540.64,1235.29
2015-01-20,1334.98,1369.2,1369.26,1334.98,38.08,2.86,1688.97,1432.78,1378.05,1323.32,42.36,45.55,35.98,2,1534.79,1230.59
2015-01-21,1372.14,1406.91,1406.96,1370.54,37.71,2.75,1966.36,1435.9,1379.93,1323.96,57.58,49.56,73.62,2,1532.72,1228.94
2015-01-22,1408.95,1434.69,1439.97,1405.24,27.78,1.97,1996.04,1440.9,1385.22,1329.54,70.32,56.48,98.0,2,1535.23,1230.95
2015-01-23,1438.96,1425.33,1441.18,1421.01,-9.36,-0.65,1907.24,1443.03,1389.72,1336.41,76.05,63.0,102.14,2,1539.55,1234.42
2015-01-26,1427.38,1450.39,1450.39,1425.74,25.06,1.76,1634.61,1452.22,1393.92,1335.63,84.03,70.01,112.07,2,1549.84,1242.67
2015-01-27,1453.12,1456.24,1461.59,1431.91,5.85,0.4,1940.3,1461.6,1397.62,1333.64,88.14,76.05,112.32,2,1558.38,1249.51
2015-01-28,1450.32,1436.76,1450.47,1433.27,-19.48,-1.34,1723.84,1466.09,1400.16,1334.23,86.47,79.53,100.36,2,1565.62,1255.32
2015-01-29,1423.59,1428.14,1437.84,1420.72,-8.62,-0.6,1428.08,1467.97,1403.5,1339.03,83.41,80.82,88.58,2,1570.01,1258.84
2015-01-30,1434.6,1416.79,1441.5,1415.69,-11.35,-0.79,1342.03,1468.74,1405.77,1342.8,77.14,79.59,72.24,2,1571.27,1259.85
2015-02-02,1405.57,1409.48,1419.11,1399.37,-7.31,-0.52,1366.11,1468.63,1405.68,1342.73,65.68,74.96,47.14,2,1579.97,1266.82
2015-02-03,1415.7,1426.93,1427.07,1408.78,17.45,1.24,1403.07,1469.17,1405.93,1342.69,58.55,69.49,36.68,2,1586.37,1271.96
2015-02-04,1431.3,1412.7,1434.18,1412.13,-14.23,-1.0,1458.32,1467.98,1405.29,1342.6,46.18,61.72,15.09,2,1587.02,1272.47
2015-02-05,1427.9,1393.35,1428.65,1393.34,-19.35,-1.37,1582.27,1467.17,1404.35,1341.53,30.79,51.41,-10.45,2,1582.43,1268.79
2015-02-06,1390.35,1364.17,1394.12,1357.58,-29.18,-2.09,1354.7,1468.04,1403.24,1338.44,22.64,41.82,-15.72,2,1575.64,1263.35
2015-02-09,1361.76,1361.57,1373.83,1359.26,-2.6,-0.19,984.18,1467.71,1403.43,1339.16,16.52,33.39,-17.2,2,1565.78,1255.45
2015-02-10,1363.96,1379.54,1379.7,1363.64,17.97,1.32,873.01,1467.7,1403.44,1339.18,19.74,28.84,1.54,2,1557.27,1248.62
2015-02-11,1382.32,1392.83,1393.08,1381.09,13.29,0.96,896.35,1467.31,1404.51,1341.71,27.16,28.28,24.92,1,1552.39,1244.71
2015-02-12,1392.9,1396.33,1400.16,1384.85,3.5,0.25,897.08,1467.39,1404.9,1342.4,34.97,30.51,43.89,2,1548.86,1241.88
2015-02-13,1402.5,1415.51,1425.57,1402.5,19.18,1.37,1379.15,1468.07,1405.4,1342.73,48.52,36.51,72.54,2,1548.72,1241.76
2015-02-16,1419.6,1439.74,1439.91,1419.6,24.23,1.71,1209.04,1465.07,1410.83,1356.59,65.61,46.21,104.41,2,1552.08,1244.46
2015-02-17,1443.3,1446.03,1450.1,1441.44,6.29,0.44,1208.81,1467.43,1414.67,1361.91,75.61,56.01,114.8,2,1554.2,1246.16
2015-02-25,1451.52,1452.25,1459.85,1441.3,6.22,0.43,1457.04,1472.02,1416.94,1361.86,81.26,64.43,114.93,2,1558.59,1249.68
2015-02-26,1450.77,1477.93,1477.93,1449.88,25.68,1.77,1717.71,1479.89,1419.1,1358.31,87.51,72.12,118.28,2,1567.97,1257.21
2015-02-27,1480.73,1491.75,1495.47,1480.45,13.82,0.94,1790.91,1490.97,1422.42,1353.87,90.73,78.32,115.54,2,1582.14,1268.56
2015-03-02,1503.51,1523.94,1524.02,1497.42,32.19,2.16,2187.01,1507.03,1426.1,1345.17,93.8,83.48,114.44,2,1600.16,1283.01
2015-03-03,1518.18,1503.62,1528.28,1502.24,-20.32,-1.33,2149.91,1515.35,1428.47,1341.59,90.14,85.7,99.01,0,1613.93,1294.05
2015-03-04,1504.51,1522.47,1522.65,1504.51,18.85,1.25,1897.39,1528.82,1432.75,1336.69,91.89,87.76,100.13,0,1628.32,1305.59
2015-03-05,1521.04,1515.01,1521.42,1504.71,-7.46,-0.49,1902.41,1539.57,1437.1,1334.62,90.52,88.68,94.2,0,1641.5,1316.15
2015-03-06,1515.02,1501.47,1520.58,1496.01,-13.54,-0.89,1818.94,1547.05,1441.33,1335.61,83.41,86.92,76.37,2,1651.04,1323.8
2015-03-09,1493.47,1522.35,1522.35,1482.61,20.88,1.39,1605.92,1557.24,1446.97,1336.71,86.66,86.84,86.32,2,1660.21,1331.16
2015-03-10,1521.85,1530.86,1537.96,1519.78,8.51,0.56,1644.67,1567.83,1452.17,1336.51,88.42,87.37,90.54,2,1669.62,1338.71
2015-03-11,1530.38,1525.81,1535.73,1518.39,-5.05,-0.33,1530.97,1576.24,1457.83,1339.41,85.24,86.66,82.4,2,1677.79,1345.25
2015-03-12,1529.7,1525.35,1532.24,1516.62,-0.46,-0.03,1626.0,1582.45,1464.43,1346.41,82.57,85.29,77.11,2,1683.05,1349.47
2015-03-13,1527.28,1534.08,1534.12,1526.41,8.73,0.57,1642.41,1585.17,1472.92,1360.67,86.04,85.54,87.04,2,1687.75,1353.24
2015-03-16,1541.13,1573.24,1573.3,1538.71,39.16,2.55,2375.01,1591.6,1483.51,1375.41,90.67,87.25,97.51,2,1693.22,1357.63
2015-03-17,1578.53,1596.99,1601.27,1575.4,23.75,1.51,2950.34,1602.2,1494.38,1386.55,92.58,89.03,99.68,2,1703.59,1365.94
2015-03-18,1600.3,1632.55,1632.61,1596.94,35.56,2.23,3051.96,1619.53,1506.36,1393.19,95.04,91.03,103.05,2,1715.81,1375.74
2015-03-19,1635.33,1646.18,1646.23,1624.01,13.63,0.83,3280.92,1635.78,1518.86,1401.93,96.68,92.92,104.22,0,1730.37,1387.41
2015-03-20,1647.41,1654.7,1656.23,1640.4,8.52,0.52,2740.4,1651.87,1530.82,1409.76,97.42,94.42,103.43,0,1747.37,1401.05
2015-03-23,1661.37,1692.25,1692.25,1661.37,37.55,2.27,3105.4,1675.99,1543.44,1410.89,98.28,95.71,103.43,0,1766.23,1416.17
2015-03-24,1698.12,1691.74,1700.64,1640.04,-0.51,-0.03,3538.49,1695.25,1555.73,1416.21,97.24,96.22,99.29,0,1784.09,1430.49
2015-03-25,1687.93,1700.75,1709.92,1672.94,9.01,0.53,2959.48,1712.77,1568.15,1423.54,96.5,96.31,96.87,0,1803.51,1446.06
2015-03-26,1697.86,1711.17,1723.63,1685.03,10.42,0.61,3104.31,1730.92,1579.81,1428.71,95.42,96.01,94.23,0,1824.14,1462.59
2015-03-27,1712.21,1731.42,1735.45,1703.46,20.25,1.18,2651.66,1750.87,1591.8,1432.73,96.11,96.04,96.23,0,1846.04,1480.16
2015-03-30,1746.8,1777.44,1784.12,1746.8,46.02,2.66,3593.64,1779.5,1604.47,1429.45,96.21,96.1,96.44,0,1868.71,1498.33
2015-03-31,1787.23,1777.95,1801.57,1770.12,0.51,0.03,3871.78,1802.21,1618.19,1434.16,93.04,95.08,88.96,0,1888.79,1514.44
2015-04-01,1773.92,1833.5,1837.55,1772.56,55.55,3.12,3543.1,1834.58,1633.74,1432.9,94.68,94.95,94.14,0,1911.1,1532.32
2015-04-02,1842.38,1865.61,1865.67,1830.46,32.11,1.75,3652.49,1868.16,1651.27,1434.38,96.44,95.45,98.44,0,1935.45,1551.85
2015-04-03,1855.88,1893.25,1894.4,1846.45,27.64,1.48,3536.25,1900.49,1670.86,1441.23,97.48,96.12,100.19,0,1961.93,1573.08
2015-04-07,1899.89,1917.67,1917.81,1892.94,24.42,1.29,3539.03,1933.4,1690.63,1447.85,98.3,96.85,101.2,0,1986.96,1593.14
2015-04-08,1919.42,1888.24,1923.3,1860.83,-29.43,-1.53,3373.96,1954.19,1708.49,1462.8,93.96,95.89,90.11,0,2008.77,1610.63
2015-04-09,1892.66,1857.91,1893.18,1810.49,-30.33,-1.61,3184.39,1963.96,1725.1,1486.24,86.06,92.61,72.96,2,2026.21,1624.62
2015-04-10,1854.77,1921.22,1923.93,1846.82,63.31,3.41,2771.57,1979.84,1744.89,1509.95,90.2,91.81,86.98,2,2049.53,1643.31
2015-04-13,1935.62,1970.63,1975.82,1931.95,49.41,2.57,3137.62,2000.38,1766.72,1533.06,92.62,92.08,93.71,2,2076.08,1664.6
2015-04-14,1972.87,1981.88,2005.74,1956.87,11.25,0.57,3840.87,2021.03,1787.15,1553.28,91.67,91.94,91.13,2,2098.77,1682.8
2015-04-15,1976.25,1910.61,1976.25,1906.58,-71.27,-3.6,3441.97,2025.39,1802.83,1580.28,78.21,87.36,59.89,2,2113.5,1694.61
2015-04-16,1884.27,1944.88,1958.0,1865.1,34.27,1.79,3015.84,2034.76,1818.45,1602.14,75.08,83.27,58.7,2,2125.86,1704.52
2015-04-17,1954.06,1976.51,1991.68,1954.06,31.63,1.63,4169.31,2046.54,1834.97,1623.4,78.4,81.65,71.9,2,2138.17,1714.39
2015-04-20,1970.89,1983.67,2039.42,1943.08,7.16,0.36,5086.78,2055.38,1851.42,1647.45,77.48,80.26,71.93,2,2148.21,1722.44
2015-04-21,1992.45,2038.46,2038.7,1992.13,54.79,2.76,4022.96,2074.48,1868.73,1662.97,84.85,81.79,90.97,2,2161.62,1733.19
2015-04-22,2056.34,2096.71,2100.72,2056.34,58.25,2.86,4133.44,2100.69,1888.97,1677.25,89.37,84.32,99.48,0,2184.76,1751.74
2015-04-23,2109.81,2110.11,2125.68,2081.28,13.4,0.64,4503.81,2123.55,1909.44,1695.33,90.92,86.52,99.73,0,2212.75,1774.19
2015-04-24,2084.27,2113.24,2126.96,2072.8,3.13,0.15,4155.07,2140.9,1929.55,1718.19,92.2,88.41,99.78,0,2234.06,1791.28
2015-04-27,2128.48,2135.77,2154.64,2111.9,22.53,1.07,4011.07,2158.79,1949.76,1740.74,92.63,89.82,98.25,0,2252.39,1805.97
2015-04-28,2134.87,2054.67,2136.46,2039.08,-81.1,-3.8,3696.24,2161.58,1963.62,1765.67,83.58,87.74,75.26,2,2260.47,1812.45
2015-04-29,2049.08,2100.13,2104.42,2033.49,45.46,2.21,2775.9,2166.76,1979.73,1792.71,80.46,85.31,70.76,2,2281.51,1829.32
2015-04-30,2111.6,2093.72,2123.81,2093.69,-6.41,-0.31,2978.85,2173.36,1992.74,1812.12,77.38,82.67,66.8,2,2298.03,1842.57
2015-05-04,2093.94,2121.98,2122.04,2069.61,28.26,1.35,2928.08,2184.65,2005.56,1826.47,78.22,81.18,72.29,2,2314.18,1855.51
2015-05-05,2119.42,2039.35,2125.18,2033.55,-82.63,-3.89,3080.99,2184.82,2012.87,1840.92,53.76,72.04,17.19,2,2320.36,1860.47
2015-05-06,2046.63,1992.97,2069.72,1974.96,-46.38,-2.27,2721.43,2183.29,2016.63,1849.97,39.18,61.09,-4.64,2,2315.31,1856.42
2015-05-07,1986.49,1949.69,1994.21,1943.82,-43.28,-2.17,2157.15,2178.88,2019.71,1860.53,27.05,49.74,-18.34,2,2298.99,1843.34
2015-05-08,1967.39,2006.13,2006.24,1952.07,56.44,2.89,2315.86,2168.25,2027.12,1885.98,27.88,42.46,-1.26,2,2287.45,1834.08
2015-05-11,2025.25,2077.2,2077.59,2007.41,71.07,3.54,2785.24,2168.84,2034.92,1901.0,41.67,42.19,40.62,2,2283.45,1830.87
2015-05-12,2080.37,2126.19,2127.84,2070.82,48.99,2.36,3058.41,2178.83,2042.69,1906.56,60.81,48.4,85.64,2,2282.39,1830.02
2015-05-13,2122.15,2128.16,2152.92,2102.61,1.97,0.09,3324.67,2187.99,2050.01,1912.02,69.93,55.58,98.63,2,2290.54,1836.56
2015-05-14,2129.52,2135.91,2141.28,2113.01,7.75,0.36,3082.99,2188.24,2061.27,1934.3,77.24,62.8,106.13,2,2294.51,1839.75
2015-05-15,2127.71,2100.7,2127.71,2087.89,-35.21,-1.65,2701.4,2185.17,2069.06,1952.96,76.5,67.37,94.78,2,2295.29,1840.37
2015-05-18,2088.25,2119.15,2133.22,2080.41,18.45,0.88,2400.67,2186.04,2076.2,1966.35,78.95,71.23,94.4,2,2294.97,1840.12
2015-05-19,2116.28,2177.67,2177.67,2111.74,58.52,2.76,2825.82,2195.6,2085.9,1976.19,85.97,76.14,105.62,2,2310.33,1852.43
2015-05-20,2181.76,2203.8,2241.85,2181.76,26.13,1.2,3408.89,2212.88,2094.16,1975.45,86.27,79.52,99.77,2,2333.73,1871.19
2015-05-21,2213.17,2268.06,2268.35,2207.88,64.26,2.92,3398.03,2243.61,2102.73,1961.85,90.81,83.28,105.86,2,2369.07,1899.52
2015-05-22,2288.59,2318.7,2320.06,2258.05,50.64,2.23,4443.55,2282.66,2113.16,1943.66,93.69,86.75,107.57,2,2403.76,1927.34
2015-05-25,2307.06,2392.67,2394.49,2299.31,73.97,3.19,4705.35,2335.87,2127.13,1918.39,95.6,89.7,107.4,2,2438.78,1955.42
2015-05-26,2412.98,2476.75,2476.95,2390.5,84.08,3.51,4578.52,2402.72,2144.18,1885.64,97.05,92.15,106.85,2,2477.69,1986.62
2015-05-27,2488.98,2508.12,2522.03,2433.9,31.37,1.27,4825.53,2466.31,2166.85,1867.4,96.98,93.76,103.43,2,2519.87,2020.44
2015-05-28,2503.42,2332.77,2533.94,2331.53,-175.35,-6.99,5293.14,2484.67,2178.48,1872.3,83.2,90.24,69.13,2,2541.72,2037.96
2015-05-29,2318.84,2332.81,2385.29,2214.89,0.04,0.0,3785.08,2501.09,2190.44,1879.79,72.92,84.47,49.83,2,2567.49,2058.61
2015-06-01,2350.48,2455.12,2455.28,2342.75,122.31,5.24,3452.96,2536.44,2207.1,1877.75,74.49,81.14,61.18,2,2604.78,2088.52
2015-06-02,2466.42,2547.15,2547.35,2454.55,92.03,3.75,3837.08,2583.75,2232.49,1881.22,82.97,81.75,85.41,2,2645.79,2121.4
2015-06-03,2553.18,2533.66,2565.59,2479.66,-13.49,-0.53,3661.44,2616.08,2259.52,1902.96,85.61,83.04,90.76,2,2682.4,2150.76
2015-06-04,2539.81,2545.4,2554.14,2379.92,11.74,0.46,4030.78,2636.77,2289.31,1941.84,88.49,84.86,95.76,2,2713.19,2175.44
