time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-03,3516.15,3557.84,3557.84,3516.15,27.24,0.77,2881.69,3666.87,3207.38,2747.9,92.35,87.38,102.3,2,3787.45,3036.78
2015-04-07,3586.47,3633.26,3633.26,3586.47,75.42,2.12,3459.38,3710.79,3246.64,2782.48,94.9,89.88,104.94,2,3821.12,3063.78
2015-04-08,3648.59,3556.84,3648.59,3499.77,-76.42,-2.1,3465.19,3733.55,3279.55,2825.54,87.6,89.12,84.56,2,3839.52,3078.54
2015-04-09,3558.8,3520.48,3558.8,3370.52,-36.36,-1.02,3402.94,3739.65,3310.97,2882.28,79.04,85.76,65.61,2,3847.65,3085.05
2015-04-10,3507.59,3608.09,3627.15,3507.59,87.61,2.49,3098.23,3744.51,3347.79,2951.07,81.96,84.49,76.88,2,3879.38,3110.49
2015-04-13,3615.24,3647.17,3665.95,3598.71,39.08,1.08,3220.8,3751.5,3383.63,3015.76,86.07,85.02,88.18,2,3910.93,3135.79
2015-04-14,3648.58,3610.94,3648.58,3599.72,-36.22,-0.99,3046.1,3756.74,3412.21,3067.67,84.51,84.85,83.83,2,3941.01,3159.91
2015-04-15,3602.8,3456.14,3602.8,3456.14,-154.8,-4.29,2902.84,3735.22,3432.34,3129.45,66.0,78.57,40.87,2,3949.44,3166.67
2015-04-16,3413.88,3486.85,3526.6,3413.74,30.71,0.89,2477.28,3720.82,3449.94,3179.07,57.13,71.42,28.54,2,3952.51,3169.13
2015-04-17,3508.85,3487.4,3514.19,3468.39,0.55,0.02,3191.76,3700.04,3466.88,3233.72,51.27,64.7,24.41,2,3947.72,3165.29
2015-04-20,3471.42,3413.76,3485.33,3402.32,-73.64,-2.11,3562.03,3680.16,3477.1,3274.05,39.06,56.16,4.87,2,3931.72,3152.46
2015-04-21,3428.84,3588.06,3588.06,3428.84,174.3,5.11,3776.89,3686.72,3490.01,3293.31,50.58,54.3,43.16,2,3926.71,3148.44
2015-04-22,3622.8,3676.25,3682.8,3622.8,88.19,2.46,3892.2,3711.29,3504.27,3297.25,66.28,58.29,82.25,2,3939.96,3159.07
2015-04-23,3693.88,3718.06,3733.94,3670.93,41.8,1.14,3618.78,3742.79,3517.81,3292.83,75.92,64.17,99.43,2,3961.89,3176.65
2015-04-24,3682.47,3763.2,3767.16,3682.47,45.14,1.21,3975.22,3770.22,3539.86,3309.5,83.59,70.64,109.48,2,3979.11,3190.46
2015-04-27,3807.02,3763.98,3825.71,3752.75,0.78,0.02,3463.79,3794.95,3559.91,3324.87,84.2,75.16,102.27,2,3992.08,3200.85
2015-04-28,3769.48,3637.42,3769.48,3606.56,-126.56,-3.36,3503.72,3788.98,3574.79,3360.59,74.64,74.99,73.95,2,3995.01,3203.21
2015-04-29,3624.91,3758.03,3758.38,3624.91,120.6,3.32,2955.04,3802.48,3593.68,3384.88,77.77,75.91,81.47,2,4028.52,3230.08
2015-04-30,3785.09,3796.13,3857.01,3785.09,38.1,1.01,3126.64,3827.41,3610.52,3393.64,80.71,77.51,87.11,2,4062.85,3257.6
2015-05-04,3811.09,3794.78,3811.09,3734.56,-1.34,-0.04,2578.0,3851.45,3623.73,3396.02,82.3,79.11,88.68,2,4096.97,3284.96
2015-05-05,3786.78,3699.36,3790.22,3686.0,-95.42,-2.51,3069.02,3858.69,3630.81,3402.93,67.22,75.14,51.36,2,4128.67,3310.38
2015-05-06,3714.67,3735.86,3829.24,3714.67,36.5,0.99,2957.85,3868.39,3635.94,3403.49,62.02,70.77,44.52,2,4145.08,3323.53
2015-05-07,3724.83,3699.31,3750.73,3698.73,-36.55,-0.98,2444.49,3874.1,3643.06,3412.02,53.69,65.08,30.92,2,4147.64,3325.59
2015-05-08,3756.13,3914.27,3914.27,3756.13,214.96,5.81,3454.51,3914.81,3662.75,3410.69,69.13,66.43,74.53,2,4169.42,3343.05
2015-05-11,3966.49,4130.12,4130.47,3966.49,215.85,5.51,4079.58,4011.19,3688.85,3366.52,79.4,70.75,96.69,2,4210.15,3375.7
2015-05-12,4174.7,4236.4,4241.18,4144.88,106.28,2.57,3982.27,4118.37,3718.32,3318.27,86.01,75.84,106.35,2,4262.59,3417.75
2015-05-13,4216.1,4291.37,4370.12,4201.74,54.97,1.3,4010.77,4220.08,3752.34,3284.6,86.83,79.5,101.5,2,4335.17,3475.95
2015-05-14,4316.95,4290.54,4354.54,4287.91,-0.83,-0.02,4207.54,4296.26,3794.06,3291.86,87.34,82.12,97.8,2,4394.28,3523.34
2015-05-15,4284.19,4283.73,4324.34,4215.18,-6.81,-0.16,4014.16,4358.24,3833.9,3309.56,87.35,83.86,94.34,2,4448.41,3566.74
2015-05-18,4290.28,4456.54,4456.54,4290.28,172.82,4.03,3368.51,4447.22,3882.36,3317.5,91.57,86.43,101.85,2,4521.86,3625.64
2015-05-19,4503.78,4557.84,4569.01,4434.37,101.29,2.27,3070.16,4533.97,3939.56,3345.16,93.95,88.94,103.98,2,4617.15,3702.04
2015-05-20,4598.07,4677.51,4769.58,4598.07,119.67,2.63,3899.08,4646.45,3994.03,3341.62,92.94,90.27,98.28,0,4721.68,3785.85
2015-05-21,4723.45,4878.56,4878.56,4723.45,201.05,4.3,3737.25,4794.06,4054.15,3314.24,95.29,91.95,101.99,0,4852.57,3890.8
2015-05-22,4974.9,4882.35,4974.9,4797.48,3.79,0.08,4444.74,4917.67,4112.36,3307.06,93.15,92.35,94.74,0,4960.03,3976.96
2015-05-25,4780.35,4892.3,4909.98,4770.37,9.95,0.2,4248.6,5025.0,4168.82,3312.64,91.87,92.19,91.23,0,5044.63,4044.8
2015-05-26,4906.74,5102.49,5102.58,4906.74,210.19,4.3,4734.32,5161.32,4235.75,3310.17,94.58,92.98,97.76,0,5140.77,4121.88
2015-05-27,5154.54,5149.39,5183.54,5021.59,46.9,0.92,4805.73,5275.28,4311.34,3347.4,95.21,93.72,98.18,0,5236.01,4198.24
2015-05-28,5146.98,4842.5,5206.66,4842.51,-306.88,-5.96,5020.76,5320.88,4365.57,3410.26,83.56,90.34,70.01,2,5297.28,4247.37
2015-05-29,4842.5,4951.29,5011.21,4733.68,108.79,2.25,3907.51,5373.61,4423.33,3473.05,78.02,86.23,61.59,2,5371.38,4306.78
2015-06-01,5017.93,5223.78,5226.53,5017.93,272.48,5.5,3452.6,5460.04,4494.78,3529.51,85.2,85.89,83.82,2,5456.54,4375.06
2015-06-02,5300.62,5423.5,5423.5,5280.49,199.72,3.82,3947.86,5554.63,4580.98,3607.34,90.13,87.3,95.79,2,5552.63,4452.11
2015-06-03,5479.99,5457.17,5492.5,5319.86,33.67,0.62,4357.82,5630.92,4667.05,3703.18,91.87,88.82,97.96,2,5639.17,4521.5
2015-06-04,5477.55,5411.01,5477.55,5143.35,-46.15,-0.85,4403.77,5659.91,4752.63,3845.36,91.0,89.55,93.9,2,5698.27,4568.88
2015-06-05,5509.76,5426.44,5547.09,5397.47,15.42,0.29,4463.16,5694.56,4828.24,3961.92,89.06,89.39,88.4,2,5758.67,4617.31
2015-06-08,5412.43,5269.37,5412.43,5228.27,-157.06,-2.89,3824.9,5709.2,4885.2,4061.2,81.32,86.7,70.57,2,5800.52,4650.87
2015-06-09,5246.42,5307.74,5364.97,5233.6,38.37,0.73,3549.92,5725.55,4938.77,4152.0,77.74,83.71,65.8,2,5823.3,4669.13
2015-06-10,5315.29,5476.01,5530.56,5315.29,168.27,3.17,4305.42,5758.85,4998.0,4237.16,82.25,83.22,80.29,2,5859.56,4698.2
2015-06-11,5499.28,5555.84,5555.84,5497.26,79.83,1.46,3747.6,5785.84,5061.27,4336.69,88.16,84.87,94.75,2,5938.74,4761.69
2015-06-12,5601.8,5638.75,5657.84,5601.8,82.91,1.49,3530.04,5801.65,5129.02,4456.39,90.87,86.87,98.88,2,6015.05,4822.88
2015-06-15,5672.19,5468.31,5672.19,5466.83,-170.44,-3.02,4540.26,5791.79,5179.61,4567.42,81.06,84.94,73.32,2,6042.19,4844.64
2015-06-16,5408.54,5244.56,5408.54,5197.64,-223.75,-4.09,4323.74,5755.77,5213.94,4672.11,60.42,76.76,27.74,2,6022.33,4828.71
2015-06-17,5229.97,5360.87,5374.33,5087.69,116.31,2.22,3676.17,5733.58,5248.11,4762.65,55.86,69.8,27.99,2,6011.64,4820.14
2015-06-18,5353.11,5102.12,5370.47,5097.7,-258.75,-4.83,3394.34,5719.86,5259.29,4798.72,38.06,59.22,-4.25,2,5977.35,4792.65
2015-06-19,4975.28,4792.03,5019.35,4785.5,-310.09,-6.08,3387.9,5731.53,5254.77,4778.02,25.62,48.02,-19.18,2,5906.93,4736.19
2015-06-23,4773.78,4846.93,4846.93,4519.93,54.9,1.15,3817.13,5736.51,5252.5,4768.5,26.54,40.86,-2.1,2,5860.04,4698.59
2015-06-24,4899.49,4891.4,4942.94,4767.75,44.47,0.92,3847.77,5747.32,5241.95,4736.58,28.44,36.72,11.88,2,5813.83,4661.54
2015-06-25,4922.6,4656.37,4929.44,4607.06,-235.03,-4.81,3843.87,5782.84,5217.3,4651.76,22.91,32.12,4.49,2,5722.85,4588.59
2015-06-26,4492.44,4279.06,4492.78,4267.11,-377.31,-8.1,3455.43,5870.76,5189.13,4507.5,15.55,26.6,-6.53,2,5581.12,4474.96
2015-06-29,4338.49,3979.83,4342.33,3929.01,-299.23,-6.99,4468.08,5998.66,5140.55,4282.45,11.51,21.57,-8.59,1,5396.98,4327.31
2015-06-30,3818.77,4202.09,4206.97,3702.38,222.26,5.58,5699.95,6038.51,5089.47,4140.43,17.64,20.26,12.4,1,5256.43,4214.62
2015-07-01,4145.29,3973.03,4324.66,3955.18,-229.06,-5.45,4999.95,6068.9,5016.95,3964.99,17.17,19.23,13.05,1,5115.29,4101.45
2015-07-02,3948.52,3745.78,3974.36,3697.55,-227.25,-5.72,4797.64,6098.31,4931.38,3764.45,12.66,17.04,3.91,1,4936.02,3957.71
2015-07-03,3591.39,3546.59,3822.62,3467.17,-199.19,-5.32,4884.51,6128.31,4838.16,3548.01,10.23,14.77,1.16,1,4763.36,3819.27
2015-07-06,3782.9,3422.87,3782.9,3333.85,-123.72,-3.49,5924.03,6136.45,4737.98,3339.5,8.67,12.74,0.53,1,4611.38,3697.41
2015-07-07,3289.95,3218.35,3316.16,3214.57,-204.52,-5.98,4174.15,6158.27,4635.43,3112.59,5.85,10.44,-3.33,1,4430.61,3552.47
2015-07-08,3099.92,3135.3,3161.3,3099.21,-83.05,-2.58,4488.49,6149.0,4526.8,2904.61,4.76,8.55,-2.81,1,4235.68,3396.18
2015-07-09,3108.95,3230.01,3230.01,3108.95,94.7,3.02,2885.75,6068.96,4414.5,2760.05,6.68,7.93,4.2,1,4077.35,3269.23
2015-07-10,3297.14,3346.18,3346.22,3293.68,116.18,3.6,2109.88,5933.78,4304.02,2674.26,11.17,9.01,15.5,1,3973.8,3186.2
2015-07-13,3471.19,3519.76,3523.38,3454.32,173.57,5.19,3371.45,5740.13,4198.07,2656.02,18.89,12.3,32.06,2,3922.74,3145.26
2015-07-14,3626.16,3639.61,3707.11,3613.86,119.86,3.41,4304.51,5550.3,4106.64,2662.97,33.18,19.26,61.01,2,3860.3,3095.2
2015-07-15,3662.2,3471.86,3662.2,3457.85,-167.75,-4.61,5027.18,5387.07,4018.0,2648.93,39.29,25.94,65.99,2,3804.67,3050.59
2015-07-16,3388.43,3514.15,3596.14,3297.57,42.3,1.22,4485.64,5162.75,3925.67,2688.58,46.42,32.76,73.74,2,3778.96,3029.98
2015-07-17,3540.16,3706.48,3727.03,3529.48,192.33,5.47,4348.08,4971.09,3855.88,2740.67,63.19,42.91,103.76,2,3796.71,3044.21
2015-07-20,3744.55,3803.79,3858.11,3708.91,97.31,2.63,5006.52,4835.64,3806.47,2777.3,73.07,52.96,113.3,2,3838.99,3078.11
2015-07-21,3761.24,3851.1,3889.01,3738.5,47.31,1.24,3956.28,4669.46,3756.68,2843.9,80.43,62.12,117.05,2,3909.22,3134.42
2015-07-22,3860.31,3922.2,3937.89,3821.83,71.11,1.85,4426.93,4464.35,3708.22,2952.09,86.14,70.13,118.17,2,3996.57,3204.46
2015-07-23,3935.01,4017.03,4035.46,3903.64,94.82,2.42,4687.17,4314.16,3676.25,3038.35,89.93,76.73,116.33,0,4083.93,3274.5
2015-07-24,4034.75,3959.3,4100.42,3926.13,-57.73,-1.44,5217.64,4251.24,3660.27,3069.29,87.43,80.29,101.69,0,4151.99,3329.07
2015-07-27,3878.76,3682.14,3999.94,3681.37,-277.16,-7.0,4954.05,4218.12,3645.38,3072.64,74.25,78.28,66.19,2,4170.01,3343.52
2015-07-28,3491.83,3552.36,3724.83,3437.62,-129.78,-3.52,5425.98,4126.27,3612.89,3099.52,60.08,72.21,35.81,2,4160.33,3335.76
2015-07-29,3612.66,3726.33,3728.71,3448.47,173.97,4.9,4261.09,4090.03,3600.56,3111.09,54.57,66.33,31.05,2,4188.57,3358.4
2015-07-30,3698.4,3607.2,3797.36,3592.82,-119.13,-3.2,4383.6,4078.58,3593.63,3108.68,44.91,59.19,16.35,2,4198.9,3366.69
2015-07-31,3540.97,3536.3,3634.31,3480.59,-70.9,-1.97,3325.37,4078.29,3593.12,3107.94,34.9,51.1,2.52,2,4180.01,3351.54
2015-08-03,3461.77,3364.72,3478.4,3327.53,-171.58,-4.85,3017.13,4080.1,3590.21,3100.31,24.87,42.35,-10.09,2,4131.27,3312.46
2015-08-04,3363.3,3553.9,3553.94,3355.15,189.19,5.62,3074.36,4066.85,3606.99,3147.12,26.34,37.02,5.0,2,4098.28,3286.01
2015-08-05,3555.34,3498.36,3601.14,3469.03,-55.55,-1.56,3241.04,4035.05,3625.14,3215.23,24.93,32.99,8.81,2,4051.24,3248.29
2015-08-06,3408.8,3484.41,3538.12,3400.71,-13.94,-0.4,2510.67,4012.17,3637.86,3263.54,24.4,30.13,12.94,1,3992.12,3200.89
2015-08-07,3521.45,3611.07,3612.01,3509.67,126.66,3.64,3251.04,4001.16,3651.1,3301.05,36.38,32.21,44.72,2,3953.46,3169.89
2015-08-10,3654.4,3780.17,3804.01,3633.65,169.1,4.68,3987.41,4013.04,3664.12,3315.21,55.92,40.11,87.53,2,3964.35,3178.62
2015-08-11,3782.51,3781.61,3836.18,3753.66,1.44,0.04,3762.37,4023.62,3671.22,3318.83,67.04,49.09,102.94,2,3989.79,3199.02
2015-08-12,3751.3,3703.17,3816.67,3703.17,-78.44,-2.07,3062.99,4023.23,3682.79,3342.35,69.31,55.83,96.27,2,3987.22,3196.96
2015-08-13,3695.45,3821.09,3821.23,3658.62,117.92,3.18,3540.26,4034.43,3698.14,3361.84,78.55,63.4,108.85,2,4010.96,3216.0
2015-08-14,3855.96,3822.59,3892.89,3806.45,1.5,0.04,3763.92,4044.59,3703.94,3363.29,81.34,69.38,105.26,2,4042.74,3241.48
2015-08-17,3807.87,3851.09,3853.73,3762.31,28.51,0.75,4383.99,4050.34,3706.31,3362.27,84.73,74.5,105.2,2,4096.73,3284.76
2015-08-18,3856.21,3581.52,3888.71,3568.81,-269.58,-7.0,4704.1,4034.23,3692.83,3351.43,68.73,72.58,61.04,2,4099.79,3287.22
2015-08-19,3465.61,3681.46,3698.09,3370.82,99.95,2.79,4002.9,4005.56,3680.79,3356.02,65.66,70.27,56.43,2,4120.12,3303.52
2015-08-20,3652.73,3610.14,3766.72,3609.87,-71.32,-1.94,3783.23,3947.17,3660.45,3373.73,59.05,66.53,44.09,2,4134.07,3314.71
2015-08-21,3519.99,3366.49,3558.88,3364.41,-243.65,-6.75,3762.02,3910.29,3630.81,3351.32,39.5,57.52,3.46,2,4106.93,3292.94
2015-08-24,3192.76,3090.25,3208.68,3090.23,-276.24,-8.21,2627.71,3965.25,3601.21,3237.17,26.33,47.12,-15.25,2,4030.34,3231.54
2015-08-25,2852.5,2848.93,2921.07,2846.0,-241.31,-7.81,2936.71,4056.23,3566.04,3075.85,17.65,37.3,-21.65,2,3926.82,3148.53
2015-08-26,2816.67,2689.45,2924.27,2674.21,-159.48,-5.6,5053.37,4129.07,3514.2,2899.32,12.18,28.93,-21.31,2,3814.29,3058.31
2015-08-27,2744.21,2768.35,2786.81,2589.17,78.9,2.93,4317.25,4165.48,3472.25,2779.02,12.72,23.52,-8.89,2,3697.44,2964.61
2015-08-28,2813.71,2955.21,2955.27,2780.0,186.86,6.75,4673.23,4171.1,3443.2,2715.3,17.87,21.64,10.33,1,3601.16,2887.42
2015-08-31,2931.39,2828.09,2931.39,2821.26,-127.12,-4.3,3912.6,4191.87,3416.37,2640.87,18.67,20.65,14.72,1,3487.61,2796.37
2015-09-01,2780.06,2665.53,2780.06,2638.48,-162.56,-5.75,3561.94,4210.09,3371.95,2533.81,14.61,18.64,6.56,1,3385.93,2714.85
2015-09-02,2520.13,2591.41,2735.82,2514.26,-74.13,-2.78,3962.55,4228.21,3326.6,2424.99,12.2,16.49,3.62,1,3264.94,2617.83
2015-09-07,2638.21,2642.03,2724.38,2619.44,50.62,1.95,3609.17,4230.29,3284.48,2338.68,14.27,15.75,11.3,1,3157.48,2531.67
2015-09-08,2611.88,2775.86,2779.97,2590.67,133.83,5.07,3030.59,4200.84,3242.72,2284.61,29.29,20.26,47.33,1,3091.92,2479.1
2015-09-09,2799.55,2887.46,2907.91,2796.17,111.61,4.02,4436.21,4134.83,3198.09,2261.34,47.73,29.42,84.36,2,3069.41,2461.06
2015-09-10,2839.12,2824.46,2887.46,2818.97,-63.0,-2.18,2856.8,4060.25,3150.23,2240.21,55.27,38.03,89.73,2,3066.69,2458.88
2015-09-11,2833.22,2893.99,2912.83,2833.22,69.53,2.46,2938.88,3989.3,3109.77,2230.24,65.55,47.21,102.23,2,3089.4,2477.08
2015-09-14,2912.77,2689.01,2915.4,2675.51,-204.98,-7.08,3391.2,3886.82,3053.17,2219.51,57.66,50.69,71.6,2,3080.59,2470.02
2015-09-15,2598.52,2522.61,2657.4,2515.69,-166.41,-6.19,2767.07,3773.0,2988.17,2203.33,39.14,46.84,23.73,2,3032.57,2431.52
2015-09-16,2536.99,2695.05,2699.99,2531.46,172.44,6.84,3029.06,3616.56,2930.37,2244.17,41.11,44.93,33.48,2,3017.8,2419.68
2015-09-17,2709.78,2681.73,2811.75,2681.41,-13.31,-0.49,3742.45,3510.14,2885.38,2260.61,41.26,43.71,36.36,2,3019.6,2421.12
2015-09-18,2702.12,2734.08,2752.72,2657.81,52.35,1.95,2771.9,3347.11,2838.01,2328.91,45.72,44.38,48.4,2,3035.44,2433.82
2015-09-21,2683.83,2853.0,2853.21,2675.56,118.92,4.35,3388.6,3166.56,2800.15,2433.74,58.61,49.12,77.58,2,3058.85,2452.6
2015-09-22,2862.49,2857.23,2901.16,2812.59,4.23,0.15,3509.62,3035.77,2774.69,2513.6,67.55,55.26,92.13,2,3067.89,2459.84
2015-09-23,2805.28,2858.45,2903.19,2801.84,1.22,0.04,3028.98,2984.72,2763.1,2541.47,73.62,61.38,98.09,2,3064.67,2457.26
2015-09-24,2874.82,2896.77,2915.09,2857.12,38.33,1.34,2863.22,2991.75,2765.49,2539.23,80.86,67.87,106.83,2,3072.69,2463.69
2015-09-25,2876.46,2746.65,2889.67,2726.04,-150.12,-5.18,2759.95,2992.12,2768.35,2544.57,73.18,69.64,80.26,2,3056.34,2450.58
2015-09-28,2753.07,2851.3,2853.64,2711.5,104.66,3.81,2079.57,2999.17,2772.5,2545.82,76.58,71.96,85.82,2,3074.35,2465.02
2015-09-29,2792.65,2785.97,2837.05,2759.77,-65.33,-2.29,2013.63,2974.88,2764.03,2553.19,67.66,70.52,61.93,2,3103.59,2488.46
2015-09-30,2800.69,2786.74,2817.58,2752.44,0.77,0.03,1574.92,2971.06,2761.97,2552.87,61.81,67.62,50.19,2,3113.76,2496.62
2015-10-08,2887.27,2926.36,2948.01,2865.87,139.62,5.01,3032.56,2990.85,2775.01,2559.17,71.89,69.04,77.59,2,3140.92,2518.39
2015-10-09,2922.56,2973.29,2991.34,2917.29,46.93,1.6,2895.81,3009.16,2794.1,2579.05,79.11,72.4,92.53,2,3167.47,2539.68
2015-10-12,2997.41,3104.31,3143.83,2992.75,131.02,4.41,4046.39,3059.56,2817.22,2574.87,83.03,75.94,97.2,2,3195.36,2562.05
2015-10-13,3082.05,3140.31,3151.48,3074.19,36.01,1.16,3141.55,3114.62,2835.44,2556.26,87.84,79.91,103.7,2,3226.79,2587.24
2015-10-14,3122.34,3079.85,3150.82,3074.83,-60.46,-1.93,3042.45,3143.35,2845.06,2546.77,86.47,82.09,95.21,2,3251.36,2606.95
2015-10-15,3063.37,3206.3,3207.03,3063.37,126.45,4.11,3531.97,3201.1,2864.15,2527.2,90.93,85.04,102.71,2,3285.72,2634.5
2015-10-16,3226.94,3242.33,3246.05,3173.29,36.03,1.12,3791.31,3256.73,2881.57,2506.41,93.7,87.93,105.25,2,3340.74,2678.61
2015-10-19,3251.32,3220.27,3256.46,3171.07,-22.06,-0.68,3515.41,3299.86,2908.13,2516.4,93.41,89.75,100.72,2,3381.7,2711.45
2015-10-20,3215.8,3328.08,3340.09,3215.53,107.81,3.35,4202.97,3338.93,2948.4,2557.88,94.76,91.42,101.44,0,3441.87,2759.7
2015-10-21,3325.23,3111.91,3332.95,3104.18,-216.18,-6.5,5129.91,3347.77,2969.25,2590.72,78.52,87.12,61.31,2,3477.96,2788.64
2015-10-22,3117.8,3236.3,3241.75,3115.62,124.39,4.0,3763.95,3368.37,2996.98,2625.58,75.72,83.32,60.51,2,3512.37,2816.22
2015-10-23,3277.95,3330.66,3348.44,3261.36,94.36,2.92,4143.68,3404.72,3026.8,2648.88,81.73,82.79,79.62,2,3552.04,2848.03
2015-10-26,3385.97,3376.29,3413.71,3313.44,45.63,1.37,4209.97,3451.05,3052.97,2654.88,84.26,83.28,86.22,2,3582.23,2872.23
2015-10-27,3350.52,3443.02,3464.81,3252.55,66.73,1.98,4257.14,3503.93,3082.26,2660.59,87.7,84.75,93.59,2,3615.83,2899.18
2015-10-28,3424.44,3355.28,3469.98,3342.17,-87.74,-2.55,3726.42,3531.63,3107.1,2682.57,81.35,83.62,76.8,2,3646.4,2923.69
2015-10-29,3386.69,3379.16,3428.72,3323.04,23.88,0.71,3022.66,3560.0,3131.22,2702.43,79.29,82.17,73.52,2,3665.59,2939.07
2015-10-30,3367.56,3390.42,3448.49,3311.47,11.26,0.33,3234.18,3567.85,3163.41,2758.97,78.94,81.1,74.63,2,3682.02,2952.25
2015-11-02,3296.08,3308.8,3434.06,3288.18,-81.61,-2.41,3125.86,3568.67,3186.28,2803.89,71.27,77.82,58.18,2,3691.85,2960.13
2015-11-03,3325.25,3305.63,3353.59,3274.88,-3.17,-0.1,2372.51,3550.38,3212.27,2874.15,65.39,73.68,48.81,2,3689.36,2958.13
2015-11-04,3329.9,3488.54,3488.54,3329.9,182.9,5.53,3759.59,3544.76,3247.36,2949.96,76.93,74.76,81.26,2,3731.17,2991.65
2015-11-05,3489.77,3488.2,3528.58,3441.48,-0.33,-0.01,4887.94,3551.64,3275.45,2999.25,79.74,76.42,86.38,2,3759.13,3014.07
2015-11-06,3522.68,3609.92,3617.51,3522.68,121.72,3.49,4366.44,3583.59,3307.28,3030.97,85.8,79.55,98.31,2,3790.12,3038.93
2015-11-09,3600.6,3685.67,3706.17,3565.55,75.75,2.1,4789.95,3641.9,3336.35,3030.79,88.95,82.68,101.49,2,3824.47,3066.46
2015-11-10,3676.91,3704.37,3746.35,3664.63,18.71,0.51,3918.31,3695.58,3364.55,3033.52,89.67,85.01,98.98,2,3853.47,3089.72
2015-11-11,3721.16,3791.93,3796.03,3709.29,87.56,2.36,3866.34,3753.47,3400.15,3046.84,92.85,87.62,103.3,2,3901.94,3128.58
2015-11-12,3825.45,3782.11,3836.98,3742.2,-9.82,-0.26,4069.97,3807.33,3428.94,3050.55,91.98,89.07,97.79,2,3946.67,3164.45
2015-11-13,3741.63,3699.68,3756.99,3655.88,-82.43,-2.18,3337.94,3837.53,3451.81,3066.09,86.51,88.22,83.09,2,3981.0,3191.97
2015-11-16,3663.18,3828.29,3828.56,3661.92,128.61,3.48,3259.86,3885.59,3482.21,3078.84,90.44,88.96,93.39,0,4038.66,3238.21
2015-11-17,3871.54,3772.11,3888.86,3764.68,-56.18,-1.47,4047.21,3920.1,3504.41,3088.73,84.92,87.61,79.55,2,4090.44,3279.72
2015-11-18,3780.19,3707.55,3816.02,3699.38,-64.56,-1.71,2722.57,3917.19,3534.2,3151.2,73.45,82.89,54.55,2,4114.75,3299.21
2015-11-19,3731.92,3857.0,3857.01,3731.92,149.45,4.03,3065.0,3947.24,3565.23,3183.23,79.01,81.6,73.84,2,4155.69,3332.04
2015-11-20,3879.98,3928.0,3961.73,3864.35,71.0,1.84,4188.48,3992.18,3595.1,3198.02,82.33,81.84,83.31,2,4190.99,3360.35
2015-11-23,3926.36,3874.3,3956.55,3855.02,-53.7,-1.37,3647.85,4021.51,3620.0,3218.49,78.69,80.79,74.49,2,4211.93,3377.14
2015-11-24,3869.82,3928.48,3928.48,3819.54,54.17,1.4,2794.69,4058.54,3644.27,3230.0,82.17,81.25,84.01,2,4236.81,3397.08
2015-11-25,3930.67,4011.37,4019.32,3929.46,82.89,2.11,3430.95,4098.46,3677.08,3255.69,87.39,83.3,95.56,2,4261.17,3416.61
2015-11-26,4019.89,3961.04,4024.76,3951.47,-50.32,-1.25,3367.31,4121.57,3706.17,3290.77,85.74,84.11,88.99,2,4281.03,3432.54
2015-11-27,3942.84,3704.35,3961.6,3676.69,-256.69,-6.48,3680.7,4111.26,3721.87,3332.47,59.81,76.01,27.4,2,4281.55,3432.95
2015-11-30,3712.16,3728.3,3761.3,3521.53,23.95,0.65,3100.84,4083.07,3742.84,3402.62,53.57,68.53,23.65,2,4270.45,3424.05
2015-12-01,3714.91,3677.28,3740.84,3634.76,-51.02,-1.37,2206.43,4038.92,3761.42,3483.93,46.03,61.03,16.03,2,4259.92,3415.61
2015-12-02,3677.78,3648.53,3693.25,3523.06,-28.75,-0.78,2540.84,4023.2,3769.42,3515.65,39.1,53.72,9.86,2,4253.37,3410.36
2015-12-03,3655.95,3758.87,3758.87,3655.95,110.34,3.02,2265.24,4001.76,3782.96,3564.16,41.79,49.74,25.88,2,4242.48,3401.63
2015-12-04,3748.93,3738.58,3800.55,3715.04,-20.29,-0.54,2493.65,3994.61,3789.39,3584.17,42.23,47.24,32.23,2,4221.45,3384.77
2015-12-07,3747.3,3794.8,3801.69,3717.09,56.23,1.5,2215.73,3994.47,3794.85,3595.23,46.26,46.91,44.95,2,4212.63,3377.69
2015-12-08,3779.18,3744.96,3800.53,3712.07,-49.84,-1.31,2545.02,3993.58,3796.88,3600.17,45.64,46.49,43.94,2,4192.26,3361.36
2015-12-09,3726.09,3742.94,3771.42,3710.85,-2.02,-0.05,2207.56,3992.53,3794.43,3596.32,47.2,46.72,48.14,2,4162.46,3337.47
2015-12-10,3744.11,3776.76,3813.87,3742.67,33.81,0.9,2313.16,3992.35,3794.16,3595.97,60.57,51.34,79.02,2,4142.01,3321.07
2015-12-11,3765.7,3753.77,3795.02,3743.73,-22.98,-0.61,2135.29,3991.26,3796.86,3602.47,66.82,56.5,87.47,2,4147.49,3325.47
2015-12-14,3721.49,3806.34,3806.34,3699.5,52.57,1.4,2189.92,3989.69,3795.77,3601.85,77.02,63.34,104.38,2,4156.15,3332.41
2015-12-15,3816.9,3873.34,3888.35,3816.9,67.0,1.76,2424.31,3997.28,3800.83,3604.37,82.53,69.73,108.11,2,4177.92,3349.86
2015-12-16,3895.42,3900.66,3931.66,3887.78,27.31,0.71,2522.5,4006.63,3810.48,3614.33,83.9,74.46,102.79,2,4205.9,3372.3
