time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-28,5706.75,5614.37,5763.53,5594.57,-126.76,-2.21,4127.89,5950.96,5429.08,4907.21,72.98,78.3,62.34,2,6270.04,5027.33
2015-10-29,5645.82,5661.68,5706.52,5585.76,47.32,0.84,3486.63,5968.98,5454.99,4941.0,70.7,75.77,60.58,2,6282.26,5037.13
2015-10-30,5649.52,5654.81,5721.75,5574.08,-6.87,-0.12,3560.63,5962.45,5488.11,5013.77,68.56,73.36,58.95,2,6284.61,5039.01
2015-11-02,5556.27,5570.16,5705.01,5544.66,-84.65,-1.5,3553.93,5950.21,5512.28,5074.35,59.38,68.7,40.73,2,6272.28,5029.12
2015-11-03,5583.55,5539.33,5610.31,5506.47,-30.84,-0.55,2719.64,5908.98,5539.2,5169.42,50.53,62.64,26.31,2,6247.56,5009.31
2015-11-04,5557.91,5771.96,5772.11,5557.91,232.64,4.2,4349.97,5881.06,5575.57,5270.09,65.83,63.71,70.08,2,6283.12,5037.81
2015-11-05,5770.9,5805.63,5868.59,5756.21,33.67,0.58,5871.58,5880.29,5604.59,5328.88,71.43,66.28,81.72,2,6305.89,5056.07
2015-11-06,5842.96,5932.13,5939.75,5842.96,126.5,2.18,4786.45,5902.69,5637.89,5373.09,80.36,70.98,99.14,2,6329.34,5074.87
2015-11-09,5918.4,5994.9,6034.4,5886.9,62.77,1.06,5626.42,5957.38,5665.29,5373.19,84.42,75.46,102.34,2,6358.76,5098.46
2015-11-10,5967.73,6004.01,6039.52,5937.14,9.11,0.15,5189.67,6006.23,5691.08,5375.94,87.39,79.43,103.3,2,6387.94,5121.86
2015-11-11,6014.8,6013.25,6018.99,5950.87,9.24,0.15,4638.48,6037.02,5721.73,5406.45,89.95,82.94,103.97,2,6432.21,5157.36
2015-11-12,6029.6,5979.83,6033.81,5918.58,-33.43,-0.56,4903.49,6067.34,5743.15,5418.95,89.57,85.15,98.41,2,6467.53,5185.67
2015-11-13,5922.91,5911.71,5987.66,5853.27,-68.12,-1.14,5165.63,6085.09,5757.05,5429.01,85.05,85.12,84.92,2,6496.04,5208.54
2015-11-16,5795.49,5949.04,5949.67,5785.63,37.33,0.63,3735.53,6106.77,5770.44,5434.11,83.77,84.67,81.98,2,6538.1,5242.26
2015-11-17,5985.56,5892.0,6013.48,5879.08,-57.04,-0.96,5410.6,6117.37,5776.94,5436.52,71.83,80.39,54.7,2,6577.25,5273.65
2015-11-18,5910.81,5806.76,5923.03,5791.71,-85.24,-1.45,3787.66,6100.71,5794.69,5488.68,50.66,70.48,11.02,2,6581.11,5276.74
2015-11-19,5829.22,5939.08,5939.94,5822.44,132.32,2.28,3669.01,6110.17,5811.62,5513.08,53.92,64.96,31.84,2,6595.92,5288.62
2015-11-20,5956.23,5971.35,5996.54,5923.14,32.27,0.54,4362.05,6127.39,5824.15,5520.91,60.33,63.41,54.16,2,6600.27,5292.11
2015-11-23,5980.3,5977.49,6052.96,5955.71,6.14,0.1,4853.68,6143.56,5836.53,5529.5,64.14,63.66,65.11,2,6598.34,5290.56
2015-11-24,5968.14,5980.17,5980.17,5883.99,2.67,0.04,3508.33,6158.32,5848.48,5538.64,67.02,64.78,71.5,2,6595.7,5288.44
2015-11-25,5972.99,6041.42,6045.65,5956.4,61.26,1.02,3807.72,6170.93,5869.84,5568.74,76.57,68.71,92.3,2,6598.82,5290.95
2015-11-26,6064.66,6013.55,6078.76,6001.12,-27.87,-0.46,4007.49,6178.78,5887.43,5596.08,76.97,71.46,87.98,2,6602.57,5293.95
2015-11-27,5979.63,5657.83,5992.43,5613.1,-355.72,-5.92,4463.0,6178.45,5887.58,5596.71,54.51,65.81,31.91,2,6574.38,5271.35
2015-11-30,5672.0,5682.81,5722.95,5443.84,24.98,0.44,3645.19,6162.87,5893.21,5623.55,48.89,60.17,26.32,2,6544.83,5247.66
2015-12-01,5680.6,5737.57,5771.89,5652.87,54.76,0.96,3151.98,6131.42,5903.12,5674.82,48.01,56.12,31.8,2,6527.69,5233.91
2015-12-02,5725.85,5808.22,5833.5,5675.81,70.65,1.23,3511.44,6129.59,5904.94,5680.29,51.14,54.46,44.5,2,6527.85,5234.04
2015-12-03,5805.36,5886.7,5886.97,5795.69,78.48,1.35,2971.26,6129.21,5908.99,5688.77,57.34,55.42,61.19,2,6522.04,5229.38
2015-12-04,5852.08,5842.67,5898.4,5814.51,-44.03,-0.75,3330.74,6126.3,5904.52,5682.73,59.17,56.67,64.16,2,6507.76,5217.93
2015-12-07,5853.83,5938.84,5948.86,5821.0,96.17,1.65,3225.44,6120.25,5901.71,5683.18,65.43,59.59,77.12,2,6503.47,5214.49
2015-12-08,5904.45,5788.25,5904.45,5783.98,-150.59,-2.54,3072.3,6109.5,5890.93,5672.35,61.7,60.29,64.52,2,6482.16,5197.41
2015-12-09,5773.49,5832.44,5857.49,5773.49,44.2,0.76,2740.82,6094.35,5881.89,5669.42,64.75,61.78,70.68,2,6458.97,5178.81
2015-12-10,5826.95,5814.74,5889.93,5798.56,-17.7,-0.3,2582.07,6083.04,5873.63,5664.23,67.65,63.73,75.47,2,6436.9,5161.12
2015-12-11,5787.4,5789.79,5831.82,5759.45,-24.95,-0.43,2268.34,6079.24,5867.54,5655.83,60.52,62.66,56.23,2,6451.55,5172.86
2015-12-14,5742.15,5902.28,5903.14,5736.08,112.49,1.94,2521.71,6074.27,5865.2,5656.13,67.99,64.44,75.1,2,6475.91,5192.39
2015-12-15,5905.12,5930.95,5956.97,5895.04,28.68,0.49,2457.86,6077.89,5867.15,5656.4,74.73,67.87,88.46,2,6497.37,5209.6
2015-12-16,5951.57,5916.79,5975.73,5903.65,-14.16,-0.24,2425.95,6082.55,5872.65,5662.75,74.96,70.23,84.41,2,6509.42,5219.27
2015-12-17,5954.81,6057.29,6057.82,5954.81,140.5,2.37,3826.91,6101.84,5878.56,5655.28,83.25,74.57,100.61,2,6528.36,5234.45
2015-12-18,6055.04,6049.8,6068.71,6003.5,-7.49,-0.12,3454.71,6114.72,5882.48,5650.24,86.94,78.69,103.43,2,6551.35,5252.88
2015-12-21,6046.88,6201.94,6221.88,6043.48,152.14,2.51,3934.37,6162.1,5893.7,5625.31,89.92,82.44,104.9,2,6580.55,5276.3
2015-12-22,6212.79,6236.94,6248.56,6156.18,35.0,0.56,3844.96,6212.23,5906.54,5600.85,92.53,85.8,105.98,2,6630.36,5316.23
2015-12-23,6240.41,6202.91,6281.61,6183.41,-34.02,-0.55,3636.58,6241.9,5914.62,5587.34,90.21,87.27,96.09,2,6671.48,5349.21
2015-12-24,6196.29,6159.71,6204.22,6084.03,-43.2,-0.7,2708.24,6263.91,5921.92,5579.94,86.02,86.85,84.36,0,6709.77,5379.91
2015-12-25,6178.92,6190.1,6201.33,6149.12,30.39,0.49,2295.71,6287.0,5948.54,5610.07,82.79,85.5,77.38,2,6754.21,5415.54
2015-12-28,6209.89,6024.17,6221.55,6023.72,-165.93,-2.68,3208.2,6282.49,5965.6,5648.72,65.82,78.94,39.59,2,6767.74,5426.38
2015-12-29,6018.38,6105.11,6105.89,5981.05,80.95,1.34,2229.57,6288.21,5983.98,5679.75,59.21,72.37,32.91,2,6787.07,5441.88
2015-12-30,6112.28,6111.79,6137.6,6064.61,6.68,0.11,2263.55,6297.02,5999.16,5701.3,53.97,66.24,29.45,2,6808.71,5459.24
2015-12-31,6120.39,6036.59,6125.04,6035.73,-75.2,-1.23,2050.28,6300.34,6006.65,5712.97,42.14,58.2,10.02,2,6806.42,5457.4
2016-01-04,6027.34,5534.73,6031.12,5532.22,-501.86,-8.31,2233.12,6344.05,5991.26,5638.46,28.21,48.21,-11.79,2,6749.24,5411.56
2016-01-05,5337.77,5494.23,5605.99,5303.61,-40.5,-0.73,3167.2,6382.97,5969.03,5555.09,25.3,40.57,-5.24,2,6670.69,5348.57
2016-01-06,5522.65,5602.48,5603.22,5466.24,108.25,1.97,2409.29,6397.16,5959.74,5522.32,27.72,36.29,10.59,2,6600.26,5292.1
2016-01-07,5506.0,5149.68,5506.13,5140.98,-452.8,-8.08,703.0,6486.56,5925.6,5364.64,18.75,30.44,-4.64,1,6483.35,5198.36
2016-01-08,5276.58,5238.51,5331.56,5005.49,88.83,1.72,2921.78,6531.86,5896.79,5261.72,18.89,26.59,3.48,1,6381.1,5116.38
2016-01-11,5136.53,4913.92,5197.75,4913.68,-324.59,-6.2,2685.77,6618.87,5853.0,5087.13,12.6,21.93,-6.06,1,6239.44,5002.8
2016-01-12,4937.55,4950.16,4996.52,4859.11,36.23,0.74,2031.95,6665.64,5805.39,4945.14,10.77,18.21,-4.1,1,6120.23,4907.21
2016-01-13,4994.5,4826.89,5029.54,4826.89,-123.27,-2.49,1908.2,6707.36,5750.19,4793.01,7.18,14.53,-7.52,1,5978.35,4793.45
2016-01-14,4700.6,4969.21,4977.06,4692.27,142.32,2.95,2253.73,6714.56,5702.81,4691.06,11.68,13.58,7.88,1,5851.52,4691.76
2016-01-15,4933.99,4794.29,4970.15,4766.26,-174.93,-3.52,2166.63,6710.93,5639.66,4568.38,11.51,12.89,8.75,1,5713.63,4581.19
2016-01-18,4702.42,4837.65,4894.58,4699.8,43.36,0.9,1951.6,6687.17,5579.05,4470.93,12.99,12.93,13.13,1,5636.25,4519.15
2016-01-19,4827.22,4996.48,5006.77,4818.34,158.83,3.28,2346.46,6615.9,5518.78,4421.65,21.12,15.66,32.05,2,5581.0,4474.86
2016-01-20,4963.46,4910.48,5004.76,4874.9,-85.99,-1.72,2331.54,6528.07,5452.45,4376.84,25.46,18.92,38.53,2,5504.19,4413.27
2016-01-21,4832.26,4724.48,4932.69,4724.33,-186.0,-3.79,2011.69,6440.81,5378.53,4316.25,19.1,18.98,19.33,2,5456.99,4375.42
2016-01-22,4771.22,4780.19,4808.94,4665.49,55.71,1.18,1668.64,6338.62,5309.56,4280.5,23.23,20.4,28.9,2,5406.12,4334.63
2016-01-25,4809.87,4814.2,4855.87,4773.92,34.01,0.71,1550.01,6207.22,5240.76,4274.31,29.11,23.3,40.71,2,5395.05,4325.76
2016-01-26,4756.61,4477.18,4764.12,4469.84,-337.02,-7.0,2353.53,6114.19,5163.41,4212.64,19.86,22.15,15.27,2,5342.55,4283.66
2016-01-27,4495.62,4437.49,4512.41,4246.06,-39.69,-0.89,2396.12,5976.8,5080.03,4183.26,21.63,21.98,20.93,2,5299.32,4249.01
2016-01-28,4386.51,4296.69,4460.88,4287.54,-140.8,-3.17,1841.74,5814.55,4989.28,4164.01,16.64,20.2,9.52,2,5224.67,4189.15
2016-01-29,4291.85,4448.28,4484.37,4289.31,151.6,3.53,2083.24,5613.43,4909.86,4206.29,19.95,20.12,19.62,2,5186.27,4158.36
2016-02-01,4427.79,4399.65,4467.46,4347.32,-48.63,-1.09,1839.87,5528.45,4853.11,4177.76,20.05,20.09,19.96,1,5137.65,4119.38
2016-02-02,4396.54,4523.23,4537.8,4396.54,123.58,2.81,2072.95,5426.02,4804.56,4183.09,26.82,22.34,35.79,2,5085.12,4077.26
2016-02-03,4471.11,4524.59,4540.5,4437.79,1.36,0.03,1719.09,5263.44,4750.66,4237.88,33.11,25.93,47.47,2,5042.28,4042.91
2016-02-04,4541.03,4598.86,4623.83,4541.03,74.27,1.64,2121.8,5205.48,4723.12,4240.76,41.36,31.07,61.93,2,5028.34,4031.73
2016-02-05,4604.92,4567.36,4614.98,4563.97,-31.49,-0.68,1684.86,5113.71,4689.56,4265.42,48.24,36.79,71.14,2,5004.72,4012.79
2016-02-15,4432.74,4552.92,4581.67,4431.01,-14.44,-0.32,1672.74,5086.56,4671.51,4256.47,59.24,44.28,89.17,2,4975.71,3989.54
2016-02-16,4578.67,4720.51,4729.23,4578.67,167.58,3.68,2553.07,5055.87,4660.03,4264.2,72.17,53.57,109.36,2,5002.72,4011.19
2016-02-17,4709.83,4780.55,4782.28,4689.17,60.04,1.27,2778.92,5050.14,4657.71,4265.29,81.33,62.82,118.34,2,5040.8,4041.72
2016-02-18,4809.14,4752.99,4816.87,4741.95,-27.56,-0.58,2695.22,5015.61,4646.9,4278.2,83.02,69.56,109.94,2,5091.45,4082.34
2016-02-19,4742.65,4758.28,4782.25,4719.13,5.29,0.11,2090.71,5011.25,4645.1,4278.95,84.03,74.38,103.33,0,5125.86,4109.93
2016-02-22,4816.99,4854.75,4857.94,4791.01,96.47,2.03,2687.41,5013.98,4645.96,4277.94,89.11,79.29,108.74,0,5176.38,4150.43
2016-02-23,4854.78,4808.55,4858.13,4755.47,-46.2,-0.95,2466.84,4976.85,4636.56,4296.27,88.87,82.48,101.64,0,5208.05,4175.82
2016-02-24,4791.04,4854.19,4854.19,4746.93,45.64,0.95,2533.62,4965.76,4633.75,4301.73,92.27,85.75,105.32,0,5244.63,4205.16
2016-02-25,4846.1,4510.94,4846.1,4489.8,-343.25,-7.07,3291.05,4956.46,4623.07,4289.68,67.75,79.75,43.76,2,5234.88,4197.33
2016-02-26,4549.21,4530.21,4575.45,4451.54,19.27,0.43,2361.15,4938.15,4610.57,4282.99,51.62,70.37,14.11,2,5230.75,4194.03
2016-02-29,4511.85,4317.73,4511.91,4261.93,-212.48,-4.69,2264.42,4922.95,4585.75,4248.55,37.53,59.42,-6.25,2,5204.65,4173.09
2016-03-01,4324.0,4409.07,4432.12,4279.27,91.33,2.12,2052.73,4925.19,4582.34,4239.5,33.25,50.7,-1.65,2,5170.08,4145.38
2016-03-02,4413.96,4609.15,4614.74,4411.8,200.08,4.54,2892.08,4927.37,4590.92,4254.48,41.58,47.66,29.42,2,5151.05,4130.12
2016-03-03,4604.91,4614.16,4664.61,4595.41,5.01,0.11,2824.0,4914.99,4606.8,4298.61,47.41,47.58,47.08,2,5135.64,4117.77
2016-03-04,4601.03,4559.19,4630.78,4503.75,-54.96,-1.19,3002.3,4912.82,4612.34,4311.87,48.23,47.79,49.1,2,5113.54,4100.05
2016-03-07,4588.3,4616.03,4654.07,4574.92,56.83,1.25,1997.35,4907.37,4623.16,4338.96,52.08,49.22,57.8,2,5087.04,4078.8
2016-03-08,4607.0,4637.74,4637.74,4460.7,21.71,0.47,2231.03,4909.4,4628.89,4348.38,56.16,51.54,65.42,2,5068.08,4063.6
2016-03-09,4556.82,4571.49,4607.32,4528.96,-66.25,-1.43,1704.53,4908.99,4631.23,4353.48,63.07,55.38,78.44,2,5036.7,4038.44
2016-03-10,4560.96,4495.9,4588.61,4494.25,-75.6,-1.65,1417.04,4909.8,4626.09,4342.37,61.41,57.39,69.46,2,5035.03,4037.1
2016-03-11,4467.97,4500.3,4524.63,4452.33,4.4,0.1,1165.3,4910.7,4622.73,4334.77,60.06,58.28,63.62,2,5031.71,4034.44
2016-03-14,4542.84,4626.69,4667.83,4542.84,126.39,2.81,2078.76,4912.6,4626.42,4340.24,68.02,61.53,81.0,2,5066.01,4061.94
2016-03-15,4619.38,4611.17,4635.87,4575.03,-15.52,-0.34,1626.14,4903.89,4620.95,4338.02,69.91,64.32,81.1,2,5088.44,4079.92
2016-03-16,4624.67,4581.97,4638.04,4564.78,-29.19,-0.63,1586.36,4884.65,4611.03,4337.4,66.66,65.1,69.78,2,5085.43,4077.5
2016-03-17,4602.12,4693.6,4710.37,4591.72,111.63,2.44,2329.53,4876.69,4608.06,4339.42,75.61,68.6,89.62,2,5094.24,4084.57
2016-03-18,4711.7,4826.18,4854.39,4710.17,132.58,2.82,3802.43,4889.16,4611.45,4333.74,81.4,72.87,98.46,2,5123.88,4108.34
2016-03-21,4874.54,4913.28,4919.99,4855.32,87.09,1.8,4092.12,4903.29,4614.38,4325.47,87.12,77.62,106.12,2,5156.87,4134.79
2016-03-22,4882.26,4904.34,4936.64,4859.13,-8.94,-0.18,3180.77,4923.56,4619.17,4314.78,89.19,81.48,104.62,2,5186.47,4158.52
2016-03-23,4886.92,4931.38,4931.73,4875.32,27.05,0.55,2701.87,4940.9,4623.03,4305.15,92.43,85.13,107.04,2,5226.41,4190.55
2016-03-24,4900.99,4882.81,4945.56,4865.77,-48.58,-0.99,3435.45,4974.25,4641.62,4308.99,89.76,86.67,95.94,2,5269.36,4224.98
2016-03-25,4871.41,4925.47,4925.6,4865.5,42.66,0.87,2832.42,5011.69,4661.38,4311.08,91.42,88.25,97.74,0,5316.55,4262.82
2016-03-28,4950.87,4878.86,4977.07,4865.75,-46.61,-0.95,2739.33,5014.1,4689.44,4364.78,86.34,87.61,83.78,2,5344.55,4285.27
2016-03-29,4871.93,4788.08,4881.48,4760.04,-90.77,-1.86,2219.97,5008.71,4708.39,4408.07,74.54,83.26,57.11,2,5364.18,4301.01
2016-03-30,4825.33,4925.17,4925.42,4825.32,137.09,2.86,2344.52,5035.03,4724.19,4413.35,76.55,81.02,67.6,2,5402.28,4331.56
2016-03-31,4954.64,4941.38,4986.8,4931.64,16.21,0.33,2484.76,5060.81,4740.55,4420.29,77.69,79.91,73.24,2,5429.78,4353.61
2016-04-01,4927.73,4918.82,4938.21,4830.19,-22.56,-0.46,2223.46,5076.42,4758.53,4440.65,75.13,78.32,68.76,2,5440.06,4361.85
2016-04-05,4924.92,5024.45,5031.84,4911.17,105.63,2.15,2808.7,5109.81,4778.95,4448.1,82.52,79.72,88.11,2,5452.4,4371.75
2016-04-06,5014.3,5035.21,5050.96,4993.79,10.76,0.21,2884.5,5140.92,4798.83,4456.73,86.54,81.99,95.64,2,5466.93,4383.4
2016-04-07,5045.05,4963.75,5053.72,4962.0,-71.46,-1.42,2866.32,5151.0,4818.44,4485.89,80.81,81.6,79.25,2,5470.52,4386.28
2016-04-08,4932.63,4931.9,4951.78,4882.87,-31.85,-0.64,2318.59,5141.01,4840.24,4539.48,73.38,78.86,62.43,2,5475.97,4390.65
2016-04-11,4963.16,5015.63,5032.87,4963.02,83.73,1.7,2609.46,5132.17,4866.01,4599.84,77.93,78.55,76.69,2,5485.98,4398.67
2016-04-12,5006.01,4982.51,5016.45,4942.77,-33.12,-0.66,2020.38,5130.45,4883.8,4637.14,74.9,77.33,70.02,2,5497.49,4407.89
2016-04-13,5008.9,5032.79,5089.0,5008.8,50.28,1.01,3220.13,5125.41,4904.88,4684.34,76.02,76.9,74.28,2,5524.65,4429.67
2016-04-14,5058.73,5075.23,5076.29,5029.49,42.44,0.84,2366.88,5106.04,4929.54,4753.04,82.24,78.68,89.37,2,5541.31,4443.03
2016-04-15,5077.23,5060.37,5079.08,5034.73,-14.86,-0.29,2230.4,5096.53,4947.88,4799.23,83.53,80.3,90.0,2,5554.51,4453.62
2016-04-18,5036.14,5003.1,5036.14,4975.14,-57.28,-1.13,2054.46,5096.12,4956.73,4817.33,75.13,78.57,68.24,2,5563.87,4461.12
2016-04-19,5027.47,5027.75,5041.02,4996.45,24.65,0.49,1746.22,5103.63,4962.45,4821.27,73.52,76.89,66.77,2,5564.23,4461.41
2016-04-20,5039.06,4854.01,5049.99,4763.57,-173.74,-3.46,3138.95,5106.84,4959.93,4813.02,58.27,70.68,33.46,2,5544.12,4445.29
2016-04-21,4827.78,4799.82,4872.22,4794.43,-54.19,-1.12,2100.92,5115.76,4953.36,4790.96,42.56,61.31,5.07,2,5525.93,4430.7
2016-04-22,4777.75,4842.85,4843.46,4767.7,43.03,0.9,1529.34,5118.1,4951.36,4784.61,36.5,53.04,3.41,2,5516.04,4422.77
2016-04-25,4830.97,4831.63,4842.68,4777.07,-11.22,-0.23,1481.84,5121.16,4946.67,4772.17,31.3,45.79,2.32,2,5495.62,4406.4
2016-04-26,4826.93,4867.42,4868.45,4810.35,35.78,0.74,1348.19,5121.55,4946.09,4770.64,31.84,41.14,13.23,2,5482.84,4396.15
2016-04-27,4868.48,4839.44,4888.78,4834.4,-27.98,-0.57,1526.99,5116.11,4948.66,4781.21,29.24,37.17,13.38,2,5461.38,4378.94
2016-04-28,4841.86,4831.15,4851.62,4770.26,-8.29,-0.17,1471.56,5118.9,4943.96,4769.02,27.36,33.9,14.27,2,5434.29,4357.22
2016-04-29,4818.1,4844.49,4866.27,4813.2,13.34,0.28,1242.84,5119.36,4939.12,4758.88,27.66,31.82,19.33,2,5410.32,4338.01
2016-05-03,4850.66,4968.27,4968.49,4828.18,123.78,2.56,2261.44,5122.0,4941.59,4761.17,42.26,35.3,56.18,2,5406.46,4334.91
2016-05-04,4951.81,4956.53,4990.44,4943.96,-11.74,-0.24,2169.88,5114.76,4938.19,4761.63,56.43,42.34,84.61,2,5398.55,4328.57
2016-05-05,4950.58,4967.42,4971.03,4923.97,10.89,0.22,1808.73,5106.32,4934.8,4763.29,67.51,50.73,101.06,2,5411.14,4338.66
2016-05-06,4962.46,4816.18,4980.43,4816.18,-151.23,-3.04,2710.09,5105.88,4927.42,4748.97,51.96,51.14,53.59,2,5412.96,4340.12
2016-05-09,4780.76,4695.98,4780.76,4676.02,-120.2,-2.5,2263.0,5120.56,4915.63,4710.69,36.76,46.35,17.57,2,5396.65,4327.05
2016-05-10,4684.97,4702.54,4725.75,4675.02,6.56,0.14,1556.38,5119.29,4899.97,4680.66,27.41,40.03,2.17,2,5382.33,4315.56
2016-05-11,4722.96,4707.6,4758.15,4677.17,5.06,0.11,1857.84,5117.28,4886.23,4655.18,21.72,33.93,-2.71,2,5364.59,4301.33
2016-05-12,4662.56,4708.2,4709.24,4603.56,0.6,0.01,1787.41,5103.18,4870.0,4636.82,23.49,30.45,9.58,2,5350.02,4289.65
2016-05-13,4698.34,4677.71,4739.75,4654.28,-30.5,-0.65,1379.6,5077.64,4850.12,4622.61,22.05,27.65,10.85,2,5332.99,4276.0
2016-05-16,4664.0,4731.84,4732.2,4646.71,54.14,1.16,1388.62,5044.98,4833.7,4622.41,25.75,27.02,23.22,2,5320.48,4265.97
2016-05-17,4728.92,4704.07,4741.95,4683.55,-27.77,-0.59,1414.01,5022.14,4818.74,4615.35,26.06,26.7,24.78,2,5291.16,4242.46
2016-05-18,4678.87,4628.82,4678.87,4585.2,-75.25,-1.6,1577.37,4994.39,4798.8,4603.21,21.05,24.82,13.52,2,5254.78,4213.29
2016-05-19,4627.89,4638.66,4685.25,4627.63,9.84,0.21,1306.94,4993.72,4788.03,4582.34,23.15,24.26,20.92,2,5218.29,4184.03
2016-05-20,4610.95,4668.34,4668.69,4599.72,29.68,0.64,1265.02,4993.53,4781.46,4569.39,31.45,26.66,41.05,2,5201.88,4170.87
2016-05-23,4666.18,4697.7,4706.2,4666.15,29.36,0.63,1427.64,4987.3,4774.2,4561.1,42.65,31.99,63.98,2,5202.07,4171.03
2016-05-24,4696.21,4673.59,4696.21,4648.55,-24.11,-0.51,1860.92,4982.0,4766.3,4550.59,47.23,37.07,67.55,2,5198.85,4168.45
2016-05-25,4693.36,4660.68,4714.27,4645.71,-12.91,-0.28,1604.08,4971.1,4755.96,4540.82,47.54,40.56,61.5,2,5193.65,4164.28
2016-05-26,4655.3,4670.47,4677.66,4587.86,9.79,0.21,1530.33,4962.15,4747.51,4532.88,49.83,43.65,62.18,2,5189.46,4160.92
2016-05-27,4659.8,4674.47,4697.86,4652.02,4.0,0.09,1685.8,4952.97,4739.68,4526.39,52.2,46.5,63.6,2,5189.1,4160.63
2016-05-30,4656.0,4655.28,4690.55,4624.64,-19.19,-0.41,1454.49,4940.84,4730.22,4519.6,52.9,48.63,61.43,2,5180.6,4153.82
2016-05-31,4660.01,4803.01,4803.59,4660.01,147.73,3.17,2714.45,4905.84,4721.95,4538.07,68.51,55.26,95.01,2,5191.58,4162.62
2016-06-01,4826.69,4828.51,4851.3,4813.72,25.5,0.53,2404.92,4873.4,4715.55,4557.71,76.12,62.21,103.94,2,5213.75,4180.39
2016-06-02,4823.24,4837.85,4838.28,4805.61,9.34,0.19,2011.11,4831.76,4709.07,4586.39,82.38,68.94,109.27,2,5235.86,4198.12
2016-06-03,4857.5,4880.53,4899.23,4836.75,42.68,0.88,2393.46,4848.66,4712.29,4575.93,86.25,74.71,109.34,2,5259.41,4217.01
2016-06-06,4893.31,4893.22,4907.72,4867.76,12.69,0.26,2022.99,4879.32,4722.15,4564.99,89.32,79.58,108.81,2,5281.11,4234.41
2016-06-07,4888.76,4880.06,4892.64,4852.08,-13.16,-0.27,1969.92,4902.19,4731.03,4559.87,90.0,83.05,103.89,2,5304.03,4252.78
2016-06-08,4862.88,4834.38,4862.88,4804.76,-45.68,-0.94,2023.96,4913.89,4737.37,4560.85,84.7,83.6,86.89,2,5323.31,4268.24
2016-06-13,4776.85,4641.0,4802.84,4640.63,-193.38,-4.0,2588.31,4915.12,4734.01,4552.89,58.39,75.2,24.78,2,5320.04,4265.62
2016-06-14,4620.45,4633.49,4650.8,4592.41,-7.51,-0.16,1847.01,4916.65,4731.8,4546.95,43.27,64.56,0.7,2,5315.49,4261.97
2016-06-15,4583.34,4746.34,4762.44,4575.3,112.85,2.44,2534.92,4917.48,4732.52,4547.56,46.0,58.37,21.25,2,5325.6,4270.08
2016-06-16,4731.24,4698.4,4744.33,4687.74,-47.94,-1.01,2613.29,4917.39,4732.24,4547.09,43.01,53.25,22.53,2,5313.99,4260.77
2016-06-17,4708.05,4720.43,4759.37,4690.77,22.03,0.47,2412.02,4915.94,4736.82,4557.7,43.23,49.91,29.86,2,5301.99,4251.15
2016-06-20,4714.83,4724.33,4732.99,4671.81,3.9,0.08,1933.43,4914.64,4741.1,4567.56,43.76,47.86,35.56,2,5289.39,4241.04
2016-06-21,4747.14,4690.11,4769.29,4672.76,-34.22,-0.72,2387.36,4914.16,4742.19,4570.23,41.23,45.65,32.4,2,5268.26,4224.1
2016-06-22,4679.33,4735.97,4736.06,4672.43,45.86,0.98,1809.86,4914.9,4744.11,4573.31,46.11,45.8,46.73,2,5250.8,4210.1
2016-06-23,4721.62,4699.17,4725.47,4671.66,-36.79,-0.78,1799.19,4914.42,4745.38,4576.35,48.89,46.83,53.0,2,5230.72,4194.0
2016-06-24,4699.31,4657.97,4736.14,4563.46,-41.21,-0.88,2695.37,4914.56,4745.25,4575.94,47.9,47.19,49.32,2,5211.14,4178.3
2016-06-27,4626.34,4730.12,4730.35,4626.16,72.16,1.55,2086.73,4914.24,4748.23,4582.23,58.92,51.1,74.57,2,5221.03,4186.23
2016-06-28,4705.13,4767.62,4769.6,4695.62,37.5,0.79,2480.86,4915.55,4752.89,4590.23,72.29,58.16,100.55,2,5235.92,4198.17
2016-06-29,4777.23,4780.77,4791.46,4762.56,13.14,0.28,2303.33,4915.85,4759.16,4602.48,79.97,65.43,109.04,2,5239.74,4201.24
2016-06-30,4789.47,4807.86,4810.94,4766.19,27.1,0.57,2025.92,4916.38,4759.41,4602.44,86.23,72.36,113.96,2,5251.89,4210.98
2016-07-01,4811.91,4793.07,4831.42,4787.04,-14.79,-0.31,1875.07,4912.23,4757.63,4603.04,86.05,76.93,104.3,2,5259.96,4217.44
2016-07-04,4771.12,4873.3,4880.24,4770.42,80.22,1.67,2746.28,4918.39,4759.41,4600.43,89.97,81.27,107.36,2,5276.49,4230.7
2016-07-05,4882.45,4885.56,4891.91,4859.23,12.27,0.25,2678.86,4919.42,4759.66,4599.9,92.67,85.07,107.86,2,5298.19,4248.1
2016-07-06,4874.61,4899.09,4899.09,4856.27,13.52,0.28,2553.18,4920.71,4759.95,4599.19,95.11,88.42,108.5,2,5316.29,4262.61
2016-07-07,4878.18,4879.51,4901.65,4847.82,-19.57,-0.4,2830.76,4920.6,4759.92,4599.25,94.06,90.3,101.59,0,5336.31,4278.66
2016-07-08,4860.81,4845.62,4869.37,4828.18,-33.89,-0.69,2004.77,4922.28,4760.49,4598.7,86.98,89.19,82.55,2,5357.14,4295.36
2016-07-11,4861.14,4861.18,4909.47,4857.67,15.56,0.32,2681.22,4929.18,4771.5,4613.81,80.36,86.25,68.59,2,5371.69,4307.03
