time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-10,5501.37,5513.29,5516.41,5485.38,12.26,0.22,1085.07,5586.12,5429.39,5272.65,90.21,83.44,103.75,0,6050.5,4851.3
2018-05-11,5523.85,5478.97,5523.85,5476.65,-34.32,-0.62,997.77,5569.43,5424.76,5280.09,84.24,83.71,85.3,2,6058.28,4857.54
2018-05-14,5482.26,5493.64,5514.43,5476.71,14.67,0.27,1036.99,5564.64,5423.33,5282.02,82.82,83.41,81.65,2,6072.63,4869.04
2018-05-15,5502.39,5529.8,5531.55,5476.13,36.16,0.66,1079.49,5568.65,5424.42,5280.2,88.18,85.0,94.54,2,6086.58,4880.23
2018-05-16,5509.83,5492.78,5523.91,5487.6,-37.02,-0.67,1098.28,5574.33,5427.14,5279.94,78.73,82.91,70.38,2,6095.45,4887.34
2018-05-17,5485.85,5441.42,5492.07,5439.21,-51.36,-0.93,887.34,5574.63,5431.73,5288.82,54.7,73.51,17.08,2,6093.82,4886.04
2018-05-18,5434.97,5478.48,5478.65,5418.29,37.05,0.68,1077.4,5577.94,5437.67,5297.41,54.18,67.07,28.41,2,6097.14,4888.7
2018-05-21,5509.5,5538.5,5554.75,5509.5,60.02,1.1,1538.36,5589.19,5446.2,5303.21,65.48,66.54,63.38,2,6102.9,4893.32
2018-05-22,5532.31,5538.44,5539.66,5510.89,-0.05,0.0,1322.16,5582.99,5459.62,5336.25,73.01,68.69,81.63,2,6105.7,4895.57
2018-05-23,5525.33,5505.84,5541.69,5501.47,-32.6,-0.59,1587.5,5570.47,5469.93,5369.39,70.06,69.15,71.87,2,6106.24,4895.99
2018-05-24,5496.02,5476.56,5502.81,5471.17,-29.28,-0.53,1089.85,5568.08,5474.17,5380.27,60.94,66.41,49.99,2,6102.16,4892.72
2018-05-25,5471.2,5448.98,5478.56,5432.41,-27.58,-0.5,1090.14,5566.05,5476.18,5386.31,48.12,60.31,23.74,2,6098.83,4890.06
2018-05-28,5460.71,5422.44,5464.96,5416.34,-26.54,-0.49,1028.81,5557.33,5479.08,5400.83,33.55,51.39,-2.14,2,6090.93,4883.72
2018-05-29,5415.62,5411.37,5429.25,5391.33,-11.07,-0.2,1040.82,5556.35,5479.44,5402.54,26.45,43.08,-6.8,2,6077.78,4873.18
2018-05-30,5355.63,5248.83,5355.63,5245.72,-162.54,-3.0,1338.8,5595.32,5471.24,5347.16,17.97,34.71,-15.51,2,6050.71,4851.47
2018-05-31,5272.96,5309.08,5318.98,5258.09,60.25,1.15,1112.45,5606.7,5463.89,5321.08,18.82,29.41,-2.38,2,6036.02,4839.69
2018-06-01,5294.09,5284.62,5328.93,5262.28,-24.46,-0.46,921.08,5618.5,5455.69,5292.89,16.92,25.25,0.27,2,6014.5,4822.43
2018-06-04,5300.53,5315.35,5324.83,5296.25,30.73,0.58,875.8,5620.22,5447.13,5274.04,19.13,23.21,10.96,2,5989.73,4802.57
2018-06-05,5334.77,5347.64,5348.37,5308.6,32.29,0.61,948.71,5614.33,5438.85,5263.37,25.96,24.13,29.64,2,5968.55,4785.59
2018-06-06,5341.38,5377.83,5380.17,5330.06,30.18,0.56,1054.14,5607.66,5432.69,5257.73,36.22,28.16,52.35,2,5954.34,4774.2
2018-06-07,5381.52,5354.18,5384.68,5348.29,-23.64,-0.44,940.01,5598.79,5424.74,5250.69,40.64,32.32,57.28,2,5940.76,4763.31
2018-06-08,5333.85,5274.66,5333.85,5244.81,-79.52,-1.49,1097.61,5598.35,5414.52,5230.69,32.49,32.37,32.71,2,5921.41,4747.79
2018-06-11,5256.54,5252.85,5263.25,5229.24,-21.81,-0.41,782.05,5595.33,5402.48,5209.64,26.72,30.49,19.18,2,5902.58,4732.7
2018-06-12,5256.41,5330.07,5332.48,5255.69,77.22,1.47,1000.38,5578.5,5392.5,5206.49,39.44,33.47,51.36,2,5893.56,4725.46
2018-06-13,5316.26,5286.68,5317.49,5274.29,-43.4,-0.81,922.29,5567.66,5382.19,5196.72,38.61,35.18,45.46,2,5897.76,4728.83
2018-06-14,5277.88,5286.12,5312.03,5269.77,-0.55,-0.01,805.73,5562.32,5374.43,5186.54,37.94,36.1,41.61,2,5895.21,4726.79
2018-06-15,5281.44,5241.35,5298.04,5216.78,-44.77,-0.85,1017.06,5552.61,5362.57,5172.52,30.17,34.12,22.26,2,5890.41,4722.94
2018-06-19,5160.39,5038.41,5160.39,4949.86,-202.94,-3.87,2042.06,5557.66,5337.56,5117.47,26.9,31.72,17.27,2,5859.67,4698.29
2018-06-20,4996.45,5015.23,5039.07,4949.17,-23.18,-0.46,1067.41,5553.09,5311.4,5069.71,22.99,28.81,11.35,2,5822.77,4668.71
2018-06-21,5017.91,4934.84,5058.86,4930.57,-80.39,-1.6,1168.31,5558.45,5282.85,5007.26,15.68,24.43,-1.82,2,5773.6,4629.28
2018-06-22,4908.11,4955.39,4961.05,4886.12,20.55,0.42,871.88,5552.06,5256.8,4961.54,15.63,21.5,3.89,2,5729.33,4593.79
2018-06-25,4971.7,4887.11,4984.19,4880.85,-68.28,-1.38,1074.38,5551.14,5228.7,4906.26,10.88,17.96,-3.28,2,5686.31,4559.3
2018-06-26,4843.43,4849.07,4862.13,4783.31,-38.04,-0.78,954.17,5549.32,5200.03,4850.75,11.36,15.76,2.56,2,5641.49,4523.36
2018-06-27,4843.28,4808.74,4855.4,4779.65,-40.33,-0.83,942.13,5544.14,5169.9,4795.66,9.39,13.64,0.91,2,5583.63,4476.96
2018-06-28,4766.14,4750.25,4806.72,4734.97,-58.49,-1.22,886.93,5559.15,5144.97,4730.79,7.17,11.48,-1.46,1,5524.08,4429.22
2018-06-29,4753.35,4827.88,4829.11,4746.06,77.64,1.63,906.38,5549.81,5120.91,4692.01,12.06,11.67,12.83,1,5473.22,4388.44
2018-07-02,4823.86,4754.51,4837.9,4722.39,-73.38,-1.52,939.91,5544.56,5094.41,4644.26,11.22,11.52,10.62,1,5419.18,4345.11
2018-07-03,4753.89,4761.51,4762.67,4672.42,7.0,0.15,1234.37,5527.12,5066.72,4606.32,15.16,12.74,20.02,1,5388.44,4320.46
2018-07-04,4754.62,4769.87,4785.1,4751.11,8.36,0.18,1018.25,5496.6,5037.83,4579.06,20.53,15.33,30.92,2,5361.21,4298.63
2018-07-05,4752.86,4734.38,4778.12,4714.53,-35.49,-0.74,1043.42,5454.68,5005.65,4556.63,20.31,16.99,26.95,2,5338.96,4280.79
2018-07-06,4724.08,4712.6,4749.56,4631.66,-21.78,-0.46,991.09,5409.91,4973.58,4537.24,25.25,19.74,36.25,2,5312.01,4259.18
2018-07-09,4714.23,4792.84,4793.5,4713.31,80.24,1.7,946.49,5369.57,4949.48,4529.4,40.84,26.78,68.98,2,5301.54,4250.79
2018-07-10,4794.03,4837.81,4837.89,4787.7,44.97,0.94,987.97,5327.28,4928.73,4530.19,60.55,38.03,105.58,2,5300.29,4249.78
2018-07-11,4780.21,4732.86,4780.21,4692.05,-104.95,-2.17,1017.24,5260.44,4898.87,4537.31,56.72,44.26,81.64,2,5291.87,4243.03
2018-07-12,4730.68,4832.55,4847.18,4730.68,99.69,2.11,1276.48,5191.55,4876.17,4560.78,68.89,52.47,101.71,2,5301.01,4250.36
2018-07-13,4830.39,4831.04,4842.81,4815.13,-1.51,-0.03,902.14,5106.77,4853.41,4600.05,76.76,60.57,109.15,2,5301.36,4250.64
2018-07-16,4819.29,4803.6,4829.17,4787.51,-27.44,-0.57,919.63,5012.28,4831.52,4650.77,77.77,66.3,100.7,2,5306.81,4255.01
2018-07-17,4804.06,4791.25,4805.34,4753.79,-12.35,-0.26,780.14,4973.53,4819.17,4664.81,76.53,69.71,90.16,2,5310.11,4257.65
2018-07-18,4784.56,4788.07,4826.49,4783.39,-3.19,-0.07,1198.9,4933.57,4807.81,4682.05,75.21,71.54,82.54,2,5312.13,4259.27
2018-07-19,4781.18,4746.58,4801.94,4732.9,-41.49,-0.87,1169.03,4912.34,4798.4,4684.45,61.86,68.31,48.94,2,5313.48,4260.36
2018-07-20,4733.05,4801.41,4812.27,4716.29,54.83,1.16,1381.53,4879.12,4790.7,4702.27,64.74,67.12,59.97,2,5323.34,4268.26
2018-07-23,4785.22,4907.01,4916.32,4778.73,105.6,2.2,1607.72,4884.76,4791.69,4698.62,75.11,69.78,85.75,2,5336.01,4278.42
2018-07-24,4923.12,5023.26,5040.84,4923.12,116.26,2.37,2498.44,4936.14,4800.4,4664.66,81.6,73.72,97.35,2,5356.6,4294.93
2018-07-25,5033.38,5002.68,5035.31,4987.38,-20.58,-0.41,1781.95,4972.02,4810.1,4648.18,83.81,77.09,97.27,2,5386.55,4318.94
2018-07-26,5012.39,5005.87,5029.01,4994.72,3.19,0.06,1999.4,5003.19,4822.88,4642.56,85.62,79.93,96.99,2,5405.79,4334.37
2018-07-27,4995.98,4977.16,5020.2,4972.65,-28.7,-0.57,1834.24,5022.82,4830.34,4637.87,83.87,81.24,89.13,2,5422.0,4347.37
2018-07-30,4978.53,4988.02,5025.93,4970.91,10.86,0.22,1601.29,5042.83,4842.02,4641.21,83.82,82.1,87.26,2,5442.48,4363.79
2018-07-31,4978.43,4985.69,4999.54,4959.2,-2.33,-0.05,1171.61,5059.75,4853.23,4646.7,83.55,82.59,85.48,2,5464.06,4381.09
2018-08-01,5018.61,4919.17,5050.7,4917.48,-66.53,-1.33,1574.11,5065.41,4860.69,4655.97,75.92,80.36,67.04,2,5478.61,4392.76
2018-08-02,4896.08,4852.41,4905.25,4755.85,-66.76,-1.36,1824.26,5063.05,4866.59,4670.14,61.53,74.09,36.42,2,5490.36,4402.18
2018-08-03,4830.42,4766.57,4846.27,4765.93,-85.84,-1.77,1382.4,5058.56,4869.29,4680.02,42.23,63.47,-0.24,2,5486.49,4399.08
2018-08-06,4759.01,4721.25,4799.73,4701.54,-45.33,-0.95,1251.43,5063.16,4865.71,4668.27,30.04,52.33,-14.54,2,5465.87,4382.55
2018-08-07,4731.23,4888.79,4890.42,4706.92,167.54,3.55,1696.43,5065.52,4868.26,4671.01,37.9,47.52,18.67,2,5450.94,4370.58
2018-08-08,4873.85,4862.35,4908.3,4853.03,-26.44,-0.54,1635.41,5062.04,4874.74,4687.43,40.62,45.22,31.42,2,5435.37,4358.09
2018-08-09,4836.12,4925.06,4938.78,4831.22,62.71,1.29,1619.77,5066.84,4879.36,4691.88,48.42,46.28,52.69,2,5426.4,4350.9
2018-08-10,4918.46,4924.33,4946.49,4895.49,-0.73,-0.01,1380.64,5071.1,4884.03,4696.95,53.55,48.71,63.23,2,5420.53,4346.19
2018-08-13,4868.48,4914.07,4916.82,4836.74,-10.26,-0.21,1354.64,5073.3,4889.55,4705.8,55.99,51.13,65.7,2,5412.33,4339.61
2018-08-14,4905.31,4896.64,4914.33,4868.97,-17.43,-0.35,1142.66,5072.95,4894.82,4716.69,63.88,55.38,80.86,2,5402.44,4331.69
2018-08-15,4893.48,4816.51,4904.93,4813.74,-80.13,-1.64,1240.62,5071.37,4896.24,4721.12,58.23,56.33,62.03,2,5391.05,4322.55
2018-08-16,4763.76,4783.46,4840.39,4730.65,-33.05,-0.69,1632.86,5067.55,4898.09,4728.62,49.97,54.21,41.48,2,5383.39,4316.41
2018-08-17,4815.95,4704.49,4825.93,4698.65,-78.97,-1.65,1264.6,5078.31,4893.24,4708.17,34.1,47.5,7.28,2,5376.5,4310.89
2018-08-20,4705.88,4740.22,4740.22,4668.16,35.73,0.76,1250.8,5081.42,4884.9,4688.38,31.36,42.12,9.84,2,5378.61,4312.58
2018-08-21,4743.06,4826.47,4833.38,4735.88,86.25,1.82,1349.98,5062.37,4875.06,4687.75,39.87,41.37,36.86,2,5371.69,4307.03
2018-08-22,4809.82,4772.65,4809.86,4761.07,-53.82,-1.12,896.59,5046.31,4863.56,4680.81,39.09,40.61,36.05,2,5361.73,4299.05
2018-08-23,4764.34,4778.82,4798.81,4727.45,6.17,0.13,967.58,5026.18,4852.21,4678.23,40.9,40.71,41.27,2,5345.5,4286.03
2018-08-24,4760.38,4765.04,4792.34,4736.1,-13.79,-0.29,877.06,5009.57,4841.6,4673.63,40.38,40.6,39.95,2,5327.82,4271.85
2018-08-27,4782.33,4841.59,4841.59,4777.73,76.55,1.61,1432.95,4988.27,4834.28,4680.29,51.34,44.18,65.66,2,5319.77,4265.4
2018-08-28,4841.82,4844.73,4858.13,4828.11,3.15,0.06,1151.36,4964.89,4827.23,4689.57,65.21,51.19,93.25,2,5314.01,4260.78
2018-08-29,4828.83,4794.73,4829.4,4785.14,-50.0,-1.03,989.95,4952.6,4821.01,4689.42,65.68,56.02,85.0,2,5311.59,4258.85
2018-08-30,4787.35,4745.66,4804.37,4742.3,-49.07,-1.02,1096.89,4950.36,4815.67,4680.99,57.39,56.47,59.21,2,5307.4,4255.48
2018-08-31,4741.37,4749.17,4779.39,4718.64,3.51,0.07,1204.58,4950.96,4814.8,4678.64,45.55,52.83,30.99,2,5312.36,4259.46
2018-09-03,4725.66,4690.74,4725.66,4643.0,-58.43,-1.23,1096.87,4954.19,4813.28,4672.36,37.77,47.81,17.67,2,5306.87,4255.05
2018-09-04,4689.33,4724.36,4735.75,4669.03,33.62,0.72,969.09,4946.58,4805.05,4663.53,37.78,44.47,24.41,2,5295.53,4245.97
2018-09-05,4732.77,4671.05,4735.67,4669.75,-53.31,-1.13,1074.15,4945.81,4795.49,4645.17,29.54,39.49,9.62,2,5284.25,4236.92
2018-09-06,4663.79,4657.9,4713.52,4642.74,-13.16,-0.28,1274.48,4931.5,4782.13,4632.76,22.04,33.67,-1.24,2,5270.83,4226.16
2018-09-07,4657.83,4685.05,4709.71,4630.32,27.16,0.58,1174.01,4910.1,4770.17,4630.24,22.7,30.01,8.07,2,5261.95,4219.04
2018-09-10,4669.71,4617.52,4676.1,4615.14,-67.54,-1.44,1078.96,4893.97,4755.34,4616.71,15.5,25.18,-3.85,2,5237.08,4199.1
2018-09-11,4612.03,4625.35,4638.69,4584.05,7.83,0.17,926.06,4875.45,4741.78,4608.1,16.58,22.31,5.13,1,5212.73,4179.58
2018-09-12,4604.95,4591.69,4629.41,4586.72,-33.66,-0.73,882.93,4874.59,4730.53,4586.48,12.36,19.0,-0.91,1,5190.19,4161.51
2018-09-13,4626.07,4642.46,4644.32,4591.12,50.77,1.11,1077.1,4870.27,4723.48,4576.7,21.07,19.69,23.85,1,5178.74,4152.32
2018-09-14,4644.03,4628.94,4652.79,4623.52,-13.52,-0.29,1002.72,4872.03,4719.71,4567.38,23.91,21.1,29.55,2,5165.39,4141.62
2018-09-17,4608.59,4579.17,4608.59,4569.36,-49.77,-1.08,1032.06,4875.39,4711.65,4547.92,17.91,20.03,13.66,2,5153.01,4131.69
2018-09-18,4564.88,4688.74,4690.43,4563.51,109.56,2.39,1323.7,4859.97,4704.77,4549.56,39.77,26.61,66.08,2,5149.05,4128.52
2018-09-19,4676.93,4731.7,4754.51,4666.19,42.97,0.92,1767.74,4855.35,4702.72,4550.09,55.86,36.36,94.87,2,5155.79,4133.92
2018-09-20,4727.71,4720.62,4734.72,4700.79,-11.09,-0.23,1221.03,4848.7,4699.81,4550.92,64.66,45.79,102.39,2,5162.75,4139.5
2018-09-21,4729.2,4818.45,4819.38,4716.24,97.83,2.07,1889.14,4857.73,4702.48,4547.23,76.32,55.97,117.02,2,5177.56,4151.37
2018-09-25,4770.42,4785.03,4798.85,4762.44,-33.42,-0.69,1263.76,4846.5,4699.65,4552.81,79.74,63.89,111.43,2,5196.15,4166.28
2018-09-26,4780.86,4807.55,4840.54,4779.64,22.52,0.47,1413.8,4838.04,4697.79,4557.55,82.52,70.1,107.36,2,5216.37,4182.5
2018-09-27,4801.74,4782.57,4820.41,4776.99,-24.98,-0.52,1195.56,4835.84,4697.19,4558.53,81.37,73.86,96.4,2,5237.56,4199.49
2018-09-28,4785.69,4824.08,4825.25,4784.03,41.51,0.87,1254.86,4849.14,4701.11,4553.07,85.6,77.77,101.26,2,5257.72,4215.65
2018-10-08,4736.76,4678.0,4750.79,4665.45,-146.08,-3.03,1528.84,4844.21,4697.55,4550.89,70.84,75.46,61.6,2,5263.17,4220.02
2018-10-09,4677.56,4663.12,4693.01,4649.74,-14.88,-0.32,1190.79,4843.57,4696.17,4548.76,49.57,66.83,15.04,2,5272.48,4227.49
2018-10-10,4667.77,4703.25,4722.66,4665.34,40.13,0.86,1183.35,4842.0,4695.11,4548.23,42.39,58.69,9.81,2,5274.1,4228.78
2018-10-11,4589.25,4434.04,4611.05,4389.06,-269.22,-5.72,2214.41,4869.08,4683.26,4497.44,31.58,49.65,-4.55,2,5241.05,4202.29
2018-10-12,4414.72,4467.13,4486.06,4346.08,33.1,0.75,1865.99,4882.0,4673.72,4465.45,29.22,42.84,1.97,2,5212.92,4179.73
2018-10-15,4462.92,4400.53,4490.77,4396.88,-66.6,-1.49,1225.59,4899.23,4659.5,4419.77,23.15,36.28,-3.11,2,5166.53,4142.53
2018-10-16,4395.18,4355.66,4431.16,4344.03,-44.87,-1.02,1125.06,4920.08,4646.4,4372.73,16.24,29.6,-10.48,2,5118.87,4104.32
2018-10-17,4404.25,4404.07,4421.16,4347.35,48.4,1.11,1495.01,4928.71,4635.34,4341.97,14.98,24.73,-4.5,2,5074.08,4068.41
2018-10-18,4381.07,4251.84,4381.07,4248.72,-152.23,-3.46,1341.56,4955.9,4618.35,4280.8,10.2,19.88,-9.18,1,5015.17,4021.17
2018-10-19,4203.7,4336.48,4338.0,4186.14,84.64,1.99,1359.52,4961.91,4603.05,4244.19,16.14,18.63,11.15,1,4961.05,3977.78
2018-10-22,4361.41,4521.03,4561.31,4361.41,184.55,4.26,1987.74,4958.03,4597.65,4237.27,31.56,22.94,48.81,2,4943.62,3963.81
2018-10-23,4518.81,4454.46,4540.55,4430.72,-66.58,-1.47,1614.38,4957.14,4591.42,4225.7,42.09,29.33,67.62,2,4920.46,3945.24
2018-10-24,4445.32,4454.46,4507.06,4415.1,0.0,0.0,1463.51,4947.21,4579.7,4212.2,51.9,36.85,82.0,2,4892.85,3923.09
2018-10-25,4350.09,4447.96,4456.38,4324.04,-6.5,-0.15,1459.23,4930.35,4565.52,4200.68,57.86,43.86,85.88,2,4894.39,3924.33
2018-10-26,4462.37,4445.68,4495.76,4426.54,-2.28,-0.05,1417.0,4912.89,4551.77,4190.65,61.64,49.78,85.34,2,4892.01,3922.42
2018-10-29,4443.38,4377.77,4448.18,4357.85,-67.91,-1.53,1155.29,4876.58,4529.74,4182.89,58.12,52.56,69.23,2,4889.48,3920.4
2018-10-30,4380.33,4419.54,4437.38,4344.49,41.77,0.95,1465.0,4840.64,4511.46,4182.29,59.48,54.87,68.71,2,4896.58,3926.08
2018-10-31,4422.9,4511.75,4528.78,4422.9,92.21,2.09,1749.35,4796.58,4496.67,4196.76,68.58,59.44,86.87,2,4908.53,3935.67
2018-11-01,4539.09,4533.49,4578.75,4521.94,21.74,0.48,1846.72,4754.87,4484.22,4213.57,73.13,64.0,91.39,2,4939.79,3960.73
2018-11-02,4625.16,4658.63,4658.63,4594.6,125.14,2.76,2319.75,4712.5,4475.94,4239.39,82.09,70.03,106.2,2,4975.55,3989.4
2018-11-05,4653.53,4650.22,4664.29,4608.33,-8.41,-0.18,1934.38,4706.64,4474.56,4242.48,86.68,75.58,108.88,2,4989.89,4000.9
2018-11-06,4644.71,4640.53,4644.71,4606.88,-9.68,-0.21,1581.63,4702.02,4473.43,4244.83,88.79,79.99,106.41,2,5010.54,4017.46
2018-11-07,4639.07,4613.4,4671.18,4607.75,-27.14,-0.58,1893.03,4682.31,4468.93,4255.56,86.63,82.2,95.5,2,5028.19,4031.61
2018-11-08,4642.34,4572.96,4648.24,4570.31,-40.44,-0.88,1683.69,4693.26,4475.88,4258.49,81.07,81.82,79.55,2,5042.06,4042.73
2018-11-09,4555.91,4533.01,4565.74,4525.07,-39.95,-0.87,1323.17,4697.92,4479.17,4260.43,73.28,78.98,61.89,2,5051.75,4050.51
2018-11-12,4530.67,4611.87,4613.19,4530.22,78.86,1.74,1671.29,4712.65,4489.74,4266.83,74.22,77.39,67.89,2,5077.74,4071.34
2018-11-13,4562.3,4666.42,4679.38,4554.82,54.55,1.18,2474.17,4731.93,4505.28,4278.63,80.07,78.29,83.65,2,5105.14,4093.31
2018-11-14,4687.24,4663.05,4713.93,4654.76,-3.37,-0.07,2552.92,4749.81,4518.23,4286.65,77.73,78.1,77.0,2,5121.94,4106.78
2018-11-15,4662.8,4737.57,4737.75,4662.8,74.51,1.6,2249.68,4758.62,4542.51,4326.41,85.13,80.44,94.5,2,5144.59,4124.94
2018-11-16,4740.39,4763.26,4785.2,4723.95,25.69,0.54,2514.73,4778.64,4563.85,4349.06,87.27,82.72,96.38,2,5156.2,4134.25
2018-11-19,4766.98,4798.52,4798.52,4738.93,35.26,0.74,2520.45,4814.39,4577.73,4341.06,91.52,85.65,103.24,2,5172.67,4147.45
2018-11-20,4758.21,4683.04,4782.6,4683.04,-115.47,-2.41,2434.09,4822.97,4589.16,4355.35,80.27,83.86,73.09,2,5177.38,4151.24
2018-11-21,4651.21,4693.46,4713.0,4648.36,10.42,0.22,2094.83,4830.55,4601.11,4371.66,74.04,80.58,60.95,2,5186.27,4158.36
2018-11-22,4700.94,4685.68,4709.78,4673.02,-7.78,-0.17,1710.13,4833.94,4612.99,4392.04,68.67,76.61,52.79,2,5198.78,4168.39
2018-11-23,4673.92,4562.63,4679.32,4562.12,-123.05,-2.63,2097.52,4827.62,4618.84,4410.06,46.85,66.69,7.17,2,5202.07,4171.03
2018-11-26,4574.17,4558.84,4601.17,4544.03,-3.79,-0.08,1511.53,4807.78,4627.89,4448.01,33.17,55.52,-11.52,2,5196.18,4166.31
2018-11-27,4571.76,4543.65,4581.37,4527.23,-15.18,-0.33,1403.0,4792.03,4634.1,4476.17,24.13,45.06,-17.72,2,5182.56,4155.38
2018-11-28,4541.54,4585.78,4585.82,4499.87,42.13,0.93,1583.92,4787.34,4637.8,4488.27,25.68,38.6,-0.16,2,5173.98,4148.51
2018-11-29,4612.18,4527.94,4617.91,4526.11,-57.84,-1.26,1643.79,4787.85,4637.52,4487.2,20.25,32.48,-4.21,2,5150.71,4129.85
2018-11-30,4509.89,4563.35,4563.4,4497.2,35.41,0.78,1407.21,4786.12,4632.76,4479.4,21.23,28.73,6.22,2,5128.52,4112.06
2018-12-03,4660.14,4668.43,4680.71,4628.18,105.08,2.3,2084.87,4787.65,4633.67,4479.69,40.6,32.69,56.43,2,5114.08,4100.48
2018-12-04,4661.63,4713.48,4713.48,4649.77,45.05,0.96,1771.38,4795.18,4637.32,4479.46,60.4,41.92,97.35,2,5117.46,4103.19
2018-12-05,4646.78,4661.57,4681.82,4637.11,-51.9,-1.1,1541.73,4797.52,4639.73,4481.93,65.6,49.82,97.17,2,5113.92,4100.35
2018-12-06,4629.12,4582.55,4634.88,4576.98,-79.03,-1.7,1348.32,4797.24,4640.2,4483.17,56.89,52.17,66.32,2,5102.47,4091.17
2018-12-07,4590.29,4607.62,4613.37,4575.09,25.08,0.55,1040.55,4794.0,4643.94,4493.87,54.94,53.1,58.64,2,5107.47,4095.18
2018-12-10,4574.64,4578.69,4605.14,4563.47,-28.94,-0.63,1094.0,4794.44,4642.28,4490.11,49.19,51.79,43.98,2,5109.67,4096.94
2018-12-11,4587.73,4586.93,4600.74,4569.91,8.24,0.18,994.45,4791.88,4638.3,4484.72,46.62,50.07,39.72,2,5114.47,4100.79
2018-12-12,4611.54,4593.39,4611.59,4584.58,6.46,0.14,921.34,4789.16,4634.82,4480.48,45.91,48.68,40.35,2,5115.32,4101.47
2018-12-13,4606.79,4676.4,4697.81,4596.41,83.01,1.81,1623.83,4780.14,4631.76,4483.38,55.7,51.02,65.05,2,5131.8,4114.68
2018-12-14,4658.84,4602.53,4667.95,4601.58,-73.86,-1.58,1450.51,4759.63,4623.72,4487.82,45.81,49.28,38.87,2,5136.15,4118.17
2018-12-17,4597.03,4613.6,4618.48,4573.3,11.07,0.24,1267.49,4724.2,4614.48,4504.76,42.98,47.18,34.57,2,5130.06,4113.29
2018-12-18,4596.1,4594.04,4622.39,4554.47,-19.56,-0.42,1232.53,4715.4,4610.03,4504.66,37.85,44.07,25.42,2,5116.8,4102.66
2018-12-19,4606.2,4575.69,4610.9,4567.9,-18.35,-0.4,1097.52,4703.17,4604.14,4505.1,30.17,39.44,11.64,2,5107.27,4095.02
2018-12-20,4564.66,4546.66,4583.32,4510.59,-29.03,-0.63,1160.77,4691.77,4597.19,4502.61,26.54,35.14,9.33,2,5103.29,4091.82
2018-12-21,4531.01,4512.31,4547.0,4489.96,-34.35,-0.76,1113.33,4695.28,4594.67,4494.06,21.28,30.52,2.79,2,5092.71,4083.34
2018-12-24,4502.92,4527.8,4538.07,4498.59,15.49,0.34,904.05,4696.8,4593.12,4489.44,20.25,27.1,6.56,2,5087.06,4078.81
2018-12-25,4498.68,4487.67,4500.68,4406.46,-40.12,-0.89,1358.49,4701.92,4590.32,4478.73,22.79,25.66,17.06,2,5076.04,4069.98
2018-12-26,4478.78,4476.82,4499.44,4461.41,-10.86,-0.24,1109.33,4706.97,4584.87,4462.78,24.16,25.16,22.17,2,5063.1,4059.6
2018-12-27,4517.71,4454.91,4527.47,4453.98,-21.9,-0.49,1232.94,4713.83,4581.22,4448.62,23.59,24.64,21.49,2,5038.52,4039.89
2018-12-28,4458.22,4479.89,4486.92,4440.17,24.97,0.56,1140.79,4716.7,4577.05,4437.39,27.06,25.45,30.29,2,5024.9,4028.98
2019-01-02,4481.54,4452.06,4499.47,4435.45,-27.83,-0.62,988.6,4709.37,4566.23,4423.09,25.48,25.46,25.52,1,5006.97,4014.6
2019-01-03,4445.25,4435.12,4484.85,4425.14,-16.95,-0.38,1077.69,4689.49,4552.31,4415.14,22.39,24.43,18.29,1,4989.33,4000.45
2019-01-04,4402.65,4511.38,4513.63,4393.28,76.26,1.72,1497.65,4673.41,4544.8,4416.2,40.53,29.8,62.0,2,4982.19,3994.73
2019-01-07,4534.74,4570.16,4570.95,4530.06,58.79,1.3,1647.98,4672.17,4544.18,4416.2,60.21,39.94,100.75,2,4984.8,3996.82
2019-01-08,4565.4,4584.69,4591.67,4550.01,14.53,0.32,1739.62,4669.13,4543.04,4416.95,72.3,50.72,115.45,2,4992.84,4003.26
2019-01-09,4590.99,4588.04,4646.57,4584.4,3.35,0.07,1931.2,4670.19,4543.5,4416.82,73.83,58.43,104.64,2,4999.52,4008.63
2019-01-10,4583.68,4558.84,4595.36,4556.11,-29.2,-0.64,1508.2,4667.44,4542.1,4416.76,71.01,62.62,87.78,2,5007.42,4014.96
2019-01-11,4563.66,4591.72,4592.68,4552.92,32.88,0.72,1416.98,4667.22,4542.02,4416.81,73.45,66.23,87.9,2,5020.18,4025.19
2019-01-14,4592.67,4561.93,4592.67,4555.6,-29.79,-0.65,1187.98,4645.9,4536.29,4426.69,71.16,67.88,77.74,2,5032.06,4034.71
2019-01-15,4563.03,4601.37,4602.75,4553.64,39.44,0.86,1272.73,4645.7,4536.23,4426.77,74.83,70.19,84.1,2,5045.54,4045.52
2019-01-16,4593.25,4584.64,4597.08,4574.06,-16.73,-0.36,1212.04,4640.84,4534.79,4428.74,75.07,71.82,81.57,2,5060.26,4057.32
2019-01-17,4587.55,4567.44,4597.6,4561.47,-17.19,-0.38,1338.72,4637.14,4533.46,4429.77,60.74,68.13,45.97,2,5074.94,4069.1
2019-01-18,4575.35,4623.33,4626.54,4570.27,55.88,1.22,1403.61,4645.32,4535.84,4426.36,65.8,67.35,62.71,2,5087.37,4079.06
2019-01-21,4622.48,4628.83,4652.16,4612.81,5.51,0.12,1262.11,4656.67,4539.95,4423.22,69.37,68.02,72.05,2,5093.88,4084.28
