time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-16,3427.36,3488.2,3488.51,3405.22,81.98,2.41,28896.18,3441.29,3290.83,3140.38,83.67,72.01,107.0,2,3690.64,2959.16
2015-03-17,3518.21,3547.96,3551.9,3505.04,59.76,1.71,38500.29,3487.5,3309.61,3131.72,88.74,77.59,111.05,2,3720.5,2983.11
2015-03-18,3560.26,3633.44,3633.65,3554.34,85.48,2.41,40957.21,3550.42,3331.77,3113.12,92.48,82.55,112.33,2,3758.84,3013.84
2015-03-19,3632.29,3636.97,3657.41,3598.99,3.54,0.1,39715.68,3600.91,3353.48,3106.05,93.5,86.2,108.09,0,3801.95,3048.41
2015-03-20,3649.55,3675.33,3696.1,3623.03,38.36,1.05,38750.17,3652.92,3375.88,3098.84,93.98,88.79,104.35,0,3849.58,3086.6
2015-03-23,3702.89,3747.93,3750.06,3696.46,72.6,1.98,39564.16,3714.84,3401.03,3087.22,95.83,91.14,105.22,0,3897.52,3125.04
2015-03-24,3751.61,3748.3,3771.63,3658.96,0.36,0.01,47549.44,3766.93,3424.79,3082.65,95.5,92.59,101.33,0,3947.97,3165.49
2015-03-25,3735.19,3708.32,3744.6,3681.03,-39.98,-1.07,38457.94,3800.56,3448.17,3095.78,91.56,92.25,90.18,0,3993.01,3201.6
2015-03-26,3688.83,3732.43,3768.43,3659.82,24.11,0.65,36046.14,3836.9,3468.43,3099.96,90.81,91.77,88.88,0,4032.09,3232.93
2015-03-27,3736.3,3741.26,3765.41,3705.68,8.84,0.24,30205.2,3870.05,3488.85,3107.65,90.07,91.2,87.81,2,4069.28,3262.75
2015-03-30,3771.95,3859.93,3869.41,3769.88,118.67,3.17,42815.82,3922.44,3514.04,3105.65,92.38,91.59,93.95,2,4110.54,3295.84
2015-03-31,3906.06,3809.03,3923.54,3798.8,-50.9,-1.32,42223.31,3953.26,3540.55,3127.84,83.16,88.78,71.91,2,4139.52,3319.07
2015-04-01,3811.63,3866.52,3877.03,3802.3,57.49,1.51,32099.31,3988.38,3569.47,3150.56,82.45,86.67,74.0,2,4165.39,3339.82
2015-04-02,3885.17,3869.31,3890.12,3818.77,2.79,0.07,33678.4,4011.62,3600.51,3189.4,81.47,84.94,74.53,2,4191.18,3360.49
2015-04-03,3849.38,3906.62,3907.16,3838.69,37.32,0.96,32745.43,4031.39,3633.53,3235.67,85.51,85.13,86.28,2,4216.85,3381.08
2015-04-07,3947.68,4004.81,4005.3,3939.02,98.18,2.51,41754.92,4069.16,3667.97,3266.78,90.29,86.85,97.18,2,4245.36,3403.94
2015-04-08,4027.13,4049.44,4059.14,3964.44,44.63,1.11,45737.81,4101.17,3705.75,3310.33,92.72,88.81,100.55,2,4278.79,3430.74
2015-04-09,4071.56,4013.57,4088.9,3970.93,-35.87,-0.89,43286.81,4112.43,3741.3,3370.17,88.59,88.74,88.31,2,4312.67,3457.91
2015-04-10,4005.65,4093.61,4099.23,3984.73,80.04,1.99,35311.83,4139.48,3776.96,3414.44,91.83,89.77,95.95,0,4352.77,3490.05
2015-04-13,4151.63,4198.21,4206.77,4136.04,104.61,2.56,43650.24,4181.46,3816.56,3451.66,93.85,91.13,99.3,0,4403.49,3530.72
2015-04-14,4217.27,4235.55,4269.82,4179.31,37.34,0.89,45025.58,4229.58,3853.93,3478.28,93.46,91.9,96.56,0,4445.18,3564.15
2015-04-15,4243.78,4214.94,4309.07,4199.42,-20.61,-0.49,47597.92,4266.76,3887.28,3507.79,89.24,91.02,85.68,0,4490.24,3600.28
2015-04-16,4194.62,4353.41,4353.93,4166.57,138.47,3.29,43338.62,4334.85,3923.27,3511.7,92.79,91.61,95.16,0,4544.28,3643.61
2015-04-17,4428.33,4455.79,4492.89,4410.33,102.38,2.35,55531.95,4414.78,3964.22,3513.65,92.96,92.06,94.77,0,4609.38,3695.81
2015-04-20,4489.82,4397.59,4552.01,4361.24,-58.2,-1.31,69043.82,4467.94,4000.33,3532.71,86.55,90.22,79.2,0,4663.88,3739.51
2015-04-21,4388.67,4450.9,4453.58,4335.64,53.31,1.21,49319.45,4526.99,4035.48,3543.97,85.23,88.56,78.58,0,4713.39,3779.21
2015-04-22,4454.68,4555.93,4557.5,4440.54,105.03,2.36,51697.75,4598.11,4075.86,3553.61,90.06,89.06,92.07,0,4769.61,3824.29
2015-04-23,4570.57,4558.33,4589.88,4506.42,2.4,0.05,49961.35,4652.26,4118.36,3584.45,91.06,89.73,93.72,0,4830.08,3872.77
2015-04-24,4494.74,4529.46,4554.77,4436.8,-28.87,-0.63,47842.83,4689.92,4158.21,3626.5,89.28,89.58,88.69,0,4878.46,3911.56
2015-04-27,4580.65,4663.93,4668.53,4578.05,134.47,2.97,52105.08,4743.4,4204.34,3665.29,92.55,90.57,96.51,0,4930.16,3953.01
2015-04-28,4664.14,4623.3,4726.76,4579.98,-40.63,-0.87,61999.64,4786.7,4242.51,3698.33,88.88,90.0,86.62,0,4973.2,3987.52
2015-04-29,4602.34,4638.62,4668.41,4560.81,15.32,0.33,40190.35,4816.02,4283.99,3751.96,85.07,88.36,78.5,0,5020.23,4025.23
2015-04-30,4648.27,4604.42,4679.1,4603.94,-34.2,-0.74,40720.08,4834.0,4320.89,3807.77,79.62,85.45,67.97,0,5048.09,4047.57
2015-05-04,4606.78,4647.36,4650.73,4543.15,42.94,0.93,38369.25,4847.4,4359.79,3872.18,79.65,83.51,71.91,2,5069.35,4064.62
2015-05-05,4646.4,4451.18,4648.02,4428.79,-196.19,-4.22,45186.65,4829.06,4387.02,3944.98,55.6,74.21,18.39,2,5075.3,4069.39
2015-05-06,4468.76,4381.16,4544.1,4336.43,-70.02,-1.57,37363.81,4811.76,4405.84,3999.91,40.89,63.1,-3.54,2,5067.56,4063.18
2015-05-07,4344.06,4262.72,4362.41,4260.83,-118.44,-2.7,29842.12,4794.66,4416.5,4038.33,27.39,51.2,-20.22,2,5035.01,4037.08
2015-05-08,4304.8,4343.26,4344.08,4230.22,80.54,1.89,29984.91,4765.44,4432.98,4100.53,25.85,42.75,-7.95,2,5011.14,4017.94
2015-05-11,4363.23,4469.33,4470.18,4317.06,126.06,2.9,36547.58,4745.61,4451.77,4157.93,33.29,39.6,20.67,2,5004.47,4012.59
2015-05-12,4471.28,4533.88,4534.65,4448.41,64.56,1.44,38424.53,4740.04,4468.55,4197.06,44.74,41.31,51.6,2,4990.03,4001.02
2015-05-13,4538.92,4488.87,4549.79,4456.44,-45.01,-0.99,37272.67,4730.8,4481.22,4231.64,49.03,43.88,59.33,2,4975.11,3989.05
2015-05-14,4483.45,4481.55,4498.49,4436.53,-7.32,-0.16,31875.98,4712.26,4494.55,4276.84,52.61,46.79,64.25,2,4957.67,3975.07
2015-05-15,4472.22,4404.21,4472.22,4379.7,-77.34,-1.73,31450.88,4709.27,4497.09,4284.91,48.96,47.51,51.84,2,4935.45,3957.25
2015-05-18,4367.71,4350.64,4404.22,4346.91,-53.58,-1.22,26523.35,4712.87,4491.83,4270.8,45.2,46.74,42.11,2,4902.51,3930.85
2015-05-19,4350.57,4494.53,4497.49,4350.57,143.89,3.31,30460.4,4713.45,4496.68,4279.91,57.7,50.4,72.31,2,4907.33,3934.7
2015-05-20,4512.58,4526.8,4603.41,4503.66,32.27,0.72,36375.29,4716.56,4500.47,4284.39,64.96,55.25,84.38,2,4923.49,3947.67
2015-05-21,4539.08,4599.31,4600.49,4513.23,72.51,1.6,32004.07,4721.76,4502.64,4283.52,76.16,62.22,104.04,2,4960.85,3977.62
2015-05-22,4651.36,4721.5,4722.05,4625.46,122.19,2.66,46152.26,4748.93,4510.8,4272.67,84.06,69.5,113.18,2,5002.84,4011.29
2015-05-25,4731.82,4879.7,4880.32,4731.82,158.2,3.35,48117.67,4815.76,4528.31,4240.86,89.33,76.11,115.78,2,5048.39,4047.81
2015-05-26,4923.98,4959.47,4960.15,4832.2,79.77,1.63,49815.98,4882.58,4543.09,4203.6,92.85,81.69,115.17,2,5095.63,4085.69
2015-05-27,4973.59,4955.65,4994.1,4897.85,-3.81,-0.08,48314.12,4942.99,4559.71,4176.43,93.25,85.55,108.67,2,5147.44,4127.23
2015-05-28,4952.82,4629.83,4990.5,4625.6,-325.82,-6.57,56284.34,4942.21,4559.27,4176.33,76.74,82.61,65.0,2,5163.9,4140.43
2015-05-29,4628.17,4620.96,4703.43,4454.1,-8.88,-0.19,43355.41,4943.49,4560.1,4176.7,65.17,76.8,41.91,2,5187.96,4159.72
2015-06-01,4639.87,4850.97,4852.14,4615.43,230.02,4.98,42915.27,4972.74,4570.28,4167.81,67.94,73.84,56.14,2,5243.5,4204.25
2015-06-02,4869.03,4924.32,4925.32,4817.54,73.35,1.51,44030.55,5020.51,4593.93,4167.35,74.32,74.0,74.96,2,5291.2,4242.5
2015-06-03,4934.54,4926.57,4955.16,4838.6,2.25,0.05,42921.15,5059.46,4621.2,4182.95,78.71,75.57,84.99,2,5335.58,4278.08
2015-06-04,4935.18,4987.76,4992.52,4680.47,61.19,1.24,49752.93,5091.03,4657.46,4223.88,85.42,78.85,98.54,2,5378.7,4312.65
2015-06-05,5065.31,5061.43,5096.79,4927.7,73.67,1.48,57640.78,5135.77,4693.36,4250.96,88.44,82.05,101.23,2,5416.43,4342.9
2015-06-08,5104.35,5217.35,5231.91,5057.57,155.92,3.08,65878.53,5215.53,4730.77,4246.0,91.67,85.26,104.5,2,5453.91,4372.95
2015-06-09,5250.5,5186.25,5250.5,5111.32,-31.1,-0.6,57518.07,5277.66,4763.38,4249.1,91.76,87.42,100.43,2,5479.08,4393.14
2015-06-10,5107.31,5145.72,5214.82,5055.09,-40.53,-0.78,43873.73,5320.0,4796.23,4272.46,90.12,88.32,93.71,2,5500.18,4410.05
2015-06-11,5140.05,5143.13,5162.94,5084.33,-2.59,-0.05,40679.18,5352.97,4829.31,4305.64,87.78,88.14,87.05,2,5557.16,4455.74
2015-06-12,5164.27,5178.79,5189.53,5111.94,35.66,0.69,44747.2,5374.5,4868.03,4361.57,87.66,87.98,87.01,2,5619.07,4505.38
2015-06-15,5192.42,5088.89,5201.91,5072.81,-89.9,-1.74,46130.31,5360.22,4904.95,4449.67,82.32,86.09,74.78,2,5645.48,4526.56
2015-06-16,5031.68,4915.36,5065.03,4867.68,-173.53,-3.41,39758.01,5340.52,4925.99,4511.45,68.62,80.27,45.31,2,5644.49,4525.76
2015-06-17,4924.58,5001.12,5016.85,4808.31,85.75,1.74,39074.15,5322.33,4949.7,4577.08,60.28,73.61,33.63,2,5652.76,4532.4
2015-06-18,4973.25,4823.78,4999.51,4821.06,-177.33,-3.55,37312.19,5302.92,4960.93,4618.93,41.35,62.85,-1.65,2,5634.56,4517.8
2015-06-19,4731.12,4498.86,4791.4,4495.27,-324.92,-6.74,32910.17,5334.11,4949.8,4565.48,27.73,51.15,-19.11,2,5572.12,4467.73
2015-06-23,4493.17,4608.7,4610.15,4284.74,109.84,2.44,34216.09,5347.65,4936.25,4524.84,30.09,44.13,2.03,2,5504.56,4413.56
2015-06-24,4634.69,4738.9,4743.98,4589.67,130.2,2.83,40168.17,5345.27,4925.22,4505.16,36.57,41.61,26.49,2,5454.9,4373.75
2015-06-25,4767.5,4577.01,4779.92,4534.97,-161.88,-3.42,42535.06,5352.47,4906.29,4460.1,35.0,39.41,26.19,1,5391.77,4323.13
2015-06-26,4443.19,4231.53,4523.78,4167.98,-345.48,-7.55,40962.36,5409.12,4886.37,4363.62,25.38,34.73,6.69,1,5290.59,4242.0
2015-06-29,4338.69,4116.09,4347.34,3914.72,-115.44,-2.73,48462.95,5473.74,4861.13,4248.51,22.76,30.74,6.79,1,5172.63,4147.42
2015-06-30,4086.79,4366.31,4370.24,3932.41,250.22,6.08,50220.5,5486.43,4836.89,4187.36,28.83,30.1,26.28,1,5092.42,4083.11
2015-07-01,4297.57,4128.7,4389.95,4118.48,-237.61,-5.44,41420.49,5514.29,4797.11,4079.94,25.79,28.67,20.05,1,5005.1,4013.1
2015-07-02,4142.91,3959.18,4163.43,3866.11,-169.52,-4.11,42516.82,5550.03,4748.74,3947.46,20.55,25.96,9.73,1,4889.45,3920.37
2015-07-03,3855.82,3708.04,3977.87,3645.47,-251.13,-6.34,39439.74,5596.28,4684.76,3773.24,15.54,22.49,1.64,1,4765.6,3821.07
2015-07-06,4015.82,3821.34,4015.82,3666.41,113.3,3.06,62760.83,5590.33,4622.75,3655.17,15.53,20.17,6.25,1,4690.39,3760.77
2015-07-07,3709.08,3820.85,3831.06,3608.21,-0.49,-0.01,58703.09,5540.15,4552.93,3565.71,16.4,18.91,11.38,1,4602.94,3690.65
2015-07-08,3533.35,3558.49,3684.2,3484.32,-262.37,-6.87,59069.73,5503.85,4471.54,3439.22,13.31,17.04,5.85,1,4471.92,3585.59
2015-07-09,3505.33,3784.46,3831.9,3422.93,225.97,6.35,48212.3,5428.49,4403.48,3378.46,21.34,18.48,27.06,2,4383.94,3515.05
2015-07-10,3796.23,3974.21,4066.24,3765.72,189.75,5.01,45772.56,5327.08,4345.03,3362.98,33.23,23.39,52.9,2,4355.38,3492.15
2015-07-13,4006.23,4068.82,4131.43,3941.58,94.61,2.38,47217.47,5199.66,4289.53,3379.4,44.42,30.4,72.45,2,4350.13,3487.95
2015-07-14,4036.31,3982.04,4116.34,3920.06,-86.78,-2.13,46071.4,5075.14,4234.19,3393.24,54.78,38.53,87.28,2,4307.48,3453.75
2015-07-15,3932.31,3854.48,3973.06,3785.71,-127.56,-3.2,41480.58,4976.12,4181.15,3386.17,56.82,44.62,81.22,2,4277.04,3429.34
2015-07-16,3833.69,3879.66,3939.14,3753.66,25.18,0.65,33043.96,4834.38,4125.07,3415.77,59.37,49.54,79.03,2,4268.22,3422.26
2015-07-17,3897.77,4013.0,4048.24,3871.82,133.34,3.44,32497.88,4718.1,4084.53,3450.96,67.34,55.47,91.08,2,4302.07,3449.4
2015-07-20,4009.59,4033.26,4073.05,3972.93,20.26,0.5,35995.31,4665.77,4061.25,3456.74,73.61,61.52,97.79,2,4325.59,3468.27
2015-07-21,3988.04,4051.01,4081.63,3961.74,17.75,0.44,33484.83,4583.29,4033.37,3483.45,78.62,67.22,101.43,2,4351.14,3488.75
2015-07-22,4029.99,4042.29,4059.58,3973.7,-8.71,-0.22,34172.33,4443.53,3998.54,3553.55,77.88,70.77,92.1,2,4404.84,3531.81
2015-07-23,4038.49,4137.53,4148.98,4033.33,95.23,2.36,36907.41,4341.29,3976.56,3611.84,84.29,75.28,102.31,2,4444.03,3563.23
2015-07-24,4137.01,4075.97,4191.83,4052.72,-61.56,-1.49,41396.28,4317.72,3968.79,3619.85,80.71,77.09,87.96,2,4455.32,3572.29
2015-07-27,3997.74,3728.76,4058.14,3726.0,-347.2,-8.52,36648.08,4306.41,3949.42,3592.43,54.01,69.4,23.23,2,4417.58,3542.02
2015-07-28,3599.28,3688.68,3775.35,3550.49,-40.08,-1.07,37157.79,4234.42,3915.54,3596.66,43.19,60.66,8.24,2,4385.02,3515.91
2015-07-29,3719.64,3817.01,3821.49,3652.83,128.32,3.48,28271.34,4205.84,3899.95,3594.07,42.64,54.65,18.62,2,4380.86,3512.58
2015-07-30,3802.06,3723.7,3864.21,3706.1,-93.3,-2.44,29103.39,4202.07,3888.18,3574.29,37.43,48.91,14.47,2,4363.54,3498.7
2015-07-31,3686.16,3700.88,3756.42,3656.99,-22.83,-0.61,22755.6,4202.54,3887.82,3573.1,32.77,43.53,11.25,2,4328.9,3470.92
2015-08-03,3659.0,3700.44,3701.77,3617.24,-0.43,-0.01,24489.57,4205.88,3881.78,3557.68,29.64,38.9,11.12,2,4291.96,3441.3
2015-08-04,3697.71,3824.96,3825.36,3676.43,124.51,3.36,22858.05,4205.93,3881.98,3558.03,34.03,37.28,27.52,2,4266.86,3421.18
2015-08-05,3816.96,3760.35,3850.7,3745.02,-64.61,-1.69,22667.64,4186.3,3892.08,3597.85,33.59,36.05,28.68,2,4235.57,3396.09
2015-08-06,3693.62,3735.41,3786.51,3684.62,-24.94,-0.66,17178.24,4188.18,3889.62,3591.07,34.54,35.54,32.52,2,4190.93,3360.3
2015-08-07,3769.91,3812.52,3829.91,3760.82,77.11,2.06,21194.76,4179.25,3881.54,3583.83,50.87,40.65,71.29,2,4161.69,3336.85
2015-08-10,3861.71,3994.4,4010.1,3850.44,181.88,4.77,32400.61,4167.83,3877.82,3587.8,65.91,49.07,99.59,2,4191.18,3360.49
2015-08-11,3994.76,3979.5,4021.56,3950.73,-14.9,-0.37,35313.12,4167.53,3877.69,3587.85,73.81,57.32,106.79,2,4223.46,3386.38
2015-08-12,3928.41,3936.12,3986.59,3919.46,-43.38,-1.09,28961.32,4172.48,3881.77,3591.06,75.49,63.38,99.73,2,4236.68,3396.98
2015-08-13,3924.04,4004.94,4005.88,3894.28,68.83,1.75,27599.85,4183.65,3888.04,3592.42,82.29,69.68,107.51,0,4267.9,3422.01
2015-08-14,4026.89,4004.78,4047.49,3982.84,-0.16,0.0,29163.4,4182.57,3887.63,3592.68,84.36,74.57,103.93,0,4301.63,3449.05
2015-08-17,3987.49,4034.75,4035.62,3945.24,29.97,0.75,28455.16,4182.79,3887.7,3592.61,88.4,79.18,106.84,0,4338.74,3478.81
2015-08-18,4039.23,3765.72,4044.01,3761.95,-269.04,-6.67,34296.39,4163.1,3873.44,3583.77,66.38,74.92,49.32,2,4332.16,3473.54
2015-08-19,3676.47,3824.11,3839.21,3596.2,58.39,1.55,30073.86,4142.2,3862.53,3582.86,61.09,70.31,42.65,2,4339.24,3479.21
2015-08-20,3787.0,3704.79,3825.82,3704.3,-119.32,-3.12,24645.07,4098.17,3840.89,3583.61,48.75,63.12,20.0,2,4335.84,3476.49
2015-08-21,3656.36,3549.81,3699.74,3532.78,-154.98,-4.18,23882.95,4077.86,3814.58,3551.3,33.6,53.28,-5.76,2,4306.68,3453.1
2015-08-24,3414.77,3238.61,3429.09,3226.8,-311.2,-8.77,23463.83,4153.1,3790.07,3427.04,22.88,43.15,-17.65,2,4222.79,3385.84
2015-08-25,3037.96,3001.79,3159.12,2979.02,-236.82,-7.31,24012.18,4255.02,3755.73,3256.44,15.96,34.09,-20.28,2,4114.26,3298.82
2015-08-26,3018.06,2982.3,3146.76,2901.32,-19.49,-0.65,30607.96,4315.01,3713.99,3112.98,13.0,27.06,-15.12,2,4008.39,3213.93
2015-08-27,3043.51,3167.71,3169.12,2987.11,185.41,6.22,26495.29,4332.56,3686.19,3039.83,16.44,23.52,2.27,2,3915.46,3139.42
2015-08-28,3209.08,3309.38,3315.71,3183.55,141.67,4.47,28870.08,4333.41,3666.62,2999.83,22.86,23.3,21.99,2,3838.27,3077.53
2015-08-31,3277.79,3329.31,3332.18,3183.95,19.93,0.6,26675.74,4330.53,3648.06,2965.6,30.45,25.68,39.99,2,3759.96,3014.74
2015-09-01,3265.68,3308.08,3322.98,3163.87,-21.23,-0.64,31336.4,4315.0,3622.22,2929.44,34.97,28.78,47.35,2,3709.16,2974.01
2015-09-02,3169.65,3311.28,3332.47,3159.55,3.2,0.1,32111.06,4302.23,3599.77,2897.3,40.43,32.66,55.96,2,3652.24,2928.37
2015-09-07,3294.0,3199.21,3355.94,3184.39,-112.07,-3.38,20411.24,4293.36,3572.96,2852.55,45.77,37.03,63.24,2,3596.12,2883.38
2015-09-08,3175.64,3283.99,3290.65,3129.27,84.78,2.65,16301.92,4268.62,3546.53,2824.44,58.57,44.21,87.29,2,3566.61,2859.72
2015-09-09,3297.34,3344.33,3366.3,3281.23,60.34,1.84,23867.67,4210.62,3514.03,2817.43,70.8,53.07,106.26,2,3578.35,2869.13
2015-09-10,3296.1,3317.01,3352.68,3283.75,-27.32,-0.82,17115.78,4148.2,3480.9,2813.6,76.2,60.78,107.04,2,3613.34,2897.18
2015-09-11,3307.82,3318.08,3343.02,3282.34,1.07,0.03,13642.53,4086.65,3450.0,2813.35,77.35,66.31,99.45,2,3650.61,2927.07
2015-09-14,3344.56,3280.47,3350.57,3184.44,-37.6,-1.13,22416.15,4000.49,3413.78,2827.06,72.83,68.48,81.53,2,3663.13,2937.1
2015-09-15,3206.35,3160.25,3236.14,3138.36,-120.22,-3.66,15752.59,3900.79,3371.55,2842.3,52.91,63.29,32.15,2,3646.57,2923.83
2015-09-16,3154.23,3298.08,3335.38,3137.17,137.83,4.36,16785.24,3768.06,3334.72,2901.37,59.01,61.87,53.31,2,3643.11,2921.05
2015-09-17,3278.5,3229.42,3346.91,3228.95,-68.67,-2.08,19261.11,3695.16,3307.9,2920.64,53.43,59.05,42.17,2,3634.38,2914.05
2015-09-18,3247.26,3245.49,3273.97,3220.79,16.07,0.5,12584.45,3585.74,3278.97,2972.2,51.96,56.69,42.51,2,3627.07,2908.19
2015-09-21,3222.2,3292.85,3297.77,3210.8,47.36,1.46,14197.46,3495.41,3258.37,3021.33,57.29,56.89,58.09,2,3637.47,2916.53
2015-09-22,3296.12,3322.53,3352.61,3287.22,29.68,0.9,16141.17,3445.77,3247.01,3048.25,66.86,60.21,80.16,2,3641.74,2919.96
2015-09-23,3274.79,3243.44,3298.95,3233.85,-79.08,-2.38,13873.26,3445.98,3247.25,3048.52,61.02,60.48,62.09,2,3630.55,2910.98
2015-09-24,3258.39,3267.41,3277.66,3235.08,23.96,0.74,12439.26,3424.3,3260.53,3096.76,60.83,60.6,61.29,2,3625.04,2906.56
2015-09-25,3256.77,3229.27,3274.1,3195.17,-38.14,-1.17,14139.0,3377.39,3272.88,3168.36,54.8,58.67,47.08,2,3615.18,2898.66
2015-09-28,3221.04,3228.42,3233.56,3178.45,-0.84,-0.03,9208.53,3371.15,3275.92,3180.68,50.65,56.0,39.97,2,3609.4,2894.03
2015-09-29,3181.85,3159.72,3191.59,3144.43,-68.7,-2.13,9291.63,3374.84,3268.43,3162.03,36.22,49.4,9.85,2,3609.35,2893.98
2015-09-30,3177.91,3179.55,3200.17,3165.64,19.83,0.63,8004.3,3370.2,3260.94,3151.69,29.77,42.86,3.59,2,3596.19,2883.43
2015-10-08,3288.67,3260.63,3298.09,3257.38,81.09,2.55,13471.65,3365.67,3258.57,3151.48,38.45,41.39,32.58,2,3599.65,2886.21
2015-10-09,3270.06,3301.1,3311.06,3260.54,40.47,1.24,13491.74,3364.24,3258.06,3151.88,50.72,44.5,63.16,2,3605.83,2891.16
2015-10-12,3312.07,3402.15,3432.23,3309.02,101.05,3.06,23176.62,3387.89,3268.21,3148.53,63.66,50.89,89.21,2,3617.96,2900.89
2015-10-13,3378.98,3400.15,3406.96,3368.64,-1.99,-0.06,17189.4,3406.76,3274.02,3141.28,72.06,57.94,100.29,2,3626.57,2907.79
2015-10-14,3384.87,3365.71,3412.47,3362.48,-34.44,-1.01,17395.77,3410.39,3275.09,3139.78,73.67,63.19,94.63,2,3640.15,2918.68
2015-10-15,3362.67,3436.95,3437.13,3362.03,71.23,2.12,18716.84,3432.91,3281.08,3129.25,82.43,69.6,108.08,2,3658.97,2933.76
2015-10-16,3455.83,3484.34,3486.52,3434.9,47.4,1.38,23303.55,3464.79,3289.4,3114.0,88.07,75.76,112.7,2,3687.28,2956.47
2015-10-19,3493.34,3479.02,3513.06,3447.78,-5.32,-0.15,22552.29,3493.09,3299.32,3105.56,88.78,80.1,106.15,2,3715.09,2978.77
2015-10-20,3472.0,3514.27,3514.59,3451.49,35.25,1.01,19130.59,3521.14,3317.03,3112.91,92.48,84.23,108.99,0,3754.45,3010.32
2015-10-21,3517.98,3435.53,3545.32,3374.49,-78.74,-2.24,29653.03,3534.17,3323.9,3113.63,82.14,83.53,79.35,2,3782.86,3033.11
2015-10-22,3408.76,3470.98,3477.32,3398.18,35.46,1.03,20223.81,3550.85,3335.98,3121.1,77.6,81.55,69.7,2,3806.21,3051.83
2015-10-23,3477.47,3505.06,3514.91,3457.9,34.08,0.98,20901.4,3571.61,3348.95,3126.29,77.75,80.28,72.67,2,3828.85,3069.98
2015-10-26,3538.98,3516.88,3544.25,3494.3,11.82,0.34,21322.89,3592.72,3360.16,3127.59,79.99,80.19,79.6,2,3841.59,3080.19
2015-10-27,3500.51,3520.09,3524.97,3428.35,3.22,0.09,19606.68,3611.96,3370.03,3128.11,82.07,80.82,84.59,2,3854.9,3090.87
2015-10-28,3502.6,3462.35,3521.27,3455.98,-57.74,-1.64,17520.11,3618.78,3380.98,3143.18,71.86,77.83,59.92,2,3865.63,3099.47
2015-10-29,3473.59,3470.86,3494.5,3449.99,8.51,0.25,13479.2,3626.03,3391.15,3156.27,66.71,74.12,51.88,2,3869.39,3102.48
2015-10-30,3463.92,3461.25,3494.43,3437.59,-9.61,-0.28,13338.78,3627.19,3402.75,3178.31,61.4,69.88,44.44,2,3866.83,3100.43
2015-11-02,3422.6,3408.67,3464.93,3408.21,-52.58,-1.52,12506.26,3621.47,3411.76,3202.05,47.6,62.46,17.9,2,3859.02,3094.17
2015-11-03,3415.47,3397.47,3431.1,3386.64,-11.19,-0.33,10256.92,3599.0,3423.65,3248.3,34.03,52.98,-3.88,2,3846.05,3083.77
2015-11-04,3405.24,3534.56,3534.63,3405.24,137.09,4.04,19170.48,3582.93,3441.4,3299.87,53.97,53.31,55.29,2,3857.05,3092.59
2015-11-05,3527.28,3605.99,3679.57,3523.77,71.43,2.02,34928.55,3591.79,3458.67,3325.55,60.94,55.85,71.11,2,3872.03,3104.6
2015-11-06,3596.53,3659.66,3666.96,3594.02,53.67,1.49,25582.17,3616.41,3476.6,3336.78,71.69,61.13,92.82,2,3889.19,3118.36
2015-11-09,3659.34,3715.54,3759.53,3659.34,55.89,1.53,31341.86,3662.2,3492.27,3322.33,77.2,66.49,98.62,2,3911.24,3136.04
2015-11-10,3681.48,3702.29,3726.25,3674.36,-13.25,-0.36,25463.41,3694.69,3507.37,3320.05,79.68,70.89,97.27,2,3931.47,3152.26
2015-11-11,3699.22,3690.98,3701.92,3653.33,-11.31,-0.31,20808.55,3715.36,3523.64,3331.91,80.33,74.03,92.91,2,3956.85,3172.61
2015-11-12,3698.11,3660.23,3699.19,3638.23,-30.75,-0.83,20365.25,3730.99,3534.8,3338.61,78.01,75.36,83.31,2,3977.87,3189.46
2015-11-13,3627.8,3619.17,3665.04,3605.87,-41.07,-1.12,19142.68,3739.59,3541.54,3343.5,72.79,74.5,69.37,2,3995.4,3203.52
2015-11-16,3564.77,3635.42,3635.93,3561.83,16.25,0.45,15740.27,3749.26,3549.36,3349.47,70.18,73.06,64.43,2,4020.57,3223.7
2015-11-17,3654.94,3632.38,3705.73,3626.43,-3.04,-0.08,21665.95,3757.63,3555.27,3352.91,62.15,69.42,47.59,2,4046.64,3244.6
2015-11-18,3634.26,3603.46,3647.4,3595.11,-28.92,-0.8,16393.11,3759.28,3563.66,3368.05,48.45,62.43,20.48,2,4054.29,3250.74
2015-11-19,3612.76,3651.13,3651.64,3601.2,47.67,1.32,13652.64,3766.97,3572.67,3378.37,47.36,57.41,27.25,2,4059.3,3254.75
2015-11-20,3654.42,3661.41,3674.99,3647.03,10.28,0.28,17509.37,3775.86,3580.49,3385.12,51.76,55.52,44.23,2,4059.49,3254.91
2015-11-23,3661.6,3644.62,3686.34,3635.39,-16.79,-0.46,17066.97,3781.86,3586.88,3391.89,53.68,54.91,51.23,2,4051.62,3248.6
2015-11-24,3635.73,3632.51,3639.11,3589.36,-12.1,-0.33,13365.07,3785.93,3592.5,3399.06,52.16,53.99,48.5,2,4043.88,3242.39
2015-11-25,3627.32,3655.11,3655.3,3618.9,22.6,0.62,14590.76,3787.72,3602.14,3416.55,56.38,54.79,59.57,2,4039.89,3239.19
2015-11-26,3664.82,3639.07,3673.09,3637.03,-16.04,-0.44,16716.31,3786.57,3610.55,3434.52,55.48,55.02,56.4,2,4037.55,3237.31
