time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-18,5803.16,5928.42,5928.55,5791.07,132.54,2.29,8365.44,5865.38,5436.11,5006.84,97.16,94.14,103.18,2,6207.45,4977.14
2015-03-19,5943.26,5949.48,5951.94,5897.24,21.06,0.36,7876.02,5926.24,5481.43,5036.63,97.97,95.42,103.08,0,6260.32,5019.54
2015-03-20,5956.44,5995.4,6022.83,5953.87,45.92,0.77,7233.8,5989.57,5525.74,5061.91,97.09,95.98,99.32,0,6329.22,5074.78
2015-03-23,6037.77,6162.25,6162.47,6037.77,166.85,2.78,8226.52,6092.63,5571.93,5051.22,98.05,96.67,100.81,0,6408.88,5138.65
2015-03-24,6194.94,6202.3,6220.46,6019.27,40.05,0.65,9881.08,6189.09,5617.35,5045.6,97.86,97.06,99.45,0,6486.99,5201.28
2015-03-25,6204.11,6275.7,6306.11,6154.77,73.4,1.18,9133.59,6282.01,5668.55,5055.09,97.25,97.13,97.49,0,6569.36,5267.33
2015-03-26,6247.63,6196.34,6284.25,6150.95,-79.36,-1.26,8033.79,6341.78,5714.28,5086.78,92.83,95.69,87.1,0,6643.5,5326.77
2015-03-27,6193.22,6254.7,6262.27,6176.27,58.36,0.94,6056.52,6403.73,5760.68,5117.63,92.26,94.55,87.69,0,6716.56,5385.35
2015-03-30,6262.83,6306.51,6322.5,6244.4,51.81,0.83,7123.31,6470.25,5804.71,5139.17,93.84,94.31,92.89,0,6778.43,5434.96
2015-03-31,6356.06,6313.62,6387.78,6292.0,7.11,0.11,7560.07,6519.73,5852.68,5185.62,90.85,93.16,86.24,0,6835.9,5481.04
2015-04-01,6319.5,6472.63,6490.98,6319.4,159.01,2.52,8001.43,6597.74,5902.59,5207.45,92.76,93.03,92.24,0,6896.31,5529.47
2015-04-02,6511.46,6580.6,6580.76,6467.12,107.97,1.67,8994.38,6683.23,5957.97,5232.71,95.17,93.74,98.02,0,6966.37,5585.64
2015-04-03,6559.39,6681.05,6688.32,6531.83,100.44,1.53,8863.13,6761.84,6023.29,5284.73,96.42,94.63,99.98,0,7042.47,5646.67
2015-04-07,6725.53,6779.96,6780.42,6705.46,98.92,1.48,8849.84,6848.45,6090.05,5331.65,97.59,95.62,101.52,0,7111.04,5701.64
2015-04-08,6802.49,6694.31,6804.98,6580.88,-85.65,-1.26,8720.91,6900.8,6149.84,5398.88,92.75,94.66,88.93,0,7165.65,5745.43
2015-04-09,6688.12,6582.37,6688.87,6389.63,-111.95,-1.67,8424.1,6919.5,6202.28,5485.06,83.36,90.9,68.3,0,7199.69,5772.73
2015-04-10,6567.44,6743.16,6753.78,6552.42,160.8,2.44,7467.91,6946.64,6263.01,5579.38,85.23,89.01,77.68,0,7260.39,5821.39
2015-04-13,6771.57,6847.06,6859.78,6742.18,103.89,1.54,8819.76,6982.12,6325.54,5668.96,89.41,89.14,89.94,0,7326.14,5874.11
2015-04-14,6845.37,6824.8,6896.17,6774.9,-22.26,-0.33,8255.68,7014.08,6379.33,5744.58,88.81,89.03,88.38,0,7383.67,5920.24
2015-04-15,6796.74,6587.93,6796.74,6582.2,-236.87,-3.47,7353.52,6999.66,6418.93,5838.19,72.26,83.44,49.89,0,7414.12,5944.65
2015-04-16,6526.0,6709.51,6744.81,6486.76,121.59,1.85,6451.74,7005.63,6457.98,5910.34,69.22,78.7,50.26,2,7440.41,5965.74
2015-04-17,6766.52,6779.3,6813.11,6739.45,69.79,1.04,8086.84,7011.3,6499.48,5987.65,71.79,76.4,62.58,2,7462.47,5983.42
2015-04-20,6743.08,6635.76,6798.41,6618.54,-143.54,-2.12,9024.9,6990.58,6531.49,6072.4,64.06,72.28,47.6,2,7457.44,5979.39
2015-04-21,6661.25,6907.63,6907.77,6661.22,271.88,4.1,8238.43,7022.89,6568.76,6114.63,76.03,73.53,81.02,2,7471.61,5990.75
2015-04-22,6957.46,7070.75,7084.19,6957.27,163.12,2.36,9391.95,7083.6,6612.18,6140.77,83.27,76.78,96.25,2,7513.4,6024.26
2015-04-23,7137.3,7188.09,7220.08,7089.87,117.33,1.66,9692.29,7165.34,6657.8,6150.26,87.39,80.32,101.54,2,7580.63,6078.17
2015-04-24,7139.3,7209.65,7225.92,7081.98,21.56,0.3,9426.57,7223.88,6708.47,6193.06,90.86,83.83,104.92,2,7632.41,6119.68
2015-04-27,7278.51,7255.63,7325.3,7175.73,45.99,0.64,8815.53,7282.27,6758.52,6234.76,91.14,86.27,100.88,2,7677.76,6156.05
2015-04-28,7287.95,7049.61,7290.76,6993.36,-206.02,-2.84,8336.15,7290.53,6795.67,6300.81,83.13,85.22,78.95,2,7702.72,6176.05
2015-04-29,7042.89,7212.63,7241.57,7037.82,163.01,2.31,6760.35,7315.07,6840.62,6366.17,83.44,84.63,81.07,2,7772.06,6231.65
2015-04-30,7240.16,7215.56,7283.97,7215.56,2.94,0.04,7264.81,7347.46,6877.77,6408.07,83.79,84.35,82.66,2,7828.23,6276.69
2015-05-04,7235.22,7259.04,7291.03,7163.02,43.48,0.6,6490.42,7388.58,6911.69,6434.8,85.86,84.85,87.89,2,7881.48,6319.39
2015-05-05,7244.85,6983.06,7244.85,6952.82,-275.98,-3.8,7017.42,7392.5,6926.79,6461.08,59.95,76.55,26.74,2,7920.03,6350.3
2015-05-06,7020.01,6926.98,7125.04,6878.13,-56.08,-0.8,6276.76,7394.97,6934.14,6473.31,43.61,65.57,-0.32,2,7922.18,6352.02
2015-05-07,6901.45,6865.6,6934.55,6839.05,-61.39,-0.89,5548.77,7391.6,6942.71,6493.81,30.89,54.01,-15.35,2,7899.41,6333.76
2015-05-08,6946.93,7110.21,7110.51,6941.57,244.62,3.56,6756.5,7391.43,6969.1,6546.77,39.18,49.07,19.41,2,7890.76,6326.83
2015-05-11,7172.3,7392.22,7392.4,7123.09,282.01,3.97,8622.06,7448.48,7001.55,6554.62,59.44,52.53,73.28,2,7911.03,6343.08
2015-05-12,7429.77,7514.06,7514.66,7380.43,121.84,1.65,9090.82,7527.91,7034.9,6541.89,72.93,59.33,100.14,2,7939.72,6366.08
2015-05-13,7493.81,7604.42,7684.74,7418.51,90.36,1.2,10021.48,7615.19,7073.88,6532.57,78.79,65.82,104.74,2,8001.3,6415.46
2015-05-14,7603.21,7593.24,7646.61,7545.12,-11.18,-0.15,9010.6,7662.32,7124.15,6585.98,82.25,71.3,104.17,2,8043.55,6449.33
2015-05-15,7581.13,7526.02,7592.77,7409.72,-67.21,-0.89,9265.99,7694.95,7164.97,6634.99,81.91,74.83,96.07,2,8078.01,6476.96
2015-05-18,7496.38,7601.04,7635.63,7474.17,75.02,1.0,8260.89,7737.48,7206.06,6674.64,84.64,78.1,97.72,2,8115.97,6507.4
2015-05-19,7620.65,7792.47,7797.12,7613.94,191.43,2.52,8631.21,7786.15,7263.9,6741.64,89.6,81.94,104.93,2,8205.81,6579.44
2015-05-20,7827.66,7939.47,8068.07,7825.17,147.0,1.89,10227.42,7888.2,7315.49,6742.77,89.26,84.38,99.03,2,8318.2,6669.55
2015-05-21,7963.74,8244.01,8245.09,7962.99,304.54,3.84,10023.18,8063.13,7374.15,6685.17,92.81,87.19,104.05,0,8471.2,6792.23
2015-05-22,8352.04,8355.52,8405.0,8173.49,111.51,1.35,11254.15,8236.73,7432.52,6628.31,93.6,89.32,102.14,0,8609.43,6903.06
2015-05-25,8314.93,8542.07,8549.19,8266.92,186.55,2.23,10804.15,8429.35,7499.14,6568.94,95.52,91.39,103.79,0,8737.07,7005.4
2015-05-26,8596.63,8860.26,8861.47,8557.47,318.2,3.73,12074.48,8674.0,7579.37,6484.75,96.99,93.26,104.45,0,8886.5,7125.21
2015-05-27,8899.37,8892.72,8930.26,8709.66,32.46,0.37,11243.95,8876.97,7671.53,6466.09,97.17,94.56,102.39,0,9029.5,7239.87
2015-05-28,8889.05,8353.94,8973.97,8351.03,-538.79,-6.06,12507.68,8949.69,7728.6,6507.5,84.33,91.15,70.69,2,9113.93,7307.57
2015-05-29,8336.3,8427.33,8557.63,8011.29,73.4,0.88,9708.26,9022.63,7789.18,6555.74,76.16,86.15,56.17,2,9213.98,7387.79
2015-06-01,8488.03,8829.8,8830.13,8483.12,402.47,4.78,8707.7,9155.0,7867.72,6580.44,79.92,84.08,71.61,2,9350.37,7497.15
2015-06-02,8894.5,9164.61,9165.3,8850.97,334.81,3.79,9934.95,9314.47,7976.8,6639.13,86.6,84.92,89.95,2,9502.68,7619.27
2015-06-03,9221.58,9202.91,9264.43,8978.34,38.31,0.42,10266.82,9438.85,8090.6,6742.34,89.43,86.42,95.44,2,9642.92,7731.71
2015-06-04,9228.47,9150.0,9234.63,8610.99,-52.92,-0.58,9962.83,9504.8,8204.82,6904.83,89.91,87.58,94.56,2,9743.49,7812.35
2015-06-05,9269.38,9239.5,9350.87,9037.63,89.5,0.98,11044.54,9583.72,8311.28,7038.84,90.5,88.55,94.39,2,9841.61,7891.02
2015-06-08,9258.32,9185.59,9261.63,9016.84,-53.9,-0.58,10410.42,9654.3,8400.95,7147.6,89.55,88.89,90.89,2,9913.04,7948.29
2015-06-09,9175.03,9202.02,9271.01,9074.02,16.43,0.18,9279.84,9715.56,8485.35,7255.13,89.33,89.04,89.92,2,9950.97,7978.71
2015-06-10,9139.52,9416.28,9510.37,9057.25,214.25,2.33,9954.96,9800.16,8575.94,7351.72,90.8,89.62,93.14,2,10009.09,8025.31
2015-06-11,9441.99,9526.88,9531.45,9396.4,110.61,1.17,9550.24,9876.39,8672.62,7468.86,93.72,90.99,99.18,2,10139.29,8129.7
2015-06-12,9551.04,9708.72,9743.69,9550.48,181.83,1.91,10265.34,9945.01,8781.76,7618.5,94.78,92.25,99.84,2,10281.52,8243.74
2015-06-15,9745.87,9564.13,9762.46,9523.58,-144.59,-1.49,11131.26,9956.12,8879.91,7803.7,90.78,91.76,88.82,2,10363.03,8309.1
2015-06-16,9452.19,9259.89,9456.4,9173.12,-304.24,-3.18,9594.57,9917.16,8953.28,7989.4,79.31,87.61,62.7,2,10373.61,8317.58
2015-06-17,9236.97,9397.92,9424.23,8982.39,138.03,1.49,8273.43,9887.47,9026.21,8164.94,70.63,81.95,47.98,2,10395.25,8334.93
2015-06-18,9383.12,9120.6,9448.61,9099.14,-277.32,-2.95,7866.11,9853.3,9070.03,8286.77,52.99,72.3,14.38,2,10391.99,8332.32
2015-06-19,8912.57,8551.15,8991.86,8537.08,-569.45,-6.24,7361.04,9831.39,9079.82,8328.24,35.71,60.1,-13.07,2,10315.58,8271.05
2015-06-23,8505.47,8612.81,8615.04,8068.27,61.66,0.72,8100.16,9825.38,9083.35,8341.33,34.52,51.57,0.41,2,10252.0,8220.08
2015-06-24,8682.42,8779.27,8779.72,8527.59,166.46,1.93,8398.56,9827.02,9079.3,8331.59,37.0,46.72,17.57,2,10205.08,8182.45
2015-06-25,8807.89,8402.9,8813.24,8313.19,-376.37,-4.29,8508.17,9855.57,9054.81,8254.05,31.25,41.56,10.63,2,10092.59,8092.26
2015-06-26,8133.61,7729.56,8133.61,7682.11,-673.34,-8.01,7550.03,9967.17,9023.59,8080.02,21.6,34.91,-5.03,2,9893.09,7932.3
2015-06-29,7863.43,7281.88,7882.75,7126.24,-447.69,-5.79,9385.15,10154.94,8966.32,7777.7,16.62,28.81,-7.75,1,9623.71,7716.31
2015-06-30,7123.71,7671.09,7683.19,6849.74,389.21,5.34,11054.37,10224.13,8908.39,7592.64,21.62,26.41,12.02,1,9413.58,7547.83
2015-07-01,7595.68,7308.82,7830.66,7274.67,-362.26,-4.72,9712.41,10297.27,8815.6,7333.93,20.3,24.38,12.15,1,9197.02,7374.18
2015-07-02,7296.69,6922.38,7339.08,6828.4,-386.44,-5.29,9128.7,10383.89,8701.57,7019.25,14.98,21.24,2.45,1,8922.23,7153.86
2015-07-03,6678.35,6517.34,6972.4,6394.62,-405.05,-5.85,9108.14,10486.92,8569.94,6652.95,11.68,18.06,-1.08,1,8633.27,6922.17
2015-07-06,6958.42,6405.16,6958.42,6171.65,-112.18,-1.72,11963.75,10535.84,8428.22,6320.59,10.73,15.61,0.97,1,8395.06,6731.18
2015-07-07,6180.38,6041.75,6235.49,6003.27,-363.41,-5.67,7398.94,10587.83,8271.03,5954.23,7.61,12.95,-3.06,1,8109.68,6502.35
2015-07-08,5744.26,5808.35,5846.3,5734.99,-233.4,-3.86,8603.56,10609.73,8101.34,5592.96,6.09,10.66,-3.04,1,7779.9,6237.94
2015-07-09,5734.98,6080.44,6081.39,5730.16,272.09,4.68,6860.22,10513.65,7934.55,5355.46,9.49,10.27,7.92,1,7522.11,6031.24
2015-07-10,6210.31,6386.44,6398.71,6196.48,306.0,5.03,5379.41,10332.0,7777.53,5223.06,16.74,12.43,25.36,1,7373.03,5911.7
2015-07-13,6575.26,6720.33,6738.83,6518.9,333.89,5.23,8042.81,10059.91,7628.11,5196.31,26.87,17.24,46.13,2,7310.69,5861.73
2015-07-14,6809.74,6768.18,6975.88,6712.87,47.85,0.71,9491.73,9776.05,7488.31,5200.57,39.42,24.63,68.99,2,7210.47,5781.37
2015-07-15,6764.78,6432.32,6764.78,6394.69,-335.86,-4.96,9894.48,9526.18,7346.93,5167.68,45.07,31.45,72.31,2,7113.18,5703.36
2015-07-16,6337.99,6513.93,6639.92,6158.07,81.6,1.27,8335.8,9193.57,7202.74,5211.9,51.02,37.97,77.11,2,7067.84,5667.01
2015-07-17,6558.5,6830.23,6880.12,6545.24,316.3,4.86,8353.8,8877.93,7088.22,5298.5,63.45,46.46,97.42,2,7102.57,5694.85
2015-07-20,6870.35,6920.86,7019.42,6782.32,90.63,1.33,9849.06,8666.24,7006.7,5347.16,73.08,55.34,108.58,2,7159.81,5740.75
2015-07-21,6855.51,7011.33,7064.95,6791.25,90.47,1.31,8603.16,8414.08,6926.63,5439.18,80.72,63.8,114.56,2,7267.44,5827.04
2015-07-22,6994.39,7047.63,7077.86,6879.73,36.3,0.52,9106.46,8064.38,6840.05,5615.71,86.05,71.21,115.72,2,7405.0,5937.34
2015-07-23,7063.62,7250.07,7268.49,7034.14,202.45,2.87,10317.08,7797.7,6782.4,5767.11,90.15,77.52,115.39,0,7534.83,6041.44
2015-07-24,7270.72,7151.71,7348.12,7098.99,-98.36,-1.36,11054.87,7689.11,6753.51,5817.91,87.93,80.99,101.8,0,7619.77,6109.55
2015-07-27,7009.31,6636.28,7211.42,6629.18,-515.43,-7.21,10540.18,7625.71,6721.23,5816.75,72.01,78.0,60.04,2,7610.44,6102.07
2015-07-28,6361.83,6517.99,6725.18,6242.07,-118.29,-1.78,10472.5,7458.94,6663.58,5868.21,58.09,71.36,31.55,2,7582.67,6079.8
2015-07-29,6595.49,6783.17,6785.14,6397.78,265.18,4.07,8098.98,7378.54,6637.29,5896.05,55.03,65.92,33.26,2,7621.62,6111.02
2015-07-30,6746.89,6590.61,6878.88,6569.49,-192.56,-2.84,8311.81,7350.44,6620.71,5890.97,47.19,59.68,22.22,2,7630.13,6117.85
2015-07-31,6496.37,6541.79,6652.05,6458.64,-48.82,-0.74,6577.56,7351.05,6621.93,5892.81,40.5,53.28,14.92,2,7598.11,6092.18
2015-08-03,6449.77,6409.9,6495.32,6291.78,-131.89,-2.02,6481.31,7351.01,6622.17,5893.32,32.05,46.21,3.75,2,7541.39,6046.7
2015-08-04,6404.69,6688.99,6688.99,6372.23,279.09,4.35,6951.84,7333.16,6654.53,5975.9,34.84,42.42,19.68,2,7505.61,6018.01
2015-08-05,6680.0,6585.8,6749.1,6541.94,-103.2,-1.54,7001.28,7252.18,6693.4,6134.62,33.58,39.47,21.81,2,7454.35,5976.91
2015-08-06,6468.37,6563.22,6645.08,6443.31,-22.57,-0.34,5642.24,7205.55,6717.54,6229.53,33.43,37.46,25.38,2,7378.11,5915.78
2015-08-07,6622.52,6737.33,6737.7,6600.59,174.1,2.65,6890.74,7198.85,6735.08,6271.32,48.21,41.04,62.55,2,7332.11,5878.9
2015-08-10,6806.53,7028.47,7060.17,6785.08,291.15,4.32,8757.73,7231.42,6750.49,6269.56,64.1,48.73,94.84,2,7375.65,5913.81
2015-08-11,7059.33,7137.33,7218.35,7033.28,108.86,1.55,10239.65,7278.65,6768.95,6259.24,73.15,56.87,105.72,2,7444.39,5968.93
2015-08-12,7089.85,7053.36,7202.21,7051.74,-83.97,-1.18,9188.9,7299.46,6800.0,6300.54,76.17,63.3,101.89,2,7474.38,5992.98
2015-08-13,7040.69,7240.56,7241.55,7008.32,187.2,2.65,8855.63,7352.69,6836.33,6319.97,84.08,70.23,111.77,2,7546.53,6050.82
2015-08-14,7306.0,7289.44,7357.93,7235.56,48.88,0.68,9262.0,7412.08,6859.29,6306.5,87.07,75.84,109.52,2,7629.52,6117.36
2015-08-17,7294.92,7392.53,7396.25,7222.01,103.08,1.41,9792.99,7482.43,6882.88,6283.33,91.25,80.98,111.79,2,7738.59,6204.82
2015-08-18,7406.73,6895.8,7420.6,6864.11,-496.72,-6.72,10487.07,7473.81,6877.1,6280.39,76.27,79.41,69.98,2,7761.55,6223.22
2015-08-19,6680.97,7024.92,7068.84,6525.81,129.12,1.87,9751.08,7471.45,6875.96,6280.47,69.44,76.08,56.14,2,7810.29,6262.3
2015-08-20,6949.24,6781.45,7027.63,6774.6,-243.47,-3.47,7960.94,7423.68,6852.53,6281.39,55.81,69.33,28.79,2,7834.51,6281.73
2015-08-21,6658.85,6406.09,6735.4,6389.18,-375.36,-5.54,6998.11,7400.58,6815.25,6229.92,37.76,58.8,-4.34,2,7797.74,6252.25
2015-08-24,6127.43,5899.46,6141.7,5896.77,-506.63,-7.91,5695.86,7484.46,6778.41,6072.36,25.23,47.61,-19.54,2,7672.42,6151.76
2015-08-25,5511.16,5496.41,5710.5,5473.45,-403.05,-6.83,6847.89,7623.55,6727.33,5831.11,17.21,37.48,-23.32,2,7490.28,6005.72
2015-08-26,5501.18,5407.27,5721.74,5315.99,-89.13,-1.62,9390.06,7722.57,6658.54,5594.5,12.92,29.29,-19.82,2,7307.57,5859.22
2015-08-27,5509.76,5623.85,5625.62,5336.69,216.57,4.01,7755.86,7766.06,6610.2,5454.34,13.49,24.03,-7.58,2,7128.11,5715.33
2015-08-28,5702.69,5917.22,5930.48,5657.69,293.38,5.22,8807.7,7773.64,6578.97,5384.3,18.52,22.19,11.17,2,6975.79,5593.2
2015-08-31,5843.33,5767.15,5843.33,5687.13,-150.08,-2.54,7544.98,7791.5,6546.83,5302.17,20.92,21.77,19.24,2,6795.38,5448.55
2015-09-01,5665.8,5502.3,5665.8,5419.29,-264.84,-4.59,6749.17,7810.1,6487.5,5164.9,17.58,20.37,11.99,2,6640.7,5324.52
2015-09-02,5255.8,5425.87,5591.2,5236.73,-76.43,-1.39,7203.98,7829.25,6429.5,5029.75,15.92,18.89,10.0,2,6463.2,5182.21
2015-09-07,5475.07,5408.74,5624.49,5374.11,-17.13,-0.32,6287.34,7838.33,6371.78,4905.22,16.95,18.24,14.37,2,6310.83,5060.04
2015-09-08,5362.6,5598.19,5612.25,5297.76,189.44,3.5,5302.58,7808.4,6314.82,4821.24,28.67,21.72,42.57,2,6221.16,4988.13
2015-09-09,5623.5,5748.86,5798.82,5603.37,150.68,2.69,8937.15,7726.17,6250.84,4775.51,43.72,29.05,73.05,2,6204.44,4974.73
2015-09-10,5654.72,5663.2,5750.12,5635.43,-85.67,-1.49,6061.85,7614.76,6177.13,4739.51,49.64,35.91,77.08,2,6222.95,4989.58
2015-09-11,5649.17,5701.79,5725.05,5611.01,38.59,0.68,5150.28,7502.44,6109.55,4716.67,55.44,42.42,81.47,2,6255.65,5015.79
2015-09-14,5737.11,5391.73,5750.77,5328.68,-310.06,-5.44,6813.16,7341.19,6017.11,4693.04,45.48,43.44,49.55,2,6229.88,4995.13
2015-09-15,5255.77,5129.33,5342.51,5111.33,-262.4,-4.87,5256.95,7150.23,5909.11,4667.99,31.19,39.36,14.86,2,6142.42,4925.01
2015-09-16,5136.5,5455.84,5488.23,5119.24,326.51,6.37,6161.13,6862.92,5812.27,4761.63,37.5,38.74,35.02,2,6107.87,4897.3
2015-09-17,5424.63,5317.85,5561.57,5317.85,-137.99,-2.53,7069.34,6678.38,5733.38,4788.37,35.01,37.49,30.04,2,6087.4,4880.88
2015-09-18,5354.73,5385.27,5413.68,5299.74,67.42,1.27,4649.45,6397.56,5651.39,4905.22,36.62,37.2,35.46,2,6082.89,4877.27
2015-09-21,5323.46,5553.86,5554.19,5305.96,168.59,3.13,5414.18,6126.85,5590.01,5053.18,45.87,40.09,57.43,2,6099.0,4890.19
2015-09-22,5565.54,5581.83,5639.4,5512.91,27.97,0.5,6439.1,5933.79,5548.8,5163.81,55.11,45.1,75.13,2,6097.18,4888.73
2015-09-23,5487.3,5498.63,5572.03,5460.25,-83.2,-1.49,5560.96,5878.79,5528.76,5178.73,56.93,49.04,72.7,2,6069.41,4866.46
2015-09-24,5523.5,5568.83,5585.63,5505.58,70.19,1.28,5316.48,5882.5,5532.38,5182.26,61.8,53.29,78.81,2,6058.93,4858.06
2015-09-25,5546.1,5401.6,5584.74,5365.08,-167.23,-3.0,5599.84,5882.63,5532.1,5181.57,59.52,55.37,67.83,2,6025.61,4831.34
2015-09-28,5408.3,5505.47,5509.14,5343.08,103.87,1.92,4142.8,5874.3,5526.18,5178.05,64.43,58.39,76.52,2,6038.23,4841.47
2015-09-29,5420.28,5426.78,5490.29,5391.52,-78.68,-1.43,4288.87,5801.95,5501.66,5201.36,55.42,57.4,51.46,2,6071.25,4867.94
2015-09-30,5480.44,5462.29,5507.94,5417.8,35.5,0.65,3817.62,5761.11,5486.41,5211.71,52.9,55.9,46.9,2,6071.97,4868.51
2015-10-08,5642.19,5657.07,5707.96,5607.9,194.79,3.57,5815.47,5778.75,5494.15,5209.55,64.38,58.73,75.69,2,6109.62,4898.71
2015-10-09,5655.89,5708.75,5730.56,5638.51,51.68,0.91,5603.49,5805.74,5508.3,5210.85,74.38,63.94,95.24,2,6145.53,4927.49
2015-10-12,5733.32,5914.61,5964.7,5732.37,205.85,3.61,8856.22,5875.57,5533.59,5191.61,80.23,69.37,101.95,2,6185.57,4959.6
2015-10-13,5871.53,5973.2,5988.96,5849.18,58.6,0.99,7319.33,5943.95,5552.34,5160.73,86.01,74.92,108.19,2,6229.01,4994.43
2015-10-14,5942.89,5880.09,5981.92,5871.77,-93.11,-1.56,6889.32,5967.49,5558.9,5150.31,85.05,78.3,98.57,2,6271.35,5028.38
2015-10-15,5861.02,6045.87,6046.54,5860.54,165.78,2.82,7436.5,6037.1,5578.03,5118.97,90.0,82.2,105.61,2,6324.31,5070.84
2015-10-16,6083.69,6135.2,6139.61,6007.55,89.33,1.48,8746.06,6117.28,5599.7,5082.13,93.14,85.85,107.73,2,6405.74,5136.13
2015-10-19,6156.97,6191.81,6214.63,6112.88,56.61,0.92,9389.0,6207.99,5639.71,5071.42,94.47,88.72,105.97,2,6481.92,5197.21
2015-10-20,6191.68,6280.37,6281.24,6146.4,88.56,1.43,8800.5,6280.09,5697.26,5114.43,96.27,91.24,106.34,0,6576.67,5273.18
2015-10-21,6285.57,5928.14,6306.65,5901.38,-352.24,-5.61,10975.53,6300.93,5720.88,5140.82,78.63,87.04,61.82,2,6628.38,5314.64
2015-10-22,5923.14,6107.32,6119.75,5903.72,179.18,3.02,8234.44,6332.72,5760.35,5187.97,74.18,82.75,57.05,2,6678.35,5354.72
2015-10-23,6148.52,6254.14,6273.85,6115.17,146.83,2.4,9354.14,6387.48,5803.79,5220.1,78.96,81.49,73.91,2,6738.89,5403.26
2015-10-26,6314.33,6271.02,6326.56,6203.1,16.88,0.27,9004.36,6445.22,5839.65,5234.08,82.0,81.66,82.69,2,6778.45,5434.98
2015-10-27,6227.96,6302.91,6332.11,6059.09,31.89,0.51,8654.8,6501.12,5875.7,5250.29,85.94,83.09,91.64,2,6815.05,5464.32
2015-10-28,6264.86,6167.57,6331.52,6144.03,-135.34,-2.15,7951.85,6521.74,5909.15,5296.56,77.89,81.35,70.97,2,6846.96,5489.91
2015-10-29,6204.12,6230.66,6278.1,6139.48,63.09,1.02,6872.93,6549.2,5942.24,5335.28,77.41,80.04,72.15,2,6867.47,5506.35
2015-10-30,6219.69,6223.38,6296.66,6132.69,-7.28,-0.12,6948.0,6548.13,5983.33,5418.54,76.53,78.87,71.84,2,6877.26,5514.2
2015-11-02,6102.45,6117.92,6273.13,6088.28,-105.46,-1.69,6779.88,6536.64,6013.95,5491.27,67.77,75.17,52.98,2,6869.06,5507.63
2015-11-03,6132.19,6097.15,6163.59,6050.06,-20.77,-0.34,5379.66,6495.95,6047.47,5599.0,60.23,70.19,40.32,2,6848.72,5491.32
2015-11-04,6121.38,6365.0,6365.1,6121.38,267.85,4.39,7904.23,6472.95,6092.61,5712.27,73.48,71.29,77.86,2,6897.21,5530.2
2015-11-05,6373.81,6403.8,6460.07,6347.78,38.79,0.61,10110.57,6477.09,6129.95,5782.8,77.74,73.44,86.35,2,6930.12,5556.59
2015-11-06,6437.05,6552.59,6560.28,6437.05,148.8,2.32,8672.28,6509.24,6172.14,5835.04,84.66,77.18,99.62,2,6963.25,5583.15
2015-11-09,6529.77,6635.2,6672.64,6489.58,82.61,1.26,9758.21,6579.74,6208.17,5836.6,87.77,80.71,101.89,2,7003.68,5615.56
2015-11-10,6608.69,6667.77,6703.09,6587.43,32.57,0.49,9130.16,6648.41,6242.9,5837.38,90.04,83.82,102.49,2,7044.18,5648.03
2015-11-11,6680.04,6710.94,6715.63,6624.47,43.17,0.65,8255.05,6702.8,6284.44,5866.07,93.13,86.92,105.54,2,7104.49,5696.39
2015-11-12,6733.69,6708.34,6752.59,6629.09,-2.6,-0.04,8900.46,6759.37,6317.56,5875.75,93.32,89.05,101.85,2,7157.51,5738.91
2015-11-13,6645.65,6618.3,6707.61,6550.97,-90.04,-1.34,8952.35,6793.71,6341.72,5889.72,89.17,89.09,89.33,2,7201.35,5774.05
2015-11-16,6488.51,6694.41,6695.1,6479.41,76.11,1.15,6733.17,6838.18,6366.85,5895.51,89.71,89.3,90.53,2,7265.34,5825.36
2015-11-17,6742.45,6643.13,6777.48,6629.05,-51.27,-0.77,9404.77,6869.35,6384.98,5900.62,82.72,87.11,73.94,2,7325.94,5873.95
2015-11-18,6656.19,6544.64,6679.96,6527.89,-98.49,-1.48,6875.06,6856.46,6415.81,5975.16,65.68,79.96,37.11,2,7345.88,5889.94
2015-11-19,6565.89,6704.26,6705.09,6556.87,159.62,2.44,6544.17,6879.49,6445.66,6011.82,68.93,76.29,54.22,2,7379.23,5916.68
2015-11-20,6723.48,6772.63,6797.54,6704.89,68.37,1.02,8057.73,6918.32,6471.58,6024.85,76.68,76.42,77.2,2,7403.66,5936.27
2015-11-23,6782.78,6771.82,6864.49,6744.99,-0.81,-0.01,9078.59,6951.65,6496.62,6041.6,76.43,76.42,76.45,2,7418.82,5948.43
2015-11-24,6763.01,6796.04,6796.18,6675.31,24.21,0.36,6641.88,6985.0,6521.28,6057.55,78.36,77.07,80.95,2,7433.06,5959.84
2015-11-25,6790.2,6894.34,6899.84,6779.89,98.3,1.45,7225.05,7018.67,6557.62,6096.56,85.14,79.76,95.9,2,7453.42,5976.16
2015-11-26,6924.87,6865.93,6946.09,6846.97,-28.41,-0.41,7859.83,7043.44,6589.38,6135.32,84.37,81.29,90.51,2,7470.91,5990.19
2015-11-27,6826.75,6458.2,6844.09,6408.73,-407.73,-5.94,8393.92,7028.05,6601.12,6174.19,59.31,73.97,30.0,2,7453.14,5975.94
2015-11-30,6465.74,6488.07,6529.19,6185.02,29.87,0.46,7174.14,6989.43,6619.63,6249.82,52.82,66.92,24.61,2,7430.24,5957.58
