time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-24,1489.69,1482.31,1512.31,1477.05,-23.4,-1.55,5223.61,1513.41,1386.19,1258.97,89.13,85.12,97.14,2,1581.29,1267.88
2016-03-25,1477.26,1496.98,1497.2,1474.21,14.67,0.99,4002.1,1528.34,1392.75,1257.15,89.69,86.64,95.77,0,1600.29,1283.12
2016-03-28,1505.23,1490.34,1519.61,1484.28,-6.64,-0.44,4783.45,1535.05,1403.18,1271.3,87.51,86.93,88.67,2,1613.16,1293.44
2016-03-29,1487.54,1460.51,1489.58,1446.84,-29.83,-2.0,3993.64,1537.34,1410.79,1284.23,79.28,84.38,69.06,2,1623.52,1301.74
2016-03-30,1474.44,1511.41,1511.83,1474.44,50.91,3.49,4439.19,1550.27,1417.62,1284.97,83.8,84.19,83.02,2,1640.91,1315.69
2016-03-31,1515.63,1516.81,1530.73,1510.3,5.39,0.36,4801.67,1562.67,1424.33,1285.98,83.67,84.01,82.98,2,1653.99,1326.17
2016-04-01,1508.44,1509.5,1514.89,1484.67,-7.31,-0.48,3959.72,1569.89,1432.98,1296.07,80.68,82.9,76.23,2,1660.52,1331.41
2016-04-05,1512.03,1553.48,1555.6,1508.17,43.98,2.91,5146.62,1585.5,1442.05,1298.61,86.47,84.09,91.22,2,1667.11,1336.69
2016-04-06,1545.81,1558.49,1561.92,1540.04,5.01,0.32,4919.88,1599.96,1450.99,1302.01,89.98,86.05,97.85,2,1674.49,1342.61
2016-04-07,1561.57,1534.14,1564.4,1533.52,-24.35,-1.56,4845.6,1605.72,1460.23,1314.73,84.74,85.62,82.99,2,1677.65,1345.14
2016-04-08,1520.68,1524.35,1528.42,1502.27,-9.79,-0.64,4163.28,1604.46,1470.09,1335.73,78.47,83.24,68.95,2,1682.32,1348.88
2016-04-11,1537.12,1555.57,1562.38,1537.12,31.22,2.05,4550.83,1603.32,1481.58,1359.85,83.14,83.21,83.02,2,1688.82,1354.1
2016-04-12,1551.84,1542.26,1557.19,1523.3,-13.32,-0.86,4049.39,1603.9,1489.98,1376.06,80.56,82.32,77.03,2,1694.58,1358.72
2016-04-13,1548.99,1560.91,1578.4,1548.99,18.65,1.21,5466.04,1602.59,1499.66,1396.73,80.82,81.82,78.81,2,1705.73,1367.66
2016-04-14,1567.04,1579.36,1579.58,1559.66,18.45,1.18,4120.92,1595.5,1510.89,1426.29,87.14,83.59,94.22,2,1713.27,1373.7
2016-04-15,1580.84,1585.07,1590.95,1574.87,5.71,0.36,4233.52,1593.74,1520.2,1446.65,89.21,85.47,96.71,2,1720.85,1379.78
2016-04-18,1572.97,1559.74,1572.97,1550.13,-25.33,-1.6,3988.57,1593.74,1525.65,1457.56,81.08,84.0,75.23,2,1726.42,1384.25
2016-04-19,1567.03,1568.78,1571.78,1553.87,9.05,0.58,3692.0,1598.32,1529.38,1460.44,79.05,82.35,72.45,2,1728.12,1385.61
2016-04-20,1572.86,1497.99,1575.76,1465.4,-70.8,-4.51,6052.39,1598.02,1529.69,1461.35,61.35,75.35,33.35,2,1721.41,1380.23
2016-04-21,1488.67,1479.57,1509.81,1475.8,-18.42,-1.23,4065.51,1599.44,1528.38,1457.31,44.66,65.12,3.75,2,1715.35,1375.37
2016-04-22,1467.19,1490.89,1491.57,1463.07,11.32,0.77,2959.11,1598.85,1528.81,1458.76,37.03,55.76,-0.43,2,1711.64,1372.39
2016-04-25,1485.12,1482.83,1488.03,1462.02,-8.06,-0.54,2813.14,1599.68,1528.1,1456.52,30.07,47.19,-4.19,2,1703.56,1365.92
2016-04-26,1479.86,1500.7,1500.93,1475.77,17.87,1.21,2804.99,1599.24,1528.62,1457.99,30.04,41.48,7.18,2,1698.95,1362.22
2016-04-27,1502.18,1499.1,1514.06,1495.52,-1.6,-0.11,3348.95,1595.51,1530.55,1465.59,29.62,37.52,13.8,2,1692.09,1356.72
2016-04-28,1497.02,1493.09,1500.32,1468.55,-6.01,-0.4,3270.29,1596.14,1529.63,1463.12,28.85,34.63,17.28,2,1682.51,1349.04
2016-04-29,1485.59,1492.84,1500.72,1482.56,-0.25,-0.02,2591.58,1596.67,1528.43,1460.2,28.27,32.51,19.78,2,1672.27,1340.83
2016-05-03,1493.8,1536.71,1537.02,1485.58,43.87,2.94,3734.17,1597.55,1529.79,1462.04,40.73,35.25,51.7,2,1669.72,1338.78
2016-05-04,1529.75,1538.42,1549.36,1527.6,1.71,0.11,3641.23,1596.05,1529.04,1462.03,56.31,42.27,84.4,2,1666.35,1336.08
2016-05-05,1535.22,1545.83,1545.95,1528.65,7.41,0.48,3055.54,1594.53,1528.41,1462.29,69.53,51.36,105.87,2,1671.66,1340.34
2016-05-06,1545.67,1479.99,1550.99,1479.8,-65.84,-4.26,4710.01,1595.02,1525.7,1456.38,53.08,51.93,55.39,2,1671.7,1340.38
2016-05-09,1463.15,1415.74,1463.15,1407.85,-64.24,-4.34,3672.08,1604.56,1520.27,1435.98,37.23,47.03,17.62,2,1663.36,1333.69
2016-05-10,1410.4,1411.05,1420.68,1401.16,-4.7,-0.33,2377.39,1608.08,1513.04,1418.0,27.02,40.36,0.33,2,1655.4,1327.3
2016-05-11,1419.74,1405.38,1425.0,1397.39,-5.66,-0.4,2743.9,1611.05,1506.2,1401.35,19.75,33.49,-7.74,2,1644.81,1318.82
2016-05-12,1384.33,1398.93,1399.32,1358.82,-6.45,-0.46,2819.29,1609.61,1498.1,1386.6,20.12,29.03,2.3,2,1633.7,1309.9
2016-05-13,1394.8,1396.38,1412.92,1385.77,-2.55,-0.18,2379.62,1602.3,1488.95,1375.61,19.93,26.0,7.79,2,1622.96,1301.29
2016-05-16,1391.9,1421.35,1421.68,1384.86,24.97,1.79,2572.94,1588.68,1480.77,1372.85,24.13,25.38,21.64,2,1615.03,1294.93
2016-05-17,1421.36,1418.88,1433.13,1410.45,-2.47,-0.17,2842.78,1578.44,1473.72,1369.01,26.51,25.75,28.01,2,1601.95,1284.44
2016-05-18,1405.6,1378.62,1405.64,1362.0,-40.26,-2.84,2948.4,1567.2,1464.21,1361.23,21.11,24.2,14.91,2,1584.21,1270.22
2016-05-19,1376.93,1386.76,1403.3,1376.93,8.14,0.59,2510.38,1565.67,1458.65,1351.63,23.0,23.8,21.39,2,1566.55,1256.06
2016-05-20,1376.62,1403.39,1403.59,1369.21,16.63,1.2,2538.25,1564.02,1454.84,1345.67,35.32,27.64,50.69,2,1558.05,1249.25
2016-05-23,1405.51,1424.58,1424.69,1405.32,21.18,1.51,2840.4,1560.15,1451.53,1342.91,53.05,36.11,86.92,2,1559.03,1250.03
2016-05-24,1421.5,1409.54,1421.62,1400.62,-15.03,-1.06,2524.29,1556.96,1447.86,1338.77,58.12,43.45,87.46,2,1558.86,1249.9
2016-05-25,1417.84,1402.6,1424.98,1396.68,-6.94,-0.49,2339.34,1550.92,1442.96,1334.99,57.77,48.22,76.87,2,1558.55,1249.65
2016-05-26,1400.37,1409.97,1410.08,1372.95,7.38,0.53,2544.97,1544.16,1438.5,1332.84,60.99,52.48,78.02,2,1559.78,1250.63
2016-05-27,1405.84,1410.6,1419.81,1402.66,0.63,0.04,2463.52,1537.61,1434.38,1331.15,63.44,56.13,78.05,2,1561.36,1251.9
2016-05-30,1404.07,1404.23,1414.69,1390.25,-6.37,-0.45,2102.6,1530.33,1429.95,1329.57,64.64,58.97,75.99,2,1559.46,1250.38
2016-05-31,1405.5,1462.42,1462.47,1405.5,58.19,4.14,4057.72,1515.41,1426.23,1337.06,76.41,64.78,99.67,2,1564.29,1254.25
2016-06-01,1463.04,1469.98,1476.49,1461.46,7.56,0.52,4007.91,1498.77,1422.81,1346.85,82.25,70.61,105.54,2,1574.43,1262.38
2016-06-02,1466.52,1482.64,1482.92,1465.03,12.66,0.86,3487.64,1478.13,1419.65,1361.17,88.08,76.43,111.39,2,1585.07,1270.92
2016-06-03,1482.35,1489.63,1497.73,1474.7,6.99,0.47,3745.46,1480.71,1420.13,1359.55,89.89,80.92,107.84,2,1594.65,1278.59
2016-06-06,1492.61,1492.95,1497.67,1484.37,3.33,0.22,3207.15,1492.31,1423.99,1355.68,91.98,84.61,106.74,2,1602.24,1284.68
2016-06-07,1490.59,1491.0,1491.73,1480.96,-1.95,-0.13,2878.2,1501.93,1427.99,1354.05,92.86,87.36,103.86,2,1611.28,1291.93
2016-06-08,1488.11,1484.13,1493.02,1471.99,-6.87,-0.46,3057.13,1508.96,1431.93,1354.9,91.02,88.58,95.91,2,1620.33,1299.18
2016-06-13,1462.99,1409.87,1472.57,1409.62,-74.26,-5.0,3432.84,1508.71,1432.48,1356.24,66.77,81.31,37.68,2,1620.32,1299.17
2016-06-14,1404.47,1417.24,1417.71,1400.85,7.36,0.52,2363.94,1508.31,1433.52,1358.73,50.15,70.92,8.61,2,1621.05,1299.76
2016-06-15,1402.79,1461.99,1466.63,1400.28,44.76,3.16,3303.71,1511.11,1435.55,1359.99,54.54,65.46,32.7,2,1627.47,1304.9
2016-06-16,1461.24,1460.54,1471.33,1454.23,-1.45,-0.1,3502.57,1513.54,1437.63,1361.73,56.97,62.63,45.66,2,1627.26,1304.74
2016-06-17,1461.96,1466.97,1478.57,1455.62,6.42,0.44,3142.35,1513.88,1442.05,1370.23,60.79,62.02,58.34,2,1626.92,1304.47
2016-06-20,1463.11,1473.8,1475.9,1449.09,6.83,0.47,3004.44,1514.76,1446.4,1378.04,65.69,63.24,70.59,2,1625.94,1303.68
2016-06-21,1482.75,1463.26,1490.64,1455.03,-10.54,-0.72,3529.7,1515.16,1449.4,1383.64,66.43,64.31,70.68,2,1623.01,1301.34
2016-06-22,1458.84,1482.79,1482.95,1455.91,19.53,1.33,2885.01,1518.57,1452.31,1386.05,73.94,67.52,86.79,2,1621.89,1300.43
2016-06-23,1480.05,1473.35,1482.55,1462.76,-9.43,-0.64,2876.35,1519.31,1455.5,1391.68,76.25,70.43,87.89,2,1619.93,1298.86
2016-06-24,1470.5,1455.54,1480.08,1412.63,-17.82,-1.21,3825.43,1517.17,1458.15,1399.12,71.22,70.69,72.27,2,1616.75,1296.32
2016-06-27,1443.19,1489.64,1489.93,1442.52,34.1,2.34,3259.76,1518.3,1462.13,1405.96,80.44,73.94,93.45,2,1625.61,1303.42
2016-06-28,1484.21,1507.68,1509.08,1482.3,18.04,1.21,3983.17,1521.25,1466.98,1412.71,86.48,78.12,103.19,2,1635.65,1311.46
2016-06-29,1511.52,1513.14,1516.71,1503.4,5.46,0.36,3853.53,1522.08,1472.43,1422.78,89.84,82.03,105.47,2,1641.32,1316.02
2016-06-30,1513.03,1515.28,1518.35,1507.15,2.14,0.14,3401.74,1527.84,1475.07,1422.31,92.26,85.44,105.9,2,1647.4,1320.89
2016-07-01,1515.69,1513.12,1523.94,1508.77,-2.15,-0.14,3015.7,1532.45,1477.23,1422.0,91.6,87.49,99.81,2,1652.52,1325.0
2016-07-04,1505.77,1542.11,1542.99,1504.11,28.98,1.92,3988.65,1542.25,1480.2,1418.15,94.18,89.72,103.08,2,1660.11,1331.08
2016-07-05,1544.87,1551.48,1553.01,1539.28,9.37,0.61,4370.89,1552.65,1483.29,1413.93,95.75,91.73,103.8,2,1669.9,1338.93
2016-07-06,1546.48,1564.59,1564.86,1542.96,13.1,0.84,4279.3,1564.74,1486.88,1409.01,97.11,93.52,104.28,2,1678.98,1346.21
2016-07-07,1563.21,1567.55,1572.71,1553.26,2.97,0.19,4686.16,1576.16,1490.7,1405.25,96.75,94.6,101.06,0,1689.43,1354.59
2016-07-08,1565.03,1564.02,1573.22,1557.63,-3.53,-0.23,3489.01,1585.83,1494.7,1403.57,94.46,94.55,94.28,0,1701.48,1364.25
2016-07-11,1566.97,1558.28,1580.89,1555.83,-5.74,-0.37,4165.26,1588.45,1502.12,1415.78,86.58,91.9,75.95,0,1709.09,1370.36
2016-07-12,1555.89,1572.0,1572.27,1536.29,13.72,0.88,3949.23,1592.02,1509.86,1427.7,87.2,90.33,80.93,0,1716.23,1376.08
2016-07-13,1574.52,1578.73,1581.09,1565.21,6.72,0.43,4052.86,1599.98,1515.69,1431.41,90.44,90.37,90.59,0,1723.51,1381.92
2016-07-14,1577.18,1581.06,1581.32,1569.83,2.34,0.15,3560.77,1606.6,1521.72,1436.84,93.52,91.42,97.71,0,1730.82,1387.77
2016-07-15,1581.29,1574.83,1582.52,1567.94,-6.24,-0.39,3412.9,1611.1,1527.11,1443.13,90.13,90.99,88.42,0,1737.67,1393.26
2016-07-18,1571.08,1569.87,1577.7,1560.72,-4.96,-0.32,3423.17,1614.13,1531.92,1449.71,84.3,88.76,75.38,2,1740.75,1395.73
2016-07-19,1568.58,1573.76,1574.05,1555.95,3.9,0.25,3009.09,1615.18,1537.44,1459.7,83.22,86.91,75.83,2,1743.22,1397.72
2016-07-20,1573.88,1577.26,1583.65,1571.28,3.5,0.22,3136.8,1617.49,1542.16,1466.84,84.31,86.05,80.85,2,1744.63,1398.85
2016-07-21,1575.95,1580.31,1589.34,1573.33,3.05,0.19,3380.03,1617.54,1547.51,1477.48,83.87,85.32,80.97,2,1746.04,1399.98
2016-07-22,1579.53,1568.69,1582.22,1566.14,-11.63,-0.74,3496.35,1609.51,1553.17,1496.83,76.27,82.3,64.2,2,1746.56,1400.4
2016-07-25,1564.48,1572.78,1578.66,1562.13,4.09,0.26,3405.81,1606.05,1557.33,1508.6,67.65,77.42,48.11,2,1748.17,1401.69
2016-07-26,1572.67,1591.3,1591.59,1572.57,18.52,1.18,3298.53,1606.7,1561.51,1516.32,78.16,77.67,79.15,2,1750.31,1403.4
2016-07-27,1592.86,1522.32,1593.78,1499.96,-68.98,-4.33,5196.13,1605.33,1561.97,1518.6,60.05,71.79,36.57,2,1744.05,1398.38
2016-07-28,1519.8,1519.91,1529.57,1496.89,-2.41,-0.16,3324.46,1604.61,1562.2,1519.79,47.95,63.85,16.17,2,1737.26,1392.94
2016-07-29,1520.02,1508.49,1523.58,1504.02,-11.41,-0.75,2547.12,1605.48,1561.97,1518.45,35.96,54.55,-1.22,2,1729.9,1387.04
2016-08-01,1503.17,1482.92,1503.17,1466.96,-25.57,-1.7,2661.01,1614.05,1559.01,1503.97,28.17,45.76,-7.01,2,1720.25,1379.3
2016-08-02,1481.91,1498.25,1498.52,1481.7,15.33,1.03,2298.54,1617.4,1556.35,1495.29,27.0,39.51,2.0,2,1711.87,1372.58
2016-08-03,1495.86,1508.07,1508.34,1492.15,9.82,0.66,2621.48,1617.93,1553.52,1489.11,28.81,35.94,14.54,2,1704.19,1366.42
2016-08-04,1506.03,1516.98,1518.43,1501.37,8.92,0.59,2635.12,1616.95,1550.99,1485.03,32.35,34.74,27.57,2,1697.16,1360.78
2016-08-05,1513.9,1507.54,1518.58,1506.32,-9.45,-0.62,2393.89,1616.45,1548.17,1479.89,32.23,33.91,28.89,2,1690.37,1355.34
2016-08-08,1502.75,1521.58,1521.64,1493.69,14.04,0.93,2432.83,1615.4,1546.33,1477.27,35.85,34.55,38.43,2,1684.69,1350.79
2016-08-09,1520.24,1538.52,1538.64,1519.27,16.95,1.11,2835.44,1612.77,1544.66,1476.55,57.17,42.09,87.34,2,1678.83,1346.09
2016-08-10,1536.94,1532.19,1540.49,1530.95,-6.34,-0.41,2671.44,1608.79,1542.33,1475.88,67.69,50.62,101.81,2,1679.92,1346.97
2016-08-11,1527.92,1508.55,1530.95,1508.32,-23.64,-1.54,2568.22,1604.22,1538.71,1473.19,63.98,55.08,81.78,2,1678.66,1345.96
2016-08-12,1506.29,1521.93,1522.24,1502.74,13.38,0.89,2263.2,1599.77,1536.06,1472.35,65.46,58.54,79.31,2,1680.15,1347.15
2016-08-15,1523.3,1552.31,1554.58,1519.52,30.38,2.0,3854.92,1597.47,1535.18,1472.89,75.76,64.28,98.73,2,1687.86,1353.33
2016-08-16,1552.58,1562.78,1567.05,1552.49,10.47,0.67,3574.75,1595.74,1534.63,1473.53,81.9,70.15,105.4,0,1695.02,1359.07
2016-08-17,1560.55,1572.17,1573.88,1556.46,9.39,0.6,3420.85,1594.81,1534.38,1473.95,87.22,75.84,109.98,0,1702.14,1364.77
2016-08-18,1570.51,1570.97,1576.8,1565.66,-1.2,-0.08,3449.8,1593.05,1533.91,1474.78,89.14,80.28,106.88,0,1708.13,1369.58
2016-08-19,1569.71,1573.95,1577.34,1563.0,2.98,0.19,2924.55,1593.97,1534.18,1474.38,91.25,83.93,105.88,0,1715.5,1375.49
2016-08-22,1574.19,1555.74,1576.12,1554.84,-18.21,-1.16,3357.78,1591.35,1533.32,1475.3,84.51,84.13,85.29,2,1719.29,1378.53
2016-08-23,1551.89,1555.19,1559.5,1543.26,-0.55,-0.04,2897.79,1584.22,1531.52,1478.81,79.78,82.68,73.98,2,1721.14,1380.01
2016-08-24,1555.94,1558.2,1564.05,1553.3,3.01,0.19,2911.6,1587.07,1533.31,1479.55,77.97,81.11,71.69,2,1724.03,1382.33
2016-08-25,1548.4,1542.62,1548.4,1525.12,-15.59,-1.0,2980.91,1587.99,1534.45,1480.91,65.3,75.84,44.21,2,1727.81,1385.36
2016-08-26,1544.69,1553.09,1561.71,1544.69,10.48,0.68,2712.96,1589.42,1536.68,1483.94,61.38,71.02,42.11,2,1731.27,1388.13
2016-08-29,1552.21,1558.16,1560.49,1550.52,5.06,0.33,2509.45,1587.76,1540.44,1493.12,62.01,68.02,50.0,2,1731.92,1388.66
2016-08-30,1558.76,1558.02,1565.04,1554.48,-0.14,-0.01,2560.91,1587.12,1543.43,1499.73,62.34,66.13,54.78,2,1731.39,1388.23
2016-08-31,1557.07,1560.91,1561.39,1548.8,2.89,0.19,2530.84,1587.21,1546.07,1504.93,64.41,65.55,62.12,2,1730.14,1387.23
2016-09-01,1560.67,1550.44,1564.5,1550.26,-10.47,-0.67,2811.03,1586.67,1547.74,1508.81,59.49,63.53,51.4,2,1727.86,1385.4
2016-09-02,1547.09,1544.82,1554.98,1535.36,-5.63,-0.36,2739.77,1583.96,1549.61,1515.25,56.11,61.06,46.21,2,1724.63,1382.81
2016-09-05,1546.35,1550.19,1555.55,1545.16,5.37,0.35,2559.17,1582.9,1551.04,1519.18,58.34,60.15,54.71,2,1724.01,1382.32
2016-09-06,1550.3,1570.63,1570.81,1538.24,20.44,1.32,3184.78,1585.05,1552.64,1520.24,72.09,64.13,88.02,2,1725.73,1383.69
2016-09-07,1571.34,1572.74,1580.35,1569.86,2.11,0.13,3396.91,1586.78,1554.67,1522.56,75.76,68.01,91.26,2,1727.34,1384.98
2016-09-08,1572.11,1578.55,1578.65,1568.92,5.81,0.37,2901.4,1584.06,1558.17,1532.28,82.51,72.84,101.84,2,1731.33,1388.18
2016-09-09,1578.17,1565.91,1580.29,1565.84,-12.64,-0.8,3077.64,1580.38,1560.37,1540.36,77.64,74.44,84.04,2,1732.75,1389.32
2016-09-12,1537.48,1519.96,1542.76,1518.89,-45.96,-2.93,3466.52,1585.28,1558.75,1532.23,52.34,67.07,22.87,2,1728.51,1385.92
2016-09-13,1526.89,1532.23,1532.29,1520.05,12.27,0.81,2661.98,1586.06,1557.22,1528.39,42.13,58.76,8.87,2,1725.65,1383.63
2016-09-14,1524.89,1526.16,1533.5,1519.24,-6.07,-0.4,2636.71,1585.89,1554.92,1523.96,32.03,49.85,-3.61,2,1721.79,1380.54
2016-09-19,1529.42,1541.87,1542.01,1529.42,15.71,1.03,2393.25,1584.01,1553.47,1522.93,33.82,44.5,12.44,2,1720.84,1379.77
2016-09-20,1542.94,1544.19,1544.76,1539.24,2.32,0.15,2368.46,1581.26,1551.98,1522.7,36.27,41.76,25.28,2,1720.77,1379.72
2016-09-21,1544.44,1547.18,1551.61,1543.55,2.99,0.19,2289.12,1580.85,1551.55,1522.25,39.52,41.01,36.54,2,1720.44,1379.45
2016-09-22,1554.63,1553.1,1559.09,1551.13,5.92,0.38,2500.0,1580.71,1551.45,1522.19,44.92,42.31,50.13,2,1718.49,1377.89
2016-09-23,1554.72,1550.51,1556.46,1550.04,-2.59,-0.17,2462.12,1580.16,1551.06,1521.97,47.11,43.91,53.51,2,1716.02,1375.91
2016-09-26,1547.65,1515.74,1547.65,1514.81,-34.77,-2.24,2750.35,1582.5,1549.72,1516.94,32.11,39.98,16.37,2,1709.05,1370.32
2016-09-27,1511.77,1526.62,1526.97,1505.78,10.88,0.72,2363.6,1582.63,1548.4,1514.16,34.44,38.13,27.05,2,1704.69,1366.82
2016-09-28,1527.85,1524.94,1528.61,1521.4,-1.68,-0.11,1949.52,1582.12,1546.74,1511.35,34.94,37.07,30.68,2,1705.24,1367.27
2016-09-29,1525.88,1531.59,1537.32,1525.88,6.65,0.44,2118.85,1580.99,1545.41,1509.84,39.43,37.85,42.58,2,1705.17,1367.21
2016-09-30,1529.42,1540.24,1541.91,1528.83,8.65,0.56,2060.01,1579.29,1544.38,1509.47,47.83,41.18,61.14,2,1706.73,1368.46
2016-10-10,1547.46,1570.52,1570.75,1545.26,30.28,1.97,3014.33,1582.04,1545.38,1508.73,65.1,49.16,97.0,2,1709.91,1371.01
2016-10-11,1571.39,1583.19,1583.38,1570.01,12.67,0.81,3165.65,1587.49,1547.3,1507.12,76.65,58.32,113.32,2,1714.24,1374.48
2016-10-12,1578.43,1583.75,1584.06,1575.45,0.56,0.04,2832.45,1592.2,1548.98,1505.76,84.3,66.98,118.95,2,1718.3,1377.74
2016-10-13,1583.48,1583.88,1588.11,1579.5,0.14,0.01,2954.04,1594.54,1549.64,1504.75,87.82,73.93,115.61,2,1721.72,1380.48
2016-10-14,1581.57,1581.67,1582.73,1571.74,-2.21,-0.14,2921.8,1596.06,1550.09,1504.12,89.28,79.04,109.74,2,1725.18,1383.25
2016-10-17,1583.05,1568.97,1587.53,1564.25,-12.7,-0.8,2939.53,1594.58,1549.61,1504.65,83.29,80.46,88.94,2,1731.09,1387.99
2016-10-18,1567.47,1593.9,1593.97,1567.47,24.92,1.59,2983.42,1599.52,1551.01,1502.5,88.82,83.25,99.98,2,1738.55,1393.98
2016-10-19,1596.12,1597.97,1599.81,1593.43,4.07,0.26,3278.22,1605.31,1554.91,1504.51,91.68,86.06,102.94,2,1746.66,1400.48
2016-10-20,1598.94,1597.3,1599.55,1592.21,-0.66,-0.04,3298.81,1610.65,1558.16,1505.68,92.92,88.35,102.07,2,1753.95,1406.32
2016-10-21,1595.45,1590.52,1596.97,1574.62,-6.78,-0.42,3151.56,1613.51,1561.38,1509.25,86.57,87.76,84.21,2,1759.54,1410.8
2016-10-24,1590.07,1603.82,1604.55,1588.06,13.29,0.84,3141.32,1618.92,1564.48,1510.04,90.45,88.65,94.03,2,1763.23,1413.76
2016-10-25,1603.94,1610.93,1611.17,1602.28,7.11,0.44,3183.38,1624.98,1567.82,1510.65,93.46,90.25,99.87,2,1766.31,1416.23
2016-10-26,1610.87,1607.67,1611.55,1601.85,-3.25,-0.2,3528.4,1629.7,1570.84,1511.99,92.91,91.14,96.44,2,1768.97,1418.36
2016-10-27,1605.85,1612.14,1612.3,1603.93,4.47,0.28,2949.14,1634.68,1573.79,1512.91,95.16,92.48,100.52,2,1772.1,1420.88
2016-10-28,1609.48,1596.04,1614.3,1595.92,-16.1,-1.0,3115.99,1636.71,1576.07,1515.43,83.78,89.58,72.17,2,1773.7,1422.15
2016-10-31,1591.74,1598.37,1599.91,1583.15,2.32,0.15,2792.6,1634.79,1580.2,1525.61,75.8,84.99,57.43,2,1776.96,1424.77
2016-11-01,1599.18,1619.15,1619.32,1599.18,20.78,1.3,3218.85,1636.05,1584.83,1533.6,83.74,84.57,82.08,2,1779.76,1427.02
2016-11-02,1615.61,1611.01,1620.03,1609.57,-8.14,-0.5,3342.9,1633.51,1589.13,1544.75,82.54,83.89,79.83,2,1781.21,1428.18
2016-11-03,1608.7,1625.74,1632.65,1607.64,14.73,0.91,4085.43,1632.4,1593.84,1555.28,83.71,83.83,83.46,2,1784.37,1430.71
2016-11-04,1625.24,1624.54,1632.97,1620.87,-1.19,-0.07,4257.29,1630.14,1598.05,1565.97,83.5,83.72,83.05,2,1788.14,1433.74
2016-11-07,1622.66,1626.23,1628.78,1616.4,1.68,0.1,3492.0,1632.55,1600.84,1569.12,84.49,83.98,85.51,2,1790.63,1435.73
2016-11-08,1629.59,1637.33,1639.94,1627.63,11.1,0.68,3522.47,1637.91,1603.55,1569.19,88.13,85.36,93.66,2,1793.56,1438.08
2016-11-09,1635.77,1626.59,1639.67,1605.59,-10.74,-0.66,4430.7,1640.18,1605.69,1571.19,84.25,84.99,82.77,2,1795.66,1439.77
2016-11-10,1637.44,1651.77,1651.89,1637.44,25.18,1.55,4407.71,1647.47,1609.08,1570.7,89.44,86.47,95.38,2,1800.06,1443.29
2016-11-11,1650.61,1658.21,1658.46,1648.51,6.44,0.39,4463.3,1654.71,1612.91,1571.11,92.82,88.59,101.28,2,1806.96,1448.83
2016-11-14,1654.26,1662.24,1662.5,1650.18,4.03,0.24,4221.54,1659.54,1617.57,1575.61,95.06,90.75,103.69,2,1814.05,1454.51
2016-11-15,1662.73,1669.71,1669.94,1658.77,7.47,0.45,3899.86,1667.57,1621.36,1575.16,96.59,92.69,104.38,0,1819.66,1459.01
2016-11-16,1670.12,1668.8,1672.22,1664.64,-0.92,-0.05,3745.52,1674.15,1624.91,1575.66,96.01,93.8,100.44,0,1826.08,1464.15
2016-11-17,1666.0,1664.85,1667.48,1657.13,-3.94,-0.24,3337.46,1678.74,1628.28,1577.82,93.66,93.75,93.46,0,1830.42,1467.63
2016-11-18,1664.09,1662.49,1669.81,1659.59,-2.37,-0.14,3195.49,1681.31,1631.88,1582.45,90.9,92.8,87.1,0,1834.63,1471.01
2016-11-21,1659.87,1668.01,1669.66,1659.87,5.52,0.33,3165.87,1685.15,1635.09,1585.03,91.83,92.48,90.53,2,1839.27,1474.73
2016-11-22,1669.15,1681.92,1682.13,1669.15,13.91,0.83,3662.66,1691.34,1638.64,1585.94,94.4,93.12,96.95,2,1844.22,1478.7
2016-11-23,1681.6,1670.52,1683.34,1666.12,-11.4,-0.68,3579.27,1694.22,1641.78,1589.35,83.99,90.08,71.83,2,1849.1,1482.61
2016-11-24,1668.53,1664.97,1673.89,1660.06,-5.55,-0.33,3476.12,1695.93,1644.42,1592.92,70.86,83.67,45.25,2,1850.56,1483.78
2016-11-25,1663.58,1664.69,1664.73,1633.76,-0.28,-0.02,3247.66,1694.97,1647.86,1600.74,68.04,78.46,47.19,2,1851.28,1484.36
2016-11-28,1666.07,1664.4,1669.4,1661.79,-0.29,-0.02,2938.78,1692.89,1651.16,1609.43,65.96,74.29,49.29,2,1851.52,1484.55
2016-11-29,1662.41,1644.32,1664.56,1643.8,-20.08,-1.21,3304.72,1691.65,1652.42,1613.18,51.07,66.55,20.11,2,1848.7,1482.29
2016-11-30,1639.86,1636.0,1642.41,1631.13,-8.32,-0.51,2732.02,1688.94,1653.67,1618.4,37.16,56.75,-2.04,2,1845.06,1479.37
2016-12-01,1637.05,1646.31,1646.51,1637.05,10.31,0.63,2685.78,1687.78,1654.7,1621.61,34.46,49.32,4.74,2,1843.0,1477.72
2016-12-02,1645.17,1616.46,1645.76,1616.28,-29.85,-1.81,3009.66,1689.0,1654.29,1619.59,23.06,40.57,-11.95,2,1837.89,1473.63
2016-12-05,1597.39,1601.73,1612.19,1593.44,-14.73,-0.91,2334.64,1692.99,1653.07,1613.15,18.45,33.2,-11.04,2,1830.54,1467.73
2016-12-06,1602.4,1607.41,1611.46,1602.38,5.67,0.35,2063.75,1695.75,1651.57,1607.39,18.09,28.16,-2.06,2,1822.27,1461.1
2016-12-07,1606.51,1625.78,1625.94,1605.31,18.37,1.14,2252.68,1695.8,1651.53,1607.26,26.25,27.52,23.7,1,1817.3,1457.11
