time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-04,956.76,961.05,961.16,955.67,3.9,0.41,43.88,958.55,944.22,929.89,84.67,68.55,116.92,2,1047.46,839.86
2014-09-05,961.57,967.3,967.3,960.93,6.25,0.65,51.14,962.87,945.69,928.52,89.78,75.62,118.09,2,1050.21,842.06
2014-09-09,968.59,968.25,970.09,966.42,0.95,0.1,47.49,966.68,946.95,927.22,91.62,80.95,112.94,2,1053.83,844.96
2014-09-10,968.45,970.22,971.35,960.52,1.97,0.2,66.51,970.38,948.35,926.33,93.44,85.12,110.08,2,1058.17,848.44
2014-09-11,969.63,970.94,978.88,969.28,0.72,0.07,63.09,973.69,949.65,925.62,89.63,86.62,95.64,0,1062.08,851.58
2014-09-12,970.25,973.2,974.74,967.93,2.26,0.23,47.33,977.07,951.08,925.08,88.34,87.19,90.64,0,1066.3,854.96
2014-09-15,969.47,976.37,978.14,969.36,3.17,0.33,81.88,980.67,952.5,924.32,89.74,88.04,93.13,0,1070.31,858.18
2014-09-16,978.43,960.79,980.29,960.78,-15.58,-1.6,106.94,981.41,953.04,924.66,71.0,82.36,48.29,2,1071.83,859.4
2014-09-17,960.84,967.27,967.98,959.72,6.48,0.67,72.81,982.93,954.12,925.3,63.04,75.92,37.28,2,1073.65,860.86
2014-09-18,968.42,970.99,971.96,964.86,3.72,0.38,43.19,984.83,955.3,925.77,60.29,70.71,39.45,2,1075.19,862.09
2014-09-19,971.08,970.48,973.03,967.41,-0.51,-0.05,51.17,986.39,956.62,926.85,57.63,66.35,40.19,2,1076.23,862.93
2014-09-22,970.3,958.84,971.33,957.8,-11.64,-1.2,42.67,986.5,957.44,928.37,39.96,57.55,4.78,2,1075.3,862.17
2014-09-23,957.76,960.64,963.36,955.89,1.8,0.19,39.09,986.0,958.68,931.37,33.13,49.41,0.56,2,1074.45,861.5
2014-09-24,960.8,968.67,969.68,959.07,8.03,0.84,69.13,985.05,960.56,936.08,39.55,46.12,26.39,2,1074.28,861.36
2014-09-25,968.3,970.83,975.66,968.3,2.16,0.22,59.93,984.33,962.32,940.31,46.77,46.34,47.64,2,1074.27,861.35
2014-09-26,969.93,974.16,974.33,966.32,3.33,0.34,60.86,982.99,964.27,945.54,56.14,49.61,69.21,2,1074.37,861.43
2014-09-29,973.73,975.27,978.73,972.57,1.11,0.11,68.46,981.73,966.02,950.31,65.71,54.98,87.18,2,1074.25,861.34
2014-09-30,973.7,979.63,979.63,971.61,4.36,0.45,72.17,981.84,967.65,953.45,77.14,62.36,106.69,2,1076.34,863.01
2014-10-08,978.36,976.2,982.7,973.64,-3.43,-0.35,63.46,981.31,968.91,956.52,76.68,67.14,95.77,2,1077.33,863.81
2014-10-09,976.25,978.37,979.98,972.72,2.17,0.22,73.88,981.78,969.97,958.17,79.07,71.11,94.98,2,1078.15,864.47
2014-10-10,977.88,973.84,977.88,971.89,-4.53,-0.46,74.83,981.78,970.61,959.44,75.03,72.42,80.25,2,1078.53,864.76
2014-10-13,972.46,964.53,972.85,961.01,-9.31,-0.96,44.44,981.87,970.47,959.08,57.72,67.52,38.13,2,1079.16,865.27
2014-10-14,964.49,958.33,969.2,958.33,-6.2,-0.64,48.53,982.52,969.98,957.43,38.48,57.84,-0.24,2,1078.9,865.06
2014-10-15,957.66,968.33,968.42,957.65,10.0,1.04,42.77,982.45,969.88,957.32,39.87,51.85,15.9,2,1078.86,865.03
2014-10-16,967.69,964.11,970.48,962.98,-4.22,-0.44,43.87,982.34,969.54,956.74,35.17,46.29,12.94,2,1078.12,864.44
2014-10-17,963.38,967.22,967.22,956.42,3.11,0.32,46.97,981.97,969.24,956.52,37.15,43.24,24.96,2,1077.35,863.82
2014-10-20,966.64,973.78,974.4,966.64,6.56,0.68,38.39,981.6,969.11,956.63,46.78,44.42,51.51,2,1077.18,863.69
2014-10-21,973.8,967.76,974.93,966.7,-6.02,-0.62,43.59,981.37,969.46,957.55,47.23,45.36,50.98,2,1075.86,862.63
2014-10-22,966.77,964.97,971.09,963.31,-2.79,-0.29,40.33,981.38,969.35,957.31,44.77,45.16,43.98,2,1074.62,861.63
2014-10-23,964.27,955.58,964.6,953.2,-9.39,-0.97,45.13,981.99,968.58,955.17,33.5,41.27,17.94,2,1072.09,859.6
2014-10-24,955.13,957.87,960.25,955.13,2.29,0.24,31.36,982.11,967.95,953.79,29.5,37.35,13.79,2,1070.32,858.18
2014-10-27,958.03,958.95,959.24,953.2,1.08,0.11,35.93,982.1,967.95,953.81,28.48,34.39,16.66,2,1069.7,857.68
2014-10-28,959.38,968.55,968.55,959.38,9.6,1.0,38.65,982.09,968.35,954.61,42.54,37.11,53.39,2,1070.83,858.59
2014-10-29,968.23,974.57,974.84,967.44,6.02,0.62,58.76,982.65,968.64,954.64,61.14,45.12,93.18,2,1071.52,859.15
2014-10-30,975.8,974.94,976.55,972.38,0.37,0.04,54.66,983.1,968.85,954.6,71.79,54.01,107.36,2,1072.73,860.11
2014-10-31,975.6,977.95,978.77,972.32,3.01,0.31,49.96,983.66,969.04,954.42,80.13,62.72,114.95,2,1073.92,861.07
2014-11-03,978.97,984.31,986.43,978.26,6.36,0.65,59.51,985.36,969.49,953.62,84.62,70.02,113.84,2,1075.08,862.01
2014-11-04,983.57,969.83,983.8,969.55,-14.48,-1.47,63.22,984.18,969.0,953.82,73.1,71.05,77.2,2,1075.31,862.19
2014-11-05,969.32,968.08,970.77,967.09,-1.75,-0.18,37.43,983.41,968.59,953.78,63.66,68.58,53.81,2,1075.66,862.47
2014-11-06,967.97,954.31,970.0,954.31,-13.77,-1.42,41.44,982.73,967.39,952.05,43.55,60.24,10.18,2,1075.52,862.35
2014-11-07,954.19,956.27,962.08,954.19,1.96,0.21,41.17,982.28,966.51,950.74,31.19,50.55,-7.55,2,1075.34,862.21
2014-11-10,956.22,973.69,973.69,956.22,17.42,1.82,48.83,983.01,966.97,950.93,40.95,47.35,28.15,2,1076.98,863.52
2014-11-11,974.29,962.54,977.67,957.83,-11.15,-1.15,65.28,982.87,967.18,951.49,35.93,43.55,20.71,2,1076.31,862.99
2014-11-12,962.2,970.8,971.75,960.56,8.26,0.86,54.14,983.07,967.3,951.54,41.13,42.74,37.91,2,1075.89,862.65
2014-11-13,971.96,969.41,974.14,966.49,-1.39,-0.14,60.05,983.29,967.57,951.85,43.16,42.88,43.71,2,1075.28,862.16
2014-11-14,970.18,969.84,971.78,966.06,0.43,0.04,53.37,983.45,967.7,951.95,46.39,44.05,51.07,2,1074.38,861.44
2014-11-17,970.91,967.96,973.27,966.36,-1.88,-0.19,28.9,982.91,967.41,951.91,50.47,46.19,59.04,2,1072.56,859.98
2014-11-18,967.47,965.96,968.83,964.17,-2.0,-0.21,39.51,982.83,967.32,951.81,50.36,47.58,55.92,2,1072.13,859.64
2014-11-19,965.57,964.33,967.3,963.16,-1.63,-0.17,26.75,982.82,967.29,951.75,47.97,47.71,48.48,2,1071.72,859.3
2014-11-20,964.17,961.78,964.25,960.37,-2.55,-0.26,26.66,982.42,967.6,952.78,40.62,45.35,31.16,2,1072.55,859.97
2014-11-21,961.6,967.36,967.36,961.6,5.58,0.58,28.91,982.21,968.07,953.94,43.09,44.59,40.08,2,1073.78,860.96
2014-11-24,973.95,977.91,979.18,973.95,10.55,1.09,52.77,983.12,969.02,954.92,59.81,49.67,80.1,2,1074.25,861.33
2014-11-25,979.31,985.13,985.13,976.33,7.22,0.74,48.05,985.6,969.85,954.1,73.21,57.51,104.59,2,1076.75,863.34
2014-11-26,986.1,989.11,990.28,985.49,3.98,0.4,52.36,988.34,970.58,952.81,80.83,65.29,111.93,2,1078.79,864.97
2014-11-27,989.77,986.6,990.85,982.85,-2.51,-0.25,68.21,990.18,971.16,952.14,82.57,71.05,105.63,2,1080.69,866.5
2014-11-28,987.31,989.36,989.36,981.74,2.76,0.28,61.74,992.16,971.73,951.29,86.75,76.28,107.69,2,1082.86,868.24
2014-12-01,989.78,985.67,990.87,983.02,-3.69,-0.37,65.35,992.41,971.8,951.19,85.49,79.35,97.76,2,1084.83,869.82
2014-12-02,982.9,992.92,992.92,982.09,7.25,0.74,44.98,995.49,972.95,950.41,90.32,83.01,104.95,2,1087.82,872.22
2014-12-03,993.03,999.02,1002.61,992.56,6.1,0.61,79.65,999.59,974.5,949.41,90.63,85.55,100.79,2,1091.67,875.3
2014-12-04,997.83,1013.34,1013.52,997.03,14.32,1.43,72.45,1006.0,977.45,948.9,93.6,88.23,104.34,0,1097.39,879.89
2014-12-05,1013.32,1004.7,1017.62,991.66,-8.64,-0.85,85.93,1009.03,979.87,950.71,85.3,87.26,81.4,0,1101.54,883.21
2014-12-08,1004.1,1015.7,1016.3,999.37,11.0,1.09,86.1,1014.86,981.97,949.08,88.42,87.64,89.97,0,1105.73,886.58
2014-12-09,1012.04,993.68,1022.04,992.55,-22.02,-2.17,128.18,1015.53,983.53,951.53,68.82,81.37,43.73,2,1106.68,887.34
2014-12-10,991.77,1019.63,1020.43,988.67,25.95,2.61,63.55,1021.02,985.97,950.92,77.22,79.99,71.69,2,1110.07,890.06
2014-12-11,1018.78,1023.35,1028.03,1014.21,3.72,0.36,101.97,1026.4,988.67,950.93,81.42,80.46,83.33,2,1114.15,893.33
2014-12-12,1024.01,1022.1,1027.04,1018.6,-1.25,-0.12,64.09,1030.64,991.28,951.92,83.31,81.41,87.1,2,1117.78,896.24
2014-12-15,1023.7,1021.97,1023.89,1012.22,-0.13,-0.01,54.64,1033.98,993.98,953.99,83.74,82.19,86.85,2,1121.81,899.47
2014-12-16,1022.12,1021.73,1022.71,1016.49,-0.24,-0.02,37.53,1036.33,996.77,957.2,83.83,82.73,86.01,2,1125.01,902.03
2014-12-17,1021.81,1017.17,1022.61,1015.8,-4.56,-0.45,53.84,1036.96,999.41,961.86,80.02,81.83,76.4,2,1127.02,903.65
2014-12-18,1016.77,1014.5,1019.63,1011.51,-2.67,-0.26,48.34,1035.88,1002.05,968.21,75.22,79.63,66.41,2,1127.15,903.75
2014-12-19,1014.3,1011.59,1015.18,1001.32,-2.91,-0.29,60.92,1034.3,1004.26,974.21,69.56,76.27,56.13,2,1127.92,904.37
2014-12-22,1011.65,1001.64,1011.65,995.25,-9.95,-0.98,72.13,1033.01,1005.45,977.88,57.36,69.97,32.14,2,1126.36,903.12
2014-12-23,1000.99,1000.11,1007.59,995.02,-1.53,-0.15,40.79,1032.28,1006.19,980.11,43.38,61.1,7.93,2,1127.07,903.69
2014-12-24,999.65,998.8,1004.2,993.27,-1.31,-0.13,35.51,1031.82,1006.68,981.54,34.38,52.19,-1.26,2,1124.76,901.83
2014-12-25,999.18,1004.57,1005.71,999.06,5.77,0.58,23.24,1031.01,1007.58,984.14,35.22,46.54,12.59,2,1122.67,900.16
2014-12-26,1005.32,1009.25,1009.32,1002.71,4.68,0.47,27.41,1030.47,1008.57,986.68,41.57,44.88,34.96,2,1121.25,899.02
2014-12-29,1011.54,1014.16,1014.88,1007.31,4.91,0.49,51.42,1029.3,1010.0,990.69,51.45,47.07,60.2,2,1120.38,898.32
2014-12-30,1014.12,1014.54,1014.54,1005.03,0.38,0.04,52.57,1028.79,1011.08,993.36,61.2,51.78,80.03,2,1119.58,897.68
2014-12-31,1012.57,1028.81,1032.36,1012.57,14.27,1.41,38.12,1030.97,1012.57,994.16,71.1,58.22,96.87,2,1120.87,898.72
2015-01-05,1032.39,1050.47,1052.39,1032.39,21.66,2.11,66.03,1039.17,1014.42,989.68,79.65,65.36,108.23,2,1124.87,901.92
2015-01-06,1048.16,1061.98,1072.57,1045.25,11.51,1.1,60.95,1049.11,1017.29,985.46,81.98,70.9,104.14,2,1130.46,906.41
2015-01-07,1061.1,1061.07,1066.0,1056.88,-0.91,-0.09,52.16,1056.64,1019.56,982.47,83.16,74.99,99.49,2,1137.06,911.69
2015-01-08,1059.03,1062.32,1067.36,1054.05,1.25,0.12,64.06,1062.48,1022.99,983.49,84.12,78.03,96.3,2,1143.96,917.23
2015-01-09,1064.54,1068.89,1078.18,1060.01,6.57,0.62,58.12,1069.66,1025.45,981.24,85.31,80.46,95.02,0,1151.74,923.47
2015-01-12,1067.41,1065.67,1068.88,1059.71,-3.22,-0.3,47.37,1075.1,1027.57,980.03,84.51,81.81,89.9,0,1158.52,928.91
2015-01-13,1065.51,1074.67,1075.31,1065.4,9.0,0.84,26.23,1081.86,1030.2,978.53,88.07,83.9,96.42,0,1165.79,934.73
2015-01-14,1073.73,1067.55,1078.29,1065.46,-7.12,-0.66,23.31,1086.46,1032.47,978.49,86.6,84.8,90.21,0,1171.71,939.48
2015-01-15,1065.78,1071.93,1071.93,1061.02,4.38,0.41,30.09,1091.35,1034.98,978.62,86.45,85.35,88.65,0,1178.08,944.59
2015-01-16,1073.28,1073.35,1079.49,1072.12,1.42,0.13,34.49,1095.9,1037.79,979.68,84.99,85.23,84.51,0,1183.03,948.55
2015-01-19,1053.63,1035.44,1062.85,1020.78,-37.91,-3.53,68.77,1095.98,1038.84,981.7,64.98,78.48,37.99,2,1181.36,947.22
2015-01-20,1035.39,1058.19,1058.79,1035.39,22.75,2.2,43.86,1097.47,1041.17,984.87,64.56,73.84,46.0,2,1180.94,946.88
2015-01-21,1059.82,1078.64,1081.34,1059.82,20.45,1.93,46.09,1100.5,1045.02,989.54,74.89,74.19,76.29,2,1182.89,948.44
2015-01-22,1080.36,1076.45,1080.54,1074.14,-2.19,-0.2,35.19,1101.89,1048.84,995.79,80.57,76.32,89.07,2,1184.46,949.7
2015-01-23,1078.09,1074.1,1079.94,1070.75,-2.35,-0.22,38.7,1101.43,1052.6,1003.77,83.06,78.56,92.05,2,1185.03,950.16
2015-01-26,1073.5,1073.74,1076.73,1067.69,-0.36,-0.03,41.93,1100.39,1056.06,1011.74,84.52,80.55,92.47,2,1185.93,950.88
2015-01-27,1073.51,1074.07,1079.39,1068.25,0.33,0.03,55.46,1098.66,1059.3,1019.94,85.68,82.26,92.52,2,1185.86,950.83
2015-01-28,1076.49,1070.01,1076.49,1067.33,-4.06,-0.38,52.35,1095.76,1062.09,1028.43,84.22,82.91,86.83,2,1186.14,951.05
2015-01-29,1066.32,1066.55,1069.3,1060.67,-3.46,-0.32,56.63,1090.35,1064.69,1039.04,81.34,82.39,79.24,2,1185.54,950.57
2015-01-30,1065.58,1070.04,1072.28,1063.89,3.49,0.33,43.99,1086.49,1066.76,1047.03,79.36,81.38,75.33,2,1185.17,950.27
2015-02-02,1067.48,1064.41,1067.48,1060.79,-5.63,-0.53,29.02,1085.77,1067.45,1049.14,60.02,74.26,31.53,2,1188.39,952.85
2015-02-03,1064.32,1073.33,1075.93,1064.32,8.92,0.84,27.48,1086.32,1068.02,1049.72,61.25,69.92,43.9,2,1190.07,954.2
2015-02-04,1074.34,1083.37,1085.38,1074.27,10.04,0.94,33.88,1088.31,1069.14,1049.97,71.45,70.43,73.5,2,1190.59,954.62
2015-02-05,1089.63,1081.84,1092.45,1081.69,-1.53,-0.14,32.79,1089.77,1070.11,1050.45,69.84,70.24,69.05,2,1191.19,955.1
2015-02-06,1075.32,1070.54,1082.49,1068.59,-11.3,-1.04,44.56,1089.85,1070.19,1050.54,56.91,65.79,39.15,2,1190.8,954.78
2015-02-09,1070.24,1072.74,1076.1,1067.86,2.2,0.21,25.24,1090.12,1070.55,1050.98,50.6,60.73,30.35,2,1190.69,954.69
2015-02-10,1073.06,1080.43,1081.03,1072.37,7.69,0.72,22.16,1090.81,1070.84,1050.86,54.46,58.64,46.1,2,1191.39,955.26
2015-02-11,1082.35,1092.11,1093.25,1080.82,11.68,1.08,36.15,1094.0,1072.06,1050.13,68.47,61.92,81.58,2,1193.84,957.23
2015-02-12,1090.76,1090.57,1091.58,1085.25,-1.54,-0.14,31.82,1096.37,1073.0,1049.63,76.23,66.69,95.31,2,1196.51,959.36
2015-02-13,1091.92,1099.92,1100.01,1090.85,9.35,0.86,35.19,1100.48,1074.32,1048.17,84.07,72.48,107.24,2,1199.83,962.02
2015-02-16,1099.33,1096.51,1100.64,1095.29,-3.41,-0.31,30.89,1098.42,1077.38,1056.33,85.18,76.71,102.11,2,1203.39,964.88
2015-02-17,1098.91,1102.07,1103.45,1098.39,5.56,0.51,35.6,1101.29,1079.57,1057.85,88.83,80.75,104.98,2,1206.58,967.44
2015-02-25,1106.03,1099.3,1109.64,1098.14,-2.77,-0.25,47.11,1103.96,1080.6,1057.25,84.3,81.93,89.04,2,1208.35,968.86
2015-02-26,1097.9,1107.28,1107.28,1097.21,7.98,0.73,32.52,1108.12,1082.15,1056.17,87.65,83.84,95.27,2,1211.17,971.12
2015-02-27,1107.45,1107.25,1110.03,1105.19,-0.03,0.0,44.32,1111.67,1083.8,1055.93,89.31,85.66,96.6,2,1215.25,974.39
2015-03-02,1113.83,1117.34,1117.48,1113.15,10.09,0.91,62.02,1117.01,1085.98,1054.96,92.74,88.02,102.19,0,1220.2,978.36
2015-03-03,1118.32,1107.45,1119.85,1106.35,-9.89,-0.89,63.62,1119.51,1087.65,1055.79,83.22,86.42,76.81,0,1223.2,980.76
2015-03-04,1108.2,1110.37,1112.99,1107.38,2.92,0.26,59.74,1121.92,1089.67,1057.43,77.91,83.59,66.57,0,1225.22,982.39
2015-03-05,1110.6,1098.68,1110.6,1098.68,-11.69,-1.05,57.76,1121.92,1091.28,1060.64,56.54,74.57,20.49,2,1226.12,983.11
2015-03-06,1100.92,1101.4,1108.71,1099.5,2.72,0.25,46.8,1122.16,1092.85,1063.53,43.87,64.34,2.92,2,1226.29,983.24
2015-03-09,1100.97,1105.19,1105.4,1095.93,3.79,0.34,36.09,1121.55,1094.88,1068.22,42.15,56.94,12.56,2,1227.25,984.01
2015-03-10,1106.04,1107.6,1107.6,1103.13,2.41,0.22,39.98,1121.88,1096.6,1071.32,44.36,52.75,27.59,2,1227.87,984.51
2015-03-11,1106.85,1108.29,1109.48,1106.54,0.69,0.06,41.5,1122.85,1097.84,1072.84,46.8,50.76,38.87,2,1228.86,985.31
2015-03-12,1107.84,1111.21,1112.41,1107.84,2.92,0.26,41.46,1123.83,1099.31,1074.8,52.49,51.34,54.8,2,1229.3,985.66
2015-03-13,1110.73,1115.12,1115.52,1110.73,3.91,0.35,37.61,1123.12,1101.54,1079.97,61.74,54.81,75.6,2,1230.17,986.36
2015-03-16,1115.63,1121.24,1122.6,1115.63,6.12,0.55,49.2,1122.77,1103.97,1085.16,72.79,60.8,96.77,2,1230.61,986.7
2015-03-17,1123.86,1123.59,1126.24,1120.99,2.35,0.21,85.77,1123.48,1106.12,1088.77,78.95,66.85,103.14,2,1232.4,988.14
2015-03-18,1124.15,1127.4,1128.17,1123.27,3.81,0.34,90.04,1126.33,1107.89,1089.45,85.17,72.96,109.59,2,1234.29,989.66
2015-03-19,1127.35,1127.37,1129.32,1123.12,-0.03,0.0,47.6,1128.23,1109.73,1091.22,88.17,78.03,108.45,2,1237.47,992.21
2015-03-20,1127.33,1136.19,1136.22,1127.29,8.82,0.78,58.27,1132.76,1111.54,1090.33,92.08,82.71,110.82,2,1241.34,995.3
2015-03-23,1136.47,1140.13,1142.79,1134.85,3.94,0.35,66.76,1137.16,1113.72,1090.29,92.27,85.9,105.03,0,1245.21,998.41
2015-03-24,1140.81,1138.63,1142.12,1129.6,-1.5,-0.13,74.64,1140.71,1115.55,1090.4,90.88,87.56,97.53,0,1248.66,1001.18
2015-03-25,1139.5,1141.55,1141.75,1134.8,2.92,0.26,69.45,1144.07,1117.66,1091.26,92.63,89.25,99.4,0,1252.35,1004.14
2015-03-26,1140.16,1143.73,1146.37,1135.67,2.18,0.19,61.2,1147.74,1119.49,1091.23,92.23,90.24,96.19,0,1255.96,1007.03
2015-03-27,1144.03,1149.6,1149.71,1143.31,5.87,0.51,62.33,1152.13,1121.6,1091.08,94.69,91.72,100.62,0,1259.79,1010.1
2015-03-30,1149.93,1159.66,1160.6,1149.82,10.06,0.88,62.51,1158.36,1123.72,1089.08,95.62,93.02,100.82,0,1264.05,1013.52
2015-03-31,1162.48,1158.64,1169.46,1156.15,-1.02,-0.09,77.69,1163.22,1126.28,1089.34,89.3,91.78,84.33,0,1267.94,1016.64
2015-04-01,1157.75,1167.31,1167.31,1155.94,8.67,0.75,69.28,1169.36,1129.13,1088.9,91.17,91.58,90.35,0,1272.37,1020.19
2015-04-02,1167.87,1167.54,1169.87,1164.03,0.23,0.02,65.02,1173.57,1132.57,1091.57,92.18,91.78,92.99,0,1276.83,1023.77
2015-04-03,1166.98,1172.33,1172.4,1164.33,4.79,0.41,72.36,1177.98,1136.12,1094.26,94.73,92.76,98.67,0,1280.84,1026.98
2015-04-07,1173.09,1179.06,1179.19,1173.09,6.73,0.57,72.15,1183.11,1139.81,1096.51,96.39,93.97,101.23,0,1285.16,1030.45
2015-04-08,1180.53,1178.87,1182.37,1171.14,-0.19,-0.02,79.67,1187.21,1143.37,1099.53,95.1,94.35,96.59,0,1289.63,1034.03
2015-04-09,1179.0,1193.02,1193.25,1178.47,14.15,1.2,109.47,1193.4,1147.61,1101.82,96.58,95.09,99.55,0,1295.34,1038.61
2015-04-10,1194.12,1273.16,1273.16,1193.97,80.14,6.72,198.28,1224.43,1155.71,1086.99,97.72,95.97,101.22,0,1309.71,1050.13
2015-04-13,1351.03,1356.17,1360.45,1348.38,83.01,6.52,97.13,1276.61,1167.76,1058.91,97.78,96.57,100.2,0,1332.64,1068.51
2015-04-14,1404.41,1319.41,1404.41,1318.4,-36.76,-2.71,371.41,1302.66,1177.67,1052.68,87.12,93.42,74.51,0,1350.37,1082.73
2015-04-15,1324.89,1319.25,1344.05,1310.22,-0.16,-0.01,175.41,1324.07,1187.45,1050.83,79.6,88.81,61.18,0,1368.2,1097.02
2015-04-16,1315.4,1344.51,1346.95,1305.74,25.26,1.91,142.95,1347.99,1198.31,1048.62,78.09,85.24,63.78,0,1387.87,1112.8
2015-04-17,1347.6,1339.63,1354.24,1335.07,-4.88,-0.36,153.02,1366.85,1208.92,1050.99,76.13,82.2,63.99,2,1406.97,1128.11
2015-04-20,1338.49,1315.18,1341.5,1311.31,-24.45,-1.83,193.98,1378.56,1217.87,1057.17,71.34,78.58,56.85,2,1422.83,1140.83
2015-04-21,1313.05,1339.33,1339.33,1312.39,24.15,1.84,98.94,1392.66,1227.83,1063.0,71.29,76.15,61.57,2,1440.62,1155.09
2015-04-22,1342.36,1354.84,1357.67,1342.36,15.51,1.16,111.37,1406.97,1238.64,1070.31,73.01,75.1,68.82,2,1460.15,1170.75
2015-04-23,1378.54,1369.03,1380.2,1363.02,14.19,1.05,108.27,1421.28,1250.01,1078.74,70.05,73.42,63.32,2,1479.69,1186.42
2015-04-24,1389.06,1396.91,1398.67,1382.2,27.88,2.04,97.25,1438.03,1262.67,1087.32,77.5,74.78,82.94,2,1493.42,1197.43
2015-04-27,1424.13,1398.24,1433.01,1390.95,1.33,0.1,156.46,1451.88,1275.1,1098.33,75.89,75.15,77.38,2,1498.09,1201.17
2015-04-28,1398.0,1373.51,1398.0,1367.34,-24.73,-1.77,120.92,1459.18,1285.8,1112.41,68.35,72.88,59.27,2,1504.1,1205.99
2015-04-29,1371.8,1399.63,1401.18,1369.14,26.12,1.9,105.27,1467.67,1297.85,1128.02,69.75,71.84,65.58,2,1513.02,1213.14
2015-04-30,1400.97,1426.32,1450.43,1400.97,26.69,1.91,142.43,1478.31,1310.8,1143.28,74.06,72.58,77.02,2,1522.1,1220.42
2015-05-04,1433.01,1463.69,1470.27,1431.73,37.37,2.62,139.64,1492.21,1325.6,1159.0,81.32,75.49,92.97,0,1535.87,1231.46
2015-05-05,1461.59,1442.03,1467.51,1436.39,-21.66,-1.48,151.48,1497.33,1339.09,1180.85,80.19,77.06,86.44,0,1549.95,1242.75
2015-05-06,1444.13,1436.82,1457.4,1432.57,-5.21,-0.36,117.54,1497.46,1351.98,1206.5,76.39,76.84,75.51,0,1560.77,1251.43
2015-05-07,1427.52,1423.01,1439.09,1418.35,-13.81,-0.96,134.23,1489.02,1364.18,1239.35,68.96,74.21,58.45,2,1568.34,1257.5
2015-05-08,1422.0,1458.59,1458.59,1421.65,35.58,2.5,139.46,1481.4,1377.46,1273.53,75.52,74.65,77.27,2,1578.28,1265.47
2015-05-11,1474.87,1487.02,1487.02,1468.69,28.43,1.95,152.44,1490.97,1388.16,1285.35,83.68,77.66,95.73,2,1588.28,1273.49
2015-05-12,1493.79,1490.11,1501.48,1478.85,3.09,0.21,159.19,1505.6,1394.85,1284.11,86.26,80.53,97.72,2,1598.48,1281.66
2015-05-13,1484.75,1499.26,1505.08,1484.75,9.15,0.61,155.1,1517.79,1403.85,1289.9,88.97,83.34,100.24,2,1612.44,1292.86
2015-05-14,1497.81,1516.66,1523.78,1497.81,17.4,1.16,198.81,1530.8,1413.72,1296.64,90.4,85.69,99.81,2,1625.43,1303.27
2015-05-15,1517.26,1531.47,1531.47,1492.01,14.81,0.98,201.07,1546.24,1423.06,1299.88,93.6,88.33,104.14,2,1637.1,1312.63
2015-05-18,1533.67,1555.89,1568.13,1525.24,24.42,1.59,209.06,1563.65,1433.88,1304.1,93.01,89.89,99.25,2,1647.34,1320.84
2015-05-19,1555.1,1550.2,1569.26,1528.31,-5.69,-0.37,171.27,1572.82,1445.63,1318.44,91.13,90.3,92.78,2,1659.34,1330.46
2015-05-20,1549.97,1570.67,1579.43,1549.97,20.47,1.32,161.36,1585.69,1457.19,1328.7,92.24,90.95,94.81,2,1674.2,1342.38
2015-05-21,1574.03,1567.67,1585.96,1547.16,-3.0,-0.19,185.58,1595.91,1467.84,1339.76,89.62,90.51,87.86,0,1690.26,1355.25
2015-05-22,1567.98,1555.34,1581.02,1510.99,-12.33,-0.79,182.34,1602.19,1477.15,1352.11,83.55,88.19,74.28,2,1701.0,1363.86
2015-05-25,1544.32,1570.46,1571.67,1538.76,15.12,0.97,116.42,1611.47,1485.83,1360.18,83.93,86.77,78.25,2,1710.26,1371.29
2015-05-26,1572.94,1572.11,1583.68,1558.98,1.65,0.11,144.73,1618.78,1494.52,1370.27,84.37,85.97,81.18,2,1719.36,1378.59
2015-05-27,1570.98,1564.75,1572.69,1540.79,-7.36,-0.47,137.27,1618.67,1504.08,1389.5,82.06,84.67,76.84,2,1726.63,1384.41
2015-05-28,1566.1,1507.66,1576.5,1505.82,-57.09,-3.65,191.58,1613.57,1509.49,1405.4,55.47,74.93,16.54,2,1725.63,1383.61
2015-05-29,1512.08,1542.18,1545.73,1494.55,34.52,2.29,162.97,1612.9,1515.28,1417.65,54.35,68.07,26.9,2,1726.82,1384.57
2015-06-01,1546.48,1590.18,1591.82,1546.36,48.0,3.11,146.59,1621.41,1521.6,1421.8,69.0,68.38,70.25,2,1730.63,1387.62
2015-06-02,1593.22,1607.25,1607.26,1589.03,17.07,1.07,151.04,1629.3,1529.86,1430.43,79.33,72.03,93.93,2,1736.96,1392.7
2015-06-03,1606.53,1601.81,1609.5,1587.87,-5.44,-0.34,118.56,1632.56,1538.11,1443.67,83.99,76.02,99.94,2,1740.41,1395.47
2015-06-04,1603.98,1597.36,1605.78,1562.28,-4.45,-0.28,147.26,1628.49,1546.83,1465.18,85.81,79.28,98.86,2,1743.71,1398.11
2015-06-05,1604.44,1603.12,1615.67,1587.22,5.76,0.36,142.53,1628.46,1554.06,1479.66,87.08,81.88,97.49,2,1749.01,1402.36
2015-06-08,1596.08,1558.55,1597.21,1549.8,-44.57,-2.78,125.33,1625.38,1557.63,1489.89,75.67,79.81,67.39,2,1747.69,1401.3
2015-06-09,1554.86,1549.59,1560.53,1538.25,-8.96,-0.57,80.94,1621.06,1560.61,1500.15,65.59,75.07,46.64,2,1745.19,1399.3
