time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-19,5337.46,5385.44,5386.06,5311.57,74.9,1.41,4938.49,5565.53,5271.46,4977.39,46.96,55.72,29.44,2,5985.1,4798.87
2015-11-20,5393.95,5389.6,5412.84,5366.32,4.16,0.08,5985.82,5577.37,5280.07,4982.78,50.96,54.13,44.62,2,5981.94,4796.33
2015-11-23,5385.7,5340.47,5415.95,5325.21,-49.13,-0.91,5689.51,5583.12,5285.79,4988.47,48.76,52.34,41.6,2,5965.78,4783.37
2015-11-24,5328.71,5314.01,5334.72,5253.81,-26.46,-0.5,4684.29,5586.35,5291.6,4996.84,43.63,49.44,32.0,2,5949.29,4770.15
2015-11-25,5308.32,5346.63,5349.3,5295.77,32.62,0.61,4957.09,5587.29,5303.17,5019.05,45.92,48.27,41.24,2,5937.25,4760.5
2015-11-26,5364.13,5329.86,5382.85,5323.79,-16.77,-0.31,5776.81,5585.51,5313.48,5041.45,44.85,47.13,40.29,2,5929.89,4754.59
2015-11-27,5310.76,5046.41,5313.92,5005.66,-283.45,-5.32,7136.88,5592.33,5310.68,5029.03,32.94,42.4,14.02,2,5899.29,4730.07
2015-11-30,5042.79,5048.94,5097.17,4909.29,2.53,0.05,5781.31,5585.33,5312.92,5040.5,31.15,38.65,16.14,2,5866.64,4703.88
2015-12-01,5047.37,5102.29,5132.96,5010.3,53.36,1.06,4831.14,5566.56,5318.8,5071.05,33.46,36.92,26.55,2,5840.18,4682.66
2015-12-02,5088.14,5292.39,5300.29,5064.39,190.09,3.73,7834.95,5564.86,5324.0,5083.14,47.51,40.45,61.64,2,5838.16,4681.05
2015-12-03,5270.79,5302.7,5324.49,5230.57,10.31,0.19,6327.54,5562.39,5321.66,5080.93,57.56,46.15,80.37,2,5828.98,4673.68
2015-12-04,5261.01,5188.86,5273.02,5176.32,-113.83,-2.15,4921.7,5553.29,5310.2,5067.1,58.05,50.12,73.91,2,5806.69,4655.82
2015-12-07,5197.01,5187.72,5214.37,5154.89,-1.15,-0.02,3552.82,5529.83,5295.28,5060.72,58.3,52.84,69.21,2,5789.74,4642.22
2015-12-08,5169.15,5086.31,5169.15,5080.26,-101.4,-1.95,4286.44,5514.66,5276.46,5038.27,51.33,52.34,49.3,2,5764.46,4621.96
2015-12-09,5079.82,5108.83,5141.83,5076.88,22.51,0.44,4288.46,5493.2,5259.15,5025.11,50.24,51.64,47.43,2,5738.07,4600.79
2015-12-10,5102.17,5068.04,5146.15,5055.36,-40.79,-0.8,4218.45,5482.01,5242.75,5003.48,46.24,49.84,39.03,2,5709.01,4577.49
2015-12-11,5050.57,5041.21,5067.26,4995.86,-26.83,-0.53,3709.78,5480.35,5228.7,4977.06,35.42,45.03,16.21,2,5708.43,4577.03
2015-12-14,4995.09,5193.62,5195.32,4988.7,152.41,3.02,5699.44,5467.66,5221.23,4974.79,43.96,44.67,42.53,2,5724.49,4589.91
2015-12-15,5184.43,5146.44,5200.84,5131.58,-47.17,-0.91,4558.26,5453.63,5211.52,4969.41,44.96,44.77,45.35,2,5729.39,4593.83
2015-12-16,5159.99,5144.67,5181.59,5131.48,-1.78,-0.03,3811.7,5442.54,5203.22,4963.9,48.26,45.93,52.92,2,5712.99,4580.69
2015-12-17,5179.2,5241.52,5254.39,5173.33,96.86,1.88,6379.42,5421.24,5196.03,4970.81,63.89,51.92,87.84,2,5706.2,4575.24
2015-12-18,5238.79,5243.53,5298.63,5226.59,2.0,0.04,6629.71,5397.2,5188.72,4980.24,70.0,57.95,94.11,2,5712.27,4580.11
2015-12-21,5229.48,5372.63,5389.5,5227.36,129.1,2.46,7797.55,5403.9,5190.33,4976.76,78.6,64.83,106.13,2,5732.79,4596.57
2015-12-22,5388.85,5388.79,5409.39,5344.93,16.16,0.3,6428.88,5418.51,5194.07,4969.63,84.1,71.25,109.79,2,5766.37,4623.49
2015-12-23,5388.87,5364.09,5433.87,5357.99,-24.7,-0.46,7067.83,5421.87,5194.94,4968.01,84.18,75.56,101.4,2,5794.7,4646.2
2015-12-24,5354.2,5306.03,5371.26,5243.27,-58.06,-1.08,5299.21,5418.07,5193.75,4969.43,79.88,77.0,85.63,0,5821.12,4667.39
2015-12-25,5312.37,5328.26,5340.06,5287.34,22.23,0.42,3998.97,5428.76,5207.84,4986.93,74.94,76.31,72.2,2,5852.98,4692.93
2015-12-28,5343.63,5179.1,5354.93,5177.44,-149.16,-2.8,5648.06,5423.51,5214.35,5005.19,55.21,69.28,27.07,2,5851.37,4691.64
2015-12-29,5169.02,5215.77,5216.9,5145.93,36.68,0.71,3629.06,5422.78,5220.03,5017.27,44.89,61.15,12.38,2,5859.07,4697.81
2015-12-30,5219.57,5217.97,5225.19,5171.79,2.2,0.04,3365.23,5416.32,5216.3,5016.29,38.27,53.52,7.76,2,5867.2,4704.33
2015-12-31,5208.73,5170.88,5224.61,5170.88,-47.09,-0.9,3305.48,5406.57,5209.71,5012.86,28.4,45.15,-5.1,2,5859.36,4698.05
2016-01-04,5165.32,4809.82,5169.07,4809.63,-361.06,-6.98,4127.51,5453.84,5190.76,4927.68,18.94,36.41,-16.0,2,5811.22,4659.45
2016-01-05,4707.77,4828.15,4883.77,4686.43,18.33,0.38,5813.45,5479.73,5172.78,4865.84,18.95,30.59,-4.34,2,5750.78,4610.99
2016-01-06,4833.78,4960.58,4969.39,4827.91,132.43,2.74,5232.07,5485.19,5166.5,4847.8,25.98,29.05,19.82,2,5703.25,4572.88
2016-01-07,4894.92,4592.01,4894.92,4579.85,-368.56,-7.43,1514.93,5545.92,5140.66,4735.39,17.84,25.32,2.89,1,5617.55,4504.16
2016-01-08,4717.57,4745.03,4813.55,4551.13,153.01,3.33,6944.41,5564.33,5124.51,4684.68,19.93,23.52,12.76,1,5555.28,4454.23
2016-01-11,4678.38,4514.52,4738.11,4512.21,-230.51,-4.86,6724.21,5611.69,5098.17,4584.66,13.4,20.15,-0.1,1,5464.96,4381.81
2016-01-12,4544.51,4515.32,4565.98,4461.19,0.8,0.02,4879.77,5634.53,5064.26,4493.98,11.29,17.2,-0.51,1,5391.28,4322.73
2016-01-13,4547.91,4442.27,4601.0,4441.55,-73.05,-1.62,4338.95,5658.56,5029.05,4399.54,7.56,13.98,-5.29,1,5305.42,4253.89
2016-01-14,4329.09,4517.31,4530.87,4313.43,75.04,1.69,4824.46,5662.55,4997.68,4332.81,12.98,13.65,11.65,1,5227.64,4191.53
2016-01-15,4484.38,4339.0,4492.91,4312.37,-178.31,-3.95,4646.73,5665.84,4952.55,4239.26,10.01,12.44,5.15,1,5135.31,4117.5
2016-01-18,4263.99,4338.76,4393.67,4257.99,-0.24,-0.01,3683.76,5654.98,4907.31,4159.64,10.46,11.78,7.81,1,5083.02,4075.57
2016-01-19,4338.74,4490.26,4498.38,4316.89,151.5,3.49,5005.49,5599.88,4863.2,4126.51,19.13,14.23,28.93,2,5045.51,4045.5
2016-01-20,4462.95,4418.14,4487.26,4384.48,-72.12,-1.61,5717.4,5534.14,4814.66,4095.18,22.36,16.94,33.2,2,4985.3,3997.22
2016-01-21,4356.81,4285.88,4448.8,4285.4,-132.26,-2.99,4550.52,5468.97,4760.75,4052.53,16.84,16.91,16.72,2,4951.32,3969.98
2016-01-22,4332.61,4336.07,4366.19,4246.35,50.19,1.17,3546.64,5396.92,4712.26,4027.59,19.66,17.82,23.34,2,4905.93,3933.58
2016-01-25,4361.23,4355.07,4392.14,4323.35,19.0,0.44,3216.33,5303.07,4663.6,4024.12,23.33,19.66,30.66,2,4888.23,3919.39
2016-01-26,4315.72,4053.24,4324.21,4043.98,-301.84,-6.93,5037.09,5253.53,4607.3,3961.08,16.18,18.5,11.55,2,4836.94,3878.26
2016-01-27,4073.93,4026.24,4092.41,3894.43,-27.0,-0.67,5034.9,5177.86,4547.83,3917.8,18.06,18.36,17.48,2,4790.76,3841.24
2016-01-28,3991.18,3876.22,4034.24,3868.61,-150.01,-3.73,3715.15,5096.63,4480.74,3864.84,12.45,16.39,4.57,2,4719.6,3784.18
2016-01-29,3880.5,4008.6,4037.28,3878.65,132.37,3.41,4403.58,4984.0,4422.62,3861.25,15.71,16.16,14.8,2,4682.92,3754.77
2016-02-01,3991.55,3917.14,3997.07,3866.8,-91.45,-2.28,3573.17,4950.96,4377.99,3805.02,13.18,15.16,9.2,1,4636.12,3717.25
2016-02-02,3908.97,4001.03,4017.64,3908.59,83.89,2.14,3707.63,4892.82,4336.63,3780.45,16.47,15.6,18.21,1,4581.82,3673.71
2016-02-03,3963.06,3983.34,3993.71,3926.07,-17.69,-0.44,3183.07,4784.66,4287.77,3790.89,18.38,16.53,22.08,2,4533.55,3635.01
2016-02-04,4001.93,4039.36,4065.43,4001.93,56.02,1.41,3822.09,4747.65,4260.14,3772.63,23.2,18.75,32.1,2,4506.19,3613.07
2016-02-05,4047.68,4016.88,4061.04,4015.84,-22.48,-0.56,3255.11,4667.78,4223.73,3779.69,26.4,21.3,36.61,2,4470.76,3584.66
2016-02-15,3925.51,4000.42,4021.87,3914.9,-16.46,-0.41,2989.14,4631.15,4198.03,3764.9,37.34,26.65,58.73,2,4431.39,3553.1
2016-02-16,4018.54,4128.18,4134.27,4016.76,127.76,3.19,4717.41,4587.25,4178.67,3770.09,57.47,36.92,98.57,2,4439.71,3559.77
2016-02-17,4112.5,4173.07,4175.95,4104.01,44.89,1.09,5116.31,4555.5,4165.21,3774.92,71.34,48.39,117.22,2,4456.01,3572.84
2016-02-18,4194.94,4166.63,4216.69,4161.97,-6.43,-0.15,4760.48,4503.06,4147.68,3792.29,76.12,57.64,113.09,2,4488.25,3598.68
2016-02-19,4159.08,4153.45,4177.17,4128.55,-13.19,-0.32,3403.64,4482.84,4138.4,3793.96,77.24,64.17,103.38,2,4504.32,3611.58
2016-02-22,4195.04,4273.15,4283.71,4188.41,119.71,2.88,5962.89,4473.05,4135.12,3797.18,83.87,70.74,110.14,2,4543.84,3643.26
2016-02-23,4268.03,4234.5,4271.4,4188.56,-38.66,-0.9,4616.62,4422.83,4122.33,3821.84,84.8,75.43,103.55,2,4569.76,3664.04
2016-02-24,4213.61,4296.88,4297.69,4207.26,62.39,1.47,5031.93,4396.88,4116.27,3835.66,89.8,80.22,108.96,2,4604.56,3691.94
2016-02-25,4285.32,4004.46,4285.38,3978.42,-292.43,-6.81,6758.52,4375.5,4102.2,3828.89,67.66,76.03,50.93,2,4600.69,3688.84
2016-02-26,4038.45,4066.38,4090.24,3986.28,61.93,1.55,4268.56,4340.28,4088.71,3837.14,54.29,68.79,25.31,2,4606.18,3693.24
2016-02-29,4052.79,3991.67,4053.84,3887.47,-74.72,-1.84,4967.53,4293.39,4070.54,3847.69,44.66,60.74,12.5,2,4605.21,3692.46
2016-03-01,3998.71,4078.15,4094.66,3965.29,86.48,2.17,4647.95,4294.51,4071.79,3849.06,45.27,55.59,24.63,2,4599.66,3688.01
2016-03-02,4076.79,4278.32,4285.95,4072.42,200.17,4.91,7393.41,4323.32,4084.39,3845.46,61.94,57.7,70.41,2,4611.34,3697.38
2016-03-03,4274.13,4282.45,4323.51,4247.74,4.13,0.1,7457.5,4338.4,4104.7,3871.0,71.49,62.3,89.86,2,4624.19,3707.69
2016-03-04,4274.35,4350.23,4366.68,4236.7,67.78,1.58,9240.6,4374.09,4121.78,3869.48,79.85,68.15,103.25,2,4646.04,3725.2
2016-03-07,4385.95,4376.29,4425.87,4331.28,26.06,0.6,5678.96,4401.9,4144.74,3887.59,83.5,73.26,103.96,2,4657.49,3734.38
2016-03-08,4376.87,4368.77,4377.17,4223.0,-7.52,-0.17,5743.1,4428.99,4163.13,3897.27,85.46,77.33,101.73,2,4672.39,3746.33
2016-03-09,4257.8,4294.81,4294.81,4196.85,-73.96,-1.69,4609.88,4437.0,4178.7,3920.41,82.19,78.95,88.68,2,4672.16,3746.15
2016-03-10,4260.26,4188.64,4286.29,4187.3,-106.16,-2.47,3034.82,4436.43,4186.17,3935.91,73.44,77.11,66.1,2,4692.6,3762.54
2016-03-11,4164.4,4206.33,4214.71,4151.03,17.68,0.42,2787.91,4433.59,4195.64,3957.69,66.41,73.54,52.13,2,4708.14,3774.99
2016-03-14,4233.05,4273.1,4330.1,4227.93,66.77,1.59,4596.53,4431.66,4209.27,3986.89,63.2,70.1,49.4,2,4739.38,3800.04
2016-03-15,4259.46,4294.28,4298.24,4202.78,21.19,0.5,4262.44,4439.63,4217.58,3995.52,59.5,66.57,45.38,2,4763.37,3819.28
2016-03-16,4273.96,4325.84,4339.6,4269.46,31.56,0.73,5473.38,4451.1,4225.22,3999.33,60.87,64.67,53.28,2,4768.64,3823.51
2016-03-17,4335.38,4357.7,4388.67,4304.02,31.85,0.74,4732.95,4466.03,4234.77,4003.51,65.65,64.99,66.95,2,4776.99,3830.2
2016-03-18,4375.93,4399.8,4448.46,4367.03,42.11,0.97,8406.77,4485.83,4247.09,4008.34,71.64,67.21,80.51,2,4782.5,3834.61
2016-03-21,4428.96,4489.6,4527.19,4420.61,89.79,2.04,9667.88,4518.98,4257.91,3996.84,77.77,70.73,91.84,2,4795.07,3844.7
2016-03-22,4460.15,4457.91,4481.92,4437.95,-31.68,-0.71,6674.88,4543.94,4269.08,3994.22,79.04,73.5,90.12,2,4804.97,3852.63
2016-03-23,4442.54,4455.91,4473.07,4420.77,-2.0,-0.04,4910.02,4563.6,4277.03,3990.46,79.71,75.57,87.99,2,4822.85,3866.97
2016-03-24,4420.37,4370.64,4424.59,4369.54,-85.27,-1.91,5563.15,4555.49,4295.34,4035.2,70.39,73.84,63.48,2,4843.05,3883.17
2016-03-25,4366.69,4383.0,4396.11,4346.94,12.36,0.28,3877.01,4551.43,4311.17,4070.91,65.44,71.04,54.24,2,4862.66,3898.89
2016-03-28,4394.48,4346.8,4427.63,4334.95,-36.21,-0.83,4043.41,4519.46,4328.93,4138.4,53.63,65.24,30.42,2,4870.84,3905.45
2016-03-29,4349.75,4297.15,4354.87,4277.26,-49.65,-1.14,3827.22,4493.0,4339.88,4186.76,38.41,56.29,2.63,2,4871.16,3905.71
2016-03-30,4332.42,4406.08,4408.53,4331.33,108.93,2.54,4361.3,4499.24,4346.27,4193.29,42.79,51.79,24.77,2,4880.07,3912.85
2016-03-31,4421.72,4411.76,4441.88,4394.29,5.68,0.13,4900.33,4505.3,4352.73,4200.16,46.46,50.01,39.36,2,4886.07,3917.66
2016-04-01,4408.85,4453.91,4454.94,4360.47,42.15,0.96,5216.96,4516.71,4357.92,4199.12,59.75,53.26,72.72,2,4892.08,3922.48
2016-04-05,4431.75,4493.95,4503.94,4416.54,40.04,0.9,6298.24,4533.24,4363.8,4194.36,71.69,59.4,96.28,2,4892.56,3922.86
2016-04-06,4473.34,4476.51,4500.29,4447.51,-17.44,-0.39,4631.97,4545.63,4369.19,4192.75,77.1,65.3,100.69,2,4894.62,3924.52
2016-04-07,4487.45,4416.67,4492.59,4413.15,-59.84,-1.34,4234.52,4549.43,4375.28,4201.13,71.9,67.5,80.69,2,4890.27,3921.03
2016-04-08,4391.23,4397.14,4408.34,4364.87,-19.53,-0.44,4117.39,4537.43,4385.7,4233.98,65.56,66.85,62.97,2,4893.21,3923.38
2016-04-11,4432.16,4481.12,4508.57,4432.16,83.98,1.91,4911.21,4532.3,4399.44,4266.58,73.08,68.93,81.39,2,4904.1,3932.12
2016-04-12,4476.52,4468.15,4485.74,4439.63,-12.97,-0.29,3791.06,4531.76,4409.2,4286.63,74.45,70.77,81.82,2,4917.57,3942.92
2016-04-13,4498.38,4533.77,4588.41,4498.38,65.62,1.47,7902.5,4543.28,4421.17,4299.06,74.98,72.17,80.59,2,4943.84,3963.98
2016-04-14,4555.07,4545.63,4563.43,4508.21,11.86,0.26,4250.2,4557.5,4432.16,4306.82,77.06,73.8,83.58,2,4959.33,3976.4
2016-04-15,4549.34,4528.19,4552.46,4510.55,-17.44,-0.38,3929.4,4567.78,4440.68,4313.59,75.73,74.45,78.3,2,4972.25,3986.76
2016-04-18,4509.97,4463.38,4509.97,4449.16,-64.81,-1.43,3954.36,4569.89,4443.86,4317.84,65.18,71.36,52.82,2,4973.3,3987.6
2016-04-19,4483.17,4478.3,4493.71,4449.0,14.92,0.33,3271.3,4568.6,4443.3,4318.0,60.36,67.69,45.71,2,4971.56,3986.21
2016-04-20,4497.93,4405.21,4503.62,4286.39,-73.1,-1.63,6636.71,4566.84,4440.66,4314.49,53.36,62.91,34.24,2,4963.65,3979.86
2016-04-21,4375.75,4379.53,4423.37,4359.31,-25.68,-0.58,3982.63,4565.54,4436.84,4308.15,45.85,57.23,23.1,2,4959.53,3976.56
2016-04-22,4340.73,4361.51,4363.96,4316.94,-18.02,-0.41,2951.87,4566.08,4436.39,4306.7,38.86,51.1,14.37,2,4955.57,3973.39
2016-04-25,4346.5,4344.37,4354.16,4298.74,-17.14,-0.39,2459.85,4568.35,4434.46,4300.56,32.3,44.84,7.24,2,4940.39,3961.22
2016-04-26,4341.94,4359.64,4369.78,4319.35,15.27,0.35,2197.24,4567.42,4435.1,4302.78,30.35,40.01,11.03,2,4928.35,3951.56
2016-04-27,4360.44,4344.83,4369.76,4336.41,-14.81,-0.34,2245.08,4561.22,4437.48,4313.75,27.55,35.86,10.95,2,4907.38,3934.74
2016-04-28,4345.69,4331.45,4352.36,4295.97,-13.38,-0.31,2835.91,4565.3,4433.75,4302.2,25.09,32.27,10.73,1,4883.6,3915.68
2016-04-29,4323.87,4333.3,4354.58,4315.52,1.85,0.04,2278.74,4568.27,4429.83,4291.39,23.92,29.49,12.8,1,4861.97,3898.34
2016-05-03,4345.04,4410.88,4419.84,4332.01,77.58,1.79,3911.35,4565.89,4427.68,4289.46,35.05,31.34,42.47,2,4856.14,3893.66
2016-05-04,4394.68,4409.69,4426.86,4385.51,-1.19,-0.03,4286.5,4558.44,4423.46,4288.49,52.33,38.34,80.31,2,4848.53,3887.56
2016-05-05,4401.15,4411.31,4420.06,4389.19,1.62,0.04,3314.41,4553.03,4420.2,4287.38,64.26,46.98,98.82,2,4849.2,3888.1
2016-05-06,4408.78,4292.26,4419.58,4292.26,-119.05,-2.7,4520.66,4558.06,4413.98,4269.9,42.84,45.6,37.32,2,4839.52,3880.33
2016-05-09,4271.26,4180.31,4271.26,4163.95,-111.95,-2.61,4385.78,4579.64,4403.14,4226.64,30.63,40.61,10.68,2,4819.4,3864.21
2016-05-10,4163.87,4190.92,4214.58,4163.76,10.61,0.25,3148.23,4583.83,4388.63,4193.43,23.86,35.03,1.53,2,4802.37,3850.55
2016-05-11,4206.26,4228.46,4251.75,4179.27,37.54,0.9,3975.11,4580.1,4376.65,4173.19,24.11,31.39,9.54,2,4787.81,3838.87
2016-05-12,4193.12,4240.21,4246.24,4152.42,11.75,0.28,3628.26,4560.26,4361.97,4163.68,26.73,29.84,20.53,2,4776.2,3829.56
2016-05-13,4224.8,4218.52,4253.09,4198.75,-21.69,-0.51,2725.31,4534.34,4345.61,4156.89,25.85,28.51,20.54,2,4763.66,3819.51
2016-05-16,4201.88,4243.67,4244.22,4179.27,25.15,0.6,2562.23,4505.22,4331.39,4157.55,28.32,28.44,28.06,2,4753.71,3811.53
2016-05-17,4237.97,4219.18,4245.76,4213.18,-24.5,-0.58,2578.97,4488.46,4319.18,4149.89,27.19,28.03,25.52,2,4732.43,3794.47
2016-05-18,4198.16,4183.68,4199.25,4137.12,-35.49,-0.84,3196.77,4466.92,4304.45,4141.98,23.62,26.56,17.75,2,4707.35,3774.36
2016-05-19,4169.9,4176.82,4208.86,4168.91,-6.86,-0.16,2329.07,4457.65,4293.03,4128.4,25.61,26.24,24.35,2,4681.32,3753.49
2016-05-20,4152.36,4192.46,4193.64,4143.88,15.63,0.37,2155.5,4448.83,4283.67,4118.51,32.98,28.49,41.97,2,4670.24,3744.61
2016-05-23,4192.63,4208.43,4220.34,4191.26,15.98,0.38,2275.93,4440.23,4276.02,4111.81,42.48,33.16,61.14,2,4673.36,3747.11
2016-05-24,4203.97,4182.18,4203.97,4159.53,-26.25,-0.62,2262.71,4433.83,4267.91,4101.99,41.27,35.86,52.1,2,4672.39,3746.33
2016-05-25,4199.05,4168.3,4210.64,4159.29,-13.88,-0.33,2233.48,4424.06,4258.34,4092.62,36.48,36.07,37.3,2,4665.71,3740.98
2016-05-26,4166.89,4175.63,4188.15,4121.35,7.33,0.18,2395.1,4414.35,4249.88,4085.42,38.86,37.0,42.59,2,4658.54,3735.23
2016-05-27,4167.15,4176.08,4193.32,4152.99,0.45,0.01,2091.89,4405.11,4242.11,4079.12,40.57,38.19,45.34,1,4653.83,3731.45
2016-05-30,4166.24,4174.83,4186.63,4138.78,-1.25,-0.03,2153.6,4394.06,4234.19,4074.32,45.06,40.48,54.21,1,4646.19,3725.33
2016-05-31,4174.45,4308.62,4309.18,4174.45,133.78,3.2,5216.78,4371.62,4229.08,4086.54,63.27,48.08,93.66,2,4656.12,3733.29
2016-06-01,4303.64,4293.79,4318.85,4290.97,-14.83,-0.34,3911.07,4343.69,4223.28,4102.88,71.28,55.81,102.23,2,4668.34,3743.09
2016-06-02,4290.32,4299.63,4304.43,4276.21,5.84,0.14,2819.56,4309.72,4217.7,4125.68,77.61,63.08,106.68,2,4681.97,3754.02
2016-06-03,4305.01,4314.86,4325.32,4287.79,15.23,0.35,3269.84,4314.95,4218.83,4122.71,83.37,69.84,110.41,2,4695.56,3764.91
2016-06-06,4329.22,4315.12,4338.27,4299.55,0.26,0.01,2684.68,4328.59,4225.57,4122.54,85.35,75.01,106.04,2,4707.4,3774.4
2016-06-07,4318.21,4309.24,4319.63,4295.73,-5.88,-0.14,2269.32,4339.35,4231.49,4123.62,85.77,78.6,100.12,2,4721.51,3785.71
2016-06-08,4297.9,4287.81,4301.13,4264.38,-21.43,-0.5,2624.77,4345.05,4234.45,4123.86,82.08,79.76,86.73,2,4734.77,3796.35
2016-06-13,4253.29,4174.64,4261.78,4173.56,-113.17,-2.64,3288.34,4344.74,4231.17,4117.61,60.72,73.41,35.32,2,4734.66,3796.26
2016-06-14,4160.69,4178.03,4183.39,4152.88,3.39,0.08,2191.0,4344.97,4229.15,4113.33,45.0,63.94,7.11,2,4734.88,3796.43
2016-06-15,4139.17,4228.47,4241.5,4135.83,50.44,1.21,3036.52,4344.02,4228.39,4112.76,45.25,57.71,20.34,2,4740.83,3801.21
2016-06-16,4210.29,4203.54,4221.08,4192.72,-24.93,-0.59,3388.55,4343.68,4227.61,4111.53,41.32,52.25,19.46,2,4729.17,3791.86
2016-06-17,4198.14,4217.41,4242.69,4197.89,13.87,0.33,3622.69,4343.74,4229.29,4114.85,40.98,48.49,25.95,2,4720.69,3785.06
2016-06-20,4221.91,4212.07,4225.46,4187.1,-5.34,-0.13,2399.43,4343.28,4231.06,4118.84,39.87,45.62,28.38,2,4710.97,3777.27
2016-06-21,4225.95,4199.73,4249.02,4186.08,-12.34,-0.29,3174.73,4343.18,4231.42,4119.66,38.17,43.14,28.24,2,4698.19,3767.02
2016-06-22,4188.23,4222.53,4222.71,4179.11,22.8,0.54,2286.79,4343.48,4232.13,4120.77,42.93,43.07,42.66,2,4687.92,3758.78
2016-06-23,4210.14,4195.13,4218.4,4182.12,-27.4,-0.65,2403.29,4343.1,4232.77,4122.44,44.31,43.48,45.98,2,4675.25,3748.62
2016-06-24,4192.78,4152.07,4209.25,4103.3,-43.06,-1.03,4160.86,4344.39,4231.96,4119.53,40.7,42.55,36.99,2,4660.18,3736.54
2016-06-27,4132.91,4193.5,4194.12,4131.06,41.43,1.0,2919.5,4343.76,4232.86,4121.95,47.77,44.29,54.71,2,4662.28,3738.22
2016-06-28,4179.23,4203.7,4205.62,4162.53,10.2,0.24,3069.94,4342.94,4234.24,4125.53,54.81,47.8,68.83,2,4665.12,3740.51
2016-06-29,4207.74,4241.1,4255.47,4203.78,37.41,0.89,4395.4,4342.79,4237.55,4132.3,66.73,54.11,91.96,2,4666.53,3741.63
2016-06-30,4233.97,4230.27,4240.59,4221.18,-10.83,-0.26,2910.0,4333.71,4233.63,4133.55,72.3,60.17,96.55,2,4669.49,3744.01
2016-07-01,4236.65,4239.86,4249.87,4231.99,9.59,0.23,2803.6,4327.22,4230.94,4134.65,78.11,66.15,102.03,2,4671.99,3746.01
2016-07-04,4233.67,4331.13,4338.05,4231.76,91.27,2.15,5437.82,4334.12,4232.51,4130.9,84.43,72.24,108.79,2,4685.2,3756.6
2016-07-05,4328.58,4361.37,4372.46,4328.58,30.25,0.7,5570.72,4345.59,4234.84,4124.08,88.24,77.58,109.58,2,4703.14,3770.99
2016-07-06,4347.36,4363.56,4371.82,4322.13,2.19,0.05,4856.01,4356.71,4237.26,4117.81,91.06,82.07,109.04,2,4718.8,3783.54
2016-07-07,4359.5,4376.1,4390.26,4352.61,12.54,0.29,4220.11,4371.15,4240.6,4110.05,92.22,85.45,105.75,2,4738.89,3799.65
2016-07-08,4355.17,4335.03,4357.73,4331.89,-41.07,-0.94,3197.09,4378.46,4242.96,4107.47,86.73,85.88,88.43,2,4759.19,3815.93
2016-07-11,4347.4,4364.66,4404.14,4347.4,29.63,0.68,5482.42,4393.98,4252.46,4110.95,84.58,85.45,82.86,0,4778.19,3831.16
2016-07-12,4362.95,4475.24,4476.13,4362.95,110.58,2.53,7189.25,4434.54,4267.32,4100.11,89.61,86.83,95.15,0,4808.33,3855.33
2016-07-13,4474.69,4521.62,4537.09,4474.69,46.38,1.04,6948.15,4481.31,4281.98,4082.65,91.38,88.35,97.45,0,4839.47,3880.3
2016-07-14,4507.26,4496.52,4511.43,4471.51,-25.1,-0.56,4046.93,4513.08,4296.63,4080.18,89.83,88.84,91.79,0,4869.02,3903.99
2016-07-15,4498.6,4502.65,4515.32,4490.19,6.13,0.14,3752.44,4541.69,4310.89,4080.09,87.88,88.52,86.59,0,4898.19,3927.38
2016-07-18,4493.9,4483.94,4511.07,4469.22,-18.71,-0.42,4291.22,4562.32,4324.49,4086.65,83.68,86.91,77.22,0,4915.16,3940.98
2016-07-19,4475.76,4460.11,4484.76,4430.43,-23.83,-0.53,3387.73,4575.11,4337.5,4099.9,76.61,83.47,62.89,2,4926.12,3949.77
2016-07-20,4456.0,4435.74,4470.35,4434.32,-24.36,-0.55,2565.9,4583.29,4348.17,4113.04,67.94,78.3,47.24,2,4934.13,3956.19
2016-07-21,4434.79,4452.0,4476.56,4434.46,16.26,0.37,2971.02,4589.26,4361.01,4132.76,63.68,73.42,44.18,2,4942.55,3962.95
2016-07-22,4451.53,4404.68,4453.03,4397.77,-47.33,-1.06,2997.84,4581.27,4373.64,4166.01,50.44,65.76,19.79,2,4950.28,3969.15
2016-07-25,4397.82,4406.4,4426.43,4387.53,1.72,0.04,2322.74,4575.02,4384.28,4193.54,37.83,56.45,0.59,2,4954.92,3972.86
2016-07-26,4404.02,4474.76,4476.43,4401.84,68.36,1.55,3093.85,4573.23,4397.84,4222.45,47.97,53.63,36.67,2,4954.86,3972.82
2016-07-27,4474.64,4445.66,4498.14,4334.09,-29.1,-0.65,6212.35,4568.96,4408.07,4247.17,52.5,53.25,51.01,2,4946.43,3966.06
2016-07-28,4424.71,4487.55,4502.81,4406.57,41.89,0.94,4888.79,4562.94,4420.93,4278.92,63.91,56.8,78.11,2,4945.44,3965.26
2016-07-29,4481.18,4451.26,4504.13,4441.74,-36.29,-0.81,3778.98,4547.03,4431.5,4315.97,65.57,59.73,77.27,2,4939.73,3960.69
2016-08-01,4447.39,4420.65,4451.97,4391.68,-30.61,-0.69,3468.95,4542.16,4435.98,4329.79,60.68,60.05,61.96,2,4932.71,3955.05
2016-08-02,4415.42,4438.87,4439.21,4398.79,18.22,0.41,2429.5,4540.37,4439.85,4339.33,61.0,60.36,62.26,2,4930.35,3953.16
