time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-04,6810.47,6856.79,6858.07,6733.64,46.61,0.68,907.28,7039.17,6675.67,6312.17,69.72,73.5,62.15,2,7545.59,6050.06
2015-05-05,6847.31,6627.66,6856.7,6591.15,-229.13,-3.34,992.22,7011.58,6692.52,6373.46,49.3,65.43,17.03,2,7561.8,6063.07
2015-05-06,6676.65,6524.81,6720.67,6475.9,-102.85,-1.55,831.63,7005.37,6696.31,6387.25,35.85,55.57,-3.6,2,7539.03,6044.81
2015-05-07,6500.81,6435.49,6536.84,6421.57,-89.32,-1.37,800.06,7007.32,6695.44,6383.55,24.67,45.27,-16.53,2,7492.5,6007.5
2015-05-08,6484.73,6582.79,6585.02,6439.75,147.3,2.29,852.36,6999.62,6701.38,6403.14,25.39,38.64,-1.12,2,7461.07,5982.3
2015-05-11,6636.81,6793.28,6794.74,6562.34,210.48,3.2,1038.88,7007.67,6706.94,6406.21,40.36,39.22,42.65,2,7453.67,5976.37
2015-05-12,6824.39,6925.42,6933.45,6810.03,132.15,1.95,1150.43,7028.84,6714.46,6400.09,59.72,46.05,87.05,2,7451.16,5974.36
2015-05-13,6950.46,7001.14,7076.64,6907.69,75.72,1.09,1389.36,7065.77,6727.46,6389.16,69.3,53.8,100.31,2,7481.2,5998.44
2015-05-14,7018.98,6999.64,7048.13,6956.76,-1.5,-0.02,1119.08,7089.58,6754.29,6419.0,75.62,61.07,104.71,2,7498.85,6012.59
2015-05-15,7020.04,6928.82,7020.04,6871.81,-70.81,-1.01,992.71,7107.18,6769.88,6432.57,76.22,66.12,96.42,2,7512.02,6023.15
2015-05-18,6931.26,7019.08,7048.17,6902.7,90.26,1.3,1062.2,7135.32,6790.82,6446.32,81.22,71.16,101.35,2,7530.03,6037.59
2015-05-19,7028.5,7175.25,7177.22,6992.21,156.17,2.22,1157.31,7178.07,6825.5,6472.94,87.39,76.57,109.04,2,7590.81,6086.33
2015-05-20,7180.36,7190.88,7333.74,7167.15,15.64,0.22,1355.74,7232.02,6848.55,6465.08,86.27,79.8,99.2,2,7664.75,6145.61
2015-05-21,7209.92,7421.57,7422.43,7208.54,230.68,3.21,1308.11,7334.61,6876.89,6419.18,90.81,83.47,105.49,0,7774.2,6233.37
2015-05-22,7514.87,7568.32,7575.16,7386.96,146.75,1.98,1628.76,7459.88,6912.01,6364.15,93.58,86.84,107.05,0,7883.6,6321.08
2015-05-25,7537.54,7809.23,7811.73,7526.88,240.92,3.18,1678.53,7631.49,6959.48,6287.46,95.63,89.77,107.35,0,7996.37,6411.5
2015-05-26,7831.31,7980.18,7982.58,7722.2,170.94,2.19,1712.37,7816.87,7011.09,6205.3,97.01,92.18,106.67,0,8113.45,6505.38
2015-05-27,7995.89,8133.84,8167.13,7845.44,153.66,1.93,1768.08,8011.83,7081.25,6150.67,97.15,93.84,103.78,0,8239.18,6606.19
2015-05-28,8134.42,7559.74,8241.2,7556.28,-574.1,-7.06,2067.5,8063.26,7117.21,6171.15,81.13,89.6,64.18,2,8301.35,6656.03
2015-05-29,7531.99,7600.52,7765.76,7224.85,40.78,0.54,1562.26,8114.13,7156.72,6199.31,70.32,83.18,44.61,2,8375.91,6715.82
2015-06-01,7659.29,8006.32,8008.3,7649.77,405.8,5.34,1405.36,8228.98,7214.2,6199.41,72.93,79.76,59.26,2,8485.49,6803.68
2015-06-02,8076.95,8315.44,8320.12,7994.64,309.12,3.86,1656.37,8382.58,7298.59,6214.59,81.81,80.44,84.54,2,8612.05,6905.16
2015-06-03,8321.45,8226.56,8351.06,8067.51,-88.88,-1.07,1517.64,8478.47,7383.68,6288.89,84.19,81.69,89.18,2,8727.01,6997.33
2015-06-04,8218.78,8203.83,8252.72,7648.41,-22.74,-0.28,1490.13,8531.34,7472.09,6412.84,85.1,82.83,89.65,2,8813.84,7066.95
2015-06-05,8296.23,8425.97,8448.13,8179.84,222.15,2.71,1785.96,8618.69,7564.25,6509.81,89.46,85.04,98.31,2,8909.04,7143.29
2015-06-08,8501.45,8494.77,8549.32,8312.98,68.8,0.82,2023.5,8715.72,7649.33,6582.94,91.6,87.23,100.35,2,8985.14,7204.3
2015-06-09,8486.85,8441.45,8534.82,8351.11,-53.33,-0.63,1540.31,8790.44,7725.13,6659.82,91.69,88.71,97.63,2,9036.34,7245.35
2015-06-10,8398.38,8631.4,8729.57,8303.54,189.95,2.25,1511.09,8887.26,7806.64,6726.02,92.28,89.9,97.04,2,9091.57,7289.63
2015-06-11,8674.59,8782.76,8792.98,8595.99,151.36,1.75,1611.48,8989.53,7895.8,6802.06,94.56,91.46,100.76,0,9227.32,7398.48
2015-06-12,8874.5,8961.43,9057.94,8873.58,178.67,2.03,1877.57,9090.61,7997.43,6904.24,94.09,92.33,97.6,0,9378.38,7519.6
2015-06-15,9009.49,8804.57,9031.71,8778.17,-156.87,-1.75,1713.09,9136.48,8086.7,7036.92,90.07,91.58,87.05,0,9466.99,7590.65
2015-06-16,8733.55,8525.67,8772.79,8447.51,-278.89,-3.17,1391.19,9132.07,8154.22,7176.37,80.79,87.98,66.41,2,9490.32,7609.36
2015-06-17,8518.51,8746.76,8758.41,8252.79,221.09,2.59,1465.53,9135.67,8232.02,7328.36,75.38,83.78,58.58,2,9548.07,7655.66
2015-06-18,8730.38,8426.9,8828.31,8414.58,-319.85,-3.66,1472.18,9108.55,8282.28,7456.01,57.46,75.01,22.37,2,9572.83,7675.51
2015-06-19,8213.18,7780.87,8305.13,7777.73,-646.04,-7.67,1222.36,9087.02,8292.91,7498.8,38.39,62.8,-10.44,2,9501.22,7618.1
2015-06-23,7787.16,8090.33,8094.9,7365.19,309.47,3.98,1304.33,9075.88,8306.97,7538.05,39.87,55.16,9.3,2,9456.33,7582.1
2015-06-24,8169.37,8341.58,8351.33,8076.44,251.24,3.11,1519.97,9079.23,8325.04,7570.84,45.81,52.04,33.34,2,9445.24,7573.21
2015-06-25,8350.61,8036.04,8388.69,7926.06,-305.54,-3.66,1618.11,9080.48,8320.15,7559.81,43.75,49.28,32.69,2,9379.16,7520.22
2015-06-26,7769.16,7317.92,7810.8,7273.45,-718.12,-8.94,1450.16,9122.16,8308.05,7493.95,30.01,42.86,4.32,2,9216.56,7389.85
2015-06-29,7539.56,7033.5,7546.12,6691.71,-284.42,-3.89,1879.42,9220.09,8279.7,7339.31,25.34,37.02,1.98,1,9002.56,7218.27
2015-06-30,6949.17,7452.55,7466.29,6612.89,419.05,5.96,1843.05,9253.59,8252.01,7250.44,29.53,34.52,19.54,1,8852.49,7097.94
2015-07-01,7343.53,7033.21,7643.55,7014.19,-419.34,-5.63,1672.87,9320.6,8187.9,7055.21,26.01,31.68,14.66,1,8686.82,6965.11
2015-07-02,7023.23,6620.09,7090.44,6521.28,-413.12,-5.87,1488.69,9429.89,8107.58,6785.27,19.1,27.49,2.33,1,8450.76,6775.84
2015-07-03,6401.88,6209.93,6738.83,6020.02,-410.15,-6.2,1520.51,9565.8,8007.88,6449.97,15.41,23.46,-0.7,1,8204.68,6578.53
2015-07-06,6761.0,6198.76,6761.0,5878.29,-11.18,-0.18,2336.31,9627.75,7896.52,6165.3,14.53,20.48,2.61,1,8029.06,6437.72
2015-07-07,5957.78,5761.43,6044.07,5695.81,-437.32,-7.06,1745.47,9699.59,7759.86,5820.12,10.5,17.15,-2.82,1,7770.56,6230.45
2015-07-08,5400.1,5417.05,5551.34,5379.66,-344.39,-5.98,2159.37,9771.03,7608.64,5446.25,7.51,13.94,-5.35,1,7445.93,5970.16
2015-07-09,5348.62,5717.79,5720.35,5343.5,300.75,5.55,1200.24,9720.59,7462.96,5205.33,10.43,12.77,5.75,1,7188.61,5763.84
2015-07-10,5908.51,6075.77,6093.03,5857.45,357.98,6.26,1009.7,9577.07,7327.61,5078.14,17.57,14.37,23.96,1,7050.73,5653.29
2015-07-13,6360.17,6493.07,6526.34,6287.97,417.3,6.87,1422.72,9350.02,7204.19,5058.36,28.37,19.04,47.04,2,6990.74,5605.19
2015-07-14,6601.66,6537.07,6790.82,6470.89,43.99,0.68,1912.17,9123.04,7090.81,5058.59,41.69,26.59,71.89,2,6889.12,5523.71
2015-07-15,6485.78,6110.91,6490.23,6062.87,-426.16,-6.52,1495.34,8932.7,6970.08,5007.45,45.47,32.88,70.64,2,6786.75,5441.63
2015-07-16,6049.84,6252.28,6391.2,5864.07,141.37,2.31,1233.0,8651.29,6845.35,5039.42,51.24,39.0,75.72,2,6745.92,5408.89
2015-07-17,6292.04,6591.15,6652.15,6278.37,338.87,5.42,1292.3,8408.97,6753.56,5098.16,62.9,46.97,94.76,2,6788.24,5442.82
2015-07-20,6609.11,6630.46,6752.93,6481.48,39.31,0.6,1419.84,8283.21,6696.04,5108.88,71.57,55.17,104.38,2,6836.15,5481.24
2015-07-21,6550.47,6709.84,6768.42,6471.71,79.38,1.2,1222.39,8080.04,6627.02,5174.0,79.18,63.17,111.2,2,6941.43,5565.65
2015-07-22,6703.03,6831.24,6858.41,6599.73,121.4,1.81,1436.21,7779.86,6551.5,5323.15,85.22,70.52,114.61,2,7098.4,5691.51
2015-07-23,6872.44,7039.86,7073.79,6840.57,208.62,3.05,1663.69,7553.3,6501.69,5450.09,89.21,76.75,114.13,0,7245.15,5809.18
2015-07-24,7067.42,6875.9,7122.11,6806.23,-163.96,-2.33,1637.28,7478.93,6479.59,5480.26,86.28,79.93,98.99,0,7333.97,5880.39
2015-07-27,6750.84,6301.04,6941.58,6294.18,-574.86,-8.36,1647.24,7411.64,6442.97,5474.3,69.1,76.32,54.66,2,7312.65,5863.3
2015-07-28,6062.3,6332.64,6437.69,5864.61,31.6,0.5,1658.02,7238.07,6386.97,5535.88,58.48,70.37,34.7,2,7289.96,5845.1
2015-07-29,6402.98,6606.2,6623.73,6205.9,273.56,4.32,1415.2,7171.0,6365.62,5560.25,58.65,66.46,43.01,2,7344.94,5889.18
2015-07-30,6549.57,6379.8,6680.1,6339.61,-226.4,-3.43,1235.93,7150.57,6353.61,5556.65,52.75,61.89,34.47,2,7359.09,5900.53
2015-07-31,6278.8,6319.21,6429.66,6237.74,-60.58,-0.95,976.27,7153.51,6359.07,5564.64,47.22,57.0,27.65,2,7328.91,5876.33
2015-08-03,6233.36,6276.26,6329.24,6130.4,-42.95,-0.68,963.59,7154.97,6362.95,5570.93,42.39,52.13,22.91,2,7289.59,5844.81
2015-08-04,6274.49,6575.23,6576.65,6242.48,298.96,4.76,915.66,7150.18,6403.64,5657.1,47.1,50.45,40.39,2,7274.65,5832.83
2015-08-05,6556.2,6475.57,6611.43,6407.19,-99.65,-1.52,889.34,7050.27,6456.56,5862.86,47.59,49.5,43.78,2,7235.17,5801.17
2015-08-06,6340.34,6393.01,6491.7,6317.72,-82.56,-1.27,651.98,6979.79,6490.33,6000.86,48.08,49.03,46.19,2,7163.37,5743.6
2015-08-07,6453.1,6543.67,6574.68,6452.36,150.65,2.36,805.42,6964.92,6513.72,6062.52,59.81,52.62,74.19,2,7126.49,5714.03
2015-08-10,6631.96,6872.28,6908.57,6613.16,328.61,5.02,1157.87,7009.94,6532.68,6055.42,71.65,58.97,97.03,2,7189.9,5764.87
2015-08-11,6894.01,6912.16,7005.02,6835.63,39.88,0.58,1201.19,7056.57,6551.44,6046.3,77.56,65.17,102.36,2,7254.23,5816.45
2015-08-12,6876.41,6905.65,7009.73,6851.1,-6.52,-0.09,1212.95,7076.07,6591.17,6106.27,81.1,70.48,102.34,2,7287.47,5843.1
2015-08-13,6885.79,7031.89,7034.54,6811.36,126.24,1.83,1144.18,7125.05,6630.15,6135.25,87.3,76.08,109.73,2,7359.85,5901.14
2015-08-14,7069.87,7088.54,7130.27,7005.5,56.65,0.81,1148.48,7188.1,6655.02,6121.94,89.97,80.71,108.48,2,7445.24,5969.61
2015-08-17,7044.25,7235.64,7277.51,7030.54,147.1,2.08,1335.57,7275.04,6685.28,6095.52,91.86,84.43,106.72,0,7551.73,6054.99
2015-08-18,7210.33,6700.47,7232.81,6677.83,-535.17,-7.4,1399.92,7274.51,6684.81,6095.12,74.53,81.13,61.34,2,7565.64,6066.14
2015-08-19,6511.4,6842.64,6898.68,6394.23,142.16,2.12,1239.89,7275.66,6685.38,6095.1,66.61,76.29,47.25,2,7606.38,6098.81
2015-08-20,6771.66,6579.03,6820.91,6575.19,-263.61,-3.85,1023.84,7231.06,6662.34,6093.63,51.38,67.99,18.17,2,7627.03,6115.37
2015-08-21,6492.3,6261.28,6578.13,6239.24,-317.74,-4.83,963.03,7217.02,6631.61,6046.2,34.96,56.98,-9.07,2,7595.68,6090.23
2015-08-24,6012.48,5728.33,6029.58,5725.8,-532.96,-8.51,858.26,7296.34,6602.97,5909.61,23.36,45.77,-21.46,2,7468.7,5988.42
2015-08-25,5364.41,5345.21,5588.77,5324.82,-383.12,-6.69,999.59,7432.69,6553.6,5674.52,15.92,35.82,-23.88,2,7294.77,5848.96
2015-08-26,5416.6,5351.46,5632.06,5236.14,6.26,0.12,1162.72,7513.37,6490.87,5468.36,12.5,28.05,-18.6,2,7122.26,5710.64
2015-08-27,5471.45,5633.68,5637.86,5338.61,282.22,5.27,964.81,7541.88,6453.56,5365.24,14.82,23.64,-2.81,2,6967.06,5586.2
2015-08-28,5705.45,5903.99,5919.35,5643.21,270.31,4.8,1076.61,7546.13,6432.8,5319.47,21.03,22.77,17.55,2,6835.57,5480.77
2015-08-31,5821.4,5698.44,5821.4,5632.46,-205.55,-3.48,808.4,7561.11,6403.91,5246.7,23.29,22.94,23.98,2,6664.94,5343.96
2015-09-01,5626.15,5494.24,5629.4,5395.54,-204.2,-3.58,814.54,7569.31,6349.86,5130.4,20.96,22.28,18.3,2,6531.05,5236.61
2015-09-02,5263.86,5506.73,5590.71,5236.88,12.49,0.23,956.71,7572.91,6301.42,5029.92,20.69,21.75,18.57,2,6382.77,5117.71
2015-09-07,5493.13,5427.99,5679.89,5393.15,-78.75,-1.43,681.34,7579.17,6253.17,4927.16,21.85,21.79,21.99,2,6255.0,5015.27
2015-09-08,5349.14,5569.02,5585.32,5275.83,141.03,2.6,641.21,7555.55,6204.43,4853.32,30.81,24.79,42.84,2,6178.16,4953.66
2015-09-09,5568.05,5648.35,5717.59,5533.56,79.33,1.42,1255.68,7478.59,6143.24,4807.88,40.65,30.08,61.8,2,6169.28,4946.54
2015-09-10,5534.08,5500.19,5605.79,5487.52,-148.16,-2.62,851.68,7387.06,6072.64,4758.22,39.96,33.37,53.14,2,6186.48,4960.33
2015-09-11,5464.89,5507.23,5530.32,5411.08,7.04,0.13,742.87,7280.72,6002.72,4724.71,39.85,35.53,48.47,2,6203.77,4974.2
2015-09-14,5555.08,5258.14,5576.68,5120.23,-249.09,-4.52,1137.68,7139.13,5914.03,4688.93,33.12,34.73,29.91,2,6162.09,4940.77
2015-09-15,5130.44,5005.17,5214.66,4986.18,-252.97,-4.81,717.53,6970.37,5809.86,4649.35,22.95,30.8,7.24,2,6062.32,4860.78
2015-09-16,5017.58,5373.16,5429.51,4996.11,367.99,7.35,849.17,6688.16,5716.74,4745.32,32.93,31.51,35.78,2,6026.21,4831.83
2015-09-17,5320.03,5190.39,5436.17,5188.83,-182.77,-3.4,892.46,6525.95,5641.23,4756.52,31.26,31.43,30.93,2,5992.49,4804.79
2015-09-18,5227.42,5217.5,5263.86,5151.68,27.11,0.52,487.28,6269.58,5559.98,4850.37,31.38,31.41,31.32,2,5960.38,4779.05
2015-09-21,5159.35,5375.39,5384.81,5139.1,157.89,3.03,685.01,6036.62,5499.79,4962.97,38.66,33.83,48.32,2,5954.54,4774.36
2015-09-22,5387.08,5440.69,5482.95,5371.49,65.3,1.21,851.55,5866.4,5458.77,5051.13,50.22,39.29,72.09,2,5940.3,4762.94
2015-09-23,5365.23,5351.05,5422.14,5321.97,-89.64,-1.65,745.65,5830.46,5439.9,5049.35,54.08,44.22,73.79,2,5907.3,4736.48
2015-09-24,5357.57,5386.23,5406.73,5332.25,35.18,0.66,553.21,5830.92,5441.95,5052.98,58.64,49.03,77.85,2,5894.65,4726.34
2015-09-25,5396.59,5284.5,5454.69,5248.99,-101.73,-1.89,613.95,5831.76,5438.6,5045.44,59.11,52.39,72.55,2,5869.93,4706.52
2015-09-28,5284.97,5331.54,5332.5,5176.62,47.03,0.89,441.54,5808.65,5423.5,5038.34,62.37,55.72,75.68,2,5878.07,4713.05
2015-09-29,5235.58,5249.14,5310.1,5219.96,-82.4,-1.55,494.38,5713.18,5390.75,5068.32,52.25,54.56,47.63,2,5905.15,4734.76
2015-09-30,5268.27,5246.76,5288.48,5219.17,-2.38,-0.05,385.56,5663.35,5368.17,5072.99,45.27,51.46,32.88,2,5891.12,4723.51
2015-10-08,5402.85,5436.73,5479.89,5375.85,189.97,3.62,875.88,5656.61,5365.29,5073.98,59.03,53.99,69.12,2,5918.47,4745.44
2015-10-09,5420.23,5457.95,5478.36,5389.6,21.23,0.39,676.27,5650.18,5362.86,5075.53,69.97,59.31,91.28,2,5945.16,4766.84
2015-10-12,5484.6,5634.07,5737.45,5484.6,176.12,3.23,1302.01,5682.99,5373.16,5063.33,73.83,64.15,93.2,2,5973.87,4789.86
2015-10-13,5598.9,5695.56,5701.61,5578.93,61.49,1.09,892.38,5709.56,5379.49,5049.41,80.07,69.46,101.28,2,6002.16,4812.54
2015-10-14,5672.78,5582.76,5696.54,5577.57,-112.8,-1.98,873.46,5696.69,5376.21,5055.72,77.52,72.14,88.26,2,6027.88,4833.17
2015-10-15,5575.58,5761.97,5764.2,5573.96,179.21,3.21,1022.36,5748.07,5389.3,5030.53,84.88,76.39,101.87,2,6069.59,4866.61
2015-10-16,5805.42,5874.5,5884.09,5734.56,112.53,1.95,1226.12,5821.99,5407.66,4993.33,89.44,80.74,106.84,2,6135.08,4919.12
2015-10-19,5884.35,5838.8,5923.7,5774.87,-35.7,-0.61,1126.09,5885.03,5436.69,4988.36,88.94,83.48,99.88,2,6191.38,4964.26
2015-10-20,5823.02,5900.13,5901.67,5774.55,61.33,1.05,1049.85,5927.2,5481.44,5035.68,91.2,86.05,101.49,0,6263.64,5022.2
2015-10-21,5926.04,5590.19,5962.89,5553.86,-309.94,-5.25,1342.67,5937.55,5492.29,5047.03,72.46,81.52,54.34,2,6301.77,5052.77
2015-10-22,5580.46,5812.6,5824.97,5570.8,222.41,3.98,1033.01,5966.88,5523.4,5079.92,71.17,78.07,57.36,2,6343.49,5086.22
2015-10-23,5832.28,5926.69,5950.28,5804.86,114.09,1.96,1131.06,6012.14,5558.86,5105.59,77.83,77.99,77.51,2,6395.52,5127.94
2015-10-26,5981.82,5924.46,5986.31,5846.58,-2.23,-0.04,973.71,6057.95,5586.32,5114.68,80.45,78.81,83.73,2,6427.75,5153.78
2015-10-27,5880.99,5918.06,5933.28,5699.09,-6.4,-0.11,899.31,6097.97,5610.18,5122.4,81.71,79.77,85.57,2,6452.45,5173.58
2015-10-28,5890.25,5788.29,5952.62,5762.32,-129.77,-2.19,744.94,6110.52,5632.05,5153.58,72.54,77.36,62.9,2,6475.26,5191.88
2015-10-29,5834.96,5858.63,5913.85,5794.04,70.34,1.22,663.05,6129.89,5655.67,5181.44,71.85,75.53,64.5,2,6485.99,5200.48
2015-10-30,5875.9,5856.23,5940.23,5792.4,-2.4,-0.04,919.88,6133.82,5684.25,5234.69,71.21,74.09,65.45,2,6483.96,5198.85
2015-11-02,5785.48,5807.75,5956.85,5760.63,-48.49,-0.83,771.9,6129.98,5708.06,5286.15,67.04,71.74,57.65,2,6480.52,5196.09
2015-11-03,5840.24,5833.26,5880.87,5783.12,25.52,0.44,679.27,6105.52,5737.27,5369.01,65.75,69.74,57.76,2,6473.09,5190.14
2015-11-04,5861.79,6099.43,6099.49,5856.7,266.17,4.56,1000.76,6106.17,5779.9,5453.63,77.16,72.22,87.05,2,6529.62,5235.46
2015-11-05,6088.27,6099.58,6183.96,6057.04,0.15,0.0,1370.62,6127.6,5813.05,5498.49,78.97,74.47,87.98,2,6561.47,5261.0
2015-11-06,6098.38,6184.39,6185.58,6084.88,84.81,1.39,1043.83,6159.25,5849.37,5539.48,85.9,78.28,101.14,2,6590.08,5283.94
2015-11-09,6146.79,6230.29,6280.13,6098.72,45.9,0.74,1334.86,6214.18,5879.18,5544.18,87.4,81.32,99.57,2,6624.03,5311.16
2015-11-10,6200.87,6217.18,6262.04,6159.59,-13.11,-0.21,1231.69,6259.67,5905.26,5550.85,87.56,83.4,95.89,2,6657.23,5337.78
2015-11-11,6216.86,6270.64,6273.9,6172.71,53.45,0.86,885.09,6295.71,5939.65,5583.6,91.1,85.97,101.36,2,6710.77,5380.71
2015-11-12,6280.26,6241.53,6291.58,6161.88,-29.1,-0.46,911.54,6332.94,5963.63,5594.32,90.92,87.62,97.53,2,6753.27,5414.78
2015-11-13,6164.79,6080.23,6183.9,6056.62,-161.3,-2.58,799.55,6344.18,5973.92,5603.66,80.09,85.11,70.06,2,6778.14,5434.72
2015-11-16,5972.29,6139.3,6141.46,5964.04,59.07,0.97,599.46,6360.44,5988.94,5617.45,75.06,81.76,61.65,2,6814.94,5464.23
2015-11-17,6178.71,6121.28,6237.42,6107.71,-18.02,-0.29,854.97,6373.43,6000.0,5626.58,66.04,76.52,45.08,2,6846.91,5489.86
2015-11-18,6122.2,6067.44,6168.3,6051.45,-53.84,-0.88,634.12,6347.11,6023.86,5700.61,54.55,69.2,25.26,2,6843.36,5487.02
2015-11-19,6074.23,6148.84,6150.03,6049.44,81.4,1.34,504.87,6353.02,6040.67,5728.33,55.17,64.52,36.48,2,6848.82,5491.4
2015-11-20,6156.14,6157.68,6177.54,6113.5,8.84,0.14,692.5,6363.93,6052.22,5740.52,56.49,61.84,45.78,2,6845.86,5489.02
2015-11-23,6153.01,6171.84,6207.8,6136.36,14.15,0.23,778.6,6374.67,6064.59,5754.52,58.81,60.83,54.76,2,6839.37,5483.82
2015-11-24,6159.35,6213.63,6215.42,6088.98,41.8,0.68,529.34,6388.28,6079.37,5770.47,64.6,62.09,69.64,2,6838.98,5483.5
2015-11-25,6204.25,6293.5,6295.31,6179.37,79.87,1.29,893.37,6396.34,6104.63,5812.92,76.22,66.8,95.06,2,6841.51,5485.54
2015-11-26,6310.73,6259.35,6334.22,6239.95,-34.15,-0.54,1016.33,6400.66,6124.67,5848.68,77.41,70.34,91.55,2,6843.49,5487.13
2015-11-27,6232.92,5887.19,6238.06,5845.13,-372.16,-5.95,894.57,6396.46,6126.22,5855.98,54.47,65.05,33.32,2,6822.07,5469.94
2015-11-30,5902.99,5896.51,5936.5,5656.85,9.32,0.16,725.25,6382.09,6130.65,5879.22,48.11,59.4,25.52,2,6795.12,5448.34
2015-12-01,5887.79,5938.36,5959.68,5843.27,41.85,0.71,510.27,6365.73,6135.91,5906.09,45.92,54.91,27.96,2,6774.81,5432.06
2015-12-02,5939.67,5993.67,5994.55,5851.88,55.3,0.93,603.55,6368.29,6130.62,5892.96,47.19,52.34,36.9,2,6766.62,5425.49
2015-12-03,5987.63,6059.97,6063.62,5977.69,66.31,1.11,521.78,6367.96,6128.64,5889.32,51.3,51.99,49.91,2,6756.76,5417.58
2015-12-04,6026.03,6010.02,6062.04,5973.22,-49.95,-0.82,661.44,6363.16,6119.92,5876.69,51.58,51.85,51.03,2,6740.37,5404.44
2015-12-07,6011.53,6035.39,6043.63,5972.72,25.37,0.42,540.31,6350.54,6110.18,5869.81,53.01,52.24,54.56,2,6725.22,5392.3
2015-12-08,6005.26,5846.22,6005.26,5843.1,-189.17,-3.13,539.6,6352.48,6091.63,5830.78,44.66,49.71,34.56,2,6684.44,5359.6
2015-12-09,5834.15,5841.03,5884.52,5812.6,-5.19,-0.09,423.33,6339.13,6070.15,5801.17,40.34,46.59,27.84,2,6634.22,5319.33
2015-12-10,5847.18,5838.45,5903.82,5827.97,-2.58,-0.04,458.86,6324.93,6050.0,5775.06,41.77,44.98,35.35,2,6587.5,5281.87
2015-12-11,5820.48,5792.83,5820.48,5750.75,-45.62,-0.78,513.92,6331.95,6035.62,5739.3,32.33,40.77,15.46,2,6577.02,5273.47
2015-12-14,5739.43,5901.51,5902.4,5720.88,108.68,1.88,553.07,6321.54,6023.74,5725.93,39.12,40.22,36.93,2,6577.58,5273.91
2015-12-15,5900.99,5922.91,5937.3,5891.46,21.4,0.36,561.53,6311.18,6013.82,5716.45,45.73,42.06,53.08,2,6575.86,5272.54
2015-12-16,5937.32,5899.94,5954.09,5890.37,-22.97,-0.39,519.24,6305.71,6005.44,5705.17,47.98,44.03,55.88,2,6565.46,5264.2
2015-12-17,5925.85,6033.21,6035.34,5925.85,133.27,2.26,624.62,6293.04,5999.66,5706.28,64.24,50.77,91.2,2,6562.49,5261.81
2015-12-18,6026.23,6080.22,6081.9,6003.54,47.01,0.78,773.06,6282.69,5995.79,5708.88,76.01,59.18,109.66,2,6570.28,5268.06
2015-12-21,6061.93,6275.25,6298.32,6055.17,195.02,3.21,938.22,6303.66,6000.96,5698.26,82.67,67.01,114.0,2,6596.9,5289.41
2015-12-22,6304.79,6303.34,6310.99,6214.06,28.1,0.45,1102.53,6322.92,6005.44,5687.97,88.02,74.01,116.02,2,6647.64,5330.09
2015-12-23,6299.14,6232.97,6340.81,6219.49,-70.37,-1.12,858.76,6309.84,6002.42,5694.99,86.21,78.08,102.48,2,6691.15,5364.98
2015-12-24,6228.87,6238.62,6264.4,6142.18,5.65,0.09,749.3,6305.46,6001.38,5697.3,85.31,80.49,94.96,0,6735.57,5400.59
2015-12-25,6242.33,6261.44,6281.34,6216.31,22.82,0.37,531.87,6339.44,6020.09,5700.75,84.34,81.77,89.46,2,6787.58,5442.3
2015-12-28,6279.38,6114.39,6317.3,6110.91,-147.05,-2.35,762.21,6347.58,6030.99,5714.4,72.8,78.78,60.84,2,6811.21,5461.24
2015-12-29,6104.6,6195.25,6198.72,6074.83,80.87,1.32,509.11,6365.16,6043.83,5722.51,70.18,75.91,58.7,2,6841.44,5485.48
2015-12-30,6200.86,6214.67,6225.17,6149.15,19.42,0.31,435.72,6383.66,6054.88,5726.1,67.65,73.16,56.63,2,6876.38,5513.49
2015-12-31,6218.2,6145.74,6239.0,6143.86,-68.93,-1.11,469.81,6390.33,6059.17,5728.01,55.67,67.33,32.35,2,6888.87,5523.51
2016-01-04,6134.06,5637.45,6135.29,5635.61,-508.29,-8.27,454.02,6419.18,6040.54,5661.91,37.2,57.29,-2.97,2,6839.72,5484.1
2016-01-05,5449.77,5639.94,5714.95,5426.42,2.49,0.04,645.0,6437.77,6020.77,5603.76,32.58,49.05,-0.35,2,6769.2,5427.56
2016-01-06,5665.72,5748.24,5750.65,5628.16,108.3,1.92,448.09,6443.14,6015.87,5588.6,33.76,43.96,13.38,2,6707.59,5378.16
2016-01-07,5662.65,5269.94,5662.65,5254.16,-478.3,-8.32,132.44,6520.67,5987.32,5453.96,23.0,36.97,-4.93,1,6600.69,5292.45
2016-01-08,5416.42,5374.55,5467.5,5129.77,104.61,1.99,590.39,6558.24,5964.12,5370.0,22.21,32.05,2.52,1,6504.78,5215.54
2016-01-11,5269.56,5021.82,5352.09,5020.1,-352.73,-6.56,549.49,6645.81,5925.57,5205.33,14.85,26.32,-8.08,1,6367.18,5105.22
2016-01-12,5048.28,5049.57,5105.73,4974.71,27.75,0.55,382.8,6698.36,5882.97,5067.59,11.87,21.5,-7.38,1,6248.99,5010.45
2016-01-13,5103.01,4914.36,5134.58,4911.7,-135.21,-2.68,360.76,6750.15,5832.55,4914.94,7.98,17.0,-10.04,1,6106.81,4896.45
2016-01-14,4779.82,5030.21,5044.77,4765.43,115.85,2.36,427.69,6770.02,5789.06,4808.1,11.77,15.25,4.79,1,5975.33,4791.03
