time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-13,2451.71,2369.31,2482.0,2369.31,-124.06,-4.98,1158.04,2520.64,2352.97,2185.3,74.63,84.08,55.71,2,2683.8,2151.88
2016-06-14,2370.1,2380.5,2389.29,2351.8,11.19,0.47,774.98,2522.22,2358.39,2194.57,61.43,76.53,31.23,2,2692.97,2159.23
2016-06-15,2351.18,2460.0,2471.85,2351.18,79.5,3.34,1089.39,2533.84,2365.92,2197.99,63.72,72.26,46.63,2,2711.14,2173.8
2016-06-16,2453.07,2447.17,2466.16,2441.34,-12.83,-0.52,1035.27,2542.05,2373.06,2204.08,62.56,69.03,49.62,2,2717.15,2178.62
2016-06-17,2469.86,2460.46,2486.54,2439.87,13.29,0.54,1022.68,2547.04,2383.44,2219.84,64.57,67.54,58.62,2,2720.84,2181.57
2016-06-20,2469.09,2488.82,2496.26,2442.06,28.36,1.15,1003.14,2554.52,2394.79,2235.05,71.84,68.97,77.57,2,2725.77,2185.53
2016-06-21,2507.12,2457.31,2509.73,2447.89,-31.51,-1.27,1040.8,2557.06,2403.37,2249.68,70.21,69.38,71.85,2,2724.08,2184.17
2016-06-22,2449.11,2508.05,2508.05,2447.33,50.74,2.06,942.17,2567.2,2413.24,2259.28,79.78,72.85,93.65,2,2724.87,2184.81
2016-06-23,2511.85,2516.41,2540.4,2502.34,8.36,0.33,1381.41,2574.61,2424.25,2273.89,82.3,76.0,94.89,2,2728.54,2187.74
2016-06-24,2508.54,2503.17,2535.81,2432.88,-13.24,-0.53,1603.21,2575.57,2434.92,2294.27,81.64,77.88,89.16,2,2729.62,2188.62
2016-06-27,2500.87,2580.0,2583.98,2500.87,76.83,3.07,1477.29,2588.48,2449.02,2309.55,87.19,80.98,99.6,2,2753.01,2207.37
2016-06-28,2561.83,2586.53,2590.87,2556.3,6.53,0.25,1451.18,2597.0,2463.44,2329.89,90.54,84.17,103.29,2,2775.88,2225.7
2016-06-29,2598.89,2579.52,2599.21,2568.72,-7.01,-0.27,1188.65,2596.51,2477.61,2358.71,89.75,86.03,97.19,2,2789.15,2236.34
2016-06-30,2587.91,2589.63,2595.59,2574.77,10.11,0.39,1075.68,2609.22,2487.44,2365.66,91.25,87.77,98.2,2,2804.96,2249.02
2016-07-01,2604.25,2584.29,2613.72,2580.34,-5.34,-0.21,999.73,2620.73,2495.29,2369.85,88.74,88.09,90.03,2,2818.7,2260.04
2016-07-04,2565.44,2631.68,2638.63,2565.44,47.39,1.83,1210.72,2640.99,2504.65,2368.32,91.37,89.18,95.73,0,2834.56,2272.76
2016-07-05,2630.1,2620.3,2637.44,2608.07,-11.38,-0.43,1116.07,2656.39,2512.04,2367.69,91.28,89.88,94.06,0,2852.65,2287.26
2016-07-06,2609.16,2617.36,2623.33,2603.57,-2.94,-0.11,1046.36,2669.18,2517.86,2366.55,90.74,90.17,91.88,0,2864.79,2296.99
2016-07-07,2614.41,2603.58,2621.85,2580.21,-13.78,-0.53,1172.01,2678.74,2523.87,2369.01,85.34,88.56,78.91,0,2874.46,2304.75
2016-07-08,2604.19,2604.81,2619.22,2592.14,1.23,0.05,1041.06,2687.5,2529.44,2371.39,76.54,84.55,60.51,2,2885.74,2313.8
2016-07-11,2620.35,2599.6,2638.42,2598.93,-5.21,-0.2,1274.3,2683.47,2540.96,2398.45,66.58,78.56,42.62,2,2887.92,2315.54
2016-07-12,2603.97,2657.98,2657.98,2586.79,58.38,2.25,1366.74,2685.71,2554.83,2423.96,77.72,78.28,76.6,2,2895.85,2321.9
2016-07-13,2677.06,2683.56,2698.24,2665.83,25.58,0.96,1324.33,2700.71,2566.01,2431.31,81.46,79.34,85.7,2,2907.4,2331.16
2016-07-14,2674.43,2683.16,2690.26,2665.88,-0.4,-0.01,1192.68,2710.12,2577.81,2445.5,83.86,80.85,89.88,2,2917.78,2339.48
2016-07-15,2686.14,2695.08,2710.33,2679.42,11.92,0.44,1084.04,2719.74,2589.54,2459.34,85.33,82.34,91.31,2,2930.08,2349.34
2016-07-18,2685.99,2690.33,2709.53,2672.97,-4.75,-0.18,1006.26,2728.26,2599.62,2470.98,85.1,83.26,88.77,2,2936.59,2354.56
2016-07-19,2687.06,2692.57,2692.81,2665.33,2.24,0.08,952.99,2728.31,2611.38,2494.45,85.52,84.01,88.52,2,2944.61,2360.99
2016-07-20,2695.34,2693.7,2709.14,2682.32,1.13,0.04,951.63,2732.68,2620.66,2508.64,85.86,84.63,88.32,2,2953.09,2367.79
2016-07-21,2699.0,2702.61,2730.61,2697.78,8.91,0.33,1157.82,2736.61,2629.97,2523.34,84.08,84.44,83.35,2,2964.08,2376.6
2016-07-22,2701.02,2672.0,2705.28,2669.59,-30.61,-1.13,1006.93,2729.1,2638.41,2547.73,75.8,81.56,64.28,2,2971.54,2382.58
2016-07-25,2671.52,2668.02,2687.87,2657.02,-3.98,-0.15,952.16,2730.21,2642.82,2555.42,55.52,72.88,20.79,2,2979.13,2388.67
2016-07-26,2671.18,2706.09,2706.09,2667.59,38.07,1.43,801.38,2736.33,2648.79,2561.26,59.24,68.33,41.05,2,2984.47,2392.95
2016-07-27,2710.45,2600.35,2714.4,2574.59,-105.74,-3.91,1455.35,2734.5,2649.83,2565.17,45.0,60.56,13.88,2,2975.23,2385.55
2016-07-28,2600.27,2593.95,2626.82,2565.76,-6.4,-0.25,1163.16,2734.12,2650.05,2565.98,35.7,52.27,2.55,2,2965.33,2377.61
2016-07-29,2596.78,2576.19,2600.47,2566.4,-17.76,-0.68,739.75,2735.05,2649.65,2564.25,25.91,43.48,-9.24,2,2952.13,2367.03
2016-08-01,2561.63,2534.37,2566.35,2513.75,-41.82,-1.62,707.0,2743.73,2644.78,2545.83,20.44,35.8,-10.28,2,2934.82,2353.15
2016-08-02,2535.28,2544.69,2548.06,2520.35,10.32,0.41,535.29,2748.79,2641.0,2533.21,18.38,30.0,-4.84,2,2918.41,2339.99
2016-08-03,2535.24,2555.56,2555.92,2531.98,10.87,0.43,584.7,2751.61,2637.91,2524.21,19.2,26.4,4.81,2,2903.08,2327.69
2016-08-04,2556.1,2574.64,2579.1,2547.85,19.08,0.75,591.85,2752.59,2636.46,2520.34,22.92,25.24,18.27,2,2888.87,2316.3
2016-08-05,2571.31,2556.66,2584.0,2556.66,-17.98,-0.7,531.21,2754.62,2634.06,2513.5,22.41,24.29,18.63,2,2876.07,2306.04
2016-08-08,2552.03,2587.49,2587.49,2535.09,30.83,1.21,542.58,2754.82,2633.45,2512.08,27.19,25.26,31.05,2,2867.13,2298.87
2016-08-09,2586.38,2605.8,2608.71,2583.28,18.31,0.71,632.17,2752.23,2630.84,2509.45,45.26,31.93,71.93,2,2856.0,2289.94
2016-08-10,2604.27,2580.15,2612.05,2579.65,-25.65,-0.98,598.68,2746.44,2625.67,2504.9,52.69,38.85,80.38,2,2853.75,2288.15
2016-08-11,2578.28,2542.26,2583.13,2542.26,-37.89,-1.47,555.75,2741.58,2618.63,2495.67,44.79,40.83,52.72,2,2848.02,2283.55
2016-08-12,2547.5,2560.89,2560.89,2529.06,18.63,0.73,502.56,2732.06,2611.92,2491.77,44.6,42.09,49.63,2,2846.32,2282.18
2016-08-15,2569.06,2615.9,2623.62,2551.75,55.01,2.15,911.5,2722.88,2608.19,2493.51,60.35,48.17,84.69,2,2855.37,2289.44
2016-08-16,2622.35,2624.98,2642.93,2622.0,9.08,0.35,806.42,2713.17,2604.81,2496.46,68.31,54.88,95.16,2,2864.28,2296.59
2016-08-17,2627.71,2636.96,2646.81,2622.75,11.98,0.46,731.37,2703.64,2601.98,2500.32,76.08,61.95,104.35,2,2873.32,2303.83
2016-08-18,2639.39,2622.57,2643.48,2617.24,-14.39,-0.55,666.34,2689.25,2597.98,2506.71,77.19,67.03,97.52,2,2878.64,2308.1
2016-08-19,2623.72,2619.21,2628.41,2610.84,-3.36,-0.13,562.12,2680.76,2595.34,2509.92,76.98,70.35,90.25,2,2885.58,2313.66
2016-08-22,2619.52,2588.76,2623.82,2588.76,-30.45,-1.16,538.48,2670.02,2591.37,2512.72,68.22,69.64,65.39,2,2885.72,2313.78
2016-08-23,2591.55,2598.43,2609.55,2584.0,9.67,0.37,477.49,2644.71,2585.99,2527.27,65.12,68.13,59.09,2,2884.9,2313.12
2016-08-24,2606.04,2612.74,2622.55,2597.32,14.31,0.55,537.06,2646.18,2586.61,2527.04,67.1,67.79,65.73,2,2888.52,2316.02
2016-08-25,2592.81,2605.13,2606.47,2575.06,-7.61,-0.29,685.56,2647.21,2587.17,2527.13,63.45,66.34,57.67,2,2895.5,2321.62
2016-08-26,2612.48,2601.12,2626.16,2597.28,-4.01,-0.15,630.65,2648.53,2588.42,2528.3,54.41,62.37,38.49,2,2899.96,2325.2
2016-08-29,2598.3,2600.51,2610.15,2593.52,-0.61,-0.02,498.12,2646.63,2591.72,2536.82,48.1,57.61,29.07,2,2898.26,2323.83
2016-08-30,2606.6,2588.13,2608.7,2585.51,-12.38,-0.48,492.74,2644.45,2593.89,2543.34,38.43,51.22,12.86,2,2894.17,2320.55
2016-08-31,2590.4,2583.78,2596.53,2572.18,-4.35,-0.17,465.99,2643.0,2595.31,2547.61,32.5,44.98,7.54,2,2888.26,2315.81
2016-09-01,2583.07,2577.28,2593.79,2577.28,-6.5,-0.25,499.86,2642.91,2595.44,2547.96,24.81,38.26,-2.07,2,2883.23,2311.78
2016-09-02,2579.79,2549.95,2583.61,2538.42,-27.33,-1.06,597.88,2643.75,2595.1,2546.45,20.92,32.48,-2.19,2,2875.55,2305.62
2016-09-05,2557.28,2563.96,2577.63,2553.06,14.01,0.55,463.87,2644.36,2593.93,2543.49,23.65,29.54,11.88,2,2872.79,2303.41
2016-09-06,2565.76,2604.4,2604.4,2546.91,40.44,1.58,672.22,2644.23,2593.86,2543.48,40.83,33.3,55.9,2,2873.46,2303.94
2016-09-07,2602.67,2599.87,2615.44,2598.37,-4.53,-0.17,662.68,2644.87,2594.84,2544.81,50.57,39.06,73.59,2,2872.03,2302.8
2016-09-08,2598.06,2600.15,2604.18,2588.99,0.28,0.01,488.31,2641.58,2597.74,2553.89,60.43,46.18,88.92,2,2871.48,2302.35
2016-09-09,2600.88,2571.03,2600.92,2570.62,-29.12,-1.12,533.61,2640.58,2598.24,2555.91,54.4,48.92,65.36,2,2868.14,2299.68
2016-09-12,2520.35,2494.0,2533.91,2494.0,-77.03,-3.0,681.42,2653.42,2592.15,2530.87,36.27,44.7,19.39,2,2856.31,2290.2
2016-09-13,2513.36,2502.69,2514.74,2497.23,8.69,0.35,384.19,2656.67,2586.03,2515.39,26.56,38.66,2.38,2,2846.83,2282.59
2016-09-14,2492.07,2490.32,2508.74,2483.3,-12.37,-0.49,390.03,2656.73,2578.7,2500.67,19.48,32.26,-6.09,2,2836.46,2274.27
2016-09-19,2503.63,2513.8,2522.26,2503.63,23.48,0.94,336.13,2653.44,2573.26,2493.09,20.68,28.4,5.24,2,2829.41,2268.63
2016-09-20,2512.8,2504.05,2513.03,2501.46,-9.75,-0.39,292.62,2650.15,2567.5,2484.86,19.02,25.28,6.51,2,2824.31,2264.54
2016-09-21,2505.74,2515.57,2521.44,2504.42,11.52,0.46,380.11,2648.85,2563.85,2478.84,20.82,23.79,14.88,2,2818.94,2260.23
2016-09-22,2531.51,2524.91,2532.28,2520.84,9.34,0.37,401.93,2645.24,2560.17,2475.1,25.35,24.31,27.44,2,2810.12,2253.16
2016-09-23,2530.78,2521.53,2530.78,2519.25,-3.38,-0.13,421.81,2638.67,2555.61,2472.55,27.74,25.45,32.31,2,2801.42,2246.19
2016-09-26,2517.56,2477.39,2519.63,2477.39,-44.14,-1.75,528.03,2635.65,2549.22,2462.8,18.49,23.13,9.21,2,2787.8,2235.26
2016-09-27,2473.35,2496.29,2496.29,2466.21,18.9,0.76,379.47,2629.89,2543.98,2458.07,27.5,24.59,33.33,2,2779.5,2228.61
2016-09-28,2493.26,2488.24,2498.8,2487.3,-8.05,-0.32,302.46,2623.44,2538.37,2453.3,29.45,26.21,35.93,2,2778.86,2228.1
2016-09-29,2493.29,2501.34,2508.56,2493.29,13.1,0.53,316.05,2617.34,2534.03,2450.72,37.36,29.93,52.22,2,2778.71,2227.98
2016-09-30,2503.2,2520.47,2526.3,2503.2,19.13,0.76,353.06,2611.13,2530.86,2450.6,52.28,37.38,82.09,2,2782.06,2230.66
2016-10-10,2545.72,2564.44,2566.2,2532.64,43.97,1.74,553.83,2609.18,2530.22,2451.26,67.6,47.45,107.9,2,2787.68,2235.17
2016-10-11,2559.98,2575.79,2575.79,2558.21,11.35,0.44,562.88,2612.54,2531.51,2450.48,78.4,57.77,119.66,2,2795.64,2241.55
2016-10-12,2573.23,2585.55,2587.2,2573.23,9.76,0.38,677.08,2615.87,2532.59,2449.32,85.15,66.89,121.65,2,2803.41,2247.78
2016-10-13,2587.91,2578.71,2595.37,2575.41,-6.84,-0.26,530.95,2610.82,2531.31,2451.79,85.8,73.19,111.0,2,2809.38,2252.57
2016-10-14,2571.99,2562.06,2571.99,2554.29,-16.65,-0.65,562.54,2603.96,2529.42,2454.87,81.93,76.11,93.59,2,2813.88,2256.17
2016-10-17,2565.81,2535.53,2565.81,2528.9,-26.53,-1.04,573.97,2593.43,2526.19,2458.94,69.5,73.91,60.69,2,2820.33,2261.35
2016-10-18,2534.51,2561.48,2561.48,2530.31,25.95,1.02,511.08,2591.8,2525.71,2459.62,68.6,72.14,61.53,2,2827.57,2267.15
2016-10-19,2567.72,2550.13,2569.74,2546.72,-11.35,-0.44,495.24,2593.74,2528.51,2463.29,62.71,68.99,50.13,2,2834.44,2272.66
2016-10-20,2553.07,2568.05,2572.9,2552.23,17.92,0.7,543.31,2598.05,2531.78,2465.52,61.44,66.47,51.36,2,2841.85,2278.6
2016-10-21,2568.43,2556.73,2571.8,2542.95,-11.32,-0.44,558.08,2599.35,2535.1,2470.85,54.91,62.62,39.5,2,2845.87,2281.82
2016-10-24,2565.0,2577.26,2580.72,2557.23,20.53,0.8,607.48,2604.25,2538.28,2472.3,60.86,62.03,58.51,2,2847.29,2282.96
2016-10-25,2581.47,2586.32,2589.24,2579.73,9.06,0.35,691.5,2609.56,2542.39,2475.22,69.37,64.48,79.15,2,2848.46,2283.9
2016-10-26,2585.7,2571.46,2588.21,2565.91,-14.86,-0.57,691.48,2612.31,2545.18,2478.06,69.76,66.24,76.79,2,2846.9,2282.65
2016-10-27,2568.96,2563.88,2570.47,2553.67,-7.58,-0.29,471.81,2614.05,2547.13,2480.21,65.83,66.1,65.28,2,2845.25,2281.33
2016-10-28,2562.56,2548.44,2571.94,2548.44,-15.44,-0.6,536.86,2614.36,2548.48,2482.6,54.14,62.11,38.19,2,2843.74,2280.12
2016-10-31,2544.92,2543.91,2546.62,2531.93,-4.53,-0.18,509.74,2609.16,2551.8,2494.45,43.06,55.76,17.66,2,2844.67,2280.86
2016-11-01,2551.49,2566.52,2566.95,2545.66,22.61,0.89,571.92,2606.96,2555.32,2503.67,48.83,53.45,39.58,2,2845.23,2281.31
2016-11-02,2556.21,2547.09,2565.36,2544.77,-19.43,-0.76,681.32,2600.05,2558.26,2516.47,41.37,49.42,25.26,2,2844.89,2281.04
2016-11-03,2541.98,2553.71,2567.04,2541.15,6.62,0.26,711.98,2593.67,2560.88,2528.09,40.25,46.36,28.01,2,2843.3,2279.76
2016-11-04,2552.18,2534.5,2563.86,2532.53,-19.21,-0.75,618.2,2591.34,2561.58,2531.82,28.33,40.35,4.27,2,2840.83,2277.79
2016-11-07,2534.19,2524.87,2534.19,2514.99,-9.63,-0.38,503.44,2593.33,2559.6,2525.87,23.38,34.7,0.76,2,2835.02,2273.12
2016-11-08,2537.73,2553.41,2557.2,2535.83,28.54,1.13,567.59,2591.47,2558.48,2525.49,38.08,35.82,42.58,2,2831.36,2270.19
2016-11-09,2550.72,2519.4,2551.81,2491.21,-34.01,-1.33,652.22,2589.86,2555.17,2520.48,37.02,36.22,38.63,2,2825.59,2265.56
2016-11-10,2548.64,2548.04,2550.32,2537.21,28.64,1.14,519.63,2586.7,2553.64,2520.57,49.66,40.7,67.58,2,2823.83,2264.15
2016-11-11,2546.35,2545.17,2550.32,2532.16,-2.87,-0.11,598.81,2585.82,2552.79,2519.77,56.83,46.08,78.33,2,2823.46,2263.86
2016-11-14,2549.59,2548.3,2561.04,2536.87,3.13,0.12,687.89,2585.58,2553.43,2521.29,62.98,51.71,85.52,2,2823.95,2264.25
2016-11-15,2550.98,2560.54,2560.54,2537.35,12.24,0.48,607.96,2585.49,2553.39,2521.28,72.46,58.63,100.13,2,2823.29,2263.72
2016-11-16,2567.48,2558.85,2569.57,2558.39,-1.69,-0.07,627.5,2585.97,2553.82,2521.67,77.08,64.78,101.69,2,2824.59,2264.76
2016-11-17,2552.95,2542.63,2552.95,2533.89,-16.22,-0.63,468.93,2584.36,2552.55,2520.74,73.26,67.61,84.57,2,2823.36,2263.78
2016-11-18,2544.77,2539.0,2550.85,2537.02,-3.63,-0.14,416.94,2583.94,2551.66,2519.39,69.17,68.13,71.25,2,2823.86,2264.18
2016-11-21,2544.13,2546.53,2553.74,2541.05,7.53,0.3,455.48,2580.24,2550.13,2520.02,69.65,68.63,71.67,2,2826.27,2266.11
2016-11-22,2551.05,2562.81,2562.81,2545.01,16.28,0.64,533.85,2574.86,2548.95,2523.04,73.74,70.34,80.55,2,2827.31,2266.94
2016-11-23,2569.99,2560.47,2578.69,2554.79,-2.34,-0.09,631.54,2572.8,2548.4,2524.0,69.44,70.04,68.25,2,2831.87,2270.6
2016-11-24,2554.6,2548.74,2565.69,2545.23,-11.73,-0.46,626.38,2571.0,2547.65,2524.3,57.34,65.81,40.42,2,2831.95,2270.66
2016-11-25,2545.9,2566.36,2566.65,2515.73,17.62,0.69,575.72,2573.28,2548.54,2523.81,65.03,65.55,64.0,2,2834.3,2272.55
2016-11-28,2579.77,2581.63,2588.12,2562.48,15.27,0.6,596.2,2578.93,2550.43,2521.93,73.7,68.27,84.57,2,2838.0,2275.51
2016-11-29,2576.86,2589.17,2612.93,2576.48,7.54,0.29,724.25,2584.05,2551.56,2519.07,74.32,70.28,82.39,2,2841.18,2278.06
2016-11-30,2578.15,2574.56,2590.44,2569.4,-14.61,-0.56,624.03,2586.84,2552.93,2519.03,69.72,70.1,68.97,2,2842.92,2279.46
2016-12-01,2588.54,2585.53,2597.62,2572.43,10.97,0.43,682.56,2591.3,2554.53,2517.76,70.42,70.2,70.85,2,2847.68,2283.28
2016-12-02,2578.89,2532.35,2578.89,2530.33,-53.18,-2.06,616.23,2591.43,2554.42,2517.4,52.64,64.35,29.23,2,2846.94,2282.69
2016-12-05,2503.18,2513.32,2531.14,2502.83,-19.03,-0.75,554.03,2592.98,2553.84,2514.7,38.27,55.66,3.5,2,2843.26,2279.73
2016-12-06,2527.06,2514.96,2531.93,2514.74,1.64,0.07,419.0,2594.57,2551.92,2509.26,29.19,46.83,-6.11,2,2837.95,2275.47
2016-12-07,2516.78,2521.04,2521.04,2506.51,6.08,0.24,377.65,2594.41,2552.0,2509.59,24.97,39.55,-4.18,2,2833.57,2271.96
2016-12-08,2521.95,2505.14,2521.95,2501.53,-15.9,-0.63,418.18,2596.93,2549.85,2502.78,17.73,32.27,-11.36,2,2828.73,2268.08
2016-12-09,2505.56,2502.99,2515.71,2497.31,-2.15,-0.09,496.52,2599.06,2547.75,2496.43,13.46,26.0,-11.63,2,2821.7,2262.44
2016-12-12,2495.3,2397.48,2495.3,2391.18,-105.51,-4.22,777.04,2623.4,2540.2,2457.01,9.99,20.66,-11.36,2,2801.26,2246.05
2016-12-13,2392.1,2397.84,2404.47,2369.78,0.36,0.02,525.18,2635.16,2532.07,2428.98,10.76,17.36,-2.44,2,2780.02,2229.02
2016-12-14,2395.12,2370.74,2397.89,2369.38,-27.1,-1.13,426.49,2646.5,2522.66,2398.83,7.39,14.04,-5.9,1,2757.39,2210.88
2016-12-15,2361.81,2377.82,2397.5,2361.81,7.08,0.3,443.76,2652.92,2514.42,2375.93,8.07,12.05,0.1,1,2734.34,2192.4
2016-12-16,2378.92,2407.71,2407.71,2376.28,29.89,1.26,447.06,2653.34,2507.86,2362.38,14.37,12.82,17.47,2,2720.5,2181.3
2016-12-19,2407.43,2402.51,2408.67,2395.56,-5.2,-0.22,638.49,2651.91,2500.66,2349.4,18.05,14.57,25.03,2,2708.2,2171.44
2016-12-20,2401.95,2396.71,2408.15,2387.41,-5.8,-0.24,533.15,2647.24,2492.35,2337.46,19.3,16.14,25.61,2,2695.08,2160.92
2016-12-21,2407.99,2408.43,2416.25,2400.18,11.72,0.49,459.47,2640.45,2484.75,2329.06,22.96,18.42,32.06,2,2682.58,2150.9
2016-12-22,2405.14,2401.64,2409.38,2394.97,-6.79,-0.28,421.65,2634.2,2477.4,2320.59,25.25,20.7,34.37,2,2671.09,2141.68
2016-12-23,2404.97,2386.5,2409.01,2386.5,-15.14,-0.63,502.34,2624.39,2468.4,2312.41,31.95,24.45,46.96,2,2658.16,2131.32
2016-12-26,2373.89,2396.68,2396.68,2353.51,10.18,0.43,463.45,2609.01,2459.16,2309.3,44.24,31.05,70.63,2,2658.07,2131.25
2016-12-27,2397.83,2392.01,2403.67,2389.99,-4.67,-0.19,435.08,2589.25,2449.3,2309.34,49.95,37.35,75.15,2,2657.42,2130.73
2016-12-28,2393.49,2379.29,2395.8,2376.87,-12.72,-0.53,400.56,2570.1,2439.53,2308.96,46.99,40.56,59.86,2,2658.37,2131.49
2016-12-29,2377.62,2383.11,2392.83,2376.56,3.82,0.16,356.02,2543.49,2429.41,2315.34,47.06,42.73,55.71,2,2658.96,2131.96
2016-12-30,2388.31,2385.53,2389.27,2376.85,2.42,0.1,351.54,2527.25,2422.07,2316.89,48.38,44.61,55.92,2,2656.5,2129.98
2017-01-03,2398.97,2413.23,2416.41,2396.04,27.7,1.16,546.29,2513.57,2417.07,2320.56,63.9,51.04,89.62,2,2657.69,2130.94
2017-01-04,2412.81,2438.67,2438.67,2409.4,25.44,1.05,569.44,2499.46,2413.25,2327.05,75.94,59.34,109.13,2,2662.34,2134.67
2017-01-05,2436.21,2436.39,2441.49,2433.75,-2.28,-0.09,516.15,2480.74,2409.02,2337.3,82.02,66.9,112.27,2,2665.45,2137.16
2017-01-06,2433.07,2414.46,2435.49,2412.17,-21.93,-0.9,465.51,2461.23,2404.49,2347.75,77.78,70.53,92.27,2,2666.87,2138.3
2017-01-09,2410.63,2419.23,2422.34,2399.02,4.77,0.2,508.92,2435.69,2400.3,2364.91,73.76,71.6,78.06,2,2670.5,2141.22
2017-01-10,2414.69,2412.42,2426.42,2409.26,-6.81,-0.28,441.04,2436.79,2401.05,2365.3,67.58,70.26,62.22,2,2672.25,2142.62
2017-01-11,2413.72,2394.07,2422.39,2393.75,-18.35,-0.76,408.8,2436.71,2400.86,2365.0,54.04,64.86,32.42,2,2672.48,2142.8
2017-01-12,2393.69,2379.53,2401.39,2375.98,-14.54,-0.61,463.51,2435.85,2401.3,2366.74,37.83,55.85,1.81,2,2672.51,2142.82
2017-01-13,2382.64,2351.48,2382.64,2350.07,-28.05,-1.18,411.27,2439.65,2399.98,2360.31,25.74,45.81,-14.41,2,2669.0,2140.01
2017-01-16,2336.54,2277.16,2337.61,2229.2,-74.32,-3.16,620.65,2459.85,2393.45,2327.06,24.69,38.77,-3.47,2,2656.97,2130.36
2017-01-17,2268.1,2314.04,2314.36,2265.69,36.88,1.62,476.19,2463.69,2389.03,2314.37,29.78,35.77,17.79,2,2645.96,2121.53
2017-01-18,2305.83,2307.08,2319.72,2303.66,-6.96,-0.3,365.19,2467.16,2384.55,2301.93,32.44,34.66,27.99,2,2631.35,2109.82
2017-01-19,2298.53,2295.16,2311.05,2290.16,-11.92,-0.52,388.56,2469.33,2378.88,2288.43,32.77,34.03,30.26,2,2615.67,2097.25
2017-01-20,2296.84,2335.76,2339.28,2296.84,40.6,1.77,540.32,2467.28,2375.59,2283.9,39.86,35.97,47.63,2,2606.94,2090.25
2017-01-23,2340.82,2343.37,2355.96,2338.94,7.61,0.33,427.43,2466.02,2373.43,2280.85,46.27,39.41,60.0,2,2598.52,2083.5
2017-01-24,2342.61,2330.72,2342.61,2326.01,-12.65,-0.54,418.0,2463.86,2370.14,2276.41,50.5,43.11,65.29,2,2589.45,2076.22
2017-01-25,2323.92,2343.26,2346.51,2323.92,12.54,0.54,313.86,2461.56,2367.7,2273.84,58.45,48.22,78.9,2,2583.81,2071.7
2017-01-26,2349.33,2357.28,2362.56,2347.99,14.02,0.6,299.58,2460.4,2366.6,2272.79,70.98,55.8,101.32,2,2581.34,2069.72
2017-02-03,2360.04,2355.89,2360.04,2349.06,-1.39,-0.06,274.47,2458.84,2365.24,2271.64,78.36,63.32,108.43,2,2581.83,2070.12
2017-02-06,2361.0,2385.18,2387.13,2357.87,29.29,1.24,443.25,2458.8,2365.22,2271.64,84.9,70.51,113.67,2,2593.82,2079.73
2017-02-07,2383.2,2370.08,2387.15,2361.7,-15.1,-0.63,380.59,2454.07,2363.06,2272.05,84.07,75.03,102.14,2,2600.04,2084.72
2017-02-08,2366.36,2392.89,2392.89,2360.96,22.81,0.96,421.66,2446.19,2360.77,2275.35,89.38,79.81,108.51,0,2609.56,2092.35
2017-02-09,2392.7,2401.34,2404.44,2391.14,8.45,0.35,426.12,2439.46,2359.02,2278.58,91.64,83.75,107.4,0,2621.35,2101.8
2017-02-10,2404.77,2394.43,2407.59,2390.97,-6.91,-0.29,494.93,2436.13,2358.02,2279.9,89.18,85.56,96.42,0,2627.86,2107.03
2017-02-13,2395.09,2414.01,2418.13,2392.87,19.58,0.82,476.73,2435.08,2357.76,2280.43,91.33,87.49,99.02,0,2635.7,2113.31
2017-02-14,2415.3,2414.03,2419.88,2410.45,0.02,0.0,454.68,2435.39,2357.84,2280.28,91.51,88.83,96.87,0,2644.95,2120.73
2017-02-15,2415.97,2400.76,2427.01,2395.0,-13.27,-0.55,482.06,2436.41,2358.17,2279.94,83.11,86.92,75.5,2,2651.33,2125.84
2017-02-16,2404.7,2424.39,2424.39,2399.38,23.63,0.98,449.16,2443.4,2360.42,2277.43,87.48,87.11,88.22,2,2658.78,2131.82
2017-02-17,2423.42,2412.18,2438.3,2407.96,-12.21,-0.5,492.47,2449.29,2363.45,2277.61,80.39,84.87,71.44,2,2665.03,2136.83
2017-02-20,2416.05,2437.46,2443.89,2416.05,25.28,1.05,541.58,2453.43,2371.47,2289.5,84.35,84.7,83.65,2,2670.83,2141.48
2017-02-21,2440.91,2456.04,2456.04,2435.19,18.58,0.76,624.52,2463.93,2378.57,2293.2,89.56,86.32,96.06,2,2680.38,2149.13
2017-02-22,2454.23,2471.51,2471.51,2452.97,15.47,0.63,586.34,2474.67,2386.79,2298.91,93.04,88.56,102.01,2,2689.1,2156.13
2017-02-23,2470.15,2469.04,2474.43,2458.83,-2.47,-0.1,533.29,2479.71,2395.48,2311.25,93.16,90.09,99.29,2,2696.62,2162.15
2017-02-24,2468.15,2468.07,2470.65,2457.5,-0.97,-0.04,552.45,2487.3,2402.1,2316.89,92.77,90.99,96.34,2,2704.79,2168.71
2017-02-27,2466.22,2450.78,2471.46,2449.28,-17.29,-0.7,530.56,2490.71,2407.47,2324.23,85.26,89.08,77.62,2,2708.87,2171.98
2017-02-28,2450.07,2455.22,2459.24,2445.79,4.44,0.18,399.52,2491.49,2413.69,2335.9,81.64,86.6,71.72,2,2713.44,2175.65
2017-03-01,2457.49,2454.8,2465.15,2451.54,-0.42,-0.02,448.24,2491.89,2419.27,2346.65,77.91,83.7,66.34,2,2719.44,2180.45
