time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-15,1711.2,1753.12,1753.15,1703.86,42.13,2.46,6176.81,1805.18,1685.53,1565.88,58.75,64.08,48.1,2,1929.87,1547.37
2015-01-16,1760.07,1763.01,1772.07,1749.91,9.89,0.56,7011.41,1812.34,1693.04,1573.75,63.22,63.79,62.09,2,1937.37,1553.39
2015-01-19,1669.5,1628.64,1711.19,1613.61,-134.37,-7.62,9018.13,1812.41,1692.98,1573.55,45.02,57.54,20.0,2,1921.77,1540.88
2015-01-20,1640.17,1671.08,1676.8,1635.98,42.44,2.61,7117.6,1812.42,1693.71,1575.0,41.01,52.03,18.97,2,1909.77,1531.26
2015-01-21,1678.88,1739.61,1742.76,1671.83,68.53,4.1,8711.1,1816.75,1698.14,1579.53,51.44,51.83,50.65,2,1905.64,1527.95
2015-01-22,1738.52,1745.31,1748.89,1724.93,5.7,0.33,6040.19,1817.87,1704.94,1592.0,62.0,55.22,75.55,2,1905.65,1527.95
2015-01-23,1750.23,1748.02,1766.45,1738.46,2.71,0.16,6947.73,1811.32,1713.48,1615.63,69.61,60.01,88.79,2,1907.85,1529.72
2015-01-26,1751.4,1777.14,1777.25,1743.01,29.12,1.67,6019.1,1813.05,1721.3,1629.55,79.71,66.58,105.98,2,1915.6,1535.93
2015-01-27,1779.2,1764.21,1779.59,1731.19,-12.93,-0.73,7314.9,1814.7,1726.89,1639.07,83.39,72.18,105.8,2,1920.43,1539.8
2015-01-28,1752.29,1738.73,1761.98,1732.43,-25.48,-1.44,4875.63,1814.04,1730.44,1646.84,80.72,75.03,92.1,2,1923.5,1542.27
2015-01-29,1719.48,1725.04,1737.96,1714.87,-13.69,-0.79,5028.87,1808.75,1734.35,1659.95,76.19,75.42,77.74,2,1920.39,1539.77
2015-01-30,1733.55,1714.53,1743.18,1709.52,-10.51,-0.61,4847.91,1808.16,1735.31,1662.46,69.03,73.29,60.51,2,1915.01,1535.46
2015-02-02,1682.27,1681.55,1704.41,1676.3,-32.98,-1.92,4793.63,1805.62,1730.92,1656.23,49.02,65.2,16.67,2,1920.88,1540.16
2015-02-03,1693.67,1712.75,1714.27,1679.15,31.2,1.86,5546.52,1799.26,1727.6,1655.95,44.45,58.28,16.78,2,1925.5,1543.87
2015-02-04,1714.55,1696.91,1729.8,1696.02,-15.84,-0.92,4807.88,1792.71,1723.61,1654.51,36.28,50.95,6.95,2,1920.77,1540.07
2015-02-05,1731.58,1681.78,1732.32,1681.67,-15.13,-0.89,6829.85,1791.07,1720.43,1649.79,25.96,42.62,-7.37,2,1913.71,1534.42
2015-02-06,1674.89,1645.02,1680.24,1633.54,-36.76,-2.19,5012.69,1794.04,1716.28,1638.52,19.92,35.05,-10.33,2,1902.28,1525.25
2015-02-09,1641.3,1641.43,1653.2,1630.2,-3.59,-0.22,4132.28,1797.29,1712.98,1628.67,16.12,28.74,-9.12,1,1887.22,1513.17
2015-02-10,1641.05,1669.62,1669.62,1640.14,28.19,1.72,3815.97,1796.71,1710.42,1624.14,22.38,26.62,13.89,1,1876.72,1504.76
2015-02-11,1675.33,1687.2,1691.18,1674.38,17.58,1.05,3801.31,1796.11,1709.23,1622.36,31.74,28.33,38.56,2,1871.0,1500.17
2015-02-12,1687.97,1700.57,1703.57,1682.43,13.37,0.79,4549.5,1791.17,1706.61,1622.05,44.13,33.59,65.2,2,1868.28,1497.99
2015-02-13,1708.22,1717.83,1732.97,1705.74,17.26,1.01,5470.88,1785.09,1704.35,1623.61,57.84,41.68,90.17,2,1868.65,1498.28
2015-02-16,1718.83,1737.85,1738.59,1715.37,20.02,1.17,4711.45,1783.82,1709.81,1635.8,71.67,51.67,111.65,2,1874.9,1503.3
2015-02-17,1743.25,1752.69,1757.3,1742.59,14.84,0.85,4549.89,1787.91,1713.89,1639.87,79.9,61.08,117.54,2,1879.33,1506.85
2015-02-25,1755.11,1740.22,1756.85,1733.42,-12.47,-0.71,4084.57,1787.98,1713.92,1639.86,82.12,68.1,110.17,2,1884.14,1510.7
2015-02-26,1738.61,1770.08,1770.85,1730.86,29.86,1.72,5187.39,1792.05,1715.16,1638.27,87.9,74.7,114.3,2,1893.94,1518.56
2015-02-27,1768.48,1781.49,1787.1,1767.98,11.41,0.64,5198.69,1797.86,1716.83,1635.81,90.66,80.02,111.94,2,1909.09,1530.71
2015-03-02,1805.18,1808.64,1810.05,1789.74,27.15,1.52,5927.59,1805.09,1718.41,1631.73,93.43,84.49,111.31,0,1927.65,1545.59
2015-03-03,1798.71,1773.81,1804.7,1772.63,-34.83,-1.93,6275.06,1806.68,1718.89,1631.1,86.15,85.04,88.37,0,1939.21,1554.86
2015-03-04,1776.42,1791.79,1793.58,1771.8,17.98,1.01,5194.25,1814.62,1721.54,1628.46,84.93,85.01,84.79,0,1950.82,1564.17
2015-03-05,1782.82,1765.36,1784.15,1751.39,-26.43,-1.48,5305.64,1818.57,1723.56,1628.54,74.22,81.41,59.84,2,1958.01,1569.94
2015-03-06,1765.13,1743.34,1768.28,1739.36,-22.02,-1.25,3827.12,1820.3,1725.0,1629.7,54.73,72.52,19.17,2,1960.84,1572.21
2015-03-09,1735.6,1768.17,1769.3,1718.19,24.83,1.42,6182.94,1824.21,1729.33,1634.45,54.63,66.55,30.77,2,1964.21,1574.91
2015-03-10,1763.37,1770.79,1780.4,1761.04,2.62,0.15,4680.6,1828.45,1732.23,1636.01,55.5,62.87,40.77,2,1966.22,1576.52
2015-03-11,1772.8,1779.42,1799.41,1772.74,8.63,0.49,5110.78,1833.23,1736.35,1639.48,59.22,61.65,54.36,2,1970.57,1580.01
2015-03-12,1794.69,1803.19,1808.27,1785.18,23.77,1.34,7825.62,1840.08,1742.43,1644.77,70.32,64.54,81.89,2,1974.25,1582.95
2015-03-13,1809.25,1818.07,1820.64,1807.44,14.88,0.83,6143.59,1843.18,1751.08,1658.97,79.38,69.49,99.16,2,1978.31,1586.21
2015-03-16,1832.23,1865.73,1865.73,1827.77,47.66,2.62,6713.76,1852.87,1762.29,1671.71,86.25,75.08,108.61,2,1984.64,1591.29
2015-03-17,1874.34,1887.14,1896.74,1868.23,21.41,1.15,7822.6,1868.73,1773.17,1677.61,89.04,79.73,107.66,2,1997.22,1601.38
2015-03-18,1894.15,1932.29,1932.3,1890.34,45.15,2.39,9114.21,1895.5,1785.42,1675.35,92.69,84.05,109.98,2,2012.82,1613.88
2015-03-19,1932.9,1931.96,1937.76,1913.97,-0.33,-0.02,8173.66,1917.14,1796.99,1676.85,94.25,87.45,107.84,2,2031.31,1628.71
2015-03-20,1933.0,1933.62,1940.84,1913.84,1.66,0.09,8522.53,1936.04,1807.78,1679.53,94.83,89.91,104.66,2,2052.43,1645.64
2015-03-23,1950.06,1968.71,1971.84,1950.06,35.09,1.81,8007.72,1961.16,1819.33,1677.49,96.03,91.95,104.18,0,2074.69,1663.49
2015-03-24,1976.38,1975.06,1978.68,1925.78,6.35,0.32,9755.46,1984.02,1830.44,1676.87,96.73,93.54,103.1,0,2097.37,1681.67
2015-03-25,1968.05,1971.83,1981.64,1952.82,-3.23,-0.16,8033.57,2001.46,1842.02,1682.59,95.94,94.34,99.14,0,2118.72,1698.8
2015-03-26,1962.58,1967.6,1987.19,1942.58,-4.23,-0.21,7022.02,2016.67,1851.9,1687.13,93.2,93.96,91.67,0,2136.97,1713.43
2015-03-27,1974.42,1979.83,1988.34,1955.7,12.23,0.62,6318.15,2032.22,1861.82,1691.42,93.1,93.68,91.96,0,2154.93,1727.83
2015-03-30,1993.93,2048.07,2053.3,1993.93,68.24,3.45,10656.5,2060.43,1873.79,1687.15,94.33,93.89,95.21,0,2175.17,1744.05
2015-03-31,2077.56,2025.07,2080.74,2019.93,-23.0,-1.12,11098.01,2078.14,1886.35,1694.56,85.1,90.96,73.38,0,2190.48,1756.33
2015-04-01,2025.91,2066.19,2071.33,2023.07,41.12,2.03,8447.69,2101.84,1900.07,1698.31,87.16,89.7,82.09,0,2205.34,1768.25
2015-04-02,2074.02,2077.81,2083.52,2046.67,11.62,0.56,8566.74,2121.66,1915.69,1709.73,90.24,89.88,90.95,0,2221.53,1781.23
2015-04-03,2065.88,2090.23,2090.25,2059.03,12.42,0.6,6717.89,2136.43,1933.04,1729.64,93.49,91.08,98.3,0,2238.91,1795.17
2015-04-07,2103.36,2130.38,2133.17,2103.36,40.15,1.92,9205.91,2157.09,1951.15,1745.21,95.17,92.44,100.62,0,2256.86,1809.55
2015-04-08,2139.72,2128.61,2142.78,2088.1,-1.77,-0.08,10017.81,2171.33,1969.04,1766.75,94.42,93.1,97.06,0,2273.9,1823.22
2015-04-09,2133.78,2120.85,2133.78,2070.37,-7.76,-0.36,10277.87,2178.92,1986.11,1793.3,92.37,92.86,91.4,0,2290.45,1836.48
2015-04-10,2111.12,2154.01,2158.45,2102.75,33.16,1.56,8075.58,2190.44,2003.65,1816.87,94.02,93.24,95.56,0,2311.14,1853.07
2015-04-13,2174.2,2191.14,2196.38,2164.24,37.13,1.72,10075.99,2205.72,2022.31,1838.89,95.02,93.84,97.39,0,2334.59,1871.88
2015-04-14,2198.91,2185.07,2211.49,2170.28,-6.07,-0.28,9292.56,2219.97,2038.27,1856.57,92.01,93.23,89.57,0,2349.8,1884.07
2015-04-15,2186.81,2147.01,2187.3,2137.4,-38.06,-1.74,9806.52,2224.87,2051.27,1877.67,81.63,89.36,66.17,0,2363.33,1894.93
2015-04-16,2138.86,2224.23,2224.27,2130.2,77.22,3.6,9666.93,2245.96,2065.86,1885.76,87.75,88.82,85.59,0,2380.88,1908.99
2015-04-17,2259.51,2286.14,2303.9,2259.51,61.91,2.78,13465.72,2276.71,2083.57,1890.44,89.3,88.98,89.93,0,2404.0,1927.53
2015-04-20,2289.21,2268.58,2342.93,2253.16,-17.56,-0.77,16442.61,2296.6,2100.32,1904.04,83.77,87.24,76.82,0,2423.8,1943.41
2015-04-21,2271.59,2332.15,2332.15,2264.56,63.57,2.8,11564.64,2329.42,2118.49,1907.57,87.86,87.45,88.69,0,2446.19,1961.36
2015-04-22,2358.26,2381.94,2386.59,2355.82,49.79,2.13,11252.75,2368.19,2138.84,1909.49,91.36,88.75,96.58,0,2474.31,1983.91
2015-04-23,2399.88,2397.72,2404.59,2359.04,15.78,0.66,11043.78,2402.23,2160.13,1918.03,93.41,90.3,99.61,0,2505.05,2008.55
2015-04-24,2363.4,2384.96,2403.18,2345.78,-12.76,-0.53,11619.18,2425.06,2181.0,1936.94,93.22,91.28,97.11,0,2530.68,2029.11
2015-04-27,2406.71,2434.11,2437.34,2394.98,49.15,2.06,12045.83,2453.16,2203.71,1954.27,95.13,92.56,100.27,0,2557.65,2050.73
2015-04-28,2429.59,2396.52,2440.29,2371.67,-37.59,-1.54,15188.9,2473.32,2221.14,1968.95,92.05,92.39,91.36,0,2581.12,2069.55
2015-04-29,2383.95,2414.8,2427.17,2365.98,18.28,0.76,9251.4,2489.4,2240.62,1991.84,90.16,91.65,87.18,0,2610.85,2093.38
2015-04-30,2417.51,2411.98,2441.72,2410.29,-2.82,-0.12,9230.39,2503.85,2257.91,2011.98,88.18,90.49,83.56,0,2631.69,2110.09
2015-05-04,2409.22,2420.76,2436.15,2381.38,8.78,0.36,7814.91,2516.15,2275.06,2033.97,88.18,89.72,85.09,2,2646.63,2122.07
2015-05-05,2415.32,2302.89,2415.32,2292.61,-117.87,-4.87,9409.44,2511.51,2285.69,2059.87,61.08,80.17,22.9,2,2650.44,2125.13
2015-05-06,2314.46,2266.16,2343.57,2242.28,-36.73,-1.59,8214.4,2507.1,2292.48,2077.86,44.71,68.35,-2.57,2,2643.11,2119.25
2015-05-07,2257.95,2233.34,2272.04,2229.14,-32.82,-1.45,6455.22,2500.9,2297.72,2094.54,30.47,55.72,-20.05,2,2626.62,2106.03
2015-05-08,2254.96,2286.38,2286.57,2235.17,53.04,2.37,6654.41,2492.48,2305.99,2119.51,29.29,46.91,-5.96,2,2614.26,2096.12
2015-05-11,2304.26,2362.06,2362.29,2276.3,75.68,3.31,8964.73,2490.62,2316.4,2142.18,40.37,44.73,31.64,2,2611.72,2094.08
2015-05-12,2367.14,2402.84,2402.85,2360.21,40.78,1.73,8288.45,2495.09,2326.98,2158.87,54.15,47.87,66.7,2,2608.25,2091.3
2015-05-13,2401.95,2398.44,2417.71,2373.37,-4.4,-0.18,9080.66,2495.13,2337.65,2180.17,62.65,52.8,82.35,2,2608.46,2091.47
2015-05-14,2393.91,2406.0,2419.43,2383.42,7.56,0.32,8350.43,2483.99,2350.6,2217.21,70.24,58.61,93.51,2,2607.48,2090.69
2015-05-15,2402.24,2349.97,2402.24,2334.3,-56.03,-2.33,7884.67,2477.06,2356.89,2236.71,67.99,61.74,80.51,2,2600.6,2085.17
2015-05-18,2332.64,2348.55,2368.15,2324.87,-1.42,-0.06,6260.36,2475.83,2360.01,2244.18,66.25,63.24,72.26,2,2592.59,2078.74
2015-05-19,2349.96,2412.6,2412.7,2347.66,64.05,2.73,7338.73,2477.16,2367.21,2257.26,76.3,67.59,93.71,2,2604.76,2088.5
2015-05-20,2421.14,2434.03,2477.55,2421.14,21.43,0.89,8477.84,2484.7,2372.3,2259.91,78.22,71.13,92.38,2,2623.4,2103.44
2015-05-21,2436.51,2502.17,2502.27,2429.41,68.14,2.8,7628.03,2504.18,2378.31,2252.45,85.46,75.91,104.57,2,2653.24,2127.37
2015-05-22,2529.89,2556.83,2556.95,2500.78,54.66,2.18,10611.36,2534.22,2386.27,2238.32,90.29,80.7,109.46,2,2683.26,2151.44
2015-05-25,2551.93,2625.65,2627.6,2547.79,68.82,2.69,10000.3,2579.33,2398.3,2217.28,93.31,84.91,110.12,2,2712.52,2174.9
2015-05-26,2646.99,2687.39,2687.98,2611.24,61.74,2.35,11312.34,2631.39,2410.97,2190.55,95.49,88.43,109.6,2,2744.1,2200.23
2015-05-27,2696.12,2677.63,2696.12,2641.99,-9.76,-0.36,10245.28,2673.97,2425.02,2176.08,95.33,90.73,104.53,2,2775.09,2225.07
2015-05-28,2678.68,2503.28,2699.81,2502.53,-174.35,-6.51,12721.91,2680.65,2429.45,2178.25,79.42,86.96,64.33,2,2785.89,2233.73
2015-05-29,2506.29,2511.04,2554.35,2408.73,7.76,0.31,9229.44,2687.92,2434.4,2180.88,68.41,80.78,43.67,2,2803.77,2248.07
2015-06-01,2526.78,2622.76,2622.76,2514.85,111.72,4.45,8291.73,2710.82,2444.5,2178.19,70.12,77.22,55.9,2,2834.21,2272.47
2015-06-02,2642.21,2668.5,2668.76,2603.43,45.74,1.74,8178.14,2737.76,2462.78,2187.81,76.49,76.98,75.52,2,2862.61,2295.25
2015-06-03,2683.89,2669.57,2686.47,2616.09,1.07,0.04,8911.3,2756.46,2482.95,2209.45,80.86,78.27,86.05,2,2888.76,2316.21
2015-06-04,2678.4,2667.51,2683.29,2502.12,-2.06,-0.08,10980.2,2764.03,2504.66,2245.29,83.54,80.03,90.57,2,2907.11,2330.92
2015-06-05,2700.81,2715.66,2734.88,2645.62,48.15,1.81,11829.11,2780.69,2526.12,2271.56,87.07,82.38,96.44,2,2924.74,2345.06
2015-06-08,2726.48,2776.16,2783.91,2694.12,60.5,2.23,16180.8,2811.8,2546.83,2281.86,90.69,85.15,101.77,2,2941.44,2358.46
2015-06-09,2787.87,2790.77,2804.34,2750.6,14.61,0.53,15910.03,2842.74,2566.23,2289.72,92.65,87.65,102.65,2,2952.92,2367.66
2015-06-10,2753.86,2785.25,2827.52,2729.99,-5.52,-0.2,10694.42,2866.5,2585.57,2304.63,91.73,89.01,97.18,2,2964.87,2377.23
2015-06-11,2775.86,2788.77,2791.25,2751.85,3.52,0.13,9207.04,2886.25,2604.7,2323.15,90.52,89.51,92.53,2,2996.55,2402.64
2015-06-12,2801.03,2813.27,2824.89,2780.27,24.5,0.88,9978.17,2897.77,2627.87,2357.97,92.22,90.42,95.83,2,3030.1,2429.54
2015-06-15,2825.47,2766.83,2827.48,2758.96,-46.44,-1.65,9698.98,2892.41,2648.78,2405.16,88.6,89.81,86.17,2,3046.09,2442.36
2015-06-16,2744.47,2693.42,2769.17,2666.97,-73.41,-2.65,8989.18,2881.47,2662.82,2444.18,78.66,86.09,63.8,2,3048.86,2444.58
2015-06-17,2693.78,2731.96,2741.14,2615.33,38.54,1.43,8079.58,2871.13,2677.72,2484.31,70.76,80.98,50.32,2,3055.79,2450.13
2015-06-18,2725.59,2643.7,2758.69,2643.23,-88.26,-3.23,7594.54,2861.64,2684.8,2507.95,51.63,71.2,12.5,2,3053.14,2448.02
2015-06-19,2593.17,2467.59,2628.06,2462.98,-176.11,-6.66,7498.47,2873.61,2680.34,2487.06,34.84,59.08,-13.63,2,3025.61,2425.94
2015-06-23,2471.33,2554.82,2555.63,2356.87,87.23,3.54,7990.48,2876.44,2676.79,2477.15,37.25,51.8,8.14,2,3001.04,2406.24
2015-06-24,2574.85,2637.96,2641.36,2557.14,83.14,3.25,8468.36,2874.6,2674.32,2474.04,44.74,49.45,35.33,2,2984.08,2392.64
2015-06-25,2653.16,2545.7,2664.74,2518.81,-92.26,-3.5,8874.32,2875.68,2667.73,2459.77,43.2,47.37,34.87,2,2957.49,2371.32
2015-06-26,2472.2,2341.41,2494.57,2318.56,-204.29,-8.02,9530.84,2902.27,2659.63,2417.0,30.3,41.68,7.54,1,2907.83,2331.5
2015-06-29,2415.17,2268.61,2415.17,2165.25,-72.8,-3.11,11564.26,2938.11,2647.51,2356.91,25.9,36.42,4.87,1,2847.37,2283.03
2015-06-30,2253.97,2395.03,2399.76,2152.59,126.42,5.57,11468.3,2946.86,2636.12,2325.39,30.6,34.48,22.85,1,2806.1,2249.94
2015-07-01,2363.22,2282.22,2429.21,2272.49,-112.81,-4.71,9035.4,2963.08,2616.81,2270.54,27.53,32.16,18.26,1,2760.46,2213.34
2015-07-02,2291.92,2172.7,2302.03,2130.97,-109.52,-4.8,11025.36,2987.35,2591.97,2196.59,20.96,28.43,6.02,1,2698.38,2163.57
2015-07-03,2108.95,2032.13,2189.34,1994.13,-140.57,-6.47,9726.6,3022.61,2560.2,2097.78,15.86,24.24,-0.89,1,2630.5,2109.14
2015-07-06,2203.84,2072.16,2203.84,1971.25,40.03,1.97,17154.29,3030.51,2528.02,2025.54,15.43,21.3,3.67,1,2586.6,2073.94
2015-07-07,2013.27,1984.74,2047.41,1933.59,-87.42,-4.22,17152.1,3029.7,2488.45,1947.21,12.62,18.41,1.03,1,2523.33,2023.21
2015-07-08,1839.98,1872.04,1900.83,1823.38,-112.7,-5.68,18465.58,3027.51,2442.52,1857.52,10.83,15.88,0.72,1,2438.31,1955.04
2015-07-09,1855.93,1994.63,2005.03,1833.46,122.59,6.55,13514.63,2996.78,2402.98,1809.19,16.64,16.13,17.65,1,2377.14,1905.99
2015-07-10,2032.94,2114.67,2140.32,2022.36,120.04,6.02,13722.87,2947.99,2369.28,1790.57,27.12,19.8,41.77,2,2351.97,1885.81
2015-07-13,2148.94,2198.46,2218.93,2115.55,83.79,3.96,12206.57,2884.01,2338.54,1793.07,38.72,26.1,63.95,2,2344.18,1879.57
2015-07-14,2186.44,2161.22,2245.63,2136.5,-37.24,-1.69,10707.54,2821.55,2308.26,1794.96,49.34,33.85,80.32,2,2318.23,1858.76
2015-07-15,2139.96,2079.28,2161.81,2049.61,-81.94,-3.79,9867.61,2767.98,2277.55,1787.13,53.09,40.26,78.75,2,2295.71,1840.7
2015-07-16,2065.3,2112.92,2148.54,2016.7,33.64,1.62,7499.23,2694.72,2246.6,1798.48,58.25,46.26,82.24,2,2289.07,1835.38
2015-07-17,2129.76,2202.34,2222.42,2122.17,89.42,4.23,7167.24,2634.06,2224.53,1815.0,68.75,53.76,98.74,2,2307.96,1850.53
2015-07-20,2207.19,2213.77,2247.04,2177.41,11.43,0.52,7706.53,2605.89,2211.84,1817.79,76.55,61.35,106.94,2,2323.68,1863.13
2015-07-21,2185.01,2215.99,2237.73,2171.51,2.22,0.1,6316.02,2556.29,2194.9,1833.5,81.86,68.19,109.21,2,2349.35,1883.71
2015-07-22,2208.61,2225.94,2235.6,2182.96,9.95,0.45,6365.17,2474.03,2174.3,1874.56,84.86,73.75,107.08,2,2388.63,1915.21
2015-07-23,2232.75,2291.34,2300.06,2222.66,65.4,2.94,7548.88,2415.24,2161.58,1907.92,88.88,78.79,109.05,2,2421.57,1941.62
2015-07-24,2300.69,2257.6,2328.48,2240.54,-33.74,-1.47,8296.93,2401.63,2157.39,1913.15,85.01,80.86,93.3,2,2437.43,1954.34
2015-07-27,2210.61,2068.42,2255.61,2065.4,-189.18,-8.38,8104.71,2388.96,2147.38,1905.8,62.2,74.64,37.32,2,2423.0,1942.76
2015-07-28,2000.13,2060.51,2103.08,1953.54,-7.91,-0.38,8376.13,2346.26,2130.65,1915.05,50.98,66.75,19.42,2,2411.82,1933.8
2015-07-29,2082.2,2140.15,2143.66,2035.86,79.64,3.87,6208.29,2327.77,2123.55,1919.33,50.58,61.36,29.0,2,2418.58,1939.22
2015-07-30,2128.24,2067.9,2160.03,2062.31,-72.25,-3.38,5489.71,2322.6,2118.31,1914.03,43.88,55.54,20.58,2,2413.58,1935.21
2015-07-31,2041.38,2055.52,2088.13,2026.53,-12.38,-0.6,4592.34,2322.04,2119.48,1916.92,38.32,49.8,15.37,2,2397.28,1922.15
2015-08-03,2028.11,2054.83,2062.98,2000.31,-0.69,-0.03,5216.07,2322.12,2118.61,1915.11,34.55,44.72,14.23,2,2379.64,1908.0
2015-08-04,2060.52,2134.93,2134.96,2044.62,80.1,3.9,4412.08,2320.18,2126.12,1932.06,39.16,42.86,31.76,2,2370.64,1900.79
2015-08-05,2130.13,2105.4,2154.79,2093.77,-29.53,-1.38,4115.82,2293.64,2137.79,1981.94,39.61,41.78,35.27,2,2357.26,1890.06
2015-08-06,2064.68,2089.96,2117.06,2061.54,-15.44,-0.73,3163.19,2285.93,2142.56,1999.18,41.46,41.67,41.03,2,2334.91,1872.13
2015-08-07,2109.82,2136.98,2145.07,2105.05,47.02,2.25,3708.82,2286.51,2143.67,2000.84,57.25,46.87,78.02,2,2321.52,1861.4
2015-08-10,2165.21,2237.35,2246.63,2152.28,100.37,4.7,6103.91,2292.39,2145.62,1998.85,70.25,54.66,101.42,2,2340.27,1876.43
2015-08-11,2240.23,2242.25,2268.88,2220.97,4.9,0.22,7029.9,2302.29,2149.67,1997.04,76.86,62.06,106.46,2,2360.44,1892.61
2015-08-12,2215.06,2213.23,2255.47,2209.47,-29.02,-1.29,5354.96,2307.8,2156.37,2004.93,77.67,67.26,98.47,2,2368.56,1899.11
2015-08-13,2210.68,2262.32,2262.43,2193.88,49.09,2.22,5094.38,2320.61,2163.84,2007.07,84.3,72.94,107.01,2,2390.14,1916.42
2015-08-14,2277.55,2268.73,2293.14,2256.17,6.41,0.28,5153.63,2329.75,2167.16,2004.56,86.26,77.38,104.01,2,2413.8,1935.39
2015-08-17,2265.59,2294.08,2294.08,2249.01,25.35,1.12,6083.58,2341.93,2171.17,2000.41,90.84,81.86,108.78,0,2440.36,1956.69
2015-08-18,2292.65,2133.12,2296.25,2128.84,-160.96,-7.02,6792.37,2337.26,2167.03,1996.8,70.72,78.15,55.87,2,2440.16,1956.52
2015-08-19,2080.39,2162.03,2175.64,2036.81,28.91,1.36,6005.07,2331.91,2163.83,1995.76,63.24,73.18,43.35,2,2446.45,1961.56
2015-08-20,2135.24,2088.12,2157.0,2087.84,-73.91,-3.42,4975.42,2314.08,2153.67,1993.26,48.75,65.04,16.18,2,2446.24,1961.4
2015-08-21,2059.69,1992.51,2084.32,1986.4,-95.61,-4.58,5182.36,2307.93,2140.42,1972.9,33.16,54.41,-9.35,2,2430.21,1948.54
2015-08-24,1919.1,1823.81,1921.12,1820.05,-168.7,-8.47,6530.83,2343.77,2128.19,1912.61,22.37,43.73,-20.35,2,2384.3,1911.74
2015-08-25,1710.55,1696.21,1772.98,1685.92,-127.6,-7.0,6873.08,2395.55,2109.97,1824.4,15.47,34.31,-22.2,2,2323.69,1863.14
2015-08-26,1702.37,1676.15,1773.32,1645.23,-20.06,-1.18,7266.56,2428.62,2086.77,1744.93,11.9,26.84,-17.98,2,2264.08,1815.34
2015-08-27,1706.25,1754.8,1755.19,1661.32,78.65,4.69,6093.93,2442.39,2071.12,1699.84,13.54,22.41,-4.19,2,2207.74,1770.17
2015-08-28,1776.47,1843.48,1845.67,1761.54,88.68,5.05,6368.21,2444.85,2060.51,1676.18,19.18,21.33,14.87,2,2160.54,1732.32
2015-08-31,1817.01,1824.86,1825.38,1764.33,-18.62,-1.01,5644.88,2446.87,2049.02,1651.17,24.08,22.25,27.73,2,2108.45,1690.56
2015-09-01,1789.93,1791.38,1795.29,1720.1,-33.48,-1.83,7524.35,2442.82,2031.84,1620.86,25.57,23.35,30.0,2,2070.52,1660.15
2015-09-02,1712.17,1786.9,1806.71,1707.33,-4.48,-0.25,8549.58,2438.77,2015.91,1593.06,27.8,24.84,33.73,2,2028.88,1626.76
2015-09-07,1790.72,1737.34,1833.97,1731.18,-49.56,-2.77,5095.96,2436.44,1998.28,1560.12,29.66,26.45,36.1,2,1989.95,1595.54
2015-09-08,1724.66,1783.12,1789.77,1700.37,45.78,2.64,3334.49,2423.47,1980.59,1537.71,42.71,31.87,64.39,2,1966.7,1576.91
2015-09-09,1793.5,1823.23,1835.04,1786.09,40.11,2.25,4416.28,2391.39,1959.88,1528.38,58.07,40.6,93.02,2,1966.64,1576.85
2015-09-10,1797.82,1807.16,1829.69,1792.07,-16.07,-0.88,2895.53,2354.09,1938.13,1522.17,65.09,48.76,97.73,2,1978.95,1586.73
2015-09-11,1803.53,1810.89,1824.8,1787.64,3.73,0.21,2140.12,2317.39,1918.01,1518.63,68.74,55.42,95.39,2,1993.91,1598.72
2015-09-14,1828.4,1759.69,1833.79,1716.16,-51.2,-2.83,4729.28,2264.75,1892.88,1521.02,60.51,57.12,67.3,2,1994.45,1599.16
2015-09-15,1720.11,1676.73,1738.98,1668.18,-82.96,-4.71,3393.15,2203.68,1863.28,1522.88,42.05,52.1,21.96,2,1975.94,1584.32
2015-09-16,1680.67,1773.98,1792.14,1670.54,97.25,5.8,3341.07,2115.92,1837.28,1558.63,49.17,51.12,45.26,2,1970.3,1579.79
2015-09-17,1764.52,1733.49,1805.4,1733.13,-40.49,-2.28,3387.09,2063.66,1817.29,1570.93,45.83,49.36,38.77,2,1963.87,1574.64
2015-09-18,1748.89,1749.47,1760.86,1731.22,15.98,0.92,2114.74,1986.78,1796.67,1606.55,46.79,48.5,43.37,2,1959.72,1571.3
2015-09-21,1731.32,1783.38,1785.63,1728.55,33.91,1.94,2330.61,1916.57,1781.43,1646.29,54.21,50.4,61.81,2,1964.83,1575.4
2015-09-22,1785.9,1796.72,1813.76,1780.46,13.34,0.75,2733.24,1866.58,1771.64,1676.7,62.01,54.27,77.49,2,1966.34,1576.61
2015-09-23,1770.46,1757.08,1783.59,1750.92,-39.64,-2.21,2285.0,1860.32,1768.3,1676.28,59.23,55.93,65.85,2,1958.99,1570.72
2015-09-24,1759.86,1764.74,1773.38,1749.75,7.66,0.44,1787.99,1857.66,1771.73,1685.8,58.92,56.92,62.92,2,1954.28,1566.95
2015-09-25,1756.32,1733.15,1770.34,1718.33,-31.59,-1.79,2730.69,1850.88,1774.58,1698.28,54.16,56.0,50.47,2,1945.66,1560.03
2015-09-28,1732.09,1736.27,1737.99,1706.17,3.12,0.18,1451.8,1851.33,1773.65,1695.98,51.4,54.47,45.27,2,1943.06,1557.95
2015-09-29,1711.53,1698.91,1721.03,1693.41,-37.36,-2.15,1593.93,1843.67,1766.42,1689.18,35.79,48.24,10.89,2,1945.52,1559.92
