time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-30,3145.24,3063.0,3217.09,3058.15,-90.18,-2.86,5091.44,3445.5,3054.79,2664.07,47.54,59.8,23.01,2,3557.56,2852.46
2015-07-31,3024.11,3048.99,3110.39,3004.87,-14.0,-0.46,4009.55,3447.54,3058.72,2669.91,42.01,53.87,18.29,2,3542.54,2840.41
2015-08-03,3004.13,2983.23,3032.72,2922.61,-65.77,-2.16,4481.7,3446.79,3062.53,2678.27,34.62,47.45,8.96,2,3514.62,2818.03
2015-08-04,2988.19,3145.45,3145.46,2984.79,162.22,5.44,4561.46,3437.49,3083.18,2728.87,38.83,44.58,27.33,2,3500.7,2806.87
2015-08-05,3151.49,3120.24,3206.33,3095.18,-25.21,-0.8,4648.02,3408.83,3104.89,2800.96,40.22,43.13,34.4,2,3478.76,2789.28
2015-08-06,3054.9,3110.57,3156.49,3043.08,-9.67,-0.31,3224.54,3386.22,3121.45,2856.68,43.36,43.2,43.67,2,3446.84,2763.68
2015-08-07,3147.45,3198.66,3199.27,3135.84,88.09,2.83,4111.7,3380.69,3137.01,2893.33,60.49,48.97,83.54,2,3431.13,2751.08
2015-08-10,3230.16,3337.16,3358.43,3220.47,138.51,4.33,5556.21,3405.6,3152.42,2899.24,72.03,56.65,102.79,2,3459.58,2773.9
2015-08-11,3335.9,3324.7,3376.02,3301.71,-12.46,-0.37,6337.74,3426.22,3164.46,2902.71,77.58,63.63,105.49,2,3494.85,2802.18
2015-08-12,3295.46,3268.48,3344.19,3268.29,-56.22,-1.69,4565.65,3426.51,3180.31,2934.11,77.15,68.14,95.17,2,3507.65,2812.44
2015-08-13,3248.28,3328.17,3328.17,3216.42,59.69,1.83,4431.01,3438.27,3195.79,2953.3,81.25,72.51,98.73,2,3537.09,2836.04
2015-08-14,3350.24,3324.08,3367.76,3308.62,-4.09,-0.12,5027.47,3451.51,3202.77,2954.04,83.07,76.03,97.16,2,3567.62,2860.53
2015-08-17,3312.81,3365.36,3365.36,3300.26,41.27,1.24,5371.37,3467.73,3209.31,2950.89,87.65,79.9,103.14,2,3610.04,2894.54
2015-08-18,3375.81,3133.37,3382.11,3119.54,-231.99,-6.89,6508.2,3461.25,3202.43,2943.61,67.31,75.7,50.52,2,3608.7,2893.46
2015-08-19,3038.26,3210.52,3231.4,2968.18,77.15,2.46,5529.19,3450.48,3197.06,2943.65,64.39,71.93,49.3,2,3618.72,2901.5
2015-08-20,3191.87,3119.13,3236.35,3117.37,-91.39,-2.85,5033.24,3420.95,3183.11,2945.27,55.08,66.32,32.61,2,3619.67,2902.26
2015-08-21,3054.59,2942.69,3104.55,2932.56,-176.43,-5.66,5212.42,3411.45,3163.24,2915.02,37.47,56.7,-0.99,2,3591.26,2879.48
2015-08-24,2814.66,2706.48,2828.43,2705.51,-236.21,-8.03,4121.3,3461.66,3144.52,2827.38,25.03,46.14,-17.2,2,3521.25,2823.35
2015-08-25,2503.09,2498.71,2576.4,2495.76,-207.77,-7.68,4485.09,3540.56,3119.11,2697.66,16.8,36.36,-22.33,2,3429.57,2749.83
2015-08-26,2489.66,2399.41,2574.22,2375.55,-99.31,-3.97,6035.81,3606.11,3081.42,2556.73,11.99,28.24,-20.51,2,3333.1,2672.48
2015-08-27,2438.91,2486.01,2486.01,2350.16,86.6,3.61,4985.81,3638.07,3052.57,2467.07,12.38,22.95,-8.76,2,3239.62,2597.53
2015-08-28,2530.79,2639.14,2643.17,2514.74,153.14,6.16,6684.96,3644.7,3032.08,2419.45,17.59,21.16,10.44,1,3163.59,2536.57
2015-08-31,2626.87,2587.31,2627.62,2550.02,-51.83,-1.96,5556.2,3654.8,3012.28,2369.76,20.65,20.99,19.95,2,3077.23,2467.33
2015-09-01,2545.72,2458.21,2545.72,2419.54,-129.11,-4.99,5537.99,3660.53,2977.92,2295.31,17.83,19.94,13.61,2,3002.28,2407.24
2015-09-02,2335.72,2427.83,2506.04,2333.18,-30.38,-1.24,5227.44,3662.77,2943.3,2223.83,15.98,18.62,10.69,2,2915.41,2337.58
2015-09-07,2453.07,2411.9,2528.99,2397.82,-15.93,-0.66,4154.2,3659.12,2908.37,2157.61,15.95,17.73,12.39,2,2836.9,2274.63
2015-09-08,2391.58,2497.53,2503.94,2352.25,85.63,3.55,3627.58,3632.01,2873.31,2114.61,28.31,21.25,42.41,2,2787.49,2235.02
2015-09-09,2511.13,2586.87,2604.24,2507.46,89.34,3.58,5666.34,3572.93,2835.8,2098.66,46.15,29.55,79.34,2,2774.21,2224.37
2015-09-10,2541.78,2527.37,2584.48,2523.24,-59.5,-2.3,3965.97,3508.83,2795.93,2083.03,51.65,36.92,81.11,2,2777.4,2226.92
2015-09-11,2522.42,2536.31,2561.15,2502.55,8.94,0.35,3102.23,3446.12,2759.32,2072.52,56.27,43.37,82.08,2,2792.59,2239.1
2015-09-14,2554.82,2349.39,2562.19,2339.27,-186.92,-7.37,4272.33,3366.89,2710.38,2053.88,39.35,42.03,33.99,2,2777.43,2226.95
2015-09-15,2277.45,2204.26,2323.45,2196.26,-145.13,-6.18,3709.39,3282.38,2654.39,2026.4,26.89,36.98,6.7,2,2729.15,2188.24
2015-09-16,2209.95,2360.04,2369.71,2200.08,155.77,7.07,4304.04,3152.3,2604.12,2055.95,31.31,35.09,23.74,2,2703.93,2168.01
2015-09-17,2352.57,2328.47,2436.08,2327.03,-31.57,-1.34,4898.72,3067.06,2563.88,2060.7,31.67,33.95,27.12,2,2689.53,2156.47
2015-09-18,2346.4,2351.24,2368.55,2311.63,22.77,0.98,3347.55,2934.7,2520.92,2107.13,33.78,33.89,33.55,2,2681.03,2149.65
2015-09-21,2320.1,2444.62,2444.62,2310.04,93.38,3.97,4424.13,2797.45,2487.19,2176.93,42.81,36.87,54.7,2,2684.66,2152.56
2015-09-22,2452.26,2455.6,2486.89,2425.23,10.97,0.45,4782.64,2692.17,2462.84,2233.5,50.81,41.51,69.4,2,2680.0,2148.83
2015-09-23,2410.82,2436.83,2469.28,2406.5,-18.76,-0.76,4628.83,2649.68,2449.35,2249.03,55.79,46.27,74.82,2,2663.35,2135.48
2015-09-24,2451.22,2467.55,2480.14,2433.71,30.71,1.26,3992.22,2647.04,2447.79,2248.55,61.9,51.48,82.75,2,2656.71,2130.15
2015-09-25,2455.01,2377.3,2471.82,2358.57,-90.25,-3.66,4059.44,2647.24,2446.69,2246.14,62.03,55.0,76.1,2,2639.06,2116.0
2015-09-28,2383.64,2429.65,2432.2,2343.61,52.35,2.2,2735.11,2643.71,2443.87,2244.03,68.04,59.34,85.42,2,2647.97,2123.14
2015-09-29,2387.29,2383.34,2423.04,2369.07,-46.31,-1.91,3062.93,2611.05,2431.08,2251.11,59.17,59.29,58.94,2,2667.85,2139.08
2015-09-30,2400.25,2404.03,2416.41,2371.33,20.69,0.87,2501.01,2587.2,2421.92,2256.64,57.16,58.58,54.33,2,2672.73,2143.0
2015-10-08,2490.62,2510.81,2532.06,2471.52,106.79,4.44,4168.35,2593.68,2424.55,2255.41,68.25,61.8,81.15,2,2692.97,2159.23
2015-10-09,2507.96,2553.1,2567.23,2503.55,42.29,1.68,4139.21,2609.01,2430.81,2252.62,76.73,66.78,96.63,2,2715.37,2177.19
2015-10-12,2574.92,2663.11,2694.09,2574.47,110.01,4.31,6233.46,2647.93,2443.37,2238.81,81.54,71.7,101.22,2,2739.63,2196.64
2015-10-13,2646.1,2690.96,2699.07,2635.63,27.85,1.05,4861.3,2683.57,2453.04,2222.52,86.93,76.78,107.24,2,2765.75,2217.58
2015-10-14,2684.35,2659.37,2709.93,2652.89,-31.59,-1.17,5224.23,2697.55,2456.67,2215.79,86.69,80.08,99.9,2,2790.45,2237.39
2015-10-15,2649.2,2747.38,2747.38,2647.89,88.0,3.31,5467.02,2738.67,2467.67,2196.67,91.13,83.76,105.85,2,2821.51,2262.3
2015-10-16,2768.36,2766.05,2779.06,2715.39,18.68,0.68,5895.52,2778.78,2479.16,2179.53,93.03,86.85,105.38,2,2864.67,2296.89
2015-10-19,2774.42,2765.21,2789.94,2722.95,-0.85,-0.03,6244.25,2817.82,2499.95,2182.07,93.38,89.03,102.09,2,2901.91,2326.76
2015-10-20,2764.28,2814.19,2814.87,2755.95,48.99,1.77,5895.71,2846.02,2530.44,2214.86,95.52,91.19,104.18,0,2949.74,2365.1
2015-10-21,2815.42,2624.84,2825.36,2613.74,-189.36,-6.73,7531.67,2851.68,2543.68,2235.68,76.24,86.21,56.31,2,2974.25,2384.76
2015-10-22,2627.27,2720.67,2724.49,2615.78,95.84,3.65,5558.2,2863.84,2563.29,2262.75,70.25,80.89,48.98,2,2997.54,2403.43
2015-10-23,2742.29,2791.85,2802.73,2724.33,71.17,2.62,6350.08,2885.06,2585.32,2285.59,74.89,78.89,66.89,2,3024.04,2424.68
2015-10-26,2832.74,2834.65,2857.66,2793.89,42.8,1.53,6827.68,2915.94,2604.82,2293.71,80.12,79.3,81.75,2,3043.08,2439.95
2015-10-27,2809.19,2848.18,2863.91,2708.71,13.54,0.48,6031.05,2944.83,2624.45,2304.08,84.65,81.08,91.78,2,3060.54,2453.94
2015-10-28,2828.05,2786.03,2873.23,2773.07,-62.15,-2.18,5553.58,2957.51,2641.91,2326.31,78.56,80.24,75.21,2,3074.59,2465.22
2015-10-29,2806.6,2803.16,2836.7,2762.28,17.13,0.61,4298.68,2971.1,2658.69,2346.29,76.71,79.06,72.0,2,3080.79,2470.18
2015-10-30,2796.43,2800.5,2840.66,2756.89,-2.66,-0.09,4336.53,2969.67,2679.85,2390.04,75.13,77.75,69.88,2,3084.61,2473.25
2015-11-02,2740.62,2735.59,2821.39,2729.4,-64.92,-2.32,4341.27,2961.9,2695.15,2428.4,65.74,73.75,49.72,2,3081.32,2470.61
2015-11-03,2745.41,2723.91,2760.31,2703.34,-11.67,-0.43,3276.38,2937.38,2712.18,2486.98,57.83,68.44,36.6,2,3071.3,2462.57
2015-11-04,2740.89,2863.63,2863.63,2740.89,139.71,5.13,5415.74,2920.09,2735.16,2550.23,70.0,68.96,72.08,2,3097.81,2483.83
2015-11-05,2865.93,2863.52,2899.64,2839.27,-0.1,0.0,7887.39,2914.61,2752.8,2590.98,73.87,70.6,80.41,2,3113.66,2496.54
2015-11-06,2873.09,2934.07,2937.4,2873.09,70.54,2.46,6501.92,2924.58,2771.84,2619.1,82.1,74.43,97.45,2,3129.45,2509.2
2015-11-09,2910.17,2974.1,2994.0,2886.97,40.03,1.36,7239.23,2955.26,2787.39,2619.53,85.79,78.22,100.93,2,3144.93,2521.61
2015-11-10,2960.91,2984.6,3005.55,2946.16,10.5,0.35,6483.65,2984.38,2802.08,2619.77,88.21,81.55,101.54,2,3160.07,2533.75
2015-11-11,2995.46,3028.75,3031.41,2981.22,44.15,1.48,6457.46,3015.67,2820.54,2625.42,91.87,84.99,105.64,2,3187.01,2555.35
2015-11-12,3041.23,3032.28,3057.68,2986.88,3.54,0.12,6499.46,3047.29,2834.79,2622.28,92.19,87.39,101.79,2,3212.45,2575.74
2015-11-13,3000.6,2971.11,3017.9,2941.29,-61.18,-2.02,5275.46,3063.01,2845.04,2627.08,86.65,87.14,85.66,2,3231.38,2590.93
2015-11-16,2928.16,3041.55,3041.55,2924.83,70.45,2.37,4359.62,3089.5,2858.86,2628.22,89.4,87.9,92.42,2,3265.34,2618.16
2015-11-17,3071.16,3012.52,3083.56,3007.62,-29.03,-0.95,6328.72,3107.78,2868.78,2629.77,83.24,86.35,77.04,2,3297.38,2643.85
2015-11-18,3012.29,2951.22,3022.24,2944.56,-61.31,-2.04,4638.36,3098.44,2885.09,2671.75,67.87,80.19,43.23,2,3307.1,2651.64
2015-11-19,2964.94,3045.55,3045.55,2964.94,94.33,3.2,5379.91,3111.59,2901.34,2691.09,72.13,77.5,61.4,2,3327.31,2667.84
2015-11-20,3062.73,3088.06,3107.5,3052.4,42.52,1.4,6643.82,3135.01,2916.15,2697.28,77.88,77.63,78.37,2,3344.4,2681.55
2015-11-23,3083.84,3047.17,3107.35,3034.03,-40.89,-1.32,5581.63,3149.39,2926.78,2704.16,74.24,76.5,69.73,2,3352.51,2688.05
2015-11-24,3049.46,3066.87,3066.87,3005.9,19.7,0.65,4223.43,3165.23,2937.71,2710.19,75.41,76.14,73.97,2,3361.64,2695.37
2015-11-25,3075.71,3117.31,3117.77,3069.38,50.45,1.64,5040.96,3183.45,2954.27,2725.1,83.53,78.6,93.39,2,3371.47,2703.25
2015-11-26,3128.24,3083.03,3132.72,3077.92,-34.28,-1.1,5345.65,3192.96,2968.27,2743.58,81.05,79.42,84.32,2,3377.11,2707.77
2015-11-27,3077.09,2889.06,3084.15,2865.82,-193.97,-6.29,6113.18,3187.25,2972.7,2758.14,56.94,71.92,26.96,2,3368.0,2700.47
2015-11-30,2897.95,2911.23,2930.44,2758.11,22.17,0.77,5302.86,3169.19,2981.48,2793.77,51.58,65.14,24.46,2,3353.53,2688.87
2015-12-01,2905.95,2913.07,2940.61,2881.63,1.84,0.06,3916.41,3141.09,2990.94,2840.78,48.18,59.49,25.55,2,3342.5,2680.02
2015-12-02,2911.37,2917.01,2918.44,2823.1,3.94,0.14,4396.9,3136.32,2993.6,2850.89,46.26,55.08,28.62,2,3338.7,2676.97
2015-12-03,2920.85,2975.92,2975.92,2920.85,58.91,2.02,4107.42,3129.3,2999.22,2869.15,50.22,53.46,43.74,2,3330.97,2670.78
2015-12-04,2961.29,2939.06,2978.46,2919.68,-36.86,-1.24,3707.07,3129.07,2999.47,2869.88,49.58,52.17,44.41,2,3314.43,2657.52
2015-12-07,2947.25,2963.78,2973.8,2923.71,24.72,0.84,3161.13,3129.03,2998.96,2868.88,51.35,51.9,50.27,2,3305.17,2650.09
2015-12-08,2953.17,2895.99,2953.17,2892.83,-67.79,-2.29,3548.82,3132.08,2994.53,2856.97,46.51,50.1,39.32,2,3286.21,2634.89
2015-12-09,2884.03,2896.49,2910.27,2869.79,0.5,0.02,3099.29,3130.86,2987.91,2844.97,45.15,48.45,38.55,2,3261.7,2615.23
2015-12-10,2895.1,2893.65,2926.92,2887.89,-2.85,-0.1,3251.66,3128.04,2980.98,2833.93,50.6,49.17,53.48,2,3240.67,2598.38
2015-12-11,2889.03,2884.9,2909.56,2879.41,-8.75,-0.3,2868.36,3129.57,2976.67,2823.77,47.0,48.44,44.1,2,3240.21,2598.01
2015-12-14,2860.13,2936.19,2936.19,2853.05,51.29,1.78,3097.94,3122.24,2971.4,2820.56,55.59,50.83,65.13,2,3242.98,2600.23
2015-12-15,2940.27,2963.3,2976.39,2940.27,27.11,0.92,3134.31,3118.62,2968.94,2819.27,66.37,56.01,87.09,2,3248.56,2604.7
2015-12-16,2974.71,2977.81,2993.47,2963.44,14.51,0.49,3148.31,3119.77,2970.27,2820.78,73.86,61.96,97.66,2,3255.31,2610.11
2015-12-17,3006.33,3054.95,3054.95,3006.33,77.15,2.59,5564.35,3121.24,2970.74,2820.25,82.57,68.83,110.06,2,3264.08,2617.14
2015-12-18,3054.5,3032.95,3064.22,3021.64,-22.0,-0.72,4791.76,3111.65,2967.99,2824.32,83.45,73.7,102.93,2,3274.5,2625.5
2015-12-21,3036.71,3066.27,3069.66,3033.26,33.32,1.1,5502.94,3114.94,2968.94,2822.95,88.44,78.62,108.1,2,3285.88,2634.62
2015-12-22,3076.55,3094.7,3096.17,3052.5,28.43,0.93,4995.62,3120.51,2970.33,2820.16,92.09,83.11,110.06,2,3307.93,2652.31
2015-12-23,3095.37,3055.66,3100.88,3048.1,-39.05,-1.26,5055.07,3107.43,2967.25,2827.08,88.65,84.95,96.03,2,3325.6,2666.47
2015-12-24,3054.12,3053.42,3063.21,3011.22,-2.24,-0.07,3886.24,3101.58,2965.77,2829.96,86.05,85.32,87.51,0,3343.34,2680.69
2015-12-25,3060.93,3068.49,3076.65,3048.6,15.07,0.49,3309.7,3112.79,2974.74,2836.7,83.98,84.87,82.19,0,3363.72,2697.03
2015-12-28,3081.3,3005.8,3090.76,3005.8,-62.69,-2.04,4235.04,3114.94,2979.47,2844.0,66.26,78.67,41.44,2,3371.44,2703.23
2015-12-29,3003.44,3029.96,3029.96,2982.89,24.16,0.8,3134.05,3118.9,2985.32,2851.73,57.47,71.6,29.21,2,3378.84,2709.16
2015-12-30,3036.76,3063.25,3066.32,3031.28,33.29,1.1,3493.28,3126.46,2992.63,2858.79,61.02,68.07,46.9,2,3388.32,2716.77
2015-12-31,3064.26,3011.04,3069.03,3011.04,-52.21,-1.7,3528.53,3128.22,2994.38,2860.55,48.63,61.59,22.71,2,3383.45,2712.86
2016-01-04,3011.13,2759.02,3014.07,2758.44,-252.02,-8.37,3529.07,3152.88,2985.38,2817.89,32.48,51.89,-6.34,2,3353.04,2688.48
2016-01-05,2639.25,2740.28,2785.45,2636.75,-18.74,-0.68,5111.9,3172.89,2974.21,2775.52,29.09,44.29,-1.31,2,3316.86,2659.46
2016-01-06,2754.65,2806.85,2807.14,2735.4,66.58,2.43,4928.77,3178.97,2969.75,2760.52,31.88,40.15,15.34,2,3284.91,2633.85
2016-01-07,2754.47,2568.35,2754.47,2564.35,-238.51,-8.5,1490.89,3225.09,2953.34,2681.59,21.51,33.94,-3.35,2,3230.82,2590.47
2016-01-08,2633.0,2605.31,2661.75,2474.27,36.97,1.44,5322.49,3249.62,2938.93,2628.23,21.42,29.76,4.74,2,3181.08,2550.59
2016-01-11,2551.71,2437.79,2588.64,2433.81,-167.53,-6.43,5241.53,3296.27,2916.57,2536.87,14.49,24.67,-5.87,2,3111.07,2494.46
2016-01-12,2442.43,2445.91,2473.54,2389.97,8.13,0.33,3735.24,3323.33,2892.06,2460.78,12.41,20.58,-3.95,2,3048.92,2444.63
2016-01-13,2458.92,2361.99,2483.48,2361.99,-83.92,-3.43,3933.93,3349.39,2861.99,2374.59,8.27,16.48,-8.15,1,2974.78,2385.18
2016-01-14,2287.79,2448.64,2452.34,2284.84,86.64,3.67,4165.96,3351.53,2835.53,2319.54,13.0,15.32,8.36,1,2906.55,2330.48
2016-01-15,2431.29,2361.59,2453.73,2347.56,-87.05,-3.55,3870.74,3345.6,2800.86,2256.13,13.57,14.74,11.23,1,2834.47,2272.68
2016-01-18,2313.59,2402.34,2430.13,2313.59,40.75,1.73,3226.79,3329.47,2769.33,2209.2,16.54,15.34,18.95,1,2794.87,2240.94
2016-01-19,2395.67,2485.27,2489.74,2387.51,82.93,3.45,3742.48,3296.05,2740.28,2184.51,25.25,18.64,38.48,2,2766.57,2218.24
2016-01-20,2469.61,2456.11,2503.92,2442.86,-29.15,-1.17,3563.35,3252.26,2708.35,2164.45,31.98,23.09,49.77,2,2727.64,2187.02
2016-01-21,2415.36,2356.78,2478.06,2356.78,-99.33,-4.04,3152.32,3213.36,2673.41,2133.46,29.22,25.13,37.38,2,2704.15,2168.19
2016-01-22,2384.96,2393.36,2406.96,2325.26,36.58,1.55,2785.8,3163.85,2640.41,2116.97,35.99,28.75,50.46,2,2680.63,2149.33
2016-01-25,2414.96,2413.2,2438.63,2392.76,19.83,0.83,2661.72,3100.97,2607.64,2114.32,43.52,33.67,63.22,2,2677.9,2147.14
2016-01-26,2383.96,2238.93,2391.81,2232.31,-174.27,-7.22,3784.39,3051.97,2569.3,2086.63,29.83,32.39,24.7,2,2654.92,2128.72
2016-01-27,2250.62,2228.96,2256.55,2114.63,-9.96,-0.45,3829.37,2984.53,2529.25,2073.97,29.67,31.49,26.05,2,2640.15,2116.88
2016-01-28,2198.9,2141.93,2228.12,2131.95,-87.04,-3.9,2877.66,2897.63,2483.18,2068.74,22.12,28.36,9.63,2,2606.11,2089.58
2016-01-29,2139.26,2219.88,2239.53,2132.5,77.95,3.64,2993.66,2795.25,2443.62,2091.99,23.76,26.83,17.62,2,2590.38,2076.97
2016-02-01,2214.99,2194.42,2230.92,2161.76,-25.46,-1.15,2428.34,2751.52,2415.39,2079.27,22.67,25.44,17.13,2,2567.3,2058.47
2016-02-02,2198.07,2262.67,2273.79,2198.07,68.26,3.11,2703.46,2698.52,2391.51,2084.5,28.69,26.53,33.02,2,2542.59,2038.66
2016-02-03,2236.39,2270.09,2278.93,2220.6,7.42,0.33,2485.53,2609.26,2364.68,2120.09,35.12,29.39,46.58,2,2521.94,2022.1
2016-02-04,2273.51,2305.65,2315.8,2273.51,35.56,1.57,2845.86,2578.55,2351.54,2124.53,43.07,33.95,61.3,2,2516.27,2017.55
2016-02-05,2306.8,2280.43,2315.87,2278.86,-25.22,-1.09,2266.11,2531.79,2335.3,2138.81,48.65,38.85,68.25,2,2503.73,2007.5
2016-02-15,2209.17,2277.76,2290.68,2209.17,-2.67,-0.12,2172.95,2519.42,2327.3,2135.17,59.45,45.72,86.93,2,2488.7,1995.44
2016-02-16,2293.46,2372.65,2379.0,2293.46,94.89,4.17,3290.16,2509.26,2323.63,2138.01,72.11,54.52,107.31,2,2503.54,2007.35
2016-02-17,2377.97,2405.82,2410.51,2361.68,33.18,1.4,4412.41,2514.23,2325.82,2137.42,80.85,63.29,115.95,2,2523.17,2023.09
2016-02-18,2424.21,2399.4,2435.4,2393.7,-6.42,-0.27,4221.76,2506.49,2323.36,2140.23,82.85,69.81,108.92,2,2551.75,2046.0
2016-02-19,2394.19,2412.77,2424.65,2388.42,13.37,0.56,3157.79,2512.51,2325.92,2139.33,85.39,75.0,106.15,0,2573.16,2063.17
2016-02-22,2446.91,2466.07,2467.49,2434.39,53.3,2.21,4263.03,2522.85,2329.11,2135.36,90.07,80.03,110.17,0,2603.32,2087.34
2016-02-23,2469.37,2453.11,2478.53,2424.18,-12.96,-0.53,3993.91,2516.51,2327.5,2138.49,90.24,83.43,103.85,0,2624.46,2104.29
2016-02-24,2445.0,2456.12,2469.74,2404.65,3.0,0.12,3733.29,2516.51,2327.5,2138.49,90.72,85.86,100.44,0,2645.11,2120.85
2016-02-25,2453.97,2261.96,2453.97,2250.75,-194.16,-7.9,4798.4,2513.34,2322.76,2132.17,67.01,79.58,41.88,2,2640.26,2116.96
2016-02-26,2284.15,2273.99,2298.57,2226.24,12.03,0.53,3479.98,2505.63,2316.79,2127.95,50.98,70.05,12.86,2,2639.54,2116.39
2016-02-29,2261.89,2152.26,2261.89,2126.77,-121.73,-5.35,3917.84,2500.04,2303.74,2107.45,36.4,58.83,-8.45,2,2625.61,2105.22
2016-03-01,2156.52,2205.03,2219.17,2127.98,52.77,2.45,3797.11,2501.12,2302.05,2102.97,31.69,49.78,-4.51,2,2607.0,2090.3
2016-03-02,2201.49,2312.78,2316.74,2200.72,107.75,4.89,4926.4,2502.49,2306.24,2109.99,38.75,46.11,24.04,2,2596.68,2082.02
2016-03-03,2315.59,2314.03,2355.62,2310.31,1.25,0.05,4973.78,2496.04,2314.84,2133.65,43.58,45.26,40.21,2,2587.2,2074.42
2016-03-04,2304.61,2257.76,2328.02,2232.49,-56.27,-2.43,4790.05,2494.68,2316.74,2138.79,41.47,44.0,36.4,2,2570.0,2060.63
2016-03-07,2282.0,2296.88,2324.89,2274.16,39.12,1.73,3488.11,2491.11,2321.86,2152.61,44.18,44.06,44.42,2,2551.22,2045.57
2016-03-08,2296.71,2301.35,2301.35,2206.04,4.47,0.19,3852.38,2491.17,2323.8,2156.42,47.24,45.12,51.48,2,2534.37,2032.06
2016-03-09,2247.52,2247.27,2286.29,2232.46,-54.08,-2.35,3010.26,2491.78,2322.65,2153.53,49.04,46.43,54.28,2,2511.19,2013.47
2016-03-10,2245.73,2212.51,2266.29,2210.11,-34.75,-1.55,2368.19,2493.74,2318.0,2142.25,45.18,46.01,43.53,2,2505.7,2009.07
2016-03-11,2180.99,2197.8,2213.04,2170.0,-14.71,-0.66,1991.08,2496.69,2313.87,2131.04,40.35,44.12,32.79,2,2497.24,2002.29
2016-03-14,2221.08,2274.06,2296.97,2221.08,76.26,3.47,3379.86,2496.66,2313.68,2130.7,45.58,44.61,47.53,2,2510.76,2013.13
2016-03-15,2266.05,2255.89,2284.82,2247.7,-18.17,-0.8,2967.92,2490.37,2307.84,2125.31,45.81,45.01,47.42,2,2516.41,2017.66
2016-03-16,2269.71,2221.45,2277.82,2210.78,-34.45,-1.53,2494.22,2479.04,2298.62,2118.21,41.4,43.81,36.57,2,2506.27,2009.53
2016-03-17,2232.74,2302.76,2309.37,2231.86,81.31,3.66,3667.68,2468.23,2293.79,2119.35,56.17,47.93,72.65,2,2505.02,2008.53
2016-03-18,2315.89,2389.46,2401.42,2313.56,86.7,3.77,5138.65,2464.16,2292.63,2121.1,69.06,54.97,97.23,2,2519.64,2020.25
2016-03-21,2423.62,2449.54,2449.54,2411.51,60.08,2.51,5636.1,2460.11,2291.8,2123.49,79.37,63.1,111.91,2,2536.58,2033.84
2016-03-22,2429.22,2440.41,2465.47,2412.73,-9.12,-0.37,4278.29,2457.11,2291.17,2125.22,83.42,69.88,110.51,2,2552.02,2046.21
2016-03-23,2436.36,2455.47,2458.16,2418.09,15.06,0.62,3477.92,2456.95,2291.13,2125.31,87.82,75.86,111.74,2,2575.13,2064.74
2016-03-24,2436.91,2421.64,2469.85,2414.14,-33.83,-1.38,4062.38,2473.69,2299.12,2124.54,85.68,79.13,98.77,2,2598.34,2083.35
2016-03-25,2412.46,2435.92,2440.07,2404.55,14.28,0.59,3352.64,2491.15,2307.21,2123.28,86.09,81.45,95.36,2,2624.77,2104.55
2016-03-28,2454.94,2421.3,2475.56,2413.47,-14.62,-0.6,3494.4,2496.48,2320.67,2144.86,83.89,82.26,87.15,2,2641.12,2117.65
2016-03-29,2417.33,2372.93,2424.61,2355.11,-48.37,-2.0,2911.49,2497.88,2329.06,2160.24,75.22,79.92,65.84,2,2654.11,2128.07
2016-03-30,2395.93,2468.2,2468.2,2395.93,95.27,4.01,3308.86,2515.93,2336.83,2157.73,81.97,80.6,84.7,2,2681.5,2150.03
2016-03-31,2481.97,2467.95,2492.28,2458.36,-0.25,-0.01,3635.98,2532.08,2344.53,2156.98,82.07,81.09,84.02,2,2699.83,2164.73
2016-04-01,2459.14,2448.5,2467.02,2407.97,-19.44,-0.79,3036.57,2542.39,2354.06,2165.74,77.41,79.86,72.49,2,2706.39,2169.99
2016-04-05,2456.19,2517.04,2519.84,2450.04,68.53,2.8,4040.39,2564.17,2365.07,2165.97,84.37,81.36,90.38,2,2713.88,2175.99
2016-04-06,2511.72,2538.29,2540.22,2505.18,21.26,0.84,3991.88,2587.32,2376.92,2166.52,89.23,83.99,99.72,2,2724.74,2184.7
2016-04-07,2545.51,2499.1,2553.22,2499.1,-39.2,-1.54,4376.69,2597.49,2389.51,2181.53,83.72,83.9,83.35,2,2729.59,2188.59
2016-04-08,2479.05,2471.8,2488.51,2439.74,-27.29,-1.09,3422.6,2596.57,2402.48,2208.38,75.44,81.08,64.17,2,2735.15,2193.05
2016-04-11,2495.31,2522.46,2539.06,2495.31,50.65,2.05,4027.57,2595.12,2418.71,2242.3,78.45,80.2,74.95,2,2744.76,2200.75
2016-04-12,2520.98,2497.58,2528.15,2472.92,-24.87,-0.99,3458.24,2596.26,2429.88,2263.51,73.84,78.08,65.37,2,2753.23,2207.54
2016-04-13,2514.18,2535.39,2569.06,2514.18,37.81,1.51,5048.51,2595.75,2443.86,2291.97,75.6,77.25,72.28,2,2771.26,2222.0
2016-04-14,2551.6,2558.47,2559.94,2526.26,23.07,0.91,3427.26,2581.82,2460.71,2339.6,81.54,78.68,87.25,2,2781.28,2230.04
2016-04-15,2556.87,2546.41,2562.24,2532.21,-12.05,-0.47,3172.11,2575.62,2472.89,2370.16,81.85,79.74,86.08,2,2789.99,2237.02
2016-04-18,2527.73,2500.72,2527.73,2481.71,-45.7,-1.79,3018.69,2574.33,2478.46,2382.58,70.29,76.59,57.68,2,2795.79,2241.67
