time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-29,17603.77,16211.73,17632.69,15830.96,-1038.03,-6.02,2149.55,22817.28,20065.23,17313.17,17.1,27.99,-4.68,1,21312.11,17088.09
2015-06-30,15852.82,17204.51,17212.43,15174.66,992.78,6.12,2392.75,22931.49,19913.02,16894.55,23.38,26.45,17.22,1,20880.6,16742.1
2015-07-01,17074.89,16530.75,17775.24,16399.97,-673.76,-3.92,2233.4,23008.81,19692.79,16376.76,23.6,25.5,19.79,1,20446.8,16394.28
2015-07-02,16497.1,15659.66,16601.64,15382.79,-871.09,-5.27,2084.32,23121.39,19427.55,15733.71,19.3,23.43,11.03,1,19882.4,15941.74
2015-07-03,15168.55,15022.94,16083.35,14497.43,-636.72,-4.07,2228.13,23240.22,19139.09,15037.96,16.29,21.05,6.76,1,19337.1,15504.52
2015-07-06,16131.82,14808.52,16131.82,14127.27,-214.43,-1.43,2700.76,23247.29,18830.38,14413.47,15.0,19.04,6.93,1,18899.52,15153.67
2015-07-07,14309.31,13832.32,14374.67,13765.83,-976.2,-6.59,1892.72,23327.88,18490.68,13653.48,10.38,16.15,-1.16,1,18301.94,14674.53
2015-07-08,13244.84,13484.51,13581.86,13230.5,-347.81,-2.51,2628.37,23339.14,18137.22,12935.3,8.59,13.63,-1.48,1,17627.13,14133.46
2015-07-09,13369.75,14035.99,14036.98,13369.44,551.48,4.09,1137.24,23105.75,17788.13,12470.52,11.64,12.97,8.98,1,17098.52,13709.62
2015-07-10,14470.39,14698.4,14705.43,14422.51,662.41,4.72,852.61,22646.38,17449.33,12252.28,18.52,14.82,25.93,1,16815.32,13482.55
2015-07-13,15318.59,15555.74,15580.6,15178.41,857.34,5.83,1439.84,22012.11,17141.72,12271.32,29.4,19.68,48.85,2,16742.5,13424.17
2015-07-14,15943.63,15932.07,16327.03,15781.42,376.33,2.42,2089.18,21425.33,16883.72,12342.11,46.32,28.56,81.83,2,16601.26,13310.92
2015-07-15,15968.43,15106.74,15968.43,15000.12,-825.32,-5.18,2174.53,20911.96,16617.12,12322.28,51.07,36.06,81.09,2,16443.19,13184.18
2015-07-16,14952.16,15538.8,15838.32,14461.26,432.05,2.86,1991.82,20229.87,16356.84,12483.8,58.9,43.68,89.34,2,16429.78,13173.43
2015-07-17,15641.47,16392.16,16506.09,15635.14,853.36,5.49,1847.09,19688.75,16179.67,12670.58,71.44,52.93,108.46,2,16581.76,13295.29
2015-07-20,16434.24,16531.29,16846.31,16203.23,139.13,0.85,1935.8,19380.36,16068.7,12757.04,78.06,61.3,111.56,2,16772.99,13448.61
2015-07-21,16330.25,16776.19,16858.07,16152.3,244.89,1.48,1636.88,18951.16,15946.71,12942.26,84.59,69.07,115.63,2,17099.76,13710.62
2015-07-22,16748.69,16880.16,16934.06,16425.25,103.98,0.62,1872.23,18364.4,15812.52,13260.65,89.01,75.71,115.6,2,17476.68,14012.83
2015-07-23,16868.25,17318.32,17373.87,16808.61,438.16,2.6,2031.71,18010.26,15738.53,13466.8,92.04,81.16,113.8,0,17841.02,14304.96
2015-07-24,17342.29,16876.83,17425.97,16758.06,-441.49,-2.55,2092.79,17947.38,15719.88,13492.38,88.52,83.61,98.33,0,18082.82,14498.84
2015-07-27,16479.59,15531.74,16890.13,15531.74,-1345.09,-7.97,1983.14,17903.05,15685.88,13468.72,71.05,79.42,54.3,2,18080.16,14496.7
2015-07-28,14944.55,15356.41,15816.29,14534.89,-175.33,-1.13,2384.26,17701.11,15593.48,13485.84,57.43,72.09,28.11,2,18016.26,14445.47
2015-07-29,15547.88,16005.64,16008.74,15005.99,649.22,4.23,1885.95,17640.3,15567.22,13494.14,55.24,66.48,32.78,2,18116.04,14525.47
2015-07-30,15880.88,15372.37,16089.71,15312.89,-633.26,-3.96,1580.04,17627.16,15552.86,13478.56,46.49,59.81,19.83,2,18097.56,14510.66
2015-07-31,15159.94,15366.28,15565.4,15146.81,-6.09,-0.04,1260.26,17632.14,15570.02,13507.9,40.58,53.4,14.93,2,17983.69,14419.36
2015-08-03,15161.7,15077.32,15257.79,14762.55,-288.96,-1.88,1509.11,17628.99,15583.46,13537.93,33.3,46.7,6.51,2,17822.3,14289.95
2015-08-04,15114.98,15821.82,15824.11,15051.88,744.51,4.94,1460.6,17565.14,15682.94,13800.74,37.04,43.48,24.16,2,17716.36,14205.01
2015-08-05,15777.96,15641.08,16004.72,15528.21,-180.74,-1.14,1386.0,17381.33,15790.77,14200.2,37.45,41.47,29.4,2,17578.83,14094.74
2015-08-06,15300.72,15484.82,15684.96,15244.32,-156.27,-1.0,946.17,17245.88,15863.21,14480.54,38.41,40.45,34.33,2,17375.31,13931.55
2015-08-07,15601.21,15884.02,15906.62,15600.96,399.2,2.58,1231.44,17197.81,15922.49,14647.17,54.53,45.14,73.3,2,17265.11,13843.19
2015-08-10,16037.01,16622.92,16692.22,15981.57,738.89,4.65,1717.81,17274.42,15975.85,14677.28,68.49,52.93,99.62,2,17386.23,13940.31
2015-08-11,16620.32,16587.58,16771.26,16466.39,-35.34,-0.21,1608.71,17333.93,16008.62,14683.32,75.94,60.6,106.64,2,17522.89,14049.88
2015-08-12,16412.24,16317.38,16644.93,16313.12,-270.19,-1.63,1260.13,17333.35,16069.16,14804.97,76.43,65.88,97.54,2,17557.49,14077.63
2015-08-13,16257.95,16552.52,16553.26,16058.85,235.14,1.44,1212.55,17376.17,16119.84,14863.51,80.66,70.8,100.37,2,17688.49,14182.66
2015-08-14,16671.49,16717.07,16813.84,16560.64,164.54,0.99,1473.63,17414.3,16136.09,14857.88,85.27,75.63,104.57,2,17838.42,14302.88
2015-08-17,16659.35,16984.43,16986.65,16539.91,267.37,1.6,1547.62,17479.53,16158.75,14837.96,90.14,80.46,109.49,0,18050.11,14472.61
2015-08-18,17004.9,15808.31,17070.34,15723.14,-1176.12,-6.92,2122.13,17407.81,16110.35,14812.89,70.39,77.11,56.95,2,18048.61,14471.41
2015-08-19,15366.43,16179.19,16265.0,14988.33,370.88,2.35,1661.75,17324.67,16075.3,14825.93,65.99,73.4,51.17,2,18108.34,14519.3
2015-08-20,16024.57,15635.08,16133.09,15625.5,-544.11,-3.36,1346.29,17114.68,15991.14,14867.6,54.35,67.05,28.95,2,18125.02,14532.68
2015-08-21,15404.49,14837.29,15570.65,14783.13,-797.79,-5.1,1447.96,17042.47,15889.16,14735.86,37.02,57.04,-3.02,2,18008.84,14439.52
2015-08-24,14139.27,13590.71,14195.46,13563.57,-1246.58,-8.4,1398.07,17316.41,15792.11,14267.82,24.94,46.34,-17.86,2,17672.26,14169.65
2015-08-25,12631.43,12567.18,13166.05,12502.21,-1023.53,-7.53,1764.69,17723.34,15652.65,13581.96,17.1,36.59,-21.89,2,17226.0,13811.84
2015-08-26,12687.52,12438.28,13153.38,12169.48,-128.89,-1.03,1925.85,17964.66,15474.28,12983.9,13.23,28.81,-17.93,2,16795.42,13466.6
2015-08-27,12684.28,12975.19,12978.22,12346.0,536.9,4.32,1570.09,18073.16,15354.42,12635.68,14.3,23.97,-5.04,2,16398.33,13148.21
2015-08-28,13182.21,13695.86,13733.45,13082.52,720.67,5.55,1695.31,18084.05,15270.9,12457.76,19.91,22.62,14.51,2,16062.98,12879.33
2015-08-31,13545.6,13275.85,13546.25,13157.57,-420.01,-3.07,1425.24,18125.3,15180.83,12236.36,22.28,22.51,21.83,2,15651.33,12549.26
2015-09-01,13131.35,12620.19,13131.35,12492.41,-655.67,-4.94,1441.31,18150.7,15020.75,11890.8,18.64,21.22,13.5,2,15297.45,12265.52
2015-09-02,12041.98,12635.98,12885.52,12023.26,15.79,0.13,1569.5,18151.76,14870.49,11589.22,18.19,20.21,14.15,2,14904.15,11950.17
2015-09-07,12719.58,12642.04,13143.52,12528.37,6.06,0.05,1150.04,18134.77,14728.35,11321.94,21.62,20.68,23.5,2,14571.92,11683.79
2015-09-08,12563.97,13187.57,13201.1,12499.81,545.54,4.32,978.59,18019.7,14593.53,11167.36,37.11,26.15,59.01,2,14388.8,11536.97
2015-09-09,13260.15,13468.7,13628.85,13201.83,281.12,2.13,1631.68,17762.75,14435.82,11108.89,52.91,35.07,88.59,2,14375.26,11526.11
2015-09-10,13260.86,13306.95,13514.45,13204.19,-161.75,-1.2,1028.91,17479.55,14271.79,11064.03,60.29,43.48,93.92,2,14457.37,11591.95
2015-09-11,13275.43,13287.1,13417.38,13108.56,-19.85,-0.15,848.69,17211.38,14120.27,11029.17,64.83,50.6,93.3,2,14551.59,11667.49
2015-09-14,13324.46,12468.15,13358.0,12367.45,-818.95,-6.16,1226.2,16874.24,13916.06,10957.87,52.46,51.22,54.94,2,14495.31,11622.37
2015-09-15,12182.23,11965.03,12398.9,11923.98,-503.11,-4.04,942.78,16456.44,13678.45,10900.47,35.77,46.07,15.18,2,14303.19,11468.32
2015-09-16,12005.97,12774.0,12863.08,11970.32,808.97,6.76,1085.54,15816.9,13467.93,11118.97,40.47,44.2,33.0,2,14247.48,11423.66
2015-09-17,12692.14,12462.59,12938.59,12457.09,-311.41,-2.44,1246.13,15424.88,13300.65,11176.41,37.51,41.97,28.59,2,14229.99,11409.63
2015-09-18,12503.47,12536.48,12601.28,12349.69,73.89,0.59,724.73,14803.52,13118.51,11433.5,36.98,40.31,30.33,2,14218.95,11400.78
2015-09-21,12408.14,12970.52,12983.35,12348.1,434.05,3.46,1237.97,14212.48,12985.28,11758.09,45.12,41.91,51.53,2,14255.41,11430.01
2015-09-22,13008.55,13065.1,13191.26,12941.92,94.58,0.73,1345.02,13785.43,12896.67,12007.91,53.99,45.94,70.1,2,14241.81,11419.11
2015-09-23,12879.26,12874.91,13010.01,12754.92,-190.19,-1.46,967.6,13690.66,12860.88,12031.11,57.22,49.7,72.26,2,14175.9,11366.26
2015-09-24,12920.14,13070.69,13078.06,12902.26,195.78,1.52,857.93,13709.19,12886.06,12062.93,64.8,54.73,84.94,2,14149.68,11345.24
2015-09-25,13029.03,12685.15,13099.0,12608.75,-385.54,-2.95,963.22,13701.46,12898.4,12095.34,63.22,57.56,74.54,2,14082.86,11291.66
2015-09-28,12682.08,12968.8,12972.25,12552.15,283.65,2.24,646.69,13701.03,12898.08,12095.14,69.41,61.51,85.2,2,14138.43,11336.22
2015-09-29,12756.54,12738.17,12924.31,12670.52,-230.63,-1.78,879.67,13566.7,12850.2,12133.7,61.69,61.57,61.94,2,14224.25,11405.03
2015-09-30,12773.34,12758.33,12849.17,12625.67,20.17,0.16,563.28,13514.36,12824.32,12134.29,57.35,60.16,51.71,2,14222.51,11403.64
2015-10-08,13273.14,13360.48,13472.3,13195.87,602.14,4.72,1166.4,13582.33,12861.34,12140.35,68.25,62.86,79.03,2,14322.18,11483.55
2015-10-09,13354.76,13449.84,13492.03,13301.35,89.36,0.67,1250.91,13658.54,12902.03,12145.52,77.34,67.68,96.64,2,14423.56,11564.84
2015-10-12,13459.52,13862.51,14042.72,13452.62,412.67,3.07,1843.0,13816.52,12963.05,12109.59,80.86,72.08,98.43,2,14522.57,11644.22
2015-10-13,13738.87,13900.06,13914.51,13691.56,37.55,0.27,1207.65,13941.46,12998.68,12055.89,84.05,76.07,100.02,2,14615.25,11718.54
2015-10-14,13801.83,13689.73,13891.58,13658.01,-210.34,-1.51,1245.0,13979.1,13009.73,12040.36,81.47,77.87,88.68,2,14705.7,11791.05
2015-10-15,13608.76,14042.45,14042.45,13606.2,352.72,2.58,1588.35,14109.47,13046.5,11983.54,87.64,81.13,100.67,2,14813.56,11877.54
2015-10-16,14125.46,14128.6,14250.55,13896.79,86.16,0.61,1654.28,14248.51,13088.58,11928.65,89.26,83.84,100.1,2,14973.79,12006.01
2015-10-19,14160.51,14029.87,14182.66,13871.95,-98.73,-0.7,1487.12,14358.83,13166.67,11974.5,88.31,85.33,94.28,2,15091.56,12100.44
2015-10-20,14020.62,14307.8,14309.12,13975.38,277.93,1.98,1426.65,14440.53,13283.8,12127.07,92.17,87.61,101.29,0,15265.79,12240.14
2015-10-21,14349.52,13755.85,14616.35,13673.66,-551.95,-3.86,2193.52,14482.23,13332.9,12183.56,72.97,82.73,53.44,2,15376.52,12328.92
2015-10-22,13801.86,14461.88,14465.72,13801.86,706.03,5.13,1848.9,14609.48,13432.86,12256.24,77.55,81.0,70.65,2,15498.77,12426.94
2015-10-23,14755.72,15046.09,15065.36,14754.78,584.21,4.04,2365.27,14854.97,13558.34,12261.71,84.6,82.2,89.38,2,15675.96,12569.01
2015-10-26,15230.13,14948.3,15232.53,14766.1,-97.79,-0.65,2606.88,15057.03,13657.23,12257.43,83.9,82.77,86.18,2,15796.48,12665.65
2015-10-27,14858.2,15089.08,15179.15,14445.35,140.78,0.94,2190.82,15261.22,13758.43,12255.64,86.33,83.96,91.08,2,15928.46,12771.47
2015-10-28,15007.12,14660.41,15142.66,14600.87,-428.67,-2.84,1782.06,15342.06,13847.7,12353.35,78.65,82.19,71.58,2,16036.21,12857.86
2015-10-29,14744.31,14750.25,14857.8,14539.64,89.84,0.61,1288.57,15430.7,13931.68,12432.67,75.46,79.94,66.48,2,16114.77,12920.85
2015-10-30,14751.41,14672.6,14871.57,14521.6,-77.65,-0.53,1417.82,15447.59,14031.06,12614.52,71.66,77.18,60.62,2,16175.16,12969.27
2015-11-02,14399.52,14405.58,14796.35,14317.85,-267.02,-1.82,1255.28,15440.17,14102.89,12765.62,63.43,72.6,45.08,2,16216.86,13002.71
2015-11-03,14419.29,14320.35,14511.62,14231.43,-85.23,-0.59,1086.55,15365.32,14182.0,12998.69,54.36,66.52,30.05,2,16218.25,13003.82
2015-11-04,14382.86,15027.82,15030.15,14382.86,707.48,4.94,1793.8,15337.8,14295.48,13253.15,62.76,65.27,57.75,2,16359.44,13117.03
2015-11-05,15046.15,14935.86,15177.8,14853.74,-91.97,-0.61,2256.79,15358.52,14374.25,13389.97,65.3,65.28,65.33,2,16412.05,13159.21
2015-11-06,14943.48,15196.7,15208.25,14940.12,260.84,1.75,1767.29,15411.68,14461.59,13511.5,76.47,69.01,91.39,2,16428.77,13172.62
2015-11-09,15133.79,15416.15,15481.75,15019.59,219.45,1.44,2149.49,15533.75,14539.27,13544.8,82.56,73.53,100.64,2,16480.7,13214.26
2015-11-10,15319.83,15389.76,15540.96,15247.38,-26.39,-0.17,2084.75,15628.52,14613.76,13599.0,84.53,77.19,99.2,2,16514.08,13241.02
2015-11-11,15355.58,15702.0,15703.27,15295.92,312.25,2.03,2144.59,15741.67,14714.37,13687.07,89.66,81.35,106.27,2,16629.69,13333.72
2015-11-12,15790.57,15800.91,15908.29,15589.56,98.9,0.63,2176.05,15884.07,14802.29,13720.52,90.97,84.55,103.8,2,16746.32,13427.23
2015-11-13,15600.37,15371.87,15645.29,15236.33,-429.04,-2.72,1890.06,15926.95,14864.46,13801.97,83.32,84.14,81.67,2,16823.94,13489.46
2015-11-16,15075.18,15611.3,15611.4,15059.73,239.43,1.56,1456.21,15980.89,14943.53,13906.16,82.39,83.56,80.05,2,16957.77,13596.77
2015-11-17,15739.26,15447.69,15822.78,15421.7,-163.61,-1.05,2037.84,16016.96,15000.52,13984.09,73.7,80.27,60.56,2,17082.91,13697.11
2015-11-18,15456.84,15206.85,15524.0,15176.49,-240.84,-1.56,1413.74,15916.14,15073.07,14230.01,58.32,72.95,29.04,2,17102.78,13713.04
2015-11-19,15240.7,15519.56,15520.21,15232.84,312.71,2.06,1187.94,15941.27,15125.96,14310.65,57.63,67.85,37.2,2,17167.57,13764.99
2015-11-20,15541.61,15603.68,15645.86,15463.81,84.12,0.54,1653.06,15994.07,15153.84,14313.61,59.79,65.16,49.04,2,17212.74,13801.21
2015-11-23,15595.75,15543.16,15765.03,15489.88,-60.52,-0.39,1654.02,16034.65,15183.58,14332.51,58.85,63.06,50.43,2,17226.84,13812.51
2015-11-24,15524.36,15662.52,15664.88,15375.18,119.35,0.77,1247.36,16086.96,15212.25,14337.54,62.91,63.01,62.72,2,17257.12,13836.79
2015-11-25,15641.42,15934.06,15945.31,15608.6,271.55,1.73,1732.38,16165.98,15275.93,14385.88,74.85,66.96,90.64,2,17282.88,13857.44
2015-11-26,15985.96,15746.28,16011.59,15722.26,-187.78,-1.18,1664.16,16203.94,15325.74,14447.53,73.94,69.28,83.26,2,17276.81,13852.58
2015-11-27,15679.0,14841.8,15687.15,14728.68,-904.48,-5.74,1731.58,16190.05,15334.2,14478.34,52.23,63.6,29.5,2,17217.98,13805.4
2015-11-30,14859.93,14874.31,14976.82,14239.94,32.52,0.22,1488.63,16132.3,15357.63,14582.96,46.76,57.99,24.3,2,17136.17,13739.81
2015-12-01,14873.17,14991.06,15106.46,14781.56,116.75,0.78,1275.33,16029.37,15391.17,14752.96,45.3,53.76,28.39,2,17085.48,13699.17
2015-12-02,14948.41,14960.4,15000.9,14537.91,-30.67,-0.2,1126.24,16034.3,15387.8,14741.29,43.76,50.43,30.42,2,17058.13,13677.24
2015-12-03,14978.63,15244.08,15244.99,14974.47,283.69,1.9,1031.42,16019.89,15403.21,14786.52,48.07,49.64,44.92,2,17027.55,13652.72
2015-12-04,15199.93,15160.83,15339.88,15078.2,-83.26,-0.55,1174.61,16020.69,15401.41,14782.13,49.37,49.55,49.01,2,16978.39,13613.31
2015-12-07,15181.91,15379.96,15380.22,15087.52,219.13,1.45,1117.81,16018.91,15399.6,14780.3,54.36,51.15,60.78,2,16960.28,13598.78
2015-12-08,15300.58,15029.83,15300.58,15021.57,-350.13,-2.28,1150.99,16021.59,15381.61,14741.63,51.1,51.14,51.04,2,16890.05,13542.47
2015-12-09,14984.16,14917.36,15038.57,14850.23,-112.47,-0.75,1016.64,15995.06,15342.38,14689.7,49.67,50.65,47.72,2,16777.2,13451.99
2015-12-10,14922.51,14978.87,15086.5,14917.54,61.5,0.41,1079.8,15936.58,15301.27,14665.97,54.72,52.0,60.14,2,16692.01,13383.69
2015-12-11,14936.81,14867.81,14970.17,14834.53,-111.06,-0.74,997.83,15937.62,15276.07,14614.52,49.53,51.18,46.24,2,16694.9,13386.0
2015-12-14,14756.97,15137.33,15138.14,14719.78,269.52,1.81,1022.99,15897.96,15252.37,14606.79,56.74,53.03,64.16,2,16724.1,13409.41
2015-12-15,15177.36,15283.61,15355.71,15177.07,146.28,0.97,1075.82,15883.76,15244.17,14604.58,66.29,57.45,83.95,2,16756.57,13435.45
2015-12-16,15321.83,15327.28,15440.31,15297.96,43.68,0.29,1069.41,15890.53,15250.19,14609.85,72.29,62.4,92.09,2,16797.29,13468.1
2015-12-17,15423.82,15683.94,15684.59,15423.82,356.65,2.33,1492.47,15916.34,15258.41,14600.47,81.51,68.77,106.98,2,16846.12,13507.25
2015-12-18,15693.97,15783.07,15834.27,15658.71,99.13,0.63,1412.75,15948.38,15267.38,14586.37,86.14,74.56,109.3,2,16915.19,13562.63
2015-12-21,15819.82,16152.48,16154.55,15808.25,369.42,2.34,1763.84,16073.42,15297.84,14522.26,90.71,79.94,112.25,2,17000.94,13631.38
2015-12-22,16193.24,16158.88,16230.03,15980.91,6.4,0.04,1320.15,16171.63,15322.66,14473.7,92.24,84.04,108.63,2,17126.26,13731.87
2015-12-23,16186.1,16181.83,16424.91,16139.7,22.95,0.14,1607.06,16225.56,15335.05,14444.55,90.07,86.05,98.12,2,17266.62,13844.4
2015-12-24,16147.66,16103.4,16205.84,15831.04,-78.44,-0.48,1167.36,16288.84,15352.91,14416.97,87.1,86.4,88.49,0,17391.44,13944.49
2015-12-25,16115.22,16209.89,16239.78,16105.97,106.49,0.66,1056.63,16396.96,15421.31,14445.66,85.65,86.15,84.66,0,17540.41,14063.93
2015-12-28,16243.84,15822.35,16290.09,15822.35,-387.54,-2.39,1442.72,16425.39,15468.71,14512.04,72.61,81.64,54.56,2,17616.45,14124.9
2015-12-29,15801.83,15938.2,15938.2,15679.17,115.86,0.73,922.92,16467.23,15516.07,14564.91,65.54,76.27,44.07,2,17689.11,14183.16
2015-12-30,15965.76,16050.56,16072.4,15905.88,112.36,0.7,1014.38,16513.03,15570.58,14628.13,60.74,71.09,40.03,2,17769.39,14247.53
2015-12-31,16058.55,15836.36,16110.68,15831.72,-214.21,-1.33,933.14,16536.95,15600.19,14663.44,47.52,63.24,16.08,2,17786.31,14261.09
2016-01-04,15799.54,14483.3,15799.54,14474.6,-1353.05,-8.54,924.48,16607.37,15566.32,14525.26,31.83,52.77,-10.05,2,17642.03,14145.42
2016-01-05,13907.43,14296.53,14611.98,13767.8,-186.78,-1.29,1380.85,16690.1,15512.14,14334.18,27.85,44.46,-5.37,2,17436.02,13980.24
2016-01-06,14356.37,14572.69,14578.12,14228.43,276.16,1.93,940.93,16720.34,15489.29,14258.23,29.2,39.38,8.86,2,17259.96,13839.06
2016-01-07,14316.28,13329.02,14316.28,13302.43,-1243.67,-8.53,269.57,16945.51,15409.87,13874.23,19.77,32.84,-6.38,2,16943.3,13585.16
2016-01-08,13672.52,13575.54,13811.4,12934.95,246.51,1.85,1214.08,17064.32,15339.7,13615.09,19.54,28.41,1.81,1,16662.7,13360.19
2016-01-11,13310.27,12651.35,13506.97,12648.35,-924.19,-6.81,1142.35,17308.8,15228.88,13148.96,13.06,23.29,-7.41,1,16267.7,13043.48
2016-01-12,12692.62,12803.34,12936.75,12514.1,151.99,1.2,971.23,17445.97,15112.18,12778.39,11.39,19.32,-4.49,1,15932.59,12774.78
2016-01-13,12876.73,12375.05,12973.38,12375.05,-428.29,-3.35,876.2,17584.86,14966.75,12348.65,7.59,15.41,-8.05,1,15537.09,12457.66
2016-01-14,12027.54,12852.34,12858.3,12003.99,477.29,3.86,1018.66,17610.93,14843.01,12075.09,12.51,14.44,8.64,1,15182.08,12173.02
2016-01-15,12769.41,12450.05,12864.42,12358.78,-402.29,-3.13,943.75,17607.16,14681.31,11755.46,14.04,14.31,13.5,1,14806.2,11871.64
2016-01-18,12251.22,12645.76,12777.2,12239.16,195.71,1.57,849.14,17532.45,14524.45,11516.44,17.67,15.43,22.15,1,14602.24,11708.1
2016-01-19,12610.74,13085.23,13106.56,12610.74,439.47,3.48,1006.75,17343.99,14371.08,11398.17,27.37,19.41,43.28,2,14467.78,11600.29
2016-01-20,13031.82,12938.95,13199.9,12859.32,-146.28,-1.12,1016.5,17126.5,14210.09,11293.67,35.49,24.77,56.93,2,14286.44,11454.89
2016-01-21,12755.02,12577.1,13160.89,12577.1,-361.85,-2.8,1031.28,16881.4,14029.85,11178.3,36.37,28.64,51.84,2,14202.97,11387.97
2016-01-22,12716.83,12669.05,12812.93,12326.13,91.94,0.73,838.33,16601.09,13858.13,11115.18,42.78,33.35,61.65,2,14102.35,11307.29
2016-01-25,12755.14,12745.25,12868.65,12620.91,76.21,0.6,661.18,16243.28,13684.9,11126.52,49.18,38.63,70.29,2,14112.78,11315.65
2016-01-26,12614.07,11854.79,12623.97,11833.94,-890.47,-6.99,1093.94,15965.24,13486.52,11007.81,33.3,36.85,26.19,2,14007.49,11231.23
2016-01-27,11894.52,11781.63,11942.26,11244.12,-73.16,-0.62,1147.26,15591.8,13278.69,10965.59,31.36,35.02,24.04,2,13941.62,11178.41
2016-01-28,11625.55,11368.06,11780.14,11336.81,-413.57,-3.51,879.73,15124.15,13044.57,10964.99,23.02,31.02,7.02,2,13776.86,11046.31
2016-01-29,11339.84,11742.01,11826.84,11299.62,373.95,3.29,892.55,14553.77,12839.85,11125.93,23.83,28.62,14.25,2,13698.27,10983.3
2016-02-01,11708.24,11624.84,11817.05,11486.48,-117.17,-1.0,699.57,14312.75,12696.93,11081.11,22.38,26.54,14.05,2,13584.95,10892.43
2016-02-02,11643.24,11999.13,12023.13,11642.75,374.29,3.22,731.94,14046.21,12582.06,11117.91,28.05,27.04,30.06,2,13464.39,10795.77
2016-02-03,11860.8,12016.89,12068.83,11773.17,17.76,0.15,664.35,13616.07,12454.27,11292.47,34.55,29.55,44.57,2,13362.04,10713.71
2016-02-04,12052.51,12282.66,12309.18,12052.51,265.77,2.21,782.4,13493.59,12401.95,11310.31,44.35,34.48,64.08,2,13329.36,10687.5
2016-02-05,12309.26,12214.62,12343.71,12208.44,-68.04,-0.55,602.63,13285.07,12333.91,11382.74,53.01,40.66,77.71,2,13278.92,10647.06
2016-02-15,11896.99,12326.2,12370.25,11882.0,111.58,0.91,665.21,13257.6,12317.65,11377.7,67.37,49.56,102.98,2,13232.4,10609.76
2016-02-16,12381.46,12741.58,12768.19,12381.46,415.38,3.37,956.39,13248.5,12314.56,11380.62,77.64,58.92,115.08,2,13330.84,10688.69
2016-02-17,12711.32,12816.61,12822.93,12587.79,75.04,0.59,943.19,13295.79,12336.64,11377.49,84.96,67.6,119.67,2,13445.72,10780.8
2016-02-18,12882.74,12738.5,12913.51,12730.12,-78.11,-0.61,908.06,13279.07,12330.95,11382.82,85.88,73.69,110.26,2,13597.84,10902.77
2016-02-19,12722.84,12776.59,12837.2,12671.59,38.09,0.3,709.65,13314.1,12347.27,11380.44,87.0,78.13,104.73,0,13712.68,10994.85
2016-02-22,12929.83,12972.66,12982.12,12864.19,196.07,1.53,945.37,13360.66,12363.62,11366.57,91.07,82.44,108.33,0,13862.28,11114.8
2016-02-23,12973.98,12898.84,13007.25,12731.8,-73.82,-0.57,838.74,13327.38,12354.3,11381.21,90.84,85.24,102.03,0,13962.15,11194.88
2016-02-24,12875.07,12887.58,12978.31,12675.73,-11.26,-0.09,834.78,13318.88,12351.73,11384.58,90.35,86.94,97.15,0,14058.8,11272.37
2016-02-25,12865.55,11998.34,12865.55,11949.32,-889.24,-6.9,1158.75,13295.85,12322.79,11349.73,63.68,79.19,32.66,2,14027.24,11247.07
2016-02-26,12089.77,12051.12,12154.25,11854.55,52.78,0.44,817.19,13258.24,12291.9,11325.55,48.14,68.84,6.73,2,14009.09,11232.51
2016-02-29,12006.39,11479.22,12007.73,11348.01,-571.89,-4.75,951.16,13232.97,12228.59,11224.22,34.73,57.47,-10.75,2,13915.08,11157.13
2016-03-01,11496.48,11679.92,11735.85,11319.19,200.69,1.75,799.11,13240.01,12219.85,11199.69,30.27,48.4,-5.98,2,13797.23,11062.64
2016-03-02,11674.03,12137.29,12148.6,11669.13,457.37,3.92,1042.52,13238.84,12237.63,11236.42,36.34,44.38,20.25,2,13721.83,11002.19
2016-03-03,12114.69,12138.42,12297.11,12094.26,1.13,0.01,1116.63,13196.6,12276.15,11355.71,40.4,43.05,35.1,2,13655.22,10948.78
2016-03-04,12084.32,11807.17,12132.23,11666.8,-331.26,-2.73,1151.14,13192.7,12279.41,11366.12,36.57,40.89,27.93,2,13547.61,10862.5
2016-03-07,11882.93,11981.93,12107.31,11882.93,174.77,1.48,822.59,13171.81,12297.26,11422.71,37.7,39.83,33.43,2,13437.64,10774.32
2016-03-08,11971.97,12056.38,12056.5,11604.25,74.44,0.62,907.53,13171.12,12300.13,11429.13,41.02,40.23,42.61,2,13344.13,10699.35
2016-03-09,11848.91,11928.5,12056.12,11765.56,-127.87,-1.06,796.2,13173.28,12295.71,11418.14,48.12,42.86,58.64,2,13237.67,10613.99
