time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-05,3626.77,3613.11,3641.07,3603.19,-10.81,-0.3,413.88,3740.25,3626.4,3512.55,64.28,49.53,93.78,2,3979.25,3190.57
2018-01-08,3594.75,3569.78,3594.75,3539.08,-43.33,-1.2,454.46,3739.75,3623.31,3506.86,58.3,52.46,69.98,2,3972.94,3185.51
2018-01-09,3566.38,3568.81,3569.18,3546.41,-0.97,-0.03,407.83,3722.99,3615.24,3507.49,54.06,52.99,56.21,2,3973.88,3186.26
2018-01-10,3569.99,3577.97,3584.96,3535.67,9.16,0.26,573.65,3711.35,3609.3,3507.24,53.54,53.17,54.27,2,3972.95,3185.52
2018-01-11,3561.36,3637.74,3656.95,3547.84,59.77,1.67,673.07,3697.12,3605.55,3513.98,64.14,56.83,78.75,2,3985.24,3195.37
2018-01-12,3630.68,3578.65,3632.04,3577.93,-59.09,-1.62,461.93,3676.78,3598.87,3520.96,54.57,56.08,51.56,2,3990.58,3199.65
2018-01-15,3553.89,3432.68,3553.89,3417.99,-145.97,-4.08,649.91,3689.39,3587.57,3485.74,38.43,50.19,14.9,2,3976.53,3188.39
2018-01-16,3432.91,3422.13,3451.27,3393.7,-10.55,-0.31,499.44,3702.44,3578.28,3454.13,29.22,43.2,1.25,2,3957.85,3173.41
2018-01-17,3400.09,3385.54,3402.27,3312.05,-36.59,-1.07,500.46,3708.74,3564.59,3420.44,26.58,37.66,4.42,2,3930.55,3151.52
2018-01-18,3371.79,3379.16,3397.44,3367.45,-6.38,-0.19,334.94,3715.55,3552.67,3389.8,24.21,33.18,6.27,2,3903.38,3129.74
2018-01-19,3378.19,3390.63,3406.49,3372.57,11.48,0.34,317.71,3710.29,3539.61,3368.94,23.73,30.03,11.14,2,3878.68,3109.94
2018-01-22,3385.28,3458.28,3461.74,3366.77,67.64,1.99,438.03,3700.47,3531.19,3361.92,29.95,30.0,29.85,2,3866.31,3100.01
2018-01-23,3447.59,3454.59,3473.47,3443.54,-3.69,-0.11,334.71,3697.79,3525.9,3354.02,33.75,31.25,38.73,2,3853.63,3089.85
2018-01-24,3452.99,3527.28,3531.35,3430.78,72.69,2.1,540.96,3692.6,3522.95,3353.3,44.92,35.81,63.14,2,3848.0,3085.33
2018-01-25,3518.09,3498.22,3546.09,3497.47,-29.06,-0.82,421.53,3691.49,3521.51,3351.54,55.61,42.41,82.0,2,3832.51,3072.92
2018-01-26,3491.05,3508.13,3520.78,3487.43,9.91,0.28,358.83,3690.41,3520.39,3350.37,65.0,49.94,95.12,2,3824.69,3066.64
2018-01-29,3500.77,3385.24,3500.77,3373.91,-122.89,-3.5,499.82,3690.45,3511.69,3332.93,53.76,51.21,58.85,2,3819.42,3062.42
2018-01-30,3377.78,3390.7,3407.29,3373.89,5.46,0.16,338.38,3684.03,3501.7,3319.38,40.29,47.57,25.72,2,3815.93,3059.62
2018-01-31,3367.47,3329.2,3380.1,3326.01,-61.5,-1.81,425.4,3673.44,3486.59,3299.74,27.34,40.83,0.37,2,3809.68,3054.61
2018-02-01,3326.78,3202.86,3338.44,3195.75,-126.34,-3.79,518.99,3678.77,3465.53,3252.3,18.9,33.52,-10.33,2,3790.11,3038.92
2018-02-02,3185.49,3228.87,3245.63,3148.07,26.01,0.81,372.52,3671.79,3446.32,3220.85,19.37,28.8,0.5,2,3772.15,3024.52
2018-02-05,3193.42,3202.04,3226.82,3183.27,-26.83,-0.83,326.54,3669.54,3427.94,3186.33,17.43,25.01,2.27,2,3743.71,3001.71
2018-02-06,3147.08,3023.43,3155.64,3022.4,-178.61,-5.58,499.5,3690.76,3400.67,3110.58,11.69,20.57,-6.08,2,3695.85,2963.34
2018-02-07,3087.4,3054.3,3103.79,2965.68,30.87,1.02,459.28,3689.31,3374.48,3059.65,13.11,18.08,3.17,2,3643.35,2921.25
2018-02-08,3048.63,3128.28,3129.73,3045.0,73.98,2.42,651.45,3656.88,3349.01,3041.14,18.87,18.35,19.92,1,3602.29,2888.32
2018-02-09,3049.74,3060.56,3117.01,3021.9,-67.72,-2.16,486.31,3636.47,3323.11,3009.75,19.74,18.81,21.6,1,3552.61,2848.49
2018-02-12,3082.14,3153.47,3160.67,3082.14,92.91,3.04,481.27,3626.59,3309.15,2991.7,28.27,21.96,40.87,2,3526.88,2827.86
2018-02-13,3178.6,3158.51,3203.85,3153.1,5.04,0.16,454.15,3615.43,3295.96,2976.5,36.09,26.67,54.92,2,3501.11,2807.2
2018-02-14,3164.15,3156.86,3165.18,3139.06,-1.65,-0.05,290.8,3606.71,3284.53,2962.35,46.82,33.39,73.69,2,3481.98,2791.86
2018-02-22,3180.12,3227.09,3235.09,3172.57,70.23,2.22,383.27,3596.99,3276.93,2956.87,63.56,43.44,103.78,2,3484.67,2794.01
2018-02-23,3215.64,3220.71,3232.66,3192.45,-6.39,-0.2,343.18,3584.97,3268.43,2951.89,73.93,53.61,114.57,2,3483.76,2793.29
2018-02-26,3242.28,3326.57,3346.27,3241.45,105.87,3.29,588.55,3567.61,3261.85,2956.08,80.89,62.7,117.27,2,3497.59,2804.37
2018-02-27,3332.41,3350.62,3389.16,3323.55,24.05,0.72,559.79,3552.5,3256.65,2960.8,83.76,69.72,111.85,2,3533.9,2833.49
2018-02-28,3327.68,3390.98,3419.02,3312.27,40.37,1.2,502.3,3526.06,3249.83,2973.6,86.82,75.42,109.62,2,3571.28,2863.45
2018-03-01,3365.64,3505.76,3506.78,3356.65,114.77,3.38,714.85,3527.81,3250.21,2972.61,91.13,80.66,112.08,0,3613.18,2897.05
2018-03-02,3489.37,3475.25,3535.43,3460.09,-30.51,-0.87,813.07,3520.37,3248.56,2976.76,89.03,83.45,100.19,0,3659.21,2933.96
2018-03-05,3505.9,3574.54,3575.18,3498.49,99.29,2.86,681.09,3559.75,3258.03,2956.31,92.64,86.51,104.89,0,3705.94,2971.43
2018-03-06,3589.1,3608.36,3643.27,3579.26,33.82,0.95,882.28,3602.96,3268.91,2934.87,92.62,88.55,100.76,0,3755.88,3011.47
2018-03-07,3597.37,3566.67,3608.4,3564.73,-41.68,-1.16,703.2,3638.6,3280.79,2922.98,89.42,88.84,90.57,0,3801.37,3047.94
2018-03-08,3562.17,3552.8,3573.72,3535.73,-13.88,-0.39,602.18,3672.97,3298.28,2923.6,85.44,87.7,80.91,0,3837.52,3076.93
2018-03-09,3548.19,3646.67,3665.61,3542.16,93.87,2.64,865.05,3721.61,3319.17,2916.74,88.51,87.97,89.57,0,3884.8,3114.84
2018-03-12,3667.51,3727.45,3749.42,3667.33,80.78,2.22,978.77,3781.09,3345.44,2909.8,90.66,88.87,94.25,0,3929.3,3150.52
2018-03-13,3728.86,3714.92,3757.06,3700.31,-12.53,-0.34,961.39,3817.7,3380.02,2942.33,90.27,89.33,92.13,0,3969.74,3182.94
2018-03-14,3692.04,3616.76,3718.17,3612.84,-98.16,-2.64,822.76,3830.51,3408.14,2985.77,77.76,85.48,62.33,0,3994.8,3203.04
2018-03-15,3592.4,3617.93,3626.14,3558.08,1.17,0.03,698.2,3843.88,3432.62,3021.36,67.24,79.4,42.92,2,4007.25,3213.02
2018-03-16,3622.17,3580.59,3642.52,3579.89,-37.34,-1.03,874.58,3836.94,3458.63,3080.31,51.58,70.13,14.5,2,4018.94,3222.4
2018-03-19,3569.58,3612.22,3654.41,3565.63,31.63,0.88,733.03,3838.09,3481.56,3125.03,45.91,62.05,13.62,2,4023.13,3225.75
2018-03-20,3569.93,3629.87,3630.72,3562.44,17.64,0.49,610.35,3834.4,3505.13,3175.86,44.78,56.3,21.76,2,4025.51,3227.66
2018-03-21,3640.87,3571.59,3653.69,3569.62,-58.27,-1.61,716.04,3814.52,3525.87,3237.21,34.42,49.0,5.25,2,4026.06,3228.1
2018-03-22,3579.04,3543.38,3594.39,3530.28,-28.21,-0.79,631.88,3795.71,3541.68,3287.66,24.87,40.96,-7.3,2,4025.01,3227.26
2018-03-23,3402.43,3356.78,3455.44,3312.64,-186.6,-5.27,924.17,3773.38,3548.49,3323.59,19.89,33.94,-8.2,2,3992.84,3201.46
2018-03-26,3322.74,3471.59,3471.8,3314.72,114.81,3.42,685.49,3759.94,3555.74,3351.53,26.33,31.4,16.18,2,3964.43,3178.69
2018-03-27,3516.85,3601.91,3608.16,3506.96,130.32,3.75,844.62,3750.18,3568.3,3386.42,45.76,36.19,64.92,2,3951.89,3168.63
2018-03-28,3551.56,3587.56,3628.73,3544.3,-14.34,-0.4,734.82,3740.86,3578.13,3415.4,57.32,43.23,85.5,2,3948.65,3166.03
2018-03-29,3603.07,3564.48,3618.43,3530.49,-23.08,-0.64,720.19,3740.55,3581.07,3421.58,62.78,49.75,88.84,2,3942.72,3161.28
2018-03-30,3575.29,3667.01,3667.31,3571.5,102.52,2.88,891.98,3746.56,3590.65,3434.75,75.16,58.22,109.04,2,3952.31,3168.97
2018-04-02,3705.41,3753.91,3804.58,3697.32,86.91,2.37,1245.02,3770.68,3599.62,3428.56,80.0,65.48,109.05,2,3968.04,3181.58
2018-04-03,3689.64,3685.7,3705.3,3616.73,-68.21,-1.82,845.14,3778.62,3603.49,3428.36,78.61,69.86,96.13,2,3974.23,3186.55
2018-04-04,3699.01,3590.32,3706.96,3581.37,-95.37,-2.59,717.83,3779.11,3604.67,3430.24,71.22,70.31,73.05,2,3976.31,3188.21
2018-04-09,3585.48,3594.01,3633.71,3533.12,3.68,0.1,591.07,3779.63,3606.73,3433.83,66.49,69.04,61.39,2,3981.93,3192.72
2018-04-10,3596.98,3568.38,3601.27,3513.49,-25.62,-0.71,595.94,3775.47,3602.82,3430.17,51.2,63.09,27.43,2,4005.42,3211.55
2018-04-11,3577.95,3581.09,3630.71,3571.76,12.7,0.36,574.75,3758.54,3595.5,3432.46,41.88,56.02,13.59,2,4017.58,3221.3
2018-04-12,3575.89,3540.88,3593.93,3534.44,-40.21,-1.12,621.7,3741.79,3586.8,3431.8,31.05,47.7,-2.23,2,4010.8,3215.87
2018-04-13,3564.32,3575.31,3596.0,3547.81,34.44,0.97,671.98,3739.17,3584.73,3430.28,27.78,41.06,1.23,2,4009.44,3214.78
2018-04-16,3555.11,3651.3,3651.82,3541.84,75.98,2.13,892.61,3742.94,3586.39,3429.84,34.3,38.81,25.29,2,4019.08,3222.5
2018-04-17,3655.0,3528.85,3686.62,3503.6,-122.44,-3.35,931.43,3742.35,3583.81,3425.26,27.01,34.87,11.27,2,4003.74,3210.21
2018-04-18,3549.48,3657.5,3676.02,3488.66,128.64,3.65,1110.98,3747.44,3586.07,3424.7,43.79,37.84,55.67,2,3993.04,3201.63
2018-04-19,3648.31,3637.66,3706.34,3631.01,-19.83,-0.54,1097.38,3748.29,3586.46,3424.63,52.01,42.57,70.89,2,3987.71,3197.35
2018-04-20,3622.36,3574.8,3672.81,3563.21,-62.86,-1.73,1063.45,3748.4,3586.62,3424.84,47.86,44.33,54.92,2,3985.99,3195.97
2018-04-23,3590.29,3533.27,3618.47,3467.05,-41.53,-1.16,1029.87,3748.49,3586.12,3423.74,41.13,43.26,36.87,2,3979.24,3190.56
2018-04-24,3516.3,3630.16,3630.75,3485.34,96.89,2.74,1005.67,3724.23,3599.78,3475.33,50.14,45.56,59.31,2,3986.1,3196.06
2018-04-25,3590.99,3609.88,3653.16,3583.5,-20.28,-0.56,1099.43,3716.38,3606.7,3497.02,53.33,48.15,63.68,2,3989.3,3198.63
2018-04-26,3588.63,3516.96,3604.77,3512.76,-92.92,-2.57,1119.25,3718.92,3602.45,3485.99,42.5,46.27,34.98,2,3986.64,3196.5
2018-04-27,3534.09,3489.44,3538.58,3424.12,-27.53,-0.78,893.16,3723.95,3597.55,3471.14,36.05,42.86,22.43,2,3977.11,3188.85
2018-05-02,3473.71,3470.67,3513.68,3437.77,-18.77,-0.54,801.64,3730.3,3592.85,3455.41,29.53,38.42,11.76,2,3957.06,3172.78
2018-05-03,3458.62,3518.82,3519.54,3388.09,48.16,1.39,900.88,3722.07,3585.45,3448.82,33.38,36.74,26.66,2,3955.95,3171.89
2018-05-04,3489.81,3468.36,3516.66,3467.47,-50.46,-1.43,689.96,3693.31,3571.17,3449.03,31.65,35.04,24.87,2,3934.95,3155.05
2018-05-07,3465.67,3518.1,3520.35,3464.12,49.74,1.43,645.7,3674.93,3562.79,3450.64,37.45,35.84,40.66,2,3921.68,3144.41
2018-05-08,3508.3,3518.71,3528.47,3487.81,0.62,0.02,611.43,3672.18,3559.21,3446.24,41.39,37.69,48.79,2,3915.46,3139.42
2018-05-09,3504.83,3497.26,3522.66,3477.82,-21.45,-0.61,526.73,3669.23,3554.37,3439.51,41.32,38.9,46.16,2,3911.46,3136.21
2018-05-10,3491.73,3451.9,3496.9,3415.85,-45.36,-1.3,635.88,3671.51,3548.55,3425.59,37.37,38.39,35.31,2,3891.67,3120.35
2018-05-11,3451.55,3422.56,3454.41,3415.1,-29.34,-0.85,522.27,3674.15,3540.62,3407.09,32.55,36.44,24.75,2,3870.88,3103.68
2018-05-14,3415.26,3398.14,3447.22,3381.08,-24.42,-0.71,632.25,3680.75,3533.48,3386.22,25.56,32.81,11.04,2,3857.69,3093.1
2018-05-15,3399.32,3444.57,3445.29,3374.89,46.43,1.37,509.13,3677.77,3526.95,3376.12,32.16,32.6,31.29,2,3852.71,3089.11
2018-05-16,3423.18,3417.06,3466.3,3412.13,-27.51,-0.8,718.68,3661.93,3515.23,3368.53,30.59,31.93,27.92,2,3846.76,3084.34
2018-05-17,3409.88,3400.22,3431.29,3391.57,-16.84,-0.49,607.26,3663.6,3508.8,3354.0,25.89,29.92,17.85,2,3833.59,3073.78
2018-05-18,3395.69,3389.52,3406.12,3338.74,-10.7,-0.31,642.05,3642.61,3495.4,3348.2,26.18,28.67,21.21,2,3824.84,3066.77
2018-05-21,3403.66,3485.5,3493.12,3403.66,95.97,2.83,689.61,3619.74,3487.79,3355.85,44.05,33.8,64.56,2,3821.22,3063.86
2018-05-22,3479.33,3487.2,3490.02,3462.37,1.7,0.05,559.57,3609.19,3483.41,3357.64,60.66,42.75,96.47,2,3817.73,3061.06
2018-05-23,3479.27,3478.17,3522.02,3469.58,-9.03,-0.26,791.1,3604.34,3480.66,3356.98,65.8,50.43,96.52,2,3815.61,3059.36
2018-05-24,3478.99,3460.29,3491.23,3450.93,-17.88,-0.51,624.74,3575.23,3472.17,3369.11,65.97,55.61,86.69,2,3816.54,3060.11
2018-05-25,3445.95,3393.57,3451.65,3384.39,-66.72,-1.93,638.96,3548.51,3461.35,3374.2,53.95,55.06,51.74,2,3813.32,3057.53
2018-05-28,3389.15,3339.62,3390.88,3335.22,-53.95,-1.59,532.43,3550.6,3452.48,3354.37,36.75,48.96,12.35,2,3806.82,3052.32
2018-05-29,3340.05,3332.07,3372.52,3319.02,-7.55,-0.23,478.01,3554.19,3444.62,3335.05,26.65,41.52,-3.1,2,3794.34,3042.31
2018-05-30,3274.82,3236.77,3303.67,3228.04,-95.29,-2.86,646.74,3574.21,3432.92,3291.63,18.75,33.93,-11.6,2,3774.33,3026.26
2018-05-31,3260.97,3250.0,3277.48,3188.61,13.23,0.41,577.97,3575.86,3419.48,3263.09,18.64,28.83,-1.75,2,3757.65,3012.89
2018-06-01,3231.01,3218.8,3255.94,3192.48,-31.2,-0.96,527.23,3584.23,3407.0,3229.77,15.44,24.37,-2.41,2,3738.7,2997.7
2018-06-04,3219.14,3165.58,3227.71,3152.25,-53.22,-1.65,444.43,3587.76,3389.38,3190.99,11.5,20.08,-5.67,2,3703.19,2969.22
2018-06-05,3166.33,3277.29,3277.29,3166.33,111.71,3.53,614.27,3572.09,3377.3,3182.52,19.96,20.04,19.8,2,3679.89,2950.54
2018-06-06,3275.23,3292.41,3310.96,3270.06,15.12,0.46,518.29,3557.02,3367.06,3177.1,28.91,23.0,40.74,2,3659.27,2934.01
2018-06-07,3311.17,3269.05,3317.82,3268.51,-23.35,-0.71,457.79,3548.26,3357.92,3167.57,35.59,27.2,52.38,2,3638.04,2916.99
2018-06-08,3272.56,3242.84,3274.85,3219.58,-26.21,-0.8,552.91,3543.15,3348.93,3154.71,37.44,30.61,51.09,2,3621.31,2903.57
2018-06-11,3228.08,3203.0,3250.04,3192.33,-39.85,-1.23,325.2,3541.95,3339.18,3136.41,35.17,32.13,41.26,2,3606.15,2891.42
2018-06-12,3200.25,3206.1,3220.54,3138.21,3.1,0.1,356.93,3531.87,3327.25,3122.64,36.05,33.44,41.27,2,3592.16,2880.2
2018-06-13,3200.03,3157.98,3212.82,3155.44,-48.12,-1.5,374.86,3527.17,3314.3,3101.43,27.7,31.53,20.06,2,3583.42,2873.19
2018-06-14,3143.38,3134.75,3176.14,3132.77,-23.23,-0.74,347.01,3523.69,3301.03,3078.36,18.82,27.29,1.89,2,3570.63,2862.93
2018-06-15,3136.23,3072.1,3148.62,3042.57,-62.65,-2.0,377.93,3524.92,3285.15,3045.39,16.13,23.57,1.24,2,3554.34,2849.88
2018-06-19,3002.08,2870.59,3041.12,2826.93,-201.51,-6.56,592.35,3537.34,3254.41,2971.48,13.72,20.28,0.58,2,3521.6,2823.62
2018-06-20,2846.21,2891.45,2921.07,2829.09,20.86,0.73,422.66,3527.96,3224.62,2921.29,13.52,18.03,4.51,2,3478.77,2789.28
2018-06-21,2887.67,2757.58,2907.07,2755.92,-133.87,-4.63,479.33,3531.5,3188.59,2845.68,9.12,15.06,-2.75,2,3419.4,2741.68
2018-06-22,2741.63,2808.09,2824.47,2704.74,50.51,1.83,358.88,3513.09,3155.98,2798.87,12.4,14.17,8.85,1,3368.24,2700.66
2018-06-25,2830.65,2792.22,2848.71,2789.44,-15.87,-0.57,296.18,3498.86,3125.91,2752.97,13.92,14.09,13.58,1,3318.22,2660.55
2018-06-26,2753.94,2875.84,2891.94,2741.69,83.62,2.99,404.25,3477.3,3102.73,2728.15,20.51,16.23,29.06,1,3281.9,2631.44
2018-06-27,2875.86,2868.4,2914.67,2852.34,-7.44,-0.26,318.97,3451.86,3079.54,2707.23,25.24,19.23,37.26,2,3244.42,2601.38
2018-06-28,2861.94,2839.52,2907.63,2836.77,-28.88,-1.01,279.14,3438.65,3059.68,2680.71,26.95,21.81,37.24,2,3209.07,2573.04
2018-06-29,2845.62,2988.86,2989.33,2845.62,149.34,5.26,446.36,3416.35,3046.62,2676.9,46.12,29.91,78.54,2,3192.88,2560.05
2018-07-02,2984.62,2943.45,2994.42,2907.63,-45.41,-1.52,382.9,3396.36,3032.85,2669.35,58.22,39.35,95.96,2,3178.6,2548.6
2018-07-03,2941.33,3039.54,3054.29,2914.78,96.09,3.26,516.2,3384.97,3026.55,2668.13,70.74,49.81,112.59,2,3197.35,2563.64
2018-07-04,3020.64,2954.95,3023.53,2943.46,-84.59,-2.78,395.37,3350.84,3010.44,2670.03,71.02,56.88,99.3,2,3204.4,2569.29
2018-07-05,2944.87,2886.2,2980.58,2884.67,-68.75,-2.33,350.14,3308.58,2990.13,2671.67,62.76,58.84,70.59,2,3218.67,2580.74
2018-07-06,2889.99,2917.0,2986.87,2882.12,30.8,1.07,496.45,3265.24,2972.52,2679.81,60.53,59.4,62.79,2,3230.76,2590.43
2018-07-09,2931.99,2982.28,2983.15,2929.77,65.28,2.24,365.66,3224.84,2959.49,2694.15,62.65,60.49,66.99,2,3251.86,2607.35
2018-07-10,2978.42,2981.45,2985.14,2946.4,-0.83,-0.03,323.82,3189.57,2948.42,2707.26,63.94,61.64,68.54,2,3263.58,2616.75
2018-07-11,2924.99,2887.66,2939.25,2841.96,-93.79,-3.15,403.4,3143.68,2932.5,2721.31,49.8,57.69,34.02,2,3265.72,2618.46
2018-07-12,2895.06,3020.91,3041.02,2895.06,133.24,4.61,520.4,3114.87,2925.64,2736.42,61.29,58.89,66.1,2,3285.86,2634.6
2018-07-13,3032.06,3053.84,3058.62,3022.89,32.93,1.09,403.43,3095.62,2921.6,2747.58,73.46,63.75,92.88,2,3293.07,2640.39
2018-07-16,3064.83,3068.43,3097.92,3057.63,14.59,0.48,411.65,3094.8,2921.41,2748.02,78.47,68.65,98.09,2,3306.94,2651.51
2018-07-17,3067.05,3111.06,3112.02,3036.35,42.63,1.39,406.22,3123.6,2933.44,2743.27,85.53,74.28,108.02,2,3314.88,2657.88
2018-07-18,3122.78,3086.97,3145.62,3085.86,-24.09,-0.77,476.76,3143.57,2943.21,2742.86,83.91,77.49,96.76,2,3329.53,2669.63
2018-07-19,3080.87,3067.19,3107.07,3040.37,-19.78,-0.64,341.1,3146.75,2958.69,2770.64,80.67,78.55,84.9,2,3349.62,2685.73
2018-07-20,3063.53,3115.39,3127.4,3034.49,48.2,1.57,416.96,3160.59,2974.06,2787.52,83.79,80.3,90.78,0,3371.64,2703.39
2018-07-23,3117.25,3171.16,3208.41,3111.76,55.77,1.79,447.14,3178.79,2993.0,2807.22,85.81,82.13,93.15,0,3392.61,2720.2
2018-07-24,3169.75,3201.0,3214.61,3154.39,29.84,0.94,522.35,3207.67,3009.26,2810.85,89.12,84.46,98.43,0,3416.98,2739.74
2018-07-25,3199.63,3195.56,3241.6,3188.27,-5.44,-0.17,509.56,3228.77,3025.62,2822.47,85.73,84.88,87.42,0,3451.16,2767.14
2018-07-26,3182.86,3122.35,3189.41,3107.45,-73.21,-2.29,444.69,3227.95,3039.76,2851.58,71.29,80.35,53.17,0,3462.42,2776.17
2018-07-27,3120.74,3100.65,3127.24,3077.33,-21.7,-0.69,341.39,3233.8,3045.35,2856.91,58.18,72.96,28.61,2,3467.61,2780.34
2018-07-30,3096.18,3048.49,3116.05,3031.36,-52.15,-1.68,423.57,3233.16,3050.6,2868.05,41.5,62.47,-0.45,2,3465.4,2778.56
2018-07-31,3046.84,3035.06,3060.71,3016.61,-13.43,-0.44,320.41,3233.0,3050.38,2867.76,30.4,51.78,-12.36,2,3456.96,2771.8
2018-08-01,3041.29,3019.33,3108.69,3018.57,-15.74,-0.52,377.54,3231.59,3053.6,2875.61,20.67,41.41,-20.81,2,3449.46,2765.78
2018-08-02,3002.16,2948.98,3002.85,2889.12,-70.35,-2.33,432.6,3224.74,3056.74,2888.73,19.44,34.09,-9.85,2,3436.33,2755.26
2018-08-03,2938.28,2865.4,2953.57,2864.8,-83.58,-2.83,322.18,3231.97,3054.16,2876.35,13.01,27.06,-15.09,2,3408.59,2733.01
2018-08-06,2860.15,2816.31,2884.65,2802.74,-49.09,-1.71,299.48,3249.87,3045.86,2841.85,9.71,21.28,-13.44,2,3369.2,2701.43
2018-08-07,2830.87,2898.31,2899.28,2784.7,82.0,2.91,346.34,3254.01,3041.7,2829.39,15.83,19.46,8.56,2,3335.6,2674.49
2018-08-08,2884.44,2837.88,2902.36,2831.94,-60.43,-2.08,345.02,3259.7,3039.21,2818.73,15.73,18.22,10.75,1,3295.9,2642.66
2018-08-09,2828.17,2970.89,2993.38,2818.94,133.0,4.69,507.1,3259.1,3036.71,2814.33,29.22,21.88,43.88,2,3279.08,2629.18
2018-08-10,2965.39,2996.74,3000.88,2960.02,25.86,0.87,356.72,3256.76,3033.86,2810.96,41.29,28.35,67.17,2,3267.55,2619.93
2018-08-13,2965.07,3051.24,3059.42,2956.74,54.49,1.82,476.72,3255.49,3033.0,2810.51,54.95,37.22,90.42,2,3267.86,2620.17
2018-08-14,3037.03,3007.41,3037.9,2987.77,-43.83,-1.44,307.37,3247.61,3027.82,2808.03,63.66,46.03,98.91,2,3264.79,2617.71
2018-08-15,3002.42,2932.4,3013.02,2917.13,-75.01,-2.49,350.02,3241.87,3020.09,2798.3,60.36,50.81,79.46,2,3255.14,2609.97
2018-08-16,2893.33,2903.73,2963.9,2863.91,-28.67,-0.98,334.57,3238.16,3011.91,2785.67,54.68,52.1,59.85,2,3250.11,2605.95
2018-08-17,2935.1,2850.98,2955.25,2843.0,-52.75,-1.82,325.51,3230.05,2998.69,2767.34,44.5,49.56,34.36,2,3248.51,2604.66
2018-08-20,2844.25,2904.1,2904.1,2821.81,53.11,1.86,310.44,3205.92,2985.34,2764.77,41.47,46.87,30.67,2,3258.26,2612.48
2018-08-21,2895.09,2897.93,2915.13,2863.32,-6.17,-0.21,378.02,3170.09,2970.19,2770.28,38.59,44.11,27.57,2,3258.22,2612.44
2018-08-22,2890.77,2861.63,2901.39,2858.28,-36.29,-1.25,277.94,3129.68,2953.49,2777.3,31.32,39.84,14.26,2,3260.85,2614.56
2018-08-23,2871.84,2921.91,2941.51,2870.3,60.28,2.11,397.0,3102.02,2943.47,2784.91,34.92,38.2,28.35,2,3255.42,2610.2
2018-08-24,2911.61,2918.25,2941.63,2907.59,-3.66,-0.13,337.77,3075.74,2934.35,2792.95,38.16,38.19,38.09,2,3246.7,2603.21
2018-08-27,2917.35,2993.22,3008.82,2917.35,74.97,2.57,455.55,3065.93,2931.58,2797.24,55.32,43.9,78.16,2,3240.26,2598.05
2018-08-28,2996.43,2995.37,3020.63,2978.81,2.15,0.07,365.78,3058.85,2929.6,2800.35,65.98,51.26,95.42,2,3238.93,2596.98
2018-08-29,2993.73,2981.12,2999.61,2967.45,-14.26,-0.48,298.07,3052.64,2927.69,2802.74,70.69,57.74,96.61,2,3244.33,2601.31
2018-08-30,2977.51,2927.27,2982.82,2922.06,-53.85,-1.81,334.26,3051.17,2926.6,2802.04,64.81,60.09,74.24,2,3246.95,2603.41
2018-08-31,2920.13,2902.38,2945.34,2897.13,-24.89,-0.85,280.41,3050.4,2928.45,2806.51,52.26,57.48,41.82,2,3252.65,2607.98
2018-09-03,2894.9,2940.44,2944.57,2841.01,38.07,1.31,359.58,3045.25,2934.66,2824.07,53.29,56.09,47.71,2,3256.69,2611.22
2018-09-04,2932.93,3011.98,3032.23,2927.65,71.54,2.43,393.68,3054.51,2940.34,2826.18,65.33,59.17,77.66,2,3269.35,2621.37
2018-09-05,3002.37,2959.3,3017.97,2957.2,-52.68,-1.75,323.1,3050.61,2946.41,2842.21,64.17,60.84,70.85,2,3280.19,2630.06
2018-09-06,2950.87,2979.01,3019.01,2946.32,19.72,0.67,355.28,3051.46,2946.82,2842.18,66.84,62.84,74.84,2,3286.53,2635.14
2018-09-07,2982.12,2902.45,3024.56,2872.82,-76.56,-2.57,453.76,3045.82,2942.11,2838.39,55.27,60.32,45.18,2,3284.77,2633.74
2018-09-10,2889.81,2805.47,2890.3,2799.23,-96.98,-3.34,373.58,3037.07,2929.82,2822.56,37.74,52.79,7.64,2,3263.93,2617.03
2018-09-11,2810.16,2822.97,2847.89,2795.57,17.5,0.62,248.07,3031.24,2920.6,2809.95,29.02,44.87,-2.68,2,3244.8,2601.68
2018-09-12,2827.24,2820.66,2859.29,2807.68,-2.3,-0.08,255.05,3033.7,2915.01,2796.32,22.88,37.54,-6.44,2,3226.98,2587.4
2018-09-13,2853.9,2836.34,2867.44,2784.78,15.68,0.56,342.46,3035.15,2911.64,2788.13,22.2,32.42,1.75,2,3216.89,2579.31
2018-09-14,2840.58,2751.1,2842.87,2747.83,-85.25,-3.01,354.84,3046.55,2906.64,2766.74,15.18,26.68,-7.81,2,3200.1,2565.85
2018-09-17,2731.68,2705.89,2741.11,2688.67,-45.21,-1.64,273.55,3061.78,2896.73,2731.69,11.83,21.73,-7.97,2,3174.06,2544.97
2018-09-18,2700.24,2771.51,2772.11,2693.81,65.61,2.42,324.18,3064.24,2890.41,2716.59,16.11,19.85,8.61,2,3147.37,2523.57
2018-09-19,2763.42,2817.42,2849.44,2757.33,45.91,1.66,416.29,3064.54,2888.2,2711.86,23.52,21.08,28.4,1,3131.62,2510.94
2018-09-20,2814.41,2797.07,2828.16,2791.77,-20.35,-0.72,263.02,3061.89,2881.96,2702.03,33.6,25.25,50.29,2,3111.43,2494.75
