time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-15,3395.57,3535.18,3535.18,3395.57,135.59,3.99,758.28,3577.67,3159.19,2740.72,93.59,91.91,96.94,2,3673.66,2945.55
2015-10-16,3562.0,3583.42,3583.65,3536.71,48.24,1.36,866.79,3639.7,3185.19,2730.68,95.71,93.18,100.77,2,3731.79,2992.15
2015-10-19,3593.47,3528.66,3593.47,3515.84,-54.76,-1.53,879.99,3669.05,3219.44,2769.84,92.19,92.85,90.88,2,3767.38,3020.69
2015-10-20,3525.45,3641.54,3641.54,3525.45,112.88,3.2,806.4,3690.45,3265.18,2839.92,94.8,93.5,97.39,0,3817.84,3061.15
2015-10-21,3627.43,3409.01,3638.61,3409.01,-232.53,-6.39,985.04,3688.98,3289.3,2889.63,75.31,87.44,51.06,2,3845.67,3083.46
2015-10-22,3455.98,3571.84,3571.84,3455.98,162.83,4.78,768.52,3702.23,3321.7,2941.17,75.57,83.48,59.74,2,3876.7,3108.34
2015-10-23,3641.0,3712.69,3713.0,3620.29,140.85,3.94,1038.61,3743.57,3357.53,2971.49,83.68,83.55,83.95,2,3918.69,3142.01
2015-10-26,3747.2,3722.98,3747.2,3699.21,10.29,0.28,1075.61,3790.0,3386.86,2983.71,86.82,84.64,91.19,2,3948.24,3165.71
2015-10-27,3658.28,3768.55,3768.55,3605.96,45.57,1.22,942.25,3837.88,3417.89,2997.9,91.22,86.83,99.98,2,3981.95,3192.74
2015-10-28,3727.1,3671.53,3791.96,3671.53,-97.02,-2.57,896.51,3858.47,3444.21,3029.94,83.66,85.77,79.43,2,4012.14,3216.94
2015-10-29,3710.79,3668.25,3710.79,3625.74,-3.28,-0.09,626.2,3875.0,3468.73,3062.45,78.34,83.3,68.43,2,4026.91,3228.78
2015-10-30,3645.54,3670.53,3726.93,3636.36,2.28,0.06,834.15,3868.09,3499.26,3130.44,74.99,80.53,63.91,2,4036.58,3236.54
2015-11-02,3619.95,3641.2,3748.63,3619.95,-29.33,-0.8,777.12,3869.08,3520.93,3172.77,70.2,77.09,56.44,2,4049.07,3246.55
2015-11-03,3682.77,3619.12,3682.77,3597.92,-22.08,-0.61,645.93,3857.13,3542.53,3227.93,62.99,72.39,44.19,2,4046.58,3244.56
2015-11-04,3660.68,3839.85,3839.85,3660.68,220.73,6.1,846.44,3863.8,3576.61,3289.42,75.33,73.37,79.24,2,4094.41,3282.9
2015-11-05,3842.61,3797.06,3842.61,3781.04,-42.79,-1.11,1031.11,3872.92,3601.85,3330.78,77.35,74.69,82.65,2,4119.41,3302.95
2015-11-06,3822.57,3928.56,3928.56,3822.57,131.5,3.46,1024.7,3909.03,3631.56,3354.08,84.9,78.09,98.5,2,4143.37,3322.16
2015-11-09,3939.42,4077.23,4079.51,3939.42,148.67,3.78,1103.69,3989.31,3662.58,3335.85,89.77,81.99,105.35,2,4182.69,3353.69
2015-11-10,4088.47,4142.39,4154.26,4088.47,65.16,1.6,1070.93,4071.14,3696.46,3321.78,92.47,85.48,106.45,2,4224.18,3386.96
2015-11-11,4164.67,4298.31,4298.31,4164.67,155.92,3.76,1066.33,4173.98,3741.4,3308.81,94.98,88.65,107.65,2,4293.76,3442.74
2015-11-12,4330.71,4261.8,4330.71,4233.55,-36.51,-0.85,1117.47,4254.7,3777.73,3300.75,93.52,90.27,100.01,2,4359.64,3495.57
2015-11-13,4182.79,4119.64,4182.79,4116.34,-142.16,-3.34,999.05,4294.91,3804.54,3314.17,86.08,88.87,80.49,2,4409.49,3535.54
2015-11-16,4046.99,4261.45,4261.45,4046.99,141.81,3.44,841.83,4352.67,3841.18,3329.68,87.27,88.34,85.14,0,4478.34,3590.74
2015-11-17,4351.72,4163.37,4351.72,4163.37,-98.08,-2.3,1086.73,4388.51,3867.27,3346.03,80.51,85.73,70.08,2,4538.75,3639.18
2015-11-18,4194.49,4129.47,4197.75,4128.07,-33.9,-0.81,796.36,4391.4,3903.29,3415.18,73.01,81.49,56.05,2,4570.9,3664.96
2015-11-19,4177.54,4280.31,4280.31,4177.54,150.84,3.65,793.83,4428.3,3938.71,3449.13,76.23,79.74,69.22,2,4624.54,3707.97
2015-11-20,4308.13,4340.06,4350.3,4295.55,59.75,1.4,1074.51,4477.78,3970.08,3462.39,82.88,80.79,87.07,2,4670.22,3744.59
2015-11-23,4352.01,4268.9,4352.01,4268.03,-71.16,-1.64,959.31,4507.69,3997.38,3487.07,79.5,80.36,77.8,2,4691.49,3761.65
2015-11-24,4276.57,4353.07,4353.07,4276.57,84.17,1.97,796.76,4547.98,4026.61,3505.23,86.34,82.35,94.31,2,4714.88,3780.4
2015-11-25,4358.54,4481.44,4481.44,4358.54,128.37,2.95,1052.34,4597.6,4067.1,3536.6,90.89,85.2,102.28,2,4735.21,3796.7
2015-11-26,4531.31,4445.08,4531.31,4445.08,-36.36,-0.81,1045.93,4627.63,4105.94,3584.26,87.99,86.13,91.72,2,4755.55,3813.01
2015-11-27,4397.32,4179.72,4438.16,4179.32,-265.36,-5.97,1072.4,4613.83,4131.4,3648.98,62.93,78.4,32.0,2,4762.22,3818.36
2015-11-30,4227.95,4269.45,4269.45,4136.29,89.73,2.15,963.62,4592.39,4162.81,3733.23,53.64,70.14,20.63,2,4763.11,3819.07
2015-12-01,4250.92,4236.8,4294.58,4232.68,-32.65,-0.76,759.54,4543.98,4193.7,3843.42,44.24,61.51,9.71,2,4771.26,3825.6
2015-12-02,4216.7,4122.21,4216.7,4097.66,-114.59,-2.7,638.15,4520.67,4207.82,3894.96,31.38,51.47,-8.79,2,4770.45,3824.96
2015-12-03,4146.23,4245.88,4248.7,4146.23,123.67,3.0,627.76,4480.08,4230.26,3980.43,32.31,45.08,6.78,2,4766.63,3821.89
2015-12-04,4218.89,4218.04,4269.14,4218.04,-27.84,-0.66,678.15,4453.06,4244.73,4036.41,30.8,40.32,11.75,2,4753.09,3811.03
2015-12-07,4252.51,4299.19,4307.85,4252.51,81.15,1.92,660.63,4450.48,4255.83,4061.18,36.02,38.89,30.29,2,4756.45,3813.73
2015-12-08,4269.67,4285.26,4296.4,4238.27,-13.93,-0.32,691.63,4450.81,4262.97,4075.13,38.43,38.74,37.83,2,4748.92,3807.69
2015-12-09,4270.23,4245.32,4280.45,4228.34,-39.94,-0.93,627.97,4447.59,4260.32,4073.06,40.08,39.18,41.87,2,4722.71,3786.68
2015-12-10,4264.26,4296.35,4324.14,4264.26,51.03,1.2,598.95,4449.97,4262.05,4074.13,55.96,44.78,78.33,2,4706.2,3773.44
2015-12-11,4275.07,4249.93,4279.1,4248.93,-46.42,-1.08,531.64,4444.97,4268.57,4092.16,59.72,49.76,79.64,2,4714.0,3779.69
2015-12-14,4206.26,4280.62,4280.62,4171.86,30.69,0.72,559.04,4445.97,4269.52,4093.07,66.74,55.42,89.39,2,4715.24,3780.68
2015-12-15,4312.51,4377.18,4380.39,4312.51,96.56,2.26,621.94,4455.55,4280.21,4104.88,77.37,62.74,106.64,2,4730.82,3793.18
2015-12-16,4402.86,4411.8,4451.61,4394.1,34.62,0.79,652.63,4464.22,4294.33,4124.44,80.17,68.55,103.42,2,4762.96,3818.95
2015-12-17,4447.9,4522.85,4522.85,4447.9,111.05,2.52,844.1,4503.13,4306.46,4109.79,86.78,74.62,111.09,2,4793.71,3843.6
2015-12-18,4522.31,4532.6,4533.22,4498.6,9.75,0.22,859.86,4535.88,4316.08,4096.29,91.13,80.13,113.14,2,4828.62,3871.6
2015-12-21,4529.31,4532.23,4532.23,4505.59,-0.37,-0.01,728.86,4566.98,4329.25,4091.52,93.99,84.75,112.49,2,4854.49,3892.34
2015-12-22,4550.63,4543.58,4550.63,4509.03,11.35,0.25,623.63,4594.17,4338.78,4083.38,95.38,88.29,109.55,2,4883.16,3915.33
2015-12-23,4543.63,4434.91,4543.63,4434.91,-108.67,-2.39,663.58,4587.41,4336.45,4085.49,86.73,87.77,84.66,2,4904.21,3932.2
2015-12-24,4422.36,4465.26,4465.26,4386.24,30.35,0.68,587.78,4590.32,4337.46,4084.6,83.64,86.4,78.14,2,4922.96,3947.24
2015-12-25,4488.73,4484.05,4520.13,4480.32,18.79,0.42,622.83,4602.34,4352.68,4103.01,79.78,84.19,70.95,2,4948.94,3968.07
2015-12-28,4514.15,4376.73,4514.15,4376.73,-107.32,-2.39,701.01,4604.92,4358.04,4111.16,53.18,73.85,11.84,2,4959.61,3976.63
2015-12-29,4386.31,4401.19,4401.19,4355.24,24.46,0.56,478.88,4607.32,4366.26,4125.2,43.29,63.67,2.55,2,4962.28,3978.76
2015-12-30,4427.82,4460.82,4460.82,4427.82,59.63,1.35,563.65,4599.61,4383.19,4166.76,46.87,58.07,24.48,2,4967.72,3983.13
2015-12-31,4463.55,4364.49,4463.55,4364.49,-96.33,-2.16,572.46,4596.48,4389.12,4181.76,32.83,49.66,-0.83,2,4950.14,3969.03
2016-01-04,4337.08,3978.16,4337.08,3977.2,-386.33,-8.85,520.5,4642.36,4377.13,4111.9,21.94,40.42,-15.01,2,4888.6,3919.69
2016-01-05,3786.84,3864.93,3934.17,3786.84,-113.23,-2.85,797.55,4701.41,4355.41,4009.41,18.07,32.97,-11.73,1,4814.53,3860.3
2016-01-06,3918.47,3952.14,3952.14,3853.25,87.21,2.26,631.98,4726.25,4338.76,3951.27,19.56,28.5,1.68,1,4748.88,3807.66
2016-01-07,3829.19,3590.48,3829.19,3584.06,-361.66,-9.15,168.21,4812.07,4306.02,3799.96,13.27,23.42,-7.04,1,4655.15,3732.5
2016-01-08,3703.62,3603.38,3703.62,3603.38,12.9,0.36,746.13,4862.99,4271.37,3679.75,9.54,18.79,-8.97,1,4559.48,3655.8
2016-01-11,3476.22,3353.83,3573.58,3353.83,-249.55,-6.93,647.19,4940.89,4226.56,3512.23,6.36,14.65,-10.22,1,4434.02,3555.21
2016-01-12,3421.57,3432.77,3441.85,3379.99,78.94,2.35,582.06,4976.96,4184.17,3391.38,6.61,11.97,-4.11,1,4329.24,3471.19
2016-01-13,3453.79,3292.69,3465.92,3292.69,-140.08,-4.08,573.78,5006.44,4129.94,3253.45,4.41,9.45,-5.68,1,4206.2,3372.54
2016-01-14,3179.93,3472.31,3472.31,3179.93,179.62,5.46,674.78,4994.03,4082.97,3171.91,11.36,10.09,13.91,1,4096.47,3284.56
2016-01-15,3438.06,3375.28,3463.6,3375.28,-97.03,-2.79,679.43,4962.78,4025.59,3088.4,16.01,12.06,23.9,2,3986.67,3196.52
2016-01-18,3341.15,3468.13,3491.82,3341.15,92.85,2.75,634.7,4909.25,3972.37,3035.49,23.11,15.74,37.85,2,3930.06,3151.13
2016-01-19,3451.38,3571.08,3571.08,3432.61,102.95,2.97,677.62,4839.74,3924.31,3008.88,35.49,22.33,61.82,2,3897.44,3124.98
2016-01-20,3528.77,3507.0,3561.68,3506.92,-64.08,-1.79,603.57,4758.71,3872.48,2986.25,44.48,29.71,74.01,2,3848.03,3085.36
2016-01-21,3459.55,3350.1,3553.04,3350.1,-156.9,-4.47,588.28,4692.85,3818.24,2943.63,44.06,34.49,63.2,2,3821.35,3063.96
2016-01-22,3414.89,3410.31,3414.89,3331.6,60.21,1.8,512.79,4604.17,3765.49,2926.82,49.01,39.33,68.36,2,3799.92,3046.78
2016-01-25,3448.85,3439.28,3467.29,3437.12,28.97,0.85,452.1,4494.58,3713.26,2931.93,54.77,44.48,75.36,2,3809.4,3054.39
2016-01-26,3391.78,3190.01,3391.78,3187.14,-249.27,-7.25,537.53,4404.33,3653.92,2903.51,37.37,42.11,27.9,2,3782.46,3032.78
2016-01-27,3209.93,3174.3,3209.93,3050.86,-15.71,-0.49,612.66,4287.11,3592.57,2898.04,32.83,39.02,20.45,2,3769.32,3022.24
2016-01-28,3124.49,3033.01,3145.54,3033.01,-141.29,-4.45,458.84,4132.62,3521.18,2909.75,21.88,33.3,-0.96,2,3720.55,2983.15
2016-01-29,3045.65,3166.2,3166.2,3045.65,133.19,4.39,491.91,3953.67,3461.27,2968.87,22.84,29.82,8.89,2,3697.35,2964.54
2016-02-01,3148.38,3159.84,3195.61,3146.8,-6.36,-0.2,465.89,3868.12,3420.35,2972.58,23.22,27.62,14.43,2,3663.13,2937.1
2016-02-02,3180.65,3292.83,3304.67,3180.65,132.99,4.21,501.41,3792.93,3391.75,2990.56,32.14,29.12,38.16,2,3632.24,2912.34
2016-02-03,3252.53,3317.04,3317.59,3252.53,24.21,0.74,497.17,3668.58,3359.99,3051.41,43.23,33.82,62.03,2,3611.15,2895.43
2016-02-04,3336.38,3368.4,3389.49,3336.38,51.36,1.55,542.67,3638.92,3348.89,3058.85,54.56,40.74,82.21,2,3613.19,2897.06
2016-02-05,3369.82,3312.5,3369.82,3312.5,-55.9,-1.66,379.76,3600.03,3334.35,3068.67,62.34,47.94,91.15,2,3602.33,2888.35
2016-02-15,3227.06,3342.63,3342.63,3227.06,30.13,0.91,415.82,3599.35,3333.79,3068.23,70.51,55.46,100.61,2,3591.6,2879.75
2016-02-16,3372.66,3487.03,3487.03,3372.66,144.4,4.32,563.59,3607.11,3336.5,3065.89,80.34,63.76,113.51,2,3624.57,2906.19
2016-02-17,3469.53,3502.31,3502.31,3431.17,15.28,0.44,630.22,3626.09,3346.98,3067.86,86.89,71.47,117.75,2,3660.98,2935.38
2016-02-18,3524.99,3454.16,3524.99,3452.73,-48.15,-1.37,569.65,3623.67,3346.07,3068.48,85.02,75.99,103.09,2,3707.73,2972.86
2016-02-19,3445.73,3472.94,3497.86,3445.73,18.78,0.54,548.97,3633.82,3350.96,3068.09,84.97,78.98,96.96,0,3741.77,3000.16
2016-02-22,3519.2,3519.05,3519.2,3491.5,46.11,1.33,681.69,3641.41,3353.5,3065.59,89.32,82.43,103.1,0,3781.65,3032.13
2016-02-23,3521.02,3470.09,3521.02,3447.77,-48.96,-1.39,571.34,3624.2,3348.45,3072.7,86.74,83.86,92.48,2,3801.32,3047.91
2016-02-24,3459.94,3446.48,3459.94,3385.23,-23.61,-0.68,556.6,3615.42,3345.43,3075.43,82.37,83.37,80.39,2,3815.69,3059.43
2016-02-25,3430.12,3168.72,3430.12,3168.31,-277.76,-8.06,687.58,3617.08,3336.36,3055.63,54.95,73.9,17.07,2,3793.53,3041.66
2016-02-26,3204.47,3141.75,3204.47,3127.54,-26.97,-0.85,545.14,3613.73,3322.93,3032.12,37.83,61.87,-10.26,2,3774.57,3026.46
2016-02-29,3114.29,2941.87,3114.29,2941.87,-199.88,-6.36,576.04,3627.34,3298.06,2968.78,25.22,49.66,-23.65,2,3730.09,2990.79
2016-03-01,2933.71,3004.68,3006.32,2901.98,62.81,2.14,575.56,3639.45,3288.79,2938.13,22.31,40.54,-14.16,2,3676.55,2947.86
2016-03-02,3000.93,3148.48,3148.48,2999.25,143.8,4.79,635.4,3640.02,3287.5,2934.98,28.14,36.41,11.62,2,3637.27,2916.37
2016-03-03,3136.52,3119.66,3188.01,3119.6,-28.82,-0.92,670.07,3633.71,3291.83,2949.96,30.48,34.43,22.59,2,3600.14,2886.6
2016-03-04,3092.77,2954.18,3092.77,2954.18,-165.48,-5.3,593.81,3650.11,3281.23,2912.35,23.13,30.67,8.07,2,3542.56,2840.43
2016-03-07,3025.84,3032.1,3078.16,3022.15,77.92,2.64,508.3,3656.13,3274.85,2893.56,23.2,28.18,13.24,2,3488.51,2797.09
2016-03-08,3008.44,3106.76,3106.76,2936.43,74.66,2.46,748.94,3653.63,3265.54,2877.45,28.39,28.25,28.67,2,3448.18,2764.76
2016-03-09,3020.9,3041.39,3083.86,3020.9,-65.37,-2.1,538.72,3650.98,3251.76,2852.54,34.29,30.26,42.34,2,3403.21,2728.7
2016-03-10,3052.59,2992.44,3052.59,2992.44,-48.95,-1.61,444.02,3643.68,3232.96,2822.24,33.4,31.31,37.59,2,3383.65,2713.01
2016-03-11,2943.22,2994.5,3000.69,2943.22,2.06,0.07,344.63,3638.71,3217.06,2795.41,33.05,31.89,35.37,2,3367.3,2699.91
2016-03-14,3057.55,3133.82,3159.53,3057.55,139.32,4.65,632.79,3625.65,3206.62,2787.6,48.19,37.32,69.92,2,3388.61,2716.99
2016-03-15,3121.86,3097.02,3130.0,3097.02,-36.8,-1.17,475.12,3588.04,3187.12,2786.2,53.4,42.68,74.84,2,3398.86,2725.21
2016-03-16,3155.33,3068.46,3155.33,3050.55,-28.56,-0.92,497.92,3541.99,3165.43,2788.86,55.33,46.9,72.19,2,3389.98,2718.09
2016-03-17,3098.14,3238.35,3238.35,3098.14,169.89,5.54,837.97,3509.22,3154.64,2800.06,70.22,54.67,101.31,2,3403.15,2728.65
2016-03-18,3269.49,3386.25,3396.79,3269.49,147.9,4.57,1033.97,3491.06,3150.3,2809.54,79.38,62.91,112.33,2,3451.11,2767.11
2016-03-21,3443.44,3450.59,3450.59,3400.88,64.34,1.9,987.48,3473.85,3146.88,2819.91,86.25,70.69,117.38,2,3497.56,2804.35
2016-03-22,3397.96,3433.94,3467.17,3397.96,-16.65,-0.48,741.11,3465.2,3145.07,2824.94,88.72,76.7,112.77,2,3533.88,2833.47
2016-03-23,3427.3,3482.43,3482.43,3413.75,48.49,1.41,712.31,3474.08,3146.87,2819.66,92.48,81.96,113.52,2,3582.84,2872.72
2016-03-24,3444.17,3439.98,3501.44,3439.98,-42.45,-1.22,795.93,3511.74,3160.43,2809.13,90.44,84.79,101.75,0,3632.51,2912.56
2016-03-25,3444.72,3439.84,3444.72,3419.39,-0.14,0.0,658.89,3546.92,3175.34,2803.76,89.08,86.22,94.79,2,3681.95,2952.19
2016-03-28,3479.0,3411.2,3502.57,3410.25,-28.64,-0.83,691.1,3567.71,3198.8,2829.9,85.98,86.14,85.66,2,3712.73,2976.88
2016-03-29,3401.84,3314.11,3401.84,3308.04,-97.09,-2.85,572.09,3575.19,3214.28,2853.36,75.12,82.47,60.43,2,3736.83,2996.2
2016-03-30,3357.06,3466.03,3466.03,3357.06,151.92,4.58,635.44,3605.73,3230.15,2854.57,78.19,81.04,72.48,2,3780.96,3031.58
2016-03-31,3495.75,3469.13,3507.93,3469.13,3.1,0.09,732.09,3633.4,3247.63,2861.86,78.99,80.36,76.25,2,3806.58,3052.12
2016-04-01,3432.43,3421.33,3432.43,3373.48,-47.8,-1.38,592.26,3639.02,3270.98,2902.95,71.55,77.42,59.81,2,3810.47,3055.24
2016-04-05,3423.38,3525.43,3525.43,3423.38,104.1,3.04,694.78,3662.46,3295.65,2928.84,81.03,78.63,85.85,2,3818.78,3061.9
2016-04-06,3516.18,3549.73,3557.26,3516.18,24.3,0.69,773.79,3689.77,3317.8,2945.82,86.35,81.2,96.65,2,3831.63,3072.21
2016-04-07,3576.72,3471.88,3576.72,3471.88,-77.85,-2.19,781.4,3694.26,3339.32,2984.39,77.89,80.1,73.48,2,3830.46,3071.27
2016-04-08,3445.74,3445.05,3454.5,3438.57,-26.83,-0.77,662.23,3681.49,3361.95,3042.42,68.93,76.37,54.03,2,3831.02,3071.72
2016-04-11,3496.6,3539.36,3563.16,3496.6,94.31,2.74,778.42,3669.24,3389.2,3109.16,74.65,75.8,72.35,2,3842.07,3080.58
2016-04-12,3534.55,3507.7,3534.55,3485.6,-31.66,-0.89,682.66,3666.33,3407.89,3149.45,72.63,74.74,68.39,2,3852.78,3089.17
2016-04-13,3548.98,3564.95,3610.07,3548.98,57.25,1.63,1021.9,3655.35,3431.29,3207.22,75.39,74.96,76.26,2,3880.63,3111.49
2016-04-14,3596.65,3606.99,3606.99,3570.15,42.04,1.18,766.95,3622.99,3458.21,3293.44,83.16,77.69,94.1,2,3896.27,3124.04
2016-04-15,3604.6,3580.42,3604.6,3576.95,-26.57,-0.74,572.68,3614.24,3475.32,3336.39,83.48,79.62,91.2,2,3908.63,3133.94
2016-04-18,3537.01,3518.41,3537.01,3502.73,-62.01,-1.73,585.1,3615.75,3481.93,3348.1,71.17,76.81,59.9,2,3919.4,3142.58
2016-04-19,3551.68,3524.88,3551.68,3512.59,6.47,0.18,518.37,3619.9,3485.64,3351.37,64.22,72.61,47.45,2,3919.34,3142.53
2016-04-20,3542.31,3337.09,3542.31,3312.12,-187.79,-5.33,835.44,3628.49,3480.8,3333.11,45.61,63.61,9.61,2,3895.74,3123.61
2016-04-21,3316.62,3294.25,3360.74,3293.23,-42.84,-1.28,627.57,3639.96,3471.39,3302.81,30.51,52.58,-13.62,2,3876.02,3107.8
2016-04-22,3275.08,3345.83,3345.99,3275.08,51.58,1.57,546.63,3643.55,3466.68,3289.81,27.38,44.18,-6.21,2,3865.01,3098.97
2016-04-25,3325.13,3335.67,3337.5,3297.02,-10.16,-0.3,464.81,3647.12,3461.47,3275.83,24.28,37.55,-2.24,2,3842.4,3080.84
2016-04-26,3332.97,3379.71,3379.71,3323.75,44.04,1.32,439.81,3647.74,3459.9,3272.05,26.7,33.93,12.23,2,3828.19,3069.45
2016-04-27,3401.87,3400.23,3424.42,3400.23,20.52,0.61,656.64,3642.17,3464.2,3286.23,30.46,32.77,25.83,2,3809.91,3054.79
2016-04-28,3407.11,3414.27,3414.27,3344.65,14.04,0.41,556.01,3640.9,3461.62,3282.33,37.08,34.21,42.82,2,3788.51,3037.64
2016-04-29,3389.08,3394.79,3443.23,3389.08,-19.48,-0.57,437.63,3639.48,3457.9,3276.32,39.15,35.85,45.73,2,3767.91,3021.12
2016-05-03,3403.49,3523.61,3523.61,3403.49,128.82,3.79,659.03,3645.94,3463.01,3280.08,57.1,42.94,85.42,2,3768.49,3021.58
2016-05-04,3513.83,3509.29,3551.33,3509.29,-14.32,-0.41,680.48,3644.16,3462.21,3280.25,66.33,50.73,97.51,2,3766.76,3020.19
2016-05-05,3500.1,3530.74,3530.74,3497.72,21.45,0.61,505.32,3641.57,3461.26,3280.94,75.07,58.84,107.51,2,3788.25,3037.43
2016-05-06,3539.46,3381.16,3539.46,3381.16,-149.58,-4.24,748.63,3640.27,3456.72,3273.17,61.07,59.59,64.04,2,3797.9,3045.16
2016-05-09,3343.33,3279.39,3343.33,3279.39,-101.77,-3.01,613.77,3647.63,3448.44,3249.24,40.72,53.3,15.55,2,3790.52,3039.25
2016-05-10,3286.3,3277.68,3286.73,3264.9,-1.71,-0.05,382.14,3643.13,3435.35,3227.57,28.63,45.07,-4.26,2,3784.09,3034.09
2016-05-11,3309.21,3254.21,3313.33,3254.21,-23.47,-0.72,439.19,3641.87,3422.68,3203.49,19.09,36.41,-15.56,2,3770.16,3022.92
2016-05-12,3194.87,3254.16,3254.16,3194.87,-0.05,0.0,392.24,3627.84,3407.14,3186.43,18.27,30.36,-5.92,2,3753.94,3009.92
2016-05-13,3242.93,3241.01,3274.07,3239.66,-13.15,-0.4,347.78,3600.74,3388.84,3176.94,16.49,25.74,-2.0,2,3734.71,2994.5
2016-05-16,3231.54,3287.73,3287.73,3231.54,46.72,1.44,421.73,3571.06,3374.21,3177.35,19.68,23.72,11.6,2,3722.83,2984.97
2016-05-17,3294.26,3315.96,3325.0,3275.8,28.23,0.86,559.05,3550.79,3364.08,3177.37,24.83,24.09,26.32,2,3699.78,2966.49
2016-05-18,3270.47,3222.62,3270.47,3222.62,-93.34,-2.81,505.76,3530.02,3348.97,3167.92,19.24,22.47,12.77,2,3667.96,2940.97
2016-05-19,3236.81,3258.44,3302.6,3236.81,35.82,1.11,486.19,3530.31,3345.04,3159.76,27.1,24.02,33.27,2,3637.73,2916.74
2016-05-20,3222.47,3297.21,3297.21,3222.47,38.77,1.19,406.0,3530.3,3345.19,3160.07,44.28,30.77,71.3,2,3628.41,2909.27
2016-05-23,3321.35,3353.7,3358.11,3321.35,56.49,1.71,462.7,3530.73,3345.58,3160.42,61.95,41.17,103.53,2,3636.66,2915.88
2016-05-24,3349.88,3333.38,3349.88,3319.49,-20.32,-0.61,521.14,3530.65,3345.46,3160.28,69.59,50.64,107.48,2,3642.84,2920.84
2016-05-25,3366.45,3318.75,3368.7,3312.97,-14.63,-0.44,557.6,3527.25,3342.42,3157.58,68.34,56.54,91.94,2,3650.01,2926.58
2016-05-26,3310.59,3355.16,3355.16,3260.94,36.41,1.1,561.89,3523.21,3340.16,3157.11,75.81,62.96,101.49,2,3661.22,2935.57
2016-05-27,3334.74,3329.37,3337.27,3325.44,-25.79,-0.77,462.44,3515.81,3335.92,3156.03,74.9,66.94,90.83,2,3671.03,2943.44
2016-05-30,3293.37,3316.05,3338.77,3293.37,-13.32,-0.4,429.52,3509.98,3331.98,3153.98,71.27,68.38,77.04,2,3674.17,2945.96
2016-05-31,3333.49,3458.44,3458.44,3333.49,142.39,4.29,809.98,3494.54,3328.72,3162.91,80.85,72.54,97.46,2,3689.99,2958.64
2016-06-01,3464.32,3474.76,3487.41,3464.32,16.32,0.47,900.41,3485.83,3327.0,3168.16,85.64,76.9,103.11,2,3717.97,2981.08
2016-06-02,3457.44,3490.76,3490.76,3456.57,16.0,0.46,653.14,3474.24,3325.0,3175.76,90.43,81.41,108.45,2,3743.76,3001.75
2016-06-03,3492.58,3526.13,3550.27,3492.58,35.37,1.01,1117.69,3504.07,3332.25,3160.42,90.84,84.55,103.4,2,3769.17,3022.13
2016-06-06,3547.66,3520.89,3547.66,3508.03,-5.24,-0.15,808.4,3532.73,3344.32,3155.91,90.51,86.54,98.44,2,3787.73,3037.01
2016-06-07,3524.13,3521.5,3524.13,3508.03,0.61,0.02,730.58,3557.25,3356.51,3155.78,90.36,87.81,95.45,2,3808.61,3053.75
2016-06-08,3506.24,3501.87,3507.66,3494.71,-19.63,-0.56,718.17,3573.38,3368.89,3164.41,87.29,87.64,86.6,2,3828.94,3070.05
2016-06-13,3442.17,3320.94,3466.12,3320.94,-180.93,-5.17,938.99,3571.22,3372.23,3173.25,61.77,79.02,27.28,2,3825.14,3067.0
2016-06-14,3323.49,3329.53,3329.53,3301.01,8.59,0.26,631.42,3567.55,3376.66,3185.77,44.99,67.67,-0.37,2,3825.16,3067.02
2016-06-15,3303.71,3445.53,3461.5,3303.71,116.0,3.48,904.3,3573.11,3384.55,3195.99,49.32,61.56,24.85,2,3839.53,3078.54
2016-06-16,3442.26,3409.29,3457.21,3405.37,-36.24,-1.05,785.58,3575.36,3389.22,3203.07,47.36,56.83,28.43,2,3834.07,3074.17
2016-06-17,3443.37,3457.17,3489.96,3443.37,47.88,1.4,751.44,3572.62,3400.94,3229.27,52.46,55.37,46.63,2,3832.12,3072.6
2016-06-20,3466.04,3461.13,3466.04,3417.42,3.96,0.11,615.1,3571.47,3411.08,3250.69,56.61,55.78,58.27,2,3828.83,3069.96
2016-06-21,3488.64,3420.17,3488.64,3420.17,-40.96,-1.18,819.46,3568.88,3417.23,3265.58,55.54,55.7,55.22,2,3817.07,3060.53
2016-06-22,3411.94,3497.49,3497.49,3411.94,77.32,2.26,694.29,3576.97,3424.42,3271.86,68.72,60.04,86.08,2,3814.47,3058.45
2016-06-23,3504.22,3481.29,3504.22,3455.88,-16.2,-0.46,757.0,3580.28,3431.81,3283.34,75.39,65.16,95.84,2,3810.01,3054.87
2016-06-24,3464.79,3459.79,3478.58,3441.12,-21.5,-0.62,962.71,3578.3,3438.86,3299.42,76.3,68.87,91.16,2,3805.34,3051.13
2016-06-27,3456.36,3553.21,3554.19,3456.36,93.42,2.7,936.11,3591.12,3448.77,3306.41,84.07,73.94,104.34,2,3831.12,3071.8
2016-06-28,3547.97,3595.35,3595.35,3547.97,42.14,1.19,1101.45,3606.99,3462.06,3317.14,89.38,79.09,109.97,2,3860.63,3095.46
2016-06-29,3612.86,3586.19,3612.86,3585.46,-9.16,-0.25,840.7,3613.75,3475.57,3337.4,88.5,82.22,101.04,2,3876.24,3107.98
2016-06-30,3596.5,3605.47,3608.05,3589.71,19.28,0.54,920.7,3631.89,3482.92,3333.95,91.1,85.18,102.95,2,3898.02,3125.44
