time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-08,2535.85,2562.33,2562.37,2521.69,23.7,0.93,1428.66,2594.37,2503.13,2411.9,86.93,84.44,91.89,2,2806.89,2250.57
2014-07-09,2552.67,2504.44,2556.22,2503.7,-57.89,-2.26,1564.25,2594.91,2504.64,2414.37,67.12,78.67,44.01,2,2813.35,2255.75
2014-07-10,2501.22,2467.46,2510.61,2462.06,-36.98,-1.48,1502.23,2595.13,2504.08,2413.03,46.37,67.9,3.3,2,2811.29,2254.1
2014-07-11,2465.8,2473.0,2484.91,2460.21,5.54,0.22,1415.17,2594.16,2502.19,2410.21,34.7,56.83,-9.58,2,2809.57,2252.72
2014-07-14,2474.09,2500.36,2500.59,2459.36,27.36,1.11,1608.0,2591.72,2500.67,2409.63,35.17,49.61,6.29,2,2806.58,2250.32
2014-07-15,2499.08,2484.19,2501.53,2469.84,-16.17,-0.65,1609.31,2590.28,2499.18,2408.08,30.74,43.32,5.57,2,2798.97,2244.22
2014-07-16,2478.93,2443.03,2483.71,2430.09,-41.16,-1.66,1352.28,2590.66,2496.34,2402.01,23.58,36.74,-2.73,2,2786.0,2233.82
2014-07-17,2438.46,2417.4,2440.51,2399.39,-25.63,-1.05,1099.43,2589.45,2496.81,2404.17,19.41,30.96,-3.71,2,2769.52,2220.61
2014-07-18,2407.81,2408.95,2428.71,2402.15,-8.45,-0.35,967.98,2592.05,2495.62,2399.19,14.89,25.61,-6.53,2,2752.78,2207.18
2014-07-21,2413.26,2427.27,2429.02,2400.26,18.32,0.76,1031.85,2593.72,2494.22,2394.72,15.85,22.36,2.85,1,2740.42,2197.27
2014-07-22,2422.47,2455.59,2456.7,2419.39,28.32,1.17,1157.16,2593.89,2493.45,2393.01,27.41,24.04,34.16,2,2728.57,2187.77
2014-07-23,2456.49,2417.47,2458.57,2406.48,-38.12,-1.55,1149.33,2595.88,2492.01,2388.15,24.18,24.09,24.35,2,2718.91,2180.03
2014-07-24,2415.96,2389.4,2417.42,2360.37,-28.07,-1.16,1307.14,2600.29,2487.18,2374.07,22.97,23.71,21.49,2,2710.25,2173.08
2014-07-25,2386.13,2420.41,2420.61,2386.13,31.01,1.3,1206.79,2600.56,2483.77,2366.99,29.49,25.64,37.2,2,2704.41,2168.4
2014-07-28,2428.91,2466.53,2468.52,2426.42,46.12,1.91,1683.78,2595.98,2480.74,2365.49,48.35,33.21,78.63,2,2700.66,2165.39
2014-07-29,2472.75,2501.73,2514.14,2469.32,35.2,1.43,1944.23,2589.12,2478.18,2367.25,62.88,43.1,102.43,2,2702.6,2166.95
2014-07-30,2498.87,2523.39,2525.58,2490.84,21.66,0.87,1750.3,2582.98,2476.36,2369.74,74.81,53.67,117.09,2,2711.52,2174.1
2014-07-31,2521.25,2533.8,2534.0,2513.01,10.41,0.41,1551.78,2576.81,2474.76,2372.7,83.17,63.5,122.5,2,2724.44,2184.46
2014-08-01,2521.07,2494.58,2538.74,2489.89,-39.22,-1.55,1711.91,2566.4,2471.5,2376.6,80.53,69.18,103.22,2,2733.95,2192.09
2014-08-04,2499.28,2521.53,2521.6,2496.97,26.95,1.08,1363.86,2563.39,2470.64,2377.9,83.8,74.05,103.3,2,2744.41,2200.47
2014-08-05,2522.33,2552.55,2552.55,2505.69,31.02,1.23,1631.05,2561.05,2470.15,2379.26,89.2,79.1,109.4,2,2755.17,2209.1
2014-08-06,2548.22,2571.92,2576.71,2540.24,19.37,0.76,1753.78,2573.79,2473.53,2373.27,91.96,83.39,109.11,2,2772.32,2222.85
2014-08-07,2573.99,2557.49,2593.84,2556.27,-14.43,-0.56,1711.93,2584.68,2478.03,2371.38,87.4,84.73,92.76,0,2790.98,2237.81
2014-08-08,2565.96,2592.02,2598.24,2565.96,34.53,1.35,1490.99,2601.56,2483.98,2366.4,89.99,86.48,97.02,0,2810.02,2253.08
2014-08-11,2597.79,2627.86,2627.86,2597.79,35.84,1.38,1774.05,2623.58,2490.36,2357.13,93.33,88.77,102.46,0,2827.93,2267.44
2014-08-12,2628.1,2647.16,2652.55,2624.76,19.3,0.73,1991.7,2648.15,2498.5,2348.86,94.45,90.66,102.03,0,2844.08,2280.38
2014-08-13,2646.25,2640.7,2652.74,2605.56,-6.46,-0.24,1899.45,2667.86,2508.39,2348.91,93.83,91.72,98.07,0,2857.1,2290.83
2014-08-14,2640.78,2628.46,2659.96,2625.15,-12.24,-0.46,1916.34,2680.85,2518.94,2357.03,89.45,90.96,86.42,0,2867.6,2299.25
2014-08-15,2630.09,2664.18,2677.67,2628.32,35.72,1.36,2081.95,2697.12,2531.7,2366.29,90.35,90.76,89.54,0,2886.43,2314.34
2014-08-18,2672.21,2716.68,2716.81,2672.21,52.5,1.97,2166.96,2722.77,2546.17,2369.58,93.54,91.69,97.26,0,2908.09,2331.71
2014-08-19,2725.54,2732.98,2753.52,2712.87,16.3,0.6,2665.53,2749.13,2560.04,2370.95,92.22,91.87,92.94,0,2928.12,2347.77
2014-08-20,2734.73,2710.13,2734.76,2699.33,-22.85,-0.84,2046.67,2762.66,2574.68,2386.69,87.1,90.28,80.76,0,2943.46,2360.07
2014-08-21,2710.89,2718.68,2718.72,2683.46,8.55,0.32,1915.48,2768.72,2591.14,2413.55,83.95,88.17,75.5,0,2961.35,2374.42
2014-08-22,2720.68,2745.73,2749.46,2717.02,27.05,0.99,1917.02,2778.95,2607.4,2435.86,87.54,87.96,86.71,0,2978.41,2388.1
2014-08-25,2747.48,2717.88,2748.49,2714.22,-27.85,-1.01,1862.44,2785.1,2619.97,2454.84,83.67,86.53,77.94,2,2988.41,2396.11
2014-08-26,2713.42,2682.4,2726.59,2673.43,-35.48,-1.31,1840.35,2786.88,2629.01,2471.13,70.64,81.23,49.46,2,2992.32,2399.25
2014-08-27,2684.44,2711.3,2725.27,2684.44,28.9,1.08,1559.47,2792.34,2638.4,2484.47,69.19,77.22,53.13,2,3000.15,2405.53
2014-08-28,2709.03,2681.2,2718.25,2676.34,-30.1,-1.11,1429.91,2792.93,2645.77,2498.61,49.81,68.08,13.27,2,3006.01,2410.22
2014-08-29,2682.77,2724.46,2724.54,2682.77,43.26,1.61,1276.6,2790.66,2657.27,2523.87,54.45,63.54,36.26,2,3012.7,2415.59
2014-09-01,2729.73,2785.44,2785.44,2729.73,60.98,2.24,1830.28,2799.69,2670.46,2541.24,69.63,65.57,77.76,2,3020.33,2421.71
2014-09-02,2793.95,2825.01,2825.21,2788.77,39.57,1.42,2330.89,2818.07,2684.08,2550.09,79.71,70.28,98.57,2,3030.55,2429.9
2014-09-03,2827.63,2838.24,2844.18,2816.23,13.23,0.47,2419.2,2836.97,2697.4,2557.83,85.31,75.29,105.36,2,3044.77,2441.3
2014-09-04,2837.01,2863.89,2865.75,2824.83,25.65,0.9,2407.34,2854.74,2712.72,2570.7,89.89,80.16,109.35,2,3060.89,2454.22
2014-09-05,2867.92,2864.83,2871.67,2838.33,0.94,0.03,2206.89,2871.76,2726.36,2580.96,92.11,84.14,108.04,2,3074.11,2464.82
2014-09-09,2867.57,2864.94,2868.79,2839.68,0.11,0.0,2041.57,2888.14,2738.21,2588.29,93.59,87.29,106.19,2,3090.43,2477.91
2014-09-10,2853.52,2861.73,2868.13,2836.14,-3.21,-0.11,2044.56,2901.95,2748.94,2595.94,94.03,89.54,103.02,2,3110.34,2493.87
2014-09-11,2861.6,2864.25,2897.17,2843.15,2.52,0.09,2387.96,2912.52,2760.12,2607.72,90.9,89.99,92.72,0,3127.31,2507.49
2014-09-12,2861.87,2881.36,2881.44,2849.41,17.11,0.6,1958.09,2921.29,2772.77,2624.24,90.79,90.26,91.85,0,3149.53,2525.3
2014-09-15,2880.32,2899.56,2904.44,2867.61,18.2,0.63,2191.64,2934.08,2784.53,2634.99,92.45,90.99,95.38,0,3168.97,2540.88
2014-09-16,2902.11,2782.33,2905.45,2781.32,-117.23,-4.04,2904.2,2934.11,2787.82,2641.53,61.91,81.29,23.13,2,3168.62,2540.61
2014-09-17,2786.81,2793.38,2799.92,2748.42,11.05,0.4,1770.65,2934.95,2790.84,2646.72,50.81,71.13,10.17,2,3165.11,2537.79
2014-09-18,2791.88,2809.31,2810.09,2783.0,15.93,0.57,1577.79,2935.21,2795.8,2656.38,46.8,63.02,14.36,2,3161.9,2535.22
2014-09-19,2812.25,2827.54,2833.35,2798.96,18.23,0.65,1535.09,2936.63,2801.24,2665.85,48.0,58.01,27.96,2,3157.86,2531.98
2014-09-22,2825.48,2796.55,2825.48,2789.9,-30.99,-1.1,1639.28,2936.79,2803.78,2670.77,42.21,52.75,21.15,2,3150.29,2525.9
2014-09-23,2796.03,2842.02,2842.02,2796.03,45.47,1.63,1488.94,2937.87,2809.99,2682.1,48.01,51.17,41.7,2,3147.74,2523.86
2014-09-24,2833.99,2870.0,2873.91,2826.84,27.98,0.98,1770.05,2935.42,2819.37,2703.32,57.82,53.38,66.68,2,3148.66,2524.6
2014-09-25,2879.26,2867.81,2897.87,2859.54,-2.19,-0.08,2020.98,2933.76,2827.19,2720.63,63.89,56.89,77.89,2,3149.05,2524.92
2014-09-26,2856.85,2869.7,2873.23,2845.82,1.89,0.07,1712.81,2920.88,2836.62,2752.36,68.34,60.7,83.6,2,3147.76,2523.88
2014-09-29,2882.1,2896.94,2900.77,2879.74,27.24,0.95,1866.56,2916.05,2845.24,2774.43,78.05,66.49,101.19,2,3147.47,2523.65
2014-09-30,2905.1,2943.73,2948.29,2904.84,46.79,1.62,2140.81,2930.54,2853.16,2775.77,84.45,72.47,108.4,2,3165.38,2538.01
2014-10-08,2955.12,2974.73,2974.8,2935.45,31.0,1.05,2498.13,2953.17,2860.64,2768.11,89.62,78.19,112.48,2,3185.51,2554.15
2014-10-09,2976.11,2969.64,2983.33,2930.59,-5.09,-0.17,2513.68,2970.48,2867.21,2763.94,90.72,82.37,107.43,0,3203.31,2568.42
2014-10-10,2959.52,2945.84,2964.81,2925.54,-23.8,-0.8,2755.19,2980.08,2871.31,2762.54,87.14,83.96,93.51,0,3216.44,2578.95
2014-10-13,2929.37,2917.56,2929.37,2878.72,-28.28,-0.96,2085.08,2984.5,2873.95,2763.39,77.42,81.78,68.7,2,3229.87,2589.72
2014-10-14,2915.32,2912.07,2939.39,2893.24,-5.49,-0.19,2072.67,2988.0,2876.3,2764.61,67.67,77.08,48.86,2,3237.65,2595.95
2014-10-15,2912.93,2929.26,2929.27,2890.71,17.19,0.59,1814.73,2993.47,2879.68,2765.89,65.34,73.16,49.69,2,3244.23,2601.23
2014-10-16,2918.02,2881.96,2937.72,2881.91,-47.3,-1.61,2026.1,2994.14,2880.56,2766.99,44.59,63.64,6.5,2,3245.8,2602.49
2014-10-17,2878.41,2861.94,2890.31,2811.49,-20.02,-0.69,1861.64,2993.45,2879.59,2765.73,39.51,55.6,7.35,2,3244.94,2601.8
2014-10-20,2870.85,2916.44,2916.44,2870.85,54.5,1.9,1457.63,2995.12,2880.44,2765.75,46.7,52.63,34.84,2,3247.1,2603.53
2014-10-21,2920.27,2891.67,2930.78,2889.66,-24.77,-0.85,1649.2,2991.42,2885.9,2780.39,46.69,50.65,38.76,2,3241.32,2598.9
2014-10-22,2893.96,2864.02,2914.92,2861.73,-27.65,-0.96,1527.54,2986.74,2889.44,2792.14,42.55,47.95,31.74,2,3229.03,2589.05
2014-10-23,2857.28,2816.95,2863.1,2803.95,-47.07,-1.64,1404.96,2985.91,2889.82,2793.73,31.56,42.49,9.71,2,3212.09,2575.46
2014-10-24,2818.69,2830.4,2847.2,2815.98,13.45,0.48,1378.69,2985.69,2889.96,2794.23,27.55,37.51,7.64,2,3199.27,2565.18
2014-10-27,2824.31,2850.38,2850.43,2806.82,19.98,0.71,1321.33,2980.42,2892.65,2804.89,29.94,34.98,19.84,2,3191.81,2559.2
2014-10-28,2857.65,2913.06,2913.12,2857.65,62.68,2.2,1657.33,2981.19,2896.2,2811.22,47.15,39.04,63.36,2,3191.92,2559.29
2014-10-29,2923.51,2941.07,2950.64,2920.07,28.01,0.96,2286.11,2986.0,2899.76,2813.51,62.59,46.89,93.99,2,3193.24,2560.34
2014-10-30,2945.35,2942.1,2955.09,2928.1,1.03,0.04,2121.38,2990.29,2903.47,2816.66,72.2,55.32,105.94,2,3199.91,2565.69
2014-10-31,2945.41,2922.49,2948.58,2896.51,-19.61,-0.67,2088.7,2991.87,2906.11,2820.36,74.27,61.64,99.54,2,3206.63,2571.08
2014-11-03,2926.52,2949.33,2949.33,2922.74,26.84,0.92,2049.82,2996.38,2908.73,2821.08,81.58,68.29,108.16,2,3210.28,2574.01
2014-11-04,2946.42,2932.69,2948.25,2918.46,-16.64,-0.56,2157.3,2995.08,2908.18,2821.28,82.78,73.12,102.1,2,3214.84,2577.66
2014-11-05,2927.44,2916.38,2933.14,2911.58,-16.31,-0.56,1640.21,2986.78,2905.26,2823.75,79.82,75.35,88.75,2,3220.65,2582.32
2014-11-06,2924.79,2941.74,2941.89,2911.8,25.36,0.87,1632.02,2981.81,2903.87,2825.93,83.54,78.08,94.47,2,3234.5,2593.43
2014-11-07,2947.16,2928.32,2967.0,2918.2,-13.42,-0.46,1993.57,2979.4,2902.99,2826.58,77.24,77.8,76.11,2,3245.37,2602.14
2014-11-10,2932.55,2938.03,2938.03,2918.07,9.71,0.33,1625.92,2981.72,2904.01,2826.31,71.13,75.58,62.23,2,3255.1,2609.94
2014-11-11,2941.74,2839.59,2943.93,2822.47,-98.44,-3.35,2133.85,2982.87,2900.39,2817.92,51.37,67.51,19.09,2,3246.94,2603.4
2014-11-12,2832.72,2882.17,2882.46,2830.02,42.58,1.5,1313.81,2979.77,2898.04,2816.31,48.01,61.01,22.02,2,3240.41,2598.16
2014-11-13,2878.93,2839.71,2878.93,2813.24,-42.46,-1.47,1652.72,2981.31,2895.92,2810.54,37.75,53.25,6.73,2,3229.04,2589.05
2014-11-14,2831.29,2844.66,2848.47,2824.52,4.95,0.17,1346.62,2982.14,2895.06,2807.98,31.98,46.16,3.61,2,3220.4,2582.12
2014-11-17,2849.63,2881.01,2894.65,2834.78,36.35,1.28,1493.79,2979.99,2893.29,2806.58,36.01,42.78,22.47,2,3212.82,2576.04
2014-11-18,2881.39,2901.92,2902.11,2881.02,20.91,0.73,1289.34,2980.58,2893.8,2807.02,43.23,42.93,43.84,2,3209.4,2573.3
2014-11-19,2900.7,2942.79,2962.9,2900.7,40.87,1.41,2160.65,2985.9,2897.74,2809.58,56.91,47.59,75.54,2,3212.33,2575.65
2014-11-20,2931.74,2916.44,2935.82,2910.09,-26.35,-0.9,1490.98,2982.95,2902.71,2822.48,60.92,52.03,78.7,2,3209.53,2573.4
2014-11-21,2919.34,2935.64,2938.82,2919.15,19.2,0.66,1585.82,2982.12,2907.98,2833.83,67.88,57.31,89.0,2,3210.34,2574.05
2014-11-24,2957.03,2979.45,2979.52,2951.98,43.81,1.49,2130.77,2989.85,2914.43,2839.0,78.57,64.4,106.91,2,3214.94,2577.74
2014-11-25,2994.57,3043.44,3043.57,2982.63,63.99,2.15,2221.67,3015.01,2920.95,2826.89,85.69,71.5,114.09,2,3237.56,2595.88
2014-11-26,3047.33,3060.47,3065.73,3039.58,17.03,0.56,2002.75,3038.8,2926.92,2815.04,89.74,77.58,114.05,2,3257.35,2611.75
2014-11-27,3068.95,3063.72,3079.09,3041.28,3.25,0.11,2242.18,3059.75,2933.0,2806.25,91.06,82.07,109.04,0,3282.22,2631.69
2014-11-28,3062.87,3082.06,3098.04,3047.06,18.34,0.6,2623.2,3083.22,2940.98,2798.73,91.59,85.24,104.27,0,3308.57,2652.82
2014-12-01,3082.09,3069.42,3084.68,3049.95,-12.64,-0.41,2562.65,3099.87,2946.98,2794.1,89.56,86.68,95.31,0,3329.48,2669.59
2014-12-02,3064.54,3110.25,3113.83,3062.42,40.83,1.33,2458.71,3124.23,2955.86,2787.49,92.45,88.6,100.15,0,3352.61,2688.13
2014-12-03,3108.35,3149.21,3150.76,3073.77,38.96,1.25,3390.56,3154.51,2967.5,2780.49,94.74,90.65,102.93,0,3375.52,2706.5
2014-12-04,3156.47,3220.62,3225.07,3156.47,71.41,2.27,3099.16,3197.95,2981.45,2764.94,95.95,92.42,103.02,0,3409.29,2733.57
2014-12-05,3235.92,3165.47,3235.92,3070.06,-55.15,-1.71,3842.76,3222.48,2993.3,2764.13,88.03,90.96,82.18,0,3434.8,2754.03
2014-12-08,3151.29,3148.53,3188.93,3115.99,-16.94,-0.54,3364.68,3241.08,3003.83,2766.58,77.18,86.37,58.82,0,3453.56,2769.07
2014-12-09,3128.79,2987.37,3129.95,2984.22,-161.16,-5.12,4079.03,3236.45,3011.22,2785.99,51.87,74.87,5.88,2,3447.34,2764.08
2014-12-10,2976.0,3085.91,3093.89,2972.8,98.54,3.3,2601.07,3240.72,3021.4,2802.09,48.91,66.22,14.3,2,3450.16,2766.35
2014-12-11,3071.09,3128.29,3128.51,3061.76,42.38,1.37,2704.7,3243.07,3035.83,2828.6,52.31,61.58,33.76,2,3457.33,2772.09
2014-12-12,3136.47,3190.51,3194.49,3136.47,62.22,1.99,2387.16,3251.18,3053.13,2855.07,62.45,61.87,63.61,2,3469.37,2781.75
2014-12-15,3191.59,3274.88,3281.94,3182.08,84.37,2.64,2599.32,3276.74,3072.82,2868.89,74.21,65.98,90.65,2,3492.18,2800.03
2014-12-16,3289.49,3259.64,3298.51,3241.52,-15.24,-0.47,2333.99,3294.29,3090.71,2887.13,78.83,70.26,95.95,2,3508.76,2813.33
2014-12-17,3244.68,3226.28,3246.84,3196.4,-33.36,-1.02,2256.07,3304.73,3104.88,2905.03,78.49,73.01,89.46,2,3517.31,2820.19
2014-12-18,3224.35,3228.27,3260.01,3223.76,1.99,0.06,1852.33,3307.32,3120.47,2933.62,78.47,74.83,85.76,2,3518.16,2820.87
2014-12-19,3217.41,3172.25,3217.41,3121.06,-56.02,-1.74,2043.82,3299.8,3132.3,2964.8,72.73,74.13,69.93,2,3518.91,2821.47
2014-12-22,3151.55,2992.44,3151.55,2989.77,-179.81,-5.67,2681.79,3298.16,3132.95,2967.74,50.49,66.25,18.98,2,3501.59,2807.58
2014-12-23,2972.49,2946.01,3024.13,2935.18,-46.43,-1.55,1959.15,3308.6,3128.08,2947.56,34.66,55.72,-7.47,2,3497.0,2803.9
2014-12-24,2958.02,2999.29,3000.1,2954.83,53.28,1.81,1677.27,3311.97,3125.02,2938.07,28.99,46.81,-6.66,2,3487.38,2796.19
2014-12-25,3005.16,3044.11,3044.3,3000.01,44.82,1.49,1533.42,3312.47,3124.04,2935.61,29.32,40.98,6.0,2,3478.04,2788.7
2014-12-26,3048.3,3052.5,3054.75,3032.25,8.39,0.28,1691.86,3312.74,3122.56,2932.38,30.31,37.42,16.08,2,3462.72,2776.41
2014-12-29,3050.98,2974.51,3050.98,2959.4,-77.99,-2.55,2065.26,3317.56,3117.82,2918.07,24.24,33.03,6.67,2,3429.38,2749.68
2014-12-30,2966.54,2910.28,2968.03,2895.39,-64.23,-2.16,1796.29,3327.14,3107.82,2888.5,17.52,27.86,-3.15,2,3390.6,2718.59
2014-12-31,2908.23,2940.17,2943.26,2900.53,29.89,1.03,1495.16,3327.46,3097.37,2867.28,16.32,24.01,0.93,2,3358.84,2693.12
2015-01-05,2947.85,2968.28,2977.91,2894.46,28.11,0.96,2285.03,3314.09,3084.75,2855.4,20.45,22.82,15.7,2,3329.98,2669.99
2015-01-06,2954.03,3057.56,3062.41,2941.69,89.28,3.01,2471.45,3305.91,3079.35,2852.8,46.0,30.55,76.91,2,3317.25,2659.78
2015-01-07,3054.73,3047.9,3059.19,3023.37,-9.66,-0.32,1909.34,3298.97,3074.32,2849.67,61.12,40.74,101.88,2,3323.41,2664.71
2015-01-08,3039.04,3062.52,3095.04,3038.44,14.62,0.48,1847.82,3299.27,3078.08,2856.89,68.68,50.05,105.93,2,3336.34,2675.08
2015-01-09,3053.19,3080.29,3137.92,3052.17,17.77,0.58,2224.75,3298.97,3077.8,2856.63,71.23,57.11,99.46,2,3345.33,2682.29
2015-01-12,3078.34,3132.07,3141.24,3076.19,51.78,1.68,2039.01,3299.33,3077.99,2856.64,79.58,64.6,109.54,2,3355.09,2690.12
2015-01-13,3137.97,3223.6,3241.69,3130.26,91.53,2.92,2555.81,3304.79,3079.64,2854.5,84.65,71.28,111.38,2,3374.09,2705.35
2015-01-14,3220.1,3201.4,3233.86,3186.49,-22.2,-0.69,2061.27,3290.39,3075.97,2861.54,85.9,76.16,105.39,2,3399.27,2725.54
2015-01-15,3193.25,3210.85,3230.3,3188.38,9.45,0.3,1642.54,3280.52,3073.53,2866.54,87.64,79.98,102.95,2,3432.64,2752.29
2015-01-16,3210.55,3327.38,3335.51,3210.55,116.53,3.63,2394.07,3304.34,3078.58,2852.83,91.07,83.68,105.85,0,3475.62,2786.75
2015-01-19,3250.18,3252.83,3377.61,3202.23,-74.55,-2.24,2830.91,3309.05,3079.81,2850.57,82.31,83.22,80.47,0,3507.2,2812.08
2015-01-20,3271.62,3417.13,3417.13,3271.62,164.3,5.05,3073.35,3362.24,3092.06,2821.87,88.2,84.88,94.85,0,3547.11,2844.08
2015-01-21,3425.23,3450.95,3451.47,3414.17,33.82,0.99,2997.09,3422.67,3114.98,2807.29,92.09,87.29,101.71,0,3591.85,2879.95
2015-01-22,3448.52,3494.79,3495.32,3444.87,43.84,1.27,2829.16,3481.24,3142.42,2803.6,94.69,89.75,104.55,0,3639.83,2918.42
2015-01-23,3497.52,3409.05,3498.15,3399.07,-85.74,-2.45,2958.52,3513.97,3162.91,2811.85,88.38,89.3,86.56,0,3676.33,2947.68
2015-01-26,3423.19,3504.62,3506.17,3423.19,95.57,2.8,2730.19,3562.3,3185.93,2809.56,92.09,90.23,95.83,0,3717.68,2980.84
2015-01-27,3509.09,3523.42,3530.54,3465.03,18.8,0.54,2837.72,3607.79,3209.48,2811.17,94.04,91.5,99.11,0,3750.96,3007.53
2015-01-28,3517.82,3479.28,3543.39,3472.25,-44.14,-1.25,2483.71,3634.25,3234.72,2835.19,89.76,90.92,87.44,2,3781.8,3032.26
2015-01-29,3454.67,3474.7,3495.0,3448.38,-4.58,-0.13,2380.58,3646.22,3262.94,2879.66,86.46,89.43,80.52,2,3811.09,3055.74
2015-01-30,3480.31,3399.62,3495.03,3396.45,-75.08,-2.16,2309.86,3643.25,3285.91,2928.57,73.34,84.07,51.88,2,3819.11,3062.17
2015-02-02,3369.9,3442.8,3460.34,3363.75,43.18,1.27,1886.77,3641.58,3309.64,2977.7,63.56,77.23,36.22,2,3840.2,3079.08
2015-02-03,3458.81,3545.79,3573.87,3458.69,102.99,2.99,2544.87,3660.0,3334.05,3008.09,71.25,75.24,63.28,2,3854.48,3090.53
2015-02-04,3553.55,3547.66,3585.58,3538.12,1.87,0.05,2374.36,3669.68,3359.04,3048.39,75.14,75.21,75.0,2,3865.21,3099.13
2015-02-05,3560.68,3577.09,3660.45,3538.62,29.43,0.83,3146.01,3677.64,3384.77,3091.89,74.06,74.82,72.53,2,3874.35,3106.46
2015-02-06,3577.62,3491.74,3598.49,3474.08,-85.35,-2.39,2551.57,3665.78,3405.34,3144.9,63.75,71.13,48.99,2,3883.53,3113.82
2015-02-09,3491.03,3469.29,3531.8,3458.75,-22.45,-0.64,2060.7,3651.49,3422.2,3192.9,54.36,65.54,31.99,2,3879.6,3110.67
2015-02-10,3473.4,3565.28,3565.53,3457.52,95.99,2.77,2278.24,3657.49,3439.28,3221.08,58.88,63.32,50.0,2,3884.25,3114.4
2015-02-11,3571.4,3657.4,3670.44,3570.5,92.12,2.58,2652.64,3671.21,3462.08,3252.96,71.17,65.94,81.63,2,3904.02,3130.25
2015-02-12,3669.38,3672.18,3692.8,3664.93,14.78,0.4,2490.42,3679.6,3485.15,3290.7,78.69,70.19,95.7,2,3925.94,3147.83
2015-02-13,3690.9,3712.45,3724.81,3685.48,40.27,1.1,2573.97,3708.56,3504.4,3300.24,84.25,74.88,103.0,2,3960.67,3175.67
2015-02-16,3726.69,3858.42,3858.42,3726.69,145.97,3.93,3270.52,3759.23,3534.68,3310.14,89.5,79.75,109.0,2,4006.8,3212.66
2015-02-17,3876.9,3861.45,3882.84,3822.2,3.03,0.08,2473.27,3815.82,3556.9,3297.98,91.32,83.61,106.76,2,4041.84,3240.75
2015-02-25,3872.4,3805.86,3887.12,3788.94,-55.59,-1.44,2621.29,3850.2,3574.64,3299.09,87.91,85.04,93.65,2,4070.5,3263.73
2015-02-26,3799.34,3825.65,3825.89,3754.29,19.79,0.52,2401.05,3884.72,3591.19,3297.66,87.17,85.75,90.01,2,4098.09,3285.86
2015-02-27,3825.38,3881.48,3889.42,3821.99,55.83,1.46,2902.81,3921.64,3614.81,3307.97,90.83,87.45,97.61,0,4141.35,3320.54
2015-03-02,3893.51,3980.49,3981.04,3873.28,99.01,2.55,3759.22,3979.48,3638.6,3297.72,93.85,89.58,102.38,0,4198.09,3366.04
2015-03-03,3958.19,3924.07,3987.62,3917.66,-56.42,-1.42,4144.7,4016.74,3658.63,3300.53,89.33,89.5,89.0,0,4237.92,3397.97
2015-03-04,3924.89,3978.85,3979.32,3924.89,54.78,1.4,3386.7,4057.54,3683.61,3309.69,91.92,90.3,95.15,0,4273.6,3426.58
2015-03-05,3983.18,3980.79,3988.96,3948.34,1.94,0.05,3394.75,4091.27,3708.92,3326.57,93.58,91.4,97.94,0,4307.86,3454.05
2015-03-06,3986.31,3893.54,3999.83,3887.38,-87.25,-2.19,3072.89,4096.15,3733.61,3371.07,81.29,88.03,67.81,2,4327.96,3470.16
2015-03-09,3876.69,3967.06,3967.16,3860.05,73.52,1.89,2494.43,4110.07,3759.83,3409.58,83.08,86.38,76.48,2,4340.02,3479.83
2015-03-10,3979.13,4038.72,4059.31,3979.13,71.66,1.81,2988.71,4140.33,3784.47,3428.62,86.47,86.41,86.59,2,4359.69,3495.61
2015-03-11,4051.98,4026.22,4054.0,4017.31,-12.5,-0.31,2908.51,4161.7,3808.4,3455.11,86.33,86.38,86.23,2,4384.15,3515.22
2015-03-12,4045.58,4019.68,4055.18,3964.51,-6.54,-0.16,2772.71,4178.5,3830.53,3482.56,84.26,85.67,81.43,2,4405.69,3532.49
2015-03-13,4031.54,4100.47,4100.52,4020.27,80.79,2.01,2471.59,4191.11,3860.97,3530.82,89.5,86.95,94.6,2,4430.0,3551.98
2015-03-16,4141.54,4270.28,4274.81,4141.54,169.81,4.14,3977.78,4225.68,3901.02,3576.35,92.63,88.84,100.22,2,4462.16,3577.77
2015-03-17,4290.9,4291.36,4316.49,4244.48,21.08,0.49,5031.04,4266.05,3937.32,3608.59,93.25,90.31,99.14,2,4502.93,3610.46
2015-03-18,4280.59,4381.15,4381.51,4249.17,89.79,2.09,5996.47,4329.25,3973.51,3617.77,95.48,92.04,102.37,2,4547.59,3646.27
2015-03-19,4378.46,4393.42,4394.01,4344.73,12.27,0.28,4950.57,4381.67,4009.57,3637.48,96.95,93.67,103.5,0,4593.39,3682.99
2015-03-20,4396.03,4481.05,4514.07,4394.83,87.63,1.99,4763.68,4447.19,4048.0,3648.81,95.96,94.44,99.02,0,4658.6,3735.28
2015-03-23,4518.13,4640.22,4640.62,4518.13,159.17,3.55,4799.95,4552.06,4087.09,3622.12,97.29,95.39,101.09,0,4733.33,3795.19
2015-03-24,4664.14,4732.76,4741.53,4536.34,92.54,1.99,5749.83,4661.5,4130.66,3599.81,97.82,96.2,101.06,0,4810.36,3856.96
2015-03-25,4733.45,4764.9,4818.87,4703.09,32.14,0.68,5001.4,4754.76,4178.61,3602.45,96.29,96.23,96.42,0,4892.36,3922.7
