time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-08,3214.9,3250.41,3250.41,3193.06,0.0,1.2,1632.73,3271.3,3033.09,2794.88,95.23,91.97,101.75,0,3472.32,2784.11
2014-07-09,3239.6,3227.44,3317.63,3227.44,0.0,-0.71,2282.0,3292.11,3050.48,2808.85,87.12,90.35,80.66,0,3502.52,2808.33
2014-07-10,3213.68,3195.54,3248.73,3193.33,0.0,-0.99,1709.86,3305.86,3064.34,2822.83,76.1,85.6,57.09,0,3523.35,2825.03
2014-07-11,3185.96,3244.8,3246.73,3185.96,0.0,1.54,1702.58,3327.37,3078.49,2829.61,71.42,80.87,52.51,0,3546.13,2843.29
2014-07-14,3256.57,3271.7,3271.7,3234.12,0.0,0.83,1555.45,3351.72,3092.17,2832.63,72.1,77.95,60.41,0,3561.98,2856.01
2014-07-15,3267.37,3239.16,3271.84,3208.81,0.0,-1.0,1633.94,3366.31,3105.67,2845.02,64.64,73.51,46.88,0,3572.54,2864.47
2014-07-16,3223.92,3140.31,3223.92,3131.95,0.0,-3.05,1527.02,3367.5,3114.24,2860.98,44.59,63.87,6.03,2,3566.58,2859.69
2014-07-17,3127.31,3128.6,3149.33,3098.5,0.0,-0.37,1184.35,3352.69,3127.61,2902.53,34.31,54.02,-5.11,2,3560.97,2855.19
2014-07-18,3121.19,3111.14,3143.06,3107.97,0.0,-0.56,1008.86,3336.85,3138.45,2940.04,24.79,44.28,-14.17,2,3554.33,2849.87
2014-07-21,3110.75,3129.13,3129.13,3069.83,0.0,0.58,1116.13,3325.7,3147.54,2969.39,24.51,37.69,-1.85,2,3545.14,2842.5
2014-07-22,3115.86,3153.06,3153.77,3114.36,0.0,0.77,1101.98,3317.06,3156.15,2995.24,30.07,35.15,19.92,2,3534.34,2833.84
2014-07-23,3151.97,3126.34,3171.25,3112.28,0.0,-0.85,1253.86,3297.79,3164.7,3031.62,29.37,33.22,21.67,2,3523.12,2824.84
2014-07-24,3117.83,3080.36,3117.83,3027.77,0.0,-1.47,1249.66,3287.33,3168.33,3049.32,26.76,31.07,18.15,2,3510.33,2814.59
2014-07-25,3079.08,3101.92,3101.92,3077.4,0.0,0.7,985.09,3279.58,3171.44,3063.3,27.97,30.04,23.84,2,3494.47,2801.87
2014-07-28,3113.81,3175.6,3175.6,3113.03,0.0,2.38,1552.66,3280.14,3173.78,3067.42,43.77,34.61,62.08,2,3483.8,2793.32
2014-07-29,3188.07,3229.77,3246.05,3188.07,0.0,1.71,1811.93,3286.18,3178.06,3069.94,60.03,43.08,93.91,2,3482.76,2792.48
2014-07-30,3232.51,3279.54,3285.88,3226.04,0.0,1.54,2089.73,3299.07,3182.34,3065.61,72.53,52.9,111.8,2,3498.22,2804.88
2014-07-31,3266.47,3288.84,3290.12,3252.78,0.0,0.28,1446.65,3313.41,3187.82,3062.24,81.53,62.44,119.69,2,3516.0,2819.14
2014-08-01,3277.52,3228.21,3291.48,3228.21,0.0,-1.84,1505.61,3317.21,3190.69,3064.16,79.69,68.19,102.68,2,3529.0,2829.56
2014-08-04,3237.26,3282.77,3285.97,3237.26,0.0,1.69,1280.72,3326.76,3194.23,3061.7,85.36,73.91,108.25,2,3546.05,2843.23
2014-08-05,3284.22,3304.55,3304.55,3260.06,0.0,0.66,1460.06,3336.0,3196.94,3057.88,90.24,79.35,112.01,2,3562.87,2856.71
2014-08-06,3296.39,3327.42,3335.07,3294.37,0.0,0.69,1567.29,3351.79,3201.94,3052.08,92.5,83.74,110.03,2,3585.19,2874.61
2014-08-07,3330.69,3313.71,3357.19,3310.72,0.0,-0.41,1597.29,3365.35,3207.85,3050.34,89.07,85.51,96.17,0,3611.09,2895.38
2014-08-08,3317.08,3356.03,3366.64,3317.08,0.0,1.28,1301.23,3383.12,3213.41,3043.7,90.73,87.25,97.69,0,3639.29,2917.99
2014-08-11,3366.5,3411.49,3411.49,3366.5,0.0,1.65,1538.45,3409.54,3220.4,3031.26,93.82,89.44,102.58,0,3665.48,2938.99
2014-08-12,3420.63,3434.31,3442.58,3411.01,0.0,0.67,1739.01,3441.05,3230.16,3019.26,94.59,91.16,101.46,0,3688.18,2957.19
2014-08-13,3429.11,3413.5,3429.11,3374.46,0.0,-0.61,1821.35,3464.81,3243.81,3022.82,91.87,91.4,92.83,0,3703.05,2969.11
2014-08-14,3408.14,3398.08,3442.46,3397.78,0.0,-0.45,1639.78,3481.38,3257.29,3033.2,87.36,90.05,81.97,0,3715.18,2978.84
2014-08-15,3398.73,3442.31,3442.82,3398.25,0.0,1.3,1474.14,3501.21,3273.85,3046.48,91.48,90.53,93.38,0,3738.94,2997.89
2014-08-18,3449.82,3494.63,3494.63,3449.82,0.0,1.52,1526.32,3528.59,3292.12,3055.65,94.32,91.79,99.38,0,3762.46,3016.75
2014-08-19,3499.6,3534.04,3535.07,3494.12,0.0,1.13,1781.33,3560.78,3311.17,3061.56,96.06,93.21,101.75,0,3787.93,3037.17
2014-08-20,3536.34,3516.44,3542.39,3505.62,0.0,-0.5,1532.64,3580.43,3330.68,3080.92,93.53,93.32,93.96,0,3808.91,3053.99
2014-08-21,3518.26,3530.37,3534.59,3494.41,0.0,0.4,1511.56,3589.39,3353.18,3116.97,93.41,93.35,93.53,0,3832.96,3073.28
2014-08-22,3530.42,3560.78,3564.46,3530.42,0.0,0.86,1616.95,3599.02,3376.12,3153.22,94.96,93.89,97.11,0,3855.69,3091.5
2014-08-25,3561.1,3524.46,3561.1,3524.46,0.0,-1.02,1379.48,3605.28,3393.56,3181.84,89.62,92.47,83.94,2,3868.23,3101.55
2014-08-26,3512.91,3461.87,3512.91,3445.34,0.0,-1.78,1284.98,3604.8,3405.17,3205.53,72.57,85.83,46.03,2,3871.29,3104.01
2014-08-27,3464.61,3528.93,3544.29,3464.61,0.0,1.94,1459.66,3615.48,3417.64,3219.8,74.59,82.08,59.59,2,3884.1,3114.28
2014-08-28,3530.42,3481.93,3530.42,3479.05,0.0,-1.33,1303.47,3617.75,3427.29,3236.83,59.96,74.71,30.47,2,3893.41,3121.74
2014-08-29,3479.49,3547.25,3547.25,3479.49,0.0,1.88,1245.7,3617.05,3443.24,3269.43,68.49,72.64,60.2,2,3905.06,3131.08
2014-09-01,3569.66,3656.6,3656.6,3569.66,0.0,3.08,1780.62,3642.95,3461.94,3280.92,78.99,74.76,87.47,2,3923.04,3145.5
2014-09-02,3672.37,3768.94,3781.75,3672.37,0.0,3.07,2816.11,3696.12,3485.15,3274.19,84.73,78.08,98.02,2,3949.11,3166.4
2014-09-03,3774.26,3779.46,3787.72,3743.42,0.0,0.28,2397.44,3741.87,3507.76,3273.64,89.01,81.72,103.59,2,3978.31,3189.81
2014-09-04,3779.94,3846.8,3871.98,3774.48,0.0,1.78,2603.58,3794.08,3534.41,3274.74,90.71,84.72,102.69,2,4013.43,3217.97
2014-09-05,3846.45,3857.62,3857.62,3814.92,0.0,0.28,2231.35,3841.34,3559.49,3277.64,92.68,87.37,103.3,2,4046.38,3244.39
2014-09-09,3861.76,3883.45,3891.2,3846.7,0.0,0.67,2383.98,3889.39,3583.09,3276.79,94.52,89.76,104.04,2,4086.23,3276.34
2014-09-10,3875.04,3913.16,3920.1,3868.86,0.0,0.77,2022.34,3937.02,3607.03,3277.04,95.82,91.78,103.91,2,4136.32,3316.51
2014-09-11,3907.37,3919.04,3951.25,3876.48,0.0,0.15,2204.24,3976.28,3632.31,3288.34,94.94,92.83,99.15,0,4179.62,3351.23
2014-09-12,3917.29,3983.37,3983.37,3910.28,0.0,1.64,2174.05,4020.13,3661.57,3303.01,96.63,94.1,101.68,0,4235.28,3395.86
2014-09-15,3993.65,4041.46,4044.67,3991.0,0.0,1.46,2061.75,4071.3,3691.53,3311.76,97.46,95.22,101.95,0,4290.14,3439.84
2014-09-16,4042.94,3875.38,4042.94,3874.82,0.0,-4.11,2418.92,4087.1,3710.57,3334.03,79.58,90.0,58.72,2,4314.42,3459.31
2014-09-17,3874.94,3867.82,3874.94,3789.03,0.0,-0.2,1607.83,4100.59,3727.26,3353.92,64.57,81.52,30.65,2,4325.4,3468.11
2014-09-18,3862.14,3892.31,3892.51,3851.66,0.0,0.63,1227.25,4112.83,3746.05,3379.27,56.51,73.19,23.16,2,4337.93,3478.16
2014-09-19,3895.2,3975.22,3979.44,3895.2,0.0,2.13,1568.65,4134.01,3768.29,3402.58,61.95,69.44,46.97,2,4352.18,3489.59
2014-09-22,3970.7,3948.46,3970.7,3930.97,0.0,-0.67,1445.72,4148.4,3787.68,3426.95,62.09,66.99,52.29,2,4362.26,3497.67
2014-09-23,3948.97,4056.51,4058.02,3948.97,0.0,2.74,1727.04,4171.9,3814.28,3456.66,74.54,69.51,84.6,2,4381.47,3513.07
2014-09-24,4050.75,4150.71,4164.52,4050.75,0.0,2.32,2116.72,4196.49,3848.72,3500.95,81.8,73.6,98.19,2,4407.84,3534.21
2014-09-25,4169.89,4192.12,4240.38,4168.86,0.0,1.0,2387.13,4227.83,3881.88,3535.94,84.3,77.17,98.57,2,4438.15,3558.52
2014-09-26,4193.47,4178.24,4193.47,4146.88,0.0,-0.33,1576.15,4233.56,3916.7,3599.83,84.95,79.76,95.31,2,4459.78,3575.86
2014-09-29,4198.18,4211.58,4222.2,4187.77,0.0,0.8,2124.37,4243.31,3949.91,3656.51,87.84,82.45,98.6,2,4478.67,3591.0
2014-09-30,4217.64,4243.71,4243.71,4200.02,0.0,0.76,1668.0,4266.83,3979.27,3691.7,91.89,85.6,104.47,2,4519.55,3623.78
2014-10-08,4258.61,4319.36,4319.36,4258.61,0.0,1.78,1883.6,4313.3,4006.79,3700.28,94.59,88.6,106.59,2,4569.67,3663.97
2014-10-09,4329.63,4283.74,4334.5,4227.87,0.0,-0.83,1988.87,4342.5,4032.0,3721.5,92.2,89.8,97.01,0,4613.12,3698.81
2014-10-10,4264.41,4283.61,4291.54,4238.0,0.0,0.0,2072.51,4370.55,4053.84,3737.14,90.4,90.0,91.21,0,4647.35,3726.26
2014-10-13,4263.12,4300.82,4300.82,4216.16,0.0,0.4,1880.02,4396.69,4076.0,3755.32,89.64,89.88,89.17,0,4686.46,3757.62
2014-10-14,4290.12,4284.04,4344.55,4256.86,0.0,-0.39,2135.2,4416.15,4096.03,3775.92,82.89,87.55,73.57,2,4711.72,3777.87
2014-10-15,4278.19,4261.01,4291.7,4212.37,0.0,-0.54,1636.92,4429.68,4113.43,3797.17,74.51,83.2,57.12,2,4723.96,3787.68
2014-10-16,4235.65,4183.75,4276.45,4183.75,0.0,-1.81,1536.29,4431.21,4126.66,3822.11,49.67,72.03,4.96,2,4723.03,3786.94
2014-10-17,4170.11,4154.36,4190.19,4088.06,0.0,-0.7,1542.11,4432.71,4135.21,3837.71,41.73,61.93,1.34,2,4720.38,3784.81
2014-10-20,4159.37,4221.04,4221.04,4159.37,0.0,1.61,1203.02,4440.66,4144.19,3847.72,45.1,56.32,22.67,2,4721.43,3785.65
2014-10-21,4226.45,4181.14,4247.92,4181.14,0.0,-0.95,1283.19,4429.26,4159.48,3889.69,42.17,51.6,23.29,2,4714.49,3780.09
2014-10-22,4182.88,4172.98,4243.23,4168.53,0.0,-0.2,1480.68,4408.99,4174.74,3940.48,39.15,47.45,22.54,2,4698.24,3767.06
2014-10-23,4157.1,4144.82,4172.74,4115.25,0.0,-0.68,1274.98,4383.48,4187.36,3991.24,33.47,42.79,14.84,2,4682.82,3754.69
2014-10-24,4142.04,4118.71,4165.94,4113.88,0.0,-0.63,1074.86,4368.32,4194.54,4020.75,26.3,37.29,4.31,1,4664.52,3740.02
2014-10-27,4104.57,4175.87,4175.87,4068.87,0.0,1.39,1113.08,4338.73,4205.91,4073.08,33.54,36.04,28.53,1,4650.65,3728.9
2014-10-28,4184.59,4318.05,4318.05,4184.59,0.0,3.41,1785.64,4341.5,4218.98,4096.47,55.69,42.59,81.89,2,4654.42,3731.92
2014-10-29,4334.16,4372.15,4394.79,4334.16,0.0,1.25,2148.69,4365.26,4230.06,4094.85,68.15,51.11,102.22,2,4666.76,3741.82
2014-10-30,4368.8,4339.23,4383.79,4328.77,0.0,-0.75,1673.28,4379.39,4237.41,4095.43,73.08,58.43,102.38,2,4684.02,3755.65
2014-10-31,4356.11,4306.51,4361.93,4271.18,0.0,-0.75,1591.31,4386.12,4243.82,4101.53,73.03,63.3,92.48,2,4700.91,3769.19
2014-11-03,4321.8,4351.77,4354.42,4321.15,0.0,1.05,1422.77,4399.75,4250.83,4101.92,77.62,68.07,96.71,2,4715.42,3780.83
2014-11-04,4359.81,4318.29,4359.81,4294.94,0.0,-0.77,1546.03,4406.28,4254.56,4102.84,77.25,71.13,89.5,2,4730.64,3793.04
2014-11-05,4321.29,4312.76,4336.43,4306.15,0.0,-0.13,1881.94,4405.42,4254.23,4103.05,76.45,72.9,83.53,2,4746.16,3805.48
2014-11-06,4321.79,4365.46,4365.46,4313.04,0.0,1.22,1681.79,4416.72,4258.32,4099.92,81.3,75.7,92.49,2,4770.65,3825.11
2014-11-07,4374.79,4320.68,4397.35,4308.46,0.0,-1.03,1902.18,4420.57,4260.17,4099.78,75.52,75.64,75.28,2,4793.07,3843.09
2014-11-10,4326.08,4301.31,4326.08,4268.75,0.0,-0.45,1547.96,4420.61,4260.2,4099.78,58.79,70.02,36.31,2,4806.99,3854.25
2014-11-11,4304.79,4115.02,4304.79,4086.13,0.0,-4.33,1934.71,4423.65,4251.75,4079.84,42.29,60.78,5.3,2,4784.45,3836.18
2014-11-12,4104.88,4174.78,4174.78,4104.88,0.0,1.45,1166.19,4422.49,4247.43,4072.38,37.68,53.08,6.9,2,4762.54,3818.62
2014-11-13,4169.54,4038.19,4169.54,4020.39,0.0,-3.27,1520.59,4436.06,4240.16,4044.26,26.7,44.29,-8.48,2,4729.13,3791.82
2014-11-14,4023.72,4051.68,4067.3,3994.82,0.0,0.33,1219.4,4444.55,4235.02,4025.49,22.51,37.03,-6.53,2,4700.84,3769.14
2014-11-17,4057.25,4137.47,4157.69,4039.59,0.0,2.12,1217.45,4444.61,4230.84,4017.07,26.82,33.62,13.21,2,4677.06,3750.07
2014-11-18,4136.4,4162.55,4162.55,4136.4,0.0,0.61,1007.58,4444.7,4229.91,4015.13,31.77,33.0,29.29,2,4659.77,3736.21
2014-11-19,4163.27,4213.17,4231.56,4158.82,0.0,1.22,1522.97,4445.29,4231.92,4018.56,39.26,35.09,47.6,2,4648.71,3727.35
2014-11-20,4198.47,4184.39,4198.94,4178.04,0.0,-0.68,1151.49,4444.72,4233.9,4023.09,45.25,38.48,58.79,2,4628.62,3711.23
2014-11-21,4180.52,4231.35,4231.49,4180.52,0.0,1.12,1159.34,4443.65,4239.53,4035.42,55.6,44.18,78.44,2,4618.7,3703.28
2014-11-24,4264.31,4275.12,4286.32,4238.84,0.0,1.03,1794.7,4447.0,4244.5,4041.99,69.12,52.5,102.37,2,4615.79,3700.95
2014-11-25,4285.75,4365.72,4365.72,4285.75,0.0,2.12,1754.67,4453.86,4246.88,4039.9,79.41,61.47,115.3,2,4643.62,3723.26
2014-11-26,4373.8,4408.93,4415.64,4362.42,0.0,0.99,1888.34,4460.72,4248.72,4036.72,85.74,69.56,118.11,2,4669.61,3744.1
2014-11-27,4412.41,4413.25,4424.54,4385.44,0.0,0.1,2134.62,4473.02,4252.42,4031.82,89.52,76.21,116.13,2,4711.24,3777.48
2014-11-28,4412.16,4402.22,4429.16,4378.86,0.0,-0.25,1970.63,4486.28,4257.21,4028.13,89.95,80.79,108.25,2,4750.15,3808.68
2014-12-01,4399.25,4323.41,4399.25,4306.44,0.0,-1.79,1990.44,4482.84,4255.79,4028.73,80.26,80.61,79.55,2,4770.79,3825.23
2014-12-02,4312.24,4364.29,4374.32,4312.24,0.0,0.95,1618.67,4488.54,4258.09,4027.64,78.23,79.82,75.05,2,4793.19,3843.18
2014-12-03,4364.42,4435.22,4435.22,4297.7,0.0,1.63,2576.72,4506.36,4264.21,4022.07,85.49,81.71,93.04,2,4817.83,3862.95
2014-12-04,4432.8,4515.01,4527.28,4432.8,0.0,1.8,2621.84,4534.25,4271.69,4009.12,88.91,84.11,98.5,2,4854.53,3892.37
2014-12-05,4528.09,4617.0,4630.52,4326.71,0.0,2.26,4659.1,4588.88,4286.5,3984.13,91.3,86.5,100.88,2,4897.34,3926.7
2014-12-08,4644.79,4703.04,4746.89,4644.79,0.0,1.86,4037.96,4659.4,4306.59,3953.78,90.94,87.98,96.86,2,4944.84,3964.78
2014-12-09,4695.71,4366.13,4695.71,4366.13,0.0,-7.16,5070.82,4661.51,4319.15,3976.78,65.71,80.56,36.01,2,4944.88,3964.82
2014-12-10,4314.47,4500.11,4533.52,4314.47,0.0,3.07,3431.31,4679.7,4335.41,3991.12,58.83,73.31,29.85,2,4955.0,3972.93
2014-12-11,4478.08,4543.45,4552.58,4463.34,0.0,0.96,2933.35,4687.74,4360.68,4033.61,57.45,68.03,36.31,2,4969.46,3984.52
2014-12-12,4543.07,4604.82,4607.32,4538.11,0.0,1.35,2125.21,4699.36,4388.33,4077.31,61.09,65.72,51.85,2,4991.95,4002.55
2014-12-15,4525.1,4692.21,4699.12,4525.1,0.0,1.9,2744.12,4731.57,4416.07,4100.57,70.0,67.15,75.72,2,5032.88,4035.37
2014-12-16,4703.61,4695.5,4737.66,4682.2,0.0,0.07,2558.84,4758.09,4442.72,4127.34,76.04,70.11,87.9,2,5069.65,4064.85
2014-12-17,4672.02,4618.33,4672.02,4585.38,0.0,-1.64,2323.12,4768.67,4462.98,4157.28,74.12,71.45,79.46,2,5089.97,4081.15
2014-12-18,4608.07,4673.74,4721.15,4608.07,0.0,1.2,3072.84,4777.99,4487.44,4196.9,77.11,73.33,84.65,2,5107.59,4095.28
2014-12-19,4657.5,4562.74,4657.5,4499.95,0.0,-2.38,2874.26,4771.1,4504.01,4236.92,70.96,72.54,67.8,2,5101.57,4090.45
2014-12-22,4534.29,4263.38,4534.29,4257.82,0.0,-6.56,2558.3,4772.57,4503.43,4234.28,47.69,64.26,14.56,2,5052.77,4051.32
2014-12-23,4233.05,4150.42,4289.87,4145.63,0.0,-2.65,1801.4,4797.79,4492.66,4187.53,32.06,53.53,-10.86,2,5028.82,4032.12
2014-12-24,4159.1,4262.18,4262.18,4159.1,0.0,2.69,1880.19,4804.87,4485.32,4165.77,27.94,45.0,-6.18,2,5002.41,4010.94
2014-12-25,4272.71,4324.04,4324.75,4272.71,0.0,1.45,1687.47,4806.74,4480.86,4154.99,28.67,39.56,6.9,2,4978.06,3991.42
2014-12-26,4316.49,4332.29,4332.29,4303.05,0.0,0.19,1975.24,4808.01,4477.37,4146.72,29.62,36.24,16.38,2,4947.81,3967.16
2014-12-29,4321.45,4215.51,4321.45,4185.3,0.0,-2.7,2154.3,4815.74,4471.97,4128.2,23.8,32.1,7.2,2,4894.89,3924.73
2014-12-30,4201.19,4096.63,4201.19,4082.53,0.0,-2.82,1897.69,4837.17,4458.59,4080.01,16.6,26.93,-4.06,2,4828.42,3871.43
2014-12-31,4103.84,4127.47,4147.86,4083.67,0.0,0.75,1910.92,4848.41,4443.2,4037.99,13.67,22.51,-4.01,2,4773.93,3827.75
2015-01-05,4126.52,4096.3,4126.52,4024.56,0.0,-0.76,2220.78,4852.93,4422.26,3991.6,13.81,19.61,2.2,2,4709.84,3776.36
2015-01-06,4085.23,4247.81,4251.95,4077.93,0.0,3.7,2647.09,4831.14,4403.81,3976.47,33.39,24.2,51.76,2,4674.88,3748.33
2015-01-07,4240.9,4216.57,4240.9,4183.64,0.0,-0.74,1702.32,4791.01,4379.48,3967.96,43.06,30.49,68.2,2,4669.68,3744.16
2015-01-08,4208.3,4239.86,4274.14,4208.09,0.0,0.55,1733.16,4789.17,4373.17,3957.17,52.03,37.67,80.74,2,4679.61,3752.12
2015-01-09,4231.96,4229.61,4304.77,4229.61,0.0,-0.24,1807.08,4775.84,4359.64,3943.44,56.89,44.08,82.53,2,4676.0,3749.22
2015-01-12,4204.69,4199.48,4237.81,4182.76,0.0,-0.71,1507.38,4755.26,4342.44,3929.63,57.57,48.57,75.56,2,4662.17,3738.14
2015-01-13,4202.15,4330.96,4330.96,4202.15,0.0,3.13,1647.86,4723.62,4328.75,3933.88,71.71,56.29,102.56,2,4662.02,3738.02
2015-01-14,4330.63,4326.83,4361.24,4306.44,0.0,-0.1,1430.37,4668.49,4310.48,3952.48,77.73,63.44,106.33,2,4674.38,3747.93
2015-01-15,4314.88,4320.63,4333.48,4301.42,0.0,-0.14,1388.98,4603.4,4291.74,3980.08,81.14,69.34,104.74,2,4699.24,3767.86
2015-01-16,4316.44,4417.07,4417.83,4313.17,0.0,2.23,2110.98,4561.92,4281.68,4001.43,87.35,75.34,111.37,2,4731.39,3793.64
2015-01-19,4314.12,4343.6,4487.32,4277.36,0.0,-1.66,2408.19,4483.05,4265.17,4047.29,75.84,75.51,76.5,2,4758.84,3815.65
2015-01-20,4365.55,4544.08,4544.08,4365.55,0.0,4.62,2484.16,4477.12,4264.24,4051.36,83.89,78.3,95.07,2,4791.72,3842.01
2015-01-21,4557.87,4616.59,4616.59,4557.87,0.0,1.6,2564.82,4544.39,4281.9,4019.41,89.26,81.95,103.87,2,4836.13,3877.62
2015-01-22,4617.23,4740.03,4766.05,4595.94,0.0,2.67,3286.77,4633.78,4311.38,3988.97,91.35,85.09,103.89,2,4891.65,3922.13
2015-01-23,4738.89,4628.81,4738.89,4628.07,0.0,-2.35,2736.22,4679.38,4329.71,3980.04,86.12,85.43,87.5,0,4935.96,3957.66
2015-01-26,4669.58,4745.53,4745.93,4669.58,0.0,2.52,2510.92,4744.57,4350.78,3957.0,89.35,86.74,94.57,0,4996.57,4006.26
2015-01-27,4760.5,4793.66,4796.51,4724.56,0.0,1.01,2765.98,4812.14,4373.85,3935.56,92.72,88.73,100.69,0,5047.93,4047.44
2015-01-28,4789.19,4756.22,4837.15,4747.22,0.0,-0.78,2453.88,4862.84,4400.89,3938.93,90.33,89.26,92.45,0,5095.59,4085.65
2015-01-29,4713.9,4728.54,4766.15,4698.67,-27.68,-0.58,1645.15,4893.31,4432.48,3971.65,87.08,88.54,84.18,0,5140.87,4121.96
2015-01-30,4737.66,4639.33,4753.69,4636.94,-89.21,-1.89,1966.71,4904.95,4458.08,4011.2,77.41,84.83,62.57,2,5165.54,4141.74
2015-02-02,4600.15,4674.85,4699.99,4575.32,35.53,0.76,1722.85,4910.76,4487.0,4063.25,65.57,78.41,39.89,2,5202.31,4171.22
2015-02-03,4687.51,4785.66,4811.4,4687.51,110.81,2.37,2054.05,4941.77,4513.9,4086.02,70.49,75.77,59.93,2,5229.12,4192.72
2015-02-04,4795.79,4810.41,4845.65,4795.26,24.74,0.52,2199.33,4967.2,4543.59,4119.97,75.98,75.84,76.27,2,5250.64,4209.97
2015-02-05,4816.92,4835.56,4911.35,4786.11,25.15,0.52,2509.34,4991.11,4573.37,4155.64,76.47,76.05,77.31,2,5261.24,4218.47
2015-02-06,4825.51,4714.89,4845.94,4694.32,-120.67,-2.49,2003.1,4988.17,4597.64,4207.1,64.82,72.31,49.86,2,5270.8,4226.13
2015-02-09,4700.63,4669.1,4758.79,4653.09,-45.79,-0.97,1446.03,4966.99,4621.12,4275.24,52.52,65.71,26.13,2,5262.31,4219.33
2015-02-10,4662.1,4739.96,4739.96,4642.44,70.86,1.52,1253.84,4963.97,4641.57,4319.17,51.34,60.92,32.19,2,5256.35,4214.55
2015-02-11,4744.07,4844.75,4845.66,4743.54,104.79,2.21,1593.25,4966.97,4667.46,4367.96,60.96,60.93,61.0,2,5266.18,4222.43
2015-02-12,4850.25,4857.77,4885.34,4843.03,13.02,0.27,1547.75,4958.9,4694.32,4429.74,68.66,63.51,78.95,2,5280.52,4233.93
2015-02-13,4878.52,4929.08,4934.09,4876.91,71.31,1.47,2020.39,4970.98,4719.92,4468.86,78.53,68.52,98.56,2,5312.69,4259.72
2015-02-16,4941.97,5060.84,5060.84,4937.68,131.76,2.67,2028.2,4985.58,4755.78,4525.98,85.69,74.24,108.58,2,5355.53,4294.07
2015-02-17,5073.99,5068.4,5078.99,5017.88,7.56,0.15,1575.65,5028.25,4782.0,4535.74,89.65,79.38,110.2,2,5386.91,4319.24
2015-02-25,5089.0,5046.23,5112.54,5027.21,-22.17,-0.44,1830.62,5062.88,4803.48,4544.08,88.4,82.38,100.43,2,5413.09,4340.23
2015-02-26,5035.23,5042.81,5066.23,4966.32,-3.42,-0.07,1969.99,5096.15,4818.62,4541.09,87.32,84.03,93.9,2,5436.1,4358.67
2015-02-27,5048.04,5156.9,5164.51,5048.0,114.09,2.26,2755.87,5144.88,4845.02,4545.17,91.06,86.37,100.44,2,5485.16,4398.01
2015-03-02,5172.1,5269.4,5271.4,5139.58,112.5,2.18,2375.68,5219.37,4871.22,4523.07,93.91,88.89,103.97,0,5551.79,4451.44
2015-03-03,5259.47,5219.77,5312.96,5215.91,-49.63,-0.94,2586.86,5270.0,4892.52,4515.05,89.33,89.04,89.93,0,5605.05,4494.14
2015-03-04,5226.98,5304.6,5304.68,5226.46,84.83,1.63,2293.19,5331.92,4919.94,4507.97,92.25,90.11,96.53,0,5656.09,4535.07
2015-03-05,5308.56,5275.9,5315.46,5243.27,-28.7,-0.54,2112.68,5377.13,4947.31,4517.49,91.34,90.52,92.99,0,5702.51,4572.28
2015-03-06,5273.11,5151.97,5288.79,5148.39,-123.94,-2.35,1732.15,5387.09,4972.94,4558.79,78.62,86.55,62.75,2,5727.25,4592.12
2015-03-09,5129.12,5245.1,5245.1,5106.73,93.13,1.81,1878.37,5408.04,5001.46,4594.87,79.03,84.04,69.0,2,5747.7,4608.52
2015-03-10,5250.67,5329.43,5335.85,5249.23,84.33,1.61,1770.23,5446.44,5028.64,4610.84,85.44,84.51,87.3,2,5776.67,4631.75
2015-03-11,5333.02,5315.51,5334.8,5296.33,-13.92,-0.26,1709.15,5476.91,5053.9,4630.89,87.94,85.65,92.51,2,5806.56,4655.71
2015-03-12,5323.08,5310.71,5361.85,5249.47,-4.8,-0.09,1626.39,5502.32,5077.66,4653.0,85.28,85.53,84.78,2,5836.3,4679.56
2015-03-13,5345.08,5446.91,5446.91,5342.71,136.19,2.56,1661.35,5533.69,5114.26,4694.82,90.18,87.08,96.39,2,5868.49,4705.37
2015-03-16,5504.07,5655.37,5655.7,5503.91,208.47,3.83,2851.67,5593.84,5163.57,4733.31,93.44,89.2,101.91,2,5911.33,4739.72
2015-03-17,5685.79,5741.68,5772.83,5654.51,86.31,1.53,3790.06,5667.58,5213.66,4759.73,94.07,90.82,100.55,2,5969.27,4786.17
2015-03-18,5725.6,5856.58,5864.67,5697.12,114.9,2.0,3525.71,5765.51,5264.25,4762.99,95.69,92.44,102.18,2,6030.54,4835.3
2015-03-19,5863.02,5903.36,5904.3,5826.33,46.78,0.8,3351.59,5854.09,5316.53,4778.96,97.09,93.99,103.28,0,6100.18,4891.14
2015-03-20,5911.96,6034.14,6069.27,5910.0,130.78,2.21,3236.79,5963.16,5371.78,4780.4,96.63,94.87,100.15,0,6198.11,4969.65
2015-03-23,6078.72,6261.07,6261.34,6078.72,226.93,3.76,3326.67,6120.38,5431.79,4743.2,97.74,95.83,101.58,0,6310.88,5060.07
2015-03-24,6311.92,6400.77,6408.53,6122.93,139.7,2.23,4259.46,6284.4,5498.41,4712.42,98.27,96.64,101.53,0,6429.8,5155.42
2015-03-25,6399.12,6459.31,6518.05,6356.98,58.54,0.91,3832.62,6430.22,5569.06,4707.91,97.18,96.82,97.9,0,6556.76,5257.22
2015-03-26,6421.25,6307.71,6466.13,6236.67,-151.61,-2.35,4366.52,6515.1,5632.31,4749.52,91.21,94.95,83.72,0,6667.43,5345.95
