time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-19,2937.45,2945.37,2954.59,2902.58,5.65,0.19,1977.81,3037.44,2874.05,2710.67,63.69,59.39,72.28,2,3246.52,2603.06
2019-04-22,2961.86,2892.73,2964.25,2884.7,-52.64,-1.79,2799.46,3039.23,2877.89,2716.55,52.79,57.19,43.99,2,3241.19,2598.79
2019-04-23,2890.83,2838.99,2890.83,2832.3,-53.74,-1.86,2426.59,3038.0,2880.1,2722.2,36.88,50.42,9.8,2,3230.05,2589.86
2019-04-24,2844.24,2853.97,2857.53,2813.22,14.98,0.53,1867.51,3027.55,2886.75,2745.96,33.57,44.8,11.11,2,3220.23,2581.99
2019-04-25,2847.7,2767.31,2847.7,2763.9,-86.66,-3.04,2257.14,3021.86,2888.62,2755.37,22.95,37.52,-6.19,2,3206.39,2570.89
2019-04-26,2753.87,2712.69,2773.27,2712.11,-54.62,-1.97,2065.72,3020.76,2888.87,2756.97,15.38,30.14,-14.15,2,3186.04,2554.58
2019-04-29,2722.21,2695.14,2740.66,2683.21,-17.56,-0.65,2057.02,3035.51,2883.98,2732.45,11.67,23.98,-12.97,2,3164.99,2537.7
2019-04-30,2698.64,2724.87,2735.38,2698.64,29.73,1.1,1744.62,3042.71,2876.06,2709.41,12.72,20.23,-2.3,2,3142.39,2519.57
2019-05-06,2633.08,2540.17,2640.36,2516.93,-184.7,-6.78,2890.01,3081.22,2859.36,2637.5,10.21,16.89,-3.15,2,3098.12,2484.08
2019-05-07,2555.49,2569.88,2578.85,2529.2,29.72,1.17,1867.27,3092.73,2840.96,2589.18,10.75,14.84,2.57,1,3057.06,2451.16
2019-05-08,2523.6,2546.82,2575.8,2514.05,-23.06,-0.9,1499.32,3093.82,2819.52,2545.23,10.07,13.25,3.7,1,3012.83,2415.69
2019-05-09,2526.93,2523.45,2553.54,2517.93,-23.37,-0.92,1313.67,3095.45,2798.66,2501.86,7.62,11.37,0.12,1,2971.84,2382.82
2019-05-10,2548.56,2605.51,2605.86,2506.68,82.05,3.25,1984.85,3082.76,2781.97,2481.17,14.74,12.5,19.23,2,2945.92,2362.04
2019-05-13,2578.14,2592.95,2599.75,2570.79,-12.55,-0.48,1431.0,3066.57,2764.49,2462.42,20.62,15.2,31.44,2,2916.95,2338.81
2019-05-14,2563.22,2565.99,2592.58,2561.19,-26.96,-1.04,1438.67,3056.12,2748.19,2440.27,22.19,17.53,31.51,2,2894.6,2320.89
2019-05-15,2586.27,2608.94,2615.92,2581.61,42.95,1.67,1424.17,3039.62,2733.84,2428.06,29.7,21.59,45.92,2,2883.08,2311.66
2019-05-16,2611.55,2633.07,2637.07,2604.02,24.13,0.92,1347.59,3021.82,2721.25,2420.69,51.32,31.5,90.95,2,2876.19,2306.14
2019-05-17,2632.76,2559.19,2633.68,2551.6,-73.88,-2.81,1551.69,2995.43,2702.79,2410.15,47.63,36.88,69.15,2,2857.8,2291.39
2019-05-20,2554.69,2544.01,2562.33,2514.92,-15.17,-0.59,1178.74,2962.26,2683.04,2403.82,41.3,38.35,47.2,2,2858.23,2291.73
2019-05-21,2546.62,2578.16,2586.99,2540.41,34.15,1.34,1181.07,2921.24,2664.96,2408.68,45.81,40.84,55.75,2,2859.15,2292.47
2019-05-22,2578.96,2565.9,2582.47,2555.39,-12.26,-0.48,1212.01,2870.65,2645.99,2421.32,45.68,42.45,52.13,2,2861.27,2294.17
2019-05-23,2557.17,2537.65,2564.49,2533.34,-28.26,-1.1,1153.68,2826.69,2628.23,2429.78,36.65,40.52,28.93,2,2862.84,2295.43
2019-05-24,2530.29,2522.43,2548.71,2517.85,-15.22,-0.6,981.34,2790.56,2612.41,2434.25,26.49,35.84,7.78,2,2853.62,2288.04
2019-05-27,2526.67,2565.63,2569.6,2510.29,43.2,1.71,1180.17,2738.25,2597.99,2457.73,32.21,34.63,27.36,2,2850.59,2285.61
2019-05-28,2564.72,2585.26,2594.34,2558.57,19.63,0.77,1508.81,2705.68,2588.89,2472.09,41.18,36.81,49.92,2,2852.73,2287.32
2019-05-29,2568.56,2569.72,2586.79,2560.62,-15.54,-0.6,950.97,2683.93,2581.74,2479.54,43.51,39.05,52.44,2,2848.37,2283.83
2019-05-30,2556.82,2548.25,2558.6,2528.35,-21.47,-0.84,954.81,2663.16,2574.39,2485.62,44.06,40.72,50.75,2,2838.96,2276.28
2019-05-31,2555.24,2555.74,2571.24,2543.86,7.49,0.29,887.82,2621.93,2565.94,2509.94,47.4,42.94,56.31,2,2838.58,2275.97
2019-06-03,2563.21,2539.89,2580.41,2532.73,-15.86,-0.62,1094.36,2621.94,2565.92,2509.9,43.34,43.08,43.86,2,2838.12,2275.61
2019-06-04,2537.06,2511.79,2538.34,2503.02,-28.1,-1.11,974.53,2623.74,2563.02,2502.3,32.09,39.42,17.45,2,2830.75,2269.7
2019-06-05,2530.42,2504.54,2536.41,2502.9,-7.25,-0.29,988.7,2626.48,2560.9,2495.32,21.99,33.61,-1.24,2,2823.94,2264.24
2019-06-06,2507.79,2470.2,2507.79,2467.02,-34.34,-1.37,914.03,2633.32,2558.24,2483.16,15.49,27.57,-8.66,2,2816.45,2258.24
2019-06-10,2479.86,2493.89,2502.15,2468.93,23.69,0.96,961.63,2629.43,2552.66,2475.89,17.36,24.17,3.76,2,2813.29,2255.7
2019-06-11,2515.98,2576.21,2577.63,2515.98,82.31,3.3,1911.01,2627.17,2551.82,2476.47,41.97,30.1,65.69,2,2814.46,2256.64
2019-06-12,2570.32,2556.98,2577.9,2549.42,-19.23,-0.75,1128.37,2626.48,2551.37,2476.26,54.42,38.21,86.85,2,2811.32,2254.12
2019-06-13,2555.09,2552.14,2560.18,2532.86,-4.84,-0.19,1089.13,2618.87,2548.53,2478.2,61.3,45.91,92.1,2,2809.37,2252.56
2019-06-14,2555.65,2526.88,2575.8,2524.57,-25.26,-0.99,1330.16,2602.37,2543.22,2484.07,58.47,50.09,75.21,2,2807.0,2250.66
2019-06-17,2525.5,2524.84,2534.72,2515.53,-2.04,-0.08,856.39,2600.69,2541.51,2482.32,56.36,52.18,64.72,2,2803.57,2247.91
2019-06-18,2526.48,2527.09,2535.94,2512.63,2.25,0.09,695.76,2600.16,2540.66,2481.16,55.63,53.33,60.23,2,2802.15,2246.77
2019-06-19,2574.75,2564.42,2586.48,2561.44,37.33,1.48,1509.7,2598.03,2539.97,2481.92,64.27,56.98,78.84,2,2807.99,2251.45
2019-06-20,2561.74,2614.32,2625.61,2555.13,49.9,1.95,1723.7,2608.11,2542.39,2476.68,73.78,62.58,96.17,2,2820.17,2261.22
2019-06-21,2620.51,2628.46,2636.33,2615.67,14.13,0.54,1574.51,2622.52,2546.93,2471.35,80.4,68.52,104.16,2,2837.74,2275.31
2019-06-24,2629.21,2625.36,2632.28,2615.91,-3.1,-0.12,999.2,2634.04,2552.08,2470.12,83.97,73.67,104.59,2,2852.33,2287.01
2019-06-25,2620.24,2603.05,2621.68,2576.77,-22.31,-0.85,1163.66,2638.72,2553.95,2469.18,80.35,75.9,89.25,2,2855.31,2289.4
2019-06-26,2594.69,2610.78,2614.0,2586.63,7.73,0.3,853.64,2642.57,2555.23,2467.88,80.01,77.27,85.51,2,2861.28,2294.18
2019-06-27,2622.78,2623.15,2642.35,2616.43,12.37,0.47,1209.76,2649.99,2557.9,2465.81,81.74,78.76,87.71,2,2869.17,2300.5
2019-06-28,2622.27,2614.11,2622.27,2586.75,-9.03,-0.34,1016.73,2656.33,2561.19,2466.05,80.57,79.36,82.99,2,2878.85,2308.27
2019-07-01,2649.65,2665.45,2666.13,2643.75,51.34,1.96,1725.32,2672.03,2566.68,2461.33,86.84,81.86,96.82,2,2894.46,2320.78
2019-07-02,2676.83,2665.03,2676.83,2658.05,-0.42,-0.02,1504.11,2685.78,2572.93,2460.09,88.0,83.9,96.18,2,2909.77,2333.06
2019-07-03,2663.12,2661.67,2668.29,2639.8,-3.36,-0.13,1479.58,2695.91,2580.43,2464.95,86.95,84.92,91.01,2,2920.56,2341.71
2019-07-04,2657.42,2666.77,2697.16,2655.51,5.1,0.19,1840.73,2704.35,2588.54,2472.73,82.88,84.24,80.17,2,2926.39,2346.38
2019-07-05,2666.57,2667.76,2671.88,2652.8,0.99,0.04,1130.69,2705.54,2598.42,2491.29,80.45,82.98,75.39,2,2930.75,2349.88
2019-07-08,2660.37,2596.93,2660.37,2581.95,-70.83,-2.65,1462.59,2699.41,2603.57,2507.73,57.97,74.64,24.62,2,2927.59,2347.35
2019-07-09,2591.22,2592.02,2601.18,2574.94,-4.91,-0.19,845.71,2699.54,2604.36,2509.18,43.3,64.19,1.52,2,2926.37,2346.37
2019-07-10,2597.49,2578.34,2600.9,2571.39,-13.69,-0.53,762.26,2698.92,2605.43,2511.94,30.71,53.03,-13.93,2,2922.77,2343.48
2019-07-11,2585.43,2572.09,2600.92,2562.31,-6.25,-0.24,796.97,2698.03,2606.43,2514.82,22.89,42.99,-17.3,2,2917.1,2338.94
2019-07-12,2571.6,2583.8,2589.44,2562.5,11.71,0.46,800.14,2694.1,2609.27,2524.44,20.57,35.51,-9.31,2,2913.73,2336.24
2019-07-15,2580.55,2611.8,2614.33,2552.88,28.0,1.08,1145.47,2689.09,2613.62,2538.15,27.33,32.79,16.41,2,2907.78,2331.46
2019-07-16,2604.7,2609.93,2612.54,2601.51,-1.87,-0.07,832.37,2682.05,2617.76,2553.48,31.4,32.32,29.55,2,2901.66,2326.56
2019-07-17,2606.21,2608.07,2615.64,2599.44,-1.86,-0.07,912.33,2679.64,2619.94,2560.25,36.39,33.68,41.82,2,2895.71,2321.79
2019-07-18,2601.35,2577.1,2601.35,2577.06,-30.97,-1.19,889.83,2680.61,2618.08,2555.55,31.77,33.04,29.23,2,2885.76,2313.81
2019-07-19,2582.6,2591.5,2609.27,2582.53,14.4,0.56,888.76,2679.61,2616.24,2552.86,41.69,35.93,53.23,2,2877.3,2307.02
2019-07-22,2594.98,2564.58,2596.69,2549.55,-26.92,-1.04,1040.58,2680.25,2613.2,2546.14,35.38,35.74,34.64,2,2873.7,2304.14
2019-07-23,2564.49,2583.14,2583.17,2564.49,18.56,0.72,907.88,2680.41,2612.2,2543.99,40.53,37.34,46.9,2,2872.72,2303.35
2019-07-24,2591.83,2604.83,2616.57,2591.44,21.69,0.84,999.51,2680.19,2611.9,2543.62,54.51,43.06,77.41,2,2875.66,2305.71
2019-07-25,2603.34,2613.09,2615.25,2599.74,8.26,0.32,878.85,2679.49,2611.4,2543.31,67.94,51.36,101.12,2,2880.21,2309.36
2019-07-26,2607.36,2637.35,2638.72,2603.69,24.26,0.93,1106.17,2681.59,2612.56,2543.54,78.12,60.28,113.8,2,2886.15,2314.12
2019-07-29,2638.97,2630.5,2644.41,2623.69,-6.86,-0.26,846.79,2676.06,2610.82,2545.57,80.52,67.03,107.52,2,2888.23,2315.79
2019-07-30,2634.67,2631.21,2643.72,2627.54,0.72,0.03,845.23,2670.29,2609.12,2547.96,82.38,72.14,102.85,2,2890.59,2317.68
2019-07-31,2625.49,2616.62,2625.49,2608.43,-14.59,-0.55,968.62,2663.26,2606.87,2550.48,78.49,74.26,86.94,2,2891.54,2318.44
2019-08-01,2610.84,2590.15,2611.55,2585.71,-26.47,-1.01,899.51,2652.63,2603.04,2553.45,66.59,71.7,56.37,2,2892.99,2319.6
2019-08-02,2546.45,2548.22,2558.28,2536.5,-41.93,-1.62,1151.38,2642.67,2597.06,2551.46,48.01,63.81,16.43,2,2888.19,2315.75
2019-08-05,2536.96,2505.05,2549.09,2504.18,-43.17,-1.69,1119.68,2653.2,2592.47,2531.74,32.22,53.28,-9.9,2,2881.58,2310.45
2019-08-06,2466.0,2451.26,2466.0,2413.16,-53.79,-2.15,1544.05,2671.91,2585.43,2498.95,26.97,44.51,-8.11,2,2866.94,2298.72
2019-08-07,2460.86,2432.67,2466.99,2432.67,-18.58,-0.76,1017.05,2687.34,2578.15,2468.95,20.79,36.6,-10.83,2,2847.83,2283.39
2019-08-08,2443.67,2455.24,2458.5,2441.12,22.57,0.93,1010.81,2693.96,2572.31,2450.65,19.93,31.04,-2.31,2,2830.31,2269.35
2019-08-09,2465.64,2428.47,2466.31,2426.32,-26.77,-1.09,840.46,2701.18,2564.54,2427.9,15.5,25.86,-5.23,2,2807.12,2250.76
2019-08-12,2428.63,2457.17,2457.31,2424.74,28.7,1.18,759.57,2699.25,2556.81,2414.36,17.24,22.99,5.75,2,2787.88,2235.33
2019-08-13,2441.25,2445.91,2451.26,2434.96,-11.26,-0.46,1008.68,2696.65,2548.61,2400.56,17.0,20.99,9.01,2,2767.31,2218.84
2019-08-14,2471.7,2453.15,2475.56,2447.91,7.24,0.3,1036.7,2691.83,2540.86,2389.89,20.52,20.83,19.88,2,2749.17,2204.29
2019-08-15,2406.6,2444.68,2445.4,2399.58,-8.47,-0.35,993.65,2689.82,2534.24,2378.66,23.73,21.8,27.6,2,2733.02,2191.34
2019-08-16,2449.01,2440.99,2454.56,2437.43,-3.69,-0.15,835.94,2685.02,2526.71,2368.41,33.99,25.86,50.24,2,2721.12,2181.8
2019-08-19,2455.58,2502.45,2502.45,2454.87,61.46,2.52,1242.94,2681.26,2523.61,2365.96,55.99,35.91,96.17,2,2720.83,2181.57
2019-08-20,2501.07,2498.15,2509.64,2493.97,-4.3,-0.17,1018.58,2674.93,2519.36,2363.79,67.18,46.33,108.88,2,2726.04,2185.74
2019-08-21,2495.4,2508.16,2513.72,2492.22,10.01,0.4,872.78,2665.1,2514.52,2363.95,76.5,56.39,116.72,2,2734.42,2192.46
2019-08-22,2513.84,2510.89,2514.15,2495.46,2.72,0.11,856.8,2653.04,2509.41,2365.79,83.38,65.39,119.38,2,2740.59,2197.41
2019-08-23,2511.04,2510.12,2517.35,2499.67,-0.77,-0.03,919.11,2634.17,2503.05,2371.93,86.88,72.55,115.53,2,2749.66,2204.68
2019-08-26,2466.0,2478.74,2482.15,2463.94,-31.38,-1.25,1054.81,2613.07,2495.47,2377.86,80.32,75.14,90.69,2,2752.05,2206.6
2019-08-27,2491.78,2511.3,2524.63,2490.44,32.56,1.31,1481.3,2589.73,2489.47,2389.21,83.33,77.87,94.25,2,2759.31,2212.42
2019-08-28,2512.82,2513.74,2519.85,2509.4,2.44,0.1,1036.49,2566.98,2484.33,2401.67,84.72,80.15,93.86,2,2766.03,2217.81
2019-08-29,2516.85,2511.15,2519.89,2502.46,-2.59,-0.1,994.56,2548.73,2480.38,2412.02,83.37,81.23,87.67,2,2773.41,2223.73
2019-08-30,2525.63,2513.33,2532.1,2498.48,2.18,0.09,1153.54,2541.54,2478.63,2415.72,79.74,80.73,77.75,2,2781.44,2230.16
2019-09-02,2517.61,2571.92,2576.93,2517.19,58.59,2.33,1503.28,2556.23,2481.97,2407.72,85.01,82.16,90.72,2,2789.15,2236.35
2019-09-03,2569.62,2580.75,2582.31,2558.25,8.83,0.34,1434.6,2572.76,2488.45,2404.14,89.57,84.63,99.45,2,2798.32,2243.7
2019-09-04,2579.72,2615.14,2615.14,2577.8,34.39,1.33,1939.03,2594.34,2497.57,2400.81,93.05,87.43,104.27,2,2810.2,2253.22
2019-09-05,2629.3,2628.75,2654.38,2627.41,13.62,0.52,2334.92,2616.45,2506.25,2396.04,90.88,88.58,95.47,2,2823.28,2263.71
2019-09-06,2634.4,2634.05,2637.06,2620.01,5.3,0.2,1400.27,2633.91,2516.53,2399.14,89.79,88.98,91.39,0,2837.03,2274.74
2019-09-09,2653.64,2653.2,2654.87,2636.42,19.15,0.73,1450.3,2654.5,2526.33,2398.16,92.83,90.27,97.97,0,2856.4,2290.27
2019-09-10,2656.05,2638.38,2658.81,2627.76,-14.82,-0.56,1197.42,2667.38,2535.95,2404.52,90.98,90.5,91.92,0,2870.51,2301.58
2019-09-11,2646.62,2628.45,2647.66,2623.57,-9.93,-0.38,1149.38,2676.27,2544.72,2413.16,87.67,89.56,83.9,2,2883.24,2311.79
2019-09-12,2636.48,2645.31,2647.01,2623.92,16.86,0.64,1230.6,2684.85,2554.75,2424.65,88.6,89.24,87.33,2,2898.13,2323.73
2019-09-16,2648.3,2633.88,2648.3,2623.13,-11.43,-0.43,1164.82,2687.76,2564.39,2441.03,84.14,87.54,77.34,2,2911.51,2334.45
2019-09-17,2627.5,2580.04,2627.5,2575.51,-53.84,-2.04,1247.31,2688.44,2568.27,2448.11,57.91,77.66,18.39,2,2912.41,2335.18
2019-09-18,2587.79,2580.68,2590.23,2577.14,0.63,0.02,924.74,2688.24,2572.4,2456.56,40.67,65.33,-8.65,2,2912.4,2335.17
2019-09-19,2588.74,2591.07,2591.07,2569.77,10.39,0.4,786.79,2688.77,2576.54,2464.32,35.09,55.25,-5.24,2,2909.73,2333.03
2019-09-20,2599.94,2602.36,2604.79,2589.67,11.29,0.44,1382.96,2689.66,2581.12,2472.57,35.59,48.7,9.38,2,2906.8,2330.68
2019-09-23,2593.28,2571.01,2593.44,2555.21,-31.35,-1.2,1091.26,2687.88,2584.16,2480.44,28.81,42.07,2.3,2,2899.81,2325.07
2019-09-24,2570.63,2579.75,2593.42,2564.39,8.74,0.34,899.28,2681.06,2589.21,2497.36,28.0,37.38,9.23,2,2891.65,2318.53
2019-09-25,2575.9,2552.63,2575.9,2552.63,-27.12,-1.05,893.07,2677.73,2591.28,2504.83,18.66,31.14,-6.29,2,2882.13,2310.9
2019-09-26,2558.89,2521.73,2564.92,2521.59,-30.9,-1.21,1076.91,2676.75,2591.68,2506.61,12.48,24.92,-12.4,1,2870.29,2301.4
2019-09-27,2524.65,2517.45,2531.15,2514.78,-4.28,-0.17,710.58,2675.91,2591.99,2508.08,9.11,19.65,-11.97,1,2856.1,2290.02
2019-09-30,2517.99,2505.93,2527.1,2503.98,-11.52,-0.46,700.37,2676.98,2591.62,2506.27,6.72,15.34,-10.53,1,2841.89,2278.64
2019-10-08,2508.09,2502.01,2518.05,2501.75,-3.92,-0.16,847.22,2681.75,2588.13,2494.51,4.56,11.75,-9.81,1,2833.23,2271.69
2019-10-09,2497.56,2516.53,2516.67,2489.01,14.52,0.58,810.66,2683.6,2584.92,2486.24,10.96,11.49,9.92,1,2826.11,2265.98
2019-10-10,2520.85,2547.26,2548.78,2517.98,30.73,1.22,998.39,2680.48,2581.52,2482.57,25.9,16.29,45.13,2,2821.25,2262.08
2019-10-11,2555.92,2560.24,2566.33,2538.3,12.98,0.51,1265.53,2675.0,2578.1,2481.19,40.01,24.2,71.63,2,2816.57,2258.33
2019-10-14,2589.44,2592.43,2606.93,2585.74,32.19,1.26,1538.05,2669.76,2576.02,2482.27,55.91,34.77,98.19,2,2818.95,2260.24
2019-10-15,2591.05,2568.34,2591.05,2565.14,-24.1,-0.93,1314.68,2658.59,2571.77,2484.96,59.7,43.08,92.93,2,2817.69,2259.22
2019-10-16,2573.25,2550.03,2576.76,2547.42,-18.3,-0.71,1362.15,2649.0,2567.36,2485.71,57.05,47.73,75.67,2,2817.4,2258.99
2019-10-17,2551.98,2541.89,2558.42,2536.91,-8.14,-0.32,1112.4,2640.32,2563.03,2485.74,52.98,49.48,59.97,2,2819.63,2260.79
2019-10-18,2547.25,2501.74,2551.59,2495.46,-40.15,-1.58,1137.78,2627.72,2555.85,2483.98,38.92,45.96,24.83,2,2817.89,2259.39
2019-10-21,2497.13,2495.98,2499.36,2477.97,-5.76,-0.23,870.66,2615.84,2548.96,2482.07,30.6,40.84,10.12,2,2816.79,2258.5
2019-10-22,2499.69,2505.97,2506.39,2486.98,9.99,0.4,806.72,2613.04,2545.25,2477.46,27.64,36.44,10.03,2,2817.23,2258.86
2019-10-23,2507.4,2487.65,2510.38,2485.12,-18.32,-0.73,831.32,2610.75,2540.6,2470.45,20.93,31.27,0.24,2,2814.02,2256.29
2019-10-24,2489.69,2483.76,2491.33,2469.98,-3.89,-0.16,796.5,2605.54,2535.23,2464.93,17.31,26.61,-1.31,2,2806.97,2250.63
2019-10-25,2486.89,2497.06,2501.32,2471.71,13.29,0.54,957.38,2594.95,2529.97,2464.99,18.99,24.07,8.83,2,2799.96,2245.01
2019-10-28,2498.05,2516.06,2516.67,2496.59,19.01,0.76,1124.91,2589.62,2527.22,2464.82,27.05,25.06,31.01,2,2791.48,2238.21
2019-10-29,2514.17,2487.42,2514.17,2487.42,-28.64,-1.14,943.28,2582.39,2522.61,2462.82,24.6,24.91,23.99,2,2782.5,2231.01
2019-10-30,2480.49,2473.79,2484.77,2466.76,-13.64,-0.55,1013.15,2580.37,2518.66,2456.96,19.17,23.0,11.5,2,2774.04,2224.23
2019-10-31,2480.04,2471.48,2481.46,2464.18,-2.3,-0.09,1085.58,2581.16,2516.15,2451.14,17.41,21.13,9.97,2,2766.22,2217.96
2019-11-01,2468.24,2490.0,2493.31,2458.03,18.51,0.75,1096.76,2580.77,2514.78,2448.79,29.78,24.02,41.31,2,2764.92,2216.92
2019-11-04,2493.81,2513.94,2514.84,2491.24,23.95,0.96,1603.56,2581.05,2515.18,2449.31,51.64,33.22,88.46,2,2766.91,2218.51
2019-11-05,2515.36,2529.76,2539.22,2504.18,15.82,0.63,1512.31,2582.44,2516.57,2450.7,63.87,43.44,104.74,2,2769.55,2220.63
2019-11-06,2539.69,2526.42,2553.23,2518.86,-3.34,-0.13,1313.89,2583.07,2517.06,2451.05,66.53,51.14,97.31,2,2773.86,2224.08
2019-11-07,2524.26,2516.9,2527.69,2510.84,-9.52,-0.38,1015.82,2580.09,2515.54,2451.0,64.96,55.75,83.4,2,2777.53,2227.03
2019-11-08,2531.27,2501.13,2535.56,2500.93,-15.77,-0.63,1133.3,2574.01,2512.59,2451.16,58.4,56.63,61.94,2,2777.99,2227.39
2019-11-11,2492.16,2449.74,2492.16,2447.66,-51.39,-2.05,1214.59,2560.99,2505.45,2449.92,39.59,50.95,16.87,2,2770.62,2221.49
2019-11-12,2450.26,2448.89,2456.78,2432.78,-0.85,-0.03,916.89,2552.3,2499.48,2446.66,30.85,44.25,4.05,2,2766.35,2218.06
2019-11-13,2452.27,2433.52,2452.27,2424.76,-15.37,-0.63,930.86,2548.55,2493.66,2438.76,22.84,37.11,-5.71,2,2761.88,2214.48
2019-11-14,2439.73,2442.89,2449.59,2437.73,9.37,0.38,923.81,2543.16,2488.71,2434.25,19.93,31.39,-2.98,2,2758.7,2211.93
2019-11-15,2443.86,2420.7,2446.5,2420.7,-22.19,-0.91,945.57,2546.22,2484.65,2423.08,13.29,25.35,-10.84,2,2751.01,2205.77
2019-11-18,2418.96,2444.31,2445.57,2410.01,23.61,0.98,858.23,2545.82,2482.07,2418.32,16.84,22.52,5.49,2,2743.28,2199.57
2019-11-19,2444.03,2474.27,2474.36,2442.1,29.96,1.23,925.46,2543.35,2480.48,2417.62,28.29,24.44,35.98,2,2737.12,2194.63
2019-11-20,2473.53,2450.94,2473.53,2449.64,-23.33,-0.94,785.66,2542.7,2478.65,2414.59,29.73,26.2,36.77,2,2728.75,2187.91
2019-11-21,2447.92,2462.71,2465.46,2441.54,11.77,0.48,794.34,2541.97,2477.6,2413.22,41.2,31.2,61.2,2,2722.73,2183.09
2019-11-22,2465.07,2466.4,2483.97,2446.42,3.68,0.15,1207.87,2539.97,2476.06,2412.16,52.88,38.43,81.79,2,2718.88,2180.0
2019-11-25,2466.18,2506.83,2508.15,2463.96,40.43,1.64,1725.37,2538.47,2475.6,2412.73,68.14,48.33,107.75,2,2725.21,2185.08
2019-11-26,2507.0,2511.61,2513.5,2495.35,4.78,0.19,1505.02,2541.45,2476.81,2412.17,78.15,58.27,117.91,2,2732.17,2190.66
2019-11-27,2506.34,2490.74,2506.87,2485.93,-20.87,-0.83,942.98,2542.56,2477.66,2412.76,78.1,64.88,104.54,2,2738.53,2195.75
2019-11-28,2492.98,2489.49,2504.99,2484.09,-1.25,-0.05,864.34,2543.59,2478.56,2413.53,77.67,69.14,94.72,2,2743.7,2199.9
2019-11-29,2489.52,2484.8,2494.62,2469.82,-4.69,-0.19,819.5,2543.19,2478.3,2413.41,71.82,70.04,75.38,2,2750.81,2205.61
2019-12-02,2488.94,2479.54,2495.94,2472.78,-5.26,-0.21,847.02,2539.39,2476.58,2413.77,65.48,68.52,59.41,2,2754.72,2208.74
2019-12-03,2474.58,2483.84,2484.06,2462.58,4.3,0.17,801.38,2532.33,2474.28,2416.24,63.25,66.76,56.22,2,2755.79,2209.59
2019-12-04,2475.93,2475.31,2482.38,2468.3,-8.53,-0.34,816.14,2524.64,2471.73,2418.82,56.52,63.35,42.87,2,2758.49,2211.76
2019-12-05,2482.44,2498.0,2501.43,2480.91,22.69,0.92,935.74,2521.04,2470.78,2420.53,60.87,62.52,57.56,2,2762.41,2214.9
2019-12-06,2505.16,2513.99,2513.99,2493.74,15.99,0.64,891.09,2523.51,2471.43,2419.34,73.91,66.32,89.1,2,2767.69,2219.14
2019-12-09,2512.9,2517.41,2522.11,2509.71,3.42,0.14,1185.39,2529.55,2474.81,2420.07,79.98,70.87,98.19,2,2768.87,2220.08
2019-12-10,2512.04,2512.29,2516.64,2505.35,-5.12,-0.2,889.33,2533.68,2477.98,2422.28,81.15,74.3,94.86,2,2768.94,2220.14
2019-12-11,2517.76,2519.09,2526.25,2511.9,6.79,0.27,1169.06,2536.78,2482.26,2427.74,83.69,77.43,96.2,2,2772.09,2222.66
2019-12-12,2519.05,2509.44,2519.05,2506.07,-9.65,-0.38,1041.91,2538.17,2485.59,2433.0,80.32,78.39,84.19,2,2774.3,2224.44
2019-12-13,2528.7,2543.91,2549.72,2528.14,34.47,1.37,1780.59,2541.27,2491.75,2442.23,84.66,80.48,93.02,2,2780.86,2229.7
2019-12-16,2552.1,2578.07,2578.09,2545.25,34.17,1.34,1487.71,2556.0,2498.43,2440.87,89.77,83.58,102.15,2,2791.8,2238.47
2019-12-17,2575.99,2602.69,2614.24,2572.45,24.62,0.95,1911.77,2577.01,2504.86,2432.7,90.29,85.81,99.24,2,2804.99,2249.05
2019-12-18,2607.83,2593.88,2610.58,2590.12,-8.82,-0.34,1405.27,2589.49,2512.0,2434.51,87.89,86.51,90.67,2,2818.15,2259.6
2019-12-19,2603.39,2600.95,2608.18,2595.25,7.07,0.27,1348.34,2602.04,2518.91,2435.78,87.86,86.96,89.67,2,2829.58,2268.76
2019-12-20,2604.84,2578.97,2606.88,2578.81,-21.99,-0.85,1232.3,2607.93,2524.54,2441.15,81.11,85.01,73.31,2,2836.79,2274.55
2019-12-23,2574.3,2541.75,2584.31,2539.31,-37.22,-1.44,1252.14,2609.58,2526.29,2443.0,65.07,78.36,38.48,2,2839.5,2276.71
2019-12-24,2543.46,2564.64,2567.34,2543.46,22.89,0.9,870.67,2613.56,2528.94,2444.32,61.43,72.72,38.85,2,2845.31,2281.37
2019-12-25,2563.08,2564.74,2572.44,2555.1,0.1,0.0,852.6,2616.73,2532.64,2448.55,55.12,66.85,31.66,2,2850.37,2285.43
2019-12-26,2566.82,2585.89,2585.89,2566.13,21.15,0.82,1032.39,2622.15,2537.46,2452.77,57.47,63.72,44.96,2,2858.86,2292.24
2019-12-27,2585.33,2583.77,2605.87,2582.16,-2.12,-0.08,1380.05,2625.77,2542.41,2459.05,58.09,61.85,50.58,2,2863.28,2295.79
2019-12-30,2579.76,2615.69,2615.69,2570.83,31.93,1.24,1486.98,2633.16,2549.22,2465.27,72.06,65.25,85.68,2,2867.46,2299.13
2019-12-31,2615.7,2637.76,2637.76,2607.44,22.07,0.84,1539.26,2643.65,2556.91,2470.18,81.37,70.63,102.87,2,2871.35,2302.26
2020-01-02,2653.79,2674.59,2691.02,2651.77,36.82,1.4,2609.65,2659.42,2566.88,2474.34,83.97,75.07,101.77,2,2880.31,2309.44
