time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2607.26,0.0,0.0,2607.26,0.0,0.0,2987.19,2808.99,2630.78,0.0,0.0,0.0,2,3050.75,2446.1
2011-10-10,0.0,2592.81,0.0,0.0,2592.81,0.0,0.0,2980.73,2791.19,2601.65,0.0,0.0,0.0,2,3028.89,2428.57
2011-10-11,0.0,2591.44,0.0,0.0,2591.44,0.0,0.0,2982.75,2777.56,2572.37,0.0,0.0,0.0,1,3005.03,2409.44
2011-10-12,0.0,2681.97,0.0,0.0,2681.97,0.0,0.0,2976.28,2769.45,2562.62,0.0,0.0,0.0,2,2980.72,2389.94
2011-10-13,0.0,2720.96,0.0,0.0,2720.96,0.0,0.0,2956.01,2759.68,2563.34,0.0,0.0,0.0,2,2970.98,2382.14
2011-10-14,0.0,2707.69,0.0,0.0,2707.69,0.0,0.0,2940.0,2750.92,2561.84,0.0,0.0,0.0,2,2963.11,2375.83
2011-10-17,0.0,2706.46,0.0,0.0,2706.46,0.0,0.0,2924.74,2742.8,2560.87,0.0,0.0,0.0,2,2960.94,2374.09
2011-10-18,0.0,2593.03,0.0,0.0,2593.03,0.0,0.0,2920.84,2731.44,2542.04,0.0,0.0,0.0,2,2944.1,2360.59
2011-10-19,0.0,2576.26,0.0,0.0,2576.26,0.0,0.0,2910.75,2717.84,2524.93,0.0,0.0,0.0,2,2929.84,2349.15
2011-10-20,0.0,2496.46,0.0,0.0,2496.46,0.0,0.0,2906.15,2700.26,2494.37,0.0,0.0,0.0,2,2916.45,2338.42
2011-10-21,0.0,2440.33,0.0,0.0,2440.33,0.0,0.0,2902.01,2679.58,2457.15,0.0,0.0,0.0,2,2897.92,2323.56
2011-10-24,0.0,2494.09,0.0,0.0,2494.09,0.0,0.0,2895.13,2664.8,2434.46,0.0,0.0,0.0,2,2886.96,2314.77
2011-10-25,0.0,2572.69,0.0,0.0,2572.69,0.0,0.0,2877.16,2653.12,2429.07,0.0,0.0,0.0,2,2884.88,2313.1
2011-10-26,0.0,2600.51,0.0,0.0,2600.51,0.0,0.0,2831.88,2638.09,2444.3,0.0,0.0,0.0,2,2875.84,2305.85
2011-10-27,0.0,2593.7,0.0,0.0,2593.7,0.0,0.0,2805.29,2627.34,2449.39,0.0,0.0,0.0,2,2861.72,2294.53
2011-10-28,0.0,2655.4,0.0,0.0,2655.4,0.0,0.0,2785.79,2621.18,2456.57,0.0,0.0,0.0,2,2855.91,2289.87
2011-10-31,0.0,2644.56,0.0,0.0,2644.56,0.0,0.0,2775.04,2617.11,2459.18,0.0,0.0,0.0,2,2849.04,2284.37
2011-11-01,0.0,2631.18,0.0,0.0,2631.18,0.0,0.0,2758.38,2611.43,2464.48,0.0,0.0,0.0,2,2853.27,2287.76
2011-11-02,0.0,2650.32,0.0,0.0,2650.32,0.0,0.0,2750.57,2608.71,2466.85,0.0,0.0,0.0,2,2861.5,2294.35
2011-11-03,0.0,2681.26,0.0,0.0,2681.26,0.0,0.0,2757.25,2611.92,2466.59,0.0,0.0,0.0,2,2882.01,2310.8
2011-11-04,0.0,2711.94,0.0,0.0,2711.94,0.0,0.0,2768.84,2617.15,2465.47,0.0,0.0,0.0,2,2912.16,2334.97
2011-11-07,0.0,2703.39,0.0,0.0,2703.39,0.0,0.0,2778.42,2622.68,2466.94,0.0,0.0,0.0,0,2935.39,2353.6
2011-11-08,0.0,2678.9,0.0,0.0,2678.9,0.0,0.0,2783.95,2627.05,2470.16,0.0,0.0,0.0,0,2947.18,2363.05
2011-11-09,0.0,2705.12,0.0,0.0,2705.12,0.0,0.0,2787.04,2628.21,2469.38,0.0,0.0,0.0,0,2958.79,2372.36
2011-11-10,0.0,2649.57,0.0,0.0,2649.57,0.0,0.0,2778.09,2624.64,2471.2,0.0,0.0,0.0,2,2964.99,2377.34
2011-11-11,0.0,2644.91,0.0,0.0,2644.91,0.0,0.0,2770.53,2621.5,2472.48,0.0,0.0,0.0,2,2963.83,2376.4
2011-11-14,0.0,2706.6,0.0,0.0,2706.6,0.0,0.0,2770.56,2621.51,2472.47,0.0,0.0,0.0,2,2970.71,2381.92
2011-11-15,0.0,2714.14,0.0,0.0,2714.14,0.0,0.0,2781.26,2627.57,2473.87,0.0,0.0,0.0,2,2979.92,2389.31
2011-11-16,0.0,2637.81,0.0,0.0,2637.81,0.0,0.0,2782.56,2630.64,2478.73,0.0,0.0,0.0,2,2978.53,2388.19
2011-11-17,0.0,2626.98,0.0,0.0,2626.98,0.0,0.0,2776.13,2637.17,2498.21,0.0,0.0,0.0,2,2972.51,2383.36
2011-11-18,0.0,2544.57,0.0,0.0,2544.57,0.0,0.0,2757.13,2642.38,2527.64,0.0,0.0,0.0,2,2953.93,2368.47
2011-11-21,0.0,2551.18,0.0,0.0,2551.18,0.0,0.0,2747.21,2645.24,2543.26,0.0,0.0,0.0,2,2937.04,2354.92
2011-11-22,0.0,2537.32,0.0,0.0,2537.32,0.0,0.0,2751.46,2643.47,2535.47,0.0,0.0,0.0,2,2921.32,2342.32
2011-11-23,0.0,2510.43,0.0,0.0,2510.43,0.0,0.0,2760.43,2638.96,2517.5,0.0,0.0,0.0,2,2899.71,2324.99
2011-11-24,0.0,2497.59,0.0,0.0,2497.59,0.0,0.0,2769.24,2634.16,2499.07,0.0,0.0,0.0,2,2882.84,2311.47
2011-11-25,0.0,2487.85,0.0,0.0,2487.85,0.0,0.0,2774.64,2625.78,2476.92,0.0,0.0,0.0,2,2865.41,2297.49
2011-11-28,0.0,2488.89,0.0,0.0,2488.89,0.0,0.0,2777.98,2618.0,2458.02,0.0,0.0,0.0,1,2841.24,2278.11
2011-11-29,0.0,2533.54,0.0,0.0,2533.54,0.0,0.0,2777.1,2613.12,2449.13,0.0,0.0,0.0,2,2821.19,2262.04
2011-11-30,0.0,2418.48,0.0,0.0,2418.48,0.0,0.0,2784.97,2601.52,2418.08,0.0,0.0,0.0,2,2796.85,2242.52
2011-12-01,0.0,2481.99,0.0,0.0,2481.99,0.0,0.0,2778.22,2591.56,2404.9,0.0,0.0,0.0,2,2780.75,2229.61
2011-12-02,2467.06,2435.18,2467.06,2420.46,-46.81,-1.89,1290.97,2767.64,2577.72,2387.81,32.9,10.97,76.77,2,2768.61,2219.88
2011-12-05,2434.94,2365.6,2434.94,2362.18,-69.58,-2.86,1159.72,2762.74,2560.83,2358.92,53.9,25.28,111.14,2,2748.01,2203.36
2011-12-06,2360.15,2356.66,2366.51,2333.61,-8.94,-0.38,920.14,2757.51,2544.72,2331.93,67.77,39.44,124.43,2,2727.96,2187.28
2011-12-07,2357.35,2359.29,2370.34,2343.89,2.63,0.11,809.81,2741.47,2527.43,2313.39,77.06,51.98,127.21,2,2711.18,2173.83
2011-12-08,2356.72,2354.53,2379.8,2320.83,-4.76,-0.2,1102.21,2731.62,2512.68,2293.73,83.19,62.38,124.79,2,2695.3,2161.1
2011-12-09,2333.27,2322.95,2349.69,2318.92,-31.58,-1.34,918.18,2721.53,2496.58,2271.63,86.84,70.54,119.46,2,2677.0,2146.42
2011-12-12,2324.01,2297.61,2329.82,2296.51,-25.34,-1.09,819.77,2695.28,2476.13,2256.98,88.94,76.67,113.48,1,2655.77,2129.4
2011-12-13,2281.22,2209.56,2281.22,2205.83,-88.05,-3.83,1290.56,2670.82,2450.9,2230.98,89.15,80.83,105.78,1,2619.81,2100.56
2011-12-14,2203.71,2165.86,2219.14,2161.36,-43.7,-1.98,951.84,2662.67,2427.3,2191.93,59.92,73.86,32.05,1,2591.76,2078.08
2011-12-15,2141.85,2067.3,2141.85,2066.85,-98.56,-4.55,1368.93,2664.29,2399.32,2134.34,39.99,62.57,-5.17,1,2545.73,2041.17
2011-12-16,2067.59,2120.88,2120.88,2054.55,53.58,2.59,1221.42,2660.45,2378.13,2095.82,33.46,52.87,-5.36,1,2510.85,2013.2
2011-12-19,2105.01,2102.98,2106.13,2043.45,-17.9,-0.84,1196.24,2650.42,2355.72,2061.03,28.2,44.65,-4.68,1,2481.7,1989.83
2011-12-20,2093.21,2105.11,2129.78,2088.19,2.13,0.1,1376.85,2635.69,2334.11,2032.54,24.91,38.07,-1.4,1,2453.77,1967.44
2011-12-21,2127.49,2053.33,2135.27,2052.48,-51.78,-2.46,1180.84,2624.96,2311.26,1997.56,17.68,31.27,-9.49,1,2419.81,1940.21
2011-12-22,2032.82,2036.89,2062.6,1973.16,-16.44,-0.8,1388.3,2611.33,2288.22,1965.12,17.75,26.76,-0.29,1,2384.55,1911.94
2011-12-23,2027.69,2059.54,2084.86,2021.6,22.65,1.11,1246.16,2590.92,2266.81,1942.69,21.18,24.9,13.73,1,2355.32,1888.5
2011-12-26,2048.83,2052.44,2087.71,2038.54,-7.1,-0.34,1078.33,2565.1,2244.99,1924.87,24.86,24.89,24.81,1,2328.1,1866.68
2011-12-27,2048.65,2009.23,2052.88,2007.12,-43.21,-2.11,1149.61,2525.67,2218.77,1911.87,23.7,24.49,22.12,1,2305.87,1848.85
2011-12-28,1997.74,2020.86,2021.23,1974.14,11.63,0.58,1134.48,2502.97,2198.89,1894.81,25.61,24.87,27.1,1,2289.77,1835.94
2011-12-29,2005.66,2013.8,2031.14,2000.52,-7.06,-0.35,1052.55,2460.25,2175.48,1890.71,25.43,25.05,26.18,1,2283.83,1831.18
2011-12-30,2021.9,2053.42,2055.47,2021.9,39.62,1.97,1120.09,2419.31,2156.39,1893.47,33.46,27.85,44.66,2,2276.34,1825.18
2012-01-04,2073.21,2007.82,2078.27,2007.15,-45.6,-2.22,1212.2,2390.51,2138.5,1886.5,29.43,28.38,31.53,2,2265.78,1816.71
2012-01-05,1997.15,1949.92,2003.9,1948.03,-57.9,-2.88,1175.62,2361.98,2118.17,1874.35,20.07,25.61,8.99,2,2248.55,1802.9
2012-01-06,1945.4,1976.12,1976.12,1923.65,26.2,1.34,1136.16,2323.48,2099.01,1874.54,24.04,25.09,21.95,2,2239.98,1796.02
2012-01-09,1977.36,2073.03,2073.41,1957.32,96.91,4.9,1906.01,2276.43,2084.93,1893.44,46.38,32.18,74.77,2,2244.0,1799.24
2012-01-10,2070.42,2175.51,2176.23,2064.78,102.48,4.94,2937.93,2241.16,2077.56,1913.96,64.16,42.84,106.79,2,2256.87,1809.56
2012-01-11,2174.95,2180.39,2194.85,2155.04,4.88,0.22,2511.97,2209.75,2071.7,1933.65,74.33,53.34,116.31,2,2271.07,1820.95
2012-01-12,2167.17,2190.81,2219.02,2161.49,10.42,0.48,2113.52,2205.26,2070.76,1936.26,79.7,62.13,114.85,2,2291.23,1837.11
2012-01-13,2189.46,2140.92,2203.71,2110.99,-49.89,-2.28,2016.24,2200.89,2069.52,1938.14,77.65,67.3,98.36,2,2304.55,1847.79
2012-01-16,2110.96,2063.45,2129.8,2063.29,-77.47,-3.62,1296.73,2200.72,2069.32,1937.92,67.55,67.38,67.87,2,2310.06,1852.21
2012-01-17,2065.59,2224.94,2224.94,2065.59,161.49,7.83,2501.4,2221.05,2074.53,1928.0,78.36,71.04,93.01,2,2329.1,1867.48
2012-01-18,2252.59,2211.75,2293.21,2202.14,-13.19,-0.59,3075.5,2237.93,2079.96,1921.99,78.23,73.44,87.81,2,2351.74,1885.63
2012-01-19,2205.04,2262.43,2275.17,2192.06,50.68,2.29,2134.35,2264.58,2087.83,1911.08,82.43,76.44,94.42,2,2386.43,1913.44
2012-01-20,2263.13,2267.39,2278.11,2231.77,4.96,0.22,1781.66,2290.87,2098.53,1906.2,84.54,79.14,95.35,2,2418.76,1939.37
2012-01-30,2279.8,2246.08,2288.73,2244.82,-21.31,-0.94,1548.26,2309.36,2108.99,1908.62,82.86,80.38,87.83,2,2437.97,1954.77
2012-01-31,2238.01,2242.97,2250.05,2218.31,-3.11,-0.14,1287.95,2325.32,2118.16,1911.01,81.29,80.68,82.51,2,2445.46,1960.77
2012-02-01,2235.73,2192.79,2254.31,2184.56,-50.18,-2.24,1372.26,2332.46,2125.18,1917.9,72.97,78.11,62.68,2,2446.83,1961.87
2012-02-02,2201.37,2243.44,2243.68,2192.44,50.65,2.31,1428.47,2343.11,2136.89,1930.68,74.76,77.0,70.3,2,2452.67,1966.56
2012-02-03,2237.66,2270.47,2278.9,2231.31,27.03,1.2,1964.47,2356.2,2149.37,1942.54,79.85,77.95,83.65,2,2467.05,1978.09
2012-02-06,2276.36,2283.75,2292.22,2265.56,13.28,0.58,2033.3,2367.77,2162.87,1957.97,83.66,79.85,91.28,2,2491.51,1997.69
2012-02-07,2269.67,2243.46,2269.67,2219.37,-40.29,-1.76,1785.4,2373.68,2172.37,1971.06,74.01,77.9,66.22,2,2493.56,1999.34
2012-02-08,2242.26,2342.92,2343.91,2235.95,99.46,4.43,2712.19,2388.64,2189.13,1989.61,82.47,79.43,88.55,2,2508.12,2011.02
2012-02-09,2334.9,2340.23,2362.57,2320.89,-2.69,-0.11,2735.85,2385.86,2208.64,2031.43,84.13,80.99,90.4,2,2516.76,2017.94
2012-02-10,2336.45,2347.3,2371.81,2330.06,7.07,0.3,2479.85,2379.05,2227.2,2075.35,85.06,82.35,90.47,2,2525.63,2025.05
2012-02-13,2319.12,2351.15,2371.64,2308.77,3.85,0.16,2088.81,2384.65,2241.11,2097.57,86.36,83.68,91.71,2,2537.29,2034.4
2012-02-14,2349.17,2346.36,2355.48,2328.83,-4.79,-0.2,1867.37,2396.85,2249.65,2102.45,86.18,84.52,89.5,2,2548.77,2043.61
2012-02-15,2340.43,2382.4,2393.82,2335.53,36.04,1.54,2545.18,2414.1,2259.75,2105.4,88.6,85.88,94.05,0,2569.81,2060.48
2012-02-16,2375.21,2372.56,2396.92,2351.19,-9.84,-0.41,2424.21,2427.23,2268.84,2110.44,87.83,86.53,90.43,0,2584.15,2071.97
2012-02-17,2382.86,2363.19,2390.88,2345.26,-9.37,-0.39,1661.61,2431.95,2279.95,2127.96,85.55,86.2,84.25,0,2594.44,2080.23
2012-02-20,2397.45,2368.83,2404.34,2367.67,5.64,0.24,2318.44,2415.12,2295.22,2175.33,83.34,85.25,79.52,0,2603.88,2087.8
2012-02-21,2367.74,2388.97,2388.97,2337.7,20.14,0.85,1988.99,2425.39,2303.42,2181.46,83.53,84.68,81.24,0,2620.03,2100.75
2012-02-22,2392.7,2425.32,2426.67,2389.06,36.35,1.52,2838.8,2439.44,2314.1,2188.76,88.64,86.0,93.92,0,2629.18,2108.08
2012-02-23,2427.71,2445.87,2456.96,2424.37,20.55,0.85,3343.49,2458.6,2323.27,2187.95,89.93,87.31,95.18,0,2640.91,2117.48
2012-02-24,2446.07,2477.44,2477.86,2433.4,31.57,1.29,3103.9,2482.1,2333.78,2185.45,93.19,89.27,101.04,0,2655.35,2129.07
2012-02-27,2486.35,2490.6,2537.41,2486.35,13.16,0.53,4023.11,2503.43,2346.0,2188.57,87.73,88.76,85.68,0,2670.83,2141.48
2012-02-28,2479.89,2484.77,2496.16,2452.43,-5.83,-0.23,2945.77,2519.11,2358.09,2197.07,83.04,86.85,75.41,0,2686.19,2153.8
2012-02-29,2478.95,2468.3,2513.04,2459.15,-16.47,-0.66,2674.8,2520.64,2371.87,2223.1,77.16,83.62,64.23,0,2695.73,2161.44
2012-03-01,2445.81,2461.77,2479.9,2443.53,-6.53,-0.26,2041.11,2524.11,2382.78,2241.46,72.15,79.79,56.85,2,2705.63,2169.38
2012-03-02,2468.16,2506.21,2506.3,2468.16,44.44,1.81,2481.94,2535.79,2394.57,2253.35,76.22,78.6,71.46,2,2721.51,2182.11
2012-03-05,2513.94,2509.27,2531.07,2504.36,3.06,0.12,2728.19,2545.88,2405.85,2265.82,77.83,78.34,76.79,2,2737.1,2194.61
2012-03-06,2498.9,2461.27,2498.9,2453.33,-48.0,-1.91,2774.79,2537.05,2416.74,2296.43,62.76,73.15,41.99,2,2745.12,2201.04
2012-03-07,2426.56,2425.26,2459.28,2421.24,-36.01,-1.46,2402.58,2536.31,2420.85,2305.39,43.0,63.1,2.79,2,2745.11,2201.04
2012-03-08,2434.72,2470.48,2483.88,2434.72,45.22,1.86,2384.52,2538.52,2427.37,2316.22,42.79,56.33,15.72,2,2747.85,2203.23
2012-03-09,2479.66,2513.66,2513.96,2469.62,43.18,1.75,2559.63,2546.52,2435.68,2324.85,56.58,56.41,56.91,2,2751.87,2206.45
2012-03-12,2518.71,2522.88,2538.57,2505.38,9.22,0.37,2729.27,2554.18,2444.27,2334.36,66.59,59.81,80.17,2,2755.45,2209.32
2012-03-13,2518.82,2549.2,2549.31,2504.18,26.32,1.04,2855.11,2563.75,2454.41,2345.08,77.7,65.77,101.56,2,2762.6,2215.06
2012-03-14,2563.34,2457.3,2581.06,2438.2,-91.9,-3.61,5155.05,2562.38,2458.16,2353.93,59.32,63.62,50.72,2,2761.38,2214.08
2012-03-15,2446.32,2410.16,2463.78,2389.02,-47.14,-1.92,3310.0,2559.25,2460.04,2360.82,43.22,56.82,16.01,2,2755.65,2209.49
2012-03-16,2417.52,2464.55,2464.94,2397.57,54.39,2.26,2726.99,2553.82,2465.11,2376.4,41.92,51.85,22.06,2,2751.03,2205.78
2012-03-19,2462.53,2512.14,2512.14,2448.91,47.59,1.93,2822.87,2551.35,2472.27,2393.2,49.32,51.01,45.94,2,2751.35,2206.03
2012-03-20,2501.97,2468.5,2501.97,2466.07,-43.64,-1.74,2811.93,2545.56,2476.25,2406.93,46.67,49.56,40.9,2,2752.15,2206.68
2012-03-21,2477.71,2505.02,2532.93,2464.56,36.52,1.48,3008.82,2546.47,2480.23,2413.99,51.25,50.13,53.5,2,2761.0,2213.78
2012-03-22,2497.94,2470.66,2499.01,2461.98,-34.36,-1.37,1966.06,2546.0,2481.47,2416.94,48.34,49.53,45.95,2,2761.02,2213.79
2012-03-23,2454.74,2422.0,2459.83,2410.44,-48.66,-1.97,2128.57,2548.25,2478.7,2409.15,37.95,45.67,22.51,2,2750.85,2205.63
2012-03-26,2419.64,2415.85,2431.07,2394.28,-6.15,-0.25,1579.11,2549.41,2474.96,2400.51,29.96,40.43,9.01,2,2738.97,2196.11
2012-03-27,2435.54,2426.12,2454.85,2420.47,10.27,0.43,1735.07,2549.27,2472.03,2394.79,28.56,36.48,12.74,2,2725.31,2185.15
2012-03-28,2410.96,2312.51,2410.96,2310.41,-113.61,-4.68,2190.0,2568.21,2464.24,2360.27,19.36,30.77,-3.47,2,2709.23,2172.27
2012-03-29,2290.21,2257.46,2299.38,2239.0,-55.05,-2.38,1944.55,2591.66,2454.02,2316.39,15.0,25.51,-6.03,2,2692.28,2158.68
2012-03-30,2260.98,2237.47,2278.01,2216.75,-19.99,-0.89,1460.59,2605.07,2440.59,2276.1,12.18,21.07,-5.59,2,2667.08,2138.47
2012-04-05,2236.26,2316.21,2316.55,2231.21,78.74,3.52,1811.96,2600.74,2430.93,2261.13,18.61,20.25,15.33,2,2645.33,2121.03
2012-04-06,2316.99,2325.73,2339.35,2303.95,9.52,0.41,1774.81,2599.31,2424.16,2249.0,25.28,21.92,31.98,2,2629.48,2108.32
2012-04-09,2316.39,2309.47,2341.23,2298.71,-16.26,-0.7,1736.89,2600.51,2418.37,2236.23,29.56,24.47,39.75,2,2607.78,2090.92
2012-04-10,2298.6,2329.12,2329.15,2250.43,19.65,0.85,1861.23,2595.76,2411.3,2226.84,35.44,28.13,50.07,2,2592.07,2078.32
2012-04-11,2295.33,2329.25,2342.99,2287.53,0.13,0.01,1774.83,2583.57,2402.08,2220.59,39.38,31.88,54.38,2,2581.77,2070.07
2012-04-12,2333.24,2370.73,2370.79,2323.92,41.48,1.78,2163.74,2567.63,2394.47,2221.32,52.68,38.81,80.42,2,2576.76,2066.05
2012-04-13,2378.78,2399.09,2409.45,2368.62,28.36,1.2,2335.11,2545.0,2386.97,2228.93,66.66,48.09,103.79,2,2573.76,2063.65
2012-04-16,2375.07,2384.72,2397.31,2367.64,-14.37,-0.6,1807.21,2538.04,2383.34,2228.63,73.5,56.56,107.36,2,2581.78,2070.07
2012-04-17,2381.86,2354.64,2393.23,2354.43,-30.08,-1.26,1789.94,2535.23,2380.56,2225.89,72.08,61.73,92.77,2,2592.56,2078.72
2012-04-18,2361.49,2408.82,2409.98,2359.34,54.18,2.3,2178.42,2528.24,2377.78,2227.31,81.14,68.2,107.02,0,2611.58,2093.97
2012-04-19,2409.46,2406.97,2419.66,2395.92,-1.85,-0.08,2017.55,2510.68,2372.52,2234.35,84.93,73.78,107.23,0,2621.66,2102.05
2012-04-20,2400.1,2426.71,2429.64,2397.64,19.74,0.82,2247.56,2503.91,2370.43,2236.95,89.41,78.99,110.25,0,2632.87,2111.04
2012-04-23,2424.28,2393.74,2430.27,2385.48,-32.97,-1.36,2440.43,2483.94,2364.86,2245.79,84.41,80.8,91.63,0,2642.22,2118.54
2012-04-24,2374.45,2370.01,2402.97,2312.02,-23.73,-0.99,2478.23,2468.66,2359.83,2251.0,72.62,78.07,61.72,2,2646.76,2122.18
2012-04-25,2364.33,2410.57,2417.09,2364.33,40.56,1.71,2500.06,2466.89,2359.26,2251.62,76.19,77.44,73.69,2,2655.79,2129.41
2012-04-26,2415.32,2415.35,2431.49,2405.65,4.78,0.2,2555.38,2466.82,2359.23,2251.65,79.63,78.17,82.53,2,2660.74,2133.39
2012-04-27,2412.2,2398.91,2419.41,2396.77,-16.44,-0.68,2021.05,2462.69,2357.87,2253.06,77.33,77.89,76.2,2,2660.72,2133.37
2012-05-02,2427.21,2463.23,2483.3,2405.98,64.32,2.68,2984.41,2477.52,2365.41,2253.3,80.98,78.92,85.1,2,2669.43,2140.36
2012-05-03,2457.86,2461.42,2471.83,2451.77,-1.81,-0.07,2313.03,2483.61,2375.61,2267.6,83.06,80.3,88.58,2,2681.29,2149.86
2012-05-04,2459.07,2490.63,2490.96,2452.27,29.21,1.19,2325.25,2487.53,2388.27,2289.0,88.65,83.08,99.77,2,2690.37,2157.14
2012-05-07,2476.51,2501.26,2501.57,2471.18,10.63,0.43,2509.89,2502.52,2397.52,2292.51,92.38,86.18,104.77,2,2700.83,2165.53
2012-05-08,2497.42,2506.54,2515.24,2469.32,5.28,0.21,2301.36,2516.31,2406.56,2296.81,93.49,88.62,103.24,2,2709.69,2172.64
2012-05-09,2480.04,2443.63,2480.04,2443.54,-62.91,-2.51,2330.3,2514.54,2413.27,2312.0,79.84,85.69,68.14,2,2715.23,2177.08
2012-05-10,2437.79,2455.8,2467.99,2437.79,12.17,0.5,2096.95,2514.68,2419.6,2324.52,69.84,80.41,48.7,2,2724.75,2184.71
2012-05-11,2452.93,2430.42,2468.89,2430.42,-25.38,-1.03,1885.54,2510.27,2424.66,2339.05,56.03,72.28,23.52,2,2726.96,2186.48
2012-05-14,2449.9,2402.91,2452.91,2402.19,-27.51,-1.13,2003.75,2508.92,2426.27,2343.62,37.56,60.71,-8.73,2,2725.58,2185.37
2012-05-15,2379.11,2389.14,2389.42,2355.73,-13.77,-0.57,1807.39,2509.19,2425.77,2342.35,32.02,51.15,-6.22,2,2724.49,2184.5
2012-05-16,2381.52,2359.93,2387.45,2359.92,-29.21,-1.22,1728.42,2511.03,2424.53,2338.03,22.23,41.51,-16.33,2,2713.03,2175.31
2012-05-17,2361.41,2395.99,2398.34,2348.6,36.06,1.53,1768.12,2508.15,2426.6,2345.04,24.3,35.77,1.35,2,2705.76,2169.49
2012-05-18,2379.33,2359.73,2396.12,2353.75,-36.26,-1.51,1796.87,2510.51,2424.14,2337.78,18.42,29.99,-4.7,2,2691.23,2157.84
2012-05-21,2360.36,2377.04,2395.46,2347.71,17.31,0.73,1615.55,2511.16,2422.65,2334.14,19.67,26.55,5.91,1,2677.45,2146.78
2012-05-22,2385.69,2408.42,2408.42,2385.01,31.38,1.32,1716.81,2510.43,2421.73,2333.03,29.81,27.64,34.17,2,2666.55,2138.05
2012-05-23,2400.01,2385.19,2410.1,2362.09,-23.23,-0.96,2034.2,2510.62,2421.31,2331.99,30.19,28.49,33.58,2,2660.07,2132.85
2012-05-24,2377.77,2369.89,2395.9,2364.43,-15.3,-0.64,1706.66,2510.63,2421.3,2331.97,27.15,28.04,25.37,2,2650.53,2125.2
2012-05-25,2371.09,2361.26,2379.6,2349.67,-8.63,-0.36,1818.98,2511.86,2418.83,2325.81,25.34,27.14,21.74,2,2642.85,2119.05
2012-05-28,2354.18,2406.44,2406.54,2322.35,45.18,1.91,2602.83,2511.56,2418.39,2325.22,48.84,34.37,77.76,2,2643.25,2119.36
2012-05-29,2407.34,2451.27,2457.45,2406.29,44.83,1.86,3091.73,2514.78,2421.01,2327.23,64.37,44.37,104.36,2,2650.14,2124.89
2012-05-30,2443.83,2440.36,2451.41,2434.24,-10.91,-0.45,2146.07,2512.1,2419.86,2327.63,72.03,53.59,108.9,2,2659.07,2132.05
2012-05-31,2422.67,2433.86,2448.32,2418.01,-6.5,-0.27,1832.52,2509.0,2418.49,2327.97,75.53,60.9,104.79,2,2663.27,2135.42
2012-06-01,2436.69,2432.02,2459.83,2422.33,-1.84,-0.08,1923.04,2500.14,2415.55,2330.97,76.94,66.25,98.33,2,2671.3,2141.85
2012-06-04,2400.99,2357.83,2407.41,2357.83,-74.19,-3.05,1995.71,2486.78,2408.38,2329.99,59.9,64.13,51.43,2,2669.17,2140.14
2012-06-05,2357.71,2343.46,2369.84,2333.5,-14.37,-0.61,1332.61,2469.49,2400.23,2330.97,45.05,57.77,19.61,2,2661.96,2134.36
2012-06-06,2351.13,2354.71,2370.85,2344.3,11.25,0.48,1417.41,2464.74,2395.78,2326.83,37.88,51.14,11.36,2,2658.57,2131.65
2012-06-07,2384.11,2336.01,2388.64,2331.3,-18.7,-0.79,1442.05,2457.66,2389.79,2321.93,28.57,43.62,-1.54,2,2654.81,2128.63
2012-06-08,2350.19,2309.77,2350.19,2307.62,-26.24,-1.12,1342.87,2457.32,2383.76,2310.2,19.51,35.58,-12.62,2,2649.1,2124.05
2012-06-11,2310.72,2341.35,2345.37,2301.96,31.58,1.37,1278.11,2455.91,2380.68,2305.46,21.33,30.83,2.32,2,2641.87,2118.26
2012-06-12,2325.84,2314.52,2331.64,2311.58,-26.83,-1.15,1126.0,2457.36,2376.95,2296.55,16.87,26.18,-1.74,2,2626.69,2106.09
2012-06-13,2322.6,2346.97,2346.98,2310.3,32.45,1.4,1443.67,2457.45,2376.3,2295.16,20.75,24.37,13.51,2,2616.33,2097.77
2012-06-14,2340.94,2320.91,2350.77,2319.56,-26.06,-1.11,1396.96,2456.6,2372.55,2288.5,19.82,22.85,13.76,2,2603.79,2087.72
2012-06-15,2326.05,2322.11,2337.25,2290.61,1.2,0.05,1245.48,2457.43,2370.67,2283.91,23.93,23.21,25.36,2,2591.59,2077.94
2012-06-18,2333.01,2337.91,2351.56,2332.06,15.8,0.68,1148.77,2456.56,2368.71,2280.86,32.03,26.15,43.8,2,2589.38,2076.17
2012-06-19,2336.69,2313.76,2336.69,2310.63,-24.15,-1.03,1196.05,2452.96,2363.98,2275.0,29.23,27.18,33.33,2,2586.08,2073.52
2012-06-20,2320.27,2310.2,2329.81,2307.25,-3.56,-0.15,1160.0,2451.6,2360.23,2268.86,30.2,28.18,34.23,2,2581.14,2069.56
2012-06-21,2303.18,2268.73,2303.18,2260.86,-41.47,-1.8,1234.54,2454.68,2355.17,2255.66,23.03,26.46,16.15,2,2573.67,2063.57
2012-06-25,2257.99,2185.57,2257.99,2183.47,-83.16,-3.67,1389.92,2470.24,2346.39,2222.54,15.77,22.9,1.5,2,2559.89,2052.52
2012-06-26,2176.58,2182.31,2192.36,2150.68,-3.26,-0.15,1283.7,2474.82,2335.18,2195.54,15.76,20.52,6.24,2,2542.23,2038.37
