time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-12,6818.89,6897.0,6979.59,6756.68,80.33,1.18,1971.5,9047.33,7915.25,6783.17,10.9,16.48,-0.25,1,8345.07,6691.09
2016-01-13,6924.46,6729.64,6975.44,6727.77,-167.37,-2.43,1701.82,9099.99,7855.61,6611.22,7.31,13.42,-4.92,1,8173.71,6553.7
2016-01-14,6542.74,6894.4,6907.15,6521.13,164.76,2.45,1832.54,9122.38,7809.19,6496.01,12.88,13.24,12.16,1,8026.62,6435.76
2016-01-15,6837.08,6672.98,6898.32,6629.12,-221.42,-3.21,1736.53,9117.94,7731.29,6344.65,13.16,13.21,13.05,1,7870.03,6310.2
2016-01-18,6555.14,6708.04,6791.92,6544.29,35.06,0.53,1329.03,9077.33,7650.5,6223.67,14.4,13.61,15.97,1,7777.46,6235.98
2016-01-19,6721.07,6946.35,6966.62,6707.39,238.31,3.55,1836.75,8975.07,7572.8,6170.52,24.36,17.19,38.69,2,7715.12,6185.99
2016-01-20,6907.44,6832.58,6968.04,6796.84,-113.77,-1.64,1849.36,8842.35,7485.31,6128.27,30.22,21.53,47.6,2,7626.82,6115.2
2016-01-21,6739.26,6627.51,6876.34,6618.28,-205.08,-3.0,1486.95,8692.64,7387.03,6081.42,26.42,23.16,32.93,2,7578.34,6076.33
2016-01-22,6678.97,6695.69,6730.38,6560.26,68.18,1.03,1206.68,8541.73,7299.33,6056.93,30.3,25.54,39.83,2,7528.12,6036.06
2016-01-25,6727.85,6731.69,6777.15,6678.2,36.0,0.54,1049.83,8353.64,7212.31,6070.98,35.65,28.91,49.13,2,7518.68,6028.49
2016-01-26,6672.84,6349.01,6694.82,6325.93,-382.67,-5.68,1441.7,8218.77,7118.43,6018.1,24.97,27.6,19.7,2,7457.86,5979.72
2016-01-27,6352.03,6303.0,6377.26,6096.68,-46.01,-0.72,1478.23,8038.79,7019.91,6001.03,24.54,26.58,20.46,2,7410.5,5941.75
2016-01-28,6254.7,6147.03,6335.87,6139.83,-155.97,-2.47,1190.43,7843.52,6916.29,5989.06,18.28,23.81,7.23,2,7327.54,5875.24
2016-01-29,6150.28,6345.24,6376.83,6150.28,198.21,3.22,1257.55,7618.12,6829.36,6040.6,21.7,23.11,18.88,2,7291.16,5846.07
2016-02-01,6342.85,6301.83,6372.77,6224.48,-43.41,-0.68,1197.34,7516.26,6767.36,6018.45,22.31,22.84,21.25,1,7246.07,5809.91
2016-02-02,6301.36,6474.92,6503.53,6298.44,173.08,2.75,1314.73,7392.15,6715.7,6039.26,31.05,25.58,41.98,2,7193.74,5767.96
2016-02-03,6482.54,6537.31,6578.18,6459.83,62.39,0.96,1545.72,7195.57,6661.17,6126.76,42.28,31.15,64.56,2,7160.97,5741.68
2016-02-04,6529.8,6558.58,6591.89,6517.75,21.27,0.33,1316.95,7138.51,6635.88,6133.25,50.81,37.7,77.04,2,7153.32,5735.54
2016-02-05,6570.2,6461.21,6579.17,6460.78,-97.38,-1.48,889.41,7050.45,6601.53,6152.62,54.19,43.2,76.18,2,7127.29,5714.67
2016-02-15,6295.01,6408.6,6440.38,6290.49,-52.61,-0.81,847.28,7026.16,6581.13,6136.1,57.12,47.84,75.69,2,7091.43,5685.92
2016-02-16,6431.82,6593.32,6601.48,6430.75,184.73,2.88,1278.08,6986.9,6565.95,6144.99,70.83,55.5,101.47,2,7118.55,5707.66
2016-02-17,6586.88,6657.59,6662.34,6565.47,64.27,0.97,1521.24,6978.84,6562.34,6145.84,80.24,63.75,113.23,2,7157.9,5739.22
2016-02-18,6693.28,6648.87,6732.23,6642.53,-8.72,-0.13,1584.33,6940.34,6550.07,6159.79,81.36,69.62,104.83,2,7213.61,5783.88
2016-02-19,6634.04,6639.56,6665.39,6591.86,-9.31,-0.14,1231.72,6936.83,6548.4,6159.96,80.58,73.27,95.19,2,7246.28,5810.08
2016-02-22,6742.23,6778.19,6800.2,6737.53,138.63,2.09,1661.62,6947.25,6551.9,6156.56,85.61,77.38,102.07,2,7299.15,5852.48
2016-02-23,6774.07,6726.22,6778.87,6662.69,-51.97,-0.77,1273.91,6902.52,6540.9,6179.27,85.57,80.11,96.48,2,7327.05,5874.84
2016-02-24,6706.2,6768.68,6769.05,6658.85,42.46,0.63,1244.53,6889.97,6537.7,6185.43,88.32,82.85,99.26,2,7352.73,5895.43
2016-02-25,6757.5,6356.65,6757.5,6315.3,-412.03,-6.09,1696.49,6882.35,6524.16,6165.97,63.21,76.3,37.02,2,7330.32,5877.46
2016-02-26,6387.78,6400.08,6429.9,6295.67,43.44,0.68,1128.29,6862.4,6509.38,6156.36,49.04,67.21,12.68,2,7323.53,5872.02
2016-02-29,6437.66,6336.55,6515.57,6233.06,-63.53,-0.99,1691.58,6834.81,6489.62,6144.44,38.77,57.73,0.85,2,7315.53,5865.61
2016-03-01,6378.65,6503.97,6592.79,6334.87,167.41,2.64,2000.13,6836.48,6497.37,6158.26,41.77,52.41,20.49,2,7305.62,5857.66
2016-03-02,6486.15,6907.28,6910.67,6480.95,403.31,6.2,3129.73,6898.25,6527.58,6156.91,61.01,55.28,72.48,2,7333.33,5879.88
2016-03-03,7008.0,6890.33,7092.0,6880.48,-16.95,-0.25,4413.32,6924.23,6564.75,6205.27,66.18,58.91,80.72,2,7360.13,5901.37
2016-03-04,6838.35,6825.53,6997.15,6741.77,-64.8,-0.94,2900.48,6950.54,6588.76,6226.99,67.11,61.65,78.05,2,7380.78,5917.92
2016-03-07,6884.5,6843.69,6928.51,6792.72,18.16,0.27,1717.69,6968.67,6615.86,6263.04,68.44,63.91,77.5,2,7388.05,5923.75
2016-03-08,6837.35,6753.78,6837.72,6556.52,-89.92,-1.31,1935.64,6981.27,6629.8,6278.33,65.83,64.55,68.4,2,7391.11,5926.2
2016-03-09,6624.8,6622.66,6650.81,6556.98,-131.12,-1.94,1240.34,6983.01,6634.07,6285.13,59.01,62.7,51.62,2,7374.9,5913.21
2016-03-10,6617.19,6484.75,6649.46,6481.29,-137.9,-2.08,1107.83,6983.96,6630.38,6276.79,49.11,58.17,30.98,2,7389.12,5924.61
2016-03-11,6438.91,6439.9,6477.4,6369.57,-44.85,-0.69,955.41,6985.05,6629.31,6273.57,37.36,51.24,9.62,2,7393.54,5928.15
2016-03-14,6487.34,6569.19,6629.31,6487.34,129.29,2.01,1367.64,6979.79,6637.34,6294.89,34.12,45.53,11.3,2,7419.36,5948.86
2016-03-15,6562.81,6528.63,6575.34,6455.45,-40.56,-0.62,1144.6,6979.37,6634.1,6288.84,30.08,40.38,9.49,2,7422.1,5951.05
2016-03-16,6522.19,6486.92,6542.91,6473.49,-41.71,-0.64,1085.13,6976.48,6625.57,6274.66,26.29,35.68,7.5,2,7375.44,5913.64
2016-03-17,6502.54,6587.25,6603.59,6464.94,100.33,1.55,1331.25,6973.61,6622.49,6271.37,30.51,33.96,23.61,2,7341.8,5886.66
2016-03-18,6593.68,6732.2,6756.56,6593.19,144.95,2.2,2123.71,6981.45,6627.12,6272.79,46.16,38.03,62.43,2,7331.44,5878.36
2016-03-21,6787.32,6848.34,6859.2,6759.29,116.14,1.73,2248.09,6992.19,6630.63,6269.07,63.37,46.47,97.15,2,7331.95,5878.77
2016-03-22,6805.41,6765.45,6819.82,6756.34,-82.89,-1.21,1615.74,6996.62,6632.59,6268.56,69.2,54.05,99.49,2,7333.25,5879.81
2016-03-23,6746.49,6778.52,6800.73,6714.76,13.07,0.19,1279.52,6997.87,6633.08,6268.3,73.97,60.69,100.54,2,7350.55,5893.68
2016-03-24,6730.21,6694.16,6786.78,6678.82,-84.37,-1.24,1562.37,6992.59,6649.96,6307.33,69.02,63.47,80.13,2,7373.79,5912.32
2016-03-25,6685.07,6747.61,6767.73,6685.07,53.46,0.8,1271.03,6992.3,6667.34,6342.37,70.14,65.69,79.03,2,7407.95,5939.71
2016-03-28,6748.77,6671.91,6782.72,6655.57,-75.7,-1.12,1642.82,6971.51,6684.1,6396.7,64.26,65.21,62.34,2,7419.35,5948.85
2016-03-29,6663.24,6570.7,6672.81,6541.5,-101.21,-1.52,1190.63,6967.87,6687.44,6407.01,51.78,60.73,33.87,2,7424.02,5952.59
2016-03-30,6611.62,6714.41,6718.6,6611.62,143.7,2.19,1224.98,6939.99,6677.8,6415.6,52.66,58.04,41.9,2,7449.27,5972.84
2016-03-31,6733.99,6701.83,6752.46,6690.33,-12.58,-0.19,1302.56,6912.24,6668.37,6424.5,51.93,56.0,43.78,2,7461.99,5983.04
2016-04-01,6687.41,6710.57,6710.89,6608.38,8.74,0.13,1080.12,6896.62,6662.62,6428.62,54.87,55.63,53.35,2,7459.59,5981.11
2016-04-05,6710.98,6831.5,6836.94,6710.49,120.94,1.8,1645.54,6894.18,6662.01,6429.85,69.3,60.18,87.53,2,7457.72,5979.61
2016-04-06,6811.28,6827.66,6848.35,6779.79,-3.84,-0.06,1369.87,6905.81,6665.71,6425.6,77.28,65.88,100.09,2,7464.62,5985.15
2016-04-07,6851.86,6733.69,6858.25,6733.16,-93.97,-1.38,1419.93,6912.26,6671.26,6430.26,71.75,67.84,79.57,2,7459.65,5981.16
2016-04-08,6702.19,6703.05,6720.91,6645.91,-30.65,-0.46,1106.13,6907.67,6682.17,6456.68,64.83,66.84,60.83,2,7460.64,5981.95
2016-04-11,6744.83,6783.12,6817.84,6744.83,80.07,1.19,1228.81,6899.26,6699.34,6499.41,68.65,67.44,71.07,2,7464.58,5985.11
2016-04-12,6779.78,6742.97,6791.64,6700.66,-40.15,-0.59,1055.11,6899.5,6708.02,6516.55,63.72,66.2,58.76,2,7472.46,5991.44
2016-04-13,6769.83,6798.37,6859.84,6769.83,55.4,0.82,1766.72,6897.95,6721.51,6545.08,67.67,66.69,69.62,2,7497.74,6011.7
2016-04-14,6827.51,6845.52,6846.63,6794.16,47.15,0.69,1688.3,6887.47,6739.44,6591.41,76.55,69.97,89.69,2,7512.29,6023.37
2016-04-15,6852.3,6845.69,6858.44,6805.91,0.17,0.0,1338.08,6889.73,6752.36,6615.0,82.16,74.04,98.4,2,7528.26,6036.17
2016-04-18,6817.56,6744.03,6817.56,6737.41,-101.66,-1.48,1240.06,6890.07,6752.95,6615.84,70.06,72.71,64.76,2,7531.97,6039.15
2016-04-19,6769.33,6769.41,6788.04,6725.46,25.38,0.38,1115.29,6879.29,6749.01,6618.73,65.95,70.46,56.94,2,7525.08,6033.62
2016-04-20,6776.65,6577.6,6784.64,6469.42,-191.81,-2.83,1776.22,6889.42,6739.62,6589.81,53.2,64.71,30.2,2,7497.32,6011.37
2016-04-21,6553.11,6506.57,6594.37,6499.68,-71.03,-1.08,906.35,6905.64,6726.02,6546.4,38.64,56.02,3.89,2,7472.11,5991.15
2016-04-22,6482.31,6554.9,6559.46,6468.48,48.33,0.74,712.72,6913.28,6719.06,6524.83,33.12,48.39,2.59,2,7455.67,5977.97
2016-04-25,6538.99,6510.52,6538.99,6472.61,-44.38,-0.68,633.94,6920.96,6707.2,6493.44,25.66,40.81,-4.64,2,7425.41,5953.71
2016-04-26,6515.23,6568.96,6569.27,6515.23,58.43,0.9,638.95,6923.78,6702.05,6480.33,25.7,35.77,5.54,2,7406.09,5938.22
2016-04-27,6576.29,6571.71,6610.33,6562.02,2.75,0.04,856.44,6923.71,6702.1,6480.5,25.95,32.5,12.86,2,7380.94,5918.05
2016-04-28,6575.96,6548.76,6582.82,6491.68,-22.94,-0.35,777.1,6925.14,6693.82,6462.51,24.97,29.99,14.93,2,7347.99,5891.64
2016-04-29,6535.39,6534.69,6564.01,6521.8,-14.07,-0.21,711.14,6926.87,6685.46,6444.05,23.55,27.84,14.97,2,7313.47,5863.96
2016-05-03,6539.78,6629.18,6629.32,6522.19,94.48,1.45,1005.44,6923.72,6681.39,6439.07,32.64,29.44,39.05,2,7300.73,5853.73
2016-05-04,6618.61,6636.9,6659.53,6609.43,7.72,0.12,989.59,6904.54,6671.66,6438.79,51.15,36.68,80.09,2,7286.02,5841.94
2016-05-05,6631.94,6689.95,6693.08,6624.06,53.06,0.8,998.03,6886.68,6664.78,6442.88,66.97,46.78,107.35,2,7298.49,5851.94
2016-05-06,6696.06,6553.83,6702.24,6553.52,-136.13,-2.03,1326.74,6880.35,6655.79,6431.22,56.43,50.0,69.31,2,7303.73,5856.15
2016-05-09,6519.41,6409.03,6519.41,6390.31,-144.8,-2.21,1165.48,6888.67,6641.09,6393.5,39.62,46.54,25.8,2,7287.54,5843.16
2016-05-10,6405.73,6410.71,6432.7,6386.92,1.67,0.03,737.91,6880.32,6622.46,6364.61,28.93,40.67,5.45,2,7276.46,5834.28
2016-05-11,6437.56,6405.01,6448.78,6392.28,-5.69,-0.09,784.13,6873.71,6605.57,6337.42,21.2,34.18,-4.76,2,7258.26,5819.69
2016-05-12,6363.52,6383.96,6387.56,6290.22,-21.05,-0.33,781.45,6854.24,6584.85,6315.46,21.72,30.02,5.1,2,7237.42,5802.98
2016-05-13,6374.69,6358.16,6417.01,6334.9,-25.81,-0.4,621.07,6819.09,6560.48,6301.86,19.97,26.67,6.57,2,7216.27,5786.02
2016-05-16,6347.36,6389.7,6389.7,6308.75,31.54,0.5,602.78,6770.85,6537.68,6304.51,21.36,24.9,14.28,2,7200.17,5773.11
2016-05-17,6368.91,6345.39,6374.67,6322.48,-44.31,-0.69,646.44,6745.03,6517.75,6290.47,18.71,22.84,10.44,2,7168.67,5747.85
2016-05-18,6341.37,6319.41,6365.82,6256.4,-25.98,-0.41,880.25,6706.98,6495.25,6283.51,17.18,20.95,9.64,2,7133.43,5719.6
2016-05-19,6315.1,6300.0,6356.8,6292.93,-19.41,-0.31,627.12,6705.71,6481.37,6257.02,16.98,19.63,11.68,1,7090.15,5684.89
2016-05-20,6267.1,6332.17,6332.97,6250.04,32.16,0.51,559.21,6705.78,6472.65,6239.51,25.1,21.45,32.38,1,7065.54,5665.17
2016-05-23,6336.32,6378.77,6391.89,6336.32,46.61,0.74,631.82,6697.19,6463.84,6230.5,38.32,27.07,60.81,2,7062.18,5662.47
2016-05-24,6373.33,6328.74,6373.33,6307.88,-50.03,-0.78,701.66,6694.2,6454.75,6215.31,41.26,31.8,60.17,2,7053.09,5655.18
2016-05-25,6353.02,6304.86,6362.76,6288.87,-23.88,-0.38,683.73,6683.46,6441.55,6199.63,38.45,34.02,47.31,2,7041.97,5646.26
2016-05-26,6303.89,6295.51,6319.26,6210.72,-9.35,-0.15,705.8,6669.88,6427.74,6185.59,41.23,36.42,50.85,2,7032.15,5638.39
2016-05-27,6285.82,6304.5,6324.94,6268.78,8.99,0.14,742.89,6656.66,6415.52,6174.39,44.74,39.2,55.84,2,7026.19,5633.62
2016-05-30,6284.87,6270.6,6298.37,6246.08,-33.9,-0.54,567.63,6644.83,6402.32,6159.81,40.85,39.75,43.05,2,7012.97,5623.02
2016-05-31,6273.51,6436.16,6437.02,6273.51,165.55,2.64,1217.4,6612.61,6392.67,6172.73,60.44,46.64,88.03,2,7023.05,5631.09
2016-06-01,6439.34,6428.35,6452.83,6413.99,-7.81,-0.12,1036.17,6572.67,6382.24,6191.81,70.25,54.51,101.74,2,7035.14,5640.79
2016-06-02,6428.22,6458.19,6459.82,6424.51,29.84,0.46,884.01,6504.6,6370.65,6236.7,79.95,62.99,113.87,2,7052.7,5654.87
2016-06-03,6470.24,6465.7,6482.66,6436.37,7.51,0.12,873.12,6480.09,6366.25,6252.4,84.56,70.18,113.31,2,7067.52,5666.75
2016-06-06,6479.75,6490.2,6495.45,6465.95,24.5,0.38,905.23,6495.21,6370.3,6245.4,89.09,76.48,114.3,2,7079.89,5676.67
2016-06-07,6487.04,6469.55,6492.75,6453.82,-20.65,-0.32,718.33,6504.44,6373.25,6242.06,89.69,80.89,107.31,2,7095.52,5689.2
2016-06-08,6466.25,6482.58,6500.08,6434.73,13.02,0.2,795.1,6516.19,6377.12,6238.06,90.83,84.2,104.09,2,7115.25,5705.02
2016-06-13,6423.28,6260.81,6424.05,6259.35,-221.77,-3.42,995.32,6518.9,6370.97,6223.03,62.49,76.96,33.54,2,7111.4,5701.93
2016-06-14,6246.86,6280.76,6280.76,6228.74,19.95,0.32,664.89,6520.13,6367.1,6214.07,48.05,67.33,9.5,2,7108.76,5699.82
2016-06-15,6221.2,6387.71,6402.3,6215.25,106.95,1.7,947.57,6519.97,6367.0,6214.02,52.22,62.29,32.07,2,7121.76,5710.24
2016-06-16,6375.72,6339.12,6381.26,6327.65,-48.59,-0.76,896.23,6519.86,6366.68,6213.51,49.31,57.96,32.0,2,7110.99,5701.6
2016-06-17,6345.41,6359.95,6392.43,6333.15,20.84,0.33,834.21,6520.4,6368.71,6217.02,49.81,55.24,38.93,2,7103.4,5695.52
2016-06-20,6381.4,6386.25,6389.61,6336.98,26.3,0.41,778.96,6521.52,6373.02,6224.53,53.22,54.57,50.51,2,7095.41,5689.11
2016-06-21,6412.39,6374.27,6439.3,6357.18,-11.98,-0.19,923.75,6522.44,6375.13,6227.82,54.09,54.41,53.45,2,7085.26,5680.98
2016-06-22,6358.77,6418.92,6419.0,6352.74,44.65,0.7,713.79,6525.68,6377.14,6228.59,59.89,56.24,67.21,2,7077.35,5674.63
2016-06-23,6414.55,6398.88,6426.52,6375.4,-20.04,-0.31,841.88,6527.76,6380.64,6233.53,67.25,59.91,81.93,2,7069.51,5668.34
2016-06-24,6388.64,6313.02,6431.24,6223.94,-85.86,-1.34,1174.92,6527.36,6381.05,6234.74,59.38,59.73,58.67,2,7050.69,5653.25
2016-06-27,6283.24,6402.89,6403.23,6283.24,89.87,1.42,974.5,6527.57,6386.42,6245.27,67.5,62.32,77.86,2,7066.46,5665.9
2016-06-28,6378.72,6422.49,6422.95,6356.47,19.6,0.31,918.47,6529.08,6392.32,6255.56,75.73,66.79,93.62,2,7082.19,5678.51
2016-06-29,6431.07,6435.63,6448.45,6420.23,13.14,0.2,991.07,6526.44,6400.57,6274.7,81.92,71.83,102.09,2,7087.51,5682.78
2016-06-30,6436.28,6439.84,6453.46,6419.76,4.21,0.06,782.39,6526.84,6400.76,6274.67,85.97,76.55,104.81,2,7098.69,5691.74
2016-07-01,6445.95,6456.5,6477.16,6444.28,16.65,0.26,902.5,6530.06,6402.16,6274.26,87.93,80.34,103.1,2,7109.4,5700.33
2016-07-04,6329.82,6456.59,6467.97,6325.08,0.09,0.0,1231.52,6529.85,6402.08,6274.32,89.24,83.31,101.11,2,7117.21,5706.59
2016-07-05,6374.14,6425.51,6425.88,6371.48,-31.08,-0.48,1487.98,6525.0,6400.07,6275.14,86.03,84.21,89.66,2,7122.9,5711.15
2016-07-06,6408.51,6429.12,6515.48,6376.81,3.61,0.06,2234.39,6515.82,6397.02,6278.21,80.81,83.08,76.28,2,7124.03,5712.06
2016-07-07,6387.74,6372.05,6394.28,6335.63,-57.07,-0.89,1378.76,6506.56,6392.14,6277.72,66.62,77.59,44.68,2,7121.05,5709.67
2016-07-08,6354.18,6343.86,6364.8,6306.28,-28.19,-0.44,1026.63,6493.51,6385.21,6276.9,50.4,68.53,14.15,2,7124.48,5712.42
2016-07-11,6339.01,6300.52,6358.24,6293.94,-43.34,-0.68,1093.14,6487.46,6387.19,6286.93,34.59,57.22,-10.66,2,7113.11,5703.31
2016-07-12,6298.28,6376.26,6376.8,6235.86,75.73,1.2,1376.18,6479.84,6391.97,6304.1,39.8,51.41,16.57,2,7107.98,5699.19
2016-07-13,6381.43,6432.44,6440.59,6381.43,56.19,0.88,1541.85,6483.79,6394.21,6304.62,49.97,50.93,48.04,2,7107.63,5698.91
2016-07-14,6436.2,6450.95,6494.51,6425.72,18.51,0.29,1601.43,6488.89,6399.8,6310.71,58.95,53.6,69.65,2,7108.86,5699.9
2016-07-15,6459.8,6470.55,6502.82,6459.17,19.6,0.3,1351.41,6497.51,6405.33,6313.14,67.28,58.16,85.51,2,7110.42,5701.15
2016-07-18,6464.21,6433.99,6485.29,6414.85,-36.56,-0.56,1224.33,6500.27,6407.71,6315.16,68.47,61.6,82.22,2,7107.91,5699.14
2016-07-19,6429.05,6393.45,6439.38,6350.38,-40.54,-0.63,1060.41,6500.22,6408.67,6317.13,65.32,62.84,70.29,2,7104.35,5696.28
2016-07-20,6386.81,6379.55,6423.93,6357.65,-13.9,-0.22,1106.9,6498.97,6406.7,6314.44,61.49,62.39,59.69,2,7098.85,5691.87
2016-07-21,6375.79,6396.65,6430.01,6365.8,17.1,0.27,1117.51,6498.9,6406.59,6314.28,61.07,61.95,59.31,2,7101.58,5694.06
2016-07-22,6398.51,6362.46,6427.59,6353.76,-34.19,-0.53,1287.21,6493.54,6409.06,6324.59,56.52,60.14,49.28,2,7103.65,5695.72
2016-07-25,6357.22,6412.81,6433.23,6336.18,50.35,0.79,1311.7,6494.0,6409.56,6325.13,53.01,57.76,43.5,2,7116.11,5705.71
2016-07-26,6411.19,6470.14,6470.14,6403.97,57.33,0.89,1246.65,6500.3,6411.94,6323.58,62.14,59.22,67.97,2,7126.53,5714.07
2016-07-27,6458.03,6293.0,6467.53,6177.16,-177.13,-2.74,1810.54,6506.4,6404.81,6303.22,53.28,57.24,45.36,2,7111.05,5701.66
2016-07-28,6275.38,6326.59,6336.5,6224.65,33.59,0.53,1216.14,6504.84,6399.15,6293.46,51.69,55.39,44.28,2,7097.25,5690.59
2016-07-29,6274.74,6240.07,6281.32,6232.06,-86.52,-1.37,984.06,6511.24,6388.33,6265.42,41.61,50.8,23.25,2,7071.67,5670.08
2016-08-01,6221.46,6175.85,6227.04,6132.61,-64.22,-1.03,947.89,6524.01,6374.29,6224.57,32.01,44.54,6.97,2,7043.01,5647.1
2016-08-02,6172.54,6260.14,6261.01,6172.54,84.28,1.36,774.81,6521.66,6366.02,6210.38,33.94,41.0,19.8,2,7028.22,5635.24
2016-08-03,6247.27,6353.04,6362.09,6236.63,92.9,1.48,1175.48,6515.2,6362.22,6209.24,44.39,42.13,48.91,2,7025.27,5632.88
2016-08-04,6333.93,6478.95,6479.45,6291.99,125.91,1.98,1640.23,6528.79,6367.56,6206.33,62.88,49.05,90.54,2,7034.41,5640.2
2016-08-05,6525.45,6547.77,6647.44,6483.07,68.83,1.06,1804.42,6556.54,6377.76,6198.98,68.8,55.63,95.14,2,7054.98,5656.69
2016-08-08,6525.69,6683.22,6742.58,6511.71,135.45,2.07,2145.71,6615.9,6396.89,6177.89,75.96,62.41,103.05,2,7084.99,5680.76
2016-08-09,6692.16,6690.87,6698.49,6629.48,7.65,0.11,1622.66,6665.95,6412.62,6159.3,81.15,68.65,106.13,2,7109.49,5700.41
2016-08-10,6666.98,6590.5,6674.13,6589.53,-100.37,-1.5,1295.65,6685.43,6420.53,6155.62,79.12,72.14,93.07,2,7142.52,5726.88
2016-08-11,6578.09,6513.45,6582.26,6508.79,-77.06,-1.17,1211.59,6691.38,6423.65,6155.93,73.56,72.61,75.45,2,7163.26,5743.51
2016-08-12,6512.98,6859.45,6876.13,6506.56,346.0,5.31,2657.09,6771.29,6443.1,6114.91,81.58,75.6,93.54,2,7232.01,5798.64
2016-08-15,6931.28,7217.82,7243.61,6930.35,358.37,5.22,4223.28,6953.02,6482.29,6011.56,86.87,79.36,101.89,2,7347.67,5891.37
2016-08-16,7314.21,7280.02,7376.46,7205.55,62.2,0.86,3640.07,7109.22,6526.62,5944.02,88.28,82.33,100.18,2,7460.87,5982.14
2016-08-17,7210.97,7137.65,7233.34,7086.13,-142.37,-1.96,2640.66,7200.15,6564.52,5928.89,83.28,82.65,84.54,2,7547.97,6051.97
2016-08-18,7120.36,7293.76,7551.69,7114.85,156.11,2.19,4803.45,7314.14,6609.38,5904.61,80.62,81.97,77.93,2,7638.41,6124.49
2016-08-19,7241.72,7205.43,7259.01,7169.12,-88.33,-1.21,3039.91,7392.1,6651.53,5910.95,76.04,80.0,68.13,2,7711.41,6183.02
2016-08-22,7218.8,7151.99,7316.85,7141.11,-53.44,-0.74,2501.86,7451.17,6688.49,5925.8,71.28,77.09,59.66,2,7763.44,6224.74
2016-08-23,7119.59,7109.88,7172.25,7045.97,-42.11,-0.59,2011.3,7497.37,6720.47,5943.57,66.76,73.65,52.99,2,7809.95,6262.04
2016-08-24,7102.62,7052.22,7133.97,7026.18,-57.66,-0.81,1729.32,7522.16,6758.43,5994.71,61.91,69.73,46.26,2,7861.21,6303.13
2016-08-25,6972.9,6918.03,6973.44,6828.93,-134.19,-1.9,1901.67,7527.98,6788.01,6048.03,45.38,61.62,12.91,2,7906.11,6339.14
2016-08-26,6933.71,6890.09,6954.5,6876.66,-27.93,-0.4,1289.64,7517.2,6820.51,6123.81,33.08,52.1,-4.98,2,7909.51,6341.86
2016-08-29,6885.79,6931.9,6944.48,6885.79,41.8,0.61,1085.15,7490.0,6858.31,6226.62,26.8,43.67,-6.94,2,7877.78,6316.42
2016-08-30,6935.99,6896.76,6952.06,6887.3,-35.14,-0.51,1049.83,7459.1,6890.14,6321.18,20.99,36.11,-9.24,2,7835.24,6282.31
2016-08-31,6897.71,7074.45,7131.41,6881.04,177.69,2.58,1922.19,7443.52,6926.21,6408.9,30.77,34.33,23.65,2,7828.22,6276.68
2016-09-01,7058.52,6862.48,7058.52,6860.48,-211.97,-3.0,1754.97,7421.77,6945.39,6469.01,22.81,30.49,7.44,2,7780.35,6238.3
2016-09-02,6837.38,6892.77,6948.17,6837.19,30.29,0.44,1254.17,7403.87,6962.64,6521.41,21.4,27.46,9.29,2,7745.64,6210.47
2016-09-05,6894.67,6870.49,6903.37,6853.96,-22.28,-0.32,908.51,7396.75,6972.0,6547.25,18.81,24.58,7.28,2,7714.4,6185.42
2016-09-06,6871.25,6909.08,6909.19,6798.77,38.6,0.56,1050.8,7389.02,6982.91,6576.8,23.59,24.25,22.28,2,7692.11,6167.55
2016-09-07,6914.44,6896.52,6942.71,6888.92,-12.57,-0.18,1048.3,7365.2,6998.21,6631.22,25.52,24.67,27.23,2,7674.83,6153.69
2016-09-08,6883.69,6917.11,6985.82,6882.2,20.6,0.3,988.4,7313.98,7018.39,6722.81,28.87,26.07,34.48,2,7674.72,6153.61
2016-09-09,6910.45,6844.4,6915.76,6842.52,-72.72,-1.05,1060.68,7314.92,7017.64,6720.37,23.82,25.32,20.82,2,7669.65,6149.54
2016-09-12,6732.2,6806.75,6807.03,6703.43,-37.65,-0.55,1429.38,7293.0,6997.09,6701.18,23.93,24.86,22.07,2,7655.76,6138.4
2016-09-13,6813.8,6842.3,6842.57,6786.96,35.55,0.52,1196.43,7248.02,6975.2,6702.39,28.99,26.24,34.5,2,7649.71,6133.56
2016-09-14,6799.49,6822.06,6860.69,6779.3,-20.24,-0.29,1082.44,7229.32,6959.42,6689.53,33.33,28.6,42.79,2,7621.7,6111.09
2016-09-19,6839.43,6876.32,6883.65,6839.32,54.26,0.8,968.64,7162.44,6938.55,6714.66,42.63,33.28,61.33,2,7623.24,6112.32
2016-09-20,6881.71,6896.46,6914.03,6858.45,20.14,0.29,943.87,7110.94,6923.1,6735.27,51.2,39.25,75.11,2,7623.65,6112.65
2016-09-21,6900.93,6958.5,6963.52,6880.74,62.04,0.9,1051.2,7070.53,6913.43,6756.33,64.24,47.58,97.57,2,7633.41,6120.49
2016-09-22,7008.59,7166.61,7224.96,7001.89,208.11,2.99,2007.71,7088.75,6916.26,6743.78,72.43,55.87,105.57,2,7662.0,6143.41
2016-09-23,7150.92,7046.59,7152.57,7044.54,-120.02,-1.67,1586.91,7087.59,6915.98,6744.37,70.22,60.65,89.36,2,7678.66,6156.76
2016-09-26,7027.26,6914.84,7036.12,6911.88,-131.75,-1.87,1693.43,7087.43,6915.82,6744.22,60.33,60.54,59.89,2,7678.41,6156.56
