time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-12,8585.04,8532.28,8621.81,8434.58,-102.09,-1.18,20557.81,8898.67,8440.15,7981.64,61.32,74.55,34.86,2,9574.53,7676.88
2015-01-13,8525.59,8569.71,8632.25,8515.24,37.43,0.44,14214.63,8899.63,8462.69,8025.76,53.9,67.67,26.36,2,9583.18,7683.81
2015-01-14,8591.99,8517.14,8623.45,8450.48,-52.57,-0.61,15468.69,8898.08,8479.03,8059.99,44.19,59.84,12.89,2,9586.21,7686.24
2015-01-15,8517.65,8730.04,8730.75,8487.79,212.9,2.5,19161.64,8925.25,8499.91,8074.56,49.9,56.53,36.63,2,9624.72,7717.12
2015-01-16,8770.66,8857.44,8892.86,8753.08,127.39,1.46,23046.32,8970.3,8527.29,8084.28,62.51,58.52,70.48,2,9659.01,7744.61
2015-01-19,8439.4,8273.2,8631.63,8192.2,-584.24,-6.6,25535.78,8973.46,8524.04,8074.62,45.4,54.15,27.9,2,9599.43,7696.84
2015-01-20,8281.41,8491.12,8496.33,8281.41,217.92,2.63,23741.24,8974.74,8527.06,8079.39,44.02,50.77,30.52,2,9562.95,7667.59
2015-01-21,8541.23,8813.01,8829.52,8526.11,321.89,3.79,27057.16,9006.4,8550.55,8094.71,57.92,53.15,67.44,2,9558.14,7663.73
2015-01-22,8824.85,8908.4,8935.7,8783.75,95.39,1.08,21456.4,9030.74,8588.46,8146.19,70.72,59.01,94.14,2,9582.26,7683.08
2015-01-23,8938.85,8879.94,8997.03,8829.95,-28.46,-0.32,22394.86,9017.56,8629.3,8241.05,75.63,64.55,97.79,2,9609.52,7704.93
2015-01-26,8897.89,9034.6,9037.39,8870.37,154.66,1.74,17584.21,9060.12,8666.58,8273.04,83.64,70.91,109.1,2,9665.28,7749.64
2015-01-27,9055.93,8992.36,9060.87,8827.73,-42.24,-0.47,21800.72,9100.86,8691.61,8282.36,86.47,76.1,107.2,2,9712.19,7787.26
2015-01-28,8937.64,8871.61,8996.48,8842.33,-120.75,-1.34,16383.23,9116.12,8710.7,8305.28,83.72,78.64,93.87,2,9751.54,7818.8
2015-01-29,8761.12,8774.1,8837.88,8723.08,-97.52,-1.1,15290.2,9107.32,8730.25,8353.18,78.14,78.47,77.48,2,9756.43,7822.72
2015-01-30,8805.35,8652.96,8845.46,8650.98,-121.14,-1.38,14673.63,9105.15,8735.47,8365.8,67.98,74.98,54.0,2,9733.73,7804.53
2015-02-02,8511.82,8495.05,8607.92,8475.71,-157.9,-1.82,15015.54,9101.98,8719.72,8337.47,46.42,65.46,8.35,2,9758.36,7824.27
2015-02-03,8560.09,8659.82,8664.3,8498.34,164.77,1.94,15056.76,9091.96,8711.73,8331.49,41.44,57.45,9.41,2,9777.09,7839.28
2015-02-04,8674.48,8617.62,8752.24,8610.85,-42.2,-0.49,14419.66,9076.08,8699.79,8323.5,35.71,50.2,6.72,2,9755.4,7821.89
2015-02-05,8774.63,8522.83,8777.52,8520.43,-94.79,-1.1,19730.68,9075.52,8691.38,8307.24,26.49,42.3,-5.13,2,9712.6,7787.58
2015-02-06,8487.3,8364.44,8507.97,8300.91,-158.39,-1.86,14786.39,9087.22,8677.88,8268.54,20.45,35.01,-8.69,2,9655.38,7741.7
2015-02-09,8342.02,8386.38,8451.81,8321.27,21.94,0.26,13262.97,9094.97,8670.59,8246.2,17.73,29.25,-5.32,1,9583.43,7684.01
2015-02-10,8382.54,8517.68,8518.86,8368.7,131.3,1.57,12217.48,9095.44,8667.99,8240.53,25.09,27.86,19.53,1,9530.74,7641.76
2015-02-11,8536.19,8589.73,8614.48,8528.05,72.04,0.85,9943.52,9095.1,8671.62,8248.13,34.4,30.04,43.12,2,9499.45,7616.67
2015-02-12,8590.42,8651.9,8669.97,8559.08,62.18,0.72,11198.01,9090.4,8667.71,8245.01,47.48,35.86,70.74,2,9485.88,7605.8
2015-02-13,8692.53,8757.0,8825.95,8692.53,105.1,1.21,14969.93,9078.58,8662.69,8246.8,60.61,44.11,93.62,2,9497.43,7615.06
2015-02-16,8772.52,8867.8,8885.33,8765.39,110.8,1.27,11657.71,9076.48,8692.42,8308.36,72.74,53.65,110.92,2,9538.81,7648.23
2015-02-17,8899.85,8939.12,8963.75,8897.35,71.32,0.8,11728.0,9101.55,8714.82,8328.08,80.59,62.63,116.5,2,9569.81,7673.09
2015-02-25,8956.72,8865.62,8956.72,8830.38,-73.5,-0.82,11850.08,9107.52,8717.45,8327.37,82.12,69.13,108.12,2,9597.34,7695.16
2015-02-26,8854.72,9058.2,9062.52,8826.73,192.58,2.17,17501.25,9134.65,8724.94,8315.23,87.89,75.38,112.9,2,9656.76,7742.81
2015-02-27,9058.38,9100.47,9130.99,9052.52,42.27,0.47,16744.72,9172.74,8735.96,8299.19,90.59,80.45,110.87,2,9738.46,7808.32
2015-03-02,9173.09,9211.18,9211.89,9095.4,110.71,1.22,17582.18,9211.48,8744.79,8278.11,93.69,84.87,111.35,0,9830.02,7881.72
2015-03-03,9157.87,9040.0,9167.89,9025.72,-171.18,-1.86,18807.82,9219.34,8747.18,8275.01,87.02,85.58,89.89,0,9887.99,7928.21
2015-03-04,9043.97,9135.64,9137.0,9029.09,95.64,1.06,13804.46,9259.71,8760.38,8261.05,86.45,85.87,87.61,0,9948.59,7976.8
2015-03-05,9107.63,9066.6,9107.63,8984.75,-69.03,-0.76,15562.78,9291.91,8775.0,8258.1,80.12,83.96,72.45,2,9994.62,8013.71
2015-03-06,9079.69,9014.03,9108.64,8996.09,-52.57,-0.58,12628.51,9316.83,8793.06,8269.29,69.62,79.18,50.51,2,10023.15,8036.58
2015-03-09,8959.57,9131.75,9139.64,8892.07,117.72,1.31,18077.79,9349.74,8824.89,8300.05,72.81,77.06,64.33,2,10052.45,8060.07
2015-03-10,9125.36,9138.86,9194.26,9112.7,7.11,0.08,13795.18,9384.97,8848.84,8312.71,75.56,76.56,73.55,2,10074.62,8077.85
2015-03-11,9147.21,9134.49,9223.16,9101.14,-4.38,-0.05,13706.32,9413.56,8874.69,8335.81,74.78,75.96,72.4,2,10104.47,8101.78
2015-03-12,9177.97,9231.36,9240.85,9133.55,96.87,1.06,20636.96,9444.95,8910.11,8375.28,82.28,78.07,90.7,2,10123.69,8117.19
2015-03-13,9249.56,9297.91,9305.66,9240.74,66.55,0.72,18842.67,9454.64,8956.79,8458.93,87.56,81.23,100.22,2,10145.6,8134.76
2015-03-16,9353.36,9524.53,9525.32,9320.0,226.62,2.44,19860.92,9497.74,9013.69,8529.65,91.67,84.71,105.58,2,10180.38,8162.65
2015-03-17,9578.21,9663.58,9686.42,9550.31,139.05,1.46,26832.81,9577.38,9070.99,8564.59,93.49,87.63,105.19,2,10249.6,8218.15
2015-03-18,9671.78,9870.29,9870.61,9647.97,206.71,2.14,28927.92,9702.02,9135.02,8568.01,95.65,90.31,106.33,2,10331.15,8283.53
2015-03-19,9879.77,9910.12,9949.71,9808.71,39.84,0.4,27852.05,9813.67,9197.93,8582.19,95.85,92.15,103.24,0,10424.78,8358.61
2015-03-20,9928.9,9999.87,10022.0,9891.55,89.74,0.91,29495.95,9933.44,9260.07,8586.7,96.43,93.58,102.14,0,10534.21,8446.35
2015-03-23,10074.59,10216.18,10217.08,10074.59,216.31,2.16,28448.87,10093.85,9327.49,8561.13,97.59,94.92,102.95,0,10654.58,8542.86
2015-03-24,10249.24,10266.98,10276.25,9966.87,50.8,0.5,33195.83,10240.07,9393.88,8547.7,98.13,95.99,102.4,0,10779.8,8643.26
2015-03-25,10245.84,10233.02,10318.35,10156.48,-33.96,-0.33,27423.03,10346.76,9462.25,8577.75,96.11,96.03,96.28,0,10901.74,8741.03
2015-03-26,10191.28,10218.03,10310.25,10120.02,-14.99,-0.15,25368.0,10442.46,9520.24,8598.03,94.06,95.37,91.43,0,11011.26,8828.85
2015-03-27,10241.42,10297.96,10338.12,10190.33,79.93,0.78,22622.94,10540.26,9580.12,8619.98,94.34,95.03,92.96,0,11122.26,8917.85
2015-03-30,10346.43,10547.41,10576.43,10346.43,249.45,2.42,32128.94,10678.4,9646.93,8615.46,95.18,95.08,95.39,0,11235.8,9008.89
2015-03-31,10652.2,10449.88,10667.87,10414.02,-97.53,-0.92,32302.44,10765.91,9717.42,8668.94,88.33,92.83,79.34,0,11323.08,9078.87
2015-04-01,10458.86,10625.91,10651.99,10429.25,176.03,1.68,23489.2,10875.68,9791.94,8708.2,90.42,92.03,87.21,0,11406.95,9146.12
2015-04-02,10676.4,10654.46,10694.96,10516.93,28.55,0.27,23037.38,10963.5,9871.33,8779.16,91.76,91.94,91.4,0,11489.58,9212.36
2015-04-03,10595.56,10758.26,10759.29,10559.85,103.8,0.97,21850.38,11041.48,9958.54,8875.61,94.46,92.78,97.83,0,11573.76,9279.86
2015-04-07,10864.91,10963.3,10965.3,10825.25,205.04,1.91,29271.56,11147.57,10050.12,8952.67,96.23,93.93,100.83,0,11656.69,9346.35
2015-04-08,11018.29,10994.72,11039.84,10781.66,31.42,0.29,33217.49,11230.26,10142.91,9055.56,95.85,94.57,98.41,0,11737.47,9411.12
2015-04-09,11038.65,10918.75,11042.14,10690.41,-75.97,-0.69,32035.93,11265.32,10232.13,9198.93,92.41,93.85,89.52,0,11813.58,9472.15
2015-04-10,10902.18,11115.29,11132.31,10844.9,196.54,1.8,25563.25,11320.15,10326.32,9332.5,94.22,93.97,94.7,0,11913.18,9552.01
2015-04-13,11188.57,11306.29,11332.88,11113.38,191.0,1.72,32147.51,11390.02,10426.74,9463.47,95.18,94.37,96.79,0,12025.1,9641.75
2015-04-14,11338.37,11407.06,11478.6,11248.28,100.77,0.89,32111.82,11481.01,10520.87,9560.73,94.51,94.42,94.7,0,12120.53,9718.26
2015-04-15,11432.95,11179.99,11451.96,11178.52,-227.07,-1.99,35035.77,11512.53,10596.69,9680.84,85.99,91.61,74.75,0,12201.57,9783.24
2015-04-16,11115.21,11469.41,11499.26,11044.64,289.42,2.59,32093.84,11604.0,10676.64,9749.28,89.6,90.94,86.92,0,12295.2,9858.31
2015-04-17,11625.8,11764.21,11830.09,11625.5,294.8,2.57,40970.48,11741.29,10769.35,9797.41,91.14,91.01,91.41,0,12418.38,9957.08
2015-04-20,11821.97,11662.21,12030.05,11568.78,-102.0,-0.87,50891.35,11831.27,10852.47,9873.66,84.94,88.99,76.85,0,12518.72,10037.53
2015-04-21,11646.64,11869.2,11872.54,11604.73,206.99,1.77,34817.6,11962.98,10935.12,9907.25,85.96,87.98,81.92,0,12619.27,10118.15
2015-04-22,11874.77,12147.59,12154.94,11874.77,278.39,2.35,37247.46,12136.34,11029.15,9921.95,90.45,88.8,93.75,0,12747.24,10220.76
2015-04-23,12207.27,12276.9,12338.59,12063.7,129.31,1.06,34411.14,12301.26,11131.34,9961.42,92.05,89.88,96.37,0,12897.99,10341.64
2015-04-24,12170.24,12334.29,12393.03,12086.26,57.39,0.47,33537.26,12439.87,11237.15,10034.44,93.24,91.0,97.73,0,13033.3,10450.13
2015-04-27,12514.99,12571.7,12584.41,12391.26,237.41,1.92,37292.67,12605.67,11350.84,10096.01,95.22,92.41,100.85,0,13173.76,10562.75
2015-04-28,12571.88,12253.29,12571.88,12156.35,-318.41,-2.53,46427.51,12692.83,11436.14,10179.44,89.65,91.49,85.96,0,13267.7,10638.06
2015-04-29,12205.89,12434.3,12483.47,12161.73,181.01,1.48,28626.68,12778.19,11535.36,10292.52,88.17,90.38,83.75,0,13406.92,10749.7
2015-04-30,12488.47,12413.1,12595.92,12410.83,-21.2,-0.17,29206.13,12850.02,11624.72,10399.41,86.18,88.98,80.58,0,13511.67,10833.68
2015-05-04,12449.85,12513.55,12548.74,12280.87,100.45,0.81,26992.91,12916.22,11717.67,10519.12,88.02,88.66,86.73,2,13594.85,10900.38
2015-05-05,12502.06,12029.02,12512.72,11968.05,-484.53,-3.87,33523.94,12901.78,11781.21,10660.64,65.81,81.04,35.34,2,13635.57,10933.02
2015-05-06,12105.96,11851.92,12242.66,11738.78,-177.1,-1.47,27611.18,12881.57,11825.64,10769.71,48.27,70.12,4.58,2,13633.65,10931.48
2015-05-07,11767.09,11555.27,11818.84,11539.7,-296.65,-2.5,21184.67,12847.84,11853.67,10859.5,32.67,57.64,-17.26,2,13567.9,10878.77
2015-05-08,11676.88,11865.87,11867.36,11546.28,310.6,2.69,21362.1,12798.03,11901.02,11004.02,32.08,49.12,-2.01,2,13522.28,10842.19
2015-05-11,11969.36,12248.76,12250.76,11853.0,382.89,3.23,26293.82,12789.85,11957.7,11125.54,43.76,47.33,36.62,2,13512.78,10834.57
2015-05-12,12275.97,12464.2,12466.34,12218.85,215.44,1.76,26890.56,12819.03,12015.59,11212.15,58.35,51.0,73.04,2,13500.85,10825.01
2015-05-13,12461.92,12458.65,12562.69,12343.99,-5.55,-0.04,25098.41,12842.55,12068.17,11293.8,67.9,56.64,90.43,2,13523.65,10843.28
2015-05-14,12451.71,12406.85,12493.32,12295.04,-51.8,-0.42,21560.58,12800.16,12129.51,11458.87,73.52,62.27,96.04,2,13520.6,10840.84
2015-05-15,12405.56,12288.21,12434.99,12188.04,-118.64,-0.96,22161.72,12771.25,12170.45,11569.66,73.4,65.98,88.26,2,13506.74,10829.72
2015-05-18,12217.3,12228.8,12351.5,12174.25,-59.41,-0.48,17533.31,12765.06,12193.68,11622.31,71.39,67.78,78.61,2,13475.13,10804.38
2015-05-19,12239.5,12588.18,12595.38,12238.79,359.38,2.94,21093.89,12780.84,12239.98,11699.12,80.7,72.09,97.92,2,13537.19,10854.15
2015-05-20,12653.17,12704.96,12912.21,12653.17,116.78,0.93,23960.76,12830.67,12281.77,11732.87,82.08,75.42,95.39,2,13631.88,10930.07
2015-05-21,12750.8,12975.54,12977.62,12705.99,270.58,2.13,19646.78,12945.34,12323.17,11701.0,87.99,79.61,104.75,2,13789.53,11056.47
2015-05-22,13142.91,13290.33,13297.41,13034.5,314.79,2.43,30442.69,13124.49,12373.84,11623.19,91.78,83.67,108.02,2,13947.65,11183.25
2015-05-25,13268.42,13706.7,13708.2,13246.24,416.37,3.13,31794.22,13390.95,12442.46,11493.97,94.49,87.27,108.92,2,14109.48,11313.01
2015-05-26,13807.5,14009.4,14011.02,13598.58,302.7,2.21,32142.01,13683.4,12514.34,11345.29,96.3,90.28,108.33,2,14281.0,11450.53
2015-05-27,14065.37,14056.4,14122.19,13781.7,47.0,0.34,30829.46,13944.7,12604.5,11264.3,96.41,92.32,104.57,2,14458.35,11592.73
2015-05-28,14050.73,13122.79,14176.24,13113.41,-933.61,-6.64,36210.27,13995.14,12638.92,11282.71,80.06,88.24,63.72,2,14537.82,11656.45
2015-05-29,13126.1,13148.64,13391.45,12575.08,25.85,0.2,28184.14,14045.25,12675.7,11306.15,69.03,81.83,43.42,2,14633.32,11733.02
2015-06-01,13239.84,13821.03,13822.44,13203.68,672.39,5.11,29086.97,14195.61,12741.08,11286.54,71.96,78.54,58.79,2,14810.06,11874.73
2015-06-02,13918.04,14209.12,14211.33,13822.48,388.09,2.81,28542.71,14398.55,12850.08,11301.61,81.26,79.45,84.88,2,14989.99,12019.0
2015-06-03,14289.1,14184.86,14327.68,13931.66,-24.26,-0.17,28212.0,14548.0,12966.73,11385.46,84.79,81.23,91.91,2,15154.25,12150.71
2015-06-04,14217.3,14179.14,14233.15,13276.26,-5.72,-0.04,34932.28,14623.41,13097.92,11572.44,87.04,83.16,94.78,2,15287.85,12257.83
2015-06-05,14386.53,14425.54,14519.02,14036.47,246.4,1.74,38957.79,14745.94,13225.9,11705.87,89.75,85.36,98.54,2,15413.86,12358.86
2015-06-08,14498.34,14609.39,14645.15,14227.69,183.85,1.27,47777.9,14908.11,13343.94,11779.77,92.59,87.77,102.24,2,15514.06,12439.2
2015-06-09,14670.84,14660.53,14713.28,14415.75,51.14,0.35,42563.48,15063.19,13453.75,11844.32,94.24,89.93,102.86,2,15586.34,12497.15
2015-06-10,14485.59,14706.25,14894.41,14343.81,45.72,0.31,30535.99,15195.7,13566.13,11936.57,93.46,91.1,98.16,2,15658.47,12554.99
2015-06-11,14696.78,14772.36,14819.09,14593.08,66.11,0.45,27382.7,15303.58,13684.41,12065.23,93.23,91.81,96.07,2,15841.57,12701.8
2015-06-12,14855.59,14905.19,14983.96,14720.58,132.83,0.9,29394.53,15384.15,13815.26,12246.36,93.95,92.53,96.8,0,16036.55,12858.13
2015-06-15,14959.36,14633.52,14971.42,14587.02,-271.67,-1.82,33192.15,15361.73,13935.49,12509.26,89.13,91.39,84.59,2,16126.73,12930.45
2015-06-16,14471.42,14118.83,14536.58,13975.76,-514.69,-3.52,29661.79,15298.25,14012.03,12725.8,75.86,86.22,55.16,2,16116.71,12922.41
2015-06-17,14104.73,14354.45,14407.55,13701.2,235.62,1.67,29859.57,15238.59,14094.5,12950.41,67.55,79.99,42.66,2,16135.54,12937.5
2015-06-18,14289.39,13816.09,14393.33,13803.78,-538.36,-3.75,27522.79,15169.47,14136.53,13103.59,48.02,69.34,5.39,2,16095.24,12905.19
2015-06-19,13550.99,12866.86,13730.6,12859.46,-949.23,-6.87,25134.91,15230.87,14115.35,12999.84,32.13,56.93,-17.48,2,15922.23,12766.47
2015-06-23,12871.24,13200.24,13202.67,12165.22,333.38,2.59,26076.86,15263.02,14090.03,12917.05,33.66,49.18,2.63,2,15765.81,12641.05
2015-06-24,13303.72,13545.14,13552.76,13123.39,344.89,2.61,29587.03,15263.41,14066.82,12870.23,38.76,45.7,24.87,2,15642.0,12541.78
2015-06-25,13582.33,13029.32,13640.45,12901.81,-515.81,-3.81,31341.58,15294.73,14015.46,12736.19,36.06,42.49,23.2,2,15455.86,12392.54
2015-06-26,12628.38,11946.48,12807.68,11845.79,-1082.84,-8.31,32286.14,15479.63,13956.65,12433.67,25.11,36.7,1.94,1,15142.19,12141.03
2015-06-29,12276.09,11462.15,12298.31,10979.95,-484.33,-4.05,37764.11,15717.57,13872.32,12027.07,21.26,31.55,0.68,1,14760.01,11834.6
2015-06-30,11364.89,12174.44,12182.54,10810.0,712.29,6.21,38985.97,15778.43,13789.99,11801.56,26.82,29.97,20.5,1,14487.05,11615.75
2015-07-01,12001.96,11497.93,12371.02,11466.86,-676.5,-5.56,31344.5,15867.11,13654.44,11441.76,24.28,28.07,16.68,1,14196.13,11382.49
2015-07-02,11562.27,10876.38,11626.39,10687.2,-621.56,-5.41,34350.18,15993.75,13489.01,10984.27,18.26,24.8,5.17,1,13810.07,11072.94
2015-07-03,10603.81,10187.35,11028.8,9984.62,-689.03,-6.34,31685.51,16152.87,13289.42,10425.98,14.02,21.21,-0.36,1,13407.28,10749.98
2015-07-06,11063.95,10337.39,11063.95,9856.66,150.04,1.47,51689.99,16169.97,13085.01,10000.06,13.58,18.67,3.41,1,13126.51,10524.86
2015-07-07,10010.02,10000.18,10199.21,9626.96,-337.21,-3.26,53149.08,16132.2,12854.55,9576.9,12.15,16.49,3.47,1,12771.3,10240.05
2015-07-08,9286.36,9342.72,9565.78,9220.52,-657.46,-6.57,48686.19,16092.16,12588.66,9085.17,9.24,14.08,-0.44,1,12304.83,9866.04
2015-07-09,9235.51,9950.28,9992.02,9041.11,607.56,6.5,41424.92,15892.57,12350.86,8809.16,15.26,14.47,16.84,1,11963.06,9592.0
2015-07-10,10098.59,10569.28,10672.83,10043.82,618.99,6.22,41661.18,15580.06,12140.71,8701.37,25.47,18.14,40.14,2,11810.19,9469.43
2015-07-13,10795.22,11058.62,11174.1,10656.38,489.34,4.63,39523.87,15171.25,11948.38,8725.52,37.18,24.48,62.56,2,11765.4,9433.52
2015-07-14,11048.26,10935.55,11329.23,10785.55,-123.07,-1.11,35605.72,14765.7,11763.48,8761.27,49.21,32.73,82.18,2,11627.88,9323.26
2015-07-15,10783.97,10348.98,10875.74,10212.85,-586.57,-5.36,31337.14,14431.88,11574.99,8718.11,51.86,39.1,77.37,2,11500.35,9221.0
2015-07-16,10289.81,10488.69,10705.7,9984.3,139.7,1.35,24485.37,13970.77,11381.7,8792.63,55.66,44.62,77.74,2,11457.31,9186.49
2015-07-17,10548.71,10955.35,11061.87,10509.98,466.66,4.45,24043.15,13578.01,11238.67,8899.32,64.99,51.41,92.16,2,11542.56,9254.85
2015-07-20,10965.7,11022.15,11190.43,10817.19,66.81,0.61,25304.25,13364.02,11146.43,8928.84,72.19,58.34,99.89,2,11618.57,9315.79
2015-07-21,10879.54,11078.22,11173.55,10794.81,56.07,0.51,23373.86,13047.81,11040.33,9032.85,77.8,64.83,103.75,2,11738.23,9411.74
2015-07-22,11036.31,11127.47,11182.29,10895.11,49.25,0.44,23106.26,12568.15,10919.45,9270.74,80.2,69.95,100.7,2,11936.34,9570.58
2015-07-23,11133.66,11457.3,11498.16,11102.28,329.84,2.96,25708.58,12205.05,10840.85,9476.64,85.9,75.27,107.17,2,12103.62,9704.7
2015-07-24,11473.9,11329.91,11688.71,11238.47,-127.39,-1.11,28661.3,12098.66,10810.02,9521.37,83.58,78.04,94.67,2,12188.05,9772.4
2015-07-27,11100.68,10360.77,11363.92,10355.35,-969.14,-8.55,27233.22,12021.35,10754.95,9488.54,63.09,73.06,43.15,2,12110.59,9710.29
2015-07-28,9962.03,10289.35,10521.16,9730.94,-71.42,-0.69,27956.5,11760.06,10660.69,9561.33,51.56,65.89,22.91,2,12038.86,9652.78
2015-07-29,10400.36,10720.59,10732.14,10169.04,431.24,4.19,20481.76,11652.89,10621.83,9590.76,51.23,61.0,31.67,2,12080.11,9685.85
2015-07-30,10660.88,10397.01,10863.38,10333.55,-323.59,-3.02,20124.46,11626.42,10597.86,9569.29,45.49,55.83,24.81,2,12069.93,9677.69
2015-07-31,10267.94,10364.79,10508.63,10182.86,-32.22,-0.31,16386.27,11623.98,10606.73,9589.48,41.12,50.93,21.5,2,12004.38,9625.13
2015-08-03,10212.46,10343.05,10381.41,10082.22,-21.74,-0.21,18272.28,11623.96,10607.01,9590.06,37.83,46.56,20.38,2,11929.0,9564.69
2015-08-04,10321.68,10749.87,10750.66,10261.94,406.82,3.93,15798.82,11623.78,10644.5,9665.21,42.57,45.23,37.25,2,11892.55,9535.47
2015-08-05,10714.57,10510.26,10809.78,10461.22,-239.61,-2.23,14648.99,11483.93,10702.87,9921.82,41.65,44.04,36.87,2,11824.04,9480.54
2015-08-06,10292.92,10404.0,10560.01,10260.23,-106.26,-1.01,10759.34,11441.5,10725.56,10009.62,41.51,43.19,38.13,2,11707.13,9386.79
2015-08-07,10498.73,10642.75,10697.64,10477.48,238.75,2.29,13120.37,11442.68,10729.23,10015.79,54.51,46.97,69.6,2,11630.85,9325.64
2015-08-10,10786.99,11197.88,11254.86,10745.04,555.13,5.22,22793.34,11464.92,10736.2,10007.47,68.05,54.0,96.17,2,11723.77,9400.14
2015-08-11,11203.24,11184.86,11322.52,11095.65,-13.02,-0.12,23527.02,11498.81,10748.66,9998.51,75.0,61.0,103.01,2,11823.17,9479.84
2015-08-12,11070.76,11084.3,11250.37,11042.01,-100.56,-0.9,18903.55,11525.63,10785.43,10045.23,76.93,66.31,98.18,0,11863.54,9512.21
2015-08-13,11040.13,11309.92,11312.44,10957.4,225.62,2.04,17755.9,11587.12,10826.49,10065.86,84.28,72.3,108.25,0,11964.88,9593.46
2015-08-14,11390.88,11360.03,11487.9,11288.75,50.11,0.44,18389.34,11640.79,10846.72,10052.66,86.05,76.88,104.38,0,12075.35,9682.04
2015-08-17,11341.13,11524.35,11527.59,11242.36,164.32,1.45,17813.15,11716.64,10871.83,10027.03,90.61,81.46,108.92,0,12206.47,9787.17
2015-08-18,11529.5,10676.35,11555.63,10657.63,-847.99,-7.36,22352.25,11695.07,10851.74,10008.41,71.12,78.01,57.33,2,12198.31,9780.63
2015-08-19,10364.48,10887.34,10943.04,10100.56,210.99,1.98,19334.95,11673.81,10839.73,10005.66,65.44,73.82,48.67,2,12240.17,9814.19
2015-08-20,10763.03,10491.23,10880.63,10490.09,-396.11,-3.64,14888.0,11587.9,10791.43,9994.96,52.57,66.74,24.24,2,12249.85,9821.95
2015-08-21,10345.53,9966.19,10483.39,9912.96,-525.05,-5.0,15659.38,11556.29,10723.24,9890.19,36.13,56.54,-4.68,2,12174.75,9761.74
2015-08-24,9518.96,9078.26,9590.79,9059.17,-887.92,-8.91,19222.67,11751.11,10659.12,9567.13,24.34,45.8,-18.58,2,11939.47,9573.09
2015-08-25,8435.02,8371.02,8763.62,8324.01,-707.24,-7.79,20290.06,12038.12,10563.2,9088.29,16.71,36.11,-22.08,2,11627.14,9322.66
2015-08-26,8422.76,8199.38,8746.15,8020.58,-171.64,-2.05,22678.53,12232.8,10437.14,8641.48,12.83,28.35,-18.21,2,11306.91,9065.9
2015-08-27,8374.42,8636.46,8641.93,8117.97,437.08,5.33,19919.05,12309.1,10349.11,8389.12,14.36,23.68,-4.29,2,11010.16,8827.96
2015-08-28,8768.53,9100.16,9116.04,8701.46,463.7,5.37,21115.48,12319.97,10285.88,8251.8,19.75,22.37,14.51,2,10759.31,8626.84
2015-08-31,9011.38,9074.5,9077.66,8724.27,-25.65,-0.28,20001.27,12323.46,10222.46,8121.45,25.19,23.31,28.94,2,10487.38,8408.8
2015-09-01,8911.38,8952.29,8997.48,8566.26,-122.21,-1.35,25864.6,12288.72,10132.58,7976.43,27.65,24.76,33.44,2,10296.01,8255.36
2015-09-02,8533.41,8913.12,9019.18,8511.71,-39.18,-0.44,25935.2,12264.58,10052.72,7840.86,30.51,26.68,38.19,2,10076.87,8079.65
2015-09-07,8907.78,8691.69,9156.13,8653.81,-221.42,-2.48,14520.12,12249.39,9967.1,7684.82,34.59,29.31,45.14,2,9877.12,7919.49
2015-09-08,8622.82,8967.37,8983.67,8471.74,275.68,3.17,11029.81,12183.19,9883.33,7583.48,50.85,36.49,79.57,2,9766.25,7830.6
2015-09-09,9022.86,9170.37,9259.88,8972.55,202.99,2.26,15201.01,12018.99,9781.96,7544.93,64.83,45.94,102.61,2,9776.48,7838.8
2015-09-10,9021.36,9034.91,9164.08,8987.86,-135.46,-1.48,10439.24,11836.88,9674.46,7512.04,69.98,53.95,102.05,2,9850.17,7897.88
2015-09-11,9015.99,9052.26,9110.65,8928.74,17.35,0.19,7740.76,11650.04,9572.86,7495.68,71.21,59.71,94.22,2,9944.84,7973.79
2015-09-14,9121.14,8881.72,9145.27,8530.99,-170.54,-1.88,15665.21,11387.36,9451.45,7515.54,64.81,61.41,71.62,2,9972.06,7995.62
2015-09-15,8651.03,8408.39,8746.94,8374.57,-473.33,-5.33,10093.8,11078.61,9303.87,7529.13,44.48,55.77,21.91,2,9895.27,7934.05
2015-09-16,8396.64,8896.41,8988.14,8356.27,488.02,5.8,11018.55,10631.15,9172.47,7713.79,49.58,53.7,41.33,2,9875.51,7918.2
2015-09-17,8822.38,8656.49,9035.84,8655.73,-239.92,-2.7,11755.98,10370.65,9071.48,7772.3,44.13,50.51,31.36,2,9842.67,7891.87
2015-09-18,8703.39,8682.47,8756.71,8594.99,25.99,0.3,7300.51,9966.24,8961.23,7956.23,41.45,47.49,29.37,2,9817.07,7871.35
2015-09-21,8592.01,8867.99,8878.57,8559.87,185.51,2.14,8105.5,9599.27,8880.07,8160.87,46.51,47.16,45.2,2,9836.64,7887.04
2015-09-22,8873.07,8945.95,9029.12,8847.68,77.96,0.88,9726.39,9350.38,8829.06,8307.74,55.34,49.89,66.24,2,9834.26,7885.13
2015-09-23,8805.04,8732.22,8901.35,8711.49,-213.72,-2.39,7808.76,9321.7,8811.76,8301.82,52.78,50.85,56.62,2,9785.63,7846.13
2015-09-24,8768.4,8802.87,8844.11,8715.24,70.64,0.81,6596.56,9301.68,8833.35,8365.02,54.05,51.92,58.32,2,9759.87,7825.48
