time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-11,3613.72,3603.19,3656.47,3588.4,-9.17,-0.25,7729.71,3646.07,3506.58,3367.1,88.95,87.37,92.12,2,3938.87,3158.19
2014-09-12,3598.46,3627.56,3627.56,3588.7,24.37,0.68,5912.5,3657.5,3518.14,3378.77,87.94,87.56,88.71,0,3963.44,3177.9
2014-09-15,3622.99,3635.45,3640.14,3605.68,7.89,0.22,6840.81,3671.24,3527.98,3384.73,87.61,87.58,87.68,0,3984.37,3194.68
2014-09-16,3638.41,3523.49,3641.82,3522.85,-111.96,-3.08,9401.84,3671.82,3529.92,3388.03,58.57,77.91,19.88,2,3987.22,3196.96
2014-09-17,3530.68,3546.79,3549.0,3500.41,23.3,0.66,6347.87,3673.64,3532.67,3391.71,48.95,68.25,10.34,2,3987.95,3197.54
2014-09-18,3540.13,3563.49,3568.09,3532.21,16.7,0.47,5718.86,3676.45,3536.49,3396.52,46.11,60.87,16.58,2,3987.66,3197.31
2014-09-19,3565.22,3585.97,3590.82,3553.02,22.48,0.63,4970.31,3681.13,3541.28,3401.42,49.01,56.92,33.2,2,3987.23,3196.97
2014-09-22,3581.02,3529.02,3581.02,3522.26,-56.95,-1.59,5474.66,3681.47,3542.14,3402.81,38.79,50.87,14.61,2,3978.56,3190.02
2014-09-23,3529.46,3565.91,3566.89,3529.46,36.89,1.05,4988.36,3682.91,3546.63,3410.36,39.85,47.2,25.15,2,3973.05,3185.6
2014-09-24,3558.62,3618.42,3618.72,3551.28,52.51,1.47,6675.5,3684.31,3556.15,3428.0,54.38,49.59,63.96,2,3973.72,3186.14
2014-09-25,3632.73,3612.39,3650.36,3603.02,-6.03,-0.17,7239.42,3683.62,3564.69,3445.76,61.15,53.45,76.55,2,3974.74,3186.96
2014-09-26,3605.26,3615.6,3622.05,3594.02,3.21,0.09,5611.73,3671.06,3575.16,3479.26,66.37,57.75,83.61,2,3973.41,3185.89
2014-09-29,3626.2,3636.84,3640.63,3619.85,21.24,0.59,6230.84,3664.08,3584.66,3505.24,74.58,63.36,97.0,2,3973.57,3186.01
2014-09-30,3644.19,3653.53,3660.01,3635.8,16.69,0.46,5687.57,3666.64,3592.44,3518.24,81.48,69.4,105.64,2,3988.0,3197.59
2014-10-08,3671.96,3704.6,3704.6,3651.28,51.07,1.4,6506.86,3685.55,3600.66,3515.77,87.65,75.49,111.99,2,4005.52,3211.63
2014-10-09,3712.09,3717.5,3725.56,3675.33,12.9,0.35,7732.58,3705.54,3608.23,3510.92,90.45,80.47,110.4,0,4022.62,3225.34
2014-10-10,3708.25,3701.85,3726.2,3684.81,-15.65,-0.42,8376.98,3718.85,3613.83,3508.82,89.51,83.48,101.55,0,4035.48,3235.65
2014-10-13,3687.8,3689.72,3691.61,3647.96,-12.13,-0.33,7368.62,3727.97,3617.96,3507.95,86.05,84.34,89.48,0,4053.32,3249.96
2014-10-14,3683.72,3680.32,3712.09,3662.04,-9.4,-0.25,7371.59,3734.5,3621.2,3507.9,79.13,82.6,72.19,2,4066.02,3260.14
2014-10-15,3677.61,3700.92,3701.15,3652.65,20.6,0.56,7337.96,3744.01,3625.63,3507.25,79.71,81.64,75.86,2,4075.17,3267.48
2014-10-16,3682.42,3649.0,3710.71,3648.92,-51.92,-1.4,7419.89,3746.25,3627.92,3509.59,62.28,75.19,36.46,2,4079.24,3270.74
2014-10-17,3648.33,3638.67,3667.92,3580.62,-10.33,-0.28,6809.24,3746.9,3628.47,3510.05,54.81,68.39,27.64,2,4081.8,3272.79
2014-10-20,3647.99,3676.8,3676.8,3643.26,38.13,1.05,5080.74,3750.81,3630.54,3510.28,58.56,65.12,45.45,2,4086.23,3276.35
2014-10-21,3676.08,3637.42,3682.28,3635.46,-39.38,-1.07,4888.34,3746.02,3636.24,3526.46,52.05,60.76,34.62,2,4084.44,3274.92
2014-10-22,3639.99,3604.05,3655.55,3602.86,-33.37,-0.92,4581.35,3742.18,3639.1,3536.02,40.06,53.86,12.47,2,4073.28,3265.97
2014-10-23,3597.21,3559.91,3611.22,3548.33,-44.14,-1.22,5382.87,3742.54,3638.92,3535.3,29.07,45.6,-4.0,2,4055.79,3251.94
2014-10-24,3562.58,3555.64,3579.29,3545.08,-4.27,-0.12,3801.83,3744.89,3637.41,3529.92,21.48,37.56,-10.66,1,4039.56,3238.93
2014-10-27,3540.47,3551.31,3552.93,3517.89,-4.33,-0.12,3890.45,3741.87,3638.52,3535.17,20.1,31.74,-3.18,1,4024.2,3226.61
2014-10-28,3558.48,3626.02,3626.02,3558.48,74.71,2.1,5330.11,3739.62,3641.53,3543.43,32.09,31.86,32.56,2,4018.17,3221.78
2014-10-29,3634.86,3666.67,3676.34,3618.81,40.65,1.12,7663.08,3742.01,3643.94,3545.86,51.56,38.43,77.84,2,4014.37,3218.73
2014-10-30,3667.44,3666.21,3682.17,3650.74,-0.46,-0.01,7183.45,3744.05,3646.63,3549.21,64.45,47.1,99.15,2,4016.28,3220.26
2014-10-31,3671.62,3688.06,3688.38,3647.09,21.85,0.6,8299.06,3748.17,3650.25,3552.33,76.24,56.81,115.09,2,4021.76,3224.66
2014-11-03,3694.85,3706.46,3715.4,3687.22,18.4,0.5,7874.78,3754.41,3653.73,3553.06,82.65,65.43,117.1,2,4025.05,3227.3
2014-11-04,3705.67,3691.02,3708.87,3677.43,-15.44,-0.42,8018.45,3757.59,3655.61,3553.63,84.32,71.72,109.51,2,4031.0,3232.07
2014-11-05,3692.78,3688.94,3705.17,3675.2,-2.08,-0.06,7628.5,3755.52,3654.82,3554.13,85.08,76.18,102.89,2,4040.43,3239.62
2014-11-06,3688.97,3706.05,3706.05,3662.9,17.11,0.46,6474.48,3753.64,3654.25,3554.87,88.48,80.28,104.88,2,4056.65,3252.63
2014-11-07,3711.02,3686.6,3739.95,3669.73,-19.45,-0.52,8286.31,3751.63,3653.49,3555.35,82.52,81.02,85.51,2,4071.18,3264.28
2014-11-10,3702.13,3735.39,3735.47,3685.95,48.79,1.32,7624.32,3759.16,3655.77,3552.38,87.09,83.05,95.18,2,4091.62,3280.67
2014-11-11,3743.39,3646.24,3747.82,3620.34,-89.15,-2.39,9847.47,3756.91,3654.07,3551.23,64.83,76.97,40.55,2,4093.86,3282.47
2014-11-12,3635.53,3697.87,3697.87,3630.54,51.63,1.42,6063.11,3756.48,3653.92,3551.35,63.49,72.48,45.52,2,4097.33,3285.24
2014-11-13,3697.51,3652.58,3697.51,3632.13,-45.29,-1.22,7805.3,3756.64,3654.1,3551.55,50.76,65.24,21.8,2,4095.81,3284.03
2014-11-14,3636.72,3651.2,3657.26,3622.75,-1.38,-0.04,5994.99,3757.03,3654.72,3552.41,41.91,57.46,10.8,2,4091.72,3280.75
2014-11-17,3661.35,3667.29,3692.73,3637.93,16.09,0.44,5705.27,3756.23,3654.25,3552.26,40.22,51.71,17.22,2,4087.37,3277.26
2014-11-18,3663.84,3663.29,3679.54,3650.45,-4.0,-0.11,5008.89,3757.29,3655.54,3553.79,38.04,47.16,19.81,2,4084.29,3274.8
2014-11-19,3665.58,3678.4,3695.64,3663.51,15.11,0.41,5176.21,3758.62,3659.26,3559.89,40.54,44.95,31.72,2,4083.13,3273.86
2014-11-20,3667.27,3664.69,3674.32,3656.88,-13.71,-0.37,4456.61,3752.79,3664.5,3576.21,38.62,42.84,30.19,2,4078.53,3270.18
2014-11-21,3668.04,3710.77,3711.41,3666.98,46.08,1.26,6038.18,3747.17,3672.25,3597.33,49.4,45.03,58.13,2,4081.22,3272.33
2014-11-24,3762.61,3786.96,3805.63,3746.87,76.19,2.05,10547.91,3753.05,3684.04,3615.02,62.86,50.97,86.64,2,4086.94,3276.92
2014-11-25,3793.56,3849.39,3849.39,3788.88,62.43,1.65,8972.33,3790.39,3695.2,3600.02,75.24,59.06,107.6,2,4109.49,3295.0
2014-11-26,3858.55,3869.29,3881.66,3838.4,19.9,0.52,9033.06,3825.95,3705.33,3584.72,81.9,66.67,112.35,2,4128.52,3310.25
2014-11-27,3883.08,3901.57,3901.57,3860.94,32.28,0.83,10163.75,3863.35,3717.1,3570.85,87.93,73.76,116.28,2,4156.16,3332.41
2014-11-28,3896.27,3922.58,3923.51,3865.37,21.01,0.54,11763.79,3899.46,3728.83,3558.2,91.84,79.79,115.95,2,4186.28,3356.57
2014-12-01,3926.64,3924.95,3944.82,3902.38,2.37,0.06,11371.99,3930.1,3739.75,3549.41,92.26,83.95,108.89,0,4214.88,3379.5
2014-12-02,3917.72,4004.36,4017.77,3910.58,79.41,2.02,10782.5,3976.27,3755.42,3534.57,93.6,87.16,106.48,0,4252.74,3409.85
2014-12-03,4019.32,4092.75,4097.49,4016.17,88.39,2.21,15621.54,4038.33,3775.61,3512.89,95.37,89.9,106.31,0,4298.73,3446.73
2014-12-04,4102.93,4215.24,4216.32,4102.93,122.49,2.99,14066.12,4123.74,3801.07,3478.4,96.84,92.21,106.08,0,4359.84,3495.73
2014-12-05,4244.26,4171.97,4257.18,4047.32,-43.27,-1.03,16388.65,4181.22,3825.34,3469.46,91.82,92.08,91.31,0,4411.04,3536.78
2014-12-08,4155.06,4277.65,4294.69,4112.51,105.68,2.53,14895.47,4256.2,3852.45,3448.71,93.31,92.49,94.94,0,4465.5,3580.45
2014-12-09,4252.44,4104.71,4396.13,4089.95,-172.94,-4.04,19408.43,4281.74,3875.38,3469.01,77.39,87.46,57.25,0,4493.84,3603.17
2014-12-10,4107.84,4274.13,4278.44,4086.75,169.42,4.13,13404.82,4336.98,3904.19,3471.4,77.26,84.06,63.67,0,4538.78,3639.2
2014-12-11,4251.43,4291.94,4337.59,4234.77,17.81,0.42,12973.3,4384.07,3936.16,3488.24,77.81,81.97,69.47,0,4582.11,3673.94
2014-12-12,4293.32,4320.23,4333.18,4282.63,28.29,0.66,10488.82,4427.23,3969.61,3511.99,79.99,81.31,77.35,0,4626.25,3709.34
2014-12-15,4320.6,4365.02,4372.2,4294.82,44.79,1.04,10442.65,4470.9,4004.49,3538.08,83.93,82.19,87.43,0,4675.1,3748.5
2014-12-16,4365.62,4399.31,4399.31,4342.66,34.29,0.79,11259.18,4510.35,4041.3,3572.24,89.29,84.55,98.76,0,4718.94,3783.65
2014-12-17,4403.95,4395.02,4403.95,4318.32,-4.29,-0.1,12491.28,4539.26,4077.13,3615.0,92.02,87.04,101.98,0,4752.49,3810.55
2014-12-18,4379.48,4364.24,4411.05,4363.42,-30.78,-0.7,9798.48,4549.29,4112.1,3674.91,89.87,87.99,93.64,0,4769.03,3823.82
2014-12-19,4353.94,4329.2,4361.78,4240.71,-35.04,-0.8,11313.19,4548.64,4143.03,3737.41,84.83,86.94,80.63,2,4786.48,3837.81
2014-12-22,4321.85,4240.99,4321.85,4202.52,-88.21,-2.04,13189.75,4538.59,4165.73,3792.87,72.41,82.09,53.04,2,4782.41,3834.55
2014-12-23,4216.33,4178.45,4274.77,4175.74,-62.54,-1.47,9186.44,4525.63,4182.18,3838.73,48.66,70.95,4.07,2,4790.6,3841.11
2014-12-24,4197.52,4152.03,4212.11,4110.37,-26.42,-0.63,8181.44,4508.99,4196.32,3883.65,37.06,59.65,-8.13,2,4777.04,3830.24
2014-12-25,4168.33,4226.07,4226.07,4154.78,74.04,1.78,7648.1,4494.52,4212.54,3930.56,37.53,52.28,8.04,2,4769.73,3824.38
2014-12-26,4230.88,4308.38,4310.86,4224.42,82.31,1.95,9527.82,4482.92,4231.83,3980.74,46.97,50.51,39.9,2,4768.42,3823.33
2014-12-29,4332.09,4277.92,4338.51,4242.43,-30.46,-0.71,11172.52,4457.78,4249.48,4041.18,49.89,50.3,49.06,2,4758.75,3815.57
2014-12-30,4270.77,4224.56,4284.99,4210.38,-53.36,-1.25,8724.9,4436.59,4260.49,4084.39,45.92,48.84,40.07,2,4739.35,3800.02
2014-12-31,4224.49,4299.31,4304.46,4217.04,74.75,1.77,8450.91,4429.75,4270.82,4111.89,55.66,51.12,64.76,2,4728.73,3791.5
2015-01-05,4327.87,4421.51,4441.29,4319.83,122.2,2.84,12327.18,4450.71,4281.13,4111.55,68.45,56.89,91.56,2,4735.08,3796.6
2015-01-06,4393.36,4486.99,4498.36,4373.15,65.48,1.48,11576.49,4480.88,4296.88,4112.88,77.99,63.93,106.12,2,4752.6,3810.64
2015-01-07,4476.69,4473.03,4503.14,4440.58,-13.96,-0.31,8984.46,4505.67,4306.65,4107.64,82.77,70.21,107.9,2,4778.36,3831.29
2015-01-08,4471.39,4438.95,4486.26,4409.36,-34.08,-0.76,8576.0,4507.3,4323.36,4139.43,82.37,74.26,98.59,2,4807.27,3854.48
2015-01-09,4422.6,4404.12,4516.48,4402.9,-34.83,-0.78,8615.63,4515.56,4329.86,4144.16,76.01,74.85,78.35,2,4835.25,3876.91
2015-01-12,4387.93,4392.15,4419.56,4344.22,-11.97,-0.27,7303.2,4521.61,4334.87,4148.13,70.47,73.39,64.63,2,4853.69,3891.7
2015-01-13,4385.85,4437.95,4456.01,4385.85,45.8,1.04,6362.96,4532.63,4340.76,4148.89,71.76,72.84,69.59,2,4868.07,3903.23
2015-01-14,4436.26,4404.55,4453.84,4376.96,-33.4,-0.75,5898.1,4536.37,4342.74,4149.1,68.71,71.47,63.21,2,4882.13,3914.5
2015-01-15,4403.03,4463.94,4464.03,4392.43,59.39,1.35,6015.97,4545.35,4345.97,4146.59,70.24,71.06,68.6,2,4908.7,3935.8
2015-01-16,4468.82,4518.85,4528.06,4466.29,54.91,1.23,7346.99,4564.52,4352.16,4139.8,78.49,73.53,88.4,2,4933.07,3955.34
2015-01-19,4345.33,4303.26,4455.53,4251.66,-215.59,-4.77,9658.28,4562.43,4349.11,4135.79,58.55,68.54,38.57,2,4919.94,3944.82
2015-01-20,4310.64,4429.85,4432.88,4310.64,126.59,2.94,8739.83,4570.08,4354.14,4138.2,60.52,65.87,49.83,2,4913.6,3939.73
2015-01-21,4452.28,4554.68,4558.53,4446.33,124.83,2.82,9825.7,4595.94,4369.83,4143.71,73.26,68.33,83.12,2,4922.66,3947.0
2015-01-22,4554.54,4606.9,4611.24,4547.97,52.22,1.15,8592.76,4621.92,4391.25,4160.58,81.77,72.81,99.69,2,4941.3,3961.95
2015-01-23,4615.28,4565.3,4623.42,4546.56,-41.6,-0.9,8183.79,4626.65,4411.91,4197.17,82.64,76.09,95.74,2,4959.19,3976.29
2015-01-26,4588.63,4664.17,4668.48,4584.51,98.87,2.17,8803.59,4657.46,4433.82,4210.18,88.08,80.08,104.07,2,4989.39,4000.5
2015-01-27,4667.32,4652.03,4683.46,4580.19,-12.14,-0.26,9612.36,4685.97,4451.0,4216.04,89.63,83.27,102.35,2,5013.15,4019.55
2015-01-28,4632.89,4593.91,4653.29,4580.31,-58.12,-1.25,7410.43,4695.5,4466.8,4238.1,86.17,84.23,90.05,2,5034.17,4036.41
2015-01-29,4545.22,4559.3,4587.37,4532.75,-34.61,-0.75,7276.45,4686.41,4483.54,4280.66,81.2,83.22,77.15,2,5044.76,4044.89
2015-01-30,4570.66,4511.51,4591.24,4511.19,-47.79,-1.05,6752.7,4678.75,4494.15,4309.55,72.09,79.51,57.25,2,5043.94,4044.24
2015-02-02,4450.77,4468.55,4521.93,4441.12,-42.96,-0.95,6104.9,4678.52,4496.5,4314.48,51.83,70.29,14.93,2,5062.29,4058.95
2015-02-03,4500.21,4568.57,4570.0,4500.21,100.02,2.24,6640.24,4685.2,4500.58,4315.96,52.09,64.22,27.82,2,5077.69,4071.3
2015-02-04,4579.55,4541.38,4604.7,4540.17,-27.19,-0.6,7232.0,4688.98,4504.0,4319.01,48.51,58.98,27.58,2,5076.21,4070.11
2015-02-05,4604.46,4523.67,4625.26,4523.67,-17.71,-0.39,8322.1,4690.93,4508.23,4325.53,43.7,53.89,23.32,2,5066.97,4062.71
2015-02-06,4513.38,4426.38,4526.28,4402.55,-97.29,-2.15,6772.6,4689.75,4509.34,4328.94,31.96,46.58,2.72,2,5051.55,4050.34
2015-02-09,4421.82,4425.19,4465.2,4413.05,-1.19,-0.03,5739.59,4687.64,4511.0,4334.35,24.32,39.16,-5.37,2,5025.02,4029.07
2015-02-10,4429.98,4522.9,4522.9,4428.12,97.71,2.21,5310.38,4688.72,4515.24,4341.77,34.22,37.51,27.64,2,5010.69,4017.58
2015-02-11,4532.74,4578.26,4590.65,4532.74,55.36,1.22,6444.45,4691.66,4523.93,4356.2,49.11,41.38,64.58,2,5008.95,4016.19
2015-02-12,4583.2,4601.44,4613.2,4564.31,23.18,0.51,6440.87,4699.41,4530.8,4362.2,62.51,48.42,90.69,2,5013.63,4019.94
2015-02-13,4624.75,4663.59,4694.95,4624.75,62.15,1.35,7816.52,4716.13,4538.04,4359.95,71.43,56.09,102.11,2,5030.51,4033.47
2015-02-16,4679.57,4755.16,4758.12,4679.57,91.57,1.96,7775.84,4728.2,4560.64,4393.07,80.68,64.29,113.46,2,5062.33,4058.98
2015-02-17,4777.0,4786.17,4799.71,4767.46,31.01,0.65,6800.79,4761.65,4578.45,4395.26,85.98,71.52,114.91,2,5086.48,4078.35
2015-02-25,4802.45,4740.27,4803.25,4725.53,-45.9,-0.96,6847.16,4783.54,4587.73,4391.93,85.42,76.15,103.94,2,5108.56,4096.05
2015-02-26,4736.97,4809.11,4809.11,4731.46,68.84,1.45,7573.14,4816.15,4597.84,4379.54,90.28,80.86,109.11,2,5140.24,4121.45
2015-02-27,4807.79,4843.69,4856.92,4803.75,34.58,0.72,8034.92,4854.17,4611.76,4369.36,92.49,84.74,108.0,2,5186.56,4158.59
2015-03-02,4885.15,4926.66,4927.33,4860.66,82.97,1.71,10996.93,4903.01,4624.89,4346.76,94.94,88.14,108.54,0,5242.22,4203.23
2015-03-03,4902.87,4838.64,4918.98,4835.09,-88.02,-1.79,11374.66,4927.47,4634.22,4340.97,88.48,88.25,88.94,0,5277.27,4231.33
2015-03-04,4842.89,4914.02,4918.18,4842.89,75.38,1.56,9616.8,4966.93,4650.22,4333.51,90.85,89.12,94.32,0,5314.54,4261.21
2015-03-05,4908.28,4898.7,4917.58,4866.57,-15.32,-0.31,9321.7,4998.62,4667.19,4335.76,90.05,89.43,91.29,0,5347.54,4287.66
2015-03-06,4908.16,4818.28,4917.97,4815.77,-80.42,-1.64,8277.83,5012.11,4682.53,4352.95,75.35,84.74,56.59,2,5364.71,4301.43
2015-03-09,4783.65,4876.34,4876.34,4752.42,58.06,1.2,7649.35,5027.44,4702.92,4378.4,75.15,81.54,62.36,2,5378.16,4312.22
2015-03-10,4874.99,4926.23,4952.4,4871.5,49.89,1.02,8051.62,5053.07,4720.8,4388.54,79.48,80.85,76.74,2,5393.71,4324.68
2015-03-11,4929.71,4909.63,4951.08,4895.91,-16.6,-0.34,7548.21,5070.48,4739.22,4407.95,79.19,80.3,76.98,2,5412.5,4339.76
2015-03-12,4929.78,4921.15,4938.64,4893.51,11.52,0.23,8063.0,5083.87,4759.09,4434.31,80.92,80.51,81.74,2,5424.94,4349.73
2015-03-13,4938.75,4975.15,4975.15,4934.46,54.0,1.1,7720.38,5085.98,4786.53,4487.08,87.28,82.76,96.31,2,5439.53,4361.43
2015-03-16,5010.46,5119.99,5120.04,5005.82,144.84,2.91,10680.45,5105.82,4821.27,4536.72,91.52,85.68,103.18,2,5460.99,4378.63
2015-03-17,5145.89,5169.46,5182.13,5111.08,49.47,0.97,13627.67,5142.09,4853.6,4565.1,93.36,88.24,103.6,2,5497.71,4408.08
2015-03-18,5175.03,5271.82,5272.89,5162.42,102.36,1.98,14896.18,5201.71,4888.27,4574.84,95.51,90.66,105.19,2,5537.43,4439.92
2015-03-19,5287.2,5276.51,5292.6,5228.07,4.69,0.09,13725.25,5249.71,4922.03,4594.35,96.01,92.45,103.14,0,5579.37,4473.55
2015-03-20,5281.84,5335.66,5347.59,5275.92,59.15,1.12,13605.88,5307.37,4955.63,4603.9,96.51,93.8,101.92,0,5636.8,4519.59
2015-03-23,5372.74,5466.04,5466.04,5372.74,130.38,2.44,14140.53,5394.57,4991.18,4587.78,97.67,95.09,102.83,0,5702.25,4572.08
2015-03-24,5490.06,5514.3,5520.54,5345.56,48.26,0.88,17059.2,5478.97,5027.58,4576.19,98.12,96.1,102.15,0,5767.53,4624.41
2015-03-25,5516.49,5536.0,5574.47,5486.69,21.7,0.39,14324.36,5549.67,5067.37,4585.07,96.74,96.31,97.6,0,5837.05,4680.16
2015-03-26,5516.15,5475.34,5552.05,5427.13,-60.66,-1.1,12734.18,5598.8,5100.68,4602.56,92.02,94.88,86.29,0,5898.57,4729.48
2015-03-27,5482.06,5547.32,5561.96,5472.97,71.98,1.31,10041.54,5655.34,5135.86,4616.38,92.72,94.16,89.85,0,5962.08,4780.41
2015-03-30,5563.09,5626.12,5643.28,5562.52,78.8,1.42,13311.95,5722.45,5170.83,4619.22,93.96,94.09,93.69,0,6018.26,4825.45
2015-03-31,5672.52,5639.13,5716.33,5621.18,13.01,0.23,14993.48,5776.25,5210.86,4645.47,90.7,92.96,86.18,0,6070.39,4867.25
2015-04-01,5650.77,5764.57,5783.47,5643.65,125.44,2.22,12971.04,5850.15,5253.39,4656.62,92.56,92.83,92.02,0,6125.09,4911.11
2015-04-02,5804.49,5836.52,5838.58,5749.83,71.95,1.25,13943.08,5924.92,5300.28,4675.64,94.9,93.52,97.66,0,6187.25,4960.95
2015-04-03,5812.32,5905.11,5911.84,5792.43,68.59,1.18,13854.49,5991.07,5354.62,4718.17,96.2,94.41,99.78,0,6250.46,5011.63
2015-04-07,5953.6,6014.07,6014.07,5949.13,108.96,1.85,14852.19,6069.8,5411.51,4753.21,97.47,95.43,101.54,0,6311.29,5060.4
2015-04-08,6038.44,5968.65,6040.45,5859.09,-45.42,-0.76,15936.03,6125.04,5463.63,4802.22,94.41,95.09,93.05,0,6361.72,5100.84
2015-04-09,5982.32,5920.27,5982.32,5761.51,-48.38,-0.81,15520.81,6152.57,5514.16,4875.75,89.21,93.13,81.38,0,6404.38,5135.04
2015-04-10,5897.66,6051.3,6063.53,5866.17,131.03,2.21,12781.45,6188.87,5570.67,4952.47,92.0,92.75,90.48,0,6468.31,5186.3
2015-04-13,6083.27,6138.29,6151.25,6044.89,86.99,1.44,14464.22,6230.62,5628.82,5027.03,93.85,93.12,95.31,0,6533.91,5238.9
2015-04-14,6143.38,6112.41,6177.94,6055.37,-25.88,-0.42,14200.58,6267.76,5678.44,5089.13,91.81,92.68,90.07,0,6587.89,5282.18
2015-04-15,6098.1,5913.31,6098.1,5913.31,-199.1,-3.26,14269.34,6264.25,5715.64,5167.02,73.94,86.43,48.94,2,6618.32,5306.58
2015-04-16,5862.76,6018.72,6066.17,5828.03,105.41,1.78,11670.74,6276.79,5752.98,5229.17,69.88,80.92,47.81,2,6646.53,5329.2
2015-04-17,6076.32,6066.01,6103.1,6030.67,47.29,0.79,16422.59,6284.74,5792.46,5300.18,70.96,77.6,57.69,2,6672.0,5349.62
2015-04-20,6058.96,5964.03,6119.41,5938.57,-101.98,-1.68,18695.2,6273.92,5823.88,5373.83,63.52,72.9,44.74,2,6678.54,5354.87
2015-04-21,5981.78,6198.77,6198.77,5981.78,234.74,3.94,15846.35,6307.36,5860.51,5413.66,75.68,73.83,79.38,2,6699.05,5371.31
2015-04-22,6258.01,6354.43,6358.46,6258.01,155.66,2.51,17665.96,6368.82,5902.52,5436.22,83.53,77.06,96.47,2,6741.87,5405.64
2015-04-23,6403.35,6416.42,6463.75,6341.58,61.99,0.98,18314.14,6431.96,5946.54,5461.12,86.54,80.22,99.18,2,6796.94,5449.8
2015-04-24,6365.59,6398.6,6437.85,6302.04,-17.82,-0.28,17037.35,6465.54,5992.7,5519.86,87.61,82.68,97.46,2,6835.49,5480.71
2015-04-27,6469.83,6467.9,6523.97,6403.24,69.3,1.08,16129.74,6508.4,6038.73,5569.06,89.05,84.81,97.55,2,6872.08,5510.04
2015-04-28,6497.69,6327.16,6507.09,6267.28,-140.74,-2.18,15842.15,6519.05,6073.78,5628.51,83.28,84.3,81.23,2,6895.91,5529.16
2015-04-29,6314.25,6453.28,6464.27,6288.04,126.12,1.99,12877.38,6541.87,6114.49,5687.11,84.83,84.47,85.53,2,6955.85,5577.21
2015-04-30,6488.46,6473.86,6549.01,6473.86,20.58,0.32,12656.58,6573.0,6149.96,5726.91,85.78,84.91,87.52,2,7006.37,5617.72
2015-05-04,6502.3,6495.91,6526.39,6427.59,22.05,0.34,12738.63,6605.9,6182.92,5759.95,87.4,85.74,90.72,2,7054.09,5655.98
2015-05-05,6485.66,6255.92,6486.09,6218.17,-239.99,-3.69,14297.96,6604.58,6200.47,5796.35,62.07,77.85,30.51,2,7086.49,5681.96
2015-05-06,6288.84,6218.93,6411.68,6174.63,-36.99,-0.59,12125.21,6605.68,6210.71,5815.73,45.32,67.01,1.96,2,7088.73,5683.75
2015-05-07,6190.42,6143.96,6239.65,6127.22,-74.97,-1.21,10320.82,6600.09,6219.47,5838.86,31.54,55.18,-15.75,2,7065.37,5665.02
2015-05-08,6210.89,6366.05,6366.15,6206.56,222.09,3.61,11215.1,6601.31,6241.76,5882.21,39.9,50.09,19.52,2,7059.77,5660.54
2015-05-11,6429.67,6630.33,6631.41,6387.97,264.28,4.15,14152.95,6656.54,6270.71,5884.88,59.86,53.35,72.89,2,7085.5,5681.16
2015-05-12,6655.95,6743.42,6745.97,6616.07,113.09,1.71,14346.83,6732.7,6300.97,5869.25,73.1,59.93,99.45,2,7116.08,5705.68
2015-05-13,6714.32,6789.96,6856.88,6654.4,46.54,0.69,15434.93,6806.55,6334.85,5863.14,79.01,66.29,104.45,2,7167.45,5746.87
2015-05-14,6805.74,6767.87,6855.01,6733.28,-22.09,-0.33,15194.68,6843.59,6377.58,5911.57,81.94,71.51,102.81,2,7202.37,5774.87
2015-05-15,6744.92,6688.27,6754.62,6615.85,-79.6,-1.18,13714.29,6865.18,6411.05,5956.92,80.26,74.43,91.92,2,7226.17,5793.96
2015-05-18,6674.21,6785.2,6811.88,6663.08,96.93,1.45,12194.1,6900.06,6447.01,5993.97,83.56,77.47,95.75,2,7258.28,5819.7
2015-05-19,6819.13,6967.89,6985.1,6780.26,182.69,2.69,13232.22,6947.51,6497.21,6046.9,88.37,81.11,102.91,2,7337.31,5883.07
2015-05-20,7005.17,7055.39,7186.29,7005.17,87.5,1.26,15949.62,7029.87,6540.04,6050.2,87.8,83.34,96.72,2,7430.16,5957.51
2015-05-21,7083.26,7291.4,7291.48,7083.26,236.01,3.35,14473.12,7167.56,6586.89,6006.21,91.86,86.18,103.23,0,7557.52,6059.63
2015-05-22,7385.7,7373.86,7433.96,7239.7,82.46,1.13,18654.58,7302.64,6634.76,5966.88,92.13,88.16,100.06,0,7669.39,6149.33
2015-05-25,7307.88,7515.75,7522.14,7275.61,141.89,1.92,18576.42,7450.66,6690.62,5930.57,94.52,90.28,102.99,0,7767.67,6228.13
2015-05-26,7559.6,7764.35,7764.68,7526.63,248.6,3.31,20951.35,7639.47,6755.44,5871.4,96.33,92.3,104.41,0,7880.99,6318.99
2015-05-27,7801.9,7779.44,7828.52,7630.7,15.09,0.19,20317.35,7794.21,6828.05,5861.9,96.21,93.6,101.42,0,7990.83,6407.06
2015-05-28,7774.13,7291.49,7863.62,7289.79,-487.95,-6.27,24853.59,7840.17,6869.96,5899.76,81.59,89.6,65.57,2,8048.95,6453.66
2015-05-29,7302.32,7372.71,7503.36,7023.33,81.22,1.11,17846.24,7890.81,6914.9,5939.0,72.62,83.94,49.98,2,8124.92,6514.58
2015-06-01,7439.83,7743.88,7747.15,7429.6,371.17,5.03,15622.34,7996.69,6977.3,5957.92,77.1,81.66,67.98,2,8231.33,6599.9
