time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-11,2617.33,2632.42,2637.21,2616.86,22.43,0.86,1337.27,2638.4,2543.95,2449.51,88.64,83.09,99.72,2,2868.6,2300.05
2013-10-14,2636.48,2667.75,2668.44,2635.27,35.33,1.34,1423.64,2657.9,2553.0,2448.1,92.25,86.15,104.47,2,2880.11,2309.28
2013-10-15,2669.54,2660.48,2675.73,2642.06,-7.27,-0.27,1440.15,2672.84,2561.0,2449.15,91.28,87.86,98.12,2,2888.47,2315.98
2013-10-16,2650.01,2601.23,2650.01,2587.17,-59.25,-2.23,1365.62,2676.42,2565.26,2454.09,76.8,84.17,62.05,2,2891.81,2318.66
2013-10-17,2610.46,2598.49,2632.13,2590.67,-2.74,-0.11,1198.75,2679.09,2569.32,2459.54,64.05,77.46,37.22,2,2898.81,2324.27
2013-10-18,2599.66,2615.59,2616.65,2591.72,17.1,0.66,974.49,2680.54,2575.7,2470.87,58.29,71.07,32.74,2,2906.79,2330.67
2013-10-21,2616.89,2684.03,2684.03,2616.89,68.44,2.62,1338.72,2692.99,2585.25,2477.51,72.2,71.45,73.69,2,2919.67,2341.0
2013-10-22,2687.73,2673.73,2710.76,2669.15,-10.3,-0.38,1583.53,2702.35,2593.23,2484.1,71.48,71.46,71.52,2,2926.64,2346.59
2013-10-23,2674.59,2603.31,2679.21,2591.39,-70.42,-2.63,1361.82,2702.06,2596.94,2491.82,52.0,64.97,26.07,2,2924.52,2344.88
2013-10-24,2600.87,2588.39,2615.64,2583.98,-14.92,-0.57,802.44,2694.72,2601.94,2509.16,35.83,55.26,-3.03,2,2922.12,2342.96
2013-10-25,2594.6,2527.47,2602.64,2510.34,-60.92,-2.35,1165.65,2691.14,2603.18,2515.23,26.73,45.75,-11.3,2,2910.47,2333.62
2013-10-28,2522.08,2509.97,2530.23,2496.24,-17.5,-0.69,798.23,2696.08,2600.48,2504.89,19.96,37.15,-14.43,2,2892.96,2319.58
2013-10-29,2506.17,2460.92,2527.56,2390.22,-49.05,-1.95,1446.81,2707.55,2594.27,2480.99,20.66,31.65,-1.34,2,2870.81,2301.82
2013-10-30,2455.03,2491.33,2491.33,2448.96,30.41,1.24,978.5,2711.85,2590.28,2468.7,24.29,29.2,14.46,2,2858.61,2292.04
2013-10-31,2482.91,2452.05,2482.91,2449.24,-39.28,-1.58,1068.29,2720.02,2586.11,2452.21,22.62,27.01,13.85,2,2842.35,2279.0
2013-11-01,2443.91,2445.76,2456.4,2418.71,-6.29,-0.26,869.58,2727.55,2581.21,2434.88,20.86,24.96,12.66,2,2823.5,2263.89
2013-11-04,2452.59,2462.81,2480.03,2452.59,17.05,0.7,768.99,2731.11,2575.95,2420.8,22.28,24.06,18.71,2,2798.95,2244.2
2013-11-05,2454.89,2499.22,2499.22,2433.86,36.41,1.48,937.5,2728.11,2570.37,2412.63,30.97,26.36,40.18,2,2779.58,2228.67
2013-11-06,2491.5,2471.86,2514.47,2471.86,-27.36,-1.09,980.68,2724.25,2562.84,2401.43,33.46,28.73,42.91,2,2764.99,2216.97
2013-11-07,2463.61,2429.34,2465.67,2424.31,-42.52,-1.72,826.08,2723.65,2553.81,2383.96,31.62,29.69,35.47,2,2747.33,2202.81
2013-11-08,2414.57,2388.32,2424.45,2380.26,-41.02,-1.69,753.1,2721.86,2541.6,2361.35,22.9,27.43,13.85,2,2731.89,2190.43
2013-11-11,2386.49,2408.68,2418.68,2372.78,20.36,0.85,633.12,2708.01,2528.65,2349.28,23.71,26.19,18.76,2,2720.64,2181.42
2013-11-12,2409.83,2421.92,2426.4,2397.29,13.24,0.55,669.84,2691.09,2516.72,2342.35,27.37,26.58,28.94,2,2716.31,2177.94
2013-11-13,2418.66,2373.3,2418.66,2373.3,-48.62,-2.01,697.81,2685.8,2505.32,2324.85,18.37,23.85,7.42,2,2703.21,2167.44
2013-11-14,2369.7,2407.5,2407.5,2348.57,34.2,1.44,762.86,2675.73,2495.78,2315.82,24.09,23.93,24.41,2,2698.27,2163.48
2013-11-15,2407.65,2450.14,2473.91,2407.42,42.64,1.77,1050.44,2659.71,2487.5,2315.29,36.47,28.11,53.19,2,2698.75,2163.87
2013-11-18,2466.91,2504.98,2504.98,2462.89,54.84,2.24,1142.9,2625.76,2478.55,2331.34,55.74,37.32,92.58,2,2703.43,2167.62
2013-11-19,2508.89,2511.26,2517.85,2495.66,6.28,0.25,1028.97,2588.76,2470.43,2352.09,69.19,47.94,111.7,2,2704.77,2168.69
2013-11-20,2518.68,2532.34,2532.34,2501.92,21.08,0.84,874.34,2572.65,2466.88,2361.11,79.46,58.45,121.49,2,2711.48,2174.07
2013-11-21,2521.55,2520.54,2526.4,2498.0,-11.8,-0.47,1160.87,2557.1,2463.49,2369.87,84.17,67.02,118.46,2,2721.61,2182.19
2013-11-22,2521.53,2511.79,2535.34,2507.25,-8.75,-0.35,898.48,2554.41,2462.7,2371.0,85.24,73.1,109.54,2,2735.31,2193.18
2013-11-25,2507.06,2497.99,2531.83,2495.77,-13.8,-0.55,839.6,2552.72,2462.1,2371.49,83.5,76.56,97.36,2,2745.23,2201.13
2013-11-26,2495.27,2505.48,2512.96,2485.81,7.49,0.3,808.44,2556.89,2464.33,2371.77,83.67,78.93,93.14,2,2754.5,2208.56
2013-11-27,2504.48,2538.32,2539.07,2503.11,32.84,1.31,970.47,2564.12,2466.68,2369.24,88.92,82.26,102.24,2,2772.82,2223.25
2013-11-28,2544.01,2561.38,2582.61,2543.64,23.06,0.91,1105.93,2577.62,2472.15,2366.67,86.7,83.74,92.63,2,2789.9,2236.95
2013-11-29,2562.86,2581.86,2586.7,2561.21,20.48,0.8,963.83,2593.88,2478.95,2364.03,89.54,85.67,97.26,2,2804.52,2248.67
2013-12-02,2526.35,2450.46,2550.5,2440.51,-131.4,-5.09,1440.08,2593.73,2478.33,2362.94,61.96,77.77,30.34,2,2798.47,2243.82
2013-12-03,2439.14,2505.74,2506.38,2435.86,55.28,2.26,928.25,2594.33,2478.66,2362.99,56.75,70.76,28.72,2,2797.85,2243.33
2013-12-04,2504.38,2549.41,2563.97,2501.67,43.67,1.74,1123.06,2602.17,2482.54,2362.91,62.93,68.15,52.48,2,2799.75,2244.84
2013-12-05,2550.37,2544.25,2560.69,2535.76,-5.16,-0.2,922.93,2608.18,2488.28,2368.39,65.9,67.4,62.91,2,2802.38,2246.95
2013-12-06,2541.63,2538.93,2548.82,2530.11,-5.32,-0.21,825.4,2608.34,2495.81,2383.29,66.71,67.17,65.79,2,2805.39,2249.37
2013-12-09,2543.01,2558.25,2559.25,2543.01,19.32,0.76,773.71,2611.46,2503.29,2395.13,71.52,68.62,77.32,2,2812.08,2254.73
2013-12-10,2560.37,2563.55,2568.51,2546.43,5.3,0.21,993.48,2614.78,2510.37,2405.96,75.9,71.05,85.6,2,2818.53,2259.9
2013-12-11,2555.59,2540.65,2555.59,2523.99,-22.9,-0.89,826.91,2602.69,2518.74,2434.8,73.76,71.95,77.37,2,2818.79,2260.11
2013-12-12,2538.99,2552.97,2567.04,2538.99,12.32,0.48,749.37,2593.8,2526.01,2458.23,78.6,74.17,87.46,2,2817.85,2259.36
2013-12-13,2538.64,2565.23,2567.65,2529.89,12.26,0.48,701.09,2591.92,2531.77,2471.62,84.91,77.75,99.23,2,2816.01,2257.88
2013-12-16,2568.33,2538.48,2572.43,2532.58,-26.75,-1.04,936.95,2592.37,2533.44,2474.52,73.95,76.48,68.88,2,2825.78,2265.71
2013-12-17,2535.67,2527.91,2541.17,2517.97,-10.57,-0.42,669.48,2592.39,2534.28,2476.16,55.38,69.45,27.25,2,2828.24,2267.69
2013-12-18,2528.11,2529.4,2541.62,2518.62,1.49,0.06,642.39,2592.28,2534.13,2475.98,43.92,60.94,9.88,2,2826.02,2265.91
2013-12-19,2532.36,2509.04,2544.21,2508.0,-20.36,-0.8,629.18,2592.45,2533.55,2474.66,29.82,50.56,-11.68,2,2822.11,2262.77
2013-12-20,2510.28,2481.73,2521.85,2472.45,-27.31,-1.09,783.22,2594.52,2532.05,2469.58,22.97,41.37,-13.82,2,2815.76,2257.68
2013-12-23,2478.75,2484.93,2492.4,2439.97,3.2,0.13,657.25,2595.53,2531.4,2467.27,26.63,36.45,6.98,2,2807.62,2251.16
2013-12-24,2484.99,2498.57,2518.54,2481.1,13.64,0.55,630.47,2595.81,2531.05,2466.3,32.5,35.14,27.23,2,2800.41,2245.37
2013-12-25,2498.31,2525.03,2525.03,2487.9,26.46,1.06,587.5,2595.11,2530.39,2465.67,43.07,37.78,53.65,2,2798.68,2243.98
2013-12-26,2523.08,2479.75,2524.86,2479.75,-45.28,-1.79,708.73,2592.96,2526.31,2459.66,38.72,38.1,39.98,2,2790.55,2237.47
2013-12-27,2479.13,2520.26,2527.93,2477.51,40.51,1.63,753.38,2584.83,2523.23,2461.63,51.49,42.56,69.35,2,2785.56,2233.46
2013-12-30,2530.98,2527.69,2535.72,2519.19,7.43,0.29,777.21,2578.86,2527.09,2475.32,62.38,49.17,88.8,2,2784.36,2232.5
2013-12-31,2517.85,2538.91,2540.79,2512.27,11.22,0.44,712.07,2579.79,2528.75,2477.7,73.22,57.19,105.3,2,2785.58,2233.48
2014-01-02,2538.91,2574.76,2576.3,2534.98,35.85,1.41,885.67,2584.21,2530.01,2475.82,81.77,65.38,114.56,2,2790.61,2237.52
2014-01-03,2568.26,2570.74,2581.24,2559.34,-4.02,-0.16,1102.09,2588.1,2531.34,2474.58,85.37,72.04,112.02,2,2797.46,2243.01
2014-01-06,2565.96,2513.95,2565.96,2511.29,-56.79,-2.21,979.49,2587.22,2530.09,2472.96,68.62,70.9,64.06,2,2801.04,2245.88
2014-01-07,2501.74,2530.58,2536.32,2497.24,16.63,0.66,875.41,2584.37,2528.71,2473.05,62.8,68.2,52.0,2,2806.11,2249.94
2014-01-08,2531.8,2549.24,2555.4,2526.13,18.66,0.74,1052.61,2582.19,2527.99,2473.79,64.92,67.11,60.54,2,2811.73,2254.45
2014-01-09,2542.55,2511.44,2569.79,2511.31,-37.8,-1.48,1046.72,2580.86,2526.53,2472.2,54.18,62.8,36.95,2,2810.22,2253.24
2014-01-10,2504.43,2472.35,2514.28,2462.78,-39.09,-1.56,836.5,2580.24,2522.5,2464.76,38.81,54.8,6.83,2,2809.4,2252.58
2014-01-13,2474.46,2465.39,2494.41,2450.78,-6.96,-0.28,791.54,2576.85,2517.51,2458.17,29.61,46.41,-3.98,2,2803.31,2247.7
2014-01-14,2464.4,2508.01,2508.01,2451.66,42.62,1.73,838.6,2574.65,2515.98,2457.31,34.36,42.39,18.3,2,2801.13,2245.95
2014-01-15,2507.27,2528.66,2528.94,2504.03,20.65,0.82,913.58,2574.72,2516.02,2457.32,42.81,42.53,43.36,2,2799.99,2245.04
2014-01-16,2528.29,2517.32,2540.62,2517.12,-11.34,-0.45,916.45,2573.8,2515.42,2457.03,47.18,44.08,53.37,2,2793.61,2239.92
2014-01-17,2510.0,2492.68,2515.09,2492.2,-24.64,-0.98,791.33,2573.77,2514.6,2455.43,43.19,43.78,42.0,2,2784.95,2232.98
2014-01-20,2487.91,2469.28,2501.49,2453.91,-23.4,-0.94,801.81,2574.76,2513.98,2453.19,33.97,40.51,20.89,2,2779.99,2229.0
2014-01-21,2468.13,2503.97,2503.97,2467.87,34.69,1.4,858.93,2574.45,2514.93,2455.41,37.55,39.52,33.59,2,2777.04,2226.63
2014-01-22,2503.92,2555.59,2555.59,2503.58,51.62,2.06,1210.41,2579.32,2517.78,2456.24,58.36,45.8,83.49,2,2777.74,2227.2
2014-01-23,2557.1,2574.06,2585.82,2555.51,18.47,0.72,1193.67,2586.46,2520.23,2454.01,69.34,53.65,100.72,2,2784.69,2232.77
2014-01-24,2572.3,2616.03,2624.72,2571.58,41.97,1.63,1320.98,2602.6,2527.05,2451.49,77.89,61.73,110.2,2,2800.64,2245.56
2014-01-27,2608.48,2605.24,2630.49,2590.26,-10.79,-0.41,1275.6,2614.06,2531.29,2448.53,80.49,67.98,105.51,2,2816.16,2258.0
2014-01-28,2610.5,2591.68,2624.38,2573.83,-13.56,-0.52,1034.12,2621.3,2534.49,2447.69,79.67,71.88,95.25,2,2825.45,2265.45
2014-01-29,2593.52,2620.28,2622.64,2588.78,28.6,1.1,997.49,2633.1,2538.56,2444.03,84.52,76.09,101.37,2,2835.62,2273.61
2014-01-30,2615.44,2597.69,2620.56,2591.62,-22.59,-0.86,875.26,2636.5,2539.71,2442.92,83.49,78.56,93.35,2,2844.54,2280.76
2014-02-07,2580.2,2645.18,2645.18,2573.48,47.49,1.83,986.1,2649.95,2543.43,2436.92,88.99,82.03,102.9,2,2861.47,2294.33
2014-02-10,2658.37,2735.66,2737.76,2658.37,90.48,3.42,1529.54,2688.94,2554.52,2420.09,92.36,85.48,106.13,2,2891.04,2318.04
2014-02-11,2742.09,2730.77,2751.8,2696.56,-4.89,-0.18,1572.67,2718.7,2564.53,2410.36,91.34,87.43,99.15,2,2916.21,2338.22
2014-02-12,2730.53,2762.11,2762.11,2718.21,31.34,1.15,1389.38,2751.45,2575.17,2398.88,94.22,89.69,103.28,2,2939.14,2356.6
2014-02-13,2759.43,2716.17,2772.6,2716.07,-45.94,-1.66,1381.98,2769.31,2585.41,2401.5,86.7,88.7,82.71,2,2954.91,2369.25
2014-02-14,2717.87,2765.03,2765.03,2710.29,48.86,1.8,1171.7,2792.03,2600.04,2408.05,89.87,89.09,91.43,2,2971.45,2382.51
2014-02-17,2780.43,2812.78,2812.78,2771.89,47.75,1.73,1519.04,2820.09,2617.41,2414.73,93.25,90.47,98.79,2,2994.49,2400.98
2014-02-18,2816.34,2803.64,2819.75,2787.88,-9.14,-0.32,1660.01,2843.73,2632.19,2420.65,93.32,91.42,97.11,2,3018.01,2419.85
2014-02-19,2802.59,2801.13,2819.26,2780.74,-2.51,-0.09,1648.33,2863.92,2645.81,2427.71,93.02,91.96,95.16,0,3038.09,2435.94
2014-02-20,2799.79,2737.19,2807.71,2734.78,-63.94,-2.28,1437.21,2870.01,2656.81,2443.61,78.3,87.4,60.08,2,3053.57,2448.36
2014-02-21,2732.45,2727.94,2751.31,2702.87,-9.25,-0.34,1045.33,2869.88,2668.57,2467.26,60.69,78.5,25.07,2,3062.76,2455.73
2014-02-24,2714.08,2732.94,2732.94,2675.97,5.0,0.18,1149.78,2862.63,2681.75,2500.88,53.67,70.22,20.56,2,3062.46,2455.48
2014-02-25,2741.35,2622.82,2759.59,2606.84,-110.12,-4.03,1590.26,2851.85,2687.7,2523.54,38.28,59.57,-4.31,2,3050.47,2445.88
2014-02-26,2609.34,2641.53,2641.53,2571.76,18.71,0.71,1141.05,2846.3,2691.99,2537.69,34.9,51.35,2.0,2,3037.09,2435.14
2014-02-27,2649.95,2593.8,2687.01,2593.15,-47.73,-1.81,1242.16,2844.48,2692.98,2541.48,26.23,42.97,-7.27,2,3023.51,2424.25
2014-02-28,2593.58,2637.38,2638.18,2568.06,43.58,1.68,1155.23,2843.65,2694.05,2544.44,26.67,37.54,4.92,2,3009.34,2412.89
2014-03-03,2639.29,2682.24,2682.24,2636.9,44.86,1.7,1141.6,2842.03,2697.9,2553.77,32.93,36.0,26.78,2,2994.85,2401.27
2014-03-04,2671.63,2665.4,2674.81,2641.41,-16.84,-0.63,1054.83,2838.24,2701.58,2564.93,35.49,35.83,34.81,2,2979.5,2388.97
2014-03-05,2666.59,2658.15,2683.03,2656.82,-7.25,-0.27,1044.37,2836.57,2703.48,2570.38,39.34,37.0,44.02,2,2963.63,2376.25
2014-03-06,2653.57,2655.98,2662.83,2616.96,-2.17,-0.08,1063.83,2832.46,2706.39,2580.32,41.53,38.51,47.56,2,2954.62,2369.02
2014-03-07,2655.9,2647.28,2673.48,2634.45,-8.7,-0.33,1017.82,2832.37,2706.5,2580.63,41.47,39.5,45.42,2,2945.66,2361.84
2014-03-10,2627.84,2547.79,2627.84,2546.86,-99.49,-3.76,1124.46,2839.78,2697.1,2554.42,27.87,35.62,12.37,2,2925.11,2345.36
2014-03-11,2539.55,2543.42,2567.7,2522.32,-4.37,-0.17,972.16,2844.27,2687.74,2531.2,22.85,31.36,5.82,2,2916.3,2338.29
2014-03-12,2541.76,2541.34,2564.23,2503.32,-2.08,-0.08,1175.29,2841.61,2676.7,2511.78,22.29,28.34,10.18,2,2905.18,2329.38
2014-03-13,2541.43,2571.06,2572.02,2540.27,29.72,1.17,869.04,2839.46,2669.44,2499.42,27.42,28.03,26.2,2,2902.65,2327.35
2014-03-14,2559.31,2552.84,2577.0,2535.69,-18.22,-0.71,736.64,2830.14,2658.83,2487.52,27.47,27.84,26.71,2,2893.27,2319.83
2014-03-17,2562.64,2604.21,2604.4,2555.17,51.37,2.01,809.51,2805.79,2648.4,2491.02,37.02,30.9,49.26,2,2884.61,2312.88
2014-03-18,2603.96,2612.48,2631.16,2602.65,8.27,0.32,908.84,2779.71,2638.85,2497.98,46.07,35.96,66.28,2,2878.74,2308.17
2014-03-19,2607.29,2594.33,2607.29,2575.11,-18.15,-0.69,1014.92,2749.1,2628.51,2507.91,48.54,40.15,65.31,2,2871.65,2302.49
2014-03-20,2587.45,2517.88,2603.5,2517.88,-76.45,-2.95,1015.18,2736.49,2617.54,2498.6,36.16,38.82,30.83,2,2856.32,2290.2
2014-03-21,2502.89,2561.73,2564.92,2475.19,43.85,1.74,1064.5,2719.03,2609.23,2499.43,42.6,40.08,47.64,2,2846.83,2282.59
2014-03-24,2559.2,2557.98,2567.7,2542.05,-3.75,-0.15,953.22,2696.48,2600.48,2504.49,46.09,42.08,54.11,2,2847.96,2283.5
2014-03-25,2549.12,2553.51,2566.77,2539.36,-4.47,-0.17,951.22,2694.53,2597.02,2499.5,47.47,43.88,54.64,2,2849.08,2284.4
2014-03-26,2557.39,2567.74,2574.23,2554.94,14.23,0.56,765.15,2689.4,2593.33,2497.26,51.42,46.39,61.48,2,2852.01,2286.74
2014-03-27,2563.67,2517.31,2563.67,2517.31,-50.43,-1.96,870.26,2691.12,2589.5,2487.88,43.28,45.36,39.14,2,2846.04,2281.96
2014-03-28,2512.92,2456.63,2521.42,2451.81,-60.68,-2.41,818.31,2694.8,2580.47,2466.13,29.75,40.16,8.95,2,2835.36,2273.4
2014-03-31,2456.12,2446.64,2469.62,2433.85,-9.99,-0.41,644.3,2687.12,2568.69,2450.25,22.29,34.2,-1.52,2,2817.87,2259.37
2014-04-01,2444.68,2489.82,2490.09,2444.68,43.18,1.76,630.76,2674.33,2559.91,2445.48,25.86,31.42,14.74,2,2804.26,2248.46
2014-04-02,2491.76,2489.93,2502.92,2484.26,0.11,0.0,727.49,2660.39,2551.5,2442.6,30.56,31.13,29.4,2,2792.67,2239.17
2014-04-03,2492.88,2499.6,2515.63,2487.0,9.67,0.39,702.93,2643.52,2543.68,2443.83,35.98,32.75,42.45,2,2790.64,2237.54
2014-04-04,2495.01,2530.58,2530.67,2489.59,30.98,1.24,668.08,2625.71,2537.84,2449.97,46.96,37.49,65.9,2,2787.18,2234.77
2014-04-08,2521.76,2553.94,2554.84,2516.11,23.36,0.92,865.67,2626.2,2538.15,2450.1,59.82,44.93,89.6,2,2786.73,2234.41
2014-04-09,2556.06,2573.24,2577.54,2556.06,19.3,0.76,787.65,2628.99,2539.64,2450.29,72.22,54.03,108.6,2,2788.92,2236.16
2014-04-10,2575.22,2581.7,2592.18,2572.38,8.46,0.33,937.91,2632.88,2541.66,2450.44,79.27,62.44,112.93,2,2790.47,2237.41
2014-04-11,2574.11,2564.92,2574.11,2551.4,-16.78,-0.65,871.27,2632.21,2541.35,2450.49,80.44,68.44,104.44,2,2795.76,2241.64
2014-04-14,2562.04,2580.52,2580.52,2562.04,15.6,0.61,788.26,2635.09,2542.73,2450.38,84.33,73.74,105.51,2,2809.51,2252.67
2014-04-15,2578.0,2557.71,2578.0,2553.46,-22.81,-0.88,780.95,2628.71,2540.41,2452.11,78.9,75.46,85.79,2,2821.84,2262.55
2014-04-16,2551.35,2554.49,2563.12,2545.33,-3.22,-0.13,613.76,2619.75,2537.51,2455.27,73.99,74.97,72.03,2,2829.02,2268.31
2014-04-17,2560.44,2559.82,2570.58,2559.31,5.33,0.21,696.87,2614.56,2535.78,2457.01,72.15,74.03,68.38,2,2836.77,2274.53
2014-04-18,2552.65,2569.73,2570.93,2544.39,9.91,0.39,672.5,2618.03,2538.38,2458.72,71.59,73.22,68.35,2,2844.56,2280.77
2014-04-21,2554.24,2525.66,2579.16,2524.01,-44.07,-1.71,835.17,2615.66,2536.57,2457.49,48.54,64.99,15.63,2,2844.01,2280.33
2014-04-22,2522.29,2511.71,2536.29,2475.97,-13.95,-0.55,804.06,2613.42,2534.26,2455.1,42.61,57.53,12.77,2,2839.32,2276.58
2014-04-23,2510.56,2511.56,2527.28,2499.75,-0.15,-0.01,568.49,2611.39,2532.16,2452.94,39.75,51.6,16.05,2,2832.48,2271.09
2014-04-24,2505.82,2478.36,2507.09,2477.95,-33.2,-1.32,594.82,2608.46,2527.69,2446.93,27.26,43.49,-5.19,2,2821.01,2261.89
2014-04-25,2476.02,2431.48,2480.7,2431.48,-46.88,-1.89,685.21,2614.39,2523.4,2432.41,18.18,35.05,-15.58,1,2806.2,2250.01
2014-04-28,2424.35,2368.91,2425.55,2367.64,-62.57,-2.57,765.06,2628.94,2519.02,2409.09,12.32,27.47,-18.0,1,2782.71,2231.18
2014-04-29,2359.26,2395.87,2395.88,2359.26,26.96,1.14,568.16,2634.98,2516.48,2397.97,13.76,22.9,-4.52,1,2764.74,2216.78
2014-04-30,2390.76,2407.22,2412.3,2386.61,11.35,0.47,487.28,2639.71,2512.35,2384.99,16.44,20.75,7.83,1,2748.4,2203.67
2014-05-05,2402.83,2430.88,2431.99,2390.91,23.66,0.98,540.72,2641.35,2509.4,2377.44,21.82,21.11,23.24,1,2734.08,2192.19
2014-05-06,2429.73,2453.46,2466.82,2428.23,22.58,0.93,683.93,2641.24,2507.09,2372.93,32.28,24.83,47.19,2,2721.18,2181.84
2014-05-07,2448.04,2413.73,2448.04,2412.47,-39.73,-1.62,612.35,2640.87,2501.25,2361.62,32.33,27.33,42.32,2,2708.75,2171.88
2014-05-08,2407.81,2411.03,2446.6,2405.27,-2.7,-0.11,624.44,2636.8,2494.1,2351.4,33.23,29.3,41.09,2,2697.58,2162.92
2014-05-09,2410.87,2390.1,2413.41,2371.13,-20.93,-0.87,641.23,2629.64,2484.94,2340.25,30.62,29.74,32.38,2,2684.1,2152.11
2014-05-12,2406.48,2457.55,2457.62,2401.87,67.45,2.82,906.43,2616.8,2478.74,2340.67,50.87,36.78,79.05,2,2681.79,2150.26
2014-05-13,2458.43,2453.24,2466.31,2444.02,-4.31,-0.18,773.36,2605.74,2473.15,2340.56,63.04,45.53,98.05,2,2684.2,2152.2
2014-05-14,2451.1,2455.16,2461.32,2445.33,1.92,0.08,562.24,2590.1,2466.88,2343.67,71.3,54.12,105.65,2,2693.77,2159.87
2014-05-15,2451.59,2401.43,2452.17,2398.5,-53.73,-2.19,613.62,2578.0,2459.07,2340.14,58.09,55.44,63.37,2,2694.39,2160.37
2014-05-16,2396.28,2396.5,2403.54,2371.58,-4.93,-0.21,606.44,2564.56,2451.17,2337.78,47.56,52.82,37.05,2,2693.2,2159.41
2014-05-19,2395.53,2383.13,2395.53,2365.67,-13.37,-0.56,461.22,2547.74,2442.34,2336.93,37.49,47.71,17.06,2,2687.9,2155.16
2014-05-20,2397.54,2391.78,2416.87,2386.71,8.65,0.36,542.75,2523.21,2433.44,2343.67,33.64,43.02,14.89,2,2681.06,2149.67
2014-05-21,2388.6,2424.79,2424.79,2373.16,33.01,1.38,591.07,2507.59,2428.39,2349.2,42.01,42.68,40.66,2,2682.28,2150.66
2014-05-22,2431.81,2431.51,2460.7,2429.81,6.72,0.28,739.05,2493.82,2424.38,2354.95,49.81,45.06,59.32,2,2684.56,2152.48
2014-05-23,2435.18,2467.37,2467.37,2434.57,35.86,1.47,716.58,2482.6,2422.18,2361.75,66.54,52.22,95.19,2,2693.13,2159.36
2014-05-26,2482.5,2493.95,2496.6,2482.23,26.58,1.08,883.93,2486.57,2422.95,2359.34,77.02,60.49,110.09,2,2697.17,2162.6
2014-05-27,2491.31,2483.59,2500.94,2479.71,-10.36,-0.42,709.38,2494.41,2425.56,2356.71,80.4,67.13,106.96,2,2700.54,2165.3
2014-05-28,2485.42,2517.8,2519.98,2480.27,34.21,1.38,964.3,2507.7,2433.0,2358.31,86.47,73.57,112.25,2,2707.5,2170.87
2014-05-29,2519.23,2490.25,2524.63,2488.47,-27.55,-1.09,837.52,2514.34,2437.72,2361.11,83.77,76.97,97.36,2,2717.35,2178.78
2014-05-30,2487.39,2493.97,2505.55,2470.56,3.72,0.15,807.16,2521.06,2442.06,2363.06,82.43,78.79,89.71,2,2728.17,2187.45
2014-06-03,2496.05,2497.25,2510.75,2495.5,3.28,0.13,671.8,2527.73,2445.38,2363.03,82.26,79.95,86.89,0,2740.84,2197.61
2014-06-04,2493.13,2469.09,2493.13,2448.79,-28.16,-1.13,690.48,2529.1,2446.16,2363.23,68.65,76.18,53.59,2,2749.42,2204.49
2014-06-05,2465.24,2497.38,2497.42,2460.32,28.29,1.15,617.98,2534.74,2450.34,2365.95,69.01,73.79,59.46,2,2757.48,2210.95
2014-06-06,2497.97,2494.08,2509.46,2482.12,-3.3,-0.13,807.72,2538.92,2454.5,2370.08,65.92,71.17,55.41,2,2764.43,2216.52
2014-06-09,2485.7,2481.31,2500.86,2479.73,-12.77,-0.51,865.04,2538.79,2459.06,2379.32,58.24,66.86,41.0,2,2765.97,2217.76
2014-06-10,2483.49,2514.77,2516.04,2469.66,33.46,1.35,888.14,2545.26,2461.92,2378.58,67.82,67.18,69.11,2,2768.28,2219.61
2014-06-11,2512.01,2530.69,2532.47,2509.3,15.92,0.63,806.83,2554.2,2465.79,2377.38,77.84,70.73,92.06,2,2773.51,2223.81
2014-06-12,2526.3,2530.63,2540.82,2518.84,-0.06,0.0,833.87,2562.18,2469.56,2376.95,81.54,74.33,95.94,2,2774.94,2224.95
2014-06-13,2529.98,2563.05,2567.88,2528.56,32.42,1.28,991.58,2573.23,2477.64,2382.06,86.34,78.34,102.35,2,2783.02,2231.43
2014-06-16,2564.71,2582.99,2585.61,2564.22,19.94,0.78,928.29,2585.41,2486.97,2388.53,90.25,82.31,106.15,2,2792.9,2239.35
2014-06-17,2577.84,2550.64,2577.84,2550.02,-32.35,-1.25,875.36,2585.15,2495.34,2405.54,84.2,82.94,86.72,2,2798.82,2244.1
2014-06-18,2550.83,2538.77,2554.79,2536.66,-11.87,-0.47,897.25,2580.67,2502.69,2424.71,76.0,80.63,66.75,2,2806.56,2250.3
2014-06-19,2536.59,2469.98,2542.01,2458.19,-68.79,-2.71,873.65,2576.09,2504.95,2433.82,53.75,71.67,17.92,2,2803.52,2247.86
2014-06-20,2469.96,2498.06,2498.31,2469.96,28.08,1.14,742.67,2571.11,2508.28,2445.46,46.26,63.2,12.39,2,2803.96,2248.22
2014-06-23,2502.26,2527.11,2533.11,2502.26,29.05,1.16,758.76,2571.66,2511.27,2450.87,48.87,58.42,29.77,2,2809.04,2252.3
2014-06-24,2529.09,2545.51,2546.9,2527.07,18.4,0.73,711.88,2575.45,2513.85,2452.24,55.42,57.42,51.43,2,2812.45,2255.03
2014-06-25,2547.02,2524.66,2547.02,2518.51,-20.85,-0.82,655.99,2576.06,2515.9,2455.74,54.34,56.4,50.22,2,2811.79,2254.49
2014-06-26,2525.94,2566.78,2569.14,2525.94,42.12,1.67,841.1,2582.47,2518.35,2454.22,64.63,59.14,75.62,2,2815.8,2257.71
