time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-19,3096.31,3080.79,3100.95,3027.21,-26.0,-0.84,2777.29,3169.42,2997.85,2826.27,80.49,81.81,77.83,2,3392.64,2720.23
2014-12-22,3081.35,2963.14,3082.59,2950.84,-117.65,-3.82,3475.82,3162.64,3003.34,2844.04,64.48,76.04,41.37,2,3387.3,2715.94
2014-12-23,2945.97,2897.05,2968.13,2893.11,-66.09,-2.23,2106.21,3163.3,3002.92,2842.53,43.49,65.19,0.09,2,3388.2,2716.67
2014-12-24,2910.22,2937.84,2937.84,2896.49,40.79,1.41,1904.16,3161.95,3004.27,2846.59,34.68,55.02,-5.99,2,3380.59,2710.56
2014-12-25,2948.26,2983.13,2983.28,2935.29,45.29,1.54,1890.34,3161.21,3006.99,2852.77,34.57,48.2,7.31,2,3374.13,2705.38
2014-12-26,2982.69,3009.72,3012.15,2974.07,26.59,0.89,2352.89,3160.78,3011.23,2861.67,37.88,44.76,24.12,2,3367.2,2699.83
2014-12-29,3014.77,2966.27,3014.77,2946.6,-43.45,-1.44,2731.75,3157.0,3014.47,2871.94,35.34,41.62,22.78,2,3349.02,2685.25
2014-12-30,2958.07,2885.14,2965.04,2878.98,-81.13,-2.74,2341.81,3161.51,3012.02,2862.54,24.36,35.87,1.35,2,3321.11,2662.87
2014-12-31,2882.97,2902.05,2903.24,2858.76,16.91,0.59,1915.78,3164.09,3007.12,2850.15,22.2,31.31,3.98,2,3300.24,2646.14
2015-01-05,2915.28,2947.68,2956.55,2887.72,45.63,1.57,2974.21,3159.48,3001.9,2844.32,28.04,30.22,23.68,2,3282.58,2631.98
2015-01-06,2934.89,3000.04,3005.41,2920.22,52.36,1.78,2867.73,3160.13,3002.82,2845.51,48.88,36.44,73.76,2,3273.62,2624.79
2015-01-07,2994.4,2996.44,3000.6,2971.2,-3.6,-0.12,2241.92,3159.36,3002.08,2844.79,62.0,44.96,96.09,2,3277.31,2627.76
2015-01-08,2991.44,2987.48,3019.17,2968.17,-8.96,-0.3,2246.1,3155.74,3007.01,2858.27,68.08,52.67,98.91,2,3287.35,2635.81
2015-01-09,2982.5,2962.34,3017.19,2962.33,-25.14,-0.84,2231.38,3154.81,3004.8,2854.8,66.91,57.42,85.9,2,3290.07,2637.99
2015-01-12,2948.03,2935.08,2964.59,2917.98,-27.26,-0.92,2014.88,3151.46,2999.49,2847.52,60.47,58.43,64.54,2,3284.74,2633.71
2015-01-13,2932.04,3006.11,3006.11,2932.04,71.03,2.42,1916.74,3144.53,2996.19,2847.85,70.93,62.6,87.59,2,3284.34,2633.39
2015-01-14,3007.62,2989.58,3018.37,2975.38,-16.53,-0.55,1857.35,3124.19,2989.17,2854.14,74.47,66.56,90.3,2,3286.93,2635.46
2015-01-15,2985.65,3018.87,3019.26,2985.65,29.29,0.98,1713.65,3101.27,2983.28,2865.28,82.88,72.0,104.65,2,3301.77,2647.36
2015-01-16,3020.36,3072.19,3077.55,3017.58,53.32,1.77,2195.48,3097.37,2982.39,2867.4,87.47,77.16,108.09,2,3320.65,2662.51
2015-01-19,2986.66,2965.87,3081.2,2926.57,-106.32,-3.46,2735.2,3075.25,2975.34,2875.43,68.09,74.13,56.01,2,3322.67,2664.13
2015-01-20,2980.24,3084.92,3084.92,2980.24,119.05,4.01,2597.59,3076.34,2975.55,2874.75,78.73,75.67,84.85,2,3332.1,2671.68
2015-01-21,3093.47,3149.86,3150.15,3090.65,64.94,2.11,3112.3,3110.81,2984.88,2858.96,85.78,79.04,99.26,2,3349.13,2685.33
2015-01-22,3148.59,3206.91,3217.52,3147.66,57.05,1.81,3091.03,3152.73,3000.38,2848.02,89.34,82.47,103.07,2,3373.48,2704.86
2015-01-23,3206.21,3165.75,3210.37,3156.5,-41.16,-1.28,2969.62,3177.24,3011.77,2846.3,86.96,83.97,92.95,2,3396.06,2722.97
2015-01-26,3177.39,3236.22,3237.4,3177.39,70.47,2.23,2783.59,3215.87,3024.43,2832.98,91.18,86.37,100.8,2,3429.49,2749.77
2015-01-27,3242.42,3237.32,3245.84,3183.92,1.1,0.03,2806.39,3248.3,3035.81,2823.31,93.23,88.66,102.38,2,3455.15,2770.35
2015-01-28,3225.22,3205.32,3245.27,3195.84,-32.0,-0.99,2375.9,3269.94,3047.76,2825.58,91.26,89.52,94.72,2,3479.1,2789.55
2015-01-29,3177.43,3189.02,3214.37,3168.08,-16.3,-0.51,1848.83,3280.08,3062.95,2845.83,88.24,89.1,86.53,2,3497.99,2804.69
2015-01-30,3198.81,3139.72,3211.62,3139.7,-49.3,-1.55,1935.42,3281.18,3074.84,2868.49,78.84,85.68,65.17,2,3505.48,2810.7
2015-02-02,3104.2,3125.51,3151.41,3094.73,-14.21,-0.45,1667.6,3282.58,3083.73,2884.88,60.05,77.13,25.88,2,3523.2,2824.91
2015-02-03,3137.54,3203.92,3207.63,3137.54,78.41,2.51,2053.78,3295.45,3093.92,2892.39,64.12,72.8,46.76,2,3536.41,2835.5
2015-02-04,3213.97,3209.88,3238.67,3205.92,5.96,0.19,2299.28,3306.95,3104.59,2902.24,68.15,71.25,61.95,2,3543.07,2840.84
2015-02-05,3232.23,3200.26,3260.73,3200.18,-9.62,-0.3,2584.79,3314.19,3115.23,2916.28,66.62,69.7,60.46,2,3542.33,2840.25
2015-02-06,3191.08,3119.73,3204.54,3106.55,-80.53,-2.52,2056.4,3309.28,3123.1,2936.92,49.43,62.95,22.41,2,3537.23,2836.15
2015-02-09,3114.39,3085.33,3133.62,3078.82,-34.4,-1.1,1654.83,3296.91,3130.61,2964.32,34.15,53.35,-4.25,2,3520.48,2822.72
2015-02-10,3082.06,3149.58,3149.74,3079.06,64.25,2.08,1513.78,3294.05,3137.79,2981.52,35.73,47.48,12.24,2,3510.74,2814.92
2015-02-11,3155.59,3187.04,3198.06,3155.59,37.46,1.19,1759.08,3289.51,3147.66,3005.81,43.65,46.2,38.55,2,3508.71,2813.29
2015-02-12,3198.29,3220.8,3227.08,3198.29,33.76,1.06,1845.87,3289.91,3157.76,3025.6,55.12,49.17,67.01,2,3512.24,2816.12
2015-02-13,3239.38,3265.71,3278.31,3237.44,44.91,1.39,2267.06,3301.44,3167.43,3033.43,67.97,55.44,93.04,2,3526.22,2827.33
2015-02-16,3280.63,3352.26,3352.42,3280.63,86.55,2.65,2377.12,3309.92,3186.75,3063.58,78.63,63.17,109.55,2,3551.39,2847.51
2015-02-17,3369.85,3367.78,3373.06,3342.44,15.52,0.46,2305.36,3338.19,3200.9,3063.6,85.15,70.5,114.47,2,3569.58,2862.09
2015-02-25,3382.61,3360.93,3397.07,3350.26,-6.85,-0.2,2440.43,3363.13,3211.45,3059.77,86.32,75.77,107.41,2,3586.35,2875.54
2015-02-26,3359.65,3377.3,3377.37,3341.52,16.37,0.49,2508.26,3387.94,3219.97,3052.0,88.81,80.12,106.19,2,3606.0,2891.29
2015-02-27,3375.47,3430.46,3432.61,3375.47,53.16,1.57,2649.32,3422.38,3233.2,3044.03,92.34,84.19,108.63,2,3640.49,2918.95
2015-03-02,3457.56,3506.56,3506.63,3437.53,76.1,2.22,3187.68,3470.32,3246.72,3023.12,94.88,87.75,109.14,2,3687.24,2956.44
2015-03-03,3493.19,3483.0,3543.58,3477.55,-23.56,-0.67,3370.17,3505.06,3259.01,3012.95,90.74,88.75,94.72,0,3724.25,2986.11
2015-03-04,3486.1,3536.35,3536.53,3483.29,53.35,1.53,2821.24,3548.05,3275.56,3003.06,93.04,90.18,98.76,0,3763.03,3017.2
2015-03-05,3540.26,3527.06,3543.41,3494.65,-9.29,-0.26,2643.84,3582.74,3292.46,3002.18,93.27,91.21,97.38,0,3797.02,3044.46
2015-03-06,3533.21,3456.91,3537.26,3455.86,-70.15,-1.99,2537.76,3598.15,3308.32,3018.49,81.21,87.88,67.89,2,3818.25,3061.48
2015-03-09,3442.63,3517.24,3517.4,3428.93,60.33,1.75,2208.8,3618.62,3327.91,3037.19,83.13,86.29,76.8,2,3836.56,3076.16
2015-03-10,3524.77,3567.24,3582.37,3522.25,50.0,1.42,2437.16,3648.68,3346.07,3043.46,86.66,86.42,87.15,2,3858.7,3093.91
2015-03-11,3573.36,3552.98,3573.84,3538.0,-14.26,-0.4,2313.62,3671.85,3363.23,3054.6,86.37,86.4,86.31,2,3880.02,3111.0
2015-03-12,3568.99,3547.09,3579.02,3512.16,-5.89,-0.17,2472.69,3689.59,3380.57,3071.54,83.25,85.35,79.05,2,3898.86,3126.12
2015-03-13,3559.66,3604.18,3604.18,3555.78,57.09,1.61,2485.12,3704.03,3404.79,3105.55,88.83,86.51,93.48,2,3918.15,3141.58
2015-03-16,3633.45,3744.19,3745.73,3633.45,140.01,3.88,3577.95,3734.09,3437.73,3141.37,92.39,88.47,100.24,2,3944.52,3162.73
2015-03-17,3762.34,3782.69,3800.39,3727.34,38.5,1.03,4195.18,3771.07,3469.39,3167.7,93.34,90.1,99.83,2,3977.79,3189.4
2015-03-18,3774.13,3847.87,3848.24,3760.9,65.18,1.72,3897.65,3817.63,3502.43,3187.23,95.53,91.91,102.78,2,4012.37,3217.12
2015-03-19,3845.87,3856.86,3859.97,3814.15,8.99,0.23,3621.77,3857.6,3534.23,3210.86,96.78,93.53,103.28,0,4048.97,3246.48
2015-03-20,3860.42,3896.7,3921.5,3859.71,39.84,1.03,3595.85,3901.11,3565.78,3230.46,95.83,94.3,98.9,0,4097.79,3285.62
2015-03-23,3921.43,4012.72,4012.72,3921.43,116.02,2.98,4008.17,3971.51,3598.81,3226.1,97.22,95.27,101.12,0,4152.79,3329.71
2015-03-24,4029.66,4072.44,4079.19,3909.22,59.72,1.49,4719.7,4044.08,3634.04,3223.99,97.75,96.1,101.06,0,4208.87,3374.68
2015-03-25,4091.53,4132.96,4172.36,4076.58,60.52,1.49,4307.76,4116.54,3672.64,3228.74,96.37,96.19,96.73,0,4273.24,3426.3
2015-03-26,4125.96,4058.48,4151.63,4012.88,-74.48,-1.8,4235.27,4159.17,3706.7,3254.22,90.54,94.31,83.0,0,4330.01,3471.81
2015-03-27,4054.32,4122.37,4122.55,4043.96,63.89,1.57,3091.73,4209.53,3741.29,3273.06,89.95,92.85,84.14,0,4387.53,3517.93
2015-03-30,4127.96,4151.22,4160.76,4122.48,28.85,0.7,3774.66,4261.04,3773.53,3286.01,91.59,92.43,89.9,0,4432.71,3554.15
2015-03-31,4167.56,4184.44,4229.06,4130.34,33.22,0.8,4029.34,4308.24,3808.6,3308.96,90.81,91.89,88.64,0,4477.3,3589.91
2015-04-01,4184.44,4268.52,4277.27,4182.25,84.08,2.01,3730.95,4366.52,3845.21,3323.9,93.17,92.32,94.88,0,4523.99,3627.35
2015-04-02,4287.09,4350.49,4350.72,4282.65,81.97,1.92,3882.93,4430.25,3886.38,3342.5,95.43,93.35,99.58,0,4578.79,3671.28
2015-04-03,4336.9,4409.01,4419.18,4320.94,58.52,1.35,4178.3,4485.78,3933.98,3382.19,96.29,94.33,100.2,0,4635.65,3716.88
2015-04-07,4419.27,4486.28,4486.28,4417.1,77.27,1.75,3849.06,4549.32,3982.44,3415.55,97.53,95.4,101.78,0,4688.22,3759.02
2015-04-08,4509.23,4400.44,4511.45,4341.02,-85.84,-1.91,4311.64,4585.24,4024.1,3462.95,90.93,93.91,84.97,0,4724.63,3788.21
2015-04-09,4395.03,4316.87,4395.03,4173.92,-83.57,-1.9,4083.86,4593.14,4062.29,3531.44,80.08,89.3,61.64,2,4745.04,3804.58
2015-04-10,4310.46,4416.06,4429.56,4291.95,99.19,2.3,3633.14,4601.92,4105.74,3609.56,78.54,85.71,64.21,2,4784.73,3836.41
2015-04-13,4428.73,4492.66,4506.97,4406.14,76.6,1.73,3866.96,4616.99,4150.16,3683.34,84.05,85.16,81.84,2,4825.83,3869.36
2015-04-14,4494.71,4465.44,4514.98,4429.44,-27.22,-0.61,3950.29,4633.04,4186.23,3739.41,84.53,84.95,83.68,2,4860.71,3897.33
2015-04-15,4450.32,4280.75,4450.32,4280.75,-184.69,-4.14,3446.03,4619.03,4211.13,3803.23,66.79,78.9,42.58,2,4871.4,3905.9
2015-04-16,4231.38,4341.0,4377.94,4185.79,60.25,1.41,2869.61,4611.19,4235.79,3860.38,60.86,72.88,36.81,2,4879.45,3912.35
2015-04-17,4371.9,4387.35,4412.92,4341.18,46.35,1.07,4063.51,4599.94,4262.31,3924.68,61.43,69.07,46.16,2,4883.54,3915.63
2015-04-20,4368.44,4334.9,4437.3,4308.68,-52.45,-1.2,4883.68,4578.15,4284.22,3990.29,56.69,64.94,40.18,2,4875.31,3909.04
2015-04-21,4358.23,4490.18,4490.18,4356.38,155.28,3.58,4221.06,4587.12,4308.09,4029.07,68.7,66.19,73.72,2,4875.75,3909.38
2015-04-22,4508.22,4593.03,4601.34,4508.22,102.85,2.29,4630.72,4617.45,4334.12,4050.79,78.47,70.28,94.83,2,4897.12,3926.52
2015-04-23,4622.04,4657.18,4682.88,4576.14,64.15,1.4,4740.03,4660.85,4360.33,4059.82,83.92,74.83,102.1,2,4934.9,3956.81
2015-04-24,4615.35,4682.54,4700.69,4587.14,25.36,0.54,4404.54,4689.79,4391.54,4093.29,88.11,79.26,105.81,2,4964.48,3980.53
2015-04-27,4741.37,4725.08,4774.46,4672.14,42.54,0.91,4345.73,4726.76,4421.67,4116.58,89.27,82.6,102.63,2,4990.28,4001.21
2015-04-28,4712.65,4534.59,4714.95,4492.22,-190.49,-4.03,4022.34,4722.86,4440.84,4158.83,79.27,81.49,74.83,2,4997.95,4007.37
2015-04-29,4515.1,4637.77,4657.76,4501.48,103.18,2.28,3029.67,4731.99,4463.51,4195.02,76.4,79.79,69.61,2,5037.58,4039.14
2015-04-30,4653.31,4637.11,4705.78,4637.11,-0.66,-0.01,3186.87,4744.9,4481.94,4218.97,74.43,78.0,67.29,2,5070.45,4065.5
2015-05-04,4650.49,4681.33,4692.57,4598.62,44.22,0.95,3208.62,4767.83,4498.48,4229.12,75.53,77.18,72.23,2,5103.08,4091.66
2015-05-05,4678.18,4515.91,4678.18,4494.69,-165.42,-3.53,3152.73,4770.09,4503.82,4237.56,53.15,69.17,21.11,2,5123.17,4107.77
2015-05-06,4535.84,4511.27,4636.63,4476.52,-4.64,-0.1,2922.95,4771.23,4505.07,4238.91,39.32,59.22,-0.48,2,5125.51,4109.65
2015-05-07,4484.05,4425.12,4514.86,4417.94,-86.15,-1.91,2519.31,4770.74,4506.31,4241.88,26.89,48.44,-16.23,2,5106.88,4094.7
2015-05-08,4460.66,4631.23,4631.43,4460.66,206.11,4.66,2909.43,4776.74,4522.03,4267.31,37.87,44.92,23.76,2,5104.0,4092.39
2015-05-11,4674.28,4821.93,4822.72,4658.8,190.7,4.12,3644.98,4823.34,4542.32,4261.29,58.51,49.45,76.64,2,5119.47,4104.8
2015-05-12,4843.02,4894.19,4899.48,4793.68,72.26,1.5,4174.28,4881.19,4562.4,4243.6,71.98,56.96,102.01,2,5138.24,4119.85
2015-05-13,4868.44,4974.38,5027.54,4822.24,80.19,1.64,4055.2,4949.93,4587.84,4225.75,78.41,64.11,107.01,2,5187.06,4158.99
2015-05-14,4981.12,4976.79,5025.11,4940.65,2.41,0.05,3320.49,4993.67,4622.64,4251.62,82.83,70.35,107.8,2,5224.69,4189.16
2015-05-15,4970.24,4970.25,5023.68,4884.49,-6.54,-0.13,3342.14,5030.94,4654.11,4277.28,85.42,75.37,105.52,2,5261.67,4218.81
2015-05-18,4964.42,5105.34,5114.16,4960.09,135.09,2.72,2991.34,5094.15,4690.01,4285.86,89.86,80.2,109.17,2,5308.73,4256.55
2015-05-19,5143.81,5240.47,5249.83,5114.48,135.13,2.65,3363.1,5171.77,4735.28,4298.8,92.86,84.42,109.75,2,5389.16,4321.04
2015-05-20,5286.4,5342.07,5452.88,5286.4,101.6,1.94,4058.35,5272.73,4777.88,4283.02,91.52,86.79,100.98,2,5481.38,4394.98
2015-05-21,5377.92,5563.05,5563.05,5377.92,220.98,4.14,3790.99,5419.62,4826.38,4233.14,94.35,89.31,104.42,0,5607.69,4496.25
2015-05-22,5648.48,5638.07,5680.56,5499.43,75.02,1.35,4361.88,5559.79,4875.42,4191.06,94.63,91.08,101.74,0,5719.45,4585.86
2015-05-25,5586.47,5766.97,5780.99,5549.38,128.9,2.29,4464.19,5709.47,4929.65,4149.82,95.94,92.7,102.4,0,5824.35,4669.97
2015-05-26,5823.62,6005.08,6005.73,5805.48,238.11,4.13,4850.24,5896.25,4993.65,4091.05,97.27,94.22,103.36,0,5947.65,4768.84
2015-05-27,6036.59,6040.67,6084.09,5888.92,35.59,0.59,5089.3,6053.38,5068.95,4084.52,96.97,95.14,100.64,0,6066.01,4863.74
2015-05-28,6024.98,5633.96,6136.06,5625.09,-406.71,-6.73,5129.66,6111.66,5118.76,4125.86,83.75,91.34,68.56,2,6138.96,4922.23
2015-05-29,5636.67,5719.44,5830.13,5418.57,85.48,1.52,3804.75,6172.83,5172.88,4172.93,75.57,86.09,54.55,2,6222.12,4988.91
2015-06-01,5789.2,6036.65,6036.65,5789.2,317.21,5.55,3564.46,6281.04,5240.64,4200.24,79.82,84.0,71.45,2,6325.49,5071.79
2015-06-02,6118.28,6281.9,6282.3,6090.65,245.25,4.06,4201.78,6407.38,5328.94,4250.5,86.53,84.84,89.91,2,6441.09,5164.48
2015-06-03,6343.29,6307.93,6353.15,6116.18,26.03,0.41,4344.9,6509.06,5418.77,4328.49,89.41,86.36,95.49,2,6548.3,5250.44
2015-06-04,6302.82,6291.33,6316.97,5899.35,-16.6,-0.26,4535.27,6565.03,5512.09,4459.14,90.73,87.82,96.56,2,6629.14,5315.26
2015-06-05,6368.76,6334.13,6444.31,6206.85,42.8,0.68,5367.6,6626.63,5597.23,4567.83,90.24,88.63,93.47,2,6706.4,5377.21
2015-06-08,6327.69,6207.05,6327.69,6130.73,-127.08,-2.01,4895.67,6663.8,5666.49,4669.17,85.78,87.68,81.99,2,6755.25,5416.37
2015-06-09,6188.45,6253.8,6275.33,6147.38,46.75,0.75,3997.16,6696.68,5734.47,4772.25,84.33,86.56,79.87,2,6782.86,5438.51
2015-06-10,6212.03,6379.99,6448.05,6162.76,126.19,2.02,4055.46,6739.57,5804.75,4869.92,87.35,86.83,88.4,2,6820.53,5468.71
2015-06-11,6389.63,6471.34,6476.51,6378.53,91.35,1.43,4172.87,6775.76,5879.47,4983.19,91.32,88.32,97.3,2,6913.48,5543.24
2015-06-12,6497.8,6534.34,6573.15,6475.29,63.0,0.97,4214.86,6793.92,5957.68,5121.44,92.29,89.65,97.58,2,7003.93,5615.76
2015-06-15,6572.27,6405.63,6584.87,6390.31,-128.71,-1.97,4299.12,6782.44,6022.69,5262.94,86.15,88.48,81.48,2,7044.89,5648.6
2015-06-16,6335.08,6106.78,6335.08,6043.72,-298.85,-4.67,3922.31,6735.9,6066.01,5396.12,67.52,81.49,39.57,2,7025.45,5633.02
2015-06-17,6094.63,6215.75,6231.19,5876.89,108.97,1.78,3593.08,6693.46,6109.69,5525.92,60.97,74.65,33.6,2,7015.22,5624.81
2015-06-18,6210.6,6006.75,6270.52,6003.41,-209.0,-3.36,3208.65,6662.14,6131.88,5601.62,46.76,65.35,9.57,2,6983.63,5599.48
2015-06-19,5873.9,5616.93,5946.83,5610.52,-389.82,-6.49,3011.94,6665.08,6130.82,5596.56,31.39,54.03,-13.89,2,6904.02,5535.65
2015-06-23,5586.73,5662.3,5663.02,5255.07,45.37,0.81,3089.01,6675.82,6125.59,5575.36,31.14,46.4,0.61,2,6843.55,5487.17
2015-06-24,5724.44,5770.6,5800.45,5589.48,108.3,1.91,3529.69,6683.51,6113.86,5544.21,33.68,42.16,16.72,2,6789.92,5444.17
2015-06-25,5784.04,5523.81,5802.97,5454.78,-246.79,-4.28,3687.72,6712.83,6088.02,5463.21,29.19,37.84,11.9,2,6694.88,5367.97
2015-06-26,5315.16,5036.66,5328.8,5034.9,-487.15,-8.82,3080.01,6810.92,6058.16,5305.39,19.5,31.72,-4.95,2,6535.63,5240.28
2015-06-29,5129.18,4648.23,5136.01,4607.03,-388.43,-7.71,3995.88,6968.87,6004.6,5040.32,13.79,25.75,-10.11,1,6326.27,5072.42
2015-06-30,4504.81,4896.22,4898.5,4285.11,247.99,5.34,4456.09,7025.68,5947.57,4869.47,19.46,23.65,11.07,1,6158.73,4938.08
2015-07-01,4821.36,4553.23,4985.21,4540.34,-342.99,-7.01,6545.05,7085.44,5861.14,4636.84,17.47,21.59,9.23,1,5986.28,4799.81
2015-07-02,4542.52,4174.08,4563.66,4162.09,-379.15,-8.33,6084.48,7162.53,5754.45,4346.37,11.87,18.35,-1.09,1,5759.66,4618.1
2015-07-03,3994.49,3844.6,4221.39,3815.58,-329.48,-7.89,6117.6,7242.91,5632.11,4021.31,8.4,15.03,-4.86,1,5519.66,4425.67
2015-07-06,4150.32,3742.44,4150.32,3568.65,-102.16,-2.66,8828.44,7275.41,5502.53,3729.64,8.19,12.75,-0.93,1,5311.59,4258.84
2015-07-07,3574.93,3483.58,3614.67,3438.09,-258.86,-6.92,6869.72,7311.83,5366.35,3420.87,6.1,10.54,-2.76,1,5069.75,4064.94
2015-07-08,3261.49,3313.55,3371.29,3259.93,-170.03,-4.88,8865.77,7313.08,5219.34,3125.6,4.93,8.67,-2.54,1,4797.02,3846.26
2015-07-09,3247.85,3502.65,3502.65,3247.85,189.1,5.71,5338.91,7225.11,5075.47,2925.84,7.79,8.38,6.61,1,4572.67,3666.38
2015-07-10,3608.75,3727.19,3727.19,3608.75,224.54,6.41,3756.25,7064.18,4938.27,2812.35,14.39,10.38,22.41,1,4427.32,3549.83
2015-07-13,3923.84,4019.24,4019.35,3890.49,292.05,7.84,5807.9,6841.22,4812.51,2783.8,24.39,15.05,43.08,2,4357.5,3493.85
2015-07-14,4129.21,4135.14,4266.05,4085.54,115.9,2.88,7314.71,6609.04,4698.99,2788.94,38.74,22.95,70.32,2,4273.02,3426.12
2015-07-15,4123.56,3850.23,4127.02,3833.45,-284.91,-6.89,7328.58,6415.11,4586.16,2757.21,45.55,30.48,75.68,2,4194.99,3363.55
2015-07-16,3790.03,3968.63,4060.37,3655.45,118.4,3.08,6367.5,6158.95,4473.8,2788.65,53.96,38.31,85.27,2,4172.18,3345.27
2015-07-17,4002.04,4230.08,4262.57,3996.73,261.45,6.59,6486.21,5917.96,4384.97,2851.98,68.13,48.25,107.89,2,4214.97,3379.57
2015-07-20,4252.48,4324.94,4387.88,4195.24,94.86,2.24,7369.63,5745.34,4320.37,2895.4,76.91,57.8,115.13,2,4279.63,3431.42
2015-07-21,4243.23,4374.59,4423.06,4210.51,49.65,1.15,6385.54,5542.22,4255.98,2969.75,83.23,66.28,117.14,2,4378.53,3510.72
2015-07-22,4354.23,4430.59,4460.0,4276.63,56.0,1.28,6930.35,5276.97,4188.98,3100.99,87.67,73.41,116.19,2,4502.52,3610.13
2015-07-23,4434.09,4555.61,4579.29,4405.09,125.02,2.82,7008.58,5059.75,4140.57,3221.4,90.93,79.25,114.28,0,4619.4,3703.85
2015-07-24,4561.01,4498.78,4672.61,4450.81,-56.83,-1.25,7971.21,4954.54,4113.68,3272.82,88.25,82.25,100.26,0,4705.05,3772.52
2015-07-27,4372.85,4113.97,4529.28,4113.19,-384.81,-8.55,6325.42,4891.36,4086.97,3282.57,73.86,79.45,62.68,2,4715.56,3780.95
2015-07-28,3916.51,3979.53,4164.01,3783.8,-134.44,-3.27,6781.1,4755.26,4041.13,3327.01,59.86,72.92,33.74,2,4698.29,3767.1
2015-07-29,4055.27,4229.76,4231.27,3900.73,250.23,6.29,5127.59,4705.84,4024.96,3344.08,56.63,67.49,34.91,2,4740.42,3800.88
2015-07-30,4207.4,4141.11,4351.54,4114.04,-88.65,-2.1,5910.67,4702.9,4023.31,3343.72,51.16,62.05,29.37,2,4759.56,3816.23
2015-07-31,4075.7,4086.51,4187.91,4021.97,-54.6,-1.32,4368.05,4710.44,4035.41,3360.38,45.46,56.52,23.33,2,4743.63,3803.45
2015-08-03,4013.99,3951.3,4040.77,3857.47,-135.21,-3.31,4457.51,4708.78,4045.85,3382.92,36.59,49.87,10.01,2,4702.15,3770.2
2015-08-04,3954.1,4191.84,4191.84,3950.55,240.54,6.09,4696.87,4694.04,4081.26,3468.49,39.69,46.48,26.12,2,4681.87,3753.93
2015-08-05,4185.51,4136.02,4260.89,4093.24,-55.82,-1.33,4900.38,4623.84,4122.39,3620.93,39.67,44.21,30.59,2,4649.17,3727.71
2015-08-06,4035.32,4109.31,4170.71,4026.69,-26.71,-0.65,3457.27,4566.23,4152.72,3739.21,41.0,43.14,36.73,2,4599.63,3687.99
2015-08-07,4156.86,4240.96,4246.71,4144.59,131.65,3.2,4298.56,4544.05,4178.41,3812.76,54.18,46.82,68.89,2,4571.01,3665.05
2015-08-10,4303.85,4483.5,4509.49,4294.17,242.54,5.72,6326.95,4582.53,4201.62,3820.71,68.12,53.92,96.53,2,4612.03,3697.94
2015-08-11,4491.82,4507.73,4576.54,4462.92,24.23,0.54,7067.79,4622.19,4220.25,3818.31,75.56,61.13,104.41,2,4670.66,3744.95
2015-08-12,4452.5,4448.98,4543.0,4444.21,-58.75,-1.3,5535.72,4625.76,4250.19,3874.62,77.79,66.69,100.0,2,4695.0,3764.46
2015-08-13,4414.94,4594.18,4594.61,4401.64,145.2,3.26,5722.83,4662.19,4281.46,3900.74,85.18,72.85,109.83,2,4745.29,3804.78
2015-08-14,4636.67,4607.87,4688.74,4576.65,13.69,0.3,6187.67,4705.7,4300.35,3895.01,86.47,77.39,104.62,2,4803.16,3851.18
2015-08-17,4600.21,4725.14,4725.14,4589.86,117.27,2.54,6127.66,4766.09,4320.36,3874.64,90.98,81.92,109.1,2,4889.05,3920.05
2015-08-18,4736.74,4345.53,4743.3,4337.84,-379.61,-8.03,7347.95,4764.11,4318.91,3873.71,75.48,79.77,66.9,2,4906.11,3933.73
2015-08-19,4171.61,4442.67,4485.44,4064.59,97.14,2.24,5951.25,4765.35,4319.52,3873.68,68.89,76.14,54.38,2,4940.15,3961.02
2015-08-20,4380.06,4281.98,4472.38,4281.98,-160.69,-3.62,4975.91,4738.45,4305.83,3873.22,56.6,69.63,30.55,2,4959.32,3976.39
2015-08-21,4192.29,4043.78,4276.46,4027.95,-238.2,-5.56,5009.25,4720.54,4283.08,3845.62,38.47,59.25,-3.07,2,4937.43,3958.84
2015-08-24,3849.89,3700.61,3873.64,3698.94,-343.17,-8.49,3594.74,4764.21,4262.42,3760.62,25.7,48.06,-19.02,2,4850.53,3889.16
2015-08-25,3397.52,3387.51,3491.28,3386.94,-313.1,-8.46,3837.47,4853.61,4232.81,3612.02,17.15,37.76,-24.07,2,4726.19,3789.46
2015-08-26,3382.83,3200.03,3494.89,3175.43,-187.48,-5.53,5852.54,4948.21,4181.33,3414.45,11.96,29.16,-22.45,2,4587.55,3678.31
2015-08-27,3273.13,3335.45,3336.3,3108.06,135.42,4.23,4864.53,4992.16,4141.05,3289.93,12.61,23.64,-9.46,2,4447.83,3566.28
2015-08-28,3394.45,3576.34,3576.63,3369.01,240.89,7.22,6686.53,5001.52,4115.54,3229.55,17.95,21.74,10.36,1,4333.33,3474.47
2015-08-31,3549.13,3495.92,3549.23,3444.01,-80.42,-2.25,5872.17,5017.05,4092.77,3168.49,21.35,21.61,20.83,2,4196.89,3365.07
2015-09-01,3443.23,3319.94,3443.23,3259.23,-175.98,-5.03,5395.15,5031.1,4049.17,3067.25,19.41,20.88,16.48,2,4083.05,3273.8
2015-09-02,3145.4,3256.53,3391.97,3139.43,-63.41,-1.91,5056.09,5044.71,4005.2,2965.68,17.18,19.65,12.24,2,3951.39,3168.23
