time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-22,5966.42,6026.99,6036.54,5955.08,72.3,1.21,4817.47,6043.86,5470.87,4897.87,91.36,89.52,95.02,0,6324.0,5070.59
2015-04-23,6060.55,6030.63,6073.2,5967.59,3.64,0.06,4308.09,6110.03,5518.97,4927.92,91.84,90.3,94.93,0,6396.12,5128.42
2015-04-24,5993.85,6053.96,6067.87,5923.62,23.33,0.39,4387.04,6166.5,5567.66,4968.83,93.4,91.33,97.55,0,6463.04,5182.08
2015-04-27,6139.14,6148.73,6183.42,6075.4,94.77,1.57,4947.52,6228.3,5620.6,5012.9,93.86,92.18,97.24,0,6528.95,5234.93
2015-04-28,6189.87,6019.91,6196.9,5991.86,-128.82,-2.1,5281.37,6262.21,5660.91,5059.6,87.21,90.52,80.6,2,6577.26,5273.66
2015-04-29,6005.1,6076.99,6115.79,6001.67,57.08,0.95,3438.99,6293.63,5704.49,5115.35,81.55,87.53,69.6,2,6637.07,5321.61
2015-04-30,6085.21,6027.81,6101.71,6023.9,-49.18,-0.81,3370.29,6314.74,5741.15,5167.57,73.71,82.93,55.28,2,6666.57,5345.27
2015-05-04,6038.34,6035.4,6052.95,5961.8,7.59,0.13,3053.49,6329.47,5777.09,5224.7,68.26,78.04,48.7,2,6681.4,5357.16
2015-05-05,6011.23,5801.24,6011.94,5781.21,-234.16,-3.88,3496.66,6314.37,5800.33,5286.29,47.11,67.73,5.88,2,6679.57,5355.7
2015-05-06,5847.77,5722.65,5895.17,5690.55,-78.59,-1.35,2957.9,6300.97,5815.41,5329.85,33.52,56.32,-12.09,2,6653.82,5335.04
2015-05-07,5711.19,5701.08,5756.24,5697.64,-21.57,-0.38,2112.08,6283.42,5829.57,5375.71,23.04,45.23,-21.34,2,6617.64,5306.04
2015-05-08,5752.48,5827.85,5827.85,5714.77,126.77,2.22,2371.22,6256.54,5851.92,5447.3,24.4,38.29,-3.38,2,6595.13,5287.99
2015-05-11,5850.17,5961.9,5961.91,5802.27,134.05,2.3,3374.98,6239.95,5877.46,5514.96,34.13,36.9,28.59,2,6584.92,5279.8
2015-05-12,5955.52,5997.22,5997.65,5918.17,35.32,0.59,3159.4,6233.49,5899.57,5565.65,46.79,40.2,59.98,2,6568.1,5266.31
2015-05-13,5980.19,5986.86,6036.79,5939.42,-10.36,-0.17,3551.78,6222.3,5919.68,5617.06,55.22,45.2,75.24,2,6564.43,5263.37
2015-05-14,5988.6,5956.46,6000.35,5931.15,-30.4,-0.51,3321.49,6187.57,5940.59,5693.62,61.27,50.56,82.69,2,6551.05,5252.64
2015-05-15,5960.81,5896.12,5960.81,5843.08,-60.34,-1.01,3082.67,6181.47,5947.3,5713.13,60.64,53.92,74.07,2,6536.43,5240.92
2015-05-18,5861.91,5847.02,5893.28,5841.64,-49.1,-0.83,2451.62,6182.05,5944.56,5707.07,55.49,54.44,57.58,2,6515.52,5224.16
2015-05-19,5862.65,6028.49,6038.24,5853.1,181.47,3.1,2909.28,6187.79,5955.1,5722.41,69.37,59.42,89.28,2,6540.75,5244.38
2015-05-20,6064.2,6114.56,6221.34,6064.2,86.07,1.43,3535.58,6205.94,5963.09,5720.24,72.55,63.8,90.07,2,6584.25,5279.26
2015-05-21,6147.52,6311.97,6312.1,6147.52,197.41,3.23,3406.15,6263.16,5977.34,5691.53,81.69,69.76,105.56,2,6652.06,5333.63
2015-05-22,6384.09,6419.71,6420.0,6298.96,107.74,1.71,4132.21,6341.39,5996.8,5652.2,87.78,75.77,111.8,2,6717.75,5386.31
2015-05-25,6397.03,6588.43,6591.52,6383.29,168.72,2.63,4265.53,6453.92,6023.52,5593.12,91.72,81.08,112.98,2,6787.3,5442.07
2015-05-26,6638.34,6736.46,6751.54,6586.47,148.03,2.25,4657.37,6582.35,6052.91,5523.46,93.92,85.36,111.05,2,6869.35,5507.86
2015-05-27,6761.7,6711.37,6761.7,6620.84,-25.09,-0.37,4433.84,6689.17,6087.48,5485.79,94.13,88.29,105.81,2,6949.78,5572.34
2015-05-28,6698.38,6309.13,6725.97,6304.72,-402.24,-5.99,5031.84,6708.42,6099.09,5489.75,79.69,85.42,68.22,2,6988.92,5603.73
2015-05-29,6311.57,6380.18,6452.04,6130.6,71.05,1.13,4036.16,6737.06,6116.7,5496.35,72.46,81.1,55.19,2,7042.65,5646.81
2015-06-01,6412.97,6666.76,6679.36,6369.96,286.58,4.49,4093.49,6811.63,6148.27,5484.92,77.1,79.77,71.78,2,7133.64,5719.77
2015-06-02,6689.88,6748.53,6749.9,6618.86,81.77,1.23,3635.58,6887.77,6195.64,5503.51,84.04,81.19,89.74,2,7213.57,5783.85
2015-06-03,6775.05,6739.61,6792.18,6635.13,-8.92,-0.13,4370.98,6941.57,6246.49,5551.41,86.71,83.03,94.07,2,7282.95,5839.48
2015-06-04,6748.08,6734.04,6758.77,6364.69,-5.57,-0.08,5187.63,6976.75,6298.13,5619.52,88.21,84.76,95.12,2,7329.8,5877.05
2015-06-05,6808.59,6784.61,6867.42,6664.85,50.57,0.75,5509.8,7020.11,6345.97,5671.84,88.39,85.97,93.24,2,7370.3,5909.52
2015-06-08,6873.57,6953.63,6978.59,6808.09,169.02,2.49,5528.06,7094.82,6395.56,5696.29,91.28,87.74,98.36,2,7410.84,5942.02
2015-06-09,7054.29,6884.86,7059.63,6807.05,-68.77,-0.99,7424.27,7145.09,6439.94,5734.79,87.92,87.8,88.15,2,7427.31,5955.23
2015-06-10,6763.41,6830.96,6926.0,6717.99,-53.9,-0.78,5580.12,7174.71,6482.14,5789.58,83.74,86.45,78.33,2,7440.59,5965.88
2015-06-11,6824.68,6809.61,6868.43,6731.88,-21.35,-0.31,5384.23,7187.03,6524.8,5862.58,77.17,83.35,64.8,2,7496.14,6010.42
2015-06-12,6849.25,6803.52,6868.12,6760.04,-6.09,-0.09,5633.12,7175.81,6570.17,5964.54,72.49,79.73,58.01,2,7543.13,6048.1
2015-06-15,6801.33,6655.94,6809.16,6635.49,-147.58,-2.17,5777.01,7117.7,6610.62,6103.54,62.3,73.92,39.05,2,7541.93,6047.13
2015-06-16,6581.12,6406.84,6597.8,6351.53,-249.1,-3.74,5161.54,7072.51,6629.54,6186.56,44.14,63.99,4.42,2,7504.0,6016.72
2015-06-17,6419.53,6498.15,6527.47,6307.66,91.31,1.43,5231.84,7029.73,6648.72,6267.7,37.87,55.29,3.03,2,7477.2,5995.23
2015-06-18,6446.21,6210.65,6446.21,6210.62,-287.5,-4.42,4387.9,7044.61,6643.65,6242.69,25.25,45.27,-14.8,2,7419.1,5948.65
2015-06-19,6140.8,5896.03,6212.11,5890.2,-314.62,-5.07,4004.89,7127.16,6617.47,6107.78,17.0,35.85,-20.7,2,7320.47,5869.57
2015-06-23,5928.87,6193.23,6199.79,5788.69,297.2,5.04,4347.2,7139.97,6597.71,6055.44,23.19,31.63,6.31,2,7236.07,5801.89
2015-06-24,6223.56,6297.79,6299.97,6141.57,104.56,1.69,4385.71,7129.18,6575.77,6022.36,31.18,31.48,30.57,2,7170.9,5749.64
2015-06-25,6330.44,6081.96,6344.61,6037.0,-215.83,-3.43,4567.14,7133.7,6544.3,5954.9,29.84,30.93,27.66,1,7087.76,5682.98
2015-06-26,5942.61,5649.09,6001.96,5554.65,-432.87,-7.12,4990.46,7212.91,6511.3,5809.69,22.4,28.09,11.03,1,6958.95,5579.69
2015-06-29,5800.91,5548.43,5810.72,5255.91,-100.66,-1.78,5775.36,7286.61,6469.71,5652.81,22.2,26.13,14.35,1,6819.63,5467.99
2015-06-30,5514.11,5930.69,5932.53,5425.58,382.26,6.89,5898.35,7276.86,6432.91,5588.96,32.49,28.25,40.98,1,6739.13,5403.44
2015-07-01,5861.66,5702.13,6016.09,5670.94,-228.56,-3.85,5237.74,7268.39,6380.59,5492.79,34.16,30.22,42.03,1,6660.9,5340.73
2015-07-02,5738.54,5580.52,5789.96,5402.6,-121.61,-2.13,5370.62,7259.11,6322.63,5386.16,32.71,31.05,36.03,1,6559.05,5259.06
2015-07-03,5446.9,5294.17,5621.22,5160.76,-286.35,-5.13,4976.74,7267.48,6250.64,5233.8,25.56,29.22,18.25,1,6457.32,5177.49
2015-07-06,5724.92,5436.33,5724.92,5216.35,142.16,2.69,7485.95,7227.91,6183.23,5138.54,24.8,27.75,18.91,1,6406.29,5136.58
2015-07-07,5286.95,5305.37,5389.9,5132.36,-130.96,-2.41,7041.32,7149.45,6100.81,5052.18,21.29,25.59,12.68,1,6307.74,5057.56
2015-07-08,4922.51,4961.26,5070.13,4852.07,-344.11,-6.49,8072.69,7099.8,6004.63,4909.46,17.32,22.84,6.29,1,6159.38,4938.61
2015-07-09,4910.06,5316.99,5345.32,4845.47,355.73,7.17,5984.12,6994.06,5928.93,4863.81,24.97,23.55,27.82,2,6074.47,4870.52
2015-07-10,5352.2,5615.84,5713.36,5324.34,298.85,5.62,6886.51,6861.58,5869.25,4876.92,38.59,28.56,58.63,2,6070.78,4867.56
2015-07-13,5605.05,5726.22,5829.65,5539.07,110.38,1.97,6020.66,6711.28,5815.38,4919.48,50.8,35.98,80.46,2,6090.52,4883.39
2015-07-14,5642.79,5524.87,5714.02,5482.49,-201.35,-3.52,4902.38,6574.56,5758.83,4943.1,56.88,42.94,84.75,2,6045.47,4847.27
2015-07-15,5467.85,5391.91,5535.22,5277.1,-132.96,-2.41,4167.18,6481.42,5708.08,4934.74,56.43,47.44,74.41,2,6011.04,4819.66
2015-07-16,5370.64,5426.13,5511.04,5294.62,34.22,0.63,3089.5,6345.58,5654.48,4963.38,57.28,50.72,70.41,2,5993.9,4805.92
2015-07-17,5462.38,5611.78,5654.2,5430.91,185.65,3.42,3496.9,6266.82,5624.54,4982.25,64.14,55.19,82.04,2,6029.15,4834.19
2015-07-20,5613.51,5600.88,5663.12,5533.84,-10.9,-0.19,3487.36,6239.88,5609.78,4979.68,68.35,59.58,85.89,2,6047.42,4848.83
2015-07-21,5531.78,5589.19,5634.67,5501.37,-11.69,-0.21,3139.53,6150.0,5579.58,5009.15,70.75,63.3,85.65,2,6078.92,4874.09
2015-07-22,5556.32,5531.02,5579.72,5461.41,-58.17,-1.04,2985.22,6006.87,5541.24,5075.61,62.49,63.03,61.4,2,6142.17,4924.8
2015-07-23,5532.45,5626.35,5640.99,5509.67,95.33,1.72,3303.27,5915.58,5518.46,5121.34,62.73,62.93,62.32,2,6176.51,4952.33
2015-07-24,5634.1,5553.91,5695.12,5533.44,-72.44,-1.29,3797.41,5906.71,5513.7,5120.69,62.94,62.93,62.94,2,6169.63,4946.82
2015-07-27,5459.5,5106.62,5517.49,5106.26,-447.29,-8.05,3786.88,5922.19,5491.61,5061.02,41.98,55.95,14.04,2,6100.86,4891.68
2015-07-28,4981.84,5101.42,5186.18,4911.03,-5.2,-0.1,3807.94,5862.96,5450.15,5037.33,36.08,49.32,9.59,2,6053.85,4853.99
2015-07-29,5146.17,5241.45,5245.18,5050.53,140.03,2.74,3163.24,5832.46,5427.11,5021.76,38.1,45.58,23.13,2,6037.15,4840.6
2015-07-30,5221.0,5095.9,5262.03,5079.93,-145.55,-2.78,2773.06,5826.19,5402.88,4979.57,33.26,41.48,16.83,2,6000.5,4811.21
2015-07-31,5051.44,5111.11,5147.04,5033.19,15.21,0.3,2223.34,5833.64,5393.73,4953.82,30.68,37.88,16.28,2,5944.92,4766.65
2015-08-03,5051.57,5133.89,5134.39,5024.84,22.78,0.45,2619.43,5832.2,5378.61,4925.01,29.93,35.23,19.33,2,5893.09,4725.09
2015-08-04,5135.24,5279.43,5279.54,5101.24,145.54,2.83,2216.99,5831.88,5377.31,4922.74,35.61,35.36,36.13,2,5858.7,4697.52
2015-08-05,5282.89,5185.73,5302.03,5179.16,-93.7,-1.77,2012.72,5811.44,5388.53,4965.63,35.42,35.38,35.51,2,5820.37,4666.79
2015-08-06,5107.61,5161.12,5232.8,5098.2,-24.61,-0.47,1544.9,5814.24,5380.74,4947.23,37.36,36.04,40.0,2,5768.73,4625.38
2015-08-07,5205.25,5250.12,5270.77,5187.98,89.0,1.72,1847.68,5785.47,5362.45,4939.43,53.81,41.96,77.52,2,5735.01,4598.34
2015-08-10,5296.28,5461.77,5483.93,5279.81,211.65,4.03,3136.07,5741.35,5349.23,4957.11,67.6,50.51,101.78,2,5774.44,4629.95
2015-08-11,5452.87,5433.55,5487.06,5395.43,-28.22,-0.52,3051.08,5730.57,5344.66,4958.76,74.54,58.52,106.58,2,5811.3,4659.51
2015-08-12,5389.63,5352.66,5457.74,5351.97,-80.89,-1.49,2294.1,5728.03,5342.7,4957.38,73.34,63.46,93.09,0,5823.65,4669.41
2015-08-13,5347.18,5406.32,5406.34,5277.73,53.66,1.0,2179.4,5726.27,5341.71,4957.15,76.4,67.77,93.66,0,5858.1,4697.04
2015-08-14,5429.18,5379.48,5444.61,5364.36,-26.84,-0.5,2272.46,5694.85,5330.1,4965.34,75.05,70.2,84.74,2,5887.89,4720.92
2015-08-17,5358.91,5360.17,5361.72,5288.62,-19.31,-0.36,2211.12,5661.55,5318.06,4974.57,72.49,70.96,75.54,2,5913.01,4741.06
2015-08-18,5368.3,5044.98,5377.17,5021.24,-315.19,-5.88,2877.34,5630.31,5290.85,4951.39,50.02,63.98,22.11,2,5886.98,4720.2
2015-08-19,4965.13,5097.76,5112.5,4850.8,52.78,1.05,2381.2,5599.76,5269.19,4938.62,46.29,58.08,22.69,2,5877.22,4712.37
2015-08-20,5046.07,4935.63,5079.47,4935.63,-162.13,-3.18,1811.23,5552.84,5234.65,4916.46,35.3,50.49,4.93,2,5852.19,4692.3
2015-08-21,4869.89,4729.57,4919.67,4716.23,-206.06,-4.17,2097.91,5547.11,5193.43,4839.76,24.11,41.7,-11.06,2,5794.41,4645.97
2015-08-24,4568.4,4328.96,4569.11,4311.24,-400.61,-8.47,2976.33,5671.27,5154.55,4637.84,16.59,33.33,-16.89,2,5668.67,4545.15
2015-08-25,4110.65,4108.49,4327.78,4065.25,-220.47,-5.09,3236.96,5794.41,5104.9,4415.4,12.1,26.25,-16.19,2,5521.59,4427.22
2015-08-26,4145.42,4162.82,4337.14,4056.3,54.33,1.32,3389.13,5849.45,5050.97,4252.5,10.63,21.04,-10.21,1,5389.51,4321.32
2015-08-27,4263.7,4381.12,4382.35,4171.14,218.3,5.24,3163.88,5864.82,5015.23,4165.65,15.28,19.12,7.6,1,5275.72,4230.08
2015-08-28,4438.27,4539.43,4561.34,4413.13,158.31,3.61,3002.54,5859.55,4986.65,4113.75,22.38,20.21,26.72,2,5182.47,4155.31
2015-08-31,4498.83,4610.34,4610.34,4382.52,70.91,1.56,3558.18,5845.46,4960.47,4075.48,32.41,24.27,48.67,2,5099.24,4088.58
2015-09-01,4506.1,4562.06,4566.72,4372.52,-48.28,-1.05,3962.83,5813.12,4924.6,4036.09,38.08,28.88,56.49,2,5045.64,4045.6
2015-09-02,4384.34,4603.84,4607.43,4374.59,41.78,0.92,4159.13,5786.02,4895.51,4005.0,46.53,34.76,70.06,2,4990.81,4001.64
2015-09-07,4564.75,4432.18,4664.62,4419.75,-171.66,-3.73,2353.14,5762.68,4859.06,3955.45,51.61,40.38,74.09,2,4934.93,3956.83
2015-09-08,4386.04,4518.61,4530.47,4324.96,86.43,1.95,1638.48,5719.02,4822.49,3925.96,59.74,46.83,85.56,2,4911.51,3938.06
2015-09-09,4526.54,4611.17,4644.87,4520.66,92.56,2.05,2299.66,5630.68,4779.96,3929.23,70.23,54.63,101.43,2,4942.84,3963.18
2015-09-10,4542.7,4550.02,4606.92,4523.52,-61.15,-1.33,1514.16,5536.44,4735.78,3935.12,72.41,60.56,96.12,2,4991.85,4002.47
2015-09-11,4536.85,4538.26,4585.66,4498.22,-11.76,-0.26,1111.24,5447.47,4695.06,3942.65,69.21,63.44,80.74,2,5033.52,4035.89
2015-09-14,4564.93,4467.09,4573.42,4339.82,-71.17,-1.57,2237.2,5331.12,4648.1,3965.08,60.09,62.32,55.61,2,5043.06,4043.54
2015-09-15,4385.25,4328.91,4415.29,4273.34,-138.18,-3.09,1581.25,5202.92,4595.57,3988.22,44.79,56.48,21.42,2,5019.7,4024.8
2015-09-16,4324.04,4538.61,4603.98,4292.33,209.7,4.84,1714.92,5050.32,4554.49,4058.66,52.46,55.14,47.1,2,5011.73,4018.42
2015-09-17,4500.96,4429.09,4595.82,4428.99,-109.52,-2.41,1926.8,4967.64,4523.7,4079.76,48.24,52.84,39.04,2,4996.97,4006.58
2015-09-18,4458.3,4456.59,4495.66,4423.58,27.5,0.62,1272.4,4849.36,4491.64,4133.92,48.6,51.43,42.95,2,4980.63,3993.48
2015-09-21,4419.41,4523.55,4530.67,4409.15,66.96,1.5,1276.06,4766.07,4471.04,4176.0,54.85,52.57,59.41,2,4990.77,4001.61
2015-09-22,4536.98,4545.41,4584.33,4520.67,21.86,0.48,1412.91,4734.67,4461.83,4188.98,63.75,56.3,78.67,2,4993.75,4003.99
2015-09-23,4483.66,4443.97,4514.76,4434.85,-101.44,-2.23,1214.56,4733.75,4467.58,4201.41,59.7,57.43,64.25,2,4975.19,3989.11
2015-09-24,4470.81,4469.59,4498.73,4439.29,25.62,0.58,1065.19,4694.81,4485.63,4276.46,59.59,58.15,62.46,2,4966.26,3981.96
2015-09-25,4450.51,4388.36,4473.53,4346.98,-81.23,-1.82,1138.93,4652.78,4496.91,4341.04,51.32,55.87,42.21,2,4949.62,3968.61
2015-09-28,4386.71,4416.79,4424.62,4340.91,28.43,0.65,796.47,4649.97,4498.69,4347.41,47.53,53.09,36.39,2,4944.04,3964.14
2015-09-29,4358.43,4327.67,4373.08,4309.82,-89.12,-2.02,855.17,4655.3,4488.11,4320.91,33.76,46.65,7.99,2,4943.9,3964.03
2015-09-30,4368.36,4394.0,4414.95,4359.11,66.33,1.53,991.67,4639.37,4477.29,4315.21,32.73,42.01,14.17,2,4927.85,3951.16
2015-10-08,4566.64,4539.07,4580.48,4527.76,145.07,3.3,1535.96,4636.11,4476.14,4316.17,49.66,44.56,59.86,2,4940.06,3960.95
2015-10-09,4545.75,4568.48,4584.17,4532.45,29.41,0.65,1140.25,4629.36,4474.37,4319.38,64.51,51.21,91.12,2,4952.47,3970.9
2015-10-12,4588.25,4699.68,4745.65,4584.85,131.2,2.87,1991.98,4669.69,4487.75,4305.8,72.83,58.42,101.65,2,4972.03,3986.58
2015-10-13,4675.61,4707.53,4714.85,4664.92,7.85,0.17,1382.36,4702.66,4497.19,4291.72,78.97,65.27,106.37,2,4990.02,4001.01
2015-10-14,4687.99,4656.08,4730.16,4655.26,-51.45,-1.09,1457.15,4710.74,4499.44,4288.14,79.13,69.89,97.61,2,5013.56,4019.89
2015-10-15,4661.0,4756.13,4756.13,4649.68,100.05,2.15,1575.35,4748.26,4509.74,4271.23,86.09,75.29,107.68,2,5045.37,4045.39
2015-10-16,4782.36,4810.13,4819.79,4753.82,54.0,1.14,1953.96,4795.43,4523.34,4251.24,90.09,80.22,109.83,2,5092.19,4082.92
2015-10-19,4831.46,4788.1,4837.08,4751.77,-22.03,-0.46,1847.92,4833.31,4539.39,4245.46,89.98,83.47,102.99,2,5133.4,4115.97
2015-10-20,4783.85,4826.91,4829.16,4758.77,38.81,0.81,1753.08,4866.92,4564.29,4261.66,92.22,86.39,103.89,0,5188.82,4160.4
2015-10-21,4826.77,4711.97,4838.4,4634.53,-114.94,-2.38,2585.46,4882.01,4572.95,4263.9,81.04,84.61,73.91,2,5224.11,4188.7
2015-10-22,4687.13,4784.14,4792.61,4687.13,72.17,1.53,1818.35,4905.4,4590.71,4276.01,80.23,83.15,74.39,2,5251.32,4210.51
2015-10-23,4807.56,4853.9,4875.41,4794.29,69.76,1.46,1905.05,4938.77,4610.57,4282.38,83.84,83.38,84.77,2,5283.0,4235.92
2015-10-26,4906.42,4876.46,4912.49,4837.79,22.56,0.46,1848.76,4973.31,4628.22,4283.12,84.91,83.89,86.94,2,5302.62,4251.65
2015-10-27,4851.8,4875.4,4885.07,4748.51,-1.06,-0.02,1602.97,5003.68,4644.72,4285.76,85.49,84.42,87.63,2,5321.25,4266.59
2015-10-28,4856.83,4804.1,4886.5,4795.91,-71.3,-1.46,1362.2,5015.67,4662.72,4309.77,77.33,82.06,67.87,2,5337.68,4279.76
2015-10-29,4817.81,4814.4,4844.65,4781.61,10.3,0.21,1029.73,5027.13,4679.96,4332.8,73.12,79.08,61.21,2,5344.15,4284.95
2015-10-30,4814.1,4807.08,4846.03,4768.19,-7.32,-0.15,1056.26,5024.93,4700.9,4376.87,69.44,75.87,56.59,2,5343.81,4284.68
2015-11-02,4768.41,4771.42,4846.21,4763.35,-35.66,-0.74,1126.02,5016.27,4718.63,4420.99,62.71,71.48,45.17,2,5341.96,4283.19
2015-11-03,4782.13,4746.67,4797.07,4730.84,-24.75,-0.52,923.2,4977.12,4739.58,4502.05,50.61,64.53,22.79,2,5333.05,4276.05
2015-11-04,4764.04,4918.62,4918.88,4764.04,171.95,3.62,1733.64,4956.06,4765.81,4575.56,67.03,65.36,70.37,2,5355.99,4294.44
2015-11-05,4910.76,4980.37,5067.39,4905.12,61.75,1.26,3393.93,4970.01,4787.88,4605.75,69.4,66.71,74.79,2,5377.77,4311.91
2015-11-06,4982.42,5060.18,5066.58,4982.42,79.81,1.6,2324.61,5002.09,4812.46,4622.84,78.89,70.77,95.13,2,5400.67,4330.27
2015-11-09,5058.36,5131.04,5178.66,5058.28,70.86,1.4,3009.52,5061.74,4834.03,4606.32,82.38,74.64,97.86,2,5428.93,4352.93
2015-11-10,5094.79,5102.26,5138.51,5076.25,-28.78,-0.56,2199.71,5101.72,4853.77,4605.81,82.57,77.28,93.14,2,5454.11,4373.12
2015-11-11,5107.01,5090.71,5111.68,5053.33,-11.55,-0.23,1727.0,5126.51,4875.5,4624.49,81.83,78.8,87.9,2,5485.93,4398.62
2015-11-12,5109.15,5070.93,5111.27,5041.03,-19.78,-0.39,1772.68,5149.7,4891.24,4632.78,79.87,79.15,81.3,2,5514.4,4421.46
2015-11-13,5025.02,4990.05,5053.51,4976.79,-80.88,-1.59,1584.81,5159.3,4900.24,4641.17,72.54,76.95,63.72,2,5534.71,4437.74
2015-11-16,4934.92,5004.3,5004.3,4911.06,14.25,0.29,1888.84,5168.53,4911.05,4653.56,67.68,73.86,55.31,2,5560.56,4458.47
2015-11-17,5035.81,5003.22,5091.03,4989.88,-1.08,-0.02,2177.97,5177.29,4919.86,4662.43,57.07,68.26,34.69,2,5589.04,4481.3
2015-11-18,5012.44,4962.54,5028.97,4954.49,-40.68,-0.81,1551.44,5171.9,4932.39,4692.88,44.46,60.33,12.72,2,5593.91,4485.21
2015-11-19,4972.59,5023.88,5023.88,4952.99,61.34,1.24,1414.78,5176.9,4944.38,4711.85,43.69,54.78,21.51,2,5598.74,4489.08
2015-11-20,5031.12,5023.53,5055.5,5004.4,-0.35,-0.01,1739.53,5183.93,4952.86,4721.78,45.61,51.73,33.38,2,5594.67,4485.82
2015-11-23,5020.71,4994.14,5056.3,4985.65,-29.39,-0.59,1777.48,5187.72,4958.74,4729.76,44.21,49.22,34.19,2,5579.48,4473.63
2015-11-24,4990.99,4981.64,4996.29,4928.86,-12.5,-0.25,1269.87,5189.96,4964.05,4738.15,41.23,46.56,30.56,2,5566.09,4462.9
2015-11-25,4981.25,5002.76,5003.1,4965.15,21.12,0.42,1345.46,5188.05,4973.99,4759.93,44.47,45.86,41.68,2,5556.33,4455.07
2015-11-26,5016.68,4991.05,5029.43,4982.35,-11.71,-0.23,1402.55,5184.0,4982.82,4781.64,44.46,45.39,42.6,2,5547.46,4447.96
2015-11-27,4974.14,4752.45,4979.63,4727.54,-238.6,-4.78,1764.78,5191.94,4980.09,4768.24,31.92,40.9,13.97,2,5521.09,4426.82
2015-11-30,4761.71,4790.63,4808.06,4653.43,38.18,0.8,1655.69,5189.25,4981.05,4772.85,32.64,38.15,21.61,2,5497.37,4407.8
2015-12-01,4788.67,4854.45,4874.87,4758.71,63.82,1.33,1566.87,5174.72,4986.44,4798.15,38.39,38.23,38.71,2,5480.85,4394.56
2015-12-02,4858.92,5050.51,5055.1,4850.69,196.06,4.04,2742.17,5180.59,4993.03,4805.47,58.45,44.97,85.41,2,5490.62,4402.39
2015-12-03,5035.66,5092.95,5095.43,5012.18,42.44,0.84,2139.45,5191.06,4998.66,4806.27,72.11,54.02,108.3,2,5498.29,4408.54
2015-12-04,5057.25,5020.89,5063.64,5015.06,-72.06,-1.41,1670.48,5187.33,4996.7,4806.06,75.79,61.27,104.81,2,5497.99,4408.3
2015-12-07,5021.54,5013.3,5038.52,4982.1,-7.59,-0.15,1247.91,5171.5,4990.81,4810.12,77.66,66.74,99.52,2,5500.12,4410.01
2015-12-08,4991.8,4917.92,4991.8,4916.72,-95.38,-1.9,1359.32,5157.34,4981.59,4805.84,71.72,68.4,78.37,2,5493.05,4404.33
2015-12-09,4909.97,4986.19,5001.05,4909.74,68.27,1.39,1485.98,5144.89,4976.37,4807.84,72.91,69.9,78.93,2,5491.21,4402.86
2015-12-10,4984.16,4980.59,5053.53,4966.68,-5.6,-0.11,1357.03,5134.75,4971.85,4808.95,73.28,71.03,77.78,2,5490.05,4401.93
2015-12-11,4962.85,4977.47,4994.87,4943.52,-3.12,-0.06,1202.92,5133.93,4971.22,4808.51,70.51,70.85,69.82,2,5515.02,4421.96
2015-12-14,4931.33,5060.25,5066.72,4927.45,82.78,1.66,1261.44,5140.78,4974.02,4807.26,75.55,72.42,81.81,2,5544.95,4445.95
2015-12-15,5048.58,5079.89,5100.16,5041.04,19.64,0.39,1070.21,5150.54,4977.85,4805.16,80.15,75.0,90.46,2,5569.98,4466.02
2015-12-16,5075.48,5037.67,5087.76,5024.98,-42.22,-0.83,967.1,5156.06,4981.61,4807.16,75.83,75.27,76.94,2,5568.55,4464.87
2015-12-17,5065.45,5151.97,5159.41,5065.45,114.3,2.27,1498.85,5177.0,4988.01,4799.02,82.89,77.81,93.05,2,5575.1,4470.13
2015-12-18,5160.45,5203.27,5243.07,5145.28,51.3,1.0,1554.08,5207.73,4997.0,4786.27,84.61,80.08,93.68,2,5595.35,4486.36
2015-12-21,5198.59,5366.37,5378.21,5196.62,163.1,3.13,2011.01,5280.77,5015.61,4750.45,88.9,83.02,100.66,2,5634.54,4517.78
2015-12-22,5377.74,5379.3,5400.44,5337.44,12.93,0.24,1451.31,5343.63,5035.49,4727.35,91.11,85.72,101.9,2,5685.75,4558.84
2015-12-23,5380.9,5360.61,5414.42,5350.28,-18.69,-0.35,1499.95,5391.91,5053.39,4714.87,90.39,87.27,96.62,2,5727.31,4592.17
2015-12-24,5357.93,5329.93,5363.54,5282.87,-30.68,-0.57,1031.71,5428.05,5070.33,4712.61,87.81,87.45,88.52,0,5766.09,4623.26
2015-12-25,5335.86,5328.47,5345.82,5302.74,-1.46,-0.03,812.25,5442.3,5099.13,4755.96,84.52,86.47,80.6,2,5805.05,4654.5
2015-12-28,5341.78,5212.72,5352.56,5212.65,-115.75,-2.17,1160.44,5435.72,5120.24,4804.75,72.41,81.79,53.67,2,5821.97,4668.07
2015-12-29,5208.95,5267.96,5269.78,5193.75,55.24,1.06,817.02,5437.65,5140.91,4844.17,67.62,77.06,48.73,2,5842.85,4684.81
2015-12-30,5273.23,5289.65,5289.81,5238.88,21.69,0.41,903.27,5453.32,5152.87,4852.41,62.96,72.36,44.15,2,5870.82,4707.23
2015-12-31,5283.03,5233.76,5288.01,5233.54,-55.89,-1.06,803.97,5461.02,5159.91,4858.8,48.02,64.25,15.56,2,5879.9,4714.51
2016-01-04,5236.07,4917.42,5236.89,4917.42,-316.34,-6.04,885.49,5468.51,5154.74,4840.96,32.01,53.5,-10.97,2,5848.17,4689.07
