time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-13,2935.98,2926.08,2962.23,2908.07,-7.12,-0.24,2041.97,3142.57,2895.07,2647.56,48.98,59.49,27.96,2,3310.36,2654.25
2015-01-14,2919.23,2850.22,2933.62,2821.56,-75.85,-2.59,2225.2,3140.12,2899.69,2659.25,36.81,51.93,6.57,2,3309.59,2653.64
2015-01-15,2852.22,2928.54,2928.54,2809.26,78.31,2.75,2341.8,3142.47,2906.0,2669.54,35.16,46.34,12.81,2,3321.56,2663.24
2015-01-16,2961.17,2969.98,2994.04,2940.9,41.45,1.42,3017.84,3143.49,2917.1,2690.71,37.76,43.48,26.31,2,3333.01,2672.41
2015-01-19,2850.41,2754.32,2911.5,2727.91,-215.66,-7.26,3698.59,3146.08,2915.41,2684.74,27.14,38.03,5.36,2,3292.91,2640.26
2015-01-20,2757.73,2811.18,2822.17,2753.6,56.86,2.06,2511.36,3146.95,2912.97,2678.98,24.78,33.61,7.1,2,3261.97,2615.45
2015-01-21,2822.02,2936.17,2944.79,2815.12,124.99,4.45,3230.56,3147.35,2913.27,2679.18,34.75,33.99,36.25,2,3238.97,2597.01
2015-01-22,2928.62,2999.8,3046.75,2923.04,63.63,2.17,3851.29,3153.22,2924.01,2694.8,51.59,39.86,75.05,2,3231.77,2591.24
2015-01-23,3030.67,2976.94,3050.43,2956.56,-22.86,-0.76,3175.62,3150.62,2935.54,2720.45,60.13,46.61,87.16,2,3228.59,2588.69
2015-01-26,2969.6,3030.57,3031.88,2965.47,53.64,1.8,2315.37,3156.92,2946.82,2736.73,71.37,54.87,104.37,2,3239.4,2597.36
2015-01-27,3026.49,2994.35,3039.57,2943.54,-36.22,-1.2,2779.34,3160.49,2953.76,2747.02,75.12,61.62,102.12,2,3246.98,2603.43
2015-01-28,2974.71,2939.8,2985.44,2932.83,-54.55,-1.82,1980.57,3159.98,2957.89,2755.8,71.98,65.07,85.79,2,3256.92,2611.41
2015-01-29,2907.09,2913.17,2931.39,2885.24,-26.63,-0.91,2343.0,3155.88,2962.51,2769.15,67.13,65.76,69.88,2,3255.22,2610.04
2015-01-30,2911.57,2882.37,2944.37,2879.5,-30.8,-1.06,2060.43,3155.23,2963.29,2771.34,59.21,63.58,50.49,2,3245.49,2602.24
2015-02-02,2845.88,2834.4,2873.47,2826.29,-47.97,-1.66,1901.41,3135.6,2949.23,2762.86,42.21,56.45,13.72,2,3254.38,2609.37
2015-02-03,2862.34,2885.72,2886.12,2832.12,51.31,1.81,2037.78,3115.56,2939.02,2762.48,36.98,49.96,11.01,2,3262.66,2616.0
2015-02-04,2903.76,2860.87,2919.86,2858.95,-24.85,-0.86,2121.62,3077.33,2924.89,2772.46,29.79,43.24,2.9,2,3254.3,2609.3
2015-02-05,2910.8,2800.39,2913.0,2798.44,-60.48,-2.11,2050.26,3059.1,2911.68,2764.26,20.13,35.54,-10.68,2,3232.16,2591.55
2015-02-06,2786.55,2721.5,2786.87,2699.43,-78.89,-2.82,2001.49,3059.95,2897.48,2735.01,15.58,28.89,-11.02,2,3203.81,2568.82
2015-02-09,2705.93,2722.22,2740.77,2685.36,0.71,0.03,1589.73,3065.37,2886.93,2708.49,14.48,24.09,-4.72,1,3169.58,2541.38
2015-02-10,2721.73,2760.85,2760.85,2718.72,38.64,1.42,1365.59,3064.25,2878.67,2693.09,19.37,22.51,13.09,1,3143.66,2520.59
2015-02-11,2763.4,2763.56,2780.13,2757.96,2.71,0.1,1208.8,3066.31,2874.34,2682.36,22.98,22.67,23.6,1,3124.1,2504.91
2015-02-12,2759.24,2765.13,2772.76,2731.16,1.57,0.06,1333.76,3062.08,2866.16,2670.25,26.66,24.0,31.98,2,3107.67,2491.73
2015-02-13,2777.47,2804.47,2833.9,2777.47,39.34,1.42,1907.15,3049.5,2857.89,2666.28,34.7,27.57,48.98,2,3099.02,2484.8
2015-02-16,2815.07,2825.17,2829.02,2808.83,20.7,0.74,1382.3,3047.8,2861.43,2675.06,43.01,32.71,63.6,2,3098.0,2483.98
2015-02-17,2836.98,2824.57,2842.06,2821.04,-0.6,-0.02,1598.0,3047.84,2862.1,2676.36,49.06,38.16,70.85,2,3091.21,2478.54
2015-02-25,2832.16,2808.52,2832.16,2799.32,-16.06,-0.57,2255.03,3039.6,2855.72,2671.84,58.9,45.08,86.56,2,3085.4,2473.88
2015-02-26,2807.13,2896.6,2897.17,2798.92,88.09,3.14,2420.17,3023.44,2850.56,2677.68,72.51,54.22,109.1,2,3096.08,2482.44
2015-02-27,2893.31,2910.05,2927.63,2872.94,13.44,0.46,2466.37,3012.61,2847.21,2681.81,78.87,62.44,111.74,2,3117.01,2499.22
2015-03-02,2931.2,2960.06,2972.02,2922.61,50.02,1.72,2856.25,2995.77,2843.69,2691.6,84.26,69.71,113.35,2,3143.41,2520.39
2015-03-03,2940.82,2927.89,2977.13,2912.98,-32.17,-1.09,3237.69,2981.66,2840.37,2699.07,82.83,74.08,100.33,0,3161.95,2535.26
2015-03-04,2927.87,2935.93,2947.07,2906.45,8.04,0.27,2287.15,2980.93,2840.17,2699.41,81.68,76.62,91.8,0,3181.08,2550.6
2015-03-05,2921.54,2902.93,2924.45,2883.37,-33.01,-1.12,2232.69,2979.42,2839.66,2699.9,73.91,75.71,70.29,2,3196.38,2562.86
2015-03-06,2900.08,2933.42,2965.91,2886.95,30.49,1.05,2494.64,2986.79,2842.21,2697.64,74.43,75.28,72.72,2,3210.69,2574.34
2015-03-09,2906.87,2946.04,2946.04,2878.71,12.62,0.43,2495.74,2999.19,2847.79,2696.4,77.14,75.9,79.61,2,3224.11,2585.09
2015-03-10,2938.27,2939.81,2961.95,2934.74,-6.23,-0.21,2025.15,3006.37,2850.5,2694.62,77.78,76.53,80.28,2,3236.9,2595.35
2015-03-11,2933.55,2919.79,2958.06,2906.86,-20.01,-0.68,1867.53,3012.19,2853.44,2694.7,66.84,73.3,53.92,2,3249.25,2605.25
2015-03-12,2933.42,2944.42,2945.61,2925.41,24.62,0.84,2487.47,3022.16,2860.65,2699.14,66.82,71.14,58.17,2,3254.56,2609.51
2015-03-13,2950.84,2968.21,2992.66,2940.43,23.79,0.81,2872.02,3027.64,2872.98,2718.32,70.72,71.0,70.17,2,3261.01,2614.69
2015-03-16,2976.37,3018.58,3018.7,2961.68,50.37,1.7,2998.67,3038.58,2887.8,2737.02,80.45,74.15,93.06,2,3267.51,2619.89
2015-03-17,3023.83,3068.4,3072.46,3012.71,49.82,1.65,4184.67,3061.57,2903.18,2744.78,86.27,78.19,102.43,2,3283.11,2632.4
2015-03-18,3069.44,3129.26,3130.25,3063.19,60.86,1.98,4374.93,3094.88,2921.46,2748.04,90.72,82.37,107.42,2,3304.57,2649.61
2015-03-19,3141.2,3159.35,3187.09,3122.16,30.09,0.96,4765.68,3128.13,2941.17,2754.22,90.81,85.18,102.07,0,3333.03,2672.43
2015-03-20,3156.83,3146.47,3165.01,3122.6,-12.88,-0.41,3631.37,3154.42,2958.27,2762.13,89.04,86.47,94.19,0,3356.68,2691.39
2015-03-23,3177.81,3216.37,3229.99,3177.81,69.9,2.22,4718.91,3193.99,2977.83,2761.68,91.29,88.08,97.72,0,3386.68,2715.45
2015-03-24,3225.92,3233.19,3255.77,3141.49,16.82,0.52,5659.08,3229.34,2998.26,2767.19,91.92,89.36,97.03,0,3419.25,2741.56
2015-03-25,3220.28,3183.53,3222.28,3168.56,-49.66,-1.54,4531.39,3244.29,3017.02,2789.74,86.97,88.56,83.8,0,3448.52,2765.03
2015-03-26,3172.11,3212.51,3217.87,3146.97,28.98,0.91,4630.67,3268.18,3032.81,2797.44,86.41,87.85,83.55,0,3478.28,2788.89
2015-03-27,3223.74,3223.26,3246.43,3213.59,10.75,0.33,3575.38,3290.67,3048.47,2806.27,86.48,87.39,84.67,0,3506.59,2811.59
2015-03-30,3221.88,3271.39,3278.39,3212.39,48.13,1.49,4592.82,3321.07,3064.04,2807.01,89.9,88.23,93.26,0,3534.65,2834.09
2015-03-31,3283.38,3229.09,3293.76,3220.05,-42.3,-1.29,4401.67,3337.75,3079.1,2820.45,80.71,85.72,70.68,0,3552.49,2848.39
2015-04-01,3225.47,3274.44,3280.19,3218.63,45.35,1.4,3328.84,3359.24,3096.02,2832.8,83.38,84.94,80.25,0,3568.61,2861.31
2015-04-02,3295.14,3323.69,3324.03,3256.7,49.25,1.5,4235.31,3382.44,3117.06,2851.68,88.86,86.25,94.08,0,3586.85,2875.94
2015-04-03,3298.05,3331.07,3346.73,3288.25,7.38,0.22,3897.63,3403.89,3136.94,2870.0,90.03,87.51,95.07,0,3607.34,2892.37
2015-04-07,3356.3,3436.44,3436.82,3350.35,105.37,3.16,5494.77,3443.43,3161.46,2879.5,93.31,89.44,101.04,0,3631.77,2911.96
2015-04-08,3445.88,3398.19,3447.23,3340.62,-38.26,-1.11,5228.07,3465.07,3184.38,2903.7,90.09,89.66,90.97,0,3650.08,2926.64
2015-04-09,3399.36,3326.85,3400.29,3268.61,-71.34,-2.1,4379.3,3463.94,3204.74,2945.53,76.31,85.21,58.51,0,3665.99,2939.4
2015-04-10,3321.32,3397.15,3399.19,3311.25,70.3,2.11,3652.13,3470.25,3227.37,2984.5,77.1,82.5,66.28,0,3686.48,2955.83
2015-04-13,3415.65,3453.04,3455.34,3396.21,55.9,1.65,4402.14,3482.68,3251.61,3020.55,84.41,83.14,86.95,0,3711.99,2976.28
2015-04-14,3455.52,3427.27,3464.82,3401.01,-25.78,-0.75,4308.32,3488.91,3272.05,3055.19,84.52,83.6,86.36,0,3729.29,2990.15
2015-04-15,3428.58,3364.17,3438.87,3352.02,-63.09,-1.84,4743.94,3485.73,3286.84,3087.95,73.56,80.25,60.17,0,3744.29,3002.18
2015-04-16,3349.45,3459.98,3460.52,3341.05,95.81,2.85,5354.54,3502.1,3303.37,3104.64,81.55,80.69,83.28,0,3764.88,3018.69
2015-04-17,3498.8,3575.29,3604.37,3491.53,115.31,3.33,7559.84,3544.18,3324.17,3104.16,84.81,82.06,90.32,0,3792.81,3041.08
2015-04-20,3573.96,3586.23,3717.16,3511.29,10.94,0.31,8745.53,3578.3,3346.16,3114.02,80.15,81.42,77.59,0,3821.13,3063.79
2015-04-21,3572.86,3651.45,3652.1,3546.92,65.22,1.82,5303.91,3627.27,3367.91,3108.55,81.88,81.58,82.49,0,3845.0,3082.93
2015-04-22,3668.99,3744.17,3765.8,3657.85,92.72,2.54,5539.51,3692.36,3393.46,3094.56,86.33,83.16,92.68,0,3883.4,3113.72
2015-04-23,3746.7,3870.79,3922.09,3713.84,126.62,3.38,6581.06,3776.21,3427.82,3079.44,87.95,84.76,94.33,0,3943.78,3162.13
2015-04-24,3829.55,3834.63,3902.65,3799.08,-36.16,-0.93,5976.1,3834.86,3458.93,3082.99,86.95,85.49,89.87,0,3992.34,3201.06
2015-04-27,3863.74,3940.03,3949.9,3853.9,105.41,2.75,5996.68,3908.74,3494.77,3080.8,90.76,87.24,97.79,0,4046.4,3244.41
2015-04-28,3932.62,3839.45,4012.2,3799.55,-100.58,-2.55,7812.57,3949.7,3523.17,3096.64,85.26,86.58,82.61,0,4092.15,3281.09
2015-04-29,3834.9,3903.61,3937.3,3793.77,64.16,1.67,4847.33,3991.67,3556.9,3122.12,83.22,85.46,78.74,0,4152.02,3329.1
2015-04-30,3918.58,3801.7,3925.02,3801.15,-101.91,-2.61,4344.59,4010.2,3583.26,3156.32,74.81,81.91,60.6,2,4189.96,3359.51
2015-05-04,3796.36,3801.19,3830.42,3740.98,-0.51,-0.01,3317.14,4026.68,3607.14,3187.59,68.09,77.3,49.66,2,4215.03,3379.62
2015-05-05,3800.29,3644.24,3843.44,3636.14,-156.95,-4.13,4175.8,4022.88,3622.79,3222.7,46.11,66.9,4.52,2,4221.47,3384.78
2015-05-06,3665.5,3563.41,3698.64,3523.62,-80.84,-2.22,3422.06,4021.15,3629.14,3237.13,33.45,55.75,-11.15,2,4211.7,3376.95
2015-05-07,3543.67,3486.25,3564.17,3478.41,-77.16,-2.17,2824.97,4016.96,3633.54,3250.13,22.79,44.77,-21.16,2,4183.07,3353.99
2015-05-08,3518.02,3550.79,3551.65,3469.87,64.54,1.85,2716.77,4004.0,3644.74,3285.48,20.17,36.57,-12.63,2,4147.55,3325.51
2015-05-11,3586.05,3653.37,3654.87,3562.67,102.58,2.89,3537.51,3998.38,3657.55,3316.72,24.72,32.62,8.93,2,4127.43,3309.38
2015-05-12,3655.8,3660.2,3669.25,3613.99,6.83,0.19,3354.96,3995.59,3667.91,3340.24,30.06,31.76,26.64,2,4096.37,3284.47
2015-05-13,3654.12,3660.37,3694.37,3625.13,0.17,0.0,3646.8,3988.2,3679.57,3370.93,33.99,32.51,36.95,2,4076.49,3268.54
2015-05-14,3661.17,3750.45,3750.97,3610.68,90.08,2.46,4163.85,3972.51,3698.88,3425.25,47.69,37.57,67.95,2,4059.49,3254.91
2015-05-15,3775.73,3668.57,3793.77,3667.62,-81.88,-2.18,4422.7,3960.72,3709.31,3457.9,49.53,41.55,65.47,2,4044.71,3243.06
2015-05-18,3611.77,3597.33,3631.7,3589.97,-71.25,-1.94,3254.28,3959.65,3710.41,3461.17,46.13,43.08,52.24,2,4022.08,3224.91
2015-05-19,3587.32,3683.71,3684.11,3587.18,86.39,2.4,3184.99,3958.36,3715.29,3472.21,52.76,46.31,65.67,2,4026.46,3228.43
2015-05-20,3681.11,3673.55,3735.85,3664.21,-10.16,-0.28,3733.16,3958.49,3716.39,3474.29,56.14,49.58,69.24,2,4038.69,3238.23
2015-05-21,3673.77,3710.42,3711.1,3635.38,36.87,1.0,3442.93,3956.47,3714.7,3472.93,58.74,52.64,70.94,2,4063.57,3258.18
2015-05-22,3731.62,3839.11,3846.41,3727.33,128.68,3.47,5334.36,3951.17,3713.12,3475.07,71.55,58.94,96.77,2,4095.58,3283.84
2015-05-25,3831.43,3936.18,3938.57,3820.89,97.07,2.53,5492.43,3970.31,3718.2,3466.08,80.81,66.23,109.96,2,4126.97,3309.01
2015-05-26,3951.75,4005.74,4005.91,3886.55,69.56,1.77,5409.73,3986.46,3721.48,3456.51,87.19,73.22,115.14,2,4165.32,3339.76
2015-05-27,4024.33,4106.13,4125.71,3977.8,100.39,2.51,5850.08,4045.15,3734.82,3424.48,90.25,78.89,112.96,2,4214.8,3379.44
2015-05-28,4104.97,3816.52,4127.31,3810.63,-289.61,-7.05,6262.28,4033.56,3730.46,3427.36,74.32,77.37,68.22,2,4222.14,3385.32
2015-05-29,3835.52,3811.24,3890.43,3683.43,-5.29,-0.14,5348.12,4034.51,3730.94,3427.36,63.37,72.7,44.71,2,4237.97,3398.01
2015-06-01,3848.79,4028.6,4033.97,3827.11,217.36,5.7,6708.87,4071.51,3742.31,3413.11,68.89,71.43,63.81,2,4285.84,3436.4
2015-06-02,4040.68,4099.77,4100.8,4002.68,71.17,1.77,6167.22,4125.55,3765.09,3404.62,77.4,73.42,85.35,2,4332.03,3473.43
2015-06-03,4120.72,4099.83,4150.73,4012.35,0.06,0.0,5623.66,4167.85,3791.91,3415.97,81.3,76.05,91.81,2,4379.34,3511.37
2015-06-04,4103.44,4218.87,4220.01,3875.5,119.04,2.9,6520.01,4220.63,3828.54,3436.44,87.46,79.85,102.68,2,4435.78,3556.62
2015-06-05,4272.01,4352.24,4402.9,4254.4,133.37,3.16,8995.1,4300.74,3868.61,3436.48,89.29,83.0,101.88,2,4492.74,3602.29
2015-06-08,4351.85,4375.25,4391.21,4268.97,23.02,0.53,7926.42,4377.57,3904.7,3431.84,91.58,85.86,103.02,2,4541.48,3641.36
2015-06-09,4379.49,4446.62,4488.7,4313.91,71.37,1.63,6954.87,4458.02,3944.03,3430.03,92.65,88.12,101.69,2,4590.41,3680.6
2015-06-10,4363.82,4393.18,4448.91,4324.97,-53.45,-1.2,5893.09,4512.72,3980.67,3448.61,91.14,89.13,95.17,2,4622.28,3706.15
2015-06-11,4377.45,4390.93,4412.88,4332.54,-2.25,-0.05,4946.4,4562.27,4012.69,3463.11,89.17,89.14,89.22,2,4686.03,3757.27
2015-06-12,4397.66,4401.71,4435.84,4356.02,10.79,0.25,5403.38,4600.03,4049.35,3498.67,88.05,88.78,86.6,2,4751.58,3809.82
2015-06-15,4403.63,4324.5,4407.5,4309.46,-77.21,-1.75,5420.15,4607.47,4085.71,3563.94,83.11,86.89,75.55,2,4784.42,3836.16
2015-06-16,4267.82,4162.57,4279.91,4132.11,-161.94,-3.74,5008.72,4598.33,4109.65,3620.97,71.01,81.6,49.84,2,4791.39,3841.75
2015-06-17,4162.76,4273.81,4288.12,4069.5,111.24,2.67,4682.72,4589.73,4139.66,3689.6,63.59,75.59,39.57,2,4810.7,3857.23
2015-06-18,4255.65,4119.17,4301.94,4114.52,-154.64,-3.62,4207.98,4565.22,4160.1,3754.98,46.34,65.84,7.34,2,4799.64,3848.36
2015-06-19,4050.95,3829.95,4114.79,3827.77,-289.22,-7.02,4227.38,4566.23,4159.64,3753.05,31.0,54.23,-15.45,2,4741.66,3801.87
2015-06-23,3823.99,3890.31,3890.4,3595.33,60.35,1.58,3935.9,4569.43,4157.35,3745.26,32.19,46.88,2.8,2,4687.84,3758.71
2015-06-24,3916.23,4041.42,4042.51,3892.78,151.12,3.88,4915.45,4568.88,4159.13,3749.39,39.15,44.3,28.84,2,4642.86,3722.65
2015-06-25,4035.58,3840.83,4044.2,3802.02,-200.59,-4.96,4464.17,4578.17,4145.87,3713.56,35.84,41.48,24.54,2,4581.55,3673.49
2015-06-26,3739.94,3524.26,3782.66,3494.77,-316.57,-8.24,4759.95,4622.8,4131.25,3639.7,24.97,35.98,2.95,1,4485.35,3596.36
2015-06-29,3618.99,3398.51,3626.69,3240.95,-125.75,-3.57,5489.88,4682.3,4110.62,3538.94,21.6,31.18,2.42,1,4373.99,3507.07
2015-06-30,3366.01,3573.16,3574.09,3189.83,174.65,5.14,5236.36,4705.23,4087.84,3470.46,25.89,29.42,18.82,1,4290.59,3440.21
2015-07-01,3524.82,3347.19,3585.96,3337.93,-225.97,-6.32,4152.27,4746.77,4050.22,3353.66,21.97,26.94,12.05,1,4200.09,3367.64
2015-07-02,3361.96,3171.14,3377.38,3091.67,-176.05,-5.26,4942.02,4797.9,4003.78,3209.66,17.24,23.7,4.31,1,4077.69,3269.5
2015-07-03,3087.68,2957.11,3186.08,2936.31,-214.03,-6.75,4892.62,4848.75,3940.69,3032.64,12.12,19.84,-3.33,1,3948.7,3166.08
2015-07-06,3178.34,2988.77,3178.34,2886.22,31.67,1.07,7044.77,4848.9,3872.52,2896.14,11.03,16.9,-0.72,1,3855.33,3091.21
2015-07-07,2898.23,2892.14,2962.37,2820.31,-96.64,-3.23,7032.79,4834.23,3798.36,2762.5,9.31,14.37,-0.82,1,3744.53,3002.37
2015-07-08,2700.05,2701.97,2786.51,2685.84,-190.17,-6.58,5515.85,4806.09,3711.13,2616.17,6.7,11.81,-3.54,1,3595.85,2883.16
2015-07-09,2659.85,2856.59,2865.0,2599.77,154.63,5.72,5022.85,4742.61,3634.3,2526.0,12.8,12.14,14.12,1,3486.6,2795.56
2015-07-10,2876.2,3012.13,3046.98,2856.96,155.53,5.44,4903.67,4648.07,3565.36,2482.66,22.47,15.59,36.24,2,3429.76,2749.99
2015-07-13,3058.29,3154.65,3169.79,3021.45,142.52,4.73,5630.02,4527.97,3503.01,2478.05,33.74,21.64,57.94,2,3402.69,2728.28
2015-07-14,3138.6,3081.68,3203.87,3051.32,-72.97,-2.31,5215.23,4408.15,3440.87,2473.59,43.15,28.81,71.83,2,3348.13,2684.54
2015-07-15,3053.75,2964.17,3079.0,2925.34,-117.51,-3.81,5410.45,4309.68,3380.95,2452.21,48.87,35.5,75.63,2,3305.62,2650.45
2015-07-16,2952.17,3001.09,3042.87,2871.96,36.92,1.25,4358.58,4163.34,3317.31,2471.28,54.73,41.91,80.37,2,3286.74,2635.32
2015-07-17,3002.36,3112.46,3145.6,2999.18,111.36,3.71,4088.03,4032.11,3266.98,2501.84,64.77,49.53,95.26,2,3303.99,2649.14
2015-07-20,3093.2,3124.25,3159.03,3073.6,11.79,0.38,4586.97,3953.59,3231.69,2509.79,72.12,57.06,102.25,2,3319.03,2661.2
2015-07-21,3071.77,3143.78,3159.07,3049.62,19.53,0.62,4062.9,3850.38,3194.37,2538.35,78.1,64.07,106.15,2,3346.96,2683.6
2015-07-22,3124.66,3146.35,3161.94,3078.57,2.57,0.08,4198.79,3678.1,3149.61,2621.12,79.87,69.34,100.94,2,3396.28,2723.15
2015-07-23,3139.14,3224.56,3230.27,3125.48,78.21,2.49,4801.27,3544.32,3118.8,2693.27,86.05,74.91,108.33,2,3437.13,2755.9
2015-07-24,3218.04,3216.86,3326.05,3194.13,-7.69,-0.24,6214.39,3489.65,3103.43,2717.2,82.69,77.5,93.05,2,3459.85,2774.12
2015-07-27,3151.01,2948.03,3188.93,2942.8,-268.83,-8.36,4804.92,3447.72,3080.9,2714.09,60.71,71.9,38.32,2,3436.92,2755.73
2015-07-28,2835.44,2854.12,2936.37,2763.96,-93.91,-3.19,4607.57,3346.96,3044.95,2742.95,45.82,63.21,11.04,2,3411.66,2735.47
2015-07-29,2884.21,2962.44,2964.78,2825.93,108.32,3.8,3020.23,3295.57,3025.71,2755.86,42.32,56.24,14.46,2,3411.47,2735.32
2015-07-30,2942.27,2874.18,2992.93,2866.66,-88.26,-2.98,2969.4,3279.75,3010.87,2741.98,34.75,49.08,6.08,2,3397.38,2724.03
2015-07-31,2834.1,2861.73,2890.43,2815.44,-12.45,-0.43,2347.11,3281.92,3006.1,2730.27,28.96,42.37,2.14,2,3369.55,2701.71
2015-08-03,2824.39,2870.1,2870.8,2768.34,8.37,0.29,2782.99,3282.26,3000.16,2718.07,25.6,36.78,3.24,2,3341.34,2679.09
2015-08-04,2871.43,2969.74,2970.53,2855.34,99.64,3.47,2653.62,3282.2,3004.04,2725.89,29.27,34.28,19.26,2,3322.02,2663.6
2015-08-05,2952.98,2905.59,2976.18,2896.33,-64.14,-2.16,2177.6,3260.48,3014.22,2767.97,27.91,32.16,19.43,2,3295.3,2642.17
2015-08-06,2854.54,2897.34,2920.68,2843.58,-8.26,-0.28,1673.0,3257.9,3016.26,2774.62,29.07,31.13,24.96,2,3258.97,2613.05
2015-08-07,2919.44,2963.93,2982.22,2910.9,66.59,2.3,2234.35,3256.57,3013.85,2771.14,48.49,36.92,71.64,2,3230.9,2590.54
2015-08-10,3002.98,3116.24,3128.34,2986.01,152.32,5.14,4144.21,3250.74,3011.93,2773.13,64.54,46.12,101.37,2,3249.57,2605.51
2015-08-11,3123.57,3165.98,3210.53,3111.53,49.74,1.6,5085.83,3262.58,3016.15,2769.71,73.0,55.08,108.84,2,3284.19,2633.27
2015-08-12,3128.38,3152.8,3197.4,3117.56,-13.18,-0.42,4297.55,3277.71,3025.58,2773.45,77.65,62.61,107.74,2,3305.32,2650.21
2015-08-13,3131.68,3222.35,3222.89,3100.51,69.55,2.21,3776.54,3302.54,3036.64,2770.74,85.06,70.09,115.0,0,3343.96,2681.2
2015-08-14,3233.55,3199.25,3258.22,3188.2,-23.09,-0.72,3865.85,3314.41,3040.98,2767.55,85.3,75.16,105.58,0,3381.43,2711.24
2015-08-17,3193.89,3251.63,3253.07,3169.68,52.38,1.64,3273.68,3333.87,3047.35,2760.83,89.67,80.0,109.02,0,3423.78,2745.19
2015-08-18,3254.87,3014.08,3257.1,3012.58,-237.55,-7.31,4433.34,3324.21,3040.87,2757.52,73.49,77.83,64.81,2,3428.7,2749.14
2015-08-19,2918.8,3042.79,3056.12,2826.17,28.7,0.95,3451.23,3314.89,3035.69,2756.49,65.7,73.79,49.54,2,3443.93,2761.35
2015-08-20,3012.18,2971.96,3087.89,2971.39,-70.83,-2.33,3265.65,3289.5,3023.06,2756.61,55.05,67.54,30.07,2,3452.21,2767.99
2015-08-21,2942.32,2848.88,2981.71,2831.96,-123.07,-4.14,3077.59,3265.8,3004.66,2743.52,38.45,57.84,-0.33,2,3439.44,2757.75
2015-08-24,2731.52,2611.85,2756.79,2598.74,-237.03,-8.32,3244.49,3299.75,2987.85,2675.95,26.3,47.33,-15.77,2,3383.45,2712.86
2015-08-25,2417.66,2379.09,2496.34,2379.09,-232.76,-8.91,2858.26,3371.0,2964.1,2557.2,17.53,37.4,-22.2,2,3296.11,2642.83
2015-08-26,2378.66,2274.34,2441.27,2231.7,-104.74,-4.4,3582.61,3435.64,2929.69,2423.74,13.07,29.29,-19.36,2,3198.6,2564.64
2015-08-27,2311.19,2356.99,2358.51,2225.38,82.64,3.63,2682.54,3468.01,2903.83,2339.66,12.97,23.85,-8.79,2,3102.55,2487.63
2015-08-28,2403.02,2503.26,2504.04,2383.95,146.27,6.21,3211.28,3476.45,2885.91,2295.36,17.62,21.77,9.32,1,3025.29,2425.68
2015-08-31,2480.44,2470.31,2480.44,2391.27,-32.95,-1.32,2597.56,3483.69,2865.92,2248.15,21.21,21.59,20.47,2,2938.56,2356.15
2015-09-01,2448.05,2475.06,2484.29,2366.63,4.75,0.19,3423.18,3479.61,2841.19,2202.76,23.79,22.32,26.73,2,2878.73,2308.17
2015-09-02,2364.23,2409.8,2479.41,2349.85,-65.25,-2.64,2757.82,3480.87,2816.4,2151.93,23.99,22.88,26.21,2,2808.47,2251.84
2015-09-07,2417.56,2395.37,2488.65,2384.04,-14.44,-0.6,1978.08,3479.15,2791.3,2103.44,26.66,24.14,31.69,2,2744.47,2200.52
2015-09-08,2378.24,2449.79,2456.11,2335.92,54.43,2.27,1642.98,3464.07,2765.59,2067.12,44.61,30.96,71.92,2,2700.17,2165.0
2015-09-09,2461.23,2527.55,2528.57,2447.82,77.76,3.17,2688.58,3422.55,2736.16,2049.76,62.96,41.63,105.63,2,2690.81,2157.5
2015-09-10,2478.74,2465.14,2514.65,2455.85,-62.41,-2.47,1835.06,3367.43,2701.11,2034.8,68.34,50.53,103.94,2,2700.36,2165.16
2015-09-11,2460.13,2450.85,2483.16,2423.99,-14.29,-0.58,1256.87,3306.93,2666.02,2025.11,65.44,55.5,85.32,2,2719.96,2180.87
2015-09-14,2463.38,2353.34,2470.3,2274.84,-97.5,-3.98,2286.52,3223.29,2622.57,2021.84,53.94,54.98,51.86,2,2719.55,2180.54
2015-09-15,2290.86,2228.77,2330.96,2209.19,-124.57,-5.29,1665.73,3136.14,2574.04,2011.95,38.0,49.32,15.37,2,2689.08,2156.11
2015-09-16,2227.13,2366.83,2390.09,2217.71,138.06,6.19,2114.28,3004.02,2529.8,2055.58,41.79,46.81,31.74,2,2677.6,2146.9
2015-09-17,2348.78,2310.97,2413.6,2310.26,-55.86,-2.36,2437.44,2921.98,2494.65,2067.31,38.48,44.04,27.38,2,2659.38,2132.3
2015-09-18,2325.8,2310.24,2336.21,2286.29,-0.74,-0.03,1386.33,2810.09,2458.02,2105.95,36.2,41.42,25.76,2,2648.33,2123.44
2015-09-21,2286.27,2354.55,2356.92,2277.22,44.31,1.92,1475.25,2690.7,2427.15,2163.6,39.31,40.72,36.48,2,2643.8,2119.8
2015-09-22,2357.46,2378.28,2407.1,2345.99,23.73,1.01,2128.33,2582.92,2403.62,2224.32,44.66,42.03,49.91,2,2635.86,2113.44
2015-09-23,2329.26,2300.1,2341.78,2292.4,-78.19,-3.29,1582.28,2545.03,2388.03,2231.03,40.83,41.63,39.23,2,2610.62,2093.2
2015-09-24,2311.36,2326.87,2334.02,2300.57,26.77,1.16,1207.04,2544.65,2385.42,2226.19,42.24,41.83,43.06,2,2595.27,2080.89
2015-09-25,2323.65,2287.85,2344.22,2270.16,-39.02,-1.68,1736.05,2543.54,2386.1,2228.65,40.99,41.55,39.86,2,2577.18,2066.38
