time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-20,142.96,143.01,143.04,142.87,0.12,0.08,2.78,143.11,141.9,140.69,98.39,96.72,101.72,0,158.12,126.78
2014-10-21,143.04,143.13,143.13,143.0,0.12,0.08,2.37,143.27,142.0,140.73,98.93,97.46,101.86,0,158.25,126.88
2014-10-22,143.15,143.18,143.21,143.11,0.05,0.03,2.15,143.41,142.1,140.79,98.31,97.74,99.45,0,158.37,126.98
2014-10-23,143.21,143.19,143.21,143.11,0.01,0.01,4.13,143.52,142.2,140.87,98.23,97.9,98.88,0,158.48,127.07
2014-10-24,143.21,143.21,143.25,143.17,0.02,0.01,3.62,143.62,142.29,140.96,97.38,97.73,96.69,0,158.58,127.15
2014-10-27,143.28,143.32,143.32,143.2,0.11,0.08,3.71,143.71,142.39,141.07,98.26,97.91,98.96,0,158.69,127.24
2014-10-28,143.34,143.5,143.55,143.3,0.18,0.13,3.91,143.81,142.5,141.19,97.15,97.66,96.15,0,158.81,127.33
2014-10-29,143.53,143.63,143.63,143.53,0.13,0.09,5.51,143.91,142.61,141.31,98.1,97.8,98.7,0,158.93,127.43
2014-10-30,143.66,143.78,143.79,143.61,0.15,0.1,4.15,144.01,142.73,141.45,98.37,97.99,99.13,0,159.05,127.52
2014-10-31,143.78,143.94,143.94,143.78,0.16,0.11,3.68,144.11,142.85,141.59,98.92,98.3,100.14,0,159.16,127.62
2014-11-03,144.01,144.04,144.05,143.98,0.1,0.07,3.67,144.2,142.97,141.74,98.92,98.51,99.75,0,159.28,127.71
2014-11-04,144.07,144.16,144.17,143.98,0.12,0.08,3.21,144.32,143.08,141.84,98.97,98.66,99.58,0,159.39,127.8
2014-11-05,144.19,144.32,144.32,144.13,0.16,0.11,3.31,144.46,143.19,141.93,99.31,98.88,100.18,0,159.52,127.9
2014-11-06,144.35,144.47,144.47,144.25,0.15,0.1,5.56,144.6,143.31,142.01,99.54,99.1,100.42,0,159.66,128.01
2014-11-07,144.49,144.59,144.59,144.45,0.12,0.08,3.82,144.74,143.42,142.1,99.69,99.3,100.49,0,159.81,128.14
2014-11-10,144.66,144.75,144.76,144.6,0.16,0.11,4.84,144.89,143.54,142.19,99.52,99.37,99.83,0,159.97,128.27
2014-11-11,144.78,144.87,144.87,144.73,0.12,0.08,3.73,145.02,143.66,142.3,99.68,99.48,100.1,0,160.12,128.39
2014-11-12,144.89,144.78,144.98,144.73,-0.09,-0.06,2.85,145.12,143.77,142.43,94.23,97.73,87.24,0,160.25,128.49
2014-11-13,144.81,144.8,144.96,144.75,0.02,0.01,2.69,145.2,143.88,142.55,90.16,95.2,80.06,0,160.36,128.58
2014-11-14,144.82,144.72,144.87,144.65,-0.08,-0.06,3.72,145.26,143.97,142.68,84.77,91.73,70.86,2,160.45,128.65
2014-11-17,144.79,144.79,144.87,144.66,0.07,0.05,2.94,145.32,144.06,142.8,82.4,88.62,69.96,2,160.53,128.72
2014-11-18,144.82,144.76,144.83,144.72,-0.03,-0.02,2.83,145.36,144.14,142.92,78.22,85.15,64.35,2,160.6,128.77
2014-11-19,144.79,144.71,144.8,144.68,-0.05,-0.03,4.28,145.38,144.22,143.06,68.5,79.6,46.29,2,160.64,128.8
2014-11-20,144.73,144.71,144.74,144.62,0.0,0.0,2.41,145.37,144.29,143.21,55.31,71.5,22.93,2,160.67,128.83
2014-11-21,144.74,144.7,144.78,144.66,-0.01,-0.01,2.26,145.34,144.37,143.4,44.28,62.43,7.99,2,160.68,128.84
2014-11-24,144.78,144.71,144.87,144.6,0.01,0.01,3.48,145.29,144.44,143.59,39.17,54.68,8.16,2,160.68,128.83
2014-11-25,144.73,144.76,144.77,144.6,0.05,0.03,2.29,145.24,144.5,143.76,40.93,50.09,22.6,2,160.67,128.82
2014-11-26,144.78,144.73,144.79,144.64,-0.03,-0.02,2.32,145.19,144.55,143.92,43.34,47.84,34.32,2,160.66,128.82
2014-11-27,144.76,144.91,144.91,144.76,0.18,0.12,3.72,145.15,144.61,144.07,62.22,52.64,81.4,2,160.67,128.83
2014-11-28,144.94,145.05,145.12,144.88,0.14,0.1,4.22,145.15,144.67,144.19,70.33,58.53,93.92,2,160.71,128.86
2014-12-01,145.12,145.11,145.12,145.03,0.06,0.04,2.31,145.14,144.72,144.3,79.58,65.55,107.64,2,160.74,128.89
2014-12-02,145.14,145.02,145.16,144.99,-0.09,-0.06,2.1,145.12,144.76,144.41,78.05,69.72,94.72,2,160.77,128.91
2014-12-03,145.06,145.02,145.07,144.88,0.0,0.0,2.65,145.11,144.8,144.49,77.03,72.16,86.79,2,160.81,128.94
2014-12-04,145.04,144.84,145.05,144.79,-0.18,-0.12,3.18,145.09,144.82,144.55,65.64,69.98,56.96,2,160.82,128.95
2014-12-05,144.86,144.68,144.86,144.61,-0.16,-0.11,4.0,145.08,144.82,144.56,48.52,62.83,19.91,2,160.82,128.95
2014-12-08,144.76,144.61,144.76,144.47,-0.07,-0.05,3.28,145.09,144.81,144.54,39.11,54.92,7.49,2,160.81,128.94
2014-12-09,144.62,143.11,144.62,143.01,-1.5,-1.04,4.3,145.52,144.73,143.94,27.63,45.82,-8.77,2,160.63,128.79
2014-12-10,143.13,143.35,143.45,143.13,0.24,0.17,4.39,145.64,144.65,143.66,23.69,38.45,-5.83,2,160.47,128.67
2014-12-11,143.37,143.48,143.49,143.31,0.13,0.09,4.39,145.7,144.59,143.48,23.08,33.32,2.59,2,160.31,128.54
2014-12-12,143.51,143.46,143.55,143.44,-0.02,-0.01,5.81,145.74,144.53,143.31,22.36,29.67,7.75,2,160.14,128.4
2014-12-15,143.53,143.34,143.58,143.11,-0.12,-0.08,4.35,145.76,144.45,143.14,20.25,26.53,7.69,2,159.94,128.24
2014-12-16,143.37,143.2,143.39,143.01,-0.14,-0.1,2.96,145.78,144.37,142.97,16.6,23.22,3.37,2,159.74,128.08
2014-12-17,143.22,143.15,143.29,143.04,-0.05,-0.03,4.4,145.79,144.3,142.8,13.59,20.01,0.75,2,159.53,127.91
2014-12-18,143.18,143.25,143.29,143.12,0.1,0.07,2.97,145.77,144.22,142.67,13.63,17.88,5.13,2,159.35,127.77
2014-12-19,143.27,143.31,143.32,143.15,0.06,0.04,2.75,145.74,144.15,142.57,15.3,17.02,11.85,2,159.2,127.65
2014-12-22,143.39,143.44,143.45,143.31,0.13,0.09,4.84,145.68,144.09,142.5,35.35,23.13,59.78,2,159.07,127.55
2014-12-23,143.46,143.56,143.61,143.44,0.12,0.08,2.82,145.61,144.03,142.46,54.12,33.46,95.44,2,159.12,127.59
2014-12-24,143.59,143.77,143.77,143.53,0.21,0.15,2.83,145.53,143.98,142.44,69.41,45.44,117.35,2,159.17,127.62
2014-12-25,143.8,143.88,143.88,143.78,0.11,0.08,1.97,145.42,143.93,142.44,79.61,56.83,125.16,2,159.21,127.66
2014-12-26,143.91,144.11,144.11,143.73,0.23,0.16,2.36,145.28,143.88,142.49,86.41,66.69,125.84,2,159.29,127.72
2014-12-29,144.18,144.12,144.2,144.06,0.01,0.01,4.51,145.12,143.83,142.55,88.64,74.01,117.9,2,159.37,127.79
2014-12-30,144.14,144.18,144.19,144.07,0.06,0.04,2.43,144.97,143.79,142.61,91.81,79.94,115.54,2,159.48,127.87
2014-12-31,144.21,144.3,144.39,144.17,0.12,0.08,1.97,144.82,143.76,142.69,92.12,84.0,108.36,2,159.61,127.97
2015-01-05,144.42,144.57,144.58,144.4,0.27,0.19,1.19,144.76,143.74,142.73,94.48,87.49,108.46,0,159.76,128.09
2015-01-06,144.59,144.56,144.59,144.38,-0.01,-0.01,1.61,144.73,143.74,142.74,95.45,90.15,106.06,0,159.89,128.2
2015-01-07,144.59,144.63,144.65,144.54,0.07,0.05,1.88,144.74,143.74,142.74,96.37,92.22,104.67,0,160.03,128.31
2015-01-08,144.66,144.66,144.67,144.57,0.03,0.02,3.23,144.85,143.82,142.78,97.23,93.89,103.9,0,160.15,128.41
2015-01-09,144.68,144.66,144.84,144.58,0.0,0.0,1.69,144.95,143.88,142.81,92.75,93.51,91.22,0,160.25,128.49
2015-01-12,144.74,144.85,144.85,144.71,0.19,0.13,2.87,145.08,143.95,142.82,95.16,94.06,97.37,0,160.36,128.57
2015-01-13,144.87,144.87,144.93,144.8,0.02,0.01,2.04,145.2,144.02,142.84,94.45,94.19,94.97,0,160.44,128.64
2015-01-14,144.9,144.96,144.96,144.87,0.09,0.06,3.27,145.3,144.1,142.9,96.3,94.89,99.11,0,160.53,128.72
2015-01-15,144.98,145.0,145.0,144.93,0.04,0.03,1.66,145.38,144.19,143.0,97.53,95.77,101.05,0,160.62,128.79
2015-01-16,145.02,145.07,145.08,144.95,0.07,0.05,3.89,145.43,144.29,143.14,97.88,96.48,100.69,0,160.71,128.86
2015-01-19,145.14,145.27,145.27,145.09,0.2,0.14,2.07,145.51,144.39,143.27,98.59,97.18,101.4,0,160.79,128.92
2015-01-20,145.3,145.46,145.46,145.26,0.19,0.13,4.17,145.59,144.5,143.4,99.06,97.81,101.56,0,160.89,129.0
2015-01-21,145.48,145.54,145.55,145.42,0.08,0.05,4.27,145.67,144.6,143.53,99.03,98.21,100.66,0,160.99,129.08
2015-01-22,145.56,145.57,145.62,145.47,0.03,0.02,3.51,145.74,144.7,143.66,97.52,97.98,96.6,0,161.09,129.16
2015-01-23,145.59,145.6,145.64,145.56,0.03,0.02,2.39,145.81,144.79,143.78,96.76,97.57,95.13,0,161.19,129.24
2015-01-26,145.68,145.8,145.8,145.59,0.2,0.14,1.76,145.91,144.89,143.87,97.84,97.66,98.19,0,161.3,129.33
2015-01-27,145.83,145.88,145.94,145.82,0.08,0.05,2.5,146.02,144.98,143.94,96.58,97.3,95.14,0,161.41,129.42
2015-01-28,145.9,145.98,145.98,145.82,0.1,0.07,2.27,146.12,145.07,144.02,97.72,97.44,98.28,0,161.52,129.51
2015-01-29,146.0,146.02,146.02,145.94,0.04,0.03,1.85,146.2,145.16,144.12,98.48,97.79,99.86,0,161.64,129.6
2015-01-30,146.04,146.05,146.08,145.97,0.03,0.02,1.47,146.28,145.25,144.22,97.77,97.78,97.74,0,161.75,129.69
2015-02-02,146.12,146.08,146.16,146.05,0.03,0.02,0.98,146.37,145.33,144.28,94.91,96.82,91.08,0,161.84,129.76
2015-02-03,146.11,146.12,146.13,145.96,0.04,0.03,1.75,146.44,145.4,144.37,94.67,96.11,91.81,0,161.91,129.82
2015-02-04,146.14,146.18,146.19,146.13,0.06,0.04,2.58,146.5,145.48,144.46,95.92,96.04,95.67,0,161.98,129.88
2015-02-05,146.2,146.19,146.23,146.14,0.01,0.01,2.12,146.55,145.56,144.56,95.2,95.76,94.07,0,162.05,129.93
2015-02-06,146.21,146.3,146.3,146.14,0.11,0.08,2.78,146.59,145.64,144.68,96.8,96.11,98.18,0,162.13,129.99
2015-02-09,146.37,146.27,146.37,146.17,-0.03,-0.02,2.49,146.63,145.71,144.79,91.8,94.67,86.07,0,162.18,130.04
2015-02-10,146.3,146.23,146.32,146.2,-0.04,-0.03,2.24,146.64,145.78,144.92,83.68,91.01,69.03,0,162.22,130.07
2015-02-11,146.26,146.29,146.32,146.23,0.06,0.04,2.52,146.65,145.84,145.04,82.62,88.21,71.43,0,162.25,130.09
2015-02-12,146.31,146.4,146.4,146.3,0.11,0.08,4.08,146.65,145.92,145.18,88.41,88.28,88.68,0,162.29,130.13
2015-02-13,146.43,146.61,146.61,146.41,0.21,0.14,4.83,146.68,145.99,145.31,92.27,89.61,97.6,0,162.36,130.18
2015-02-16,146.68,146.74,146.75,146.67,0.13,0.09,4.25,146.74,146.07,145.39,94.31,91.18,100.58,0,162.43,130.24
2015-02-17,146.76,146.82,146.83,146.69,0.08,0.05,1.75,146.83,146.13,145.44,95.73,92.69,101.79,0,162.51,130.3
2015-02-25,147.03,147.03,147.07,146.96,0.21,0.14,3.07,146.95,146.21,145.47,95.72,93.7,99.75,0,162.6,130.37
2015-02-26,147.05,147.2,147.2,147.03,0.17,0.12,3.8,147.09,146.29,145.49,97.14,94.85,101.73,0,162.71,130.46
2015-02-27,147.23,147.3,147.3,147.22,0.1,0.07,4.47,147.22,146.37,145.53,98.1,95.93,102.43,0,162.82,130.55
2015-03-02,147.37,147.35,147.41,147.29,0.05,0.03,4.53,147.36,146.45,145.55,97.04,96.3,98.51,0,162.94,130.65
2015-03-03,147.37,147.37,147.55,147.32,0.02,0.01,6.63,147.47,146.53,145.58,93.22,95.27,89.12,0,163.07,130.75
2015-03-04,147.4,147.49,147.5,147.35,0.12,0.08,3.6,147.6,146.6,145.6,93.73,94.76,91.67,0,163.2,130.86
2015-03-05,147.52,147.54,147.6,147.5,0.05,0.03,3.3,147.72,146.68,145.64,93.67,94.4,92.21,0,163.33,130.96
2015-03-06,147.57,147.6,147.61,147.53,0.06,0.04,2.74,147.83,146.76,145.68,95.42,94.74,96.78,0,163.44,131.05
2015-03-09,147.68,147.65,147.69,147.58,0.05,0.03,1.63,147.93,146.83,145.74,95.12,94.86,95.63,0,163.54,131.13
2015-03-10,147.67,147.65,147.69,147.58,0.0,0.0,3.28,148.01,146.91,145.81,94.73,94.82,94.54,0,163.63,131.2
2015-03-11,147.68,147.67,147.69,147.6,0.02,0.01,3.11,148.08,146.98,145.89,95.06,94.9,95.4,0,163.71,131.26
2015-03-12,147.7,147.77,147.81,147.62,0.1,0.07,2.28,148.14,147.06,145.99,94.15,94.65,93.14,0,163.77,131.31
2015-03-13,147.8,147.89,147.89,147.74,0.12,0.08,3.33,148.22,147.14,146.07,96.1,95.13,98.03,0,163.83,131.36
2015-03-16,147.94,147.97,147.97,147.88,0.08,0.05,3.26,148.28,147.23,146.17,97.4,95.89,100.42,0,163.9,131.42
2015-03-17,147.99,147.95,148.06,147.94,-0.02,-0.01,6.19,148.31,147.31,146.32,91.72,94.5,86.16,0,163.97,131.47
2015-03-18,147.98,148.1,148.3,147.95,0.15,0.1,3.07,148.34,147.4,146.47,85.82,91.61,74.25,0,164.03,131.52
2015-03-19,148.12,148.09,148.12,147.97,-0.01,-0.01,2.41,148.35,147.49,146.63,80.82,88.01,66.45,0,164.1,131.57
2015-03-20,148.12,148.08,148.16,148.08,-0.01,-0.01,2.67,148.35,147.56,146.77,77.03,84.35,62.39,0,164.15,131.61
2015-03-23,148.15,148.06,148.15,148.06,-0.02,-0.01,3.32,148.35,147.63,146.91,73.26,80.65,58.47,0,164.19,131.65
2015-03-24,148.08,148.03,148.1,147.92,-0.03,-0.02,2.99,148.33,147.69,147.05,68.94,76.75,53.32,2,164.24,131.69
2015-03-25,148.06,148.08,148.08,147.95,0.05,0.03,1.9,148.33,147.74,147.16,66.2,73.23,52.13,2,164.28,131.72
2015-03-26,148.08,148.1,148.11,148.0,0.02,0.01,3.04,148.33,147.79,147.24,61.59,69.35,46.07,2,164.32,131.75
2015-03-27,148.13,148.03,148.14,148.0,-0.07,-0.05,2.85,148.33,147.82,147.31,50.71,63.14,25.85,2,164.33,131.76
2015-03-30,148.1,148.07,148.11,148.06,0.04,0.03,1.73,148.33,147.86,147.39,46.96,57.75,25.4,2,164.35,131.77
2015-03-31,148.09,147.94,148.09,147.93,-0.13,-0.09,1.77,148.3,147.89,147.47,34.09,49.86,2.54,2,164.34,131.77
2015-04-01,147.96,148.01,148.03,147.86,0.07,0.05,1.61,148.29,147.91,147.54,39.39,46.37,25.43,2,164.33,131.76
2015-04-02,148.03,148.0,148.07,147.99,-0.01,-0.01,2.53,148.27,147.94,147.6,42.35,45.03,37.0,2,164.32,131.76
2015-04-03,148.03,147.92,148.03,147.85,-0.08,-0.05,2.75,148.25,147.95,147.66,36.28,42.11,24.61,2,164.31,131.74
2015-04-07,148.02,147.98,148.04,147.96,0.06,0.04,3.14,148.23,147.97,147.71,39.13,41.12,35.15,2,164.3,131.73
2015-04-08,148.0,148.0,148.01,147.91,0.02,0.01,3.33,148.2,147.99,147.77,43.33,41.86,46.27,2,164.29,131.73
2015-04-09,148.02,148.05,148.07,147.99,0.05,0.03,2.34,148.17,148.01,147.84,51.87,45.2,65.23,2,164.29,131.73
2015-04-10,148.08,148.05,148.08,147.98,0.0,0.0,2.92,148.14,148.02,147.9,60.22,50.2,80.26,2,164.29,131.72
2015-04-13,148.13,148.09,148.13,148.0,0.04,0.03,2.45,148.14,148.03,147.92,68.72,56.38,93.41,2,164.29,131.73
2015-04-14,148.12,148.12,148.13,148.05,0.03,0.02,2.61,148.15,148.04,147.92,77.96,63.57,106.73,2,164.3,131.73
2015-04-15,148.15,148.18,148.3,148.14,0.06,0.04,3.4,148.17,148.05,147.93,76.42,67.85,93.54,2,164.32,131.76
2015-04-16,148.21,148.42,148.44,148.19,0.24,0.16,2.73,148.27,148.06,147.86,83.15,72.95,103.54,2,164.37,131.79
2015-04-17,148.47,148.37,148.53,148.28,-0.05,-0.03,12.84,148.32,148.08,147.84,80.16,75.35,89.78,2,164.41,131.83
2015-04-20,148.44,148.55,148.55,148.37,0.18,0.12,6.51,148.42,148.1,147.79,86.78,79.16,102.0,2,164.48,131.88
2015-04-21,148.57,148.71,148.71,148.55,0.16,0.11,8.53,148.55,148.14,147.72,91.18,83.17,107.21,0,164.56,131.95
2015-04-22,148.74,148.82,148.82,148.73,0.11,0.07,3.74,148.68,148.17,147.67,94.12,86.82,108.73,0,164.65,132.02
2015-04-23,148.89,148.85,148.9,148.81,0.03,0.02,2.83,148.79,148.21,147.63,94.23,89.29,104.11,0,164.74,132.09
2015-04-24,148.87,148.84,148.87,148.75,-0.01,-0.01,0.94,148.89,148.25,147.61,93.8,90.79,99.81,0,164.83,132.16
2015-04-27,148.92,148.96,148.96,148.87,0.12,0.08,2.72,149.0,148.3,147.6,95.87,92.48,102.63,0,164.93,132.24
2015-04-28,148.99,148.91,149.01,148.9,-0.05,-0.03,2.28,149.08,148.34,147.6,93.18,92.72,94.11,0,165.01,132.31
2015-04-29,148.93,149.1,149.1,148.91,0.19,0.13,1.66,149.18,148.4,147.61,95.45,93.63,99.1,0,165.12,132.39
2015-04-30,149.12,149.13,149.25,149.03,0.03,0.02,1.35,149.28,148.45,147.62,92.42,93.23,90.82,0,165.19,132.45
2015-05-04,149.23,149.32,149.35,149.05,0.19,0.13,1.61,149.4,148.52,147.64,93.7,93.38,94.33,0,165.3,132.54
2015-05-05,149.33,149.1,149.36,149.08,-0.22,-0.15,2.06,149.45,148.58,147.71,82.04,89.6,66.92,0,165.36,132.59
2015-05-06,149.13,149.25,149.25,149.08,0.15,0.1,2.87,149.51,148.64,147.77,82.02,87.07,71.9,0,165.42,132.63
2015-05-07,149.28,149.29,149.38,149.15,0.04,0.03,1.76,149.57,148.71,147.84,83.25,85.8,78.15,0,165.47,132.68
2015-05-08,149.32,149.56,149.56,149.22,0.27,0.18,1.89,149.67,148.78,147.89,88.83,86.81,92.88,0,165.55,132.74
2015-05-11,149.64,149.66,149.68,149.45,0.1,0.07,2.67,149.76,148.86,147.96,91.7,88.44,98.22,0,165.64,132.81
2015-05-12,149.68,149.61,149.74,149.5,-0.05,-0.03,2.41,149.82,148.94,148.06,89.25,88.71,90.32,0,165.72,132.87
2015-05-13,149.64,149.83,149.83,149.59,0.22,0.15,3.04,149.9,149.02,148.14,92.83,90.08,98.33,0,165.82,132.95
2015-05-14,149.86,150.09,150.09,149.83,0.26,0.17,1.9,150.03,149.12,148.21,95.22,91.8,102.07,0,165.93,133.04
2015-05-15,150.12,150.17,150.17,150.01,0.08,0.05,1.79,150.16,149.21,148.25,96.81,93.47,103.5,0,166.04,133.13
2015-05-18,150.23,150.47,150.47,150.14,0.3,0.2,4.36,150.34,149.31,148.29,97.88,94.94,103.75,0,166.17,133.24
2015-05-19,150.49,150.5,150.58,150.37,0.03,0.02,1.36,150.49,149.41,148.32,96.72,95.53,99.09,0,166.33,133.36
2015-05-20,150.53,150.67,150.68,150.46,0.17,0.11,2.47,150.67,149.51,148.34,97.58,96.22,100.32,0,166.48,133.49
2015-05-21,150.69,150.78,150.79,150.58,0.11,0.07,0.64,150.85,149.6,148.36,98.14,96.86,100.71,0,166.65,133.62
2015-05-22,150.8,150.98,150.98,150.77,0.2,0.13,2.39,151.04,149.71,148.38,98.76,97.49,101.3,0,166.81,133.75
2015-05-25,151.06,150.9,151.07,150.84,-0.08,-0.05,1.48,151.18,149.81,148.45,95.34,96.78,92.48,0,166.94,133.86
2015-05-26,150.92,150.84,150.94,150.77,-0.06,-0.04,1.42,151.28,149.91,148.53,90.71,94.76,82.63,0,167.08,133.97
2015-05-27,150.87,151.06,151.06,150.84,0.22,0.15,1.76,151.4,150.02,148.63,93.49,94.34,91.81,0,167.22,134.07
2015-05-28,151.08,151.02,151.08,150.97,-0.04,-0.03,1.75,151.49,150.11,148.73,93.54,94.07,92.47,0,167.32,134.16
2015-05-29,151.05,151.07,151.07,151.02,0.05,0.03,1.23,151.57,150.21,148.84,95.22,94.45,96.76,0,167.42,134.24
2015-06-01,151.14,151.08,151.15,151.05,0.01,0.01,2.39,151.65,150.3,148.95,93.43,94.11,92.07,0,167.49,134.29
2015-06-02,151.11,150.98,151.11,150.96,-0.1,-0.07,3.11,151.65,150.39,149.13,85.68,91.3,74.44,2,167.54,134.33
2015-06-03,151.01,151.03,151.13,150.98,0.05,0.03,1.69,151.66,150.48,149.3,79.93,87.51,64.76,2,167.58,134.37
2015-06-04,151.06,151.15,151.15,151.01,0.12,0.08,0.72,151.65,150.57,149.5,86.62,87.21,85.43,2,167.62,134.4
2015-06-05,151.17,151.16,151.23,150.82,0.01,0.01,1.99,151.65,150.65,149.65,86.01,86.81,84.4,2,167.64,134.42
2015-06-08,151.23,151.1,151.29,151.0,-0.06,-0.04,2.68,151.63,150.72,149.82,77.2,83.61,64.38,2,167.66,134.43
2015-06-09,151.13,151.1,151.13,150.94,0.0,0.0,3.98,151.56,150.8,150.04,71.32,79.51,54.94,2,167.69,134.46
2015-06-10,151.12,151.06,151.16,150.97,-0.04,-0.03,2.21,151.48,150.86,150.24,64.57,74.53,44.65,2,167.69,134.46
2015-06-11,151.09,151.01,151.11,150.94,-0.05,-0.03,2.8,151.42,150.91,150.39,56.52,68.53,32.51,2,167.69,134.46
2015-06-12,151.03,150.98,151.08,150.88,-0.03,-0.02,1.66,151.34,150.95,150.56,49.03,62.03,23.03,2,167.68,134.45
2015-06-15,151.05,151.04,151.11,150.94,0.06,0.04,2.42,151.3,150.98,150.65,48.29,57.45,29.97,2,167.68,134.44
2015-06-16,151.06,150.99,151.09,150.78,-0.05,-0.03,3.48,151.24,151.0,150.76,45.92,53.6,30.54,2,167.68,134.45
2015-06-17,151.02,150.95,151.03,150.79,-0.04,-0.03,1.35,151.2,151.01,150.83,41.72,49.64,25.88,2,167.67,134.44
2015-06-18,150.91,150.91,150.95,150.74,-0.04,-0.03,2.63,151.18,151.02,150.86,38.12,45.8,22.75,2,167.64,134.42
2015-06-19,150.94,150.86,150.94,150.81,-0.05,-0.03,1.73,151.19,151.01,150.84,34.94,42.18,20.45,2,167.61,134.39
2015-06-23,150.96,150.9,150.99,150.88,0.04,0.03,2.92,151.19,151.01,150.84,35.99,40.12,27.73,1,167.59,134.37
2015-06-24,150.92,151.19,151.19,150.91,0.29,0.19,2.87,151.2,151.03,150.86,57.33,45.85,80.27,2,167.6,134.38
2015-06-25,151.2,151.11,151.23,151.11,-0.08,-0.05,2.45,151.21,151.03,150.86,63.39,51.7,86.77,2,167.6,134.38
2015-06-26,151.13,151.07,151.14,151.03,-0.04,-0.03,1.93,151.21,151.04,150.86,64.71,56.03,82.05,2,167.61,134.39
2015-06-29,151.14,151.17,151.17,151.06,0.1,0.07,1.48,151.23,151.04,150.86,72.39,61.49,94.2,2,167.63,134.41
2015-06-30,151.19,151.14,151.19,151.08,-0.03,-0.02,2.49,151.23,151.04,150.86,75.47,66.15,94.12,2,167.64,134.42
2015-07-01,151.16,151.2,151.25,151.05,0.06,0.04,1.67,151.25,151.06,150.86,80.38,70.89,99.35,2,167.67,134.43
2015-07-02,151.22,151.17,151.24,151.11,-0.03,-0.02,1.81,151.27,151.06,150.86,80.86,74.21,94.15,2,167.69,134.45
2015-07-03,151.19,151.12,151.2,151.07,-0.05,-0.03,1.71,151.26,151.06,150.86,75.53,74.65,77.28,2,167.71,134.47
2015-07-06,151.19,151.25,151.26,151.1,0.13,0.09,2.13,151.28,151.07,150.85,82.73,77.35,93.51,2,167.76,134.51
2015-07-07,151.27,151.36,151.36,151.21,0.11,0.07,2.32,151.33,151.08,150.83,88.49,81.06,103.35,2,167.81,134.55
2015-07-08,151.38,151.25,151.38,151.09,-0.11,-0.07,4.85,151.35,151.09,150.83,79.94,80.69,78.46,2,167.81,134.55
2015-07-09,151.28,151.29,151.29,151.14,0.04,0.03,4.84,151.37,151.1,150.82,77.54,79.64,73.34,2,167.83,134.57
2015-07-10,151.32,151.53,151.53,151.28,0.24,0.16,3.92,151.45,151.12,150.8,85.03,81.43,92.21,2,167.89,134.61
2015-07-13,151.6,151.5,151.64,151.47,-0.03,-0.02,3.23,151.51,151.15,150.79,82.11,81.66,83.01,2,167.92,134.64
2015-07-14,151.52,151.55,151.56,151.36,0.05,0.03,3.62,151.57,151.18,150.78,82.81,82.04,84.34,2,167.97,134.68
2015-07-15,151.56,151.59,151.59,151.44,0.04,0.03,4.24,151.63,151.21,150.78,85.62,83.23,90.38,2,168.01,134.71
2015-07-16,151.61,151.63,151.67,151.55,0.04,0.03,4.46,151.69,151.24,150.79,88.11,84.86,94.62,0,168.06,134.75
2015-07-17,151.65,151.71,151.71,151.51,0.08,0.05,2.15,151.74,151.28,150.82,92.07,87.26,101.69,0,168.13,134.8
2015-07-20,151.79,151.88,151.88,151.74,0.17,0.11,2.81,151.82,151.33,150.84,94.72,89.75,104.65,0,168.2,134.86
2015-07-21,151.9,151.94,151.99,151.9,0.06,0.04,4.68,151.9,151.38,150.87,94.52,91.34,100.87,0,168.26,134.91
2015-07-22,151.94,151.91,151.96,151.86,-0.03,-0.02,2.54,151.98,151.42,150.86,92.59,91.75,94.26,0,168.33,134.97
2015-07-23,151.93,152.17,152.17,151.92,0.26,0.17,2.64,152.1,151.47,150.84,95.06,92.86,99.46,0,168.43,135.05
2015-07-24,152.19,152.29,152.29,152.15,0.12,0.08,1.62,152.23,151.53,150.84,96.71,94.14,101.84,0,168.52,135.12
2015-07-27,152.36,152.46,152.46,152.33,0.17,0.11,2.09,152.38,151.6,150.82,97.8,95.36,102.69,0,168.62,135.2
2015-07-28,152.49,152.46,152.54,152.42,0.0,0.0,2.06,152.5,151.66,150.83,95.95,95.56,96.73,0,168.72,135.28
2015-07-29,152.49,152.6,152.6,152.47,0.14,0.09,3.15,152.63,151.73,150.83,97.3,96.14,99.62,0,168.84,135.37
2015-07-30,152.63,152.58,152.68,152.55,-0.02,-0.01,2.34,152.74,151.8,150.87,94.65,95.64,92.67,0,168.94,135.46
2015-07-31,152.6,152.7,152.7,152.59,0.12,0.08,3.5,152.84,151.88,150.93,96.44,95.91,97.49,0,169.05,135.55
2015-08-03,152.77,152.81,152.82,152.75,0.11,0.07,3.42,152.95,151.96,150.97,97.28,96.36,99.1,0,169.16,135.63
2015-08-04,152.83,152.94,152.94,152.8,0.13,0.09,4.67,153.08,152.04,151.0,98.18,96.97,100.61,0,169.27,135.72
2015-08-05,152.96,153.13,153.13,152.96,0.19,0.12,4.24,153.21,152.13,151.06,98.79,97.58,101.22,0,169.4,135.83
2015-08-06,153.15,153.3,153.33,153.13,0.17,0.11,3.82,153.35,152.23,151.12,98.19,97.78,99.01,0,169.53,135.93
2015-08-07,153.33,153.46,153.46,153.3,0.16,0.1,4.86,153.52,152.33,151.14,98.8,98.12,100.15,0,169.66,136.03
