time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-19,1631.2,1640.78,1643.02,1630.31,0.0,0.67,1330.68,1652.02,1548.38,1444.74,95.76,94.06,99.15,0,1764.2,1414.54
2014-08-20,1637.18,1630.96,1641.19,1627.83,0.0,-0.6,1076.89,1658.63,1556.76,1454.9,93.14,93.75,91.92,0,1772.92,1421.53
2014-08-21,1631.0,1637.22,1637.22,1614.5,0.0,0.38,1125.19,1661.23,1566.12,1471.01,93.04,93.52,92.1,0,1783.35,1429.9
2014-08-22,1635.0,1654.6,1658.3,1635.0,0.0,1.06,1092.6,1666.74,1575.45,1484.17,93.79,93.61,94.15,0,1793.76,1438.24
2014-08-25,1651.74,1646.89,1655.84,1641.62,0.0,-0.47,1097.97,1672.57,1582.67,1492.78,91.01,92.74,87.54,0,1801.09,1444.12
2014-08-26,1643.97,1623.59,1646.73,1618.45,0.0,-1.42,977.77,1674.55,1587.87,1501.2,77.59,87.69,57.4,2,1804.33,1446.72
2014-08-27,1618.42,1629.08,1632.21,1618.42,0.0,0.34,766.57,1676.34,1593.13,1509.91,70.94,82.11,48.61,2,1807.69,1449.41
2014-08-28,1628.49,1607.71,1632.88,1607.39,0.0,-1.31,669.28,1676.51,1596.36,1516.2,47.5,70.57,1.37,2,1809.9,1451.18
2014-08-29,1606.79,1626.23,1626.23,1603.26,0.0,1.15,575.43,1674.46,1601.72,1528.98,45.58,62.24,12.26,2,1812.28,1453.09
2014-09-01,1625.2,1667.68,1667.68,1625.2,0.0,2.55,770.74,1680.36,1608.14,1535.93,63.72,62.74,65.69,2,1816.49,1456.46
2014-09-02,1674.34,1692.71,1692.71,1674.34,0.0,1.5,949.55,1690.59,1615.52,1540.45,75.81,67.09,93.25,2,1822.25,1461.08
2014-09-03,1692.9,1704.54,1706.46,1689.24,0.0,0.7,1036.2,1701.81,1623.13,1544.44,83.26,72.48,104.8,2,1830.42,1467.63
2014-09-04,1702.0,1716.06,1716.06,1699.48,0.0,0.68,1020.49,1711.42,1631.77,1552.12,88.84,77.93,110.64,2,1839.17,1474.65
2014-09-05,1719.05,1725.14,1726.27,1708.85,0.0,0.53,1121.89,1722.52,1639.98,1557.45,92.25,82.71,111.34,2,1847.0,1480.93
2014-09-09,1726.85,1731.36,1733.93,1716.02,0.0,0.36,994.34,1734.43,1647.51,1560.58,94.18,86.53,109.48,2,1856.38,1488.44
2014-09-10,1722.02,1734.11,1735.43,1716.7,0.0,0.16,925.8,1745.58,1654.49,1563.41,95.79,89.62,108.13,2,1868.64,1498.28
2014-09-11,1734.16,1732.51,1750.48,1722.2,0.0,-0.09,976.98,1754.53,1661.18,1567.83,93.12,90.78,97.8,2,1880.12,1507.49
2014-09-12,1732.79,1754.35,1754.35,1732.79,0.0,1.26,805.53,1764.88,1669.51,1574.13,95.41,92.33,101.59,0,1896.4,1520.54
2014-09-15,1752.21,1765.01,1765.67,1747.03,0.0,0.61,919.67,1776.65,1677.52,1578.39,96.7,93.79,102.53,0,1911.81,1532.89
2014-09-16,1765.43,1708.58,1768.53,1708.58,0.0,-3.2,1150.94,1778.94,1681.46,1583.97,72.6,86.72,44.35,2,1916.35,1536.53
2014-09-17,1707.73,1712.75,1712.75,1682.03,0.0,0.24,788.93,1781.57,1685.05,1588.54,60.24,77.89,24.92,2,1918.57,1538.31
2014-09-18,1708.86,1726.05,1726.05,1707.88,0.0,0.78,607.61,1784.55,1689.81,1595.07,57.12,70.97,29.42,2,1920.96,1540.23
2014-09-19,1729.65,1751.76,1752.02,1729.65,0.0,1.49,651.5,1790.72,1695.54,1600.35,64.95,68.96,56.93,2,1924.92,1543.4
2014-09-22,1751.28,1737.44,1751.28,1733.37,0.0,-0.82,770.92,1794.58,1699.68,1604.77,64.65,67.53,58.91,2,1926.29,1544.5
2014-09-23,1736.17,1758.42,1758.42,1736.17,0.0,1.21,656.32,1800.2,1705.25,1610.31,72.54,69.2,79.22,2,1929.29,1546.91
2014-09-24,1754.38,1774.27,1775.3,1754.09,0.0,0.9,785.62,1804.48,1712.79,1621.1,81.33,73.24,97.49,2,1933.75,1550.48
2014-09-25,1778.62,1770.9,1788.42,1766.47,0.0,-0.19,806.95,1806.37,1719.88,1633.39,82.06,76.18,93.82,2,1938.01,1553.9
2014-09-26,1767.79,1771.56,1771.59,1761.31,0.0,0.04,697.05,1800.39,1728.07,1655.76,82.76,78.37,91.53,2,1939.92,1555.43
2014-09-29,1774.88,1779.86,1782.66,1772.86,0.0,0.47,701.01,1794.54,1735.75,1676.97,85.82,80.86,95.76,2,1941.57,1556.75
2014-09-30,1783.42,1792.2,1792.26,1780.25,0.0,0.69,677.78,1796.85,1741.98,1687.11,90.53,84.08,103.42,2,1950.85,1564.19
2014-10-08,1792.58,1814.43,1814.43,1791.77,0.0,1.24,919.85,1806.6,1748.06,1689.53,93.68,87.28,106.49,2,1962.13,1573.24
2014-10-09,1814.26,1813.32,1818.5,1790.79,0.0,-0.06,981.17,1815.0,1753.5,1692.01,93.76,89.44,102.4,0,1971.82,1581.01
2014-10-10,1805.82,1806.61,1812.07,1792.82,0.0,-0.37,868.07,1821.14,1758.03,1694.92,91.03,89.97,93.14,0,1977.91,1585.89
2014-10-13,1801.63,1811.25,1811.25,1783.95,0.0,0.26,745.88,1827.6,1762.34,1697.08,90.27,90.07,90.66,0,1986.1,1592.46
2014-10-14,1809.52,1798.74,1817.26,1791.55,0.0,-0.69,736.0,1831.18,1765.71,1700.23,81.99,87.38,71.23,2,1990.58,1596.05
2014-10-15,1797.17,1803.58,1803.58,1781.62,0.0,0.27,666.77,1834.95,1769.18,1703.41,79.3,84.68,68.53,2,1993.83,1598.66
2014-10-16,1793.45,1774.14,1809.08,1774.14,0.0,-1.63,749.23,1834.86,1771.26,1707.67,53.8,74.39,12.62,2,1994.19,1598.95
2014-10-17,1769.04,1747.03,1769.04,1721.95,0.0,-1.53,723.17,1834.96,1770.89,1706.83,44.53,64.44,4.71,2,1991.47,1596.76
2014-10-20,1749.59,1767.06,1767.06,1749.15,0.0,1.15,523.0,1835.03,1771.0,1706.97,45.26,58.04,19.69,2,1990.05,1595.62
2014-10-21,1765.52,1758.31,1774.44,1757.42,0.0,-0.5,555.66,1831.17,1773.48,1715.79,42.73,52.94,22.3,2,1986.29,1592.61
2014-10-22,1757.61,1732.03,1760.88,1732.0,0.0,-1.5,565.98,1828.58,1774.45,1720.31,32.01,45.96,4.1,2,1977.14,1585.27
2014-10-23,1725.43,1699.07,1730.1,1695.01,0.0,-1.9,513.47,1833.02,1773.1,1713.17,22.45,38.12,-8.91,2,1964.46,1575.11
2014-10-24,1697.6,1708.14,1713.79,1697.6,0.0,0.53,427.67,1836.68,1770.92,1705.15,18.54,31.6,-7.56,1,1953.53,1566.34
2014-10-27,1704.16,1721.26,1721.26,1698.79,0.0,0.77,462.9,1837.87,1770.11,1702.35,20.03,27.74,4.62,1,1943.54,1558.33
2014-10-28,1727.6,1760.66,1760.66,1727.6,0.0,2.29,577.61,1837.91,1770.22,1702.53,32.54,29.34,38.94,2,1939.31,1554.94
2014-10-29,1765.36,1778.23,1782.86,1763.25,0.0,1.0,721.72,1838.18,1770.42,1702.66,53.27,37.32,85.17,2,1936.5,1552.69
2014-10-30,1780.6,1780.73,1788.17,1774.2,0.0,0.14,714.43,1838.82,1770.91,1703.0,66.18,46.94,104.67,2,1937.23,1553.27
2014-10-31,1781.71,1767.71,1781.71,1756.8,0.0,-0.73,648.29,1838.64,1770.72,1702.8,70.14,54.67,101.06,2,1939.53,1555.11
2014-11-03,1766.23,1775.06,1775.06,1762.28,0.0,0.42,991.34,1838.3,1770.48,1702.65,75.4,61.58,103.04,2,1940.41,1555.83
2014-11-04,1774.11,1763.82,1780.85,1762.51,0.0,-0.63,1336.94,1836.19,1769.06,1701.93,74.89,66.02,92.63,2,1941.02,1556.32
2014-11-05,1762.91,1759.34,1763.39,1757.11,0.0,-0.25,875.99,1830.21,1766.3,1702.4,72.65,68.23,81.49,2,1944.06,1558.75
2014-11-06,1758.44,1777.03,1777.03,1752.1,0.0,1.01,840.46,1824.91,1764.49,1704.07,77.61,71.35,90.12,2,1952.71,1565.69
2014-11-07,1781.72,1765.01,1786.2,1759.72,0.0,-0.68,1034.84,1819.67,1762.41,1705.15,72.33,71.68,73.63,2,1959.02,1570.75
2014-11-10,1765.42,1765.82,1765.82,1756.79,0.0,0.05,912.96,1812.9,1760.14,1707.38,60.9,68.09,46.52,2,1963.97,1574.71
2014-11-11,1770.61,1708.69,1770.61,1694.78,0.0,-3.24,1244.73,1809.8,1755.64,1701.47,45.56,60.58,15.53,2,1958.2,1570.09
2014-11-12,1702.41,1735.2,1735.2,1702.41,0.0,1.55,727.76,1802.33,1752.22,1702.11,45.11,55.42,24.49,2,1953.42,1566.26
2014-11-13,1733.59,1715.6,1733.59,1705.54,0.0,-1.13,783.14,1800.76,1749.29,1697.82,37.67,49.5,13.99,2,1946.19,1560.46
2014-11-14,1708.64,1719.45,1719.45,1697.9,0.0,0.22,620.26,1801.0,1747.91,1694.82,34.11,44.37,13.58,2,1940.84,1556.17
2014-11-17,1722.28,1747.18,1751.13,1716.4,0.0,1.61,646.63,1799.27,1746.92,1694.56,41.84,43.53,38.47,2,1937.74,1553.69
2014-11-18,1743.77,1752.15,1753.53,1743.77,0.0,0.28,591.31,1798.76,1746.61,1694.45,48.81,45.29,55.86,2,1936.45,1552.65
2014-11-19,1752.97,1770.51,1775.42,1752.97,0.0,1.05,789.34,1801.23,1748.53,1695.83,60.16,50.25,79.97,2,1937.69,1553.64
2014-11-20,1765.97,1763.65,1765.97,1760.0,0.0,-0.39,638.22,1799.63,1751.76,1703.89,68.57,56.35,93.01,2,1936.2,1552.45
2014-11-21,1763.77,1778.35,1778.71,1763.77,0.0,0.83,756.6,1800.03,1755.27,1710.51,78.9,63.87,108.97,2,1937.68,1553.64
2014-11-24,1790.73,1791.58,1797.33,1783.11,0.0,0.74,1214.71,1803.35,1758.79,1714.22,84.01,70.58,110.86,2,1940.54,1555.93
2014-11-25,1793.83,1807.13,1807.13,1793.83,0.0,0.87,1051.37,1810.42,1761.11,1711.8,89.34,76.84,114.35,2,1951.47,1564.69
2014-11-26,1808.31,1820.61,1820.61,1804.25,0.0,0.75,1141.17,1818.57,1763.23,1707.89,92.89,82.19,114.3,2,1960.95,1572.29
2014-11-27,1824.66,1822.42,1827.18,1815.32,0.0,0.1,1103.95,1826.02,1765.32,1704.61,93.83,86.07,109.35,0,1972.81,1581.8
2014-11-28,1823.98,1832.8,1835.74,1822.8,0.0,0.57,1123.4,1836.04,1768.57,1701.1,94.82,88.99,106.49,0,1985.39,1591.89
2014-12-01,1830.51,1798.52,1830.51,1793.43,0.0,-1.87,1145.87,1838.43,1769.74,1701.06,81.56,86.51,71.65,2,1991.09,1596.46
2014-12-02,1797.4,1819.05,1820.94,1797.4,0.0,1.14,1080.99,1844.38,1772.5,1700.63,80.36,84.46,72.16,2,1998.51,1602.41
2014-12-03,1822.48,1840.63,1840.63,1802.72,0.0,1.19,1616.8,1853.99,1776.57,1699.15,86.91,85.28,90.17,2,2006.3,1608.65
2014-12-04,1845.63,1857.45,1858.66,1844.05,0.0,0.91,1471.76,1865.66,1780.59,1695.52,90.74,87.1,98.02,2,2016.71,1617.0
2014-12-05,1848.84,1826.22,1848.84,1777.64,0.0,-1.68,1703.16,1870.64,1783.65,1696.66,80.48,84.89,71.65,2,2022.02,1621.26
2014-12-08,1822.25,1839.45,1846.67,1818.47,0.0,0.72,1509.51,1877.18,1787.33,1697.48,79.08,82.95,71.34,2,2027.34,1625.52
2014-12-09,1836.62,1763.21,1839.51,1760.81,0.0,-4.15,2175.91,1873.26,1790.06,1706.86,53.54,73.15,14.32,2,2022.46,1621.61
2014-12-10,1760.95,1825.38,1825.38,1760.95,0.0,3.53,1491.73,1875.12,1794.57,1714.01,57.69,68.0,37.08,2,2022.99,1622.04
2014-12-11,1825.12,1847.91,1847.99,1824.24,0.0,1.23,1369.8,1876.25,1801.18,1726.11,68.13,68.04,68.31,2,2025.82,1624.31
2014-12-12,1849.6,1872.02,1872.02,1848.68,0.0,1.31,1202.47,1880.02,1808.81,1737.6,78.75,71.61,93.04,2,2030.17,1627.8
2014-12-15,1864.41,1909.11,1909.18,1862.49,0.0,1.98,1493.83,1894.76,1816.91,1739.06,85.82,76.35,104.76,2,2042.45,1637.64
2014-12-16,1914.27,1914.51,1918.74,1902.14,0.0,0.28,1513.22,1907.87,1825.03,1742.18,89.65,80.78,107.4,2,2053.04,1646.13
2014-12-17,1904.77,1877.71,1904.77,1861.18,0.0,-1.92,1452.25,1912.3,1830.39,1748.48,84.44,82.0,89.32,2,2057.16,1649.43
2014-12-18,1876.6,1885.64,1895.37,1876.6,0.0,0.42,1445.01,1915.73,1836.48,1757.24,82.64,82.22,83.49,2,2060.29,1651.94
2014-12-19,1878.96,1858.55,1880.4,1838.1,0.0,-1.44,1433.82,1915.58,1840.49,1765.41,75.72,80.05,67.07,2,2063.88,1654.82
2014-12-22,1858.53,1762.49,1858.53,1760.23,0.0,-5.17,1694.41,1918.84,1839.04,1759.24,50.96,70.35,12.17,2,2055.33,1647.97
2014-12-23,1754.86,1730.33,1770.52,1729.98,0.0,-1.83,1148.57,1927.22,1835.2,1743.18,34.03,58.25,-14.39,2,2051.69,1645.04
2014-12-24,1734.54,1769.44,1769.44,1734.54,0.0,2.26,957.67,1928.89,1832.64,1736.39,29.66,48.72,-8.46,2,2045.48,1640.07
2014-12-25,1774.72,1798.04,1798.04,1774.72,0.0,1.62,1076.8,1928.77,1831.42,1734.07,31.79,43.08,9.22,2,2039.94,1635.63
2014-12-26,1801.19,1814.07,1814.07,1799.4,0.0,0.89,1411.22,1928.13,1830.49,1732.85,36.04,40.73,26.67,2,2033.51,1630.47
2014-12-29,1816.97,1781.59,1816.97,1772.66,0.0,-1.79,1413.63,1928.66,1829.64,1730.62,33.87,38.44,24.72,2,2019.35,1619.12
2014-12-30,1782.89,1751.48,1787.96,1745.95,0.0,-1.69,1188.41,1930.94,1826.26,1721.58,26.91,34.6,11.54,2,2001.26,1604.61
2014-12-31,1750.51,1763.51,1763.51,1737.16,0.0,0.69,982.28,1930.32,1822.41,1714.49,25.37,31.52,13.07,2,1988.58,1594.45
2015-01-05,1768.48,1797.22,1800.2,1759.18,0.0,1.91,3510.27,1926.58,1819.39,1712.2,34.35,32.47,38.12,2,1978.77,1586.58
2015-01-06,1787.06,1818.84,1820.27,1771.09,0.0,1.2,3214.12,1926.17,1819.02,1711.88,55.71,40.21,86.69,2,1974.36,1583.04
2015-01-07,1816.49,1826.5,1828.28,1811.78,0.0,0.42,2342.38,1925.18,1818.38,1711.58,69.84,50.09,109.34,2,1981.46,1588.74
2015-01-08,1823.04,1809.49,1828.47,1809.49,0.0,-0.93,2333.63,1924.57,1820.69,1716.81,72.96,57.71,103.46,2,1990.25,1595.79
2015-01-09,1801.57,1799.92,1833.76,1799.91,0.0,-0.53,2338.45,1923.66,1819.42,1715.17,70.3,61.91,87.08,2,1993.63,1598.5
2015-01-12,1789.36,1780.9,1795.79,1771.77,0.0,-1.06,1861.72,1920.74,1816.07,1711.39,61.96,61.92,62.03,2,1991.73,1596.97
2015-01-13,1779.29,1792.52,1797.47,1779.29,0.0,0.65,1608.28,1913.97,1812.09,1710.22,60.41,61.42,58.39,2,1989.34,1595.06
2015-01-14,1792.83,1778.96,1794.74,1771.4,0.0,-0.76,1532.34,1898.03,1805.59,1713.14,54.7,59.18,45.73,2,1989.05,1594.82
2015-01-15,1780.71,1805.83,1805.83,1780.71,0.0,1.51,1683.59,1877.96,1800.15,1722.34,57.31,58.56,54.83,2,1995.08,1599.66
2015-01-16,1815.37,1849.61,1849.61,1813.3,0.0,2.43,2404.13,1871.77,1798.75,1725.72,71.54,62.89,88.86,2,2004.64,1607.32
2015-01-19,1796.0,1783.66,1853.17,1761.04,0.0,-3.57,2815.11,1855.0,1793.65,1732.29,55.88,60.55,46.54,2,2003.13,1606.11
2015-01-20,1799.77,1854.26,1854.26,1799.77,0.0,3.96,2429.48,1853.9,1793.43,1732.96,70.59,63.9,83.97,2,2007.06,1609.27
2015-01-21,1866.4,1914.84,1914.84,1866.4,0.0,3.27,2718.01,1879.67,1801.05,1722.43,80.39,69.39,102.38,2,2016.87,1617.13
2015-01-22,1917.43,1964.38,1970.03,1917.43,0.0,2.59,3116.98,1912.59,1812.75,1712.91,86.03,74.94,108.2,2,2034.06,1630.91
2015-01-23,1976.25,1940.42,1976.25,1939.59,0.0,-1.22,2913.01,1933.38,1821.3,1709.23,85.13,78.34,98.73,2,2049.66,1643.42
2015-01-26,1944.92,1990.62,1991.5,1944.92,0.0,2.59,2519.88,1964.4,1830.93,1697.46,89.96,82.21,105.46,2,2072.94,1662.08
2015-01-27,1994.75,1999.79,2002.53,1974.81,0.0,0.46,3058.21,1992.26,1840.22,1688.18,92.93,85.78,107.22,2,2095.94,1680.53
2015-01-28,1990.15,1981.78,2004.52,1978.9,0.0,-0.9,2540.87,2011.58,1850.23,1688.87,92.17,87.91,100.69,2,2118.46,1698.58
2015-01-29,1960.83,1968.45,1979.62,1960.83,0.0,-0.67,1900.56,2023.59,1861.07,1698.56,89.84,88.56,92.42,2,2136.51,1713.06
2015-01-30,1973.24,1936.71,1977.58,1936.71,0.0,-1.61,1978.27,2028.95,1869.73,1710.52,82.19,86.44,73.7,2,2146.18,1720.81
2015-02-02,1909.38,1910.64,1929.98,1907.37,0.0,-1.35,2323.15,2031.95,1875.41,1718.87,65.47,79.45,37.52,2,2160.27,1732.11
2015-02-03,1919.38,1945.73,1945.73,1914.7,0.0,1.84,2085.23,2038.89,1881.75,1724.61,56.81,71.9,26.62,2,2170.42,1740.25
2015-02-04,1945.9,1935.03,1955.76,1934.59,0.0,-0.55,2330.85,2043.81,1887.18,1730.55,47.36,63.72,14.65,2,2172.66,1742.05
2015-02-05,1955.7,1914.74,1955.7,1913.89,0.0,-1.05,2224.88,2045.3,1892.44,1739.58,34.1,53.85,-5.39,2,2167.15,1737.63
2015-02-06,1903.02,1866.99,1905.53,1859.07,0.0,-2.49,1982.28,2043.24,1895.79,1748.35,24.55,44.08,-14.51,2,2159.0,1731.09
2015-02-09,1859.62,1854.16,1871.83,1850.48,0.0,-0.69,1576.08,2038.71,1899.46,1760.2,17.16,35.11,-18.73,2,2143.86,1718.95
2015-02-10,1852.96,1880.5,1880.5,1852.96,0.0,1.42,1480.63,2034.62,1903.85,1773.09,19.19,29.8,-2.03,2,2130.62,1708.33
2015-02-11,1880.67,1901.18,1904.99,1880.67,0.0,1.1,1516.3,2027.57,1909.97,1792.36,26.09,28.57,21.14,1,2121.67,1701.16
2015-02-12,1899.28,1916.7,1920.89,1899.28,0.0,0.82,1840.44,2022.98,1915.51,1808.04,38.36,31.83,51.42,2,2115.92,1696.55
2015-02-13,1926.18,1954.6,1962.2,1926.18,0.0,1.98,2063.52,2025.05,1920.76,1816.47,56.64,40.1,89.72,2,2117.91,1698.14
2015-02-16,1964.09,2000.3,2000.7,1964.09,0.0,2.34,1959.02,2020.54,1931.59,1842.64,71.0,50.4,112.21,2,2127.86,1706.12
2015-02-17,2013.85,2023.17,2026.8,2013.85,0.0,1.14,2255.39,2030.09,1940.04,1849.99,79.98,60.26,119.43,2,2136.46,1713.02
2015-02-25,2032.35,2008.97,2032.35,2003.47,0.0,-0.7,1783.76,2038.78,1944.74,1850.7,82.37,67.63,111.85,2,2144.67,1719.6
2015-02-26,2006.79,2029.54,2029.54,2001.38,0.0,1.02,1981.6,2048.81,1948.0,1847.19,87.73,74.33,114.53,2,2157.41,1729.81
2015-02-27,2035.44,2053.91,2056.7,2035.39,0.0,1.2,2602.49,2064.42,1953.68,1842.93,91.36,80.01,114.08,2,2178.16,1746.45
2015-03-02,2072.0,2102.16,2102.16,2061.55,0.0,2.35,3412.28,2086.83,1959.25,1831.67,94.24,84.75,113.22,2,2205.68,1768.52
2015-03-03,2093.95,2096.92,2124.45,2087.89,0.0,-0.25,3729.97,2104.27,1964.11,1823.95,92.09,87.2,101.86,0,2229.71,1787.78
2015-03-04,2099.02,2128.91,2128.91,2099.02,0.0,1.53,3077.68,2128.94,1971.47,1813.99,94.72,89.71,104.76,0,2254.98,1808.05
2015-03-05,2126.77,2142.34,2142.34,2111.32,0.0,0.63,3222.9,2154.32,1980.16,1806.0,96.48,91.97,105.52,0,2280.03,1828.13
2015-03-06,2147.07,2121.93,2153.96,2119.79,0.0,-0.95,3098.59,2172.81,1989.42,1806.03,90.66,91.53,88.91,0,2298.6,1843.03
2015-03-09,2111.12,2135.54,2135.54,2095.91,0.0,0.64,2205.69,2190.81,2000.67,1810.52,89.75,90.94,87.37,0,2313.62,1855.06
2015-03-10,2138.77,2142.39,2152.85,2138.33,0.0,0.32,2518.29,2208.44,2010.5,1812.55,90.64,90.84,90.24,0,2326.85,1865.67
2015-03-11,2144.24,2135.76,2146.26,2131.45,0.0,-0.31,2341.82,2222.47,2020.54,1818.6,88.64,90.1,85.72,2,2340.92,1876.96
2015-03-12,2148.14,2125.9,2148.14,2116.48,0.0,-0.46,2467.17,2231.88,2031.09,1830.31,82.31,87.51,71.91,2,2351.62,1885.53
2015-03-13,2127.66,2140.71,2140.71,2120.62,0.0,0.7,2250.06,2236.04,2044.78,1853.52,81.52,85.51,73.54,2,2361.25,1893.26
2015-03-16,2149.79,2191.91,2191.91,2149.79,0.0,2.39,3037.39,2241.95,2061.67,1881.38,87.68,86.23,90.57,2,2371.22,1901.25
2015-03-17,2199.93,2225.04,2228.83,2192.76,0.0,1.51,4051.2,2252.36,2078.89,1905.43,90.84,87.77,96.97,2,2385.44,1912.65
2015-03-18,2222.99,2283.25,2283.25,2221.7,0.0,2.62,4380.19,2273.12,2098.0,1922.88,93.89,89.81,102.05,2,2402.57,1926.38
2015-03-19,2291.28,2308.54,2308.99,2284.92,0.0,1.11,5010.73,2294.85,2117.59,1940.32,95.86,91.82,103.92,2,2421.02,1941.18
2015-03-20,2309.28,2324.58,2325.94,2309.28,0.0,0.69,4058.14,2318.6,2136.09,1953.58,97.02,93.56,103.95,2,2443.51,1959.21
2015-03-23,2342.74,2381.93,2381.93,2342.74,0.0,2.47,4492.72,2355.8,2155.17,1954.54,98.01,95.04,103.96,2,2470.86,1981.14
2015-03-24,2385.48,2387.14,2392.86,2316.2,0.0,0.22,5013.08,2388.32,2173.37,1958.41,97.99,96.02,101.91,0,2498.03,2002.92
2015-03-25,2379.46,2412.83,2425.92,2371.13,0.0,1.08,4288.63,2418.59,2193.56,1968.53,97.23,96.43,98.83,0,2528.78,2027.58
2015-03-26,2408.38,2410.11,2436.64,2393.69,0.0,-0.11,3891.5,2443.21,2212.59,1981.97,95.07,95.97,93.26,0,2560.33,2052.88
2015-03-27,2412.24,2421.85,2433.43,2409.94,0.0,0.49,3208.38,2466.69,2230.99,1995.28,94.69,95.55,92.98,0,2591.54,2077.9
2015-03-30,2423.73,2433.79,2435.26,2418.98,0.0,0.49,3228.51,2491.21,2247.57,2003.92,96.02,95.7,96.65,0,2618.39,2099.43
2015-03-31,2441.33,2423.19,2445.76,2420.12,0.0,-0.44,3731.6,2508.68,2263.88,2019.08,92.67,94.69,88.62,0,2640.38,2117.06
2015-04-01,2422.76,2464.35,2467.07,2422.76,0.0,1.7,2222.71,2532.04,2280.65,2029.27,94.54,94.64,94.33,0,2660.48,2133.18
2015-04-02,2473.34,2501.16,2501.89,2466.68,0.0,1.49,2219.72,2558.99,2298.59,2038.2,96.23,95.17,98.34,0,2681.86,2150.32
2015-04-03,2491.89,2525.19,2525.19,2491.89,0.0,0.96,2139.47,2583.73,2318.76,2053.79,97.48,95.94,100.57,0,2704.13,2168.18
2015-04-07,2558.59,2580.45,2580.45,2551.78,0.0,2.19,2357.62,2615.25,2341.0,2066.76,98.32,96.74,101.5,0,2726.17,2185.85
2015-04-08,2607.72,2574.19,2607.72,2531.59,0.0,-0.24,2690.98,2638.88,2362.59,2086.31,93.66,95.71,89.56,0,2746.93,2202.49
2015-04-09,2595.62,2554.77,2595.62,2500.02,0.0,-0.75,3016.35,2651.26,2383.54,2115.83,86.85,92.76,75.03,0,2762.68,2215.13
2015-04-10,2555.94,2604.98,2609.03,2555.94,0.0,1.97,2230.58,2664.22,2407.5,2150.77,90.52,92.01,87.54,0,2784.32,2232.47
2015-04-13,2618.39,2659.82,2664.79,2618.39,0.0,2.11,2505.96,2681.87,2433.45,2185.04,93.0,92.34,94.33,0,2810.73,2253.65
2015-04-14,2686.56,2702.81,2718.91,2685.7,0.0,1.62,2602.49,2707.88,2459.0,2210.11,93.52,92.74,95.1,0,2840.59,2277.59
2015-04-15,2729.64,2667.44,2729.69,2660.3,0.0,-1.31,2817.26,2721.39,2481.12,2240.85,87.79,91.09,81.2,0,2867.7,2299.33
2015-04-16,2661.57,2726.77,2744.62,2661.57,0.0,2.22,2265.92,2748.24,2503.29,2258.35,89.51,90.56,87.4,0,2896.83,2322.68
2015-04-17,2776.59,2773.69,2792.03,2765.2,0.0,1.72,2220.84,2781.25,2526.55,2271.85,90.91,90.68,91.38,0,2927.08,2346.94
2015-04-20,2810.92,2748.05,2832.95,2742.45,0.0,-0.92,3354.28,2802.15,2547.73,2293.3,85.44,88.93,78.46,0,2951.82,2366.77
2015-04-21,2753.33,2807.11,2807.11,2753.33,0.0,2.15,2365.96,2835.23,2568.98,2302.74,87.71,88.52,86.07,0,2976.98,2386.95
2015-04-22,2813.65,2872.79,2877.6,2813.65,0.0,2.34,3130.84,2876.77,2593.27,2309.77,91.31,89.45,95.02,0,3010.12,2413.52
2015-04-23,2894.46,2933.29,2935.06,2884.11,0.0,2.11,3060.74,2926.33,2619.29,2312.25,94.02,90.97,100.11,0,3052.14,2447.21
2015-04-24,2945.94,3010.7,3014.93,2941.28,0.0,2.64,2832.08,2984.81,2649.32,2313.83,95.61,92.52,101.8,0,3097.17,2483.32
2015-04-27,3073.37,3040.97,3078.49,3037.85,0.0,1.01,3069.16,3039.51,2680.28,2321.04,94.09,93.04,96.17,0,3139.48,2517.24
2015-04-28,3063.96,2935.85,3063.96,2930.38,0.0,-3.46,2845.89,3062.37,2705.38,2348.38,84.65,90.25,73.47,0,3165.35,2537.98
2015-04-29,2945.37,3036.61,3042.73,2945.37,0.0,3.43,3085.89,3096.19,2736.05,2375.91,85.61,88.7,79.44,0,3206.33,2570.84
2015-04-30,3054.43,3062.98,3087.14,3052.65,0.0,0.87,2560.49,3130.3,2765.98,2401.66,88.07,88.49,87.23,0,3243.65,2600.76
2015-05-04,3075.03,3054.6,3076.52,3024.83,0.0,-0.27,2941.01,3157.38,2793.65,2429.92,88.8,88.59,89.21,0,3274.83,2625.76
2015-05-05,3037.6,2940.81,3037.6,2932.6,0.0,-3.73,3199.99,3161.55,2814.43,2467.32,74.7,83.96,56.17,0,3296.22,2642.92
2015-05-06,2942.63,2908.71,3003.19,2898.71,0.0,-1.09,2783.28,3162.87,2830.85,2498.83,53.84,73.92,13.67,2,3307.5,2651.96
2015-05-07,2889.11,2840.48,2889.85,2838.73,0.0,-2.35,1871.61,3154.6,2844.16,2533.72,36.13,61.32,-14.27,2,3303.92,2649.09
2015-05-08,2869.26,2964.14,2964.14,2865.26,123.65,4.35,2157.29,3148.93,2864.63,2580.33,40.91,54.52,13.7,2,3307.34,2651.83
2015-05-11,2994.28,3096.55,3097.3,2980.59,132.41,4.47,2436.22,3164.32,2889.21,2614.1,60.51,56.52,68.5,2,3316.87,2659.47
2015-05-12,3113.7,3187.92,3188.17,3107.28,91.37,2.95,2991.23,3198.84,2915.61,2632.39,73.65,62.23,96.5,2,3333.18,2672.55
