time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-16,2092.47,2156.14,2159.52,2092.47,72.81,3.49,835.19,2428.21,2197.94,1967.66,53.74,34.25,92.71,2,2325.0,1864.19
2016-02-17,2153.34,2172.27,2173.2,2144.58,16.13,0.75,859.99,2410.71,2189.59,1968.48,68.94,45.82,115.19,2,2333.51,1871.01
2016-02-18,2182.58,2173.99,2193.28,2170.31,1.72,0.08,886.49,2381.95,2179.2,1976.44,75.03,55.55,113.98,2,2349.32,1883.69
2016-02-19,2168.61,2167.32,2176.09,2155.2,-6.68,-0.31,581.34,2368.71,2172.87,1977.04,77.36,62.82,106.43,2,2358.31,1890.89
2016-02-22,2187.1,2206.5,2210.57,2175.75,39.19,1.81,913.75,2357.33,2168.56,1979.8,84.07,69.9,112.39,2,2374.33,1903.74
2016-02-23,2210.6,2201.6,2218.08,2177.83,-4.9,-0.22,878.47,2330.02,2160.86,1991.71,86.13,75.31,107.77,2,2385.45,1912.66
2016-02-24,2184.36,2241.12,2241.68,2184.31,39.51,1.79,1230.98,2304.95,2155.27,2005.6,90.66,80.43,111.12,2,2401.37,1925.42
2016-02-25,2232.7,2103.47,2232.75,2086.06,-137.65,-6.14,1501.99,2287.69,2146.77,2005.86,69.87,76.91,55.8,2,2399.15,1923.65
2016-02-26,2121.54,2131.93,2146.76,2089.11,28.46,1.35,1063.8,2264.2,2138.98,2013.76,56.41,70.08,29.07,2,2401.78,1925.75
2016-02-29,2123.65,2049.05,2123.65,2014.91,-82.88,-3.89,963.42,2234.38,2126.54,2018.7,42.62,60.92,6.02,2,2397.98,1922.7
2016-03-01,2054.51,2083.83,2089.81,2032.32,34.78,1.7,821.29,2233.12,2123.85,2014.58,38.55,53.46,8.71,2,2389.95,1916.27
2016-03-02,2082.22,2166.99,2170.33,2081.28,83.17,3.99,1262.08,2237.43,2127.42,2017.41,48.05,51.66,40.83,2,2389.36,1915.8
2016-03-03,2162.83,2169.96,2183.59,2159.15,2.97,0.14,1114.12,2236.48,2134.34,2032.2,54.83,52.72,59.05,2,2388.92,1915.44
2016-03-04,2163.98,2169.09,2177.54,2129.43,-0.87,-0.04,1337.74,2239.21,2138.48,2037.75,59.21,54.88,67.88,2,2389.11,1915.6
2016-03-07,2177.73,2185.65,2196.22,2166.75,16.56,0.76,804.9,2240.95,2144.65,2048.35,64.57,58.11,77.5,2,2386.8,1913.74
2016-03-08,2180.84,2178.29,2180.96,2115.68,-7.36,-0.34,787.42,2243.72,2148.5,2053.28,68.05,61.42,81.3,2,2384.21,1911.66
2016-03-09,2141.86,2148.03,2150.11,2121.94,-30.25,-1.39,633.11,2243.35,2151.01,2058.68,69.84,64.23,81.06,2,2373.88,1903.38
2016-03-10,2141.05,2114.53,2152.03,2114.47,-33.5,-1.56,425.51,2243.51,2150.57,2057.62,64.87,64.44,65.73,2,2375.11,1904.36
2016-03-11,2103.06,2122.89,2128.45,2092.62,8.36,0.4,467.46,2243.12,2151.3,2059.47,61.67,63.52,57.97,2,2374.1,1903.56
2016-03-14,2136.4,2163.66,2181.17,2135.43,40.77,1.92,755.79,2241.77,2155.32,2068.86,65.0,64.01,66.98,2,2386.82,1913.76
2016-03-15,2161.13,2188.51,2189.96,2146.64,24.86,1.15,775.31,2244.59,2156.93,2069.28,74.19,67.41,87.75,2,2398.44,1923.08
2016-03-16,2184.15,2186.81,2197.13,2179.86,-1.71,-0.08,951.96,2246.05,2157.66,2069.27,79.5,71.44,95.63,2,2400.64,1924.84
2016-03-17,2190.61,2209.62,2218.13,2177.8,22.81,1.04,870.76,2250.47,2159.44,2068.41,84.07,75.65,100.92,2,2405.05,1928.37
2016-03-18,2215.84,2239.17,2249.75,2211.01,29.56,1.34,1688.01,2260.47,2163.03,2065.6,87.14,79.48,102.46,2,2412.82,1934.61
2016-03-21,2250.86,2275.68,2284.84,2247.39,36.51,1.63,1561.29,2274.23,2166.49,2058.76,89.84,82.93,103.65,2,2422.82,1942.62
2016-03-22,2265.93,2270.01,2282.9,2254.49,-5.68,-0.25,1153.97,2285.91,2169.91,2053.91,90.65,85.51,100.95,2,2433.0,1950.78
2016-03-23,2262.18,2267.78,2275.26,2251.71,-2.23,-0.1,834.57,2291.04,2171.25,2051.45,90.81,87.27,97.88,2,2446.29,1961.44
2016-03-24,2255.4,2234.4,2263.04,2233.18,-33.38,-1.47,909.69,2296.36,2177.79,2059.23,82.62,85.72,76.42,2,2459.6,1972.11
2016-03-25,2228.27,2254.48,2255.47,2228.27,20.07,0.9,653.05,2305.01,2183.92,2062.83,81.09,84.18,74.92,2,2474.2,1983.82
2016-03-28,2263.37,2246.34,2278.69,2239.77,-8.13,-0.36,795.49,2300.63,2193.79,2086.94,75.4,81.25,63.71,2,2483.38,1991.18
2016-03-29,2248.92,2229.04,2253.22,2217.13,-17.31,-0.77,793.26,2296.1,2201.05,2106.0,66.23,76.24,46.19,2,2487.88,1994.79
2016-03-30,2242.85,2282.08,2282.57,2242.85,53.05,2.38,898.36,2306.72,2206.8,2106.88,76.24,76.24,76.23,2,2498.45,2003.27
2016-03-31,2288.2,2280.03,2291.42,2271.46,-2.05,-0.09,879.18,2315.57,2212.3,2109.04,79.05,77.18,82.79,2,2506.27,2009.53
2016-04-01,2277.38,2280.36,2281.06,2243.42,0.33,0.01,715.44,2323.19,2217.87,2112.55,81.07,78.48,86.26,2,2510.84,2013.2
2016-04-05,2278.64,2308.79,2310.25,2271.57,28.43,1.25,1047.83,2335.32,2224.02,2112.73,86.86,81.27,98.03,2,2514.52,2016.14
2016-04-06,2301.19,2300.68,2309.35,2285.46,-8.11,-0.35,833.15,2344.13,2230.14,2116.15,87.81,83.45,96.54,2,2517.92,2018.87
2016-04-07,2305.93,2271.2,2308.72,2270.41,-29.48,-1.28,840.42,2345.07,2236.3,2127.54,77.9,81.6,70.49,2,2518.3,2019.18
2016-04-08,2261.03,2251.14,2263.9,2236.09,-20.06,-0.88,681.84,2336.53,2243.13,2149.74,64.11,75.77,40.78,2,2520.16,2020.67
2016-04-11,2263.24,2283.28,2289.65,2263.24,32.14,1.43,856.44,2327.94,2251.15,2174.37,66.42,72.65,53.95,2,2523.36,2023.23
2016-04-12,2281.47,2272.43,2284.17,2257.2,-10.85,-0.48,621.44,2322.45,2256.59,2190.74,60.61,68.64,44.56,2,2526.25,2025.55
2016-04-13,2281.72,2305.54,2319.69,2281.58,33.11,1.46,1357.79,2323.7,2262.44,2201.19,68.1,68.46,67.38,2,2534.74,2032.36
2016-04-14,2313.39,2313.85,2318.37,2298.02,8.31,0.36,782.03,2323.34,2268.79,2214.25,76.4,71.11,87.0,2,2538.27,2035.19
2016-04-15,2313.07,2302.02,2318.58,2295.48,-11.83,-0.51,687.62,2322.51,2273.41,2224.32,77.22,73.15,85.38,2,2540.71,2037.15
2016-04-18,2295.74,2275.16,2295.74,2269.24,-26.86,-1.17,651.4,2321.72,2275.21,2228.7,67.06,71.12,58.95,2,2540.13,2036.68
2016-04-19,2284.95,2286.94,2291.1,2272.55,11.78,0.52,569.39,2322.57,2275.78,2228.99,64.98,69.07,56.8,2,2537.71,2034.74
2016-04-20,2286.31,2227.36,2290.63,2183.07,-59.58,-2.61,1110.1,2324.96,2273.64,2222.33,54.13,64.09,34.2,2,2529.57,2028.21
2016-04-21,2214.28,2201.51,2230.83,2200.11,-25.85,-1.16,484.58,2330.53,2270.33,2210.14,40.58,56.26,9.24,2,2521.83,2022.01
2016-04-22,2196.47,2211.32,2211.59,2193.16,9.82,0.45,375.85,2332.87,2269.18,2205.49,33.95,48.82,4.21,2,2517.41,2018.47
2016-04-25,2213.79,2210.46,2214.27,2191.41,-0.86,-0.04,446.26,2335.41,2266.98,2198.54,29.32,42.32,3.31,2,2509.33,2011.99
2016-04-26,2206.64,2217.31,2218.93,2196.06,6.85,0.31,359.72,2336.82,2265.52,2194.23,27.97,37.53,8.83,2,2503.21,2007.08
2016-04-27,2215.03,2212.19,2226.53,2210.25,-5.12,-0.23,432.85,2338.05,2264.68,2191.31,25.81,33.63,10.17,2,2492.85,1998.77
2016-04-28,2212.33,2203.09,2217.19,2182.57,-9.1,-0.41,462.36,2338.31,2260.73,2183.15,23.25,30.17,9.41,2,2480.56,1988.92
2016-04-29,2199.68,2194.83,2203.52,2191.09,-8.26,-0.37,405.6,2338.57,2256.47,2174.37,19.26,26.53,4.73,2,2468.66,1979.38
2016-05-03,2196.56,2229.67,2229.84,2188.89,34.83,1.59,632.31,2336.06,2253.94,2171.82,27.37,26.81,28.49,2,2463.61,1975.33
2016-05-04,2221.34,2222.31,2232.32,2215.95,-7.36,-0.33,600.0,2328.78,2249.61,2170.45,44.87,32.83,68.96,2,2456.44,1969.57
2016-05-05,2220.03,2222.88,2224.84,2207.52,0.57,0.03,453.04,2322.07,2245.72,2169.38,56.92,40.86,89.05,2,2455.94,1969.18
2016-05-06,2223.72,2167.76,2226.74,2167.76,-55.12,-2.48,765.5,2323.06,2240.55,2158.05,37.95,39.89,34.06,2,2452.19,1966.17
2016-05-09,2159.5,2110.46,2159.5,2105.82,-57.3,-2.64,695.41,2333.38,2233.52,2133.66,26.52,35.44,8.7,2,2441.0,1957.2
2016-05-10,2106.87,2113.41,2121.52,2101.76,2.95,0.14,417.19,2334.9,2225.02,2115.15,20.66,30.51,0.95,2,2430.22,1948.56
2016-05-11,2121.39,2115.63,2125.83,2102.15,2.22,0.11,515.94,2334.54,2217.18,2099.83,17.31,26.11,-0.28,2,2418.94,1939.51
2016-05-12,2099.73,2140.19,2150.3,2081.84,24.56,1.16,903.21,2323.47,2208.92,2094.36,24.47,25.56,22.28,2,2410.95,1933.1
2016-05-13,2129.97,2125.68,2142.48,2114.24,-14.51,-0.68,527.6,2308.83,2199.51,2090.18,26.02,25.72,26.64,2,2402.35,1926.21
2016-05-16,2120.36,2135.4,2136.02,2109.35,9.72,0.46,435.9,2293.13,2191.18,2089.22,29.21,26.88,33.87,2,2395.76,1920.92
2016-05-17,2134.92,2120.8,2140.0,2116.09,-14.6,-0.68,458.39,2282.13,2183.46,2084.79,28.44,27.4,30.51,2,2383.67,1911.23
2016-05-18,2112.62,2096.99,2113.79,2075.0,-23.81,-1.12,614.09,2267.39,2173.96,2080.53,23.79,26.2,18.97,2,2369.76,1900.08
2016-05-19,2093.07,2094.89,2114.72,2092.6,-2.1,-0.1,395.21,2263.43,2167.34,2071.25,23.71,25.37,20.38,2,2355.55,1888.69
2016-05-20,2089.02,2105.83,2105.9,2084.81,10.94,0.52,392.36,2260.87,2162.55,2064.24,29.45,26.73,34.9,2,2348.68,1883.18
2016-05-23,2107.16,2112.02,2116.96,2104.18,6.19,0.29,410.85,2255.58,2157.59,2059.6,36.02,29.83,48.41,2,2348.85,1883.31
2016-05-24,2109.86,2103.99,2109.86,2093.95,-8.03,-0.38,456.21,2249.76,2152.27,2054.78,36.85,32.17,46.21,2,2347.81,1882.48
2016-05-25,2110.91,2099.17,2115.2,2093.94,-4.82,-0.23,342.08,2241.66,2146.36,2051.06,36.5,33.61,42.29,2,2345.98,1881.01
2016-05-26,2098.45,2097.66,2105.17,2072.65,-1.51,-0.07,400.12,2233.15,2140.63,2048.12,36.71,34.65,40.85,2,2341.26,1877.23
2016-05-27,2096.09,2096.25,2103.25,2090.03,-1.41,-0.07,322.23,2225.06,2135.29,2045.52,36.16,35.15,38.17,2,2337.99,1874.61
2016-05-30,2093.36,2094.76,2105.02,2082.3,-1.49,-0.07,308.42,2217.34,2130.29,2043.24,40.74,37.01,48.19,2,2333.48,1870.99
2016-05-31,2095.28,2155.18,2155.18,2095.28,60.42,2.88,873.22,2201.87,2126.56,2051.26,60.49,44.84,91.8,2,2337.3,1874.05
2016-06-01,2150.96,2150.65,2156.17,2143.25,-4.53,-0.21,628.1,2185.45,2122.98,2060.51,71.46,53.71,106.95,2,2343.25,1878.83
2016-06-02,2147.25,2154.66,2154.8,2143.8,4.02,0.19,502.16,2164.96,2119.57,2074.18,80.37,62.6,115.91,2,2349.89,1884.15
2016-06-03,2153.64,2167.59,2169.2,2144.16,12.93,0.6,650.42,2164.92,2119.56,2074.21,86.36,70.52,118.04,2,2356.74,1889.64
2016-06-06,2170.34,2161.51,2174.14,2152.09,-6.08,-0.28,522.52,2170.76,2122.11,2073.47,86.76,75.93,108.41,2,2362.24,1894.05
2016-06-07,2161.06,2154.45,2162.94,2148.1,-7.06,-0.33,388.05,2174.6,2124.16,2073.73,84.7,78.85,96.4,2,2367.84,1898.54
2016-06-08,2154.65,2156.26,2160.74,2140.91,1.81,0.08,481.51,2178.34,2126.2,2074.06,83.31,80.34,89.26,2,2374.18,1903.62
2016-06-13,2139.77,2095.54,2143.1,2094.96,-60.73,-2.82,592.05,2177.32,2123.96,2070.6,60.35,73.68,33.69,2,2373.94,1903.43
2016-06-14,2090.37,2096.49,2102.48,2088.55,0.95,0.04,382.95,2177.18,2122.5,2067.83,43.32,63.56,2.85,2,2373.97,1903.45
2016-06-15,2081.45,2124.16,2130.54,2079.05,27.68,1.32,533.71,2176.3,2121.94,2067.58,44.7,57.27,19.54,2,2377.23,1906.07
2016-06-16,2121.19,2116.09,2136.85,2112.55,-8.07,-0.38,636.16,2176.13,2121.71,2067.29,42.78,52.44,23.46,2,2372.89,1902.59
2016-06-17,2116.78,2123.13,2132.88,2113.12,7.04,0.33,501.4,2176.24,2123.01,2069.79,43.97,49.62,32.68,2,2369.84,1900.14
2016-06-20,2123.34,2124.48,2125.92,2109.81,1.35,0.06,366.63,2176.13,2124.49,2072.86,45.24,48.16,39.4,2,2366.49,1897.45
2016-06-21,2133.98,2125.49,2144.44,2120.32,1.02,0.05,519.09,2176.4,2125.48,2074.55,48.61,48.31,49.22,2,2361.81,1893.71
2016-06-22,2123.42,2143.9,2143.9,2121.41,18.41,0.87,527.31,2178.2,2127.07,2075.94,58.87,51.83,72.95,2,2359.86,1892.14
2016-06-23,2135.79,2124.7,2135.79,2118.2,-19.2,-0.89,460.68,2178.16,2128.11,2078.06,62.52,55.39,76.77,2,2356.56,1889.49
2016-06-24,2121.08,2094.43,2128.64,2072.44,-30.27,-1.42,615.28,2178.51,2127.87,2077.23,51.86,54.21,47.15,2,2349.69,1883.99
2016-06-27,2084.64,2112.45,2112.45,2084.07,18.02,0.86,441.53,2177.87,2128.61,2079.34,53.1,53.84,51.6,2,2351.57,1885.49
2016-06-28,2103.38,2115.22,2116.21,2097.17,2.77,0.13,542.28,2176.99,2129.56,2082.13,55.2,54.3,57.02,2,2353.65,1887.16
2016-06-29,2117.38,2129.57,2132.01,2116.46,14.35,0.68,660.88,2175.97,2131.3,2086.63,63.25,57.28,75.19,2,2354.25,1887.64
2016-06-30,2132.48,2131.8,2137.72,2126.34,2.23,0.1,491.89,2173.44,2130.13,2086.82,69.65,61.4,86.14,2,2355.99,1889.04
2016-07-01,2135.88,2135.03,2142.53,2130.51,3.23,0.15,485.42,2171.7,2129.35,2086.99,75.41,66.07,94.08,2,2357.31,1890.1
2016-07-04,2131.62,2166.74,2167.69,2130.1,31.71,1.49,752.93,2174.04,2129.95,2085.86,83.27,71.81,106.21,2,2362.01,1893.86
2016-07-05,2165.78,2183.52,2184.23,2164.13,16.78,0.77,878.43,2177.99,2130.75,2083.5,88.64,77.42,111.08,2,2368.45,1899.03
2016-07-06,2172.99,2186.25,2190.27,2161.08,2.73,0.12,802.26,2183.49,2131.98,2080.48,91.29,82.04,109.78,2,2373.15,1902.79
2016-07-07,2185.35,2175.73,2185.35,2164.52,-10.52,-0.48,658.24,2187.18,2133.05,2078.92,89.63,84.57,99.75,2,2378.81,1907.34
2016-07-08,2163.1,2156.58,2163.1,2150.85,-19.14,-0.88,473.05,2187.22,2133.06,2078.91,81.02,83.39,76.29,2,2385.71,1912.87
2016-07-11,2158.32,2155.23,2165.52,2152.62,-1.35,-0.06,634.6,2188.15,2136.05,2083.95,71.52,79.43,55.71,2,2390.46,1916.67
2016-07-12,2154.53,2190.72,2190.72,2148.02,35.49,1.65,971.91,2194.71,2140.76,2086.82,81.02,79.96,83.13,2,2398.84,1923.39
2016-07-13,2193.36,2206.67,2215.89,2193.36,15.94,0.73,1195.51,2205.35,2144.89,2084.42,83.76,81.23,88.83,2,2407.4,1930.26
2016-07-14,2203.83,2207.41,2208.33,2194.74,0.74,0.03,687.42,2214.17,2149.45,2084.73,85.88,82.78,92.08,2,2415.79,1936.99
2016-07-15,2209.15,2209.98,2215.67,2198.93,2.57,0.12,657.09,2222.4,2153.79,2085.19,87.68,84.41,94.22,2,2424.11,1943.66
2016-07-18,2206.17,2201.33,2212.33,2190.78,-8.64,-0.39,650.77,2227.84,2157.64,2087.44,84.64,84.49,84.94,2,2427.95,1946.73
2016-07-19,2195.59,2204.19,2214.19,2190.87,2.86,0.13,798.34,2232.94,2161.57,2090.21,84.01,84.33,83.38,2,2430.24,1948.57
2016-07-20,2200.84,2190.98,2202.12,2190.03,-13.21,-0.6,465.4,2235.91,2163.93,2091.95,77.11,81.92,67.48,2,2430.77,1948.99
2016-07-21,2189.97,2197.1,2207.97,2189.56,6.12,0.28,605.55,2238.55,2167.55,2096.55,75.51,79.78,66.96,2,2433.14,1950.9
2016-07-22,2195.25,2173.75,2196.01,2170.78,-23.35,-1.06,553.92,2234.1,2171.51,2108.93,62.98,74.18,40.57,2,2435.05,1952.43
2016-07-25,2173.22,2180.22,2187.17,2170.68,6.47,0.3,433.06,2231.37,2174.9,2118.44,49.02,65.79,15.47,2,2437.82,1954.65
2016-07-26,2179.37,2199.78,2200.22,2177.28,19.56,0.9,538.83,2229.41,2179.13,2128.85,54.24,61.94,38.83,2,2438.83,1955.46
2016-07-27,2201.03,2178.62,2220.54,2141.02,-21.16,-0.96,1249.15,2226.45,2181.58,2136.72,51.92,58.6,38.56,2,2435.71,1952.96
2016-07-28,2170.66,2206.01,2212.03,2165.2,27.39,1.26,1016.96,2225.06,2185.29,2145.52,61.86,59.69,66.2,2,2435.56,1952.83
2016-07-29,2204.54,2192.88,2213.56,2187.22,-13.12,-0.59,799.35,2220.66,2188.18,2155.71,62.98,60.78,67.36,2,2433.66,1951.31
2016-08-01,2188.04,2185.03,2190.02,2166.35,-7.85,-0.36,716.19,2220.1,2189.1,2158.1,60.43,60.67,59.96,2,2431.85,1949.86
2016-08-02,2181.97,2193.33,2194.17,2173.06,8.3,0.38,578.35,2220.53,2189.59,2158.65,62.22,61.18,64.28,2,2430.64,1948.9
2016-08-03,2184.76,2193.13,2196.4,2178.88,-0.2,-0.01,680.32,2220.87,2189.93,2158.99,63.32,61.9,66.17,2,2430.88,1949.09
2016-08-04,2191.08,2195.36,2196.04,2176.86,2.23,0.1,533.81,2221.23,2190.91,2160.6,64.99,62.93,69.12,2,2430.69,1948.93
2016-08-05,2192.03,2188.39,2198.9,2185.55,-6.97,-0.32,456.39,2218.47,2192.51,2166.54,63.18,63.01,63.53,2,2432.32,1950.23
2016-08-08,2188.06,2213.5,2214.1,2179.37,25.11,1.15,508.12,2216.65,2195.42,2174.19,72.51,66.18,85.16,2,2436.01,1953.2
2016-08-09,2212.68,2224.97,2228.52,2207.15,11.47,0.52,684.24,2221.81,2197.13,2172.45,79.8,70.72,97.97,2,2438.81,1955.44
2016-08-10,2223.49,2219.72,2229.25,2217.81,-5.25,-0.24,533.82,2224.08,2197.78,2171.49,81.48,74.31,95.84,2,2443.37,1959.1
2016-08-11,2218.74,2210.05,2226.77,2205.57,-9.67,-0.43,512.53,2224.43,2197.92,2171.41,77.48,75.37,81.71,2,2443.82,1959.46
2016-08-12,2212.66,2246.71,2247.32,2211.43,36.66,1.66,815.01,2233.46,2199.75,2166.04,84.71,78.48,97.18,2,2449.79,1964.25
2016-08-15,2254.19,2291.34,2299.58,2249.74,44.63,1.99,1547.5,2256.53,2204.25,2151.98,87.57,81.51,99.69,2,2461.59,1973.71
2016-08-16,2296.52,2280.81,2305.41,2277.09,-10.53,-0.46,1285.95,2270.1,2208.08,2146.07,85.34,82.79,90.43,0,2471.3,1981.49
2016-08-17,2279.91,2286.29,2289.04,2271.2,5.48,0.24,921.8,2282.99,2212.85,2142.71,85.17,83.58,88.34,0,2481.64,1989.79
2016-08-18,2288.22,2285.65,2299.36,2277.86,-0.64,-0.03,736.51,2293.77,2217.28,2140.78,84.89,84.01,86.63,0,2491.66,1997.82
2016-08-19,2288.41,2292.02,2292.44,2271.64,6.37,0.28,704.88,2303.5,2223.19,2142.88,85.45,84.49,87.37,0,2503.17,2007.04
2016-08-22,2293.66,2276.89,2297.33,2276.19,-15.13,-0.66,1205.68,2309.04,2228.02,2147.0,80.78,83.26,75.83,2,2510.2,2012.69
2016-08-23,2269.08,2273.28,2283.63,2261.28,-3.61,-0.16,1066.79,2313.92,2231.7,2149.48,76.46,80.99,67.4,2,2515.57,2016.99
2016-08-24,2276.52,2274.98,2284.3,2269.81,1.71,0.08,935.91,2317.01,2236.52,2156.03,73.51,78.5,63.54,2,2521.7,2021.9
2016-08-25,2265.93,2255.9,2265.93,2239.29,-19.08,-0.84,987.45,2318.65,2239.01,2159.37,57.38,71.46,29.23,2,2526.79,2025.98
2016-08-26,2257.91,2260.25,2268.21,2255.0,4.34,0.19,695.55,2319.59,2242.38,2165.17,48.82,63.91,18.64,2,2528.29,2027.19
2016-08-29,2260.27,2257.17,2265.71,2248.73,-3.08,-0.14,785.92,2318.76,2245.99,2173.21,42.47,56.77,13.88,2,2524.5,2024.15
2016-08-30,2259.12,2257.61,2264.3,2253.11,0.44,0.02,627.17,2317.95,2249.2,2180.45,38.48,50.67,14.1,2,2521.92,2022.08
2016-08-31,2251.93,2256.76,2257.35,2242.9,-0.85,-0.04,764.13,2316.17,2252.38,2188.59,35.69,45.68,15.71,2,2518.65,2019.46
2016-09-01,2257.94,2242.42,2261.74,2242.02,-14.34,-0.63,821.4,2313.19,2254.74,2196.28,25.59,38.98,-1.19,2,2513.85,2015.61
2016-09-02,2241.66,2257.21,2259.34,2240.56,14.79,0.66,967.21,2308.08,2258.18,2208.28,30.33,36.1,18.8,2,2509.98,2012.51
2016-09-05,2258.32,2254.36,2267.54,2249.97,-2.85,-0.13,819.62,2305.8,2260.22,2214.64,31.38,34.52,25.09,2,2507.48,2010.5
2016-09-06,2254.05,2278.04,2279.34,2244.21,23.68,1.05,1129.13,2306.05,2262.87,2219.7,53.17,40.74,78.03,2,2508.01,2010.93
2016-09-07,2275.95,2279.11,2296.35,2273.25,1.08,0.05,1346.25,2304.69,2265.84,2227.0,58.48,46.65,82.13,2,2508.47,2011.3
2016-09-08,2277.08,2277.67,2280.83,2268.47,-1.44,-0.06,868.62,2298.7,2269.22,2239.75,61.16,51.49,80.5,2,2510.89,2013.23
2016-09-09,2275.63,2258.95,2278.94,2257.75,-18.71,-0.82,822.85,2297.89,2269.84,2241.78,51.76,51.58,52.12,2,2510.74,2013.12
2016-09-12,2233.36,2237.47,2239.34,2207.5,-21.48,-0.95,1160.92,2296.72,2267.14,2237.56,45.75,49.64,37.98,2,2508.56,2011.36
2016-09-13,2235.15,2237.46,2237.8,2219.26,-0.01,0.0,689.27,2296.52,2264.97,2233.43,41.74,47.0,31.21,2,2506.32,2009.57
2016-09-14,2224.96,2220.99,2231.72,2216.34,-16.47,-0.74,654.69,2297.04,2261.71,2226.38,32.89,42.3,14.07,2,2502.35,2006.39
2016-09-19,2223.54,2233.94,2237.13,2223.54,12.95,0.58,607.22,2294.64,2259.12,2223.61,31.84,38.81,17.91,2,2501.41,2005.63
2016-09-20,2233.45,2226.69,2234.6,2221.91,-7.25,-0.32,543.42,2290.68,2255.86,2221.04,28.43,35.35,14.58,2,2498.02,2002.92
2016-09-21,2226.77,2225.72,2230.26,2222.25,-0.97,-0.04,486.22,2289.07,2253.3,2217.53,25.79,32.16,13.04,2,2494.84,2000.37
2016-09-22,2233.14,2233.04,2239.6,2228.86,7.32,0.33,565.2,2286.86,2251.29,2215.71,28.8,31.04,24.32,2,2489.85,1996.36
2016-09-23,2235.01,2221.13,2237.51,2220.38,-11.91,-0.53,515.98,2284.74,2248.59,2212.45,25.56,29.22,18.25,2,2483.41,1991.2
2016-09-26,2218.01,2190.81,2218.65,2189.85,-30.33,-1.37,561.62,2289.17,2245.34,2201.51,17.68,25.37,2.31,2,2473.77,1983.47
2016-09-27,2188.65,2194.74,2195.28,2178.66,3.93,0.18,456.35,2290.5,2242.06,2193.63,20.58,23.78,14.2,2,2466.64,1977.76
2016-09-28,2197.7,2189.34,2197.7,2187.46,-5.39,-0.24,336.26,2291.68,2238.67,2185.66,19.56,22.37,13.95,2,2461.3,1973.47
2016-09-29,2192.86,2191.75,2202.26,2190.54,2.4,0.11,423.25,2291.37,2235.38,2179.39,20.2,21.65,17.31,2,2456.22,1969.41
2016-09-30,2191.34,2192.39,2196.63,2190.39,0.64,0.03,365.43,2290.23,2232.16,2174.09,20.98,21.43,20.09,2,2453.05,1966.86
2016-10-10,2201.65,2221.96,2222.81,2198.7,29.57,1.35,557.47,2289.17,2231.14,2173.11,37.67,26.84,59.33,2,2451.72,1965.79
2016-10-11,2220.04,2232.71,2232.86,2217.33,10.75,0.48,569.32,2286.71,2229.91,2173.11,54.68,36.12,91.79,2,2452.39,1966.33
2016-10-12,2228.25,2236.07,2236.07,2221.96,3.37,0.15,472.05,2284.77,2229.0,2173.22,68.97,47.07,112.77,2,2453.54,1967.25
2016-10-13,2235.47,2238.92,2243.6,2231.16,2.85,0.13,660.67,2278.37,2227.04,2175.72,76.91,57.02,116.7,2,2454.19,1967.77
2016-10-14,2234.38,2241.27,2241.81,2227.62,2.35,0.1,654.37,2271.17,2225.15,2179.13,83.41,65.82,118.6,2,2456.43,1969.57
2016-10-17,2239.96,2221.74,2243.56,2220.34,-19.53,-0.87,540.22,2261.57,2222.35,2183.14,75.96,69.2,89.49,2,2459.86,1972.32
2016-10-18,2219.39,2246.22,2246.48,2217.43,24.47,1.1,666.54,2258.89,2221.72,2184.54,83.82,74.07,103.32,2,2465.57,1976.9
2016-10-19,2246.83,2245.78,2255.36,2240.47,-0.43,-0.02,656.53,2260.18,2222.13,2184.09,84.3,77.48,97.93,2,2471.84,1981.92
2016-10-20,2244.8,2244.65,2249.69,2240.32,-1.14,-0.05,601.33,2261.24,2222.49,2183.74,83.23,79.4,90.9,2,2477.71,1986.63
2016-10-21,2245.29,2245.75,2257.18,2233.85,1.1,0.05,816.14,2263.77,2223.73,2183.69,79.26,79.35,79.08,2,2483.63,1991.38
2016-10-24,2246.11,2265.55,2272.77,2240.84,19.8,0.88,1088.76,2269.15,2225.31,2181.47,81.82,80.18,85.12,2,2488.47,1995.26
2016-10-25,2263.06,2264.1,2268.08,2256.39,-1.45,-0.06,685.45,2274.18,2227.18,2180.19,82.66,81.0,85.97,2,2491.96,1998.05
2016-10-26,2264.09,2251.21,2264.09,2247.34,-12.89,-0.57,577.06,2276.59,2228.46,2180.32,75.45,79.15,68.05,2,2493.64,1999.4
2016-10-27,2250.83,2248.78,2253.44,2243.47,-2.43,-0.11,473.44,2278.16,2229.24,2180.33,69.19,75.83,55.9,2,2494.73,2000.28
2016-10-28,2247.86,2235.52,2252.09,2234.75,-13.27,-0.59,556.75,2278.81,2229.96,2181.12,57.02,69.56,31.94,2,2494.09,1999.77
2016-10-31,2231.18,2233.34,2235.49,2223.91,-2.17,-0.1,471.47,2277.51,2232.09,2186.67,44.45,61.19,10.96,2,2495.38,2000.8
2016-11-01,2234.84,2248.18,2248.43,2231.74,14.83,0.66,667.38,2277.28,2234.76,2192.25,46.19,56.19,26.19,2,2495.6,2000.97
2016-11-02,2243.9,2226.77,2243.9,2224.69,-21.41,-0.95,688.7,2273.96,2236.63,2199.3,32.74,48.37,1.48,2,2493.49,1999.28
