time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-06,8711.52,8641.19,8752.14,8630.54,-78.7,-0.9,3245.13,8820.37,8247.25,7674.14,90.07,91.73,86.76,0,9432.79,7563.23
2015-03-09,8613.58,8723.75,8724.6,8560.28,82.57,0.96,2874.43,8881.15,8282.6,7684.05,91.49,91.65,91.16,0,9486.96,7606.66
2015-03-10,8723.97,8810.42,8840.56,8714.8,86.67,0.99,3141.94,8952.54,8317.59,7682.65,92.51,91.93,93.66,0,9544.94,7653.15
2015-03-11,8811.23,8811.61,8835.7,8778.08,1.19,0.01,3154.97,9013.84,8354.37,7694.89,92.76,92.21,93.87,0,9600.65,7697.82
2015-03-12,8819.54,8830.95,8852.93,8783.05,19.34,0.22,3197.95,9066.51,8395.12,7723.73,93.13,92.52,94.37,0,9646.77,7734.8
2015-03-13,8841.22,8933.25,8933.25,8840.88,102.31,1.16,3109.74,9114.54,8447.77,7780.99,95.42,93.49,99.3,0,9698.03,7775.9
2015-03-16,8984.35,9164.96,9165.61,8984.35,231.71,2.59,4426.34,9186.44,8514.96,7843.48,96.91,94.63,101.48,0,9761.77,7827.0
2015-03-17,9197.82,9290.87,9313.81,9171.8,125.91,1.37,5753.47,9276.6,8583.83,7891.07,96.93,95.4,99.99,0,9838.95,7888.89
2015-03-18,9315.8,9472.64,9472.64,9313.13,181.77,1.96,5576.05,9394.04,8658.88,7923.71,97.95,96.25,101.36,0,9923.35,7956.56
2015-03-19,9480.81,9547.05,9551.93,9406.65,74.4,0.79,5864.93,9504.2,8735.7,7967.2,98.47,96.99,101.43,0,10015.16,8030.18
2015-03-20,9551.41,9624.3,9630.26,9535.09,77.26,0.81,5030.97,9620.5,8809.5,7998.49,98.76,97.58,101.13,0,10124.29,8117.67
2015-03-23,9684.22,9843.74,9844.35,9678.55,219.43,2.28,5784.93,9773.06,8889.89,8006.73,99.16,98.11,101.26,0,10248.61,8217.35
2015-03-24,9879.56,9864.39,9883.78,9564.05,20.65,0.21,6802.12,9902.85,8968.71,8034.57,98.85,98.35,99.84,0,10365.6,8311.15
2015-03-25,9863.01,9943.92,9999.19,9794.85,79.53,0.81,6028.41,10024.72,9050.42,8076.12,97.64,98.12,96.7,0,10491.28,8411.93
2015-03-26,9901.83,9882.52,9994.51,9783.93,-61.4,-0.62,5309.28,10116.54,9123.77,8131.01,94.6,96.94,89.9,0,10608.01,8505.52
2015-03-27,9880.8,10003.47,10007.41,9842.59,120.95,1.22,4129.06,10216.14,9200.38,8184.61,96.24,96.71,95.3,0,10726.8,8600.77
2015-03-30,10034.65,10145.86,10166.08,10034.48,142.39,1.42,5605.07,10332.67,9278.13,8223.59,96.7,96.71,96.7,0,10835.68,8688.07
2015-03-31,10201.96,10135.38,10240.14,10100.04,-10.48,-0.1,5557.73,10423.83,9355.12,8286.42,93.61,95.68,89.49,0,10929.42,8763.23
2015-04-01,10141.61,10359.27,10362.69,10140.53,223.89,2.21,4904.84,10548.34,9437.47,8326.6,95.6,95.65,95.51,0,11027.84,8842.14
2015-04-02,10409.36,10552.76,10553.27,10396.11,193.49,1.87,5286.6,10689.38,9529.11,8368.85,97.05,96.12,98.92,0,11139.47,8931.65
2015-04-03,10533.39,10737.47,10738.99,10477.28,184.71,1.75,5425.14,10832.52,9633.93,8435.34,97.99,96.74,100.49,0,11263.03,9030.72
2015-04-07,10811.74,11035.56,11035.67,10811.68,298.09,2.78,6302.93,11018.54,9749.52,8480.5,98.66,97.38,101.21,0,11395.33,9136.79
2015-04-08,11096.21,11031.55,11154.65,10806.92,-4.01,-0.04,6562.15,11169.55,9860.58,8551.6,96.11,96.96,94.42,0,11524.88,9240.67
2015-04-09,11029.08,10970.16,11029.08,10606.07,-61.39,-0.56,6280.69,11269.65,9968.5,8667.36,92.72,95.55,87.07,0,11638.79,9332.01
2015-04-10,10966.68,11294.99,11307.08,10925.05,324.83,2.96,5721.09,11405.24,10091.71,8778.17,94.83,95.31,93.88,0,11795.58,9457.72
2015-04-13,11377.17,11548.81,11592.26,11331.92,253.82,2.25,6523.68,11569.03,10222.48,8875.94,95.58,95.4,95.95,0,11967.11,9595.25
2015-04-14,11546.23,11568.93,11672.18,11439.58,20.12,0.17,6862.21,11719.02,10342.68,8966.34,94.81,95.2,94.02,0,12125.07,9721.9
2015-04-15,11527.94,11161.53,11527.94,11120.53,-407.4,-3.52,6154.68,11767.44,10436.21,9104.99,83.2,91.2,67.2,0,12238.97,9813.23
2015-04-16,10994.46,11295.73,11366.87,10841.96,134.2,1.2,5182.87,11831.59,10527.37,9223.15,78.3,86.9,61.09,0,12342.92,9896.58
2015-04-17,11369.76,11345.54,11459.3,11286.4,49.81,0.44,6991.33,11886.27,10617.29,9348.31,75.32,83.04,59.88,2,12430.92,9967.13
2015-04-20,11310.79,11114.75,11408.91,11067.7,-230.79,-2.03,7711.01,11891.98,10691.82,9491.66,66.12,77.4,43.55,2,12472.8,10000.71
2015-04-21,11106.57,11464.74,11466.08,11097.65,349.99,3.15,5839.37,11951.74,10772.87,9593.99,70.93,75.24,62.29,2,12520.44,10038.91
2015-04-22,11545.77,11745.63,11759.93,11544.85,280.89,2.45,7091.42,12041.04,10866.93,9692.82,80.1,76.86,86.57,2,12599.7,10102.46
2015-04-23,11781.78,11823.37,11874.44,11648.08,77.74,0.66,6720.17,12125.28,10960.9,9796.52,85.08,79.6,96.05,2,12694.41,10178.4
2015-04-24,11665.39,11799.53,11858.98,11581.69,-23.84,-0.2,6307.63,12164.5,11056.75,9949.0,87.64,82.28,98.35,2,12750.41,10223.3
2015-04-27,11861.3,11919.73,11977.71,11772.42,120.2,1.02,6498.51,12209.66,11152.56,10095.47,90.06,84.87,100.43,2,12791.58,10256.31
2015-04-28,11948.49,11639.28,11983.18,11525.8,-280.45,-2.35,6634.78,12196.69,11227.24,10257.78,83.33,84.36,81.26,2,12799.39,10262.57
2015-04-29,11596.72,11815.94,11838.65,11516.56,176.66,1.52,4838.97,12172.94,11311.26,10449.59,82.79,83.84,80.71,2,12872.03,10320.82
2015-04-30,11880.76,11883.09,11980.3,11850.51,67.15,0.57,4985.77,12164.24,11387.45,10610.67,84.89,84.19,86.28,2,12937.23,10373.09
2015-05-04,11945.93,12006.13,12020.1,11813.2,123.04,1.04,5169.31,12180.88,11460.12,10739.37,89.42,85.93,96.4,2,13010.55,10431.88
2015-05-05,12026.12,11514.94,12026.12,11468.03,-491.19,-4.09,5323.38,12138.99,11499.0,10859.0,62.41,78.09,31.06,2,13054.97,10467.5
2015-05-06,11530.44,11271.32,11664.43,11170.51,-243.62,-2.12,4428.36,12124.34,11510.78,10897.23,45.54,67.24,2.13,2,13033.5,10450.29
2015-05-07,11215.07,11005.72,11261.9,10974.91,-265.6,-2.36,3962.95,12127.18,11509.49,10891.81,31.33,55.27,-16.54,2,12951.37,10384.44
2015-05-08,11100.81,11382.15,11382.86,11077.5,376.43,3.42,3987.93,12100.09,11530.09,10960.09,33.8,48.12,5.18,2,12902.4,10345.17
2015-05-11,11511.47,11846.86,11847.34,11424.8,464.71,4.08,5051.3,12132.9,11557.69,10982.47,50.18,48.81,52.94,2,12907.65,10349.38
2015-05-12,11910.01,12087.76,12088.9,11869.53,240.9,2.03,5644.96,12204.43,11584.63,10964.84,66.76,54.79,90.69,2,12926.3,10364.33
2015-05-13,12100.95,12217.36,12296.79,11992.61,129.6,1.07,5810.33,12295.26,11617.05,10938.85,75.83,61.8,103.89,2,12990.47,10415.78
2015-05-14,12243.3,12282.09,12302.72,12122.76,64.73,0.53,5008.17,12376.19,11673.08,10969.98,83.37,68.99,112.13,2,13042.21,10457.27
2015-05-15,12280.98,12205.01,12315.03,12042.24,-77.08,-0.63,5078.44,12435.62,11718.55,11001.47,86.18,74.72,109.09,2,13077.95,10485.92
2015-05-18,12159.3,12401.5,12451.82,12113.15,196.49,1.61,4930.75,12525.34,11771.34,11017.35,89.65,79.7,109.55,2,13121.83,10521.11
2015-05-19,12415.0,12693.66,12695.04,12411.34,292.16,2.36,5127.68,12642.43,11850.29,11058.15,93.07,84.16,110.91,2,13252.67,10626.02
2015-05-20,12748.55,12858.36,13044.93,12745.34,164.7,1.3,6193.8,12804.04,11919.97,11035.9,92.22,86.84,102.97,2,13428.83,10767.26
2015-05-21,12915.95,13347.2,13349.48,12902.31,488.84,3.8,6720.33,13075.8,12000.05,10924.3,94.77,89.49,105.35,0,13688.74,10975.65
2015-05-22,13528.18,13585.32,13607.49,13273.13,238.12,1.78,8038.7,13361.95,12088.15,10814.35,96.09,91.69,104.9,0,13933.29,11171.74
2015-05-25,13512.21,13969.01,13969.9,13428.19,383.69,2.82,8368.75,13702.07,12196.62,10691.17,97.38,93.59,104.97,0,14168.85,11360.61
2015-05-26,14041.14,14345.44,14345.67,13873.76,376.43,2.69,8652.08,14083.04,12317.91,10552.78,98.25,95.14,104.47,0,14419.45,11561.54
2015-05-27,14367.45,14497.83,14532.68,14101.22,152.39,1.06,8026.79,14433.72,12460.83,10487.95,98.37,96.22,102.67,0,14672.58,11764.5
2015-05-28,14518.04,13622.84,14691.13,13610.02,-874.99,-6.04,9098.2,14562.77,12551.18,10539.59,85.1,92.51,70.27,0,14821.4,11883.83
2015-05-29,13605.58,13712.71,13950.07,12980.38,89.87,0.66,7066.49,14690.49,12642.66,10594.84,75.76,86.93,53.43,2,14988.76,12018.01
2015-06-01,13835.69,14458.04,14459.12,13835.69,745.33,5.44,6624.59,14935.87,12765.26,10594.64,79.85,84.57,70.41,2,15217.04,12201.05
2015-06-02,14601.54,14981.0,14982.55,14513.43,522.96,3.62,7612.96,15232.17,12938.56,10644.94,86.54,85.22,89.17,2,15470.93,12404.62
2015-06-03,15072.82,15052.0,15123.36,14622.55,71.0,0.47,7360.05,15463.21,13127.59,10791.97,89.92,86.79,96.17,2,15714.42,12599.85
2015-06-04,15045.01,14957.17,15073.72,14048.13,-94.83,-0.63,7536.84,15576.38,13325.17,11073.95,90.69,88.09,95.9,2,15893.13,12743.14
2015-06-05,15158.88,15274.08,15355.14,14898.77,316.91,2.12,8614.92,15738.12,13519.76,11301.41,92.66,89.61,98.75,2,16080.58,12893.44
2015-06-08,15321.76,15249.43,15366.4,14988.66,-24.65,-0.16,8567.02,15890.79,13689.89,11488.99,93.47,90.9,98.62,2,16222.71,13007.4
2015-06-09,15241.7,15164.11,15278.24,14984.44,-85.32,-0.56,6706.27,16004.87,13843.71,11682.55,92.82,91.54,95.38,2,16313.58,13080.26
2015-06-10,15037.37,15360.3,15512.13,14860.46,196.19,1.29,6751.52,16122.85,14000.85,11878.86,93.22,92.1,95.45,2,16409.32,13157.02
2015-06-11,15344.35,15594.43,15596.18,15272.61,234.13,1.52,6653.36,16242.57,14166.47,12090.37,95.44,93.21,99.9,0,16628.16,13332.49
2015-06-12,15685.79,15905.4,15995.0,15643.71,310.97,1.99,7768.88,16353.63,14351.49,12349.35,95.43,93.95,98.38,0,16871.55,13527.64
2015-06-15,15986.61,15705.85,16032.77,15655.38,-199.55,-1.25,6990.1,16389.07,14516.71,12644.34,91.46,93.12,88.14,0,17010.06,13638.7
2015-06-16,15539.86,15153.05,15563.15,14986.78,-552.8,-3.52,6079.75,16331.29,14639.68,12948.07,79.53,88.59,61.41,2,17029.16,13654.01
2015-06-17,15147.79,15442.46,15473.68,14608.11,289.41,1.91,5266.38,16281.84,14768.88,13255.92,72.54,83.24,51.14,2,17072.5,13688.76
2015-06-18,15437.44,14977.03,15601.0,14947.79,-465.43,-3.01,5125.47,16216.73,14850.37,13484.02,56.99,74.49,22.0,2,17074.7,13690.53
2015-06-19,14607.05,13952.52,14815.58,13920.02,-1024.52,-6.84,4546.07,16175.15,14868.73,13562.32,38.51,62.5,-9.47,2,16928.01,13572.91
2015-06-23,13933.23,14151.84,14154.93,13122.23,199.33,1.43,4627.13,16161.34,14877.88,13594.42,37.46,54.15,4.09,2,16806.18,13475.22
2015-06-24,14303.3,14591.32,14591.97,14113.21,439.47,3.11,5336.41,16157.61,14890.17,13622.73,41.8,50.04,25.33,2,16742.6,13424.24
2015-06-25,14651.77,14112.81,14721.42,13923.3,-478.5,-3.28,5521.17,16172.83,14870.92,13569.0,39.21,46.43,24.78,2,16604.12,13313.22
2015-06-26,13687.97,12941.83,13735.96,12901.65,-1170.99,-8.3,4965.14,16293.95,14836.87,13379.79,26.57,39.81,0.09,2,16309.69,13077.14
2015-06-29,13262.42,12271.31,13287.6,11879.63,-670.51,-5.18,6212.07,16544.12,14764.8,12985.48,21.22,33.61,-3.56,1,15906.3,12753.7
2015-06-30,12105.6,12906.02,12922.1,11446.31,634.71,5.17,6477.12,16640.17,14687.2,12734.23,25.86,31.03,15.52,1,15595.52,12504.52
2015-07-01,12771.92,12360.04,13277.63,12307.94,-545.98,-4.23,6001.35,16749.61,14556.15,12362.69,24.57,28.88,15.96,1,15285.5,12255.94
2015-07-02,12290.67,11532.08,12394.41,11419.95,-827.96,-6.7,5175.26,16923.22,14380.15,11837.09,17.48,25.08,2.29,1,14851.44,11907.92
2015-07-03,11078.59,10870.18,11690.62,10618.12,-661.9,-5.74,4835.88,17124.96,14175.8,11226.64,13.7,21.29,-1.47,1,14395.58,11542.41
2015-07-06,11646.75,10811.44,11646.75,10128.85,-58.75,-0.54,7702.47,17196.27,13952.67,10709.07,14.09,18.89,4.49,1,14046.92,11262.85
2015-07-07,10382.44,10024.01,10493.78,10021.74,-787.42,-7.28,3648.0,17296.74,13691.4,10086.07,9.41,15.73,-3.23,1,13588.74,10895.47
2015-07-08,9454.49,9758.88,9940.67,9454.43,-265.13,-2.64,9303.52,17341.02,13421.14,9501.26,8.64,13.37,-0.8,1,13052.33,10465.39
2015-07-09,9646.41,10292.99,10292.99,9646.41,534.11,5.47,3205.18,17206.79,13167.77,9128.76,13.05,13.26,12.64,1,12628.33,10125.42
2015-07-10,10612.58,10886.96,10886.96,10585.8,593.97,5.77,2432.64,16926.74,12932.4,8938.06,21.19,15.91,31.77,2,12400.24,9942.54
2015-07-13,11352.78,11620.76,11620.82,11224.31,733.8,6.74,4095.14,16505.98,12718.17,8930.36,33.02,21.61,55.83,2,12328.03,9884.64
2015-07-14,11723.84,11667.13,12105.66,11545.98,46.37,0.4,5316.81,16068.71,12516.23,8963.76,47.1,30.11,81.08,2,12190.52,9774.38
2015-07-15,11580.91,10927.1,11603.67,10916.68,-740.03,-6.34,4561.66,15704.35,12304.94,8905.52,49.91,36.71,76.33,2,12031.46,9646.85
2015-07-16,10862.85,11218.57,11435.66,10488.38,291.47,2.67,4131.8,15199.35,12093.74,8988.13,55.46,42.96,80.45,2,11996.66,9618.94
2015-07-17,11293.93,11811.84,11907.06,11279.45,593.27,5.29,4070.04,14745.8,11935.48,9125.17,66.61,50.84,98.15,2,12101.18,9702.75
2015-07-20,11849.17,11938.72,12152.63,11695.38,126.88,1.07,4670.54,14488.78,11834.79,9180.81,75.1,58.93,107.44,2,12226.31,9803.08
2015-07-21,11833.37,12160.96,12254.41,11689.73,222.24,1.86,4392.86,14174.82,11735.25,9295.67,82.2,66.69,113.24,2,12463.51,9993.27
2015-07-22,12145.29,12271.01,12329.22,11888.57,110.05,0.9,4941.53,13698.57,11619.23,9539.89,87.08,73.48,114.28,0,12742.36,10216.85
2015-07-23,12279.57,12588.59,12637.48,12227.8,317.58,2.59,5275.99,13344.35,11543.02,9741.69,90.63,79.2,113.49,0,12997.17,10421.16
2015-07-24,12611.71,12335.18,12753.78,12219.52,-253.41,-2.01,5974.14,13237.59,11512.69,9787.79,87.59,82.0,98.79,0,13157.92,10550.05
2015-07-27,12052.19,11397.49,12438.35,11387.51,-937.7,-7.6,5311.62,13158.73,11469.0,9779.27,71.77,78.59,58.14,2,13133.14,10530.18
2015-07-28,11048.57,11411.72,11614.55,10672.86,14.23,0.12,5444.14,12950.08,11394.28,9838.48,61.43,72.87,38.56,2,13104.79,10507.45
2015-07-29,11545.63,11924.4,11927.8,11184.46,512.68,4.49,4170.43,12885.21,11372.5,9859.8,61.0,68.92,45.18,2,13215.49,10596.2
2015-07-30,11882.29,11618.85,12153.41,11568.16,-305.54,-2.56,4701.78,12891.85,11376.84,9861.83,55.82,64.55,38.37,2,13259.92,10631.83
2015-07-31,11446.49,11531.09,11718.69,11396.33,-87.77,-0.76,3463.03,12907.98,11409.88,9911.79,50.96,60.02,32.84,2,13228.76,10606.84
2015-08-03,11362.4,11363.52,11449.83,11064.92,-167.57,-1.45,3452.97,12910.6,11437.49,9964.38,45.04,55.03,25.06,2,13164.91,10555.65
2015-08-04,11363.78,11916.08,11918.72,11314.68,552.56,4.86,3621.6,12866.44,11532.09,10197.75,49.94,53.33,43.16,2,13137.73,10533.86
2015-08-05,11879.43,11751.84,12033.99,11650.15,-164.24,-1.38,3701.89,12690.78,11631.74,10572.7,50.58,52.41,46.9,2,13080.1,10487.65
2015-08-06,11471.16,11626.12,11794.24,11437.44,-125.73,-1.07,2644.5,12561.73,11698.4,10835.06,51.72,52.18,50.79,2,12973.27,10401.99
2015-08-07,11744.72,11917.64,11946.99,11734.56,291.52,2.51,3163.72,12532.65,11749.93,10967.21,62.5,55.62,76.26,2,12926.92,10364.83
2015-08-10,12043.02,12473.27,12537.24,12028.82,555.64,4.66,4304.19,12633.2,11792.56,10951.91,73.55,61.6,97.46,2,13046.33,10460.57
2015-08-11,12484.78,12526.21,12693.15,12379.12,52.93,0.42,5004.86,12732.06,11835.51,10938.96,78.95,67.38,102.09,2,13170.04,10559.76
2015-08-12,12384.5,12432.22,12618.44,12354.22,-93.99,-0.75,4387.05,12739.82,11910.77,11081.71,80.63,71.8,98.28,2,13226.41,10604.96
2015-08-13,12366.4,12673.75,12675.03,12255.86,241.53,1.94,4315.17,12812.23,11983.52,11154.82,86.69,76.76,106.54,2,13343.5,10698.84
2015-08-14,12751.13,12851.8,12955.77,12712.39,178.05,1.4,5364.66,12941.52,12035.52,11129.53,89.01,80.84,105.35,2,13490.1,10816.39
2015-08-17,12835.97,13219.3,13222.84,12803.99,367.5,2.86,5302.81,13140.14,12099.55,11058.97,92.61,84.77,108.3,0,13696.09,10981.55
2015-08-18,13249.99,12201.86,13272.59,12156.03,-1017.43,-7.7,5665.09,13142.82,12101.6,11060.38,75.62,81.72,63.43,2,13727.82,11006.99
2015-08-19,11764.06,12462.46,12570.24,11460.57,260.59,2.14,5204.11,13161.92,12111.17,11060.42,68.85,77.43,51.68,2,13806.69,11070.23
2015-08-20,12310.15,11965.11,12445.5,11963.76,-497.35,-3.99,4536.41,13109.01,12080.0,11050.98,55.18,70.01,25.51,2,13844.32,11100.4
2015-08-21,11720.98,11317.2,11903.56,11268.62,-647.91,-5.41,4152.66,13102.34,12029.1,10955.85,37.59,59.21,-5.63,2,13777.67,11046.96
2015-08-24,10769.64,10369.13,10821.19,10354.84,-948.07,-8.38,3127.04,13247.56,11977.68,10707.8,25.23,47.88,-20.08,2,13544.11,10859.69
2015-08-25,9619.67,9625.1,9974.94,9561.75,-744.03,-7.18,3568.54,13508.08,11888.35,10268.61,17.39,37.71,-23.27,2,13222.09,10601.5
2015-08-26,9692.14,9468.2,10036.07,9265.53,-156.91,-1.63,4652.03,13697.99,11765.54,9833.09,13.28,29.57,-19.31,2,12893.08,10337.7
2015-08-27,9631.05,9851.88,9856.68,9321.21,383.68,4.05,3912.47,13782.24,11677.19,9572.13,13.73,24.29,-7.39,2,12579.86,10086.55
2015-08-28,9997.43,10425.1,10440.26,9929.13,573.22,5.82,4336.3,13796.36,11621.89,9447.42,18.8,22.46,11.48,2,12310.49,9870.58
2015-08-31,10324.57,10006.95,10324.57,9998.61,-418.15,-4.01,3546.18,13838.39,11554.06,9269.73,20.01,21.64,16.75,2,11953.92,9584.68
2015-09-01,9915.42,9397.13,9915.42,9377.02,-609.82,-6.09,3115.11,13889.61,11428.11,8966.62,14.72,19.34,5.49,2,11642.6,9335.06
2015-09-02,8971.64,9409.32,9619.67,8937.56,12.19,0.13,3559.91,13918.33,11310.99,8703.64,15.12,17.93,9.49,2,11303.7,9063.33
2015-09-07,9483.63,9378.55,9791.1,9301.99,-30.77,-0.33,3283.34,13932.6,11198.61,8464.62,17.88,17.91,17.82,2,11016.59,8833.12
2015-09-08,9304.32,9697.49,9719.83,9164.85,318.94,3.4,2640.4,13875.56,11087.6,8299.65,28.78,21.53,43.26,2,10836.8,8688.97
2015-09-09,9736.93,9926.29,10006.84,9678.65,228.8,2.36,4805.45,13715.89,10960.25,8204.61,41.12,28.06,67.23,2,10787.65,8649.55
2015-09-10,9759.11,9743.04,9923.48,9710.79,-183.25,-1.85,3322.19,13527.01,10821.09,8115.18,45.28,33.8,68.23,2,10800.74,8660.05
2015-09-11,9705.64,9757.94,9823.46,9598.18,14.9,0.15,2725.43,13325.06,10687.38,8049.7,48.38,38.66,67.83,2,10832.9,8685.84
2015-09-14,9828.61,9110.99,9860.13,9049.27,-646.95,-6.63,3684.25,13066.25,10509.24,7952.23,36.42,37.92,33.44,2,10750.66,8619.9
2015-09-15,8925.2,8653.49,9065.16,8617.29,-457.49,-5.02,2679.75,12739.26,10299.33,7859.39,25.15,33.66,8.13,2,10554.01,8462.23
2015-09-16,8692.58,9251.78,9309.52,8664.17,598.29,6.91,3131.3,12177.03,10100.95,8024.87,31.99,33.1,29.76,2,10470.19,8395.02
2015-09-17,9202.16,9031.6,9413.44,9030.05,-220.18,-2.38,3601.88,11828.05,9942.44,8056.83,31.26,32.49,28.81,2,10429.61,8362.48
2015-09-18,9092.61,9111.15,9165.4,8980.78,79.55,0.88,2293.41,11295.17,9774.87,8254.57,32.69,32.56,32.96,2,10396.52,8335.95
2015-09-21,9030.16,9401.3,9408.02,8993.06,290.15,3.18,2688.1,10793.01,9646.68,8500.35,40.6,35.24,51.33,2,10399.04,8337.97
2015-09-22,9417.39,9471.81,9557.52,9376.4,70.52,0.75,2931.88,10407.64,9554.41,8701.18,48.87,39.78,67.06,2,10373.99,8317.89
2015-09-23,9333.05,9348.8,9443.05,9260.57,-123.02,-1.3,2535.34,10273.65,9503.4,8733.14,52.2,43.92,68.76,2,10309.89,8266.49
2015-09-24,9372.43,9470.76,9482.36,9364.43,121.96,1.3,2411.66,10263.99,9495.68,8727.37,57.69,48.51,76.05,2,10279.67,8242.26
2015-09-25,9452.09,9204.41,9515.99,9145.7,-266.35,-2.81,2440.29,10261.22,9482.49,8703.76,59.28,52.1,73.63,2,10218.23,8192.99
2015-09-28,9213.94,9343.53,9344.63,9097.01,139.12,1.51,1682.01,10218.92,9457.07,8695.22,64.87,56.36,81.89,2,10244.04,8213.69
2015-09-29,9200.0,9170.78,9277.19,9118.28,-172.75,-1.85,1652.57,10021.78,9394.36,8766.93,54.23,55.65,51.38,2,10301.46,8259.73
2015-09-30,9208.6,9199.17,9247.13,9118.47,28.4,0.31,1238.42,9919.38,9353.97,8788.55,48.77,53.35,39.61,2,10295.62,8255.04
2015-10-08,9495.42,9556.39,9599.65,9439.57,357.22,3.88,2505.03,9934.0,9361.93,8789.86,63.47,56.73,76.96,2,10353.87,8301.75
2015-10-09,9550.04,9670.4,9699.24,9523.62,114.01,1.19,2648.86,9962.49,9374.98,8787.48,74.05,62.5,97.15,2,10415.95,8351.52
2015-10-12,9712.9,10021.52,10124.89,9712.9,351.12,3.63,4168.66,10058.77,9407.13,8755.49,79.35,68.12,101.81,2,10484.79,8406.72
2015-10-13,9950.82,10112.24,10130.2,9912.35,90.72,0.91,3667.12,10138.84,9427.87,8716.9,85.65,73.96,109.03,2,10555.88,8463.72
2015-10-14,10080.9,9998.88,10156.73,9973.01,-113.36,-1.12,3279.94,10153.27,9431.5,8709.72,85.47,77.8,100.81,2,10628.04,8521.58
2015-10-15,9962.92,10282.47,10282.47,9961.85,283.59,2.84,3689.94,10260.63,9458.47,8656.31,90.31,81.97,107.0,2,10718.14,8593.82
2015-10-16,10361.66,10435.05,10447.76,10192.69,152.58,1.48,4535.42,10393.26,9492.33,8591.39,93.22,85.72,108.23,2,10854.74,8703.35
2015-10-19,10450.2,10385.22,10501.12,10269.19,-49.83,-0.48,4368.55,10518.23,9556.04,8593.84,92.69,88.04,101.98,2,10970.37,8796.06
2015-10-20,10372.34,10521.88,10522.64,10313.38,136.66,1.32,3568.23,10605.78,9649.46,8693.13,95.1,90.4,104.51,0,11120.34,8916.31
2015-10-21,10540.88,9948.75,10591.86,9893.86,-573.13,-5.45,4792.98,10630.87,9684.31,8737.74,76.67,85.82,58.36,2,11203.54,8983.02
2015-10-22,9950.09,10305.29,10308.61,9950.09,356.54,3.58,3883.32,10681.63,9747.99,8814.35,73.58,81.74,57.25,2,11286.67,9049.67
2015-10-23,10370.11,10577.94,10608.52,10354.04,272.65,2.65,4828.2,10773.6,9821.33,8869.06,80.96,81.48,79.92,2,11387.41,9130.44
2015-10-26,10697.29,10616.0,10697.29,10484.19,38.06,0.36,4636.25,10873.57,9882.06,8890.56,83.93,82.3,87.21,2,11453.39,9183.35
2015-10-27,10532.09,10635.7,10682.69,10230.5,19.7,0.19,3920.94,10964.69,9940.26,8915.82,86.73,83.78,92.65,2,11511.5,9229.94
2015-10-28,10574.37,10397.48,10671.87,10357.3,-238.22,-2.24,3436.37,10997.84,9992.69,8987.55,78.72,82.09,71.97,2,11555.74,9265.41
2015-10-29,10443.12,10479.62,10553.53,10353.67,82.13,0.79,2964.64,11039.67,10043.14,9046.6,76.78,80.32,69.7,2,11577.63,9282.96
2015-10-30,10450.65,10422.73,10537.57,10305.24,-56.88,-0.54,2890.33,11034.84,10104.05,9173.27,73.13,77.92,63.54,2,11576.26,9281.86
2015-11-02,10241.29,10273.46,10509.25,10204.44,-149.27,-1.43,2847.29,11015.29,10150.55,9285.81,64.5,73.45,46.61,2,11563.85,9271.92
2015-11-03,10296.02,10237.02,10357.92,10169.26,-36.44,-0.35,2334.0,10942.72,10203.86,9465.0,55.8,67.57,32.27,2,11532.23,9246.57
2015-11-04,10258.24,10677.12,10678.63,10258.24,440.1,4.3,3700.8,10883.55,10277.76,9671.97,69.26,68.13,71.52,2,11613.08,9311.39
2015-11-05,10692.99,10690.27,10805.7,10628.45,13.16,0.12,4931.84,10867.45,10334.45,9801.46,73.46,69.91,80.57,2,11655.81,9345.65
2015-11-06,10688.7,10856.63,10865.03,10687.65,166.36,1.56,3936.26,10879.92,10393.76,9907.6,81.91,73.91,97.9,2,11686.75,9370.46
2015-11-09,10801.29,10952.2,11009.64,10727.49,95.57,0.88,4863.26,10952.5,10440.3,9928.1,85.66,77.82,101.33,2,11724.07,9400.38
2015-11-10,10910.38,10949.09,11011.07,10856.25,-3.12,-0.03,4537.31,11016.55,10482.14,9947.73,87.98,81.21,101.53,2,11758.85,9428.27
2015-11-11,10949.88,11082.17,11083.64,10911.01,133.09,1.22,3955.46,11083.26,10536.3,9989.35,91.94,84.79,106.24,2,11834.85,9489.21
2015-11-12,11107.88,11073.16,11140.82,10927.8,-9.01,-0.08,4070.58,11156.93,10575.84,9994.75,92.3,87.29,102.33,2,11900.74,9542.03
2015-11-13,10972.61,10921.85,11046.36,10810.82,-151.31,-1.37,3779.55,11196.23,10600.18,10004.13,87.36,87.31,87.44,2,11956.14,9586.45
2015-11-16,10731.62,11088.64,11090.36,10717.63,166.78,1.53,2901.44,11258.89,10635.35,10011.81,89.6,88.08,92.65,2,12046.62,9659.01
2015-11-17,11175.01,11017.63,11231.15,10994.34,-71.01,-0.64,4041.48,11302.79,10660.14,10017.49,81.26,85.8,72.17,2,12133.27,9728.48
2015-11-18,11016.86,10890.58,11075.89,10863.78,-127.05,-1.15,3065.85,11267.17,10707.23,10147.29,66.62,79.41,41.04,2,12156.97,9747.48
